"fid","ascendancy","parent","gender"
"GGG1-364",47404153890,"GZ49-QNV","Male"
"GGG1-364",47404153891,"GX7F-YKZ","Female"
"G6GQ-R3F",47404153892,"GXWR-W8R","Male"
"G6GQ-R3F",47404153893,"G8WY-8VN","Female"
"GFHY-37S",47404153896,"LT1C-QRG","Male"
"GFHY-37S",47404153897,"GFCP-585","Female"
"GJYZ-3ZJ",47404153898,"GJWH-F45","Male"
"GJYZ-3ZJ",47404153899,"G4DF-GJ5","Female"
"GJW4-BT9",47404153900,"GJWH-FM2","Male"
"GJW4-BT9",47404153901,"GJWH-4GZ","Female"
"GJWH-3GF",47404153902,"GJWH-3PM","Male"
"GJWH-3GF",47404153903,"GJWH-MN6","Female"
"LT83-QKS",47404153904,"GZ2L-M6L","Male"
"LT83-QKS",47404153905,"LBTR-BTW","Female"
"GDG2-NJC",47404153906,"G6RN-4Y7","Male"
"GDG2-NJC",47404153907,"GFPT-S5P","Female"
"G9M5-FF1",47404153908,"LY9D-2F8","Male"
"G9M5-FF1",47404153909,"L28D-TJH","Female"
"GN9F-M6Q",47404153910,"GJTS-3TP","Male"
"GN9F-M6Q",47404153911,"GN15-LRT","Female"
"GZ49-QNV",47404153968,"GKVJ-69Y","Male"
"GZ49-QNV",47404153969,"G2GG-V2Y","Female"
"GX7F-YKZ",47404153970,"GLBZ-FVT","Male"
"GX7F-YKZ",47404153971,"GLB8-4LY","Female"
"MBGG-7NP",47404153972,"LZ9M-HWG","Male"
"MBGG-7NP",47404153973,"9M85-YGM","Female"
"LD9R-SHL",47404153974,"21JJ-KNR","Male"
"LD9R-SHL",47404153975,"GZL8-6WN","Female"
"G65J-M3P",47404153984,"G2M8-6P5","Male"
"GQXJ-666",47404153988,"9WQB-K5S","Male"
"GQXJ-666",47404153989,"GXRK-V4T","Female"
"GXQV-CP8",47404153990,"GV9G-5NZ","Male"
"GXQV-CP8",47404153991,"G2SJ-72W","Female"
"G6T4-VGS",47404154016,"GZ49-QNV","Male"
"G6T4-VGS",47404154017,"GX7F-YKZ","Female"
"GL79-WSF",47404154018,"LBX8-DDN","Male"
"GL79-WSF",47404154019,"LDW2-4JB","Female"
"G27V-714",47404154020,"GGG1-3DL","Male"
"G27V-714",47404154021,"GGG1-364","Female"
"LKGC-R98",47404154022,"G6GQ-R3F","Male"
"LKGC-R98",47404154023,"G8R7-2L1","Female"
"GGG1-3DL",47404154024,"GSCN-N5D","Male"
"GGG1-3DL",47404154025,"LHGL-6S6","Female"
"GGG1-364",47404154026,"GZ49-QNV","Male"
"GGG1-364",47404154027,"GX7F-YKZ","Female"
"LYYN-GWQ",47404154028,"L6JX-69T","Male"
"LYYN-GWQ",47404154029,"LT1B-6DX","Female"
"LDSM-4M1",47404154030,"KHQ6-TFB","Male"
"LDSM-4M1",47404154031,"LDSM-H39","Female"
"GV9L-8W8",47404154034,"GV9G-4FC","Male"
"GV9L-8W8",47404154035,"GV9G-ZCM","Female"
"G67G-84S",47404154048,"L2TG-PNX","Male"
"G67G-84S",47404154049,"G65N-XDL","Female"
"GJC8-4ZN",47404154050,"G4WN-XRF","Male"
"GJC8-4ZN",47404154051,"GJCZ-15P","Female"
"GGDN-KPL",47404154052,"LRH4-X8H","Male"
"GGDN-KPL",47404154053,"GLY1-CZG","Female"
"GJCZ-15P",47404154054,"KZSM-RXV","Male"
"GJCZ-15P",47404154055,"LD9R-RBH","Female"
"GXQT-BNR",47404154060,"LJLK-71S","Male"
"GXQT-BNR",47404154061,"GJSM-632","Female"
"LRHH-XGS",47404154062,"GJSM-Z69","Male"
"LRHH-XGS",47404154063,"GJSM-XNG","Female"
"GGDV-FWX",47404154066,"GGDV-CTL","Male"
"GGDV-FWX",47404154067,"GN5X-ZS2","Female"
"LY9D-2F8",47404154080,"LCJD-VX6","Male"
"LY9D-2F8",47404154081,"LD9R-RKH","Female"
"L28D-TJH",47404154082,"9WMP-NNQ","Male"
"L28D-TJH",47404154083,"945D-J9Y","Female"
"GJTS-3TP",47404154084,"GZ8X-GV2","Male"
"GJTS-3TP",47404154085,"G6ZP-B73","Female"
"G9M5-FF1",47404154088,"LY9D-2F8","Male"
"G9M5-FF1",47404154089,"L28D-TJH","Female"
"GN9F-M6Q",47404154090,"GJTS-3TP","Male"
"GN9F-M6Q",47404154091,"GN15-LRT","Female"
"LZGQ-LJX",47404154092,"KDQW-JTJ","Male"
"LZGQ-LJX",47404154093,"LDS9-GGV","Female"
"GC4C-Q98",47404154096,"G7SP-356","Male"
"GC4C-Q98",47404154097,"GDF1-N4H","Female"
"GNQC-Q81",47404154098,"GQKQ-GJH","Male"
"GNQC-Q81",47404154099,"GVZ5-GT8","Female"
"GHXC-CMM",47404154100,"GC4C-CPV","Male"
"GHXC-CMM",47404154101,"G7NN-V9W","Female"
"LK9R-5F8",47404154102,"G9M5-FF1","Male"
"LK9R-5F8",47404154103,"GN9F-M6Q","Female"
"GLTB-NF2",47404154104,"GX4W-KFC","Male"
"GLTB-NF2",47404154105,"LRHH-679","Female"
"L2Y4-PXC",47404154108,"L2TT-ZDM","Male"
"L2Y4-PXC",47404154109,"L2TT-Z55","Female"
"L2Y4-PR9",47404154110,"GX6Z-6DY","Male"
"L2Y4-PR9",47404154111,"GVZP-CXM","Female"
"G4HF-GYD",47404154116,"GNNX-T7V","Male"
"G4HF-GYD",47404154117,"GNNF-MJF","Female"
"G6TV-9F2",47404154118,"GJGQ-52M","Male"
"G6TV-9F2",47404154119,"GVZ5-JRM","Female"
"G6PH-CW6",47404154128,"G3Z8-HR7","Male"
"G6PH-CW6",47404154129,"GNQR-554","Female"
"G8W1-NFV",47404154130,"GVP4-6GS","Male"
"G8W1-NFV",47404154131,"GN12-M46","Female"
"LKC4-6WB",47404154132,"GVP4-6GS","Male"
"LKC4-6WB",47404154133,"GN12-M46","Female"
"GVHW-NRT",47404154184,"GVDF-MGZ","Male"
"GVHW-NRT",47404154185,"GVDX-FF4","Female"
"L2Y4-PVS",47404154192,"L2Y4-PVL","Male"
"L2Y4-PVS",47404154193,"L2Y4-P2R","Female"
"LRHH-6SF",47404154194,"G6F3-ZCG","Male"
"LRHH-6SF",47404154195,"L2Y4-PL7","Female"
"LV57-XVZ",47404154196,"GJGQ-52M","Male"
"LV57-XVZ",47404154197,"GVZ5-JRM","Female"
"GX8W-RVQ",47404154198,"GG9S-NCR","Male"
"GX8W-RVQ",47404154199,"GJ1K-N7N","Female"
"G6PH-CW6",47404154200,"G3Z8-HR7","Male"
"G6PH-CW6",47404154201,"GNQR-554","Female"
"G8W1-NFV",47404154202,"GVP4-6GS","Male"
"G8W1-NFV",47404154203,"GN12-M46","Female"
"LKC4-6WB",47404154204,"GVP4-6GS","Male"
"LKC4-6WB",47404154205,"GN12-M46","Female"
"LCPL-B93",47404154208,"G35P-RJ2","Male"
"LCPL-B93",47404154209,"GFXG-FRX","Female"
"LHKK-4PN",47404154210,"GQVJ-56W","Male"
"LHKK-4PN",47404154211,"G74T-3YP","Female"
"GGSV-LFL",47404154216,"GGZD-RQR","Male"
"GGSV-LFL",47404154217,"GL9M-YXL","Female"
"29H4-2Y1",47404154240,"GV1M-FDM","Male"
"29H4-2Y1",47404154241,"GKZ8-Q9M","Female"
"G7BV-VZL",47404154248,"G23Z-T5F","Male"
"G7BV-VZL",47404154249,"GLLV-WWW","Female"
"GV6J-RQ7",47404154250,"L1QD-DXV","Male"
"GV6J-RQ7",47404154251,"LD9P-M8N","Female"
"G21T-L5Z",47404154254,"LJ2H-W3S","Male"
"G21T-L5Z",47404154255,"LZ2S-DKM","Female"
"G6RW-Z2T",47404154272,"GDCP-XJF","Male"
"G6RW-Z2T",47404154273,"GV1M-DCF","Female"
"G687-CW2",47404154274,"LT3P-8D6","Male"
"G687-CW2",47404154275,"G8L3-3JL","Female"
"GSVP-H7S",47404154276,"94HZ-CG3","Male"
"GSVP-H7S",47404154277,"LDSS-BYY","Female"
"GKDB-2ZZ",47404154278,"LDSV-RVD","Male"
"GKDB-2ZZ",47404154279,"LDSV-RG8","Female"
"GLB9-C37",47404154280,"LDSQ-XRK","Male"
"GLB9-C37",47404154281,"LCFL-9DP","Female"
"G2YH-9WG",47404154282,"KDQW-JTJ","Male"
"G2YH-9WG",47404154283,"LDS9-GGV","Female"
"GLW3-1SY",47404154284,"9MWR-GHW","Male"
"GLW3-1SY",47404154285,"LZ1V-KT6","Female"
"998F-RBL",47404154286,"9WL8-7LY","Male"
"998F-RBL",47404154287,"LBJR-K79","Female"
"9MWR-GHW",47404154288,"K8M3-FZQ","Male"
"9MWR-GHW",47404154289,"LVDF-9DW","Female"
"LZ1V-KT6",47404154290,"MBPN-4DK","Male"
"LZ1V-KT6",47404154291,"9H9K-FVG","Female"
"LH8G-2RH",47404154292,"LCVR-TFD","Male"
"LH8G-2RH",47404154293,"9Z4P-BQB","Female"
"LDW2-7JJ",47404154294,"LDW2-41W","Male"
"LDW2-7JJ",47404154295,"G4NJ-GVF","Female"
"LL31-NXN",47404154296,"9CS4-RY3","Male"
"LL31-NXN",47404154297,"GJ11-5FT","Female"
"G233-LXN",47404154304,"GGJD-LJM","Male"
"G233-LXN",47404154305,"G2PL-CYW","Female"
"GC7G-R6L",47404154312,"9CHR-8ZW","Male"
"GC7G-R6L",47404154313,"GVWL-TZN","Female"
"GC7P-77S",47404154314,"G2PK-2PB","Male"
"GC7P-77S",47404154315,"GVXD-YLR","Female"
"G6RW-Z2T",47404154336,"GDCP-XJF","Male"
"G6RW-Z2T",47404154337,"GV1M-DCF","Female"
"G687-CW2",47404154338,"LT3P-8D6","Male"
"G687-CW2",47404154339,"G8L3-3JL","Female"
"GSVP-H7S",47404154340,"94HZ-CG3","Male"
"GSVP-H7S",47404154341,"LDSS-BYY","Female"
"GKDB-2ZZ",47404154342,"LDSV-RVD","Male"
"GKDB-2ZZ",47404154343,"LDSV-RG8","Female"
"GLB9-C37",47404154344,"LDSQ-XRK","Male"
"GLB9-C37",47404154345,"LCFL-9DP","Female"
"G2YH-9WG",47404154346,"KDQW-JTJ","Male"
"G2YH-9WG",47404154347,"LDS9-GGV","Female"
"GLW3-1SY",47404154348,"9MWR-GHW","Male"
"GLW3-1SY",47404154349,"LZ1V-KT6","Female"
"998F-RBL",47404154350,"9WL8-7LY","Male"
"998F-RBL",47404154351,"LBJR-K79","Female"
"9MWR-GHW",47404154352,"K8M3-FZQ","Male"
"9MWR-GHW",47404154353,"LVDF-9DW","Female"
"LZ1V-KT6",47404154354,"MBPN-4DK","Male"
"LZ1V-KT6",47404154355,"9H9K-FVG","Female"
"LH8G-2RH",47404154356,"LCVR-TFD","Male"
"LH8G-2RH",47404154357,"9Z4P-BQB","Female"
"LDW2-7JJ",47404154358,"LDW2-41W","Male"
"LDW2-7JJ",47404154359,"G4NJ-GVF","Female"
"LL31-NXN",47404154360,"9CS4-RY3","Male"
"LL31-NXN",47404154361,"GJ11-5FT","Female"
"LK9M-BPS",47404154370,"GG3P-HFZ","Male"
"LK9M-BPS",47404154371,"GG3G-B4R","Female"
"GN45-8QJ",47404154368,"G6Z3-B38","Male"
"GN45-8QJ",47404154369,"G25B-Z6T","Female"
"GN8V-37D",47404154386,"LB27-YWT","Male"
"GN8V-37D",47404154387,"GWZB-NNM","Female"
"GGQK-PFF",47404154396,"GGQV-GX5","Male"
"GGQK-PFF",47404154397,"GNZH-716","Female"
"GG6X-CZ8",47404154398,"9S8N-BNB","Male"
"GG6X-CZ8",47404154399,"GG6X-7XK","Female"
"LDS9-GTK",47404154400,"9HTX-2CD","Male"
"LDS9-GTK",47404154401,"G39Q-HBK","Female"
"GMN3-7TX",47404154402,"L7LR-RWX","Male"
"GMN3-7TX",47404154403,"GKGZ-365","Female"
"G9G8-ZCS",47404154440,"L8YB-MKM","Male"
"G9G8-ZCS",47404154441,"G6CS-B1Q","Female"
"LD9R-RYR",47404154464,"LCRR-KM2","Male"
"LD9R-RYR",47404154465,"LDW5-JN2","Female"
"M15L-V4Q",47404154466,"LD9Y-C7T","Male"
"M15L-V4Q",47404154467,"LD9Y-CW9","Female"
"L133-HLP",47404154468,"94T6-749","Male"
"L133-HLP",47404154469,"GLLC-968","Female"
"KH8N-T92",47404154470,"L1DW-Q5N","Male"
"KH8N-T92",47404154471,"2781-6PP","Female"
"L8BY-3VJ",47404154472,"L8YY-PP2","Male"
"L8BY-3VJ",47404154473,"LT5Z-556","Female"
"94BP-X4Z",47404154474,"LBGF-H83","Male"
"94BP-X4Z",47404154475,"LZ56-WY6","Female"
"L8YY-5HK",47404154476,"9CXC-B7Y","Male"
"L8YY-5HK",47404154477,"LZBY-TS8","Female"
"L8WB-D2Z",47404154478,"GK9Q-S8F","Male"
"L8WB-D2Z",47404154479,"GK85-LHZ","Female"
"L8YY-PD5",47404154480,"L8YY-PZ9","Male"
"L8YY-PD5",47404154481,"9H65-XXK","Female"
"MBV2-T1M",47404154482,"GVD8-XBR","Male"
"MBV2-T1M",47404154483,"GVD8-NJ7","Female"
"GKZZ-K49",47404154484,"GGZQ-BP3","Male"
"GKZZ-K49",47404154485,"GHNF-BYC","Female"
"GL6R-9XP",47404154486,"GG38-D9W","Male"
"GL6R-9XP",47404154487,"GN8V-37D","Female"
"KJP2-TBR",47404154488,"LZLG-V3F","Male"
"KJP2-TBR",47404154489,"LH6K-2BP","Female"
"GFN3-DQ5",47404154490,"GJYM-TGG","Male"
"GFN3-DQ5",47404154491,"LBPM-PVV","Female"
"GQ59-8LX",47404154492,"GQMM-WCR","Male"
"GQ59-8LX",47404154493,"G29Z-H7W","Female"
"GSCJ-Z9D",47404154494,"LYS6-FRB","Male"
"GSCJ-Z9D",47404154495,"L1JY-KRP","Female"
"LD9R-RYR",47404154496,"LCRR-KM2","Male"
"LD9R-RYR",47404154497,"LDW5-JN2","Female"
"M15L-V4Q",47404154498,"LD9Y-C7T","Male"
"M15L-V4Q",47404154499,"LD9Y-CW9","Female"
"L133-HLP",47404154500,"94T6-749","Male"
"L133-HLP",47404154501,"GLLC-968","Female"
"KH8N-T92",47404154502,"L1DW-Q5N","Male"
"KH8N-T92",47404154503,"2781-6PP","Female"
"L8BY-3VJ",47404154504,"L8YY-PP2","Male"
"L8BY-3VJ",47404154505,"LT5Z-556","Female"
"94BP-X4Z",47404154506,"LBGF-H83","Male"
"94BP-X4Z",47404154507,"LZ56-WY6","Female"
"L8YY-5HK",47404154508,"9CXC-B7Y","Male"
"L8YY-5HK",47404154509,"LZBY-TS8","Female"
"L8WB-D2Z",47404154510,"GK9Q-S8F","Male"
"L8WB-D2Z",47404154511,"GK85-LHZ","Female"
"9WMP-NNQ",47404154512,"99PT-NTZ","Male"
"9WMP-NNQ",47404154513,"G98Z-6RZ","Female"
"945D-J9Y",47404154514,"LZ9M-HWG","Male"
"945D-J9Y",47404154515,"9M85-YGM","Female"
"LJB3-5XL",47404154516,"9SBM-4NB","Male"
"LJB3-5XL",47404154517,"GN7R-TH8","Female"
"GNWS-GB4",47404154518,"L8BY-3VJ","Male"
"GNWS-GB4",47404154519,"GDKP-2XC","Female"
"LD97-CH9",47404154520,"99PY-ZDF","Male"
"LD97-CH9",47404154521,"LD97-C7T","Female"
"KH4Q-2SB",47404154522,"LL43-FM6","Male"
"KH4Q-2SB",47404154523,"9CMJ-R5M","Female"
"94YF-JDG",47404154524,"L15Q-4BH","Male"
"94YF-JDG",47404154525,"LT36-BWL","Female"
"G8WY-6L8",47404154526,"21JJ-KNR","Male"
"G8WY-6L8",47404154527,"GZL8-6WN","Female"
"LZ48-4FD",47404154528,"LDZR-77D","Male"
"LZ48-4FD",47404154529,"GVF3-NY7","Female"
"9HMZ-FQH",47404154530,"GWH7-Y5B","Male"
"9HMZ-FQH",47404154531,"GWH7-YR9","Female"
"2Z98-QKN",47404154532,"GGD3-D92","Male"
"2Z98-QKN",47404154533,"GX56-KLT","Female"
"GDCF-ZCT",47404154534,"G94Q-8SY","Male"
"GDCF-ZCT",47404154535,"G6RT-9MK","Female"
"G2S2-PGN",47404154536,"G2SL-H2T","Male"
"G2S2-PGN",47404154537,"G2S2-Y92","Female"
"LDSQ-XRK",47404154544,"LDSK-V77","Male"
"LDSQ-XRK",47404154545,"LDSQ-F68","Female"
"LCFL-9DP",47404154546,"LB27-YWT","Male"
"LCFL-9DP",47404154547,"GWZB-NNM","Female"
"KDQW-JTJ",47404154548,"9HTX-2CD","Male"
"KDQW-JTJ",47404154549,"G39Q-HBK","Female"
"LDS9-GGV",47404154550,"LZGK-GZB","Male"
"LDS9-GGV",47404154551,"MXKR-J9R","Female"
"9MWR-GHW",47404154552,"K8M3-FZQ","Male"
"9MWR-GHW",47404154553,"LVDF-9DW","Female"
"LZ1V-KT6",47404154554,"MBPN-4DK","Male"
"LZ1V-KT6",47404154555,"9H9K-FVG","Female"
"9WL8-7LY",47404154556,"L8RK-RPS","Male"
"9WL8-7LY",47404154557,"LJG8-9LJ","Female"
"LBJR-K79",47404154558,"LYNF-SFN","Male"
"LBJR-K79",47404154559,"GJQD-6SP","Female"
"9HTX-2CD",47404154608,"9HRG-JDL","Male"
"9HTX-2CD",47404154609,"LDH1-G9D","Female"
"G9P6-CHT",47404154612,"LBKM-2H9","Male"
"G9P6-CHT",47404154613,"LBDY-3J8","Female"
"LVC7-ZZX",47404154614,"GXQR-YJV","Male"
"LVC7-ZZX",47404154615,"G2YW-5YF","Female"
"GVXM-B24",47404154624,"GVJS-M59","Male"
"GVXM-B24",47404154625,"GKK5-8XV","Female"
"GXQY-4W5",47404154632,"GG3Q-9VN","Male"
"GXQY-4W5",47404154633,"L2MS-GP4","Female"
"GG3Z-G3K",47404154634,"GJMH-VTM","Male"
"GG3Z-G3K",47404154635,"GJMH-2XV","Female"
"GJSR-WSZ",47404154636,"LRHN-FX9","Male"
"GJSR-WSZ",47404154637,"GG38-Z6K","Female"
"GJSR-ZD1",47404154638,"GJMH-VTM","Male"
"GJSR-ZD1",47404154639,"GJMH-2XV","Female"
"GGHV-V18",47404154640,"GGHJ-KWX","Male"
"GGHV-V18",47404154641,"GGHJ-BV4","Female"
"LZV8-T7J",47404154646,"G7TP-9W3","Male"
"L2TT-4JQ",47404154680,"L2TT-4NH","Male"
"L2TT-4JQ",47404154681,"GV3Y-PTQ","Female"
"G8WB-J9J",47404154682,"LVG7-NYR","Male"
"G8WB-J9J",47404154683,"LVG7-J9V","Female"
"L2TR-B8M",47404154684,"G4VR-MQC","Male"
"L2TR-B8M",47404154685,"G2WR-NVX","Female"
"L2TR-BDX",47404154686,"LKB9-HXK","Male"
"L2TR-BDX",47404154687,"G314-CPL","Female"
"G3D6-SCZ",47404154688,"GJP4-M8H","Male"
"G3D6-SCZ",47404154689,"GJ44-S71","Female"
"GN5X-ZS2",47404154694,"GX5X-YX2","Male"
"GZLK-BC6",47404154696,"GXGS-PV6","Male"
"GZLK-BC6",47404154697,"G6L9-VNP","Female"
"GX7F-SCJ",47404154698,"94HZ-CG3","Male"
"GX7F-SCJ",47404154699,"LDSS-BYY","Female"
"93LP-LVJ",47404154700,"9S8N-BNB","Male"
"93LP-LVJ",47404154701,"GG6X-7XK","Female"
"LBSF-ZFR",47404154702,"KZSM-RXV","Male"
"LBSF-ZFR",47404154703,"LD9R-RBH","Female"
"L44F-CR9",47404154708,"G247-DDN","Male"
"L44F-CR9",47404154709,"G8W1-3LQ","Female"
"GZ16-XQQ",47404154704,"GK8V-NYF","Male"
"GZ16-XQQ",47404154705,"L2T6-KWR","Female"
"G247-DDN",47404154712,"G7GT-WLW","Male"
"G247-DDN",47404154713,"GJVP-5X3","Female"
"G8W1-3LQ",47404154714,"GH89-VGR","Male"
"G8W1-3LQ",47404154715,"GVKF-BS7","Female"
"LYKJ-MSZ",47404154732,"GCS9-91D","Male"
"LYKJ-MSZ",47404154733,"GVW2-YD8","Female"
"LD9R-RB7",47404154736,"LD9R-RYR","Male"
"LD9R-RB7",47404154737,"M15L-V4Q","Female"
"LDSS-6H5",47404154738,"L133-HLP","Male"
"LDSS-6H5",47404154739,"KH8N-T92","Female"
"LDMT-HMZ",47404154740,"L8BY-3VJ","Male"
"LDMT-HMZ",47404154741,"94BP-X4Z","Female"
"LD91-ST3",47404154742,"L8YY-5HK","Male"
"LD91-ST3",47404154743,"L8WB-D2Z","Female"
"L8MB-ZMK",47404154744,"L8YY-PD5","Male"
"L8MB-ZMK",47404154745,"MBV2-T1M","Female"
"MB1Q-ZWW",47404154746,"GKZZ-K49","Male"
"MB1Q-ZWW",47404154747,"GL6R-9XP","Female"
"LDMT-W6R",47404154748,"KJP2-TBR","Male"
"LDMT-W6R",47404154749,"GFN3-DQ5","Female"
"LT83-H6M",47404154750,"GQ59-8LX","Male"
"LT83-H6M",47404154751,"GSCJ-Z9D","Female"
"GXQT-2RX",47404154752,"GNHJ-113","Male"
"GXQT-2RX",47404154753,"GC9R-FWM","Female"
"GNHK-356",47404154754,"G8WG-MSK","Male"
"GNHK-356",47404154755,"GH4F-4S3","Female"
"GNHV-VP1",47404154756,"LDSS-KJ6","Male"
"GNHV-VP1",47404154757,"L28D-TJH","Female"
"LBTR-BTW",47404154758,"LZK3-LK2","Male"
"LBTR-BTW",47404154759,"M185-RW3","Female"
"L1QD-DXV",47404154764,"GJ2V-WRY","Male"
"L1QD-DXV",47404154765,"G2CN-HW6","Female"
"LD9P-M8N",47404154766,"LD9P-MFB","Male"
"LD9P-M8N",47404154767,"LH6C-VKZ","Female"
"G6LZ-TWJ",47404154768,"L5LL-BRL","Male"
"G6LZ-TWJ",47404154769,"GZ4M-H94","Female"
"G6R2-BDM",47404154774,"GFZ2-JTZ","Male"
"GJTH-61Q",47404154780,"GV3W-LN3","Male"
"GJBS-K9W",47404154852,"GJBS-L7N","Male"
"GJBS-K9W",47404154853,"LHRH-CJ8","Female"
"G9FS-2B1",47404154864,"GJBS-K9W","Male"
"LJB9-MKB",47404154866,"9HP4-S9D","Male"
"LJB9-MKB",47404154867,"9QQL-1PC","Female"
"GGJ6-93F",47404154872,"GVYJ-ZZJ","Male"
"GGJ6-93F",47404154873,"GGR6-9Q1","Female"
"94RZ-9KC",47404154874,"L198-LRM","Male"
"94RZ-9KC",47404154875,"LCFL-9DP","Female"
"L18X-ZNH",47404154876,"9QZD-J5R","Male"
"L18X-ZNH",47404154877,"L18P-6ZG","Female"
"MVL6-5PR",47404154878,"LDW2-RVK","Male"
"MVL6-5PR",47404154879,"LDW2-RVB","Female"
"LD9R-5G3",47405072384,"LD9R-RCZ","Male"
"LD9R-5G3",47405072385,"MBWQ-SF3","Female"
"M897-QTS",47405072386,"L1R3-QH7","Male"
"M897-QTS",47405072387,"M33Z-FHV","Female"
"L2RM-X42",47405072388,"GJ15-2NP","Male"
"GK25-59W",47405072390,"G2S9-31X","Male"
"GK25-59W",47405072391,"G6G7-SXR","Female"
"KZGJ-SQ8",47405072392,"LYGH-JR3","Male"
"KZGJ-SQ8",47405072393,"L8WY-474","Female"
"L87F-RS8",47405072394,"9C8M-C8L","Male"
"L87F-RS8",47405072395,"GH7W-LP9","Female"
"9C8M-C8L",47405072396,"GSXR-ZTK","Male"
"9C8M-C8L",47405072397,"L1B9-5FC","Female"
"GH7W-LP9",47405072398,"G2QK-94H","Male"
"GH7W-LP9",47405072399,"G75J-1J1","Female"
"9CXW-GQR",47405072416,"G6B1-NGH","Male"
"9CXW-GQR",47405072417,"GJXP-LCC","Female"
"LBSY-43P",47405072420,"L619-MQH","Male"
"LBSY-43P",47405072421,"GK8M-8WF","Female"
"L8M6-YWJ",47405072422,"LDSS-ZMW","Male"
"L8M6-YWJ",47405072423,"LDSS-ZMD","Female"
"G7XM-XH5",47405072424,"LLCW-6W8","Male"
"G7XM-XH5",47405072425,"GWK5-12V","Female"
"KDQW-FYD",47405072426,"LBSY-43P","Male"
"KDQW-FYD",47405072427,"L8M6-YWJ","Female"
"M6Z8-D8X",47405072428,"9HGP-DBV","Male"
"M6Z8-D8X",47405072429,"LXWD-248","Female"
"L1Q8-65G",47405072432,"L1Z8-522","Male"
"L1Q8-65G",47405072433,"L1S4-4N9","Female"
"MXWH-HJ8",47405072434,"LDW5-FB6","Male"
"MXWH-HJ8",47405072435,"LDW5-N39","Female"
"L8YB-8WZ",47405072436,"M4N1-6BT","Male"
"L8YB-8WZ",47405072437,"L8PY-H7K","Female"
"GFG3-G3F",47405072438,"G8PF-7ZF","Male"
"9HZL-Y9F",47405072440,"9HZL-Y92","Male"
"LBS1-VRM",47405072444,"LJRG-7ST","Male"
"LBS1-VRM",47405072445,"28WM-FQ6","Female"
"LT7J-3T8",47405072446,"GDTX-41X","Male"
"LT7J-3T8",47405072447,"GX4S-QCJ","Female"
"GLCV-1MB",47405080576,"GLCV-WH4","Male"
"GLCV-1MB",47405080577,"GVJ4-HJH","Female"
"GD4S-KVF",47405080584,"L1QD-DXV","Male"
"GD4S-KVF",47405080585,"LD9P-M8N","Female"
"G935-3GB",47405080588,"LB29-Z1M","Male"
"G935-3GB",47405080589,"LY6M-DJJ","Female"
"29T6-NVP",47405080590,"K23R-YZ3","Male"
"29T6-NVP",47405080591,"MJB1-X23","Female"
"L1RC-7P1",47405080592,"G2VR-PH7","Male"
"L1RC-7P1",47405080593,"LZKK-97Y","Female"
"GVXK-LVZ",47405080594,"GZNX-VK7","Male"
"L1Q8-65G",47405080596,"L1Z8-522","Male"
"L1Q8-65G",47405080597,"L1S4-4N9","Female"
"MXWH-HJ8",47405080598,"LDW5-FB6","Male"
"MXWH-HJ8",47405080599,"LDW5-N39","Female"
"L1Q8-65G",47405080604,"L1Z8-522","Male"
"L1Q8-65G",47405080605,"L1S4-4N9","Female"
"MXWH-HJ8",47405080606,"LDW5-FB6","Male"
"MXWH-HJ8",47405080607,"LDW5-N39","Female"
"G2VR-PH7",47405080640,"L1R3-QH7","Male"
"G2VR-PH7",47405080641,"G7FT-2RB","Female"
"LZKK-97Y",47405080642,"L18B-R3G","Male"
"LZKK-97Y",47405080643,"KDQH-DJG","Female"
"L1Z8-522",47405080648,"99Y7-MCD","Male"
"L1Z8-522",47405080649,"LBKM-9MP","Female"
"L1S4-4N9",47405080650,"L1QG-G8M","Male"
"L1S4-4N9",47405080651,"LD97-QLP","Female"
"LDW5-FB6",47405080652,"LDW5-66P","Male"
"LDW5-FB6",47405080653,"LDW5-623","Female"
"LDW5-N39",47405080654,"KCXK-S69","Male"
"LDW5-N39",47405080655,"GJR2-7VD","Female"
"L1Z8-522",47405080664,"99Y7-MCD","Male"
"L1Z8-522",47405080665,"LBKM-9MP","Female"
"L1S4-4N9",47405080666,"L1QG-G8M","Male"
"L1S4-4N9",47405080667,"LD97-QLP","Female"
"LDW5-FB6",47405080668,"LDW5-66P","Male"
"LDW5-FB6",47405080669,"LDW5-623","Female"
"LDW5-N39",47405080670,"KCXK-S69","Male"
"LDW5-N39",47405080671,"GJR2-7VD","Female"
"G3XY-MRY",47405080672,"GV6P-CHQ","Male"
"G3XY-MRY",47405080673,"GV6P-X41","Female"
"L22Z-JM6",47405080674,"GGK3-2DT","Male"
"L22Z-JM6",47405080675,"GGKQ-7HZ","Female"
"GGG2-TL7",47405081344,"GGG2-2RR","Male"
"GGG2-TL7",47405081345,"GGG2-L6D","Female"
"GGG2-RKD",47405081346,"GGGL-98X","Male"
"GGG2-RKD",47405081347,"GGG2-5RN","Female"
"G6NP-VRV",47405083648,"LYSY-Y49","Male"
"G6NP-VRV",47405083649,"GJZK-9QZ","Female"
"G9M5-FF1",47405203524,"LY9D-2F8","Male"
"G9M5-FF1",47405203525,"L28D-TJH","Female"
"GN9F-M6Q",47405203526,"GJTS-3TP","Male"
"GN9F-M6Q",47405203527,"GN15-LRT","Female"
"9CW5-P6F",47405203528,"LDWL-NPN","Male"
"9CW5-P6F",47405203529,"GMBN-SJW","Female"
