"fid","ascendancy","parent","gender"
"LYD5-77Z",6626964817,"GZ54-F3Q","Female"
"99Y7-68F",6626964818,"9S8D-D66","Male"
"99Y7-68F",6626964819,"29W7-SYL","Female"
"LYPN-17G",6626964820,"GSHP-SHH","Male"
"LYPN-17G",6626964821,"GH7F-HC5","Female"
"LYPJ-9YN",6626964822,"M5YG-KD2","Male"
"LYPJ-9YN",6626964823,"9H8X-KY4","Female"
"LR7G-KPV",6626964840,"G7FT-69V","Male"
"LR7G-LCS",6626964842,"MBKH-JGP","Male"
"LR7G-LCS",6626964843,"LK3D-969","Female"
"LZC1-FD4",6626964844,"LYGW-LSQ","Male"
"LZC1-FD4",6626964845,"LYGW-PSS","Female"
"GX1K-475",6626964850,"GXQK-868","Male"
"LBS1-VRM",6626964856,"LJRG-7ST","Male"
"LBS1-VRM",6626964857,"28WM-FQ6","Female"
"LT7J-3T8",6626964858,"GDTX-41X","Male"
"LT7J-3T8",6626964859,"GX4S-QCJ","Female"
"GKGD-BLB",6626964860,"GJJG-R4Y","Male"
"GKGD-BLB",6626964861,"GJJP-9P7","Female"
"CC8V-FKX",6626964862,"G9TY-VXY","Male"
"CC8V-FKX",6626964863,"G4HJ-NJK","Female"
"G6PC-B47",6626965266,"9HV2-NRT","Male"
"G6PC-B47",6626965267,"LTXY-YGP","Female"
"LKDX-46K",6626965268,"G6PZ-M83","Male"
"LKDX-46K",6626965269,"LKDX-421","Female"
"G6PC-B47",6626965274,"9HV2-NRT","Male"
"G6PC-B47",6626965275,"LTXY-YGP","Female"
"G792-Y4T",6626965276,"GZ9Q-17G","Male"
"GK5F-4LY",6626965278,"GK5F-8MJ","Male"
"GK5F-4LY",6626965279,"GQ2G-ZP8","Female"
"GW91-7PH",6626965280,"GW91-QLR","Male"
"GW91-7PH",6626965281,"GW91-FMW","Female"
"G2LB-FNQ",6626965296,"G7JZ-38S","Male"
"G2LB-FNQ",6626965297,"GGNR-Q7R","Female"
"G6CD-BPD",6626965298,"G6TX-FRV","Male"
"GDLZ-HKD",6626965308,"K1WK-N6P","Male"
"GDLZ-HKD",6626965309,"GJK2-FPZ","Female"
"G62Y-MJS",6626965376,"G2LB-P5D","Male"
"G62Y-MJS",6626965377,"G2L1-C3V","Female"
"LT86-JTH",6626965380,"GHLW-6RL","Male"
"LT86-JTH",6626965381,"GXV9-T7M","Female"
"L8Y9-1V8",6626965382,"9CHV-B26","Male"
"L8Y9-1V8",6626965383,"LZ2Z-ZZ8","Female"
"G2J9-N5G",6626965396,"GLL2-BZV","Male"
"LT6Z-NRQ",6626965398,"GC4V-KPG","Male"
"LT6Z-NRQ",6626965399,"L175-67M","Female"
"M9L6-6YN",6626965400,"K84R-TMS","Male"
"M9L6-6YN",6626965401,"GGGW-RYH","Female"
"2MYM-NS1",6626965402,"LTF2-JTC","Male"
"2MYM-NS1",6626965403,"LKNM-HR3","Female"
"GD4S-KVF",6626965404,"L1QD-DXV","Male"
"GD4S-KVF",6626965405,"LD9P-M8N","Female"
"GWMF-GL3",6626965440,"L7LL-FB1","Male"
"GWMF-GL3",6626965441,"LZVR-GMG","Female"
"LDSM-QN8",6626965442,"93LF-J1V","Male"
"LDSM-QN8",6626965443,"931M-DSZ","Female"
"LB4Q-HKB",6626965444,"LHYG-XJF","Male"
"LB4Q-HKB",6626965445,"GDGW-LRZ","Female"
"LZ4V-V9Y",6626965446,"2JFF-BQB","Male"
"LZ4V-V9Y",6626965447,"K83K-RFX","Female"
"9H17-VTZ",6626965448,"LZGQ-LJX","Male"
"9H17-VTZ",6626965449,"KDQH-DJG","Female"
"LY57-55F",6626965450,"GL9R-YL9","Male"
"LY57-55F",6626965451,"LDHQ-P5F","Female"
"KN4J-P1M",6626965452,"K8D7-F5D","Male"
"KN4J-P1M",6626965453,"L8MB-CYC","Female"
"L8M6-YW7",6626965454,"LDZ2-8G7","Male"
"L8M6-YW7",6626965455,"LY6V-8G3","Female"
"9WC7-HXQ",6626965456,"LJB5-Z4Y","Male"
"9WC7-HXQ",6626965457,"29T1-RW8","Female"
"LDSS-ZMJ",6626965458,"LDSS-ZMW","Male"
"LDSS-ZMJ",6626965459,"LDSS-ZMD","Female"
"LY1D-RHM",6626965460,"GH7M-SN1","Male"
"LY1D-RHM",6626965461,"M1TK-CR7","Female"
"LT7P-H65",6626965462,"9CSQ-RVL","Male"
"LT7P-H65",6626965463,"GKNH-2K7","Female"
"L1Q8-65G",6626965464,"L1Z8-522","Male"
"L1Q8-65G",6626965465,"L1S4-4N9","Female"
"MXWH-HJ8",6626965466,"LDW5-FB6","Male"
"MXWH-HJ8",6626965467,"LDW5-N39","Female"
"L8YB-8WZ",6626965468,"M4N1-6BT","Male"
"L8YB-8WZ",6626965469,"L8PY-H7K","Female"
"GFG3-G3F",6626965470,"G8PF-7ZF","Male"
"L133-KLM",6626965476,"LBKB-VP5","Male"
"L133-KLM",6626965477,"29YP-N36","Female"
"LZKN-97G",6626965478,"LHLV-GKQ","Male"
"LZKN-97G",6626965479,"M12G-SFX","Female"
"9C9F-XG2",6626965480,"LD9R-5G3","Male"
"9C9F-XG2",6626965481,"M897-QTS","Female"
"M1HL-BR5",6626965482,"L2RM-X42","Male"
"M1HL-BR5",6626965483,"GK25-59W","Female"
"GMS1-QKF",6626965484,"KZGJ-SQ8","Male"
"GMS1-QKF",6626965485,"L87F-RS8","Female"
"L87F-RS8",6626965486,"9C8M-C8L","Male"
"L87F-RS8",6626965487,"GH7W-LP9","Female"
"LY3P-BPB",6626965488,"9HLK-V6W","Male"
"LY3P-BPB",6626965489,"GGVB-2MK","Female"
"M8X3-52W",6626965490,"9H16-YMP","Male"
"M8X3-52W",6626965491,"L82R-5HJ","Female"
"G25Z-BRS",6626965492,"KL1W-TKC","Male"
"G25Z-BRS",6626965493,"KL1W-TMW","Female"
"MNXJ-QGY",6626965496,"GZB6-RRV","Male"
"MNXJ-QGY",6626965497,"GZS7-11Y","Female"
"LYS8-W39",6626965498,"GXFT-NKS","Male"
"LYS8-W39",6626965499,"GXV2-2CR","Female"
"LKFK-1QD",6626965500,"LDHQ-8F9","Male"
"LKFK-1QD",6626965501,"LZ8G-FWR","Female"
"LBK3-87T",6626965502,"L51Z-XMG","Male"
"LBK3-87T",6626965503,"GJR2-7VD","Female"
"GZBR-3WD",6626967568,"9WP5-26V","Male"
"GZBR-3WD",6626967569,"G8R1-7HM","Female"
"GX43-H8S",6626967570,"L1Z5-2ZW","Male"
"GX43-H8S",6626967571,"L1Z5-RVZ","Female"
"G8T1-CSF",6626967572,"9WP5-26V","Male"
"G8T1-CSF",6626967573,"G8R1-7HM","Female"
"G7LH-V2H",6626967680,"LZNL-W5W","Male"
"G7LH-V2H",6626967681,"GWGQ-CFK","Female"
"GSHM-61R",6626967688,"9ZHZ-S7X","Male"
"GW2P-3NG",6626967744,"GDJ3-M6G","Male"
"9SC1-MX7",6626967748,"LBB4-4G3","Male"
"9SC1-MX7",6626967749,"L6CS-HNV","Female"
"GV6Q-1RC",6626967752,"LDSL-V95","Male"
"GV6Q-1RC",6626967753,"9ZZS-T4S","Female"
"LHFM-74X",6626967754,"LVDF-TQM","Male"
"LHFM-74X",6626967755,"LZQ5-93R","Female"
"9SC1-MX7",6626967756,"LBB4-4G3","Male"
"9SC1-MX7",6626967757,"L6CS-HNV","Female"
"LRGZ-L83",6626967840,"GS52-3RN","Male"
"LRGZ-L83",6626967841,"GGLJ-1R2","Female"
"LV39-GSF",6626967844,"G4R7-117","Male"
"LV39-GSF",6626967845,"GDTG-PJM","Female"
"LYWP-9HZ",6626967872,"GMSP-KXZ","Male"
"LYWP-9HZ",6626967873,"G8R1-H9M","Female"
"LYKJ-3D4",6626967874,"G8R1-DDF","Male"
"LYKJ-3D4",6626967875,"LQ5G-GZ7","Female"
"L1Q8-65G",6626967876,"L1Z8-522","Male"
"L1Q8-65G",6626967877,"L1S4-4N9","Female"
"MXWH-HJ8",6626967878,"LDW5-FB6","Male"
"MXWH-HJ8",6626967879,"LDW5-N39","Female"
"LY2R-4FW",6626967880,"G69Y-F1C","Male"
"LY2R-4FW",6626967881,"LKPM-JZ1","Female"
"GG54-V7V",6626967888,"GG54-FF1","Male"
"GG54-V7V",6626967889,"L29V-27Q","Female"
"MBLN-7T7",6626967890,"M256-FF4","Male"
"MBLN-7T7",6626967891,"LH1T-486","Female"
"L8RL-ZJ7",6626967892,"GM75-BMY","Male"
"L8RL-ZJ7",6626967893,"G8W1-HLX","Female"
"L1DM-11Y",6626967900,"LBJZ-7TV","Male"
"L1DM-11Y",6626967901,"GZTF-PFS","Female"
"G66H-56G",6626967904,"L68W-LTX","Male"
"G66H-56G",6626967905,"GK14-VT9","Female"
"G66H-VJK",6626967906,"KFN1-MMR","Male"
"G66H-VJK",6626967907,"GX8K-H9G","Female"
"GDVQ-KSK",6626967920,"GZBX-QC4","Male"
"GDVQ-KSK",6626967921,"29WW-38Z","Female"
"GZ5R-CRQ",6626967928,"LKG7-1DR","Male"
"GZ5R-CRQ",6626967929,"L8W5-YWD","Female"
"L56H-TJ3",6626968576,"G27T-YRK","Male"
"L56H-TJ3",6626968577,"GNZ3-9ZY","Female"
"KCYQ-4KB",6626968580,"KN41-W4K","Male"
"KCYQ-4KB",6626968581,"GHW9-H2K","Female"
"KCZS-XR3",6626968582,"GK38-Y9B","Male"
"KCZS-XR3",6626968583,"2HKB-232","Female"
"G64T-XXX",6626968672,"GK1D-XMF","Male"
"G64T-XXX",6626968673,"G2SW-YYH","Female"
"LY2R-4K1",6626968680,"GC4D-SD4","Male"
"LY2R-4K1",6626968681,"G6XQ-8RB","Female"
"L698-KMV",6626968704,"L56H-TJ3","Male"
"L698-KMV",6626968705,"GCSW-KYF","Female"
"G9XM-7FK",6626968706,"KCYQ-4KB","Male"
"G9XM-7FK",6626968707,"KCZS-XR3","Female"
"GJ8H-WP5",6626968708,"GVYC-T77","Male"
"GS7Q-GLL",6626968736,"LZND-WC8","Male"
"GS7Q-GLL",6626968737,"49ZF-5DR","Female"
"LZND-WC8",6626968768,"GW5C-MJ1","Male"
"LZND-WC8",6626968769,"93HC-RM1","Female"
"49ZF-5DR",6626968770,"LZGX-NYL","Male"
"49ZF-5DR",6626968771,"G3MQ-3C9","Female"
"G3K3-NQC",6626968864,"G6RD-2Y5","Male"
"G3K3-NQC",6626968865,"GZ93-2WP","Female"
"LVMC-DWB",6626968866,"GHJZ-CRS","Male"
"LVMC-DWB",6626968867,"29W7-9N7","Female"
"GX4J-38R",6626968868,"GKYC-3K6","Male"
"GX4J-38R",6626968869,"G27N-6HR","Female"
"GKY8-J2Y",6626968872,"GKQV-DK5","Male"
"GKY8-J2Y",6626968873,"GKY8-VRP","Female"
"LYCG-991",6626968876,"G2WY-BSH","Male"
"LYCG-991",6626968877,"G2WY-FMW","Female"
"G65L-D99",6626968878,"G4QL-TH2","Male"
"G65L-D99",6626968879,"L6H4-FWT","Female"
"GKK3-24R",6626968880,"GKK3-S2S","Male"
"GKK3-24R",6626968881,"G2S1-MR4","Female"
"MGRJ-LP1",6626968888,"K1T8-C3G","Male"
"MGRJ-LP1",6626968889,"LZGR-FC8","Female"
"L8MP-2V2",6626968890,"LYQG-KX3","Male"
"L8MP-2V2",6626968891,"GSQB-YJ6","Female"
"G6BV-WB5",6626968892,"G6BV-FL6","Male"
"G6BV-WB5",6626968893,"GKP9-61J","Female"
"LB23-61T",6626969032,"GQ1N-HXB","Male"
"LB23-61T",6626969033,"GX7F-Z34","Female"
"GNCQ-3S3",6626969044,"999Y-LF2","Male"
"GNCQ-3S3",6626969045,"KLYH-884","Female"
"LB23-61T",6626969048,"GQ1N-HXB","Male"
"LB23-61T",6626969049,"GX7F-Z34","Female"
"LZLW-SZN",6626969058,"GNCQ-3S3","Male"
"LZLW-SZN",6626969059,"GF8Z-GSZ","Female"
"9H86-LW4",6626969060,"LB23-61T","Male"
"9H86-LW4",6626969061,"K4DV-TKK","Female"
"L1Z8-WDP",6626969062,"MXFY-ZMR","Male"
"L1Z8-WDP",6626969063,"GG9D-659","Female"
"GW33-7SB",6626969072,"GCDF-R68","Male"
"LT7M-271",6626969152,"GVJL-NZS","Male"
"LT7M-271",6626969153,"GVJL-GHW","Female"
"GVJL-NZS",6626969216,"GM3V-VGW","Male"
"GVJL-NZS",6626969217,"LTNG-7HW","Female"
"G6GV-31L",6626969612,"94RF-8ZT","Male"
"G6GV-31L",6626969613,"MDMV-GWM","Female"
"LT5W-RGJ",6626969614,"G4ZW-4JZ","Male"
"LT5W-RGJ",6626969615,"G4ZW-DBT","Female"
"GC48-5RJ",6626969632,"G7V5-F9J","Male"
"LCXH-SSG",6626969634,"G2GM-MRH","Male"
"GMNM-DPR",6626969664,"GMN8-BBK","Male"
"GMNM-DPR",6626969665,"GHN1-TS8","Female"
"GMNM-VBG",6626969666,"GMV2-L1K","Male"
"GMNM-VBG",6626969667,"GKLY-QBZ","Female"
"G9FS-D2J",6626971136,"G9FS-2B1","Male"
"G9FS-D2J",6626971137,"LJB9-MKB","Female"
"9H27-6Y3",6626971140,"G6LZ-TWJ","Male"
"MWBC-XS5",6626971142,"9ZHQ-5GQ","Male"
"MWBC-XS5",6626971143,"G6R2-BDM","Female"
"GV18-6H7",6626971144,"9CZC-GSR","Male"
"GV18-6H7",6626971145,"GJBZ-QGS","Female"
"GVQY-MVQ",6626971146,"GVQN-8YV","Male"
"GVQY-MVQ",6626971147,"GVQN-W98","Female"
"M1TN-H75",6626971148,"GQ1S-8Z6","Male"
"M1TN-H75",6626971149,"GL5F-2BT","Female"
"9H17-VTZ",6626971152,"LZGQ-LJX","Male"
"9H17-VTZ",6626971153,"KDQH-DJG","Female"
"LY57-55F",6626971154,"GL9R-YL9","Male"
"LY57-55F",6626971155,"LDHQ-P5F","Female"
"99JL-VFV",6626971156,"GCS7-KQZ","Male"
"99JL-VFV",6626971157,"GJ6J-661","Female"
"GCS7-3JP",6626971158,"GC43-QQ9","Male"
"GCS7-3JP",6626971159,"GZ1L-YCZ","Female"
"LBNP-5M3",6626971160,"LY1Q-F7D","Male"
"LBNP-5M3",6626971161,"G6VH-KZ9","Female"
"G4SG-NWR",6626971162,"9S9P-HNZ","Male"
"G4SG-NWR",6626971163,"LYTJ-J2J","Female"
"GLGS-JN3",6626971167,"GVRZ-1Q7","Female"
"LHJP-TXC",6626971168,"LDWP-46L","Male"
"LHJP-TXC",6626971169,"GXB5-D5M","Female"
"GMSZ-DZ9",6626971170,"GMSZ-FP7","Male"
"GMSZ-DZ9",6626971171,"GMSZ-DJH","Female"
"LDM1-CGG",6626971176,"LDM1-ZJW","Male"
"LDM1-CGG",6626971177,"GVN6-BNX","Female"
"LYSP-1D9",6626971178,"K4P4-YKZ","Male"
"LYSP-1D9",6626971179,"LZGB-752","Female"
"G8C6-8VY",6626971180,"G8CD-FCD","Male"
"G8C6-8VY",6626971181,"G8C6-4B3","Female"
"LY1Q-F7D",6626971184,"GQHW-1Y8","Male"
"LY1Q-F7D",6626971185,"GG4Y-G17","Female"
"9S9P-HNZ",6626971188,"K84R-TMS","Male"
"9S9P-HNZ",6626971189,"GGGW-RYH","Female"
"GVRZ-1Q7",6626971198,"9S9P-HNZ","Male"
"GVRZ-1Q7",6626971199,"LYTJ-J2J","Female"
"GX8L-X3Q",6626971200,"L1QG-G8M","Male"
"GX8L-X3Q",6626971201,"LD97-QLP","Female"
"GCQV-3WJ",6626971202,"LTX5-SQZ","Male"
"GCQV-3WJ",6626971203,"GKV7-XJV","Female"
"LTTZ-YL8",6626971204,"L8TJ-5XS","Male"
"LYSG-SY9",6626971206,"LJG4-5YW","Male"
"LYSG-SY9",6626971207,"GH91-DSB","Female"
"9Z4V-273",6626971208,"G2WT-41W","Male"
"9Z4V-273",6626971209,"GVSF-K9H","Female"
"GVWH-735",6626971210,"GJ97-9MF","Male"
"GVWH-735",6626971211,"GJGG-3FH","Female"
"9H17-VTZ",6626971248,"LZGQ-LJX","Male"
"9H17-VTZ",6626971249,"KDQH-DJG","Female"
"LY57-55F",6626971250,"GL9R-YL9","Male"
"LY57-55F",6626971251,"LDHQ-P5F","Female"
"GMVG-TRB",6626971252,"GZ8S-F3J","Male"
"GMVG-TRB",6626971253,"GLSW-8NC","Female"
"GL3G-LZR",6626971254,"G6NR-9DP","Male"
"GL3G-LZR",6626971255,"GGD8-J4Z","Female"
"9Q31-7DL",6626971256,"GG5R-K2W","Male"
"G2J9-N5G",6626971268,"GLL2-BZV","Male"
"LT6Z-NRQ",6626971270,"GC4V-KPG","Male"
"LT6Z-NRQ",6626971271,"L175-67M","Female"
"GS1M-7DD",6626971280,"GDX2-95K","Male"
"GS1M-7DD",6626971281,"GDX2-QNX","Female"
"LH86-MHT",6626971284,"GMVG-TRT","Male"
"LH86-MHT",6626971285,"GLX6-MY5","Female"
"MHQ8-C73",6626971286,"LB23-61T","Male"
"MHQ8-C73",6626971287,"LH73-BMR","Female"
"LZXN-K7L",6626971288,"GJ15-2NP","Male"
"LZXN-K7L",6626971289,"LZGK-6BD","Female"
"G95Q-XJK",6626971290,"9CHV-B26","Male"
"G95Q-XJK",6626971291,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6626971292,"9ZZ1-5Z1","Male"
"LBH1-CN5",6626971293,"G91P-199","Female"
"GZG7-7V9",6626971296,"GZGZ-5Y1","Male"
"GZG7-7V9",6626971297,"GZG8-MWD","Female"
"G6B1-NGH",6626971328,"G6B1-LGM","Male"
"L619-MQH",6626971336,"934P-X69","Male"
"L619-MQH",6626971337,"GLVM-QFF","Female"
"LDSS-ZMW",6626971340,"LDSS-8WS","Male"
"LDSS-ZMW",6626971341,"9ZCG-R7L","Female"
"LDSS-ZMD",6626971342,"LRHH-9JN","Male"
"LDSS-ZMD",6626971343,"LZGK-6BD","Female"
"LLCW-6W8",6626971344,"GWK5-T5S","Male"
"LLCW-6W8",6626971345,"GWKR-4T6","Female"
"LBSY-43P",6626971348,"L619-MQH","Male"
"LBSY-43P",6626971349,"GK8M-8WF","Female"
"L8M6-YWJ",6626971350,"LDSS-ZMW","Male"
"L8M6-YWJ",6626971351,"LDSS-ZMD","Female"
"9HGP-DBV",6626971352,"GDLQ-MX5","Male"
"9HGP-DBV",6626971353,"LY72-MRC","Female"
"LXWD-248",6626971354,"GXGS-JGW","Male"
"LXWD-248",6626971355,"L8T9-YR8","Female"
"L1Z8-522",6626971360,"99Y7-MCD","Male"
"L1Z8-522",6626971361,"LBKM-9MP","Female"
"L1S4-4N9",6626971362,"L1QG-G8M","Male"
"L1S4-4N9",6626971363,"LD97-QLP","Female"
"LDW5-FB6",6626971364,"LDW5-66P","Male"
"LDW5-FB6",6626971365,"LDW5-623","Female"
"LDW5-N39",6626971366,"KCXK-S69","Male"
"LDW5-N39",6626971367,"GJR2-7VD","Female"
"M4N1-6BT",6626971368,"MKKN-R3H","Male"
"M4N1-6BT",6626971369,"9Q6D-L88","Female"
"L8PY-H7K",6626971370,"K417-PHT","Male"
"L8PY-H7K",6626971371,"9S3D-N8F","Female"
"LJRG-7ST",6626971384,"GN9S-PHK","Male"
"28WM-FQ6",6626971386,"9HV8-NJK","Male"
"28WM-FQ6",6626971387,"GV2T-G5N","Female"
"GDTX-41X",6626971388,"G6Y8-CVK","Male"
"GX4S-QCJ",6626971390,"L8MP-TBP","Male"
"GX4S-QCJ",6626971391,"GQPW-RMC","Female"
"GGT6-NYC",6626971392,"GW2T-YH6","Male"
"GGT6-NYC",6626971393,"GX5P-L6M","Female"
"GGTD-5CG",6626971394,"GGTX-XJX","Male"
"GGTD-5CG",6626971395,"GGT6-1Q1","Female"
"LH3J-XVF",6626971396,"GGYS-TR5","Male"
"LH3J-XVF",6626971397,"GGYS-R4S","Female"
"LD9R-5PH",6626971400,"L187-NYR","Male"
"LD9R-5PH",6626971401,"9WQY-MZT","Female"
"G9M5-FF1",6626971408,"LY9D-2F8","Male"
"G9M5-FF1",6626971409,"L28D-TJH","Female"
"GN9F-M6Q",6626971410,"GJTS-3TP","Male"
"GN9F-M6Q",6626971411,"GN15-LRT","Female"
"LD9R-RB7",6626971424,"LD9R-RYR","Male"
"LD9R-RB7",6626971425,"M15L-V4Q","Female"
"LDSS-6H5",6626971426,"L133-HLP","Male"
"LDSS-6H5",6626971427,"KH8N-T92","Female"
"9H19-J7X",6626971428,"9Z8P-WSC","Male"
"9H19-J7X",6626971429,"G6BP-Z3N","Female"
"9H19-J7B",6626971430,"9HPQ-N9H","Male"
"9H19-J7B",6626971431,"GGL9-529","Female"
"GSXR-ZTK",6626971432,"GQSM-6LG","Male"
"GSXR-ZTK",6626971433,"G9CZ-RB1","Female"
"L1B9-5FC",6626971434,"L8RK-RPS","Male"
"L1B9-5FC",6626971435,"LJG8-9LJ","Female"
"G2QK-94H",6626971436,"G75J-GMH","Male"
"G2QK-94H",6626971437,"G75J-NFC","Female"
"G75J-1J1",6626971438,"G6SV-M3S","Male"
"G75J-1J1",6626971439,"KH4D-HB7","Female"
"GQSM-6LG",6626971440,"M1TV-DKX","Male"
"GQSM-6LG",6626971441,"G4GQ-F2Z","Female"
"G9CZ-RB1",6626971442,"L133-HLP","Male"
"G9CZ-RB1",6626971443,"GKPW-BFP","Female"
"L8RK-RPS",6626971444,"GM2P-GSQ","Male"
"L8RK-RPS",6626971445,"L1PP-NHR","Female"
"LJG8-9LJ",6626971446,"LYDQ-TG6","Male"
"LJG8-9LJ",6626971447,"9HM8-2GK","Female"
"G75J-GMH",6626971448,"G75J-GMN","Male"
"G75J-GMH",6626971449,"LRSD-MPF","Female"
"G75J-NFC",6626971450,"KZKW-93X","Male"
"G75J-NFC",6626971451,"G6SV-W29","Female"
"G6SV-M3S",6626971453,"KN1X-QTW","Female"
"KH4D-HB7",6626971454,"KZKW-93X","Male"
"KH4D-HB7",6626971455,"G6SV-W29","Female"
"G6B1-LGM",6626971520,"G6B1-RJ4","Male"
"G6B1-LGM",6626971521,"G6LB-1ZJ","Female"
"934P-X69",6626971536,"949K-5Q2","Male"
"LDSS-8WS",6626971544,"L7LT-X1D","Male"
"9ZCG-R7L",6626971546,"KZPV-BQM","Male"
"9ZCG-R7L",6626971547,"GG81-W5D","Female"
"LRHH-9JN",6626971548,"M1VS-25N","Male"
"LRHH-9JN",6626971549,"LDSS-KHY","Female"
"LZGK-6BD",6626971550,"LZGQ-LJX","Male"
"LZGK-6BD",6626971551,"GG5V-KXG","Female"
"L619-MQH",6626971560,"934P-X69","Male"
"L619-MQH",6626971561,"GLVM-QFF","Female"
"LDSS-ZMW",6626971564,"LDSS-8WS","Male"
"LDSS-ZMW",6626971565,"9ZCG-R7L","Female"
"LDSS-ZMD",6626971566,"LRHH-9JN","Male"
"LDSS-ZMD",6626971567,"LZGK-6BD","Female"
"GDLQ-MX5",6626971568,"G69B-SSH","Male"
"GDLQ-MX5",6626971569,"GZYQ-4J1","Female"
"LY72-MRC",6626971570,"LJ2H-W3S","Male"
"LY72-MRC",6626971571,"LZ2S-DKM","Female"
"L8T9-YR8",6626971574,"GXDM-3H9","Male"
"L8T9-YR8",6626971575,"LBHG-TXR","Female"
"99Y7-MCD",6626971584,"KN8N-WHW","Male"
"99Y7-MCD",6626971585,"9SYL-S5H","Female"
"LBKM-9MP",6626971586,"G67W-G57","Male"
"LBKM-9MP",6626971587,"MZHC-RBM","Female"
"L1QG-G8M",6626971588,"LDFZ-8Q1","Male"
"L1QG-G8M",6626971589,"LHPZ-VGH","Female"
"LDW5-66P",6626971592,"LD9R-RB7","Male"
"LDW5-66P",6626971593,"LDSS-6H5","Female"
"LDW5-623",6626971594,"LDMT-HMZ","Male"
"LDW5-623",6626971595,"LD91-ST3","Female"
"KCXK-S69",6626971596,"L8MB-ZMK","Male"
"KCXK-S69",6626971597,"MB1Q-ZWW","Female"
"GJR2-7VD",6626971598,"LDMT-W6R","Male"
"GJR2-7VD",6626971599,"LT83-H6M","Female"
"MKKN-R3H",6626971600,"GG5Y-858","Male"
"9Q6D-L88",6626971602,"GKPX-TG7","Male"
"9Q6D-L88",6626971603,"GN4Z-XZP","Female"
"K417-PHT",6626971604,"LTTZ-YL8","Male"
"K417-PHT",6626971605,"LYSG-SY9","Female"
"9S3D-N8F",6626971606,"9C32-7PC","Male"
"9S3D-N8F",6626971607,"M5YG-GGX","Female"
"GN9S-PHK",6626971632,"GWKF-XY9","Male"
"GN9S-PHK",6626971633,"GWKF-FBF","Female"
"9HV8-NJK",6626971636,"9HV8-NVS","Male"
"9HV8-NJK",6626971637,"L2TT-6C2","Female"
"G6Y8-CVK",6626971640,"G6Y5-V53","Male"
"L8MP-TBP",6626971644,"GQPW-7XG","Male"
"L8MP-TBP",6626971645,"G6G8-S9J","Female"
"G3ZW-77N",6626977024,"LLQD-8GR","Male"
"L1R3-QH7",6626977184,"LD9R-5PH","Male"
"L1R3-QH7",6626977185,"LZM1-YM9","Female"
"G7FT-2RB",6626977186,"GNT3-GY5","Male"
"G7FT-2RB",6626977187,"GNT3-KGM","Female"
"L18B-R3G",6626977188,"G2TZ-96Y","Male"
"L18B-R3G",6626977189,"G2T8-97Z","Female"
"KDQH-DJG",6626977190,"L1DD-JMP","Male"
"KDQH-DJG",6626977191,"9WY9-HRJ","Female"
"GXRR-F2Z",6626979840,"GJ98-WR4","Male"
"GXRR-F2Z",6626979841,"GJ98-7B1","Female"
"GXRR-JCW",6626979842,"L6JJ-XLY","Male"
"GXRR-JCW",6626979843,"GQR5-4PN","Female"
"GXT5-PMD",6626979844,"GD8J-Y74","Male"
"GXT5-PMD",6626979845,"GN61-MTP","Female"
"KZ9C-2GZ",6626979846,"9CMV-1BV","Male"
"KZ9C-2GZ",6626979847,"9CMV-1B2","Female"
"LDJ2-3PN",6626979968,"M8NQ-LCW","Male"
"LDJ2-3PN",6626979969,"LBFC-H6J","Female"
"GNH6-7CS",6626979970,"GGLY-4XK","Male"
"GNH6-7CS",6626979971,"GGLT-1DD","Female"
"GGZK-VD2",6626979974,"GGZK-LW8","Male"
"GGZK-VD2",6626979975,"GGZK-XS5","Female"
"GGPN-CS5",6626979984,"GGTY-JWY","Male"
"GGPN-CS5",6626979985,"GGLT-1DD","Female"
"MB13-VKM",6626980000,"G83C-K8P","Male"
"MB13-VKM",6626980001,"GZ7Q-SKS","Female"
"G38J-GQR",6626980004,"L1QK-47X","Male"
"G38J-GQR",6626980005,"GJK2-MQJ","Female"
"G9P1-BM5",6626980006,"G426-CRS","Male"
"G9P1-BM5",6626980007,"G8R5-7J9","Female"
"K2NQ-X1C",6626980008,"9HQ6-6GH","Male"
"K2NQ-X1C",6626980009,"LBKY-PR1","Female"
"LKPJ-FZ3",6626980010,"LHLV-GKQ","Male"
"LKPJ-FZ3",6626980011,"M12G-SFX","Female"
"MFBX-4BW",6626980016,"G966-3FB","Male"
"MFBX-4BW",6626980017,"LBSJ-WSK","Female"
"GKZ4-87F",6626980018,"MMT2-DMY","Male"
"GKZ4-87F",6626980019,"LCM8-ZYV","Female"
"LHXQ-4J9",6626980024,"GKRD-MX2","Male"
"L8MP-T19",6626980030,"GLMJ-M1P","Male"
"L8MP-T19",6626980031,"GG5H-CV7","Female"
"29YH-LFK",6626980096,"LMWG-TW7","Male"
"29YH-LFK",6626980097,"GQP1-Z8X","Female"
"KHPZ-YVH",6626980112,"M8NQ-LCW","Male"
"KHPZ-YVH",6626980113,"LBFC-H6J","Female"
"LYLM-Z3D",6626980114,"LBGV-H99","Male"
"LYLM-Z3D",6626980115,"L8BS-QXY","Female"
"L6LZ-VDH",6626981888,"L6LZ-G5V","Male"
"L6LZ-VDH",6626981889,"L6LZ-GNW","Female"
"L6LZ-F7Y",6626981890,"LV9F-T56","Male"
"L6LZ-F7Y",6626981891,"LVC2-C2M","Female"
