"fid","ascendancy","parent","gender"
"GZLL-ZY9",7865495027,"GX7F-TKC","Female"
"L1Q8-65G",7865495028,"L1Z8-522","Male"
"L1Q8-65G",7865495029,"L1S4-4N9","Female"
"MXWH-HJ8",7865495030,"LDW5-FB6","Male"
"MXWH-HJ8",7865495031,"LDW5-N39","Female"
"LR5W-LJ9",7865495032,"LHF5-NRF","Male"
"LR5W-LJ9",7865495033,"L8YS-939","Female"
"LVYZ-59L",7865495034,"GNSC-GX2","Male"
"LVYZ-59L",7865495035,"G6T4-Y59","Female"
"LB5L-3KM",7865495036,"KZ38-GLR","Male"
"LB5L-3KM",7865495037,"LZLH-GT3","Female"
"9C42-Q4M",7865495038,"G9GH-9BQ","Male"
"9C42-Q4M",7865495039,"LHXS-J8W","Female"
"GVF7-NBX",7865495040,"G2KW-XT8","Male"
"GVF7-NBX",7865495041,"GD7C-J2R","Female"
"GXF4-BX8",7865495068,"9SCY-9FL","Male"
"GKGF-8VD",7865495070,"G8GP-VBL","Male"
"GKGF-8VD",7865495071,"GD2N-498","Female"
"GVHC-Q7C",7865495072,"9HPW-RK7","Male"
"GVHC-Q7C",7865495073,"9M92-VY8","Female"
"LZTT-R4X",7865495074,"GFHY-X9L","Male"
"LZTT-R4X",7865495075,"KC3W-RX9","Female"
"G8WB-QSD",7865495076,"GSHD-PKT","Male"
"G8WB-QSD",7865495077,"L8Y9-Y94","Female"
"GGJ6-H87",7865495078,"LTGT-MY8","Male"
"GGJ6-H87",7865495079,"GGJD-TMC","Female"
"LD9R-5G3",7865495232,"LD9R-RCZ","Male"
"LD9R-5G3",7865495233,"MBWQ-SF3","Female"
"M897-QTS",7865495234,"L1R3-QH7","Male"
"M897-QTS",7865495235,"M33Z-FHV","Female"
"L2RM-X42",7865495236,"GJ15-2NP","Male"
"GK25-59W",7865495238,"G2S9-31X","Male"
"GK25-59W",7865495239,"G6G7-SXR","Female"
"KZGJ-SQ8",7865495240,"LYGH-JR3","Male"
"KZGJ-SQ8",7865495241,"L8WY-474","Female"
"L87F-RS8",7865495242,"9C8M-C8L","Male"
"L87F-RS8",7865495243,"GH7W-LP9","Female"
"9C8M-C8L",7865495244,"GSXR-ZTK","Male"
"9C8M-C8L",7865495245,"L1B9-5FC","Female"
"GH7W-LP9",7865495246,"G2QK-94H","Male"
"GH7W-LP9",7865495247,"G75J-1J1","Female"
"9CXW-GQR",7865495264,"G6B1-NGH","Male"
"9CXW-GQR",7865495265,"GJXP-LCC","Female"
"LBSY-43P",7865495268,"L619-MQH","Male"
"LBSY-43P",7865495269,"GK8M-8WF","Female"
"L8M6-YWJ",7865495270,"LDSS-ZMW","Male"
"L8M6-YWJ",7865495271,"LDSS-ZMD","Female"
"G7XM-XH5",7865495272,"LLCW-6W8","Male"
"G7XM-XH5",7865495273,"GWK5-12V","Female"
"KDQW-FYD",7865495274,"LBSY-43P","Male"
"KDQW-FYD",7865495275,"L8M6-YWJ","Female"
"M6Z8-D8X",7865495276,"9HGP-DBV","Male"
"M6Z8-D8X",7865495277,"LXWD-248","Female"
"L1Q8-65G",7865495280,"L1Z8-522","Male"
"L1Q8-65G",7865495281,"L1S4-4N9","Female"
"MXWH-HJ8",7865495282,"LDW5-FB6","Male"
"MXWH-HJ8",7865495283,"LDW5-N39","Female"
"L8YB-8WZ",7865495284,"M4N1-6BT","Male"
"L8YB-8WZ",7865495285,"L8PY-H7K","Female"
"GFG3-G3F",7865495286,"G8PF-7ZF","Male"
"9HZL-Y9F",7865495288,"9HZL-Y92","Male"
"LBS1-VRM",7865495292,"LJRG-7ST","Male"
"LBS1-VRM",7865495293,"28WM-FQ6","Female"
"LT7J-3T8",7865495294,"GDTX-41X","Male"
"LT7J-3T8",7865495295,"GX4S-QCJ","Female"
"GVKB-94P",7865495296,"GVKB-WG3","Male"
"GVKB-94P",7865495297,"GVKB-9H6","Female"
"G4MV-26N",7865495300,"GKGZ-38Q","Male"
"G4MV-26N",7865495301,"GKGC-NMN","Female"
"G2ZK-DRK",7865495302,"GGRK-TFM","Male"
"GKHC-4KF",7865495304,"GKHC-L63","Male"
"GKHC-4KF",7865495305,"GKHV-JJG","Female"
"GJTY-X7W",7865495308,"GN3D-Q48","Male"
"GXF4-BX8",7865495316,"9SCY-9FL","Male"
"GKGF-8VD",7865495318,"G8GP-VBL","Male"
"GKGF-8VD",7865495319,"GD2N-498","Female"
"GV92-81Z",7865495320,"GKRH-C8F","Male"
"GV92-81Z",7865495321,"G29V-9K2","Female"
"G63J-L6P",7865495322,"G7N2-L3R","Male"
"G3KW-KL4",7865495328,"G3KW-6LF","Male"
"G3KW-KL4",7865495329,"G497-T8S","Female"
"GHQK-1RT",7865495330,"GJVK-Y8R","Male"
"LYZM-BFZ",7865495424,"GQ6Q-Q9B","Male"
"LYZM-BFZ",7865495425,"GL1C-NGV","Female"
"K8HF-DBF",7865495426,"99SW-LH6","Male"
"K8HF-DBF",7865495427,"LDST-NQ5","Female"
"9WC7-HXQ",7865495428,"LJB5-Z4Y","Male"
"9WC7-HXQ",7865495429,"29T1-RW8","Female"
"LDSS-ZMJ",7865495430,"LDSS-ZMW","Male"
"LDSS-ZMJ",7865495431,"LDSS-ZMD","Female"
"LBJZ-7TV",7865495432,"GJQQ-LFS","Male"
"LBJZ-7TV",7865495433,"GDCW-HBV","Female"
"GGG2-2RR",7865532416,"GGG2-Y1T","Male"
"GGG2-2RR",7865532417,"G6PF-L6T","Female"
"GGG2-L6D",7865532418,"GGG2-JLC","Male"
"L1MB-97V",7865544704,"GXHG-S9N","Male"
"L1MB-97V",7865544705,"LR5R-WMF","Female"
"L1MY-2YR",7865544706,"GKYJ-6RJ","Male"
"L1MY-2YR",7865544707,"L767-CY3","Female"
"LZVQ-R8W",7865552128,"9S6P-LSW","Male"
"LZVQ-R8W",7865552129,"LRHN-FPJ","Female"
"G6N8-VTG",7865552130,"GG6M-Z8J","Male"
"G6N8-VTG",7865552131,"GG6M-6W7","Female"
"LHVH-1SW",7865552160,"L6RN-2TH","Male"
"LHVH-1SW",7865552161,"GG5L-71Q","Female"
"LRHG-G1W",7865552162,"GD2T-KQT","Male"
"LRHG-G1W",7865552163,"GF3G-5VX","Female"
"G9TY-VXY",7865552164,"MFHW-5JK","Male"
"G9TY-VXY",7865552165,"MFHW-5VS","Female"
"G4HJ-NJK",7865552166,"LBLT-J4B","Male"
"G4HJ-NJK",7865552167,"LTPD-H8X","Female"
"GCFT-JR1",7865552168,"LK4K-KXH","Male"
"GCFT-JR1",7865552169,"G4X5-DZD","Female"
"G766-HFN",7865552184,"GJBB-67C","Male"
"G766-HFN",7865552185,"LC74-16M","Female"
"GX5D-SMY",7865552186,"G7R8-TFL","Male"
"GX5D-SMY",7865552187,"GL5H-4SB","Female"
"GK4Z-P53",7865552256,"GK4Z-RF4","Male"
"GK4Z-P53",7865552257,"GK48-W2F","Female"
"LDJ2-3PN",7865552272,"M8NQ-LCW","Male"
"LDJ2-3PN",7865552273,"LBFC-H6J","Female"
"GNH6-7CS",7865552274,"GGLY-4XK","Male"
"GNH6-7CS",7865552275,"GGLT-1DD","Female"
"GGZK-VD2",7865552278,"GGZK-LW8","Male"
"GGZK-VD2",7865552279,"GGZK-XS5","Female"
"LDJ2-3PN",7865552320,"M8NQ-LCW","Male"
"LDJ2-3PN",7865552321,"LBFC-H6J","Female"
"GNH6-7CS",7865552322,"GGLY-4XK","Male"
"GNH6-7CS",7865552323,"GGLT-1DD","Female"
"GGZK-VD2",7865552326,"GGZK-LW8","Male"
"GGZK-VD2",7865552327,"GGZK-XS5","Female"
"GGPN-CS5",7865552336,"GGTY-JWY","Male"
"GGPN-CS5",7865552337,"GGLT-1DD","Female"
"MB13-VKM",7865552352,"G83C-K8P","Male"
"MB13-VKM",7865552353,"GZ7Q-SKS","Female"
"G38J-GQR",7865552356,"L1QK-47X","Male"
"G38J-GQR",7865552357,"GJK2-MQJ","Female"
"G9P1-BM5",7865552358,"G426-CRS","Male"
"G9P1-BM5",7865552359,"G8R5-7J9","Female"
"K2NQ-X1C",7865552360,"9HQ6-6GH","Male"
"K2NQ-X1C",7865552361,"LBKY-PR1","Female"
"LKPJ-FZ3",7865552362,"LHLV-GKQ","Male"
"LKPJ-FZ3",7865552363,"M12G-SFX","Female"
"MFBX-4BW",7865552368,"G966-3FB","Male"
"MFBX-4BW",7865552369,"LBSJ-WSK","Female"
"GKZ4-87F",7865552370,"MMT2-DMY","Male"
"GKZ4-87F",7865552371,"LCM8-ZYV","Female"
"LHXQ-4J9",7865552376,"GKRD-MX2","Male"
"L8MP-T19",7865552382,"GLMJ-M1P","Male"
"L8MP-T19",7865552383,"GG5H-CV7","Female"
"9S6P-LSW",7865552384,"GG2H-MGP","Male"
"9S6P-LSW",7865552385,"G7GT-4SZ","Female"
"LRHN-FPJ",7865552386,"GNBC-YQ3","Male"
"LRHN-FPJ",7865552387,"GNBZ-73B","Female"
"L6RN-2TH",7865552448,"GC35-5JN","Male"
"L6RN-2TH",7865552449,"LRG2-ZPX","Female"
"MFHW-5JK",7865552456,"GDTQ-S2P","Male"
"MFHW-5JK",7865552457,"GJHW-QG5","Female"
"MFHW-5VS",7865552458,"G2LB-FNQ","Male"
"MFHW-5VS",7865552459,"G6CD-BPD","Female"
"LBLT-J4B",7865552460,"GH1W-FRN","Male"
"LBLT-J4B",7865552461,"GGRN-H1S","Female"
"LTPD-H8X",7865552462,"GLKQ-1BY","Male"
"LTPD-H8X",7865552463,"GVTN-8GM","Female"
"LK4K-KXH",7865552464,"LK4K-KG9","Male"
"LK4K-KXH",7865552465,"LYMM-39W","Female"
"GJBB-67C",7865552496,"GZWD-L2X","Male"
"GJBB-67C",7865552497,"GZ5D-S1J","Female"
"LC74-16M",7865552498,"GQMG-XST","Male"
"LC74-16M",7865552499,"GKTZ-P6Q","Female"
"GK4Z-RF4",7865552640,"GCZL-HXG","Male"
"GK4Z-RF4",7865552641,"GSFH-DLW","Female"
"GK48-W2F",7865552642,"GLTC-GX7","Male"
"GK48-W2F",7865552643,"LT6Z-NRQ","Female"
"M8NQ-LCW",7865552672,"GXGS-JGW","Male"
"M8NQ-LCW",7865552673,"L8T9-YR8","Female"
"GGLY-4XK",7865552676,"GWLX-P5N","Male"
"GGLY-4XK",7865552677,"GQG3-8CV","Female"
"M8NQ-LCW",7865552768,"GXGS-JGW","Male"
"M8NQ-LCW",7865552769,"L8T9-YR8","Female"
"GGLY-4XK",7865552772,"GWLX-P5N","Male"
"GGLY-4XK",7865552773,"GQG3-8CV","Female"
"GGTY-JWY",7865552800,"GGTT-1LB","Male"
"GGTY-JWY",7865552801,"G6FP-9F6","Female"
"G83C-K8P",7865552832,"GHWD-SJG","Male"
"G83C-K8P",7865552833,"L2BV-N2N","Female"
"GZ7Q-SKS",7865552834,"GCW3-WKY","Male"
"L1QK-47X",7865552840,"GDLZ-HKD","Male"
"L1QK-47X",7865552841,"G6DW-371","Female"
"9HQ6-6GH",7865552848,"GLTR-YDK","Male"
"9HQ6-6GH",7865552849,"GLB1-8LR","Female"
"LBKY-PR1",7865552850,"M1W5-BFF","Male"
"LBKY-PR1",7865552851,"GGRM-VGM","Female"
"LHLV-GKQ",7865552853,"G6R8-N1X","Female"
"LHLV-GKQ",7865552852,"G8KM-JF3","Male"
"M12G-SFX",7865552854,"LBM7-XLR","Male"
"M12G-SFX",7865552855,"LDSR-1Y7","Female"
"G966-3FB",7865552864,"GVB1-QLW","Male"
"G966-3FB",7865552865,"GV2Z-PTJ","Female"
"LBSJ-WSK",7865552866,"GNXR-8BW","Male"
"LBSJ-WSK",7865552867,"GNXR-VDW","Female"
"GKRD-MX2",7865552880,"MFT7-D8V","Male"
"GG5H-CV7",7865552894,"GXBV-X8H","Male"
"GG5H-CV7",7865552895,"GLMN-2F1","Female"
"LKQ7-KBR",7865554048,"G7SS-SZV","Male"
"LKQ7-KBR",7865554049,"G7S9-7DP","Female"
"G2KS-C2D",7865554050,"GSWT-RWV","Male"
"G2KS-C2D",7865554051,"GV67-T7H","Female"
"LYZY-PQ2",7865554080,"GZB6-GNN","Male"
"LYZY-PQ2",7865554081,"G2LR-KMV","Female"
"L786-G4G",7865554082,"GKWV-J5X","Male"
"L786-G4G",7865554083,"GKWV-H1M","Female"
"LYZM-BFZ",7865554084,"GQ6Q-Q9B","Male"
"LYZM-BFZ",7865554085,"GL1C-NGV","Female"
"K8HF-DBF",7865554086,"99SW-LH6","Male"
"K8HF-DBF",7865554087,"LDST-NQ5","Female"
"L1DM-67H",7865554088,"LDMY-H1L","Male"
"L1DM-67H",7865554089,"LYCJ-8FK","Female"
"L1DM-KPP",7865554090,"LY3J-QN6","Male"
"L1DM-KPP",7865554091,"L1X9-VGT","Female"
"G417-4SR",7865554092,"LBJZ-7TV","Male"
"G417-4SR",7865554093,"GLBR-ZW8","Female"
"GW92-Y19",7865554096,"GZ88-GMW","Male"
"GW92-Y19",7865554097,"GQLR-GRF","Female"
"G3Y5-1P9",7865554576,"MB13-VKM","Male"
"G3Y5-1P9",7865554577,"GQMB-8W6","Female"
"MDC2-B2Z",7865554578,"G38J-GQR","Male"
"MDC2-B2Z",7865554579,"G9P1-BM5","Female"
"LBS1-VRM",7865554580,"LJRG-7ST","Male"
"LBS1-VRM",7865554581,"28WM-FQ6","Female"
"LT7J-3T8",7865554582,"GDTX-41X","Male"
"LT7J-3T8",7865554583,"GX4S-QCJ","Female"
"GHTN-QDN",7865554592,"GXGS-JGW","Male"
"GHTN-QDN",7865554593,"L8T9-YR8","Female"
"KCLY-NQH",7865554594,"LTWR-DQ6","Male"
"KCLY-NQH",7865554595,"GX28-S5M","Female"
"L133-KLM",7865554596,"LBKB-VP5","Male"
"L133-KLM",7865554597,"29YP-N36","Female"
"LZKN-97G",7865554598,"LHLV-GKQ","Male"
"LZKN-97G",7865554599,"M12G-SFX","Female"
"G83C-K8P",7865554624,"GHWD-SJG","Male"
"G83C-K8P",7865554625,"L2BV-N2N","Female"
"GZ7Q-SKS",7865554626,"GCW3-WKY","Male"
"L1QK-47X",7865554632,"GDLZ-HKD","Male"
"L1QK-47X",7865554633,"G6DW-371","Female"
"9HQ6-6GH",7865554640,"GLTR-YDK","Male"
"9HQ6-6GH",7865554641,"GLB1-8LR","Female"
"LBKY-PR1",7865554642,"M1W5-BFF","Male"
"LBKY-PR1",7865554643,"GGRM-VGM","Female"
"LHLV-GKQ",7865554645,"G6R8-N1X","Female"
"LHLV-GKQ",7865554644,"G8KM-JF3","Male"
"M12G-SFX",7865554646,"LBM7-XLR","Male"
"M12G-SFX",7865554647,"LDSR-1Y7","Female"
"L1QK-47X",7865554656,"GDLZ-HKD","Male"
"L1QK-47X",7865554657,"G6DW-371","Female"
"LZJG-K3N",7865554688,"LYSP-4NJ","Male"
"LZJG-K3N",7865554689,"GSJT-G73","Female"
"LV4T-49Z",7865554690,"LT8S-7LJ","Male"
"LV4T-49Z",7865554691,"9WR2-VLV","Female"
"L1Q8-65G",7865554692,"L1Z8-522","Male"
"L1Q8-65G",7865554693,"L1S4-4N9","Female"
"MXWH-HJ8",7865554694,"LDW5-FB6","Male"
"MXWH-HJ8",7865554695,"LDW5-N39","Female"
"GJJP-9P7",7865554698,"MFHW-5JK","Male"
"GJJP-9P7",7865554699,"MFHW-5VS","Female"
"G9TY-VXY",7865554700,"MFHW-5JK","Male"
"G9TY-VXY",7865554701,"MFHW-5VS","Female"
"G4HJ-NJK",7865554702,"LBLT-J4B","Male"
"G4HJ-NJK",7865554703,"LTPD-H8X","Female"
"LTTF-LPJ",7865554704,"LTTF-KQP","Male"
"LTTF-LPJ",7865554705,"GH5J-4NY","Female"
"97B7-XFS",7865554712,"LYZY-PQ2","Male"
"97B7-XFS",7865554713,"L786-G4G","Female"
"KNHN-W1P",7865554714,"LYZM-BFZ","Male"
"KNHN-W1P",7865554715,"K8HF-DBF","Female"
"LYZX-ND1",7865554736,"G766-P17","Male"
"LYZX-ND1",7865554737,"M692-VL6","Female"
"GNB6-B4K",7865554738,"LCRW-Y7S","Male"
"GNB6-B4K",7865554739,"GNBX-85C","Female"
"G8YL-4BH",7865554752,"GXGB-4RG","Male"
"G8YL-4BH",7865554753,"GVJD-PRN","Female"
"GCN7-C45",7865554754,"G9NW-B49","Male"
"GCN7-C45",7865554755,"GNCB-SSY","Female"
"LHVG-DXB",7865554768,"LDL4-HYW","Male"
"LHVG-DXB",7865554769,"G49N-2JZ","Female"
"MGRJ-LP1",7865554772,"K1T8-C3G","Male"
"MGRJ-LP1",7865554773,"LZGR-FC8","Female"
"L8MP-2V2",7865554774,"LYQG-KX3","Male"
"L8MP-2V2",7865554775,"GSQB-YJ6","Female"
"KHQ1-JT1",7865554784,"G3XY-MRY","Male"
"KHQ1-JT1",7865554785,"L22Z-JM6","Female"
"29YV-ZPM",7865554786,"G2C4-YSZ","Male"
"29YV-ZPM",7865554787,"G2CH-MR5","Female"
"GGK3-XW9",7865554788,"GGK3-Y1R","Male"
"GGK3-XW9",7865554789,"GGK3-KGK","Female"
"LZK6-P8K",7865554800,"LH86-HY5","Male"
"LZK6-P8K",7865554801,"GZRV-4MX","Female"
"2YGB-N2M",7865554802,"GN38-JJY","Male"
"2YGB-N2M",7865554803,"GN38-YJ6","Female"
"9CS2-22H",7865554804,"9CS3-646","Male"
"9CZC-NNC",7865554806,"KDQH-YTP","Male"
"9CZC-NNC",7865554807,"LBH5-S3X","Female"
"LDMY-H1L",7865554816,"GDZS-2G9","Male"
"LDMY-H1L",7865554817,"G6PC-B47","Female"
"LYCJ-8FK",7865554818,"LKDX-46K","Male"
"LYCJ-8FK",7865554819,"LKDX-4XV","Female"
"G67M-6MF",7865554832,"LB23-61T","Male"
"G67M-6MF",7865554833,"K4DV-TKK","Female"
"9H86-LW4",7865554836,"LB23-61T","Male"
"9H86-LW4",7865554837,"K4DV-TKK","Female"
"L1Z8-WDP",7865554838,"MXFY-ZMR","Male"
"L1Z8-WDP",7865554839,"GG9D-659","Female"
"LC5P-JPK",7865554912,"G73Y-HBB","Male"
"LC5P-JPK",7865554913,"LZHX-5B8","Female"
"L8RL-ZJ7",7865554916,"GM75-BMY","Male"
"L8RL-ZJ7",7865554917,"G8W1-HLX","Female"
"M74K-9J3",7865561088,"LY98-75N","Male"
"M74K-9J3",7865561089,"GL4H-Z37","Female"
"9CWP-2YW",7865561090,"GVJN-5JP","Male"
"9CWP-2YW",7865561091,"GKLB-HW6","Female"
"LYL9-ZLH",7865561092,"G7DG-JT2","Male"
"LHW3-Q35",7865561094,"GJJN-122","Male"
"LHW3-Q35",7865561095,"GJJJ-Q3P","Female"
"GK21-ZXH",7865561096,"G8PS-MDH","Male"
"GK21-ZXH",7865561097,"GK21-P6T","Female"
"LZXN-K7L",7865561100,"GJ15-2NP","Male"
"LZXN-K7L",7865561101,"LZGK-6BD","Female"
"G95Q-XJK",7865561102,"9CHV-B26","Male"
"G95Q-XJK",7865561103,"LZ2Z-ZZ8","Female"
"LH73-FST",7865561120,"M74K-9J3","Male"
"LH73-FST",7865561121,"9CWP-2YW","Female"
"LHP3-YZG",7865561122,"LYL9-ZLH","Male"
"LHP3-YZG",7865561123,"LHW3-Q35","Female"
"LHFD-KXF",7865561124,"GK21-ZXH","Male"
"LC75-SXT",7865561126,"LZXN-K7L","Male"
"LC75-SXT",7865561127,"G95Q-XJK","Female"
"LH73-FST",7865561136,"M74K-9J3","Male"
"LH73-FST",7865561137,"9CWP-2YW","Female"
"LHP3-YZG",7865561138,"LYL9-ZLH","Male"
"LHP3-YZG",7865561139,"LHW3-Q35","Female"
"LHFD-KXF",7865561140,"GK21-ZXH","Male"
"LC75-SXT",7865561142,"LZXN-K7L","Male"
"LC75-SXT",7865561143,"G95Q-XJK","Female"
"L89M-VTH",7865561184,"LKT4-7DC","Male"
"L89M-VTH",7865561185,"GC4L-3LR","Female"
"GH11-XJR",7865561186,"GNWG-SJM","Male"
"GH11-XJR",7865561187,"GNWL-149","Female"
"GHKB-XPD",7865561600,"9CX7-8SB","Male"
"GHKB-XPD",7865561601,"GKNH-BT4","Female"
"LCPY-LWT",7865561608,"GHXF-392","Male"
"LCPY-LWT",7865561609,"GZVJ-H15","Female"
"G3F4-SVG",7865561632,"9Q3R-16G","Male"
"G3F4-SVG",7865561633,"L5T6-8LB","Female"
"9ZHX-2QC",7865561634,"LBQ5-KXT","Male"
"9ZHX-2QC",7865561635,"LY1D-R4J","Female"
"G6RD-2TL",7865561640,"LJKG-9M3","Male"
"G6RD-2TL",7865561641,"LLWR-VGV","Female"
"G9PL-CC4",7865561644,"GMM2-DYJ","Male"
"G9PL-CC4",7865561645,"LBS3-5LK","Female"
"G4SS-SP4",7865561648,"LZXN-K7L","Male"
"G4SS-SP4",7865561649,"G95Q-XJK","Female"
"LYVT-ZYX",7865561650,"9HPD-Z18","Male"
"LYVT-ZYX",7865561651,"9CZ7-PW4","Female"
"9CZ3-WY5",7865561652,"KX2S-NX6","Male"
"9CZ3-WY5",7865561653,"M9QY-6V5","Female"
"LYVT-ZYX",7865561654,"9HPD-Z18","Male"
"LYVT-ZYX",7865561655,"9CZ7-PW4","Female"
"G6Q6-XWL",7865561656,"KHGK-FT4","Male"
"G6Q6-XWL",7865561657,"GZLL-ZY9","Female"
"LH3J-HFC",7865561658,"LZK6-P8K","Male"
"LH3J-HFC",7865561659,"2YGB-N2M","Female"
"KDQV-V7K",7865561660,"GF87-QNQ","Male"
"KDQV-V7K",7865561661,"GF87-S8V","Female"
"L1DL-SWC",7865561664,"L1DL-833","Male"
"GSYR-X36",7865561696,"9SPK-69R","Male"
"GSYR-X36",7865561697,"GKHH-3WG","Female"
"KLXB-XZX",7865561698,"KDQZ-4C9","Male"
"KLXB-XZX",7865561699,"GXX3-RNC","Female"
"9HGZ-QJD",7865561700,"9HVG-3HS","Male"
"9HGZ-QJD",7865561701,"MRRC-VW8","Female"
"LRGN-LN7",7865561702,"9CX7-S59","Male"
"LRGN-LN7",7865561703,"934P-KGV","Female"
"LT4D-TMW",7865561704,"LZK6-P8K","Male"
"LT4D-TMW",7865561705,"2YGB-N2M","Female"
"L8BS-VB3",7865561706,"9CS2-22H","Male"
"L8BS-VB3",7865561707,"9CZC-NNC","Female"
"M9B6-MXW",7865561708,"LCMC-VB4","Male"
"M9B6-MXW",7865561709,"KZQT-JV1","Female"
"LY1Y-ZHZ",7865561710,"LHRH-LVR","Male"
"LY1Y-ZHZ",7865561711,"L8YM-JSK","Female"
"9H8X-YR6",7865561728,"MC9N-KKJ","Male"
"9H8X-YR6",7865561729,"LR5K-4YC","Female"
"G7SD-XX1",7865561840,"GQ1N-BRY","Male"
"G7SD-XX1",7865561841,"G7S8-LN1","Female"
"M1H7-83W",7865561856,"9HY5-DZZ","Male"
"M1H7-83W",7865561857,"GC4H-36Y","Female"
"G6H8-D2C",7865561859,"GGD4-C9V","Female"
"LZLH-LST",7865561860,"GNWX-686","Male"
"LZLH-LST",7865561861,"GNWX-DCP","Female"
"LZLH-2LC",7865561862,"G398-YWS","Male"
"LZLH-2LC",7865561863,"G49W-MQ8","Female"
"LYZX-ND1",7865561904,"G766-P17","Male"
"LYZX-ND1",7865561905,"M692-VL6","Female"
"GNB6-B4K",7865561906,"LCRW-Y7S","Male"
"GNB6-B4K",7865561907,"GNBX-85C","Female"
"L759-1GL",7865561920,"GVGS-94K","Male"
"L8YY-B7R",7865561922,"LCP1-19Y","Male"
"L8YY-B7R",7865561923,"2CNB-WKW","Female"
"GLT4-TVW",7865561928,"GDHY-7SR","Male"
"GLT4-TVW",7865561929,"GLTH-3M3","Female"
"K4LT-K4X",7865561932,"LD1R-LZF","Male"
"K4LT-K4X",7865561933,"LZ2K-W9Y","Female"
"LVV3-7SJ",7865561934,"9MH5-29J","Male"
"LVV3-7SJ",7865561935,"LZZW-6XG","Female"
"GGJ2-W2Z",7865561936,"GGJ2-MTX","Male"
"GGJ2-W2Z",7865561937,"GGJK-PKB","Female"
"G6LW-NS2",7865561938,"LH86-MHT","Male"
"G6LW-NS2",7865561939,"MHQ8-C73","Female"
"9HPD-Z18",7865561940,"KJW1-J7M","Male"
"9HPD-Z18",7865561941,"LC3N-52R","Female"
"9CZ7-PW4",7865561942,"KHGK-FT4","Male"
"9CZ7-PW4",7865561943,"GZLL-ZY9","Female"
"G8KF-BK4",7865561944,"MFHW-5JK","Male"
"G8KF-BK4",7865561945,"MFHW-5VS","Female"
"G6Z5-MSL",7865561946,"G6RH-4QX","Male"
"GH2M-VGN",7865561948,"9HT1-YR2","Male"
"GH2M-VGN",7865561949,"G64M-9LR","Female"
"GZBX-QC4",7865561952,"LHGX-D4M","Male"
"GZBX-QC4",7865561953,"LHGX-D4K","Female"
"9WF7-DMT",7865561984,"L8B9-VWR","Male"
"9WF7-DMT",7865561985,"9S8J-R9Z","Female"
"9WP5-WRF",7865561986,"LBLQ-5TN","Male"
"9WP5-WRF",7865561987,"G3KW-NLD","Female"
"G293-KYY",7865561988,"9CS3-646","Male"
"G293-KYY",7865561989,"LH1T-486","Female"
"9CHV-DHK",7865561990,"LBXC-4KY","Male"
"9CHV-DHK",7865561991,"M49C-X4T","Female"
"GZ93-KPM",7865561992,"GX4C-4NR","Male"
"GZ93-KPM",7865561993,"GV8P-HSK","Female"
"GZ9C-DHZ",7865561994,"LY8N-RRL","Male"
"GZ9C-DHZ",7865561995,"9ZC1-9W5","Female"
"LBXC-4KY",7865561996,"LBNP-5M3","Male"
"LBXC-4KY",7865561997,"G4SG-NWR","Female"
"M49C-X4T",7865561998,"LVVW-QMC","Male"
"M49C-X4T",7865561999,"GLGS-JN3","Female"
"LZND-WC8",7865562000,"GW5C-MJ1","Male"
"LZND-WC8",7865562001,"93HC-RM1","Female"
"49ZF-5DR",7865562002,"LZGX-NYL","Male"
"49ZF-5DR",7865562003,"G3MQ-3C9","Female"
"G2F7-5RP",7865562004,"29H4-VD7","Male"
"G2F7-5RP",7865562005,"G68X-B1R","Female"
"M1YP-2MC",7865562012,"9CS3-646","Male"
"M1YP-2MC",7865562013,"L825-5W4","Female"
"LD7F-PK3",7865562014,"L8YS-BMR","Male"
"LD7F-PK3",7865562015,"GKBD-RR5","Female"
"GGG7-VHK",7865562016,"KJW1-J7M","Male"
"GGG7-VHK",7865562017,"LC3N-52R","Female"
"GGGW-Q9W",7865562018,"GDPL-8PP","Male"
"9HGT-9DR",7865562020,"LTB1-SB9","Male"
"9HGT-9DR",7865562021,"LCDQ-8V2","Female"
"LYVS-QHK",7865562022,"G3PR-QC5","Male"
"LYVS-QHK",7865562023,"G74V-2J9","Female"
"KH8K-8HK",7865562024,"MJ9T-ZT6","Male"
"KH8K-8HK",7865562025,"GFDV-NJ6","Female"
"G6QK-DSD",7865562032,"9CXW-GQR","Male"
"G6QK-DSD",7865562033,"L6XG-15N","Female"
"KDQW-FYD",7865562034,"LBSY-43P","Male"
"KDQW-FYD",7865562035,"L8M6-YWJ","Female"
"9ZH7-6PG",7865562036,"G7XM-XH5","Male"
"9ZH7-6PG",7865562037,"KDQW-FYD","Female"
"9QQN-G1J",7865562038,"M6Z8-D8X","Male"
"9QQN-G1J",7865562039,"GCLN-1MQ","Female"
"LHRH-LVR",7865562040,"L1Q8-65G","Male"
"LHRH-LVR",7865562041,"MXWH-HJ8","Female"
"L8YM-JSK",7865562042,"L8YB-8WZ","Male"
"L8YM-JSK",7865562043,"GFG3-G3F","Female"
"GJGT-QFP",7865562044,"9HZL-Y9F","Male"
"GJGT-QFP",7865562045,"9HZG-QF6","Female"
"GF1M-Y9H",7865562046,"LBS1-VRM","Male"
"GF1M-Y9H",7865562047,"LT7J-3T8","Female"
"LD9R-5G3",7865562048,"LD9R-RCZ","Male"
"LD9R-5G3",7865562049,"MBWQ-SF3","Female"
