"fid","ascendancy","parent","gender"
"LD95-VV6",113924204352,"LD95-VVH","Male"
"LD95-VV6",113924204353,"99SD-Z4Q","Female"
"9H2F-HV5",113924204354,"MBGG-7NP","Male"
"9H2F-HV5",113924204355,"LD9R-SHL","Female"
"LD9R-RB7",113924204356,"LD9R-RYR","Male"
"LD9R-RB7",113924204357,"M15L-V4Q","Female"
"LDSS-6H5",113924204358,"L133-HLP","Male"
"LDSS-6H5",113924204359,"KH8N-T92","Female"
"GX7F-WZP",113924204360,"LYCY-PN6","Male"
"GX7F-WZP",113924204361,"LDSS-KKV","Female"
"G2GB-R81",113924204362,"GLBZ-FVT","Male"
"G2GB-R81",113924204363,"GLB8-4LY","Female"
"LT3P-8D6",113924204364,"GG92-32P","Male"
"LT3P-8D6",113924204365,"GG4M-2R7","Female"
"G8L3-3JL",113924204366,"GVXP-S4R","Male"
"G8L3-3JL",113924204367,"LVDF-9DW","Female"
"LYCY-PN6",113924204368,"LDSS-26H","Male"
"LYCY-PN6",113924204369,"L6SC-CJF","Female"
"LDSS-KKV",113924204370,"LZLQ-664","Male"
"LDSS-KKV",113924204371,"GK2Y-MJB","Female"
"LDW2-41W",113924204372,"94HZ-CG3","Male"
"LDW2-41W",113924204373,"LDSS-BYY","Female"
"G4NJ-GVF",113924204374,"L8RR-S6X","Male"
"G4NJ-GVF",113924204375,"L8RR-S6J","Female"
"GJVC-FKB",113924204385,"G28P-JW9","Female"
"GJVC-FKB",113924204384,"G28P-T64","Male"
"LDW2-7WW",113924204400,"LD9Y-C7T","Male"
"LDW2-7WW",113924204401,"LD9Y-CW9","Female"
"LH7S-12Y",113924204402,"9CXC-BT8","Male"
"LH7S-12Y",113924204403,"L8MP-T1Y","Female"
"LDSQ-XRK",113924204404,"LDSK-V77","Male"
"LDSQ-XRK",113924204405,"LDSQ-F68","Female"
"LCFL-9DP",113924204406,"LB27-YWT","Male"
"LCFL-9DP",113924204407,"GWZB-NNM","Female"
"LBKM-2H9",113924204416,"M6CX-71W","Male"
"LBKM-2H9",113924204417,"M6CX-7YW","Female"
"LBDY-3J8",113924204418,"MNGL-KK4","Male"
"LBDY-3J8",113924204419,"94TJ-T3B","Female"
"MKTV-TMC",113924204424,"GG5X-Q83","Male"
"MKTV-TMC",113924204425,"GG5X-X2N","Female"
"GJ9M-PR2",113924204432,"GQ6F-W6Y","Male"
"GJ9M-PR2",113924204433,"G2N1-2HM","Female"
"LZLG-V3F",113924204436,"L7NG-DRP","Male"
"LZLG-V3F",113924204437,"LYTH-K3C","Female"
"LH6K-2BP",113924204438,"LTT6-YJQ","Male"
"LH6K-2BP",113924204439,"GV8X-JR1","Female"
"LD9R-RYR",113924204448,"LCRR-KM2","Male"
"LD9R-RYR",113924204449,"LDW5-JN2","Female"
"M15L-V4Q",113924204450,"LD9Y-C7T","Male"
"M15L-V4Q",113924204451,"LD9Y-CW9","Female"
"L133-HLP",113924204452,"94T6-749","Male"
"L133-HLP",113924204453,"GLLC-968","Female"
"KH8N-T92",113924204454,"L1DW-Q5N","Male"
"KH8N-T92",113924204455,"2781-6PP","Female"
"L8BY-3VJ",113924204456,"L8YY-PP2","Male"
"L8BY-3VJ",113924204457,"LT5Z-556","Female"
"94BP-X4Z",113924204458,"LBGF-H83","Male"
"94BP-X4Z",113924204459,"LZ56-WY6","Female"
"L8YY-5HK",113924204460,"9CXC-B7Y","Male"
"L8YY-5HK",113924204461,"LZBY-TS8","Female"
"L8WB-D2Z",113924204462,"GK9Q-S8F","Male"
"L8WB-D2Z",113924204463,"GK85-LHZ","Female"
"L8YY-PD5",113924204464,"L8YY-PZ9","Male"
"L8YY-PD5",113924204465,"9H65-XXK","Female"
"MBV2-T1M",113924204466,"GVD8-XBR","Male"
"MBV2-T1M",113924204467,"GVD8-NJ7","Female"
"GKZZ-K49",113924204468,"GGZQ-BP3","Male"
"GKZZ-K49",113924204469,"GHNF-BYC","Female"
"GL6R-9XP",113924204470,"GG38-D9W","Male"
"GL6R-9XP",113924204471,"GN8V-37D","Female"
"KJP2-TBR",113924204472,"LZLG-V3F","Male"
"KJP2-TBR",113924204473,"LH6K-2BP","Female"
"GFN3-DQ5",113924204474,"GJYM-TGG","Male"
"GFN3-DQ5",113924204475,"LBPM-PVV","Female"
"GQ59-8LX",113924204476,"GQMM-WCR","Male"
"GQ59-8LX",113924204477,"G29Z-H7W","Female"
"GSCJ-Z9D",113924204478,"LYS6-FRB","Male"
"GSCJ-Z9D",113924204479,"L1JY-KRP","Female"
"GN8G-MT7",113924204488,"GJMV-L5G","Male"
"GN8G-MT7",113924204489,"GSP6-P1B","Female"
"L8TJ-5XS",113924204496,"KX2S-NWF","Male"
"L8TJ-5XS",113924204497,"L7GV-KKS","Female"
"LJG4-5YW",113924204500,"GGKW-M5B","Male"
"LJG4-5YW",113924204501,"LDH1-G9D","Female"
"G7YH-3GJ",113924204504,"GV4P-VY5","Male"
"G7YH-3GJ",113924204505,"GGJD-JSR","Female"
"GC45-DB8",113924204506,"GZRK-SFB","Male"
"GC45-DB8",113924204507,"GVSP-WS2","Female"
"9Z8X-1VX",113924206888,"L2SG-RHC","Male"
"9Z8X-1VX",113924206889,"GX4P-D1J","Female"
"9Z8X-1VF",113924206890,"9Z4Y-476","Male"
"9Z8X-1VF",113924206891,"G396-J2Q","Female"
"L1R3-QH7",113924206912,"LD9R-5PH","Male"
"L1R3-QH7",113924206913,"LZM1-YM9","Female"
"G7FT-2RB",113924206914,"GNT3-GY5","Male"
"G7FT-2RB",113924206915,"GNT3-KGM","Female"
"L18B-R3G",113924206916,"G2TZ-96Y","Male"
"L18B-R3G",113924206917,"G2T8-97Z","Female"
"KDQH-DJG",113924206918,"L1DD-JMP","Male"
"KDQH-DJG",113924206919,"9WY9-HRJ","Female"
"99Y7-MCD",113924206928,"KN8N-WHW","Male"
"99Y7-MCD",113924206929,"9SYL-S5H","Female"
"LBKM-9MP",113924206930,"G67W-G57","Male"
"LBKM-9MP",113924206931,"MZHC-RBM","Female"
"L1QG-G8M",113924206932,"LDFZ-8Q1","Male"
"L1QG-G8M",113924206933,"LHPZ-VGH","Female"
"LDW5-66P",113924206936,"LD9R-RB7","Male"
"LDW5-66P",113924206937,"LDSS-6H5","Female"
"LDW5-623",113924206938,"LDMT-HMZ","Male"
"LDW5-623",113924206939,"LD91-ST3","Female"
"KCXK-S69",113924206940,"L8MB-ZMK","Male"
"KCXK-S69",113924206941,"MB1Q-ZWW","Female"
"GJR2-7VD",113924206942,"LDMT-W6R","Male"
"GJR2-7VD",113924206943,"LT83-H6M","Female"
"99Y7-MCD",113924206960,"KN8N-WHW","Male"
"99Y7-MCD",113924206961,"9SYL-S5H","Female"
"LBKM-9MP",113924206962,"G67W-G57","Male"
"LBKM-9MP",113924206963,"MZHC-RBM","Female"
"L1QG-G8M",113924206964,"LDFZ-8Q1","Male"
"L1QG-G8M",113924206965,"LHPZ-VGH","Female"
"LDW5-66P",113924206968,"LD9R-RB7","Male"
"LDW5-66P",113924206969,"LDSS-6H5","Female"
"LDW5-623",113924206970,"LDMT-HMZ","Male"
"LDW5-623",113924206971,"LD91-ST3","Female"
"KCXK-S69",113924206972,"L8MB-ZMK","Male"
"KCXK-S69",113924206973,"MB1Q-ZWW","Female"
"GJR2-7VD",113924206974,"LDMT-W6R","Male"
"GJR2-7VD",113924206975,"LT83-H6M","Female"
"GH49-9QR",113924207072,"LYKM-77Q","Male"
"GH49-9QR",113924207073,"G9KN-N8D","Female"
"LZGK-GZB",113924207088,"LZ8D-9DK","Male"
"LZGK-GZB",113924207089,"GK9J-9XB","Female"
"MXKR-J9R",113924207090,"9QZD-J5R","Male"
"MXKR-J9R",113924207091,"L18P-6ZG","Female"
"9HTX-2CD",113924207092,"9HRG-JDL","Male"
"9HTX-2CD",113924207093,"LDH1-G9D","Female"
"G39Q-HBK",113924207094,"KX2S-NWF","Male"
"G39Q-HBK",113924207095,"L7GV-KKS","Female"
"GHD2-HFW",113924207096,"GNMT-9B8","Male"
"GHD2-HFW",113924207097,"GQMB-LY2","Female"
"GGNF-TFK",113924207098,"G2L1-NGS","Male"
"GGNF-TFK",113924207099,"LYS8-8T1","Female"
"LDST-G1M",113924207100,"LDST-GBG","Male"
"LDST-G1M",113924207101,"GQHJ-RF8","Female"
"GSCT-6ST",113924207102,"L8YB-MKM","Male"
"GSCT-6ST",113924207103,"GGRB-NL2","Female"
"L2SG-RHC",113924207696,"9Z4Y-476","Male"
"L2SG-RHC",113924207697,"G396-J2Q","Female"
"GX4P-D1J",113924207698,"G2L1-2VL","Male"
"GX4P-D1J",113924207699,"G8VQ-6D1","Female"
"9Z4Y-476",113924207700,"LD9R-5PH","Male"
"9Z4Y-476",113924207701,"LZM1-YM9","Female"
"G396-J2Q",113924207702,"GSJL-SH8","Male"
"G396-J2Q",113924207703,"G8V9-RRF","Female"
"LD9R-5PH",113924207744,"L187-NYR","Male"
"LD9R-5PH",113924207745,"9WQY-MZT","Female"
"G2TZ-96Y",113924207752,"GLZJ-1J2","Male"
"L1DD-JMP",113924207756,"GG5W-TJ1","Male"
"L1DD-JMP",113924207757,"GG54-SDF","Female"
"9WY9-HRJ",113924207758,"LZ19-924","Male"
"KN8N-WHW",113924207776,"LBKM-2H9","Male"
"KN8N-WHW",113924207777,"LBDY-3J8","Female"
"9SYL-S5H",113924207778,"KX2S-NWF","Male"
"9SYL-S5H",113924207779,"L7GV-KKS","Female"
"G67W-G57",113924207780,"MKTV-TMC","Male"
"G67W-G57",113924207781,"G67G-YFC","Female"
"LDFZ-8Q1",113924207784,"GJ9M-PR2","Male"
"LDFZ-8Q1",113924207785,"GL14-857","Female"
"LHPZ-VGH",113924207786,"LZLG-V3F","Male"
"LHPZ-VGH",113924207787,"LH6K-2BP","Female"
"LD9R-RB7",113924207792,"LD9R-RYR","Male"
"LD9R-RB7",113924207793,"M15L-V4Q","Female"
"LDSS-6H5",113924207794,"L133-HLP","Male"
"LDSS-6H5",113924207795,"KH8N-T92","Female"
"LDMT-HMZ",113924207796,"L8BY-3VJ","Male"
"LDMT-HMZ",113924207797,"94BP-X4Z","Female"
"LD91-ST3",113924207798,"L8YY-5HK","Male"
"LD91-ST3",113924207799,"L8WB-D2Z","Female"
"L8MB-ZMK",113924207800,"L8YY-PD5","Male"
"L8MB-ZMK",113924207801,"MBV2-T1M","Female"
"MB1Q-ZWW",113924207802,"GKZZ-K49","Male"
"MB1Q-ZWW",113924207803,"GL6R-9XP","Female"
"LDMT-W6R",113924207804,"KJP2-TBR","Male"
"LDMT-W6R",113924207805,"GFN3-DQ5","Female"
"LT83-H6M",113924207806,"GQ59-8LX","Male"
"LT83-H6M",113924207807,"GSCJ-Z9D","Female"
"KN8N-WHW",113924207840,"LBKM-2H9","Male"
"KN8N-WHW",113924207841,"LBDY-3J8","Female"
"9SYL-S5H",113924207842,"KX2S-NWF","Male"
"9SYL-S5H",113924207843,"L7GV-KKS","Female"
"G67W-G57",113924207844,"MKTV-TMC","Male"
"G67W-G57",113924207845,"G67G-YFC","Female"
"LDFZ-8Q1",113924207848,"GJ9M-PR2","Male"
"LDFZ-8Q1",113924207849,"GL14-857","Female"
"LHPZ-VGH",113924207850,"LZLG-V3F","Male"
"LHPZ-VGH",113924207851,"LH6K-2BP","Female"
"LD9R-RB7",113924207856,"LD9R-RYR","Male"
"LD9R-RB7",113924207857,"M15L-V4Q","Female"
"LDSS-6H5",113924207858,"L133-HLP","Male"
"LDSS-6H5",113924207859,"KH8N-T92","Female"
"LDMT-HMZ",113924207860,"L8BY-3VJ","Male"
"LDMT-HMZ",113924207861,"94BP-X4Z","Female"
"LD91-ST3",113924207862,"L8YY-5HK","Male"
"LD91-ST3",113924207863,"L8WB-D2Z","Female"
"L8MB-ZMK",113924207864,"L8YY-PD5","Male"
"L8MB-ZMK",113924207865,"MBV2-T1M","Female"
"MB1Q-ZWW",113924207866,"GKZZ-K49","Male"
"MB1Q-ZWW",113924207867,"GL6R-9XP","Female"
"LDMT-W6R",113924207868,"KJP2-TBR","Male"
"LDMT-W6R",113924207869,"GFN3-DQ5","Female"
"LT83-H6M",113924207870,"GQ59-8LX","Male"
"LT83-H6M",113924207871,"GSCJ-Z9D","Female"
"LYKM-77Q",113924208064,"LTX5-SQZ","Male"
"LYKM-77Q",113924208065,"L5K3-3D7","Female"
"G9KN-N8D",113924208066,"G7PX-SZB","Male"
"G9KN-N8D",113924208067,"GNCF-W7M","Female"
"LZ8D-9DK",113924208096,"MW4S-HPZ","Male"
"LZ8D-9DK",113924208097,"GGYL-CGH","Female"
"9QZD-J5R",113924208100,"L1DW-Q5N","Male"
"9QZD-J5R",113924208101,"2781-6PP","Female"
"L18P-6ZG",113924208102,"G36D-72Y","Male"
"L18P-6ZG",113924208103,"L18F-8KW","Female"
"9HRG-JDL",113924208104,"LZDH-NFR","Male"
"9HRG-JDL",113924208105,"LD9C-ZGZ","Female"
"GNMT-9B8",113924208112,"GNMR-VQS","Male"
"GNMT-9B8",113924208113,"GX9B-F9C","Female"
"G2L1-NGS",113924208116,"GXV9-X1J","Male"
"G2L1-NGS",113924208117,"GGK8-R6W","Female"
"LDST-GBG",113924208120,"M3J7-FVM","Male"
"LDST-GBG",113924208121,"GKST-4MC","Female"
"L8YB-MKM",113924208124,"LDW2-1TJ","Male"
"L8YB-MKM",113924208125,"GHRD-YKD","Female"
"GGRB-NL2",113924208126,"LCDM-NZH","Male"
"GGRB-NL2",113924208127,"MT39-VLW","Female"
"GKYY-83J",113924208656,"9CZC-GSR","Male"
"GKYY-83J",113924208657,"GJBZ-QGS","Female"
"GVJW-GHK",113924208658,"LVD5-41X","Male"
"GVJW-GHK",113924208659,"G2RY-Z9B","Female"
"9HLK-V6W",113924208660,"GZPW-9T8","Male"
"9HLK-V6W",113924208661,"G27G-J45","Female"
"GGVB-2MK",113924208662,"949J-G8K","Male"
"GGVB-2MK",113924208663,"GGRJ-B45","Female"
"G6Y8-CVK",113924208664,"G6Y5-V53","Male"
"L8MP-TBP",113924208668,"GQPW-7XG","Male"
"L8MP-TBP",113924208669,"G6G8-S9J","Female"
"949K-5Q2",113924208736,"949K-PBH","Male"
"949K-5Q2",113924208737,"GGB2-L2R","Female"
"KZPV-BQM",113924208756,"L8RR-4KG","Male"
"KZPV-BQM",113924208757,"99QT-MCB","Female"
"M1VS-25N",113924208760,"LDSS-KJ6","Male"
"M1VS-25N",113924208761,"L28D-TJH","Female"
"LDSS-KHY",113924208762,"LYCY-PN6","Male"
"LDSS-KHY",113924208763,"LDSS-KKV","Female"
"LZGQ-LJX",113924208764,"KDQW-JTJ","Male"
"LZGQ-LJX",113924208765,"LDS9-GGV","Female"
"GNVZ-D3F",113924209152,"GK4L-Z73","Male"
"GNVZ-D3F",113924209153,"GZYV-6LH","Female"
"GV6P-H3V",113924209154,"K417-PHT","Male"
"GV6P-H3V",113924209155,"9S3D-N8F","Female"
"L89M-VTH",113924209376,"LKT4-7DC","Male"
"L89M-VTH",113924209377,"GC4L-3LR","Female"
"GH11-XJR",113924209378,"GNWG-SJM","Male"
"GH11-XJR",113924209379,"GNWL-149","Female"
"LDSK-NZJ",113924211712,"9CXC-BT8","Male"
"LDSK-NZJ",113924211713,"L8MP-T1Y","Female"
"LDSH-S2T",113924211714,"LDSH-S6J","Male"
"LDSH-S2T",113924211715,"KND9-P91","Female"
"GW69-B2J",113924211716,"G71X-VLP","Male"
"GW69-B2J",113924211717,"G278-RXX","Female"
"GXQD-1QL",113924211718,"GKYP-ZCF","Male"
"GXQD-1QL",113924211719,"GKYP-T1X","Female"
"GGD7-NRW",113924211720,"GGD7-DN4","Male"
"2Z98-QKN",113924211724,"GGD3-D92","Male"
"2Z98-QKN",113924211725,"GX56-KLT","Female"
"GDCF-ZCT",113924211726,"G94Q-8SY","Male"
"GDCF-ZCT",113924211727,"G6RT-9MK","Female"
"999Y-LF2",113924212168,"LY66-YCC","Male"
"999Y-LF2",113924212169,"L1W1-M5G","Female"
"KLYH-884",113924212170,"GKZW-XZM","Male"
"KLYH-884",113924212171,"GKPP-C4G","Female"
"GQ1N-HXB",113924212176,"G7YH-3GJ","Male"
"GQ1N-HXB",113924212177,"GC45-DB8","Female"
"G9FS-BL2",113924227328,"L2R6-YZF","Male"
"G9FS-BL2",113924227329,"GGJD-YY4","Female"
"LTGB-3SJ",113924227332,"GF59-F78","Male"
"LTGB-3SJ",113924227333,"GLFD-4JJ","Female"
"GGNP-Y62",113924227334,"L62H-Z9T","Male"
"GGNP-Y62",113924227335,"GVSP-PVV","Female"
"GGB9-4CK",113924227376,"L7N5-6KK","Male"
"GGB9-4CK",113924227377,"L87C-W52","Female"
"9MTF-W16",113924227378,"LZXX-FT2","Male"
"9MTF-W16",113924227379,"GNN8-QJH","Female"
"LZF6-M94",113924227384,"KGSQ-35V","Male"
"LZF6-M94",113924227385,"GKZQ-S2R","Female"
"GWW8-LWR",113924227386,"9ZHZ-89Q","Male"
"GWW8-LWR",113924227387,"G8L4-56J","Female"
"MVJ5-6DP",113924236336,"L2J3-GF4","Male"
"MVJ5-6DP",113924236337,"LBXW-MT3","Female"
"MXLC-JC1",113924236340,"GGC6-B84","Male"
"MXLC-JC1",113924236341,"GQG3-8CV","Female"
"GQCJ-CCT",113924236416,"L1H5-WPB","Male"
"GQCJ-CCT",113924236417,"LCRB-QSW","Female"
"LH8V-2DT",113924236544,"GCQ7-59K","Male"
"LH8V-2DT",113924236545,"GCQ7-6HP","Female"
"G7V9-9LQ",113924236546,"2CTY-4W3","Male"
"G7V9-9LQ",113924236547,"2CTY-4WG","Female"
"2CTY-4S8",113924236548,"LZ82-6JT","Male"
"2CTY-4S8",113924236549,"GVJM-JTS","Female"
"LXQ3-524",113924236552,"G6SS-37G","Male"
"LXQ3-524",113924236553,"GKLY-CZQ","Female"
"LD39-5V2",113924236554,"G9YV-34B","Male"
"LD39-5V2",113924236555,"GLND-WLB","Female"
"GJFJ-LD3",113924237312,"GK5H-W1B","Male"
"L1R3-QH7",113924237600,"LD9R-5PH","Male"
"L1R3-QH7",113924237601,"LZM1-YM9","Female"
"G7FT-2RB",113924237602,"GNT3-GY5","Male"
"G7FT-2RB",113924237603,"GNT3-KGM","Female"
"L18B-R3G",113924237604,"G2TZ-96Y","Male"
"L18B-R3G",113924237605,"G2T8-97Z","Female"
"KDQH-DJG",113924237606,"L1DD-JMP","Male"
"KDQH-DJG",113924237607,"9WY9-HRJ","Female"
"L8T9-YR8",113924237826,"GXDM-3H9","Male"
"L8T9-YR8",113924237827,"LBHG-TXR","Female"
"GWLX-P5N",113924237832,"LK6D-M2Y","Male"
"GWLX-P5N",113924237833,"LZJQ-KN6","Female"
"GQG3-8CV",113924237834,"G67W-G57","Male"
"GQG3-8CV",113924237835,"MZHC-RBM","Female"
"GQ9G-3D8",113924237962,"LRSM-GJ9","Male"
"GQ9G-3D8",113924237963,"GLYG-111","Female"
"GMWF-KJJ",113924238000,"G6TB-723","Male"
"LBHF-7BS",113924238008,"GGN8-TB9","Male"
"LH57-X9D",113924238010,"G6TY-1YL","Male"
"LH57-X9D",113924238011,"LYS8-VPB","Female"
"GZZ5-GZ3",113924238012,"GZZ5-GYQ","Male"
"GZZ5-GZ3",113924238013,"GNQ9-WRH","Female"
"GQ9G-3D8",113924238018,"LRSM-GJ9","Male"
"GQ9G-3D8",113924238019,"GLYG-111","Female"
"L8T9-YR8",113924238194,"GXDM-3H9","Male"
"L8T9-YR8",113924238195,"LBHG-TXR","Female"
"MZ68-VKD",113924238200,"GKG8-GMM","Male"
"MZ68-VKD",113924238201,"L2YT-9F8","Female"
"LY72-MRC",113924238202,"LJ2H-W3S","Male"
"LY72-MRC",113924238203,"LZ2S-DKM","Female"
"LDSS-ZCS",113924238204,"G652-89H","Male"
"LDSS-ZCS",113924238205,"GQJ4-YYT","Female"
"LBDX-4LG",113924238206,"G78W-VCW","Male"
"LBDX-4LG",113924238207,"MM93-ND3","Female"
"GF59-F78",113924243976,"GS35-LG3","Male"
"GF59-F78",113924243977,"GD5L-FFK","Female"
"GLFD-4JJ",113924243978,"G6RN-N7D","Male"
"GLFD-4JJ",113924243979,"GVBV-B6W","Female"
"L62H-Z9T",113924243980,"LDHS-DWJ","Male"
"GVSP-PVV",113924243982,"G2H3-QFZ","Male"
"GVSP-PVV",113924243983,"G2H3-MGK","Female"
"L7N5-6KK",113924244064,"GGPW-WF1","Male"
"L7N5-6KK",113924244065,"G8S8-XCR","Female"
"L87C-W52",113924244066,"GGY5-1SY","Male"
"L87C-W52",113924244067,"GGYR-7QZ","Female"
"LZXX-FT2",113924244068,"G3TC-Q79","Male"
"LZXX-FT2",113924244069,"L8TJ-56P","Female"
"GNN8-QJH",113924244070,"GPMS-QSZ","Male"
"GNN8-QJH",113924244071,"GLBY-NYX","Female"
"KGSQ-35V",113924244080,"L1H5-9N6","Male"
"KGSQ-35V",113924244081,"G2LB-R53","Female"
"9ZHZ-89Q",113924244084,"9C3G-QBG","Male"
"9ZHZ-89Q",113924244085,"GKZQ-BG1","Female"
"G8L4-56J",113924244086,"L7T5-PSJ","Male"
"G8L4-56J",113924244087,"LHQP-B81","Female"
"GQG3-8CV",113924261994,"G67W-G57","Male"
"GQG3-8CV",113924261995,"MZHC-RBM","Female"
"L1H5-WPB",113924262144,"LH74-HV9","Male"
"L1H5-WPB",113924262145,"9HVH-9GD","Female"
"LCRB-QSW",113924262146,"GVSD-LKD","Male"
"LCRB-QSW",113924262147,"L6QG-259","Female"
"GCQ7-59K",113924262400,"GLZJ-4Q2","Male"
"GCQ7-6HP",113924262402,"GLZJ-WJM","Male"
"LZ82-6JT",113924262408,"9CXH-84C","Male"
"LZ82-6JT",113924262409,"9CXH-84D","Female"
"GVJM-JTS",113924262410,"GVJM-TWY","Male"
"GVJM-JTS",113924262411,"GVJM-VXC","Female"
"G6SS-37G",113924262416,"G6PN-KGF","Male"
"G6SS-37G",113924262417,"G7RG-65T","Female"
"GLND-WLB",113924262422,"GLND-R18","Male"
"GK5H-W1B",113924263936,"G2D4-3LC","Male"
"GK5H-W1B",113924263937,"GGY9-7ZG","Female"
"LD9R-5PH",113924264512,"L187-NYR","Male"
"LD9R-5PH",113924264513,"9WQY-MZT","Female"
"G2TZ-96Y",113924264520,"GLZJ-1J2","Male"
"L1DD-JMP",113924264524,"GG5W-TJ1","Male"
"L1DD-JMP",113924264525,"GG54-SDF","Female"
"9WY9-HRJ",113924264526,"LZ19-924","Male"
"GXDM-3H9",113924264964,"G6LT-J5Y","Male"
"GXDM-3H9",113924264965,"GLR8-DFC","Female"
"LK6D-M2Y",113924264976,"MNGL-KK4","Male"
"LK6D-M2Y",113924264977,"GL7G-3Z6","Female"
"LZJQ-KN6",113924264978,"GKGD-BLB","Male"
"LZJQ-KN6",113924264979,"CC8V-FKX","Female"
"G67W-G57",113924264980,"MKTV-TMC","Male"
"G67W-G57",113924264981,"G67G-YFC","Female"
"GGN8-TB9",113924265328,"L1DD-JMP","Male"
"GGN8-TB9",113924265329,"9WY9-HRJ","Female"
"G6TY-1YL",113924265332,"GXLM-NXW","Male"
"LYS8-VPB",113924265335,"G6TB-CQ9","Female"
"GZZ5-GYQ",113924265336,"GZZ5-VLG","Male"
"GZZ5-GYQ",113924265337,"G6PV-LLT","Female"
"GXDM-3H9",113924265700,"G6LT-J5Y","Male"
"GXDM-3H9",113924265701,"GLR8-DFC","Female"
"GKG8-GMM",113924265712,"GMJ6-WLR","Male"
"L2YT-9F8",113924265714,"G6F3-6KQ","Male"
"L2YT-9F8",113924265715,"L2TT-HX5","Female"
"LJ2H-W3S",113924265716,"GD74-RRH","Male"
"LJ2H-W3S",113924265717,"GJ5M-BKM","Female"
"LZ2S-DKM",113924265718,"28YJ-Z4N","Male"
"LZ2S-DKM",113924265719,"GGGT-9MX","Female"
"G652-89H",113924265720,"LDSS-8LB","Male"
"G652-89H",113924265721,"G2RP-CG1","Female"
"GQJ4-YYT",113924265722,"GKZZ-9SN","Male"
"GQJ4-YYT",113924265723,"GLND-D3K","Female"
"G78W-VCW",113924265724,"GXB3-LRB","Male"
"G78W-VCW",113924265725,"G2N1-CGQ","Female"
"MM93-ND3",113924265726,"GLB1-ZRJ","Male"
"G2D4-3LC",113924276224,"G29H-924","Male"
"G2D4-3LC",113924276225,"GGY9-K2Y","Female"
"L187-NYR",113924277376,"G9FS-BL2","Male"
"L187-NYR",113924277377,"GCSS-S7B","Female"
"9WQY-MZT",113924277378,"LTGB-3SJ","Male"
"9WQY-MZT",113924277379,"GGNP-Y62","Female"
"LD9Y-C7T",93251645380,"9SJP-9TN","Male"
"LD9Y-C7T",93251645381,"LVDV-KPT","Female"
"LD9Y-CW9",93251645382,"LZDH-NFR","Male"
"LD9Y-CW9",93251645383,"LD9C-ZGZ","Female"
"94T6-749",93251645384,"GKZ8-PM1","Male"
"94T6-749",93251645385,"GMXZ-2CC","Female"
"GLLC-968",93251645386,"G8K3-VQ8","Male"
"GLLC-968",93251645387,"G9TH-6YX","Female"
"L1DW-Q5N",93251645388,"LY5W-N6P","Male"
"L1DW-Q5N",93251645389,"LHWS-BFW","Female"
"2781-6PP",93251645390,"GDB8-4V9","Male"
"2781-6PP",93251645391,"GVZM-RKC","Female"
"L8YY-PP2",93251645392,"LCN5-99B","Male"
"L8YY-PP2",93251645393,"LYNX-745","Female"
"LT5Z-556",93251645394,"GS83-FSL","Male"
"LT5Z-556",93251645395,"GL79-7R2","Female"
"LBGF-H83",93251645396,"LRQD-FS2","Male"
"LBGF-H83",93251645397,"L5VF-6MD","Female"
"LZ56-WY6",93251645398,"GJSD-GLT","Male"
"LZ56-WY6",93251645399,"GVMD-TBD","Female"
"9CXC-B7Y",93251645400,"L1WS-BMM","Male"
"9CXC-B7Y",93251645401,"9Z8D-P68","Female"
"LZBY-TS8",93251645402,"LDMN-PWB","Male"
"LZBY-TS8",93251645403,"2NBQ-FP2","Female"
"GK9Q-S8F",93251645404,"L81Y-9GD","Male"
"GK9Q-S8F",93251645405,"LB2S-PWM","Female"
"L8YY-PZ9",93251645408,"LBBB-4XS","Male"
"L8YY-PZ9",93251645409,"LDHS-6S3","Female"
"9H65-XXK",93251645410,"L8YY-PH5","Male"
"9H65-XXK",93251645411,"KFX1-BZD","Female"
"GVD8-NJ7",93251645414,"GPSX-XT1","Male"
"GVD8-NJ7",93251645415,"GPSX-KP8","Female"
"GGZQ-BP3",93251645416,"GZ44-VYR","Male"
"GGZQ-BP3",93251645417,"GKZ8-XPF","Female"
"GHNF-BYC",93251645418,"LTCX-SR2","Male"
"GHNF-BYC",93251645419,"GKZ8-XW3","Female"
"GN8V-37D",93251645422,"LB27-YWT","Male"
"GN8V-37D",93251645423,"GWZB-NNM","Female"
"LZLG-V3F",93251645424,"L7NG-DRP","Male"
"LZLG-V3F",93251645425,"LYTH-K3C","Female"
"LH6K-2BP",93251645426,"LTT6-YJQ","Male"
"LH6K-2BP",93251645427,"GV8X-JR1","Female"
"GJYM-TGG",93251645428,"29H4-2Y1","Male"
"GJYM-TGG",93251645429,"GKZ8-Q9M","Female"
"LBPM-PVV",93251645430,"G8W1-CJS","Male"
"LBPM-PVV",93251645431,"GKCC-J1G","Female"
"GQMM-WCR",93251645432,"GH7M-QSF","Male"
"GQMM-WCR",93251645433,"G4SP-ZYT","Female"
"L1JY-KRP",93251645438,"L1DW-Q5N","Male"
"L1JY-KRP",93251645439,"2781-6PP","Female"
"L6NQ-1X6",93251646720,"GNXF-WG7","Male"
"L6NQ-1X6",93251646721,"GGQ4-41T","Female"
"GDX5-HMR",93251646722,"949D-P6W","Male"
"GDX5-HMR",93251646723,"GDY4-Z39","Female"
"KGSQ-35V",93251646736,"L1H5-9N6","Male"
"KGSQ-35V",93251646737,"G2LB-R53","Female"
