"fid","ascendancy","parent","gender"
"GQRQ-G6B",45268916929,"GGVR-MY2","Female"
"G6B1-LGM",45268916992,"G6B1-RJ4","Male"
"G6B1-LGM",45268916993,"G6LB-1ZJ","Female"
"934P-X69",45268917008,"949K-5Q2","Male"
"LDSS-8WS",45268917016,"L7LT-X1D","Male"
"9ZCG-R7L",45268917018,"KZPV-BQM","Male"
"9ZCG-R7L",45268917019,"GG81-W5D","Female"
"LRHH-9JN",45268917020,"M1VS-25N","Male"
"LRHH-9JN",45268917021,"LDSS-KHY","Female"
"LZGK-6BD",45268917022,"LZGQ-LJX","Male"
"LZGK-6BD",45268917023,"GG5V-KXG","Female"
"L619-MQH",45268917032,"934P-X69","Male"
"L619-MQH",45268917033,"GLVM-QFF","Female"
"LDSS-ZMW",45268917036,"LDSS-8WS","Male"
"LDSS-ZMW",45268917037,"9ZCG-R7L","Female"
"LDSS-ZMD",45268917038,"LRHH-9JN","Male"
"LDSS-ZMD",45268917039,"LZGK-6BD","Female"
"GDLQ-MX5",45268917040,"G69B-SSH","Male"
"GDLQ-MX5",45268917041,"GZYQ-4J1","Female"
"LY72-MRC",45268917042,"LJ2H-W3S","Male"
"LY72-MRC",45268917043,"LZ2S-DKM","Female"
"L8T9-YR8",45268917046,"GXDM-3H9","Male"
"L8T9-YR8",45268917047,"LBHG-TXR","Female"
"99Y7-MCD",45268917056,"KN8N-WHW","Male"
"99Y7-MCD",45268917057,"9SYL-S5H","Female"
"LBKM-9MP",45268917058,"G67W-G57","Male"
"LBKM-9MP",45268917059,"MZHC-RBM","Female"
"L1QG-G8M",45268917060,"LDFZ-8Q1","Male"
"L1QG-G8M",45268917061,"LHPZ-VGH","Female"
"LDW5-66P",45268917064,"LD9R-RB7","Male"
"LDW5-66P",45268917065,"LDSS-6H5","Female"
"LDW5-623",45268917066,"LDMT-HMZ","Male"
"LDW5-623",45268917067,"LD91-ST3","Female"
"KCXK-S69",45268917068,"L8MB-ZMK","Male"
"KCXK-S69",45268917069,"MB1Q-ZWW","Female"
"GJR2-7VD",45268917070,"LDMT-W6R","Male"
"GJR2-7VD",45268917071,"LT83-H6M","Female"
"MKKN-R3H",45268917072,"GG5Y-858","Male"
"9Q6D-L88",45268917074,"GKPX-TG7","Male"
"9Q6D-L88",45268917075,"GN4Z-XZP","Female"
"K417-PHT",45268917076,"LTTZ-YL8","Male"
"K417-PHT",45268917077,"LYSG-SY9","Female"
"9S3D-N8F",45268917078,"9C32-7PC","Male"
"9S3D-N8F",45268917079,"M5YG-GGX","Female"
"GN9S-PHK",45268917104,"GWKF-XY9","Male"
"GN9S-PHK",45268917105,"GWKF-FBF","Female"
"9HV8-NJK",45268917108,"9HV8-NVS","Male"
"9HV8-NJK",45268917109,"L2TT-6C2","Female"
"G6Y8-CVK",45268917112,"G6Y5-V53","Male"
"L8MP-TBP",45268917116,"GQPW-7XG","Male"
"L8MP-TBP",45268917117,"G6G8-S9J","Female"
"L1WT-FRN",45268917120,"GZRK-SFB","Male"
"L1WT-FRN",45268917121,"GVSP-WS2","Female"
"L1WY-QMZ",45268917122,"GHKB-C3J","Male"
"L1WY-QMZ",45268917123,"L5DR-KL8","Female"
"LB5R-TH8",45268917124,"KDQW-JTJ","Male"
"LB5R-TH8",45268917125,"LDS9-GGV","Female"
"LDHQ-P5F",45268917126,"LD9R-RB7","Male"
"LDHQ-P5F",45268917127,"LDSS-6H5","Female"
"LBJ9-GZ4",45268917128,"9ZH7-GMD","Male"
"LBJ9-GZ4",45268917129,"MBYH-395","Female"
"KZPP-B68",45268917130,"G7ZN-5DF","Male"
"L18B-R3G",45268917132,"G2TZ-96Y","Male"
"L18B-R3G",45268917133,"G2T8-97Z","Female"
"KDQH-DJG",45268917134,"L1DD-JMP","Male"
"KDQH-DJG",45268917135,"9WY9-HRJ","Female"
"LZGQ-LJX",45268917152,"KDQW-JTJ","Male"
"LZGQ-LJX",45268917153,"LDS9-GGV","Female"
"KDQH-DJG",45268917154,"L1DD-JMP","Male"
"KDQH-DJG",45268917155,"9WY9-HRJ","Female"
"GL9R-YL9",45268917156,"LD95-VV6","Male"
"GL9R-YL9",45268917157,"9H2F-HV5","Female"
"LDHQ-P5F",45268917158,"LD9R-RB7","Male"
"LDHQ-P5F",45268917159,"LDSS-6H5","Female"
"LD9R-RCZ",45268917176,"GGT6-NYC","Male"
"LD9R-RCZ",45268917177,"GGTD-5CG","Female"
"MBWQ-SF3",45268917178,"LH3J-XVF","Male"
"MBWQ-SF3",45268917179,"KN3T-TR3","Female"
"L1R3-QH7",45268917180,"LD9R-5PH","Male"
"L1R3-QH7",45268917181,"LZM1-YM9","Female"
"M33Z-FHV",45268917182,"GGQ2-T6Y","Male"
"M33Z-FHV",45268917183,"GGQ2-FDK","Female"
"LVTD-MDD",45268917184,"GX7C-LRS","Male"
"LVTD-MDD",45268917185,"GN1M-ZZK","Female"
"GKYX-DNQ",45268917186,"LB2S-1BB","Male"
"GKYX-DNQ",45268917187,"LTG4-ZZ5","Female"
"28YJ-Z4N",45268917192,"9HTX-2CD","Male"
"28YJ-Z4N",45268917193,"G39Q-HBK","Female"
"GGGT-9MX",45268917194,"MXVC-BK8","Male"
"GV4Z-NPS",45268917200,"GCQF-FLC","Male"
"GZKP-3KR",45268917202,"L5LL-BRL","Male"
"GZKP-3KR",45268917203,"GZ4M-H94","Female"
"9H27-6Y3",45268917208,"G6LZ-TWJ","Male"
"MWBC-XS5",45268917210,"9ZHQ-5GQ","Male"
"MWBC-XS5",45268917211,"G6R2-BDM","Female"
"99PY-VJ6",45268917212,"GN31-YTW","Male"
"99PY-VJ6",45268917213,"GN31-P3C","Female"
"G6DL-8L7",45268917214,"GK22-BND","Male"
"G6DL-8L7",45268917215,"GK2B-991","Female"
"99Y7-MCD",45268917216,"KN8N-WHW","Male"
"99Y7-MCD",45268917217,"9SYL-S5H","Female"
"LBKM-9MP",45268917218,"G67W-G57","Male"
"LBKM-9MP",45268917219,"MZHC-RBM","Female"
"L1QG-G8M",45268917220,"LDFZ-8Q1","Male"
"L1QG-G8M",45268917221,"LHPZ-VGH","Female"
"LDW5-66P",45268917224,"LD9R-RB7","Male"
"LDW5-66P",45268917225,"LDSS-6H5","Female"
"LDW5-623",45268917226,"LDMT-HMZ","Male"
"LDW5-623",45268917227,"LD91-ST3","Female"
"KCXK-S69",45268917228,"L8MB-ZMK","Male"
"KCXK-S69",45268917229,"MB1Q-ZWW","Female"
"GJR2-7VD",45268917230,"LDMT-W6R","Male"
"GJR2-7VD",45268917231,"LT83-H6M","Female"
"MKKN-R3H",45268917232,"GG5Y-858","Male"
"9Q6D-L88",45268917234,"GKPX-TG7","Male"
"9Q6D-L88",45268917235,"GN4Z-XZP","Female"
"K417-PHT",45268917236,"LTTZ-YL8","Male"
"K417-PHT",45268917237,"LYSG-SY9","Female"
"9S3D-N8F",45268917238,"9C32-7PC","Male"
"9S3D-N8F",45268917239,"M5YG-GGX","Female"
"GGJ6-93F",45268917248,"GVYJ-ZZJ","Male"
"GGJ6-93F",45268917249,"GGR6-9Q1","Female"
"94RZ-9KC",45268917250,"L198-LRM","Male"
"94RZ-9KC",45268917251,"LCFL-9DP","Female"
"L18X-ZNH",45268917252,"9QZD-J5R","Male"
"L18X-ZNH",45268917253,"L18P-6ZG","Female"
"MVL6-5PR",45268917254,"LDW2-RVK","Male"
"MVL6-5PR",45268917255,"LDW2-RVB","Female"
"L1HZ-WR2",45268917256,"LVTD-MDD","Male"
"L1HZ-WR2",45268917257,"GKYX-DNQ","Female"
"KFLG-12B",45268917260,"28YJ-Z4N","Male"
"KFLG-12B",45268917261,"GGGT-9MX","Female"
"M1TN-H75",45268917264,"GQ1S-8Z6","Male"
"M1TN-H75",45268917265,"GL5F-2BT","Female"
"LJ4D-ZCK",45268917269,"GVHV-7WD","Female"
"LJ4D-ZCK",45268917268,"G9G8-ZCS","Male"
"9S1L-ZP2",45268917270,"G6Z5-SS2","Male"
"9S1L-ZP2",45268917271,"GX7W-7JP","Female"
"G87Q-Z3W",45268917272,"LCP2-CGK","Male"
"G87Q-Z3W",45268917273,"L2YT-FJZ","Female"
"GC32-FML",45268917274,"GV9M-XVB","Male"
"GC32-FML",45268917275,"GV94-MVW","Female"
"KDQW-JTJ",45268917280,"9HTX-2CD","Male"
"KDQW-JTJ",45268917281,"G39Q-HBK","Female"
"LDS9-GGV",45268917282,"LZGK-GZB","Male"
"LDS9-GGV",45268917283,"MXKR-J9R","Female"
"L1DD-JMP",45268917284,"GG5W-TJ1","Male"
"L1DD-JMP",45268917285,"GG54-SDF","Female"
"9WY9-HRJ",45268917286,"LZ19-924","Male"
"LD95-VV6",45268917288,"LD95-VVH","Male"
"LD95-VV6",45268917289,"99SD-Z4Q","Female"
"9H2F-HV5",45268917290,"MBGG-7NP","Male"
"9H2F-HV5",45268917291,"LD9R-SHL","Female"
"LD9R-RB7",45268917292,"LD9R-RYR","Male"
"LD9R-RB7",45268917293,"M15L-V4Q","Female"
"LDSS-6H5",45268917294,"L133-HLP","Male"
"LDSS-6H5",45268917295,"KH8N-T92","Female"
"LZS9-ZC2",45268917296,"9HYQ-M4G","Male"
"LZS9-ZC2",45268917297,"GJGW-QM6","Female"
"LZ61-F76",45268917298,"LZ19-924","Male"
"LZ61-F76",45268917299,"GL5F-YH1","Female"
"KNXX-WBQ",45268917304,"LHPZ-9WQ","Male"
"KNXX-WBQ",45268917305,"LCT8-QVQ","Female"
"LDMT-HMZ",45268917308,"L8BY-3VJ","Male"
"LDMT-HMZ",45268917309,"94BP-X4Z","Female"
"LD91-ST3",45268917310,"L8YY-5HK","Male"
"LD91-ST3",45268917311,"L8WB-D2Z","Female"
"LDW2-7WW",45268917312,"LD9Y-C7T","Male"
"LDW2-7WW",45268917313,"LD9Y-CW9","Female"
"LH7S-12Y",45268917314,"9CXC-BT8","Male"
"LH7S-12Y",45268917315,"L8MP-T1Y","Female"
"LDSQ-XRK",45268917316,"LDSK-V77","Male"
"LDSQ-XRK",45268917317,"LDSQ-F68","Female"
"LCFL-9DP",45268917318,"LB27-YWT","Male"
"LCFL-9DP",45268917319,"GWZB-NNM","Female"
"LD9R-RB7",45268917320,"LD9R-RYR","Male"
"LD9R-RB7",45268917321,"M15L-V4Q","Female"
"LDSS-6H5",45268917322,"L133-HLP","Male"
"LDSS-6H5",45268917323,"KH8N-T92","Female"
"L18X-ZNH",45268917324,"9QZD-J5R","Male"
"L18X-ZNH",45268917325,"L18P-6ZG","Female"
"MVL6-5PR",45268917326,"LDW2-RVK","Male"
"MVL6-5PR",45268917327,"LDW2-RVB","Female"
"L8YY-G2B",45268917328,"GD7G-J16","Male"
"L8YY-G2B",45268917329,"KH8N-T92","Female"
"93BR-9XQ",45268917330,"GXQJ-YPP","Male"
"93BR-9XQ",45268917331,"GXQ4-M27","Female"
"L8R2-SJ9",45268917332,"G21Z-QQG","Male"
"L8R2-SJ9",45268917333,"GZ2N-HCQ","Female"
"LCXP-QW3",45268917334,"99PT-X33","Male"
"LCXP-QW3",45268917335,"G21N-VX4","Female"
"L18B-R3G",45268917336,"G2TZ-96Y","Male"
"L18B-R3G",45268917337,"G2T8-97Z","Female"
"KDQH-DJG",45268917338,"L1DD-JMP","Male"
"KDQH-DJG",45268917339,"9WY9-HRJ","Female"
"LD9R-5G3",45268917340,"LD9R-RCZ","Male"
"LD9R-5G3",45268917341,"MBWQ-SF3","Female"
"M897-QTS",45268917342,"L1R3-QH7","Male"
"M897-QTS",45268917343,"M33Z-FHV","Female"
"GJN4-XTB",45268917344,"GSDC-Y9X","Male"
"GJN4-XTB",45268917345,"GSDC-BSN","Female"
"GVSX-46Q",45268917346,"LKTX-BFQ","Male"
"GVSX-46Q",45268917347,"LKTX-BGZ","Female"
"GSD6-K7P",45268917348,"G7F6-NTQ","Male"
"GSD6-K7P",45268917349,"GGZM-MXR","Female"
"G6WQ-WBM",45268917350,"GGC1-B21","Male"
"G6WQ-WBM",45268917351,"GGZM-3FJ","Female"
"G95X-P39",45268917352,"G6J7-Y68","Male"
"G95X-P39",45268917353,"GZBR-M7C","Female"
"GSBX-MD1",45268917354,"LDSK-NZJ","Male"
"GSBX-MD1",45268917355,"LDSH-S2T","Female"
"L1QG-G8M",45268917356,"LDFZ-8Q1","Male"
"L1QG-G8M",45268917357,"LHPZ-VGH","Female"
"G6MW-WVX",45268917368,"GZ1H-4T1","Male"
"G6MW-WVX",45268917369,"GJJ7-FWF","Female"
"GMXF-JSD",45268917372,"GJF5-LJ3","Male"
"GMXF-JSD",45268917373,"GKDD-M1L","Female"
"GQSG-1F8",45268917374,"GJFR-STB","Male"
"GQSG-1F8",45268917375,"LBLV-9Q3","Female"
"GGS1-V6Q",45268917384,"GGNL-VSY","Male"
"GGS1-V6Q",45268917385,"GGNL-YWP","Female"
"GGJD-J7J",45268917376,"G35P-RJ2","Male"
"GGJD-J7J",45268917377,"GFXG-FRX","Female"
"GGJ6-SCY",45268917378,"GQVJ-56W","Male"
"GGJ6-SCY",45268917379,"G74T-3YP","Female"
"GL64-75Z",45268917380,"KFK5-ZL5","Male"
"GL64-75Z",45268917381,"LBCC-DW3","Female"
"LD9R-RCZ",45268917392,"GGT6-NYC","Male"
"LD9R-RCZ",45268917393,"GGTD-5CG","Female"
"MBWQ-SF3",45268917394,"LH3J-XVF","Male"
"MBWQ-SF3",45268917395,"KN3T-TR3","Female"
"L1R3-QH7",45268917396,"LD9R-5PH","Male"
"L1R3-QH7",45268917397,"LZM1-YM9","Female"
"M33Z-FHV",45268917398,"GGQ2-T6Y","Male"
"M33Z-FHV",45268917399,"GGQ2-FDK","Female"
"L8R2-SJ9",45268917400,"G21Z-QQG","Male"
"L8R2-SJ9",45268917401,"GZ2N-HCQ","Female"
"LCXP-QW3",45268917402,"99PT-X33","Male"
"LCXP-QW3",45268917403,"G21N-VX4","Female"
"LDL5-RBZ",45268917408,"GZ5R-JKZ","Male"
"LDL5-RBZ",45268917409,"GX42-7MH","Female"
"LZZ3-SKR",45268917410,"9HTX-2CD","Male"
"LZZ3-SKR",45268917411,"L83J-4S6","Female"
"L2SG-RHC",45268917424,"9Z4Y-476","Male"
"L2SG-RHC",45268917425,"G396-J2Q","Female"
"GX4P-D1J",45268917426,"G2L1-2VL","Male"
"GX4P-D1J",45268917427,"G8VQ-6D1","Female"
"9Z4Y-476",45268917428,"LD9R-5PH","Male"
"9Z4Y-476",45268917429,"LZM1-YM9","Female"
"G396-J2Q",45268917430,"GSJL-SH8","Male"
"G396-J2Q",45268917431,"G8V9-RRF","Female"
"LD9R-RB7",45268917440,"LD9R-RYR","Male"
"LD9R-RB7",45268917441,"M15L-V4Q","Female"
"LDSS-6H5",45268917442,"L133-HLP","Male"
"LDSS-6H5",45268917443,"KH8N-T92","Female"
"LDMT-HMZ",45268917444,"L8BY-3VJ","Male"
"LDMT-HMZ",45268917445,"94BP-X4Z","Female"
"LD91-ST3",45268917446,"L8YY-5HK","Male"
"LD91-ST3",45268917447,"L8WB-D2Z","Female"
"L6JX-69T",45268917448,"9WMP-NNQ","Male"
"L6JX-69T",45268917449,"945D-J9Y","Female"
"LT1B-6DX",45268917450,"LJB3-5XL","Male"
"LT1B-6DX",45268917451,"GNWS-GB4","Female"
"KHQ6-TFB",45268917452,"LD97-CH9","Male"
"KHQ6-TFB",45268917453,"KH4Q-2SB","Female"
"LDSM-H39",45268917454,"94YF-JDG","Male"
"LDSM-H39",45268917455,"G8WY-6L8","Female"
"MGTC-QTS",45268917456,"LZ48-4FD","Male"
"MGTC-QTS",45268917457,"9HMZ-FQH","Female"
"LB23-RVZ",45268917458,"2Z98-QKN","Male"
"LB23-RVZ",45268917459,"GDCF-ZCT","Female"
"9HNL-1HB",45268917460,"G2S2-PGN","Male"
"9HNL-1HB",45268917461,"GFXP-NMG","Female"
"L1TH-HRK",45268917463,"G2C6-3C9","Female"
"GLB9-C37",45268917464,"LDSQ-XRK","Male"
"GLB9-C37",45268917465,"LCFL-9DP","Female"
"G2YH-9WG",45268917466,"KDQW-JTJ","Male"
"G2YH-9WG",45268917467,"LDS9-GGV","Female"
"GLW3-1SY",45268917468,"9MWR-GHW","Male"
"GLW3-1SY",45268917469,"LZ1V-KT6","Female"
"998F-RBL",45268917470,"9WL8-7LY","Male"
"998F-RBL",45268917471,"LBJR-K79","Female"
"G9FS-D2J",45268917472,"G9FS-2B1","Male"
"G9FS-D2J",45268917473,"LJB9-MKB","Female"
"9H27-6Y3",45268917476,"G6LZ-TWJ","Male"
"MWBC-XS5",45268917478,"9ZHQ-5GQ","Male"
"MWBC-XS5",45268917479,"G6R2-BDM","Female"
"GV18-6H7",45268917480,"9CZC-GSR","Male"
"GV18-6H7",45268917481,"GJBZ-QGS","Female"
"GVQY-MVQ",45268917482,"GVQN-8YV","Male"
"GVQY-MVQ",45268917483,"GVQN-W98","Female"
"M1TN-H75",45268917484,"GQ1S-8Z6","Male"
"M1TN-H75",45268917485,"GL5F-2BT","Female"
"9H17-VTZ",45268917488,"LZGQ-LJX","Male"
"9H17-VTZ",45268917489,"KDQH-DJG","Female"
"LY57-55F",45268917490,"GL9R-YL9","Male"
"LY57-55F",45268917491,"LDHQ-P5F","Female"
"99JL-VFV",45268917492,"GCS7-KQZ","Male"
"99JL-VFV",45268917493,"GJ6J-661","Female"
"GCS7-3JP",45268917494,"GC43-QQ9","Male"
"GCS7-3JP",45268917495,"GZ1L-YCZ","Female"
"LBNP-5M3",45268917496,"LY1Q-F7D","Male"
"LBNP-5M3",45268917497,"G6VH-KZ9","Female"
"G4SG-NWR",45268917498,"9S9P-HNZ","Male"
"G4SG-NWR",45268917499,"LYTJ-J2J","Female"
"GLGS-JN3",45268917503,"GVRZ-1Q7","Female"
"LBJM-VXF",45268917504,"9C8M-C8L","Male"
"LBJM-VXF",45268917505,"GGJD-WC6","Female"
"LBDM-38D",45268917506,"L8R2-SJ9","Male"
"LBDM-38D",45268917507,"LCXP-QW3","Female"
"MSZC-Z12",45268917508,"LBQ7-VCK","Male"
"MSZC-Z12",45268917509,"LZSJ-4MJ","Female"
"MFDV-SRR",45268917510,"G7BH-PLM","Male"
"MFDV-SRR",45268917511,"GL5J-ZG3","Female"
"LRHD-9QV",45268917512,"GHXK-4CC","Male"
"LRHD-9QV",45268917513,"LDT7-TQR","Female"
"LB28-GGJ",45268917514,"KJWK-J9N","Male"
"LB28-GGJ",45268917515,"GZZ1-RZC","Female"
"9HYM-8LQ",45268917517,"LYGC-QWM","Female"
"99VV-38W",45268917518,"GD3G-G7F","Male"
"99VV-38W",45268917519,"G7NR-DKZ","Female"
"L8TT-FPL",45268917520,"9ZC6-52H","Male"
"L8TT-FPL",45268917521,"GLS6-L9W","Female"
"L8TT-FPP",45268917522,"9WL8-7LY","Male"
"L8TT-FPP",45268917523,"LBJR-K79","Female"
"KC9S-MPC",45268917524,"G23C-HT1","Male"
"KC9S-MPC",45268917525,"G652-6K6","Female"
"L7JF-2YC",45268917526,"93LP-LVJ","Male"
"L7JF-2YC",45268917527,"LBSF-ZFR","Female"
"LDQ2-Z4X",45268917528,"LH7S-18K","Male"
"LDQ2-Z4X",45268917529,"LDSV-5Q1","Female"
"LDS9-G7Q",45268917530,"LYGH-JR3","Male"
"LDS9-G7Q",45268917531,"LZVR-GMG","Female"
"9MC4-P9B",45268917532,"GNYN-63S","Male"
"9MC4-P9B",45268917533,"LBDM-38D","Female"
"9W15-B8Y",45268917534,"9H16-YMP","Male"
"9W15-B8Y",45268917535,"L82R-5HJ","Female"
"GLB9-C37",45268917536,"LDSQ-XRK","Male"
"GLB9-C37",45268917537,"LCFL-9DP","Female"
"G2YH-9WG",45268917538,"KDQW-JTJ","Male"
"G2YH-9WG",45268917539,"LDS9-GGV","Female"
"GLW3-1SY",45268917540,"9MWR-GHW","Male"
"GLW3-1SY",45268917541,"LZ1V-KT6","Female"
"998F-RBL",45268917542,"9WL8-7LY","Male"
"998F-RBL",45268917543,"LBJR-K79","Female"
"L1MT-98D",45268917544,"9ZC6-52H","Male"
"L1MT-98D",45268917545,"LDZ2-825","Female"
"G6T4-VHF",45268917546,"L1MN-K1H","Male"
"G6T4-VHF",45268917547,"KZF2-HJC","Female"
"LYGH-JR3",45268917548,"LD9R-RB7","Male"
"LYGH-JR3",45268917549,"LDSS-6H5","Female"
"L8WY-474",45268917550,"9H19-J7X","Male"
"L8WY-474",45268917551,"9H19-J7B","Female"
"LJLB-5ML",45268917552,"LB72-KMS","Male"
"LJLB-5ML",45268917553,"9ZC4-8MC","Female"
"L15Q-8X5",45268917554,"9CFG-QM8","Male"
"L15Q-8X5",45268917555,"MCLW-CKN","Female"
"MW9F-FGX",45268917556,"L4BB-Z8Y","Male"
"MW9F-FGX",45268917557,"GKZ8-6ZX","Female"
"LHNV-F14",45268917560,"G9QV-BP7","Male"
"LHNV-F14",45268917561,"GL1T-G7R","Female"
"LD78-CYZ",45268917564,"LHG4-N8V","Male"
"LD78-CYZ",45268917565,"LDW2-QLB","Female"
"LZ18-LSK",45268917566,"MGTC-QTS","Male"
"LZ18-LSK",45268917567,"LB23-RVZ","Female"
"LZ56-C7W",45268917600,"GGP2-1MC","Male"
"LZ56-C7W",45268917601,"GGP2-F5N","Female"
"G217-CMH",45268917602,"GVNP-M85","Male"
"G217-CMH",45268917603,"GVSX-686","Female"
"LZ78-C6G",45268917608,"G3C6-4D2","Male"
"LZ78-C6G",45268917609,"GNP5-3X7","Female"
"GSY8-G8W",45268917612,"GLLS-ZT9","Male"
"GSY8-G8W",45268917613,"L23M-XSV","Female"
"GSY8-P1N",45268917614,"G6CJ-JJ5","Male"
"GSY8-P1N",45268917615,"G21W-Z6Q","Female"
"MGTC-QTS",45268917632,"LZ48-4FD","Male"
"MGTC-QTS",45268917633,"9HMZ-FQH","Female"
"LB23-RVZ",45268917634,"2Z98-QKN","Male"
"LB23-RVZ",45268917635,"GDCF-ZCT","Female"
"9HNL-1HB",45268917636,"G2S2-PGN","Male"
"9HNL-1HB",45268917637,"GFXP-NMG","Female"
"L1TH-HRK",45268917639,"G2C6-3C9","Female"
"GLB9-C37",45268917640,"LDSQ-XRK","Male"
"GLB9-C37",45268917641,"LCFL-9DP","Female"
"G2YH-9WG",45268917642,"KDQW-JTJ","Male"
"G2YH-9WG",45268917643,"LDS9-GGV","Female"
"GLW3-1SY",45268917644,"9MWR-GHW","Male"
"GLW3-1SY",45268917645,"LZ1V-KT6","Female"
"998F-RBL",45268917646,"9WL8-7LY","Male"
"998F-RBL",45268917647,"LBJR-K79","Female"
"G95D-VPB",45268917648,"KP3F-CGB","Male"
"G95D-VPB",45268917649,"9HM8-Q8C","Female"
"94N6-VR2",45268917650,"GQFT-341","Male"
"94N6-VR2",45268917651,"9CXH-C73","Female"
"LBQ7-VCK",45268917656,"GG2T-QKL","Male"
"998F-RYD",45268917664,"GLB9-C37","Male"
"998F-RYD",45268917665,"G2YH-9WG","Female"
"9WYV-M96",45268917666,"GLW3-1SY","Male"
"9WYV-M96",45268917667,"998F-RBL","Female"
"LZ1V-KTQ",45268917668,"9MWR-GHW","Male"
"LZ1V-KTQ",45268917669,"LZ1V-KT6","Female"
"GDN3-LQK",45268917670,"LH8G-2RH","Male"
"GDN3-LQK",45268917671,"LDW2-7JJ","Female"
"G468-KW6",45268917672,"L4JG-RRY","Male"
"G468-KW6",45268917673,"GLQ1-7ML","Female"
"GWLB-Q3R",45268917676,"GWLB-9FC","Male"
"GWLB-Q3R",45268917677,"GWLB-QQS","Female"
"L1Y9-2YH",45268917680,"GCWL-CDJ","Male"
"L1Y9-2YH",45268917681,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45268917700,"M33D-SL2","Male"
"LYZ9-HQJ",45268917701,"GQXS-8NN","Female"
"MYBX-C2G",45268917702,"MGTC-QTS","Male"
"MYBX-C2G",45268917703,"LB23-RVZ","Female"
"L1TH-CHT",45268917704,"G7XP-LJM","Male"
"L1TH-CHT",45268917705,"G84M-91N","Female"
"L1TH-WV2",45268917706,"GSHZ-VZR","Male"
"L1TH-WV2",45268917707,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45268917708,"M33D-SL2","Male"
"LYZ9-HQJ",45268917709,"GQXS-8NN","Female"
"9SM1-17D",45268917710,"LDSV-P4D","Male"
"9SM1-17D",45268917711,"LDSV-PC1","Female"
"LDSQ-XRK",45268917760,"LDSK-V77","Male"
"LDSQ-XRK",45268917761,"LDSQ-F68","Female"
"LCFL-9DP",45268917762,"LB27-YWT","Male"
"LCFL-9DP",45268917763,"GWZB-NNM","Female"
"KDQW-JTJ",45268917764,"9HTX-2CD","Male"
"KDQW-JTJ",45268917765,"G39Q-HBK","Female"
"LDS9-GGV",45268917766,"LZGK-GZB","Male"
"LDS9-GGV",45268917767,"MXKR-J9R","Female"
"9MWR-GHW",45268917768,"K8M3-FZQ","Male"
"9MWR-GHW",45268917769,"LVDF-9DW","Female"
"LZ1V-KT6",45268917770,"MBPN-4DK","Male"
"LZ1V-KT6",45268917771,"9H9K-FVG","Female"
"9WL8-7LY",45268917772,"L8RK-RPS","Male"
"9WL8-7LY",45268917773,"LJG8-9LJ","Female"
"LBJR-K79",45268917774,"LYNF-SFN","Male"
"LBJR-K79",45268917775,"GJQD-6SP","Female"
"9ZC6-52H",45268917776,"LDH1-MVP","Male"
"9ZC6-52H",45268917777,"GLBW-SDB","Female"
"LDZ2-825",45268917778,"LD9Y-6D1","Male"
"LDZ2-825",45268917779,"L1Y1-VBB","Female"
"L1MN-K1H",45268917780,"LBQG-D74","Male"
"L1MN-K1H",45268917781,"GGLF-WXK","Female"
"KZF2-HJC",45268917782,"LV4Y-YSJ","Male"
"KZF2-HJC",45268917783,"GVMX-HXT","Female"
"LD9R-RB7",45268917784,"LD9R-RYR","Male"
"LD9R-RB7",45268917785,"M15L-V4Q","Female"
"LDSS-6H5",45268917786,"L133-HLP","Male"
"LDSS-6H5",45268917787,"KH8N-T92","Female"
"9H19-J7X",45268917788,"9Z8P-WSC","Male"
"9H19-J7X",45268917789,"G6BP-Z3N","Female"
"9H19-J7B",45268917790,"9HPQ-N9H","Male"
"9H19-J7B",45268917791,"GGL9-529","Female"
"9C8M-C8L",45268917792,"GSXR-ZTK","Male"
"9C8M-C8L",45268917793,"L1B9-5FC","Female"
"GGJD-WC6",45268917794,"GGJ6-9GS","Male"
"GGJD-WC6",45268917795,"GGJD-KC3","Female"
"L8R2-SJ9",45268917796,"G21Z-QQG","Male"
"L8R2-SJ9",45268917797,"GZ2N-HCQ","Female"
"LCXP-QW3",45268917798,"99PT-X33","Male"
"LCXP-QW3",45268917799,"G21N-VX4","Female"
"LBQ7-VCK",45268917800,"GG2T-QKL","Male"
"G7BH-PLM",45268917804,"GL5J-9W9","Male"
"G7BH-PLM",45268917805,"GL5F-THJ","Female"
"GL5J-ZG3",45268917806,"9CCY-TQK","Male"
"GL5J-ZG3",45268917807,"GG5F-1CQ","Female"
"GHXK-4CC",45268917808,"G2QY-L2K","Male"
"GHXK-4CC",45268917809,"GQ5D-3LK","Female"
"LDT7-TQR",45268917810,"L114-LXR","Male"
"LDT7-TQR",45268917811,"99Y7-7KS","Female"
"KJWK-J9N",45268917812,"99Y7-729","Male"
"KJWK-J9N",45268917813,"M1TV-S13","Female"
"GZZ1-RZC",45268917814,"G72P-PF4","Male"
"GZZ1-RZC",45268917815,"GJ85-HB1","Female"
"LYGC-QWM",45268917818,"LDSQ-XRK","Male"
"LYGC-QWM",45268917819,"LCFL-9DP","Female"
"GD3G-G7F",45268917820,"G32Q-P7M","Male"
"GD3G-G7F",45268917821,"GZ8W-RPD","Female"
"G7NR-DKZ",45268917822,"G2LB-B34","Male"
"G7NR-DKZ",45268917823,"LZRT-363","Female"
