"fid","ascendancy","parent","gender"
"LZLH-GT3",7539603194,"GFDK-48G","Male"
"LZLH-GT3",7539603195,"GNC1-PKH","Female"
"G9GH-9BQ",7539603196,"GD2L-TGY","Male"
"G9GH-9BQ",7539603197,"LJL1-FRP","Female"
"LHXS-J8W",7539603198,"G6R8-7WV","Male"
"LHXS-J8W",7539603199,"L7GV-JX4","Female"
"G6F3-PTY",7539603200,"LRC2-QZ8","Male"
"G6F3-PTY",7539603201,"LRHH-DHX","Female"
"G6LM-CX5",7539603202,"G88B-91T","Male"
"G6LM-CX5",7539603203,"G75V-JYH","Female"
"G8W1-Q7K",7539603204,"9WQT-DRR","Male"
"G8W1-Q7K",7539603205,"GHXP-711","Female"
"MVX3-57J",7539603218,"LCCR-Z5Z","Male"
"MVX3-57J",7539603219,"G215-J1Y","Female"
"L2Y4-PFW",7539603220,"GZ7L-WGP","Male"
"L2Y4-PFW",7539603221,"GCKD-YVB","Female"
"GDBL-R24",7539603222,"9WQT-DRR","Male"
"GDBL-R24",7539603223,"GHXP-711","Female"
"LBYD-3B8",7539603224,"GQPW-7F4","Male"
"LBYD-3B8",7539603225,"GK56-S2G","Female"
"GWPQ-8SM",7539603226,"L8B9-R7W","Male"
"GWPQ-8SM",7539603227,"GL2S-9H4","Female"
"G9B5-T8B",7539603232,"LDSS-1KQ","Male"
"G9B5-T8B",7539603233,"LDSS-6CT","Female"
"GKDT-SNG",7539603234,"G21T-2NY","Male"
"GKDT-SNG",7539603235,"GKXZ-H66","Female"
"LB29-Z1M",7539603240,"GNNF-JLW","Male"
"LB29-Z1M",7539603241,"9Z8F-7QP","Female"
"LY6M-DJJ",7539603242,"998F-RYD","Male"
"LY6M-DJJ",7539603243,"9WYV-M96","Female"
"K23R-YZ3",7539603244,"LZ1V-KTQ","Male"
"K23R-YZ3",7539603245,"GDN3-LQK","Female"
"MJB1-X23",7539603246,"GGCR-SMM","Male"
"MJB1-X23",7539603247,"GGCR-FNL","Female"
"L1QD-DXV",7539603248,"GJ2V-WRY","Male"
"L1QD-DXV",7539603249,"G2CN-HW6","Female"
"LD9P-M8N",7539603250,"LD9P-MFB","Male"
"LD9P-M8N",7539603251,"LH6C-VKZ","Female"
"LB29-Z1M",7539603256,"GNNF-JLW","Male"
"LB29-Z1M",7539603257,"9Z8F-7QP","Female"
"LY6M-DJJ",7539603258,"998F-RYD","Male"
"LY6M-DJJ",7539603259,"9WYV-M96","Female"
"K23R-YZ3",7539603260,"LZ1V-KTQ","Male"
"K23R-YZ3",7539603261,"GDN3-LQK","Female"
"MJB1-X23",7539603262,"GGCR-SMM","Male"
"MJB1-X23",7539603263,"GGCR-FNL","Female"
"GKRH-C8F",7539603264,"GHDT-QDY","Male"
"GKRH-C8F",7539603265,"G233-Z3Q","Female"
"G7N2-L3R",7539603268,"MFHW-5JK","Male"
"G7N2-L3R",7539603269,"MFHW-5VS","Female"
"LBG5-2XW",7539603274,"GGQP-8FZ","Male"
"GN8T-XXP",7539603281,"GDDX-26N","Female"
"GN8T-XXP",7539603280,"GL19-WZ2","Male"
"GDDX-26N",7539603282,"L44F-CR9","Male"
"GDDX-26N",7539603283,"KZYR-P8Q","Female"
"GX7F-H4V",7539603288,"GJHN-D6T","Male"
"GX7F-H4V",7539603289,"GG3N-MY5","Female"
"LRHV-NGV",7539603290,"GG91-F5X","Male"
"LRHV-NGV",7539603291,"LRHH-6PZ","Female"
"GH7M-SN1",7539603292,"LM1H-8JF","Male"
"GH7M-SN1",7539603293,"LBDD-T2H","Female"
"M1TK-CR7",7539603294,"LYJ2-TZG","Male"
"M1TK-CR7",7539603295,"LYJ2-LF5","Female"
"G6LS-MKQ",7539603298,"G6L9-L23","Male"
"G6LS-MKQ",7539603299,"G6L9-T81","Female"
"GVP5-C9T",7539603304,"GXL2-JW3","Male"
"GVP5-C9T",7539603305,"LB6T-R26","Female"
"GXL2-JW9",7539603306,"GXL2-PWL","Male"
"GXL2-JW9",7539603307,"G691-QBT","Female"
"GXLL-772",7539603308,"G8WB-FXH","Male"
"GXLL-772",7539603309,"LRCX-B7P","Female"
"GXLL-H1T",7539603310,"GCHN-1NN","Male"
"GXLL-H1T",7539603311,"LRC2-BZP","Female"
"GDYF-V45",7539603312,"GKKR-SJS","Male"
"GDYF-V45",7539603313,"GKKR-M85","Female"
"GDYF-P27",7539603314,"GJ1K-3TF","Male"
"GDYF-P27",7539603315,"GJ1K-Z21","Female"
"GJLX-WCJ",7539603316,"GVML-H6M","Male"
"GJLX-WCJ",7539603317,"L2TG-GJM","Female"
"GJLX-3XB",7539603318,"GJLX-96Z","Male"
"GJLX-3XB",7539603319,"GQQ4-7ZD","Female"
"G8ML-9YW",7539603320,"GNRP-KHY","Male"
"G8ML-9YW",7539603321,"GJG3-DF2","Female"
"L2SG-RS8",7539603324,"9WQB-K5S","Male"
"L2SG-RS8",7539603325,"GXRK-V4T","Female"
"MD74-CND",7539603328,"GGJ6-SZK","Male"
"MD74-CND",7539603329,"G622-2DY","Female"
"GHLG-RRM",7539603330,"G6TY-QJN","Male"
"GHLG-RRM",7539603331,"G8W1-9JZ","Female"
"K8K2-683",7539603332,"KC9S-MPC","Male"
"K8K2-683",7539603333,"L7JF-2YC","Female"
"G62Y-2LW",7539603348,"LB29-Z1M","Male"
"G62Y-2LW",7539603349,"LY6M-DJJ","Female"
"LDSM-WYF",7539603360,"998F-RYD","Male"
"LDSM-WYF",7539603361,"9WYV-M96","Female"
"9SZ5-9W1",7539603362,"L8T2-WP2","Male"
"9SZ5-9W1",7539603363,"LQR2-NXQ","Female"
"L8WB-9MG",7539603364,"M1DV-XGP","Male"
"L8WB-9MG",7539603365,"L19S-RGW","Female"
"L8WB-8LY",7539603366,"L8BS-C55","Male"
"L8WB-8LY",7539603367,"9Z45-3FJ","Female"
"9C7K-RHB",7539603368,"KZGJ-SQ8","Male"
"9C7K-RHB",7539603369,"L87F-RS8","Female"
"GMLQ-HJ4",7539603370,"L8T2-WP2","Male"
"GMLQ-HJ4",7539603371,"L5T3-JSG","Female"
"KFLJ-TW7",7539603372,"93QC-WRW","Male"
"KFLJ-TW7",7539603373,"LVD6-PLK","Female"
"L5YR-XC6",7539603374,"L8T2-W14","Male"
"L5YR-XC6",7539603375,"L64T-8MH","Female"
"LDSM-QML",7539603376,"LDSM-WYF","Male"
"LDSM-QML",7539603377,"9SZ5-9W1","Female"
"L1H7-X4B",7539603378,"L8WB-9MG","Male"
"L1H7-X4B",7539603379,"L8WB-8LY","Female"
"L8T2-WFV",7539603380,"9H6D-XP1","Male"
"L8T2-WFV",7539603381,"9H6D-XP2","Female"
"L8T2-WFG",7539603382,"LY6D-HVT","Male"
"L8T2-WFG",7539603383,"LZTQ-MTH","Female"
"9HBT-X6S",7539603384,"LBBZ-8DB","Male"
"9HBT-X6S",7539603385,"LHZT-ZL9","Female"
"9CW3-3SK",7539603386,"9CS3-646","Male"
"9CW3-3SK",7539603387,"LY6J-G8R","Female"
"KF9B-5KD",7539603388,"LBV3-PXG","Male"
"KF9B-5KD",7539603389,"L8WB-MRM","Female"
"LDSM-3YK",7539603390,"LTC9-L6F","Male"
"LDSM-3YK",7539603391,"LTC9-G9Y","Female"
"G91J-D7N",7539603392,"GH7P-3TW","Male"
"G91J-D7N",7539603393,"G6R5-ZG3","Female"
"GSZF-838",7539603394,"G6R5-8H1","Male"
"GSZF-838",7539603395,"LD37-X5G","Female"
"G6R5-DYJ",7539603396,"GZ5H-B7N","Male"
"G6R5-FLM",7539603398,"G6R5-8H1","Male"
"G6R5-FLM",7539603399,"LD37-X5G","Female"
"G8W1-4RF",7539603400,"G325-7CS","Male"
"G8WB-FFH",7539603402,"G8WB-2S4","Male"
"G8WB-FFH",7539603403,"GXQP-DGZ","Female"
"LH2K-31V",7539603406,"G6R5-8H1","Male"
"LH2K-31V",7539603407,"LD37-X5G","Female"
"L44D-MXY",7539603408,"G3SD-D1M","Male"
"L44D-MXY",7539603409,"G3SD-9NV","Female"
"GMNF-3QK",7539603410,"9HV8-71B","Male"
"GMNF-3QK",7539603411,"GW98-7HP","Female"
"GQ6Q-N3N",7539603412,"G8W1-ZMX","Male"
"GQ6Q-N3N",7539603413,"G6RP-58K","Female"
"GSZX-TSJ",7539603414,"GH7P-3TW","Male"
"GSZX-TSJ",7539603415,"G6R5-ZG3","Female"
"LTC9-L6F",7539603416,"GVX1-XXB","Male"
"LTC9-L6F",7539603417,"LYR8-2CF","Female"
"LTC9-G9Y",7539603418,"LYK6-S2M","Male"
"LTC9-G9Y",7539603419,"G236-Z9L","Female"
"GHVX-RWN",7539603420,"GMJ9-XT4","Male"
"GHVX-RWN",7539603421,"GMJ9-XDV","Female"
"LYLP-MPV",7539603422,"L8DN-38J","Male"
"LYLP-MPV",7539603423,"GQ3M-1M2","Female"
"L67B-KPM",7539603440,"G77C-C5D","Male"
"L67B-KPM",7539603441,"LV9P-VBY","Female"
"GXH6-KKJ",7539603442,"LHN5-G9X","Male"
"GXH6-KKJ",7539603443,"LHN5-GMC","Female"
"G79V-F4Y",7539603444,"LVDJ-HBH","Male"
"G79V-F4Y",7539603445,"LHDT-YGB","Female"
"GCZ3-B45",7539603448,"GGDB-YLM","Male"
"GCZ3-B45",7539603449,"G4CX-BLK","Female"
"LJ7F-4WS",7539603450,"KP3V-8XM","Male"
"LJ7F-4WS",7539603451,"KH5L-XVR","Female"
"9ZH7-P5G",7539603452,"L2QK-S7H","Male"
"9ZH7-P5G",7539603453,"K8LG-7VF","Female"
"GJWC-8NZ",7539603454,"9CS3-646","Male"
"LCRF-QR9",7539605504,"28YJ-Z4N","Male"
"LCRF-QR9",7539605505,"GGGT-9MX","Female"
"LYSP-1D9",7539605506,"K4P4-YKZ","Male"
"LYSP-1D9",7539605507,"LZGB-752","Female"
"9Z8X-1VX",7539605544,"L2SG-RHC","Male"
"9Z8X-1VX",7539605545,"GX4P-D1J","Female"
"9Z8X-1VF",7539605546,"9Z4Y-476","Male"
"9Z8X-1VF",7539605547,"G396-J2Q","Female"
"G91P-199",7539605554,"GQYX-CZ8","Male"
"G91P-199",7539605555,"GVP1-JXX","Female"
"G6Y2-4SM",7539605560,"LY42-7FJ","Male"
"G6Y2-4SM",7539605561,"G6LV-3VB","Female"
"G8W1-SKL",7539605564,"GX11-GJP","Male"
"G8W1-SKL",7539605565,"GVBB-NN4","Female"
"G8WB-9R9",7539605600,"GNS7-X6G","Male"
"LZLB-RKP",7539605604,"LZLB-RPF","Male"
"LZLB-RKP",7539605605,"LZFD-MM8","Female"
"M9L6-6YN",7539605608,"K84R-TMS","Male"
"M9L6-6YN",7539605609,"GGGW-RYH","Female"
"2MYM-NS1",7539605610,"LTF2-JTC","Male"
"2MYM-NS1",7539605611,"LKNM-HR3","Female"
"GD4S-KVF",7539605612,"L1QD-DXV","Male"
"GD4S-KVF",7539605613,"LD9P-M8N","Female"
"LR72-2LH",7539605616,"KFK5-ZL5","Male"
"LR72-2LH",7539605617,"LBCC-DW3","Female"
"94RF-8ZT",7539605620,"MVJ5-6DP","Male"
"94RF-8ZT",7539605621,"GHFZ-BXZ","Female"
"MDMV-GWM",7539605622,"MXLC-JC1","Male"
"LCP1-19Y",7539605624,"L51Z-XMG","Male"
"LCP1-19Y",7539605625,"KZTY-WSH","Female"
"2CNB-WKW",7539605626,"9H17-VTZ","Male"
"2CNB-WKW",7539605627,"LY57-55F","Female"
"9CWM-F9G",7539605628,"9498-2NS","Male"
"9CWM-F9G",7539605629,"G7BC-QX4","Female"
"G6X1-655",7539605630,"GCV5-W95","Male"
"GGSV-LFL",7539605760,"GGZD-RQR","Male"
"GGSV-LFL",7539605761,"GL9M-YXL","Female"
"G7YH-3GJ",7539605776,"GV4P-VY5","Male"
"G7YH-3GJ",7539605777,"GGJD-JSR","Female"
"GC45-DB8",7539605778,"GZRK-SFB","Male"
"GC45-DB8",7539605779,"GVSP-WS2","Female"
"GLL2-BZV",7539605801,"G8W1-V4X","Female"
"GC4V-KPG",7539605804,"G891-N1Z","Male"
"GC4V-KPG",7539605805,"G3YQ-19T","Female"
"L175-67M",7539605806,"GGKJ-Z1T","Male"
"L175-67M",7539605807,"KL6C-XQV","Female"
"K84R-TMS",7539605808,"LDHB-RRD","Male"
"K84R-TMS",7539605809,"GKVP-QMK","Female"
"LTF2-JTC",7539605812,"9SJJ-97N","Male"
"LTF2-JTC",7539605813,"LZJG-K5N","Female"
"LKNM-HR3",7539605814,"LJ2H-W3S","Male"
"LKNM-HR3",7539605815,"LZ2S-DKM","Female"
"L1QD-DXV",7539605816,"GJ2V-WRY","Male"
"L1QD-DXV",7539605817,"G2CN-HW6","Female"
"LD9P-M8N",7539605818,"LD9P-MFB","Male"
"LD9P-M8N",7539605819,"LH6C-VKZ","Female"
"9C32-7PC",7539605824,"G7YH-3GJ","Male"
"9C32-7PC",7539605825,"GC45-DB8","Female"
"93LF-J1V",7539605828,"L1HZ-WR2","Male"
"93LF-J1V",7539605829,"MDWC-L73","Female"
"931M-DSZ",7539605830,"KFLG-12B","Male"
"931M-DSZ",7539605831,"M5YG-GGX","Female"
"LDSS-8WS",7539605832,"L7LT-X1D","Male"
"9ZCG-R7L",7539605834,"KZPV-BQM","Male"
"9ZCG-R7L",7539605835,"GG81-W5D","Female"
"LRHH-9JN",7539605836,"M1VS-25N","Male"
"LRHH-9JN",7539605837,"LDSS-KHY","Female"
"LZGK-6BD",7539605838,"LZGQ-LJX","Male"
"LZGK-6BD",7539605839,"GG5V-KXG","Female"
"LM1H-8JF",7539605840,"GL9R-YL9","Male"
"LM1H-8JF",7539605841,"LDHQ-P5F","Female"
"LBDD-T2H",7539605842,"G2G5-WJR","Male"
"LBDD-T2H",7539605843,"G2G5-FT5","Female"
"LYJ2-TZG",7539605844,"LBX8-DDN","Male"
"LYJ2-TZG",7539605845,"LDW2-4JB","Female"
"LYJ2-LF5",7539605846,"M1S9-5V6","Male"
"G95M-WZ9",7539605848,"G6RG-6XQ","Male"
"G95M-WZ9",7539605849,"GKNC-F3X","Female"
"9V7R-KN5",7539605850,"GLXF-42Z","Male"
"9V7R-KN5",7539605851,"GLXF-CH3","Female"
"LDW2-QX1",7539605852,"LH7S-18K","Male"
"LDW2-QX1",7539605853,"LDSV-5Q1","Female"
"99Y7-MCD",7539605856,"KN8N-WHW","Male"
"99Y7-MCD",7539605857,"9SYL-S5H","Female"
"LBKM-9MP",7539605858,"G67W-G57","Male"
"LBKM-9MP",7539605859,"MZHC-RBM","Female"
"L1QG-G8M",7539605860,"LDFZ-8Q1","Male"
"L1QG-G8M",7539605861,"LHPZ-VGH","Female"
"LDW5-66P",7539605864,"LD9R-RB7","Male"
"LDW5-66P",7539605865,"LDSS-6H5","Female"
"LDW5-623",7539605866,"LDMT-HMZ","Male"
"LDW5-623",7539605867,"LD91-ST3","Female"
"KCXK-S69",7539605868,"L8MB-ZMK","Male"
"KCXK-S69",7539605869,"MB1Q-ZWW","Female"
"GJR2-7VD",7539605870,"LDMT-W6R","Male"
"GJR2-7VD",7539605871,"LT83-H6M","Female"
"MKKN-R3H",7539605872,"GG5Y-858","Male"
"9Q6D-L88",7539605874,"GKPX-TG7","Male"
"9Q6D-L88",7539605875,"GN4Z-XZP","Female"
"K417-PHT",7539605876,"LTTZ-YL8","Male"
"K417-PHT",7539605877,"LYSG-SY9","Female"
"9S3D-N8F",7539605878,"9C32-7PC","Male"
"9S3D-N8F",7539605879,"M5YG-GGX","Female"
"G63F-FPB",7539606016,"G849-DDG","Male"
"G63F-FPB",7539606017,"G84M-DD7","Female"
"M33D-SL2",7539606020,"GMNK-7HF","Male"
"M33D-SL2",7539606021,"GKDQ-MFS","Female"
"GMNK-7HF",7539606160,"G45G-VDT","Male"
"GMNK-7HF",7539606161,"G45G-S8B","Female"
"LZ48-4FD",7539606168,"LDZR-77D","Male"
"LZ48-4FD",7539606169,"GVF3-NY7","Female"
"9HMZ-FQH",7539606170,"GWH7-Y5B","Male"
"9HMZ-FQH",7539606171,"GWH7-YR9","Female"
"2Z98-QKN",7539606172,"GGD3-D92","Male"
"2Z98-QKN",7539606173,"GX56-KLT","Female"
"GDCF-ZCT",7539606174,"G94Q-8SY","Male"
"GDCF-ZCT",7539606175,"G6RT-9MK","Female"
"GMNK-7HF",7539606192,"G45G-VDT","Male"
"GMNK-7HF",7539606193,"G45G-S8B","Female"
"LDSW-YMB",7539606200,"LDSH-MS8","Male"
"LDSW-YMB",7539606201,"LDSK-W5H","Female"
"LDSW-YSL",7539606202,"GFR1-8PR","Male"
"LDSW-YSL",7539606203,"GFR1-JPJ","Female"
"LDSV-RVD",7539606204,"LDSH-9W5","Male"
"LDSV-RVD",7539606205,"GGH1-7CV","Female"
"LDSV-RG8",7539606206,"LDSH-S6J","Male"
"LDSV-RG8",7539606207,"KND9-P91","Female"
"LRG2-ZSG",7539606208,"LRGG-SDK","Male"
"LRG2-ZSG",7539606209,"GKHR-PWY","Female"
"G422-R97",7539606212,"GWJY-Q8S","Male"
"G422-R97",7539606213,"G422-VHM","Female"
"KP3F-CGB",7539606216,"GK8Y-WSW","Male"
"KP3F-CGB",7539606217,"GZRK-8R1","Female"
"9HM8-Q8C",7539606218,"GK6W-7WV","Male"
"9HM8-Q8C",7539606219,"GNQ4-PDJ","Female"
"GQFT-341",7539606220,"GXVL-81C","Male"
"GQFT-341",7539606221,"GGSB-BHD","Female"
"G4QK-DFM",7539606256,"LRG2-ZSG","Male"
"G4QK-DFM",7539606257,"GKHR-KDC","Female"
"GWJY-8PP",7539606258,"G422-R97","Male"
"GWJY-8PP",7539606259,"G422-GBP","Female"
"G95D-VPB",7539606260,"KP3F-CGB","Male"
"G95D-VPB",7539606261,"9HM8-Q8C","Female"
"94N6-VR2",7539606262,"GQFT-341","Male"
"94N6-VR2",7539606263,"9CXH-C73","Female"
"LDW2-TDB",7539606308,"MBGG-7NP","Male"
"LDW2-TDB",7539606309,"LD9R-SHL","Female"
"G2W9-6D6",7539606310,"GNLR-5JS","Male"
"G2W9-6D6",7539606311,"GNLR-DG2","Female"
"GLB9-C37",7539606320,"LDSQ-XRK","Male"
"GLB9-C37",7539606321,"LCFL-9DP","Female"
"G2YH-9WG",7539606322,"KDQW-JTJ","Male"
"G2YH-9WG",7539606323,"LDS9-GGV","Female"
"GLW3-1SY",7539606324,"9MWR-GHW","Male"
"GLW3-1SY",7539606325,"LZ1V-KT6","Female"
"998F-RBL",7539606326,"9WL8-7LY","Male"
"998F-RBL",7539606327,"LBJR-K79","Female"
"GS4J-WQV",7539606400,"GWSY-98P","Male"
"GS4J-WQV",7539606401,"GKHP-SF9","Female"
"M33D-SL2",7539606408,"GMNK-7HF","Male"
"M33D-SL2",7539606409,"GKDQ-MFS","Female"
"LDSV-P4D",7539606412,"LDSW-YMB","Male"
"LDSV-P4D",7539606413,"LDSW-YSL","Female"
"LDSV-PC1",7539606414,"LDSV-RVD","Male"
"LDSV-PC1",7539606415,"LDSV-RG8","Female"
"GXJ4-GCL",7539606464,"GXJ4-L4J","Male"
"GXJ4-GCL",7539606465,"GDFR-844","Female"
"LHTD-S8D",7539606468,"GM8X-FP2","Male"
"LHTD-S8D",7539606469,"GKDB-2ZZ","Female"
"M33D-SL2",7539606472,"GMNK-7HF","Male"
"M33D-SL2",7539606473,"GKDQ-MFS","Female"
"MGTC-QTS",7539606476,"LZ48-4FD","Male"
"MGTC-QTS",7539606477,"9HMZ-FQH","Female"
"LB23-RVZ",7539606478,"2Z98-QKN","Male"
"LB23-RVZ",7539606479,"GDCF-ZCT","Female"
"LH8G-2RH",7539606480,"LCVR-TFD","Male"
"LH8G-2RH",7539606481,"9Z4P-BQB","Female"
"LDW2-7JJ",7539606482,"LDW2-41W","Male"
"LDW2-7JJ",7539606483,"G4NJ-GVF","Female"
"KHQ6-TFB",7539606484,"LD97-CH9","Male"
"KHQ6-TFB",7539606485,"KH4Q-2SB","Female"
"LDSM-H39",7539606486,"94YF-JDG","Male"
"LDSM-H39",7539606487,"G8WY-6L8","Female"
"LDW2-TDB",7539606488,"MBGG-7NP","Male"
"LDW2-TDB",7539606489,"LD9R-SHL","Female"
"LTG4-3S1",7539606490,"9SVD-TVV","Male"
"LTG4-3S1",7539606491,"GGKB-KCP","Female"
"LDW2-QX1",7539606492,"LH7S-18K","Male"
"LDW2-QX1",7539606493,"LDSV-5Q1","Female"
"GW4X-9VV",7539606496,"GV7N-HNL","Male"
"G6RW-Z2T",7539606504,"GDCP-XJF","Male"
"G6RW-Z2T",7539606505,"GV1M-DCF","Female"
"G687-CW2",7539606506,"LT3P-8D6","Male"
"G687-CW2",7539606507,"G8L3-3JL","Female"
"GSVP-H7S",7539606508,"94HZ-CG3","Male"
"GSVP-H7S",7539606509,"LDSS-BYY","Female"
"GKDB-2ZZ",7539606510,"LDSV-RVD","Male"
"GKDB-2ZZ",7539606511,"LDSV-RG8","Female"
"KNQ6-9ZF",7539606533,"GGM3-KZW","Female"
"LDS9-GTK",7539606536,"9HTX-2CD","Male"
"LDS9-GTK",7539606537,"G39Q-HBK","Female"
"GMN3-7TX",7539606538,"L7LR-RWX","Male"
"GMN3-7TX",7539606539,"GKGZ-365","Female"
"LT83-QKS",7539606552,"GZ2L-M6L","Male"
"LT83-QKS",7539606553,"LBTR-BTW","Female"
"GDG2-NJC",7539606554,"G6RN-4Y7","Male"
"GDG2-NJC",7539606555,"GFPT-S5P","Female"
"G9M5-FF1",7539606556,"LY9D-2F8","Male"
"G9M5-FF1",7539606557,"L28D-TJH","Female"
"GN9F-M6Q",7539606558,"GJTS-3TP","Male"
"GN9F-M6Q",7539606559,"GN15-LRT","Female"
"GLTH-SF8",7539606564,"GGKB-FBC","Male"
"GLTH-SF8",7539606565,"GKK9-K98","Female"
"GNBX-9JC",7539606576,"GKCC-1KD","Male"
"GNBX-9JC",7539606577,"G2KS-LP1","Female"
"GFC6-D1X",7539606578,"GGRW-3PW","Male"
"GFC6-D1X",7539606579,"LXSK-QX8","Female"
"GD7G-BVP",7539606580,"GMF5-BSR","Male"
"GD7G-BVP",7539606581,"L1WB-PZW","Female"
"9HG1-CKS",7539606582,"L1W8-W7S","Male"
"9MH5-2Q7",7539606584,"GD7W-JS7","Male"
"9MH5-2Q7",7539606585,"GD7W-NSX","Female"
"M1W5-BFF",7539606588,"9376-JCH","Male"
"M1W5-BFF",7539606589,"9HVH-9GD","Female"
"9CW5-JNL",7539606590,"GG3M-7JP","Male"
"9CW5-JNL",7539606591,"GG3M-7PG","Female"
"GMF5-BSR",7539606592,"GLFD-7MD","Male"
"GMF5-BSR",7539606593,"GGFH-MVX","Female"
"L1WB-PZW",7539606594,"9HTX-2CD","Male"
"L1WB-PZW",7539606595,"L83J-4S6","Female"
"9H27-6Y3",7539606596,"G6LZ-TWJ","Male"
"MWBC-XS5",7539606598,"9ZHQ-5GQ","Male"
"MWBC-XS5",7539606599,"G6R2-BDM","Female"
"K84R-TMS",7539606656,"LDHB-RRD","Male"
"K84R-TMS",7539606657,"GKVP-QMK","Female"
"LTF2-JTC",7539606660,"9SJJ-97N","Male"
"LTF2-JTC",7539606661,"LZJG-K5N","Female"
"LKNM-HR3",7539606662,"LJ2H-W3S","Male"
"LKNM-HR3",7539606663,"LZ2S-DKM","Female"
"L1QD-DXV",7539606664,"GJ2V-WRY","Male"
"L1QD-DXV",7539606665,"G2CN-HW6","Female"
"LD9P-M8N",7539606666,"LD9P-MFB","Male"
"LD9P-M8N",7539606667,"LH6C-VKZ","Female"
"KNDD-84D",7539606672,"L1WT-FRN","Male"
"KNDD-84D",7539606673,"L1WY-QMZ","Female"
"GQQX-89B",7539606674,"LB5R-TH8","Male"
"GQQX-89B",7539606675,"LDHQ-P5F","Female"
"LR6N-PQP",7539606676,"LBJ9-GZ4","Male"
"LR6N-PQP",7539606677,"KZPP-B68","Female"
"LDSS-RGB",7539606678,"L18B-R3G","Male"
"LDSS-RGB",7539606679,"KDQH-DJG","Female"
"LBLP-PPD",7539606686,"G23Z-T5F","Male"
"LBLP-PPD",7539606687,"GFJR-GNC","Female"
"GQRQ-LYV",7539606688,"GQRQ-G6B","Male"
"GQRQ-LYV",7539606689,"GGVR-2KC","Female"
"G6TY-2YB",7539606690,"GXCR-NTD","Male"
"G6TY-2YB",7539606691,"GXCR-22N","Female"
"LZGQ-LJX",7539606720,"KDQW-JTJ","Male"
"LZGQ-LJX",7539606721,"LDS9-GGV","Female"
"KDQH-DJG",7539606722,"L1DD-JMP","Male"
"KDQH-DJG",7539606723,"9WY9-HRJ","Female"
"GL9R-YL9",7539606724,"LD95-VV6","Male"
"GL9R-YL9",7539606725,"9H2F-HV5","Female"
"LDHQ-P5F",7539606726,"LD9R-RB7","Male"
"LDHQ-P5F",7539606727,"LDSS-6H5","Female"
"LD9R-RCZ",7539606744,"GGT6-NYC","Male"
"LD9R-RCZ",7539606745,"GGTD-5CG","Female"
"MBWQ-SF3",7539606746,"LH3J-XVF","Male"
"MBWQ-SF3",7539606747,"KN3T-TR3","Female"
"L1R3-QH7",7539606748,"LD9R-5PH","Male"
"L1R3-QH7",7539606749,"LZM1-YM9","Female"
"M33Z-FHV",7539606750,"GGQ2-T6Y","Male"
"M33Z-FHV",7539606751,"GGQ2-FDK","Female"
"LD3L-3K6",7539606784,"LD3L-3L1","Male"
"LD3L-3K6",7539606785,"GVFZ-53C","Female"
"LY6L-7XG",7539606788,"G8WB-3VQ","Male"
"LBXP-QNT",7539606792,"G2VL-4QK","Male"
"LBXP-QNT",7539606793,"G2VL-5VQ","Female"
"LVDZ-CCV",7539606794,"LVZ5-9LT","Male"
"LVDZ-CCV",7539606795,"LTFJ-P8P","Female"
"L1V3-YK5",7539606796,"GZGY-PHB","Male"
"L1V3-YK5",7539606797,"GW2T-W8K","Female"
"GGYW-H1W",7539606799,"GK3M-651","Female"
"GGYW-H1W",7539606798,"G72Y-4GB","Male"
"GMVS-LNN",7539606802,"GJT8-5BS","Male"
"GMVS-LNN",7539606803,"GKPS-37W","Female"
"LH74-HV9",7539606804,"LTQP-NP6","Male"
"LH74-HV9",7539606805,"LD3L-QYY","Female"
"GMVS-K8B",7539606808,"G2F3-2MP","Male"
"99GQ-8S8",7539606810,"937W-Z8H","Male"
"99GQ-8S8",7539606811,"GJPK-4J5","Female"
"G64K-KD8",7539606812,"LB8M-L15","Male"
"G64K-KD8",7539606813,"LDB4-489","Female"
"GVHD-JZP",7539606816,"LZF4-Y8X","Male"
"GVHD-JZP",7539606817,"L62H-SN3","Female"
"LTQP-NP6",7539606820,"9HM8-KNP","Male"
"LTQP-NP6",7539606821,"2W31-DF3","Female"
"9376-JCH",7539606824,"KNW5-CM9","Male"
"9376-JCH",7539606825,"LCRM-5HJ","Female"
"9HVH-9GD",7539606826,"LHW9-VZ4","Male"
"9HVH-9GD",7539606827,"GKKW-24R","Female"
"GG3M-7JP",7539606828,"GGWF-VYW","Male"
"GG3M-7JP",7539606829,"GGXT-3X8","Female"
"L175-WPC",7539606832,"M74H-989","Male"
"L175-WPC",7539606833,"GFCN-2Y6","Female"
"2W31-DFT",7539606834,"93QT-3QP","Male"
"2W31-DFT",7539606835,"L71C-CSZ","Female"
"KNQM-4PN",7539606836,"KF56-979","Male"
"KNQM-4PN",7539606837,"GNTT-GQC","Female"
"LTQP-NP6",7539606848,"9HM8-KNP","Male"
"LTQP-NP6",7539606849,"2W31-DF3","Female"
"LHW9-VZ4",7539606852,"L1MT-HC1","Male"
"LHW9-VZ4",7539606853,"GVGZ-DCK","Female"
"LTZK-8QF",7539606856,"LKQV-CL4","Male"
"LTZK-8QF",7539606857,"LKQV-CZ5","Female"
"9CCY-XKF",7539606860,"LHJ1-Z2N","Male"
"9CCY-XKF",7539606861,"9CXH-L2R","Female"
