"fid","ascendancy","parent","gender"
"GLGS-3WK",7924335616,"GGJR-R3K","Male"
"GHQ6-TW1",7924335632,"GJ2G-H7P","Male"
"G6DX-7X3",7924335634,"G65L-KFM","Male"
"G6DX-7X3",7924335635,"GC32-WVW","Female"
"GX31-L75",7924335644,"GMQG-4LK","Male"
"GX31-L75",7924335645,"G9PS-BD7","Female"
"9CXH-Y3N",7924335646,"GXQM-9GG","Male"
"9CXH-Y3N",7924335647,"G6DT-VDS","Female"
"GMVG-TRT",7924335648,"L8B9-R7W","Male"
"LB23-61T",7924335652,"GQ1N-HXB","Male"
"LB23-61T",7924335653,"GX7F-Z34","Female"
"LH73-BMR",7924335654,"G6T6-9H3","Male"
"LH73-BMR",7924335655,"G6TD-VWL","Female"
"LC3N-52R",7924335658,"G2J9-N5G","Male"
"LC3N-52R",7924335659,"LT6Z-NRQ","Female"
"KHGK-FT4",7924335660,"M9L6-6YN","Male"
"KHGK-FT4",7924335661,"2MYM-NS1","Female"
"GZLL-ZY9",7924335662,"GD4S-KVF","Male"
"GZLL-ZY9",7924335663,"GX7F-TKC","Female"
"9WC7-HXQ",7924335664,"LJB5-Z4Y","Male"
"9WC7-HXQ",7924335665,"29T1-RW8","Female"
"LDSS-ZMJ",7924335666,"LDSS-ZMW","Male"
"LDSS-ZMJ",7924335667,"LDSS-ZMD","Female"
"LY1D-RHM",7924335668,"GH7M-SN1","Male"
"LY1D-RHM",7924335669,"M1TK-CR7","Female"
"LT7P-H65",7924335670,"9CSQ-RVL","Male"
"LT7P-H65",7924335671,"GKNH-2K7","Female"
"L1Q8-65G",7924335672,"L1Z8-522","Male"
"L1Q8-65G",7924335673,"L1S4-4N9","Female"
"MXWH-HJ8",7924335674,"LDW5-FB6","Male"
"MXWH-HJ8",7924335675,"LDW5-N39","Female"
"L8YB-8WZ",7924335676,"M4N1-6BT","Male"
"L8YB-8WZ",7924335677,"L8PY-H7K","Female"
"GFG3-G3F",7924335678,"G8PF-7ZF","Male"
"K8D7-F5D",7924335680,"LZS9-ZC2","Male"
"K8D7-F5D",7924335681,"LZ61-F76","Female"
"LDZ2-8G7",7924335684,"KNXX-WBQ","Male"
"LDZ2-8G7",7924335685,"LDZ2-8LP","Female"
"LY6V-8G3",7924335686,"LDMT-HMZ","Male"
"LY6V-8G3",7924335687,"LD91-ST3","Female"
"LDSS-8WS",7924335688,"L7LT-X1D","Male"
"9ZCG-R7L",7924335690,"KZPV-BQM","Male"
"9ZCG-R7L",7924335691,"GG81-W5D","Female"
"LRHH-9JN",7924335692,"M1VS-25N","Male"
"LRHH-9JN",7924335693,"LDSS-KHY","Female"
"LZGK-6BD",7924335694,"LZGQ-LJX","Male"
"LZGK-6BD",7924335695,"GG5V-KXG","Female"
"G652-89H",7924335696,"LDSS-8LB","Male"
"G652-89H",7924335697,"G2RP-CG1","Female"
"GQJ4-YYT",7924335698,"GKZZ-9SN","Male"
"GQJ4-YYT",7924335699,"GLND-D3K","Female"
"G78W-VCW",7924335700,"GXB3-LRB","Male"
"G78W-VCW",7924335701,"G2N1-CGQ","Female"
"MM93-ND3",7924335702,"GLB1-ZRJ","Male"
"LDW5-66P",7924335704,"LD9R-RB7","Male"
"LDW5-66P",7924335705,"LDSS-6H5","Female"
"LDW5-623",7924335706,"LDMT-HMZ","Male"
"LDW5-623",7924335707,"LD91-ST3","Female"
"KCXK-S69",7924335708,"L8MB-ZMK","Male"
"KCXK-S69",7924335709,"MB1Q-ZWW","Female"
"GJR2-7VD",7924335710,"LDMT-W6R","Male"
"GJR2-7VD",7924335711,"LT83-H6M","Female"
"LH86-HY5",7924335712,"KNDD-84D","Male"
"LH86-HY5",7924335713,"GQQX-89B","Female"
"GZRV-4MX",7924335714,"LR6N-PQP","Male"
"GZRV-4MX",7924335715,"LDSS-RGB","Female"
"GN38-YJ6",7924335718,"LYRG-K5J","Male"
"GN38-YJ6",7924335719,"LBLP-PPD","Female"
"9CS3-646",7924335720,"9H17-VTZ","Male"
"9CS3-646",7924335721,"LY57-55F","Female"
"KDQH-YTP",7924335724,"GGTT-FJW","Male"
"KDQH-YTP",7924335725,"GGT5-2TY","Female"
"LBH5-S3X",7924335726,"LD9R-5G3","Male"
"LBH5-S3X",7924335727,"M897-QTS","Female"
"93LF-J1V",7924335728,"L1HZ-WR2","Male"
"93LF-J1V",7924335729,"MDWC-L73","Female"
"931M-DSZ",7924335730,"KFLG-12B","Male"
"931M-DSZ",7924335731,"M5YG-GGX","Female"
"9WC7-CFS",7924335732,"GF4P-DDQ","Male"
"9WC7-CFS",7924335733,"GVW6-VCK","Female"
"KZQY-4CD",7924335734,"LJG8-98D","Male"
"KZQY-4CD",7924335735,"LBS6-SSC","Female"
"L1Q8-65G",7924335736,"L1Z8-522","Male"
"L1Q8-65G",7924335737,"L1S4-4N9","Female"
"MXWH-HJ8",7924335738,"LDW5-FB6","Male"
"MXWH-HJ8",7924335739,"LDW5-N39","Female"
"L8YB-8WZ",7924335740,"M4N1-6BT","Male"
"L8YB-8WZ",7924335741,"L8PY-H7K","Female"
"GFG3-G3F",7924335742,"G8PF-7ZF","Male"
"LYZX-ND1",7924335760,"G766-P17","Male"
"LYZX-ND1",7924335761,"M692-VL6","Female"
"GNB6-B4K",7924335762,"LCRW-Y7S","Male"
"GNB6-B4K",7924335763,"GNBX-85C","Female"
"MZ68-VKD",7924335776,"GKG8-GMM","Male"
"MZ68-VKD",7924335777,"L2YT-9F8","Female"
"LY72-MRC",7924335778,"LJ2H-W3S","Male"
"LY72-MRC",7924335779,"LZ2S-DKM","Female"
"LDSS-ZCS",7924335780,"G652-89H","Male"
"LDSS-ZCS",7924335781,"GQJ4-YYT","Female"
"LBDX-4LG",7924335782,"G78W-VCW","Male"
"LBDX-4LG",7924335783,"MM93-ND3","Female"
"LYK6-52W",7924335784,"9Z4Y-46S","Male"
"LYK6-52W",7924335785,"G216-378","Female"
"GGNS-N5J",7924335786,"GJSR-WSZ","Male"
"GGNS-N5J",7924335787,"GJSR-ZD1","Female"
"GX26-JMM",7924335788,"GX26-ZDX","Male"
"GX26-JMM",7924335789,"G3PZ-JDS","Female"
"GHNT-G2H",7924335792,"G9B5-T8B","Male"
"GHNT-G2H",7924335793,"GKDT-SNG","Female"
"G935-3GB",7924335796,"LB29-Z1M","Male"
"G935-3GB",7924335797,"LY6M-DJJ","Female"
"29T6-NVP",7924335798,"K23R-YZ3","Male"
"29T6-NVP",7924335799,"MJB1-X23","Female"
"GD4S-KVF",7924335800,"L1QD-DXV","Male"
"GD4S-KVF",7924335801,"LD9P-M8N","Female"
"G935-3GB",7924335804,"LB29-Z1M","Male"
"G935-3GB",7924335805,"LY6M-DJJ","Female"
"29T6-NVP",7924335806,"K23R-YZ3","Male"
"29T6-NVP",7924335807,"MJB1-X23","Female"
"9HVG-3HS",7924335808,"LYPR-VX5","Male"
"9HVG-3HS",7924335809,"LY6D-WK1","Female"
"MRRC-VW8",7924335810,"LY6D-VDY","Male"
"MRRC-VW8",7924335811,"LY6D-V66","Female"
"9CX7-S59",7924335812,"GLT4-TVW","Male"
"934P-KGV",7924335814,"K4LT-K4X","Male"
"934P-KGV",7924335815,"LVV3-7SJ","Female"
"LH73-3ML",7924335816,"GSRV-2D8","Male"
"LH73-3ML",7924335817,"LBZ2-33H","Female"
"G2JV-2R6",7924335844,"L55P-QVF","Male"
"G2JV-2R6",7924335845,"GGQM-PJZ","Female"
"L133-KLM",7924335852,"LBKB-VP5","Male"
"L133-KLM",7924335853,"29YP-N36","Female"
"LZKN-97G",7924335854,"LHLV-GKQ","Male"
"LZKN-97G",7924335855,"M12G-SFX","Female"
"KHGK-FT4",7924335856,"M9L6-6YN","Male"
"KHGK-FT4",7924335857,"2MYM-NS1","Female"
"GZLL-ZY9",7924335858,"GD4S-KVF","Male"
"GZLL-ZY9",7924335859,"GX7F-TKC","Female"
"L1Q8-65G",7924335860,"L1Z8-522","Male"
"L1Q8-65G",7924335861,"L1S4-4N9","Female"
"MXWH-HJ8",7924335862,"LDW5-FB6","Male"
"MXWH-HJ8",7924335863,"LDW5-N39","Female"
"LR5W-LJ9",7924335864,"LHF5-NRF","Male"
"LR5W-LJ9",7924335865,"L8YS-939","Female"
"LVYZ-59L",7924335866,"GNSC-GX2","Male"
"LVYZ-59L",7924335867,"G6T4-Y59","Female"
"LB5L-3KM",7924335868,"KZ38-GLR","Male"
"LB5L-3KM",7924335869,"LZLH-GT3","Female"
"9C42-Q4M",7924335870,"G9GH-9BQ","Male"
"9C42-Q4M",7924335871,"LHXS-J8W","Female"
"G8W1-ZMX",7924335904,"GX7F-SMG","Male"
"G8W1-ZMX",7924335905,"GNMN-MLB","Female"
"G6RP-58K",7924335906,"GCSW-VTX","Male"
"G6RP-58K",7924335907,"LQ5P-NJD","Female"
"GQS8-4FH",7924335912,"KGCY-X93","Male"
"GQS8-4FH",7924335913,"LKN1-5C4","Female"
"9HLB-3Z2",7924335916,"L2TT-S8Y","Male"
"9HLB-3Z2",7924335917,"LT7M-GBH","Female"
"K4DT-PL4",7924335918,"GQSD-6N5","Male"
"K4DT-PL4",7924335919,"G8WB-GCZ","Female"
"KGCY-X93",7924335920,"LZJX-4WX","Male"
"KGCY-X93",7924335921,"2ZVG-JS3","Female"
"LKN1-5C4",7924335922,"G8WB-KV6","Male"
"L2TT-S8Y",7924335928,"GH77-P5P","Male"
"GQSD-6N5",7924335932,"GW9H-BG2","Male"
"GQSD-6N5",7924335933,"KHFM-BHS","Female"
"GGS1-ZP5",7924335940,"GGS1-V6Q","Male"
"GGS1-ZP5",7924335941,"G4PV-VBR","Female"
"9CJ7-366",7924335936,"GGJD-J7J","Male"
"9CJ7-366",7924335937,"GGJ6-SCY","Female"
"L8YM-6TB",7924335938,"GL64-75Z","Male"
"L8YM-6TB",7924335939,"9C46-RRR","Female"
"LD9R-5G3",7924335944,"LD9R-RCZ","Male"
"LD9R-5G3",7924335945,"MBWQ-SF3","Female"
"M897-QTS",7924335946,"L1R3-QH7","Male"
"M897-QTS",7924335947,"M33Z-FHV","Female"
"GHJP-XZD",7924335948,"L8R2-SJ9","Male"
"GHJP-XZD",7924335949,"LCXP-QW3","Female"
"9ZHQ-5BN",7924335952,"LDL5-RBZ","Male"
"9ZHQ-5BN",7924335953,"LZZ3-SKR","Female"
"L4JJ-5SL",7924335956,"GQQH-N8X","Male"
"L4JJ-5SL",7924335957,"LJ2S-X9N","Female"
"9Z8X-1VX",7924335960,"L2SG-RHC","Male"
"9Z8X-1VX",7924335961,"GX4P-D1J","Female"
"9Z8X-1VF",7924335962,"9Z4Y-476","Male"
"9Z8X-1VF",7924335963,"G396-J2Q","Female"
"LDW5-66P",7924335968,"LD9R-RB7","Male"
"LDW5-66P",7924335969,"LDSS-6H5","Female"
"LDW5-623",7924335970,"LDMT-HMZ","Male"
"LDW5-623",7924335971,"LD91-ST3","Female"
"LYYN-GWQ",7924335972,"L6JX-69T","Male"
"LYYN-GWQ",7924335973,"LT1B-6DX","Female"
"LDSM-4M1",7924335974,"KHQ6-TFB","Male"
"LDSM-4M1",7924335975,"LDSM-H39","Female"
"LYX7-C8M",7924335976,"MGTC-QTS","Male"
"LYX7-C8M",7924335977,"LB23-RVZ","Female"
"L5NV-7ZQ",7924335978,"9HNL-1HB","Male"
"L5NV-7ZQ",7924335979,"L1TH-HRK","Female"
"998F-RYD",7924335980,"GLB9-C37","Male"
"998F-RYD",7924335981,"G2YH-9WG","Female"
"9WYV-M96",7924335982,"GLW3-1SY","Male"
"9WYV-M96",7924335983,"998F-RBL","Female"
"L8B9-VWR",7924335984,"G9FS-D2J","Male"
"L8B9-VWR",7924335985,"GC9C-89Q","Female"
"9S8J-R9Z",7924335986,"9H27-6Y3","Male"
"9S8J-R9Z",7924335987,"MWBC-XS5","Female"
"LBLQ-5TN",7924335988,"GV18-6H7","Male"
"LBLQ-5TN",7924335989,"GVQY-MVQ","Female"
"G3KW-NLD",7924335990,"M1TN-H75","Male"
"G3KW-NLD",7924335991,"GHRS-RJY","Female"
"9CS3-646",7924335992,"9H17-VTZ","Male"
"9CS3-646",7924335993,"LY57-55F","Female"
"LH1T-486",7924335994,"99JL-VFV","Male"
"LH1T-486",7924335995,"GCS7-3JP","Female"
"LBXC-4KY",7924335996,"LBNP-5M3","Male"
"LBXC-4KY",7924335997,"G4SG-NWR","Female"
"M49C-X4T",7924335998,"LVVW-QMC","Male"
"M49C-X4T",7924335999,"GLGS-JN3","Female"
"GJ15-2NP",7924336008,"G9M5-FF1","Male"
"GJ15-2NP",7924336009,"GN9F-M6Q","Female"
"LZGK-6BD",7924336010,"LZGQ-LJX","Male"
"LZGK-6BD",7924336011,"GG5V-KXG","Female"
"9CHV-B26",7924336012,"GNSH-WMX","Male"
"9CHV-B26",7924336013,"G215-3C9","Female"
"G91P-199",7924336018,"GQYX-CZ8","Male"
"G91P-199",7924336019,"GVP1-JXX","Female"
"9HGP-DBV",7924336024,"GDLQ-MX5","Male"
"9HGP-DBV",7924336025,"LY72-MRC","Female"
"LXWD-248",7924336026,"GXGS-JGW","Male"
"LXWD-248",7924336027,"L8T9-YR8","Female"
"M9L6-6YN",7924336032,"K84R-TMS","Male"
"M9L6-6YN",7924336033,"GGGW-RYH","Female"
"2MYM-NS1",7924336034,"LTF2-JTC","Male"
"2MYM-NS1",7924336035,"LKNM-HR3","Female"
"GD4S-KVF",7924336036,"L1QD-DXV","Male"
"GD4S-KVF",7924336037,"LD9P-M8N","Female"
"LH86-HY5",7924336040,"KNDD-84D","Male"
"LH86-HY5",7924336041,"GQQX-89B","Female"
"GZRV-4MX",7924336042,"LR6N-PQP","Male"
"GZRV-4MX",7924336043,"LDSS-RGB","Female"
"GN38-YJ6",7924336046,"LYRG-K5J","Male"
"GN38-YJ6",7924336047,"LBLP-PPD","Female"
"G29L-DN9",7924336048,"GQRQ-LYV","Male"
"G29L-DN9",7924336049,"G6TY-2YB","Female"
"L55P-QVF",7924336072,"GGQM-DVN","Male"
"LBKB-VP5",7924336088,"GQMG-G62","Male"
"LBKB-VP5",7924336089,"GN4C-8ND","Female"
"LHLV-GKQ",7924336093,"G6R8-N1X","Female"
"LHLV-GKQ",7924336092,"G8KM-JF3","Male"
"M12G-SFX",7924336094,"LBM7-XLR","Male"
"M12G-SFX",7924336095,"LDSR-1Y7","Female"
"M9L6-6YN",7924336096,"K84R-TMS","Male"
"M9L6-6YN",7924336097,"GGGW-RYH","Female"
"2MYM-NS1",7924336098,"LTF2-JTC","Male"
"2MYM-NS1",7924336099,"LKNM-HR3","Female"
"GD4S-KVF",7924336100,"L1QD-DXV","Male"
"GD4S-KVF",7924336101,"LD9P-M8N","Female"
"L1Z8-522",7924336104,"99Y7-MCD","Male"
"L1Z8-522",7924336105,"LBKM-9MP","Female"
"L1S4-4N9",7924336106,"L1QG-G8M","Male"
"L1S4-4N9",7924336107,"LD97-QLP","Female"
"LDW5-FB6",7924336108,"LDW5-66P","Male"
"LDW5-FB6",7924336109,"LDW5-623","Female"
"LDW5-N39",7924336110,"KCXK-S69","Male"
"LDW5-N39",7924336111,"GJR2-7VD","Female"
"LHF5-NRF",7924336112,"9HYM-87T","Male"
"LHF5-NRF",7924336113,"LTK3-YL5","Female"
"L8YS-939",7924336114,"9915-W3T","Male"
"L8YS-939",7924336115,"G34F-CPK","Female"
"GNSC-GX2",7924336116,"G6T4-VS4","Male"
"G6T4-Y59",7924336118,"29YL-C18","Male"
"G6T4-Y59",7924336119,"KGCM-X4S","Female"
"KZ38-GLR",7924336120,"9CCZ-PKB","Male"
"KZ38-GLR",7924336121,"L75S-MVR","Female"
"LZLH-GT3",7924336122,"GFDK-48G","Male"
"LZLH-GT3",7924336123,"GNC1-PKH","Female"
"G9GH-9BQ",7924336124,"GD2L-TGY","Male"
"G9GH-9BQ",7924336125,"LJL1-FRP","Female"
"LHXS-J8W",7924336126,"G6R8-7WV","Male"
"LHXS-J8W",7924336127,"L7GV-JX4","Female"
"G7LZ-QS4",7924336136,"K8ZN-5RT","Male"
"G7LZ-QS4",7924336137,"LRCM-TWZ","Female"
"9SPK-69R",7924336192,"LTWR-DQ6","Male"
"9SPK-69R",7924336193,"GX28-S5M","Female"
"GKHH-3WG",7924336194,"LY3P-BPB","Male"
"GKHH-3WG",7924336195,"M8X3-52W","Female"
"KDQZ-4C9",7924336196,"LZGX-NYL","Male"
"KDQZ-4C9",7924336197,"G3MQ-3C9","Female"
"GXX3-RNC",7924336198,"9CNZ-SHX","Male"
"GXX3-RNC",7924336199,"M692-VL6","Female"
"9HVG-3HS",7924336200,"LYPR-VX5","Male"
"9HVG-3HS",7924336201,"LY6D-WK1","Female"
"MRRC-VW8",7924336202,"LY6D-VDY","Male"
"MRRC-VW8",7924336203,"LY6D-V66","Female"
"9CX7-S59",7924336204,"GLT4-TVW","Male"
"934P-KGV",7924336206,"K4LT-K4X","Male"
"934P-KGV",7924336207,"LVV3-7SJ","Female"
"LZK6-P8K",7924336208,"LH86-HY5","Male"
"LZK6-P8K",7924336209,"GZRV-4MX","Female"
"2YGB-N2M",7924336210,"GN38-JJY","Male"
"2YGB-N2M",7924336211,"GN38-YJ6","Female"
"9CS2-22H",7924336212,"9CS3-646","Male"
"9CZC-NNC",7924336214,"KDQH-YTP","Male"
"9CZC-NNC",7924336215,"LBH5-S3X","Female"
"LCMC-VB4",7924336216,"93LF-J1V","Male"
"LCMC-VB4",7924336217,"931M-DSZ","Female"
"KZQT-JV1",7924336218,"9WC7-CFS","Male"
"KZQT-JV1",7924336219,"KZQY-4CD","Female"
"LHRH-LVR",7924336220,"L1Q8-65G","Male"
"LHRH-LVR",7924336221,"MXWH-HJ8","Female"
"L8YM-JSK",7924336222,"L8YB-8WZ","Male"
"L8YM-JSK",7924336223,"GFG3-G3F","Female"
"G3D5-V3D",7924336328,"GQDP-PD4","Male"
"G3D5-V3D",7924336329,"G351-3LF","Female"
"LD9P-WZG",7924336332,"GVNS-MST","Male"
"LD9P-WZG",7924336333,"GGL1-B6W","Female"
"GFG3-FXB",7924336334,"GFGQ-SK2","Male"
"GFG3-FXB",7924336335,"G74V-2J9","Female"
"GD3P-9M1",7924336352,"G935-88D","Male"
"GD3P-9M1",7924336353,"GH7W-3RJ","Female"
"GJJP-LYM",7924336356,"GJJP-J6R","Male"
"GJJP-ND7",7924336358,"GJJP-RWL","Male"
"K87K-5W7",7924336360,"G3Y5-1P9","Male"
"K87K-5W7",7924336361,"MDC2-B2Z","Female"
"MHY8-KS9",7924336362,"LBS1-VRM","Male"
"MHY8-KS9",7924336363,"LT7J-3T8","Female"
"LYK6-JNF",7924336364,"LRV1-KGB","Male"
"GG54-V7V",7924336368,"GG54-FF1","Male"
"GG54-V7V",7924336369,"L29V-27Q","Female"
"MBLN-7T7",7924336370,"M256-FF4","Male"
"MBLN-7T7",7924336371,"LH1T-486","Female"
"L8RL-ZJ7",7924336372,"GM75-BMY","Male"
"L8RL-ZJ7",7924336373,"G8W1-HLX","Female"
"L1DM-11Y",7924336380,"LBJZ-7TV","Male"
"L1DM-11Y",7924336381,"GZTF-PFS","Female"
"9WC7-HXQ",7924336384,"LJB5-Z4Y","Male"
"9WC7-HXQ",7924336385,"29T1-RW8","Female"
"LDSS-ZMJ",7924336386,"LDSS-ZMW","Male"
"LDSS-ZMJ",7924336387,"LDSS-ZMD","Female"
"LY1D-RHM",7924336388,"GH7M-SN1","Male"
"LY1D-RHM",7924336389,"M1TK-CR7","Female"
"LT7P-H65",7924336390,"9CSQ-RVL","Male"
"LT7P-H65",7924336391,"GKNH-2K7","Female"
"G3DB-XZY",7924336400,"G4FF-WX8","Male"
"G3DB-XZY",7924336401,"G6RX-XXR","Female"
"GJPQ-THD",7924336402,"G4FF-653","Male"
"GJPQ-THD",7924336403,"G6RX-6FN","Female"
"9CS3-646",7924336404,"9H17-VTZ","Male"
"9CS3-646",7924336405,"LY57-55F","Female"
"LY6D-HVT",7924336408,"KHW8-PT2","Male"
"LY6D-HVT",7924336409,"LT73-7PS","Female"
"LZTQ-MTH",7924336410,"9CJ7-MYH","Male"
"LZTQ-MTH",7924336411,"KZ5G-H74","Female"
"MD2W-FFH",7924336412,"LBS1-VRM","Male"
"MD2W-FFH",7924336413,"G2TD-9CW","Female"
"9HL1-ZX1",7924336414,"9HL1-ZXP","Male"
"9HL1-ZX1",7924336415,"GWYY-B4T","Female"
"GSHT-SV8",7924336416,"LDSR-1RL","Male"
"GSHT-SV8",7924336417,"GLV5-N1H","Female"
"G9V8-JZD",7924336424,"LZJW-MTS","Male"
"KHGK-FT4",7924336428,"M9L6-6YN","Male"
"KHGK-FT4",7924336429,"2MYM-NS1","Female"
"GZLL-ZY9",7924336430,"GD4S-KVF","Male"
"GZLL-ZY9",7924336431,"GX7F-TKC","Female"
"9HVG-3HS",7924336432,"LYPR-VX5","Male"
"9HVG-3HS",7924336433,"LY6D-WK1","Female"
"MRRC-VW8",7924336434,"LY6D-VDY","Male"
"MRRC-VW8",7924336435,"LY6D-V66","Female"
"9CX7-S59",7924336436,"GLT4-TVW","Male"
"934P-KGV",7924336438,"K4LT-K4X","Male"
"934P-KGV",7924336439,"LVV3-7SJ","Female"
"LH73-3ML",7924336440,"GSRV-2D8","Male"
"LH73-3ML",7924336441,"LBZ2-33H","Female"
"9Z47-VN1",7924336448,"LY8B-Z4J","Male"
"9Z47-VN1",7924336449,"GLMB-7VS","Female"
"LY8B-8CV",7924336450,"9CXS-RZD","Male"
"LY8B-8CV",7924336451,"GJ8F-FPH","Female"
"9CX7-S59",7924336452,"GLT4-TVW","Male"
"934P-KGV",7924336454,"K4LT-K4X","Male"
"934P-KGV",7924336455,"LVV3-7SJ","Female"
"L8WY-WD4",7924336456,"KN4J-P1M","Male"
"L8WY-WD4",7924336457,"L8M6-YW7","Female"
"L8M6-YWJ",7924336458,"LDSS-ZMW","Male"
"L8M6-YWJ",7924336459,"LDSS-ZMD","Female"
"L8MB-C1W",7924336460,"LDSS-ZCS","Male"
"L8MB-C1W",7924336461,"LBDX-4LG","Female"
"MXWH-HJ8",7924336462,"LDW5-FB6","Male"
"MXWH-HJ8",7924336463,"LDW5-N39","Female"
"G4SS-SP4",7924336464,"LZXN-K7L","Male"
"G4SS-SP4",7924336465,"G95Q-XJK","Female"
"LYVT-ZYX",7924336466,"9HPD-Z18","Male"
"LYVT-ZYX",7924336467,"9CZ7-PW4","Female"
"9CZ3-WY5",7924336468,"KX2S-NX6","Male"
"9CZ3-WY5",7924336469,"M9QY-6V5","Female"
"LYVT-ZYX",7924336470,"9HPD-Z18","Male"
"LYVT-ZYX",7924336471,"9CZ7-PW4","Female"
"LT1H-WCJ",7924336472,"GLCZ-GVR","Male"
"LT1H-WCJ",7924336473,"LCXF-K8D","Female"
"GJ5W-RHR",7924336474,"KX2S-NX6","Male"
"GJ5W-RHR",7924336475,"M9QY-6V5","Female"
"9WPP-1XL",7924336480,"9Z8M-TYY","Male"
"9WPP-1XL",7924336481,"9412-WDX","Female"
"G6FG-53M",7924336484,"G2T7-WTJ","Male"
"G6FG-53M",7924336485,"L7VM-GY8","Female"
"G2S3-4KT",7924336486,"KJJH-BJJ","Male"
"G2S3-4KT",7924336487,"9JDV-JCG","Female"
"G2T7-WTJ",7924336488,"G38D-WMG","Male"
"G2T7-WTJ",7924336489,"949N-2DP","Female"
"L7VM-GY8",7924336490,"GKYY-83J","Male"
"L7VM-GY8",7924336491,"GG63-C8V","Female"
"LTG4-8JL",7924336496,"94RF-8W3","Male"
"LTG4-8JL",7924336497,"9Z8F-4XF","Female"
"LBHM-2M4",7924336498,"LZD1-94T","Male"
"LBHM-2M4",7924336499,"GFPJ-VNZ","Female"
"L8MB-PBW",7924336500,"KNWG-RM2","Male"
"L8MB-PBW",7924336501,"GNZN-487","Female"
"L8MB-PBB",7924336502,"G71Q-6TD","Male"
"L8MB-PBB",7924336503,"9HZQ-S28","Female"
"9HBT-X6S",7924336504,"LBBZ-8DB","Male"
"9HBT-X6S",7924336505,"LHZT-ZL9","Female"
"LTS6-WMP",7924338688,"G9PZ-YC5","Male"
"LTS6-WMP",7924338689,"G2HC-8N6","Female"
"KC5V-1SS",7924339264,"9H16-YMP","Male"
"KC5V-1SS",7924339265,"L82R-5HJ","Female"
"GZRW-YJ6",7924339276,"GWQB-4PH","Male"
"GZRW-YJ6",7924339277,"GWQ1-HTG","Female"
"G8W1-9VC",7924339296,"GQ61-KWP","Male"
"G8W1-9VC",7924339297,"G286-7NZ","Female"
"LCZD-G2Y",7924339298,"G242-XCP","Male"
"LCZD-G2Y",7924339299,"G2L3-V7G","Female"
"LHWG-CC2",7924339300,"GCW7-S43","Male"
"LHWG-CC2",7924339301,"GHGS-48N","Female"
"946D-MLM",7924339302,"LHVB-F45","Male"
"946D-MLM",7924339303,"GGVY-JS7","Female"
"G8D1-62Y",7924339304,"M6BM-GL3","Male"
"G8D1-62Y",7924339305,"L228-6GM","Female"
"GHGS-8G4",7924339306,"LR3T-3QV","Male"
"GHGS-8G4",7924339307,"GNV4-LPC","Female"
"LHF5-NRF",7924339312,"9HYM-87T","Male"
"LHF5-NRF",7924339313,"LTK3-YL5","Female"
"L8YS-939",7924339314,"9915-W3T","Male"
"L8YS-939",7924339315,"G34F-CPK","Female"
"GNSC-GX2",7924339316,"G6T4-VS4","Male"
"G6T4-Y59",7924339318,"29YL-C18","Male"
"G6T4-Y59",7924339319,"KGCM-X4S","Female"
"L66G-8WY",7924341760,"GN83-DNB","Male"
"L6JX-4K1",7924341768,"GD1R-7W3","Male"
"L6JX-4K1",7924341769,"GKHX-C9X","Female"
"LBS8-7SB",7924341770,"9H27-6Y3","Male"
"LBS8-7SB",7924341771,"MWBC-XS5","Female"
"KCZD-JKX",7924341772,"935X-1CT","Male"
"KCZD-JKX",7924341773,"LZS3-9ZK","Female"
"K8LH-9LJ",7924341774,"GC4P-VK8","Male"
"K8LH-9LJ",7924341775,"GD8S-WVD","Female"
"G69B-8PL",7924416512,"G69B-TPJ","Male"
"G69B-8PL",7924416513,"G69B-L4L","Female"
"G86D-9HR",7924432896,"G868-G9N","Male"
"GK1Q-75Q",7924433156,"GK13-KH8","Male"
"G8R4-ZBJ",7924433184,"GH1Y-JYY","Male"
"KFYT-G84",7924433192,"KFFD-W9R","Male"
"KFYT-G84",7924433193,"G6CX-Z3P","Female"
"LDSS-LKR",7924433194,"LDSS-LB3","Male"
"LDSS-LKR",7924433195,"L5JM-54G","Female"
"LDMT-HMZ",7924433196,"L8BY-3VJ","Male"
"LDMT-HMZ",7924433197,"94BP-X4Z","Female"
"LD91-ST3",7924433198,"L8YY-5HK","Male"
"LD91-ST3",7924433199,"L8WB-D2Z","Female"
"KFPX-KY8",7924433200,"LD3S-HB7","Male"
"KFPX-KY8",7924433201,"LTYC-DNP","Female"
"LZX2-BDJ",7924433202,"LVMH-1XQ","Male"
"LZX2-BDJ",7924433203,"9CCJ-FTY","Female"
"GZ68-X5M",7924433206,"K2NJ-ZYG","Male"
"GZ68-X5M",7924433207,"LCR2-MQ6","Female"
"GLMN-FFB",7924433204,"9CCY-2J4","Male"
"GLMN-FFB",7924433205,"G21Y-C9F","Female"
"LCRB-Q2R",7924433208,"GKWS-5M9","Male"
"LCRB-Q2R",7924433209,"LH7S-12N","Female"
"G865-DJ7",7924433210,"LR9B-N7S","Male"
"G865-DJ7",7924433211,"GKGQ-77R","Female"
"L1NR-RTJ",7924437120,"L1FH-GK6","Male"
"L1NR-RTJ",7924437121,"G9PS-PFJ","Female"
"LY37-WRC",7924437132,"LR6N-PQP","Male"
"LY37-WRC",7924437133,"LBL5-MRS","Female"
"GKQ6-LR7",7924437184,"G6H4-S21","Male"
"GKQ6-LR7",7924437185,"G64V-WLS","Female"
