"fid","ascendancy","parent","gender"
"G2B3-D6T",14154410071,"G2B3-GHY","Female"
"GQ63-48P",14154410072,"G2B3-DPQ","Male"
"KFVP-RDS",14154410074,"G2B3-RT9","Male"
"KFVP-RDS",14154410075,"GFZ7-L5X","Female"
"93QC-WRW",14154410080,"LYX7-C8M","Male"
"93QC-WRW",14154410081,"L5NV-7ZQ","Female"
"LVD6-PLK",14154410082,"998F-RYD","Male"
"LVD6-PLK",14154410083,"9WYV-M96","Female"
"L8T2-W14",14154410084,"LCYS-RM7","Male"
"L8T2-W14",14154410085,"LZ69-FWS","Female"
"L64T-8MH",14154410086,"LDWL-NG9","Male"
"G2B6-4PV",14154410088,"LY1W-YGL","Male"
"G2B6-4PV",14154410089,"93T9-FVT","Female"
"LZ82-9QL",14154410090,"KFLG-1TM","Male"
"LZ82-9QL",14154410091,"GNX2-HHL","Female"
"K1TD-8TS",14154410092,"GCQG-FB3","Male"
"K1TD-8TS",14154410093,"L1RF-27W","Female"
"KN1K-WGF",14154410096,"KDQ4-WKJ","Male"
"KN1K-WGF",14154410097,"GGCX-4HH","Female"
"LTTH-P6X",14154410098,"L1TH-WVP","Male"
"LTTH-P6X",14154410099,"9Q3T-9PC","Female"
"998F-RYD",14154410112,"GLB9-C37","Male"
"998F-RYD",14154410113,"G2YH-9WG","Female"
"9WYV-M96",14154410114,"GLW3-1SY","Male"
"9WYV-M96",14154410115,"998F-RBL","Female"
"L8T2-WP2",14154410116,"L1MT-98D","Male"
"L8T2-WP2",14154410117,"G6T4-VHF","Female"
"LQR2-NXQ",14154410118,"LYGH-JR3","Male"
"LQR2-NXQ",14154410119,"L8WY-474","Female"
"M1DV-XGP",14154410120,"LBJM-VXF","Male"
"M1DV-XGP",14154410121,"LBDM-38D","Female"
"L19S-RGW",14154410122,"MSZC-Z12","Male"
"L19S-RGW",14154410123,"MFDV-SRR","Female"
"L8BS-C55",14154410124,"LRHD-9QV","Male"
"L8BS-C55",14154410125,"LB28-GGJ","Female"
"9Z45-3FJ",14154410126,"9HYM-8LQ","Male"
"9Z45-3FJ",14154410127,"99VV-38W","Female"
"KZGJ-SQ8",14154410128,"LYGH-JR3","Male"
"KZGJ-SQ8",14154410129,"L8WY-474","Female"
"L87F-RS8",14154410130,"9C8M-C8L","Male"
"L87F-RS8",14154410131,"GH7W-LP9","Female"
"L8T2-WP2",14154410132,"L1MT-98D","Male"
"L8T2-WP2",14154410133,"G6T4-VHF","Female"
"L5T3-JSG",14154410134,"GNYK-VBB","Male"
"L5T3-JSG",14154410135,"GD11-LV8","Female"
"93QC-WRW",14154410136,"LYX7-C8M","Male"
"93QC-WRW",14154410137,"L5NV-7ZQ","Female"
"LVD6-PLK",14154410138,"998F-RYD","Male"
"LVD6-PLK",14154410139,"9WYV-M96","Female"
"L8T2-W14",14154410140,"LCYS-RM7","Male"
"L8T2-W14",14154410141,"LZ69-FWS","Female"
"L64T-8MH",14154410142,"LDWL-NG9","Male"
"LDSM-WYF",14154410144,"998F-RYD","Male"
"LDSM-WYF",14154410145,"9WYV-M96","Female"
"9SZ5-9W1",14154410146,"L8T2-WP2","Male"
"9SZ5-9W1",14154410147,"LQR2-NXQ","Female"
"L8WB-9MG",14154410148,"M1DV-XGP","Male"
"L8WB-9MG",14154410149,"L19S-RGW","Female"
"L8WB-8LY",14154410150,"L8BS-C55","Male"
"L8WB-8LY",14154410151,"9Z45-3FJ","Female"
"9H6D-XP1",14154410152,"LDY5-WRL","Male"
"9H6D-XP1",14154410153,"GXD5-KZT","Female"
"9H6D-XP2",14154410154,"LH8H-YJQ","Male"
"9H6D-XP2",14154410155,"GVM3-D5C","Female"
"LY6D-HVT",14154410156,"KHW8-PT2","Male"
"LY6D-HVT",14154410157,"LT73-7PS","Female"
"LZTQ-MTH",14154410158,"9CJ7-MYH","Male"
"LZTQ-MTH",14154410159,"KZ5G-H74","Female"
"LBBZ-8DB",14154410160,"GWMF-GL3","Male"
"LBBZ-8DB",14154410161,"LDSM-QN8","Female"
"LHZT-ZL9",14154410162,"LB4Q-HKB","Male"
"LHZT-ZL9",14154410163,"LZ4V-V9Y","Female"
"9CS3-646",14154410164,"9H17-VTZ","Male"
"9CS3-646",14154410165,"LY57-55F","Female"
"LY6J-G8R",14154410166,"KN4J-P1M","Male"
"LY6J-G8R",14154410167,"L8M6-YW7","Female"
"LBV3-PXG",14154410168,"LDQ2-Z4X","Male"
"LBV3-PXG",14154410169,"LDS9-G7Q","Female"
"L8WB-MRM",14154410170,"9MC4-P9B","Male"
"L8WB-MRM",14154410171,"9W15-B8Y","Female"
"LTC9-L6F",14154410172,"GVX1-XXB","Male"
"LTC9-L6F",14154410173,"LYR8-2CF","Female"
"LTC9-G9Y",14154410174,"LYK6-S2M","Male"
"LTC9-G9Y",14154410175,"G236-Z9L","Female"
"G9B5-T8B",14154410176,"LDSS-1KQ","Male"
"G9B5-T8B",14154410177,"LDSS-6CT","Female"
"GKDT-SNG",14154410178,"G21T-2NY","Male"
"GKDT-SNG",14154410179,"GKXZ-H66","Female"
"LB29-Z1M",14154410184,"GNNF-JLW","Male"
"LB29-Z1M",14154410185,"9Z8F-7QP","Female"
"LY6M-DJJ",14154410186,"998F-RYD","Male"
"LY6M-DJJ",14154410187,"9WYV-M96","Female"
"K23R-YZ3",14154410188,"LZ1V-KTQ","Male"
"K23R-YZ3",14154410189,"GDN3-LQK","Female"
"MJB1-X23",14154410190,"GGCR-SMM","Male"
"MJB1-X23",14154410191,"GGCR-FNL","Female"
"L1QD-DXV",14154410192,"GJ2V-WRY","Male"
"L1QD-DXV",14154410193,"G2CN-HW6","Female"
"LD9P-M8N",14154410194,"LD9P-MFB","Male"
"LD9P-M8N",14154410195,"LH6C-VKZ","Female"
"LB29-Z1M",14154410200,"GNNF-JLW","Male"
"LB29-Z1M",14154410201,"9Z8F-7QP","Female"
"LY6M-DJJ",14154410202,"998F-RYD","Male"
"LY6M-DJJ",14154410203,"9WYV-M96","Female"
"K23R-YZ3",14154410204,"LZ1V-KTQ","Male"
"K23R-YZ3",14154410205,"GDN3-LQK","Female"
"MJB1-X23",14154410206,"GGCR-SMM","Male"
"MJB1-X23",14154410207,"GGCR-FNL","Female"
"KP3V-8XM",14154410208,"9C9F-XG2","Male"
"KP3V-8XM",14154410209,"M1HL-BR5","Female"
"KH5L-XVR",14154410210,"GMS1-QKF","Male"
"KH5L-XVR",14154410211,"L87F-RS8","Female"
"99QR-8FP",14154410212,"GNHS-LS7","Male"
"99QR-8FP",14154410213,"LZKK-CTR","Female"
"GLT4-23V",14154410214,"LD8Q-FFQ","Male"
"GLT4-23V",14154410215,"LD8C-SHR","Female"
"99QR-8FP",14154410216,"GNHS-LS7","Male"
"99QR-8FP",14154410217,"LZKK-CTR","Female"
"GLT4-23V",14154410218,"LD8Q-FFQ","Male"
"GLT4-23V",14154410219,"LD8C-SHR","Female"
"LBVH-D6P",14154410220,"LCP1-19Y","Male"
"LBVH-D6P",14154410221,"2CNB-WKW","Female"
"LZLV-QGZ",14154410222,"G8WY-XZV","Male"
"LZLV-QGZ",14154410223,"M1VV-TDQ","Female"
"L8WB-MRH",14154410224,"LDW5-66P","Male"
"L8WB-MRH",14154410225,"LDW5-623","Female"
"GGKR-Y4B",14154410226,"LYYN-GWQ","Male"
"GGKR-Y4B",14154410227,"LDSM-4M1","Female"
"93QC-WRW",14154410228,"LYX7-C8M","Male"
"93QC-WRW",14154410229,"L5NV-7ZQ","Female"
"LVD6-PLK",14154410230,"998F-RYD","Male"
"LVD6-PLK",14154410231,"9WYV-M96","Female"
"LDSM-WYF",14154410232,"998F-RYD","Male"
"LDSM-WYF",14154410233,"9WYV-M96","Female"
"9SZ5-9W1",14154410234,"L8T2-WP2","Male"
"9SZ5-9W1",14154410235,"LQR2-NXQ","Female"
"L8WB-9MG",14154410236,"M1DV-XGP","Male"
"L8WB-9MG",14154410237,"L19S-RGW","Female"
"L8WB-8LY",14154410238,"L8BS-C55","Male"
"L8WB-8LY",14154410239,"9Z45-3FJ","Female"
"MBMH-FJ9",14154410240,"L8WB-MRH","Male"
"MBMH-FJ9",14154410241,"GGKR-Y4B","Female"
"LDSM-3LQ",14154410242,"93QC-WRW","Male"
"LDSM-3LQ",14154410243,"LVD6-PLK","Female"
"LZNZ-B7Q",14154410244,"LCP1-19Y","Male"
"LZNZ-B7Q",14154410245,"2CNB-WKW","Female"
"L83J-BXC",14154410246,"LZ8K-BBS","Male"
"L83J-BXC",14154410247,"L83J-BYF","Female"
"LB5Q-GYR",14154410248,"LY1D-RHM","Male"
"LB5Q-GYR",14154410249,"LT7P-H65","Female"
"9ZZS-VVC",14154410250,"KCZD-JKX","Male"
"9ZZS-VVC",14154410251,"LDZN-ZVF","Female"
"LBW5-7NC",14154410252,"LKPF-K3S","Male"
"LBW5-7NC",14154410253,"LV7M-MT9","Female"
"KZ48-P15",14154410254,"LBBZ-8DB","Male"
"KZ48-P15",14154410255,"LHZT-ZL9","Female"
"LDSM-QML",14154410256,"LDSM-WYF","Male"
"LDSM-QML",14154410257,"9SZ5-9W1","Female"
"L1H7-X4B",14154410258,"L8WB-9MG","Male"
"L1H7-X4B",14154410259,"L8WB-8LY","Female"
"L8T2-WFV",14154410260,"9H6D-XP1","Male"
"L8T2-WFV",14154410261,"9H6D-XP2","Female"
"L8T2-WFG",14154410262,"LY6D-HVT","Male"
"L8T2-WFG",14154410263,"LZTQ-MTH","Female"
"9HBT-X6S",14154410264,"LBBZ-8DB","Male"
"9HBT-X6S",14154410265,"LHZT-ZL9","Female"
"9CW3-3SK",14154410266,"9CS3-646","Male"
"9CW3-3SK",14154410267,"LY6J-G8R","Female"
"KF9B-5KD",14154410268,"LBV3-PXG","Male"
"KF9B-5KD",14154410269,"L8WB-MRM","Female"
"LDSM-3YK",14154410270,"LTC9-L6F","Male"
"LDSM-3YK",14154410271,"LTC9-G9Y","Female"
"9HKK-D3R",14154410272,"L8WB-9MG","Male"
"9HKK-D3R",14154410273,"L8WB-8LY","Female"
"L8TT-XRG",14154410274,"LZJV-TRX","Male"
"L8TT-XRG",14154410275,"LHK3-V3V","Female"
"LDSM-QML",14154410276,"LDSM-WYF","Male"
"LDSM-QML",14154410277,"9SZ5-9W1","Female"
"GG9C-B8R",14154410278,"GMWC-92B","Male"
"GG9C-B8R",14154410279,"L1DL-9GM","Female"
"K1T8-1GP",14154410280,"G2B3-323","Male"
"K1T8-1GP",14154410281,"G2B3-DDM","Female"
"GCQF-8BS",14154410282,"G2B3-7D3","Male"
"GCQF-8BS",14154410283,"G2B3-D6T","Female"
"GKNY-RVC",14154410284,"GQ63-48P","Male"
"GKNY-RVC",14154410285,"KFVP-RDS","Female"
"KFLJ-TW7",14154410288,"93QC-WRW","Male"
"KFLJ-TW7",14154410289,"LVD6-PLK","Female"
"L5YR-XC6",14154410290,"L8T2-W14","Male"
"L5YR-XC6",14154410291,"L64T-8MH","Female"
"KC5Z-8G9",14154410292,"G2B6-4PV","Male"
"KC5Z-8G9",14154410293,"LZ82-9QL","Female"
"L5N5-957",14154410294,"K1TD-8TS","Male"
"L5N5-957",14154410295,"G849-H1D","Female"
"LYSH-FX8",14154410296,"KN1K-WGF","Male"
"LYSH-FX8",14154410297,"LTTH-P6X","Female"
"GGKP-HQZ",14154410298,"G2M9-QM5","Male"
"GGKP-HQZ",14154410299,"G24Z-ZN3","Female"
"L8WB-9MG",14154410304,"M1DV-XGP","Male"
"L8WB-9MG",14154410305,"L19S-RGW","Female"
"L8WB-8LY",14154410306,"L8BS-C55","Male"
"L8WB-8LY",14154410307,"9Z45-3FJ","Female"
"LZJV-TRX",14154410308,"9HLX-GWL","Male"
"LZJV-TRX",14154410309,"LC7J-KH4","Female"
"LHK3-V3V",14154410310,"LBV3-PXG","Male"
"LHK3-V3V",14154410311,"L8WB-MRM","Female"
"LDSM-WYF",14154410312,"998F-RYD","Male"
"LDSM-WYF",14154410313,"9WYV-M96","Female"
"9SZ5-9W1",14154410314,"L8T2-WP2","Male"
"9SZ5-9W1",14154410315,"LQR2-NXQ","Female"
"GMWC-92B",14154410316,"MQBD-YLM","Male"
"GMWC-92B",14154410317,"GV6W-S6F","Female"
"L1DL-9GM",14154410318,"LZ18-2BL","Male"
"L1DL-9GM",14154410319,"LZ18-L3N","Female"
"GJLX-WCJ",14154410320,"GVML-H6M","Male"
"GJLX-WCJ",14154410321,"L2TG-GJM","Female"
"GJLX-3XB",14154410322,"GJLX-96Z","Male"
"GJLX-3XB",14154410323,"GQQ4-7ZD","Female"
"L8WY-4CH",14154410324,"GMS1-QKF","Male"
"L8WY-4CH",14154410325,"GXGW-541","Female"
"LY98-DR4",14154410326,"GGDB-YLM","Male"
"LY98-DR4",14154410327,"G4CX-BLK","Female"
"LCPG-8Q9",14154410328,"L5P9-GVV","Male"
"LCPG-8Q9",14154410329,"L2PN-NHV","Female"
"LYKJ-7K2",14154410330,"GQ1X-99J","Male"
"LYKJ-7K2",14154410331,"K64R-P2Q","Female"
"L7LT-8CQ",14154410332,"LBV3-PXG","Male"
"L7LT-8CQ",14154410333,"L8WB-MRM","Female"
"L5VF-CLW",14154410334,"L1N6-1SG","Male"
"L5VF-CLW",14154410335,"24RD-XGT","Female"
"L13J-RCK",14154410336,"933H-W94","Male"
"L13J-RCK",14154410337,"LRM1-QF5","Female"
"LBNJ-3C7",14154410338,"L8BY-9XF","Male"
"LBNJ-3C7",14154410339,"G69C-LP6","Female"
"2ZVG-CW1",14154410340,"LT5N-277","Male"
"2ZVG-CW1",14154410341,"9W34-T7R","Female"
"L1HG-MKV",14154410342,"9HKX-QZW","Male"
"L1HG-MKV",14154410343,"GVNF-HSZ","Female"
"G7LG-82B",14154410344,"LYQQ-JMZ","Male"
"G7LG-82B",14154410345,"G643-V2Q","Female"
"GZ96-RKV",14154410346,"LRCX-T3S","Male"
"GZ96-RKV",14154410347,"LJYW-YJ5","Female"
"MBMH-FJ9",14154410352,"L8WB-MRH","Male"
"MBMH-FJ9",14154410353,"GGKR-Y4B","Female"
"LDSM-3LQ",14154410354,"93QC-WRW","Male"
"LDSM-3LQ",14154410355,"LVD6-PLK","Female"
"9S8R-DJY",14154410356,"9WF7-DMT","Male"
"9S8R-DJY",14154410357,"9WP5-WRF","Female"
"2Z96-7WY",14154410358,"G293-KYY","Male"
"2Z96-7WY",14154410359,"9CHV-DHK","Female"
"LB5Q-GYR",14154410360,"LY1D-RHM","Male"
"LB5Q-GYR",14154410361,"LT7P-H65","Female"
"9ZZS-VVC",14154410362,"KCZD-JKX","Male"
"9ZZS-VVC",14154410363,"LDZN-ZVF","Female"
"LBW5-7NC",14154410364,"LKPF-K3S","Male"
"LBW5-7NC",14154410365,"LV7M-MT9","Female"
"KZ48-P15",14154410366,"LBBZ-8DB","Male"
"KZ48-P15",14154410367,"LHZT-ZL9","Female"
"LCP1-19Y",14154410368,"L51Z-XMG","Male"
"LCP1-19Y",14154410369,"KZTY-WSH","Female"
"2CNB-WKW",14154410370,"9H17-VTZ","Male"
"2CNB-WKW",14154410371,"LY57-55F","Female"
"LZ8K-BBS",14154410372,"KF51-BG4","Male"
"LZ8K-BBS",14154410373,"LBWR-LCB","Female"
"L83J-BYF",14154410374,"9HFS-58G","Male"
"L83J-BYF",14154410375,"L62Z-DDQ","Female"
"MBMH-FJ9",14154410376,"L8WB-MRH","Male"
"MBMH-FJ9",14154410377,"GGKR-Y4B","Female"
"LDSM-3LQ",14154410378,"93QC-WRW","Male"
"LDSM-3LQ",14154410379,"LVD6-PLK","Female"
"KF9B-5KD",14154410380,"LBV3-PXG","Male"
"KF9B-5KD",14154410381,"L8WB-MRM","Female"
"LDSM-3YK",14154410382,"LTC9-L6F","Male"
"LDSM-3YK",14154410383,"LTC9-G9Y","Female"
"9H6D-XP1",14154410384,"LDY5-WRL","Male"
"9H6D-XP1",14154410385,"GXD5-KZT","Female"
"9H6D-XP2",14154410386,"LH8H-YJQ","Male"
"9H6D-XP2",14154410387,"GVM3-D5C","Female"
"LY6D-HVT",14154410388,"KHW8-PT2","Male"
"LY6D-HVT",14154410389,"LT73-7PS","Female"
"LZTQ-MTH",14154410390,"9CJ7-MYH","Male"
"LZTQ-MTH",14154410391,"KZ5G-H74","Female"
"LDSM-WYF",14154410392,"998F-RYD","Male"
"LDSM-WYF",14154410393,"9WYV-M96","Female"
"9SZ5-9W1",14154410394,"L8T2-WP2","Male"
"9SZ5-9W1",14154410395,"LQR2-NXQ","Female"
"L8WB-9MG",14154410396,"M1DV-XGP","Male"
"L8WB-9MG",14154410397,"L19S-RGW","Female"
"L8WB-8LY",14154410398,"L8BS-C55","Male"
"L8WB-8LY",14154410399,"9Z45-3FJ","Female"
"GNHM-WR2",14154410400,"G8WB-SFN","Male"
"GNHM-WR2",14154410401,"GKWV-BYH","Female"
"L22D-85D",14154410402,"GVKM-C5P","Male"
"L22D-85D",14154410403,"GVKM-W9Y","Female"
"KLL4-ZQW",14154410404,"G8WY-K15","Male"
"KLL4-ZQW",14154410405,"LKK8-5DN","Female"
"9CHW-87H",14154410406,"G9WZ-RCK","Male"
"9CHW-87H",14154410407,"GX7W-MV5","Female"
"GX7F-STG",14154410408,"GZ5R-6CJ","Male"
"GX7F-STG",14154410409,"GDRR-CN9","Female"
"GX7N-S5J",14154410410,"93QC-WRW","Male"
"GX7N-S5J",14154410411,"LVD6-PLK","Female"
"M1H7-KZZ",14154410412,"L8WY-4CH","Male"
"M1H7-KZZ",14154410413,"LY98-DR4","Female"
"L87F-RDB",14154410414,"LZNZ-B7Q","Male"
"L87F-RDB",14154410415,"L83J-BXC","Female"
"MBMH-FJ9",14154410432,"L8WB-MRH","Male"
"MBMH-FJ9",14154410433,"GGKR-Y4B","Female"
"LDSM-3LQ",14154410434,"93QC-WRW","Male"
"LDSM-3LQ",14154410435,"LVD6-PLK","Female"
"LZNZ-B7Q",14154410436,"LCP1-19Y","Male"
"LZNZ-B7Q",14154410437,"2CNB-WKW","Female"
"L83J-BXC",14154410438,"LZ8K-BBS","Male"
"L83J-BXC",14154410439,"L83J-BYF","Female"
"LB5Q-GYR",14154410440,"LY1D-RHM","Male"
"LB5Q-GYR",14154410441,"LT7P-H65","Female"
"9ZZS-VVC",14154410442,"KCZD-JKX","Male"
"9ZZS-VVC",14154410443,"LDZN-ZVF","Female"
"LBW5-7NC",14154410444,"LKPF-K3S","Male"
"LBW5-7NC",14154410445,"LV7M-MT9","Female"
"KZ48-P15",14154410446,"LBBZ-8DB","Male"
"KZ48-P15",14154410447,"LHZT-ZL9","Female"
"LDSM-QML",14154410448,"LDSM-WYF","Male"
"LDSM-QML",14154410449,"9SZ5-9W1","Female"
"L1H7-X4B",14154410450,"L8WB-9MG","Male"
"L1H7-X4B",14154410451,"L8WB-8LY","Female"
"L8T2-WFV",14154410452,"9H6D-XP1","Male"
"L8T2-WFV",14154410453,"9H6D-XP2","Female"
"L8T2-WFG",14154410454,"LY6D-HVT","Male"
"L8T2-WFG",14154410455,"LZTQ-MTH","Female"
"9HBT-X6S",14154410456,"LBBZ-8DB","Male"
"9HBT-X6S",14154410457,"LHZT-ZL9","Female"
"9CW3-3SK",14154410458,"9CS3-646","Male"
"9CW3-3SK",14154410459,"LY6J-G8R","Female"
"KF9B-5KD",14154410460,"LBV3-PXG","Male"
"KF9B-5KD",14154410461,"L8WB-MRM","Female"
"LDSM-3YK",14154410462,"LTC9-L6F","Male"
"LDSM-3YK",14154410463,"LTC9-G9Y","Female"
"LB12-7R9",14154410464,"G71Q-6TD","Male"
"LB12-7R9",14154410465,"9HZQ-S28","Female"
"L759-1JN",14154410466,"LKV6-C6V","Male"
"L759-1JN",14154410467,"GKZZ-GHR","Female"
"99QR-DC6",14154410468,"G94L-F5W","Male"
"99QR-DC6",14154410469,"KZYN-7D2","Female"
"LH73-PSR",14154410470,"GXQJ-T1B","Male"
"LH73-PSR",14154410471,"LYQM-JFS","Female"
"LBW5-7NC",14154410472,"LKPF-K3S","Male"
"LBW5-7NC",14154410473,"LV7M-MT9","Female"
"KZ48-P15",14154410474,"LBBZ-8DB","Male"
"KZ48-P15",14154410475,"LHZT-ZL9","Female"
"LBVH-D6P",14154410476,"LCP1-19Y","Male"
"LBVH-D6P",14154410477,"2CNB-WKW","Female"
"LZLV-QGZ",14154410478,"G8WY-XZV","Male"
"LZLV-QGZ",14154410479,"M1VV-TDQ","Female"
"9CCY-L2W",14154410480,"G4B1-M6Z","Male"
"9CCY-L2W",14154410481,"LZ18-L3N","Female"
"L8WY-4FQ",14154410482,"GQP4-2K4","Male"
"L8WY-4FQ",14154410483,"L1QM-QVR","Female"
"MB3G-NWR",14154410484,"LY1W-YGL","Male"
"MB3G-NWR",14154410485,"93T9-FVT","Female"
"9WQT-Y2T",14154410486,"9WDN-7LX","Male"
"9WQT-Y2T",14154410487,"KC45-RHV","Female"
"LBND-BQK",14154410488,"LY3K-H1X","Male"
"LBND-BQK",14154410489,"L5FQ-FX4","Female"
"LRHQ-C3T",14154410490,"G6K3-Z35","Male"
"LRHQ-C3T",14154410491,"G6K3-NLT","Female"
"KLVF-7BR",14154410492,"GL5N-NCC","Male"
"KLVF-7BR",14154410493,"L5JX-B7B","Female"
"GL5N-2LX",14154410495,"GL5N-X7F","Female"
"GX26-JNJ",14154410496,"GF33-KRT","Male"
"GX26-JNJ",14154410497,"GDL6-KLT","Female"
"GQ63-4YT",14154410500,"LKC5-3T5","Male"
"935X-1CT",14154410504,"LH8G-2RH","Male"
"935X-1CT",14154410505,"LDW2-7JJ","Female"
"LZS3-9ZK",14154410506,"KHQ6-TFB","Male"
"LZS3-9ZK",14154410507,"LDSM-H39","Female"
"GX28-5SG",14154410508,"GX2Q-HY5","Male"
"GX28-5SG",14154410509,"GKZZ-JVH","Female"
"GK94-G65",14154410510,"GJBS-C31","Male"
"GK94-G65",14154410511,"GXQT-DLW","Female"
"G8M1-X6T",14154410512,"GCBW-CQD","Male"
"G8M1-X6T",14154410513,"GKJY-BVJ","Female"
"GQFM-S6Z",14154410516,"GZLL-8H1","Male"
"GQFM-S6Z",14154410517,"LYSD-DSR","Female"
"LXS5-PVX",14154410518,"9WCC-FSZ","Male"
"LXS5-PVX",14154410519,"LVKC-WC1","Female"
"GJVC-V84",14154410520,"KC9S-MPC","Male"
"GJVC-V84",14154410521,"L7JF-2YC","Female"
"GX26-FRR",14154410522,"MSZC-Z12","Male"
"GX26-FRR",14154410523,"MFDV-SRR","Female"
"9CCY-L2W",14154410524,"G4B1-M6Z","Male"
"9CCY-L2W",14154410525,"LZ18-L3N","Female"
"GNL5-LPZ",14154410526,"GKFN-S2H","Male"
"GNL5-LPZ",14154410527,"GKZZ-KRV","Female"
"LY1D-RHM",14154410528,"GH7M-SN1","Male"
"LY1D-RHM",14154410529,"M1TK-CR7","Female"
"LT7P-H65",14154410530,"9CSQ-RVL","Male"
"LT7P-H65",14154410531,"GKNH-2K7","Female"
"KCZD-JKX",14154410532,"935X-1CT","Male"
"KCZD-JKX",14154410533,"LZS3-9ZK","Female"
"LDZN-ZVF",14154410534,"L812-GLB","Male"
"LDZN-ZVF",14154410535,"GKNH-2K7","Female"
"LKPF-K3S",14154410536,"LZ1V-KTQ","Male"
"LKPF-K3S",14154410537,"GDN3-LQK","Female"
"LV7M-MT9",14154410538,"LBTD-DM3","Male"
"LV7M-MT9",14154410539,"LDSM-4M1","Female"
"LBBZ-8DB",14154410540,"GWMF-GL3","Male"
"LBBZ-8DB",14154410541,"LDSM-QN8","Female"
"LHZT-ZL9",14154410542,"LB4Q-HKB","Male"
"LHZT-ZL9",14154410543,"LZ4V-V9Y","Female"
"LCP1-19Y",14154410544,"L51Z-XMG","Male"
"LCP1-19Y",14154410545,"KZTY-WSH","Female"
"2CNB-WKW",14154410546,"9H17-VTZ","Male"
"2CNB-WKW",14154410547,"LY57-55F","Female"
"LZ8K-BBS",14154410548,"KF51-BG4","Male"
"LZ8K-BBS",14154410549,"LBWR-LCB","Female"
"L83J-BYF",14154410550,"9HFS-58G","Male"
"L83J-BYF",14154410551,"L62Z-DDQ","Female"
"MBMH-FJ9",14154410552,"L8WB-MRH","Male"
"MBMH-FJ9",14154410553,"GGKR-Y4B","Female"
"LDSM-3LQ",14154410554,"93QC-WRW","Male"
"LDSM-3LQ",14154410555,"LVD6-PLK","Female"
"KF9B-5KD",14154410556,"LBV3-PXG","Male"
"KF9B-5KD",14154410557,"L8WB-MRM","Female"
"LDSM-3YK",14154410558,"LTC9-L6F","Male"
"LDSM-3YK",14154410559,"LTC9-G9Y","Female"
"GM2Z-NBR",14154410560,"29R1-6P1","Male"
"GM2Z-NBR",14154410561,"GXFF-8T9","Female"
"GVPG-N5K",14154410562,"LKPF-K3S","Male"
"GVPG-N5K",14154410563,"LZ1V-K5X","Female"
"LTGS-LLD",14154410564,"GNLD-3NN","Male"
"LTGS-LLD",14154410565,"LCPL-VRJ","Female"
"MN31-TSY",14154410566,"GLWQ-4TQ","Male"
"MN31-TSY",14154410567,"GVL4-BQ6","Female"
"L8WY-WD4",14154410568,"KN4J-P1M","Male"
"L8WY-WD4",14154410569,"L8M6-YW7","Female"
"L8M6-YWJ",14154410570,"LDSS-ZMW","Male"
"L8M6-YWJ",14154410571,"LDSS-ZMD","Female"
"L8MB-C1W",14154410572,"LDSS-ZCS","Male"
"L8MB-C1W",14154410573,"LBDX-4LG","Female"
"MXWH-HJ8",14154410574,"LDW5-FB6","Male"
"MXWH-HJ8",14154410575,"LDW5-N39","Female"
"LTDN-HR3",14154410576,"9CSQ-RVL","Male"
"LTDN-HR3",14154410577,"GKNH-2K7","Female"
"GKM7-LXB",14154410578,"GLDB-845","Male"
"GKM7-LXB",14154410579,"GJQ7-G19","Female"
"GG99-G5R",14154410580,"GKZC-NXF","Male"
"GG99-G5R",14154410581,"GLW9-SG8","Female"
"GXHL-ST6",14154410582,"LYT5-V2P","Male"
"GXHL-ST6",14154410583,"LZZ6-JMZ","Female"
"L8WB-MLF",14154410584,"G29L-K4G","Male"
"L8WB-MLF",14154410585,"G2SN-FF7","Female"
"L8WY-4QB",14154410586,"G29L-LR5","Male"
"L8WY-4QB",14154410587,"G292-TNT","Female"
"GSK2-NDY",14154410588,"LYS8-S4W","Male"
"GSK2-NDY",14154410589,"GG48-JSQ","Female"
"LRYD-36S",14154410590,"GWN8-Y7B","Male"
"LRYD-36S",14154410591,"G67K-K55","Female"
"G71Q-6TD",14154410592,"LYJ2-TZG","Male"
"G71Q-6TD",14154410593,"LYJ2-LF5","Female"
"9HZQ-S28",14154410594,"GSW1-4MT","Male"
"9HZQ-S28",14154410595,"L28C-QYX","Female"
"LKV6-C6V",14154410596,"GKZZ-G86","Male"
"LKV6-C6V",14154410597,"GG3V-MT8","Female"
"GKZZ-GHR",14154410598,"G4D6-T9T","Male"
"GKZZ-GHR",14154410599,"GNXV-D5B","Female"
"G94L-F5W",14154410600,"GX28-5SG","Male"
"G94L-F5W",14154410601,"GK94-G65","Female"
"KZYN-7D2",14154410602,"9CSQ-RVL","Male"
"KZYN-7D2",14154410603,"GKNH-2K7","Female"
"GXQJ-T1B",14154410604,"GJZ1-VHV","Male"
"GXQJ-T1B",14154410605,"GLW3-YNB","Female"
"LYQM-JFS",14154410606,"G2NZ-PPR","Male"
"LYQM-JFS",14154410607,"GKFJ-3NP","Female"
"LKPF-K3S",14154410608,"LZ1V-KTQ","Male"
"LKPF-K3S",14154410609,"GDN3-LQK","Female"
"LV7M-MT9",14154410610,"LBTD-DM3","Male"
"LV7M-MT9",14154410611,"LDSM-4M1","Female"
"LBBZ-8DB",14154410612,"GWMF-GL3","Male"
"LBBZ-8DB",14154410613,"LDSM-QN8","Female"
"LHZT-ZL9",14154410614,"LB4Q-HKB","Male"
