"fid","ascendancy","parent","gender"
"935X-1CT",21166217624,"LH8G-2RH","Male"
"935X-1CT",21166217625,"LDW2-7JJ","Female"
"LZS3-9ZK",21166217626,"KHQ6-TFB","Male"
"LZS3-9ZK",21166217627,"LDSM-H39","Female"
"GC4P-VK8",21166217628,"GD5N-8XB","Male"
"GC4P-VK8",21166217629,"GXL9-Q1Z","Female"
"GD8S-WVD",21166217630,"LT8C-4JX","Male"
"GD8S-WVD",21166217631,"G2W9-MML","Female"
"GG31-9JK",21166217632,"GGQM-ZY2","Male"
"GG31-9JK",21166217633,"MKHL-5NY","Female"
"KNWG-RM2",21166217636,"M8NQ-LCW","Male"
"KNWG-RM2",21166217637,"LBFC-H6J","Female"
"GNZN-487",21166217638,"LH86-MHT","Male"
"GNZN-487",21166217639,"MHQ8-C73","Female"
"GVBG-DZ5",21166217640,"GKJH-NTL","Male"
"GVBG-DZ5",21166217641,"GKJH-SLK","Female"
"MDMV-GWM",21166217642,"MXLC-JC1","Male"
"GW5C-MJ1",21166217648,"GX8L-X3Q","Male"
"GW5C-MJ1",21166217649,"GCQV-3WJ","Female"
"93HC-RM1",21166217650,"LTTZ-YL8","Male"
"93HC-RM1",21166217651,"LYSG-SY9","Female"
"LZGX-NYL",21166217652,"9Z4V-273","Male"
"LZGX-NYL",21166217653,"GVWH-735","Female"
"G2WK-458",21166217656,"GK9N-L4D","Male"
"G2WK-458",21166217657,"G2WJ-LSP","Female"
"MM4V-GY6",21166217658,"GXSF-QGK","Male"
"MM4V-GY6",21166217659,"GXSX-51M","Female"
"L1FN-21P",21166217660,"GX9M-N2L","Male"
"L1FN-21P",21166217661,"GDCR-ZGK","Female"
"LHK8-DT9",21166217662,"LYRG-K5J","Male"
"LHK8-DT9",21166217663,"LBLP-PPD","Female"
"LK3R-8J7",21166217672,"G2LS-TQ9","Male"
"LK3R-8J7",21166217673,"G2L9-TVQ","Female"
"99JL-VFV",21166217676,"GCS7-KQZ","Male"
"99JL-VFV",21166217677,"GJ6J-661","Female"
"GCS7-3JP",21166217678,"GC43-QQ9","Male"
"GCS7-3JP",21166217679,"GZ1L-YCZ","Female"
"GD1C-5T6",21166217684,"GD1Z-M6Q","Male"
"GD1C-5T6",21166217685,"GXQ2-JJL","Female"
"L8B9-VWR",21166217696,"G9FS-D2J","Male"
"L8B9-VWR",21166217697,"GC9C-89Q","Female"
"9S8J-R9Z",21166217698,"9H27-6Y3","Male"
"9S8J-R9Z",21166217699,"MWBC-XS5","Female"
"LBLQ-5TN",21166217700,"GV18-6H7","Male"
"LBLQ-5TN",21166217701,"GVQY-MVQ","Female"
"G3KW-NLD",21166217702,"M1TN-H75","Male"
"G3KW-NLD",21166217703,"GHRS-RJY","Female"
"9CS3-646",21166217704,"9H17-VTZ","Male"
"9CS3-646",21166217705,"LY57-55F","Female"
"LH1T-486",21166217706,"99JL-VFV","Male"
"LH1T-486",21166217707,"GCS7-3JP","Female"
"LBXC-4KY",21166217708,"LBNP-5M3","Male"
"LBXC-4KY",21166217709,"G4SG-NWR","Female"
"M49C-X4T",21166217710,"LVVW-QMC","Male"
"M49C-X4T",21166217711,"GLGS-JN3","Female"
"GX4C-4NR",21166217712,"LHJP-TXC","Male"
"GX4C-4NR",21166217713,"GMSZ-DZ9","Female"
"LY8N-RRL",21166217716,"LDM1-CGG","Male"
"LY8N-RRL",21166217717,"LYSP-1D9","Female"
"9ZC1-9W5",21166217718,"G8C6-8VY","Male"
"9ZC1-9W5",21166217719,"G8C6-KLW","Female"
"LBNP-5M3",21166217720,"LY1Q-F7D","Male"
"LBNP-5M3",21166217721,"G6VH-KZ9","Female"
"G4SG-NWR",21166217722,"9S9P-HNZ","Male"
"G4SG-NWR",21166217723,"LYTJ-J2J","Female"
"GLGS-JN3",21166217727,"GVRZ-1Q7","Female"
"9WCC-XRD",21166217728,"G652-89H","Male"
"9WCC-XRD",21166217729,"GQJ4-YYT","Female"
"G3SZ-S8L",21166217730,"LDMT-W6R","Male"
"G3SZ-S8L",21166217731,"LT83-H6M","Female"
"KNDD-84D",21166217744,"L1WT-FRN","Male"
"KNDD-84D",21166217745,"L1WY-QMZ","Female"
"GQQX-89B",21166217746,"LB5R-TH8","Male"
"GQQX-89B",21166217747,"LDHQ-P5F","Female"
"LR6N-PQP",21166217748,"LBJ9-GZ4","Male"
"LR6N-PQP",21166217749,"KZPP-B68","Female"
"LDSS-RGB",21166217750,"L18B-R3G","Male"
"LDSS-RGB",21166217751,"KDQH-DJG","Female"
"LTWR-DQ6",21166217760,"99QR-18P","Male"
"LTWR-DQ6",21166217761,"GGQC-KTF","Female"
"LY3P-BPB",21166217764,"9HLK-V6W","Male"
"LY3P-BPB",21166217765,"GGVB-2MK","Female"
"M8X3-52W",21166217766,"9H16-YMP","Male"
"M8X3-52W",21166217767,"L82R-5HJ","Female"
"LZGX-NYL",21166217768,"9Z4V-273","Male"
"LZGX-NYL",21166217769,"GVWH-735","Female"
"9CNZ-SHX",21166217772,"LD9R-5G3","Male"
"9CNZ-SHX",21166217773,"M897-QTS","Female"
"M692-VL6",21166217774,"GHJP-XZD","Male"
"M692-VL6",21166217775,"GV9J-LL9","Female"
"LYPR-VX5",21166217776,"GD65-2F2","Male"
"LYPR-VX5",21166217777,"KNSN-3NT","Female"
"LY6D-WK1",21166217778,"LT8Q-95L","Male"
"LY6D-WK1",21166217779,"G63V-9WW","Female"
"LY6D-VDY",21166217780,"KFRR-NHN","Male"
"LY6D-VDY",21166217781,"9QQN-L3P","Female"
"LY6D-V66",21166217782,"LVVK-HVJ","Male"
"LY6D-V66",21166217783,"GX26-XRJ","Female"
"GLT4-TVW",21166217784,"GDHY-7SR","Male"
"GLT4-TVW",21166217785,"GLTH-3M3","Female"
"K4LT-K4X",21166217788,"LD1R-LZF","Male"
"K4LT-K4X",21166217789,"LZ2K-W9Y","Female"
"LVV3-7SJ",21166217790,"9MH5-29J","Male"
"LVV3-7SJ",21166217791,"LZZW-6XG","Female"
"9CS6-TP3",21166217792,"LD3L-3N3","Male"
"9CS6-TP3",21166217793,"LD3L-3N7","Female"
"M9BB-C3Y",21166217794,"LHRM-ST7","Male"
"M9BB-C3Y",21166217795,"GZQ3-BV8","Female"
"L1VL-MX4",21166217796,"2S23-Y3L","Male"
"L1VL-MX4",21166217797,"9HR5-FJ1","Female"
"L6KR-TGH",21166217798,"2S3R-NXM","Male"
"L6KR-TGH",21166217799,"K1T8-Z2X","Female"
"L8WY-4NN",21166217800,"K29P-T8X","Male"
"L8WY-4NN",21166217801,"LCTB-VNM","Female"
"LZZW-6XG",21166217802,"M1W5-BFF","Male"
"LZZW-6XG",21166217803,"9CW5-JNL","Female"
"LYQ1-9KM",21166217804,"LYNQ-SWS","Male"
"LYQ1-9KM",21166217805,"KZMZ-7JH","Female"
"GLKF-YTD",21166217806,"GL58-1MT","Male"
"L1H5-WPB",21166217808,"LH74-HV9","Male"
"L1H5-WPB",21166217809,"9HVH-9GD","Female"
"LCRB-QSW",21166217810,"GVSD-LKD","Male"
"LCRB-QSW",21166217811,"L6QG-259","Female"
"G8WB-VNV",21166217812,"GGHG-BWT","Male"
"G8WB-VNV",21166217813,"9HT1-BBZ","Female"
"GZVQ-B5V",21166217814,"G29Z-B18","Male"
"GZVQ-B5V",21166217815,"LDST-6QY","Female"
"9CS6-TP3",21166217816,"LD3L-3N3","Male"
"9CS6-TP3",21166217817,"LD3L-3N7","Female"
"M9BB-C3Y",21166217818,"LHRM-ST7","Male"
"M9BB-C3Y",21166217819,"GZQ3-BV8","Female"
"L1VL-MX4",21166217820,"2S23-Y3L","Male"
"L1VL-MX4",21166217821,"9HR5-FJ1","Female"
"L6KR-TGH",21166217822,"2S3R-NXM","Male"
"L6KR-TGH",21166217823,"K1T8-Z2X","Female"
"LBBZ-8DB",21166217824,"GWMF-GL3","Male"
"LBBZ-8DB",21166217825,"LDSM-QN8","Female"
"LHZT-ZL9",21166217826,"LB4Q-HKB","Male"
"LHZT-ZL9",21166217827,"LZ4V-V9Y","Female"
"9CS3-646",21166217828,"9H17-VTZ","Male"
"9CS3-646",21166217829,"LY57-55F","Female"
"LY6J-G8R",21166217830,"KN4J-P1M","Male"
"LY6J-G8R",21166217831,"L8M6-YW7","Female"
"LBV3-PXG",21166217832,"LDQ2-Z4X","Male"
"LBV3-PXG",21166217833,"LDS9-G7Q","Female"
"L8WB-MRM",21166217834,"9MC4-P9B","Male"
"L8WB-MRM",21166217835,"9W15-B8Y","Female"
"LTC9-L6F",21166217836,"GVX1-XXB","Male"
"LTC9-L6F",21166217837,"LYR8-2CF","Female"
"LTC9-G9Y",21166217838,"LYK6-S2M","Male"
"LTC9-G9Y",21166217839,"G236-Z9L","Female"
"LYPR-VX5",21166217856,"GD65-2F2","Male"
"LYPR-VX5",21166217857,"KNSN-3NT","Female"
"LY6D-WK1",21166217858,"LT8Q-95L","Male"
"LY6D-WK1",21166217859,"G63V-9WW","Female"
"LY6D-VDY",21166217860,"KFRR-NHN","Male"
"LY6D-VDY",21166217861,"9QQN-L3P","Female"
"LY6D-V66",21166217862,"LVVK-HVJ","Male"
"LY6D-V66",21166217863,"GX26-XRJ","Female"
"GLT4-TVW",21166217864,"GDHY-7SR","Male"
"GLT4-TVW",21166217865,"GLTH-3M3","Female"
"K4LT-K4X",21166217868,"LD1R-LZF","Male"
"K4LT-K4X",21166217869,"LZ2K-W9Y","Female"
"LVV3-7SJ",21166217870,"9MH5-29J","Male"
"LVV3-7SJ",21166217871,"LZZW-6XG","Female"
"GSRV-2D8",21166217872,"GMP6-NXR","Male"
"GSRV-2D8",21166217873,"G39X-CX3","Female"
"L55P-QVF",21166217928,"GGQM-DVN","Male"
"LBKB-VP5",21166217944,"GQMG-G62","Male"
"LBKB-VP5",21166217945,"GN4C-8ND","Female"
"LHLV-GKQ",21166217949,"G6R8-N1X","Female"
"LHLV-GKQ",21166217948,"G8KM-JF3","Male"
"M12G-SFX",21166217950,"LBM7-XLR","Male"
"M12G-SFX",21166217951,"LDSR-1Y7","Female"
"M9L6-6YN",21166217952,"K84R-TMS","Male"
"M9L6-6YN",21166217953,"GGGW-RYH","Female"
"2MYM-NS1",21166217954,"LTF2-JTC","Male"
"2MYM-NS1",21166217955,"LKNM-HR3","Female"
"GD4S-KVF",21166217956,"L1QD-DXV","Male"
"GD4S-KVF",21166217957,"LD9P-M8N","Female"
"L1Z8-522",21166217960,"99Y7-MCD","Male"
"L1Z8-522",21166217961,"LBKM-9MP","Female"
"L1S4-4N9",21166217962,"L1QG-G8M","Male"
"L1S4-4N9",21166217963,"LD97-QLP","Female"
"LDW5-FB6",21166217964,"LDW5-66P","Male"
"LDW5-FB6",21166217965,"LDW5-623","Female"
"LDW5-N39",21166217966,"KCXK-S69","Male"
"LDW5-N39",21166217967,"GJR2-7VD","Female"
"LHF5-NRF",21166217968,"9HYM-87T","Male"
"LHF5-NRF",21166217969,"LTK3-YL5","Female"
"L8YS-939",21166217970,"9915-W3T","Male"
"L8YS-939",21166217971,"G34F-CPK","Female"
"GNSC-GX2",21166217972,"G6T4-VS4","Male"
"G6T4-Y59",21166217974,"29YL-C18","Male"
"G6T4-Y59",21166217975,"KGCM-X4S","Female"
"KZ38-GLR",21166217976,"9CCZ-PKB","Male"
"KZ38-GLR",21166217977,"L75S-MVR","Female"
"LZLH-GT3",21166217978,"GFDK-48G","Male"
"LZLH-GT3",21166217979,"GNC1-PKH","Female"
"G9GH-9BQ",21166217980,"GD2L-TGY","Male"
"G9GH-9BQ",21166217981,"LJL1-FRP","Female"
"LHXS-J8W",21166217982,"G6R8-7WV","Male"
"LHXS-J8W",21166217983,"L7GV-JX4","Female"
"G6F3-PTY",21166217984,"LRC2-QZ8","Male"
"G6F3-PTY",21166217985,"LRHH-DHX","Female"
"G6LM-CX5",21166217986,"G88B-91T","Male"
"G6LM-CX5",21166217987,"G75V-JYH","Female"
"G8W1-Q7K",21166217988,"9WQT-DRR","Male"
"G8W1-Q7K",21166217989,"GHXP-711","Female"
"MVX3-57J",21166218002,"LCCR-Z5Z","Male"
"MVX3-57J",21166218003,"G215-J1Y","Female"
"L2Y4-PFW",21166218004,"GZ7L-WGP","Male"
"L2Y4-PFW",21166218005,"GCKD-YVB","Female"
"GDBL-R24",21166218006,"9WQT-DRR","Male"
"GDBL-R24",21166218007,"GHXP-711","Female"
"LBYD-3B8",21166218008,"GQPW-7F4","Male"
"LBYD-3B8",21166218009,"GK56-S2G","Female"
"GWPQ-8SM",21166218010,"L8B9-R7W","Male"
"GWPQ-8SM",21166218011,"GL2S-9H4","Female"
"G9B5-T8B",21166218016,"LDSS-1KQ","Male"
"G9B5-T8B",21166218017,"LDSS-6CT","Female"
"GKDT-SNG",21166218018,"G21T-2NY","Male"
"GKDT-SNG",21166218019,"GKXZ-H66","Female"
"LB29-Z1M",21166218024,"GNNF-JLW","Male"
"LB29-Z1M",21166218025,"9Z8F-7QP","Female"
"LY6M-DJJ",21166218026,"998F-RYD","Male"
"LY6M-DJJ",21166218027,"9WYV-M96","Female"
"K23R-YZ3",21166218028,"LZ1V-KTQ","Male"
"K23R-YZ3",21166218029,"GDN3-LQK","Female"
"MJB1-X23",21166218030,"GGCR-SMM","Male"
"MJB1-X23",21166218031,"GGCR-FNL","Female"
"L1QD-DXV",21166218032,"GJ2V-WRY","Male"
"L1QD-DXV",21166218033,"G2CN-HW6","Female"
"LD9P-M8N",21166218034,"LD9P-MFB","Male"
"LD9P-M8N",21166218035,"LH6C-VKZ","Female"
"LB29-Z1M",21166218040,"GNNF-JLW","Male"
"LB29-Z1M",21166218041,"9Z8F-7QP","Female"
"LY6M-DJJ",21166218042,"998F-RYD","Male"
"LY6M-DJJ",21166218043,"9WYV-M96","Female"
"K23R-YZ3",21166218044,"LZ1V-KTQ","Male"
"K23R-YZ3",21166218045,"GDN3-LQK","Female"
"MJB1-X23",21166218046,"GGCR-SMM","Male"
"MJB1-X23",21166218047,"GGCR-FNL","Female"
"GKRH-C8F",21166218048,"GHDT-QDY","Male"
"GKRH-C8F",21166218049,"G233-Z3Q","Female"
"G7N2-L3R",21166218052,"MFHW-5JK","Male"
"G7N2-L3R",21166218053,"MFHW-5VS","Female"
"LBG5-2XW",21166218058,"GGQP-8FZ","Male"
"GN8T-XXP",21166218065,"GDDX-26N","Female"
"GN8T-XXP",21166218064,"GL19-WZ2","Male"
"GDDX-26N",21166218066,"L44F-CR9","Male"
"GDDX-26N",21166218067,"KZYR-P8Q","Female"
"GX7F-H4V",21166218072,"GJHN-D6T","Male"
"GX7F-H4V",21166218073,"GG3N-MY5","Female"
"LRHV-NGV",21166218074,"GG91-F5X","Male"
"LRHV-NGV",21166218075,"LRHH-6PZ","Female"
"GH7M-SN1",21166218076,"LM1H-8JF","Male"
"GH7M-SN1",21166218077,"LBDD-T2H","Female"
"M1TK-CR7",21166218078,"LYJ2-TZG","Male"
"M1TK-CR7",21166218079,"LYJ2-LF5","Female"
"G6LS-MKQ",21166218082,"G6L9-L23","Male"
"G6LS-MKQ",21166218083,"G6L9-T81","Female"
"GVP5-C9T",21166218088,"GXL2-JW3","Male"
"GVP5-C9T",21166218089,"LB6T-R26","Female"
"GXL2-JW9",21166218090,"GXL2-PWL","Male"
"GXL2-JW9",21166218091,"G691-QBT","Female"
"GXLL-772",21166218092,"G8WB-FXH","Male"
"GXLL-772",21166218093,"LRCX-B7P","Female"
"GXLL-H1T",21166218094,"GCHN-1NN","Male"
"GXLL-H1T",21166218095,"LRC2-BZP","Female"
"GDYF-V45",21166218096,"GKKR-SJS","Male"
"GDYF-V45",21166218097,"GKKR-M85","Female"
"GDYF-P27",21166218098,"GJ1K-3TF","Male"
"GDYF-P27",21166218099,"GJ1K-Z21","Female"
"GJLX-WCJ",21166218100,"GVML-H6M","Male"
"GJLX-WCJ",21166218101,"L2TG-GJM","Female"
"GJLX-3XB",21166218102,"GJLX-96Z","Male"
"GJLX-3XB",21166218103,"GQQ4-7ZD","Female"
"G8ML-9YW",21166218104,"GNRP-KHY","Male"
"G8ML-9YW",21166218105,"GJG3-DF2","Female"
"L2SG-RS8",21166218108,"9WQB-K5S","Male"
"L2SG-RS8",21166218109,"GXRK-V4T","Female"
"MD74-CND",21166218112,"GGJ6-SZK","Male"
"MD74-CND",21166218113,"G622-2DY","Female"
"GHLG-RRM",21166218114,"G6TY-QJN","Male"
"GHLG-RRM",21166218115,"G8W1-9JZ","Female"
"K8K2-683",21166218116,"KC9S-MPC","Male"
"K8K2-683",21166218117,"L7JF-2YC","Female"
"G62Y-2LW",21166218132,"LB29-Z1M","Male"
"G62Y-2LW",21166218133,"LY6M-DJJ","Female"
"LDSM-WYF",21166218144,"998F-RYD","Male"
"LDSM-WYF",21166218145,"9WYV-M96","Female"
"9SZ5-9W1",21166218146,"L8T2-WP2","Male"
"9SZ5-9W1",21166218147,"LQR2-NXQ","Female"
"L8WB-9MG",21166218148,"M1DV-XGP","Male"
"L8WB-9MG",21166218149,"L19S-RGW","Female"
"L8WB-8LY",21166218150,"L8BS-C55","Male"
"L8WB-8LY",21166218151,"9Z45-3FJ","Female"
"9C7K-RHB",21166218152,"KZGJ-SQ8","Male"
"9C7K-RHB",21166218153,"L87F-RS8","Female"
"GMLQ-HJ4",21166218154,"L8T2-WP2","Male"
"GMLQ-HJ4",21166218155,"L5T3-JSG","Female"
"KFLJ-TW7",21166218156,"93QC-WRW","Male"
"KFLJ-TW7",21166218157,"LVD6-PLK","Female"
"L5YR-XC6",21166218158,"L8T2-W14","Male"
"L5YR-XC6",21166218159,"L64T-8MH","Female"
"LDSM-QML",21166218160,"LDSM-WYF","Male"
"LDSM-QML",21166218161,"9SZ5-9W1","Female"
"L1H7-X4B",21166218162,"L8WB-9MG","Male"
"L1H7-X4B",21166218163,"L8WB-8LY","Female"
"L8T2-WFV",21166218164,"9H6D-XP1","Male"
"L8T2-WFV",21166218165,"9H6D-XP2","Female"
"L8T2-WFG",21166218166,"LY6D-HVT","Male"
"L8T2-WFG",21166218167,"LZTQ-MTH","Female"
"9HBT-X6S",21166218168,"LBBZ-8DB","Male"
"9HBT-X6S",21166218169,"LHZT-ZL9","Female"
"9CW3-3SK",21166218170,"9CS3-646","Male"
"9CW3-3SK",21166218171,"LY6J-G8R","Female"
"KF9B-5KD",21166218172,"LBV3-PXG","Male"
"KF9B-5KD",21166218173,"L8WB-MRM","Female"
"LDSM-3YK",21166218174,"LTC9-L6F","Male"
"LDSM-3YK",21166218175,"LTC9-G9Y","Female"
"G91J-D7N",21166218176,"GH7P-3TW","Male"
"G91J-D7N",21166218177,"G6R5-ZG3","Female"
"GSZF-838",21166218178,"G6R5-8H1","Male"
"GSZF-838",21166218179,"LD37-X5G","Female"
"G6R5-DYJ",21166218180,"GZ5H-B7N","Male"
"G6R5-FLM",21166218182,"G6R5-8H1","Male"
"G6R5-FLM",21166218183,"LD37-X5G","Female"
"G8W1-4RF",21166218184,"G325-7CS","Male"
"G8WB-FFH",21166218186,"G8WB-2S4","Male"
"G8WB-FFH",21166218187,"GXQP-DGZ","Female"
"LH2K-31V",21166218190,"G6R5-8H1","Male"
"LH2K-31V",21166218191,"LD37-X5G","Female"
"L44D-MXY",21166218192,"G3SD-D1M","Male"
"L44D-MXY",21166218193,"G3SD-9NV","Female"
"GMNF-3QK",21166218194,"9HV8-71B","Male"
"GMNF-3QK",21166218195,"GW98-7HP","Female"
"GQ6Q-N3N",21166218196,"G8W1-ZMX","Male"
"GQ6Q-N3N",21166218197,"G6RP-58K","Female"
"GSZX-TSJ",21166218198,"GH7P-3TW","Male"
"GSZX-TSJ",21166218199,"G6R5-ZG3","Female"
"LTC9-L6F",21166218200,"GVX1-XXB","Male"
"LTC9-L6F",21166218201,"LYR8-2CF","Female"
"LTC9-G9Y",21166218202,"LYK6-S2M","Male"
"LTC9-G9Y",21166218203,"G236-Z9L","Female"
"GHVX-RWN",21166218204,"GMJ9-XT4","Male"
"GHVX-RWN",21166218205,"GMJ9-XDV","Female"
"LYLP-MPV",21166218206,"L8DN-38J","Male"
"LYLP-MPV",21166218207,"GQ3M-1M2","Female"
"L67B-KPM",21166218224,"G77C-C5D","Male"
"L67B-KPM",21166218225,"LV9P-VBY","Female"
"GXH6-KKJ",21166218226,"LHN5-G9X","Male"
"GXH6-KKJ",21166218227,"LHN5-GMC","Female"
"G79V-F4Y",21166218228,"LVDJ-HBH","Male"
"G79V-F4Y",21166218229,"LHDT-YGB","Female"
"GCZ3-B45",21166218232,"GGDB-YLM","Male"
"GCZ3-B45",21166218233,"G4CX-BLK","Female"
"LJ7F-4WS",21166218234,"KP3V-8XM","Male"
"LJ7F-4WS",21166218235,"KH5L-XVR","Female"
"9ZH7-P5G",21166218236,"L2QK-S7H","Male"
"9ZH7-P5G",21166218237,"K8LG-7VF","Female"
"GJWC-8NZ",21166218238,"9CS3-646","Male"
"K84R-TMS",21166218240,"LDHB-RRD","Male"
"K84R-TMS",21166218241,"GKVP-QMK","Female"
"LTF2-JTC",21166218244,"9SJJ-97N","Male"
"LTF2-JTC",21166218245,"LZJG-K5N","Female"
"LKNM-HR3",21166218246,"LJ2H-W3S","Male"
"LKNM-HR3",21166218247,"LZ2S-DKM","Female"
"L1QD-DXV",21166218248,"GJ2V-WRY","Male"
"L1QD-DXV",21166218249,"G2CN-HW6","Female"
"LD9P-M8N",21166218250,"LD9P-MFB","Male"
"LD9P-M8N",21166218251,"LH6C-VKZ","Female"
"KNDD-84D",21166218256,"L1WT-FRN","Male"
"KNDD-84D",21166218257,"L1WY-QMZ","Female"
"GQQX-89B",21166218258,"LB5R-TH8","Male"
"GQQX-89B",21166218259,"LDHQ-P5F","Female"
"LR6N-PQP",21166218260,"LBJ9-GZ4","Male"
"LR6N-PQP",21166218261,"KZPP-B68","Female"
"LDSS-RGB",21166218262,"L18B-R3G","Male"
"LDSS-RGB",21166218263,"KDQH-DJG","Female"
"LBLP-PPD",21166218270,"G23Z-T5F","Male"
"LBLP-PPD",21166218271,"GFJR-GNC","Female"
"GQRQ-LYV",21166218272,"GQRQ-G6B","Male"
"GQRQ-LYV",21166218273,"GGVR-2KC","Female"
"G6TY-2YB",21166218274,"GXCR-NTD","Male"
"G6TY-2YB",21166218275,"GXCR-22N","Female"
"LZGQ-LJX",21166218304,"KDQW-JTJ","Male"
"LZGQ-LJX",21166218305,"LDS9-GGV","Female"
"KDQH-DJG",21166218306,"L1DD-JMP","Male"
"KDQH-DJG",21166218307,"9WY9-HRJ","Female"
"GL9R-YL9",21166218308,"LD95-VV6","Male"
"GL9R-YL9",21166218309,"9H2F-HV5","Female"
"LDHQ-P5F",21166218310,"LD9R-RB7","Male"
"LDHQ-P5F",21166218311,"LDSS-6H5","Female"
"LD9R-RCZ",21166218328,"GGT6-NYC","Male"
"LD9R-RCZ",21166218329,"GGTD-5CG","Female"
"MBWQ-SF3",21166218330,"LH3J-XVF","Male"
"MBWQ-SF3",21166218331,"KN3T-TR3","Female"
"L1R3-QH7",21166218332,"LD9R-5PH","Male"
"L1R3-QH7",21166218333,"LZM1-YM9","Female"
"M33Z-FHV",21166218334,"GGQ2-T6Y","Male"
"M33Z-FHV",21166218335,"GGQ2-FDK","Female"
"GQMG-G62",21166218416,"LDSQ-XRK","Male"
"GQMG-G62",21166218417,"LCFL-9DP","Female"
"GN4C-8ND",21166218418,"L644-9GY","Male"
"GN4C-8ND",21166218419,"KVGF-FPJ","Female"
"LBM7-XLR",21166218428,"GN1K-X6S","Male"
"LBM7-XLR",21166218429,"G2ZJ-FVP","Female"
"LDSR-1Y7",21166218430,"G7X3-T3S","Male"
"LDSR-1Y7",21166218431,"GNHC-9DJ","Female"
"K84R-TMS",21166218432,"LDHB-RRD","Male"
"K84R-TMS",21166218433,"GKVP-QMK","Female"
"LTF2-JTC",21166218436,"9SJJ-97N","Male"
"LTF2-JTC",21166218437,"LZJG-K5N","Female"
"LKNM-HR3",21166218438,"LJ2H-W3S","Male"
"LKNM-HR3",21166218439,"LZ2S-DKM","Female"
"L1QD-DXV",21166218440,"GJ2V-WRY","Male"
"L1QD-DXV",21166218441,"G2CN-HW6","Female"
"LD9P-M8N",21166218442,"LD9P-MFB","Male"
"LD9P-M8N",21166218443,"LH6C-VKZ","Female"
"99Y7-MCD",21166218448,"KN8N-WHW","Male"
"99Y7-MCD",21166218449,"9SYL-S5H","Female"
"LBKM-9MP",21166218450,"G67W-G57","Male"
"LBKM-9MP",21166218451,"MZHC-RBM","Female"
"L1QG-G8M",21166218452,"LDFZ-8Q1","Male"
"L1QG-G8M",21166218453,"LHPZ-VGH","Female"
"LDW5-66P",21166218456,"LD9R-RB7","Male"
"LDW5-66P",21166218457,"LDSS-6H5","Female"
"LDW5-623",21166218458,"LDMT-HMZ","Male"
"LDW5-623",21166218459,"LD91-ST3","Female"
"KCXK-S69",21166218460,"L8MB-ZMK","Male"
"KCXK-S69",21166218461,"MB1Q-ZWW","Female"
"GJR2-7VD",21166218462,"LDMT-W6R","Male"
"GJR2-7VD",21166218463,"LT83-H6M","Female"
"9HYM-87T",21166218464,"GNT4-LY5","Male"
"9HYM-87T",21166218465,"GDL9-6NN","Female"
"LTK3-YL5",21166218466,"LTK3-8VH","Male"
"LTK3-YL5",21166218467,"GHMC-S6W","Female"
"9915-W3T",21166218468,"GL7X-KX1","Male"
"9915-W3T",21166218469,"GLWD-X2D","Female"
"G34F-CPK",21166218470,"LHTX-J4Y","Male"
"G34F-CPK",21166218471,"G34F-HFB","Female"
"G6T4-VS4",21166218472,"GW1V-6D9","Male"
"29YL-C18",21166218476,"GX5G-839","Male"
"29YL-C18",21166218477,"L87D-4PX","Female"
"9CCZ-PKB",21166218480,"9Z8P-D5J","Male"
"9CCZ-PKB",21166218481,"MHPT-LNL","Female"
"L75S-MVR",21166218482,"G2HQ-H3Y","Male"
"L75S-MVR",21166218483,"G2HQ-4SW","Female"
"GFDK-48G",21166218484,"GFDK-XX3","Male"
"GFDK-48G",21166218485,"GVJP-DFV","Female"
"GD2L-TGY",21166218488,"GCQF-WFQ","Male"
"GD2L-TGY",21166218489,"LKDQ-8DY","Female"
"G6R8-7WV",21166218492,"9CWG-P3Q","Male"
"G6R8-7WV",21166218493,"LCZD-G2Y","Female"
"L7GV-JX4",21166218494,"G8W1-9VC","Male"
"L7GV-JX4",21166218495,"LCZD-G2Y","Female"
"G91P-199",21166218498,"GQYX-CZ8","Male"
"G91P-199",21166218499,"GVP1-JXX","Female"
"LT3M-GVB",21166218512,"LYKM-77Q","Male"
"LT3M-GVB",21166218513,"G9KN-N8D","Female"
"9CJ7-MYH",21166218524,"9Z8X-1VX","Male"
"9CJ7-MYH",21166218525,"9Z8X-1VF","Female"
"K84R-TMS",21166218560,"LDHB-RRD","Male"
"K84R-TMS",21166218561,"GKVP-QMK","Female"
"LTF2-JTC",21166218564,"9SJJ-97N","Male"
"LTF2-JTC",21166218565,"LZJG-K5N","Female"
"LKNM-HR3",21166218566,"LJ2H-W3S","Male"
"LKNM-HR3",21166218567,"LZ2S-DKM","Female"
"L1QD-DXV",21166218568,"GJ2V-WRY","Male"
"L1QD-DXV",21166218569,"G2CN-HW6","Female"
"LD9P-M8N",21166218570,"LD9P-MFB","Male"
"LD9P-M8N",21166218571,"LH6C-VKZ","Female"
"KNDD-84D",21166218576,"L1WT-FRN","Male"
"KNDD-84D",21166218577,"L1WY-QMZ","Female"
"GQQX-89B",21166218578,"LB5R-TH8","Male"
"GQQX-89B",21166218579,"LDHQ-P5F","Female"
"LR6N-PQP",21166218580,"LBJ9-GZ4","Male"
"LR6N-PQP",21166218581,"KZPP-B68","Female"
"LDSS-RGB",21166218582,"L18B-R3G","Male"
"LDSS-RGB",21166218583,"KDQH-DJG","Female"
"LBLP-PPD",21166218590,"G23Z-T5F","Male"
