"fid","ascendancy","parent","gender"
"LBKM-9MP",5826191554,"G67W-G57","Male"
"LBKM-9MP",5826191555,"MZHC-RBM","Female"
"L1QG-G8M",5826191556,"LDFZ-8Q1","Male"
"L1QG-G8M",5826191557,"LHPZ-VGH","Female"
"LDW5-66P",5826191560,"LD9R-RB7","Male"
"LDW5-66P",5826191561,"LDSS-6H5","Female"
"LDW5-623",5826191562,"LDMT-HMZ","Male"
"LDW5-623",5826191563,"LD91-ST3","Female"
"KCXK-S69",5826191564,"L8MB-ZMK","Male"
"KCXK-S69",5826191565,"MB1Q-ZWW","Female"
"GJR2-7VD",5826191566,"LDMT-W6R","Male"
"GJR2-7VD",5826191567,"LT83-H6M","Female"
"MKKN-R3H",5826191568,"GG5Y-858","Male"
"9Q6D-L88",5826191570,"GKPX-TG7","Male"
"9Q6D-L88",5826191571,"GN4Z-XZP","Female"
"K417-PHT",5826191572,"LTTZ-YL8","Male"
"K417-PHT",5826191573,"LYSG-SY9","Female"
"9S3D-N8F",5826191574,"9C32-7PC","Male"
"9S3D-N8F",5826191575,"M5YG-GGX","Female"
"GN9S-PHK",5826191600,"GWKF-XY9","Male"
"GN9S-PHK",5826191601,"GWKF-FBF","Female"
"9HV8-NJK",5826191604,"9HV8-NVS","Male"
"9HV8-NJK",5826191605,"L2TT-6C2","Female"
"G6Y8-CVK",5826191608,"G6Y5-V53","Male"
"L8MP-TBP",5826191612,"GQPW-7XG","Male"
"L8MP-TBP",5826191613,"G6G8-S9J","Female"
"G6RD-2Y5",5826193664,"LZND-WC8","Male"
"G6RD-2Y5",5826193665,"49ZF-5DR","Female"
"GZ93-2WP",5826193666,"GH65-CYW","Male"
"GZ93-2WP",5826193667,"L1C8-7GJ","Female"
"GHJZ-CRS",5826193668,"GXT9-KW7","Male"
"GHJZ-CRS",5826193669,"GHJZ-H7J","Female"
"GKYC-3K6",5826193672,"G2X3-G3C","Male"
"GKYC-3K6",5826193673,"L8MP-GZY","Female"
"GKQV-DK5",5826193680,"G97B-RRN","Male"
"GKQV-DK5",5826193681,"GCS7-25R","Female"
"GKY8-VRP",5826193682,"GKYR-2SF","Male"
"GKY8-VRP",5826193683,"GKYR-16J","Female"
"G2WY-BSH",5826193688,"GQ87-KMC","Male"
"G2WY-BSH",5826193689,"GV58-TXH","Female"
"G7YR-3MW",5826193720,"GHQ6-TW1","Male"
"G7YR-3MW",5826193721,"G6DX-7X3","Female"
"G6ZS-41X",5826193726,"GX31-L75","Male"
"G6ZS-41X",5826193727,"9CXH-Y3N","Female"
"GJXP-TGQ",5826193728,"GW3B-4K3","Male"
"GJXP-TGQ",5826193729,"GFC5-31Y","Female"
"L7HM-R4V",5826193744,"G65L-XG6","Male"
"G8GF-JK8",5826193752,"94RF-8ZT","Male"
"G8GF-JK8",5826193753,"MDMV-GWM","Female"
"9SPK-69R",5826193760,"LTWR-DQ6","Male"
"9SPK-69R",5826193761,"GX28-S5M","Female"
"GKHH-3WG",5826193762,"LY3P-BPB","Male"
"GKHH-3WG",5826193763,"M8X3-52W","Female"
"KDQZ-4C9",5826193764,"LZGX-NYL","Male"
"KDQZ-4C9",5826193765,"G3MQ-3C9","Female"
"GXX3-RNC",5826193766,"9CNZ-SHX","Male"
"GXX3-RNC",5826193767,"M692-VL6","Female"
"9HVG-3HS",5826193768,"LYPR-VX5","Male"
"9HVG-3HS",5826193769,"LY6D-WK1","Female"
"MRRC-VW8",5826193770,"LY6D-VDY","Male"
"MRRC-VW8",5826193771,"LY6D-V66","Female"
"9CX7-S59",5826193772,"GLT4-TVW","Male"
"934P-KGV",5826193774,"K4LT-K4X","Male"
"934P-KGV",5826193775,"LVV3-7SJ","Female"
"LZK6-P8K",5826193776,"LH86-HY5","Male"
"LZK6-P8K",5826193777,"GZRV-4MX","Female"
"2YGB-N2M",5826193778,"GN38-JJY","Male"
"2YGB-N2M",5826193779,"GN38-YJ6","Female"
"9CS2-22H",5826193780,"9CS3-646","Male"
"9CZC-NNC",5826193782,"KDQH-YTP","Male"
"9CZC-NNC",5826193783,"LBH5-S3X","Female"
"LCMC-VB4",5826193784,"93LF-J1V","Male"
"LCMC-VB4",5826193785,"931M-DSZ","Female"
"KZQT-JV1",5826193786,"9WC7-CFS","Male"
"KZQT-JV1",5826193787,"KZQY-4CD","Female"
"LHRH-LVR",5826193788,"L1Q8-65G","Male"
"LHRH-LVR",5826193789,"MXWH-HJ8","Female"
"L8YM-JSK",5826193790,"L8YB-8WZ","Male"
"L8YM-JSK",5826193791,"GFG3-G3F","Female"
"G849-SNR",5826194080,"LCP2-CGK","Male"
"G849-SNR",5826194081,"L2YT-FJZ","Female"
"G65B-83L",5826194082,"G691-4WZ","Male"
"G65B-83L",5826194083,"KZ1C-JQY","Female"
"GHNG-KCL",5826194084,"G63K-HWR","Male"
"GHNG-KCL",5826194085,"LBLV-9Q3","Female"
"LQ56-8V7",5826194086,"LVD5-41X","Male"
"LQ56-8V7",5826194087,"G2RY-Z9B","Female"
"9HLK-V6W",5826194112,"GZPW-9T8","Male"
"9HLK-V6W",5826194113,"G27G-J45","Female"
"GGVB-2MK",5826194114,"949J-G8K","Male"
"GGVB-2MK",5826194115,"GGRJ-B45","Female"
"9H16-YMP",5826194116,"L18B-R3G","Male"
"9H16-YMP",5826194117,"KDQH-DJG","Female"
"L82R-5HJ",5826194118,"LD9R-5G3","Male"
"L82R-5HJ",5826194119,"M897-QTS","Female"
"KL1W-TKC",5826194120,"LCRQ-733","Male"
"KL1W-TKC",5826194121,"9QQG-6LZ","Female"
"GZB6-RRV",5826194128,"GXFT-K5G","Male"
"GZB6-RRV",5826194129,"GXFT-52R","Female"
"GZS7-11Y",5826194130,"GLBC-KZJ","Male"
"GXFT-NKS",5826194132,"GLBC-1SB","Male"
"GXFT-NKS",5826194133,"GLBZ-MGL","Female"
"GXV2-2CR",5826194134,"LHX4-SH2","Male"
"GXV2-2CR",5826194135,"29WQ-BY2","Female"
"LDHQ-8F9",5826194136,"9QZ9-C18","Male"
"LDHQ-8F9",5826194137,"LHKK-GP5","Female"
"LZ8G-FWR",5826194138,"GXDM-JXD","Male"
"LZ8G-FWR",5826194139,"L85Z-921","Female"
"L51Z-XMG",5826194140,"GJ8K-PWG","Male"
"L51Z-XMG",5826194141,"LJYH-M8G","Female"
"GJR2-7VD",5826194142,"LDMT-W6R","Male"
"GJR2-7VD",5826194143,"LT83-H6M","Female"
"LYVT-2LR",5826194144,"GCZN-9ZR","Male"
"LYVT-2LR",5826194145,"G272-R16","Female"
"G6CS-LNN",5826194146,"G6CS-5L8","Male"
"G6CS-LNN",5826194147,"G8XT-D64","Female"
"M1TN-H75",5826194148,"GQ1S-8Z6","Male"
"M1TN-H75",5826194149,"GL5F-2BT","Female"
"9C9F-XG2",5826194152,"LD9R-5G3","Male"
"9C9F-XG2",5826194153,"M897-QTS","Female"
"M1HL-BR5",5826194154,"L2RM-X42","Male"
"M1HL-BR5",5826194155,"GK25-59W","Female"
"GMS1-QKF",5826194156,"KZGJ-SQ8","Male"
"GMS1-QKF",5826194157,"L87F-RS8","Female"
"L87F-RS8",5826194158,"9C8M-C8L","Male"
"L87F-RS8",5826194159,"GH7W-LP9","Female"
"LBL6-LW3",5826194160,"GXDM-JXD","Male"
"LBL6-LW3",5826194161,"L85Z-921","Female"
"G4YN-6FY",5826194162,"L811-RJ3","Male"
"G4YN-6FY",5826194163,"LDHQ-589","Female"
"GWMF-GL3",5826194164,"L7LL-FB1","Male"
"GWMF-GL3",5826194165,"LZVR-GMG","Female"
"LVK4-6GN",5826194166,"M1TN-H75","Male"
"LVK4-6GN",5826194167,"GHRS-RJY","Female"
"9H17-VTZ",5826194168,"LZGQ-LJX","Male"
"9H17-VTZ",5826194169,"KDQH-DJG","Female"
"LY57-55F",5826194170,"GL9R-YL9","Male"
"LY57-55F",5826194171,"LDHQ-P5F","Female"
"KFFD-FVJ",5826195536,"GH4D-VLZ","Male"
"KFFD-FVJ",5826195537,"GZTF-QHX","Female"
"L4TC-5J4",5826195538,"L2RM-X42","Male"
"L4TC-5J4",5826195539,"GK25-59W","Female"
"9WC7-HXQ",5826195544,"LJB5-Z4Y","Male"
"9WC7-HXQ",5826195545,"29T1-RW8","Female"
"LDSS-ZMJ",5826195546,"LDSS-ZMW","Male"
"LDSS-ZMJ",5826195547,"LDSS-ZMD","Female"
"LY1D-RHM",5826195548,"GH7M-SN1","Male"
"LY1D-RHM",5826195549,"M1TK-CR7","Female"
"LT7P-H65",5826195550,"9CSQ-RVL","Male"
"LT7P-H65",5826195551,"GKNH-2K7","Female"
"L7LL-FB1",5826195968,"GGJ6-93F","Male"
"L7LL-FB1",5826195969,"94RZ-9KC","Female"
"LZVR-GMG",5826195970,"L18X-ZNH","Male"
"LZVR-GMG",5826195971,"MVL6-5PR","Female"
"93LF-J1V",5826195972,"L1HZ-WR2","Male"
"93LF-J1V",5826195973,"MDWC-L73","Female"
"931M-DSZ",5826195974,"KFLG-12B","Male"
"931M-DSZ",5826195975,"M5YG-GGX","Female"
"LHYG-XJF",5826195976,"M1TN-H75","Male"
"LHYG-XJF",5826195977,"GHRS-RJY","Female"
"GDGW-LRZ",5826195978,"LJ4D-ZCK","Male"
"GDGW-LRZ",5826195979,"9S1L-ZP2","Female"
"2JFF-BQB",5826195980,"G87Q-Z3W","Male"
"2JFF-BQB",5826195981,"GC32-FML","Female"
"K83K-RFX",5826195983,"G2GZ-4JW","Female"
"LZGQ-LJX",5826195984,"KDQW-JTJ","Male"
"LZGQ-LJX",5826195985,"LDS9-GGV","Female"
"KDQH-DJG",5826195986,"L1DD-JMP","Male"
"KDQH-DJG",5826195987,"9WY9-HRJ","Female"
"GL9R-YL9",5826195988,"LD95-VV6","Male"
"GL9R-YL9",5826195989,"9H2F-HV5","Female"
"LDHQ-P5F",5826195990,"LD9R-RB7","Male"
"LDHQ-P5F",5826195991,"LDSS-6H5","Female"
"K8D7-F5D",5826195992,"LZS9-ZC2","Male"
"K8D7-F5D",5826195993,"LZ61-F76","Female"
"LDZ2-8G7",5826195996,"KNXX-WBQ","Male"
"LDZ2-8G7",5826195997,"LDZ2-8LP","Female"
"LY6V-8G3",5826195998,"LDMT-HMZ","Male"
"LY6V-8G3",5826195999,"LD91-ST3","Female"
"LH7S-18K",5826196000,"LDW2-7WW","Male"
"LH7S-18K",5826196001,"LH7S-12Y","Female"
"LDSV-5Q1",5826196002,"LDSQ-XRK","Male"
"LDSV-5Q1",5826196003,"LCFL-9DP","Female"
"LYGH-JR3",5826196004,"LD9R-RB7","Male"
"LYGH-JR3",5826196005,"LDSS-6H5","Female"
"LZVR-GMG",5826196006,"L18X-ZNH","Male"
"LZVR-GMG",5826196007,"MVL6-5PR","Female"
"GNYN-63S",5826196008,"L8YY-G2B","Male"
"GNYN-63S",5826196009,"93BR-9XQ","Female"
"LBDM-38D",5826196010,"L8R2-SJ9","Male"
"LBDM-38D",5826196011,"LCXP-QW3","Female"
"9H16-YMP",5826196012,"L18B-R3G","Male"
"9H16-YMP",5826196013,"KDQH-DJG","Female"
"L82R-5HJ",5826196014,"LD9R-5G3","Male"
"L82R-5HJ",5826196015,"M897-QTS","Female"
"G7L7-K4V",5826196016,"GJN4-XTB","Male"
"G7L7-K4V",5826196017,"GVSX-46Q","Female"
"GVMM-WY2",5826196018,"GSD6-K7P","Male"
"GVMM-WY2",5826196019,"G6WQ-WBM","Female"
"LZJX-4WX",5826196020,"G95X-P39","Male"
"LZJX-4WX",5826196021,"GSBX-MD1","Female"
"2ZVG-JS3",5826196022,"L1QG-G8M","Male"
"2ZVG-JS3",5826196023,"LD97-QLP","Female"
"94BN-14G",5826196024,"G27Z-3CW","Male"
"94BN-14G",5826196025,"G27Z-QDV","Female"
"GQP1-GKY",5826196028,"G6MW-WVX","Male"
"GQP1-GKY",5826196029,"GX82-GBC","Female"
"LD33-H5D",5826196030,"GMXF-JSD","Male"
"LD33-H5D",5826196031,"GQSG-1F8","Female"
"GGS1-ZP5",5826196036,"GGS1-V6Q","Male"
"GGS1-ZP5",5826196037,"G4PV-VBR","Female"
"9CJ7-366",5826196032,"GGJD-J7J","Male"
"9CJ7-366",5826196033,"GGJ6-SCY","Female"
"L8YM-6TB",5826196034,"GL64-75Z","Male"
"L8YM-6TB",5826196035,"9C46-RRR","Female"
"LD9R-5G3",5826196040,"LD9R-RCZ","Male"
"LD9R-5G3",5826196041,"MBWQ-SF3","Female"
"M897-QTS",5826196042,"L1R3-QH7","Male"
"M897-QTS",5826196043,"M33Z-FHV","Female"
"GHJP-XZD",5826196044,"L8R2-SJ9","Male"
"GHJP-XZD",5826196045,"LCXP-QW3","Female"
"9ZHQ-5BN",5826196048,"LDL5-RBZ","Male"
"9ZHQ-5BN",5826196049,"LZZ3-SKR","Female"
"L4JJ-5SL",5826196052,"GQQH-N8X","Male"
"L4JJ-5SL",5826196053,"LJ2S-X9N","Female"
"9Z8X-1VX",5826196056,"L2SG-RHC","Male"
"9Z8X-1VX",5826196057,"GX4P-D1J","Female"
"9Z8X-1VF",5826196058,"9Z4Y-476","Male"
"9Z8X-1VF",5826196059,"G396-J2Q","Female"
"LDW5-66P",5826196064,"LD9R-RB7","Male"
"LDW5-66P",5826196065,"LDSS-6H5","Female"
"LDW5-623",5826196066,"LDMT-HMZ","Male"
"LDW5-623",5826196067,"LD91-ST3","Female"
"LYYN-GWQ",5826196068,"L6JX-69T","Male"
"LYYN-GWQ",5826196069,"LT1B-6DX","Female"
"LDSM-4M1",5826196070,"KHQ6-TFB","Male"
"LDSM-4M1",5826196071,"LDSM-H39","Female"
"LYX7-C8M",5826196072,"MGTC-QTS","Male"
"LYX7-C8M",5826196073,"LB23-RVZ","Female"
"L5NV-7ZQ",5826196074,"9HNL-1HB","Male"
"L5NV-7ZQ",5826196075,"L1TH-HRK","Female"
"998F-RYD",5826196076,"GLB9-C37","Male"
"998F-RYD",5826196077,"G2YH-9WG","Female"
"9WYV-M96",5826196078,"GLW3-1SY","Male"
"9WYV-M96",5826196079,"998F-RBL","Female"
"L8B9-VWR",5826196080,"G9FS-D2J","Male"
"L8B9-VWR",5826196081,"GC9C-89Q","Female"
"9S8J-R9Z",5826196082,"9H27-6Y3","Male"
"9S8J-R9Z",5826196083,"MWBC-XS5","Female"
"LBLQ-5TN",5826196084,"GV18-6H7","Male"
"LBLQ-5TN",5826196085,"GVQY-MVQ","Female"
"G3KW-NLD",5826196086,"M1TN-H75","Male"
"G3KW-NLD",5826196087,"GHRS-RJY","Female"
"9CS3-646",5826196088,"9H17-VTZ","Male"
"9CS3-646",5826196089,"LY57-55F","Female"
"LH1T-486",5826196090,"99JL-VFV","Male"
"LH1T-486",5826196091,"GCS7-3JP","Female"
"LBXC-4KY",5826196092,"LBNP-5M3","Male"
"LBXC-4KY",5826196093,"G4SG-NWR","Female"
"M49C-X4T",5826196094,"LVVW-QMC","Male"
"M49C-X4T",5826196095,"GLGS-JN3","Female"
"G9CY-2ST",5826196096,"GHLG-7G8","Male"
"G9CY-2ST",5826196097,"GKNC-JY6","Female"
"9H17-VTZ",5826196112,"LZGQ-LJX","Male"
"9H17-VTZ",5826196113,"KDQH-DJG","Female"
"LY57-55F",5826196114,"GL9R-YL9","Male"
"LY57-55F",5826196115,"LDHQ-P5F","Female"
"GMVG-TRB",5826196116,"GZ8S-F3J","Male"
"GMVG-TRB",5826196117,"GLSW-8NC","Female"
"GL3G-LZR",5826196118,"G6NR-9DP","Male"
"GL3G-LZR",5826196119,"GGD8-J4Z","Female"
"9Q31-7DL",5826196120,"GG5R-K2W","Male"
"9S8R-DJY",5826196144,"9WF7-DMT","Male"
"9S8R-DJY",5826196145,"9WP5-WRF","Female"
"2Z96-7WY",5826196146,"G293-KYY","Male"
"2Z96-7WY",5826196147,"9CHV-DHK","Female"
"KC41-YSX",5826196148,"GZ93-KPM","Male"
"KC41-YSX",5826196149,"GZ9C-DHZ","Female"
"9CHV-DHK",5826196150,"LBXC-4KY","Male"
"9CHV-DHK",5826196151,"M49C-X4T","Female"
"LT83-FK7",5826196152,"LZND-WC8","Male"
"LT83-FK7",5826196153,"49ZF-5DR","Female"
"GGH8-V7B",5826196154,"G2F7-5RP","Male"
"GGH8-V7B",5826196155,"LR9B-DH6","Female"
"MV9W-5L8",5826196158,"M1YP-2MC","Male"
"MV9W-5L8",5826196159,"LD7F-PK3","Female"
"LK3R-8J7",5826196168,"G2LS-TQ9","Male"
"LK3R-8J7",5826196169,"G2L9-TVQ","Female"
"99JL-VFV",5826196172,"GCS7-KQZ","Male"
"99JL-VFV",5826196173,"GJ6J-661","Female"
"GCS7-3JP",5826196174,"GC43-QQ9","Male"
"GCS7-3JP",5826196175,"GZ1L-YCZ","Female"
"GD1C-5T6",5826196180,"GD1Z-M6Q","Male"
"GD1C-5T6",5826196181,"GXQ2-JJL","Female"
"K1T8-C3G",5826196208,"G62Y-MJS","Male"
"K1T8-C3G",5826196209,"GJZX-XLK","Female"
"LZGR-FC8",5826196210,"LT86-JTH","Male"
"LZGR-FC8",5826196211,"L8Y9-1V8","Female"
"LYQG-KX3",5826196212,"L64R-GYQ","Male"
"LYQG-KX3",5826196213,"L182-JT1","Female"
"G6BV-FL6",5826196216,"G6BV-4MZ","Male"
"G6BV-FL6",5826196217,"G6BV-KFT","Female"
"GKP9-61J",5826196218,"G2WJ-88H","Male"
"GKP9-61J",5826196219,"L8JG-B3C","Female"
"9HQ6-6GH",5826196224,"GLTR-YDK","Male"
"9HQ6-6GH",5826196225,"GLB1-8LR","Female"
"LBKY-PR1",5826196226,"M1W5-BFF","Male"
"LBKY-PR1",5826196227,"GGRM-VGM","Female"
"LHLV-GKQ",5826196229,"G6R8-N1X","Female"
"LHLV-GKQ",5826196228,"G8KM-JF3","Male"
"M12G-SFX",5826196230,"LBM7-XLR","Male"
"M12G-SFX",5826196231,"LDSR-1Y7","Female"
"GHKK-6HQ",5826196232,"G96M-2XD","Male"
"GHKK-6HQ",5826196233,"G6H4-KLQ","Female"
"GSHT-SV8",5826196240,"LDSR-1RL","Male"
"GSHT-SV8",5826196241,"GLV5-N1H","Female"
"G9V8-JZD",5826196248,"LZJW-MTS","Male"
"KHGK-FT4",5826196252,"M9L6-6YN","Male"
"KHGK-FT4",5826196253,"2MYM-NS1","Female"
"GZLL-ZY9",5826196254,"GD4S-KVF","Male"
"GZLL-ZY9",5826196255,"GX7F-TKC","Female"
"KNWG-RM2",5826196256,"M8NQ-LCW","Male"
"KNWG-RM2",5826196257,"LBFC-H6J","Female"
"GNZN-487",5826196258,"LH86-MHT","Male"
"GNZN-487",5826196259,"MHQ8-C73","Female"
"G71Q-6TD",5826196260,"LYJ2-TZG","Male"
"G71Q-6TD",5826196261,"LYJ2-LF5","Female"
"9HZQ-S28",5826196262,"GSW1-4MT","Male"
"9HZQ-S28",5826196263,"L28C-QYX","Female"
"GF87-QNQ",5826196264,"G29L-DN9","Male"
"GF87-QNQ",5826196265,"G29L-DM9","Female"
"LZK6-P8K",5826196272,"LH86-HY5","Male"
"LZK6-P8K",5826196273,"GZRV-4MX","Female"
"2YGB-N2M",5826196274,"GN38-JJY","Male"
"2YGB-N2M",5826196275,"GN38-YJ6","Female"
"9CS2-22H",5826196276,"9CS3-646","Male"
"9CZC-NNC",5826196278,"KDQH-YTP","Male"
"9CZC-NNC",5826196279,"LBH5-S3X","Female"
"LCMC-VB4",5826196280,"93LF-J1V","Male"
"LCMC-VB4",5826196281,"931M-DSZ","Female"
"KZQT-JV1",5826196282,"9WC7-CFS","Male"
"KZQT-JV1",5826196283,"KZQY-4CD","Female"
"LHRH-LVR",5826196284,"L1Q8-65G","Male"
"LHRH-LVR",5826196285,"MXWH-HJ8","Female"
"L8YM-JSK",5826196286,"L8YB-8WZ","Male"
"L8YM-JSK",5826196287,"GFG3-G3F","Female"
"KHGK-FT4",5826196288,"M9L6-6YN","Male"
"KHGK-FT4",5826196289,"2MYM-NS1","Female"
"GZLL-ZY9",5826196290,"GD4S-KVF","Male"
"GZLL-ZY9",5826196291,"GX7F-TKC","Female"
"GFGQ-SK2",5826196300,"LZXN-K7L","Male"
"GFGQ-SK2",5826196301,"G95Q-XJK","Female"
"G74V-2J9",5826196302,"LBH1-CN5","Male"
"G74V-2J9",5826196303,"GZ54-F3Q","Female"
"GKRD-MX2",5826196304,"MFT7-D8V","Male"
"GG5H-CV7",5826196318,"GXBV-X8H","Male"
"GG5H-CV7",5826196319,"GLMN-2F1","Female"
"L1QK-47X",5826196320,"GDLZ-HKD","Male"
"L1QK-47X",5826196321,"G6DW-371","Female"
"93QW-7B5",5826196352,"9WCC-XRD","Male"
"93QW-7B5",5826196353,"G3SZ-S8L","Female"
"LH86-HY5",5826196360,"KNDD-84D","Male"
"LH86-HY5",5826196361,"GQQX-89B","Female"
"GZRV-4MX",5826196362,"LR6N-PQP","Male"
"GZRV-4MX",5826196363,"LDSS-RGB","Female"
"LTGT-MY8",5826196364,"G8W1-ZV8","Male"
"LTGT-MY8",5826196365,"9HT5-B49","Female"
"9SPK-69R",5826196368,"LTWR-DQ6","Male"
"9SPK-69R",5826196369,"GX28-S5M","Female"
"GKHH-3WG",5826196370,"LY3P-BPB","Male"
"GKHH-3WG",5826196371,"M8X3-52W","Female"
"KDQZ-4C9",5826196372,"LZGX-NYL","Male"
"KDQZ-4C9",5826196373,"G3MQ-3C9","Female"
"GXX3-RNC",5826196374,"9CNZ-SHX","Male"
"GXX3-RNC",5826196375,"M692-VL6","Female"
"9HVG-3HS",5826196376,"LYPR-VX5","Male"
"9HVG-3HS",5826196377,"LY6D-WK1","Female"
"MRRC-VW8",5826196378,"LY6D-VDY","Male"
"MRRC-VW8",5826196379,"LY6D-V66","Female"
"9CX7-S59",5826196380,"GLT4-TVW","Male"
"934P-KGV",5826196382,"K4LT-K4X","Male"
"934P-KGV",5826196383,"LVV3-7SJ","Female"
"9CN3-8JY",5826196384,"9CS6-TP3","Male"
"9CN3-8JY",5826196385,"M9BB-C3Y","Female"
"M1XY-96Y",5826196386,"L1VL-MX4","Male"
"M1XY-96Y",5826196387,"L6KR-TGH","Female"
"LB3H-3BD",5826196388,"L8WY-4NN","Male"
"LB3H-3BD",5826196389,"LZZW-6XG","Female"
"9WPR-2DC",5826196390,"LYQ1-9KM","Male"
"9WPR-2DC",5826196391,"GLKF-YTD","Female"
"9C69-N2F",5826196392,"L1H5-WPB","Male"
"9C69-N2F",5826196393,"LCRB-QSW","Female"
"L133-6GS",5826196394,"G8WB-VNV","Male"
"L133-6GS",5826196395,"GZVQ-B5V","Female"
"9CN3-8JY",5826196396,"9CS6-TP3","Male"
"9CN3-8JY",5826196397,"M9BB-C3Y","Female"
"M1XY-96Y",5826196398,"L1VL-MX4","Male"
"M1XY-96Y",5826196399,"L6KR-TGH","Female"
"9HBT-X6S",5826196400,"LBBZ-8DB","Male"
"9HBT-X6S",5826196401,"LHZT-ZL9","Female"
"9CW3-3SK",5826196402,"9CS3-646","Male"
"9CW3-3SK",5826196403,"LY6J-G8R","Female"
"KF9B-5KD",5826196404,"LBV3-PXG","Male"
"KF9B-5KD",5826196405,"L8WB-MRM","Female"
"LDSM-3YK",5826196406,"LTC9-L6F","Male"
"LDSM-3YK",5826196407,"LTC9-G9Y","Female"
"9HVG-3HS",5826196416,"LYPR-VX5","Male"
"9HVG-3HS",5826196417,"LY6D-WK1","Female"
"MRRC-VW8",5826196418,"LY6D-VDY","Male"
"MRRC-VW8",5826196419,"LY6D-V66","Female"
"9CX7-S59",5826196420,"GLT4-TVW","Male"
"934P-KGV",5826196422,"K4LT-K4X","Male"
"934P-KGV",5826196423,"LVV3-7SJ","Female"
"LH73-3ML",5826196424,"GSRV-2D8","Male"
"LH73-3ML",5826196425,"LBZ2-33H","Female"
"G2JV-2R6",5826196452,"L55P-QVF","Male"
"G2JV-2R6",5826196453,"GGQM-PJZ","Female"
"L133-KLM",5826196460,"LBKB-VP5","Male"
"L133-KLM",5826196461,"29YP-N36","Female"
"LZKN-97G",5826196462,"LHLV-GKQ","Male"
"LZKN-97G",5826196463,"M12G-SFX","Female"
"KHGK-FT4",5826196464,"M9L6-6YN","Male"
"KHGK-FT4",5826196465,"2MYM-NS1","Female"
"GZLL-ZY9",5826196466,"GD4S-KVF","Male"
"GZLL-ZY9",5826196467,"GX7F-TKC","Female"
"L1Q8-65G",5826196468,"L1Z8-522","Male"
"L1Q8-65G",5826196469,"L1S4-4N9","Female"
"MXWH-HJ8",5826196470,"LDW5-FB6","Male"
"MXWH-HJ8",5826196471,"LDW5-N39","Female"
"LR5W-LJ9",5826196472,"LHF5-NRF","Male"
"LR5W-LJ9",5826196473,"L8YS-939","Female"
"LVYZ-59L",5826196474,"GNSC-GX2","Male"
"LVYZ-59L",5826196475,"G6T4-Y59","Female"
"LB5L-3KM",5826196476,"KZ38-GLR","Male"
"LB5L-3KM",5826196477,"LZLH-GT3","Female"
"9C42-Q4M",5826196478,"G9GH-9BQ","Male"
"9C42-Q4M",5826196479,"LHXS-J8W","Female"
"G9FS-D2J",5826197504,"G9FS-2B1","Male"
"G9FS-D2J",5826197505,"LJB9-MKB","Female"
"9H27-6Y3",5826197508,"G6LZ-TWJ","Male"
"MWBC-XS5",5826197510,"9ZHQ-5GQ","Male"
"MWBC-XS5",5826197511,"G6R2-BDM","Female"
"GV18-6H7",5826197512,"9CZC-GSR","Male"
"GV18-6H7",5826197513,"GJBZ-QGS","Female"
"GVQY-MVQ",5826197514,"GVQN-8YV","Male"
"GVQY-MVQ",5826197515,"GVQN-W98","Female"
"M1TN-H75",5826197516,"GQ1S-8Z6","Male"
"M1TN-H75",5826197517,"GL5F-2BT","Female"
"9H17-VTZ",5826197520,"LZGQ-LJX","Male"
"9H17-VTZ",5826197521,"KDQH-DJG","Female"
"LY57-55F",5826197522,"GL9R-YL9","Male"
"LY57-55F",5826197523,"LDHQ-P5F","Female"
"99JL-VFV",5826197524,"GCS7-KQZ","Male"
"99JL-VFV",5826197525,"GJ6J-661","Female"
"GCS7-3JP",5826197526,"GC43-QQ9","Male"
"GCS7-3JP",5826197527,"GZ1L-YCZ","Female"
"LBNP-5M3",5826197528,"LY1Q-F7D","Male"
"LBNP-5M3",5826197529,"G6VH-KZ9","Female"
"G4SG-NWR",5826197530,"9S9P-HNZ","Male"
"G4SG-NWR",5826197531,"LYTJ-J2J","Female"
"GLGS-JN3",5826197535,"GVRZ-1Q7","Female"
"LHJP-TXC",5826197536,"LDWP-46L","Male"
"LHJP-TXC",5826197537,"GXB5-D5M","Female"
"GMSZ-DZ9",5826197538,"GMSZ-FP7","Male"
"GMSZ-DZ9",5826197539,"GMSZ-DJH","Female"
"LDM1-CGG",5826197544,"LDM1-ZJW","Male"
"LDM1-CGG",5826197545,"GVN6-BNX","Female"
"LYSP-1D9",5826197546,"K4P4-YKZ","Male"
"LYSP-1D9",5826197547,"LZGB-752","Female"
"G8C6-8VY",5826197548,"G8CD-FCD","Male"
"G8C6-8VY",5826197549,"G8C6-4B3","Female"
"LY1Q-F7D",5826197552,"GQHW-1Y8","Male"
"LY1Q-F7D",5826197553,"GG4Y-G17","Female"
"9S9P-HNZ",5826197556,"K84R-TMS","Male"
"9S9P-HNZ",5826197557,"GGGW-RYH","Female"
"GVRZ-1Q7",5826197566,"9S9P-HNZ","Male"
"GVRZ-1Q7",5826197567,"LYTJ-J2J","Female"
"GX8L-X3Q",5826197568,"L1QG-G8M","Male"
"GX8L-X3Q",5826197569,"LD97-QLP","Female"
"GCQV-3WJ",5826197570,"LTX5-SQZ","Male"
"GCQV-3WJ",5826197571,"GKV7-XJV","Female"
"LTTZ-YL8",5826197572,"L8TJ-5XS","Male"
"LYSG-SY9",5826197574,"LJG4-5YW","Male"
"LYSG-SY9",5826197575,"GH91-DSB","Female"
