"fid","ascendancy","parent","gender"
"GMVG-TRB",45266122965,"GLSW-8NC","Female"
"GL3G-LZR",45266122966,"G6NR-9DP","Male"
"GL3G-LZR",45266122967,"GGD8-J4Z","Female"
"9Q31-7DL",45266122968,"GG5R-K2W","Male"
"9S8R-DJY",45266122992,"9WF7-DMT","Male"
"9S8R-DJY",45266122993,"9WP5-WRF","Female"
"2Z96-7WY",45266122994,"G293-KYY","Male"
"2Z96-7WY",45266122995,"9CHV-DHK","Female"
"KC41-YSX",45266122996,"GZ93-KPM","Male"
"KC41-YSX",45266122997,"GZ9C-DHZ","Female"
"9CHV-DHK",45266122998,"LBXC-4KY","Male"
"9CHV-DHK",45266122999,"M49C-X4T","Female"
"LT83-FK7",45266123000,"LZND-WC8","Male"
"LT83-FK7",45266123001,"49ZF-5DR","Female"
"GGH8-V7B",45266123002,"G2F7-5RP","Male"
"GGH8-V7B",45266123003,"LR9B-DH6","Female"
"MV9W-5L8",45266123006,"M1YP-2MC","Male"
"MV9W-5L8",45266123007,"LD7F-PK3","Female"
"KN41-W4K",45266123024,"GNQ6-SVJ","Male"
"KN41-W4K",45266123025,"GHXG-GDB","Female"
"2HKB-232",45266123030,"GC8V-TGR","Male"
"LDJF-P64",45266123072,"GCS9-61S","Male"
"LDJF-P64",45266123073,"GNSZ-KKK","Female"
"L2DW-2N6",45266123077,"GH2N-8CJ","Female"
"LDJF-P64",45266123200,"GCS9-61S","Male"
"LDJF-P64",45266123201,"GNSZ-KKK","Female"
"L2DW-2N6",45266123205,"GH2N-8CJ","Female"
"LR6N-PQP",45266123288,"LBJ9-GZ4","Male"
"LR6N-PQP",45266123289,"KZPP-B68","Female"
"LBL5-MRS",45266123290,"L18B-R3G","Male"
"LBL5-MRS",45266123291,"KDQH-DJG","Female"
"LDMW-36K",45266123408,"GGJD-L4Q","Male"
"LDMW-36K",45266123409,"GGJD-JF5","Female"
"LTWR-DQ6",45266123416,"99QR-18P","Male"
"LTWR-DQ6",45266123417,"GGQC-KTF","Female"
"LY3P-BPB",45266123420,"9HLK-V6W","Male"
"LY3P-BPB",45266123421,"GGVB-2MK","Female"
"M8X3-52W",45266123422,"9H16-YMP","Male"
"M8X3-52W",45266123423,"L82R-5HJ","Female"
"G2JV-2R6",45266123444,"L55P-QVF","Male"
"G2JV-2R6",45266123445,"GGQM-PJZ","Female"
"L133-KLM",45266123452,"LBKB-VP5","Male"
"L133-KLM",45266123453,"29YP-N36","Female"
"LZKN-97G",45266123454,"LHLV-GKQ","Male"
"LZKN-97G",45266123455,"M12G-SFX","Female"
"M8NQ-LCW",45266123456,"GXGS-JGW","Male"
"M8NQ-LCW",45266123457,"L8T9-YR8","Female"
"LH86-MHT",45266123460,"GMVG-TRT","Male"
"LH86-MHT",45266123461,"GLX6-MY5","Female"
"MHQ8-C73",45266123462,"LB23-61T","Male"
"MHQ8-C73",45266123463,"LH73-BMR","Female"
"LYJ2-TZG",45266123464,"LBX8-DDN","Male"
"LYJ2-TZG",45266123465,"LDW2-4JB","Female"
"LYJ2-LF5",45266123466,"M1S9-5V6","Male"
"GSW1-4MT",45266123468,"G8WY-NB7","Male"
"GSW1-4MT",45266123469,"9Z8H-QFQ","Female"
"L28C-QYX",45266123470,"935X-1CT","Male"
"L28C-QYX",45266123471,"LZS3-9ZK","Female"
"G29L-DN9",45266123472,"GQRQ-LYV","Male"
"G29L-DN9",45266123473,"G6TY-2YB","Female"
"LH86-HY5",45266123488,"KNDD-84D","Male"
"LH86-HY5",45266123489,"GQQX-89B","Female"
"GZRV-4MX",45266123490,"LR6N-PQP","Male"
"GZRV-4MX",45266123491,"LDSS-RGB","Female"
"GN38-YJ6",45266123494,"LYRG-K5J","Male"
"GN38-YJ6",45266123495,"LBLP-PPD","Female"
"9CS3-646",45266123496,"9H17-VTZ","Male"
"9CS3-646",45266123497,"LY57-55F","Female"
"KDQH-YTP",45266123500,"GGTT-FJW","Male"
"KDQH-YTP",45266123501,"GGT5-2TY","Female"
"LBH5-S3X",45266123502,"LD9R-5G3","Male"
"LBH5-S3X",45266123503,"M897-QTS","Female"
"93LF-J1V",45266123504,"L1HZ-WR2","Male"
"93LF-J1V",45266123505,"MDWC-L73","Female"
"931M-DSZ",45266123506,"KFLG-12B","Male"
"931M-DSZ",45266123507,"M5YG-GGX","Female"
"9WC7-CFS",45266123508,"GF4P-DDQ","Male"
"9WC7-CFS",45266123509,"GVW6-VCK","Female"
"KZQY-4CD",45266123510,"LJG8-98D","Male"
"KZQY-4CD",45266123511,"LBS6-SSC","Female"
"L1Q8-65G",45266123512,"L1Z8-522","Male"
"L1Q8-65G",45266123513,"L1S4-4N9","Female"
"MXWH-HJ8",45266123514,"LDW5-FB6","Male"
"MXWH-HJ8",45266123515,"LDW5-N39","Female"
"L8YB-8WZ",45266123516,"M4N1-6BT","Male"
"L8YB-8WZ",45266123517,"L8PY-H7K","Female"
"GFG3-G3F",45266123518,"G8PF-7ZF","Male"
"GXGB-4RG",45266123776,"GJBB-67C","Male"
"GXGB-4RG",45266123777,"G8PF-2Z1","Female"
"GVJD-PRN",45266123778,"LRS4-ZCQ","Male"
"LDL4-HYW",45266123808,"LCRF-QR9","Male"
"LDL4-HYW",45266123809,"LYSP-1D9","Female"
"G49N-2JZ",45266123810,"G24Z-RF1","Male"
"G49N-2JZ",45266123811,"GGDW-LH6","Female"
"K1T8-C3G",45266123816,"G62Y-MJS","Male"
"K1T8-C3G",45266123817,"GJZX-XLK","Female"
"LZGR-FC8",45266123818,"LT86-JTH","Male"
"LZGR-FC8",45266123819,"L8Y9-1V8","Female"
"LYQG-KX3",45266123820,"L64R-GYQ","Male"
"LYQG-KX3",45266123821,"L182-JT1","Female"
"G3XY-MRY",45266123840,"GV6P-CHQ","Male"
"G3XY-MRY",45266123841,"GV6P-X41","Female"
"L22Z-JM6",45266123842,"GGK3-2DT","Male"
"L22Z-JM6",45266123843,"GGKQ-7HZ","Female"
"LH86-HY5",45266123872,"KNDD-84D","Male"
"LH86-HY5",45266123873,"GQQX-89B","Female"
"GZRV-4MX",45266123874,"LR6N-PQP","Male"
"GZRV-4MX",45266123875,"LDSS-RGB","Female"
"GN38-YJ6",45266123878,"LYRG-K5J","Male"
"GN38-YJ6",45266123879,"LBLP-PPD","Female"
"9CS3-646",45266123880,"9H17-VTZ","Male"
"9CS3-646",45266123881,"LY57-55F","Female"
"KDQH-YTP",45266123884,"GGTT-FJW","Male"
"KDQH-YTP",45266123885,"GGT5-2TY","Female"
"LBH5-S3X",45266123886,"LD9R-5G3","Male"
"LBH5-S3X",45266123887,"M897-QTS","Female"
"GWMF-GL3",45266123904,"L7LL-FB1","Male"
"GWMF-GL3",45266123905,"LZVR-GMG","Female"
"LDSM-QN8",45266123906,"93LF-J1V","Male"
"LDSM-QN8",45266123907,"931M-DSZ","Female"
"LB4Q-HKB",45266123908,"LHYG-XJF","Male"
"LB4Q-HKB",45266123909,"GDGW-LRZ","Female"
"LZ4V-V9Y",45266123910,"2JFF-BQB","Male"
"LZ4V-V9Y",45266123911,"K83K-RFX","Female"
"9H17-VTZ",45266123912,"LZGQ-LJX","Male"
"9H17-VTZ",45266123913,"KDQH-DJG","Female"
"LY57-55F",45266123914,"GL9R-YL9","Male"
"LY57-55F",45266123915,"LDHQ-P5F","Female"
"KN4J-P1M",45266123916,"K8D7-F5D","Male"
"KN4J-P1M",45266123917,"L8MB-CYC","Female"
"L8M6-YW7",45266123918,"LDZ2-8G7","Male"
"L8M6-YW7",45266123919,"LY6V-8G3","Female"
"9WC7-HXQ",45266123920,"LJB5-Z4Y","Male"
"9WC7-HXQ",45266123921,"29T1-RW8","Female"
"LDSS-ZMJ",45266123922,"LDSS-ZMW","Male"
"LDSS-ZMJ",45266123923,"LDSS-ZMD","Female"
"LY1D-RHM",45266123924,"GH7M-SN1","Male"
"LY1D-RHM",45266123925,"M1TK-CR7","Female"
"LT7P-H65",45266123926,"9CSQ-RVL","Male"
"LT7P-H65",45266123927,"GKNH-2K7","Female"
"L1Q8-65G",45266123928,"L1Z8-522","Male"
"L1Q8-65G",45266123929,"L1S4-4N9","Female"
"MXWH-HJ8",45266123930,"LDW5-FB6","Male"
"MXWH-HJ8",45266123931,"LDW5-N39","Female"
"L8YB-8WZ",45266123932,"M4N1-6BT","Male"
"L8YB-8WZ",45266123933,"L8PY-H7K","Female"
"GFG3-G3F",45266123934,"G8PF-7ZF","Male"
"L133-KLM",45266123940,"LBKB-VP5","Male"
"L133-KLM",45266123941,"29YP-N36","Female"
"LZKN-97G",45266123942,"LHLV-GKQ","Male"
"LZKN-97G",45266123943,"M12G-SFX","Female"
"9C9F-XG2",45266123944,"LD9R-5G3","Male"
"9C9F-XG2",45266123945,"M897-QTS","Female"
"M1HL-BR5",45266123946,"L2RM-X42","Male"
"M1HL-BR5",45266123947,"GK25-59W","Female"
"GMS1-QKF",45266123948,"KZGJ-SQ8","Male"
"GMS1-QKF",45266123949,"L87F-RS8","Female"
"L87F-RS8",45266123950,"9C8M-C8L","Male"
"L87F-RS8",45266123951,"GH7W-LP9","Female"
"LY3P-BPB",45266123952,"9HLK-V6W","Male"
"LY3P-BPB",45266123953,"GGVB-2MK","Female"
"M8X3-52W",45266123954,"9H16-YMP","Male"
"M8X3-52W",45266123955,"L82R-5HJ","Female"
"G25Z-BRS",45266123956,"KL1W-TKC","Male"
"G25Z-BRS",45266123957,"KL1W-TMW","Female"
"MNXJ-QGY",45266123960,"GZB6-RRV","Male"
"MNXJ-QGY",45266123961,"GZS7-11Y","Female"
"LYS8-W39",45266123962,"GXFT-NKS","Male"
"LYS8-W39",45266123963,"GXV2-2CR","Female"
"LKFK-1QD",45266123964,"LDHQ-8F9","Male"
"LKFK-1QD",45266123965,"LZ8G-FWR","Female"
"LBK3-87T",45266123966,"L51Z-XMG","Male"
"LBK3-87T",45266123967,"GJR2-7VD","Female"
"L6JX-4K1",45266123976,"GD1R-7W3","Male"
"L6JX-4K1",45266123977,"GKHX-C9X","Female"
"LBS8-7SB",45266123978,"9H27-6Y3","Male"
"LBS8-7SB",45266123979,"MWBC-XS5","Female"
"KCZD-JKX",45266123980,"935X-1CT","Male"
"KCZD-JKX",45266123981,"LZS3-9ZK","Female"
"K8LH-9LJ",45266123982,"GC4P-VK8","Male"
"K8LH-9LJ",45266123983,"GD8S-WVD","Female"
"G996-N4V",45266123984,"GG31-9JK","Male"
"G996-N4V",45266123985,"G4RC-Y22","Female"
"L12C-RSB",45266123986,"KNWG-RM2","Male"
"L12C-RSB",45266123987,"GNZN-487","Female"
"G497-T1X",45266123988,"GVBG-DZ5","Male"
"G497-T1X",45266123989,"MDMV-GWM","Female"
"LZND-WC8",45266123992,"GW5C-MJ1","Male"
"LZND-WC8",45266123993,"93HC-RM1","Female"
"49ZF-5DR",45266123994,"LZGX-NYL","Male"
"49ZF-5DR",45266123995,"G3MQ-3C9","Female"
"GH65-CYW",45266123996,"G2WK-458","Male"
"GH65-CYW",45266123997,"MM4V-GY6","Female"
"L1C8-7GJ",45266123998,"L1FN-21P","Male"
"L1C8-7GJ",45266123999,"LHK8-DT9","Female"
"M256-FF4",45266124004,"LK3R-8J7","Male"
"M256-FF4",45266124005,"GJ6N-1YL","Female"
"LH1T-486",45266124006,"99JL-VFV","Male"
"LH1T-486",45266124007,"GCS7-3JP","Female"
"GM75-BMY",45266124008,"G8W1-69Y","Male"
"GM75-BMY",45266124009,"GXQV-1YQ","Female"
"G8W1-HLX",45266124010,"GD1C-5T6","Male"
"9WF7-DMT",45266124016,"L8B9-VWR","Male"
"9WF7-DMT",45266124017,"9S8J-R9Z","Female"
"9WP5-WRF",45266124018,"LBLQ-5TN","Male"
"9WP5-WRF",45266124019,"G3KW-NLD","Female"
"G293-KYY",45266124020,"9CS3-646","Male"
"G293-KYY",45266124021,"LH1T-486","Female"
"9CHV-DHK",45266124022,"LBXC-4KY","Male"
"9CHV-DHK",45266124023,"M49C-X4T","Female"
"GZ93-KPM",45266124024,"GX4C-4NR","Male"
"GZ93-KPM",45266124025,"GV8P-HSK","Female"
"GZ9C-DHZ",45266124026,"LY8N-RRL","Male"
"GZ9C-DHZ",45266124027,"9ZC1-9W5","Female"
"LBXC-4KY",45266124028,"LBNP-5M3","Male"
"LBXC-4KY",45266124029,"G4SG-NWR","Female"
"M49C-X4T",45266124030,"LVVW-QMC","Male"
"M49C-X4T",45266124031,"GLGS-JN3","Female"
"93QW-7B5",45266124032,"9WCC-XRD","Male"
"93QW-7B5",45266124033,"G3SZ-S8L","Female"
"LH86-HY5",45266124040,"KNDD-84D","Male"
"LH86-HY5",45266124041,"GQQX-89B","Female"
"GZRV-4MX",45266124042,"LR6N-PQP","Male"
"GZRV-4MX",45266124043,"LDSS-RGB","Female"
"LTGT-MY8",45266124044,"G8W1-ZV8","Male"
"LTGT-MY8",45266124045,"9HT5-B49","Female"
"9SPK-69R",45266124048,"LTWR-DQ6","Male"
"9SPK-69R",45266124049,"GX28-S5M","Female"
"GKHH-3WG",45266124050,"LY3P-BPB","Male"
"GKHH-3WG",45266124051,"M8X3-52W","Female"
"KDQZ-4C9",45266124052,"LZGX-NYL","Male"
"KDQZ-4C9",45266124053,"G3MQ-3C9","Female"
"GXX3-RNC",45266124054,"9CNZ-SHX","Male"
"GXX3-RNC",45266124055,"M692-VL6","Female"
"9HVG-3HS",45266124056,"LYPR-VX5","Male"
"9HVG-3HS",45266124057,"LY6D-WK1","Female"
"MRRC-VW8",45266124058,"LY6D-VDY","Male"
"MRRC-VW8",45266124059,"LY6D-V66","Female"
"9CX7-S59",45266124060,"GLT4-TVW","Male"
"934P-KGV",45266124062,"K4LT-K4X","Male"
"934P-KGV",45266124063,"LVV3-7SJ","Female"
"9CN3-8JY",45266124064,"9CS6-TP3","Male"
"9CN3-8JY",45266124065,"M9BB-C3Y","Female"
"M1XY-96Y",45266124066,"L1VL-MX4","Male"
"M1XY-96Y",45266124067,"L6KR-TGH","Female"
"LB3H-3BD",45266124068,"L8WY-4NN","Male"
"LB3H-3BD",45266124069,"LZZW-6XG","Female"
"9WPR-2DC",45266124070,"LYQ1-9KM","Male"
"9WPR-2DC",45266124071,"GLKF-YTD","Female"
"9C69-N2F",45266124072,"L1H5-WPB","Male"
"9C69-N2F",45266124073,"LCRB-QSW","Female"
"L133-6GS",45266124074,"G8WB-VNV","Male"
"L133-6GS",45266124075,"GZVQ-B5V","Female"
"9CN3-8JY",45266124076,"9CS6-TP3","Male"
"9CN3-8JY",45266124077,"M9BB-C3Y","Female"
"M1XY-96Y",45266124078,"L1VL-MX4","Male"
"M1XY-96Y",45266124079,"L6KR-TGH","Female"
"9HBT-X6S",45266124080,"LBBZ-8DB","Male"
"9HBT-X6S",45266124081,"LHZT-ZL9","Female"
"9CW3-3SK",45266124082,"9CS3-646","Male"
"9CW3-3SK",45266124083,"LY6J-G8R","Female"
"KF9B-5KD",45266124084,"LBV3-PXG","Male"
"KF9B-5KD",45266124085,"L8WB-MRM","Female"
"LDSM-3YK",45266124086,"LTC9-L6F","Male"
"LDSM-3YK",45266124087,"LTC9-G9Y","Female"
"9HVG-3HS",45266124096,"LYPR-VX5","Male"
"9HVG-3HS",45266124097,"LY6D-WK1","Female"
"MRRC-VW8",45266124098,"LY6D-VDY","Male"
"MRRC-VW8",45266124099,"LY6D-V66","Female"
"9CX7-S59",45266124100,"GLT4-TVW","Male"
"934P-KGV",45266124102,"K4LT-K4X","Male"
"934P-KGV",45266124103,"LVV3-7SJ","Female"
"LH73-3ML",45266124104,"GSRV-2D8","Male"
"LH73-3ML",45266124105,"LBZ2-33H","Female"
"G2JV-2R6",45266124132,"L55P-QVF","Male"
"G2JV-2R6",45266124133,"GGQM-PJZ","Female"
"L133-KLM",45266124140,"LBKB-VP5","Male"
"L133-KLM",45266124141,"29YP-N36","Female"
"LZKN-97G",45266124142,"LHLV-GKQ","Male"
"LZKN-97G",45266124143,"M12G-SFX","Female"
"KHGK-FT4",45266124144,"M9L6-6YN","Male"
"KHGK-FT4",45266124145,"2MYM-NS1","Female"
"GZLL-ZY9",45266124146,"GD4S-KVF","Male"
"GZLL-ZY9",45266124147,"GX7F-TKC","Female"
"L1Q8-65G",45266124148,"L1Z8-522","Male"
"L1Q8-65G",45266124149,"L1S4-4N9","Female"
"MXWH-HJ8",45266124150,"LDW5-FB6","Male"
"MXWH-HJ8",45266124151,"LDW5-N39","Female"
"LR5W-LJ9",45266124152,"LHF5-NRF","Male"
"LR5W-LJ9",45266124153,"L8YS-939","Female"
"LVYZ-59L",45266124154,"GNSC-GX2","Male"
"LVYZ-59L",45266124155,"G6T4-Y59","Female"
"LB5L-3KM",45266124156,"KZ38-GLR","Male"
"LB5L-3KM",45266124157,"LZLH-GT3","Female"
"9C42-Q4M",45266124158,"G9GH-9BQ","Male"
"9C42-Q4M",45266124159,"LHXS-J8W","Female"
"G6RR-QMF",45266124160,"G6F3-PTY","Male"
"G6RR-QMF",45266124161,"G6LM-CX5","Female"
"G6RR-9ZC",45266124162,"G8W1-Q7K","Male"
"G6RR-9ZC",45266124163,"G7S6-T7Z","Female"
"29TB-Z2R",45266124169,"MVX3-57J","Female"
"KLXB-KKN",45266124170,"L2Y4-PFW","Male"
"KLXB-KKN",45266124171,"GDBL-R24","Female"
"LRBG-GNY",45266124172,"LBYD-3B8","Male"
"LRBG-GNY",45266124173,"GWPQ-8SM","Female"
"GHNT-G2H",45266124176,"G9B5-T8B","Male"
"GHNT-G2H",45266124177,"GKDT-SNG","Female"
"G935-3GB",45266124180,"LB29-Z1M","Male"
"G935-3GB",45266124181,"LY6M-DJJ","Female"
"29T6-NVP",45266124182,"K23R-YZ3","Male"
"29T6-NVP",45266124183,"MJB1-X23","Female"
"GD4S-KVF",45266124184,"L1QD-DXV","Male"
"GD4S-KVF",45266124185,"LD9P-M8N","Female"
"G935-3GB",45266124188,"LB29-Z1M","Male"
"G935-3GB",45266124189,"LY6M-DJJ","Female"
"29T6-NVP",45266124190,"K23R-YZ3","Male"
"29T6-NVP",45266124191,"MJB1-X23","Female"
"GV92-81Z",45266124192,"GKRH-C8F","Male"
"GV92-81Z",45266124193,"G29V-9K2","Female"
"G63J-L6P",45266124194,"G7N2-L3R","Male"
"GGQP-J44",45266124196,"LBG5-LN4","Male"
"GGQP-J44",45266124197,"LBG5-2XW","Female"
"G2LW-W8J",45266124200,"GN8T-XXP","Male"
"G2LW-W8J",45266124201,"GDDX-26N","Female"
"GX7R-JTS",45266124202,"GXJ6-9L6","Male"
"GX7R-JTS",45266124203,"GXJ6-S5W","Female"
"G6G7-B83",45266124204,"GX7F-H4V","Male"
"G6G7-B83",45266124205,"LRHV-NGV","Female"
"GX9V-37P",45266124206,"GH7M-SN1","Male"
"GX9V-37P",45266124207,"M1TK-CR7","Female"
"G8W1-Q7X",45266124208,"G6LS-4TX","Male"
"G8W1-Q7X",45266124209,"G6LS-MKQ","Female"
"G8WB-VYY",45266124212,"GVP5-C9T","Male"
"G8WB-VYY",45266124213,"GXL2-JW9","Female"
"GXL2-BK7",45266124214,"GXLL-772","Male"
"GXL2-BK7",45266124215,"GXLL-H1T","Female"
"GLQW-NBF",45266124216,"GDYF-V45","Male"
"GLQW-NBF",45266124217,"GDYF-P27","Female"
"G8FQ-7LM",45266124218,"GJLX-WCJ","Male"
"G8FQ-7LM",45266124219,"GJLX-3XB","Female"
"GVBG-B83",45266124220,"G8ML-9YW","Male"
"GLX9-42Y",45266124222,"L2SG-RS8","Male"
"G2WL-B6Y",45266124224,"MD74-CND","Male"
"G2WL-B6Y",45266124225,"GHLG-RRM","Female"
"GMHW-58V",45266124226,"K8K2-683","Male"
"GMHW-58V",45266124227,"GJY9-FRK","Female"
"GVKM-C5P",45266124228,"GJY7-NYC","Male"
"GVKM-W9Y",45266124230,"GGQP-CK1","Male"
"G93C-479",45266124232,"G4M4-ZTS","Male"
"G93C-479",45266124233,"9QQP-66K","Female"
"L812-LZX",45266124234,"G62Y-2LW","Male"
"LDSM-QML",45266124240,"LDSM-WYF","Male"
"LDSM-QML",45266124241,"9SZ5-9W1","Female"
"L1H7-X4B",45266124242,"L8WB-9MG","Male"
"L1H7-X4B",45266124243,"L8WB-8LY","Female"
"LZ1V-VL6",45266124244,"9C7K-RHB","Male"
"LZ1V-VL6",45266124245,"GMLQ-HJ4","Female"
"LZ1V-VGX",45266124246,"KFLJ-TW7","Male"
"LZ1V-VGX",45266124247,"L5YR-XC6","Female"
"M1JV-6Z9",45266124248,"LDSM-QML","Male"
"M1JV-6Z9",45266124249,"L1H7-X4B","Female"
"LZ1V-V5P",45266124250,"L8T2-WFV","Male"
"LZ1V-V5P",45266124251,"L8T2-WFG","Female"
"LYD7-TB9",45266124252,"9HBT-X6S","Male"
"LYD7-TB9",45266124253,"9CW3-3SK","Female"
"9C8T-V1R",45266124254,"KF9B-5KD","Male"
"9C8T-V1R",45266124255,"LDSM-3YK","Female"
"GCS9-8Y4",45266124256,"G91J-D7N","Male"
"GCS9-8Y4",45266124257,"GSZF-838","Female"
"GCS9-QPD",45266124258,"G6R5-DYJ","Male"
"GCS9-QPD",45266124259,"G6R5-FLM","Female"
"L2Y4-5C5",45266124260,"G8W1-4RF","Male"
"L2Y4-5C5",45266124261,"G8WB-FFH","Female"
"G6TH-NW9",45266124262,"GQSD-5K1","Male"
"G6TH-NW9",45266124263,"LH2K-31V","Female"
"LYKM-4ZG",45266124264,"L44D-MXY","Male"
"LYKM-4ZG",45266124265,"GMNF-3QK","Female"
"949N-Z2W",45266124266,"GQ6Q-N3N","Male"
"949N-Z2W",45266124267,"GSZX-TSJ","Female"
"GXW3-CQZ",45266124268,"LTC9-L6F","Male"
"GXW3-CQZ",45266124269,"LTC9-G9Y","Female"
"LVDJ-H1Z",45266124270,"GHVX-RWN","Male"
"LVDJ-H1Z",45266124271,"LYLP-MPV","Female"
"LHF5-HXY",45266124280,"L67B-KPM","Male"
"LHF5-HXY",45266124281,"GXH6-KKJ","Female"
"L8BJ-NQH",45266124282,"G79V-F4Y","Male"
"L8BJ-NQH",45266124283,"GH26-F8Y","Female"
"936G-NMW",45266124284,"GCZ3-B45","Male"
"936G-NMW",45266124285,"LJ7F-4WS","Female"
"GF3P-TXJ",45266124286,"9ZH7-P5G","Male"
"GF3P-TXJ",45266124287,"GJWC-8NZ","Female"
"M9L6-6YN",45266124288,"K84R-TMS","Male"
"M9L6-6YN",45266124289,"GGGW-RYH","Female"
"2MYM-NS1",45266124290,"LTF2-JTC","Male"
"2MYM-NS1",45266124291,"LKNM-HR3","Female"
"GD4S-KVF",45266124292,"L1QD-DXV","Male"
"GD4S-KVF",45266124293,"LD9P-M8N","Female"
"LH86-HY5",45266124296,"KNDD-84D","Male"
"LH86-HY5",45266124297,"GQQX-89B","Female"
"GZRV-4MX",45266124298,"LR6N-PQP","Male"
"GZRV-4MX",45266124299,"LDSS-RGB","Female"
"GN38-YJ6",45266124302,"LYRG-K5J","Male"
"GN38-YJ6",45266124303,"LBLP-PPD","Female"
"G29L-DN9",45266124304,"GQRQ-LYV","Male"
"G29L-DN9",45266124305,"G6TY-2YB","Female"
"9H17-VTZ",45266124320,"LZGQ-LJX","Male"
"9H17-VTZ",45266124321,"KDQH-DJG","Female"
"LY57-55F",45266124322,"GL9R-YL9","Male"
"LY57-55F",45266124323,"LDHQ-P5F","Female"
"LD9R-5G3",45266124332,"LD9R-RCZ","Male"
"LD9R-5G3",45266124333,"MBWQ-SF3","Female"
"M897-QTS",45266124334,"L1R3-QH7","Male"
"M897-QTS",45266124335,"M33Z-FHV","Female"
"L55P-QVF",45266124360,"GGQM-DVN","Male"
"LBKB-VP5",45266124376,"GQMG-G62","Male"
"LBKB-VP5",45266124377,"GN4C-8ND","Female"
"LHLV-GKQ",45266124381,"G6R8-N1X","Female"
"LHLV-GKQ",45266124380,"G8KM-JF3","Male"
"M12G-SFX",45266124382,"LBM7-XLR","Male"
"M12G-SFX",45266124383,"LDSR-1Y7","Female"
"M9L6-6YN",45266124384,"K84R-TMS","Male"
"M9L6-6YN",45266124385,"GGGW-RYH","Female"
"2MYM-NS1",45266124386,"LTF2-JTC","Male"
"2MYM-NS1",45266124387,"LKNM-HR3","Female"
"GD4S-KVF",45266124388,"L1QD-DXV","Male"
"GD4S-KVF",45266124389,"LD9P-M8N","Female"
"L1Z8-522",45266124392,"99Y7-MCD","Male"
"L1Z8-522",45266124393,"LBKM-9MP","Female"
"L1S4-4N9",45266124394,"L1QG-G8M","Male"
"L1S4-4N9",45266124395,"LD97-QLP","Female"
"LDW5-FB6",45266124396,"LDW5-66P","Male"
"LDW5-FB6",45266124397,"LDW5-623","Female"
"LDW5-N39",45266124398,"KCXK-S69","Male"
"LDW5-N39",45266124399,"GJR2-7VD","Female"
"LHF5-NRF",45266124400,"9HYM-87T","Male"
"LHF5-NRF",45266124401,"LTK3-YL5","Female"
"L8YS-939",45266124402,"9915-W3T","Male"
"L8YS-939",45266124403,"G34F-CPK","Female"
"GNSC-GX2",45266124404,"G6T4-VS4","Male"
"G6T4-Y59",45266124406,"29YL-C18","Male"
"G6T4-Y59",45266124407,"KGCM-X4S","Female"
"KZ38-GLR",45266124408,"9CCZ-PKB","Male"
"KZ38-GLR",45266124409,"L75S-MVR","Female"
"LZLH-GT3",45266124410,"GFDK-48G","Male"
"LZLH-GT3",45266124411,"GNC1-PKH","Female"
"G9GH-9BQ",45266124412,"GD2L-TGY","Male"
"G9GH-9BQ",45266124413,"LJL1-FRP","Female"
"LHXS-J8W",45266124414,"G6R8-7WV","Male"
"LHXS-J8W",45266124415,"L7GV-JX4","Female"
"LBH1-CN5",45266124416,"9ZZ1-5Z1","Male"
"LBH1-CN5",45266124417,"G91P-199","Female"
"9S8D-D66",45266124420,"GXRR-LZX","Male"
"GSHP-SHH",45266124424,"LT3M-GVB","Male"
"GSHP-SHH",45266124425,"GMNR-6FT","Female"
"M5YG-KD2",45266124428,"MVPP-6V1","Male"
"M5YG-KD2",45266124429,"9H6R-RX2","Female"
"9H8X-KY4",45266124430,"9CJ7-MYH","Male"
"9H8X-KY4",45266124431,"KZ5G-H74","Female"
"M9L6-6YN",45266124448,"K84R-TMS","Male"
"M9L6-6YN",45266124449,"GGGW-RYH","Female"
"2MYM-NS1",45266124450,"LTF2-JTC","Male"
"2MYM-NS1",45266124451,"LKNM-HR3","Female"
"GD4S-KVF",45266124452,"L1QD-DXV","Male"
"GD4S-KVF",45266124453,"LD9P-M8N","Female"
"LH86-HY5",45266124456,"KNDD-84D","Male"
"LH86-HY5",45266124457,"GQQX-89B","Female"
"GZRV-4MX",45266124458,"LR6N-PQP","Male"
"GZRV-4MX",45266124459,"LDSS-RGB","Female"
"GN38-YJ6",45266124462,"LYRG-K5J","Male"
"GN38-YJ6",45266124463,"LBLP-PPD","Female"
"G29L-DN9",45266124464,"GQRQ-LYV","Male"
"G29L-DN9",45266124465,"G6TY-2YB","Female"
"9CXW-GQR",45266124480,"G6B1-NGH","Male"
"9CXW-GQR",45266124481,"GJXP-LCC","Female"
"LBSY-43P",45266124484,"L619-MQH","Male"
"LBSY-43P",45266124485,"GK8M-8WF","Female"
"L8M6-YWJ",45266124486,"LDSS-ZMW","Male"
"L8M6-YWJ",45266124487,"LDSS-ZMD","Female"
"G7XM-XH5",45266124488,"LLCW-6W8","Male"
"G7XM-XH5",45266124489,"GWK5-12V","Female"
"KDQW-FYD",45266124490,"LBSY-43P","Male"
"KDQW-FYD",45266124491,"L8M6-YWJ","Female"
"M6Z8-D8X",45266124492,"9HGP-DBV","Male"
"M6Z8-D8X",45266124493,"LXWD-248","Female"
"L1Q8-65G",45266124496,"L1Z8-522","Male"
"L1Q8-65G",45266124497,"L1S4-4N9","Female"
"MXWH-HJ8",45266124498,"LDW5-FB6","Male"
