"fid","ascendancy","parent","gender"
"9HMZ-FQH",105992991995,"GWH7-YR9","Female"
"2Z98-QKN",105992991996,"GGD3-D92","Male"
"2Z98-QKN",105992991997,"GX56-KLT","Female"
"GDCF-ZCT",105992991998,"G94Q-8SY","Male"
"GDCF-ZCT",105992991999,"G6RT-9MK","Female"
"LHGL-6S6",105992992002,"GVZ5-J6W","Male"
"LHGL-6S6",105992992003,"GVZ5-WM6","Female"
"GZ49-QNV",105992992004,"GKVJ-69Y","Male"
"GZ49-QNV",105992992005,"G2GG-V2Y","Female"
"GX7F-YKZ",105992992006,"GLBZ-FVT","Male"
"GX7F-YKZ",105992992007,"GLB8-4LY","Female"
"GXWR-W8R",105992992008,"G8WY-FTN","Male"
"GXWR-W8R",105992992009,"GH7D-NJJ","Female"
"G8WY-8VN",105992992010,"GXW5-BHK","Male"
"G8WY-8VN",105992992011,"GX3B-MFL","Female"
"LT1C-QRG",105992992016,"GHGN-QMX","Male"
"LT1C-QRG",105992992017,"GFC5-SD1","Female"
"GJWH-F45",105992992020,"GFCP-YDH","Male"
"GJWH-F45",105992992021,"GFCP-YD2","Female"
"GJWH-FM2",105992992024,"GJWH-Z8W","Male"
"GJWH-3PM",105992992028,"GJWH-CST","Male"
"GJWH-3PM",105992992029,"GJWH-WJD","Female"
"GJWH-MN6",105992992030,"GJWH-QRS","Male"
"GJWH-MN6",105992992031,"GJWH-ZKF","Female"
"LBTR-BTW",105992992034,"LZK3-LK2","Male"
"LBTR-BTW",105992992035,"M185-RW3","Female"
"G6RN-4Y7",105992992036,"G6DZ-JKF","Male"
"G6RN-4Y7",105992992037,"G6D8-388","Female"
"GFPT-S5P",105992992038,"GZ8X-GV2","Male"
"GFPT-S5P",105992992039,"G6ZP-B73","Female"
"LY9D-2F8",105992992040,"LCJD-VX6","Male"
"LY9D-2F8",105992992041,"LD9R-RKH","Female"
"L28D-TJH",105992992042,"9WMP-NNQ","Male"
"L28D-TJH",105992992043,"945D-J9Y","Female"
"GJTS-3TP",105992992044,"GZ8X-GV2","Male"
"GJTS-3TP",105992992045,"G6ZP-B73","Female"
"LD9R-RB7",105992992064,"LD9R-RYR","Male"
"LD9R-RB7",105992992065,"M15L-V4Q","Female"
"LDSS-6H5",105992992066,"L133-HLP","Male"
"LDSS-6H5",105992992067,"KH8N-T92","Female"
"9H19-J7X",105992992068,"9Z8P-WSC","Male"
"9H19-J7X",105992992069,"G6BP-Z3N","Female"
"9H19-J7B",105992992070,"9HPQ-N9H","Male"
"9H19-J7B",105992992071,"GGL9-529","Female"
"GSXR-ZTK",105992992072,"GQSM-6LG","Male"
"GSXR-ZTK",105992992073,"G9CZ-RB1","Female"
"L1B9-5FC",105992992074,"L8RK-RPS","Male"
"L1B9-5FC",105992992075,"LJG8-9LJ","Female"
"G2QK-94H",105992992076,"G75J-GMH","Male"
"G2QK-94H",105992992077,"G75J-NFC","Female"
"G75J-1J1",105992992078,"G6SV-M3S","Male"
"G75J-1J1",105992992079,"KH4D-HB7","Female"
"LDSQ-XRK",105992992080,"LDSK-V77","Male"
"LDSQ-XRK",105992992081,"LDSQ-F68","Female"
"LCFL-9DP",105992992082,"LB27-YWT","Male"
"LCFL-9DP",105992992083,"GWZB-NNM","Female"
"KDQW-JTJ",105992992084,"9HTX-2CD","Male"
"KDQW-JTJ",105992992085,"G39Q-HBK","Female"
"LDS9-GGV",105992992086,"LZGK-GZB","Male"
"LDS9-GGV",105992992087,"MXKR-J9R","Female"
"9MWR-GHW",105992992088,"K8M3-FZQ","Male"
"9MWR-GHW",105992992089,"LVDF-9DW","Female"
"LZ1V-KT6",105992992090,"MBPN-4DK","Male"
"LZ1V-KT6",105992992091,"9H9K-FVG","Female"
"9WL8-7LY",105992992092,"L8RK-RPS","Male"
"9WL8-7LY",105992992093,"LJG8-9LJ","Female"
"LBJR-K79",105992992094,"LYNF-SFN","Male"
"LBJR-K79",105992992095,"GJQD-6SP","Female"
"G8WB-7SG",105992992104,"LY43-RHM","Male"
"GLHT-H9Z",105992992116,"G9G8-ZCS","Male"
"GLHT-H9Z",105992992117,"GVHV-7WD","Female"
"9H27-X8Y",105992992136,"GWH4-TPB","Male"
"9H27-X8Y",105992992137,"GW7W-X8L","Female"
"LHVW-PHG",105992992140,"G6LF-88X","Male"
"LHVW-PHG",105992992141,"LDMF-45N","Female"
"G775-31L",105992992144,"LRCW-QZQ","Male"
"M9QY-BGD",105992992146,"LH73-QN3","Male"
"M9QY-BGD",105992992147,"9QCR-C75","Female"
"LYTF-RJ7",105992992148,"LYTF-ZF9","Male"
"LYTF-RJ7",105992992149,"LYTF-WVL","Female"
"L8R5-LJS",105992992152,"K64W-47J","Male"
"L8R5-LJS",105992992153,"LDMF-CDQ","Female"
"9Q3R-2SK",105992992154,"LZJD-LQR","Male"
"9Q3R-2SK",105992992155,"GZCT-SQC","Female"
"GVX1-WPK",105992992156,"KNHF-9N1","Male"
"GVX1-WPK",105992992157,"KNHN-69B","Female"
"GG8N-HW7",105992992158,"KNHF-9N1","Male"
"GG8N-HW7",105992992159,"KNHN-69B","Female"
"MLPW-GL9",105992992160,"GPS9-DQY","Male"
"MLPW-GL9",105992992161,"GDPQ-JGC","Female"
"LCR2-M6T",105992992162,"LHY9-RBR","Male"
"LCR2-M6T",105992992163,"946P-N11","Female"
"LY2Z-QRH",105992992168,"LDMN-PWB","Male"
"LY2Z-QRH",105992992169,"2NBQ-FP2","Female"
"L4BQ-YTJ",105992992170,"GKZZ-K3J","Male"
"L4BQ-YTJ",105992992171,"GKZZ-69K","Female"
"LDMK-PYT",105992992172,"LJBQ-8YG","Male"
"LDMK-PYT",105992992173,"GQ6R-HJR","Female"
"L1WB-GXK",105992992174,"MH8P-93W","Male"
"L1WB-GXK",105992992175,"LYJF-343","Female"
"GMNK-7HF",105992992176,"G45G-VDT","Male"
"GMNK-7HF",105992992177,"G45G-S8B","Female"
"LZ48-4FD",105992992184,"LDZR-77D","Male"
"LZ48-4FD",105992992185,"GVF3-NY7","Female"
"9HMZ-FQH",105992992186,"GWH7-Y5B","Male"
"9HMZ-FQH",105992992187,"GWH7-YR9","Female"
"2Z98-QKN",105992992188,"GGD3-D92","Male"
"2Z98-QKN",105992992189,"GX56-KLT","Female"
"GDCF-ZCT",105992992190,"G94Q-8SY","Male"
"GDCF-ZCT",105992992191,"G6RT-9MK","Female"
"LDW2-7WW",105992992192,"LD9Y-C7T","Male"
"LDW2-7WW",105992992193,"LD9Y-CW9","Female"
"LH7S-12Y",105992992194,"9CXC-BT8","Male"
"LH7S-12Y",105992992195,"L8MP-T1Y","Female"
"LDSQ-XRK",105992992196,"LDSK-V77","Male"
"LDSQ-XRK",105992992197,"LDSQ-F68","Female"
"LCFL-9DP",105992992198,"LB27-YWT","Male"
"LCFL-9DP",105992992199,"GWZB-NNM","Female"
"LD9R-RB7",105992992200,"LD9R-RYR","Male"
"LD9R-RB7",105992992201,"M15L-V4Q","Female"
"LDSS-6H5",105992992202,"L133-HLP","Male"
"LDSS-6H5",105992992203,"KH8N-T92","Female"
"L18X-ZNH",105992992204,"9QZD-J5R","Male"
"L18X-ZNH",105992992205,"L18P-6ZG","Female"
"MVL6-5PR",105992992206,"LDW2-RVK","Male"
"MVL6-5PR",105992992207,"LDW2-RVB","Female"
"L8YY-G2B",105992992208,"GD7G-J16","Male"
"L8YY-G2B",105992992209,"KH8N-T92","Female"
"93BR-9XQ",105992992210,"GXQJ-YPP","Male"
"93BR-9XQ",105992992211,"GXQ4-M27","Female"
"L8R2-SJ9",105992992212,"G21Z-QQG","Male"
"L8R2-SJ9",105992992213,"GZ2N-HCQ","Female"
"LCXP-QW3",105992992214,"99PT-X33","Male"
"LCXP-QW3",105992992215,"G21N-VX4","Female"
"L18B-R3G",105992992216,"G2TZ-96Y","Male"
"L18B-R3G",105992992217,"G2T8-97Z","Female"
"KDQH-DJG",105992992218,"L1DD-JMP","Male"
"KDQH-DJG",105992992219,"9WY9-HRJ","Female"
"LD9R-5G3",105992992220,"LD9R-RCZ","Male"
"LD9R-5G3",105992992221,"MBWQ-SF3","Female"
"M897-QTS",105992992222,"L1R3-QH7","Male"
"M897-QTS",105992992223,"M33Z-FHV","Female"
"LBQ7-VCK",105992992224,"GG2T-QKL","Male"
"LDW5-66P",105992992232,"LD9R-RB7","Male"
"LDW5-66P",105992992233,"LDSS-6H5","Female"
"LDW5-623",105992992234,"LDMT-HMZ","Male"
"LDW5-623",105992992235,"LD91-ST3","Female"
"LYYN-GWQ",105992992236,"L6JX-69T","Male"
"LYYN-GWQ",105992992237,"LT1B-6DX","Female"
"LDSM-4M1",105992992238,"KHQ6-TFB","Male"
"LDSM-4M1",105992992239,"LDSM-H39","Female"
"GD1R-7W3",105992992240,"G62C-9KF","Male"
"GD1R-7W3",105992992241,"G4JV-213","Female"
"GKHX-C9X",105992992242,"GVQC-42R","Male"
"GKHX-C9X",105992992243,"GVQH-LST","Female"
"9H27-6Y3",105992992244,"G6LZ-TWJ","Male"
"MWBC-XS5",105992992246,"9ZHQ-5GQ","Male"
"MWBC-XS5",105992992247,"G6R2-BDM","Female"
"L6NG-FXL",105992992252,"GZSX-7BY","Male"
"G8Y2-PRB",105992992254,"G761-LH6","Male"
"G8Y2-PRB",105992992255,"GWQ9-QCP","Female"
"GMNS-Q4L",105992992256,"MLPW-GL9","Male"
"GMNS-Q4L",105992992257,"LCR2-M6T","Female"
"GV6H-71V",105992992258,"GLMF-B97","Male"
"GV6H-71V",105992992259,"GLSN-59N","Female"
"LTY9-1SH",105992992260,"LY2Z-QRH","Male"
"LTY9-1SH",105992992261,"L4BQ-YTJ","Female"
"KN8P-Q1K",105992992262,"LDMK-PYT","Male"
"KN8P-Q1K",105992992263,"L1WB-GXK","Female"
"LDMT-HMZ",105992992272,"L8BY-3VJ","Male"
"LDMT-HMZ",105992992273,"94BP-X4Z","Female"
"LD91-ST3",105992992274,"L8YY-5HK","Male"
"LD91-ST3",105992992275,"L8WB-D2Z","Female"
"LTY9-1SH",105992992276,"LY2Z-QRH","Male"
"LTY9-1SH",105992992277,"L4BQ-YTJ","Female"
"KN8P-Q1K",105992992278,"LDMK-PYT","Male"
"KN8P-Q1K",105992992279,"L1WB-GXK","Female"
"LHRP-S41",105992992288,"GFBT-WRZ","Male"
"LHRP-S41",105992992289,"LBW5-MXM","Female"
"97L5-CNV",105992992306,"L1T7-9VM","Male"
"LJPX-GYB",105992992308,"L8R5-LJS","Male"
"LJPX-GYB",105992992309,"9Q3R-2SK","Female"
"L5VF-XKM",105992992312,"GKZ8-NL5","Male"
"L5VF-XKM",105992992313,"GK8P-TL2","Female"
"LTB7-5F2",105992992316,"9H27-X8Y","Male"
"LTB7-5F2",105992992317,"GX24-4DW","Female"
"GL5F-P19",105992992318,"LHVW-PHG","Male"
"GL5F-P19",105992992319,"LCY4-WYN","Female"
"L8BY-3VJ",105992992320,"L8YY-PP2","Male"
"L8BY-3VJ",105992992321,"LT5Z-556","Female"
"94BP-X4Z",105992992322,"LBGF-H83","Male"
"94BP-X4Z",105992992323,"LZ56-WY6","Female"
"L8YY-5HK",105992992324,"9CXC-B7Y","Male"
"L8YY-5HK",105992992325,"LZBY-TS8","Female"
"L8WB-D2Z",105992992326,"GK9Q-S8F","Male"
"L8WB-D2Z",105992992327,"GK85-LHZ","Female"
"946P-W6L",105992992330,"GVXW-SZR","Male"
"946P-W6L",105992992331,"G7N9-BC6","Female"
"LC8T-BWR",105992992328,"LYBT-Y8V","Male"
"LC8T-BWR",105992992329,"L1SB-FRL","Female"
"GVFZ-WQ4",105992992332,"9WPT-XCY","Male"
"GVFZ-WQ4",105992992333,"GK85-L69","Female"
"GVFY-2N1",105992992334,"GVF2-9HL","Male"
"GVFY-2N1",105992992335,"GVFY-6RF","Female"
"949X-7G7",105992992336,"GNCQ-3SQ","Male"
"949X-7G7",105992992337,"G6XP-M57","Female"
"L1TC-V1Z",105992992338,"LB23-LJ1","Male"
"L1TC-V1Z",105992992339,"LZBY-TS8","Female"
"9CNQ-BYP",105992992340,"9ZCB-DZV","Male"
"9CNQ-BYP",105992992341,"9MTF-W16","Female"
"GGQF-6BP",105992992342,"LZXX-FT2","Male"
"9CDC-8J2",105992992350,"LHPZ-9WQ","Male"
"9CDC-8J2",105992992351,"LCT8-QVQ","Female"
"GGHJ-KWX",105992992384,"GGHJ-JJQ","Male"
"GGHJ-KWX",105992992385,"GGHV-4YK","Female"
"LD9R-RYR",105992992512,"LCRR-KM2","Male"
"LD9R-RYR",105992992513,"LDW5-JN2","Female"
"M15L-V4Q",105992992514,"LD9Y-C7T","Male"
"M15L-V4Q",105992992515,"LD9Y-CW9","Female"
"L133-HLP",105992992516,"94T6-749","Male"
"L133-HLP",105992992517,"GLLC-968","Female"
"KH8N-T92",105992992518,"L1DW-Q5N","Male"
"KH8N-T92",105992992519,"2781-6PP","Female"
"L8BY-3VJ",105992992520,"L8YY-PP2","Male"
"L8BY-3VJ",105992992521,"LT5Z-556","Female"
"94BP-X4Z",105992992522,"LBGF-H83","Male"
"94BP-X4Z",105992992523,"LZ56-WY6","Female"
"L8YY-5HK",105992992524,"9CXC-B7Y","Male"
"L8YY-5HK",105992992525,"LZBY-TS8","Female"
"L8WB-D2Z",105992992526,"GK9Q-S8F","Male"
"L8WB-D2Z",105992992527,"GK85-LHZ","Female"
"9WMP-NNQ",105992992528,"99PT-NTZ","Male"
"9WMP-NNQ",105992992529,"G98Z-6RZ","Female"
"945D-J9Y",105992992530,"LZ9M-HWG","Male"
"945D-J9Y",105992992531,"9M85-YGM","Female"
"LJB3-5XL",105992992532,"9SBM-4NB","Male"
"LJB3-5XL",105992992533,"GN7R-TH8","Female"
"GNWS-GB4",105992992534,"L8BY-3VJ","Male"
"GNWS-GB4",105992992535,"GDKP-2XC","Female"
"LD97-CH9",105992992536,"99PY-ZDF","Male"
"LD97-CH9",105992992537,"LD97-C7T","Female"
"KH4Q-2SB",105992992538,"LL43-FM6","Male"
"KH4Q-2SB",105992992539,"9CMJ-R5M","Female"
"94YF-JDG",105992992540,"L15Q-4BH","Male"
"94YF-JDG",105992992541,"LT36-BWL","Female"
"G8WY-6L8",105992992542,"21JJ-KNR","Male"
"G8WY-6L8",105992992543,"GZL8-6WN","Female"
"LZ48-4FD",105992992544,"LDZR-77D","Male"
"LZ48-4FD",105992992545,"GVF3-NY7","Female"
"9HMZ-FQH",105992992546,"GWH7-Y5B","Male"
"9HMZ-FQH",105992992547,"GWH7-YR9","Female"
"2Z98-QKN",105992992548,"GGD3-D92","Male"
"2Z98-QKN",105992992549,"GX56-KLT","Female"
"GDCF-ZCT",105992992550,"G94Q-8SY","Male"
"GDCF-ZCT",105992992551,"G6RT-9MK","Female"
"G2S2-PGN",105992992552,"G2SL-H2T","Male"
"G2S2-PGN",105992992553,"G2S2-Y92","Female"
"LDSQ-XRK",105992992560,"LDSK-V77","Male"
"LDSQ-XRK",105992992561,"LDSQ-F68","Female"
"LCFL-9DP",105992992562,"LB27-YWT","Male"
"LCFL-9DP",105992992563,"GWZB-NNM","Female"
"KDQW-JTJ",105992992564,"9HTX-2CD","Male"
"KDQW-JTJ",105992992565,"G39Q-HBK","Female"
"LDS9-GGV",105992992566,"LZGK-GZB","Male"
"LDS9-GGV",105992992567,"MXKR-J9R","Female"
"9MWR-GHW",105992992568,"K8M3-FZQ","Male"
"9MWR-GHW",105992992569,"LVDF-9DW","Female"
"LZ1V-KT6",105992992570,"MBPN-4DK","Male"
"LZ1V-KT6",105992992571,"9H9K-FVG","Female"
"9WL8-7LY",105992992572,"L8RK-RPS","Male"
"9WL8-7LY",105992992573,"LJG8-9LJ","Female"
"LBJR-K79",105992992574,"LYNF-SFN","Male"
"LBJR-K79",105992992575,"GJQD-6SP","Female"
"G9FS-2B1",105992992576,"GJBS-K9W","Male"
"LJB9-MKB",105992992578,"9HP4-S9D","Male"
"LJB9-MKB",105992992579,"9QQL-1PC","Female"
"G6LZ-TWJ",105992992584,"L5LL-BRL","Male"
"G6LZ-TWJ",105992992585,"GZ4M-H94","Female"
"G6R2-BDM",105992992590,"GFZ2-JTZ","Male"
"9CZC-GSR",105992992592,"GMNM-FXX","Male"
"9CZC-GSR",105992992593,"LZ2B-MCB","Female"
"GJBZ-QGS",105992992594,"LD9R-RB7","Male"
"GJBZ-QGS",105992992595,"LDSS-6H5","Female"
"GVQN-8YV",105992992596,"GHLJ-GR9","Male"
"GVQN-8YV",105992992597,"MBV2-T1M","Female"
"GVQN-W98",105992992598,"GVFR-3NN","Male"
"GVQN-W98",105992992599,"LVLV-Y4L","Female"
"GQ1S-8Z6",105992992600,"GK5X-Y6C","Male"
"GQ1S-8Z6",105992992601,"GGHM-SHT","Female"
"GL5F-2BT",105992992602,"GLHT-H9Z","Male"
"LZGQ-LJX",105992992608,"KDQW-JTJ","Male"
"LZGQ-LJX",105992992609,"LDS9-GGV","Female"
"KDQH-DJG",105992992610,"L1DD-JMP","Male"
"KDQH-DJG",105992992611,"9WY9-HRJ","Female"
"GL9R-YL9",105992992612,"LD95-VV6","Male"
"GL9R-YL9",105992992613,"9H2F-HV5","Female"
"LDHQ-P5F",105992992614,"LD9R-RB7","Male"
"LDHQ-P5F",105992992615,"LDSS-6H5","Female"
"GCS7-KQZ",105992992616,"GJ6J-KXZ","Male"
"GC43-QQ9",105992992620,"GJ6J-Q45","Male"
"GC43-QQ9",105992992621,"GKCC-681","Female"
"GZ1L-YCZ",105992992622,"LDMT-W6R","Male"
"GZ1L-YCZ",105992992623,"LT83-H6M","Female"
"LY1Q-F7D",105992992624,"GQHW-1Y8","Male"
"LY1Q-F7D",105992992625,"GG4Y-G17","Female"
"9S9P-HNZ",105992992628,"K84R-TMS","Male"
"9S9P-HNZ",105992992629,"GGGW-RYH","Female"
"GVRZ-1Q7",105992992638,"9S9P-HNZ","Male"
"GVRZ-1Q7",105992992639,"LYTJ-J2J","Female"
"GL9R-YL9",105992992640,"LD95-VV6","Male"
"GL9R-YL9",105992992641,"9H2F-HV5","Female"
"LDHQ-P5F",105992992642,"LD9R-RB7","Male"
"LDHQ-P5F",105992992643,"LDSS-6H5","Female"
"G2G5-WJR",105992992644,"GX7F-WZP","Male"
"G2G5-WJR",105992992645,"G2GB-R81","Female"
"G2G5-FT5",105992992646,"LT3P-8D6","Male"
"G2G5-FT5",105992992647,"G8L3-3JL","Female"
"LBX8-DDN",105992992648,"LYCY-PN6","Male"
"LBX8-DDN",105992992649,"LDSS-KKV","Female"
"LDW2-4JB",105992992650,"LDW2-41W","Male"
"LDW2-4JB",105992992651,"G4NJ-GVF","Female"
"G6RG-6XQ",105992992656,"GJVC-FKB","Male"
"G6RG-6XQ",105992992657,"GQ21-56Y","Female"
"GKNC-F3X",105992992658,"G2QS-JRV","Male"
"GKNC-F3X",105992992659,"G2QS-6S4","Female"
"LH7S-18K",105992992664,"LDW2-7WW","Male"
"LH7S-18K",105992992665,"LH7S-12Y","Female"
"LDSV-5Q1",105992992666,"LDSQ-XRK","Male"
"LDSV-5Q1",105992992667,"LCFL-9DP","Female"
"LCVR-TFD",105992992672,"GVNC-TFT","Male"
"LCVR-TFD",105992992673,"GNFT-19B","Female"
"9Z4P-BQB",105992992674,"LZLQ-664","Male"
"9Z4P-BQB",105992992675,"GK2Y-MJB","Female"
"LDW2-41W",105992992676,"94HZ-CG3","Male"
"LDW2-41W",105992992677,"LDSS-BYY","Female"
"G4NJ-GVF",105992992678,"L8RR-S6X","Male"
"G4NJ-GVF",105992992679,"L8RR-S6J","Female"
"LD97-CH9",105992992680,"99PY-ZDF","Male"
"LD97-CH9",105992992681,"LD97-C7T","Female"
"KH4Q-2SB",105992992682,"LL43-FM6","Male"
"KH4Q-2SB",105992992683,"9CMJ-R5M","Female"
"94YF-JDG",105992992684,"L15Q-4BH","Male"
"94YF-JDG",105992992685,"LT36-BWL","Female"
"G8WY-6L8",105992992686,"21JJ-KNR","Male"
"G8WY-6L8",105992992687,"GZL8-6WN","Female"
"MBGG-7NP",105992992688,"LZ9M-HWG","Male"
"MBGG-7NP",105992992689,"9M85-YGM","Female"
"LD9R-SHL",105992992690,"21JJ-KNR","Male"
"LD9R-SHL",105992992691,"GZL8-6WN","Female"
"9SVD-TVV",105992992692,"9H6D-XM7","Male"
"9SVD-TVV",105992992693,"GDP2-9HS","Female"
"GGKB-KCP",105992992694,"LDSH-MS8","Male"
"GGKB-KCP",105992992695,"LDSK-W5H","Female"
"LH7S-18K",105992992696,"LDW2-7WW","Male"
"LH7S-18K",105992992697,"LH7S-12Y","Female"
"LDSV-5Q1",105992992698,"LDSQ-XRK","Male"
"LDSV-5Q1",105992992699,"LCFL-9DP","Female"
"K8M3-FZQ",105992992704,"GFR1-8PR","Male"
"K8M3-FZQ",105992992705,"GFR1-JPJ","Female"
"MBPN-4DK",105992992708,"GFR1-8PR","Male"
"MBPN-4DK",105992992709,"GFR1-JPJ","Female"
"9H9K-FVG",105992992710,"LZ9M-HWG","Male"
"9H9K-FVG",105992992711,"9M85-YGM","Female"
"LCVR-TFD",105992992712,"GVNC-TFT","Male"
"LCVR-TFD",105992992713,"GNFT-19B","Female"
"9Z4P-BQB",105992992714,"LZLQ-664","Male"
"9Z4P-BQB",105992992715,"GK2Y-MJB","Female"
"LDW2-41W",105992992716,"94HZ-CG3","Male"
"LDW2-41W",105992992717,"LDSS-BYY","Female"
"G4NJ-GVF",105992992718,"L8RR-S6X","Male"
"G4NJ-GVF",105992992719,"L8RR-S6J","Female"
"LD95-VV6",105992992720,"LD95-VVH","Male"
"LD95-VV6",105992992721,"99SD-Z4Q","Female"
"9H2F-HV5",105992992722,"MBGG-7NP","Male"
"9H2F-HV5",105992992723,"LD9R-SHL","Female"
"LD9R-RB7",105992992724,"LD9R-RYR","Male"
"LD9R-RB7",105992992725,"M15L-V4Q","Female"
"LDSS-6H5",105992992726,"L133-HLP","Male"
"LDSS-6H5",105992992727,"KH8N-T92","Female"
"LD97-CH9",105992992728,"99PY-ZDF","Male"
"LD97-CH9",105992992729,"LD97-C7T","Female"
"KH4Q-2SB",105992992730,"LL43-FM6","Male"
"KH4Q-2SB",105992992731,"9CMJ-R5M","Female"
"94YF-JDG",105992992732,"L15Q-4BH","Male"
"94YF-JDG",105992992733,"LT36-BWL","Female"
"G8WY-6L8",105992992734,"21JJ-KNR","Male"
"G8WY-6L8",105992992735,"GZL8-6WN","Female"
"GGJ6-93F",105992992736,"GVYJ-ZZJ","Male"
"GGJ6-93F",105992992737,"GGR6-9Q1","Female"
"94RZ-9KC",105992992738,"L198-LRM","Male"
"94RZ-9KC",105992992739,"LCFL-9DP","Female"
"L18X-ZNH",105992992740,"9QZD-J5R","Male"
"L18X-ZNH",105992992741,"L18P-6ZG","Female"
"MVL6-5PR",105992992742,"LDW2-RVK","Male"
"MVL6-5PR",105992992743,"LDW2-RVB","Female"
"L1HZ-WR2",105992992744,"LVTD-MDD","Male"
"L1HZ-WR2",105992992745,"GKYX-DNQ","Female"
"KFLG-12B",105992992748,"28YJ-Z4N","Male"
"KFLG-12B",105992992749,"GGGT-9MX","Female"
"M1TN-H75",105992992752,"GQ1S-8Z6","Male"
"M1TN-H75",105992992753,"GL5F-2BT","Female"
"LJ4D-ZCK",105992992757,"GVHV-7WD","Female"
"LJ4D-ZCK",105992992756,"G9G8-ZCS","Male"
"9S1L-ZP2",105992992758,"G6Z5-SS2","Male"
"9S1L-ZP2",105992992759,"GX7W-7JP","Female"
"G87Q-Z3W",105992992760,"LCP2-CGK","Male"
"G87Q-Z3W",105992992761,"L2YT-FJZ","Female"
"GC32-FML",105992992762,"GV9M-XVB","Male"
"GC32-FML",105992992763,"GV94-MVW","Female"
"LD9R-RYR",105992992768,"LCRR-KM2","Male"
"LD9R-RYR",105992992769,"LDW5-JN2","Female"
"M15L-V4Q",105992992770,"LD9Y-C7T","Male"
"M15L-V4Q",105992992771,"LD9Y-CW9","Female"
"L133-HLP",105992992772,"94T6-749","Male"
"L133-HLP",105992992773,"GLLC-968","Female"
"KH8N-T92",105992992774,"L1DW-Q5N","Male"
"KH8N-T92",105992992775,"2781-6PP","Female"
"L8BY-3VJ",105992992776,"L8YY-PP2","Male"
"L8BY-3VJ",105992992777,"LT5Z-556","Female"
"94BP-X4Z",105992992778,"LBGF-H83","Male"
"94BP-X4Z",105992992779,"LZ56-WY6","Female"
"L8YY-5HK",105992992780,"9CXC-B7Y","Male"
"L8YY-5HK",105992992781,"LZBY-TS8","Female"
"L8WB-D2Z",105992992782,"GK9Q-S8F","Male"
"L8WB-D2Z",105992992783,"GK85-LHZ","Female"
"9WMP-NNQ",105992992784,"99PT-NTZ","Male"
"9WMP-NNQ",105992992785,"G98Z-6RZ","Female"
"945D-J9Y",105992992786,"LZ9M-HWG","Male"
"945D-J9Y",105992992787,"9M85-YGM","Female"
"LJB3-5XL",105992992788,"9SBM-4NB","Male"
"LJB3-5XL",105992992789,"GN7R-TH8","Female"
"GNWS-GB4",105992992790,"L8BY-3VJ","Male"
"GNWS-GB4",105992992791,"GDKP-2XC","Female"
"LD97-CH9",105992992792,"99PY-ZDF","Male"
"LD97-CH9",105992992793,"LD97-C7T","Female"
"KH4Q-2SB",105992992794,"LL43-FM6","Male"
"KH4Q-2SB",105992992795,"9CMJ-R5M","Female"
"94YF-JDG",105992992796,"L15Q-4BH","Male"
"94YF-JDG",105992992797,"LT36-BWL","Female"
"G8WY-6L8",105992992798,"21JJ-KNR","Male"
"G8WY-6L8",105992992799,"GZL8-6WN","Female"
"LZ48-4FD",105992992800,"LDZR-77D","Male"
"LZ48-4FD",105992992801,"GVF3-NY7","Female"
"9HMZ-FQH",105992992802,"GWH7-Y5B","Male"
"9HMZ-FQH",105992992803,"GWH7-YR9","Female"
"2Z98-QKN",105992992804,"GGD3-D92","Male"
"2Z98-QKN",105992992805,"GX56-KLT","Female"
"GDCF-ZCT",105992992806,"G94Q-8SY","Male"
"GDCF-ZCT",105992992807,"G6RT-9MK","Female"
"G2S2-PGN",105992992808,"G2SL-H2T","Male"
"G2S2-PGN",105992992809,"G2S2-Y92","Female"
"LDSQ-XRK",105992992816,"LDSK-V77","Male"
"LDSQ-XRK",105992992817,"LDSQ-F68","Female"
"LCFL-9DP",105992992818,"LB27-YWT","Male"
"LCFL-9DP",105992992819,"GWZB-NNM","Female"
"KDQW-JTJ",105992992820,"9HTX-2CD","Male"
"KDQW-JTJ",105992992821,"G39Q-HBK","Female"
"LDS9-GGV",105992992822,"LZGK-GZB","Male"
"LDS9-GGV",105992992823,"MXKR-J9R","Female"
"9MWR-GHW",105992992824,"K8M3-FZQ","Male"
"9MWR-GHW",105992992825,"LVDF-9DW","Female"
"LZ1V-KT6",105992992826,"MBPN-4DK","Male"
"LZ1V-KT6",105992992827,"9H9K-FVG","Female"
"9WL8-7LY",105992992828,"L8RK-RPS","Male"
"9WL8-7LY",105992992829,"LJG8-9LJ","Female"
"LBJR-K79",105992992830,"LYNF-SFN","Male"
"LBJR-K79",105992992831,"GJQD-6SP","Female"
"LDSK-NZJ",105992992832,"9CXC-BT8","Male"
"LDSK-NZJ",105992992833,"L8MP-T1Y","Female"
"LDSH-S2T",105992992834,"LDSH-S6J","Male"
"LDSH-S2T",105992992835,"KND9-P91","Female"
"GW69-B2J",105992992836,"G71X-VLP","Male"
"GW69-B2J",105992992837,"G278-RXX","Female"
"GXQD-1QL",105992992838,"GKYP-ZCF","Male"
"GXQD-1QL",105992992839,"GKYP-T1X","Female"
"G9G8-ZCS",105992992840,"L8YB-MKM","Male"
"G9G8-ZCS",105992992841,"G6CS-B1Q","Female"
"GX7W-7JP",105992992846,"G32Q-P7M","Male"
"GX7W-7JP",105992992847,"GZ8W-RPD","Female"
"KDQW-JTJ",105992992848,"9HTX-2CD","Male"
