"fid","ascendancy","parent","gender"
"G72Y-4GB",11913434972,"LCRB-Q2R","Male"
"G72Y-4GB",11913434973,"G865-DJ7","Female"
"K8D7-F5D",11913434976,"LZS9-ZC2","Male"
"K8D7-F5D",11913434977,"LZ61-F76","Female"
"GGWK-CH2",11913435008,"GGWK-PPB","Male"
"GGWK-CH2",11913435009,"GG49-LN7","Female"
"G7LK-VGP",11913435012,"G7LK-P3T","Male"
"G7LK-VGP",11913435013,"GW87-X5M","Female"
"G8R4-ZBJ",11913435040,"GH1Y-JYY","Male"
"KFYT-G84",11913435048,"KFFD-W9R","Male"
"KFYT-G84",11913435049,"G6CX-Z3P","Female"
"LDSS-LKR",11913435050,"LDSS-LB3","Male"
"LDSS-LKR",11913435051,"L5JM-54G","Female"
"LDMT-HMZ",11913435052,"L8BY-3VJ","Male"
"LDMT-HMZ",11913435053,"94BP-X4Z","Female"
"LD91-ST3",11913435054,"L8YY-5HK","Male"
"LD91-ST3",11913435055,"L8WB-D2Z","Female"
"KFPX-KY8",11913435056,"LD3S-HB7","Male"
"KFPX-KY8",11913435057,"LTYC-DNP","Female"
"LZX2-BDJ",11913435058,"LVMH-1XQ","Male"
"LZX2-BDJ",11913435059,"9CCJ-FTY","Female"
"GZ68-X5M",11913435062,"K2NJ-ZYG","Male"
"GZ68-X5M",11913435063,"LCR2-MQ6","Female"
"GLMN-FFB",11913435060,"9CCY-2J4","Male"
"GLMN-FFB",11913435061,"G21Y-C9F","Female"
"LCRB-Q2R",11913435064,"GKWS-5M9","Male"
"LCRB-Q2R",11913435065,"LH7S-12N","Female"
"G865-DJ7",11913435066,"LR9B-N7S","Male"
"G865-DJ7",11913435067,"GKGQ-77R","Female"
"LZS9-ZC2",11913435072,"9HYQ-M4G","Male"
"LZS9-ZC2",11913435073,"GJGW-QM6","Female"
"LZ61-F76",11913435074,"LZ19-924","Male"
"LZ61-F76",11913435075,"GL5F-YH1","Female"
"GQMS-WX7",11913437312,"G2PD-93J","Male"
"L58D-D63",11913437378,"GW6F-Z2D","Male"
"L58D-D63",11913437379,"G3TS-VNZ","Female"
"K8D7-F5D",11913437392,"LZS9-ZC2","Male"
"K8D7-F5D",11913437393,"LZ61-F76","Female"
"GLNH-91P",11913437394,"LZS9-ZC2","Male"
"GLNH-91P",11913437395,"LZ61-F76","Female"
"LKN9-WRW",11913437396,"LRFW-FFD","Male"
"LKN9-WRW",11913437397,"GDQ1-93V","Female"
"K8D7-F5D",11913437400,"LZS9-ZC2","Male"
"K8D7-F5D",11913437401,"LZ61-F76","Female"
"LKN9-WRW",11913437404,"LRFW-FFD","Male"
"LKN9-WRW",11913437405,"GDQ1-93V","Female"
"LYVW-SND",11913437696,"LBQ5-2VD","Male"
"LYVW-SND",11913437697,"GGX2-ZBM","Female"
"G3DF-378",11913437698,"LKFK-1QD","Male"
"G3DF-378",11913437699,"LBK3-87T","Female"
"K1TC-9DH",11913437712,"L89M-VTH","Male"
"K1TC-9DH",11913437713,"GH11-XJR","Female"
"GLT5-R1X",11913437760,"GLT5-NMV","Male"
"GLT5-R1X",11913437761,"GQRB-6ZZ","Female"
"GFJG-KYY",11913437824,"LYVW-SND","Male"
"GFJG-KYY",11913437825,"G3DF-378","Female"
"LR7G-KPV",11913437864,"G7FT-69V","Male"
"LR7G-LCS",11913437866,"MBKH-JGP","Male"
"LR7G-LCS",11913437867,"LK3D-969","Female"
"LZC1-FD4",11913437868,"LYGW-LSQ","Male"
"LZC1-FD4",11913437869,"LYGW-PSS","Female"
"GX1K-475",11913437874,"GXQK-868","Male"
"LBS1-VRM",11913437880,"LJRG-7ST","Male"
"LBS1-VRM",11913437881,"28WM-FQ6","Female"
"LT7J-3T8",11913437882,"GDTX-41X","Male"
"LT7J-3T8",11913437883,"GX4S-QCJ","Female"
"GKGD-BLB",11913437884,"GJJG-R4Y","Male"
"GKGD-BLB",11913437885,"GJJP-9P7","Female"
"CC8V-FKX",11913437886,"G9TY-VXY","Male"
"CC8V-FKX",11913437887,"G4HJ-NJK","Female"
"GLTR-YDK",11913437952,"GLB6-MQV","Male"
"GLB1-8LR",11913437954,"GMNX-JGH","Male"
"GLB1-8LR",11913437955,"L2SF-BXZ","Female"
"M1W5-BFF",11913437956,"9376-JCH","Male"
"M1W5-BFF",11913437957,"9HVH-9GD","Female"
"LBM7-XLR",11913437964,"GN1K-X6S","Male"
"LBM7-XLR",11913437965,"G2ZJ-FVP","Female"
"LDSR-1Y7",11913437966,"G7X3-T3S","Male"
"LDSR-1Y7",11913437967,"GNHC-9DJ","Female"
"L2KK-9QQ",11913437976,"GDLZ-FG2","Male"
"LYJW-SB8",11913437978,"GLBB-F62","Male"
"LYPR-VX5",11913438000,"GD65-2F2","Male"
"LYPR-VX5",11913438001,"KNSN-3NT","Female"
"LY6D-WK1",11913438002,"LT8Q-95L","Male"
"LY6D-WK1",11913438003,"G63V-9WW","Female"
"LY6D-VDY",11913438004,"KFRR-NHN","Male"
"LY6D-VDY",11913438005,"9QQN-L3P","Female"
"LY6D-V66",11913438006,"LVVK-HVJ","Male"
"LY6D-V66",11913438007,"GX26-XRJ","Female"
"9CW5-VJ1",11913438032,"KJ5F-4ZR","Male"
"9CW5-VJ1",11913438033,"LDMG-1HD","Female"
"9WPP-TXN",11913438034,"GJW6-BQP","Male"
"9WPP-TXN",11913438035,"GJWX-7W6","Female"
"GNTW-BYM",11913438036,"G26B-199","Male"
"K8D7-F5D",11913438048,"LZS9-ZC2","Male"
"K8D7-F5D",11913438049,"LZ61-F76","Female"
"LDZ2-8G7",11913438052,"KNXX-WBQ","Male"
"LDZ2-8G7",11913438053,"LDZ2-8LP","Female"
"LY6V-8G3",11913438054,"LDMT-HMZ","Male"
"LY6V-8G3",11913438055,"LD91-ST3","Female"
"LDSS-8WS",11913438056,"L7LT-X1D","Male"
"9ZCG-R7L",11913438058,"KZPV-BQM","Male"
"9ZCG-R7L",11913438059,"GG81-W5D","Female"
"LRHH-9JN",11913438060,"M1VS-25N","Male"
"LRHH-9JN",11913438061,"LDSS-KHY","Female"
"LZGK-6BD",11913438062,"LZGQ-LJX","Male"
"LZGK-6BD",11913438063,"GG5V-KXG","Female"
"G652-89H",11913438064,"LDSS-8LB","Male"
"G652-89H",11913438065,"G2RP-CG1","Female"
"GQJ4-YYT",11913438066,"GKZZ-9SN","Male"
"GQJ4-YYT",11913438067,"GLND-D3K","Female"
"G78W-VCW",11913438068,"GXB3-LRB","Male"
"G78W-VCW",11913438069,"G2N1-CGQ","Female"
"MM93-ND3",11913438070,"GLB1-ZRJ","Male"
"LDW5-66P",11913438072,"LD9R-RB7","Male"
"LDW5-66P",11913438073,"LDSS-6H5","Female"
"LDW5-623",11913438074,"LDMT-HMZ","Male"
"LDW5-623",11913438075,"LD91-ST3","Female"
"KCXK-S69",11913438076,"L8MB-ZMK","Male"
"KCXK-S69",11913438077,"MB1Q-ZWW","Female"
"GJR2-7VD",11913438078,"LDMT-W6R","Male"
"GJR2-7VD",11913438079,"LT83-H6M","Female"
"G6MN-NHM",11913438080,"LKVW-H7J","Male"
"G6MN-HMQ",11913438082,"GJ6Z-11X","Male"
"9SZ7-ST1",11913438084,"L4S5-G86","Male"
"9SZ7-ST1",11913438085,"9HYH-BLK","Female"
"GLFN-R55",11913438086,"GDG8-GMK","Male"
"GLFN-R55",11913438087,"GXT8-RQB","Female"
"LVDD-L97",11913438088,"G65L-R7P","Male"
"LVDD-L97",11913438089,"LRQK-4J7","Female"
"G6B5-FR4",11913438090,"9HF3-QC7","Male"
"G6B5-FR4",11913438091,"LY21-KD3","Female"
"LVDD-L97",11913438112,"G65L-R7P","Male"
"LVDD-L97",11913438113,"LRQK-4J7","Female"
"G6B5-FR4",11913438114,"9HF3-QC7","Male"
"G6B5-FR4",11913438115,"LY21-KD3","Female"
"LBXP-QNT",11913438120,"G2VL-4QK","Male"
"LBXP-QNT",11913438121,"G2VL-5VQ","Female"
"LVDZ-CCV",11913438122,"LVZ5-9LT","Male"
"LVDZ-CCV",11913438123,"LTFJ-P8P","Female"
"L1V3-YK5",11913438124,"GZGY-PHB","Male"
"L1V3-YK5",11913438125,"GW2T-W8K","Female"
"GGYW-H1W",11913438127,"GK3M-651","Female"
"GGYW-H1W",11913438126,"G72Y-4GB","Male"
"L1ZF-GQ7",11913438128,"K8D7-F5D","Male"
"L1ZF-GQ7",11913438129,"L8MB-CYC","Female"
"G65L-R7P",11913438144,"GGWK-CH2","Male"
"G65L-R7P",11913438145,"GG4S-LWT","Female"
"LRQK-4J7",11913438146,"G7LK-VGP","Male"
"LRQK-4J7",11913438147,"G7LK-V4Q","Female"
"9HF3-QC7",11913438148,"9HF3-7QQ","Male"
"9HF3-QC7",11913438149,"G8ZW-NP6","Female"
"LY21-KD3",11913438150,"9HF3-7QH","Male"
"LY21-KD3",11913438151,"GVHC-NZG","Female"
"G2VL-4QK",11913438160,"G8R4-ZBJ","Male"
"LVZ5-9LT",11913438164,"KFYT-G84","Male"
"LVZ5-9LT",11913438165,"LDSS-LKR","Female"
"LTFJ-P8P",11913438166,"LDMT-HMZ","Male"
"LTFJ-P8P",11913438167,"LD91-ST3","Female"
"GZGY-PHB",11913438168,"KFPX-KY8","Male"
"GZGY-PHB",11913438169,"LZX2-BDJ","Female"
"GW2T-W8K",11913438171,"GZ68-X5M","Female"
"GW2T-W8K",11913438170,"GLMN-FFB","Male"
"G72Y-4GB",11913438172,"LCRB-Q2R","Male"
"G72Y-4GB",11913438173,"G865-DJ7","Female"
"K8D7-F5D",11913438176,"LZS9-ZC2","Male"
"K8D7-F5D",11913438177,"LZ61-F76","Female"
"GDG8-GMK",11913438208,"GX2C-ZLS","Male"
"GDG8-GMK",11913438209,"GX2C-W84","Female"
"GXT8-RQB",11913438210,"LRSD-3X2","Male"
"GXT8-RQB",11913438211,"KLXB-633","Female"
"G8VM-NJP",11913438464,"G8VM-FFQ","Male"
"G8VM-NJP",11913438465,"G33P-21Y","Female"
"GNXX-R17",11913438472,"L553-LSL","Male"
"GNXX-R17",11913438473,"GDJR-HH2","Female"
"9CS3-646",11913438564,"9H17-VTZ","Male"
"9CS3-646",11913438565,"LY57-55F","Female"
"K2NQ-X1C",11913438576,"9HQ6-6GH","Male"
"K2NQ-X1C",11913438577,"LBKY-PR1","Female"
"LKPJ-FZ3",11913438578,"LHLV-GKQ","Male"
"LKPJ-FZ3",11913438579,"M12G-SFX","Female"
"G8KM-WW8",11913438580,"G8KM-BBD","Male"
"G8KM-WW8",11913438581,"GVRT-ZQF","Female"
"G4JK-C16",11913438582,"GKTZ-HB9","Male"
"G4JK-C16",11913438583,"GLZG-C8R","Female"
"GN11-RMC",11913438588,"9HVG-3HS","Male"
"GN11-RMC",11913438589,"MRRC-VW8","Female"
"G64M-51K",11913438590,"G6XL-6SW","Male"
"G64M-51K",11913438591,"G6XL-JYL","Female"
"9SRD-5PK",11913438528,"GH87-XJC","Male"
"9SRD-5PK",11913438529,"GC4D-12T","Female"
"L87D-4Y4",11913438530,"GVLJ-GSQ","Male"
"L87D-4Y4",11913438531,"MDQ5-N4X","Female"
"LKVP-1PY",11913438532,"LX3L-6PV","Male"
"LKVP-1PY",11913438533,"G2H2-MFZ","Female"
"GXG2-QTY",11913438534,"LX3L-6PV","Male"
"GXG2-QTY",11913438535,"G2H2-MFZ","Female"
"GW64-FKZ",11913438544,"GW64-Q1C","Male"
"GKGZ-38Q",11913438592,"LT8Q-95L","Male"
"GKGZ-38Q",11913438593,"G63V-9WW","Female"
"GGRK-TFM",11913438596,"GHT6-P7M","Male"
"GGRK-TFM",11913438597,"GX2G-JPQ","Female"
"GQMS-WX7",11913438656,"G2PD-93J","Male"
"9N41-G35",11913441792,"LDPD-N14","Male"
"9N41-G35",11913441793,"9W9Q-YF5","Female"
"GXG4-SP1",11913441794,"GXG4-MSF","Male"
"GXG4-SP1",11913441795,"GN38-V2G","Female"
"KFK2-7T6",11913441800,"GX5W-LSZ","Male"
"GCWQ-JJL",11913441804,"LX3L-6PV","Male"
"GCWQ-JJL",11913441805,"G2H2-MFZ","Female"
"G61X-F79",11913441808,"G2XS-P1P","Male"
"G61X-F79",11913441809,"G6VR-7X3","Female"
"GF1M-Y9H",11913441810,"LBS1-VRM","Male"
"GF1M-Y9H",11913441811,"LT7J-3T8","Female"
"G2SG-GSY",11913441812,"GLS1-FZZ","Male"
"G2SG-GSY",11913441813,"GLSB-CZ9","Female"
"G73W-P5J",11913441816,"GWSK-DXW","Male"
"GVWB-8M7",11913441825,"L58D-D63","Female"
"GZYP-FPX",11913441826,"GH42-M5Y","Male"
"GZYP-FPX",11913441827,"LZV6-9HS","Female"
"LJL7-LCH",11913441832,"K8D7-F5D","Male"
"LJL7-LCH",11913441833,"GLNH-91P","Female"
"GGX1-1J7",11913441834,"LKN9-WRW","Male"
"GGX1-1J7",11913441835,"LRXC-6LL","Female"
"L78P-KC6",11913441836,"K8D7-F5D","Male"
"L78P-KC6",11913441837,"L8MB-CYC","Female"
"G8N5-3RG",11913441838,"LKN9-WRW","Male"
"G8N5-3RG",11913441839,"LRXC-6LL","Female"
"LCPH-FWW",11913442048,"LVJV-FS4","Male"
"LCPH-FWW",11913442049,"LVJV-F3W","Female"
"GFGQ-Z9W",11913442086,"GN97-L14","Male"
"GFGQ-Z9W",11913442087,"GGF3-HK1","Female"
"GKGD-76Y",11913442088,"GKQH-R1Q","Male"
"GKGD-76Y",11913442089,"G2M4-QY8","Female"
"GZ9D-NW2",11913442092,"LJL7-LCH","Male"
"GZ9D-NW2",11913442093,"GGX1-1J7","Female"
"GDBS-1JV",11913442094,"L78P-KC6","Male"
"GDBS-1JV",11913442095,"G8N5-3RG","Female"
"LZB4-2C7",11913442096,"L8WY-WD4","Male"
"LZB4-2C7",11913442097,"L8M6-YWJ","Female"
"LZ84-SKX",11913442098,"L8MB-C1W","Male"
"LZ84-SKX",11913442099,"MXWH-HJ8","Female"
"9HPX-CFH",11913442100,"GS9N-DG4","Male"
"9HPX-CFH",11913442101,"LZXN-VL1","Female"
"GMS4-2NJ",11913442102,"GVT2-K7Q","Male"
"GMS4-2NJ",11913442103,"GK94-KB8","Female"
"LVV3-3Y7",11913442104,"GKGD-76Y","Male"
"LVV3-3Y7",11913442105,"GKQC-Z7Q","Female"
"9MT8-HNV",11913442106,"GZ9D-NW2","Male"
"9MT8-HNV",11913442107,"GDBS-1JV","Female"
"GQL7-FRJ",11913442108,"G649-SLC","Male"
"9MT8-HNV",11913442110,"GZ9D-NW2","Male"
"9MT8-HNV",11913442111,"GDBS-1JV","Female"
"GVWB-8M7",11913442113,"L58D-D63","Female"
"GZYP-FPX",11913442114,"GH42-M5Y","Male"
"GZYP-FPX",11913442115,"LZV6-9HS","Female"
"LJL7-LCH",11913442120,"K8D7-F5D","Male"
"LJL7-LCH",11913442121,"GLNH-91P","Female"
"GGX1-1J7",11913442122,"LKN9-WRW","Male"
"GGX1-1J7",11913442123,"LRXC-6LL","Female"
"L78P-KC6",11913442124,"K8D7-F5D","Male"
"L78P-KC6",11913442125,"L8MB-CYC","Female"
"G8N5-3RG",11913442126,"LKN9-WRW","Male"
"G8N5-3RG",11913442127,"LRXC-6LL","Female"
"G6QK-DSD",11913442144,"9CXW-GQR","Male"
"G6QK-DSD",11913442145,"L6XG-15N","Female"
"KDQW-FYD",11913442146,"LBSY-43P","Male"
"KDQW-FYD",11913442147,"L8M6-YWJ","Female"
"9ZH7-6PG",11913442148,"G7XM-XH5","Male"
"9ZH7-6PG",11913442149,"KDQW-FYD","Female"
"9QQN-G1J",11913442150,"M6Z8-D8X","Male"
"9QQN-G1J",11913442151,"GCLN-1MQ","Female"
"LHRH-LVR",11913442152,"L1Q8-65G","Male"
"LHRH-LVR",11913442153,"MXWH-HJ8","Female"
"L8YM-JSK",11913442154,"L8YB-8WZ","Male"
"L8YM-JSK",11913442155,"GFG3-G3F","Female"
"GJGT-QFP",11913442156,"9HZL-Y9F","Male"
"GJGT-QFP",11913442157,"9HZG-QF6","Female"
"GF1M-Y9H",11913442158,"LBS1-VRM","Male"
"GF1M-Y9H",11913442159,"LT7J-3T8","Female"
"L8WB-J9Q",11913442160,"KCBT-5QY","Male"
"L8WB-J9Q",11913442161,"93ZD-9G3","Female"
"9ZHQ-TZW",11913442162,"LDMR-4WJ","Male"
"9ZHQ-TZW",11913442163,"9ZC4-P1Y","Female"
"LVDV-55F",11913442164,"GMBP-V9L","Male"
"LVDV-55F",11913442165,"LHL3-BFX","Female"
"M89J-PJH",11913442166,"LCJ8-3W9","Male"
"M89J-PJH",11913442167,"MM4T-S8N","Female"
"MQ2K-WZQ",11913442168,"LYDP-KBK","Male"
"MQ2K-WZQ",11913442169,"LBD9-6NQ","Female"
"9CQL-G16",11913442170,"GKV9-34R","Male"
"9CQL-G16",11913442171,"GKV9-62K","Female"
"KN73-Y7F",11913442172,"G6Q6-XWL","Male"
"KN73-Y7F",11913442173,"LH3J-HFC","Female"
"L1MS-NFP",11913442174,"KDQV-V7K","Male"
"L1MS-NFP",11913442175,"LKV8-TT1","Female"
"9HQ6-6GH",11913442176,"GLTR-YDK","Male"
"9HQ6-6GH",11913442177,"GLB1-8LR","Female"
"LBKY-PR1",11913442178,"M1W5-BFF","Male"
"LBKY-PR1",11913442179,"GGRM-VGM","Female"
"LHLV-GKQ",11913442181,"G6R8-N1X","Female"
"LHLV-GKQ",11913442180,"G8KM-JF3","Male"
"M12G-SFX",11913442182,"LBM7-XLR","Male"
"M12G-SFX",11913442183,"LDSR-1Y7","Female"
"G8KM-BBD",11913442184,"LC85-5GW","Male"
"G8KM-BBD",11913442185,"G6PD-5HZ","Female"
"GVRT-ZQF",11913442186,"GLBB-CBG","Male"
"GKTZ-HB9",11913442188,"L2KK-9QQ","Male"
"GKTZ-HB9",11913442189,"LYJW-SB8","Female"
"9HVG-3HS",11913442200,"LYPR-VX5","Male"
"9HVG-3HS",11913442201,"LY6D-WK1","Female"
"MRRC-VW8",11913442202,"LY6D-VDY","Male"
"MRRC-VW8",11913442203,"LY6D-V66","Female"
"938M-CTX",11913442216,"9CW5-VJ1","Male"
"938M-CTX",11913442217,"9WPP-TXN","Female"
"LCCT-QJZ",11913442218,"GNTW-BYM","Male"
"LCCT-QJZ",11913442219,"GNTW-ZXH","Female"
"KN4J-P1M",11913442224,"K8D7-F5D","Male"
"KN4J-P1M",11913442225,"L8MB-CYC","Female"
"L8M6-YW7",11913442226,"LDZ2-8G7","Male"
"L8M6-YW7",11913442227,"LY6V-8G3","Female"
"LDSS-ZMW",11913442228,"LDSS-8WS","Male"
"LDSS-ZMW",11913442229,"9ZCG-R7L","Female"
"LDSS-ZMD",11913442230,"LRHH-9JN","Male"
"LDSS-ZMD",11913442231,"LZGK-6BD","Female"
"LDSS-ZCS",11913442232,"G652-89H","Male"
"LDSS-ZCS",11913442233,"GQJ4-YYT","Female"
"LBDX-4LG",11913442234,"G78W-VCW","Male"
"LBDX-4LG",11913442235,"MM93-ND3","Female"
"LDW5-FB6",11913442236,"LDW5-66P","Male"
"LDW5-FB6",11913442237,"LDW5-623","Female"
"LDW5-N39",11913442238,"KCXK-S69","Male"
"LDW5-N39",11913442239,"GJR2-7VD","Female"
"GVWM-Y53",11913442240,"G6MN-NHM","Male"
"GVWM-Y53",11913442241,"G6MN-HMQ","Female"
"G99Y-MH6",11913442242,"9SZ7-ST1","Male"
"G99Y-MH6",11913442243,"GLFN-R55","Female"
"GDZB-9RQ",11913442244,"LVDD-L97","Male"
"GDZB-9RQ",11913442245,"G6B5-FR4","Female"
"GDZB-9RQ",11913442256,"LVDD-L97","Male"
"GDZB-9RQ",11913442257,"G6B5-FR4","Female"
"LHRM-ST7",11913442260,"LBXP-QNT","Male"
"LHRM-ST7",11913442261,"LVDZ-CCV","Female"
"GZQ3-BV8",11913442262,"L1V3-YK5","Male"
"GZQ3-BV8",11913442263,"GGYW-H1W","Female"
"GHFX-KMS",11913442264,"L1ZF-GQ7","Male"
"GHFX-KMS",11913442265,"GLNH-VM1","Female"
"MWK3-CRF",11913442266,"GVCF-WFV","Male"
"MWK3-CRF",11913442267,"GVC2-LGD","Female"
"94Y9-X5M",11913442268,"G2M7-DBY","Male"
"94Y9-X5M",11913442269,"G2X6-5DP","Female"
"LVDD-L97",11913442272,"G65L-R7P","Male"
"LVDD-L97",11913442273,"LRQK-4J7","Female"
"G6B5-FR4",11913442274,"9HF3-QC7","Male"
"G6B5-FR4",11913442275,"LY21-KD3","Female"
"LBXP-QNT",11913442280,"G2VL-4QK","Male"
"LBXP-QNT",11913442281,"G2VL-5VQ","Female"
"LVDZ-CCV",11913442282,"LVZ5-9LT","Male"
"LVDZ-CCV",11913442283,"LTFJ-P8P","Female"
"L1V3-YK5",11913442284,"GZGY-PHB","Male"
"L1V3-YK5",11913442285,"GW2T-W8K","Female"
"GGYW-H1W",11913442287,"GK3M-651","Female"
"GGYW-H1W",11913442286,"G72Y-4GB","Male"
"L1ZF-GQ7",11913442288,"K8D7-F5D","Male"
"L1ZF-GQ7",11913442289,"L8MB-CYC","Female"
"9CW5-VJ1",11913442304,"KJ5F-4ZR","Male"
"9CW5-VJ1",11913442305,"LDMG-1HD","Female"
"9WPP-TXN",11913442306,"GJW6-BQP","Male"
"9WPP-TXN",11913442307,"GJWX-7W6","Female"
"GNTW-BYM",11913442308,"G26B-199","Male"
"9CW5-VJ1",11913442320,"KJ5F-4ZR","Male"
"9CW5-VJ1",11913442321,"LDMG-1HD","Female"
"9WPP-TXN",11913442322,"GJW6-BQP","Male"
"9WPP-TXN",11913442323,"GJWX-7W6","Female"
"GNTW-BYM",11913442324,"G26B-199","Male"
"KN4J-P1M",11913442336,"K8D7-F5D","Male"
"KN4J-P1M",11913442337,"L8MB-CYC","Female"
"L8M6-YW7",11913442338,"LDZ2-8G7","Male"
"L8M6-YW7",11913442339,"LY6V-8G3","Female"
"LDSS-ZMW",11913442340,"LDSS-8WS","Male"
"LDSS-ZMW",11913442341,"9ZCG-R7L","Female"
"LDSS-ZMD",11913442342,"LRHH-9JN","Male"
"LDSS-ZMD",11913442343,"LZGK-6BD","Female"
"LDSS-ZCS",11913442344,"G652-89H","Male"
"LDSS-ZCS",11913442345,"GQJ4-YYT","Female"
"LBDX-4LG",11913442346,"G78W-VCW","Male"
"LBDX-4LG",11913442347,"MM93-ND3","Female"
"LDW5-FB6",11913442348,"LDW5-66P","Male"
"LDW5-FB6",11913442349,"LDW5-623","Female"
"LDW5-N39",11913442350,"KCXK-S69","Male"
"LDW5-N39",11913442351,"GJR2-7VD","Female"
"G97B-RRN",11913442352,"GZ58-PZG","Male"
"G97B-RRN",11913442353,"GWXT-WZC","Female"
"GCS7-25R",11913442354,"GZWD-KRS","Male"
"GCS7-25R",11913442355,"GVNF-6R5","Female"
"9HQ6-6GH",11913442368,"GLTR-YDK","Male"
"9HQ6-6GH",11913442369,"GLB1-8LR","Female"
"LBKY-PR1",11913442370,"M1W5-BFF","Male"
"LBKY-PR1",11913442371,"GGRM-VGM","Female"
"LHLV-GKQ",11913442373,"G6R8-N1X","Female"
"LHLV-GKQ",11913442372,"G8KM-JF3","Male"
"M12G-SFX",11913442374,"LBM7-XLR","Male"
"M12G-SFX",11913442375,"LDSR-1Y7","Female"
"G8KM-BBD",11913442376,"LC85-5GW","Male"
"G8KM-BBD",11913442377,"G6PD-5HZ","Female"
"GVRT-ZQF",11913442378,"GLBB-CBG","Male"
"GKTZ-HB9",11913442380,"L2KK-9QQ","Male"
"GKTZ-HB9",11913442381,"LYJW-SB8","Female"
"9HVG-3HS",11913442392,"LYPR-VX5","Male"
"9HVG-3HS",11913442393,"LY6D-WK1","Female"
"MRRC-VW8",11913442394,"LY6D-VDY","Male"
"MRRC-VW8",11913442395,"LY6D-V66","Female"
"938M-CTX",11913442408,"9CW5-VJ1","Male"
"938M-CTX",11913442409,"9WPP-TXN","Female"
"LCCT-QJZ",11913442410,"GNTW-BYM","Male"
"LCCT-QJZ",11913442411,"GNTW-ZXH","Female"
"KN4J-P1M",11913442416,"K8D7-F5D","Male"
"KN4J-P1M",11913442417,"L8MB-CYC","Female"
"L8M6-YW7",11913442418,"LDZ2-8G7","Male"
"L8M6-YW7",11913442419,"LY6V-8G3","Female"
"LDSS-ZMW",11913442420,"LDSS-8WS","Male"
"LDSS-ZMW",11913442421,"9ZCG-R7L","Female"
"LDSS-ZMD",11913442422,"LRHH-9JN","Male"
"LDSS-ZMD",11913442423,"LZGK-6BD","Female"
"LDSS-ZCS",11913442424,"G652-89H","Male"
"LDSS-ZCS",11913442425,"GQJ4-YYT","Female"
"LBDX-4LG",11913442426,"G78W-VCW","Male"
"LBDX-4LG",11913442427,"MM93-ND3","Female"
"LDW5-FB6",11913442428,"LDW5-66P","Male"
"LDW5-FB6",11913442429,"LDW5-623","Female"
"LDW5-N39",11913442430,"KCXK-S69","Male"
"LDW5-N39",11913442431,"GJR2-7VD","Female"
"GMVG-TRT",11913442440,"L8B9-R7W","Male"
"LB23-61T",11913442444,"GQ1N-HXB","Male"
"LB23-61T",11913442445,"GX7F-Z34","Female"
"LH73-BMR",11913442446,"G6T6-9H3","Male"
"LH73-BMR",11913442447,"G6TD-VWL","Female"
"G2J9-N5G",11913442452,"GLL2-BZV","Male"
"LT6Z-NRQ",11913442454,"GC4V-KPG","Male"
"LT6Z-NRQ",11913442455,"L175-67M","Female"
"M9L6-6YN",11913442456,"K84R-TMS","Male"
"M9L6-6YN",11913442457,"GGGW-RYH","Female"
"2MYM-NS1",11913442458,"LTF2-JTC","Male"
"2MYM-NS1",11913442459,"LKNM-HR3","Female"
"GD4S-KVF",11913442460,"L1QD-DXV","Male"
"GD4S-KVF",11913442461,"LD9P-M8N","Female"
"GDTQ-S2P",11913442464,"GH5Y-9HC","Male"
"GDTQ-S2P",11913442465,"G6TX-KJJ","Female"
"G2LB-FNQ",11913442468,"G7JZ-38S","Male"
"G2LB-FNQ",11913442469,"GGNR-Q7R","Female"
"G6CD-BPD",11913442470,"G6TX-FRV","Male"
"GH2M-VGN",11913442480,"9HT1-YR2","Male"
"GH2M-VGN",11913442481,"G64M-9LR","Female"
"G2X3-G3C",11913442496,"GKYC-37Y","Male"
"G2X3-G3C",11913442497,"GGP4-DCZ","Female"
"G2PJ-2MF",11913442504,"G2PJ-K3L","Male"
"G2PJ-2MF",11913442505,"G2PJ-PZR","Female"
"LZXN-K7L",11913442512,"GJ15-2NP","Male"
"LZXN-K7L",11913442513,"LZGK-6BD","Female"
"G95Q-XJK",11913442514,"9CHV-B26","Male"
"G95Q-XJK",11913442515,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11913442516,"KJW1-J7M","Male"
"9HPD-Z18",11913442517,"LC3N-52R","Female"
"9CZ7-PW4",11913442518,"KHGK-FT4","Male"
"9CZ7-PW4",11913442519,"GZLL-ZY9","Female"
"KX2S-NX6",11913442520,"LCCR-Z5Z","Male"
"KX2S-NX6",11913442521,"G215-J1Y","Female"
"M9QY-6V5",11913442522,"9CWM-CC2","Male"
"M9QY-6V5",11913442523,"LY27-P3Z","Female"
"9HPD-Z18",11913442524,"KJW1-J7M","Male"
"9HPD-Z18",11913442525,"LC3N-52R","Female"
"9CZ7-PW4",11913442526,"KHGK-FT4","Male"
"9CZ7-PW4",11913442527,"GZLL-ZY9","Female"
"GSRV-2D8",11913442544,"GMP6-NXR","Male"
"GSRV-2D8",11913442545,"G39X-CX3","Female"
"GD6B-W3P",11913442888,"G6Z9-RXS","Male"
"GWGN-7PD",11913442892,"GWGN-3VH","Male"
"GWGN-7PD",11913442893,"GWGN-848","Female"
"9HQ6-6GH",11913443072,"GLTR-YDK","Male"
"9HQ6-6GH",11913443073,"GLB1-8LR","Female"
"LBKY-PR1",11913443074,"M1W5-BFF","Male"
