"fid","ascendancy","parent","gender"
"G6T7-827",88126239504,"G23D-KZM","Male"
"G6T7-827",88126239505,"LVGC-69N","Female"
"LJYJ-Z6W",88126239506,"GQN9-B5Z","Male"
"LJYJ-Z6W",88126239507,"GKZH-CS2","Female"
"GQ5K-8HW",88126239508,"LBK7-5CF","Male"
"GQ5K-8HW",88126239509,"LB43-MLT","Female"
"G6Y7-FRQ",88126239510,"GMN8-X11","Male"
"G6Y7-FRQ",88126239511,"GL3Z-GGH","Female"
"L1P1-X8G",88126239512,"G218-WV4","Male"
"L1P1-X8G",88126239513,"GKZZ-GZ1","Female"
"GZ7N-HW6",88126239514,"GKZC-T8R","Male"
"GZ7N-HW6",88126239515,"GKZZ-D8G","Female"
"KCX4-WPN",88126239516,"GHGS-6FB","Male"
"KCX4-WPN",88126239517,"GHGS-KF1","Female"
"L14D-MYQ",88126239518,"LLMG-KTB","Male"
"L14D-MYQ",88126239519,"G73Y-SQS","Female"
"G2SL-6SH",88126239520,"G3QC-53T","Male"
"G2SL-6SH",88126239521,"LRS4-195","Female"
"L8RR-S6X",88126239552,"LYCT-Y9Q","Male"
"L8RR-S6X",88126239553,"L142-WBW","Female"
"L8RR-S6J",88126239554,"K6WN-292","Male"
"L8RR-S6J",88126239555,"2NBQ-VZ5","Female"
"GFQJ-6W3",88126239558,"GFJQ-RZT","Male"
"GFQJ-6W3",88126239559,"GLV2-2P8","Female"
"GH7M-QSF",88126239560,"LHXT-LR1","Male"
"GH7M-QSF",88126239561,"GLTD-CTG","Female"
"L8YY-PH5",88126239564,"L8YG-8PB","Male"
"L8YY-PH5",88126239565,"G7B5-SX2","Female"
"KFX1-BZD",88126239566,"9C72-WGJ","Male"
"KFX1-BZD",88126239567,"9CZV-2KJ","Female"
"9HRG-JDL",88126239568,"LZDH-NFR","Male"
"9HRG-JDL",88126239569,"LD9C-ZGZ","Female"
"LZ8D-9DK",88126239576,"MW4S-HPZ","Male"
"LZ8D-9DK",88126239577,"GGYL-CGH","Female"
"9QZD-J5R",88126239580,"L1DW-Q5N","Male"
"9QZD-J5R",88126239581,"2781-6PP","Female"
"L18P-6ZG",88126239582,"G36D-72Y","Male"
"L18P-6ZG",88126239583,"L18F-8KW","Female"
"GFR1-8PR",88126239584,"GX72-QWG","Male"
"GFR1-8PR",88126239585,"GGN2-9K8","Female"
"GFR1-8PR",88126239592,"GX72-QWG","Male"
"GFR1-8PR",88126239593,"GGN2-9K8","Female"
"LZ9M-HWG",88126239596,"LZPK-P7H","Male"
"LZ9M-HWG",88126239597,"GN4S-LXY","Female"
"9M85-YGM",88126239598,"L8YY-PH5","Male"
"9M85-YGM",88126239599,"KFX1-BZD","Female"
"GM2P-GSQ",88126239600,"GKZ8-FQ1","Male"
"GM2P-GSQ",88126239601,"GV64-N8B","Female"
"L1PP-NHR",88126239602,"LY9N-GDL","Male"
"L1PP-NHR",88126239603,"GGBP-H7R","Female"
"LYDQ-TG6",88126239604,"9HM8-J2G","Male"
"LYDQ-TG6",88126239605,"G2SQ-ZHB","Female"
"9HM8-2GK",88126239606,"LY9N-GDL","Male"
"9HM8-2GK",88126239607,"KLYH-481","Female"
"GJQD-V62",88126239608,"GZXW-6RL","Male"
"GJQD-V62",88126239609,"GQ1C-7FF","Female"
"GKZ8-84G",88126239612,"GD9L-NHT","Male"
"GKZ8-84G",88126239613,"GGF3-WPM","Female"
"GZX1-LWT",88126239616,"LZJQ-FKH","Male"
"GZX1-LWT",88126239617,"GQ95-VTB","Female"
"GVSX-62Y",88126239620,"G8K3-VQ8","Male"
"GVSX-62Y",88126239621,"G9TH-6YX","Female"
"G784-9PW",88126239624,"GS5Z-2LY","Male"
"G784-9PW",88126239625,"GS5Z-8ZT","Female"
"G8K3-VQ8",88126239628,"99Y7-Y7P","Male"
"G8K3-VQ8",88126239629,"L8YR-PKK","Female"
"G9TH-6YX",88126239630,"GZRF-9R1","Male"
"G9TH-6YX",88126239631,"G8WY-DDP","Female"
"GH8J-X9K",88126239680,"GG2T-Q2D","Male"
"L8RR-S6X",88126239744,"LYCT-Y9Q","Male"
"L8RR-S6X",88126239745,"L142-WBW","Female"
"L8RR-S6J",88126239746,"K6WN-292","Male"
"L8RR-S6J",88126239747,"2NBQ-VZ5","Female"
"GFQJ-6W3",88126239750,"GFJQ-RZT","Male"
"GFQJ-6W3",88126239751,"GLV2-2P8","Female"
"GH7M-QSF",88126239752,"LHXT-LR1","Male"
"GH7M-QSF",88126239753,"GLTD-CTG","Female"
"L8YY-PH5",88126239756,"L8YG-8PB","Male"
"L8YY-PH5",88126239757,"G7B5-SX2","Female"
"KFX1-BZD",88126239758,"9C72-WGJ","Male"
"KFX1-BZD",88126239759,"9CZV-2KJ","Female"
"9HRG-JDL",88126239760,"LZDH-NFR","Male"
"9HRG-JDL",88126239761,"LD9C-ZGZ","Female"
"LZ8D-9DK",88126239768,"MW4S-HPZ","Male"
"LZ8D-9DK",88126239769,"GGYL-CGH","Female"
"9QZD-J5R",88126239772,"L1DW-Q5N","Male"
"9QZD-J5R",88126239773,"2781-6PP","Female"
"L18P-6ZG",88126239774,"G36D-72Y","Male"
"L18P-6ZG",88126239775,"L18F-8KW","Female"
"GFR1-8PR",88126239776,"GX72-QWG","Male"
"GFR1-8PR",88126239777,"GGN2-9K8","Female"
"GFR1-8PR",88126239784,"GX72-QWG","Male"
"GFR1-8PR",88126239785,"GGN2-9K8","Female"
"LZ9M-HWG",88126239788,"LZPK-P7H","Male"
"LZ9M-HWG",88126239789,"GN4S-LXY","Female"
"9M85-YGM",88126239790,"L8YY-PH5","Male"
"9M85-YGM",88126239791,"KFX1-BZD","Female"
"GM2P-GSQ",88126239792,"GKZ8-FQ1","Male"
"GM2P-GSQ",88126239793,"GV64-N8B","Female"
"L1PP-NHR",88126239794,"LY9N-GDL","Male"
"L1PP-NHR",88126239795,"GGBP-H7R","Female"
"LYDQ-TG6",88126239796,"9HM8-J2G","Male"
"LYDQ-TG6",88126239797,"G2SQ-ZHB","Female"
"9HM8-2GK",88126239798,"LY9N-GDL","Male"
"9HM8-2GK",88126239799,"KLYH-481","Female"
"GJQD-V62",88126239800,"GZXW-6RL","Male"
"GJQD-V62",88126239801,"GQ1C-7FF","Female"
"GKZ8-84G",88126239804,"GD9L-NHT","Male"
"GKZ8-84G",88126239805,"GGF3-WPM","Female"
"9HPW-D5B",88126239808,"K1T8-674","Male"
"9HPW-D5B",88126239809,"LBGW-5Y3","Female"
"LDCM-8F4",88126239810,"LVXT-W5V","Male"
"LDCM-8F4",88126239811,"GWMM-741","Female"
"LZ46-LHN",88126239816,"GS9C-MQJ","Male"
"LZ46-LHN",88126239817,"LZK4-85Y","Female"
"LD91-9V4",88126239818,"99Y7-B16","Male"
"LD91-9V4",88126239819,"LHQB-PBN","Female"
"GST3-QGQ",88126239820,"L2YT-MV5","Male"
"GST3-QGQ",88126239821,"L2YT-M2R","Female"
"GXQH-6WQ",88126239822,"GS9C-MQJ","Male"
"GXQH-6WQ",88126239823,"LZK4-85Y","Female"
"GL3X-BJK",88126239824,"GL3F-8GF","Male"
"GL3X-BJK",88126239825,"GL3F-QP7","Female"
"GFDZ-7RM",88126239832,"GVBY-2RX","Male"
"GFDZ-7RM",88126239833,"GFYN-QRG","Female"
"GX4R-MR6",88126239834,"LVXT-W5V","Male"
"GX4R-MR6",88126239835,"GWMM-741","Female"
"LDQG-BTM",88126239836,"9CMV-76T","Male"
"LDQG-BTM",88126239837,"L8R5-WS7","Female"
"LX3P-W6Q",88126239838,"LVXT-W5V","Male"
"LX3P-W6Q",88126239839,"GWMM-741","Female"
"LCRR-KM2",88126239840,"9H6Q-VVW","Male"
"LCRR-KM2",88126239841,"9HPT-832","Female"
"LDW5-JN2",88126239842,"9C72-WGJ","Male"
"LDW5-JN2",88126239843,"9CZV-2KJ","Female"
"LD9Y-C7T",88126239844,"9SJP-9TN","Male"
"LD9Y-C7T",88126239845,"LVDV-KPT","Female"
"LD9Y-CW9",88126239846,"LZDH-NFR","Male"
"LD9Y-CW9",88126239847,"LD9C-ZGZ","Female"
"94T6-749",88126239848,"GKZ8-PM1","Male"
"94T6-749",88126239849,"GMXZ-2CC","Female"
"GLLC-968",88126239850,"G8K3-VQ8","Male"
"GLLC-968",88126239851,"G9TH-6YX","Female"
"L1DW-Q5N",88126239852,"LY5W-N6P","Male"
"L1DW-Q5N",88126239853,"LHWS-BFW","Female"
"2781-6PP",88126239854,"GDB8-4V9","Male"
"2781-6PP",88126239855,"GVZM-RKC","Female"
"GLZ5-7C1",88126239856,"GLZ5-9MZ","Male"
"GLZ5-7C1",88126239857,"G617-T3K","Female"
"LCRR-KM2",88126239864,"9H6Q-VVW","Male"
"LCRR-KM2",88126239865,"9HPT-832","Female"
"LDW5-JN2",88126239866,"9C72-WGJ","Male"
"LDW5-JN2",88126239867,"9CZV-2KJ","Female"
"GQSM-6LG",88126239872,"M1TV-DKX","Male"
"GQSM-6LG",88126239873,"G4GQ-F2Z","Female"
"G9CZ-RB1",88126239874,"L133-HLP","Male"
"G9CZ-RB1",88126239875,"GKPW-BFP","Female"
"L8RK-RPS",88126239876,"GM2P-GSQ","Male"
"L8RK-RPS",88126239877,"L1PP-NHR","Female"
"LJG8-9LJ",88126239878,"LYDQ-TG6","Male"
"LJG8-9LJ",88126239879,"9HM8-2GK","Female"
"GGN2-4S4",88126239880,"GGJ6-NY2","Male"
"GGN2-4S4",88126239881,"GGN2-86K","Female"
"G21C-YGX",88126239888,"G3J9-6J7","Male"
"G21C-YGX",88126239889,"G3TV-LBZ","Female"
"G8WB-J6L",88126239890,"L21Y-H6W","Male"
"G8WB-J6L",88126239891,"GWQD-2B3","Female"
"G8WL-T7Q",88126239892,"LRW8-HDK","Male"
"G8WL-T7Q",88126239893,"GG7X-L3P","Female"
"GDSY-Z6B",88126239894,"G2XY-THH","Male"
"GDSY-Z6B",88126239895,"G2XY-YY6","Female"
"G21J-37H",88126239896,"G6V3-NYN","Male"
"G21J-37H",88126239897,"G21J-LYT","Female"
"GG2T-MRH",88126239904,"GH8J-X9K","Male"
"L66M-KM1",88126239920,"9Z8K-1PS","Male"
"L66M-KM1",88126239921,"9Z8K-1P3","Female"
"L6D1-F1H",88126239922,"GZQ5-Y8L","Male"
"L6D1-F1H",88126239923,"GZQ5-JGM","Female"
"GL5F-THV",88126239924,"9CMV-4RX","Male"
"GL5F-THV",88126239925,"G818-S3W","Female"
"GG5P-1YL",88126239928,"GPMB-N2S","Male"
"9Q3R-HVQ",88126239936,"GM5J-8G7","Male"
"9Q3R-HVQ",88126239937,"GSB6-GL1","Female"
"GX3B-JJT",88126239940,"G9VT-VSQ","Male"
"GX3B-JJT",88126239941,"L1PP-NHR","Female"
"GGNK-5MP",88126239944,"LTJR-PJY","Male"
"GGNK-5MP",88126239945,"G68X-8BR","Female"
"GGNK-1FB",88126239946,"GGFW-ZS1","Male"
"GGNK-1FB",88126239947,"GGN2-Z11","Female"
"G9GW-G76",88126239948,"LTJT-HKJ","Male"
"G9GW-G76",88126239949,"L1BB-WLL","Female"
"G3Q6-FGX",88126239950,"L133-HLP","Male"
"G3Q6-FGX",88126239951,"KH8N-T92","Female"
"G4FK-Q44",88126239952,"GQPK-Q85","Male"
"G4FK-Q44",88126239953,"GM25-SW5","Female"
"L1VW-YR8",88126239954,"G7P3-QMP","Male"
"L1VW-YR8",88126239955,"GS4Q-LX8","Female"
"G921-VLQ",88126239960,"GVS7-5JV","Male"
"G921-VLQ",88126239961,"9HM8-2GK","Female"
"GV5Q-TH3",88126239962,"G7P3-F82","Male"
"GV5Q-TH3",88126239963,"GM9P-8YW","Female"
"LDSK-V77",88126239976,"L8RR-S6X","Male"
"LDSK-V77",88126239977,"L8RR-S6J","Female"
"LDSQ-F68",88126239978,"9CCG-XPQ","Male"
"LDSQ-F68",88126239979,"GFQJ-6W3","Female"
"LB27-YWT",88126239980,"GH7M-QSF","Male"
"LB27-YWT",88126239981,"LYTM-8KB","Female"
"GWZB-NNM",88126239982,"L8YY-PH5","Male"
"GWZB-NNM",88126239983,"KFX1-BZD","Female"
"G2L1-91V",88126239984,"KHNG-6MS","Male"
"G2L1-91V",88126239985,"M2GQ-S3D","Female"
"GN4N-97Q",88126239988,"GXNZ-5SF","Male"
"GN4N-97Q",88126239989,"GHHF-3XS","Female"
"G41T-F5J",88126239992,"G3Z6-9QH","Male"
"G41T-F5J",88126239993,"G2LB-YV8","Female"
"G2L1-VYC",88126239994,"LHL3-LLM","Male"
"G2L1-VYC",88126239995,"G2LB-GVK","Female"
"GXRJ-5ZS",88126239996,"GHHX-T8S","Male"
"GXRJ-5ZS",88126239997,"GHHX-Y6X","Female"
"GXRV-MGW",88126239998,"G7BL-2ZS","Male"
"GXRV-MGW",88126239999,"GXLM-GS6","Female"
"9HPW-D5B",88126240000,"K1T8-674","Male"
"9HPW-D5B",88126240001,"LBGW-5Y3","Female"
"LDCM-8F4",88126240002,"LVXT-W5V","Male"
"LDCM-8F4",88126240003,"GWMM-741","Female"
"LZ46-LHN",88126240008,"GS9C-MQJ","Male"
"LZ46-LHN",88126240009,"LZK4-85Y","Female"
"LD91-9V4",88126240010,"99Y7-B16","Male"
"LD91-9V4",88126240011,"LHQB-PBN","Female"
"GST3-QGQ",88126240012,"L2YT-MV5","Male"
"GST3-QGQ",88126240013,"L2YT-M2R","Female"
"GXQH-6WQ",88126240014,"GS9C-MQJ","Male"
"GXQH-6WQ",88126240015,"LZK4-85Y","Female"
"GM2P-GSQ",88126240016,"GKZ8-FQ1","Male"
"GM2P-GSQ",88126240017,"GV64-N8B","Female"
"L1PP-NHR",88126240018,"LY9N-GDL","Male"
"L1PP-NHR",88126240019,"GGBP-H7R","Female"
"LYDQ-TG6",88126240020,"9HM8-J2G","Male"
"LYDQ-TG6",88126240021,"G2SQ-ZHB","Female"
"9HM8-2GK",88126240022,"LY9N-GDL","Male"
"9HM8-2GK",88126240023,"KLYH-481","Female"
"GJQD-V62",88126240024,"GZXW-6RL","Male"
"GJQD-V62",88126240025,"GQ1C-7FF","Female"
"GKZ8-84G",88126240028,"GD9L-NHT","Male"
"GKZ8-84G",88126240029,"GGF3-WPM","Female"
"L8RK-LJH",88126240064,"GKXM-ZNQ","Male"
"L8RK-LJH",88126240065,"G95X-LD4","Female"
"GCSJ-N8J",88126240066,"MMX2-XST","Male"
"GCSJ-N8J",88126240067,"GL3D-CF4","Female"
"G8X8-Y5Y",88126240068,"G9WS-NZQ","Male"
"G8X8-Y5Y",88126240069,"GDQP-QXS","Female"
"GL9M-YXL",88126240162,"GKZG-KWQ","Male"
"GL9M-YXL",88126240163,"GGTN-692","Female"
"GG5W-TJ1",88126240184,"GGB9-4CK","Male"
"GG5W-TJ1",88126240185,"9MTF-W16","Female"
"LZ19-924",88126240188,"LZF6-M94","Male"
"LZ19-924",88126240189,"GWW8-LWR","Female"
"LD9R-5PH",88126240192,"L187-NYR","Male"
"LD9R-5PH",88126240193,"9WQY-MZT","Female"
"GSJL-SH8",88126240196,"G2L1-F2P","Male"
"GSJL-SH8",88126240197,"GH7C-CVR","Female"
"G8V9-RRF",88126240198,"G8DJ-NMC","Male"
"G8V9-RRF",88126240199,"GG64-9ZY","Female"
"L187-NYR",88126240208,"G9FS-BL2","Male"
"L187-NYR",88126240209,"GCSS-S7B","Female"
"9WQY-MZT",88126240210,"LTGB-3SJ","Male"
"9WQY-MZT",88126240211,"GGNP-Y62","Female"
"G2L1-F2P",88126240216,"GDB8-4V9","Male"
"G2L1-F2P",88126240217,"GVYT-JYY","Female"
"GH7C-CVR",88126240218,"GGDY-T7T","Male"
"GH7C-CVR",88126240219,"GM64-N8T","Female"
"G8DJ-NMC",88126240220,"LDW2-1TJ","Male"
"G8DJ-NMC",88126240221,"GHRD-YKD","Female"
"GLPP-BF3",88126240256,"GG47-J88","Male"
"GLPP-BF3",88126240257,"GG4Q-27K","Female"
"L6KC-J2Y",88126240258,"GLPP-RNC","Male"
"L6KC-J2Y",88126240259,"GLPP-BNQ","Female"
"LDPX-VWT",88126240264,"G8YQ-16H","Male"
"LDPX-VWT",88126240265,"G65P-HP9","Female"
"GMXZ-2CC",88126240266,"G231-B8V","Male"
"GMXZ-2CC",88126240267,"LY6V-924","Female"
"LB27-YWT",88126240268,"GH7M-QSF","Male"
"LB27-YWT",88126240269,"LYTM-8KB","Female"
"GWZB-NNM",88126240270,"L8YY-PH5","Male"
"GWZB-NNM",88126240271,"KFX1-BZD","Female"
"L1DW-Q5N",88126240272,"LY5W-N6P","Male"
"L1DW-Q5N",88126240273,"LHWS-BFW","Female"
"2781-6PP",88126240274,"GDB8-4V9","Male"
"2781-6PP",88126240275,"GVZM-RKC","Female"
"G36D-72Y",88126240276,"LBBB-4XS","Male"
"G36D-72Y",88126240277,"LDHS-6S3","Female"
"L18F-8KW",88126240278,"LM1T-ZQX","Male"
"L18F-8KW",88126240279,"273M-74Y","Female"
"LYDW-KW7",88126240280,"LZPK-P7H","Male"
"LYDW-KW7",88126240281,"GN4S-LXY","Female"
"LY67-3N8",88126240282,"LCRR-KM2","Male"
"LY67-3N8",88126240283,"LDW5-JN2","Female"
"LR1T-XQ7",88126240284,"GG45-P7D","Male"
"GZXX-B8X",88126240286,"L8RR-S6X","Male"
"GZXX-B8X",88126240287,"L8RR-S6J","Female"
"GX7C-LRS",88126240288,"9W7P-G88","Male"
"GX7C-LRS",88126240289,"GLB2-PPV","Female"
"GN1M-ZZK",88126240290,"GSWG-NZ1","Male"
"GN1M-ZZK",88126240291,"GZHK-WCQ","Female"
"LB2S-1BB",88126240292,"LY2R-7ZN","Male"
"LB2S-1BB",88126240293,"GN5Q-641","Female"
"9HTX-2CD",88126240304,"9HRG-JDL","Male"
"9HTX-2CD",88126240305,"LDH1-G9D","Female"
"G39Q-HBK",88126240306,"KX2S-NWF","Male"
"G39Q-HBK",88126240307,"L7GV-KKS","Female"
"GLHT-H9Z",88126240324,"G9G8-ZCS","Male"
"GLHT-H9Z",88126240325,"GVHV-7WD","Female"
"L8YB-MKM",88126240336,"LDW2-1TJ","Male"
"L8YB-MKM",88126240337,"GHRD-YKD","Female"
"G32Q-P7M",88126240348,"G2L1-91V","Male"
"G32Q-P7M",88126240349,"G2H4-X2P","Female"
"GZ8W-RPD",88126240350,"GN4N-97Q","Male"
"GZ8W-RPD",88126240351,"GN4F-6CW","Female"
"G8R1-427",88126240352,"G9R3-YW1","Male"
"L2MN-44Y",88126240356,"LZ8D-9DK","Male"
"L2MN-44Y",88126240357,"GK9J-9XB","Female"
"9HRG-JDL",88126240384,"LZDH-NFR","Male"
"9HRG-JDL",88126240385,"LD9C-ZGZ","Female"
"LZ8D-9DK",88126240392,"MW4S-HPZ","Male"
"LZ8D-9DK",88126240393,"GGYL-CGH","Female"
"9QZD-J5R",88126240396,"L1DW-Q5N","Male"
"9QZD-J5R",88126240397,"2781-6PP","Female"
"L18P-6ZG",88126240398,"G36D-72Y","Male"
"L18P-6ZG",88126240399,"L18F-8KW","Female"
"GGB9-4CK",88126240400,"L7N5-6KK","Male"
"GGB9-4CK",88126240401,"L87C-W52","Female"
"9MTF-W16",88126240402,"LZXX-FT2","Male"
"9MTF-W16",88126240403,"GNN8-QJH","Female"
"LZF6-M94",88126240408,"KGSQ-35V","Male"
"LZF6-M94",88126240409,"GKZQ-S2R","Female"
"GWW8-LWR",88126240410,"9ZHZ-89Q","Male"
"GWW8-LWR",88126240411,"G8L4-56J","Female"
"LD97-4RG",88126240416,"LZ1T-YG5","Male"
"LD97-4RG",88126240417,"LZZF-5Z1","Female"
"LDSS-BYY",88126240418,"99PY-ZDF","Male"
"LDSS-BYY",88126240419,"LD97-C7T","Female"
"L8RR-S6X",88126240420,"LYCT-Y9Q","Male"
"L8RR-S6X",88126240421,"L142-WBW","Female"
"L8RR-S6J",88126240422,"K6WN-292","Male"
"L8RR-S6J",88126240423,"2NBQ-VZ5","Female"
"LZ9M-HWG",88126240424,"LZPK-P7H","Male"
"LZ9M-HWG",88126240425,"GN4S-LXY","Female"
"9M85-YGM",88126240426,"L8YY-PH5","Male"
"9M85-YGM",88126240427,"KFX1-BZD","Female"
"21JJ-KNR",88126240428,"GX7F-1V3","Male"
"21JJ-KNR",88126240429,"L179-W5T","Female"
"GZL8-6WN",88126240430,"LZPK-K9R","Male"
"GZL8-6WN",88126240431,"GMNF-CHM","Female"
"LCRR-KM2",88126240432,"9H6Q-VVW","Male"
"LCRR-KM2",88126240433,"9HPT-832","Female"
"LDW5-JN2",88126240434,"9C72-WGJ","Male"
"LDW5-JN2",88126240435,"9CZV-2KJ","Female"
"LD9Y-C7T",88126240436,"9SJP-9TN","Male"
"LD9Y-C7T",88126240437,"LVDV-KPT","Female"
"LD9Y-CW9",88126240438,"LZDH-NFR","Male"
"LD9Y-CW9",88126240439,"LD9C-ZGZ","Female"
"94T6-749",88126240440,"GKZ8-PM1","Male"
"94T6-749",88126240441,"GMXZ-2CC","Female"
"GLLC-968",88126240442,"G8K3-VQ8","Male"
"GLLC-968",88126240443,"G9TH-6YX","Female"
"L1DW-Q5N",88126240444,"LY5W-N6P","Male"
"L1DW-Q5N",88126240445,"LHWS-BFW","Female"
"2781-6PP",88126240446,"GDB8-4V9","Male"
"2781-6PP",88126240447,"GVZM-RKC","Female"
"G7XJ-1LY",88126240448,"L6NQ-1X6","Male"
"G7XJ-1LY",88126240449,"GDX5-HMR","Female"
"LZF6-M94",88126240456,"KGSQ-35V","Male"
"LZF6-M94",88126240457,"GKZQ-S2R","Female"
"GWW8-LWR",88126240458,"9ZHZ-89Q","Male"
"GWW8-LWR",88126240459,"G8L4-56J","Female"
"938W-39J",88126240480,"LCBD-GVR","Male"
"938W-39J",88126240481,"LCB8-2VX","Female"
"9W89-MK6",88126240482,"L8MB-ZF7","Male"
"9W89-MK6",88126240483,"L83F-5Z6","Female"
"LYXW-BQK",88126240484,"G791-PCN","Male"
"L8YY-PP2",88126240496,"LCN5-99B","Male"
"L8YY-PP2",88126240497,"LYNX-745","Female"
"LT5Z-556",88126240498,"GS83-FSL","Male"
"LT5Z-556",88126240499,"GL79-7R2","Female"
"LBGF-H83",88126240500,"LRQD-FS2","Male"
"LBGF-H83",88126240501,"L5VF-6MD","Female"
"LZ56-WY6",88126240502,"GJSD-GLT","Male"
"LZ56-WY6",88126240503,"GVMD-TBD","Female"
"9CXC-B7Y",88126240504,"L1WS-BMM","Male"
"9CXC-B7Y",88126240505,"9Z8D-P68","Female"
"LZBY-TS8",88126240506,"LDMN-PWB","Male"
"LZBY-TS8",88126240507,"2NBQ-FP2","Female"
"GK9Q-S8F",88126240508,"L81Y-9GD","Male"
"GK9Q-S8F",88126240509,"LB2S-PWM","Female"
"9SJP-9TN",88126240512,"9HP6-RVT","Male"
"9SJP-9TN",88126240513,"GG16-DL7","Female"
"GMSP-9XR",88126240520,"L2H4-9QX","Male"
"GMSP-9XR",88126240521,"GVD1-N5F","Female"
"KLXB-6QR",88126240522,"GQP1-CYV","Male"
"KLXB-6QR",88126240523,"GS8P-Y7X","Female"
"LBBB-4XS",88126240524,"KT4G-S84","Male"
"LBBB-4XS",88126240525,"GG1G-YJM","Female"
"LDHS-6S3",88126240526,"9H6Q-VVW","Male"
"LDHS-6S3",88126240527,"932C-Q9B","Female"
"L8RR-S6X",88126240528,"LYCT-Y9Q","Male"
"L8RR-S6X",88126240529,"L142-WBW","Female"
"L8RR-S6J",88126240530,"K6WN-292","Male"
"L8RR-S6J",88126240531,"2NBQ-VZ5","Female"
"GFQJ-6W3",88126240534,"GFJQ-RZT","Male"
"GFQJ-6W3",88126240535,"GLV2-2P8","Female"
"GH7M-QSF",88126240536,"LHXT-LR1","Male"
"GH7M-QSF",88126240537,"GLTD-CTG","Female"
"L8YY-PH5",88126240540,"L8YG-8PB","Male"
"L8YY-PH5",88126240541,"G7B5-SX2","Female"
"KFX1-BZD",88126240542,"9C72-WGJ","Male"
"KFX1-BZD",88126240543,"9CZV-2KJ","Female"
"LCRR-KM2",88126240544,"9H6Q-VVW","Male"
"LCRR-KM2",88126240545,"9HPT-832","Female"
"LDW5-JN2",88126240546,"9C72-WGJ","Male"
"LDW5-JN2",88126240547,"9CZV-2KJ","Female"
"LD9Y-C7T",88126240548,"9SJP-9TN","Male"
"LD9Y-C7T",88126240549,"LVDV-KPT","Female"
"LD9Y-CW9",88126240550,"LZDH-NFR","Male"
"LD9Y-CW9",88126240551,"LD9C-ZGZ","Female"
"94T6-749",88126240552,"GKZ8-PM1","Male"
"94T6-749",88126240553,"GMXZ-2CC","Female"
"GLLC-968",88126240554,"G8K3-VQ8","Male"
"GLLC-968",88126240555,"G9TH-6YX","Female"
"L1DW-Q5N",88126240556,"LY5W-N6P","Male"
"L1DW-Q5N",88126240557,"LHWS-BFW","Female"
"2781-6PP",88126240558,"GDB8-4V9","Male"
"2781-6PP",88126240559,"GVZM-RKC","Female"
"L1DW-Q5N",88126240560,"LY5W-N6P","Male"
"L1DW-Q5N",88126240561,"LHWS-BFW","Female"
"2781-6PP",88126240562,"GDB8-4V9","Male"
"2781-6PP",88126240563,"GVZM-RKC","Female"
"G36D-72Y",88126240564,"LBBB-4XS","Male"
"G36D-72Y",88126240565,"LDHS-6S3","Female"
"L18F-8KW",88126240566,"LM1T-ZQX","Male"
"L18F-8KW",88126240567,"273M-74Y","Female"
"LYDW-KW7",88126240568,"LZPK-P7H","Male"
"LYDW-KW7",88126240569,"GN4S-LXY","Female"
"LY67-3N8",88126240570,"LCRR-KM2","Male"
"LY67-3N8",88126240571,"LDW5-JN2","Female"
"LR1T-XQ7",88126240572,"GG45-P7D","Male"
"GZXX-B8X",88126240574,"L8RR-S6X","Male"
"GZXX-B8X",88126240575,"L8RR-S6J","Female"
"L1DW-Q5N",88126240580,"LY5W-N6P","Male"
"L1DW-Q5N",88126240581,"LHWS-BFW","Female"
"2781-6PP",88126240582,"GDB8-4V9","Male"
"2781-6PP",88126240583,"GVZM-RKC","Female"
"LH5D-1C9",88126240584,"94T6-749","Male"
"LH5D-1C9",88126240585,"GG5K-DVK","Female"
"G21C-YGX",88126240592,"G3J9-6J7","Male"
"G21C-YGX",88126240593,"G3TV-LBZ","Female"
"G8WB-J6L",88126240594,"L21Y-H6W","Male"
"G8WB-J6L",88126240595,"GWQD-2B3","Female"
"G8WL-T7Q",88126240596,"LRW8-HDK","Male"
"G8WL-T7Q",88126240597,"GG7X-L3P","Female"
"GDSY-Z6B",88126240598,"G2XY-THH","Male"
"GDSY-Z6B",88126240599,"G2XY-YY6","Female"
"G21J-37H",88126240600,"G6V3-NYN","Male"
"G21J-37H",88126240601,"G21J-LYT","Female"
"GG5W-TJ1",88126240616,"GGB9-4CK","Male"
"GG5W-TJ1",88126240617,"9MTF-W16","Female"
"LZ19-924",88126240620,"LZF6-M94","Male"
"LZ19-924",88126240621,"GWW8-LWR","Female"
"GGT6-NYC",88126240624,"GW2T-YH6","Male"
"GGT6-NYC",88126240625,"GX5P-L6M","Female"
"GGTD-5CG",88126240626,"GGTX-XJX","Male"
"GGTD-5CG",88126240627,"GGT6-1Q1","Female"
"LH3J-XVF",88126240628,"GGYS-TR5","Male"
"LH3J-XVF",88126240629,"GGYS-R4S","Female"
"LD9R-5PH",88126240632,"L187-NYR","Male"
"LD9R-5PH",88126240633,"9WQY-MZT","Female"
"LBZ2-46V",88126240650,"LKL6-8WH","Male"
"LBZ2-46V",88126240651,"LBZ2-M51","Female"
"GDT6-5JL",88126240656,"G34N-94G","Male"
"GDT6-5JL",88126240657,"LJ1M-8VG","Female"
"GZBR-N3R",88126240672,"G68Q-M7F","Male"
"GZBR-N3R",88126240673,"GMN7-5DR","Female"
"GX1P-TL9",88126240674,"G6V3-NYN","Male"
