"fid","ascendancy","parent","gender"
"LVV3-7SJ",87917000591,"LZZW-6XG","Female"
"GSRV-2D8",87917000592,"GMP6-NXR","Male"
"GSRV-2D8",87917000593,"G39X-CX3","Female"
"L55P-QVF",87917000648,"GGQM-DVN","Male"
"LBKB-VP5",87917000664,"GQMG-G62","Male"
"LBKB-VP5",87917000665,"GN4C-8ND","Female"
"LHLV-GKQ",87917000669,"G6R8-N1X","Female"
"LHLV-GKQ",87917000668,"G8KM-JF3","Male"
"M12G-SFX",87917000670,"LBM7-XLR","Male"
"M12G-SFX",87917000671,"LDSR-1Y7","Female"
"M9L6-6YN",87917000672,"K84R-TMS","Male"
"M9L6-6YN",87917000673,"GGGW-RYH","Female"
"2MYM-NS1",87917000674,"LTF2-JTC","Male"
"2MYM-NS1",87917000675,"LKNM-HR3","Female"
"GD4S-KVF",87917000676,"L1QD-DXV","Male"
"GD4S-KVF",87917000677,"LD9P-M8N","Female"
"L1Z8-522",87917000680,"99Y7-MCD","Male"
"L1Z8-522",87917000681,"LBKM-9MP","Female"
"L1S4-4N9",87917000682,"L1QG-G8M","Male"
"L1S4-4N9",87917000683,"LD97-QLP","Female"
"LDW5-FB6",87917000684,"LDW5-66P","Male"
"LDW5-FB6",87917000685,"LDW5-623","Female"
"LDW5-N39",87917000686,"KCXK-S69","Male"
"LDW5-N39",87917000687,"GJR2-7VD","Female"
"LHF5-NRF",87917000688,"9HYM-87T","Male"
"LHF5-NRF",87917000689,"LTK3-YL5","Female"
"L8YS-939",87917000690,"9915-W3T","Male"
"L8YS-939",87917000691,"G34F-CPK","Female"
"GNSC-GX2",87917000692,"G6T4-VS4","Male"
"G6T4-Y59",87917000694,"29YL-C18","Male"
"G6T4-Y59",87917000695,"KGCM-X4S","Female"
"KZ38-GLR",87917000696,"9CCZ-PKB","Male"
"KZ38-GLR",87917000697,"L75S-MVR","Female"
"LZLH-GT3",87917000698,"GFDK-48G","Male"
"LZLH-GT3",87917000699,"GNC1-PKH","Female"
"G9GH-9BQ",87917000700,"GD2L-TGY","Male"
"G9GH-9BQ",87917000701,"LJL1-FRP","Female"
"LHXS-J8W",87917000702,"G6R8-7WV","Male"
"LHXS-J8W",87917000703,"L7GV-JX4","Female"
"GX2C-ZLS",87917000704,"LZLB-PJY","Male"
"GX2C-ZLS",87917000705,"GGS2-M6R","Female"
"LRSD-3X2",87917000708,"KG7N-78T","Male"
"LRSD-3X2",87917000709,"GG81-X1J","Female"
"KLXB-633",87917000710,"G9WK-ZB3","Male"
"KLXB-633",87917000711,"GHS6-1TP","Female"
"G8VM-FFQ",87917001216,"L5Y8-5JS","Male"
"G8VM-FFQ",87917001217,"LH6Q-1HZ","Female"
"L553-LSL",87917001232,"GQMZ-1VT","Male"
"L553-LSL",87917001233,"L5V4-YDK","Female"
"GDJR-HH2",87917001234,"GFZ2-PC9","Male"
"GDJR-HH2",87917001235,"GFDK-61Q","Female"
"9H17-VTZ",87917001416,"LZGQ-LJX","Male"
"9H17-VTZ",87917001417,"KDQH-DJG","Female"
"LY57-55F",87917001418,"GL9R-YL9","Male"
"LY57-55F",87917001419,"LDHQ-P5F","Female"
"9HQ6-6GH",87917001440,"GLTR-YDK","Male"
"9HQ6-6GH",87917001441,"GLB1-8LR","Female"
"LBKY-PR1",87917001442,"M1W5-BFF","Male"
"LBKY-PR1",87917001443,"GGRM-VGM","Female"
"LHLV-GKQ",87917001445,"G6R8-N1X","Female"
"LHLV-GKQ",87917001444,"G8KM-JF3","Male"
"M12G-SFX",87917001446,"LBM7-XLR","Male"
"M12G-SFX",87917001447,"LDSR-1Y7","Female"
"G8KM-BBD",87917001448,"LC85-5GW","Male"
"G8KM-BBD",87917001449,"G6PD-5HZ","Female"
"GVRT-ZQF",87917001450,"GLBB-CBG","Male"
"GKTZ-HB9",87917001452,"L2KK-9QQ","Male"
"GKTZ-HB9",87917001453,"LYJW-SB8","Female"
"9HVG-3HS",87917001464,"LYPR-VX5","Male"
"9HVG-3HS",87917001465,"LY6D-WK1","Female"
"MRRC-VW8",87917001466,"LY6D-VDY","Male"
"MRRC-VW8",87917001467,"LY6D-V66","Female"
"GH87-XJC",87917001344,"G6VJ-97B","Male"
"GH87-XJC",87917001345,"G8BW-R3N","Female"
"GC4D-12T",87917001346,"G669-55S","Male"
"GC4D-12T",87917001347,"GVLV-MQL","Female"
"LX3L-6PV",87917001352,"GC4Z-WVX","Male"
"LX3L-6PV",87917001353,"L8PY-76Q","Female"
"LX3L-6PV",87917001356,"GC4Z-WVX","Male"
"LX3L-6PV",87917001357,"L8PY-76Q","Female"
"LT8Q-95L",87917001472,"LDS9-GTK","Male"
"LT8Q-95L",87917001473,"GMN3-7TX","Female"
"GHT6-P7M",87917001480,"GHT6-GVY","Male"
"GHT6-P7M",87917001481,"GFQ9-6S2","Female"
"GLTR-YDK",87917002752,"GLB6-MQV","Male"
"GLB1-8LR",87917002754,"GMNX-JGH","Male"
"GLB1-8LR",87917002755,"L2SF-BXZ","Female"
"M1W5-BFF",87917002756,"9376-JCH","Male"
"M1W5-BFF",87917002757,"9HVH-9GD","Female"
"LBM7-XLR",87917002764,"GN1K-X6S","Male"
"LBM7-XLR",87917002765,"G2ZJ-FVP","Female"
"LDSR-1Y7",87917002766,"G7X3-T3S","Male"
"LDSR-1Y7",87917002767,"GNHC-9DJ","Female"
"L2KK-9QQ",87917002776,"GDLZ-FG2","Male"
"LYJW-SB8",87917002778,"GLBB-F62","Male"
"LYPR-VX5",87917002800,"GD65-2F2","Male"
"LYPR-VX5",87917002801,"KNSN-3NT","Female"
"LY6D-WK1",87917002802,"LT8Q-95L","Male"
"LY6D-WK1",87917002803,"G63V-9WW","Female"
"LY6D-VDY",87917002804,"KFRR-NHN","Male"
"LY6D-VDY",87917002805,"9QQN-L3P","Female"
"LY6D-V66",87917002806,"LVVK-HVJ","Male"
"LY6D-V66",87917002807,"GX26-XRJ","Female"
"9CW5-VJ1",87917002832,"KJ5F-4ZR","Male"
"9CW5-VJ1",87917002833,"LDMG-1HD","Female"
"9WPP-TXN",87917002834,"GJW6-BQP","Male"
"9WPP-TXN",87917002835,"GJWX-7W6","Female"
"GNTW-BYM",87917002836,"G26B-199","Male"
"K8D7-F5D",87917002848,"LZS9-ZC2","Male"
"K8D7-F5D",87917002849,"LZ61-F76","Female"
"LDZ2-8G7",87917002852,"KNXX-WBQ","Male"
"LDZ2-8G7",87917002853,"LDZ2-8LP","Female"
"LY6V-8G3",87917002854,"LDMT-HMZ","Male"
"LY6V-8G3",87917002855,"LD91-ST3","Female"
"LDSS-8WS",87917002856,"L7LT-X1D","Male"
"9ZCG-R7L",87917002858,"KZPV-BQM","Male"
"9ZCG-R7L",87917002859,"GG81-W5D","Female"
"LRHH-9JN",87917002860,"M1VS-25N","Male"
"LRHH-9JN",87917002861,"LDSS-KHY","Female"
"LZGK-6BD",87917002862,"LZGQ-LJX","Male"
"LZGK-6BD",87917002863,"GG5V-KXG","Female"
"G652-89H",87917002864,"LDSS-8LB","Male"
"G652-89H",87917002865,"G2RP-CG1","Female"
"GQJ4-YYT",87917002866,"GKZZ-9SN","Male"
"GQJ4-YYT",87917002867,"GLND-D3K","Female"
"G78W-VCW",87917002868,"GXB3-LRB","Male"
"G78W-VCW",87917002869,"G2N1-CGQ","Female"
"MM93-ND3",87917002870,"GLB1-ZRJ","Male"
"LDW5-66P",87917002872,"LD9R-RB7","Male"
"LDW5-66P",87917002873,"LDSS-6H5","Female"
"LDW5-623",87917002874,"LDMT-HMZ","Male"
"LDW5-623",87917002875,"LD91-ST3","Female"
"KCXK-S69",87917002876,"L8MB-ZMK","Male"
"KCXK-S69",87917002877,"MB1Q-ZWW","Female"
"GJR2-7VD",87917002878,"LDMT-W6R","Male"
"GJR2-7VD",87917002879,"LT83-H6M","Female"
"G6MN-NHM",87917002880,"LKVW-H7J","Male"
"G6MN-HMQ",87917002882,"GJ6Z-11X","Male"
"9SZ7-ST1",87917002884,"L4S5-G86","Male"
"9SZ7-ST1",87917002885,"9HYH-BLK","Female"
"GLFN-R55",87917002886,"GDG8-GMK","Male"
"GLFN-R55",87917002887,"GXT8-RQB","Female"
"LVDD-L97",87917002888,"G65L-R7P","Male"
"LVDD-L97",87917002889,"LRQK-4J7","Female"
"G6B5-FR4",87917002890,"9HF3-QC7","Male"
"G6B5-FR4",87917002891,"LY21-KD3","Female"
"LVDD-L97",87917002912,"G65L-R7P","Male"
"LVDD-L97",87917002913,"LRQK-4J7","Female"
"G6B5-FR4",87917002914,"9HF3-QC7","Male"
"G6B5-FR4",87917002915,"LY21-KD3","Female"
"LBXP-QNT",87917002920,"G2VL-4QK","Male"
"LBXP-QNT",87917002921,"G2VL-5VQ","Female"
"LVDZ-CCV",87917002922,"LVZ5-9LT","Male"
"LVDZ-CCV",87917002923,"LTFJ-P8P","Female"
"L1V3-YK5",87917002924,"GZGY-PHB","Male"
"L1V3-YK5",87917002925,"GW2T-W8K","Female"
"GGYW-H1W",87917002927,"GK3M-651","Female"
"GGYW-H1W",87917002926,"G72Y-4GB","Male"
"L1ZF-GQ7",87917002928,"K8D7-F5D","Male"
"L1ZF-GQ7",87917002929,"L8MB-CYC","Female"
"G65L-R7P",87917002944,"GGWK-CH2","Male"
"G65L-R7P",87917002945,"GG4S-LWT","Female"
"LRQK-4J7",87917002946,"G7LK-VGP","Male"
"LRQK-4J7",87917002947,"G7LK-V4Q","Female"
"9HF3-QC7",87917002948,"9HF3-7QQ","Male"
"9HF3-QC7",87917002949,"G8ZW-NP6","Female"
"LY21-KD3",87917002950,"9HF3-7QH","Male"
"LY21-KD3",87917002951,"GVHC-NZG","Female"
"G2VL-4QK",87917002960,"G8R4-ZBJ","Male"
"LVZ5-9LT",87917002964,"KFYT-G84","Male"
"LVZ5-9LT",87917002965,"LDSS-LKR","Female"
"LTFJ-P8P",87917002966,"LDMT-HMZ","Male"
"LTFJ-P8P",87917002967,"LD91-ST3","Female"
"GZGY-PHB",87917002968,"KFPX-KY8","Male"
"GZGY-PHB",87917002969,"LZX2-BDJ","Female"
"GW2T-W8K",87917002971,"GZ68-X5M","Female"
"GW2T-W8K",87917002970,"GLMN-FFB","Male"
"G72Y-4GB",87917002972,"LCRB-Q2R","Male"
"G72Y-4GB",87917002973,"G865-DJ7","Female"
"K8D7-F5D",87917002976,"LZS9-ZC2","Male"
"K8D7-F5D",87917002977,"LZ61-F76","Female"
"GLT5-R1X",87917003104,"GLT5-NMV","Male"
"GLT5-R1X",87917003105,"GQRB-6ZZ","Female"
"GX2C-ZLS",87917003264,"LZLB-PJY","Male"
"GX2C-ZLS",87917003265,"GGS2-M6R","Female"
"LRSD-3X2",87917003268,"KG7N-78T","Male"
"LRSD-3X2",87917003269,"GG81-X1J","Female"
"KLXB-633",87917003270,"G9WK-ZB3","Male"
"KLXB-633",87917003271,"GHS6-1TP","Female"
"GDG8-GMK",87917005840,"GX2C-ZLS","Male"
"GDG8-GMK",87917005841,"GX2C-W84","Female"
"GXT8-RQB",87917005842,"LRSD-3X2","Male"
"GXT8-RQB",87917005843,"KLXB-633","Female"
"KJ5F-4ZR",87917005952,"LZS9-ZC2","Male"
"KJ5F-4ZR",87917005953,"LZ61-F76","Female"
"LDMG-1HD",87917005954,"KZPV-BQM","Male"
"LDMG-1HD",87917005955,"MP6J-D9N","Female"
"GJW6-BQP",87917005956,"GGT9-98G","Male"
"GJW6-BQP",87917005957,"GGTM-B2D","Female"
"9SJJ-97N",87917006336,"GGG7-Q5M","Male"
"9SJJ-97N",87917006337,"GZL1-BTV","Female"
"LZJG-K5N",87917006338,"KX2S-NWF","Male"
"LZJG-K5N",87917006339,"L7GV-KKS","Female"
"LY9D-2F8",87917006376,"LCJD-VX6","Male"
"LY9D-2F8",87917006377,"LD9R-RKH","Female"
"L28D-TJH",87917006378,"9WMP-NNQ","Male"
"L28D-TJH",87917006379,"945D-J9Y","Female"
"GJTS-3TP",87917006380,"GZ8X-GV2","Male"
"GJTS-3TP",87917006381,"G6ZP-B73","Female"
"G6X5-YY5",87917006388,"GD8V-HH5","Male"
"G6X5-YY5",87917006389,"GV6W-PB7","Female"
"GLB6-MQV",87917010944,"GLBD-RNZ","Male"
"GLB6-MQV",87917010945,"GLBX-KJJ","Female"
"GMNX-JGH",87917010948,"G9WK-ZB3","Male"
"GMNX-JGH",87917010949,"GHS6-1TP","Female"
"L2SF-BXZ",87917010950,"L1Q3-L7Z","Male"
"L2SF-BXZ",87917010951,"2R66-L8T","Female"
"9376-JCH",87917010952,"KNW5-CM9","Male"
"9376-JCH",87917010953,"LCRM-5HJ","Female"
"9HVH-9GD",87917010954,"LHW9-VZ4","Male"
"9HVH-9GD",87917010955,"GKKW-24R","Female"
"GDLZ-FG2",87917010992,"GLBB-NNX","Male"
"GD65-2F2",87917011040,"G2RV-DFJ","Male"
"GD65-2F2",87917011041,"G2RJ-1WJ","Female"
"KNSN-3NT",87917011042,"KNQ6-9ZF","Male"
"LT8Q-95L",87917011044,"LDS9-GTK","Male"
"LT8Q-95L",87917011045,"GMN3-7TX","Female"
"LVVK-HVJ",87917011052,"LT83-QKS","Male"
"LVVK-HVJ",87917011053,"GDG2-NJC","Female"
"GX26-XRJ",87917011054,"G9M5-FF1","Male"
"GX26-XRJ",87917011055,"GN9F-M6Q","Female"
"KJ5F-4ZR",87917011104,"LZS9-ZC2","Male"
"KJ5F-4ZR",87917011105,"LZ61-F76","Female"
"LDMG-1HD",87917011106,"KZPV-BQM","Male"
"LDMG-1HD",87917011107,"MP6J-D9N","Female"
"GJW6-BQP",87917011108,"GGT9-98G","Male"
"GJW6-BQP",87917011109,"GGTM-B2D","Female"
"G26B-199",87917011112,"GKJW-D8S","Male"
"G26B-199",87917011113,"GJY8-7WZ","Female"
"LZS9-ZC2",87917011136,"9HYQ-M4G","Male"
"LZS9-ZC2",87917011137,"GJGW-QM6","Female"
"LZ61-F76",87917011138,"LZ19-924","Male"
"LZ61-F76",87917011139,"GL5F-YH1","Female"
"KNXX-WBQ",87917011144,"LHPZ-9WQ","Male"
"KNXX-WBQ",87917011145,"LCT8-QVQ","Female"
"LDMT-HMZ",87917011148,"L8BY-3VJ","Male"
"LDMT-HMZ",87917011149,"94BP-X4Z","Female"
"LD91-ST3",87917011150,"L8YY-5HK","Male"
"LD91-ST3",87917011151,"L8WB-D2Z","Female"
"KZPV-BQM",87917011156,"L8RR-4KG","Male"
"KZPV-BQM",87917011157,"99QT-MCB","Female"
"M1VS-25N",87917011160,"LDSS-KJ6","Male"
"M1VS-25N",87917011161,"L28D-TJH","Female"
"LDSS-KHY",87917011162,"LYCY-PN6","Male"
"LDSS-KHY",87917011163,"LDSS-KKV","Female"
"LZGQ-LJX",87917011164,"KDQW-JTJ","Male"
"LZGQ-LJX",87917011165,"LDS9-GGV","Female"
"LDSS-8LB",87917011168,"LVMF-2JP","Male"
"LDSS-8LB",87917011169,"GW2T-LDK","Female"
"G2RP-CG1",87917011170,"LDSS-D1D","Male"
"G2RP-CG1",87917011171,"GKZ8-SNZ","Female"
"LD9R-RB7",87917011184,"LD9R-RYR","Male"
"LD9R-RB7",87917011185,"M15L-V4Q","Female"
"LDSS-6H5",87917011186,"L133-HLP","Male"
"LDSS-6H5",87917011187,"KH8N-T92","Female"
"LDMT-HMZ",87917011188,"L8BY-3VJ","Male"
"LDMT-HMZ",87917011189,"94BP-X4Z","Female"
"LD91-ST3",87917011190,"L8YY-5HK","Male"
"LD91-ST3",87917011191,"L8WB-D2Z","Female"
"L8MB-ZMK",87917011192,"L8YY-PD5","Male"
"L8MB-ZMK",87917011193,"MBV2-T1M","Female"
"MB1Q-ZWW",87917011194,"GKZZ-K49","Male"
"MB1Q-ZWW",87917011195,"GL6R-9XP","Female"
"LDMT-W6R",87917011196,"KJP2-TBR","Male"
"LDMT-W6R",87917011197,"GFN3-DQ5","Female"
"LT83-H6M",87917011198,"GQ59-8LX","Male"
"LT83-H6M",87917011199,"GSCJ-Z9D","Female"
"LKVW-H7J",87917011200,"KZW1-FM6","Male"
"L4S5-G86",87917011208,"GKBP-PCS","Male"
"L4S5-G86",87917011209,"GKB5-VTP","Female"
"9HYH-BLK",87917011210,"MTDX-9RL","Male"
"9HYH-BLK",87917011211,"MKK9-C8B","Female"
"GDG8-GMK",87917011212,"GX2C-ZLS","Male"
"GDG8-GMK",87917011213,"GX2C-W84","Female"
"GXT8-RQB",87917011214,"LRSD-3X2","Male"
"GXT8-RQB",87917011215,"KLXB-633","Female"
"G65L-R7P",87917011216,"GGWK-CH2","Male"
"G65L-R7P",87917011217,"GG4S-LWT","Female"
"LRQK-4J7",87917011218,"G7LK-VGP","Male"
"LRQK-4J7",87917011219,"G7LK-V4Q","Female"
"9HF3-QC7",87917011220,"9HF3-7QQ","Male"
"9HF3-QC7",87917011221,"G8ZW-NP6","Female"
"LY21-KD3",87917011222,"9HF3-7QH","Male"
"LY21-KD3",87917011223,"GVHC-NZG","Female"
"G65L-R7P",87917011264,"GGWK-CH2","Male"
"G65L-R7P",87917011265,"GG4S-LWT","Female"
"LRQK-4J7",87917011266,"G7LK-VGP","Male"
"LRQK-4J7",87917011267,"G7LK-V4Q","Female"
"9HF3-QC7",87917011268,"9HF3-7QQ","Male"
"9HF3-QC7",87917011269,"G8ZW-NP6","Female"
"LY21-KD3",87917011270,"9HF3-7QH","Male"
"LY21-KD3",87917011271,"GVHC-NZG","Female"
"G2VL-4QK",87917011280,"G8R4-ZBJ","Male"
"LVZ5-9LT",87917011284,"KFYT-G84","Male"
"LVZ5-9LT",87917011285,"LDSS-LKR","Female"
"LTFJ-P8P",87917011286,"LDMT-HMZ","Male"
"LTFJ-P8P",87917011287,"LD91-ST3","Female"
"GZGY-PHB",87917011288,"KFPX-KY8","Male"
"GZGY-PHB",87917011289,"LZX2-BDJ","Female"
"GW2T-W8K",87917011291,"GZ68-X5M","Female"
"GW2T-W8K",87917011290,"GLMN-FFB","Male"
"G72Y-4GB",87917011292,"LCRB-Q2R","Male"
"G72Y-4GB",87917011293,"G865-DJ7","Female"
"K8D7-F5D",87917011296,"LZS9-ZC2","Male"
"K8D7-F5D",87917011297,"LZ61-F76","Female"
"GGWK-CH2",87917011328,"GGWK-PPB","Male"
"GGWK-CH2",87917011329,"GG49-LN7","Female"
"G7LK-VGP",87917011332,"G7LK-P3T","Male"
"G7LK-VGP",87917011333,"GW87-X5M","Female"
"G8R4-ZBJ",87917011360,"GH1Y-JYY","Male"
"KFYT-G84",87917011368,"KFFD-W9R","Male"
"KFYT-G84",87917011369,"G6CX-Z3P","Female"
"LDSS-LKR",87917011370,"LDSS-LB3","Male"
"LDSS-LKR",87917011371,"L5JM-54G","Female"
"LDMT-HMZ",87917011372,"L8BY-3VJ","Male"
"LDMT-HMZ",87917011373,"94BP-X4Z","Female"
"LD91-ST3",87917011374,"L8YY-5HK","Male"
"LD91-ST3",87917011375,"L8WB-D2Z","Female"
"KFPX-KY8",87917011376,"LD3S-HB7","Male"
"KFPX-KY8",87917011377,"LTYC-DNP","Female"
"LZX2-BDJ",87917011378,"LVMH-1XQ","Male"
"LZX2-BDJ",87917011379,"9CCJ-FTY","Female"
"GZ68-X5M",87917011382,"K2NJ-ZYG","Male"
"GZ68-X5M",87917011383,"LCR2-MQ6","Female"
"GLMN-FFB",87917011380,"9CCY-2J4","Male"
"GLMN-FFB",87917011381,"G21Y-C9F","Female"
"LCRB-Q2R",87917011384,"GKWS-5M9","Male"
"LCRB-Q2R",87917011385,"LH7S-12N","Female"
"G865-DJ7",87917011386,"LR9B-N7S","Male"
"G865-DJ7",87917011387,"GKGQ-77R","Female"
"LZS9-ZC2",87917011392,"9HYQ-M4G","Male"
"LZS9-ZC2",87917011393,"GJGW-QM6","Female"
"LZ61-F76",87917011394,"LZ19-924","Male"
"LZ61-F76",87917011395,"GL5F-YH1","Female"
"GQRB-6ZZ",87917011650,"LHRF-FSJ","Male"
"GQRB-6ZZ",87917011651,"L83F-5VM","Female"
"GN8R-MPX",87917035520,"G3D6-SCZ","Male"
"GN8R-MPX",87917035521,"GW71-XGD","Female"
"GX5X-6T8",87917035522,"GVY4-VKT","Male"
"GX5X-6T8",87917035523,"GN5X-ZS2","Female"
"GZLK-BC6",87917035528,"GXGS-PV6","Male"
"GZLK-BC6",87917035529,"G6L9-VNP","Female"
"GX7F-SCJ",87917035530,"94HZ-CG3","Male"
"GX7F-SCJ",87917035531,"LDSS-BYY","Female"
"GN9S-PHK",87917035536,"GWKF-XY9","Male"
"GN9S-PHK",87917035537,"GWKF-FBF","Female"
"9HV8-NJK",87917035540,"9HV8-NVS","Male"
"9HV8-NJK",87917035541,"L2TT-6C2","Female"
"G6Y8-CVK",87917035544,"G6Y5-V53","Male"
"L8MP-TBP",87917035548,"GQPW-7XG","Male"
"L8MP-TBP",87917035549,"G6G8-S9J","Female"
"GLB6-MQV",87917036032,"GLBD-RNZ","Male"
"GLB6-MQV",87917036033,"GLBX-KJJ","Female"
"GMNX-JGH",87917036036,"G9WK-ZB3","Male"
"GMNX-JGH",87917036037,"GHS6-1TP","Female"
"L2SF-BXZ",87917036038,"L1Q3-L7Z","Male"
"L2SF-BXZ",87917036039,"2R66-L8T","Female"
"9376-JCH",87917036040,"KNW5-CM9","Male"
"9376-JCH",87917036041,"LCRM-5HJ","Female"
"9HVH-9GD",87917036042,"LHW9-VZ4","Male"
"9HVH-9GD",87917036043,"GKKW-24R","Female"
"GDLZ-FG2",87917036080,"GLBB-NNX","Male"
"GD65-2F2",87917036128,"G2RV-DFJ","Male"
"GD65-2F2",87917036129,"G2RJ-1WJ","Female"
"KNSN-3NT",87917036130,"KNQ6-9ZF","Male"
"LT8Q-95L",87917036132,"LDS9-GTK","Male"
"LT8Q-95L",87917036133,"GMN3-7TX","Female"
"LVVK-HVJ",87917036140,"LT83-QKS","Male"
"LVVK-HVJ",87917036141,"GDG2-NJC","Female"
"GX26-XRJ",87917036142,"G9M5-FF1","Male"
"GX26-XRJ",87917036143,"GN9F-M6Q","Female"
"KJ5F-4ZR",87917036192,"LZS9-ZC2","Male"
"KJ5F-4ZR",87917036193,"LZ61-F76","Female"
"LDMG-1HD",87917036194,"KZPV-BQM","Male"
"LDMG-1HD",87917036195,"MP6J-D9N","Female"
"GJW6-BQP",87917036196,"GGT9-98G","Male"
"GJW6-BQP",87917036197,"GGTM-B2D","Female"
"G26B-199",87917036200,"GKJW-D8S","Male"
"G26B-199",87917036201,"GJY8-7WZ","Female"
"LZS9-ZC2",87917036224,"9HYQ-M4G","Male"
"LZS9-ZC2",87917036225,"GJGW-QM6","Female"
"LZ61-F76",87917036226,"LZ19-924","Male"
"LZ61-F76",87917036227,"GL5F-YH1","Female"
"KNXX-WBQ",87917036232,"LHPZ-9WQ","Male"
"KNXX-WBQ",87917036233,"LCT8-QVQ","Female"
"LDMT-HMZ",87917036236,"L8BY-3VJ","Male"
"LDMT-HMZ",87917036237,"94BP-X4Z","Female"
"LD91-ST3",87917036238,"L8YY-5HK","Male"
"LD91-ST3",87917036239,"L8WB-D2Z","Female"
"KZPV-BQM",87917036244,"L8RR-4KG","Male"
"KZPV-BQM",87917036245,"99QT-MCB","Female"
"M1VS-25N",87917036248,"LDSS-KJ6","Male"
"M1VS-25N",87917036249,"L28D-TJH","Female"
"LDSS-KHY",87917036250,"LYCY-PN6","Male"
"LDSS-KHY",87917036251,"LDSS-KKV","Female"
"LZGQ-LJX",87917036252,"KDQW-JTJ","Male"
"LZGQ-LJX",87917036253,"LDS9-GGV","Female"
"LDSS-8LB",87917036256,"LVMF-2JP","Male"
"LDSS-8LB",87917036257,"GW2T-LDK","Female"
"G2RP-CG1",87917036258,"LDSS-D1D","Male"
"G2RP-CG1",87917036259,"GKZ8-SNZ","Female"
"LD9R-RB7",87917036272,"LD9R-RYR","Male"
"LD9R-RB7",87917036273,"M15L-V4Q","Female"
"LDSS-6H5",87917036274,"L133-HLP","Male"
"LDSS-6H5",87917036275,"KH8N-T92","Female"
"LDMT-HMZ",87917036276,"L8BY-3VJ","Male"
"LDMT-HMZ",87917036277,"94BP-X4Z","Female"
"LD91-ST3",87917036278,"L8YY-5HK","Male"
"LD91-ST3",87917036279,"L8WB-D2Z","Female"
"L8MB-ZMK",87917036280,"L8YY-PD5","Male"
"L8MB-ZMK",87917036281,"MBV2-T1M","Female"
"MB1Q-ZWW",87917036282,"GKZZ-K49","Male"
"MB1Q-ZWW",87917036283,"GL6R-9XP","Female"
"LDMT-W6R",87917036284,"KJP2-TBR","Male"
"LDMT-W6R",87917036285,"GFN3-DQ5","Female"
"LT83-H6M",87917036286,"GQ59-8LX","Male"
"LT83-H6M",87917036287,"GSCJ-Z9D","Female"
"LKVW-H7J",87917036288,"KZW1-FM6","Male"
"L4S5-G86",87917036296,"GKBP-PCS","Male"
"L4S5-G86",87917036297,"GKB5-VTP","Female"
"9HYH-BLK",87917036298,"MTDX-9RL","Male"
"9HYH-BLK",87917036299,"MKK9-C8B","Female"
"GDG8-GMK",87917036300,"GX2C-ZLS","Male"
"GDG8-GMK",87917036301,"GX2C-W84","Female"
"GXT8-RQB",87917036302,"LRSD-3X2","Male"
"GXT8-RQB",87917036303,"KLXB-633","Female"
"G65L-R7P",87917036304,"GGWK-CH2","Male"
"G65L-R7P",87917036305,"GG4S-LWT","Female"
"LRQK-4J7",87917036306,"G7LK-VGP","Male"
"LRQK-4J7",87917036307,"G7LK-V4Q","Female"
"9HF3-QC7",87917036308,"9HF3-7QQ","Male"
"9HF3-QC7",87917036309,"G8ZW-NP6","Female"
"LY21-KD3",87917036310,"9HF3-7QH","Male"
"LY21-KD3",87917036311,"GVHC-NZG","Female"
"G65L-R7P",87917036352,"GGWK-CH2","Male"
"G65L-R7P",87917036353,"GG4S-LWT","Female"
"LRQK-4J7",87917036354,"G7LK-VGP","Male"
"LRQK-4J7",87917036355,"G7LK-V4Q","Female"
"9HF3-QC7",87917036356,"9HF3-7QQ","Male"
"9HF3-QC7",87917036357,"G8ZW-NP6","Female"
"LY21-KD3",87917036358,"9HF3-7QH","Male"
"LY21-KD3",87917036359,"GVHC-NZG","Female"
"G2VL-4QK",87917036368,"G8R4-ZBJ","Male"
"LVZ5-9LT",87917036372,"KFYT-G84","Male"
"LVZ5-9LT",87917036373,"LDSS-LKR","Female"
"LTFJ-P8P",87917036374,"LDMT-HMZ","Male"
"LTFJ-P8P",87917036375,"LD91-ST3","Female"
"GZGY-PHB",87917036376,"KFPX-KY8","Male"
"GZGY-PHB",87917036377,"LZX2-BDJ","Female"
"GW2T-W8K",87917036379,"GZ68-X5M","Female"
"GW2T-W8K",87917036378,"GLMN-FFB","Male"
"G72Y-4GB",87917036380,"LCRB-Q2R","Male"
"G72Y-4GB",87917036381,"G865-DJ7","Female"
"K8D7-F5D",87917036384,"LZS9-ZC2","Male"
"K8D7-F5D",87917036385,"LZ61-F76","Female"
"GGWK-CH2",87917036416,"GGWK-PPB","Male"
"GGWK-CH2",87917036417,"GG49-LN7","Female"
"G7LK-VGP",87917036420,"G7LK-P3T","Male"
"G7LK-VGP",87917036421,"GW87-X5M","Female"
"G8R4-ZBJ",87917036448,"GH1Y-JYY","Male"
"KFYT-G84",87917036456,"KFFD-W9R","Male"
"KFYT-G84",87917036457,"G6CX-Z3P","Female"
"LDSS-LKR",87917036458,"LDSS-LB3","Male"
"LDSS-LKR",87917036459,"L5JM-54G","Female"
"LDMT-HMZ",87917036460,"L8BY-3VJ","Male"
"LDMT-HMZ",87917036461,"94BP-X4Z","Female"
"LD91-ST3",87917036462,"L8YY-5HK","Male"
"LD91-ST3",87917036463,"L8WB-D2Z","Female"
"KFPX-KY8",87917036464,"LD3S-HB7","Male"
"KFPX-KY8",87917036465,"LTYC-DNP","Female"
