"fid","ascendancy","parent","gender"
"GLB6-MQV",12983250945,"GLBX-KJJ","Female"
"GMNX-JGH",12983250948,"G9WK-ZB3","Male"
"GMNX-JGH",12983250949,"GHS6-1TP","Female"
"L2SF-BXZ",12983250950,"L1Q3-L7Z","Male"
"L2SF-BXZ",12983250951,"2R66-L8T","Female"
"9376-JCH",12983250952,"KNW5-CM9","Male"
"9376-JCH",12983250953,"LCRM-5HJ","Female"
"9HVH-9GD",12983250954,"LHW9-VZ4","Male"
"9HVH-9GD",12983250955,"GKKW-24R","Female"
"GDLZ-FG2",12983250992,"GLBB-NNX","Male"
"GD65-2F2",12983251040,"G2RV-DFJ","Male"
"GD65-2F2",12983251041,"G2RJ-1WJ","Female"
"KNSN-3NT",12983251042,"KNQ6-9ZF","Male"
"LT8Q-95L",12983251044,"LDS9-GTK","Male"
"LT8Q-95L",12983251045,"GMN3-7TX","Female"
"LVVK-HVJ",12983251052,"LT83-QKS","Male"
"LVVK-HVJ",12983251053,"GDG2-NJC","Female"
"GX26-XRJ",12983251054,"G9M5-FF1","Male"
"GX26-XRJ",12983251055,"GN9F-M6Q","Female"
"KJ5F-4ZR",12983251104,"LZS9-ZC2","Male"
"KJ5F-4ZR",12983251105,"LZ61-F76","Female"
"LDMG-1HD",12983251106,"KZPV-BQM","Male"
"LDMG-1HD",12983251107,"MP6J-D9N","Female"
"GJW6-BQP",12983251108,"GGT9-98G","Male"
"GJW6-BQP",12983251109,"GGTM-B2D","Female"
"G26B-199",12983251112,"GKJW-D8S","Male"
"G26B-199",12983251113,"GJY8-7WZ","Female"
"LZS9-ZC2",12983251136,"9HYQ-M4G","Male"
"LZS9-ZC2",12983251137,"GJGW-QM6","Female"
"LZ61-F76",12983251138,"LZ19-924","Male"
"LZ61-F76",12983251139,"GL5F-YH1","Female"
"KNXX-WBQ",12983251144,"LHPZ-9WQ","Male"
"KNXX-WBQ",12983251145,"LCT8-QVQ","Female"
"LDMT-HMZ",12983251148,"L8BY-3VJ","Male"
"LDMT-HMZ",12983251149,"94BP-X4Z","Female"
"LD91-ST3",12983251150,"L8YY-5HK","Male"
"LD91-ST3",12983251151,"L8WB-D2Z","Female"
"KZPV-BQM",12983251156,"L8RR-4KG","Male"
"KZPV-BQM",12983251157,"99QT-MCB","Female"
"M1VS-25N",12983251160,"LDSS-KJ6","Male"
"M1VS-25N",12983251161,"L28D-TJH","Female"
"LDSS-KHY",12983251162,"LYCY-PN6","Male"
"LDSS-KHY",12983251163,"LDSS-KKV","Female"
"LZGQ-LJX",12983251164,"KDQW-JTJ","Male"
"LZGQ-LJX",12983251165,"LDS9-GGV","Female"
"LDSS-8LB",12983251168,"LVMF-2JP","Male"
"LDSS-8LB",12983251169,"GW2T-LDK","Female"
"G2RP-CG1",12983251170,"LDSS-D1D","Male"
"G2RP-CG1",12983251171,"GKZ8-SNZ","Female"
"LD9R-RB7",12983251184,"LD9R-RYR","Male"
"LD9R-RB7",12983251185,"M15L-V4Q","Female"
"LDSS-6H5",12983251186,"L133-HLP","Male"
"LDSS-6H5",12983251187,"KH8N-T92","Female"
"LDMT-HMZ",12983251188,"L8BY-3VJ","Male"
"LDMT-HMZ",12983251189,"94BP-X4Z","Female"
"LD91-ST3",12983251190,"L8YY-5HK","Male"
"LD91-ST3",12983251191,"L8WB-D2Z","Female"
"L8MB-ZMK",12983251192,"L8YY-PD5","Male"
"L8MB-ZMK",12983251193,"MBV2-T1M","Female"
"MB1Q-ZWW",12983251194,"GKZZ-K49","Male"
"MB1Q-ZWW",12983251195,"GL6R-9XP","Female"
"LDMT-W6R",12983251196,"KJP2-TBR","Male"
"LDMT-W6R",12983251197,"GFN3-DQ5","Female"
"LT83-H6M",12983251198,"GQ59-8LX","Male"
"LT83-H6M",12983251199,"GSCJ-Z9D","Female"
"LKVW-H7J",12983251200,"KZW1-FM6","Male"
"L4S5-G86",12983251208,"GKBP-PCS","Male"
"L4S5-G86",12983251209,"GKB5-VTP","Female"
"9HYH-BLK",12983251210,"MTDX-9RL","Male"
"9HYH-BLK",12983251211,"MKK9-C8B","Female"
"GDG8-GMK",12983251212,"GX2C-ZLS","Male"
"GDG8-GMK",12983251213,"GX2C-W84","Female"
"GXT8-RQB",12983251214,"LRSD-3X2","Male"
"GXT8-RQB",12983251215,"KLXB-633","Female"
"G65L-R7P",12983251216,"GGWK-CH2","Male"
"G65L-R7P",12983251217,"GG4S-LWT","Female"
"LRQK-4J7",12983251218,"G7LK-VGP","Male"
"LRQK-4J7",12983251219,"G7LK-V4Q","Female"
"9HF3-QC7",12983251220,"9HF3-7QQ","Male"
"9HF3-QC7",12983251221,"G8ZW-NP6","Female"
"LY21-KD3",12983251222,"9HF3-7QH","Male"
"LY21-KD3",12983251223,"GVHC-NZG","Female"
"G65L-R7P",12983251264,"GGWK-CH2","Male"
"G65L-R7P",12983251265,"GG4S-LWT","Female"
"LRQK-4J7",12983251266,"G7LK-VGP","Male"
"LRQK-4J7",12983251267,"G7LK-V4Q","Female"
"9HF3-QC7",12983251268,"9HF3-7QQ","Male"
"9HF3-QC7",12983251269,"G8ZW-NP6","Female"
"LY21-KD3",12983251270,"9HF3-7QH","Male"
"LY21-KD3",12983251271,"GVHC-NZG","Female"
"G2VL-4QK",12983251280,"G8R4-ZBJ","Male"
"LVZ5-9LT",12983251284,"KFYT-G84","Male"
"LVZ5-9LT",12983251285,"LDSS-LKR","Female"
"LTFJ-P8P",12983251286,"LDMT-HMZ","Male"
"LTFJ-P8P",12983251287,"LD91-ST3","Female"
"GZGY-PHB",12983251288,"KFPX-KY8","Male"
"GZGY-PHB",12983251289,"LZX2-BDJ","Female"
"GW2T-W8K",12983251291,"GZ68-X5M","Female"
"GW2T-W8K",12983251290,"GLMN-FFB","Male"
"G72Y-4GB",12983251292,"LCRB-Q2R","Male"
"G72Y-4GB",12983251293,"G865-DJ7","Female"
"K8D7-F5D",12983251296,"LZS9-ZC2","Male"
"K8D7-F5D",12983251297,"LZ61-F76","Female"
"GGWK-CH2",12983251328,"GGWK-PPB","Male"
"GGWK-CH2",12983251329,"GG49-LN7","Female"
"G7LK-VGP",12983251332,"G7LK-P3T","Male"
"G7LK-VGP",12983251333,"GW87-X5M","Female"
"G8R4-ZBJ",12983251360,"GH1Y-JYY","Male"
"KFYT-G84",12983251368,"KFFD-W9R","Male"
"KFYT-G84",12983251369,"G6CX-Z3P","Female"
"LDSS-LKR",12983251370,"LDSS-LB3","Male"
"LDSS-LKR",12983251371,"L5JM-54G","Female"
"LDMT-HMZ",12983251372,"L8BY-3VJ","Male"
"LDMT-HMZ",12983251373,"94BP-X4Z","Female"
"LD91-ST3",12983251374,"L8YY-5HK","Male"
"LD91-ST3",12983251375,"L8WB-D2Z","Female"
"KFPX-KY8",12983251376,"LD3S-HB7","Male"
"KFPX-KY8",12983251377,"LTYC-DNP","Female"
"LZX2-BDJ",12983251378,"LVMH-1XQ","Male"
"LZX2-BDJ",12983251379,"9CCJ-FTY","Female"
"GZ68-X5M",12983251382,"K2NJ-ZYG","Male"
"GZ68-X5M",12983251383,"LCR2-MQ6","Female"
"GLMN-FFB",12983251380,"9CCY-2J4","Male"
"GLMN-FFB",12983251381,"G21Y-C9F","Female"
"LCRB-Q2R",12983251384,"GKWS-5M9","Male"
"LCRB-Q2R",12983251385,"LH7S-12N","Female"
"G865-DJ7",12983251386,"LR9B-N7S","Male"
"G865-DJ7",12983251387,"GKGQ-77R","Female"
"LZS9-ZC2",12983251392,"9HYQ-M4G","Male"
"LZS9-ZC2",12983251393,"GJGW-QM6","Female"
"LZ61-F76",12983251394,"LZ19-924","Male"
"LZ61-F76",12983251395,"GL5F-YH1","Female"
"9H16-YMP",12983251456,"L18B-R3G","Male"
"9H16-YMP",12983251457,"KDQH-DJG","Female"
"L82R-5HJ",12983251458,"LD9R-5G3","Male"
"L82R-5HJ",12983251459,"M897-QTS","Female"
"GQ61-KWP",12983251520,"LD9P-Q15","Male"
"GQ61-KWP",12983251521,"GCXR-Q7Y","Female"
"G286-7NZ",12983251522,"GHG7-6YR","Male"
"G286-7NZ",12983251523,"G286-WNT","Female"
"G242-XCP",12983251524,"G8D1-62Y","Male"
"G242-XCP",12983251525,"G6TZ-Q2F","Female"
"GCW7-S43",12983251528,"LKZR-Q7G","Male"
"GCW7-S43",12983251529,"LCZD-G2Y","Female"
"GHGS-48N",12983251530,"L78P-RMB","Male"
"GHGS-48N",12983251531,"GVS4-F36","Female"
"LHVB-F45",12983251532,"LHVB-FND","Male"
"LHVB-F45",12983251533,"GGVY-VWM","Female"
"M6BM-GL3",12983251536,"9HPW-TQ9","Male"
"M6BM-GL3",12983251537,"LRSD-74X","Female"
"L228-6GM",12983251538,"G6RT-HRZ","Male"
"L228-6GM",12983251539,"GVNK-YHT","Female"
"LR3T-3QV",12983251540,"9VGN-TK6","Male"
"LR3T-3QV",12983251541,"MM54-99C","Female"
"GNV4-LPC",12983251542,"GJKD-W1Z","Male"
"GNV4-LPC",12983251543,"LVKZ-LMH","Female"
"9HYM-87T",12983251552,"GNT4-LY5","Male"
"9HYM-87T",12983251553,"GDL9-6NN","Female"
"LTK3-YL5",12983251554,"LTK3-8VH","Male"
"LTK3-YL5",12983251555,"GHMC-S6W","Female"
"9915-W3T",12983251556,"GL7X-KX1","Male"
"9915-W3T",12983251557,"GLWD-X2D","Female"
"G34F-CPK",12983251558,"LHTX-J4Y","Male"
"G34F-CPK",12983251559,"G34F-HFB","Female"
"G6T4-VS4",12983251560,"GW1V-6D9","Male"
"29YL-C18",12983251564,"GX5G-839","Male"
"29YL-C18",12983251565,"L87D-4PX","Female"
"K84R-TMS",12983251632,"LDHB-RRD","Male"
"K84R-TMS",12983251633,"GKVP-QMK","Female"
"LTF2-JTC",12983251636,"9SJJ-97N","Male"
"LTF2-JTC",12983251637,"LZJG-K5N","Female"
"LKNM-HR3",12983251638,"LJ2H-W3S","Male"
"LKNM-HR3",12983251639,"LZ2S-DKM","Female"
"L1QD-DXV",12983251640,"GJ2V-WRY","Male"
"L1QD-DXV",12983251641,"G2CN-HW6","Female"
"LD9P-M8N",12983251642,"LD9P-MFB","Male"
"LD9P-M8N",12983251643,"LH6C-VKZ","Female"
"GD65-2F2",12983251648,"G2RV-DFJ","Male"
"GD65-2F2",12983251649,"G2RJ-1WJ","Female"
"KNSN-3NT",12983251650,"KNQ6-9ZF","Male"
"LT8Q-95L",12983251652,"LDS9-GTK","Male"
"LT8Q-95L",12983251653,"GMN3-7TX","Female"
"LVVK-HVJ",12983251660,"LT83-QKS","Male"
"LVVK-HVJ",12983251661,"GDG2-NJC","Female"
"GX26-XRJ",12983251662,"G9M5-FF1","Male"
"GX26-XRJ",12983251663,"GN9F-M6Q","Female"
"GDHY-7SR",12983251664,"GXD4-VH6","Male"
"GDHY-7SR",12983251665,"GXDH-74P","Female"
"GLTH-3M3",12983251666,"GLTH-SF8","Male"
"GLTH-3M3",12983251667,"GLTH-M66","Female"
"LD1R-LZF",12983251672,"GNBX-9JC","Male"
"LD1R-LZF",12983251673,"GFC6-D1X","Female"
"LZ2K-W9Y",12983251674,"GD7G-BVP","Male"
"LZ2K-W9Y",12983251675,"9HG1-CKS","Female"
"9MH5-29J",12983251676,"9MH5-2Q7","Male"
"9MH5-29J",12983251677,"G6H3-26Y","Female"
"LZZW-6XG",12983251678,"M1W5-BFF","Male"
"LZZW-6XG",12983251679,"9CW5-JNL","Female"
"GMP6-NXR",12983251680,"GMF5-BSR","Male"
"GMP6-NXR",12983251681,"L1WB-PZW","Female"
"G39X-CX3",12983251682,"9H27-6Y3","Male"
"G39X-CX3",12983251683,"MWBC-XS5","Female"
"G9M5-FF1",12983251712,"LY9D-2F8","Male"
"G9M5-FF1",12983251713,"L28D-TJH","Female"
"GN9F-M6Q",12983251714,"GJTS-3TP","Male"
"GN9F-M6Q",12983251715,"GN15-LRT","Female"
"LZGQ-LJX",12983251716,"KDQW-JTJ","Male"
"LZGQ-LJX",12983251717,"LDS9-GGV","Female"
"GNSH-WMX",12983251720,"G7NH-CM4","Male"
"GNSH-WMX",12983251721,"G215-VM8","Female"
"G2J9-N5G",12983251732,"GLL2-BZV","Male"
"LT6Z-NRQ",12983251734,"GC4V-KPG","Male"
"LT6Z-NRQ",12983251735,"L175-67M","Female"
"M9L6-6YN",12983251736,"K84R-TMS","Male"
"M9L6-6YN",12983251737,"GGGW-RYH","Female"
"2MYM-NS1",12983251738,"LTF2-JTC","Male"
"2MYM-NS1",12983251739,"LKNM-HR3","Female"
"GD4S-KVF",12983251740,"L1QD-DXV","Male"
"GD4S-KVF",12983251741,"LD9P-M8N","Female"
"GVHW-NRT",12983251744,"GVDF-MGZ","Male"
"GVHW-NRT",12983251745,"GVDX-FF4","Female"
"9CHV-B26",12983251752,"GNSH-WMX","Male"
"9CHV-B26",12983251753,"G215-3C9","Female"
"M9L6-6YN",12983251756,"K84R-TMS","Male"
"M9L6-6YN",12983251757,"GGGW-RYH","Female"
"2MYM-NS1",12983251758,"LTF2-JTC","Male"
"2MYM-NS1",12983251759,"LKNM-HR3","Female"
"G2J9-N5G",12983251764,"GLL2-BZV","Male"
"LT6Z-NRQ",12983251766,"GC4V-KPG","Male"
"LT6Z-NRQ",12983251767,"L175-67M","Female"
"M9L6-6YN",12983251768,"K84R-TMS","Male"
"M9L6-6YN",12983251769,"GGGW-RYH","Female"
"2MYM-NS1",12983251770,"LTF2-JTC","Male"
"2MYM-NS1",12983251771,"LKNM-HR3","Female"
"GD4S-KVF",12983251772,"L1QD-DXV","Male"
"GD4S-KVF",12983251773,"LD9P-M8N","Female"
"K84R-TMS",12983251776,"LDHB-RRD","Male"
"K84R-TMS",12983251777,"GKVP-QMK","Female"
"LTF2-JTC",12983251780,"9SJJ-97N","Male"
"LTF2-JTC",12983251781,"LZJG-K5N","Female"
"LKNM-HR3",12983251782,"LJ2H-W3S","Male"
"LKNM-HR3",12983251783,"LZ2S-DKM","Female"
"L1QD-DXV",12983251784,"GJ2V-WRY","Male"
"L1QD-DXV",12983251785,"G2CN-HW6","Female"
"LD9P-M8N",12983251786,"LD9P-MFB","Male"
"LD9P-M8N",12983251787,"LH6C-VKZ","Female"
"KNDD-84D",12983251792,"L1WT-FRN","Male"
"KNDD-84D",12983251793,"L1WY-QMZ","Female"
"GQQX-89B",12983251794,"LB5R-TH8","Male"
"GQQX-89B",12983251795,"LDHQ-P5F","Female"
"LR6N-PQP",12983251796,"LBJ9-GZ4","Male"
"LR6N-PQP",12983251797,"KZPP-B68","Female"
"LDSS-RGB",12983251798,"L18B-R3G","Male"
"LDSS-RGB",12983251799,"KDQH-DJG","Female"
"LBLP-PPD",12983251806,"G23Z-T5F","Male"
"LBLP-PPD",12983251807,"GFJR-GNC","Female"
"GQRQ-LYV",12983251808,"GQRQ-G6B","Male"
"GQRQ-LYV",12983251809,"GGVR-2KC","Female"
"G6TY-2YB",12983251810,"GXCR-NTD","Male"
"G6TY-2YB",12983251811,"GXCR-22N","Female"
"L8B9-R7W",12983251840,"GGSV-LFL","Male"
"L8B9-R7W",12983251841,"GGSK-HFX","Female"
"GQ1N-HXB",12983251848,"G7YH-3GJ","Male"
"GQ1N-HXB",12983251849,"GC45-DB8","Female"
"G6T6-9H3",12983251852,"G8SK-15F","Male"
"G2J9-N5G",12983251860,"GLL2-BZV","Male"
"LT6Z-NRQ",12983251862,"GC4V-KPG","Male"
"LT6Z-NRQ",12983251863,"L175-67M","Female"
"M9L6-6YN",12983251864,"K84R-TMS","Male"
"M9L6-6YN",12983251865,"GGGW-RYH","Female"
"2MYM-NS1",12983251866,"LTF2-JTC","Male"
"2MYM-NS1",12983251867,"LKNM-HR3","Female"
"GD4S-KVF",12983251868,"L1QD-DXV","Male"
"GD4S-KVF",12983251869,"LD9P-M8N","Female"
"LJB5-Z4Y",12983251872,"9C32-7PC","Male"
"LJB5-Z4Y",12983251873,"M5YG-GGX","Female"
"29T1-RW8",12983251874,"93LF-J1V","Male"
"29T1-RW8",12983251875,"931M-DSZ","Female"
"LDSS-ZMW",12983251876,"LDSS-8WS","Male"
"LDSS-ZMW",12983251877,"9ZCG-R7L","Female"
"LDSS-ZMD",12983251878,"LRHH-9JN","Male"
"LDSS-ZMD",12983251879,"LZGK-6BD","Female"
"GH7M-SN1",12983251880,"LM1H-8JF","Male"
"GH7M-SN1",12983251881,"LBDD-T2H","Female"
"M1TK-CR7",12983251882,"LYJ2-TZG","Male"
"M1TK-CR7",12983251883,"LYJ2-LF5","Female"
"9CSQ-RVL",12983251884,"G95M-WZ9","Male"
"9CSQ-RVL",12983251885,"9V7R-KN5","Female"
"GKNH-2K7",12983251886,"LDW2-QX1","Male"
"GKNH-2K7",12983251887,"267Y-B3F","Female"
"L1Z8-522",12983251888,"99Y7-MCD","Male"
"L1Z8-522",12983251889,"LBKM-9MP","Female"
"L1S4-4N9",12983251890,"L1QG-G8M","Male"
"L1S4-4N9",12983251891,"LD97-QLP","Female"
"LDW5-FB6",12983251892,"LDW5-66P","Male"
"LDW5-FB6",12983251893,"LDW5-623","Female"
"LDW5-N39",12983251894,"KCXK-S69","Male"
"LDW5-N39",12983251895,"GJR2-7VD","Female"
"M4N1-6BT",12983251896,"MKKN-R3H","Male"
"M4N1-6BT",12983251897,"9Q6D-L88","Female"
"L8PY-H7K",12983251898,"K417-PHT","Male"
"L8PY-H7K",12983251899,"9S3D-N8F","Female"
"9MCW-H9P",12983251968,"GG6S-2BY","Male"
"9MCW-H9P",12983251969,"GG63-4MD","Female"
"K8D7-F5D",12983252032,"LZS9-ZC2","Male"
"K8D7-F5D",12983252033,"LZ61-F76","Female"
"LDZ2-8G7",12983252036,"KNXX-WBQ","Male"
"LDZ2-8G7",12983252037,"LDZ2-8LP","Female"
"LY6V-8G3",12983252038,"LDMT-HMZ","Male"
"LY6V-8G3",12983252039,"LD91-ST3","Female"
"LDSS-8WS",12983252040,"L7LT-X1D","Male"
"9ZCG-R7L",12983252042,"KZPV-BQM","Male"
"9ZCG-R7L",12983252043,"GG81-W5D","Female"
"LRHH-9JN",12983252044,"M1VS-25N","Male"
"LRHH-9JN",12983252045,"LDSS-KHY","Female"
"LZGK-6BD",12983252046,"LZGQ-LJX","Male"
"LZGK-6BD",12983252047,"GG5V-KXG","Female"
"G652-89H",12983252048,"LDSS-8LB","Male"
"G652-89H",12983252049,"G2RP-CG1","Female"
"GQJ4-YYT",12983252050,"GKZZ-9SN","Male"
"GQJ4-YYT",12983252051,"GLND-D3K","Female"
"G78W-VCW",12983252052,"GXB3-LRB","Male"
"G78W-VCW",12983252053,"G2N1-CGQ","Female"
"MM93-ND3",12983252054,"GLB1-ZRJ","Male"
"LDW5-66P",12983252056,"LD9R-RB7","Male"
"LDW5-66P",12983252057,"LDSS-6H5","Female"
"LDW5-623",12983252058,"LDMT-HMZ","Male"
"LDW5-623",12983252059,"LD91-ST3","Female"
"KCXK-S69",12983252060,"L8MB-ZMK","Male"
"KCXK-S69",12983252061,"MB1Q-ZWW","Female"
"GJR2-7VD",12983252062,"LDMT-W6R","Male"
"GJR2-7VD",12983252063,"LT83-H6M","Female"
"LH86-HY5",12983252064,"KNDD-84D","Male"
"LH86-HY5",12983252065,"GQQX-89B","Female"
"GZRV-4MX",12983252066,"LR6N-PQP","Male"
"GZRV-4MX",12983252067,"LDSS-RGB","Female"
"GN38-YJ6",12983252070,"LYRG-K5J","Male"
"GN38-YJ6",12983252071,"LBLP-PPD","Female"
"9CS3-646",12983252072,"9H17-VTZ","Male"
"9CS3-646",12983252073,"LY57-55F","Female"
"KDQH-YTP",12983252076,"GGTT-FJW","Male"
"KDQH-YTP",12983252077,"GGT5-2TY","Female"
"LBH5-S3X",12983252078,"LD9R-5G3","Male"
"LBH5-S3X",12983252079,"M897-QTS","Female"
"93LF-J1V",12983252080,"L1HZ-WR2","Male"
"93LF-J1V",12983252081,"MDWC-L73","Female"
"931M-DSZ",12983252082,"KFLG-12B","Male"
"931M-DSZ",12983252083,"M5YG-GGX","Female"
"9WC7-CFS",12983252084,"GF4P-DDQ","Male"
"9WC7-CFS",12983252085,"GVW6-VCK","Female"
"KZQY-4CD",12983252086,"LJG8-98D","Male"
"KZQY-4CD",12983252087,"LBS6-SSC","Female"
"L1Q8-65G",12983252088,"L1Z8-522","Male"
"L1Q8-65G",12983252089,"L1S4-4N9","Female"
"MXWH-HJ8",12983252090,"LDW5-FB6","Male"
"MXWH-HJ8",12983252091,"LDW5-N39","Female"
"L8YB-8WZ",12983252092,"M4N1-6BT","Male"
"L8YB-8WZ",12983252093,"L8PY-H7K","Female"
"GFG3-G3F",12983252094,"G8PF-7ZF","Male"
"M9L6-6YN",12983252096,"K84R-TMS","Male"
"M9L6-6YN",12983252097,"GGGW-RYH","Female"
"2MYM-NS1",12983252098,"LTF2-JTC","Male"
"2MYM-NS1",12983252099,"LKNM-HR3","Female"
"GD4S-KVF",12983252100,"L1QD-DXV","Male"
"GD4S-KVF",12983252101,"LD9P-M8N","Female"
"LH86-HY5",12983252104,"KNDD-84D","Male"
"LH86-HY5",12983252105,"GQQX-89B","Female"
"GZRV-4MX",12983252106,"LR6N-PQP","Male"
"GZRV-4MX",12983252107,"LDSS-RGB","Female"
"GN38-YJ6",12983252110,"LYRG-K5J","Male"
"GN38-YJ6",12983252111,"LBLP-PPD","Female"
"G29L-DN9",12983252112,"GQRQ-LYV","Male"
"G29L-DN9",12983252113,"G6TY-2YB","Female"
"9H17-VTZ",12983252128,"LZGQ-LJX","Male"
"9H17-VTZ",12983252129,"KDQH-DJG","Female"
"LY57-55F",12983252130,"GL9R-YL9","Male"
"LY57-55F",12983252131,"LDHQ-P5F","Female"
"LD9R-5G3",12983252140,"LD9R-RCZ","Male"
"LD9R-5G3",12983252141,"MBWQ-SF3","Female"
"M897-QTS",12983252142,"L1R3-QH7","Male"
"M897-QTS",12983252143,"M33Z-FHV","Female"
"L55P-QVF",12983252168,"GGQM-DVN","Male"
"LBKB-VP5",12983252184,"GQMG-G62","Male"
"LBKB-VP5",12983252185,"GN4C-8ND","Female"
"LHLV-GKQ",12983252189,"G6R8-N1X","Female"
"LHLV-GKQ",12983252188,"G8KM-JF3","Male"
"M12G-SFX",12983252190,"LBM7-XLR","Male"
"M12G-SFX",12983252191,"LDSR-1Y7","Female"
"M9L6-6YN",12983252192,"K84R-TMS","Male"
"M9L6-6YN",12983252193,"GGGW-RYH","Female"
"2MYM-NS1",12983252194,"LTF2-JTC","Male"
"2MYM-NS1",12983252195,"LKNM-HR3","Female"
"GD4S-KVF",12983252196,"L1QD-DXV","Male"
"GD4S-KVF",12983252197,"LD9P-M8N","Female"
"L1Z8-522",12983252200,"99Y7-MCD","Male"
"L1Z8-522",12983252201,"LBKM-9MP","Female"
"L1S4-4N9",12983252202,"L1QG-G8M","Male"
"L1S4-4N9",12983252203,"LD97-QLP","Female"
"LDW5-FB6",12983252204,"LDW5-66P","Male"
"LDW5-FB6",12983252205,"LDW5-623","Female"
"LDW5-N39",12983252206,"KCXK-S69","Male"
"LDW5-N39",12983252207,"GJR2-7VD","Female"
"LHF5-NRF",12983252208,"9HYM-87T","Male"
"LHF5-NRF",12983252209,"LTK3-YL5","Female"
"L8YS-939",12983252210,"9915-W3T","Male"
"L8YS-939",12983252211,"G34F-CPK","Female"
"GNSC-GX2",12983252212,"G6T4-VS4","Male"
"G6T4-Y59",12983252214,"29YL-C18","Male"
"G6T4-Y59",12983252215,"KGCM-X4S","Female"
"KZ38-GLR",12983252216,"9CCZ-PKB","Male"
"KZ38-GLR",12983252217,"L75S-MVR","Female"
"LZLH-GT3",12983252218,"GFDK-48G","Male"
"LZLH-GT3",12983252219,"GNC1-PKH","Female"
"G9GH-9BQ",12983252220,"GD2L-TGY","Male"
"G9GH-9BQ",12983252221,"LJL1-FRP","Female"
"LHXS-J8W",12983252222,"G6R8-7WV","Male"
"LHXS-J8W",12983252223,"L7GV-JX4","Female"
"LZGQ-LJX",12983252240,"KDQW-JTJ","Male"
"LZGQ-LJX",12983252241,"LDS9-GGV","Female"
"KDQH-DJG",12983252242,"L1DD-JMP","Male"
"KDQH-DJG",12983252243,"9WY9-HRJ","Female"
"GL9R-YL9",12983252244,"LD95-VV6","Male"
"GL9R-YL9",12983252245,"9H2F-HV5","Female"
"LDHQ-P5F",12983252246,"LD9R-RB7","Male"
"LDHQ-P5F",12983252247,"LDSS-6H5","Female"
"GLTR-YDK",12983252288,"GLB6-MQV","Male"
"GLB1-8LR",12983252290,"GMNX-JGH","Male"
"GLB1-8LR",12983252291,"L2SF-BXZ","Female"
"M1W5-BFF",12983252292,"9376-JCH","Male"
"M1W5-BFF",12983252293,"9HVH-9GD","Female"
"LBM7-XLR",12983252300,"GN1K-X6S","Male"
"LBM7-XLR",12983252301,"G2ZJ-FVP","Female"
"LDSR-1Y7",12983252302,"G7X3-T3S","Male"
"LDSR-1Y7",12983252303,"GNHC-9DJ","Female"
"L2KK-9QQ",12983252312,"GDLZ-FG2","Male"
"LYJW-SB8",12983252314,"GLBB-F62","Male"
"LYPR-VX5",12983252336,"GD65-2F2","Male"
"LYPR-VX5",12983252337,"KNSN-3NT","Female"
"LY6D-WK1",12983252338,"LT8Q-95L","Male"
"LY6D-WK1",12983252339,"G63V-9WW","Female"
"LY6D-VDY",12983252340,"KFRR-NHN","Male"
"LY6D-VDY",12983252341,"9QQN-L3P","Female"
"LY6D-V66",12983252342,"LVVK-HVJ","Male"
"LY6D-V66",12983252343,"GX26-XRJ","Female"
"GLTR-YDK",12983252352,"GLB6-MQV","Male"
"GLB1-8LR",12983252354,"GMNX-JGH","Male"
"GLB1-8LR",12983252355,"L2SF-BXZ","Female"
"M1W5-BFF",12983252356,"9376-JCH","Male"
"M1W5-BFF",12983252357,"9HVH-9GD","Female"
"LBM7-XLR",12983252364,"GN1K-X6S","Male"
"LBM7-XLR",12983252365,"G2ZJ-FVP","Female"
"LDSR-1Y7",12983252366,"G7X3-T3S","Male"
"LDSR-1Y7",12983252367,"GNHC-9DJ","Female"
"L2KK-9QQ",12983252376,"GDLZ-FG2","Male"
"LYJW-SB8",12983252378,"GLBB-F62","Male"
"LYPR-VX5",12983252400,"GD65-2F2","Male"
"LYPR-VX5",12983252401,"KNSN-3NT","Female"
"LY6D-WK1",12983252402,"LT8Q-95L","Male"
"LY6D-WK1",12983252403,"G63V-9WW","Female"
"LY6D-VDY",12983252404,"KFRR-NHN","Male"
"LY6D-VDY",12983252405,"9QQN-L3P","Female"
"LY6D-V66",12983252406,"LVVK-HVJ","Male"
"LY6D-V66",12983252407,"GX26-XRJ","Female"
"9CW5-VJ1",12983252432,"KJ5F-4ZR","Male"
"9CW5-VJ1",12983252433,"LDMG-1HD","Female"
"9WPP-TXN",12983252434,"GJW6-BQP","Male"
"9WPP-TXN",12983252435,"GJWX-7W6","Female"
"GNTW-BYM",12983252436,"G26B-199","Male"
"K8D7-F5D",12983252448,"LZS9-ZC2","Male"
"K8D7-F5D",12983252449,"LZ61-F76","Female"
"LDZ2-8G7",12983252452,"KNXX-WBQ","Male"
"LDZ2-8G7",12983252453,"LDZ2-8LP","Female"
"LY6V-8G3",12983252454,"LDMT-HMZ","Male"
"LY6V-8G3",12983252455,"LD91-ST3","Female"
"LDSS-8WS",12983252456,"L7LT-X1D","Male"
"9ZCG-R7L",12983252458,"KZPV-BQM","Male"
"9ZCG-R7L",12983252459,"GG81-W5D","Female"
"LRHH-9JN",12983252460,"M1VS-25N","Male"
"LRHH-9JN",12983252461,"LDSS-KHY","Female"
"LZGK-6BD",12983252462,"LZGQ-LJX","Male"
"LZGK-6BD",12983252463,"GG5V-KXG","Female"
"G652-89H",12983252464,"LDSS-8LB","Male"
"G652-89H",12983252465,"G2RP-CG1","Female"
