"fid","ascendancy","parent","gender"
"GC32-FML",56349274522,"GV9M-XVB","Male"
"GC32-FML",56349274523,"GV94-MVW","Female"
"KDQW-JTJ",56349274528,"9HTX-2CD","Male"
"KDQW-JTJ",56349274529,"G39Q-HBK","Female"
"LDS9-GGV",56349274530,"LZGK-GZB","Male"
"LDS9-GGV",56349274531,"MXKR-J9R","Female"
"L1DD-JMP",56349274532,"GG5W-TJ1","Male"
"L1DD-JMP",56349274533,"GG54-SDF","Female"
"9WY9-HRJ",56349274534,"LZ19-924","Male"
"LD95-VV6",56349274536,"LD95-VVH","Male"
"LD95-VV6",56349274537,"99SD-Z4Q","Female"
"9H2F-HV5",56349274538,"MBGG-7NP","Male"
"9H2F-HV5",56349274539,"LD9R-SHL","Female"
"LD9R-RB7",56349274540,"LD9R-RYR","Male"
"LD9R-RB7",56349274541,"M15L-V4Q","Female"
"LDSS-6H5",56349274542,"L133-HLP","Male"
"LDSS-6H5",56349274543,"KH8N-T92","Female"
"LZS9-ZC2",56349274544,"9HYQ-M4G","Male"
"LZS9-ZC2",56349274545,"GJGW-QM6","Female"
"LZ61-F76",56349274546,"LZ19-924","Male"
"LZ61-F76",56349274547,"GL5F-YH1","Female"
"KNXX-WBQ",56349274552,"LHPZ-9WQ","Male"
"KNXX-WBQ",56349274553,"LCT8-QVQ","Female"
"LDMT-HMZ",56349274556,"L8BY-3VJ","Male"
"LDMT-HMZ",56349274557,"94BP-X4Z","Female"
"LD91-ST3",56349274558,"L8YY-5HK","Male"
"LD91-ST3",56349274559,"L8WB-D2Z","Female"
"LDW2-7WW",56349274560,"LD9Y-C7T","Male"
"LDW2-7WW",56349274561,"LD9Y-CW9","Female"
"LH7S-12Y",56349274562,"9CXC-BT8","Male"
"LH7S-12Y",56349274563,"L8MP-T1Y","Female"
"LDSQ-XRK",56349274564,"LDSK-V77","Male"
"LDSQ-XRK",56349274565,"LDSQ-F68","Female"
"LCFL-9DP",56349274566,"LB27-YWT","Male"
"LCFL-9DP",56349274567,"GWZB-NNM","Female"
"LD9R-RB7",56349274568,"LD9R-RYR","Male"
"LD9R-RB7",56349274569,"M15L-V4Q","Female"
"LDSS-6H5",56349274570,"L133-HLP","Male"
"LDSS-6H5",56349274571,"KH8N-T92","Female"
"L18X-ZNH",56349274572,"9QZD-J5R","Male"
"L18X-ZNH",56349274573,"L18P-6ZG","Female"
"MVL6-5PR",56349274574,"LDW2-RVK","Male"
"MVL6-5PR",56349274575,"LDW2-RVB","Female"
"L8YY-G2B",56349274576,"GD7G-J16","Male"
"L8YY-G2B",56349274577,"KH8N-T92","Female"
"93BR-9XQ",56349274578,"GXQJ-YPP","Male"
"93BR-9XQ",56349274579,"GXQ4-M27","Female"
"L8R2-SJ9",56349274580,"G21Z-QQG","Male"
"L8R2-SJ9",56349274581,"GZ2N-HCQ","Female"
"LCXP-QW3",56349274582,"99PT-X33","Male"
"LCXP-QW3",56349274583,"G21N-VX4","Female"
"L18B-R3G",56349274584,"G2TZ-96Y","Male"
"L18B-R3G",56349274585,"G2T8-97Z","Female"
"KDQH-DJG",56349274586,"L1DD-JMP","Male"
"KDQH-DJG",56349274587,"9WY9-HRJ","Female"
"LD9R-5G3",56349274588,"LD9R-RCZ","Male"
"LD9R-5G3",56349274589,"MBWQ-SF3","Female"
"M897-QTS",56349274590,"L1R3-QH7","Male"
"M897-QTS",56349274591,"M33Z-FHV","Female"
"GJN4-XTB",56349274592,"GSDC-Y9X","Male"
"GJN4-XTB",56349274593,"GSDC-BSN","Female"
"GVSX-46Q",56349274594,"LKTX-BFQ","Male"
"GVSX-46Q",56349274595,"LKTX-BGZ","Female"
"GSD6-K7P",56349274596,"G7F6-NTQ","Male"
"GSD6-K7P",56349274597,"GGZM-MXR","Female"
"G6WQ-WBM",56349274598,"GGC1-B21","Male"
"G6WQ-WBM",56349274599,"GGZM-3FJ","Female"
"G95X-P39",56349274600,"G6J7-Y68","Male"
"G95X-P39",56349274601,"GZBR-M7C","Female"
"GSBX-MD1",56349274602,"LDSK-NZJ","Male"
"GSBX-MD1",56349274603,"LDSH-S2T","Female"
"L1QG-G8M",56349274604,"LDFZ-8Q1","Male"
"L1QG-G8M",56349274605,"LHPZ-VGH","Female"
"G6MW-WVX",56349274616,"GZ1H-4T1","Male"
"G6MW-WVX",56349274617,"GJJ7-FWF","Female"
"GMXF-JSD",56349274620,"GJF5-LJ3","Male"
"GMXF-JSD",56349274621,"GKDD-M1L","Female"
"GQSG-1F8",56349274622,"GJFR-STB","Male"
"GQSG-1F8",56349274623,"LBLV-9Q3","Female"
"9C8M-C8L",56349274624,"GSXR-ZTK","Male"
"9C8M-C8L",56349274625,"L1B9-5FC","Female"
"GGJD-WC6",56349274626,"GGJ6-9GS","Male"
"GGJD-WC6",56349274627,"GGJD-KC3","Female"
"L8R2-SJ9",56349274628,"G21Z-QQG","Male"
"L8R2-SJ9",56349274629,"GZ2N-HCQ","Female"
"LCXP-QW3",56349274630,"99PT-X33","Male"
"LCXP-QW3",56349274631,"G21N-VX4","Female"
"LBQ7-VCK",56349274632,"GG2T-QKL","Male"
"G7BH-PLM",56349274636,"GL5J-9W9","Male"
"G7BH-PLM",56349274637,"GL5F-THJ","Female"
"GL5J-ZG3",56349274638,"9CCY-TQK","Male"
"GL5J-ZG3",56349274639,"GG5F-1CQ","Female"
"GHXK-4CC",56349274640,"G2QY-L2K","Male"
"GHXK-4CC",56349274641,"GQ5D-3LK","Female"
"LDT7-TQR",56349274642,"L114-LXR","Male"
"LDT7-TQR",56349274643,"99Y7-7KS","Female"
"KJWK-J9N",56349274644,"99Y7-729","Male"
"KJWK-J9N",56349274645,"M1TV-S13","Female"
"GZZ1-RZC",56349274646,"G72P-PF4","Male"
"GZZ1-RZC",56349274647,"GJ85-HB1","Female"
"LYGC-QWM",56349274650,"LDSQ-XRK","Male"
"LYGC-QWM",56349274651,"LCFL-9DP","Female"
"GD3G-G7F",56349274652,"G32Q-P7M","Male"
"GD3G-G7F",56349274653,"GZ8W-RPD","Female"
"G7NR-DKZ",56349274654,"G2LB-B34","Male"
"G7NR-DKZ",56349274655,"LZRT-363","Female"
"9ZC6-52H",56349274656,"LDH1-MVP","Male"
"9ZC6-52H",56349274657,"GLBW-SDB","Female"
"9WL8-7LY",56349274660,"L8RK-RPS","Male"
"9WL8-7LY",56349274661,"LJG8-9LJ","Female"
"LBJR-K79",56349274662,"LYNF-SFN","Male"
"LBJR-K79",56349274663,"GJQD-6SP","Female"
"G23C-HT1",56349274664,"29H4-2Y1","Male"
"G23C-HT1",56349274665,"GKZ8-Q9M","Female"
"93LP-LVJ",56349274668,"9S8N-BNB","Male"
"93LP-LVJ",56349274669,"GG6X-7XK","Female"
"LBSF-ZFR",56349274670,"KZSM-RXV","Male"
"LBSF-ZFR",56349274671,"LD9R-RBH","Female"
"LH7S-18K",56349274672,"LDW2-7WW","Male"
"LH7S-18K",56349274673,"LH7S-12Y","Female"
"LDSV-5Q1",56349274674,"LDSQ-XRK","Male"
"LDSV-5Q1",56349274675,"LCFL-9DP","Female"
"LYGH-JR3",56349274676,"LD9R-RB7","Male"
"LYGH-JR3",56349274677,"LDSS-6H5","Female"
"LZVR-GMG",56349274678,"L18X-ZNH","Male"
"LZVR-GMG",56349274679,"MVL6-5PR","Female"
"GNYN-63S",56349274680,"L8YY-G2B","Male"
"GNYN-63S",56349274681,"93BR-9XQ","Female"
"LBDM-38D",56349274682,"L8R2-SJ9","Male"
"LBDM-38D",56349274683,"LCXP-QW3","Female"
"9H16-YMP",56349274684,"L18B-R3G","Male"
"9H16-YMP",56349274685,"KDQH-DJG","Female"
"L82R-5HJ",56349274686,"LD9R-5G3","Male"
"L82R-5HJ",56349274687,"M897-QTS","Female"
"LDSQ-XRK",56349274688,"LDSK-V77","Male"
"LDSQ-XRK",56349274689,"LDSQ-F68","Female"
"LCFL-9DP",56349274690,"LB27-YWT","Male"
"LCFL-9DP",56349274691,"GWZB-NNM","Female"
"KDQW-JTJ",56349274692,"9HTX-2CD","Male"
"KDQW-JTJ",56349274693,"G39Q-HBK","Female"
"LDS9-GGV",56349274694,"LZGK-GZB","Male"
"LDS9-GGV",56349274695,"MXKR-J9R","Female"
"9MWR-GHW",56349274696,"K8M3-FZQ","Male"
"9MWR-GHW",56349274697,"LVDF-9DW","Female"
"LZ1V-KT6",56349274698,"MBPN-4DK","Male"
"LZ1V-KT6",56349274699,"9H9K-FVG","Female"
"9WL8-7LY",56349274700,"L8RK-RPS","Male"
"9WL8-7LY",56349274701,"LJG8-9LJ","Female"
"LBJR-K79",56349274702,"LYNF-SFN","Male"
"LBJR-K79",56349274703,"GJQD-6SP","Female"
"9ZC6-52H",56349274704,"LDH1-MVP","Male"
"9ZC6-52H",56349274705,"GLBW-SDB","Female"
"LDZ2-825",56349274706,"LD9Y-6D1","Male"
"LDZ2-825",56349274707,"L1Y1-VBB","Female"
"L1MN-K1H",56349274708,"LBQG-D74","Male"
"L1MN-K1H",56349274709,"GGLF-WXK","Female"
"KZF2-HJC",56349274710,"LV4Y-YSJ","Male"
"KZF2-HJC",56349274711,"GVMX-HXT","Female"
"LD9R-RB7",56349274712,"LD9R-RYR","Male"
"LD9R-RB7",56349274713,"M15L-V4Q","Female"
"LDSS-6H5",56349274714,"L133-HLP","Male"
"LDSS-6H5",56349274715,"KH8N-T92","Female"
"9H19-J7X",56349274716,"9Z8P-WSC","Male"
"9H19-J7X",56349274717,"G6BP-Z3N","Female"
"9H19-J7B",56349274718,"9HPQ-N9H","Male"
"9H19-J7B",56349274719,"GGL9-529","Female"
"LB72-KMS",56349274720,"LTY9-1SH","Male"
"LB72-KMS",56349274721,"KN8P-Q1K","Female"
"9ZC4-8MC",56349274722,"L8BY-3VJ","Male"
"9ZC4-8MC",56349274723,"94BP-X4Z","Female"
"9CFG-QM8",56349274724,"9QV2-7KT","Male"
"9CFG-QM8",56349274725,"MQ1V-6FB","Female"
"MCLW-CKN",56349274726,"GGN2-XF9","Male"
"MCLW-CKN",56349274727,"GGN2-D96","Female"
"L4BB-Z8Y",56349274728,"LDMT-HMZ","Male"
"L4BB-Z8Y",56349274729,"LD91-ST3","Female"
"GKZ8-6ZX",56349274730,"LTY9-1SH","Male"
"GKZ8-6ZX",56349274731,"KN8P-Q1K","Female"
"G9QV-BP7",56349274736,"LTBC-FCG","Male"
"G9QV-BP7",56349274737,"GZL8-FGB","Female"
"GL1T-G7R",56349274738,"GKZZ-34B","Male"
"GL1T-G7R",56349274739,"L1P1-GLB","Female"
"LHG4-N8V",56349274744,"LDSV-P4D","Male"
"LHG4-N8V",56349274745,"LDSV-PC1","Female"
"LDW2-QLB",56349274746,"LH7S-18K","Male"
"LDW2-QLB",56349274747,"LDSV-5Q1","Female"
"MGTC-QTS",56349274748,"LZ48-4FD","Male"
"MGTC-QTS",56349274749,"9HMZ-FQH","Female"
"LB23-RVZ",56349274750,"2Z98-QKN","Male"
"LB23-RVZ",56349274751,"GDCF-ZCT","Female"
"GGP2-F5N",56349274818,"GGP2-HVZ","Male"
"GVNP-M85",56349274820,"GXV8-HS7","Male"
"GVNP-M85",56349274821,"GVX4-S1J","Female"
"GVSX-686",56349274822,"GVSX-Q2D","Male"
"GVSX-686",56349274823,"GK7H-GM7","Female"
"G3C6-4D2",56349274832,"G3C6-W86","Male"
"GLLS-ZT9",56349274840,"G3C6-88R","Male"
"GLLS-ZT9",56349274841,"L24Y-7KP","Female"
"G6CJ-JJ5",56349274844,"G6CJ-CBF","Male"
"G6CJ-JJ5",56349274845,"G6CJ-TWM","Female"
"LZ48-4FD",56349274880,"LDZR-77D","Male"
"LZ48-4FD",56349274881,"GVF3-NY7","Female"
"9HMZ-FQH",56349274882,"GWH7-Y5B","Male"
"9HMZ-FQH",56349274883,"GWH7-YR9","Female"
"2Z98-QKN",56349274884,"GGD3-D92","Male"
"2Z98-QKN",56349274885,"GX56-KLT","Female"
"GDCF-ZCT",56349274886,"G94Q-8SY","Male"
"GDCF-ZCT",56349274887,"G6RT-9MK","Female"
"G2S2-PGN",56349274888,"G2SL-H2T","Male"
"G2S2-PGN",56349274889,"G2S2-Y92","Female"
"LDSQ-XRK",56349274896,"LDSK-V77","Male"
"LDSQ-XRK",56349274897,"LDSQ-F68","Female"
"LCFL-9DP",56349274898,"LB27-YWT","Male"
"LCFL-9DP",56349274899,"GWZB-NNM","Female"
"KDQW-JTJ",56349274900,"9HTX-2CD","Male"
"KDQW-JTJ",56349274901,"G39Q-HBK","Female"
"LDS9-GGV",56349274902,"LZGK-GZB","Male"
"LDS9-GGV",56349274903,"MXKR-J9R","Female"
"9MWR-GHW",56349274904,"K8M3-FZQ","Male"
"9MWR-GHW",56349274905,"LVDF-9DW","Female"
"LZ1V-KT6",56349274906,"MBPN-4DK","Male"
"LZ1V-KT6",56349274907,"9H9K-FVG","Female"
"9WL8-7LY",56349274908,"L8RK-RPS","Male"
"9WL8-7LY",56349274909,"LJG8-9LJ","Female"
"LBJR-K79",56349274910,"LYNF-SFN","Male"
"LBJR-K79",56349274911,"GJQD-6SP","Female"
"KP3F-CGB",56349274912,"GK8Y-WSW","Male"
"KP3F-CGB",56349274913,"GZRK-8R1","Female"
"9HM8-Q8C",56349274914,"GK6W-7WV","Male"
"9HM8-Q8C",56349274915,"GNQ4-PDJ","Female"
"GQFT-341",56349274916,"GXVL-81C","Male"
"GQFT-341",56349274917,"GGSB-BHD","Female"
"GG2T-QKL",56349274928,"GG2T-MRH","Male"
"GLB9-C37",56349274944,"LDSQ-XRK","Male"
"GLB9-C37",56349274945,"LCFL-9DP","Female"
"G2YH-9WG",56349274946,"KDQW-JTJ","Male"
"G2YH-9WG",56349274947,"LDS9-GGV","Female"
"GLW3-1SY",56349274948,"9MWR-GHW","Male"
"GLW3-1SY",56349274949,"LZ1V-KT6","Female"
"998F-RBL",56349274950,"9WL8-7LY","Male"
"998F-RBL",56349274951,"LBJR-K79","Female"
"9MWR-GHW",56349274952,"K8M3-FZQ","Male"
"9MWR-GHW",56349274953,"LVDF-9DW","Female"
"LZ1V-KT6",56349274954,"MBPN-4DK","Male"
"LZ1V-KT6",56349274955,"9H9K-FVG","Female"
"LH8G-2RH",56349274956,"LCVR-TFD","Male"
"LH8G-2RH",56349274957,"9Z4P-BQB","Female"
"LDW2-7JJ",56349274958,"LDW2-41W","Male"
"LDW2-7JJ",56349274959,"G4NJ-GVF","Female"
"GCWL-CDJ",56349274976,"G62J-6X7","Male"
"GCWL-CDJ",56349274977,"L1YM-5H1","Female"
"M33D-SL2",56349275016,"GMNK-7HF","Male"
"M33D-SL2",56349275017,"GKDQ-MFS","Female"
"MGTC-QTS",56349275020,"LZ48-4FD","Male"
"MGTC-QTS",56349275021,"9HMZ-FQH","Female"
"LB23-RVZ",56349275022,"2Z98-QKN","Male"
"LB23-RVZ",56349275023,"GDCF-ZCT","Female"
"G7XP-LJM",56349275024,"G3NS-W7D","Male"
"G7XP-LJM",56349275025,"G3NS-WLB","Female"
"GSHZ-VZR",56349275028,"G3NS-W7D","Male"
"GSHZ-VZR",56349275029,"G3NS-WLB","Female"
"M33D-SL2",56349275032,"GMNK-7HF","Male"
"M33D-SL2",56349275033,"GKDQ-MFS","Female"
"LDSV-P4D",56349275036,"LDSW-YMB","Male"
"LDSV-P4D",56349275037,"LDSW-YSL","Female"
"LDSV-PC1",56349275038,"LDSV-RVD","Male"
"LDSV-PC1",56349275039,"LDSV-RG8","Female"
"GSXR-ZTK",56349275136,"GQSM-6LG","Male"
"GSXR-ZTK",56349275137,"G9CZ-RB1","Female"
"L1B9-5FC",56349275138,"L8RK-RPS","Male"
"L1B9-5FC",56349275139,"LJG8-9LJ","Female"
"GGJ6-9GS",56349275140,"GGN2-4S4","Male"
"GGJ6-9GS",56349275141,"GGJD-5JJ","Female"
"G21Z-QQG",56349275144,"G21C-YGX","Male"
"G21Z-QQG",56349275145,"G8WB-J6L","Female"
"GZ2N-HCQ",56349275146,"G8WL-T7Q","Male"
"GZ2N-HCQ",56349275147,"GDSY-Z6B","Female"
"99PT-X33",56349275148,"G21J-37H","Male"
"99PT-X33",56349275149,"G21J-G8S","Female"
"GG2T-QKL",56349275152,"GG2T-MRH","Male"
"GL5J-9W9",56349275160,"L66M-KM1","Male"
"GL5J-9W9",56349275161,"L6D1-F1H","Female"
"GL5F-THJ",56349275162,"GL5F-THV","Male"
"GL5F-THJ",56349275163,"GLY3-XLV","Female"
"9CCY-TQK",56349275164,"GG5P-1YL","Male"
"G2QY-L2K",56349275168,"9Q3R-HVQ","Male"
"G2QY-L2K",56349275169,"LRS9-SFM","Female"
"GQ5D-3LK",56349275170,"GX3B-JJT","Male"
"GQ5D-3LK",56349275171,"GGBP-XNR","Female"
"L114-LXR",56349275172,"GGNK-5MP","Male"
"L114-LXR",56349275173,"GGNK-1FB","Female"
"99Y7-7KS",56349275174,"G9GW-G76","Male"
"99Y7-7KS",56349275175,"G3Q6-FGX","Female"
"99Y7-729",56349275176,"G4FK-Q44","Male"
"99Y7-729",56349275177,"L1VW-YR8","Female"
"M1TV-S13",56349275178,"GDQ8-DKP","Male"
"M1TV-S13",56349275179,"G6R6-R2X","Female"
"G72P-PF4",56349275180,"G921-VLQ","Male"
"G72P-PF4",56349275181,"GV5Q-TH3","Female"
"LDSQ-XRK",56349275188,"LDSK-V77","Male"
"LDSQ-XRK",56349275189,"LDSQ-F68","Female"
"LCFL-9DP",56349275190,"LB27-YWT","Male"
"LCFL-9DP",56349275191,"GWZB-NNM","Female"
"G32Q-P7M",56349275192,"G2L1-91V","Male"
"G32Q-P7M",56349275193,"G2H4-X2P","Female"
"GZ8W-RPD",56349275194,"GN4N-97Q","Male"
"GZ8W-RPD",56349275195,"GN4F-6CW","Female"
"G2LB-B34",56349275196,"G41T-F5J","Male"
"G2LB-B34",56349275197,"G2L1-VYC","Female"
"LZRT-363",56349275198,"GXRJ-5ZS","Male"
"LZRT-363",56349275199,"GXRV-MGW","Female"
"LDH1-MVP",56349275200,"9HPW-D5B","Male"
"LDH1-MVP",56349275201,"LDCM-8F4","Female"
"L8RK-RPS",56349275208,"GM2P-GSQ","Male"
"L8RK-RPS",56349275209,"L1PP-NHR","Female"
"LJG8-9LJ",56349275210,"LYDQ-TG6","Male"
"LJG8-9LJ",56349275211,"9HM8-2GK","Female"
"LYNF-SFN",56349275212,"GJQD-V62","Male"
"LYNF-SFN",56349275213,"G3CD-LLK","Female"
"GJQD-6SP",56349275214,"GKZ8-84G","Male"
"GJQD-6SP",56349275215,"G4Z4-XVP","Female"
"29H4-2Y1",56349275216,"GV1M-FDM","Male"
"29H4-2Y1",56349275217,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56349275218,"G2DP-9XR","Male"
"9S8N-BNB",56349275224,"LB27-YWT","Male"
"9S8N-BNB",56349275225,"GWZB-NNM","Female"
"GG6X-7XK",56349275226,"LD9Y-C7T","Male"
"GG6X-7XK",56349275227,"LD9Y-CW9","Female"
"KZSM-RXV",56349275228,"LDSS-26H","Male"
"KZSM-RXV",56349275229,"L6SC-CJF","Female"
"LD9R-RBH",56349275230,"LD9R-RYR","Male"
"LD9R-RBH",56349275231,"M15L-V4Q","Female"
"LDW2-7WW",56349275232,"LD9Y-C7T","Male"
"LDW2-7WW",56349275233,"LD9Y-CW9","Female"
"LH7S-12Y",56349275234,"9CXC-BT8","Male"
"LH7S-12Y",56349275235,"L8MP-T1Y","Female"
"LDSQ-XRK",56349275236,"LDSK-V77","Male"
"LDSQ-XRK",56349275237,"LDSQ-F68","Female"
"LCFL-9DP",56349275238,"LB27-YWT","Male"
"LCFL-9DP",56349275239,"GWZB-NNM","Female"
"LD9R-RB7",56349275240,"LD9R-RYR","Male"
"LD9R-RB7",56349275241,"M15L-V4Q","Female"
"LDSS-6H5",56349275242,"L133-HLP","Male"
"LDSS-6H5",56349275243,"KH8N-T92","Female"
"L18X-ZNH",56349275244,"9QZD-J5R","Male"
"L18X-ZNH",56349275245,"L18P-6ZG","Female"
"MVL6-5PR",56349275246,"LDW2-RVK","Male"
"MVL6-5PR",56349275247,"LDW2-RVB","Female"
"L8YY-G2B",56349275248,"GD7G-J16","Male"
"L8YY-G2B",56349275249,"KH8N-T92","Female"
"93BR-9XQ",56349275250,"GXQJ-YPP","Male"
"93BR-9XQ",56349275251,"GXQ4-M27","Female"
"L8R2-SJ9",56349275252,"G21Z-QQG","Male"
"L8R2-SJ9",56349275253,"GZ2N-HCQ","Female"
"LCXP-QW3",56349275254,"99PT-X33","Male"
"LCXP-QW3",56349275255,"G21N-VX4","Female"
"L18B-R3G",56349275256,"G2TZ-96Y","Male"
"L18B-R3G",56349275257,"G2T8-97Z","Female"
"KDQH-DJG",56349275258,"L1DD-JMP","Male"
"KDQH-DJG",56349275259,"9WY9-HRJ","Female"
"LD9R-5G3",56349275260,"LD9R-RCZ","Male"
"LD9R-5G3",56349275261,"MBWQ-SF3","Female"
"M897-QTS",56349275262,"L1R3-QH7","Male"
"M897-QTS",56349275263,"M33Z-FHV","Female"
"LDSK-V77",56349275264,"L8RR-S6X","Male"
"LDSK-V77",56349275265,"L8RR-S6J","Female"
"LDSQ-F68",56349275266,"9CCG-XPQ","Male"
"LDSQ-F68",56349275267,"GFQJ-6W3","Female"
"LB27-YWT",56349275268,"GH7M-QSF","Male"
"LB27-YWT",56349275269,"LYTM-8KB","Female"
"GWZB-NNM",56349275270,"L8YY-PH5","Male"
"GWZB-NNM",56349275271,"KFX1-BZD","Female"
"9HTX-2CD",56349275272,"9HRG-JDL","Male"
"9HTX-2CD",56349275273,"LDH1-G9D","Female"
"G39Q-HBK",56349275274,"KX2S-NWF","Male"
"G39Q-HBK",56349275275,"L7GV-KKS","Female"
"LZGK-GZB",56349275276,"LZ8D-9DK","Male"
"LZGK-GZB",56349275277,"GK9J-9XB","Female"
"MXKR-J9R",56349275278,"9QZD-J5R","Male"
"MXKR-J9R",56349275279,"L18P-6ZG","Female"
"K8M3-FZQ",56349275280,"GFR1-8PR","Male"
"K8M3-FZQ",56349275281,"GFR1-JPJ","Female"
"MBPN-4DK",56349275284,"GFR1-8PR","Male"
"MBPN-4DK",56349275285,"GFR1-JPJ","Female"
"9H9K-FVG",56349275286,"LZ9M-HWG","Male"
"9H9K-FVG",56349275287,"9M85-YGM","Female"
"L8RK-RPS",56349275288,"GM2P-GSQ","Male"
"L8RK-RPS",56349275289,"L1PP-NHR","Female"
"LJG8-9LJ",56349275290,"LYDQ-TG6","Male"
"LJG8-9LJ",56349275291,"9HM8-2GK","Female"
"LYNF-SFN",56349275292,"GJQD-V62","Male"
"LYNF-SFN",56349275293,"G3CD-LLK","Female"
"GJQD-6SP",56349275294,"GKZ8-84G","Male"
"GJQD-6SP",56349275295,"G4Z4-XVP","Female"
"LDH1-MVP",56349275296,"9HPW-D5B","Male"
"LDH1-MVP",56349275297,"LDCM-8F4","Female"
"LD9Y-6D1",56349275300,"LZ46-LHN","Male"
"LD9Y-6D1",56349275301,"LD91-9V4","Female"
"L1Y1-VBB",56349275302,"GST3-QGQ","Male"
"L1Y1-VBB",56349275303,"GXQH-6WQ","Female"
"LBQG-D74",56349275304,"GL3X-BJK","Male"
"LBQG-D74",56349275305,"GL3X-5GJ","Female"
"LV4Y-YSJ",56349275308,"GFDZ-7RM","Male"
"LV4Y-YSJ",56349275309,"GX4R-MR6","Female"
"GVMX-HXT",56349275310,"LDQG-BTM","Male"
"GVMX-HXT",56349275311,"LX3P-W6Q","Female"
"LD9R-RYR",56349275312,"LCRR-KM2","Male"
"LD9R-RYR",56349275313,"LDW5-JN2","Female"
"M15L-V4Q",56349275314,"LD9Y-C7T","Male"
"M15L-V4Q",56349275315,"LD9Y-CW9","Female"
"L133-HLP",56349275316,"94T6-749","Male"
"L133-HLP",56349275317,"GLLC-968","Female"
"KH8N-T92",56349275318,"L1DW-Q5N","Male"
"KH8N-T92",56349275319,"2781-6PP","Female"
"9Z8P-WSC",56349275320,"GLZ5-7C1","Male"
"9Z8P-WSC",56349275321,"GLZ5-QPY","Female"
"9HPQ-N9H",56349275324,"LCRR-KM2","Male"
"9HPQ-N9H",56349275325,"LDW5-JN2","Female"
"GGL9-529",56349275326,"9CCG-XPQ","Male"
"GGL9-529",56349275327,"GGLS-N6L","Female"
"LTY9-1SH",56349275328,"LY2Z-QRH","Male"
"LTY9-1SH",56349275329,"L4BQ-YTJ","Female"
"KN8P-Q1K",56349275330,"LDMK-PYT","Male"
"KN8P-Q1K",56349275331,"L1WB-GXK","Female"
"L8BY-3VJ",56349275332,"L8YY-PP2","Male"
"L8BY-3VJ",56349275333,"LT5Z-556","Female"
"94BP-X4Z",56349275334,"LBGF-H83","Male"
"94BP-X4Z",56349275335,"LZ56-WY6","Female"
"9QV2-7KT",56349275336,"GLZ7-RHB","Male"
"9QV2-7KT",56349275337,"G8WY-FX8","Female"
"MQ1V-6FB",56349275338,"94YF-JDG","Male"
"MQ1V-6FB",56349275339,"G8WY-6L8","Female"
"GGN2-XF9",56349275340,"GMNS-Q4L","Male"
"GGN2-XF9",56349275341,"GV6H-71V","Female"
"GGN2-D96",56349275342,"LDMT-HMZ","Male"
"GGN2-D96",56349275343,"LD91-ST3","Female"
"LDMT-HMZ",56349275344,"L8BY-3VJ","Male"
"LDMT-HMZ",56349275345,"94BP-X4Z","Female"
"LD91-ST3",56349275346,"L8YY-5HK","Male"
"LD91-ST3",56349275347,"L8WB-D2Z","Female"
"LTY9-1SH",56349275348,"LY2Z-QRH","Male"
"LTY9-1SH",56349275349,"L4BQ-YTJ","Female"
"KN8P-Q1K",56349275350,"LDMK-PYT","Male"
"KN8P-Q1K",56349275351,"L1WB-GXK","Female"
"LTBC-FCG",56349275360,"LZZ9-DZP","Male"
"LTBC-FCG",56349275361,"LYXN-DBC","Female"
"GZL8-FGB",56349275362,"G8R1-HG3","Male"
"GZL8-FGB",56349275363,"GKZZ-P14","Female"
"GKZZ-34B",56349275364,"M6YB-X4X","Male"
"GKZZ-34B",56349275365,"GZRK-8NP","Female"
"L1P1-GLB",56349275366,"L8YJ-SXF","Male"
"L1P1-GLB",56349275367,"L5YX-NJM","Female"
"LDSV-P4D",56349275376,"LDSW-YMB","Male"
"LDSV-P4D",56349275377,"LDSW-YSL","Female"
"LDSV-PC1",56349275378,"LDSV-RVD","Male"
"LDSV-PC1",56349275379,"LDSV-RG8","Female"
"LH7S-18K",56349275380,"LDW2-7WW","Male"
"LH7S-18K",56349275381,"LH7S-12Y","Female"
"LDSV-5Q1",56349275382,"LDSQ-XRK","Male"
"LDSV-5Q1",56349275383,"LCFL-9DP","Female"
"LZ48-4FD",56349275384,"LDZR-77D","Male"
"LZ48-4FD",56349275385,"GVF3-NY7","Female"
"9HMZ-FQH",56349275386,"GWH7-Y5B","Male"
"9HMZ-FQH",56349275387,"GWH7-YR9","Female"
"2Z98-QKN",56349275388,"GGD3-D92","Male"
"2Z98-QKN",56349275389,"GX56-KLT","Female"
"GDCF-ZCT",56349275390,"G94Q-8SY","Male"
"GDCF-ZCT",56349275391,"G6RT-9MK","Female"
"LHGL-6S6",56349275394,"GVZ5-J6W","Male"
"LHGL-6S6",56349275395,"GVZ5-WM6","Female"
"GZ49-QNV",56349275396,"GKVJ-69Y","Male"
"GZ49-QNV",56349275397,"G2GG-V2Y","Female"
"GX7F-YKZ",56349275398,"GLBZ-FVT","Male"
"GX7F-YKZ",56349275399,"GLB8-4LY","Female"
"GXWR-W8R",56349275400,"G8WY-FTN","Male"
"GXWR-W8R",56349275401,"GH7D-NJJ","Female"
"G8WY-8VN",56349275402,"GXW5-BHK","Male"
"G8WY-8VN",56349275403,"GX3B-MFL","Female"
"LT1C-QRG",56349275408,"GHGN-QMX","Male"
"LT1C-QRG",56349275409,"GFC5-SD1","Female"
