"fid","ascendancy","parent","gender"
"9Z8F-7QP",11029625171,"GKDB-2ZZ","Female"
"998F-RYD",11029625172,"GLB9-C37","Male"
"998F-RYD",11029625173,"G2YH-9WG","Female"
"9WYV-M96",11029625174,"GLW3-1SY","Male"
"9WYV-M96",11029625175,"998F-RBL","Female"
"LZ1V-KTQ",11029625176,"9MWR-GHW","Male"
"LZ1V-KTQ",11029625177,"LZ1V-KT6","Female"
"GDN3-LQK",11029625178,"LH8G-2RH","Male"
"GDN3-LQK",11029625179,"LDW2-7JJ","Female"
"GGCR-SMM",11029625180,"LL31-NXN","Male"
"GGCR-SMM",11029625181,"GLWQ-CLK","Female"
"GJ2V-WRY",11029625184,"G233-LXN","Male"
"GJ2V-WRY",11029625185,"GGWK-NT3","Female"
"LD9P-MFB",11029625188,"GC7G-R6L","Male"
"LD9P-MFB",11029625189,"GC7P-77S","Female"
"GNNF-JLW",11029625200,"G6RW-Z2T","Male"
"GNNF-JLW",11029625201,"G687-CW2","Female"
"9Z8F-7QP",11029625202,"GSVP-H7S","Male"
"9Z8F-7QP",11029625203,"GKDB-2ZZ","Female"
"998F-RYD",11029625204,"GLB9-C37","Male"
"998F-RYD",11029625205,"G2YH-9WG","Female"
"9WYV-M96",11029625206,"GLW3-1SY","Male"
"9WYV-M96",11029625207,"998F-RBL","Female"
"LZ1V-KTQ",11029625208,"9MWR-GHW","Male"
"LZ1V-KTQ",11029625209,"LZ1V-KT6","Female"
"GDN3-LQK",11029625210,"LH8G-2RH","Male"
"GDN3-LQK",11029625211,"LDW2-7JJ","Female"
"GGCR-SMM",11029625212,"LL31-NXN","Male"
"GGCR-SMM",11029625213,"GLWQ-CLK","Female"
"GHDT-QDY",11029625216,"GC5W-7SC","Male"
"GHDT-QDY",11029625217,"GNQQ-DLH","Female"
"G233-Z3Q",11029625218,"G23Z-T5F","Male"
"G233-Z3Q",11029625219,"GFJR-GNC","Female"
"MFHW-5JK",11029625224,"GDTQ-S2P","Male"
"MFHW-5JK",11029625225,"GJHW-QG5","Female"
"MFHW-5VS",11029625226,"G2LB-FNQ","Male"
"MFHW-5VS",11029625227,"G6CD-BPD","Female"
"GDDX-26N",11029625250,"L44F-CR9","Male"
"GDDX-26N",11029625251,"KZYR-P8Q","Female"
"GL19-WZ2",11029625249,"GX3Y-LYL","Female"
"GL19-WZ2",11029625248,"GZ16-XQQ","Male"
"L44F-CR9",11029625252,"G247-DDN","Male"
"L44F-CR9",11029625253,"G8W1-3LQ","Female"
"GJHN-D6T",11029625264,"GZLK-BC6","Male"
"GJHN-D6T",11029625265,"GX7F-SCJ","Female"
"GG3N-MY5",11029625266,"GG3N-M8V","Male"
"GG3N-MY5",11029625267,"KF1J-JNH","Female"
"GG91-F5X",11029625268,"GH4Z-B4K","Male"
"GG91-F5X",11029625269,"GJSM-632","Female"
"LRHH-6PZ",11029625270,"L2TR-BZN","Male"
"LRHH-6PZ",11029625271,"L2TR-BDQ","Female"
"LM1H-8JF",11029625272,"GL9R-YL9","Male"
"LM1H-8JF",11029625273,"LDHQ-P5F","Female"
"LBDD-T2H",11029625274,"G2G5-WJR","Male"
"LBDD-T2H",11029625275,"G2G5-FT5","Female"
"LYJ2-TZG",11029625276,"LBX8-DDN","Male"
"LYJ2-TZG",11029625277,"LDW2-4JB","Female"
"LYJ2-LF5",11029625278,"M1S9-5V6","Male"
"GXL2-JW3",11029625296,"9S6P-LSW","Male"
"GXL2-JW3",11029625297,"LRHN-FPJ","Female"
"LB6T-R26",11029625298,"G8TG-KS2","Male"
"LB6T-R26",11029625299,"GJT5-1YP","Female"
"GXL2-PWL",11029625300,"G691-VWG","Male"
"GXL2-PWL",11029625301,"GV6J-RQ7","Female"
"G691-QBT",11029625302,"L2TG-TCJ","Male"
"G691-QBT",11029625303,"L2TG-T8G","Female"
"G8WB-FXH",11029625304,"GNBC-564","Male"
"G8WB-FXH",11029625305,"GNBC-Y2W","Female"
"LRCX-B7P",11029625306,"GNBC-JPH","Male"
"LRCX-B7P",11029625307,"GNBC-T1C","Female"
"GCHN-1NN",11029625308,"L2TT-SGW","Male"
"GCHN-1NN",11029625309,"L2TT-S53","Female"
"LRC2-BZP",11029625310,"L2YR-1PK","Male"
"LRC2-BZP",11029625311,"L2YR-1R8","Female"
"GKKR-SJS",11029625312,"GKZ7-3FR","Male"
"GKKR-SJS",11029625313,"GX7F-4KT","Female"
"GJ1K-3TF",11029625316,"LV57-XVZ","Male"
"GJ1K-3TF",11029625317,"GX8W-RVQ","Female"
"GJ1K-Z21",11029625318,"GVG6-KK3","Male"
"GJ1K-Z21",11029625319,"G8DS-X2X","Female"
"GVML-H6M",11029625320,"GVG6-KK3","Male"
"GVML-H6M",11029625321,"LKGC-R98","Female"
"L2TG-GJM",11029625322,"GHGF-YK8","Male"
"L2TG-GJM",11029625323,"G3BT-C45","Female"
"GJLX-96Z",11029625324,"LVVK-HVJ","Male"
"GJLX-96Z",11029625325,"GX26-XRJ","Female"
"GQQ4-7ZD",11029625326,"GJ34-P31","Male"
"GQQ4-7ZD",11029625327,"GJ34-YRZ","Female"
"GNRP-KHY",11029625328,"GNPC-462","Male"
"GNRP-KHY",11029625329,"G8ML-PM9","Female"
"GJG3-DF2",11029625330,"GNPC-JCY","Male"
"GJG3-DF2",11029625331,"GNR5-4CW","Female"
"9WQB-K5S",11029625336,"LTX7-7HV","Male"
"9WQB-K5S",11029625337,"GVNG-8S3","Female"
"GXRK-V4T",11029625338,"GVG6-KK3","Male"
"GXRK-V4T",11029625339,"G8DS-X2X","Female"
"L7LL-FB1",11029625344,"GGJ6-93F","Male"
"L7LL-FB1",11029625345,"94RZ-9KC","Female"
"LZVR-GMG",11029625346,"L18X-ZNH","Male"
"LZVR-GMG",11029625347,"MVL6-5PR","Female"
"93LF-J1V",11029625348,"L1HZ-WR2","Male"
"93LF-J1V",11029625349,"MDWC-L73","Female"
"931M-DSZ",11029625350,"KFLG-12B","Male"
"931M-DSZ",11029625351,"M5YG-GGX","Female"
"LHYG-XJF",11029625352,"M1TN-H75","Male"
"LHYG-XJF",11029625353,"GHRS-RJY","Female"
"GDGW-LRZ",11029625354,"LJ4D-ZCK","Male"
"GDGW-LRZ",11029625355,"9S1L-ZP2","Female"
"2JFF-BQB",11029625356,"G87Q-Z3W","Male"
"2JFF-BQB",11029625357,"GC32-FML","Female"
"K83K-RFX",11029625359,"G2GZ-4JW","Female"
"LZGQ-LJX",11029625360,"KDQW-JTJ","Male"
"LZGQ-LJX",11029625361,"LDS9-GGV","Female"
"KDQH-DJG",11029625362,"L1DD-JMP","Male"
"KDQH-DJG",11029625363,"9WY9-HRJ","Female"
"GL9R-YL9",11029625364,"LD95-VV6","Male"
"GL9R-YL9",11029625365,"9H2F-HV5","Female"
"LDHQ-P5F",11029625366,"LD9R-RB7","Male"
"LDHQ-P5F",11029625367,"LDSS-6H5","Female"
"K8D7-F5D",11029625368,"LZS9-ZC2","Male"
"K8D7-F5D",11029625369,"LZ61-F76","Female"
"LDZ2-8G7",11029625372,"KNXX-WBQ","Male"
"LDZ2-8G7",11029625373,"LDZ2-8LP","Female"
"LY6V-8G3",11029625374,"LDMT-HMZ","Male"
"LY6V-8G3",11029625375,"LD91-ST3","Female"
"LH7S-18K",11029625376,"LDW2-7WW","Male"
"LH7S-18K",11029625377,"LH7S-12Y","Female"
"LDSV-5Q1",11029625378,"LDSQ-XRK","Male"
"LDSV-5Q1",11029625379,"LCFL-9DP","Female"
"LYGH-JR3",11029625380,"LD9R-RB7","Male"
"LYGH-JR3",11029625381,"LDSS-6H5","Female"
"LZVR-GMG",11029625382,"L18X-ZNH","Male"
"LZVR-GMG",11029625383,"MVL6-5PR","Female"
"GNYN-63S",11029625384,"L8YY-G2B","Male"
"GNYN-63S",11029625385,"93BR-9XQ","Female"
"LBDM-38D",11029625386,"L8R2-SJ9","Male"
"LBDM-38D",11029625387,"LCXP-QW3","Female"
"9H16-YMP",11029625388,"L18B-R3G","Male"
"9H16-YMP",11029625389,"KDQH-DJG","Female"
"L82R-5HJ",11029625390,"LD9R-5G3","Male"
"L82R-5HJ",11029625391,"M897-QTS","Female"
"G7L7-K4V",11029625392,"GJN4-XTB","Male"
"G7L7-K4V",11029625393,"GVSX-46Q","Female"
"GVMM-WY2",11029625394,"GSD6-K7P","Male"
"GVMM-WY2",11029625395,"G6WQ-WBM","Female"
"LZJX-4WX",11029625396,"G95X-P39","Male"
"LZJX-4WX",11029625397,"GSBX-MD1","Female"
"2ZVG-JS3",11029625398,"L1QG-G8M","Male"
"2ZVG-JS3",11029625399,"LD97-QLP","Female"
"94BN-14G",11029625400,"G27Z-3CW","Male"
"94BN-14G",11029625401,"G27Z-QDV","Female"
"GQP1-GKY",11029625404,"G6MW-WVX","Male"
"GQP1-GKY",11029625405,"GX82-GBC","Female"
"LD33-H5D",11029625406,"GMXF-JSD","Male"
"LD33-H5D",11029625407,"GQSG-1F8","Female"
"GGS1-ZP5",11029625412,"GGS1-V6Q","Male"
"GGS1-ZP5",11029625413,"G4PV-VBR","Female"
"9CJ7-366",11029625408,"GGJD-J7J","Male"
"9CJ7-366",11029625409,"GGJ6-SCY","Female"
"L8YM-6TB",11029625410,"GL64-75Z","Male"
"L8YM-6TB",11029625411,"9C46-RRR","Female"
"LD9R-5G3",11029625416,"LD9R-RCZ","Male"
"LD9R-5G3",11029625417,"MBWQ-SF3","Female"
"M897-QTS",11029625418,"L1R3-QH7","Male"
"M897-QTS",11029625419,"M33Z-FHV","Female"
"GHJP-XZD",11029625420,"L8R2-SJ9","Male"
"GHJP-XZD",11029625421,"LCXP-QW3","Female"
"9ZHQ-5BN",11029625424,"LDL5-RBZ","Male"
"9ZHQ-5BN",11029625425,"LZZ3-SKR","Female"
"L4JJ-5SL",11029625428,"GQQH-N8X","Male"
"L4JJ-5SL",11029625429,"LJ2S-X9N","Female"
"9Z8X-1VX",11029625432,"L2SG-RHC","Male"
"9Z8X-1VX",11029625433,"GX4P-D1J","Female"
"9Z8X-1VF",11029625434,"9Z4Y-476","Male"
"9Z8X-1VF",11029625435,"G396-J2Q","Female"
"LDW5-66P",11029625440,"LD9R-RB7","Male"
"LDW5-66P",11029625441,"LDSS-6H5","Female"
"LDW5-623",11029625442,"LDMT-HMZ","Male"
"LDW5-623",11029625443,"LD91-ST3","Female"
"LYYN-GWQ",11029625444,"L6JX-69T","Male"
"LYYN-GWQ",11029625445,"LT1B-6DX","Female"
"LDSM-4M1",11029625446,"KHQ6-TFB","Male"
"LDSM-4M1",11029625447,"LDSM-H39","Female"
"LYX7-C8M",11029625448,"MGTC-QTS","Male"
"LYX7-C8M",11029625449,"LB23-RVZ","Female"
"L5NV-7ZQ",11029625450,"9HNL-1HB","Male"
"L5NV-7ZQ",11029625451,"L1TH-HRK","Female"
"998F-RYD",11029625452,"GLB9-C37","Male"
"998F-RYD",11029625453,"G2YH-9WG","Female"
"9WYV-M96",11029625454,"GLW3-1SY","Male"
"9WYV-M96",11029625455,"998F-RBL","Female"
"L8B9-VWR",11029625456,"G9FS-D2J","Male"
"L8B9-VWR",11029625457,"GC9C-89Q","Female"
"9S8J-R9Z",11029625458,"9H27-6Y3","Male"
"9S8J-R9Z",11029625459,"MWBC-XS5","Female"
"LBLQ-5TN",11029625460,"GV18-6H7","Male"
"LBLQ-5TN",11029625461,"GVQY-MVQ","Female"
"G3KW-NLD",11029625462,"M1TN-H75","Male"
"G3KW-NLD",11029625463,"GHRS-RJY","Female"
"9CS3-646",11029625464,"9H17-VTZ","Male"
"9CS3-646",11029625465,"LY57-55F","Female"
"LH1T-486",11029625466,"99JL-VFV","Male"
"LH1T-486",11029625467,"GCS7-3JP","Female"
"LBXC-4KY",11029625468,"LBNP-5M3","Male"
"LBXC-4KY",11029625469,"G4SG-NWR","Female"
"M49C-X4T",11029625470,"LVVW-QMC","Male"
"M49C-X4T",11029625471,"GLGS-JN3","Female"
"M1DV-XGP",11029625472,"LBJM-VXF","Male"
"M1DV-XGP",11029625473,"LBDM-38D","Female"
"L19S-RGW",11029625474,"MSZC-Z12","Male"
"L19S-RGW",11029625475,"MFDV-SRR","Female"
"L8BS-C55",11029625476,"LRHD-9QV","Male"
"L8BS-C55",11029625477,"LB28-GGJ","Female"
"9Z45-3FJ",11029625478,"9HYM-8LQ","Male"
"9Z45-3FJ",11029625479,"99VV-38W","Female"
"9HLX-GWL",11029625480,"L8TT-FPL","Male"
"9HLX-GWL",11029625481,"L8TT-FPP","Female"
"LC7J-KH4",11029625482,"KC9S-MPC","Male"
"LC7J-KH4",11029625483,"L7JF-2YC","Female"
"LBV3-PXG",11029625484,"LDQ2-Z4X","Male"
"LBV3-PXG",11029625485,"LDS9-G7Q","Female"
"L8WB-MRM",11029625486,"9MC4-P9B","Male"
"L8WB-MRM",11029625487,"9W15-B8Y","Female"
"998F-RYD",11029625488,"GLB9-C37","Male"
"998F-RYD",11029625489,"G2YH-9WG","Female"
"9WYV-M96",11029625490,"GLW3-1SY","Male"
"9WYV-M96",11029625491,"998F-RBL","Female"
"L8T2-WP2",11029625492,"L1MT-98D","Male"
"L8T2-WP2",11029625493,"G6T4-VHF","Female"
"LQR2-NXQ",11029625494,"LYGH-JR3","Male"
"LQR2-NXQ",11029625495,"L8WY-474","Female"
"MQBD-YLM",11029625496,"LJLB-5ML","Male"
"MQBD-YLM",11029625497,"L15Q-8X5","Female"
"GV6W-S6F",11029625498,"MW9F-FGX","Male"
"GV6W-S6F",11029625499,"KC21-XJJ","Female"
"LZ18-2BL",11029625500,"LHNV-F14","Male"
"LZ18-2BL",11029625501,"LZ18-2RK","Female"
"LZ18-L3N",11029625502,"LD78-CYZ","Male"
"LZ18-L3N",11029625503,"LZ18-LSK","Female"
"G2B3-DPQ",11029625520,"LZ56-C7W","Male"
"G2B3-DPQ",11029625521,"G217-CMH","Female"
"G2B3-RT9",11029625524,"LZ78-C6G","Male"
"G2B3-RT9",11029625525,"KVFN-V9M","Female"
"GFZ7-L5X",11029625526,"GSY8-G8W","Male"
"GFZ7-L5X",11029625527,"GSY8-P1N","Female"
"LYX7-C8M",11029625536,"MGTC-QTS","Male"
"LYX7-C8M",11029625537,"LB23-RVZ","Female"
"L5NV-7ZQ",11029625538,"9HNL-1HB","Male"
"L5NV-7ZQ",11029625539,"L1TH-HRK","Female"
"998F-RYD",11029625540,"GLB9-C37","Male"
"998F-RYD",11029625541,"G2YH-9WG","Female"
"9WYV-M96",11029625542,"GLW3-1SY","Male"
"9WYV-M96",11029625543,"998F-RBL","Female"
"LCYS-RM7",11029625544,"G95D-VPB","Male"
"LCYS-RM7",11029625545,"94N6-VR2","Female"
"LZ69-FWS",11029625546,"99Y7-8XZ","Male"
"LZ69-FWS",11029625547,"9HDM-MMD","Female"
"LDWL-NG9",11029625548,"LBQ7-VCK","Male"
"LDWL-NG9",11029625549,"LZSJ-4MJ","Female"
"LY1W-YGL",11029625552,"998F-RYD","Male"
"LY1W-YGL",11029625553,"9WYV-M96","Female"
"93T9-FVT",11029625554,"LZ1V-KTQ","Male"
"93T9-FVT",11029625555,"GDN3-LQK","Female"
"KFLG-1TM",11029625556,"G468-KW6","Male"
"KFLG-1TM",11029625557,"GW9P-PVT","Female"
"GNX2-HHL",11029625558,"GWLB-Q3R","Male"
"GNX2-HHL",11029625559,"GWLB-32G","Female"
"GCQG-FB3",11029625560,"L1Y9-2YH","Male"
"GCQG-FB3",11029625561,"GCWL-D2S","Female"
"GGCX-4HH",11029625570,"LYZ9-HQJ","Male"
"GGCX-4HH",11029625571,"MYBX-C2G","Female"
"L1TH-WVP",11029625572,"L1TH-CHT","Male"
"L1TH-WVP",11029625573,"L1TH-WV2","Female"
"9Q3T-9PC",11029625574,"LYZ9-HQJ","Male"
"9Q3T-9PC",11029625575,"9SM1-17D","Female"
"GLB9-C37",11029625600,"LDSQ-XRK","Male"
"GLB9-C37",11029625601,"LCFL-9DP","Female"
"G2YH-9WG",11029625602,"KDQW-JTJ","Male"
"G2YH-9WG",11029625603,"LDS9-GGV","Female"
"GLW3-1SY",11029625604,"9MWR-GHW","Male"
"GLW3-1SY",11029625605,"LZ1V-KT6","Female"
"998F-RBL",11029625606,"9WL8-7LY","Male"
"998F-RBL",11029625607,"LBJR-K79","Female"
"L1MT-98D",11029625608,"9ZC6-52H","Male"
"L1MT-98D",11029625609,"LDZ2-825","Female"
"G6T4-VHF",11029625610,"L1MN-K1H","Male"
"G6T4-VHF",11029625611,"KZF2-HJC","Female"
"LYGH-JR3",11029625612,"LD9R-RB7","Male"
"LYGH-JR3",11029625613,"LDSS-6H5","Female"
"L8WY-474",11029625614,"9H19-J7X","Male"
"L8WY-474",11029625615,"9H19-J7B","Female"
"LBJM-VXF",11029625616,"9C8M-C8L","Male"
"LBJM-VXF",11029625617,"GGJD-WC6","Female"
"LBDM-38D",11029625618,"L8R2-SJ9","Male"
"LBDM-38D",11029625619,"LCXP-QW3","Female"
"MSZC-Z12",11029625620,"LBQ7-VCK","Male"
"MSZC-Z12",11029625621,"LZSJ-4MJ","Female"
"MFDV-SRR",11029625622,"G7BH-PLM","Male"
"MFDV-SRR",11029625623,"GL5J-ZG3","Female"
"LRHD-9QV",11029625624,"GHXK-4CC","Male"
"LRHD-9QV",11029625625,"LDT7-TQR","Female"
"LB28-GGJ",11029625626,"KJWK-J9N","Male"
"LB28-GGJ",11029625627,"GZZ1-RZC","Female"
"9HYM-8LQ",11029625629,"LYGC-QWM","Female"
"99VV-38W",11029625630,"GD3G-G7F","Male"
"99VV-38W",11029625631,"G7NR-DKZ","Female"
"LYGH-JR3",11029625632,"LD9R-RB7","Male"
"LYGH-JR3",11029625633,"LDSS-6H5","Female"
"L8WY-474",11029625634,"9H19-J7X","Male"
"L8WY-474",11029625635,"9H19-J7B","Female"
"9C8M-C8L",11029625636,"GSXR-ZTK","Male"
"9C8M-C8L",11029625637,"L1B9-5FC","Female"
"GH7W-LP9",11029625638,"G2QK-94H","Male"
"GH7W-LP9",11029625639,"G75J-1J1","Female"
"L1MT-98D",11029625640,"9ZC6-52H","Male"
"L1MT-98D",11029625641,"LDZ2-825","Female"
"G6T4-VHF",11029625642,"L1MN-K1H","Male"
"G6T4-VHF",11029625643,"KZF2-HJC","Female"
"GNYK-VBB",11029625644,"GLST-ZC8","Male"
"GNYK-VBB",11029625645,"LZ4L-Q9S","Female"
"GD11-LV8",11029625646,"GLH6-MCP","Male"
"GD11-LV8",11029625647,"GV9W-5BZ","Female"
"LYX7-C8M",11029625648,"MGTC-QTS","Male"
"LYX7-C8M",11029625649,"LB23-RVZ","Female"
"L5NV-7ZQ",11029625650,"9HNL-1HB","Male"
"L5NV-7ZQ",11029625651,"L1TH-HRK","Female"
"998F-RYD",11029625652,"GLB9-C37","Male"
"998F-RYD",11029625653,"G2YH-9WG","Female"
"9WYV-M96",11029625654,"GLW3-1SY","Male"
"9WYV-M96",11029625655,"998F-RBL","Female"
"LCYS-RM7",11029625656,"G95D-VPB","Male"
"LCYS-RM7",11029625657,"94N6-VR2","Female"
"LZ69-FWS",11029625658,"99Y7-8XZ","Male"
"LZ69-FWS",11029625659,"9HDM-MMD","Female"
"LDWL-NG9",11029625660,"LBQ7-VCK","Male"
"LDWL-NG9",11029625661,"LZSJ-4MJ","Female"
"998F-RYD",11029625664,"GLB9-C37","Male"
"998F-RYD",11029625665,"G2YH-9WG","Female"
"9WYV-M96",11029625666,"GLW3-1SY","Male"
"9WYV-M96",11029625667,"998F-RBL","Female"
"L8T2-WP2",11029625668,"L1MT-98D","Male"
"L8T2-WP2",11029625669,"G6T4-VHF","Female"
"LQR2-NXQ",11029625670,"LYGH-JR3","Male"
"LQR2-NXQ",11029625671,"L8WY-474","Female"
"M1DV-XGP",11029625672,"LBJM-VXF","Male"
"M1DV-XGP",11029625673,"LBDM-38D","Female"
"L19S-RGW",11029625674,"MSZC-Z12","Male"
"L19S-RGW",11029625675,"MFDV-SRR","Female"
"L8BS-C55",11029625676,"LRHD-9QV","Male"
"L8BS-C55",11029625677,"LB28-GGJ","Female"
"9Z45-3FJ",11029625678,"9HYM-8LQ","Male"
"9Z45-3FJ",11029625679,"99VV-38W","Female"
"LDY5-WRL",11029625680,"G9C2-JC3","Male"
"LDY5-WRL",11029625681,"LLCG-1DK","Female"
"LH8H-YJQ",11029625684,"G929-BHT","Male"
"LH8H-YJQ",11029625685,"GLQD-YT8","Female"
"GVM3-D5C",11029625686,"GLTG-P3R","Male"
"GVM3-D5C",11029625687,"GLRP-57M","Female"
"KHW8-PT2",11029625688,"LDSS-R24","Male"
"KHW8-PT2",11029625689,"GHJB-RRM","Female"
"LT73-7PS",11029625690,"LR6N-PQP","Male"
"LT73-7PS",11029625691,"LDSS-RGB","Female"
"9CJ7-MYH",11029625692,"9Z8X-1VX","Male"
"9CJ7-MYH",11029625693,"9Z8X-1VF","Female"
"GWMF-GL3",11029625696,"L7LL-FB1","Male"
"GWMF-GL3",11029625697,"LZVR-GMG","Female"
"LDSM-QN8",11029625698,"93LF-J1V","Male"
"LDSM-QN8",11029625699,"931M-DSZ","Female"
"LB4Q-HKB",11029625700,"LHYG-XJF","Male"
"LB4Q-HKB",11029625701,"GDGW-LRZ","Female"
"LZ4V-V9Y",11029625702,"2JFF-BQB","Male"
"LZ4V-V9Y",11029625703,"K83K-RFX","Female"
"9H17-VTZ",11029625704,"LZGQ-LJX","Male"
"9H17-VTZ",11029625705,"KDQH-DJG","Female"
"LY57-55F",11029625706,"GL9R-YL9","Male"
"LY57-55F",11029625707,"LDHQ-P5F","Female"
"KN4J-P1M",11029625708,"K8D7-F5D","Male"
"KN4J-P1M",11029625709,"L8MB-CYC","Female"
"L8M6-YW7",11029625710,"LDZ2-8G7","Male"
"L8M6-YW7",11029625711,"LY6V-8G3","Female"
"LDQ2-Z4X",11029625712,"LH7S-18K","Male"
"LDQ2-Z4X",11029625713,"LDSV-5Q1","Female"
"LDS9-G7Q",11029625714,"LYGH-JR3","Male"
"LDS9-G7Q",11029625715,"LZVR-GMG","Female"
"9MC4-P9B",11029625716,"GNYN-63S","Male"
"9MC4-P9B",11029625717,"LBDM-38D","Female"
"9W15-B8Y",11029625718,"9H16-YMP","Male"
"9W15-B8Y",11029625719,"L82R-5HJ","Female"
"GVX1-XXB",11029625720,"G7L7-K4V","Male"
"GVX1-XXB",11029625721,"GVMM-WY2","Female"
"LYR8-2CF",11029625722,"LZJX-4WX","Male"
"LYR8-2CF",11029625723,"2ZVG-JS3","Female"
"LYK6-S2M",11029625724,"94BN-14G","Male"
"LYK6-S2M",11029625725,"LZBC-NVG","Female"
"G236-Z9L",11029625726,"GQP1-GKY","Male"
"G236-Z9L",11029625727,"LD33-H5D","Female"
"LDSS-1KQ",11029625728,"29H4-2Y1","Male"
"G21T-2NY",11029625732,"G7BV-VZL","Male"
"G21T-2NY",11029625733,"GV6J-RQ7","Female"
"GKXZ-H66",11029625734,"G21T-L5C","Male"
"GKXZ-H66",11029625735,"G21T-L5Z","Female"
"GNNF-JLW",11029625744,"G6RW-Z2T","Male"
"GNNF-JLW",11029625745,"G687-CW2","Female"
"9Z8F-7QP",11029625746,"GSVP-H7S","Male"
"9Z8F-7QP",11029625747,"GKDB-2ZZ","Female"
"998F-RYD",11029625748,"GLB9-C37","Male"
"998F-RYD",11029625749,"G2YH-9WG","Female"
"9WYV-M96",11029625750,"GLW3-1SY","Male"
"9WYV-M96",11029625751,"998F-RBL","Female"
"LZ1V-KTQ",11029625752,"9MWR-GHW","Male"
"LZ1V-KTQ",11029625753,"LZ1V-KT6","Female"
"GDN3-LQK",11029625754,"LH8G-2RH","Male"
"GDN3-LQK",11029625755,"LDW2-7JJ","Female"
"GGCR-SMM",11029625756,"LL31-NXN","Male"
"GGCR-SMM",11029625757,"GLWQ-CLK","Female"
"GJ2V-WRY",11029625760,"G233-LXN","Male"
"GJ2V-WRY",11029625761,"GGWK-NT3","Female"
"LD9P-MFB",11029625764,"GC7G-R6L","Male"
"LD9P-MFB",11029625765,"GC7P-77S","Female"
"GNNF-JLW",11029625776,"G6RW-Z2T","Male"
"GNNF-JLW",11029625777,"G687-CW2","Female"
"9Z8F-7QP",11029625778,"GSVP-H7S","Male"
"9Z8F-7QP",11029625779,"GKDB-2ZZ","Female"
"998F-RYD",11029625780,"GLB9-C37","Male"
"998F-RYD",11029625781,"G2YH-9WG","Female"
"9WYV-M96",11029625782,"GLW3-1SY","Male"
"9WYV-M96",11029625783,"998F-RBL","Female"
"LZ1V-KTQ",11029625784,"9MWR-GHW","Male"
"LZ1V-KTQ",11029625785,"LZ1V-KT6","Female"
"GDN3-LQK",11029625786,"LH8G-2RH","Male"
"GDN3-LQK",11029625787,"LDW2-7JJ","Female"
"GGCR-SMM",11029625788,"LL31-NXN","Male"
"GGCR-SMM",11029625789,"GLWQ-CLK","Female"
"9C9F-XG2",11029625792,"LD9R-5G3","Male"
"9C9F-XG2",11029625793,"M897-QTS","Female"
"M1HL-BR5",11029625794,"L2RM-X42","Male"
"M1HL-BR5",11029625795,"GK25-59W","Female"
"GMS1-QKF",11029625796,"KZGJ-SQ8","Male"
"GMS1-QKF",11029625797,"L87F-RS8","Female"
"L87F-RS8",11029625798,"9C8M-C8L","Male"
"L87F-RS8",11029625799,"GH7W-LP9","Female"
"GNHS-LS7",11029625800,"G9M5-FF1","Male"
"GNHS-LS7",11029625801,"GN9F-M6Q","Female"
"LZKK-CTR",11029625802,"GJ15-2NP","Male"
"LZKK-CTR",11029625803,"LZGK-6BD","Female"
"LD8Q-FFQ",11029625804,"LRHH-8BQ","Male"
"LD8Q-FFQ",11029625805,"LD8C-SHK","Female"
"LD8C-SHR",11029625806,"G67X-FDY","Male"
"LD8C-SHR",11029625807,"LRC2-Q6C","Female"
"GNHS-LS7",11029625808,"G9M5-FF1","Male"
"GNHS-LS7",11029625809,"GN9F-M6Q","Female"
"LZKK-CTR",11029625810,"GJ15-2NP","Male"
"LZKK-CTR",11029625811,"LZGK-6BD","Female"
"LD8Q-FFQ",11029625812,"LRHH-8BQ","Male"
"LD8Q-FFQ",11029625813,"LD8C-SHK","Female"
"LD8C-SHR",11029625814,"G67X-FDY","Male"
"LD8C-SHR",11029625815,"LRC2-Q6C","Female"
"LCP1-19Y",11029625816,"L51Z-XMG","Male"
"LCP1-19Y",11029625817,"KZTY-WSH","Female"
"2CNB-WKW",11029625818,"9H17-VTZ","Male"
"2CNB-WKW",11029625819,"LY57-55F","Female"
"G8WY-XZV",11029625820,"LBL3-PTN","Male"
"G8WY-XZV",11029625821,"LZG2-MSS","Female"
"M1VV-TDQ",11029625822,"KN4J-P1M","Male"
"M1VV-TDQ",11029625823,"L8M6-YW7","Female"
"LDW5-66P",11029625824,"LD9R-RB7","Male"
"LDW5-66P",11029625825,"LDSS-6H5","Female"
"LDW5-623",11029625826,"LDMT-HMZ","Male"
"LDW5-623",11029625827,"LD91-ST3","Female"
"LYYN-GWQ",11029625828,"L6JX-69T","Male"
"LYYN-GWQ",11029625829,"LT1B-6DX","Female"
"LDSM-4M1",11029625830,"KHQ6-TFB","Male"
"LDSM-4M1",11029625831,"LDSM-H39","Female"
"LYX7-C8M",11029625832,"MGTC-QTS","Male"
"LYX7-C8M",11029625833,"LB23-RVZ","Female"
"L5NV-7ZQ",11029625834,"9HNL-1HB","Male"
"L5NV-7ZQ",11029625835,"L1TH-HRK","Female"
"998F-RYD",11029625836,"GLB9-C37","Male"
"998F-RYD",11029625837,"G2YH-9WG","Female"
"9WYV-M96",11029625838,"GLW3-1SY","Male"
"9WYV-M96",11029625839,"998F-RBL","Female"
"998F-RYD",11029625840,"GLB9-C37","Male"
"998F-RYD",11029625841,"G2YH-9WG","Female"
"9WYV-M96",11029625842,"GLW3-1SY","Male"
