"fid","ascendancy","parent","gender"
"K2SB-Z5M",16183459840,"K2SB-ZGV","Male"
"K2SB-Z5M",16183459841,"GS13-563","Female"
"L6KV-G3W",16183459842,"L6KV-GLP","Male"
"MGRJ-LP1",16183460096,"K1T8-C3G","Male"
"MGRJ-LP1",16183460097,"LZGR-FC8","Female"
"L8MP-2V2",16183460098,"LYQG-KX3","Male"
"L8MP-2V2",16183460099,"GSQB-YJ6","Female"
"9HVG-3HS",16183460100,"LYPR-VX5","Male"
"9HVG-3HS",16183460101,"LY6D-WK1","Female"
"MRRC-VW8",16183460102,"LY6D-VDY","Male"
"MRRC-VW8",16183460103,"LY6D-V66","Female"
"LYPR-VX5",16183460112,"GD65-2F2","Male"
"LYPR-VX5",16183460113,"KNSN-3NT","Female"
"LY6D-WK1",16183460114,"LT8Q-95L","Male"
"LY6D-WK1",16183460115,"G63V-9WW","Female"
"LY6D-VDY",16183460116,"KFRR-NHN","Male"
"LY6D-VDY",16183460117,"9QQN-L3P","Female"
"LY6D-V66",16183460118,"LVVK-HVJ","Male"
"LY6D-V66",16183460119,"GX26-XRJ","Female"
"GLT4-TVW",16183460120,"GDHY-7SR","Male"
"GLT4-TVW",16183460121,"GLTH-3M3","Female"
"K4LT-K4X",16183460124,"LD1R-LZF","Male"
"K4LT-K4X",16183460125,"LZ2K-W9Y","Female"
"LVV3-7SJ",16183460126,"9MH5-29J","Male"
"LVV3-7SJ",16183460127,"LZZW-6XG","Female"
"93QW-7B5",16183460128,"9WCC-XRD","Male"
"93QW-7B5",16183460129,"G3SZ-S8L","Female"
"LH86-HY5",16183460136,"KNDD-84D","Male"
"LH86-HY5",16183460137,"GQQX-89B","Female"
"GZRV-4MX",16183460138,"LR6N-PQP","Male"
"GZRV-4MX",16183460139,"LDSS-RGB","Female"
"LTGT-MY8",16183460140,"G8W1-ZV8","Male"
"LTGT-MY8",16183460141,"9HT5-B49","Female"
"9SPK-69R",16183460144,"LTWR-DQ6","Male"
"9SPK-69R",16183460145,"GX28-S5M","Female"
"GKHH-3WG",16183460146,"LY3P-BPB","Male"
"GKHH-3WG",16183460147,"M8X3-52W","Female"
"KDQZ-4C9",16183460148,"LZGX-NYL","Male"
"KDQZ-4C9",16183460149,"G3MQ-3C9","Female"
"GXX3-RNC",16183460150,"9CNZ-SHX","Male"
"GXX3-RNC",16183460151,"M692-VL6","Female"
"9HVG-3HS",16183460152,"LYPR-VX5","Male"
"9HVG-3HS",16183460153,"LY6D-WK1","Female"
"MRRC-VW8",16183460154,"LY6D-VDY","Male"
"MRRC-VW8",16183460155,"LY6D-V66","Female"
"9CX7-S59",16183460156,"GLT4-TVW","Male"
"934P-KGV",16183460158,"K4LT-K4X","Male"
"934P-KGV",16183460159,"LVV3-7SJ","Female"
"GGFC-X5N",16183460160,"LY8N-RRL","Male"
"GGFC-X5N",16183460161,"9ZC1-9W5","Female"
"LZZ4-564",16183460164,"GK1J-238","Male"
"LZZ4-564",16183460165,"G29N-C8T","Female"
"MHNN-NW9",16183460166,"GLGJ-DN1","Male"
"LBSY-43P",16183460168,"L619-MQH","Male"
"LBSY-43P",16183460169,"GK8M-8WF","Female"
"L8M6-YWJ",16183460170,"LDSS-ZMW","Male"
"L8M6-YWJ",16183460171,"LDSS-ZMD","Female"
"LHRH-LVR",16183460172,"L1Q8-65G","Male"
"LHRH-LVR",16183460173,"MXWH-HJ8","Female"
"L8YM-JSK",16183460174,"L8YB-8WZ","Male"
"L8YM-JSK",16183460175,"GFG3-G3F","Female"
"M256-FF4",16183460180,"LK3R-8J7","Male"
"M256-FF4",16183460181,"GJ6N-1YL","Female"
"LH1T-486",16183460182,"99JL-VFV","Male"
"LH1T-486",16183460183,"GCS7-3JP","Female"
"GM75-BMY",16183460184,"G8W1-69Y","Male"
"GM75-BMY",16183460185,"GXQV-1YQ","Female"
"G8W1-HLX",16183460186,"GD1C-5T6","Male"
"L1Z8-522",16183460192,"99Y7-MCD","Male"
"L1Z8-522",16183460193,"LBKM-9MP","Female"
"L1S4-4N9",16183460194,"L1QG-G8M","Male"
"L1S4-4N9",16183460195,"LD97-QLP","Female"
"9CJ7-MYH",16183460196,"9Z8X-1VX","Male"
"9CJ7-MYH",16183460197,"9Z8X-1VF","Female"
"GGM9-7L1",16183460208,"94T6-NJF","Male"
"GGM9-7L1",16183460209,"LBW9-Y2N","Female"
"GN11-RMC",16183460212,"9HVG-3HS","Male"
"GN11-RMC",16183460213,"MRRC-VW8","Female"
"G64M-51K",16183460214,"G6XL-6SW","Male"
"G64M-51K",16183460215,"G6XL-JYL","Female"
"GJ87-38Q",16183460220,"L6JX-4K1","Male"
"GJ87-38Q",16183460221,"LBS8-7SB","Female"
"LDRC-2QG",16183460222,"KCZD-JKX","Male"
"LDRC-2QG",16183460223,"K8LH-9LJ","Female"
"G6PC-B47",16183527698,"9HV2-NRT","Male"
"G6PC-B47",16183527699,"LTXY-YGP","Female"
"LKDX-46K",16183527700,"G6PZ-M83","Male"
"LKDX-46K",16183527701,"LKDX-421","Female"
"G6PC-B47",16183527706,"9HV2-NRT","Male"
"G6PC-B47",16183527707,"LTXY-YGP","Female"
"G792-Y4T",16183527708,"GZ9Q-17G","Male"
"GK5F-4LY",16183527710,"GK5F-8MJ","Male"
"GK5F-4LY",16183527711,"GQ2G-ZP8","Female"
"GW91-7PH",16183527712,"GW91-QLR","Male"
"GW91-7PH",16183527713,"GW91-FMW","Female"
"G2LB-FNQ",16183527728,"G7JZ-38S","Male"
"G2LB-FNQ",16183527729,"GGNR-Q7R","Female"
"G6CD-BPD",16183527730,"G6TX-FRV","Male"
"GDLZ-HKD",16183527740,"K1WK-N6P","Male"
"GDLZ-HKD",16183527741,"GJK2-FPZ","Female"
"G62Y-MJS",16183527808,"G2LB-P5D","Male"
"G62Y-MJS",16183527809,"G2L1-C3V","Female"
"LT86-JTH",16183527812,"GHLW-6RL","Male"
"LT86-JTH",16183527813,"GXV9-T7M","Female"
"L8Y9-1V8",16183527814,"9CHV-B26","Male"
"L8Y9-1V8",16183527815,"LZ2Z-ZZ8","Female"
"G2J9-N5G",16183527828,"GLL2-BZV","Male"
"LT6Z-NRQ",16183527830,"GC4V-KPG","Male"
"LT6Z-NRQ",16183527831,"L175-67M","Female"
"M9L6-6YN",16183527832,"K84R-TMS","Male"
"M9L6-6YN",16183527833,"GGGW-RYH","Female"
"2MYM-NS1",16183527834,"LTF2-JTC","Male"
"2MYM-NS1",16183527835,"LKNM-HR3","Female"
"GD4S-KVF",16183527836,"L1QD-DXV","Male"
"GD4S-KVF",16183527837,"LD9P-M8N","Female"
"GWMF-GL3",16183527872,"L7LL-FB1","Male"
"GWMF-GL3",16183527873,"LZVR-GMG","Female"
"LDSM-QN8",16183527874,"93LF-J1V","Male"
"LDSM-QN8",16183527875,"931M-DSZ","Female"
"LB4Q-HKB",16183527876,"LHYG-XJF","Male"
"LB4Q-HKB",16183527877,"GDGW-LRZ","Female"
"LZ4V-V9Y",16183527878,"2JFF-BQB","Male"
"LZ4V-V9Y",16183527879,"K83K-RFX","Female"
"9H17-VTZ",16183527880,"LZGQ-LJX","Male"
"9H17-VTZ",16183527881,"KDQH-DJG","Female"
"LY57-55F",16183527882,"GL9R-YL9","Male"
"LY57-55F",16183527883,"LDHQ-P5F","Female"
"KN4J-P1M",16183527884,"K8D7-F5D","Male"
"KN4J-P1M",16183527885,"L8MB-CYC","Female"
"L8M6-YW7",16183527886,"LDZ2-8G7","Male"
"L8M6-YW7",16183527887,"LY6V-8G3","Female"
"9WC7-HXQ",16183527888,"LJB5-Z4Y","Male"
"9WC7-HXQ",16183527889,"29T1-RW8","Female"
"LDSS-ZMJ",16183527890,"LDSS-ZMW","Male"
"LDSS-ZMJ",16183527891,"LDSS-ZMD","Female"
"LY1D-RHM",16183527892,"GH7M-SN1","Male"
"LY1D-RHM",16183527893,"M1TK-CR7","Female"
"LT7P-H65",16183527894,"9CSQ-RVL","Male"
"LT7P-H65",16183527895,"GKNH-2K7","Female"
"L1Q8-65G",16183527896,"L1Z8-522","Male"
"L1Q8-65G",16183527897,"L1S4-4N9","Female"
"MXWH-HJ8",16183527898,"LDW5-FB6","Male"
"MXWH-HJ8",16183527899,"LDW5-N39","Female"
"L8YB-8WZ",16183527900,"M4N1-6BT","Male"
"L8YB-8WZ",16183527901,"L8PY-H7K","Female"
"GFG3-G3F",16183527902,"G8PF-7ZF","Male"
"L133-KLM",16183527908,"LBKB-VP5","Male"
"L133-KLM",16183527909,"29YP-N36","Female"
"LZKN-97G",16183527910,"LHLV-GKQ","Male"
"LZKN-97G",16183527911,"M12G-SFX","Female"
"9C9F-XG2",16183527912,"LD9R-5G3","Male"
"9C9F-XG2",16183527913,"M897-QTS","Female"
"M1HL-BR5",16183527914,"L2RM-X42","Male"
"M1HL-BR5",16183527915,"GK25-59W","Female"
"GMS1-QKF",16183527916,"KZGJ-SQ8","Male"
"GMS1-QKF",16183527917,"L87F-RS8","Female"
"L87F-RS8",16183527918,"9C8M-C8L","Male"
"L87F-RS8",16183527919,"GH7W-LP9","Female"
"LY3P-BPB",16183527920,"9HLK-V6W","Male"
"LY3P-BPB",16183527921,"GGVB-2MK","Female"
"M8X3-52W",16183527922,"9H16-YMP","Male"
"M8X3-52W",16183527923,"L82R-5HJ","Female"
"G25Z-BRS",16183527924,"KL1W-TKC","Male"
"G25Z-BRS",16183527925,"KL1W-TMW","Female"
"MNXJ-QGY",16183527928,"GZB6-RRV","Male"
"MNXJ-QGY",16183527929,"GZS7-11Y","Female"
"LYS8-W39",16183527930,"GXFT-NKS","Male"
"LYS8-W39",16183527931,"GXV2-2CR","Female"
"LKFK-1QD",16183527932,"LDHQ-8F9","Male"
"LKFK-1QD",16183527933,"LZ8G-FWR","Female"
"LBK3-87T",16183527934,"L51Z-XMG","Male"
"LBK3-87T",16183527935,"GJR2-7VD","Female"
"LDMW-36K",16183527952,"GGJD-L4Q","Male"
"LDMW-36K",16183527953,"GGJD-JF5","Female"
"LTWR-DQ6",16183527960,"99QR-18P","Male"
"LTWR-DQ6",16183527961,"GGQC-KTF","Female"
"LY3P-BPB",16183527964,"9HLK-V6W","Male"
"LY3P-BPB",16183527965,"GGVB-2MK","Female"
"M8X3-52W",16183527966,"9H16-YMP","Male"
"M8X3-52W",16183527967,"L82R-5HJ","Female"
"G2JV-2R6",16183527988,"L55P-QVF","Male"
"G2JV-2R6",16183527989,"GGQM-PJZ","Female"
"L133-KLM",16183527996,"LBKB-VP5","Male"
"L133-KLM",16183527997,"29YP-N36","Female"
"LZKN-97G",16183527998,"LHLV-GKQ","Male"
"LZKN-97G",16183527999,"M12G-SFX","Female"
"M8NQ-LCW",16183528000,"GXGS-JGW","Male"
"M8NQ-LCW",16183528001,"L8T9-YR8","Female"
"LH86-MHT",16183528004,"GMVG-TRT","Male"
"LH86-MHT",16183528005,"GLX6-MY5","Female"
"MHQ8-C73",16183528006,"LB23-61T","Male"
"MHQ8-C73",16183528007,"LH73-BMR","Female"
"LYJ2-TZG",16183528008,"LBX8-DDN","Male"
"LYJ2-TZG",16183528009,"LDW2-4JB","Female"
"LYJ2-LF5",16183528010,"M1S9-5V6","Male"
"GSW1-4MT",16183528012,"G8WY-NB7","Male"
"GSW1-4MT",16183528013,"9Z8H-QFQ","Female"
"L28C-QYX",16183528014,"935X-1CT","Male"
"L28C-QYX",16183528015,"LZS3-9ZK","Female"
"G29L-DN9",16183528016,"GQRQ-LYV","Male"
"G29L-DN9",16183528017,"G6TY-2YB","Female"
"LH86-HY5",16183528032,"KNDD-84D","Male"
"LH86-HY5",16183528033,"GQQX-89B","Female"
"GZRV-4MX",16183528034,"LR6N-PQP","Male"
"GZRV-4MX",16183528035,"LDSS-RGB","Female"
"GN38-YJ6",16183528038,"LYRG-K5J","Male"
"GN38-YJ6",16183528039,"LBLP-PPD","Female"
"9CS3-646",16183528040,"9H17-VTZ","Male"
"9CS3-646",16183528041,"LY57-55F","Female"
"KDQH-YTP",16183528044,"GGTT-FJW","Male"
"KDQH-YTP",16183528045,"GGT5-2TY","Female"
"LBH5-S3X",16183528046,"LD9R-5G3","Male"
"LBH5-S3X",16183528047,"M897-QTS","Female"
"93LF-J1V",16183528048,"L1HZ-WR2","Male"
"93LF-J1V",16183528049,"MDWC-L73","Female"
"931M-DSZ",16183528050,"KFLG-12B","Male"
"931M-DSZ",16183528051,"M5YG-GGX","Female"
"9WC7-CFS",16183528052,"GF4P-DDQ","Male"
"9WC7-CFS",16183528053,"GVW6-VCK","Female"
"KZQY-4CD",16183528054,"LJG8-98D","Male"
"KZQY-4CD",16183528055,"LBS6-SSC","Female"
"L1Q8-65G",16183528056,"L1Z8-522","Male"
"L1Q8-65G",16183528057,"L1S4-4N9","Female"
"MXWH-HJ8",16183528058,"LDW5-FB6","Male"
"MXWH-HJ8",16183528059,"LDW5-N39","Female"
"L8YB-8WZ",16183528060,"M4N1-6BT","Male"
"L8YB-8WZ",16183528061,"L8PY-H7K","Female"
"GFG3-G3F",16183528062,"G8PF-7ZF","Male"
"GK4Q-9CH",16183528706,"GHD2-HFW","Male"
"GK4Q-9CH",16183528707,"GGNF-TFK","Female"
"GH3J-W4T",16183528708,"GH3N-58T","Male"
"GHHV-HD8",16183528710,"G68W-VV8","Male"
"GHHV-HD8",16183528711,"GN9D-BXS","Female"
"GGY9-NV6",16183528712,"9CXH-K9T","Male"
"GGY9-NV6",16183528713,"GN9F-58F","Female"
"GGY9-B5K",16183528714,"G4R1-9T3","Male"
"GGY9-B5K",16183528715,"G66G-JFN","Female"
"G8XJ-QH9",16183528716,"GHD2-HFW","Male"
"G8XJ-QH9",16183528717,"GGNF-TFK","Female"
"LVL1-K2M",16183528718,"LVL1-K22","Male"
"LVL1-K2M",16183528719,"G66G-JBR","Female"
"GXDM-JXD",16183528720,"GHD2-HFW","Male"
"GXDM-JXD",16183528721,"GGNF-TFK","Female"
"L85Z-921",16183528722,"LDST-G1M","Male"
"L85Z-921",16183528723,"GSCT-6ST","Female"
"L811-RJ3",16183528724,"GG78-F98","Male"
"L811-RJ3",16183528725,"GG7D-YC4","Female"
"LDHQ-589",16183528726,"GJ8K-PWG","Male"
"LDHQ-589",16183528727,"LJYH-M8G","Female"
"L7LL-FB1",16183528728,"GGJ6-93F","Male"
"L7LL-FB1",16183528729,"94RZ-9KC","Female"
"LZVR-GMG",16183528730,"L18X-ZNH","Male"
"LZVR-GMG",16183528731,"MVL6-5PR","Female"
"M1TN-H75",16183528732,"GQ1S-8Z6","Male"
"M1TN-H75",16183528733,"GL5F-2BT","Female"
"9ZCW-GRV",16183528736,"GZ88-5MH","Male"
"9ZCW-GRV",16183528737,"GZ88-P6R","Female"
"LYQ5-67Y",16183528740,"LTTZ-YL8","Male"
"LYQ5-67Y",16183528741,"LYSG-SY9","Female"
"GGR4-9CN",16183528742,"GGRW-TXJ","Male"
"GGR4-9CN",16183528743,"GGR4-XVV","Female"
"KNDD-84D",16183528752,"L1WT-FRN","Male"
"KNDD-84D",16183528753,"L1WY-QMZ","Female"
"GQQX-89B",16183528754,"LB5R-TH8","Male"
"GQQX-89B",16183528755,"LDHQ-P5F","Female"
"LR6N-PQP",16183528756,"LBJ9-GZ4","Male"
"LR6N-PQP",16183528757,"KZPP-B68","Female"
"LDSS-RGB",16183528758,"L18B-R3G","Male"
"LDSS-RGB",16183528759,"KDQH-DJG","Female"
"GD3P-3HD",16183528768,"GS6D-JZC","Male"
"GD3P-3HD",16183528769,"GS6D-VD5","Female"
"G91P-199",16183528802,"GQYX-CZ8","Male"
"G91P-199",16183528803,"GVP1-JXX","Female"
"LT3M-GVB",16183528816,"LYKM-77Q","Male"
"LT3M-GVB",16183528817,"G9KN-N8D","Female"
"9CJ7-MYH",16183528828,"9Z8X-1VX","Male"
"9CJ7-MYH",16183528829,"9Z8X-1VF","Female"
"LJB5-Z4Y",16183528960,"9C32-7PC","Male"
"LJB5-Z4Y",16183528961,"M5YG-GGX","Female"
"29T1-RW8",16183528962,"93LF-J1V","Male"
"29T1-RW8",16183528963,"931M-DSZ","Female"
"LDSS-ZMW",16183528964,"LDSS-8WS","Male"
"LDSS-ZMW",16183528965,"9ZCG-R7L","Female"
"LDSS-ZMD",16183528966,"LRHH-9JN","Male"
"LDSS-ZMD",16183528967,"LZGK-6BD","Female"
"GH7M-SN1",16183528968,"LM1H-8JF","Male"
"GH7M-SN1",16183528969,"LBDD-T2H","Female"
"M1TK-CR7",16183528970,"LYJ2-TZG","Male"
"M1TK-CR7",16183528971,"LYJ2-LF5","Female"
"9CSQ-RVL",16183528972,"G95M-WZ9","Male"
"9CSQ-RVL",16183528973,"9V7R-KN5","Female"
"GKNH-2K7",16183528974,"LDW2-QX1","Male"
"GKNH-2K7",16183528975,"267Y-B3F","Female"
"G4FF-WX8",16183528992,"GX4C-4FW","Male"
"G4FF-WX8",16183528993,"GS1M-PQT","Female"
"G6RX-XXR",16183528994,"GKYY-83J","Male"
"G6RX-XXR",16183528995,"GG63-C8V","Female"
"G4FF-653",16183528996,"G2FR-V8R","Male"
"G4FF-653",16183528997,"G2F5-RS3","Female"
"G6RX-6FN",16183528998,"9H16-YMP","Male"
"G6RX-6FN",16183528999,"L82R-5HJ","Female"
"9H17-VTZ",16183529000,"LZGQ-LJX","Male"
"9H17-VTZ",16183529001,"KDQH-DJG","Female"
"LY57-55F",16183529002,"GL9R-YL9","Male"
"LY57-55F",16183529003,"LDHQ-P5F","Female"
"KHW8-PT2",16183529008,"LDSS-R24","Male"
"KHW8-PT2",16183529009,"GHJB-RRM","Female"
"LT73-7PS",16183529010,"LR6N-PQP","Male"
"LT73-7PS",16183529011,"LDSS-RGB","Female"
"9CJ7-MYH",16183529012,"9Z8X-1VX","Male"
"9CJ7-MYH",16183529013,"9Z8X-1VF","Female"
"LBS1-VRM",16183529016,"LJRG-7ST","Male"
"LBS1-VRM",16183529017,"28WM-FQ6","Female"
"9HL1-ZXP",16183529020,"GXKT-D7T","Male"
"9HL1-ZXP",16183529021,"GWYY-YKK","Female"
"GWYY-B4T",16183529022,"G6ZR-52H","Male"
"LZJW-MTS",16183529040,"9QQ3-L3Z","Male"
"LZJW-MTS",16183529041,"9QQN-BS3","Female"
"M9L6-6YN",16183529048,"K84R-TMS","Male"
"M9L6-6YN",16183529049,"GGGW-RYH","Female"
"2MYM-NS1",16183529050,"LTF2-JTC","Male"
"2MYM-NS1",16183529051,"LKNM-HR3","Female"
"GD4S-KVF",16183529052,"L1QD-DXV","Male"
"GD4S-KVF",16183529053,"LD9P-M8N","Female"
"LYPR-VX5",16183529056,"GD65-2F2","Male"
"LYPR-VX5",16183529057,"KNSN-3NT","Female"
"LY6D-WK1",16183529058,"LT8Q-95L","Male"
"LY6D-WK1",16183529059,"G63V-9WW","Female"
"LY6D-VDY",16183529060,"KFRR-NHN","Male"
"LY6D-VDY",16183529061,"9QQN-L3P","Female"
"LY6D-V66",16183529062,"LVVK-HVJ","Male"
"LY6D-V66",16183529063,"GX26-XRJ","Female"
"GLT4-TVW",16183529064,"GDHY-7SR","Male"
"GLT4-TVW",16183529065,"GLTH-3M3","Female"
"K4LT-K4X",16183529068,"LD1R-LZF","Male"
"K4LT-K4X",16183529069,"LZ2K-W9Y","Female"
"LVV3-7SJ",16183529070,"9MH5-29J","Male"
"LVV3-7SJ",16183529071,"LZZW-6XG","Female"
"GSRV-2D8",16183529072,"GMP6-NXR","Male"
"GSRV-2D8",16183529073,"G39X-CX3","Female"
"LY8B-Z4J",16183529088,"G2BQ-PQR","Male"
"GLT4-TVW",16183529096,"GDHY-7SR","Male"
"GLT4-TVW",16183529097,"GLTH-3M3","Female"
"K4LT-K4X",16183529100,"LD1R-LZF","Male"
"K4LT-K4X",16183529101,"LZ2K-W9Y","Female"
"LVV3-7SJ",16183529102,"9MH5-29J","Male"
"LVV3-7SJ",16183529103,"LZZW-6XG","Female"
"KN4J-P1M",16183529104,"K8D7-F5D","Male"
"KN4J-P1M",16183529105,"L8MB-CYC","Female"
"L8M6-YW7",16183529106,"LDZ2-8G7","Male"
"L8M6-YW7",16183529107,"LY6V-8G3","Female"
"LDSS-ZMW",16183529108,"LDSS-8WS","Male"
"LDSS-ZMW",16183529109,"9ZCG-R7L","Female"
"LDSS-ZMD",16183529110,"LRHH-9JN","Male"
"LDSS-ZMD",16183529111,"LZGK-6BD","Female"
"LDSS-ZCS",16183529112,"G652-89H","Male"
"LDSS-ZCS",16183529113,"GQJ4-YYT","Female"
"LBDX-4LG",16183529114,"G78W-VCW","Male"
"LBDX-4LG",16183529115,"MM93-ND3","Female"
"LDW5-FB6",16183529116,"LDW5-66P","Male"
"LDW5-FB6",16183529117,"LDW5-623","Female"
"LDW5-N39",16183529118,"KCXK-S69","Male"
"LDW5-N39",16183529119,"GJR2-7VD","Female"
"LZXN-K7L",16183529120,"GJ15-2NP","Male"
"LZXN-K7L",16183529121,"LZGK-6BD","Female"
"G95Q-XJK",16183529122,"9CHV-B26","Male"
"G95Q-XJK",16183529123,"LZ2Z-ZZ8","Female"
"9HPD-Z18",16183529124,"KJW1-J7M","Male"
"9HPD-Z18",16183529125,"LC3N-52R","Female"
"9CZ7-PW4",16183529126,"KHGK-FT4","Male"
"9CZ7-PW4",16183529127,"GZLL-ZY9","Female"
"KX2S-NX6",16183529128,"LCCR-Z5Z","Male"
"KX2S-NX6",16183529129,"G215-J1Y","Female"
"M9QY-6V5",16183529130,"9CWM-CC2","Male"
"M9QY-6V5",16183529131,"LY27-P3Z","Female"
"9HPD-Z18",16183529132,"KJW1-J7M","Male"
"9HPD-Z18",16183529133,"LC3N-52R","Female"
"9CZ7-PW4",16183529134,"KHGK-FT4","Male"
"9CZ7-PW4",16183529135,"GZLL-ZY9","Female"
"GLCZ-GVR",16183529136,"GSHD-PKT","Male"
"GLCZ-GVR",16183529137,"L8Y9-Y94","Female"
"LCXF-K8D",16183529138,"KHGK-FT4","Male"
"LCXF-K8D",16183529139,"GZLL-ZY9","Female"
"KX2S-NX6",16183529140,"LCCR-Z5Z","Male"
"KX2S-NX6",16183529141,"G215-J1Y","Female"
"M9QY-6V5",16183529142,"9CWM-CC2","Male"
"M9QY-6V5",16183529143,"LY27-P3Z","Female"
"9Z8M-TYY",16183529152,"9Z8M-TBM","Male"
"9Z8M-TYY",16183529153,"LBDM-38D","Female"
"9412-WDX",16183529154,"LZJX-4WX","Male"
"9412-WDX",16183529155,"2ZVG-JS3","Female"
"G2T7-WTJ",16183529160,"G38D-WMG","Male"
"G2T7-WTJ",16183529161,"949N-2DP","Female"
"L7VM-GY8",16183529162,"GKYY-83J","Male"
"L7VM-GY8",16183529163,"GG63-C8V","Female"
"G38D-WMG",16183529168,"LLC4-F6R","Male"
"G38D-WMG",16183529169,"KJJC-9WW","Female"
"949N-2DP",16183529170,"L2RD-92M","Male"
"949N-2DP",16183529171,"G8WB-SVN","Female"
"GKYY-83J",16183529172,"9CZC-GSR","Male"
"GKYY-83J",16183529173,"GJBZ-QGS","Female"
"GG63-C8V",16183529174,"GG63-7XH","Male"
"GG63-C8V",16183529175,"GG63-T2S","Female"
"94RF-8W3",16183529184,"LR72-2LH","Male"
"9Z8F-4XF",16183529186,"94RF-8ZT","Male"
"9Z8F-4XF",16183529187,"MDMV-GWM","Female"
"LZD1-94T",16183529188,"LCP1-19Y","Male"
"LZD1-94T",16183529189,"2CNB-WKW","Female"
"GFPJ-VNZ",16183529190,"9CWM-F9G","Male"
"GFPJ-VNZ",16183529191,"G6X1-655","Female"
"KNWG-RM2",16183529192,"M8NQ-LCW","Male"
"KNWG-RM2",16183529193,"LBFC-H6J","Female"
"GNZN-487",16183529194,"LH86-MHT","Male"
"GNZN-487",16183529195,"MHQ8-C73","Female"
"G71Q-6TD",16183529196,"LYJ2-TZG","Male"
"G71Q-6TD",16183529197,"LYJ2-LF5","Female"
"9HZQ-S28",16183529198,"GSW1-4MT","Male"
"9HZQ-S28",16183529199,"L28C-QYX","Female"
"LBBZ-8DB",16183529200,"GWMF-GL3","Male"
"LBBZ-8DB",16183529201,"LDSM-QN8","Female"
"LHZT-ZL9",16183529202,"LB4Q-HKB","Male"
"LHZT-ZL9",16183529203,"LZ4V-V9Y","Female"
"GJJ3-V21",16185835520,"GJJ3-TRB","Male"
"GKWJ-XZ9",16186277888,"9SJJ-97N","Male"
"GKWJ-XZ9",16186277889,"LZJG-K5N","Female"
"G9M5-FF1",16186277908,"LY9D-2F8","Male"
"G9M5-FF1",16186277909,"L28D-TJH","Female"
"GN9F-M6Q",16186277910,"GJTS-3TP","Male"
"GN9F-M6Q",16186277911,"GN15-LRT","Female"
"9CW5-P6F",16186277912,"LDWL-NPN","Male"
"9CW5-P6F",16186277913,"GMBN-SJW","Female"
"LDST-N8J",16186277914,"G6X5-YY5","Male"
"LDST-N8J",16186277915,"9MRD-LQ9","Female"
"29H4-VD7",16186277916,"GD8V-HH5","Male"
"29H4-VD7",16186277917,"GV6W-PB7","Female"
"G6PC-B47",16186277922,"9HV2-NRT","Male"
"G6PC-B47",16186277923,"LTXY-YGP","Female"
"LKDX-46K",16186277924,"G6PZ-M83","Male"
"LKDX-46K",16186277925,"LKDX-421","Female"
"G6PC-B47",16186277930,"9HV2-NRT","Male"
"G6PC-B47",16186277931,"LTXY-YGP","Female"
"G792-Y4T",16186277932,"GZ9Q-17G","Male"
"GK5F-4LY",16186277934,"GK5F-8MJ","Male"
"GK5F-4LY",16186277935,"GQ2G-ZP8","Female"
"GJQQ-LFS",16186277936,"GSKL-TVF","Male"
"GJQQ-LFS",16186277937,"GSKG-9X9","Female"
"L1GY-G7Z",16186277952,"GHV2-59T","Male"
"L1GY-G7Z",16186277953,"LT9D-3BJ","Female"
"G9M5-FF1",16186278020,"LY9D-2F8","Male"
"G9M5-FF1",16186278021,"L28D-TJH","Female"
"GN9F-M6Q",16186278022,"GJTS-3TP","Male"
"GN9F-M6Q",16186278023,"GN15-LRT","Female"
"9CW5-P6F",16186278024,"LDWL-NPN","Male"
"9CW5-P6F",16186278025,"GMBN-SJW","Female"
"LDST-N8J",16186278026,"G6X5-YY5","Male"
"LDST-N8J",16186278027,"9MRD-LQ9","Female"
"29H4-VD7",16186278028,"GD8V-HH5","Male"
"29H4-VD7",16186278029,"GV6W-PB7","Female"
"9C32-7PC",16186278032,"G7YH-3GJ","Male"
"9C32-7PC",16186278033,"GC45-DB8","Female"
"93LF-J1V",16186278036,"L1HZ-WR2","Male"
"93LF-J1V",16186278037,"MDWC-L73","Female"
"931M-DSZ",16186278038,"KFLG-12B","Male"
"931M-DSZ",16186278039,"M5YG-GGX","Female"
"LDSS-8WS",16186278040,"L7LT-X1D","Male"
"9ZCG-R7L",16186278042,"KZPV-BQM","Male"
"9ZCG-R7L",16186278043,"GG81-W5D","Female"
"LRHH-9JN",16186278044,"M1VS-25N","Male"
"LRHH-9JN",16186278045,"LDSS-KHY","Female"
"LZGK-6BD",16186278046,"LZGQ-LJX","Male"
"LZGK-6BD",16186278047,"GG5V-KXG","Female"
"GKRH-C8F",16186278048,"GHDT-QDY","Male"
"GKRH-C8F",16186278049,"G233-Z3Q","Female"
"G7N2-L3R",16186278052,"MFHW-5JK","Male"
"G7N2-L3R",16186278053,"MFHW-5VS","Female"
"9CS6-TP3",16186278080,"LD3L-3N3","Male"
"9CS6-TP3",16186278081,"LD3L-3N7","Female"
"M9BB-C3Y",16186278082,"LHRM-ST7","Male"
"M9BB-C3Y",16186278083,"GZQ3-BV8","Female"
"L1VL-MX4",16186278084,"2S23-Y3L","Male"
"L1VL-MX4",16186278085,"9HR5-FJ1","Female"
"L6KR-TGH",16186278086,"2S3R-NXM","Male"
"L6KR-TGH",16186278087,"K1T8-Z2X","Female"
"L8WY-4NN",16186278088,"K29P-T8X","Male"
