"fid","ascendancy","parent","gender"
"LDL5-RBZ",84666132640,"GZ5R-JKZ","Male"
"LDL5-RBZ",84666132641,"GX42-7MH","Female"
"LZZ3-SKR",84666132642,"9HTX-2CD","Male"
"LZZ3-SKR",84666132643,"L83J-4S6","Female"
"L2SG-RHC",84666132656,"9Z4Y-476","Male"
"L2SG-RHC",84666132657,"G396-J2Q","Female"
"GX4P-D1J",84666132658,"G2L1-2VL","Male"
"GX4P-D1J",84666132659,"G8VQ-6D1","Female"
"9Z4Y-476",84666132660,"LD9R-5PH","Male"
"9Z4Y-476",84666132661,"LZM1-YM9","Female"
"G396-J2Q",84666132662,"GSJL-SH8","Male"
"G396-J2Q",84666132663,"G8V9-RRF","Female"
"LD9R-RB7",84666132672,"LD9R-RYR","Male"
"LD9R-RB7",84666132673,"M15L-V4Q","Female"
"LDSS-6H5",84666132674,"L133-HLP","Male"
"LDSS-6H5",84666132675,"KH8N-T92","Female"
"LDMT-HMZ",84666132676,"L8BY-3VJ","Male"
"LDMT-HMZ",84666132677,"94BP-X4Z","Female"
"LD91-ST3",84666132678,"L8YY-5HK","Male"
"LD91-ST3",84666132679,"L8WB-D2Z","Female"
"L6JX-69T",84666132680,"9WMP-NNQ","Male"
"L6JX-69T",84666132681,"945D-J9Y","Female"
"LT1B-6DX",84666132682,"LJB3-5XL","Male"
"LT1B-6DX",84666132683,"GNWS-GB4","Female"
"KHQ6-TFB",84666132684,"LD97-CH9","Male"
"KHQ6-TFB",84666132685,"KH4Q-2SB","Female"
"LDSM-H39",84666132686,"94YF-JDG","Male"
"LDSM-H39",84666132687,"G8WY-6L8","Female"
"MGTC-QTS",84666132688,"LZ48-4FD","Male"
"MGTC-QTS",84666132689,"9HMZ-FQH","Female"
"LB23-RVZ",84666132690,"2Z98-QKN","Male"
"LB23-RVZ",84666132691,"GDCF-ZCT","Female"
"9HNL-1HB",84666132692,"G2S2-PGN","Male"
"9HNL-1HB",84666132693,"GFXP-NMG","Female"
"L1TH-HRK",84666132695,"G2C6-3C9","Female"
"GLB9-C37",84666132696,"LDSQ-XRK","Male"
"GLB9-C37",84666132697,"LCFL-9DP","Female"
"G2YH-9WG",84666132698,"KDQW-JTJ","Male"
"G2YH-9WG",84666132699,"LDS9-GGV","Female"
"GLW3-1SY",84666132700,"9MWR-GHW","Male"
"GLW3-1SY",84666132701,"LZ1V-KT6","Female"
"998F-RBL",84666132702,"9WL8-7LY","Male"
"998F-RBL",84666132703,"LBJR-K79","Female"
"G9FS-D2J",84666132704,"G9FS-2B1","Male"
"G9FS-D2J",84666132705,"LJB9-MKB","Female"
"9H27-6Y3",84666132708,"G6LZ-TWJ","Male"
"MWBC-XS5",84666132710,"9ZHQ-5GQ","Male"
"MWBC-XS5",84666132711,"G6R2-BDM","Female"
"GV18-6H7",84666132712,"9CZC-GSR","Male"
"GV18-6H7",84666132713,"GJBZ-QGS","Female"
"GVQY-MVQ",84666132714,"GVQN-8YV","Male"
"GVQY-MVQ",84666132715,"GVQN-W98","Female"
"M1TN-H75",84666132716,"GQ1S-8Z6","Male"
"M1TN-H75",84666132717,"GL5F-2BT","Female"
"9H17-VTZ",84666132720,"LZGQ-LJX","Male"
"9H17-VTZ",84666132721,"KDQH-DJG","Female"
"LY57-55F",84666132722,"GL9R-YL9","Male"
"LY57-55F",84666132723,"LDHQ-P5F","Female"
"99JL-VFV",84666132724,"GCS7-KQZ","Male"
"99JL-VFV",84666132725,"GJ6J-661","Female"
"GCS7-3JP",84666132726,"GC43-QQ9","Male"
"GCS7-3JP",84666132727,"GZ1L-YCZ","Female"
"LBNP-5M3",84666132728,"LY1Q-F7D","Male"
"LBNP-5M3",84666132729,"G6VH-KZ9","Female"
"G4SG-NWR",84666132730,"9S9P-HNZ","Male"
"G4SG-NWR",84666132731,"LYTJ-J2J","Female"
"GLGS-JN3",84666132735,"GVRZ-1Q7","Female"
"LBJM-VXF",84666132736,"9C8M-C8L","Male"
"LBJM-VXF",84666132737,"GGJD-WC6","Female"
"LBDM-38D",84666132738,"L8R2-SJ9","Male"
"LBDM-38D",84666132739,"LCXP-QW3","Female"
"MSZC-Z12",84666132740,"LBQ7-VCK","Male"
"MSZC-Z12",84666132741,"LZSJ-4MJ","Female"
"MFDV-SRR",84666132742,"G7BH-PLM","Male"
"MFDV-SRR",84666132743,"GL5J-ZG3","Female"
"LRHD-9QV",84666132744,"GHXK-4CC","Male"
"LRHD-9QV",84666132745,"LDT7-TQR","Female"
"LB28-GGJ",84666132746,"KJWK-J9N","Male"
"LB28-GGJ",84666132747,"GZZ1-RZC","Female"
"9HYM-8LQ",84666132749,"LYGC-QWM","Female"
"99VV-38W",84666132750,"GD3G-G7F","Male"
"99VV-38W",84666132751,"G7NR-DKZ","Female"
"L8TT-FPL",84666132752,"9ZC6-52H","Male"
"L8TT-FPL",84666132753,"GLS6-L9W","Female"
"L8TT-FPP",84666132754,"9WL8-7LY","Male"
"L8TT-FPP",84666132755,"LBJR-K79","Female"
"KC9S-MPC",84666132756,"G23C-HT1","Male"
"KC9S-MPC",84666132757,"G652-6K6","Female"
"L7JF-2YC",84666132758,"93LP-LVJ","Male"
"L7JF-2YC",84666132759,"LBSF-ZFR","Female"
"LDQ2-Z4X",84666132760,"LH7S-18K","Male"
"LDQ2-Z4X",84666132761,"LDSV-5Q1","Female"
"LDS9-G7Q",84666132762,"LYGH-JR3","Male"
"LDS9-G7Q",84666132763,"LZVR-GMG","Female"
"9MC4-P9B",84666132764,"GNYN-63S","Male"
"9MC4-P9B",84666132765,"LBDM-38D","Female"
"9W15-B8Y",84666132766,"9H16-YMP","Male"
"9W15-B8Y",84666132767,"L82R-5HJ","Female"
"GLB9-C37",84666132768,"LDSQ-XRK","Male"
"GLB9-C37",84666132769,"LCFL-9DP","Female"
"G2YH-9WG",84666132770,"KDQW-JTJ","Male"
"G2YH-9WG",84666132771,"LDS9-GGV","Female"
"GLW3-1SY",84666132772,"9MWR-GHW","Male"
"GLW3-1SY",84666132773,"LZ1V-KT6","Female"
"998F-RBL",84666132774,"9WL8-7LY","Male"
"998F-RBL",84666132775,"LBJR-K79","Female"
"L1MT-98D",84666132776,"9ZC6-52H","Male"
"L1MT-98D",84666132777,"LDZ2-825","Female"
"G6T4-VHF",84666132778,"L1MN-K1H","Male"
"G6T4-VHF",84666132779,"KZF2-HJC","Female"
"LYGH-JR3",84666132780,"LD9R-RB7","Male"
"LYGH-JR3",84666132781,"LDSS-6H5","Female"
"L8WY-474",84666132782,"9H19-J7X","Male"
"L8WY-474",84666132783,"9H19-J7B","Female"
"LJLB-5ML",84666132784,"LB72-KMS","Male"
"LJLB-5ML",84666132785,"9ZC4-8MC","Female"
"L15Q-8X5",84666132786,"9CFG-QM8","Male"
"L15Q-8X5",84666132787,"MCLW-CKN","Female"
"MW9F-FGX",84666132788,"L4BB-Z8Y","Male"
"MW9F-FGX",84666132789,"GKZ8-6ZX","Female"
"LHNV-F14",84666132792,"G9QV-BP7","Male"
"LHNV-F14",84666132793,"GL1T-G7R","Female"
"LD78-CYZ",84666132796,"LHG4-N8V","Male"
"LD78-CYZ",84666132797,"LDW2-QLB","Female"
"LZ18-LSK",84666132798,"MGTC-QTS","Male"
"LZ18-LSK",84666132799,"LB23-RVZ","Female"
"LZ56-C7W",84666132832,"GGP2-1MC","Male"
"LZ56-C7W",84666132833,"GGP2-F5N","Female"
"G217-CMH",84666132834,"GVNP-M85","Male"
"G217-CMH",84666132835,"GVSX-686","Female"
"LZ78-C6G",84666132840,"G3C6-4D2","Male"
"LZ78-C6G",84666132841,"GNP5-3X7","Female"
"GSY8-G8W",84666132844,"GLLS-ZT9","Male"
"GSY8-G8W",84666132845,"L23M-XSV","Female"
"GSY8-P1N",84666132846,"G6CJ-JJ5","Male"
"GSY8-P1N",84666132847,"G21W-Z6Q","Female"
"MGTC-QTS",84666132864,"LZ48-4FD","Male"
"MGTC-QTS",84666132865,"9HMZ-FQH","Female"
"LB23-RVZ",84666132866,"2Z98-QKN","Male"
"LB23-RVZ",84666132867,"GDCF-ZCT","Female"
"9HNL-1HB",84666132868,"G2S2-PGN","Male"
"9HNL-1HB",84666132869,"GFXP-NMG","Female"
"L1TH-HRK",84666132871,"G2C6-3C9","Female"
"GLB9-C37",84666132872,"LDSQ-XRK","Male"
"GLB9-C37",84666132873,"LCFL-9DP","Female"
"G2YH-9WG",84666132874,"KDQW-JTJ","Male"
"G2YH-9WG",84666132875,"LDS9-GGV","Female"
"GLW3-1SY",84666132876,"9MWR-GHW","Male"
"GLW3-1SY",84666132877,"LZ1V-KT6","Female"
"998F-RBL",84666132878,"9WL8-7LY","Male"
"998F-RBL",84666132879,"LBJR-K79","Female"
"G95D-VPB",84666132880,"KP3F-CGB","Male"
"G95D-VPB",84666132881,"9HM8-Q8C","Female"
"94N6-VR2",84666132882,"GQFT-341","Male"
"94N6-VR2",84666132883,"9CXH-C73","Female"
"LBQ7-VCK",84666132888,"GG2T-QKL","Male"
"998F-RYD",84666132896,"GLB9-C37","Male"
"998F-RYD",84666132897,"G2YH-9WG","Female"
"9WYV-M96",84666132898,"GLW3-1SY","Male"
"9WYV-M96",84666132899,"998F-RBL","Female"
"LZ1V-KTQ",84666132900,"9MWR-GHW","Male"
"LZ1V-KTQ",84666132901,"LZ1V-KT6","Female"
"GDN3-LQK",84666132902,"LH8G-2RH","Male"
"GDN3-LQK",84666132903,"LDW2-7JJ","Female"
"G468-KW6",84666132904,"L4JG-RRY","Male"
"G468-KW6",84666132905,"GLQ1-7ML","Female"
"GWLB-Q3R",84666132908,"GWLB-9FC","Male"
"GWLB-Q3R",84666132909,"GWLB-QQS","Female"
"L1Y9-2YH",84666132912,"GCWL-CDJ","Male"
"L1Y9-2YH",84666132913,"GJ1J-Y7X","Female"
"LYZ9-HQJ",84666132932,"M33D-SL2","Male"
"LYZ9-HQJ",84666132933,"GQXS-8NN","Female"
"MYBX-C2G",84666132934,"MGTC-QTS","Male"
"MYBX-C2G",84666132935,"LB23-RVZ","Female"
"L1TH-CHT",84666132936,"G7XP-LJM","Male"
"L1TH-CHT",84666132937,"G84M-91N","Female"
"L1TH-WV2",84666132938,"GSHZ-VZR","Male"
"L1TH-WV2",84666132939,"GSHZ-JCQ","Female"
"LYZ9-HQJ",84666132940,"M33D-SL2","Male"
"LYZ9-HQJ",84666132941,"GQXS-8NN","Female"
"9SM1-17D",84666132942,"LDSV-P4D","Male"
"9SM1-17D",84666132943,"LDSV-PC1","Female"
"LD9R-RB7",84666132992,"LD9R-RYR","Male"
"LD9R-RB7",84666132993,"M15L-V4Q","Female"
"LDSS-6H5",84666132994,"L133-HLP","Male"
"LDSS-6H5",84666132995,"KH8N-T92","Female"
"LDMT-HMZ",84666132996,"L8BY-3VJ","Male"
"LDMT-HMZ",84666132997,"94BP-X4Z","Female"
"LD91-ST3",84666132998,"L8YY-5HK","Male"
"LD91-ST3",84666132999,"L8WB-D2Z","Female"
"L6JX-69T",84666133000,"9WMP-NNQ","Male"
"L6JX-69T",84666133001,"945D-J9Y","Female"
"LT1B-6DX",84666133002,"LJB3-5XL","Male"
"LT1B-6DX",84666133003,"GNWS-GB4","Female"
"KHQ6-TFB",84666133004,"LD97-CH9","Male"
"KHQ6-TFB",84666133005,"KH4Q-2SB","Female"
"LDSM-H39",84666133006,"94YF-JDG","Male"
"LDSM-H39",84666133007,"G8WY-6L8","Female"
"MGTC-QTS",84666133008,"LZ48-4FD","Male"
"MGTC-QTS",84666133009,"9HMZ-FQH","Female"
"LB23-RVZ",84666133010,"2Z98-QKN","Male"
"LB23-RVZ",84666133011,"GDCF-ZCT","Female"
"9HNL-1HB",84666133012,"G2S2-PGN","Male"
"9HNL-1HB",84666133013,"GFXP-NMG","Female"
"L1TH-HRK",84666133015,"G2C6-3C9","Female"
"GLB9-C37",84666133016,"LDSQ-XRK","Male"
"GLB9-C37",84666133017,"LCFL-9DP","Female"
"G2YH-9WG",84666133018,"KDQW-JTJ","Male"
"G2YH-9WG",84666133019,"LDS9-GGV","Female"
"GLW3-1SY",84666133020,"9MWR-GHW","Male"
"GLW3-1SY",84666133021,"LZ1V-KT6","Female"
"998F-RBL",84666133022,"9WL8-7LY","Male"
"998F-RBL",84666133023,"LBJR-K79","Female"
"GJ8K-PWG",84666133024,"LDSK-NZJ","Male"
"GJ8K-PWG",84666133025,"LDSH-S2T","Female"
"LJYH-M8G",84666133026,"GW69-B2J","Male"
"LJYH-M8G",84666133027,"GXQD-1QL","Female"
"LJ4D-ZCK",84666133029,"GVHV-7WD","Female"
"LJ4D-ZCK",84666133028,"G9G8-ZCS","Male"
"9S1L-ZP2",84666133030,"G6Z5-SS2","Male"
"9S1L-ZP2",84666133031,"GX7W-7JP","Female"
"LZGQ-LJX",84666133032,"KDQW-JTJ","Male"
"LZGQ-LJX",84666133033,"LDS9-GGV","Female"
"KDQH-DJG",84666133034,"L1DD-JMP","Male"
"KDQH-DJG",84666133035,"9WY9-HRJ","Female"
"GL9R-YL9",84666133036,"LD95-VV6","Male"
"GL9R-YL9",84666133037,"9H2F-HV5","Female"
"LDHQ-P5F",84666133038,"LD9R-RB7","Male"
"LDHQ-P5F",84666133039,"LDSS-6H5","Female"
"9CXC-QVJ",84666133040,"K4J2-DJH","Male"
"9CXC-QVJ",84666133041,"GKFF-LK8","Female"
"LCRK-1WX",84666133042,"M1TK-NPC","Male"
"LCRK-1WX",84666133043,"GKFN-QJJ","Female"
"KHQ6-TFB",84666133044,"LD97-CH9","Male"
"KHQ6-TFB",84666133045,"KH4Q-2SB","Female"
"LDSM-H39",84666133046,"94YF-JDG","Male"
"LDSM-H39",84666133047,"G8WY-6L8","Female"
"G4FD-78X",84666133048,"GJSD-CLD","Male"
"G4FD-78X",84666133049,"GDV6-4BP","Female"
"GJWS-475",84666133050,"GZRS-MDS","Male"
"GJWS-475",84666133051,"9QQJ-DCB","Female"
"G3SD-DNY",84666133052,"GKH2-284","Male"
"G3SD-DNY",84666133053,"L1HH-YZM","Female"
"GX47-24Y",84666133054,"G8F9-CC5","Male"
"GX47-24Y",84666133055,"L1HG-6TJ","Female"
"LM1H-8JF",84666133056,"GL9R-YL9","Male"
"LM1H-8JF",84666133057,"LDHQ-P5F","Female"
"LBDD-T2H",84666133058,"G2G5-WJR","Male"
"LBDD-T2H",84666133059,"G2G5-FT5","Female"
"LYJ2-TZG",84666133060,"LBX8-DDN","Male"
"LYJ2-TZG",84666133061,"LDW2-4JB","Female"
"LYJ2-LF5",84666133062,"M1S9-5V6","Male"
"G95M-WZ9",84666133064,"G6RG-6XQ","Male"
"G95M-WZ9",84666133065,"GKNC-F3X","Female"
"9V7R-KN5",84666133066,"GLXF-42Z","Male"
"9V7R-KN5",84666133067,"GLXF-CH3","Female"
"LDW2-QX1",84666133068,"LH7S-18K","Male"
"LDW2-QX1",84666133069,"LDSV-5Q1","Female"
"LH8G-2RH",84666133072,"LCVR-TFD","Male"
"LH8G-2RH",84666133073,"9Z4P-BQB","Female"
"LDW2-7JJ",84666133074,"LDW2-41W","Male"
"LDW2-7JJ",84666133075,"G4NJ-GVF","Female"
"KHQ6-TFB",84666133076,"LD97-CH9","Male"
"KHQ6-TFB",84666133077,"KH4Q-2SB","Female"
"LDSM-H39",84666133078,"94YF-JDG","Male"
"LDSM-H39",84666133079,"G8WY-6L8","Female"
"LDW2-TDB",84666133080,"MBGG-7NP","Male"
"LDW2-TDB",84666133081,"LD9R-SHL","Female"
"LTG4-3S1",84666133082,"9SVD-TVV","Male"
"LTG4-3S1",84666133083,"GGKB-KCP","Female"
"LDW2-QX1",84666133084,"LH7S-18K","Male"
"LDW2-QX1",84666133085,"LDSV-5Q1","Female"
"9MWR-GHW",84666133088,"K8M3-FZQ","Male"
"9MWR-GHW",84666133089,"LVDF-9DW","Female"
"LZ1V-KT6",84666133090,"MBPN-4DK","Male"
"LZ1V-KT6",84666133091,"9H9K-FVG","Female"
"LH8G-2RH",84666133092,"LCVR-TFD","Male"
"LH8G-2RH",84666133093,"9Z4P-BQB","Female"
"LDW2-7JJ",84666133094,"LDW2-41W","Male"
"LDW2-7JJ",84666133095,"G4NJ-GVF","Female"
"GL9R-YL9",84666133096,"LD95-VV6","Male"
"GL9R-YL9",84666133097,"9H2F-HV5","Female"
"LDHQ-P5F",84666133098,"LD9R-RB7","Male"
"LDHQ-P5F",84666133099,"LDSS-6H5","Female"
"KHQ6-TFB",84666133100,"LD97-CH9","Male"
"KHQ6-TFB",84666133101,"KH4Q-2SB","Female"
"LDSM-H39",84666133102,"94YF-JDG","Male"
"LDSM-H39",84666133103,"G8WY-6L8","Female"
"L7LL-FB1",84666133104,"GGJ6-93F","Male"
"L7LL-FB1",84666133105,"94RZ-9KC","Female"
"LZVR-GMG",84666133106,"L18X-ZNH","Male"
"LZVR-GMG",84666133107,"MVL6-5PR","Female"
"93LF-J1V",84666133108,"L1HZ-WR2","Male"
"93LF-J1V",84666133109,"MDWC-L73","Female"
"931M-DSZ",84666133110,"KFLG-12B","Male"
"931M-DSZ",84666133111,"M5YG-GGX","Female"
"LHYG-XJF",84666133112,"M1TN-H75","Male"
"LHYG-XJF",84666133113,"GHRS-RJY","Female"
"GDGW-LRZ",84666133114,"LJ4D-ZCK","Male"
"GDGW-LRZ",84666133115,"9S1L-ZP2","Female"
"2JFF-BQB",84666133116,"G87Q-Z3W","Male"
"2JFF-BQB",84666133117,"GC32-FML","Female"
"K83K-RFX",84666133119,"G2GZ-4JW","Female"
"GLB9-C37",84666133120,"LDSQ-XRK","Male"
"GLB9-C37",84666133121,"LCFL-9DP","Female"
"G2YH-9WG",84666133122,"KDQW-JTJ","Male"
"G2YH-9WG",84666133123,"LDS9-GGV","Female"
"GLW3-1SY",84666133124,"9MWR-GHW","Male"
"GLW3-1SY",84666133125,"LZ1V-KT6","Female"
"998F-RBL",84666133126,"9WL8-7LY","Male"
"998F-RBL",84666133127,"LBJR-K79","Female"
"L1MT-98D",84666133128,"9ZC6-52H","Male"
"L1MT-98D",84666133129,"LDZ2-825","Female"
"G6T4-VHF",84666133130,"L1MN-K1H","Male"
"G6T4-VHF",84666133131,"KZF2-HJC","Female"
"LYGH-JR3",84666133132,"LD9R-RB7","Male"
"LYGH-JR3",84666133133,"LDSS-6H5","Female"
"L8WY-474",84666133134,"9H19-J7X","Male"
"L8WY-474",84666133135,"9H19-J7B","Female"
"LBJM-VXF",84666133136,"9C8M-C8L","Male"
"LBJM-VXF",84666133137,"GGJD-WC6","Female"
"LBDM-38D",84666133138,"L8R2-SJ9","Male"
"LBDM-38D",84666133139,"LCXP-QW3","Female"
"MSZC-Z12",84666133140,"LBQ7-VCK","Male"
"MSZC-Z12",84666133141,"LZSJ-4MJ","Female"
"MFDV-SRR",84666133142,"G7BH-PLM","Male"
"MFDV-SRR",84666133143,"GL5J-ZG3","Female"
"LRHD-9QV",84666133144,"GHXK-4CC","Male"
"LRHD-9QV",84666133145,"LDT7-TQR","Female"
"LB28-GGJ",84666133146,"KJWK-J9N","Male"
"LB28-GGJ",84666133147,"GZZ1-RZC","Female"
"9HYM-8LQ",84666133149,"LYGC-QWM","Female"
"99VV-38W",84666133150,"GD3G-G7F","Male"
"99VV-38W",84666133151,"G7NR-DKZ","Female"
"G9C2-JC3",84666133152,"9ZC6-52H","Male"
"G9C2-JC3",84666133153,"LDZ2-825","Female"
"LLCG-1DK",84666133154,"9WL8-7LY","Male"
"LLCG-1DK",84666133155,"LBJR-K79","Female"
"G929-BHT",84666133160,"GL76-XPY","Male"
"G929-BHT",84666133161,"GGYY-61R","Female"
"GLTG-P3R",84666133164,"GLTP-MTZ","Male"
"GLTG-P3R",84666133165,"GLTG-XRG","Female"
"GLRP-57M",84666133166,"GLTG-G2M","Male"
"LDSS-R24",84666133168,"LDSS-YNC","Male"
"LDSS-R24",84666133169,"GQ5M-N6W","Female"
"LR6N-PQP",84666133172,"LBJ9-GZ4","Male"
"LR6N-PQP",84666133173,"KZPP-B68","Female"
"LDSS-RGB",84666133174,"L18B-R3G","Male"
"LDSS-RGB",84666133175,"KDQH-DJG","Female"
"9Z8X-1VX",84666133176,"L2SG-RHC","Male"
"9Z8X-1VX",84666133177,"GX4P-D1J","Female"
"9Z8X-1VF",84666133178,"9Z4Y-476","Male"
"9Z8X-1VF",84666133179,"G396-J2Q","Female"
"L7LL-FB1",84666133184,"GGJ6-93F","Male"
"L7LL-FB1",84666133185,"94RZ-9KC","Female"
"LZVR-GMG",84666133186,"L18X-ZNH","Male"
"LZVR-GMG",84666133187,"MVL6-5PR","Female"
"93LF-J1V",84666133188,"L1HZ-WR2","Male"
"93LF-J1V",84666133189,"MDWC-L73","Female"
"931M-DSZ",84666133190,"KFLG-12B","Male"
"931M-DSZ",84666133191,"M5YG-GGX","Female"
"LHYG-XJF",84666133192,"M1TN-H75","Male"
"LHYG-XJF",84666133193,"GHRS-RJY","Female"
"GDGW-LRZ",84666133194,"LJ4D-ZCK","Male"
"GDGW-LRZ",84666133195,"9S1L-ZP2","Female"
"2JFF-BQB",84666133196,"G87Q-Z3W","Male"
"2JFF-BQB",84666133197,"GC32-FML","Female"
"K83K-RFX",84666133199,"G2GZ-4JW","Female"
"LZGQ-LJX",84666133200,"KDQW-JTJ","Male"
"LZGQ-LJX",84666133201,"LDS9-GGV","Female"
"KDQH-DJG",84666133202,"L1DD-JMP","Male"
"KDQH-DJG",84666133203,"9WY9-HRJ","Female"
"GL9R-YL9",84666133204,"LD95-VV6","Male"
"GL9R-YL9",84666133205,"9H2F-HV5","Female"
"LDHQ-P5F",84666133206,"LD9R-RB7","Male"
"LDHQ-P5F",84666133207,"LDSS-6H5","Female"
"K8D7-F5D",84666133208,"LZS9-ZC2","Male"
"K8D7-F5D",84666133209,"LZ61-F76","Female"
"LDZ2-8G7",84666133212,"KNXX-WBQ","Male"
"LDZ2-8G7",84666133213,"LDZ2-8LP","Female"
"LY6V-8G3",84666133214,"LDMT-HMZ","Male"
"LY6V-8G3",84666133215,"LD91-ST3","Female"
"LH7S-18K",84666133216,"LDW2-7WW","Male"
"LH7S-18K",84666133217,"LH7S-12Y","Female"
"LDSV-5Q1",84666133218,"LDSQ-XRK","Male"
"LDSV-5Q1",84666133219,"LCFL-9DP","Female"
"LYGH-JR3",84666133220,"LD9R-RB7","Male"
"LYGH-JR3",84666133221,"LDSS-6H5","Female"
"LZVR-GMG",84666133222,"L18X-ZNH","Male"
"LZVR-GMG",84666133223,"MVL6-5PR","Female"
"GNYN-63S",84666133224,"L8YY-G2B","Male"
"GNYN-63S",84666133225,"93BR-9XQ","Female"
"LBDM-38D",84666133226,"L8R2-SJ9","Male"
"LBDM-38D",84666133227,"LCXP-QW3","Female"
"9H16-YMP",84666133228,"L18B-R3G","Male"
"9H16-YMP",84666133229,"KDQH-DJG","Female"
"L82R-5HJ",84666133230,"LD9R-5G3","Male"
"L82R-5HJ",84666133231,"M897-QTS","Female"
"G7L7-K4V",84666133232,"GJN4-XTB","Male"
"G7L7-K4V",84666133233,"GVSX-46Q","Female"
"GVMM-WY2",84666133234,"GSD6-K7P","Male"
"GVMM-WY2",84666133235,"G6WQ-WBM","Female"
"LZJX-4WX",84666133236,"G95X-P39","Male"
"LZJX-4WX",84666133237,"GSBX-MD1","Female"
"2ZVG-JS3",84666133238,"L1QG-G8M","Male"
"2ZVG-JS3",84666133239,"LD97-QLP","Female"
"94BN-14G",84666133240,"G27Z-3CW","Male"
"94BN-14G",84666133241,"G27Z-QDV","Female"
"GQP1-GKY",84666133244,"G6MW-WVX","Male"
"GQP1-GKY",84666133245,"GX82-GBC","Female"
"LD33-H5D",84666133246,"GMXF-JSD","Male"
"LD33-H5D",84666133247,"GQSG-1F8","Female"
"LBX8-DDN",84666133248,"LYCY-PN6","Male"
"LBX8-DDN",84666133249,"LDSS-KKV","Female"
"LDW2-4JB",84666133250,"LDW2-41W","Male"
"LDW2-4JB",84666133251,"G4NJ-GVF","Female"
"G8WY-NB7",84666133256,"GSCC-ZKK","Male"
"G8WY-NB7",84666133257,"GJVC-LD6","Female"
"9Z8H-QFQ",84666133258,"KC9S-MPC","Male"
"9Z8H-QFQ",84666133259,"L7JF-2YC","Female"
"935X-1CT",84666133260,"LH8G-2RH","Male"
"935X-1CT",84666133261,"LDW2-7JJ","Female"
"LZS3-9ZK",84666133262,"KHQ6-TFB","Male"
"LZS3-9ZK",84666133263,"LDSM-H39","Female"
"G2C4-QBG",84666133264,"GSZ8-DPY","Male"
"G2C4-QBG",84666133265,"LB23-RVZ","Female"
"LYKL-Q41",84666133266,"GG3J-P4F","Male"
"LYKL-Q41",84666133267,"GJDC-Y8W","Female"
"GKZZ-32Y",84666133268,"GKZZ-K36","Male"
"GKZZ-32Y",84666133269,"GG3J-PGM","Female"
"L17Y-BLH",84666133270,"9HST-9PV","Male"
"L17Y-BLH",84666133271,"L1BP-2FV","Female"
"GJ4X-C6N",84666133272,"GJS6-D9X","Male"
"GJ4X-C6N",84666133273,"GXJ2-33R","Female"
"G4QS-TSJ",84666133274,"LYSZ-BQC","Male"
"G4QS-TSJ",84666133275,"LH5K-WZX","Female"
"GNXV-C33",84666133276,"GNXV-786","Male"
"GNXV-C33",84666133277,"G2CW-5G6","Female"
"GX2Q-HY5",84666133280,"GV8C-DT5","Male"
"GX2Q-HY5",84666133281,"GKZZ-H5B","Female"
"GKZZ-JVH",84666133282,"9HHG-W26","Male"
"GKZZ-JVH",84666133283,"G9TZ-T8G","Female"
"GJBS-C31",84666133284,"GJBS-S26","Male"
"GJBS-C31",84666133285,"GKNC-G8M","Female"
"GXQT-DLW",84666133286,"KN84-BQR","Male"
"GXQT-DLW",84666133287,"LD9R-9TN","Female"
"G95M-WZ9",84666133288,"G6RG-6XQ","Male"
"G95M-WZ9",84666133289,"GKNC-F3X","Female"
"9V7R-KN5",84666133290,"GLXF-42Z","Male"
"9V7R-KN5",84666133291,"GLXF-CH3","Female"
"LDW2-QX1",84666133292,"LH7S-18K","Male"
"LDW2-QX1",84666133293,"LDSV-5Q1","Female"
"GKZZ-FLZ",84666133296,"9W9Q-M7D","Male"
"GKZZ-FLZ",84666133297,"GCW5-9VK","Female"
"GKFB-368",84666133298,"GJ8M-M3K","Male"
"9MWR-GHW",84666133312,"K8M3-FZQ","Male"
"9MWR-GHW",84666133313,"LVDF-9DW","Female"
"LZ1V-KT6",84666133314,"MBPN-4DK","Male"
"LZ1V-KT6",84666133315,"9H9K-FVG","Female"
"LH8G-2RH",84666133316,"LCVR-TFD","Male"
"LH8G-2RH",84666133317,"9Z4P-BQB","Female"
"LDW2-7JJ",84666133318,"LDW2-41W","Male"
"LDW2-7JJ",84666133319,"G4NJ-GVF","Female"
"GL9R-YL9",84666133320,"LD95-VV6","Male"
"GL9R-YL9",84666133321,"9H2F-HV5","Female"
"LDHQ-P5F",84666133322,"LD9R-RB7","Male"
"LDHQ-P5F",84666133323,"LDSS-6H5","Female"
"KHQ6-TFB",84666133324,"LD97-CH9","Male"
"KHQ6-TFB",84666133325,"KH4Q-2SB","Female"
"LDSM-H39",84666133326,"94YF-JDG","Male"
"LDSM-H39",84666133327,"G8WY-6L8","Female"
"L7LL-FB1",84666133328,"GGJ6-93F","Male"
"L7LL-FB1",84666133329,"94RZ-9KC","Female"
"LZVR-GMG",84666133330,"L18X-ZNH","Male"
"LZVR-GMG",84666133331,"MVL6-5PR","Female"
"93LF-J1V",84666133332,"L1HZ-WR2","Male"
"93LF-J1V",84666133333,"MDWC-L73","Female"
"931M-DSZ",84666133334,"KFLG-12B","Male"
"931M-DSZ",84666133335,"M5YG-GGX","Female"
"LHYG-XJF",84666133336,"M1TN-H75","Male"
"LHYG-XJF",84666133337,"GHRS-RJY","Female"
"GDGW-LRZ",84666133338,"LJ4D-ZCK","Male"
