"fid","ascendancy","parent","gender"
"9CXH-CQ8",94651656376,"MBYB-WDW","Male"
"L8YB-MKM",94651656400,"LDW2-1TJ","Male"
"L8YB-MKM",94651656401,"GHRD-YKD","Female"
"9HRG-JDL",94651656448,"LZDH-NFR","Male"
"9HRG-JDL",94651656449,"LD9C-ZGZ","Female"
"LZ8D-9DK",94651656456,"MW4S-HPZ","Male"
"LZ8D-9DK",94651656457,"GGYL-CGH","Female"
"9QZD-J5R",94651656460,"L1DW-Q5N","Male"
"9QZD-J5R",94651656461,"2781-6PP","Female"
"L18P-6ZG",94651656462,"G36D-72Y","Male"
"L18P-6ZG",94651656463,"L18F-8KW","Female"
"GGB9-4CK",94651656464,"L7N5-6KK","Male"
"GGB9-4CK",94651656465,"L87C-W52","Female"
"9MTF-W16",94651656466,"LZXX-FT2","Male"
"9MTF-W16",94651656467,"GNN8-QJH","Female"
"LZF6-M94",94651656472,"KGSQ-35V","Male"
"LZF6-M94",94651656473,"GKZQ-S2R","Female"
"GWW8-LWR",94651656474,"9ZHZ-89Q","Male"
"GWW8-LWR",94651656475,"G8L4-56J","Female"
"LD97-4RG",94651656480,"LZ1T-YG5","Male"
"LD97-4RG",94651656481,"LZZF-5Z1","Female"
"LDSS-BYY",94651656482,"99PY-ZDF","Male"
"LDSS-BYY",94651656483,"LD97-C7T","Female"
"L8RR-S6X",94651656484,"LYCT-Y9Q","Male"
"L8RR-S6X",94651656485,"L142-WBW","Female"
"L8RR-S6J",94651656486,"K6WN-292","Male"
"L8RR-S6J",94651656487,"2NBQ-VZ5","Female"
"LZ9M-HWG",94651656488,"LZPK-P7H","Male"
"LZ9M-HWG",94651656489,"GN4S-LXY","Female"
"9M85-YGM",94651656490,"L8YY-PH5","Male"
"9M85-YGM",94651656491,"KFX1-BZD","Female"
"21JJ-KNR",94651656492,"GX7F-1V3","Male"
"21JJ-KNR",94651656493,"L179-W5T","Female"
"GZL8-6WN",94651656494,"LZPK-K9R","Male"
"GZL8-6WN",94651656495,"GMNF-CHM","Female"
"LCRR-KM2",94651656496,"9H6Q-VVW","Male"
"LCRR-KM2",94651656497,"9HPT-832","Female"
"LDW5-JN2",94651656498,"9C72-WGJ","Male"
"LDW5-JN2",94651656499,"9CZV-2KJ","Female"
"LD9Y-C7T",94651656500,"9SJP-9TN","Male"
"LD9Y-C7T",94651656501,"LVDV-KPT","Female"
"LD9Y-CW9",94651656502,"LZDH-NFR","Male"
"LD9Y-CW9",94651656503,"LD9C-ZGZ","Female"
"94T6-749",94651656504,"GKZ8-PM1","Male"
"94T6-749",94651656505,"GMXZ-2CC","Female"
"GLLC-968",94651656506,"G8K3-VQ8","Male"
"GLLC-968",94651656507,"G9TH-6YX","Female"
"L1DW-Q5N",94651656508,"LY5W-N6P","Male"
"L1DW-Q5N",94651656509,"LHWS-BFW","Female"
"2781-6PP",94651656510,"GDB8-4V9","Male"
"2781-6PP",94651656511,"GVZM-RKC","Female"
"GKCC-66Q",94651656545,"9Z8X-1VF","Female"
"GKCC-G4J",94651656548,"G4S6-2V8","Male"
"GKCC-G4J",94651656549,"G64M-PSP","Female"
"G3QJ-6P9",94651656550,"GJ28-8RC","Male"
"G8W1-CJS",94651656552,"G7D4-7W8","Male"
"G8W1-CJS",94651656553,"GZ58-VPL","Female"
"GKCC-J1G",94651656554,"LZK3-LK2","Male"
"GKCC-J1G",94651656555,"M185-RW3","Female"
"LZLG-V3F",94651656560,"L7NG-DRP","Male"
"LZLG-V3F",94651656561,"LYTH-K3C","Female"
"LH6K-2BP",94651656562,"LTT6-YJQ","Male"
"LH6K-2BP",94651656563,"GV8X-JR1","Female"
"GJYM-TGG",94651656564,"29H4-2Y1","Male"
"GJYM-TGG",94651656565,"GKZ8-Q9M","Female"
"LBPM-PVV",94651656566,"G8W1-CJS","Male"
"LBPM-PVV",94651656567,"GKCC-J1G","Female"
"GQMM-WCR",94651656568,"GH7M-QSF","Male"
"GQMM-WCR",94651656569,"G4SP-ZYT","Female"
"L1JY-KRP",94651656574,"L1DW-Q5N","Male"
"L1JY-KRP",94651656575,"2781-6PP","Female"
"9HTX-2CD",94651656608,"9HRG-JDL","Male"
"9HTX-2CD",94651656609,"LDH1-G9D","Female"
"LZGK-ZV2",94651656614,"LZ1T-YG5","Male"
"LZGK-ZV2",94651656615,"LZZF-5Z1","Female"
"LDHB-RRD",94651656688,"9HTX-2CD","Male"
"LDHB-RRD",94651656689,"L83J-4S6","Female"
"GKVP-QMK",94651656690,"LDHS-Z3V","Male"
"GKVP-QMK",94651656691,"LZGK-ZV2","Female"
"9HTX-2CD",94651656720,"9HRG-JDL","Male"
"9HTX-2CD",94651656721,"LDH1-G9D","Female"
"GGSH-C4B",94651656880,"GKY7-K5H","Male"
"GGSH-C4B",94651656881,"GNBX-W63","Female"
"L8BM-ZN2",94651656882,"L6NQ-1X6","Male"
"L8BM-ZN2",94651656883,"GDX5-HMR","Female"
"GJJP-9P7",94651656890,"MFHW-5JK","Male"
"GJJP-9P7",94651656891,"MFHW-5VS","Female"
"G9TY-VXY",94651656892,"MFHW-5JK","Male"
"G9TY-VXY",94651656893,"MFHW-5VS","Female"
"G4HJ-NJK",94651656894,"LBLT-J4B","Male"
"G4HJ-NJK",94651656895,"LTPD-H8X","Female"
"GJRY-PHG",94651656896,"G61V-DBW","Male"
"GJRY-PHG",94651656897,"GG77-NCL","Female"
"9S7F-8MW",94651656898,"9CWH-Y74","Male"
"9S7F-8MW",94651656899,"LZK5-8HP","Female"
"GKG8-GMM",94651656904,"GMJ6-WLR","Male"
"L2YT-9F8",94651656906,"G6F3-6KQ","Male"
"L2YT-9F8",94651656907,"L2TT-HX5","Female"
"LJ2H-W3S",94651656908,"GD74-RRH","Male"
"LJ2H-W3S",94651656909,"GJ5M-BKM","Female"
"LZ2S-DKM",94651656910,"28YJ-Z4N","Male"
"LZ2S-DKM",94651656911,"GGGT-9MX","Female"
"9HRG-JDL",94651657024,"LZDH-NFR","Male"
"9HRG-JDL",94651657025,"LD9C-ZGZ","Female"
"LZ1T-YG5",94651657036,"LDHS-DWJ","Male"
"LZZF-5Z1",94651657038,"LBBB-4XS","Male"
"LZZF-5Z1",94651657039,"LDHS-6S3","Female"
"9HTX-2CD",94651657184,"9HRG-JDL","Male"
"9HTX-2CD",94651657185,"LDH1-G9D","Female"
"LZGK-ZV2",94651657190,"LZ1T-YG5","Male"
"LZGK-ZV2",94651657191,"LZZF-5Z1","Female"
"GQ6F-W6Y",94651657216,"GNVY-ZK7","Male"
"GQ6F-W6Y",94651657217,"G8FQ-C38","Female"
"G2N1-2HM",94651657218,"G6P9-41P","Male"
"G2N1-2HM",94651657219,"G2N1-V9H","Female"
"L7NG-DRP",94651657224,"9H5N-BFF","Male"
"L7NG-DRP",94651657225,"GKZ8-4FD","Female"
"LYTH-K3C",94651657226,"G6Q3-JX4","Male"
"LTT6-YJQ",94651657228,"GVBH-MTY","Male"
"9HRG-JDL",94651657984,"LZDH-NFR","Male"
"9HRG-JDL",94651657985,"LD9C-ZGZ","Female"
"LZ8D-9DK",94651657992,"MW4S-HPZ","Male"
"LZ8D-9DK",94651657993,"GGYL-CGH","Female"
"9QZD-J5R",94651657996,"L1DW-Q5N","Male"
"9QZD-J5R",94651657997,"2781-6PP","Female"
"L18P-6ZG",94651657998,"G36D-72Y","Male"
"L18P-6ZG",94651657999,"L18F-8KW","Female"
"GGB9-4CK",94651658000,"L7N5-6KK","Male"
"GGB9-4CK",94651658001,"L87C-W52","Female"
"9MTF-W16",94651658002,"LZXX-FT2","Male"
"9MTF-W16",94651658003,"GNN8-QJH","Female"
"LZF6-M94",94651658008,"KGSQ-35V","Male"
"LZF6-M94",94651658009,"GKZQ-S2R","Female"
"GWW8-LWR",94651658010,"9ZHZ-89Q","Male"
"GWW8-LWR",94651658011,"G8L4-56J","Female"
"LD97-4RG",94651658016,"LZ1T-YG5","Male"
"LD97-4RG",94651658017,"LZZF-5Z1","Female"
"LDSS-BYY",94651658018,"99PY-ZDF","Male"
"LDSS-BYY",94651658019,"LD97-C7T","Female"
"L8RR-S6X",94651658020,"LYCT-Y9Q","Male"
"L8RR-S6X",94651658021,"L142-WBW","Female"
"L8RR-S6J",94651658022,"K6WN-292","Male"
"L8RR-S6J",94651658023,"2NBQ-VZ5","Female"
"LZ9M-HWG",94651658024,"LZPK-P7H","Male"
"LZ9M-HWG",94651658025,"GN4S-LXY","Female"
"9M85-YGM",94651658026,"L8YY-PH5","Male"
"9M85-YGM",94651658027,"KFX1-BZD","Female"
"21JJ-KNR",94651658028,"GX7F-1V3","Male"
"21JJ-KNR",94651658029,"L179-W5T","Female"
"GZL8-6WN",94651658030,"LZPK-K9R","Male"
"GZL8-6WN",94651658031,"GMNF-CHM","Female"
"LCRR-KM2",94651658032,"9H6Q-VVW","Male"
"LCRR-KM2",94651658033,"9HPT-832","Female"
"LDW5-JN2",94651658034,"9C72-WGJ","Male"
"LDW5-JN2",94651658035,"9CZV-2KJ","Female"
"LD9Y-C7T",94651658036,"9SJP-9TN","Male"
"LD9Y-C7T",94651658037,"LVDV-KPT","Female"
"LD9Y-CW9",94651658038,"LZDH-NFR","Male"
"LD9Y-CW9",94651658039,"LD9C-ZGZ","Female"
"94T6-749",94651658040,"GKZ8-PM1","Male"
"94T6-749",94651658041,"GMXZ-2CC","Female"
"GLLC-968",94651658042,"G8K3-VQ8","Male"
"GLLC-968",94651658043,"G9TH-6YX","Female"
"L1DW-Q5N",94651658044,"LY5W-N6P","Male"
"L1DW-Q5N",94651658045,"LHWS-BFW","Female"
"2781-6PP",94651658046,"GDB8-4V9","Male"
"2781-6PP",94651658047,"GVZM-RKC","Female"
"GK3C-9VF",94651658048,"GP94-2Y4","Male"
"L7NG-DRP",94651699216,"9H5N-BFF","Male"
"L7NG-DRP",94651699217,"GKZ8-4FD","Female"
"LYTH-K3C",94651699218,"G6Q3-JX4","Male"
"LTT6-YJQ",94651699220,"GVBH-MTY","Male"
"LVCW-CJF",94651699712,"9WCW-KL3","Male"
"LVCW-CJF",94651699713,"KL1F-6LG","Female"
"GX52-ZZQ",94651699776,"GFJ1-LXM","Male"
"GX52-ZZQ",94651699777,"GGRL-GMV","Female"
"GJT8-PTZ",94651700096,"G2WN-GBM","Male"
"KZRV-GQV",94651700100,"9SPT-P9Z","Male"
"KZRV-GQV",94651700101,"9H47-N1Q","Female"
"LDHB-RRD",94651702272,"9HTX-2CD","Male"
"LDHB-RRD",94651702273,"L83J-4S6","Female"
"GKVP-QMK",94651702274,"LDHS-Z3V","Male"
"GKVP-QMK",94651702275,"LZGK-ZV2","Female"
"9SJJ-97N",94651702280,"GGG7-Q5M","Male"
"9SJJ-97N",94651702281,"GZL1-BTV","Female"
"LZJG-K5N",94651702282,"KX2S-NWF","Male"
"LZJG-K5N",94651702283,"L7GV-KKS","Female"
"LJ2H-W3S",94651702284,"GD74-RRH","Male"
"LJ2H-W3S",94651702285,"GJ5M-BKM","Female"
"LZ2S-DKM",94651702286,"28YJ-Z4N","Male"
"LZ2S-DKM",94651702287,"GGGT-9MX","Female"
"GJ2V-WRY",94651702288,"G233-LXN","Male"
"GJ2V-WRY",94651702289,"GGWK-NT3","Female"
"LD9P-MFB",94651702292,"GC7G-R6L","Male"
"LD9P-MFB",94651702293,"GC7P-77S","Female"
"G9M5-FF1",94651702368,"LY9D-2F8","Male"
"G9M5-FF1",94651702369,"L28D-TJH","Female"
"GN9F-M6Q",94651702370,"GJTS-3TP","Male"
"GN9F-M6Q",94651702371,"GN15-LRT","Female"
"LZGQ-LJX",94651702372,"KDQW-JTJ","Male"
"LZGQ-LJX",94651702373,"LDS9-GGV","Female"
"GNSH-WMX",94651702376,"G7NH-CM4","Male"
"GNSH-WMX",94651702377,"G215-VM8","Female"
"9CXZ-QDV",94651702528,"94NF-4HS","Male"
"9CXZ-QDV",94651702529,"L1ZM-J6S","Female"
"G7TB-TWH",94651702530,"LTF2-V4Y","Male"
"G7TB-TWH",94651702531,"GDY6-F7D","Female"
"LZS9-ZC2",94651702624,"9HYQ-M4G","Male"
"LZS9-ZC2",94651702625,"GJGW-QM6","Female"
"LZ61-F76",94651702626,"LZ19-924","Male"
"LZ61-F76",94651702627,"GL5F-YH1","Female"
"LZS9-ZC2",94651702628,"9HYQ-M4G","Male"
"LZS9-ZC2",94651702629,"GJGW-QM6","Female"
"LZ61-F76",94651702630,"LZ19-924","Male"
"LZ61-F76",94651702631,"GL5F-YH1","Female"
"LRFW-FFD",94651702632,"LTFG-ZR8","Male"
"LRFW-FFD",94651702633,"99HN-W8M","Female"
"GDQ1-93V",94651702634,"GX4S-B53","Male"
"GDQ1-93V",94651702635,"GVLD-N4D","Female"
"LZS9-ZC2",94651702640,"9HYQ-M4G","Male"
"LZS9-ZC2",94651702641,"GJGW-QM6","Female"
"LZ61-F76",94651702642,"LZ19-924","Male"
"LZ61-F76",94651702643,"GL5F-YH1","Female"
"LRFW-FFD",94651702648,"LTFG-ZR8","Male"
"LRFW-FFD",94651702649,"99HN-W8M","Female"
"GDQ1-93V",94651702650,"GX4S-B53","Male"
"GDQ1-93V",94651702651,"GVLD-N4D","Female"
"G9M5-FF1",94651702752,"LY9D-2F8","Male"
"G9M5-FF1",94651702753,"L28D-TJH","Female"
"GN9F-M6Q",94651702754,"GJTS-3TP","Male"
"GN9F-M6Q",94651702755,"GN15-LRT","Female"
"LZGQ-LJX",94651702756,"KDQW-JTJ","Male"
"LZGQ-LJX",94651702757,"LDS9-GGV","Female"
"GNSH-WMX",94651702760,"G7NH-CM4","Male"
"GNSH-WMX",94651702761,"G215-VM8","Female"
"L18B-R3G",94651702784,"G2TZ-96Y","Male"
"L18B-R3G",94651702785,"G2T8-97Z","Female"
"KDQH-DJG",94651702786,"L1DD-JMP","Male"
"KDQH-DJG",94651702787,"9WY9-HRJ","Female"
"LD9R-5G3",94651702788,"LD9R-RCZ","Male"
"LD9R-5G3",94651702789,"MBWQ-SF3","Female"
"M897-QTS",94651702790,"L1R3-QH7","Male"
"M897-QTS",94651702791,"M33Z-FHV","Female"
"LD9P-Q15",94651702912,"LTZK-Z7P","Male"
"LD9P-Q15",94651702913,"2MRF-VW3","Female"
"GCXR-Q7Y",94651702914,"GCQF-99Z","Male"
"GCXR-Q7Y",94651702915,"GJ5H-JTS","Female"
"GHG7-6YR",94651702916,"G6RZ-NN1","Male"
"GHG7-6YR",94651702917,"GHG7-FJ5","Female"
"G286-WNT",94651702918,"LY6L-V13","Male"
"G286-WNT",94651702919,"GNGL-ZP4","Female"
"G8D1-62Y",94651702920,"M6BM-GL3","Male"
"G8D1-62Y",94651702921,"L228-6GM","Female"
"G6TZ-Q2F",94651702922,"GQ8L-DWS","Male"
"LKZR-Q7G",94651702928,"G4BC-NRY","Male"
"LKZR-Q7G",94651702929,"GHG9-Y23","Female"
"LCZD-G2Y",94651702930,"G242-XCP","Male"
"LCZD-G2Y",94651702931,"G2L3-V7G","Female"
"LHVB-FND",94651702936,"LHVB-FK7","Male"
"LHVB-FND",94651702937,"GGVT-111","Female"
"9HPW-TQ9",94651702944,"LZRW-Z12","Male"
"9HPW-TQ9",94651702945,"94Y9-R1P","Female"
"LRSD-74X",94651702946,"9MWT-XX2","Male"
"G6RT-HRZ",94651702948,"GD85-2SN","Male"
"G6RT-HRZ",94651702949,"GG86-CZN","Female"
"9VGN-TK6",94651702952,"G6R8-9H9","Male"
"9VGN-TK6",94651702953,"GZG1-DKF","Female"
"MM54-99C",94651702954,"LCDM-N61","Male"
"MM54-99C",94651702955,"GQ7J-KFG","Female"
"GJKD-W1Z",94651702956,"GG86-WMJ","Male"
"GJKD-W1Z",94651702957,"GG86-CZN","Female"
"LVKZ-LMH",94651702958,"9CZM-HK2","Male"
"LVKZ-LMH",94651702959,"LTVB-BQ6","Female"
"GNT4-LY5",94651702976,"LZZK-7QX","Male"
"GNT4-LY5",94651702977,"9SR5-6SR","Female"
"GDL9-6NN",94651702978,"G8D1-62Y","Male"
"GDL9-6NN",94651702979,"GCXR-Q7Y","Female"
"LTK3-8VH",94651702980,"LD9P-Q15","Male"
"LTK3-8VH",94651702981,"LKDQ-86Y","Female"
"GHMC-S6W",94651702982,"GNK2-CCY","Male"
"LHTX-J4Y",94651702988,"LH68-32D","Male"
"G34F-HFB",94651702990,"G95P-96W","Male"
"GW1V-6D9",94651702992,"GW1J-L9F","Male"
"LDHB-RRD",94651703136,"9HTX-2CD","Male"
"LDHB-RRD",94651703137,"L83J-4S6","Female"
"GKVP-QMK",94651703138,"LDHS-Z3V","Male"
"GKVP-QMK",94651703139,"LZGK-ZV2","Female"
"9SJJ-97N",94651703144,"GGG7-Q5M","Male"
"9SJJ-97N",94651703145,"GZL1-BTV","Female"
"LZJG-K5N",94651703146,"KX2S-NWF","Male"
"LZJG-K5N",94651703147,"L7GV-KKS","Female"
"LJ2H-W3S",94651703148,"GD74-RRH","Male"
"LJ2H-W3S",94651703149,"GJ5M-BKM","Female"
"LZ2S-DKM",94651703150,"28YJ-Z4N","Male"
"LZ2S-DKM",94651703151,"GGGT-9MX","Female"
"GJ2V-WRY",94651703152,"G233-LXN","Male"
"GJ2V-WRY",94651703153,"GGWK-NT3","Female"
"LD9P-MFB",94651703156,"GC7G-R6L","Male"
"LD9P-MFB",94651703157,"GC7P-77S","Female"
"KNQ6-9ZF",94651703173,"GGM3-KZW","Female"
"LDS9-GTK",94651703176,"9HTX-2CD","Male"
"LDS9-GTK",94651703177,"G39Q-HBK","Female"
"GMN3-7TX",94651703178,"L7LR-RWX","Male"
"GMN3-7TX",94651703179,"GKGZ-365","Female"
"LT83-QKS",94651703192,"GZ2L-M6L","Male"
"LT83-QKS",94651703193,"LBTR-BTW","Female"
"GDG2-NJC",94651703194,"G6RN-4Y7","Male"
"GDG2-NJC",94651703195,"GFPT-S5P","Female"
"G9M5-FF1",94651703196,"LY9D-2F8","Male"
"G9M5-FF1",94651703197,"L28D-TJH","Female"
"GN9F-M6Q",94651703198,"GJTS-3TP","Male"
"GN9F-M6Q",94651703199,"GN15-LRT","Female"
"GLTH-SF8",94651703204,"GGKB-FBC","Male"
"GLTH-SF8",94651703205,"GKK9-K98","Female"
"GNBX-9JC",94651703216,"GKCC-1KD","Male"
"GNBX-9JC",94651703217,"G2KS-LP1","Female"
"GFC6-D1X",94651703218,"GGRW-3PW","Male"
"GFC6-D1X",94651703219,"LXSK-QX8","Female"
"GD7G-BVP",94651703220,"GMF5-BSR","Male"
"GD7G-BVP",94651703221,"L1WB-PZW","Female"
"9HG1-CKS",94651703222,"L1W8-W7S","Male"
"9MH5-2Q7",94651703224,"GD7W-JS7","Male"
"9MH5-2Q7",94651703225,"GD7W-NSX","Female"
"M1W5-BFF",94651703228,"9376-JCH","Male"
"M1W5-BFF",94651703229,"9HVH-9GD","Female"
"9CW5-JNL",94651703230,"GG3M-7JP","Male"
"9CW5-JNL",94651703231,"GG3M-7PG","Female"
"GMF5-BSR",94651703232,"GLFD-7MD","Male"
"GMF5-BSR",94651703233,"GGFH-MVX","Female"
"L1WB-PZW",94651703234,"9HTX-2CD","Male"
"L1WB-PZW",94651703235,"L83J-4S6","Female"
"9H27-6Y3",94651703236,"G6LZ-TWJ","Male"
"MWBC-XS5",94651703238,"9ZHQ-5GQ","Male"
"MWBC-XS5",94651703239,"G6R2-BDM","Female"
"GGVH-7FW",94651760704,"GN78-RCW","Male"
"GGVH-7FW",94651760705,"GV2P-HGK","Female"
"G6TP-J4Z",94651760706,"9H7D-VJ7","Male"
"G6TP-J4Z",94651760707,"9H7D-VJD","Female"
"GVV8-W7R",94651760708,"MS39-FX9","Male"
"GVV8-W7R",94651760709,"MS39-FXN","Female"
"LBKG-X1C",94651760712,"94YQ-7HG","Male"
"LBKG-X1C",94651760713,"L1S4-GSS","Female"
"LD9Y-GRR",94651760714,"GG7N-XGN","Male"
"LD9Y-GRR",94651760715,"GLGF-5FJ","Female"
"L61S-GV2",94651760720,"GX7Z-SSR","Male"
"L61S-GV2",94651760721,"GX7Z-6YR","Female"
"LLSF-4GK",94651762688,"GWZX-593","Male"
"LLSF-4GK",94651762689,"G7FC-YNY","Female"
"GGYZ-GYK",94651764240,"L8W6-4HY","Male"
"GGYZ-GYK",94651764241,"GF3N-C9M","Female"
"G8GM-R5T",94651768928,"GJ4G-R4G","Male"
"G8GM-R5T",94651768929,"GW3R-HN5","Female"
"G8YH-W8V",94651768930,"G8YH-P6R","Male"
"G8YH-W8V",94651768931,"GN5D-VYL","Female"
"GQSJ-G4F",94651768932,"GWZ2-F8Q","Male"
"GQSJ-G4F",94651768933,"G4VF-KJG","Female"
"991T-WC7",94651768936,"991T-WC6","Male"
"LDHS-DWJ",94651768944,"LDHS-DF1","Male"
"LDHS-DWJ",94651768945,"LD98-69W","Female"
"G2H3-QFZ",94651768948,"GH41-4SM","Male"
"G2H3-QFZ",94651768949,"G2H3-W7J","Female"
"G2RH-TWL",94651768956,"G2R8-QM3","Male"
"G7JG-81Y",94651769888,"GX9X-WLG","Male"
"G7JG-81Y",94651769889,"GPM8-73R","Female"
"GKY7-K5H",94651769984,"GLLK-RVC","Male"
"GKY7-K5H",94651769985,"GLLV-1Y3","Female"
"GNBX-W63",94651769986,"LWNH-5ST","Male"
"GNBX-W63",94651769987,"GGYM-M61","Female"
"L6NQ-1X6",94651769988,"GNXF-WG7","Male"
"L6NQ-1X6",94651769989,"GGQ4-41T","Female"
"GDX5-HMR",94651769990,"949D-P6W","Male"
"GDX5-HMR",94651769991,"GDY4-Z39","Female"
"MFHW-5JK",94651770004,"GDTQ-S2P","Male"
"MFHW-5JK",94651770005,"GJHW-QG5","Female"
"MFHW-5VS",94651770006,"G2LB-FNQ","Male"
"MFHW-5VS",94651770007,"G6CD-BPD","Female"
"MFHW-5JK",94651770008,"GDTQ-S2P","Male"
"MFHW-5JK",94651770009,"GJHW-QG5","Female"
"MFHW-5VS",94651770010,"G2LB-FNQ","Male"
"MFHW-5VS",94651770011,"G6CD-BPD","Female"
"LBLT-J4B",94651770012,"GH1W-FRN","Male"
"LBLT-J4B",94651770013,"GGRN-H1S","Female"
"LTPD-H8X",94651770014,"GLKQ-1BY","Male"
"LTPD-H8X",94651770015,"GVTN-8GM","Female"
"G7JG-81Y",94651772960,"GX9X-WLG","Male"
"G7JG-81Y",94651772961,"GPM8-73R","Female"
"GKY7-K5H",94651773056,"GLLK-RVC","Male"
"GKY7-K5H",94651773057,"GLLV-1Y3","Female"
"GNBX-W63",94651773058,"LWNH-5ST","Male"
"GNBX-W63",94651773059,"GGYM-M61","Female"
"L6NQ-1X6",94651773060,"GNXF-WG7","Male"
"L6NQ-1X6",94651773061,"GGQ4-41T","Female"
"GDX5-HMR",94651773062,"949D-P6W","Male"
"GDX5-HMR",94651773063,"GDY4-Z39","Female"
"MFHW-5JK",94651773076,"GDTQ-S2P","Male"
"MFHW-5JK",94651773077,"GJHW-QG5","Female"
"MFHW-5VS",94651773078,"G2LB-FNQ","Male"
"MFHW-5VS",94651773079,"G6CD-BPD","Female"
"MFHW-5JK",94651773080,"GDTQ-S2P","Male"
"MFHW-5JK",94651773081,"GJHW-QG5","Female"
"MFHW-5VS",94651773082,"G2LB-FNQ","Male"
"MFHW-5VS",94651773083,"G6CD-BPD","Female"
"LBLT-J4B",94651773084,"GH1W-FRN","Male"
"LBLT-J4B",94651773085,"GGRN-H1S","Female"
"LTPD-H8X",94651773086,"GLKQ-1BY","Male"
"LTPD-H8X",94651773087,"GVTN-8GM","Female"
"LTZY-FHB",94651775248,"9HM8-L3N","Male"
"LTZY-FHB",94651775249,"L6KK-PSH","Female"
"L1ZH-YYR",94651775520,"L1M4-17R","Male"
"L1ZH-YYR",94651775521,"L1ZC-MM6","Female"
"KGSQ-35V",94651775528,"L1H5-9N6","Male"
"KGSQ-35V",94651775529,"G2LB-R53","Female"
"2RBY-DV6",94651775536,"L1M4-17R","Male"
"2RBY-DV6",94651775537,"L1ZC-MM6","Female"
"GG7D-MRS",94651775552,"GGNM-PGR","Male"
"GG7D-MRS",94651775553,"GG78-1G9","Female"
"L134-D1P",94651775568,"L1YH-R4C","Male"
"L134-D1P",94651775569,"GJ1M-N4H","Female"
"L8YY-R1N",94651775570,"G4ZC-SB2","Male"
"L8YY-R1N",94651775571,"GK1J-BTQ","Female"
"LDQ1-RBN",94651775572,"LDQ1-R1D","Male"
"LDQ1-RBN",94651775573,"G2LB-ZX1","Female"
"G26Q-2T2",94651776000,"G267-MRQ","Male"
"G26Q-2T2",94651776001,"GPM1-J7R","Female"
"GKDX-73T",94651776096,"L5J9-QL8","Male"
"GKDX-73T",94651776097,"GG24-4LF","Female"
"GLBT-CTV",94651776120,"GGG9-961","Male"
"GLBT-CTV",94651776121,"GGG9-MX6","Female"
"GG8F-4ZT",94651776122,"GGGM-1ZZ","Male"
"GG47-J88",94651787264,"GG4Q-N1S","Male"
"GG47-J88",94651787265,"GP3F-2YD","Female"
"GLPP-RNC",94651787268,"LDW2-1TJ","Male"
"GLPP-BNQ",94651787270,"GLPP-RNJ","Male"
"G8YQ-16H",94651787280,"GSNB-657","Male"
"G8YQ-16H",94651787281,"G882-CG8","Female"
"G65P-HP9",94651787282,"GLFJ-SRC","Male"
"G65P-HP9",94651787283,"GL11-WRF","Female"
"G231-B8V",94651787284,"GVNP-ZYN","Male"
"G231-B8V",94651787285,"GVNP-XK1","Female"
"LY6V-924",94651787286,"9KZ2-PL4","Male"
"LY6V-924",94651787287,"G8WY-Y15","Female"
"GH7M-QSF",94651787288,"LHXT-LR1","Male"
"GH7M-QSF",94651787289,"GLTD-CTG","Female"
"L8YY-PH5",94651787292,"L8YG-8PB","Male"
"L8YY-PH5",94651787293,"G7B5-SX2","Female"
"KFX1-BZD",94651787294,"9C72-WGJ","Male"
"KFX1-BZD",94651787295,"9CZV-2KJ","Female"
"LY5W-N6P",94651787296,"LBKG-X1C","Male"
"LY5W-N6P",94651787297,"LD9Y-GRR","Female"
"LHWS-BFW",94651787298,"94JG-Z57","Male"
"LHWS-BFW",94651787299,"L6PS-XJK","Female"
"GDB8-4V9",94651787300,"9CNQ-DB2","Male"
"GDB8-4V9",94651787301,"GG95-H9P","Female"
"GVZM-RKC",94651787302,"G6N5-9YG","Male"
"GVZM-RKC",94651787303,"9CFL-GCC","Female"
"LBBB-4XS",94651787304,"KT4G-S84","Male"
"LBBB-4XS",94651787305,"GG1G-YJM","Female"
"LDHS-6S3",94651787306,"9H6Q-VVW","Male"
"LDHS-6S3",94651787307,"932C-Q9B","Female"
"LM1T-ZQX",94651787308,"G231-B8V","Male"
"LM1T-ZQX",94651787309,"LY6V-924","Female"
"273M-74Y",94651787310,"9H4X-GTQ","Male"
"273M-74Y",94651787311,"9C44-MQP","Female"
"LZPK-P7H",94651787312,"G84G-L58","Male"
"GN4S-LXY",94651787315,"LHTH-XJT","Female"
"LCRR-KM2",94651787316,"9H6Q-VVW","Male"
"LCRR-KM2",94651787317,"9HPT-832","Female"
"LDW5-JN2",94651787318,"9C72-WGJ","Male"
"LDW5-JN2",94651787319,"9CZV-2KJ","Female"
"GG45-P7D",94651787320,"GG4R-NG6","Male"
"GG45-P7D",94651787321,"GG4R-Q4Z","Female"
"L8RR-S6X",94651787324,"LYCT-Y9Q","Male"
"L8RR-S6X",94651787325,"L142-WBW","Female"
"L8RR-S6J",94651787326,"K6WN-292","Male"
"L8RR-S6J",94651787327,"2NBQ-VZ5","Female"
"9W7P-G88",94651787328,"L8YG-8PB","Male"
"9W7P-G88",94651787329,"G7B5-SX2","Female"
"GLB2-PPV",94651787330,"9H4X-GTQ","Male"
"GLB2-PPV",94651787331,"9C44-MQP","Female"
"GSWG-NZ1",94651787332,"L4Q5-T4F","Male"
