"fid","ascendancy","parent","gender"
"GJTS-3TP",113235116157,"G6ZP-B73","Female"
"9HRG-JDL",113235116320,"LZDH-NFR","Male"
"9HRG-JDL",113235116321,"LD9C-ZGZ","Female"
"GVR7-Q43",113235116328,"G64V-C8T","Male"
"GVR7-Q43",113235116329,"GZ6F-QDM","Female"
"L2DV-WS5",113235116330,"KH35-NFB","Male"
"L2DV-WS5",113235116331,"H4ND-8VF","Female"
"LZK3-LK2",113235116388,"GMMD-GH5","Male"
"LZK3-LK2",113235116389,"G2PL-CYW","Female"
"G6DZ-JKF",113235116392,"GZRV-Z69","Male"
"G6DZ-JKF",113235116393,"G6DZ-KHR","Female"
"GZ8X-GV2",113235116396,"GFK3-MS7","Male"
"GZ8X-GV2",113235116397,"GFPT-WGM","Female"
"G6ZP-B73",113235116398,"LH3L-KQH","Male"
"G6ZP-B73",113235116399,"G692-MWD","Female"
"LCJD-VX6",113235116400,"9ZCB-DSC","Male"
"LCJD-VX6",113235116401,"GG1G-KG2","Female"
"LD9R-RKH",113235116402,"LD9R-RYR","Male"
"LD9R-RKH",113235116403,"M15L-V4Q","Female"
"9WMP-NNQ",113235116404,"99PT-NTZ","Male"
"9WMP-NNQ",113235116405,"G98Z-6RZ","Female"
"945D-J9Y",113235116406,"LZ9M-HWG","Male"
"945D-J9Y",113235116407,"9M85-YGM","Female"
"GZ8X-GV2",113235116408,"GFK3-MS7","Male"
"GZ8X-GV2",113235116409,"GFPT-WGM","Female"
"G6ZP-B73",113235116410,"LH3L-KQH","Male"
"G6ZP-B73",113235116411,"G692-MWD","Female"
"LZGK-GZB",113235116432,"LZ8D-9DK","Male"
"LZGK-GZB",113235116433,"GK9J-9XB","Female"
"LDSQ-F68",113235116434,"9CCG-XPQ","Male"
"LDSQ-F68",113235116435,"GFQJ-6W3","Female"
"GVB8-9XY",113235116482,"GLVQ-WXX","Male"
"GVB8-9XY",113235116483,"GG11-XXC","Female"
"GLFD-7MD",113235116496,"GMMD-GH5","Male"
"GLFD-7MD",113235116497,"LBK1-86P","Female"
"GGFH-MVX",113235116498,"LCJD-VX6","Male"
"GGFH-MVX",113235116499,"LD9R-RKH","Female"
"9HTX-2CD",113235116500,"9HRG-JDL","Male"
"9HTX-2CD",113235116501,"LDH1-G9D","Female"
"GLFD-7MD",113235116504,"GMMD-GH5","Male"
"GLFD-7MD",113235116505,"LBK1-86P","Female"
"GGFH-MVX",113235116506,"LCJD-VX6","Male"
"GGFH-MVX",113235116507,"LD9R-RKH","Female"
"G6H3-12T",113235116512,"G6HR-WX7","Male"
"GD7W-BDW",113235116516,"GFQQ-MZV","Male"
"GD7W-BDW",113235116517,"G2MY-3QK","Female"
"KNW5-CM9",113235116528,"LVMF-2YH","Male"
"KNW5-CM9",113235116529,"GH4Y-2HC","Female"
"LCRM-5HJ",113235116530,"LCQX-XJS","Male"
"LCRM-5HJ",113235116531,"L78P-85J","Female"
"LHW9-VZ4",113235116532,"L1MT-HC1","Male"
"LHW9-VZ4",113235116533,"GVGZ-DCK","Female"
"GGWF-VYW",113235116536,"GGWF-6J3","Male"
"LVMF-2JP",113235116544,"GLBB-B7J","Male"
"LVMF-2JP",113235116545,"GKY2-HZS","Female"
"LDSS-D1D",113235116548,"GMWX-WW1","Male"
"LZLG-V3F",113235116560,"L7NG-DRP","Male"
"LZLG-V3F",113235116561,"LYTH-K3C","Female"
"LH6K-2BP",113235116562,"LTT6-YJQ","Male"
"LH6K-2BP",113235116563,"GV8X-JR1","Female"
"GJYM-TGG",113235116564,"29H4-2Y1","Male"
"GJYM-TGG",113235116565,"GKZ8-Q9M","Female"
"LBPM-PVV",113235116566,"G8W1-CJS","Male"
"LBPM-PVV",113235116567,"GKCC-J1G","Female"
"GQMM-WCR",113235116568,"GH7M-QSF","Male"
"GQMM-WCR",113235116569,"G4SP-ZYT","Female"
"L1JY-KRP",113235116574,"L1DW-Q5N","Male"
"L1JY-KRP",113235116575,"2781-6PP","Female"
"GLZW-7GF",113235116672,"LZNY-FF7","Male"
"GLZW-7GF",113235116673,"GPMD-KTY","Female"
"GVSG-X5N",113235116674,"GLZW-7HZ","Male"
"GVSG-X5N",113235116675,"GQFV-K7Q","Female"
"G2RH-ZJB",113235116680,"LTT6-YJQ","Male"
"G2RH-ZJB",113235116681,"GV8X-JR1","Female"
"GQRR-BP3",113235116684,"GFXP-YYF","Male"
"GQRR-BP3",113235116685,"GX9B-8M2","Female"
"9HTX-2CD",113235116688,"9HRG-JDL","Male"
"9HTX-2CD",113235116689,"LDH1-G9D","Female"
"G39Q-HBK",113235116690,"KX2S-NWF","Male"
"G39Q-HBK",113235116691,"L7GV-KKS","Female"
"LZGK-GZB",113235116692,"LZ8D-9DK","Male"
"LZGK-GZB",113235116693,"GK9J-9XB","Female"
"MXKR-J9R",113235116694,"9QZD-J5R","Male"
"MXKR-J9R",113235116695,"L18P-6ZG","Female"
"LD9R-RYR",113235116696,"LCRR-KM2","Male"
"LD9R-RYR",113235116697,"LDW5-JN2","Female"
"M15L-V4Q",113235116698,"LD9Y-C7T","Male"
"M15L-V4Q",113235116699,"LD9Y-CW9","Female"
"L133-HLP",113235116700,"94T6-749","Male"
"L133-HLP",113235116701,"GLLC-968","Female"
"KH8N-T92",113235116702,"L1DW-Q5N","Male"
"KH8N-T92",113235116703,"2781-6PP","Female"
"GL9M-YXL",113235116706,"GKZG-KWQ","Male"
"GL9M-YXL",113235116707,"GGTN-692","Female"
"GG5W-TJ1",113235116728,"GGB9-4CK","Male"
"GG5W-TJ1",113235116729,"9MTF-W16","Female"
"LZ19-924",113235116732,"LZF6-M94","Male"
"LZ19-924",113235116733,"GWW8-LWR","Female"
"GVXT-MZG",113235116832,"L2MN-44Y","Male"
"GVXT-MZG",113235116833,"G8FL-PW4","Female"
"GKWF-SCL",113235116836,"GKWF-9HW","Male"
"G3LH-DG9",113235116840,"GXTQ-FJT","Male"
"G3LH-DG9",113235116841,"G7DV-WW9","Female"
"G6GQ-R3F",113235116844,"GXWR-W8R","Male"
"G6GQ-R3F",113235116845,"G8WY-8VN","Female"
"G2TZ-96Y",113235116848,"GLZJ-1J2","Male"
"L1DD-JMP",113235116852,"GG5W-TJ1","Male"
"L1DD-JMP",113235116853,"GG54-SDF","Female"
"9WY9-HRJ",113235116854,"LZ19-924","Male"
"LD9R-RCZ",113235116856,"GGT6-NYC","Male"
"LD9R-RCZ",113235116857,"GGTD-5CG","Female"
"MBWQ-SF3",113235116858,"LH3J-XVF","Male"
"MBWQ-SF3",113235116859,"KN3T-TR3","Female"
"L1R3-QH7",113235116860,"LD9R-5PH","Male"
"L1R3-QH7",113235116861,"LZM1-YM9","Female"
"M33Z-FHV",113235116862,"GGQ2-T6Y","Male"
"M33Z-FHV",113235116863,"GGQ2-FDK","Female"
"G3M5-XM2",113235116864,"GLBC-ZZH","Male"
"GGJN-2MN",113235116866,"GGJN-L3R","Male"
"GGT6-NYC",113235116896,"GW2T-YH6","Male"
"GGT6-NYC",113235116897,"GX5P-L6M","Female"
"GGTD-5CG",113235116898,"GGTX-XJX","Male"
"GGTD-5CG",113235116899,"GGT6-1Q1","Female"
"LH3J-XVF",113235116900,"GGYS-TR5","Male"
"LH3J-XVF",113235116901,"GGYS-R4S","Female"
"LD9R-5PH",113235116904,"L187-NYR","Male"
"LD9R-5PH",113235116905,"9WQY-MZT","Female"
"G21Z-QQG",113235116912,"G21C-YGX","Male"
"G21Z-QQG",113235116913,"G8WB-J6L","Female"
"GZ2N-HCQ",113235116914,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235116915,"GDSY-Z6B","Female"
"99PT-X33",113235116916,"G21J-37H","Male"
"99PT-X33",113235116917,"G21J-G8S","Female"
"9HTX-2CD",113235116944,"9HRG-JDL","Male"
"9HTX-2CD",113235116945,"LDH1-G9D","Female"
"G39Q-HBK",113235116946,"KX2S-NWF","Male"
"G39Q-HBK",113235116947,"L7GV-KKS","Female"
"L7LR-RWX",113235116948,"GVR7-Q43","Male"
"L7LR-RWX",113235116949,"L2DV-WS5","Female"
"LBTR-BTW",113235116978,"LZK3-LK2","Male"
"LBTR-BTW",113235116979,"M185-RW3","Female"
"G6RN-4Y7",113235116980,"G6DZ-JKF","Male"
"G6RN-4Y7",113235116981,"G6D8-388","Female"
"GFPT-S5P",113235116982,"GZ8X-GV2","Male"
"GFPT-S5P",113235116983,"G6ZP-B73","Female"
"LY9D-2F8",113235116984,"LCJD-VX6","Male"
"LY9D-2F8",113235116985,"LD9R-RKH","Female"
"L28D-TJH",113235116986,"9WMP-NNQ","Male"
"L28D-TJH",113235116987,"945D-J9Y","Female"
"GJTS-3TP",113235116988,"GZ8X-GV2","Male"
"GJTS-3TP",113235116989,"G6ZP-B73","Female"
"GGKB-FBC",113235117000,"LZGK-GZB","Male"
"GGKB-FBC",113235117001,"LDSQ-F68","Female"
"GKCC-1KD",113235117024,"GKQX-VM9","Male"
"GKCC-1KD",113235117025,"GVB8-9XY","Female"
"GMF5-BSR",113235117032,"GLFD-7MD","Male"
"GMF5-BSR",113235117033,"GGFH-MVX","Female"
"L1WB-PZW",113235117034,"9HTX-2CD","Male"
"L1WB-PZW",113235117035,"L83J-4S6","Female"
"L1W8-W7S",113235117036,"GLFD-7MD","Male"
"L1W8-W7S",113235117037,"GGFH-MVX","Female"
"GD7W-JS7",113235117040,"G6H3-12T","Male"
"GD7W-NSX",113235117042,"GD7W-BDW","Male"
"9376-JCH",113235117048,"KNW5-CM9","Male"
"9376-JCH",113235117049,"LCRM-5HJ","Female"
"9HVH-9GD",113235117050,"LHW9-VZ4","Male"
"9HVH-9GD",113235117051,"GKKW-24R","Female"
"GG3M-7JP",113235117052,"GGWF-VYW","Male"
"GG3M-7JP",113235117053,"GGXT-3X8","Female"
"G8F3-MXY",113235117064,"GZSD-5JK","Male"
"G8F3-MXY",113235117065,"GM4H-LD2","Female"
"LK6D-M2Y",113235117068,"MNGL-KK4","Male"
"LK6D-M2Y",113235117069,"GL7G-3Z6","Female"
"LZJQ-KN6",113235117070,"GKGD-BLB","Male"
"LZJQ-KN6",113235117071,"CC8V-FKX","Female"
"9WCC-FSZ",113235117072,"GC35-TBX","Male"
"9WCC-FSZ",113235117073,"GN17-9YY","Female"
"LVKC-WC1",113235117074,"MZ68-VKD","Male"
"LVKC-WC1",113235117075,"LY72-MRC","Female"
"949K-PBH",113235117184,"GGY2-N7M","Male"
"949K-PBH",113235117185,"GGYL-VM8","Female"
"L8RR-4KG",113235117224,"L8WY-72D","Male"
"L8RR-4KG",113235117225,"GZBB-BMJ","Female"
"99QT-MCB",113235117226,"LDSS-KBB","Male"
"99QT-MCB",113235117227,"GLZ3-DZS","Female"
"LDSS-KJ6",113235117232,"LDSS-288","Male"
"LDSS-KJ6",113235117233,"G6PK-MQW","Female"
"L28D-TJH",113235117234,"9WMP-NNQ","Male"
"L28D-TJH",113235117235,"945D-J9Y","Female"
"LYCY-PN6",113235117236,"LDSS-26H","Male"
"LYCY-PN6",113235117237,"L6SC-CJF","Female"
"LDSS-KKV",113235117238,"LZLQ-664","Male"
"LDSS-KKV",113235117239,"GK2Y-MJB","Female"
"KDQW-JTJ",113235117240,"9HTX-2CD","Male"
"KDQW-JTJ",113235117241,"G39Q-HBK","Female"
"LDS9-GGV",113235117242,"LZGK-GZB","Male"
"LDS9-GGV",113235117243,"MXKR-J9R","Female"
"KN8N-WHW",113235117248,"LBKM-2H9","Male"
"KN8N-WHW",113235117249,"LBDY-3J8","Female"
"9SYL-S5H",113235117250,"KX2S-NWF","Male"
"9SYL-S5H",113235117251,"L7GV-KKS","Female"
"G67W-G57",113235117252,"MKTV-TMC","Male"
"G67W-G57",113235117253,"G67G-YFC","Female"
"LDFZ-8Q1",113235117256,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235117257,"GL14-857","Female"
"LHPZ-VGH",113235117258,"LZLG-V3F","Male"
"LHPZ-VGH",113235117259,"LH6K-2BP","Female"
"LD9R-RB7",113235117264,"LD9R-RYR","Male"
"LD9R-RB7",113235117265,"M15L-V4Q","Female"
"LDSS-6H5",113235117266,"L133-HLP","Male"
"LDSS-6H5",113235117267,"KH8N-T92","Female"
"LDMT-HMZ",113235117268,"L8BY-3VJ","Male"
"LDMT-HMZ",113235117269,"94BP-X4Z","Female"
"LD91-ST3",113235117270,"L8YY-5HK","Male"
"LD91-ST3",113235117271,"L8WB-D2Z","Female"
"L8MB-ZMK",113235117272,"L8YY-PD5","Male"
"L8MB-ZMK",113235117273,"MBV2-T1M","Female"
"MB1Q-ZWW",113235117274,"GKZZ-K49","Male"
"MB1Q-ZWW",113235117275,"GL6R-9XP","Female"
"LDMT-W6R",113235117276,"KJP2-TBR","Male"
"LDMT-W6R",113235117277,"GFN3-DQ5","Female"
"LT83-H6M",113235117278,"GQ59-8LX","Male"
"LT83-H6M",113235117279,"GSCJ-Z9D","Female"
"GKPX-TG7",113235117284,"GN8G-MT7","Male"
"GKPX-TG7",113235117285,"G6VR-DRK","Female"
"LTTZ-YL8",113235117288,"L8TJ-5XS","Male"
"LYSG-SY9",113235117290,"LJG4-5YW","Male"
"LYSG-SY9",113235117291,"GH91-DSB","Female"
"9C32-7PC",113235117292,"G7YH-3GJ","Male"
"9C32-7PC",113235117293,"GC45-DB8","Female"
"GNKW-WY8",113235117424,"GKCC-66Q","Male"
"GNKW-WY8",113235117425,"GKCC-NG3","Female"
"GKCC-2JM",113235117426,"GKCC-G4J","Male"
"GKCC-2JM",113235117427,"G3QJ-6P9","Female"
"GKCC-DDB",113235117428,"G8W1-CJS","Male"
"GKCC-DDB",113235117429,"GKCC-J1G","Female"
"KJP2-TBR",113235117432,"LZLG-V3F","Male"
"KJP2-TBR",113235117433,"LH6K-2BP","Female"
"GFN3-DQ5",113235117434,"GJYM-TGG","Male"
"GFN3-DQ5",113235117435,"LBPM-PVV","Female"
"GQ59-8LX",113235117436,"GQMM-WCR","Male"
"GQ59-8LX",113235117437,"G29Z-H7W","Female"
"GSCJ-Z9D",113235117438,"LYS6-FRB","Male"
"GSCJ-Z9D",113235117439,"L1JY-KRP","Female"
"M6CX-71W",113235117569,"LVD6-1DN","Female"
"MNGL-KK4",113235117572,"GGSH-C4B","Male"
"MNGL-KK4",113235117573,"L8BM-ZN2","Female"
"GQ6F-W6Y",113235117600,"GNVY-ZK7","Male"
"GQ6F-W6Y",113235117601,"G8FQ-C38","Female"
"G2N1-2HM",113235117602,"G6P9-41P","Male"
"G2N1-2HM",113235117603,"G2N1-V9H","Female"
"L7NG-DRP",113235117608,"9H5N-BFF","Male"
"L7NG-DRP",113235117609,"GKZ8-4FD","Female"
"LYTH-K3C",113235117610,"G6Q3-JX4","Male"
"LTT6-YJQ",113235117612,"GVBH-MTY","Male"
"LD9R-5PH",113235117632,"L187-NYR","Male"
"LD9R-5PH",113235117633,"9WQY-MZT","Female"
"GSJL-SH8",113235117636,"G2L1-F2P","Male"
"GSJL-SH8",113235117637,"GH7C-CVR","Female"
"G8V9-RRF",113235117638,"G8DJ-NMC","Male"
"G8V9-RRF",113235117639,"GG64-9ZY","Female"
"L187-NYR",113235117648,"G9FS-BL2","Male"
"L187-NYR",113235117649,"GCSS-S7B","Female"
"9WQY-MZT",113235117650,"LTGB-3SJ","Male"
"9WQY-MZT",113235117651,"GGNP-Y62","Female"
"G2L1-F2P",113235117656,"GDB8-4V9","Male"
"G2L1-F2P",113235117657,"GVYT-JYY","Female"
"GH7C-CVR",113235117658,"GGDY-T7T","Male"
"GH7C-CVR",113235117659,"GM64-N8T","Female"
"G8DJ-NMC",113235117660,"LDW2-1TJ","Male"
"G8DJ-NMC",113235117661,"GHRD-YKD","Female"
"G9P6-CHT",113235117824,"LBKM-2H9","Male"
"G9P6-CHT",113235117825,"LBDY-3J8","Female"
"LVC7-ZZX",113235117826,"GXQR-YJV","Male"
"LVC7-ZZX",113235117827,"G2YW-5YF","Female"
"GSDL-H28",113235117828,"GZ8C-5T9","Male"
"GSDL-H28",113235117829,"G785-H9L","Female"
"G8WB-KGZ",113235117832,"GZ1P-VXC","Male"
"G8WB-KGZ",113235117833,"LVY6-XD9","Female"
"G8W1-CVW",113235117834,"GGDN-MZ1","Male"
"G8W1-CVW",113235117835,"GGDN-8C2","Female"
"G74Z-6JR",113235117840,"GXTQ-1N1","Male"
"G74Z-6JR",113235117841,"G2BD-KRX","Female"
"GHXQ-RT2",113235117842,"LZFS-BYH","Male"
"GHXQ-RT2",113235117843,"GGSY-X3D","Female"
"GGJQ-L7Y",113235117846,"GVLK-WQW","Male"
"GGJQ-L7Y",113235117847,"GGJ8-2ZH","Female"
"G7L7-K4V",113235117848,"GJN4-XTB","Male"
"G7L7-K4V",113235117849,"GVSX-46Q","Female"
"GVMM-WY2",113235117850,"GSD6-K7P","Male"
"GVMM-WY2",113235117851,"G6WQ-WBM","Female"
"LZJX-4WX",113235117852,"G95X-P39","Male"
"LZJX-4WX",113235117853,"GSBX-MD1","Female"
"2ZVG-JS3",113235117854,"L1QG-G8M","Male"
"2ZVG-JS3",113235117855,"LD97-QLP","Female"
"KNQ6-9ZF",113235117893,"GGM3-KZW","Female"
"LDS9-GTK",113235117896,"9HTX-2CD","Male"
"LDS9-GTK",113235117897,"G39Q-HBK","Female"
"GMN3-7TX",113235117898,"L7LR-RWX","Male"
"GMN3-7TX",113235117899,"GKGZ-365","Female"
"LT83-QKS",113235117912,"GZ2L-M6L","Male"
"LT83-QKS",113235117913,"LBTR-BTW","Female"
"GDG2-NJC",113235117914,"G6RN-4Y7","Male"
"GDG2-NJC",113235117915,"GFPT-S5P","Female"
"G9M5-FF1",113235117916,"LY9D-2F8","Male"
"G9M5-FF1",113235117917,"L28D-TJH","Female"
"GN9F-M6Q",113235117918,"GJTS-3TP","Male"
"GN9F-M6Q",113235117919,"GN15-LRT","Female"
"G6RT-HJL",113235118016,"GQV7-DLM","Male"
"G6RT-HJL",113235118017,"GC4H-WW4","Female"
"L198-LRM",113235118028,"LDPX-VWT","Male"
"L198-LRM",113235118029,"GMXZ-2CC","Female"
"LCFL-9DP",113235118030,"LB27-YWT","Male"
"LCFL-9DP",113235118031,"GWZB-NNM","Female"
"L5LL-BRL",113235118032,"94NF-4HS","Male"
"L5LL-BRL",113235118033,"L1ZM-J6S","Female"
"GZ4M-H94",113235118034,"GWLB-P8V","Male"
"GZ4M-H94",113235118035,"GWLB-K5R","Female"
"GFZ2-JTZ",113235118044,"GDN4-FTQ","Male"
"LCVR-TFD",113235118048,"GVNC-TFT","Male"
"LCVR-TFD",113235118049,"GNFT-19B","Female"
"9Z4P-BQB",113235118050,"LZLQ-664","Male"
"9Z4P-BQB",113235118051,"GK2Y-MJB","Female"
"LDW2-41W",113235118052,"94HZ-CG3","Male"
"LDW2-41W",113235118053,"LDSS-BYY","Female"
"G4NJ-GVF",113235118054,"L8RR-S6X","Male"
"G4NJ-GVF",113235118055,"L8RR-S6J","Female"
"LD97-CH9",113235118056,"99PY-ZDF","Male"
"LD97-CH9",113235118057,"LD97-C7T","Female"
"KH4Q-2SB",113235118058,"LL43-FM6","Male"
"KH4Q-2SB",113235118059,"9CMJ-R5M","Female"
"94YF-JDG",113235118060,"L15Q-4BH","Male"
"94YF-JDG",113235118061,"LT36-BWL","Female"
"G8WY-6L8",113235118062,"21JJ-KNR","Male"
"G8WY-6L8",113235118063,"GZL8-6WN","Female"
"G62C-9KF",113235118068,"G6RT-HJL","Male"
"G62C-9KF",113235118069,"GX8Z-2MK","Female"
"GKY5-ZST",113235118072,"GV3V-MKM","Male"
"GKY5-ZST",113235118073,"GZRS-SJZ","Female"
"GGFG-KD4",113235118076,"GKNH-6WQ","Male"
"GGFG-KD4",113235118077,"GLTH-MDW","Female"
"G23G-MFG",113235118078,"GNZN-2MS","Male"
"G23G-MFG",113235118079,"GNZN-H1K","Female"
"9ZCB-DSC",113235118080,"LZK3-LK2","Male"
"9ZCB-DSC",113235118081,"M185-RW3","Female"
"GG1G-KG2",113235118082,"GGQV-GX5","Male"
"GG1G-KG2",113235118083,"GJ38-RVP","Female"
"LD9R-RYR",113235118084,"LCRR-KM2","Male"
"LD9R-RYR",113235118085,"LDW5-JN2","Female"
"M15L-V4Q",113235118086,"LD9Y-C7T","Male"
"M15L-V4Q",113235118087,"LD9Y-CW9","Female"
"99PT-NTZ",113235118088,"L1PB-VYC","Male"
"99PT-NTZ",113235118089,"GWQL-BY7","Female"
"G98Z-6RZ",113235118090,"LZ1T-YG5","Male"
"G98Z-6RZ",113235118091,"LZZF-5Z1","Female"
"LZ9M-HWG",113235118092,"LZPK-P7H","Male"
"LZ9M-HWG",113235118093,"GN4S-LXY","Female"
"9M85-YGM",113235118094,"L8YY-PH5","Male"
"9M85-YGM",113235118095,"KFX1-BZD","Female"
"GFK3-MS7",113235118096,"GFPT-FJ7","Male"
"GFPT-WGM",113235118098,"GFPR-KJ6","Male"
"GFPT-WGM",113235118099,"GFPR-6XT","Female"
"LH3L-KQH",113235118100,"G6ZP-PHC","Male"
"LH3L-KQH",113235118101,"GJP9-181","Female"
"G692-MWD",113235118102,"L18Q-S5P","Male"
"G692-MWD",113235118103,"G27J-PL7","Female"
"9HRG-JDL",113235118112,"LZDH-NFR","Male"
"9HRG-JDL",113235118113,"LD9C-ZGZ","Female"
"LZ8D-9DK",113235118120,"MW4S-HPZ","Male"
"LZ8D-9DK",113235118121,"GGYL-CGH","Female"
"9QZD-J5R",113235118124,"L1DW-Q5N","Male"
"9QZD-J5R",113235118125,"2781-6PP","Female"
"L18P-6ZG",113235118126,"G36D-72Y","Male"
"L18P-6ZG",113235118127,"L18F-8KW","Female"
"GSZ1-PTQ",113235118256,"G8GM-R5T","Male"
"GSZ1-PTQ",113235118257,"G8YH-W8V","Female"
"GS8M-WYK",113235118258,"GQSJ-G4F","Male"
"GS8M-WYK",113235118259,"GVG7-N47","Female"
"991T-WHY",113235118260,"991T-WC7","Male"
"G3TV-1F5",113235118262,"GLGG-K2D","Male"
"L62H-Z9T",113235118264,"LDHS-DWJ","Male"
"GVSP-PVV",113235118266,"G2H3-QFZ","Male"
"GVSP-PVV",113235118267,"G2H3-MGK","Female"
"GKZ8-HXS",113235118268,"G6K1-794","Male"
"GKS3-YPX",113235118270,"G2RH-TWL","Male"
"GKS3-YPX",113235118271,"KCZY-FCT","Female"
"9HTX-2CD",113235118272,"9HRG-JDL","Male"
"9HTX-2CD",113235118273,"LDH1-G9D","Female"
"LZGK-ZV2",113235118278,"LZ1T-YG5","Male"
"LZGK-ZV2",113235118279,"LZZF-5Z1","Female"
"GGG7-Q5M",113235118288,"G6TC-GD8","Male"
"GGG7-Q5M",113235118289,"GGG3-LR4","Female"
"GZL1-BTV",113235118290,"GZVH-K4C","Male"
"GZL1-BTV",113235118291,"GZVH-NJM","Female"
"28YJ-Z4N",113235118300,"9HTX-2CD","Male"
"28YJ-Z4N",113235118301,"G39Q-HBK","Female"
"GGGT-9MX",113235118302,"MXVC-BK8","Male"
"G233-LXN",113235118304,"GGJD-LJM","Male"
"G233-LXN",113235118305,"G2PL-CYW","Female"
"GC7G-R6L",113235118312,"9CHR-8ZW","Male"
"GC7G-R6L",113235118313,"GVWL-TZN","Female"
"GC7P-77S",113235118314,"G2PK-2PB","Male"
"GC7P-77S",113235118315,"GVXD-YLR","Female"
"G215-NYD",113235118400,"GG1F-9LB","Male"
"G215-NYD",113235118401,"GG1X-DGM","Female"
"9HTX-2CD",113235118432,"9HRG-JDL","Male"
"9HTX-2CD",113235118433,"LDH1-G9D","Female"
"LZGK-ZV2",113235118438,"LZ1T-YG5","Male"
"LZGK-ZV2",113235118439,"LZZF-5Z1","Female"
"GGG7-Q5M",113235118448,"G6TC-GD8","Male"
"GGG7-Q5M",113235118449,"GGG3-LR4","Female"
"GZL1-BTV",113235118450,"GZVH-K4C","Male"
"GZL1-BTV",113235118451,"GZVH-NJM","Female"
"28YJ-Z4N",113235118460,"9HTX-2CD","Male"
"28YJ-Z4N",113235118461,"G39Q-HBK","Female"
"GGGT-9MX",113235118462,"MXVC-BK8","Male"
"GSZ1-PTQ",113235118512,"G8GM-R5T","Male"
"GSZ1-PTQ",113235118513,"G8YH-W8V","Female"
"GS8M-WYK",113235118514,"GQSJ-G4F","Male"
"GS8M-WYK",113235118515,"GVG7-N47","Female"
"991T-WHY",113235118516,"991T-WC7","Male"
"G3TV-1F5",113235118518,"GLGG-K2D","Male"
"L62H-Z9T",113235118520,"LDHS-DWJ","Male"
"GVSP-PVV",113235118522,"G2H3-QFZ","Male"
"GVSP-PVV",113235118523,"G2H3-MGK","Female"
"GKZ8-HXS",113235118524,"G6K1-794","Male"
"GKS3-YPX",113235118526,"G2RH-TWL","Male"
"GKS3-YPX",113235118527,"KCZY-FCT","Female"
"9HTX-2CD",113235118528,"9HRG-JDL","Male"
"9HTX-2CD",113235118529,"LDH1-G9D","Female"
"LZGK-ZV2",113235118534,"LZ1T-YG5","Male"
"LZGK-ZV2",113235118535,"LZZF-5Z1","Female"
"GGG7-Q5M",113235118544,"G6TC-GD8","Male"
"GGG7-Q5M",113235118545,"GGG3-LR4","Female"
"GZL1-BTV",113235118546,"GZVH-K4C","Male"
"GZL1-BTV",113235118547,"GZVH-NJM","Female"
"28YJ-Z4N",113235118556,"9HTX-2CD","Male"
"28YJ-Z4N",113235118557,"G39Q-HBK","Female"
"GGGT-9MX",113235118558,"MXVC-BK8","Male"
"G233-LXN",113235118560,"GGJD-LJM","Male"
"G233-LXN",113235118561,"G2PL-CYW","Female"
"GC7G-R6L",113235118568,"9CHR-8ZW","Male"
"GC7G-R6L",113235118569,"GVWL-TZN","Female"
"GC7P-77S",113235118570,"G2PK-2PB","Male"
"GC7P-77S",113235118571,"GVXD-YLR","Female"
"9HRG-JDL",113235118592,"LZDH-NFR","Male"
"9HRG-JDL",113235118593,"LD9C-ZGZ","Female"
"LZ1T-YG5",113235118604,"LDHS-DWJ","Male"
"LZZF-5Z1",113235118606,"LBBB-4XS","Male"
"LZZF-5Z1",113235118607,"LDHS-6S3","Female"
"G6TC-GD8",113235118624,"GFF2-JFR","Male"
"G6TC-GD8",113235118625,"GG69-8N9","Female"
"9HTX-2CD",113235118648,"9HRG-JDL","Male"
"9HTX-2CD",113235118649,"LDH1-G9D","Female"
"G39Q-HBK",113235118650,"KX2S-NWF","Male"
"G39Q-HBK",113235118651,"L7GV-KKS","Female"
"GGJD-LJM",113235118656,"GF59-F78","Male"
"GGJD-LJM",113235118657,"GLFD-4JJ","Female"
"9CHR-8ZW",113235118672,"G69T-DN8","Male"
"9CHR-8ZW",113235118673,"L2W2-2TC","Female"
"G2PK-2PB",113235118676,"G9FS-BL2","Male"
"G2PK-2PB",113235118677,"GGXP-5J3","Female"
"GVXD-YLR",113235118678,"GMMD-GH5","Male"
"GVXD-YLR",113235118679,"LBK1-86P","Female"
"GLZW-7GF",113235118720,"LZNY-FF7","Male"
"GLZW-7GF",113235118721,"GPMD-KTY","Female"
"GVSG-X5N",113235118722,"GLZW-7HZ","Male"
"GVSG-X5N",113235118723,"GQFV-K7Q","Female"
"G2RH-ZJB",113235118728,"LTT6-YJQ","Male"
"G2RH-ZJB",113235118729,"GV8X-JR1","Female"
"GQRR-BP3",113235118732,"GFXP-YYF","Male"
"GQRR-BP3",113235118733,"GX9B-8M2","Female"
"9HTX-2CD",113235118736,"9HRG-JDL","Male"
"9HTX-2CD",113235118737,"LDH1-G9D","Female"
"G39Q-HBK",113235118738,"KX2S-NWF","Male"
"G39Q-HBK",113235118739,"L7GV-KKS","Female"
"LZGK-GZB",113235118740,"LZ8D-9DK","Male"
"LZGK-GZB",113235118741,"GK9J-9XB","Female"
"MXKR-J9R",113235118742,"9QZD-J5R","Male"
"MXKR-J9R",113235118743,"L18P-6ZG","Female"
