"fid","ascendancy","parent","gender"
"G95Q-XJK",15736926523,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15736926524,"9ZZ1-5Z1","Male"
"LBH1-CN5",15736926525,"G91P-199","Female"
"L8B9-R7W",15736926528,"GGSV-LFL","Male"
"L8B9-R7W",15736926529,"GGSK-HFX","Female"
"GQ1N-HXB",15736926536,"G7YH-3GJ","Male"
"GQ1N-HXB",15736926537,"GC45-DB8","Female"
"G6T6-9H3",15736926540,"G8SK-15F","Male"
"G2J9-N5G",15736926548,"GLL2-BZV","Male"
"LT6Z-NRQ",15736926550,"GC4V-KPG","Male"
"LT6Z-NRQ",15736926551,"L175-67M","Female"
"M9L6-6YN",15736926552,"K84R-TMS","Male"
"M9L6-6YN",15736926553,"GGGW-RYH","Female"
"2MYM-NS1",15736926554,"LTF2-JTC","Male"
"2MYM-NS1",15736926555,"LKNM-HR3","Female"
"GD4S-KVF",15736926556,"L1QD-DXV","Male"
"GD4S-KVF",15736926557,"LD9P-M8N","Female"
"LJB5-Z4Y",15736926560,"9C32-7PC","Male"
"LJB5-Z4Y",15736926561,"M5YG-GGX","Female"
"29T1-RW8",15736926562,"93LF-J1V","Male"
"29T1-RW8",15736926563,"931M-DSZ","Female"
"LDSS-ZMW",15736926564,"LDSS-8WS","Male"
"LDSS-ZMW",15736926565,"9ZCG-R7L","Female"
"LDSS-ZMD",15736926566,"LRHH-9JN","Male"
"LDSS-ZMD",15736926567,"LZGK-6BD","Female"
"GH7M-SN1",15736926568,"LM1H-8JF","Male"
"GH7M-SN1",15736926569,"LBDD-T2H","Female"
"M1TK-CR7",15736926570,"LYJ2-TZG","Male"
"M1TK-CR7",15736926571,"LYJ2-LF5","Female"
"9CSQ-RVL",15736926572,"G95M-WZ9","Male"
"9CSQ-RVL",15736926573,"9V7R-KN5","Female"
"GKNH-2K7",15736926574,"LDW2-QX1","Male"
"GKNH-2K7",15736926575,"267Y-B3F","Female"
"L1Z8-522",15736926576,"99Y7-MCD","Male"
"L1Z8-522",15736926577,"LBKM-9MP","Female"
"L1S4-4N9",15736926578,"L1QG-G8M","Male"
"L1S4-4N9",15736926579,"LD97-QLP","Female"
"LDW5-FB6",15736926580,"LDW5-66P","Male"
"LDW5-FB6",15736926581,"LDW5-623","Female"
"LDW5-N39",15736926582,"KCXK-S69","Male"
"LDW5-N39",15736926583,"GJR2-7VD","Female"
"M4N1-6BT",15736926584,"MKKN-R3H","Male"
"M4N1-6BT",15736926585,"9Q6D-L88","Female"
"L8PY-H7K",15736926586,"K417-PHT","Male"
"L8PY-H7K",15736926587,"9S3D-N8F","Female"
"LBX8-DDN",15736926592,"LYCY-PN6","Male"
"LBX8-DDN",15736926593,"LDSS-KKV","Female"
"LDW2-4JB",15736926594,"LDW2-41W","Male"
"LDW2-4JB",15736926595,"G4NJ-GVF","Female"
"LYZH-MQM",15736926608,"LHJS-C6Q","Male"
"LYZH-MQM",15736926609,"LKG3-62M","Female"
"GWRF-C9S",15736926612,"KN4J-P1M","Male"
"GWRF-C9S",15736926613,"LZX2-BDJ","Female"
"G6C8-7DC",15736926615,"G7X8-1W8","Female"
"KHGK-FT4",15736926616,"M9L6-6YN","Male"
"KHGK-FT4",15736926617,"2MYM-NS1","Female"
"GZLL-ZY9",15736926618,"GD4S-KVF","Male"
"GZLL-ZY9",15736926619,"GX7F-TKC","Female"
"LZK6-P8K",15736926620,"LH86-HY5","Male"
"LZK6-P8K",15736926621,"GZRV-4MX","Female"
"2YGB-N2M",15736926622,"GN38-JJY","Male"
"2YGB-N2M",15736926623,"GN38-YJ6","Female"
"GG6S-2BY",15736926624,"GG63-CZC","Male"
"GG6S-2BY",15736926625,"GG63-F22","Female"
"GG63-4MD",15736926626,"GG63-3R7","Male"
"MWF8-4S6",15736926628,"LX3S-SXV","Male"
"MWF8-4S6",15736926629,"G6XJ-R9X","Female"
"GGVV-JV1",15736926632,"GST2-SZK","Male"
"GGVV-JV1",15736926633,"GGLB-77P","Female"
"LZGK-6BD",15736926634,"LZGQ-LJX","Male"
"LZGK-6BD",15736926635,"GG5V-KXG","Female"
"93QW-7B5",15736926636,"9WCC-XRD","Male"
"93QW-7B5",15736926637,"G3SZ-S8L","Female"
"GJBB-67C",15736926640,"GZWD-L2X","Male"
"GJBB-67C",15736926641,"GZ5D-S1J","Female"
"LC74-16M",15736926642,"GQMG-XST","Male"
"LC74-16M",15736926643,"GKTZ-P6Q","Female"
"GMVG-TRT",15736926728,"L8B9-R7W","Male"
"LB23-61T",15736926732,"GQ1N-HXB","Male"
"LB23-61T",15736926733,"GX7F-Z34","Female"
"LH73-BMR",15736926734,"G6T6-9H3","Male"
"LH73-BMR",15736926735,"G6TD-VWL","Female"
"G2J9-N5G",15736926740,"GLL2-BZV","Male"
"LT6Z-NRQ",15736926742,"GC4V-KPG","Male"
"LT6Z-NRQ",15736926743,"L175-67M","Female"
"M9L6-6YN",15736926744,"K84R-TMS","Male"
"M9L6-6YN",15736926745,"GGGW-RYH","Female"
"2MYM-NS1",15736926746,"LTF2-JTC","Male"
"2MYM-NS1",15736926747,"LKNM-HR3","Female"
"GD4S-KVF",15736926748,"L1QD-DXV","Male"
"GD4S-KVF",15736926749,"LD9P-M8N","Female"
"GDTQ-S2P",15736926752,"GH5Y-9HC","Male"
"GDTQ-S2P",15736926753,"G6TX-KJJ","Female"
"G2LB-FNQ",15736926756,"G7JZ-38S","Male"
"G2LB-FNQ",15736926757,"GGNR-Q7R","Female"
"G6CD-BPD",15736926758,"G6TX-FRV","Male"
"GH2M-VGN",15736926768,"9HT1-YR2","Male"
"GH2M-VGN",15736926769,"G64M-9LR","Female"
"G2X3-G3C",15736926784,"GKYC-37Y","Male"
"G2X3-G3C",15736926785,"GGP4-DCZ","Female"
"G2PJ-2MF",15736926792,"G2PJ-K3L","Male"
"G2PJ-2MF",15736926793,"G2PJ-PZR","Female"
"LZXN-K7L",15736926800,"GJ15-2NP","Male"
"LZXN-K7L",15736926801,"LZGK-6BD","Female"
"G95Q-XJK",15736926802,"9CHV-B26","Male"
"G95Q-XJK",15736926803,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15736926804,"KJW1-J7M","Male"
"9HPD-Z18",15736926805,"LC3N-52R","Female"
"9CZ7-PW4",15736926806,"KHGK-FT4","Male"
"9CZ7-PW4",15736926807,"GZLL-ZY9","Female"
"KX2S-NX6",15736926808,"LCCR-Z5Z","Male"
"KX2S-NX6",15736926809,"G215-J1Y","Female"
"M9QY-6V5",15736926810,"9CWM-CC2","Male"
"M9QY-6V5",15736926811,"LY27-P3Z","Female"
"9HPD-Z18",15736926812,"KJW1-J7M","Male"
"9HPD-Z18",15736926813,"LC3N-52R","Female"
"9CZ7-PW4",15736926814,"KHGK-FT4","Male"
"9CZ7-PW4",15736926815,"GZLL-ZY9","Female"
"GSRV-2D8",15736926832,"GMP6-NXR","Male"
"GSRV-2D8",15736926833,"G39X-CX3","Female"
"9CW5-VJ1",15736926848,"KJ5F-4ZR","Male"
"9CW5-VJ1",15736926849,"LDMG-1HD","Female"
"9WPP-TXN",15736926850,"GJW6-BQP","Male"
"9WPP-TXN",15736926851,"GJWX-7W6","Female"
"GNTW-BYM",15736926852,"G26B-199","Male"
"9CW5-VJ1",15736926864,"KJ5F-4ZR","Male"
"9CW5-VJ1",15736926865,"LDMG-1HD","Female"
"9WPP-TXN",15736926866,"GJW6-BQP","Male"
"9WPP-TXN",15736926867,"GJWX-7W6","Female"
"GNTW-BYM",15736926868,"G26B-199","Male"
"KN4J-P1M",15736926880,"K8D7-F5D","Male"
"KN4J-P1M",15736926881,"L8MB-CYC","Female"
"L8M6-YW7",15736926882,"LDZ2-8G7","Male"
"L8M6-YW7",15736926883,"LY6V-8G3","Female"
"LDSS-ZMW",15736926884,"LDSS-8WS","Male"
"LDSS-ZMW",15736926885,"9ZCG-R7L","Female"
"LDSS-ZMD",15736926886,"LRHH-9JN","Male"
"LDSS-ZMD",15736926887,"LZGK-6BD","Female"
"LDSS-ZCS",15736926888,"G652-89H","Male"
"LDSS-ZCS",15736926889,"GQJ4-YYT","Female"
"LBDX-4LG",15736926890,"G78W-VCW","Male"
"LBDX-4LG",15736926891,"MM93-ND3","Female"
"LDW5-FB6",15736926892,"LDW5-66P","Male"
"LDW5-FB6",15736926893,"LDW5-623","Female"
"LDW5-N39",15736926894,"KCXK-S69","Male"
"LDW5-N39",15736926895,"GJR2-7VD","Female"
"G97B-RRN",15736926896,"GZ58-PZG","Male"
"G97B-RRN",15736926897,"GWXT-WZC","Female"
"GCS7-25R",15736926898,"GZWD-KRS","Male"
"GCS7-25R",15736926899,"GVNF-6R5","Female"
"9HQ6-6GH",15736926912,"GLTR-YDK","Male"
"9HQ6-6GH",15736926913,"GLB1-8LR","Female"
"LBKY-PR1",15736926914,"M1W5-BFF","Male"
"LBKY-PR1",15736926915,"GGRM-VGM","Female"
"LHLV-GKQ",15736926917,"G6R8-N1X","Female"
"LHLV-GKQ",15736926916,"G8KM-JF3","Male"
"M12G-SFX",15736926918,"LBM7-XLR","Male"
"M12G-SFX",15736926919,"LDSR-1Y7","Female"
"G8KM-BBD",15736926920,"LC85-5GW","Male"
"G8KM-BBD",15736926921,"G6PD-5HZ","Female"
"GVRT-ZQF",15736926922,"GLBB-CBG","Male"
"GKTZ-HB9",15736926924,"L2KK-9QQ","Male"
"GKTZ-HB9",15736926925,"LYJW-SB8","Female"
"9HVG-3HS",15736926936,"LYPR-VX5","Male"
"9HVG-3HS",15736926937,"LY6D-WK1","Female"
"MRRC-VW8",15736926938,"LY6D-VDY","Male"
"MRRC-VW8",15736926939,"LY6D-V66","Female"
"938M-CTX",15736926952,"9CW5-VJ1","Male"
"938M-CTX",15736926953,"9WPP-TXN","Female"
"LCCT-QJZ",15736926954,"GNTW-BYM","Male"
"LCCT-QJZ",15736926955,"GNTW-ZXH","Female"
"KN4J-P1M",15736926960,"K8D7-F5D","Male"
"KN4J-P1M",15736926961,"L8MB-CYC","Female"
"L8M6-YW7",15736926962,"LDZ2-8G7","Male"
"L8M6-YW7",15736926963,"LY6V-8G3","Female"
"LDSS-ZMW",15736926964,"LDSS-8WS","Male"
"LDSS-ZMW",15736926965,"9ZCG-R7L","Female"
"LDSS-ZMD",15736926966,"LRHH-9JN","Male"
"LDSS-ZMD",15736926967,"LZGK-6BD","Female"
"LDSS-ZCS",15736926968,"G652-89H","Male"
"LDSS-ZCS",15736926969,"GQJ4-YYT","Female"
"LBDX-4LG",15736926970,"G78W-VCW","Male"
"LBDX-4LG",15736926971,"MM93-ND3","Female"
"LDW5-FB6",15736926972,"LDW5-66P","Male"
"LDW5-FB6",15736926973,"LDW5-623","Female"
"LDW5-N39",15736926974,"KCXK-S69","Male"
"LDW5-N39",15736926975,"GJR2-7VD","Female"
"GK4Q-9CH",15736926978,"GHD2-HFW","Male"
"GK4Q-9CH",15736926979,"GGNF-TFK","Female"
"GH3J-W4T",15736926980,"GH3N-58T","Male"
"GHHV-HD8",15736926982,"G68W-VV8","Male"
"GHHV-HD8",15736926983,"GN9D-BXS","Female"
"GGY9-NV6",15736926984,"9CXH-K9T","Male"
"GGY9-NV6",15736926985,"GN9F-58F","Female"
"GGY9-B5K",15736926986,"G4R1-9T3","Male"
"GGY9-B5K",15736926987,"G66G-JFN","Female"
"G8XJ-QH9",15736926988,"GHD2-HFW","Male"
"G8XJ-QH9",15736926989,"GGNF-TFK","Female"
"LVL1-K2M",15736926990,"LVL1-K22","Male"
"LVL1-K2M",15736926991,"G66G-JBR","Female"
"GXDM-JXD",15736926992,"GHD2-HFW","Male"
"GXDM-JXD",15736926993,"GGNF-TFK","Female"
"L85Z-921",15736926994,"LDST-G1M","Male"
"L85Z-921",15736926995,"GSCT-6ST","Female"
"L811-RJ3",15736926996,"GG78-F98","Male"
"L811-RJ3",15736926997,"GG7D-YC4","Female"
"LDHQ-589",15736926998,"GJ8K-PWG","Male"
"LDHQ-589",15736926999,"LJYH-M8G","Female"
"L7LL-FB1",15736927000,"GGJ6-93F","Male"
"L7LL-FB1",15736927001,"94RZ-9KC","Female"
"LZVR-GMG",15736927002,"L18X-ZNH","Male"
"LZVR-GMG",15736927003,"MVL6-5PR","Female"
"M1TN-H75",15736927004,"GQ1S-8Z6","Male"
"M1TN-H75",15736927005,"GL5F-2BT","Female"
"9ZCW-GRV",15736927008,"GZ88-5MH","Male"
"9ZCW-GRV",15736927009,"GZ88-P6R","Female"
"LYQ5-67Y",15736927012,"LTTZ-YL8","Male"
"LYQ5-67Y",15736927013,"LYSG-SY9","Female"
"GGR4-9CN",15736927014,"GGRW-TXJ","Male"
"GGR4-9CN",15736927015,"GGR4-XVV","Female"
"KNDD-84D",15736927024,"L1WT-FRN","Male"
"KNDD-84D",15736927025,"L1WY-QMZ","Female"
"GQQX-89B",15736927026,"LB5R-TH8","Male"
"GQQX-89B",15736927027,"LDHQ-P5F","Female"
"LR6N-PQP",15736927028,"LBJ9-GZ4","Male"
"LR6N-PQP",15736927029,"KZPP-B68","Female"
"LDSS-RGB",15736927030,"L18B-R3G","Male"
"LDSS-RGB",15736927031,"KDQH-DJG","Female"
"GD3P-3HD",15736927040,"GS6D-JZC","Male"
"GD3P-3HD",15736927041,"GS6D-VD5","Female"
"G91P-199",15736927074,"GQYX-CZ8","Male"
"G91P-199",15736927075,"GVP1-JXX","Female"
"LT3M-GVB",15736927088,"LYKM-77Q","Male"
"LT3M-GVB",15736927089,"G9KN-N8D","Female"
"9CJ7-MYH",15736927100,"9Z8X-1VX","Male"
"9CJ7-MYH",15736927101,"9Z8X-1VF","Female"
"G6B1-NGH",15736927104,"G6B1-LGM","Male"
"L619-MQH",15736927112,"934P-X69","Male"
"L619-MQH",15736927113,"GLVM-QFF","Female"
"LDSS-ZMW",15736927116,"LDSS-8WS","Male"
"LDSS-ZMW",15736927117,"9ZCG-R7L","Female"
"LDSS-ZMD",15736927118,"LRHH-9JN","Male"
"LDSS-ZMD",15736927119,"LZGK-6BD","Female"
"LLCW-6W8",15736927120,"GWK5-T5S","Male"
"LLCW-6W8",15736927121,"GWKR-4T6","Female"
"LBSY-43P",15736927124,"L619-MQH","Male"
"LBSY-43P",15736927125,"GK8M-8WF","Female"
"L8M6-YWJ",15736927126,"LDSS-ZMW","Male"
"L8M6-YWJ",15736927127,"LDSS-ZMD","Female"
"9HGP-DBV",15736927128,"GDLQ-MX5","Male"
"9HGP-DBV",15736927129,"LY72-MRC","Female"
"LXWD-248",15736927130,"GXGS-JGW","Male"
"LXWD-248",15736927131,"L8T9-YR8","Female"
"L1Z8-522",15736927136,"99Y7-MCD","Male"
"L1Z8-522",15736927137,"LBKM-9MP","Female"
"L1S4-4N9",15736927138,"L1QG-G8M","Male"
"L1S4-4N9",15736927139,"LD97-QLP","Female"
"LDW5-FB6",15736927140,"LDW5-66P","Male"
"LDW5-FB6",15736927141,"LDW5-623","Female"
"LDW5-N39",15736927142,"KCXK-S69","Male"
"LDW5-N39",15736927143,"GJR2-7VD","Female"
"M4N1-6BT",15736927144,"MKKN-R3H","Male"
"M4N1-6BT",15736927145,"9Q6D-L88","Female"
"L8PY-H7K",15736927146,"K417-PHT","Male"
"L8PY-H7K",15736927147,"9S3D-N8F","Female"
"LJRG-7ST",15736927160,"GN9S-PHK","Male"
"28WM-FQ6",15736927162,"9HV8-NJK","Male"
"28WM-FQ6",15736927163,"GV2T-G5N","Female"
"GDTX-41X",15736927164,"G6Y8-CVK","Male"
"GX4S-QCJ",15736927166,"L8MP-TBP","Male"
"GX4S-QCJ",15736927167,"GQPW-RMC","Female"
"9CS3-646",15736927172,"9H17-VTZ","Male"
"9CS3-646",15736927173,"LY57-55F","Female"
"9CW5-VJ1",15736927176,"KJ5F-4ZR","Male"
"9CW5-VJ1",15736927177,"LDMG-1HD","Female"
"9WPP-TXN",15736927178,"GJW6-BQP","Male"
"9WPP-TXN",15736927179,"GJWX-7W6","Female"
"GX1K-475",15736927194,"GXQK-868","Male"
"LYD5-77Z",15736927200,"LBH1-CN5","Male"
"LYD5-77Z",15736927201,"GZ54-F3Q","Female"
"99Y7-68F",15736927202,"9S8D-D66","Male"
"99Y7-68F",15736927203,"29W7-SYL","Female"
"LYPN-17G",15736927204,"GSHP-SHH","Male"
"LYPN-17G",15736927205,"GH7F-HC5","Female"
"LYPJ-9YN",15736927206,"M5YG-KD2","Male"
"LYPJ-9YN",15736927207,"9H8X-KY4","Female"
"KHGK-FT4",15736927216,"M9L6-6YN","Male"
"KHGK-FT4",15736927217,"2MYM-NS1","Female"
"GZLL-ZY9",15736927218,"GD4S-KVF","Male"
"GZLL-ZY9",15736927219,"GX7F-TKC","Female"
"LZK6-P8K",15736927220,"LH86-HY5","Male"
"LZK6-P8K",15736927221,"GZRV-4MX","Female"
"2YGB-N2M",15736927222,"GN38-JJY","Male"
"2YGB-N2M",15736927223,"GN38-YJ6","Female"
"GF87-QNQ",15736927224,"G29L-DN9","Male"
"GF87-QNQ",15736927225,"G29L-DM9","Female"
"GJBB-67C",15736927232,"GZWD-L2X","Male"
"GJBB-67C",15736927233,"GZ5D-S1J","Female"
"G8PF-2Z1",15736927234,"G8PF-VPL","Male"
"G8PF-2Z1",15736927235,"G8PF-21K","Female"
"LCRF-QR9",15736927296,"28YJ-Z4N","Male"
"LCRF-QR9",15736927297,"GGGT-9MX","Female"
"LYSP-1D9",15736927298,"K4P4-YKZ","Male"
"LYSP-1D9",15736927299,"LZGB-752","Female"
"G62Y-MJS",15736927312,"G2LB-P5D","Male"
"G62Y-MJS",15736927313,"G2L1-C3V","Female"
"LT86-JTH",15736927316,"GHLW-6RL","Male"
"LT86-JTH",15736927317,"GXV9-T7M","Female"
"L8Y9-1V8",15736927318,"9CHV-B26","Male"
"L8Y9-1V8",15736927319,"LZ2Z-ZZ8","Female"
"L64R-GYQ",15736927320,"K8ZN-5RT","Male"
"L64R-GYQ",15736927321,"LRCM-TWZ","Female"
"KNDD-84D",15736927424,"L1WT-FRN","Male"
"KNDD-84D",15736927425,"L1WY-QMZ","Female"
"GQQX-89B",15736927426,"LB5R-TH8","Male"
"GQQX-89B",15736927427,"LDHQ-P5F","Female"
"LR6N-PQP",15736927428,"LBJ9-GZ4","Male"
"LR6N-PQP",15736927429,"KZPP-B68","Female"
"LDSS-RGB",15736927430,"L18B-R3G","Male"
"LDSS-RGB",15736927431,"KDQH-DJG","Female"
"LBLP-PPD",15736927438,"G23Z-T5F","Male"
"LBLP-PPD",15736927439,"GFJR-GNC","Female"
"9H17-VTZ",15736927440,"LZGQ-LJX","Male"
"9H17-VTZ",15736927441,"KDQH-DJG","Female"
"LY57-55F",15736927442,"GL9R-YL9","Male"
"LY57-55F",15736927443,"LDHQ-P5F","Female"
"LD9R-5G3",15736927452,"LD9R-RCZ","Male"
"LD9R-5G3",15736927453,"MBWQ-SF3","Female"
"M897-QTS",15736927454,"L1R3-QH7","Male"
"M897-QTS",15736927455,"M33Z-FHV","Female"
"L7LL-FB1",15736927488,"GGJ6-93F","Male"
"L7LL-FB1",15736927489,"94RZ-9KC","Female"
"LZVR-GMG",15736927490,"L18X-ZNH","Male"
"LZVR-GMG",15736927491,"MVL6-5PR","Female"
"93LF-J1V",15736927492,"L1HZ-WR2","Male"
"93LF-J1V",15736927493,"MDWC-L73","Female"
"931M-DSZ",15736927494,"KFLG-12B","Male"
"931M-DSZ",15736927495,"M5YG-GGX","Female"
"LHYG-XJF",15736927496,"M1TN-H75","Male"
"LHYG-XJF",15736927497,"GHRS-RJY","Female"
"GDGW-LRZ",15736927498,"LJ4D-ZCK","Male"
"GDGW-LRZ",15736927499,"9S1L-ZP2","Female"
"2JFF-BQB",15736927500,"G87Q-Z3W","Male"
"2JFF-BQB",15736927501,"GC32-FML","Female"
"K83K-RFX",15736927503,"G2GZ-4JW","Female"
"LZGQ-LJX",15736927504,"KDQW-JTJ","Male"
"LZGQ-LJX",15736927505,"LDS9-GGV","Female"
"KDQH-DJG",15736927506,"L1DD-JMP","Male"
"KDQH-DJG",15736927507,"9WY9-HRJ","Female"
"GL9R-YL9",15736927508,"LD95-VV6","Male"
"GL9R-YL9",15736927509,"9H2F-HV5","Female"
"LDHQ-P5F",15736927510,"LD9R-RB7","Male"
"LDHQ-P5F",15736927511,"LDSS-6H5","Female"
"K8D7-F5D",15736927512,"LZS9-ZC2","Male"
"K8D7-F5D",15736927513,"LZ61-F76","Female"
"LDZ2-8G7",15736927516,"KNXX-WBQ","Male"
"LDZ2-8G7",15736927517,"LDZ2-8LP","Female"
"LY6V-8G3",15736927518,"LDMT-HMZ","Male"
"LY6V-8G3",15736927519,"LD91-ST3","Female"
"LJB5-Z4Y",15736927520,"9C32-7PC","Male"
"LJB5-Z4Y",15736927521,"M5YG-GGX","Female"
"29T1-RW8",15736927522,"93LF-J1V","Male"
"29T1-RW8",15736927523,"931M-DSZ","Female"
"LDSS-ZMW",15736927524,"LDSS-8WS","Male"
"LDSS-ZMW",15736927525,"9ZCG-R7L","Female"
"LDSS-ZMD",15736927526,"LRHH-9JN","Male"
"LDSS-ZMD",15736927527,"LZGK-6BD","Female"
"GH7M-SN1",15736927528,"LM1H-8JF","Male"
"GH7M-SN1",15736927529,"LBDD-T2H","Female"
"M1TK-CR7",15736927530,"LYJ2-TZG","Male"
"M1TK-CR7",15736927531,"LYJ2-LF5","Female"
"9CSQ-RVL",15736927532,"G95M-WZ9","Male"
"9CSQ-RVL",15736927533,"9V7R-KN5","Female"
"GKNH-2K7",15736927534,"LDW2-QX1","Male"
"GKNH-2K7",15736927535,"267Y-B3F","Female"
"L1Z8-522",15736927536,"99Y7-MCD","Male"
"L1Z8-522",15736927537,"LBKM-9MP","Female"
"L1S4-4N9",15736927538,"L1QG-G8M","Male"
"L1S4-4N9",15736927539,"LD97-QLP","Female"
"LDW5-FB6",15736927540,"LDW5-66P","Male"
"LDW5-FB6",15736927541,"LDW5-623","Female"
"LDW5-N39",15736927542,"KCXK-S69","Male"
"LDW5-N39",15736927543,"GJR2-7VD","Female"
"M4N1-6BT",15736927544,"MKKN-R3H","Male"
"M4N1-6BT",15736927545,"9Q6D-L88","Female"
"L8PY-H7K",15736927546,"K417-PHT","Male"
"L8PY-H7K",15736927547,"9S3D-N8F","Female"
"LBKB-VP5",15736927560,"GQMG-G62","Male"
"LBKB-VP5",15736927561,"GN4C-8ND","Female"
"LHLV-GKQ",15736927565,"G6R8-N1X","Female"
"LHLV-GKQ",15736927564,"G8KM-JF3","Male"
"M12G-SFX",15736927566,"LBM7-XLR","Male"
"M12G-SFX",15736927567,"LDSR-1Y7","Female"
"LD9R-5G3",15736927568,"LD9R-RCZ","Male"
"LD9R-5G3",15736927569,"MBWQ-SF3","Female"
"M897-QTS",15736927570,"L1R3-QH7","Male"
"M897-QTS",15736927571,"M33Z-FHV","Female"
"L2RM-X42",15736927572,"GJ15-2NP","Male"
"GK25-59W",15736927574,"G2S9-31X","Male"
"GK25-59W",15736927575,"G6G7-SXR","Female"
"KZGJ-SQ8",15736927576,"LYGH-JR3","Male"
"KZGJ-SQ8",15736927577,"L8WY-474","Female"
"L87F-RS8",15736927578,"9C8M-C8L","Male"
"L87F-RS8",15736927579,"GH7W-LP9","Female"
"9C8M-C8L",15736927580,"GSXR-ZTK","Male"
"9C8M-C8L",15736927581,"L1B9-5FC","Female"
"GH7W-LP9",15736927582,"G2QK-94H","Male"
"GH7W-LP9",15736927583,"G75J-1J1","Female"
"9HLK-V6W",15736927584,"GZPW-9T8","Male"
"9HLK-V6W",15736927585,"G27G-J45","Female"
"GGVB-2MK",15736927586,"949J-G8K","Male"
"GGVB-2MK",15736927587,"GGRJ-B45","Female"
"9H16-YMP",15736927588,"L18B-R3G","Male"
"9H16-YMP",15736927589,"KDQH-DJG","Female"
"L82R-5HJ",15736927590,"LD9R-5G3","Male"
"L82R-5HJ",15736927591,"M897-QTS","Female"
"KL1W-TKC",15736927592,"LCRQ-733","Male"
"KL1W-TKC",15736927593,"9QQG-6LZ","Female"
"GZB6-RRV",15736927600,"GXFT-K5G","Male"
"GZB6-RRV",15736927601,"GXFT-52R","Female"
"GZS7-11Y",15736927602,"GLBC-KZJ","Male"
"GXFT-NKS",15736927604,"GLBC-1SB","Male"
"GXFT-NKS",15736927605,"GLBZ-MGL","Female"
"GXV2-2CR",15736927606,"LHX4-SH2","Male"
"GXV2-2CR",15736927607,"29WQ-BY2","Female"
"LDHQ-8F9",15736927608,"9QZ9-C18","Male"
"LDHQ-8F9",15736927609,"LHKK-GP5","Female"
"LZ8G-FWR",15736927610,"GXDM-JXD","Male"
"LZ8G-FWR",15736927611,"L85Z-921","Female"
"L51Z-XMG",15736927612,"GJ8K-PWG","Male"
"L51Z-XMG",15736927613,"LJYH-M8G","Female"
"GJR2-7VD",15736927614,"LDMT-W6R","Male"
"GJR2-7VD",15736927615,"LT83-H6M","Female"
"GD1R-7W3",15736927632,"G62C-9KF","Male"
"GD1R-7W3",15736927633,"G4JV-213","Female"
"GKHX-C9X",15736927634,"GVQC-42R","Male"
"GKHX-C9X",15736927635,"GVQH-LST","Female"
"9H27-6Y3",15736927636,"G6LZ-TWJ","Male"
"MWBC-XS5",15736927638,"9ZHQ-5GQ","Male"
"MWBC-XS5",15736927639,"G6R2-BDM","Female"
"935X-1CT",15736927640,"LH8G-2RH","Male"
"935X-1CT",15736927641,"LDW2-7JJ","Female"
"LZS3-9ZK",15736927642,"KHQ6-TFB","Male"
"LZS3-9ZK",15736927643,"LDSM-H39","Female"
"GC4P-VK8",15736927644,"GD5N-8XB","Male"
"GC4P-VK8",15736927645,"GXL9-Q1Z","Female"
"GD8S-WVD",15736927646,"LT8C-4JX","Male"
"GD8S-WVD",15736927647,"G2W9-MML","Female"
"GG31-9JK",15736927648,"GGQM-ZY2","Male"
"GG31-9JK",15736927649,"MKHL-5NY","Female"
"KNWG-RM2",15736927652,"M8NQ-LCW","Male"
"KNWG-RM2",15736927653,"LBFC-H6J","Female"
"GNZN-487",15736927654,"LH86-MHT","Male"
"GNZN-487",15736927655,"MHQ8-C73","Female"
"GVBG-DZ5",15736927656,"GKJH-NTL","Male"
"GVBG-DZ5",15736927657,"GKJH-SLK","Female"
"MDMV-GWM",15736927658,"MXLC-JC1","Male"
"GW5C-MJ1",15736927664,"GX8L-X3Q","Male"
"GW5C-MJ1",15736927665,"GCQV-3WJ","Female"
"93HC-RM1",15736927666,"LTTZ-YL8","Male"
"93HC-RM1",15736927667,"LYSG-SY9","Female"
"LZGX-NYL",15736927668,"9Z4V-273","Male"
"LZGX-NYL",15736927669,"GVWH-735","Female"
"G2WK-458",15736927672,"GK9N-L4D","Male"
"G2WK-458",15736927673,"G2WJ-LSP","Female"
"MM4V-GY6",15736927674,"GXSF-QGK","Male"
"MM4V-GY6",15736927675,"GXSX-51M","Female"
"L1FN-21P",15736927676,"GX9M-N2L","Male"
"L1FN-21P",15736927677,"GDCR-ZGK","Female"
"LHK8-DT9",15736927678,"LYRG-K5J","Male"
"LHK8-DT9",15736927679,"LBLP-PPD","Female"
"LK3R-8J7",15736927688,"G2LS-TQ9","Male"
"LK3R-8J7",15736927689,"G2L9-TVQ","Female"
"99JL-VFV",15736927692,"GCS7-KQZ","Male"
"99JL-VFV",15736927693,"GJ6J-661","Female"
"GCS7-3JP",15736927694,"GC43-QQ9","Male"
"GCS7-3JP",15736927695,"GZ1L-YCZ","Female"
"GD1C-5T6",15736927700,"GD1Z-M6Q","Male"
"GD1C-5T6",15736927701,"GXQ2-JJL","Female"
"L8B9-VWR",15736927712,"G9FS-D2J","Male"
"L8B9-VWR",15736927713,"GC9C-89Q","Female"
"9S8J-R9Z",15736927714,"9H27-6Y3","Male"
"9S8J-R9Z",15736927715,"MWBC-XS5","Female"
