"fid","ascendancy","parent","gender"
"GGYW-H1W",6980042927,"GK3M-651","Female"
"GGYW-H1W",6980042926,"G72Y-4GB","Male"
"L1ZF-GQ7",6980042928,"K8D7-F5D","Male"
"L1ZF-GQ7",6980042929,"L8MB-CYC","Female"
"G65L-R7P",6980042944,"GGWK-CH2","Male"
"G65L-R7P",6980042945,"GG4S-LWT","Female"
"LRQK-4J7",6980042946,"G7LK-VGP","Male"
"LRQK-4J7",6980042947,"G7LK-V4Q","Female"
"9HF3-QC7",6980042948,"9HF3-7QQ","Male"
"9HF3-QC7",6980042949,"G8ZW-NP6","Female"
"LY21-KD3",6980042950,"9HF3-7QH","Male"
"LY21-KD3",6980042951,"GVHC-NZG","Female"
"G2VL-4QK",6980042960,"G8R4-ZBJ","Male"
"LVZ5-9LT",6980042964,"KFYT-G84","Male"
"LVZ5-9LT",6980042965,"LDSS-LKR","Female"
"LTFJ-P8P",6980042966,"LDMT-HMZ","Male"
"LTFJ-P8P",6980042967,"LD91-ST3","Female"
"GZGY-PHB",6980042968,"KFPX-KY8","Male"
"GZGY-PHB",6980042969,"LZX2-BDJ","Female"
"GW2T-W8K",6980042971,"GZ68-X5M","Female"
"GW2T-W8K",6980042970,"GLMN-FFB","Male"
"G72Y-4GB",6980042972,"LCRB-Q2R","Male"
"G72Y-4GB",6980042973,"G865-DJ7","Female"
"K8D7-F5D",6980042976,"LZS9-ZC2","Male"
"K8D7-F5D",6980042977,"LZ61-F76","Female"
"KC5V-1SS",6980043008,"9H16-YMP","Male"
"KC5V-1SS",6980043009,"L82R-5HJ","Female"
"GZRW-YJ6",6980043020,"GWQB-4PH","Male"
"GZRW-YJ6",6980043021,"GWQ1-HTG","Female"
"G8W1-9VC",6980043040,"GQ61-KWP","Male"
"G8W1-9VC",6980043041,"G286-7NZ","Female"
"LCZD-G2Y",6980043042,"G242-XCP","Male"
"LCZD-G2Y",6980043043,"G2L3-V7G","Female"
"LHWG-CC2",6980043044,"GCW7-S43","Male"
"LHWG-CC2",6980043045,"GHGS-48N","Female"
"946D-MLM",6980043046,"LHVB-F45","Male"
"946D-MLM",6980043047,"GGVY-JS7","Female"
"G8D1-62Y",6980043048,"M6BM-GL3","Male"
"G8D1-62Y",6980043049,"L228-6GM","Female"
"GHGS-8G4",6980043050,"LR3T-3QV","Male"
"GHGS-8G4",6980043051,"GNV4-LPC","Female"
"LHF5-NRF",6980043056,"9HYM-87T","Male"
"LHF5-NRF",6980043057,"LTK3-YL5","Female"
"L8YS-939",6980043058,"9915-W3T","Male"
"L8YS-939",6980043059,"G34F-CPK","Female"
"GNSC-GX2",6980043060,"G6T4-VS4","Male"
"G6T4-Y59",6980043062,"29YL-C18","Male"
"G6T4-Y59",6980043063,"KGCM-X4S","Female"
"LZJW-MTS",6980043088,"9QQ3-L3Z","Male"
"LZJW-MTS",6980043089,"9QQN-BS3","Female"
"M9L6-6YN",6980043096,"K84R-TMS","Male"
"M9L6-6YN",6980043097,"GGGW-RYH","Female"
"2MYM-NS1",6980043098,"LTF2-JTC","Male"
"2MYM-NS1",6980043099,"LKNM-HR3","Female"
"GD4S-KVF",6980043100,"L1QD-DXV","Male"
"GD4S-KVF",6980043101,"LD9P-M8N","Female"
"LYPR-VX5",6980043104,"GD65-2F2","Male"
"LYPR-VX5",6980043105,"KNSN-3NT","Female"
"LY6D-WK1",6980043106,"LT8Q-95L","Male"
"LY6D-WK1",6980043107,"G63V-9WW","Female"
"LY6D-VDY",6980043108,"KFRR-NHN","Male"
"LY6D-VDY",6980043109,"9QQN-L3P","Female"
"LY6D-V66",6980043110,"LVVK-HVJ","Male"
"LY6D-V66",6980043111,"GX26-XRJ","Female"
"GLT4-TVW",6980043112,"GDHY-7SR","Male"
"GLT4-TVW",6980043113,"GLTH-3M3","Female"
"K4LT-K4X",6980043116,"LD1R-LZF","Male"
"K4LT-K4X",6980043117,"LZ2K-W9Y","Female"
"LVV3-7SJ",6980043118,"9MH5-29J","Male"
"LVV3-7SJ",6980043119,"LZZW-6XG","Female"
"GSRV-2D8",6980043120,"GMP6-NXR","Male"
"GSRV-2D8",6980043121,"G39X-CX3","Female"
"GJ15-2NP",6980043136,"G9M5-FF1","Male"
"GJ15-2NP",6980043137,"GN9F-M6Q","Female"
"LZGK-6BD",6980043138,"LZGQ-LJX","Male"
"LZGK-6BD",6980043139,"GG5V-KXG","Female"
"9CHV-B26",6980043140,"GNSH-WMX","Male"
"9CHV-B26",6980043141,"G215-3C9","Female"
"LC3N-52R",6980043146,"G2J9-N5G","Male"
"LC3N-52R",6980043147,"LT6Z-NRQ","Female"
"KHGK-FT4",6980043148,"M9L6-6YN","Male"
"KHGK-FT4",6980043149,"2MYM-NS1","Female"
"GZLL-ZY9",6980043150,"GD4S-KVF","Male"
"GZLL-ZY9",6980043151,"GX7F-TKC","Female"
"LCCR-Z5Z",6980043152,"GVHW-NRT","Male"
"LCCR-Z5Z",6980043153,"GKJV-BPC","Female"
"9CWM-CC2",6980043156,"9CHV-B26","Male"
"9CWM-CC2",6980043157,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6980043158,"M9L6-6YN","Male"
"LY27-P3Z",6980043159,"2MYM-NS1","Female"
"LC3N-52R",6980043162,"G2J9-N5G","Male"
"LC3N-52R",6980043163,"LT6Z-NRQ","Female"
"KHGK-FT4",6980043164,"M9L6-6YN","Male"
"KHGK-FT4",6980043165,"2MYM-NS1","Female"
"GZLL-ZY9",6980043166,"GD4S-KVF","Male"
"GZLL-ZY9",6980043167,"GX7F-TKC","Female"
"M9L6-6YN",6980043168,"K84R-TMS","Male"
"M9L6-6YN",6980043169,"GGGW-RYH","Female"
"2MYM-NS1",6980043170,"LTF2-JTC","Male"
"2MYM-NS1",6980043171,"LKNM-HR3","Female"
"GD4S-KVF",6980043172,"L1QD-DXV","Male"
"GD4S-KVF",6980043173,"LD9P-M8N","Female"
"LH86-HY5",6980043176,"KNDD-84D","Male"
"LH86-HY5",6980043177,"GQQX-89B","Female"
"GZRV-4MX",6980043178,"LR6N-PQP","Male"
"GZRV-4MX",6980043179,"LDSS-RGB","Female"
"GN38-YJ6",6980043182,"LYRG-K5J","Male"
"GN38-YJ6",6980043183,"LBLP-PPD","Female"
"G29L-DN9",6980043184,"GQRQ-LYV","Male"
"G29L-DN9",6980043185,"G6TY-2YB","Female"
"GMVG-TRT",6980043200,"L8B9-R7W","Male"
"LB23-61T",6980043204,"GQ1N-HXB","Male"
"LB23-61T",6980043205,"GX7F-Z34","Female"
"LH73-BMR",6980043206,"G6T6-9H3","Male"
"LH73-BMR",6980043207,"G6TD-VWL","Female"
"LC3N-52R",6980043210,"G2J9-N5G","Male"
"LC3N-52R",6980043211,"LT6Z-NRQ","Female"
"KHGK-FT4",6980043212,"M9L6-6YN","Male"
"KHGK-FT4",6980043213,"2MYM-NS1","Female"
"GZLL-ZY9",6980043214,"GD4S-KVF","Male"
"GZLL-ZY9",6980043215,"GX7F-TKC","Female"
"9WC7-HXQ",6980043216,"LJB5-Z4Y","Male"
"9WC7-HXQ",6980043217,"29T1-RW8","Female"
"LDSS-ZMJ",6980043218,"LDSS-ZMW","Male"
"LDSS-ZMJ",6980043219,"LDSS-ZMD","Female"
"LY1D-RHM",6980043220,"GH7M-SN1","Male"
"LY1D-RHM",6980043221,"M1TK-CR7","Female"
"LT7P-H65",6980043222,"9CSQ-RVL","Male"
"LT7P-H65",6980043223,"GKNH-2K7","Female"
"L1Q8-65G",6980043224,"L1Z8-522","Male"
"L1Q8-65G",6980043225,"L1S4-4N9","Female"
"MXWH-HJ8",6980043226,"LDW5-FB6","Male"
"MXWH-HJ8",6980043227,"LDW5-N39","Female"
"L8YB-8WZ",6980043228,"M4N1-6BT","Male"
"L8YB-8WZ",6980043229,"L8PY-H7K","Female"
"GFG3-G3F",6980043230,"G8PF-7ZF","Male"
"KH5Y-4QF",6980043264,"9MCW-H9P","Male"
"KH5Y-4QF",6980043265,"GG6S-KKF","Female"
"KN4J-P1M",6980043296,"K8D7-F5D","Male"
"KN4J-P1M",6980043297,"L8MB-CYC","Female"
"L8M6-YW7",6980043298,"LDZ2-8G7","Male"
"L8M6-YW7",6980043299,"LY6V-8G3","Female"
"LDSS-ZMW",6980043300,"LDSS-8WS","Male"
"LDSS-ZMW",6980043301,"9ZCG-R7L","Female"
"LDSS-ZMD",6980043302,"LRHH-9JN","Male"
"LDSS-ZMD",6980043303,"LZGK-6BD","Female"
"LDSS-ZCS",6980043304,"G652-89H","Male"
"LDSS-ZCS",6980043305,"GQJ4-YYT","Female"
"LBDX-4LG",6980043306,"G78W-VCW","Male"
"LBDX-4LG",6980043307,"MM93-ND3","Female"
"LDW5-FB6",6980043308,"LDW5-66P","Male"
"LDW5-FB6",6980043309,"LDW5-623","Female"
"LDW5-N39",6980043310,"KCXK-S69","Male"
"LDW5-N39",6980043311,"GJR2-7VD","Female"
"LZK6-P8K",6980043312,"LH86-HY5","Male"
"LZK6-P8K",6980043313,"GZRV-4MX","Female"
"2YGB-N2M",6980043314,"GN38-JJY","Male"
"2YGB-N2M",6980043315,"GN38-YJ6","Female"
"9CS2-22H",6980043316,"9CS3-646","Male"
"9CZC-NNC",6980043318,"KDQH-YTP","Male"
"9CZC-NNC",6980043319,"LBH5-S3X","Female"
"LCMC-VB4",6980043320,"93LF-J1V","Male"
"LCMC-VB4",6980043321,"931M-DSZ","Female"
"KZQT-JV1",6980043322,"9WC7-CFS","Male"
"KZQT-JV1",6980043323,"KZQY-4CD","Female"
"LHRH-LVR",6980043324,"L1Q8-65G","Male"
"LHRH-LVR",6980043325,"MXWH-HJ8","Female"
"L8YM-JSK",6980043326,"L8YB-8WZ","Male"
"L8YM-JSK",6980043327,"GFG3-G3F","Female"
"KHGK-FT4",6980043328,"M9L6-6YN","Male"
"KHGK-FT4",6980043329,"2MYM-NS1","Female"
"GZLL-ZY9",6980043330,"GD4S-KVF","Male"
"GZLL-ZY9",6980043331,"GX7F-TKC","Female"
"LZK6-P8K",6980043332,"LH86-HY5","Male"
"LZK6-P8K",6980043333,"GZRV-4MX","Female"
"2YGB-N2M",6980043334,"GN38-JJY","Male"
"2YGB-N2M",6980043335,"GN38-YJ6","Female"
"GF87-QNQ",6980043336,"G29L-DN9","Male"
"GF87-QNQ",6980043337,"G29L-DM9","Female"
"9CS3-646",6980043344,"9H17-VTZ","Male"
"9CS3-646",6980043345,"LY57-55F","Female"
"KDQH-YTP",6980043348,"GGTT-FJW","Male"
"KDQH-YTP",6980043349,"GGT5-2TY","Female"
"LBH5-S3X",6980043350,"LD9R-5G3","Male"
"LBH5-S3X",6980043351,"M897-QTS","Female"
"G2JV-2R6",6980043364,"L55P-QVF","Male"
"G2JV-2R6",6980043365,"GGQM-PJZ","Female"
"L133-KLM",6980043372,"LBKB-VP5","Male"
"L133-KLM",6980043373,"29YP-N36","Female"
"LZKN-97G",6980043374,"LHLV-GKQ","Male"
"LZKN-97G",6980043375,"M12G-SFX","Female"
"KHGK-FT4",6980043376,"M9L6-6YN","Male"
"KHGK-FT4",6980043377,"2MYM-NS1","Female"
"GZLL-ZY9",6980043378,"GD4S-KVF","Male"
"GZLL-ZY9",6980043379,"GX7F-TKC","Female"
"L1Q8-65G",6980043380,"L1Z8-522","Male"
"L1Q8-65G",6980043381,"L1S4-4N9","Female"
"MXWH-HJ8",6980043382,"LDW5-FB6","Male"
"MXWH-HJ8",6980043383,"LDW5-N39","Female"
"LR5W-LJ9",6980043384,"LHF5-NRF","Male"
"LR5W-LJ9",6980043385,"L8YS-939","Female"
"LVYZ-59L",6980043386,"GNSC-GX2","Male"
"LVYZ-59L",6980043387,"G6T4-Y59","Female"
"LB5L-3KM",6980043388,"KZ38-GLR","Male"
"LB5L-3KM",6980043389,"LZLH-GT3","Female"
"9C42-Q4M",6980043390,"G9GH-9BQ","Male"
"9C42-Q4M",6980043391,"LHXS-J8W","Female"
"9H17-VTZ",6980043400,"LZGQ-LJX","Male"
"9H17-VTZ",6980043401,"KDQH-DJG","Female"
"LY57-55F",6980043402,"GL9R-YL9","Male"
"LY57-55F",6980043403,"LDHQ-P5F","Female"
"9HQ6-6GH",6980043424,"GLTR-YDK","Male"
"9HQ6-6GH",6980043425,"GLB1-8LR","Female"
"LBKY-PR1",6980043426,"M1W5-BFF","Male"
"LBKY-PR1",6980043427,"GGRM-VGM","Female"
"LHLV-GKQ",6980043429,"G6R8-N1X","Female"
"LHLV-GKQ",6980043428,"G8KM-JF3","Male"
"M12G-SFX",6980043430,"LBM7-XLR","Male"
"M12G-SFX",6980043431,"LDSR-1Y7","Female"
"G8KM-BBD",6980043432,"LC85-5GW","Male"
"G8KM-BBD",6980043433,"G6PD-5HZ","Female"
"GVRT-ZQF",6980043434,"GLBB-CBG","Male"
"GKTZ-HB9",6980043436,"L2KK-9QQ","Male"
"GKTZ-HB9",6980043437,"LYJW-SB8","Female"
"9HVG-3HS",6980043448,"LYPR-VX5","Male"
"9HVG-3HS",6980043449,"LY6D-WK1","Female"
"MRRC-VW8",6980043450,"LY6D-VDY","Male"
"MRRC-VW8",6980043451,"LY6D-V66","Female"
"9HQ6-6GH",6980043456,"GLTR-YDK","Male"
"9HQ6-6GH",6980043457,"GLB1-8LR","Female"
"LBKY-PR1",6980043458,"M1W5-BFF","Male"
"LBKY-PR1",6980043459,"GGRM-VGM","Female"
"LHLV-GKQ",6980043461,"G6R8-N1X","Female"
"LHLV-GKQ",6980043460,"G8KM-JF3","Male"
"M12G-SFX",6980043462,"LBM7-XLR","Male"
"M12G-SFX",6980043463,"LDSR-1Y7","Female"
"G8KM-BBD",6980043464,"LC85-5GW","Male"
"G8KM-BBD",6980043465,"G6PD-5HZ","Female"
"GVRT-ZQF",6980043466,"GLBB-CBG","Male"
"GKTZ-HB9",6980043468,"L2KK-9QQ","Male"
"GKTZ-HB9",6980043469,"LYJW-SB8","Female"
"9HVG-3HS",6980043480,"LYPR-VX5","Male"
"9HVG-3HS",6980043481,"LY6D-WK1","Female"
"MRRC-VW8",6980043482,"LY6D-VDY","Male"
"MRRC-VW8",6980043483,"LY6D-V66","Female"
"938M-CTX",6980043496,"9CW5-VJ1","Male"
"938M-CTX",6980043497,"9WPP-TXN","Female"
"LCCT-QJZ",6980043498,"GNTW-BYM","Male"
"LCCT-QJZ",6980043499,"GNTW-ZXH","Female"
"KN4J-P1M",6980043504,"K8D7-F5D","Male"
"KN4J-P1M",6980043505,"L8MB-CYC","Female"
"L8M6-YW7",6980043506,"LDZ2-8G7","Male"
"L8M6-YW7",6980043507,"LY6V-8G3","Female"
"LDSS-ZMW",6980043508,"LDSS-8WS","Male"
"LDSS-ZMW",6980043509,"9ZCG-R7L","Female"
"LDSS-ZMD",6980043510,"LRHH-9JN","Male"
"LDSS-ZMD",6980043511,"LZGK-6BD","Female"
"LDSS-ZCS",6980043512,"G652-89H","Male"
"LDSS-ZCS",6980043513,"GQJ4-YYT","Female"
"LBDX-4LG",6980043514,"G78W-VCW","Male"
"LBDX-4LG",6980043515,"MM93-ND3","Female"
"LDW5-FB6",6980043516,"LDW5-66P","Male"
"LDW5-FB6",6980043517,"LDW5-623","Female"
"LDW5-N39",6980043518,"KCXK-S69","Male"
"LDW5-N39",6980043519,"GJR2-7VD","Female"
"GQMS-WX7",6980043520,"G2PD-93J","Male"
"L58D-D63",6980043586,"GW6F-Z2D","Male"
"L58D-D63",6980043587,"G3TS-VNZ","Female"
"K8D7-F5D",6980043600,"LZS9-ZC2","Male"
"K8D7-F5D",6980043601,"LZ61-F76","Female"
"GLNH-91P",6980043602,"LZS9-ZC2","Male"
"GLNH-91P",6980043603,"LZ61-F76","Female"
"LKN9-WRW",6980043604,"LRFW-FFD","Male"
"LKN9-WRW",6980043605,"GDQ1-93V","Female"
"K8D7-F5D",6980043608,"LZS9-ZC2","Male"
"K8D7-F5D",6980043609,"LZ61-F76","Female"
"LKN9-WRW",6980043612,"LRFW-FFD","Male"
"LKN9-WRW",6980043613,"GDQ1-93V","Female"
"LD3L-3N3",6980043648,"LD3L-3K6","Male"
"LD3L-3N3",6980043649,"G65L-6QR","Female"
"LD3L-3N7",6980043650,"LY6L-7XG","Male"
"LD3L-3N7",6980043651,"G66J-2B5","Female"
"LHRM-ST7",6980043652,"LBXP-QNT","Male"
"LHRM-ST7",6980043653,"LVDZ-CCV","Female"
"GZQ3-BV8",6980043654,"L1V3-YK5","Male"
"GZQ3-BV8",6980043655,"GGYW-H1W","Female"
"2S23-Y3L",6980043656,"LB7H-XS5","Male"
"2S23-Y3L",6980043657,"GMVS-LNN","Female"
"9HR5-FJ1",6980043658,"LH74-HV9","Male"
"9HR5-FJ1",6980043659,"G2ZL-2MS","Female"
"2S3R-NXM",6980043660,"GMVS-K8B","Male"
"2S3R-NXM",6980043661,"99GQ-8S8","Female"
"K1T8-Z2X",6980043662,"G64K-KD8","Male"
"K1T8-Z2X",6980043663,"9365-176","Female"
"K29P-T8X",6980043664,"GVHD-JZP","Male"
"K29P-T8X",6980043665,"L71C-C8V","Female"
"LCTB-VNM",6980043666,"LTQP-NP6","Male"
"LCTB-VNM",6980043667,"LD3L-QYY","Female"
"M1W5-BFF",6980043668,"9376-JCH","Male"
"M1W5-BFF",6980043669,"9HVH-9GD","Female"
"9CW5-JNL",6980043670,"GG3M-7JP","Male"
"9CW5-JNL",6980043671,"GG3M-7PG","Female"
"LYNQ-SWS",6980043672,"L175-WPC","Male"
"LYNQ-SWS",6980043673,"2W31-DFT","Female"
"KZMZ-7JH",6980043674,"KNQM-4PN","Male"
"KZMZ-7JH",6980043675,"GNTY-C3W","Female"
"LH74-HV9",6980043680,"LTQP-NP6","Male"
"LH74-HV9",6980043681,"LD3L-QYY","Female"
"9HVH-9GD",6980043682,"LHW9-VZ4","Male"
"9HVH-9GD",6980043683,"GKKW-24R","Female"
"GVSD-LKD",6980043684,"LTZK-8QF","Male"
"GVSD-LKD",6980043685,"GDBF-PJH","Female"
"L6QG-259",6980043686,"9CCY-XKF","Male"
"L6QG-259",6980043687,"9QQG-FCH","Female"
"GGHG-BWT",6980043688,"GV61-F3M","Male"
"GGHG-BWT",6980043689,"GK43-NWK","Female"
"9HT1-BBZ",6980043690,"9CCY-XKF","Male"
"9HT1-BBZ",6980043691,"9QQG-FCH","Female"
"G29Z-B18",6980043692,"LZV5-V2G","Male"
"G29Z-B18",6980043693,"KL6T-6YH","Female"
"LDST-6QY",6980043694,"G7N6-VX6","Male"
"LDST-6QY",6980043695,"G7N6-F51","Female"
"LD3L-3N3",6980043696,"LD3L-3K6","Male"
"LD3L-3N3",6980043697,"G65L-6QR","Female"
"LD3L-3N7",6980043698,"LY6L-7XG","Male"
"LD3L-3N7",6980043699,"G66J-2B5","Female"
"LHRM-ST7",6980043700,"LBXP-QNT","Male"
"LHRM-ST7",6980043701,"LVDZ-CCV","Female"
"GZQ3-BV8",6980043702,"L1V3-YK5","Male"
"GZQ3-BV8",6980043703,"GGYW-H1W","Female"
"2S23-Y3L",6980043704,"LB7H-XS5","Male"
"2S23-Y3L",6980043705,"GMVS-LNN","Female"
"9HR5-FJ1",6980043706,"LH74-HV9","Male"
"9HR5-FJ1",6980043707,"G2ZL-2MS","Female"
"2S3R-NXM",6980043708,"GMVS-K8B","Male"
"2S3R-NXM",6980043709,"99GQ-8S8","Female"
"K1T8-Z2X",6980043710,"G64K-KD8","Male"
"K1T8-Z2X",6980043711,"9365-176","Female"
"LVDD-L97",6980043776,"G65L-R7P","Male"
"LVDD-L97",6980043777,"LRQK-4J7","Female"
"G6B5-FR4",6980043778,"9HF3-QC7","Male"
"G6B5-FR4",6980043779,"LY21-KD3","Female"
"L1ZF-GQ7",6980043792,"K8D7-F5D","Male"
"L1ZF-GQ7",6980043793,"L8MB-CYC","Female"
"G464-VNW",6980043808,"GD86-GBD","Male"
"G464-VNW",6980043809,"GD86-DPS","Female"
"GVWB-8M7",6980043841,"L58D-D63","Female"
"GZYP-FPX",6980043842,"GH42-M5Y","Male"
"GZYP-FPX",6980043843,"LZV6-9HS","Female"
"LJL7-LCH",6980043848,"K8D7-F5D","Male"
"LJL7-LCH",6980043849,"GLNH-91P","Female"
"GGX1-1J7",6980043850,"LKN9-WRW","Male"
"GGX1-1J7",6980043851,"LRXC-6LL","Female"
"L78P-KC6",6980043852,"K8D7-F5D","Male"
"L78P-KC6",6980043853,"L8MB-CYC","Female"
"G8N5-3RG",6980043854,"LKN9-WRW","Male"
"G8N5-3RG",6980043855,"LRXC-6LL","Female"
"GZK1-WWX",6980043872,"GK2B-HY4","Male"
"GZK1-WWX",6980043873,"GNKB-XBV","Female"
"9WQY-5BR",6980043904,"LD9R-5G3","Male"
"9WQY-5BR",6980043905,"M897-QTS","Female"
"9CNJ-1WL",6980043906,"LZFW-58K","Male"
"9CNJ-1WL",6980043907,"GZFH-95L","Female"
"938M-CTX",6980043908,"9CW5-VJ1","Male"
"938M-CTX",6980043909,"9WPP-TXN","Female"
"LCCT-QJZ",6980043910,"GNTW-BYM","Male"
"LCCT-QJZ",6980043911,"GNTW-ZXH","Female"
"GD6B-W3P",6980043976,"G6Z9-RXS","Male"
"GWGN-7PD",6980043980,"GWGN-3VH","Male"
"GWGN-7PD",6980043981,"GWGN-848","Female"
"G6Z9-RXS",6980043984,"GQP1-SWH","Male"
"G6Z9-RXS",6980043985,"GQ5M-6ZQ","Female"
"GWGN-3VH",6980043992,"GWGN-74P","Male"
"GWGN-3VH",6980043993,"GWGN-QWZ","Female"
"LBMP-9CK",6980044000,"G63X-QFV","Male"
"LBMP-9CK",6980044001,"G99Y-MH6","Female"
"L8MB-C1W",6980044008,"LDSS-ZCS","Male"
"L8MB-C1W",6980044009,"LBDX-4LG","Female"
"MXWH-HJ8",6980044010,"LDW5-FB6","Male"
"MXWH-HJ8",6980044011,"LDW5-N39","Female"
"LXSK-WFH",6980044012,"GNXY-HM7","Male"
"LXSK-WFH",6980044013,"9QQJ-MN1","Female"
"GGMX-TRT",6980044016,"GGRK-TFM","Male"
"GGMX-TRT",6980044017,"G7Y1-874","Female"
"G2ZK-DRK",6980044018,"GGRK-TFM","Male"
"KDQV-V7K",6980044028,"GF87-QNQ","Male"
"KDQV-V7K",6980044029,"GF87-S8V","Female"
"GFJG-KYY",6980044032,"LYVW-SND","Male"
"GFJG-KYY",6980044033,"G3DF-378","Female"
"LR7G-KPV",6980044072,"G7FT-69V","Male"
"LR7G-LCS",6980044074,"MBKH-JGP","Male"
"LR7G-LCS",6980044075,"LK3D-969","Female"
"LZC1-FD4",6980044076,"LYGW-LSQ","Male"
"LZC1-FD4",6980044077,"LYGW-PSS","Female"
"GX1K-475",6980044082,"GXQK-868","Male"
"LBS1-VRM",6980044088,"LJRG-7ST","Male"
"LBS1-VRM",6980044089,"28WM-FQ6","Female"
"LT7J-3T8",6980044090,"GDTX-41X","Male"
"LT7J-3T8",6980044091,"GX4S-QCJ","Female"
"GKGD-BLB",6980044092,"GJJG-R4Y","Male"
"GKGD-BLB",6980044093,"GJJP-9P7","Female"
"CC8V-FKX",6980044094,"G9TY-VXY","Male"
"CC8V-FKX",6980044095,"G4HJ-NJK","Female"
"G2X3-G3C",6980044160,"GKYC-37Y","Male"
"G2X3-G3C",6980044161,"GGP4-DCZ","Female"
"G2PJ-2MF",6980044168,"G2PJ-K3L","Male"
"G2PJ-2MF",6980044169,"G2PJ-PZR","Female"
"LZXN-K7L",6980044176,"GJ15-2NP","Male"
"LZXN-K7L",6980044177,"LZGK-6BD","Female"
"G95Q-XJK",6980044178,"9CHV-B26","Male"
"G95Q-XJK",6980044179,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6980044180,"KJW1-J7M","Male"
"9HPD-Z18",6980044181,"LC3N-52R","Female"
"9CZ7-PW4",6980044182,"KHGK-FT4","Male"
"9CZ7-PW4",6980044183,"GZLL-ZY9","Female"
"KX2S-NX6",6980044184,"LCCR-Z5Z","Male"
"KX2S-NX6",6980044185,"G215-J1Y","Female"
"M9QY-6V5",6980044186,"9CWM-CC2","Male"
"M9QY-6V5",6980044187,"LY27-P3Z","Female"
"9HPD-Z18",6980044188,"KJW1-J7M","Male"
"9HPD-Z18",6980044189,"LC3N-52R","Female"
"9CZ7-PW4",6980044190,"KHGK-FT4","Male"
"9CZ7-PW4",6980044191,"GZLL-ZY9","Female"
"GSRV-2D8",6980044208,"GMP6-NXR","Male"
"GSRV-2D8",6980044209,"G39X-CX3","Female"
"9CS3-646",6980044228,"9H17-VTZ","Male"
"9CS3-646",6980044229,"LY57-55F","Female"
"9CW5-VJ1",6980044232,"KJ5F-4ZR","Male"
"9CW5-VJ1",6980044233,"LDMG-1HD","Female"
"9WPP-TXN",6980044234,"GJW6-BQP","Male"
"9WPP-TXN",6980044235,"GJWX-7W6","Female"
"GX1K-475",6980044250,"GXQK-868","Male"
"KN4J-P1M",6980044256,"K8D7-F5D","Male"
"KN4J-P1M",6980044257,"L8MB-CYC","Female"
"L8M6-YW7",6980044258,"LDZ2-8G7","Male"
"L8M6-YW7",6980044259,"LY6V-8G3","Female"
"LDSS-ZMW",6980044260,"LDSS-8WS","Male"
"LDSS-ZMW",6980044261,"9ZCG-R7L","Female"
"LDSS-ZMD",6980044262,"LRHH-9JN","Male"
"LDSS-ZMD",6980044263,"LZGK-6BD","Female"
"LDSS-ZCS",6980044264,"G652-89H","Male"
"LDSS-ZCS",6980044265,"GQJ4-YYT","Female"
"LBDX-4LG",6980044266,"G78W-VCW","Male"
"LBDX-4LG",6980044267,"MM93-ND3","Female"
"LDW5-FB6",6980044268,"LDW5-66P","Male"
"LDW5-FB6",6980044269,"LDW5-623","Female"
"LDW5-N39",6980044270,"KCXK-S69","Male"
"LDW5-N39",6980044271,"GJR2-7VD","Female"
"LZK6-P8K",6980044272,"LH86-HY5","Male"
"LZK6-P8K",6980044273,"GZRV-4MX","Female"
"2YGB-N2M",6980044274,"GN38-JJY","Male"
"2YGB-N2M",6980044275,"GN38-YJ6","Female"
"9CS2-22H",6980044276,"9CS3-646","Male"
"9CZC-NNC",6980044278,"KDQH-YTP","Male"
"9CZC-NNC",6980044279,"LBH5-S3X","Female"
"LCMC-VB4",6980044280,"93LF-J1V","Male"
"LCMC-VB4",6980044281,"931M-DSZ","Female"
"KZQT-JV1",6980044282,"9WC7-CFS","Male"
"KZQT-JV1",6980044283,"KZQY-4CD","Female"
"LHRH-LVR",6980044284,"L1Q8-65G","Male"
"LHRH-LVR",6980044285,"MXWH-HJ8","Female"
"L8YM-JSK",6980044286,"L8YB-8WZ","Male"
"L8YM-JSK",6980044287,"GFG3-G3F","Female"
"LVDD-L97",6980044288,"G65L-R7P","Male"
"LVDD-L97",6980044289,"LRQK-4J7","Female"
"G6B5-FR4",6980044290,"9HF3-QC7","Male"
"G6B5-FR4",6980044291,"LY21-KD3","Female"
"L1ZF-GQ7",6980044304,"K8D7-F5D","Male"
"L1ZF-GQ7",6980044305,"L8MB-CYC","Female"
"G464-VNW",6980044320,"GD86-GBD","Male"
"G464-VNW",6980044321,"GD86-DPS","Female"
"GVWB-8M7",6980044353,"L58D-D63","Female"
"GZYP-FPX",6980044354,"GH42-M5Y","Male"
"GZYP-FPX",6980044355,"LZV6-9HS","Female"
"LJL7-LCH",6980044360,"K8D7-F5D","Male"
"LJL7-LCH",6980044361,"GLNH-91P","Female"
"GGX1-1J7",6980044362,"LKN9-WRW","Male"
"GGX1-1J7",6980044363,"LRXC-6LL","Female"
"L78P-KC6",6980044364,"K8D7-F5D","Male"
"L78P-KC6",6980044365,"L8MB-CYC","Female"
"G8N5-3RG",6980044366,"LKN9-WRW","Male"
"G8N5-3RG",6980044367,"LRXC-6LL","Female"
"GZK1-WWX",6980044384,"GK2B-HY4","Male"
"GZK1-WWX",6980044385,"GNKB-XBV","Female"
