"fid","ascendancy","parent","gender"
"GSCC-ZKK",125326643985,"GX26-QZ2","Female"
"KC9S-MPC",125326643988,"G23C-HT1","Male"
"KC9S-MPC",125326643989,"G652-6K6","Female"
"L7JF-2YC",125326643990,"93LP-LVJ","Male"
"L7JF-2YC",125326643991,"LBSF-ZFR","Female"
"LH8G-2RH",125326643992,"LCVR-TFD","Male"
"LH8G-2RH",125326643993,"9Z4P-BQB","Female"
"LDW2-7JJ",125326643994,"LDW2-41W","Male"
"LDW2-7JJ",125326643995,"G4NJ-GVF","Female"
"KHQ6-TFB",125326643996,"LD97-CH9","Male"
"KHQ6-TFB",125326643997,"KH4Q-2SB","Female"
"LDSM-H39",125326643998,"94YF-JDG","Male"
"LDSM-H39",125326643999,"G8WY-6L8","Female"
"GSZ8-DPY",125326644000,"GG3J-2F1","Male"
"GSZ8-DPY",125326644001,"LDSV-PC1","Female"
"LB23-RVZ",125326644002,"2Z98-QKN","Male"
"LB23-RVZ",125326644003,"GDCF-ZCT","Female"
"GG3J-P4F",125326644004,"GGH2-XQZ","Male"
"GJDC-Y8W",125326644006,"GJ4X-C6N","Male"
"GJDC-Y8W",125326644007,"G4QS-TSJ","Female"
"GKZZ-K36",125326644008,"L1WM-ZH9","Male"
"GG3J-PGM",125326644010,"GX2D-TSM","Male"
"GG3J-PGM",125326644011,"GX2D-B4T","Female"
"9HST-9PV",125326644012,"GJS6-D9X","Male"
"9HST-9PV",125326644013,"GXJ2-33R","Female"
"L1BP-2FV",125326644014,"G2S2-7FF","Male"
"L1BP-2FV",125326644015,"G2S2-W9Q","Female"
"GJS6-D9X",125326644016,"9QSZ-MDV","Male"
"GJS6-D9X",125326644017,"GGP3-D89","Female"
"GXJ2-33R",125326644018,"LDSH-9W5","Male"
"GXJ2-33R",125326644019,"LVNP-BKR","Female"
"LYSZ-BQC",125326644020,"GZRT-XD2","Male"
"LYSZ-BQC",125326644021,"GW43-C3S","Female"
"LH5K-WZX",125326644022,"GNF4-97F","Male"
"LH5K-WZX",125326644023,"GNJ6-YQC","Female"
"GNXV-786",125326644024,"GN3B-CF7","Male"
"GNXV-786",125326644025,"GNXV-337","Female"
"G2CW-5G6",125326644026,"94YF-JDG","Male"
"G2CW-5G6",125326644027,"G8WY-6L8","Female"
"GV8C-DT5",125326644032,"GVM9-C8M","Male"
"GV8C-DT5",125326644033,"G2XQ-3DT","Female"
"GKZZ-H5B",125326644034,"LDW2-RVK","Male"
"GKZZ-H5B",125326644035,"LDW2-RVB","Female"
"9HHG-W26",125326644036,"MBGG-7NP","Male"
"9HHG-W26",125326644037,"LD9R-SHL","Female"
"G9TZ-T8G",125326644038,"M1VS-25N","Male"
"G9TZ-T8G",125326644039,"LDSS-KHY","Female"
"GJBS-S26",125326644040,"LBH8-WL8","Male"
"GJBS-S26",125326644041,"L1P1-VNH","Female"
"GKNC-G8M",125326644042,"GH4L-WDX","Male"
"GKNC-G8M",125326644043,"GZL8-FGB","Female"
"KN84-BQR",125326644044,"LDMK-PYT","Male"
"KN84-BQR",125326644045,"L1WB-GXK","Female"
"LD9R-9TN",125326644046,"2Z98-QKN","Male"
"LD9R-9TN",125326644047,"GDCF-ZCT","Female"
"G6RG-6XQ",125326644048,"GJVC-FKB","Male"
"G6RG-6XQ",125326644049,"GQ21-56Y","Female"
"GKNC-F3X",125326644050,"G2QS-JRV","Male"
"GKNC-F3X",125326644051,"G2QS-6S4","Female"
"LH7S-18K",125326644056,"LDW2-7WW","Male"
"LH7S-18K",125326644057,"LH7S-12Y","Female"
"LDSV-5Q1",125326644058,"LDSQ-XRK","Male"
"LDSV-5Q1",125326644059,"LCFL-9DP","Female"
"9W9Q-M7D",125326644064,"GKFY-TJ4","Male"
"9W9Q-M7D",125326644065,"GKZH-XQH","Female"
"GJ8M-M3K",125326644068,"GJD4-KVX","Male"
"GJ8M-M3K",125326644069,"G242-MFR","Female"
"K8M3-FZQ",125326644096,"GFR1-8PR","Male"
"K8M3-FZQ",125326644097,"GFR1-JPJ","Female"
"MBPN-4DK",125326644100,"GFR1-8PR","Male"
"MBPN-4DK",125326644101,"GFR1-JPJ","Female"
"9H9K-FVG",125326644102,"LZ9M-HWG","Male"
"9H9K-FVG",125326644103,"9M85-YGM","Female"
"LCVR-TFD",125326644104,"GVNC-TFT","Male"
"LCVR-TFD",125326644105,"GNFT-19B","Female"
"9Z4P-BQB",125326644106,"LZLQ-664","Male"
"9Z4P-BQB",125326644107,"GK2Y-MJB","Female"
"LDW2-41W",125326644108,"94HZ-CG3","Male"
"LDW2-41W",125326644109,"LDSS-BYY","Female"
"G4NJ-GVF",125326644110,"L8RR-S6X","Male"
"G4NJ-GVF",125326644111,"L8RR-S6J","Female"
"LD95-VV6",125326644112,"LD95-VVH","Male"
"LD95-VV6",125326644113,"99SD-Z4Q","Female"
"9H2F-HV5",125326644114,"MBGG-7NP","Male"
"9H2F-HV5",125326644115,"LD9R-SHL","Female"
"LD9R-RB7",125326644116,"LD9R-RYR","Male"
"LD9R-RB7",125326644117,"M15L-V4Q","Female"
"LDSS-6H5",125326644118,"L133-HLP","Male"
"LDSS-6H5",125326644119,"KH8N-T92","Female"
"LD97-CH9",125326644120,"99PY-ZDF","Male"
"LD97-CH9",125326644121,"LD97-C7T","Female"
"KH4Q-2SB",125326644122,"LL43-FM6","Male"
"KH4Q-2SB",125326644123,"9CMJ-R5M","Female"
"94YF-JDG",125326644124,"L15Q-4BH","Male"
"94YF-JDG",125326644125,"LT36-BWL","Female"
"G8WY-6L8",125326644126,"21JJ-KNR","Male"
"G8WY-6L8",125326644127,"GZL8-6WN","Female"
"GGJ6-93F",125326644128,"GVYJ-ZZJ","Male"
"GGJ6-93F",125326644129,"GGR6-9Q1","Female"
"94RZ-9KC",125326644130,"L198-LRM","Male"
"94RZ-9KC",125326644131,"LCFL-9DP","Female"
"L18X-ZNH",125326644132,"9QZD-J5R","Male"
"L18X-ZNH",125326644133,"L18P-6ZG","Female"
"MVL6-5PR",125326644134,"LDW2-RVK","Male"
"MVL6-5PR",125326644135,"LDW2-RVB","Female"
"L1HZ-WR2",125326644136,"LVTD-MDD","Male"
"L1HZ-WR2",125326644137,"GKYX-DNQ","Female"
"KFLG-12B",125326644140,"28YJ-Z4N","Male"
"KFLG-12B",125326644141,"GGGT-9MX","Female"
"M1TN-H75",125326644144,"GQ1S-8Z6","Male"
"M1TN-H75",125326644145,"GL5F-2BT","Female"
"LJ4D-ZCK",125326644149,"GVHV-7WD","Female"
"LJ4D-ZCK",125326644148,"G9G8-ZCS","Male"
"9S1L-ZP2",125326644150,"G6Z5-SS2","Male"
"9S1L-ZP2",125326644151,"GX7W-7JP","Female"
"G87Q-Z3W",125326644152,"LCP2-CGK","Male"
"G87Q-Z3W",125326644153,"L2YT-FJZ","Female"
"GC32-FML",125326644154,"GV9M-XVB","Male"
"GC32-FML",125326644155,"GV94-MVW","Female"
"LDSK-NZJ",125326644160,"9CXC-BT8","Male"
"LDSK-NZJ",125326644161,"L8MP-T1Y","Female"
"LDSH-S2T",125326644162,"LDSH-S6J","Male"
"LDSH-S2T",125326644163,"KND9-P91","Female"
"GW69-B2J",125326644164,"G71X-VLP","Male"
"GW69-B2J",125326644165,"G278-RXX","Female"
"GXQD-1QL",125326644166,"GKYP-ZCF","Male"
"GXQD-1QL",125326644167,"GKYP-T1X","Female"
"G9G8-ZCS",125326644168,"L8YB-MKM","Male"
"G9G8-ZCS",125326644169,"G6CS-B1Q","Female"
"GX7W-7JP",125326644174,"G32Q-P7M","Male"
"GX7W-7JP",125326644175,"GZ8W-RPD","Female"
"KDQW-JTJ",125326644176,"9HTX-2CD","Male"
"KDQW-JTJ",125326644177,"G39Q-HBK","Female"
"LDS9-GGV",125326644178,"LZGK-GZB","Male"
"LDS9-GGV",125326644179,"MXKR-J9R","Female"
"L1DD-JMP",125326644180,"GG5W-TJ1","Male"
"L1DD-JMP",125326644181,"GG54-SDF","Female"
"9WY9-HRJ",125326644182,"LZ19-924","Male"
"LD95-VV6",125326644184,"LD95-VVH","Male"
"LD95-VV6",125326644185,"99SD-Z4Q","Female"
"9H2F-HV5",125326644186,"MBGG-7NP","Male"
"9H2F-HV5",125326644187,"LD9R-SHL","Female"
"LD9R-RB7",125326644188,"LD9R-RYR","Male"
"LD9R-RB7",125326644189,"M15L-V4Q","Female"
"LDSS-6H5",125326644190,"L133-HLP","Male"
"LDSS-6H5",125326644191,"KH8N-T92","Female"
"LDSS-KJ6",125326644192,"LDSS-288","Male"
"LDSS-KJ6",125326644193,"G6PK-MQW","Female"
"L28D-TJH",125326644194,"9WMP-NNQ","Male"
"L28D-TJH",125326644195,"945D-J9Y","Female"
"LYCY-PN6",125326644196,"LDSS-26H","Male"
"LYCY-PN6",125326644197,"L6SC-CJF","Female"
"LDSS-KKV",125326644198,"LZLQ-664","Male"
"LDSS-KKV",125326644199,"GK2Y-MJB","Female"
"LDW2-41W",125326644200,"94HZ-CG3","Male"
"LDW2-41W",125326644201,"LDSS-BYY","Female"
"G4NJ-GVF",125326644202,"L8RR-S6X","Male"
"G4NJ-GVF",125326644203,"L8RR-S6J","Female"
"G28R-HGR",125326644204,"GSQS-5M7","Male"
"G28R-HGR",125326644205,"KT7K-PTJ","Female"
"LZS9-ZC2",125326644208,"9HYQ-M4G","Male"
"LZS9-ZC2",125326644209,"GJGW-QM6","Female"
"LZ61-F76",125326644210,"LZ19-924","Male"
"LZ61-F76",125326644211,"GL5F-YH1","Female"
"KNXX-WBQ",125326644216,"LHPZ-9WQ","Male"
"KNXX-WBQ",125326644217,"LCT8-QVQ","Female"
"LDMT-HMZ",125326644220,"L8BY-3VJ","Male"
"LDMT-HMZ",125326644221,"94BP-X4Z","Female"
"LD91-ST3",125326644222,"L8YY-5HK","Male"
"LD91-ST3",125326644223,"L8WB-D2Z","Female"
"GVM9-C8M",125326644224,"GG2N-8QY","Male"
"GVM9-C8M",125326644225,"GG2N-29M","Female"
"LDW2-RVK",125326644228,"LYDW-KW7","Male"
"LDW2-RVK",125326644229,"LY67-3N8","Female"
"LDW2-RVB",125326644230,"LR1T-XQ7","Male"
"LDW2-RVB",125326644231,"GZXX-B8X","Female"
"MBGG-7NP",125326644232,"LZ9M-HWG","Male"
"MBGG-7NP",125326644233,"9M85-YGM","Female"
"LD9R-SHL",125326644234,"21JJ-KNR","Male"
"LD9R-SHL",125326644235,"GZL8-6WN","Female"
"M1VS-25N",125326644236,"LDSS-KJ6","Male"
"M1VS-25N",125326644237,"L28D-TJH","Female"
"LDSS-KHY",125326644238,"LYCY-PN6","Male"
"LDSS-KHY",125326644239,"LDSS-KKV","Female"
"LBH8-WL8",125326644240,"GJT2-6F7","Male"
"LBH8-WL8",125326644241,"GDYY-6T1","Female"
"L1P1-VNH",125326644242,"GJ11-F7T","Male"
"L1P1-VNH",125326644243,"9CXH-ZZ9","Female"
"GH4L-WDX",125326644244,"GH8M-JR2","Male"
"GH4L-WDX",125326644245,"GDY6-RGJ","Female"
"GZL8-FGB",125326644246,"G8R1-HG3","Male"
"GZL8-FGB",125326644247,"GKZZ-P14","Female"
"LDMK-PYT",125326644248,"LJBQ-8YG","Male"
"LDMK-PYT",125326644249,"GQ6R-HJR","Female"
"L1WB-GXK",125326644250,"MH8P-93W","Male"
"L1WB-GXK",125326644251,"LYJF-343","Female"
"2Z98-QKN",125326644252,"GGD3-D92","Male"
"2Z98-QKN",125326644253,"GX56-KLT","Female"
"GDCF-ZCT",125326644254,"G94Q-8SY","Male"
"GDCF-ZCT",125326644255,"G6RT-9MK","Female"
"GJVC-FKB",125326644257,"G28P-JW9","Female"
"GJVC-FKB",125326644256,"G28P-T64","Male"
"LDW2-7WW",125326644272,"LD9Y-C7T","Male"
"LDW2-7WW",125326644273,"LD9Y-CW9","Female"
"LH7S-12Y",125326644274,"9CXC-BT8","Male"
"LH7S-12Y",125326644275,"L8MP-T1Y","Female"
"LDSQ-XRK",125326644276,"LDSK-V77","Male"
"LDSQ-XRK",125326644277,"LDSQ-F68","Female"
"LCFL-9DP",125326644278,"LB27-YWT","Male"
"LCFL-9DP",125326644279,"GWZB-NNM","Female"
"GKFY-TJ4",125326644288,"LJBQ-8YG","Male"
"GKFY-TJ4",125326644289,"GQ6R-HJR","Female"
"GJD4-KVX",125326644296,"GK7R-JCJ","Male"
"GJD4-KVX",125326644297,"LDSV-RG8","Female"
"G77W-6XT",125326644368,"GZRV-FL3","Male"
"G77W-6XT",125326644369,"GWSY-WHY","Female"
"LT3P-8D6",125326644372,"GG92-32P","Male"
"LT3P-8D6",125326644373,"GG4M-2R7","Female"
"G8L3-3JL",125326644374,"GVXP-S4R","Male"
"G8L3-3JL",125326644375,"LVDF-9DW","Female"
"LDW2-41W",125326644376,"94HZ-CG3","Male"
"LDW2-41W",125326644377,"LDSS-BYY","Female"
"G4NJ-GVF",125326644378,"L8RR-S6X","Male"
"G4NJ-GVF",125326644379,"L8RR-S6J","Female"
"G28R-HGR",125326644380,"GSQS-5M7","Male"
"G28R-HGR",125326644381,"KT7K-PTJ","Female"
"K8M3-FZQ",125326644384,"GFR1-8PR","Male"
"K8M3-FZQ",125326644385,"GFR1-JPJ","Female"
"MBPN-4DK",125326644388,"GFR1-8PR","Male"
"MBPN-4DK",125326644389,"GFR1-JPJ","Female"
"9H9K-FVG",125326644390,"LZ9M-HWG","Male"
"9H9K-FVG",125326644391,"9M85-YGM","Female"
"LCVR-TFD",125326644392,"GVNC-TFT","Male"
"LCVR-TFD",125326644393,"GNFT-19B","Female"
"9Z4P-BQB",125326644394,"LZLQ-664","Male"
"9Z4P-BQB",125326644395,"GK2Y-MJB","Female"
"LDW2-41W",125326644396,"94HZ-CG3","Male"
"LDW2-41W",125326644397,"LDSS-BYY","Female"
"G4NJ-GVF",125326644398,"L8RR-S6X","Male"
"G4NJ-GVF",125326644399,"L8RR-S6J","Female"
"LD95-VV6",125326644400,"LD95-VVH","Male"
"LD95-VV6",125326644401,"99SD-Z4Q","Female"
"9H2F-HV5",125326644402,"MBGG-7NP","Male"
"9H2F-HV5",125326644403,"LD9R-SHL","Female"
"LD9R-RB7",125326644404,"LD9R-RYR","Male"
"LD9R-RB7",125326644405,"M15L-V4Q","Female"
"LDSS-6H5",125326644406,"L133-HLP","Male"
"LDSS-6H5",125326644407,"KH8N-T92","Female"
"LD97-CH9",125326644408,"99PY-ZDF","Male"
"LD97-CH9",125326644409,"LD97-C7T","Female"
"KH4Q-2SB",125326644410,"LL43-FM6","Male"
"KH4Q-2SB",125326644411,"9CMJ-R5M","Female"
"94YF-JDG",125326644412,"L15Q-4BH","Male"
"94YF-JDG",125326644413,"LT36-BWL","Female"
"G8WY-6L8",125326644414,"21JJ-KNR","Male"
"G8WY-6L8",125326644415,"GZL8-6WN","Female"
"LBH8-WL8",125326644416,"GJT2-6F7","Male"
"LBH8-WL8",125326644417,"GDYY-6T1","Female"
"L1P1-VNH",125326644418,"GJ11-F7T","Male"
"L1P1-VNH",125326644419,"9CXH-ZZ9","Female"
"99PT-R5T",125326644420,"GZRK-XC4","Male"
"GC4M-5C7",125326644422,"GG92-32P","Male"
"GC4M-5C7",125326644423,"GG4M-2R7","Female"
"G6DK-YFB",125326644424,"G6HS-N8H","Male"
"G6DK-YFB",125326644425,"9C9B-QQV","Female"
"L1P1-VNH",125326644426,"GJ11-F7T","Male"
"L1P1-VNH",125326644427,"9CXH-ZZ9","Female"
"GDN5-BKK",125326644430,"G6FF-L26","Male"
"GDN5-BKK",125326644431,"GQXY-TCW","Female"
"G6RW-Z2T",125326644464,"GDCP-XJF","Male"
"G6RW-Z2T",125326644465,"GV1M-DCF","Female"
"G687-CW2",125326644466,"LT3P-8D6","Male"
"G687-CW2",125326644467,"G8L3-3JL","Female"
"GSVP-H7S",125326644468,"94HZ-CG3","Male"
"GSVP-H7S",125326644469,"LDSS-BYY","Female"
"GKDB-2ZZ",125326644470,"LDSV-RVD","Male"
"GKDB-2ZZ",125326644471,"LDSV-RG8","Female"
"GLB9-C37",125326644472,"LDSQ-XRK","Male"
"GLB9-C37",125326644473,"LCFL-9DP","Female"
"G2YH-9WG",125326644474,"KDQW-JTJ","Male"
"G2YH-9WG",125326644475,"LDS9-GGV","Female"
"GLW3-1SY",125326644476,"9MWR-GHW","Male"
"GLW3-1SY",125326644477,"LZ1V-KT6","Female"
"998F-RBL",125326644478,"9WL8-7LY","Male"
"998F-RBL",125326644479,"LBJR-K79","Female"
"GJKV-D8G",125326644482,"L8YG-8PB","Male"
"GJKV-D8G",125326644483,"G7B5-SX2","Female"
"GP9F-DL9",125326644484,"G821-DK6","Male"
"GP9F-DL9",125326644485,"GXDS-F94","Female"
"9S9W-MPL",125326644488,"LCDM-9D5","Male"
"9S9W-MPL",125326644489,"MT39-VLW","Female"
"KFX1-BZD",125326644490,"9C72-WGJ","Male"
"KFX1-BZD",125326644491,"9CZV-2KJ","Female"
"L4Y9-TXB",125326644496,"LZPK-P7H","Male"
"L4Y9-TXB",125326644497,"GN4S-LXY","Female"
"GSX5-T31",125326644498,"9CD1-KW4","Male"
"GSX5-T31",125326644499,"LB2S-623","Female"
"99PY-ZDF",125326644500,"GSXG-5MK","Male"
"99PY-ZDF",125326644501,"GH7C-CVR","Female"
"LYCT-Y9Q",125326644504,"GSKF-F7X","Male"
"LYCT-Y9Q",125326644505,"GF1S-331","Female"
"L142-WBW",125326644506,"9W1F-TP6","Male"
"L142-WBW",125326644507,"K4BW-2FF","Female"
"K6WN-292",125326644508,"LD9Y-G1J","Male"
"K6WN-292",125326644509,"LYZB-L4Y","Female"
"2NBQ-VZ5",125326644510,"9H4X-GTQ","Male"
"2NBQ-VZ5",125326644511,"GG28-2WH","Female"
"GSXG-5MK",125326644512,"9HLL-QJ9","Male"
"GSXG-5MK",125326644513,"GQQZ-P4H","Female"
"GH7C-CVR",125326644514,"GGDY-T7T","Male"
"GH7C-CVR",125326644515,"GM64-N8T","Female"
"G79Q-N5X",125326644520,"G9RT-WCH","Male"
"G79Q-N5X",125326644521,"GVRY-L25","Female"
"L2J7-KLK",125326644522,"G83F-JD2","Male"
"L2J7-KLK",125326644523,"GVP7-21B","Female"
"GNSW-BNK",125326644524,"GVNZ-85D","Male"
"GNSW-BNK",125326644525,"G62L-KYZ","Female"
"LDMK-R8Z",125326644528,"GM83-WRR","Male"
"LDMK-R8Z",125326644529,"LDMK-RJ4","Female"
"GS6Z-RB1",125326644530,"LD34-CZR","Male"
"GS6Z-RB1",125326644531,"GWGG-Y6Z","Female"
"GVB1-XCC",125326644532,"G79Q-N5X","Male"
"GVB1-XCC",125326644533,"L2J7-KLK","Female"
"G3WN-BKZ",125326644534,"GS8N-HT4","Male"
"G3WN-BKZ",125326644535,"G6MD-7HR","Female"
"GX7F-1V3",125326644536,"G295-8J1","Male"
"GX7F-1V3",125326644537,"GLXM-M9K","Female"
"L179-W5T",125326644538,"KT4G-S84","Male"
"L179-W5T",125326644539,"GLMZ-NCG","Female"
"LZPK-K9R",125326644540,"G8JC-LL8","Male"
"LZPK-K9R",125326644541,"GZJN-PZF","Female"
"GMNF-CHM",125326644542,"GF6B-6SS","Male"
"GMNF-CHM",125326644543,"GF6Y-2KY","Female"
"LZPK-P7H",125326644544,"G84G-L58","Male"
"GN4S-LXY",125326644547,"LHTH-XJT","Female"
"L8YY-PH5",125326644548,"L8YG-8PB","Male"
"L8YY-PH5",125326644549,"G7B5-SX2","Female"
"KFX1-BZD",125326644550,"9C72-WGJ","Male"
"KFX1-BZD",125326644551,"9CZV-2KJ","Female"
"GX7F-1V3",125326644552,"G295-8J1","Male"
"GX7F-1V3",125326644553,"GLXM-M9K","Female"
"L179-W5T",125326644554,"KT4G-S84","Male"
"L179-W5T",125326644555,"GLMZ-NCG","Female"
"LZPK-K9R",125326644556,"G8JC-LL8","Male"
"LZPK-K9R",125326644557,"GZJN-PZF","Female"
"GMNF-CHM",125326644558,"GF6B-6SS","Male"
"GMNF-CHM",125326644559,"GF6Y-2KY","Female"
"9SVD-TST",125326644560,"991T-QSV","Male"
"9SVD-TST",125326644561,"G71Q-SYC","Female"
"G93L-29T",125326644568,"G91X-PQT","Male"
"G93L-29T",125326644569,"G3R9-9TC","Female"
"GKZZ-8KV",125326644570,"L8WB-M2R","Male"
"GKZZ-8KV",125326644571,"LZ8K-B1V","Female"
"9CW5-MSS",125326644572,"9C72-WGJ","Male"
"9CW5-MSS",125326644573,"9CZV-2KJ","Female"
"LDMK-RDW",125326644574,"LDMK-R8Z","Male"
"LDMK-RDW",125326644575,"GS6Z-RB1","Female"
"LD9Y-C7T",125326644576,"9SJP-9TN","Male"
"LD9Y-C7T",125326644577,"LVDV-KPT","Female"
"LD9Y-CW9",125326644578,"LZDH-NFR","Male"
"LD9Y-CW9",125326644579,"LD9C-ZGZ","Female"
"9CXC-BT8",125326644580,"GMSP-9XR","Male"
"9CXC-BT8",125326644581,"KLXB-6QR","Female"
"L8MP-T1Y",125326644582,"LBBB-4XS","Male"
"L8MP-T1Y",125326644583,"LDHS-6S3","Female"
"LDSK-V77",125326644584,"L8RR-S6X","Male"
"LDSK-V77",125326644585,"L8RR-S6J","Female"
"LDSQ-F68",125326644586,"9CCG-XPQ","Male"
"LDSQ-F68",125326644587,"GFQJ-6W3","Female"
"LB27-YWT",125326644588,"GH7M-QSF","Male"
"LB27-YWT",125326644589,"LYTM-8KB","Female"
"GWZB-NNM",125326644590,"L8YY-PH5","Male"
"GWZB-NNM",125326644591,"KFX1-BZD","Female"
"GJVC-FKB",125326644609,"G28P-JW9","Female"
"GJVC-FKB",125326644608,"G28P-T64","Male"
"LDW2-7WW",125326644624,"LD9Y-C7T","Male"
"LDW2-7WW",125326644625,"LD9Y-CW9","Female"
"LH7S-12Y",125326644626,"9CXC-BT8","Male"
"LH7S-12Y",125326644627,"L8MP-T1Y","Female"
"LDSQ-XRK",125326644628,"LDSK-V77","Male"
"LDSQ-XRK",125326644629,"LDSQ-F68","Female"
"LCFL-9DP",125326644630,"LB27-YWT","Male"
"LCFL-9DP",125326644631,"GWZB-NNM","Female"
"LRPR-T2Y",125326644652,"21JJ-KNR","Male"
"LRPR-T2Y",125326644653,"GZL8-6WN","Female"
"G8H6-47R",125326644656,"G6VY-YGD","Male"
"G8H6-47R",125326644657,"G6R8-JT5","Female"
"G6ZT-SWX",125326644668,"LDMK-PYT","Male"
"G6ZT-SWX",125326644669,"L1WB-GXK","Female"
"GNJF-TDK",125326644670,"GPMR-1CZ","Male"
"GNJF-TDK",125326644671,"GPMT-2K8","Female"
"G6VY-YGD",125326644672,"LZPK-K9R","Male"
"G6VY-YGD",125326644673,"GMNF-CHM","Female"
"G6R8-JT5",125326644674,"GDBJ-7N1","Male"
"G6R8-JT5",125326644675,"G6RG-78L","Female"
"LDMK-PYT",125326644696,"LJBQ-8YG","Male"
"LDMK-PYT",125326644697,"GQ6R-HJR","Female"
"L1WB-GXK",125326644698,"MH8P-93W","Male"
"L1WB-GXK",125326644699,"LYJF-343","Female"
"GDCP-XJF",125326644736,"LDW2-RVK","Male"
"GDCP-XJF",125326644737,"L7FV-Z4V","Female"
"GV1M-DCF",125326644738,"GNWP-DQ7","Male"
"GV1M-DCF",125326644739,"GC8J-BSK","Female"
"LT3P-8D6",125326644740,"GG92-32P","Male"
"LT3P-8D6",125326644741,"GG4M-2R7","Female"
"G8L3-3JL",125326644742,"GVXP-S4R","Male"
"G8L3-3JL",125326644743,"LVDF-9DW","Female"
"94HZ-CG3",125326644744,"L4Y9-TXB","Male"
"94HZ-CG3",125326644745,"GSX5-T31","Female"
"LDSS-BYY",125326644746,"99PY-ZDF","Male"
"LDSS-BYY",125326644747,"LD97-C7T","Female"
"LDSV-RVD",125326644748,"LDSH-9W5","Male"
"LDSV-RVD",125326644749,"GGH1-7CV","Female"
"LDSV-RG8",125326644750,"LDSH-S6J","Male"
"LDSV-RG8",125326644751,"KND9-P91","Female"
"LDSQ-XRK",125326644752,"LDSK-V77","Male"
"LDSQ-XRK",125326644753,"LDSQ-F68","Female"
"LCFL-9DP",125326644754,"LB27-YWT","Male"
"LCFL-9DP",125326644755,"GWZB-NNM","Female"
"KDQW-JTJ",125326644756,"9HTX-2CD","Male"
"KDQW-JTJ",125326644757,"G39Q-HBK","Female"
"LDS9-GGV",125326644758,"LZGK-GZB","Male"
"LDS9-GGV",125326644759,"MXKR-J9R","Female"
"9MWR-GHW",125326644760,"K8M3-FZQ","Male"
"9MWR-GHW",125326644761,"LVDF-9DW","Female"
"LZ1V-KT6",125326644762,"MBPN-4DK","Male"
"LZ1V-KT6",125326644763,"9H9K-FVG","Female"
"9WL8-7LY",125326644764,"L8RK-RPS","Male"
"9WL8-7LY",125326644765,"LJG8-9LJ","Female"
"LBJR-K79",125326644766,"LYNF-SFN","Male"
"LBJR-K79",125326644767,"GJQD-6SP","Female"
"K8M3-FZQ",125326644768,"GFR1-8PR","Male"
"K8M3-FZQ",125326644769,"GFR1-JPJ","Female"
"MBPN-4DK",125326644772,"GFR1-8PR","Male"
"MBPN-4DK",125326644773,"GFR1-JPJ","Female"
"9H9K-FVG",125326644774,"LZ9M-HWG","Male"
"9H9K-FVG",125326644775,"9M85-YGM","Female"
"LCVR-TFD",125326644776,"GVNC-TFT","Male"
"LCVR-TFD",125326644777,"GNFT-19B","Female"
"9Z4P-BQB",125326644778,"LZLQ-664","Male"
"9Z4P-BQB",125326644779,"GK2Y-MJB","Female"
"LDW2-41W",125326644780,"94HZ-CG3","Male"
"LDW2-41W",125326644781,"LDSS-BYY","Female"
"G4NJ-GVF",125326644782,"L8RR-S6X","Male"
"G4NJ-GVF",125326644783,"L8RR-S6J","Female"
"9CS4-RY3",125326644784,"LT3P-8D6","Male"
"9CS4-RY3",125326644785,"G8L3-3JL","Female"
"GJ11-5FT",125326644786,"GD2M-G8D","Male"
"LDSK-NZJ",125326644800,"9CXC-BT8","Male"
"LDSK-NZJ",125326644801,"L8MP-T1Y","Female"
"LDSH-S2T",125326644802,"LDSH-S6J","Male"
"LDSH-S2T",125326644803,"KND9-P91","Female"
"GW69-B2J",125326644804,"G71X-VLP","Male"
"GW69-B2J",125326644805,"G278-RXX","Female"
"GXQD-1QL",125326644806,"GKYP-ZCF","Male"
"GXQD-1QL",125326644807,"GKYP-T1X","Female"
"G9G8-ZCS",125326644808,"L8YB-MKM","Male"
"G9G8-ZCS",125326644809,"G6CS-B1Q","Female"
"GX7W-7JP",125326644814,"G32Q-P7M","Male"
"GX7W-7JP",125326644815,"GZ8W-RPD","Female"
"KDQW-JTJ",125326644816,"9HTX-2CD","Male"
"KDQW-JTJ",125326644817,"G39Q-HBK","Female"
"LDS9-GGV",125326644818,"LZGK-GZB","Male"
"LDS9-GGV",125326644819,"MXKR-J9R","Female"
"L1DD-JMP",125326644820,"GG5W-TJ1","Male"
"L1DD-JMP",125326644821,"GG54-SDF","Female"
"9WY9-HRJ",125326644822,"LZ19-924","Male"
"LD95-VV6",125326644824,"LD95-VVH","Male"
"LD95-VV6",125326644825,"99SD-Z4Q","Female"
"9H2F-HV5",125326644826,"MBGG-7NP","Male"
"9H2F-HV5",125326644827,"LD9R-SHL","Female"
"LD9R-RB7",125326644828,"LD9R-RYR","Male"
"LD9R-RB7",125326644829,"M15L-V4Q","Female"
"LDSS-6H5",125326644830,"L133-HLP","Male"
"LDSS-6H5",125326644831,"KH8N-T92","Female"
"K4J2-DJH",125326644832,"LBH8-WL8","Male"
"K4J2-DJH",125326644833,"L1P1-VNH","Female"
"GKFF-LK8",125326644834,"99PT-R5T","Male"
"GKFF-LK8",125326644835,"GC4M-5C7","Female"
"M1TK-NPC",125326644836,"G6DK-YFB","Male"
"M1TK-NPC",125326644837,"L1P1-VNH","Female"
"GKFN-QJJ",125326644838,"GKZC-MXN","Male"
