"fid","ascendancy","parent","gender"
"LK3R-8J7",62947071944,"G2LS-TQ9","Male"
"LK3R-8J7",62947071945,"G2L9-TVQ","Female"
"99JL-VFV",62947071948,"GCS7-KQZ","Male"
"99JL-VFV",62947071949,"GJ6J-661","Female"
"GCS7-3JP",62947071950,"GC43-QQ9","Male"
"GCS7-3JP",62947071951,"GZ1L-YCZ","Female"
"GD1C-5T6",62947071956,"GD1Z-M6Q","Male"
"GD1C-5T6",62947071957,"GXQ2-JJL","Female"
"GJQQ-LFS",62947071984,"GSKL-TVF","Male"
"GJQQ-LFS",62947071985,"GSKG-9X9","Female"
"G62Y-MJS",62947072000,"G2LB-P5D","Male"
"G62Y-MJS",62947072001,"G2L1-C3V","Female"
"LT86-JTH",62947072004,"GHLW-6RL","Male"
"LT86-JTH",62947072005,"GXV9-T7M","Female"
"L8Y9-1V8",62947072006,"9CHV-B26","Male"
"L8Y9-1V8",62947072007,"LZ2Z-ZZ8","Female"
"L64R-GYQ",62947072008,"K8ZN-5RT","Male"
"L64R-GYQ",62947072009,"LRCM-TWZ","Female"
"GD65-2F2",62947072016,"G2RV-DFJ","Male"
"GD65-2F2",62947072017,"G2RJ-1WJ","Female"
"KNSN-3NT",62947072018,"KNQ6-9ZF","Male"
"LT8Q-95L",62947072020,"LDS9-GTK","Male"
"LT8Q-95L",62947072021,"GMN3-7TX","Female"
"LVVK-HVJ",62947072028,"LT83-QKS","Male"
"LVVK-HVJ",62947072029,"GDG2-NJC","Female"
"GX26-XRJ",62947072030,"G9M5-FF1","Male"
"GX26-XRJ",62947072031,"GN9F-M6Q","Female"
"KNQ6-9ZF",62947072069,"GGM3-KZW","Female"
"LDS9-GTK",62947072072,"9HTX-2CD","Male"
"LDS9-GTK",62947072073,"G39Q-HBK","Female"
"GMN3-7TX",62947072074,"L7LR-RWX","Male"
"GMN3-7TX",62947072075,"GKGZ-365","Female"
"LT83-QKS",62947072088,"GZ2L-M6L","Male"
"LT83-QKS",62947072089,"LBTR-BTW","Female"
"GDG2-NJC",62947072090,"G6RN-4Y7","Male"
"GDG2-NJC",62947072091,"GFPT-S5P","Female"
"G9M5-FF1",62947072092,"LY9D-2F8","Male"
"G9M5-FF1",62947072093,"L28D-TJH","Female"
"GN9F-M6Q",62947072094,"GJTS-3TP","Male"
"GN9F-M6Q",62947072095,"GN15-LRT","Female"
"GLTH-SF8",62947072100,"GGKB-FBC","Male"
"GLTH-SF8",62947072101,"GKK9-K98","Female"
"GNBX-9JC",62947072112,"GKCC-1KD","Male"
"GNBX-9JC",62947072113,"G2KS-LP1","Female"
"GFC6-D1X",62947072114,"GGRW-3PW","Male"
"GFC6-D1X",62947072115,"LXSK-QX8","Female"
"GD7G-BVP",62947072116,"GMF5-BSR","Male"
"GD7G-BVP",62947072117,"L1WB-PZW","Female"
"9HG1-CKS",62947072118,"L1W8-W7S","Male"
"9MH5-2Q7",62947072120,"GD7W-JS7","Male"
"9MH5-2Q7",62947072121,"GD7W-NSX","Female"
"M1W5-BFF",62947072124,"9376-JCH","Male"
"M1W5-BFF",62947072125,"9HVH-9GD","Female"
"9CW5-JNL",62947072126,"GG3M-7JP","Male"
"9CW5-JNL",62947072127,"GG3M-7PG","Female"
"G652-89H",62947072128,"LDSS-8LB","Male"
"G652-89H",62947072129,"G2RP-CG1","Female"
"GQJ4-YYT",62947072130,"GKZZ-9SN","Male"
"GQJ4-YYT",62947072131,"GLND-D3K","Female"
"LDMT-W6R",62947072132,"KJP2-TBR","Male"
"LDMT-W6R",62947072133,"GFN3-DQ5","Female"
"LT83-H6M",62947072134,"GQ59-8LX","Male"
"LT83-H6M",62947072135,"GSCJ-Z9D","Female"
"L1WT-FRN",62947072160,"GZRK-SFB","Male"
"L1WT-FRN",62947072161,"GVSP-WS2","Female"
"L1WY-QMZ",62947072162,"GHKB-C3J","Male"
"L1WY-QMZ",62947072163,"L5DR-KL8","Female"
"LB5R-TH8",62947072164,"KDQW-JTJ","Male"
"LB5R-TH8",62947072165,"LDS9-GGV","Female"
"LDHQ-P5F",62947072166,"LD9R-RB7","Male"
"LDHQ-P5F",62947072167,"LDSS-6H5","Female"
"LBJ9-GZ4",62947072168,"9ZH7-GMD","Male"
"LBJ9-GZ4",62947072169,"MBYH-395","Female"
"KZPP-B68",62947072170,"G7ZN-5DF","Male"
"L18B-R3G",62947072172,"G2TZ-96Y","Male"
"L18B-R3G",62947072173,"G2T8-97Z","Female"
"KDQH-DJG",62947072174,"L1DD-JMP","Male"
"KDQH-DJG",62947072175,"9WY9-HRJ","Female"
"9HLK-V6W",62947072200,"GZPW-9T8","Male"
"9HLK-V6W",62947072201,"G27G-J45","Female"
"GGVB-2MK",62947072202,"949J-G8K","Male"
"GGVB-2MK",62947072203,"GGRJ-B45","Female"
"9H16-YMP",62947072204,"L18B-R3G","Male"
"9H16-YMP",62947072205,"KDQH-DJG","Female"
"L82R-5HJ",62947072206,"LD9R-5G3","Male"
"L82R-5HJ",62947072207,"M897-QTS","Female"
"9Z4V-273",62947072208,"G2WT-41W","Male"
"9Z4V-273",62947072209,"GVSF-K9H","Female"
"GVWH-735",62947072210,"GJ97-9MF","Male"
"GVWH-735",62947072211,"GJGG-3FH","Female"
"LD9R-5G3",62947072216,"LD9R-RCZ","Male"
"LD9R-5G3",62947072217,"MBWQ-SF3","Female"
"M897-QTS",62947072218,"L1R3-QH7","Male"
"M897-QTS",62947072219,"M33Z-FHV","Female"
"GHJP-XZD",62947072220,"L8R2-SJ9","Male"
"GHJP-XZD",62947072221,"LCXP-QW3","Female"
"GD65-2F2",62947072224,"G2RV-DFJ","Male"
"GD65-2F2",62947072225,"G2RJ-1WJ","Female"
"KNSN-3NT",62947072226,"KNQ6-9ZF","Male"
"LT8Q-95L",62947072228,"LDS9-GTK","Male"
"LT8Q-95L",62947072229,"GMN3-7TX","Female"
"LVVK-HVJ",62947072236,"LT83-QKS","Male"
"LVVK-HVJ",62947072237,"GDG2-NJC","Female"
"GX26-XRJ",62947072238,"G9M5-FF1","Male"
"GX26-XRJ",62947072239,"GN9F-M6Q","Female"
"GDHY-7SR",62947072240,"GXD4-VH6","Male"
"GDHY-7SR",62947072241,"GXDH-74P","Female"
"GLTH-3M3",62947072242,"GLTH-SF8","Male"
"GLTH-3M3",62947072243,"GLTH-M66","Female"
"LD1R-LZF",62947072248,"GNBX-9JC","Male"
"LD1R-LZF",62947072249,"GFC6-D1X","Female"
"LZ2K-W9Y",62947072250,"GD7G-BVP","Male"
"LZ2K-W9Y",62947072251,"9HG1-CKS","Female"
"9MH5-29J",62947072252,"9MH5-2Q7","Male"
"9MH5-29J",62947072253,"G6H3-26Y","Female"
"LZZW-6XG",62947072254,"M1W5-BFF","Male"
"LZZW-6XG",62947072255,"9CW5-JNL","Female"
"LDM1-CGG",62947072256,"LDM1-ZJW","Male"
"LDM1-CGG",62947072257,"GVN6-BNX","Female"
"LYSP-1D9",62947072258,"K4P4-YKZ","Male"
"LYSP-1D9",62947072259,"LZGB-752","Female"
"G8C6-8VY",62947072260,"G8CD-FCD","Male"
"G8C6-8VY",62947072261,"G8C6-4B3","Female"
"934P-X69",62947072288,"949K-5Q2","Male"
"LDSS-8WS",62947072296,"L7LT-X1D","Male"
"9ZCG-R7L",62947072298,"KZPV-BQM","Male"
"9ZCG-R7L",62947072299,"GG81-W5D","Female"
"LRHH-9JN",62947072300,"M1VS-25N","Male"
"LRHH-9JN",62947072301,"LDSS-KHY","Female"
"LZGK-6BD",62947072302,"LZGQ-LJX","Male"
"LZGK-6BD",62947072303,"GG5V-KXG","Female"
"L1Z8-522",62947072304,"99Y7-MCD","Male"
"L1Z8-522",62947072305,"LBKM-9MP","Female"
"L1S4-4N9",62947072306,"L1QG-G8M","Male"
"L1S4-4N9",62947072307,"LD97-QLP","Female"
"LDW5-FB6",62947072308,"LDW5-66P","Male"
"LDW5-FB6",62947072309,"LDW5-623","Female"
"LDW5-N39",62947072310,"KCXK-S69","Male"
"LDW5-N39",62947072311,"GJR2-7VD","Female"
"M4N1-6BT",62947072312,"MKKN-R3H","Male"
"M4N1-6BT",62947072313,"9Q6D-L88","Female"
"L8PY-H7K",62947072314,"K417-PHT","Male"
"L8PY-H7K",62947072315,"9S3D-N8F","Female"
"G2LS-TQ9",62947072336,"GQ65-ZJP","Male"
"GCS7-KQZ",62947072344,"GJ6J-KXZ","Male"
"GC43-QQ9",62947072348,"GJ6J-Q45","Male"
"GC43-QQ9",62947072349,"GKCC-681","Female"
"GZ1L-YCZ",62947072350,"LDMT-W6R","Male"
"GZ1L-YCZ",62947072351,"LT83-H6M","Female"
"GXQ2-JJL",62947072362,"GD1Z-QQN","Male"
"GXQ2-JJL",62947072363,"GVXN-T31","Female"
"KN8N-WHW",62947072384,"LBKM-2H9","Male"
"KN8N-WHW",62947072385,"LBDY-3J8","Female"
"9SYL-S5H",62947072386,"KX2S-NWF","Male"
"9SYL-S5H",62947072387,"L7GV-KKS","Female"
"G67W-G57",62947072388,"MKTV-TMC","Male"
"G67W-G57",62947072389,"G67G-YFC","Female"
"LDFZ-8Q1",62947072392,"GJ9M-PR2","Male"
"LDFZ-8Q1",62947072393,"GL14-857","Female"
"LHPZ-VGH",62947072394,"LZLG-V3F","Male"
"LHPZ-VGH",62947072395,"LH6K-2BP","Female"
"L2SG-RHC",62947072400,"9Z4Y-476","Male"
"L2SG-RHC",62947072401,"G396-J2Q","Female"
"GX4P-D1J",62947072402,"G2L1-2VL","Male"
"GX4P-D1J",62947072403,"G8VQ-6D1","Female"
"9Z4Y-476",62947072404,"LD9R-5PH","Male"
"9Z4Y-476",62947072405,"LZM1-YM9","Female"
"G396-J2Q",62947072406,"GSJL-SH8","Male"
"G396-J2Q",62947072407,"G8V9-RRF","Female"
"L23B-SML",62947072448,"949V-45K","Male"
"L23B-SML",62947072449,"LZJG-KGB","Female"
"93RB-1XB",62947072450,"GXDT-KYN","Male"
"93RB-1XB",62947072451,"GXDY-7MJ","Female"
"GHDX-6HK",62947072452,"G8S1-LJR","Male"
"GHDX-6HK",62947072453,"GCML-D6R","Female"
"GX77-TS3",62947072454,"GVX1-XXB","Male"
"GX77-TS3",62947072455,"LYR8-2CF","Female"
"LYPR-VX5",62947072464,"GD65-2F2","Male"
"LYPR-VX5",62947072465,"KNSN-3NT","Female"
"LY6D-WK1",62947072466,"LT8Q-95L","Male"
"LY6D-WK1",62947072467,"G63V-9WW","Female"
"LY6D-VDY",62947072468,"KFRR-NHN","Male"
"LY6D-VDY",62947072469,"9QQN-L3P","Female"
"LY6D-V66",62947072470,"LVVK-HVJ","Male"
"LY6D-V66",62947072471,"GX26-XRJ","Female"
"GD1R-7W3",62947072496,"G62C-9KF","Male"
"GD1R-7W3",62947072497,"G4JV-213","Female"
"GKHX-C9X",62947072498,"GVQC-42R","Male"
"GKHX-C9X",62947072499,"GVQH-LST","Female"
"9H27-6Y3",62947072500,"G6LZ-TWJ","Male"
"MWBC-XS5",62947072502,"9ZHQ-5GQ","Male"
"MWBC-XS5",62947072503,"G6R2-BDM","Female"
"935X-1CT",62947072504,"LH8G-2RH","Male"
"935X-1CT",62947072505,"LDW2-7JJ","Female"
"LZS3-9ZK",62947072506,"KHQ6-TFB","Male"
"LZS3-9ZK",62947072507,"LDSM-H39","Female"
"GC4P-VK8",62947072508,"GD5N-8XB","Male"
"GC4P-VK8",62947072509,"GXL9-Q1Z","Female"
"GD8S-WVD",62947072510,"LT8C-4JX","Male"
"GD8S-WVD",62947072511,"G2W9-MML","Female"
"LY9D-2F8",62947072512,"LCJD-VX6","Male"
"LY9D-2F8",62947072513,"LD9R-RKH","Female"
"L28D-TJH",62947072514,"9WMP-NNQ","Male"
"L28D-TJH",62947072515,"945D-J9Y","Female"
"GJTS-3TP",62947072516,"GZ8X-GV2","Male"
"GJTS-3TP",62947072517,"G6ZP-B73","Female"
"KDQW-JTJ",62947072520,"9HTX-2CD","Male"
"KDQW-JTJ",62947072521,"G39Q-HBK","Female"
"LDS9-GGV",62947072522,"LZGK-GZB","Male"
"LDS9-GGV",62947072523,"MXKR-J9R","Female"
"G7NH-CM4",62947072528,"G215-NYD","Male"
"G7NH-CM4",62947072529,"GG1F-HTT","Female"
"GLL2-BZV",62947072553,"G8W1-V4X","Female"
"GC4V-KPG",62947072556,"G891-N1Z","Male"
"GC4V-KPG",62947072557,"G3YQ-19T","Female"
"L175-67M",62947072558,"GGKJ-Z1T","Male"
"L175-67M",62947072559,"KL6C-XQV","Female"
"K84R-TMS",62947072560,"LDHB-RRD","Male"
"K84R-TMS",62947072561,"GKVP-QMK","Female"
"LTF2-JTC",62947072564,"9SJJ-97N","Male"
"LTF2-JTC",62947072565,"LZJG-K5N","Female"
"LKNM-HR3",62947072566,"LJ2H-W3S","Male"
"LKNM-HR3",62947072567,"LZ2S-DKM","Female"
"L1QD-DXV",62947072568,"GJ2V-WRY","Male"
"L1QD-DXV",62947072569,"G2CN-HW6","Female"
"LD9P-M8N",62947072570,"LD9P-MFB","Male"
"LD9P-M8N",62947072571,"LH6C-VKZ","Female"
"GNSH-WMX",62947072592,"G7NH-CM4","Male"
"GNSH-WMX",62947072593,"G215-VM8","Female"
"K84R-TMS",62947072600,"LDHB-RRD","Male"
"K84R-TMS",62947072601,"GKVP-QMK","Female"
"LTF2-JTC",62947072604,"9SJJ-97N","Male"
"LTF2-JTC",62947072605,"LZJG-K5N","Female"
"LKNM-HR3",62947072606,"LJ2H-W3S","Male"
"LKNM-HR3",62947072607,"LZ2S-DKM","Female"
"GLL2-BZV",62947072617,"G8W1-V4X","Female"
"GC4V-KPG",62947072620,"G891-N1Z","Male"
"GC4V-KPG",62947072621,"G3YQ-19T","Female"
"L175-67M",62947072622,"GGKJ-Z1T","Male"
"L175-67M",62947072623,"KL6C-XQV","Female"
"K84R-TMS",62947072624,"LDHB-RRD","Male"
"K84R-TMS",62947072625,"GKVP-QMK","Female"
"LTF2-JTC",62947072628,"9SJJ-97N","Male"
"LTF2-JTC",62947072629,"LZJG-K5N","Female"
"LKNM-HR3",62947072630,"LJ2H-W3S","Male"
"LKNM-HR3",62947072631,"LZ2S-DKM","Female"
"L1QD-DXV",62947072632,"GJ2V-WRY","Male"
"L1QD-DXV",62947072633,"G2CN-HW6","Female"
"LD9P-M8N",62947072634,"LD9P-MFB","Male"
"LD9P-M8N",62947072635,"LH6C-VKZ","Female"
"LDHB-RRD",62947072640,"9HTX-2CD","Male"
"LDHB-RRD",62947072641,"L83J-4S6","Female"
"GKVP-QMK",62947072642,"LDHS-Z3V","Male"
"GKVP-QMK",62947072643,"LZGK-ZV2","Female"
"9SJJ-97N",62947072648,"GGG7-Q5M","Male"
"9SJJ-97N",62947072649,"GZL1-BTV","Female"
"LZJG-K5N",62947072650,"KX2S-NWF","Male"
"LZJG-K5N",62947072651,"L7GV-KKS","Female"
"LJ2H-W3S",62947072652,"GD74-RRH","Male"
"LJ2H-W3S",62947072653,"GJ5M-BKM","Female"
"LZ2S-DKM",62947072654,"28YJ-Z4N","Male"
"LZ2S-DKM",62947072655,"GGGT-9MX","Female"
"GJ2V-WRY",62947072656,"G233-LXN","Male"
"GJ2V-WRY",62947072657,"GGWK-NT3","Female"
"LD9P-MFB",62947072660,"GC7G-R6L","Male"
"LD9P-MFB",62947072661,"GC7P-77S","Female"
"L1WT-FRN",62947072672,"GZRK-SFB","Male"
"L1WT-FRN",62947072673,"GVSP-WS2","Female"
"L1WY-QMZ",62947072674,"GHKB-C3J","Male"
"L1WY-QMZ",62947072675,"L5DR-KL8","Female"
"LB5R-TH8",62947072676,"KDQW-JTJ","Male"
"LB5R-TH8",62947072677,"LDS9-GGV","Female"
"LDHQ-P5F",62947072678,"LD9R-RB7","Male"
"LDHQ-P5F",62947072679,"LDSS-6H5","Female"
"LBJ9-GZ4",62947072680,"9ZH7-GMD","Male"
"LBJ9-GZ4",62947072681,"MBYH-395","Female"
"KZPP-B68",62947072682,"G7ZN-5DF","Male"
"L18B-R3G",62947072684,"G2TZ-96Y","Male"
"L18B-R3G",62947072685,"G2T8-97Z","Female"
"KDQH-DJG",62947072686,"L1DD-JMP","Male"
"KDQH-DJG",62947072687,"9WY9-HRJ","Female"
"GQRQ-G6B",62947072704,"GQRQ-K79","Male"
"GQRQ-G6B",62947072705,"GGVR-MY2","Female"
"GGSV-LFL",62947072768,"GGZD-RQR","Male"
"GGSV-LFL",62947072769,"GL9M-YXL","Female"
"G7YH-3GJ",62947072784,"GV4P-VY5","Male"
"G7YH-3GJ",62947072785,"GGJD-JSR","Female"
"GC45-DB8",62947072786,"GZRK-SFB","Male"
"GC45-DB8",62947072787,"GVSP-WS2","Female"
"GLL2-BZV",62947072809,"G8W1-V4X","Female"
"GC4V-KPG",62947072812,"G891-N1Z","Male"
"GC4V-KPG",62947072813,"G3YQ-19T","Female"
"L175-67M",62947072814,"GGKJ-Z1T","Male"
"L175-67M",62947072815,"KL6C-XQV","Female"
"K84R-TMS",62947072816,"LDHB-RRD","Male"
"K84R-TMS",62947072817,"GKVP-QMK","Female"
"LTF2-JTC",62947072820,"9SJJ-97N","Male"
"LTF2-JTC",62947072821,"LZJG-K5N","Female"
"LKNM-HR3",62947072822,"LJ2H-W3S","Male"
"LKNM-HR3",62947072823,"LZ2S-DKM","Female"
"L1QD-DXV",62947072824,"GJ2V-WRY","Male"
"L1QD-DXV",62947072825,"G2CN-HW6","Female"
"LD9P-M8N",62947072826,"LD9P-MFB","Male"
"LD9P-M8N",62947072827,"LH6C-VKZ","Female"
"9C32-7PC",62947072832,"G7YH-3GJ","Male"
"9C32-7PC",62947072833,"GC45-DB8","Female"
"93LF-J1V",62947072836,"L1HZ-WR2","Male"
"93LF-J1V",62947072837,"MDWC-L73","Female"
"931M-DSZ",62947072838,"KFLG-12B","Male"
"931M-DSZ",62947072839,"M5YG-GGX","Female"
"LDSS-8WS",62947072840,"L7LT-X1D","Male"
"9ZCG-R7L",62947072842,"KZPV-BQM","Male"
"9ZCG-R7L",62947072843,"GG81-W5D","Female"
"LRHH-9JN",62947072844,"M1VS-25N","Male"
"LRHH-9JN",62947072845,"LDSS-KHY","Female"
"LZGK-6BD",62947072846,"LZGQ-LJX","Male"
"LZGK-6BD",62947072847,"GG5V-KXG","Female"
"LM1H-8JF",62947072848,"GL9R-YL9","Male"
"LM1H-8JF",62947072849,"LDHQ-P5F","Female"
"LBDD-T2H",62947072850,"G2G5-WJR","Male"
"LBDD-T2H",62947072851,"G2G5-FT5","Female"
"LYJ2-TZG",62947072852,"LBX8-DDN","Male"
"LYJ2-TZG",62947072853,"LDW2-4JB","Female"
"LYJ2-LF5",62947072854,"M1S9-5V6","Male"
"G95M-WZ9",62947072856,"G6RG-6XQ","Male"
"G95M-WZ9",62947072857,"GKNC-F3X","Female"
"9V7R-KN5",62947072858,"GLXF-42Z","Male"
"9V7R-KN5",62947072859,"GLXF-CH3","Female"
"LDW2-QX1",62947072860,"LH7S-18K","Male"
"LDW2-QX1",62947072861,"LDSV-5Q1","Female"
"99Y7-MCD",62947072864,"KN8N-WHW","Male"
"99Y7-MCD",62947072865,"9SYL-S5H","Female"
"LBKM-9MP",62947072866,"G67W-G57","Male"
"LBKM-9MP",62947072867,"MZHC-RBM","Female"
"L1QG-G8M",62947072868,"LDFZ-8Q1","Male"
"L1QG-G8M",62947072869,"LHPZ-VGH","Female"
"LDW5-66P",62947072872,"LD9R-RB7","Male"
"LDW5-66P",62947072873,"LDSS-6H5","Female"
"LDW5-623",62947072874,"LDMT-HMZ","Male"
"LDW5-623",62947072875,"LD91-ST3","Female"
"KCXK-S69",62947072876,"L8MB-ZMK","Male"
"KCXK-S69",62947072877,"MB1Q-ZWW","Female"
"GJR2-7VD",62947072878,"LDMT-W6R","Male"
"GJR2-7VD",62947072879,"LT83-H6M","Female"
"MKKN-R3H",62947072880,"GG5Y-858","Male"
"9Q6D-L88",62947072882,"GKPX-TG7","Male"
"9Q6D-L88",62947072883,"GN4Z-XZP","Female"
"K417-PHT",62947072884,"LTTZ-YL8","Male"
"K417-PHT",62947072885,"LYSG-SY9","Female"
"9S3D-N8F",62947072886,"9C32-7PC","Male"
"9S3D-N8F",62947072887,"M5YG-GGX","Female"
"9C32-7PC",62947073024,"G7YH-3GJ","Male"
"9C32-7PC",62947073025,"GC45-DB8","Female"
"93LF-J1V",62947073028,"L1HZ-WR2","Male"
"93LF-J1V",62947073029,"MDWC-L73","Female"
"931M-DSZ",62947073030,"KFLG-12B","Male"
"931M-DSZ",62947073031,"M5YG-GGX","Female"
"LDSS-8WS",62947073032,"L7LT-X1D","Male"
"9ZCG-R7L",62947073034,"KZPV-BQM","Male"
"9ZCG-R7L",62947073035,"GG81-W5D","Female"
"LRHH-9JN",62947073036,"M1VS-25N","Male"
"LRHH-9JN",62947073037,"LDSS-KHY","Female"
"LZGK-6BD",62947073038,"LZGQ-LJX","Male"
"LZGK-6BD",62947073039,"GG5V-KXG","Female"
"LM1H-8JF",62947073040,"GL9R-YL9","Male"
"LM1H-8JF",62947073041,"LDHQ-P5F","Female"
"LBDD-T2H",62947073042,"G2G5-WJR","Male"
"LBDD-T2H",62947073043,"G2G5-FT5","Female"
"LYJ2-TZG",62947073044,"LBX8-DDN","Male"
"LYJ2-TZG",62947073045,"LDW2-4JB","Female"
"LYJ2-LF5",62947073046,"M1S9-5V6","Male"
"G95M-WZ9",62947073048,"G6RG-6XQ","Male"
"G95M-WZ9",62947073049,"GKNC-F3X","Female"
"9V7R-KN5",62947073050,"GLXF-42Z","Male"
"9V7R-KN5",62947073051,"GLXF-CH3","Female"
"LDW2-QX1",62947073052,"LH7S-18K","Male"
"LDW2-QX1",62947073053,"LDSV-5Q1","Female"
"GX4C-4FW",62947073088,"LT3S-JDP","Male"
"GX4C-4FW",62947073089,"GN17-792","Female"
"GS1M-PQT",62947073090,"GXVB-LWZ","Male"
"GS1M-PQT",62947073091,"GC79-BRQ","Female"
"GKYY-83J",62947073092,"9CZC-GSR","Male"
"GKYY-83J",62947073093,"GJBZ-QGS","Female"
"GG63-C8V",62947073094,"GG63-7XH","Male"
"GG63-C8V",62947073095,"GG63-T2S","Female"
"G2FR-V8R",62947073096,"LHX4-SH2","Male"
"G2FR-V8R",62947073097,"29WQ-BY2","Female"
"9H16-YMP",62947073100,"L18B-R3G","Male"
"9H16-YMP",62947073101,"KDQH-DJG","Female"
"L82R-5HJ",62947073102,"LD9R-5G3","Male"
"L82R-5HJ",62947073103,"M897-QTS","Female"
"LZGQ-LJX",62947073104,"KDQW-JTJ","Male"
"LZGQ-LJX",62947073105,"LDS9-GGV","Female"
"KDQH-DJG",62947073106,"L1DD-JMP","Male"
"KDQH-DJG",62947073107,"9WY9-HRJ","Female"
"GL9R-YL9",62947073108,"LD95-VV6","Male"
"GL9R-YL9",62947073109,"9H2F-HV5","Female"
"LDHQ-P5F",62947073110,"LD9R-RB7","Male"
"LDHQ-P5F",62947073111,"LDSS-6H5","Female"
"LDSS-R24",62947073120,"LDSS-YNC","Male"
"LDSS-R24",62947073121,"GQ5M-N6W","Female"
"LR6N-PQP",62947073124,"LBJ9-GZ4","Male"
"LR6N-PQP",62947073125,"KZPP-B68","Female"
"LDSS-RGB",62947073126,"L18B-R3G","Male"
"LDSS-RGB",62947073127,"KDQH-DJG","Female"
"9Z8X-1VX",62947073128,"L2SG-RHC","Male"
"9Z8X-1VX",62947073129,"GX4P-D1J","Female"
"9Z8X-1VF",62947073130,"9Z4Y-476","Male"
"9Z8X-1VF",62947073131,"G396-J2Q","Female"
"LJRG-7ST",62947073136,"GN9S-PHK","Male"
"28WM-FQ6",62947073138,"9HV8-NJK","Male"
"28WM-FQ6",62947073139,"GV2T-G5N","Female"
"GWYY-YKK",62947073146,"GZLL-8H1","Male"
"GWYY-YKK",62947073147,"LYSD-DSR","Female"
"K84R-TMS",62947073200,"LDHB-RRD","Male"
"K84R-TMS",62947073201,"GKVP-QMK","Female"
"LTF2-JTC",62947073204,"9SJJ-97N","Male"
"LTF2-JTC",62947073205,"LZJG-K5N","Female"
"LKNM-HR3",62947073206,"LJ2H-W3S","Male"
"LKNM-HR3",62947073207,"LZ2S-DKM","Female"
"L1QD-DXV",62947073208,"GJ2V-WRY","Male"
"L1QD-DXV",62947073209,"G2CN-HW6","Female"
"LD9P-M8N",62947073210,"LD9P-MFB","Male"
"LD9P-M8N",62947073211,"LH6C-VKZ","Female"
"GD65-2F2",62947073216,"G2RV-DFJ","Male"
"GD65-2F2",62947073217,"G2RJ-1WJ","Female"
"KNSN-3NT",62947073218,"KNQ6-9ZF","Male"
"LT8Q-95L",62947073220,"LDS9-GTK","Male"
"LT8Q-95L",62947073221,"GMN3-7TX","Female"
"LVVK-HVJ",62947073228,"LT83-QKS","Male"
"LVVK-HVJ",62947073229,"GDG2-NJC","Female"
"GX26-XRJ",62947073230,"G9M5-FF1","Male"
"GX26-XRJ",62947073231,"GN9F-M6Q","Female"
"GDHY-7SR",62947073232,"GXD4-VH6","Male"
"GDHY-7SR",62947073233,"GXDH-74P","Female"
"GLTH-3M3",62947073234,"GLTH-SF8","Male"
"GLTH-3M3",62947073235,"GLTH-M66","Female"
"LD1R-LZF",62947073240,"GNBX-9JC","Male"
"LD1R-LZF",62947073241,"GFC6-D1X","Female"
"LZ2K-W9Y",62947073242,"GD7G-BVP","Male"
"LZ2K-W9Y",62947073243,"9HG1-CKS","Female"
"9MH5-29J",62947073244,"9MH5-2Q7","Male"
"9MH5-29J",62947073245,"G6H3-26Y","Female"
"LZZW-6XG",62947073246,"M1W5-BFF","Male"
"LZZW-6XG",62947073247,"9CW5-JNL","Female"
"GMP6-NXR",62947073248,"GMF5-BSR","Male"
"GMP6-NXR",62947073249,"L1WB-PZW","Female"
"G39X-CX3",62947073250,"9H27-6Y3","Male"
"G39X-CX3",62947073251,"MWBC-XS5","Female"
"G2BQ-PQR",62947073280,"GXV9-MD5","Male"
"G2BQ-PQR",62947073281,"G867-7W5","Female"
"GDHY-7SR",62947073296,"GXD4-VH6","Male"
"GDHY-7SR",62947073297,"GXDH-74P","Female"
"GLTH-3M3",62947073298,"GLTH-SF8","Male"
"GLTH-3M3",62947073299,"GLTH-M66","Female"
"LD1R-LZF",62947073304,"GNBX-9JC","Male"
"LD1R-LZF",62947073305,"GFC6-D1X","Female"
"LZ2K-W9Y",62947073306,"GD7G-BVP","Male"
"LZ2K-W9Y",62947073307,"9HG1-CKS","Female"
"9MH5-29J",62947073308,"9MH5-2Q7","Male"
"9MH5-29J",62947073309,"G6H3-26Y","Female"
"LZZW-6XG",62947073310,"M1W5-BFF","Male"
"LZZW-6XG",62947073311,"9CW5-JNL","Female"
"K8D7-F5D",62947073312,"LZS9-ZC2","Male"
"K8D7-F5D",62947073313,"LZ61-F76","Female"
"LDZ2-8G7",62947073316,"KNXX-WBQ","Male"
"LDZ2-8G7",62947073317,"LDZ2-8LP","Female"
"LY6V-8G3",62947073318,"LDMT-HMZ","Male"
"LY6V-8G3",62947073319,"LD91-ST3","Female"
"LDSS-8WS",62947073320,"L7LT-X1D","Male"
"9ZCG-R7L",62947073322,"KZPV-BQM","Male"
"9ZCG-R7L",62947073323,"GG81-W5D","Female"
"LRHH-9JN",62947073324,"M1VS-25N","Male"
"LRHH-9JN",62947073325,"LDSS-KHY","Female"
"LZGK-6BD",62947073326,"LZGQ-LJX","Male"
"LZGK-6BD",62947073327,"GG5V-KXG","Female"
"G652-89H",62947073328,"LDSS-8LB","Male"
"G652-89H",62947073329,"G2RP-CG1","Female"
"GQJ4-YYT",62947073330,"GKZZ-9SN","Male"
"GQJ4-YYT",62947073331,"GLND-D3K","Female"
"G78W-VCW",62947073332,"GXB3-LRB","Male"
"G78W-VCW",62947073333,"G2N1-CGQ","Female"
