"fid","ascendancy","parent","gender"
"9HRG-JDL",126599564417,"LD9C-ZGZ","Female"
"LZ1T-YG5",126599564428,"LDHS-DWJ","Male"
"LZZF-5Z1",126599564430,"LBBB-4XS","Male"
"LZZF-5Z1",126599564431,"LDHS-6S3","Female"
"G6TC-GD8",126599564448,"GFF2-JFR","Male"
"G6TC-GD8",126599564449,"GG69-8N9","Female"
"9HTX-2CD",126599564472,"9HRG-JDL","Male"
"9HTX-2CD",126599564473,"LDH1-G9D","Female"
"G39Q-HBK",126599564474,"KX2S-NWF","Male"
"G39Q-HBK",126599564475,"L7GV-KKS","Female"
"GGJD-LJM",126599564480,"GF59-F78","Male"
"GGJD-LJM",126599564481,"GLFD-4JJ","Female"
"9CHR-8ZW",126599564496,"G69T-DN8","Male"
"9CHR-8ZW",126599564497,"L2W2-2TC","Female"
"G2PK-2PB",126599564500,"G9FS-BL2","Male"
"G2PK-2PB",126599564501,"GGXP-5J3","Female"
"GVXD-YLR",126599564502,"GMMD-GH5","Male"
"GVXD-YLR",126599564503,"LBK1-86P","Female"
"9HRG-JDL",126599564736,"LZDH-NFR","Male"
"9HRG-JDL",126599564737,"LD9C-ZGZ","Female"
"LZ1T-YG5",126599564748,"LDHS-DWJ","Male"
"LZZF-5Z1",126599564750,"LBBB-4XS","Male"
"LZZF-5Z1",126599564751,"LDHS-6S3","Female"
"G6TC-GD8",126599564768,"GFF2-JFR","Male"
"G6TC-GD8",126599564769,"GG69-8N9","Female"
"9HTX-2CD",126599564792,"9HRG-JDL","Male"
"9HTX-2CD",126599564793,"LDH1-G9D","Female"
"G39Q-HBK",126599564794,"KX2S-NWF","Male"
"G39Q-HBK",126599564795,"L7GV-KKS","Female"
"LTX5-SQZ",126599582000,"G2WK-JRV","Male"
"LTX5-SQZ",126599582001,"GGM3-KZW","Female"
"L5K3-3D7",126599582002,"G7KZ-NR5","Male"
"L5K3-3D7",126599582003,"GHTZ-7JX","Female"
"LT6B-LH4",126599582144,"GQ16-QM6","Male"
"LT6B-LH4",126599582145,"GQ1W-NTV","Female"
"9CXH-YQQ",126599582148,"G6NX-ZH1","Male"
"9CXH-YQQ",126599582149,"G6NX-NRS","Female"
"LCCZ-SSV",126599582272,"G8SY-N9Z","Male"
"LCCZ-SSV",126599582273,"GPM1-X8J","Female"
"GSC5-SBV",126599582274,"G68S-146","Male"
"GSC5-SBV",126599582275,"G683-SRM","Female"
"G9FS-BL2",126599582276,"L2R6-YZF","Male"
"G9FS-BL2",126599582277,"GGJD-YY4","Female"
"GLZW-7GF",126599582280,"LZNY-FF7","Male"
"GLZW-7GF",126599582281,"GPMD-KTY","Female"
"GVSG-X5N",126599582282,"GLZW-7HZ","Male"
"GVSG-X5N",126599582283,"GQFV-K7Q","Female"
"GSZ1-PTQ",126599582384,"G8GM-R5T","Male"
"GSZ1-PTQ",126599582385,"G8YH-W8V","Female"
"GS8M-WYK",126599582386,"GQSJ-G4F","Male"
"GS8M-WYK",126599582387,"GVG7-N47","Female"
"991T-WHY",126599582388,"991T-WC7","Male"
"G3TV-1F5",126599582390,"GLGG-K2D","Male"
"L62H-Z9T",126599582392,"LDHS-DWJ","Male"
"GVSP-PVV",126599582394,"G2H3-QFZ","Male"
"GVSP-PVV",126599582395,"G2H3-MGK","Female"
"GKZ8-HXS",126599582396,"G6K1-794","Male"
"GKS3-YPX",126599582398,"G2RH-TWL","Male"
"GKS3-YPX",126599582399,"KCZY-FCT","Female"
"9HTX-2CD",126599582400,"9HRG-JDL","Male"
"9HTX-2CD",126599582401,"LDH1-G9D","Female"
"LZGK-ZV2",126599582406,"LZ1T-YG5","Male"
"LZGK-ZV2",126599582407,"LZZF-5Z1","Female"
"GGG7-Q5M",126599582416,"G6TC-GD8","Male"
"GGG7-Q5M",126599582417,"GGG3-LR4","Female"
"GZL1-BTV",126599582418,"GZVH-K4C","Male"
"GZL1-BTV",126599582419,"GZVH-NJM","Female"
"28YJ-Z4N",126599582428,"9HTX-2CD","Male"
"28YJ-Z4N",126599582429,"G39Q-HBK","Female"
"GGGT-9MX",126599582430,"MXVC-BK8","Male"
"G233-LXN",126599582432,"GGJD-LJM","Male"
"G233-LXN",126599582433,"G2PL-CYW","Female"
"GC7G-R6L",126599582440,"9CHR-8ZW","Male"
"GC7G-R6L",126599582441,"GVWL-TZN","Female"
"GC7P-77S",126599582442,"G2PK-2PB","Male"
"GC7P-77S",126599582443,"GVXD-YLR","Female"
"GV4P-VY5",126599582464,"LCCZ-SSV","Male"
"GV4P-VY5",126599582465,"GSC5-SBV","Female"
"GGJD-JSR",126599582466,"G9FS-BL2","Male"
"GGJD-JSR",126599582467,"GGXP-5J3","Female"
"GZRK-SFB",126599582468,"GLZW-7GF","Male"
"GZRK-SFB",126599582469,"GVSG-X5N","Female"
"GVSP-WS2",126599582470,"G6T6-SZ3","Male"
"GVSP-WS2",126599582471,"GZB1-L61","Female"
"LVTD-MDD",126599582480,"GX7C-LRS","Male"
"LVTD-MDD",126599582481,"GN1M-ZZK","Female"
"GKYX-DNQ",126599582482,"LB2S-1BB","Male"
"GKYX-DNQ",126599582483,"LTG4-ZZ5","Female"
"28YJ-Z4N",126599582488,"9HTX-2CD","Male"
"28YJ-Z4N",126599582489,"G39Q-HBK","Female"
"GGGT-9MX",126599582490,"MXVC-BK8","Male"
"L8RR-4KG",126599582504,"L8WY-72D","Male"
"L8RR-4KG",126599582505,"GZBB-BMJ","Female"
"99QT-MCB",126599582506,"LDSS-KBB","Male"
"99QT-MCB",126599582507,"GLZ3-DZS","Female"
"LDSS-KJ6",126599582512,"LDSS-288","Male"
"LDSS-KJ6",126599582513,"G6PK-MQW","Female"
"L28D-TJH",126599582514,"9WMP-NNQ","Male"
"L28D-TJH",126599582515,"945D-J9Y","Female"
"LYCY-PN6",126599582516,"LDSS-26H","Male"
"LYCY-PN6",126599582517,"L6SC-CJF","Female"
"LDSS-KKV",126599582518,"LZLQ-664","Male"
"LDSS-KKV",126599582519,"GK2Y-MJB","Female"
"KDQW-JTJ",126599582520,"9HTX-2CD","Male"
"KDQW-JTJ",126599582521,"G39Q-HBK","Female"
"LDS9-GGV",126599582522,"LZGK-GZB","Male"
"LDS9-GGV",126599582523,"MXKR-J9R","Female"
"LD95-VV6",126599582528,"LD95-VVH","Male"
"LD95-VV6",126599582529,"99SD-Z4Q","Female"
"9H2F-HV5",126599582530,"MBGG-7NP","Male"
"9H2F-HV5",126599582531,"LD9R-SHL","Female"
"LD9R-RB7",126599582532,"LD9R-RYR","Male"
"LD9R-RB7",126599582533,"M15L-V4Q","Female"
"LDSS-6H5",126599582534,"L133-HLP","Male"
"LDSS-6H5",126599582535,"KH8N-T92","Female"
"GX7F-WZP",126599582536,"LYCY-PN6","Male"
"GX7F-WZP",126599582537,"LDSS-KKV","Female"
"G2GB-R81",126599582538,"GLBZ-FVT","Male"
"G2GB-R81",126599582539,"GLB8-4LY","Female"
"LT3P-8D6",126599582540,"GG92-32P","Male"
"LT3P-8D6",126599582541,"GG4M-2R7","Female"
"G8L3-3JL",126599582542,"GVXP-S4R","Male"
"G8L3-3JL",126599582543,"LVDF-9DW","Female"
"LYCY-PN6",126599582544,"LDSS-26H","Male"
"LYCY-PN6",126599582545,"L6SC-CJF","Female"
"LDSS-KKV",126599582546,"LZLQ-664","Male"
"LDSS-KKV",126599582547,"GK2Y-MJB","Female"
"LDW2-41W",126599582548,"94HZ-CG3","Male"
"LDW2-41W",126599582549,"LDSS-BYY","Female"
"G4NJ-GVF",126599582550,"L8RR-S6X","Male"
"G4NJ-GVF",126599582551,"L8RR-S6J","Female"
"GJVC-FKB",126599582561,"G28P-JW9","Female"
"GJVC-FKB",126599582560,"G28P-T64","Male"
"LDW2-7WW",126599582576,"LD9Y-C7T","Male"
"LDW2-7WW",126599582577,"LD9Y-CW9","Female"
"LH7S-12Y",126599582578,"9CXC-BT8","Male"
"LH7S-12Y",126599582579,"L8MP-T1Y","Female"
"LDSQ-XRK",126599582580,"LDSK-V77","Male"
"LDSQ-XRK",126599582581,"LDSQ-F68","Female"
"LCFL-9DP",126599582582,"LB27-YWT","Male"
"LCFL-9DP",126599582583,"GWZB-NNM","Female"
"LBKM-2H9",126599582592,"M6CX-71W","Male"
"LBKM-2H9",126599582593,"M6CX-7YW","Female"
"LBDY-3J8",126599582594,"MNGL-KK4","Male"
"LBDY-3J8",126599582595,"94TJ-T3B","Female"
"MKTV-TMC",126599582600,"GG5X-Q83","Male"
"MKTV-TMC",126599582601,"GG5X-X2N","Female"
"GJ9M-PR2",126599582608,"GQ6F-W6Y","Male"
"GJ9M-PR2",126599582609,"G2N1-2HM","Female"
"LZLG-V3F",126599582612,"L7NG-DRP","Male"
"LZLG-V3F",126599582613,"LYTH-K3C","Female"
"LH6K-2BP",126599582614,"LTT6-YJQ","Male"
"LH6K-2BP",126599582615,"GV8X-JR1","Female"
"LD9R-RYR",126599582624,"LCRR-KM2","Male"
"LD9R-RYR",126599582625,"LDW5-JN2","Female"
"M15L-V4Q",126599582626,"LD9Y-C7T","Male"
"M15L-V4Q",126599582627,"LD9Y-CW9","Female"
"L133-HLP",126599582628,"94T6-749","Male"
"L133-HLP",126599582629,"GLLC-968","Female"
"KH8N-T92",126599582630,"L1DW-Q5N","Male"
"KH8N-T92",126599582631,"2781-6PP","Female"
"L8BY-3VJ",126599582632,"L8YY-PP2","Male"
"L8BY-3VJ",126599582633,"LT5Z-556","Female"
"94BP-X4Z",126599582634,"LBGF-H83","Male"
"94BP-X4Z",126599582635,"LZ56-WY6","Female"
"L8YY-5HK",126599582636,"9CXC-B7Y","Male"
"L8YY-5HK",126599582637,"LZBY-TS8","Female"
"L8WB-D2Z",126599582638,"GK9Q-S8F","Male"
"L8WB-D2Z",126599582639,"GK85-LHZ","Female"
"L8YY-PD5",126599582640,"L8YY-PZ9","Male"
"L8YY-PD5",126599582641,"9H65-XXK","Female"
"MBV2-T1M",126599582642,"GVD8-XBR","Male"
"MBV2-T1M",126599582643,"GVD8-NJ7","Female"
"GKZZ-K49",126599582644,"GGZQ-BP3","Male"
"GKZZ-K49",126599582645,"GHNF-BYC","Female"
"GL6R-9XP",126599582646,"GG38-D9W","Male"
"GL6R-9XP",126599582647,"GN8V-37D","Female"
"KJP2-TBR",126599582648,"LZLG-V3F","Male"
"KJP2-TBR",126599582649,"LH6K-2BP","Female"
"GFN3-DQ5",126599582650,"GJYM-TGG","Male"
"GFN3-DQ5",126599582651,"LBPM-PVV","Female"
"GQ59-8LX",126599582652,"GQMM-WCR","Male"
"GQ59-8LX",126599582653,"G29Z-H7W","Female"
"GSCJ-Z9D",126599582654,"LYS6-FRB","Male"
"GSCJ-Z9D",126599582655,"L1JY-KRP","Female"
"GN8G-MT7",126599582664,"GJMV-L5G","Male"
"GN8G-MT7",126599582665,"GSP6-P1B","Female"
"L8TJ-5XS",126599582672,"KX2S-NWF","Male"
"L8TJ-5XS",126599582673,"L7GV-KKS","Female"
"LJG4-5YW",126599582676,"GGKW-M5B","Male"
"LJG4-5YW",126599582677,"LDH1-G9D","Female"
"G7YH-3GJ",126599582680,"GV4P-VY5","Male"
"G7YH-3GJ",126599582681,"GGJD-JSR","Female"
"GC45-DB8",126599582682,"GZRK-SFB","Male"
"GC45-DB8",126599582683,"GVSP-WS2","Female"
"L6NQ-1X6",126599582720,"GNXF-WG7","Male"
"L6NQ-1X6",126599582721,"GGQ4-41T","Female"
"GDX5-HMR",126599582722,"949D-P6W","Male"
"GDX5-HMR",126599582723,"GDY4-Z39","Female"
"KGSQ-35V",126599582736,"L1H5-9N6","Male"
"KGSQ-35V",126599582737,"G2LB-R53","Female"
"9ZHZ-89Q",126599582740,"9C3G-QBG","Male"
"9ZHZ-89Q",126599582741,"GKZQ-BG1","Female"
"G8L4-56J",126599582742,"L7T5-PSJ","Male"
"G8L4-56J",126599582743,"LHQP-B81","Female"
"LCBD-GVR",126599582784,"LCDM-N61","Male"
"LCBD-GVR",126599582785,"GK2P-4KF","Female"
"LCB8-2VX",126599582786,"GL1F-4WB","Male"
"LCB8-2VX",126599582787,"GLWQ-FHZ","Female"
"L8MB-ZF7",126599582788,"L8WB-NGX","Male"
"L8MB-ZF7",126599582789,"L8WB-MKY","Female"
"L83F-5Z6",126599582790,"M8X5-64Z","Male"
"L83F-5Z6",126599582791,"LH2D-YSM","Female"
"LCN5-99B",126599582816,"935Z-J1R","Male"
"LCN5-99B",126599582817,"GWS8-4DQ","Female"
"LYNX-745",126599582818,"LTZX-XK7","Male"
"LYNX-745",126599582819,"GNWQ-J48","Female"
"GS83-FSL",126599582820,"L5YX-LDH","Male"
"GS83-FSL",126599582821,"9CXC-BF5","Female"
"LRQD-FS2",126599582824,"L5P9-K8Y","Male"
"LRQD-FS2",126599582825,"L5VF-CSX","Female"
"L5VF-6MD",126599582826,"9HSR-ZJB","Male"
"L5VF-6MD",126599582827,"LX7M-45D","Female"
"L1WS-BMM",126599582832,"9Z8D-595","Male"
"L1WS-BMM",126599582833,"LDMS-21W","Female"
"LDMN-PWB",126599582836,"LHY9-RBR","Male"
"LDMN-PWB",126599582837,"946P-N11","Female"
"2NBQ-FP2",126599582838,"LDMN-5Y4","Male"
"2NBQ-FP2",126599582839,"GX7F-XSZ","Female"
"L81Y-9GD",126599582840,"G2DJ-RBG","Male"
"L81Y-9GD",126599582841,"LT6L-TT2","Female"
"LB2S-PWM",126599582842,"LB72-FTT","Male"
"LB2S-PWM",126599582843,"LCRK-52L","Female"
"GK25-3JB",126599582880,"LCPY-NG4","Male"
"GV4D-MFG",126599582882,"GP9Z-KVF","Male"
"GKQ6-ZVV",126599582888,"GKQX-ZWW","Male"
"GKQ6-ZVV",126599582889,"GKQX-HSZ","Female"
"GGKJ-Z1T",126599582912,"L62H-Z9T","Male"
"GGKJ-Z1T",126599582913,"GVSP-PVV","Female"
"KL6C-XQV",126599582914,"GKZ8-HXS","Male"
"KL6C-XQV",126599582915,"GKS3-YPX","Female"
"GD5G-QGN",126599582916,"GQKV-84J","Male"
"GD5G-QGN",126599582917,"L1FK-7PV","Female"
"GGJ8-YWG",126599582918,"GMMD-GH5","Male"
"GGJ8-YWG",126599582919,"G2PL-CYW","Female"
"99PT-NTZ",126599582920,"L1PB-VYC","Male"
"99PT-NTZ",126599582921,"GWQL-BY7","Female"
"G98Z-6RZ",126599582922,"LZ1T-YG5","Male"
"G98Z-6RZ",126599582923,"LZZF-5Z1","Female"
"LZ9M-HWG",126599582924,"LZPK-P7H","Male"
"LZ9M-HWG",126599582925,"GN4S-LXY","Female"
"9M85-YGM",126599582926,"L8YY-PH5","Male"
"9M85-YGM",126599582927,"KFX1-BZD","Female"
"9W7P-G88",126599582928,"L8YG-8PB","Male"
"9W7P-G88",126599582929,"G7B5-SX2","Female"
"GLB2-PPV",126599582930,"9H4X-GTQ","Male"
"GLB2-PPV",126599582931,"9C44-MQP","Female"
"LZVG-MCV",126599582932,"LKGC-DK6","Male"
"LZVG-MCV",126599582933,"93DX-FVV","Female"
"9S9W-MPL",126599582936,"LCDM-9D5","Male"
"9S9W-MPL",126599582937,"MT39-VLW","Female"
"KFX1-BZD",126599582938,"9C72-WGJ","Male"
"KFX1-BZD",126599582939,"9CZV-2KJ","Female"
"9HRG-JDL",126599582944,"LZDH-NFR","Male"
"9HRG-JDL",126599582945,"LD9C-ZGZ","Female"
"LZ8D-9DK",126599582952,"MW4S-HPZ","Male"
"LZ8D-9DK",126599582953,"GGYL-CGH","Female"
"9QZD-J5R",126599582956,"L1DW-Q5N","Male"
"9QZD-J5R",126599582957,"2781-6PP","Female"
"L18P-6ZG",126599582958,"G36D-72Y","Male"
"L18P-6ZG",126599582959,"L18F-8KW","Female"
"G2CX-F3P",126599582980,"GPMW-R2F","Male"
"G2CX-F3P",126599582981,"GPMW-2YN","Female"
"9H6Q-VVW",126599583104,"L4SB-2FB","Male"
"9H6Q-VVW",126599583105,"LDHS-6CV","Female"
"9HPT-832",126599583106,"KT4G-S84","Male"
"9HPT-832",126599583107,"GLMZ-NCG","Female"
"9C72-WGJ",126599583108,"L4HF-2RY","Male"
"9C72-WGJ",126599583109,"L8TG-1DR","Female"
"9CZV-2KJ",126599583110,"LB2S-FHY","Male"
"9CZV-2KJ",126599583111,"G88G-V6W","Female"
"9SJP-9TN",126599583112,"9HP6-RVT","Male"
"9SJP-9TN",126599583113,"GG16-DL7","Female"
"GKZ8-PM1",126599583120,"K6WN-292","Male"
"GKZ8-PM1",126599583121,"2NBQ-VZ5","Female"
"GMXZ-2CC",126599583122,"G231-B8V","Male"
"GMXZ-2CC",126599583123,"LY6V-924","Female"
"G8K3-VQ8",126599583124,"99Y7-Y7P","Male"
"G8K3-VQ8",126599583125,"L8YR-PKK","Female"
"G9TH-6YX",126599583126,"GZRF-9R1","Male"
"G9TH-6YX",126599583127,"G8WY-DDP","Female"
"LY5W-N6P",126599583128,"LBKG-X1C","Male"
"LY5W-N6P",126599583129,"LD9Y-GRR","Female"
"LHWS-BFW",126599583130,"94JG-Z57","Male"
"LHWS-BFW",126599583131,"L6PS-XJK","Female"
"GDB8-4V9",126599583132,"9CNQ-DB2","Male"
"GDB8-4V9",126599583133,"GG95-H9P","Female"
"GVZM-RKC",126599583134,"G6N5-9YG","Male"
"GVZM-RKC",126599583135,"9CFL-GCC","Female"
"LCN5-99B",126599583136,"935Z-J1R","Male"
"LCN5-99B",126599583137,"GWS8-4DQ","Female"
"LYNX-745",126599583138,"LTZX-XK7","Male"
"LYNX-745",126599583139,"GNWQ-J48","Female"
"GS83-FSL",126599583140,"L5YX-LDH","Male"
"GS83-FSL",126599583141,"9CXC-BF5","Female"
"LRQD-FS2",126599583144,"L5P9-K8Y","Male"
"LRQD-FS2",126599583145,"L5VF-CSX","Female"
"L5VF-6MD",126599583146,"9HSR-ZJB","Male"
"L5VF-6MD",126599583147,"LX7M-45D","Female"
"L1WS-BMM",126599583152,"9Z8D-595","Male"
"L1WS-BMM",126599583153,"LDMS-21W","Female"
"LDMN-PWB",126599583156,"LHY9-RBR","Male"
"LDMN-PWB",126599583157,"946P-N11","Female"
"2NBQ-FP2",126599583158,"LDMN-5Y4","Male"
"2NBQ-FP2",126599583159,"GX7F-XSZ","Female"
"L81Y-9GD",126599583160,"G2DJ-RBG","Male"
"L81Y-9GD",126599583161,"LT6L-TT2","Female"
"LB2S-PWM",126599583162,"LB72-FTT","Male"
"LB2S-PWM",126599583163,"LCRK-52L","Female"
"LBBB-4XS",126599583168,"KT4G-S84","Male"
"LBBB-4XS",126599583169,"GG1G-YJM","Female"
"LDHS-6S3",126599583170,"9H6Q-VVW","Male"
"LDHS-6S3",126599583171,"932C-Q9B","Female"
"L8YY-PH5",126599583172,"L8YG-8PB","Male"
"L8YY-PH5",126599583173,"G7B5-SX2","Female"
"KFX1-BZD",126599583174,"9C72-WGJ","Male"
"KFX1-BZD",126599583175,"9CZV-2KJ","Female"
"GPSX-XT1",126599583180,"GPSX-RG2","Male"
"GPSX-XT1",126599583181,"GPSF-8QT","Female"
"GPSX-KP8",126599583182,"GPSF-S9W","Male"
"GZ44-VYR",126599583184,"GS35-LG3","Male"
"GZ44-VYR",126599583185,"GD5L-FFK","Female"
"GKZ8-XPF",126599583186,"G6KF-2P6","Male"
"GKZ8-XPF",126599583187,"G6KF-R2F","Female"
"GKZ8-XW3",126599583190,"GGZ7-CSQ","Male"
"GKZ8-XW3",126599583191,"GGZ7-8LZ","Female"
"LB27-YWT",126599583196,"GH7M-QSF","Male"
"LB27-YWT",126599583197,"LYTM-8KB","Female"
"GWZB-NNM",126599583198,"L8YY-PH5","Male"
"GWZB-NNM",126599583199,"KFX1-BZD","Female"
"L7NG-DRP",126599583200,"9H5N-BFF","Male"
"L7NG-DRP",126599583201,"GKZ8-4FD","Female"
"LYTH-K3C",126599583202,"G6Q3-JX4","Male"
"LTT6-YJQ",126599583204,"GVBH-MTY","Male"
"29H4-2Y1",126599583208,"GV1M-FDM","Male"
"29H4-2Y1",126599583209,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126599583210,"G2DP-9XR","Male"
"G8W1-CJS",126599583212,"G7D4-7W8","Male"
"G8W1-CJS",126599583213,"GZ58-VPL","Female"
"GKCC-J1G",126599583214,"LZK3-LK2","Male"
"GKCC-J1G",126599583215,"M185-RW3","Female"
"GH7M-QSF",126599583216,"LHXT-LR1","Male"
"GH7M-QSF",126599583217,"GLTD-CTG","Female"
"G4SP-ZYT",126599583218,"GGBP-P1C","Male"
"G4SP-ZYT",126599583219,"GGBP-Y4C","Female"
"L1DW-Q5N",126599583228,"LY5W-N6P","Male"
"L1DW-Q5N",126599583229,"LHWS-BFW","Female"
"2781-6PP",126599583230,"GDB8-4V9","Male"
"2781-6PP",126599583231,"GVZM-RKC","Female"
"GLZW-7GF",126599583232,"LZNY-FF7","Male"
"GLZW-7GF",126599583233,"GPMD-KTY","Female"
"GVSG-X5N",126599583234,"GLZW-7HZ","Male"
"GVSG-X5N",126599583235,"GQFV-K7Q","Female"
"G2RH-ZJB",126599583240,"LTT6-YJQ","Male"
"G2RH-ZJB",126599583241,"GV8X-JR1","Female"
"GQRR-BP3",126599583244,"GFXP-YYF","Male"
"GQRR-BP3",126599583245,"GX9B-8M2","Female"
"9HTX-2CD",126599583248,"9HRG-JDL","Male"
"9HTX-2CD",126599583249,"LDH1-G9D","Female"
"G39Q-HBK",126599583250,"KX2S-NWF","Male"
"G39Q-HBK",126599583251,"L7GV-KKS","Female"
"LZGK-GZB",126599583252,"LZ8D-9DK","Male"
"LZGK-GZB",126599583253,"GK9J-9XB","Female"
"MXKR-J9R",126599583254,"9QZD-J5R","Male"
"MXKR-J9R",126599583255,"L18P-6ZG","Female"
"LD9R-RYR",126599583256,"LCRR-KM2","Male"
"LD9R-RYR",126599583257,"LDW5-JN2","Female"
"M15L-V4Q",126599583258,"LD9Y-C7T","Male"
"M15L-V4Q",126599583259,"LD9Y-CW9","Female"
"L133-HLP",126599583260,"94T6-749","Male"
"L133-HLP",126599583261,"GLLC-968","Female"
"KH8N-T92",126599583262,"L1DW-Q5N","Male"
"KH8N-T92",126599583263,"2781-6PP","Female"
"GL9M-YXL",126599583266,"GKZG-KWQ","Male"
"GL9M-YXL",126599583267,"GGTN-692","Female"
"GG5W-TJ1",126599583288,"GGB9-4CK","Male"
"GG5W-TJ1",126599583289,"9MTF-W16","Female"
"LZ19-924",126599583292,"LZF6-M94","Male"
"LZ19-924",126599583293,"GWW8-LWR","Female"
"9HTX-2CD",126599583360,"9HRG-JDL","Male"
"9HTX-2CD",126599583361,"LDH1-G9D","Female"
"G39Q-HBK",126599583362,"KX2S-NWF","Male"
"G39Q-HBK",126599583363,"L7GV-KKS","Female"
"LZGK-GZB",126599583364,"LZ8D-9DK","Male"
"LZGK-GZB",126599583365,"GK9J-9XB","Female"
"MXKR-J9R",126599583366,"9QZD-J5R","Male"
"MXKR-J9R",126599583367,"L18P-6ZG","Female"
"GG5W-TJ1",126599583368,"GGB9-4CK","Male"
"GG5W-TJ1",126599583369,"9MTF-W16","Female"
"LZ19-924",126599583372,"LZF6-M94","Male"
"LZ19-924",126599583373,"GWW8-LWR","Female"
"LD95-VVH",126599583376,"LD97-4RG","Male"
"LD95-VVH",126599583377,"LDSS-BYY","Female"
"99SD-Z4Q",126599583378,"L8RR-S6X","Male"
"99SD-Z4Q",126599583379,"L8RR-S6J","Female"
"MBGG-7NP",126599583380,"LZ9M-HWG","Male"
"MBGG-7NP",126599583381,"9M85-YGM","Female"
"LD9R-SHL",126599583382,"21JJ-KNR","Male"
"LD9R-SHL",126599583383,"GZL8-6WN","Female"
"LD9R-RYR",126599583384,"LCRR-KM2","Male"
"LD9R-RYR",126599583385,"LDW5-JN2","Female"
"M15L-V4Q",126599583386,"LD9Y-C7T","Male"
"M15L-V4Q",126599583387,"LD9Y-CW9","Female"
"L133-HLP",126599583388,"94T6-749","Male"
"L133-HLP",126599583389,"GLLC-968","Female"
"KH8N-T92",126599583390,"L1DW-Q5N","Male"
"KH8N-T92",126599583391,"2781-6PP","Female"
"GW2T-YH6",126599583456,"GJ47-K7B","Male"
"GW2T-YH6",126599583457,"G68T-8ZP","Female"
"GX5P-L6M",126599583458,"GL7J-6P6","Male"
"GX5P-L6M",126599583459,"GL7J-VSQ","Female"
"GGT6-1Q1",126599583462,"LZXX-FT2","Male"
"GGT6-1Q1",126599583463,"KLXB-KTC","Female"
"L187-NYR",126599583472,"G9FS-BL2","Male"
"L187-NYR",126599583473,"GCSS-S7B","Female"
"9WQY-MZT",126599583474,"LTGB-3SJ","Male"
"9WQY-MZT",126599583475,"GGNP-Y62","Female"
"9W7P-G88",126599583488,"L8YG-8PB","Male"
"9W7P-G88",126599583489,"G7B5-SX2","Female"
"GLB2-PPV",126599583490,"9H4X-GTQ","Male"
"GLB2-PPV",126599583491,"9C44-MQP","Female"
"GSWG-NZ1",126599583492,"L4Q5-T4F","Male"
"GSWG-NZ1",126599583493,"GCMX-ZBY","Female"
"GZHK-WCQ",126599583494,"L4Q5-T4F","Male"
"GZHK-WCQ",126599583495,"GCMX-ZBY","Female"
"9HRG-JDL",126599583520,"LZDH-NFR","Male"
"9HRG-JDL",126599583521,"LD9C-ZGZ","Female"
"94NF-4HS",126599583560,"LV8D-MTY","Male"
"94NF-4HS",126599583561,"GNJG-3Y2","Female"
"L1ZM-J6S",126599583562,"9CXC-BT8","Male"
"L1ZM-J6S",126599583563,"L8MP-T1Y","Female"
"GWLB-P8V",126599583564,"G4T8-TCQ","Male"
"GWLB-P8V",126599583565,"LRS4-5JG","Female"
"L5LL-BRL",126599583584,"94NF-4HS","Male"
"L5LL-BRL",126599583585,"L1ZM-J6S","Female"
"GZ4M-H94",126599583586,"GWLB-P8V","Male"
"GZ4M-H94",126599583587,"GWLB-K5R","Female"
"GFZ2-JTZ",126599583596,"GDN4-FTQ","Male"
"GJJS-51N",126599583600,"9HTX-2CD","Male"
"GJJS-51N",126599583601,"GGPB-68K","Female"
"G8WB-7SG",126599583608,"LY43-RHM","Male"
"LBKM-2H9",126599583616,"M6CX-71W","Male"
"LBKM-2H9",126599583617,"M6CX-7YW","Female"
"LBDY-3J8",126599583618,"MNGL-KK4","Male"
"LBDY-3J8",126599583619,"94TJ-T3B","Female"
"MKTV-TMC",126599583624,"GG5X-Q83","Male"
"MKTV-TMC",126599583625,"GG5X-X2N","Female"
"GJ9M-PR2",126599583632,"GQ6F-W6Y","Male"
"GJ9M-PR2",126599583633,"G2N1-2HM","Female"
"LZLG-V3F",126599583636,"L7NG-DRP","Male"
"LZLG-V3F",126599583637,"LYTH-K3C","Female"
"LH6K-2BP",126599583638,"LTT6-YJQ","Male"
"LH6K-2BP",126599583639,"GV8X-JR1","Female"
"LD9R-RYR",126599583648,"LCRR-KM2","Male"
"LD9R-RYR",126599583649,"LDW5-JN2","Female"
"M15L-V4Q",126599583650,"LD9Y-C7T","Male"
"M15L-V4Q",126599583651,"LD9Y-CW9","Female"
"L133-HLP",126599583652,"94T6-749","Male"
"L133-HLP",126599583653,"GLLC-968","Female"
"KH8N-T92",126599583654,"L1DW-Q5N","Male"
"KH8N-T92",126599583655,"2781-6PP","Female"
"L8BY-3VJ",126599583656,"L8YY-PP2","Male"
"L8BY-3VJ",126599583657,"LT5Z-556","Female"
"94BP-X4Z",126599583658,"LBGF-H83","Male"
"94BP-X4Z",126599583659,"LZ56-WY6","Female"
"L8YY-5HK",126599583660,"9CXC-B7Y","Male"
"L8YY-5HK",126599583661,"LZBY-TS8","Female"
"L8WB-D2Z",126599583662,"GK9Q-S8F","Male"
"L8WB-D2Z",126599583663,"GK85-LHZ","Female"
"L8YY-PD5",126599583664,"L8YY-PZ9","Male"
"L8YY-PD5",126599583665,"9H65-XXK","Female"
