"fid","ascendancy","parent","gender"
"LDHQ-P5F",23310848543,"LDSS-6H5","Female"
"GGKB-FBC",23310848584,"LZGK-GZB","Male"
"GGKB-FBC",23310848585,"LDSQ-F68","Female"
"GKCC-1KD",23310848608,"GKQX-VM9","Male"
"GKCC-1KD",23310848609,"GVB8-9XY","Female"
"GMF5-BSR",23310848616,"GLFD-7MD","Male"
"GMF5-BSR",23310848617,"GGFH-MVX","Female"
"L1WB-PZW",23310848618,"9HTX-2CD","Male"
"L1WB-PZW",23310848619,"L83J-4S6","Female"
"L1W8-W7S",23310848620,"GLFD-7MD","Male"
"L1W8-W7S",23310848621,"GGFH-MVX","Female"
"GD7W-JS7",23310848624,"G6H3-12T","Male"
"GD7W-NSX",23310848626,"GD7W-BDW","Male"
"9376-JCH",23310848632,"KNW5-CM9","Male"
"9376-JCH",23310848633,"LCRM-5HJ","Female"
"9HVH-9GD",23310848634,"LHW9-VZ4","Male"
"9HVH-9GD",23310848635,"GKKW-24R","Female"
"GG3M-7JP",23310848636,"GGWF-VYW","Male"
"GG3M-7JP",23310848637,"GGXT-3X8","Female"
"L8B9-R7W",23310848656,"GGSV-LFL","Male"
"L8B9-R7W",23310848657,"GGSK-HFX","Female"
"GQ1N-HXB",23310848664,"G7YH-3GJ","Male"
"GQ1N-HXB",23310848665,"GC45-DB8","Female"
"G6T6-9H3",23310848668,"G8SK-15F","Male"
"GLL2-BZV",23310848681,"G8W1-V4X","Female"
"GC4V-KPG",23310848684,"G891-N1Z","Male"
"GC4V-KPG",23310848685,"G3YQ-19T","Female"
"L175-67M",23310848686,"GGKJ-Z1T","Male"
"L175-67M",23310848687,"KL6C-XQV","Female"
"K84R-TMS",23310848688,"LDHB-RRD","Male"
"K84R-TMS",23310848689,"GKVP-QMK","Female"
"LTF2-JTC",23310848692,"9SJJ-97N","Male"
"LTF2-JTC",23310848693,"LZJG-K5N","Female"
"LKNM-HR3",23310848694,"LJ2H-W3S","Male"
"LKNM-HR3",23310848695,"LZ2S-DKM","Female"
"L1QD-DXV",23310848696,"GJ2V-WRY","Male"
"L1QD-DXV",23310848697,"G2CN-HW6","Female"
"LD9P-M8N",23310848698,"LD9P-MFB","Male"
"LD9P-M8N",23310848699,"LH6C-VKZ","Female"
"GH5Y-9HC",23310848704,"GX52-ZZQ","Male"
"GH5Y-9HC",23310848705,"GFW7-86Y","Female"
"G6TX-KJJ",23310848706,"GLBY-DYH","Male"
"9HT1-YR2",23310848736,"GH2M-VGN","Male"
"9HT1-YR2",23310848737,"G649-8LB","Female"
"LQ56-1QX",23310848768,"G7GF-CYH","Male"
"LQ56-1QX",23310848769,"G7GF-F8L","Female"
"GQMG-G62",23310849536,"LDSQ-XRK","Male"
"GQMG-G62",23310849537,"LCFL-9DP","Female"
"GN4C-8ND",23310849538,"L644-9GY","Male"
"GN4C-8ND",23310849539,"KVGF-FPJ","Female"
"LBM7-XLR",23310849548,"GN1K-X6S","Male"
"LBM7-XLR",23310849549,"G2ZJ-FVP","Female"
"LDSR-1Y7",23310849550,"G7X3-T3S","Male"
"LDSR-1Y7",23310849551,"GNHC-9DJ","Female"
"GNPG-MH8",23310849704,"GN8R-MPX","Male"
"GNPG-MH8",23310849705,"GN85-LNZ","Female"
"KFVP-R4Y",23310849706,"LDW5-66P","Male"
"KFVP-R4Y",23310849707,"LDW5-623","Female"
"LY1Q-F7D",23310849712,"GQHW-1Y8","Male"
"LY1Q-F7D",23310849713,"GG4Y-G17","Female"
"991T-CHC",23310850048,"GH7D-YDR","Male"
"991T-CHC",23310850049,"GGHF-68J","Female"
"LD9R-RCZ",23310850176,"GGT6-NYC","Male"
"LD9R-RCZ",23310850177,"GGTD-5CG","Female"
"MBWQ-SF3",23310850178,"LH3J-XVF","Male"
"MBWQ-SF3",23310850179,"KN3T-TR3","Female"
"L1R3-QH7",23310850180,"LD9R-5PH","Male"
"L1R3-QH7",23310850181,"LZM1-YM9","Female"
"M33Z-FHV",23310850182,"GGQ2-T6Y","Male"
"M33Z-FHV",23310850183,"GGQ2-FDK","Female"
"GJ15-2NP",23310850184,"G9M5-FF1","Male"
"GJ15-2NP",23310850185,"GN9F-M6Q","Female"
"LYGH-JR3",23310850192,"LD9R-RB7","Male"
"LYGH-JR3",23310850193,"LDSS-6H5","Female"
"L8WY-474",23310850194,"9H19-J7X","Male"
"L8WY-474",23310850195,"9H19-J7B","Female"
"9C8M-C8L",23310850196,"GSXR-ZTK","Male"
"9C8M-C8L",23310850197,"L1B9-5FC","Female"
"GH7W-LP9",23310850198,"G2QK-94H","Male"
"GH7W-LP9",23310850199,"G75J-1J1","Female"
"GSXR-ZTK",23310850200,"GQSM-6LG","Male"
"GSXR-ZTK",23310850201,"G9CZ-RB1","Female"
"L1B9-5FC",23310850202,"L8RK-RPS","Male"
"L1B9-5FC",23310850203,"LJG8-9LJ","Female"
"G2QK-94H",23310850204,"G75J-GMH","Male"
"G2QK-94H",23310850205,"G75J-NFC","Female"
"G75J-1J1",23310850206,"G6SV-M3S","Male"
"G75J-1J1",23310850207,"KH4D-HB7","Female"
"G6B1-NGH",23310850240,"G6B1-LGM","Male"
"L619-MQH",23310850248,"934P-X69","Male"
"L619-MQH",23310850249,"GLVM-QFF","Female"
"LDSS-ZMW",23310850252,"LDSS-8WS","Male"
"LDSS-ZMW",23310850253,"9ZCG-R7L","Female"
"LDSS-ZMD",23310850254,"LRHH-9JN","Male"
"LDSS-ZMD",23310850255,"LZGK-6BD","Female"
"LLCW-6W8",23310850256,"GWK5-T5S","Male"
"LLCW-6W8",23310850257,"GWKR-4T6","Female"
"LBSY-43P",23310850260,"L619-MQH","Male"
"LBSY-43P",23310850261,"GK8M-8WF","Female"
"L8M6-YWJ",23310850262,"LDSS-ZMW","Male"
"L8M6-YWJ",23310850263,"LDSS-ZMD","Female"
"9HGP-DBV",23310850264,"GDLQ-MX5","Male"
"9HGP-DBV",23310850265,"LY72-MRC","Female"
"LXWD-248",23310850266,"GXGS-JGW","Male"
"LXWD-248",23310850267,"L8T9-YR8","Female"
"L1Z8-522",23310850272,"99Y7-MCD","Male"
"L1Z8-522",23310850273,"LBKM-9MP","Female"
"L1S4-4N9",23310850274,"L1QG-G8M","Male"
"L1S4-4N9",23310850275,"LD97-QLP","Female"
"LDW5-FB6",23310850276,"LDW5-66P","Male"
"LDW5-FB6",23310850277,"LDW5-623","Female"
"LDW5-N39",23310850278,"KCXK-S69","Male"
"LDW5-N39",23310850279,"GJR2-7VD","Female"
"M4N1-6BT",23310850280,"MKKN-R3H","Male"
"M4N1-6BT",23310850281,"9Q6D-L88","Female"
"L8PY-H7K",23310850282,"K417-PHT","Male"
"L8PY-H7K",23310850283,"9S3D-N8F","Female"
"LJRG-7ST",23310850296,"GN9S-PHK","Male"
"28WM-FQ6",23310850298,"9HV8-NJK","Male"
"28WM-FQ6",23310850299,"GV2T-G5N","Female"
"GDTX-41X",23310850300,"G6Y8-CVK","Male"
"GX4S-QCJ",23310850302,"L8MP-TBP","Male"
"GX4S-QCJ",23310850303,"GQPW-RMC","Female"
"LB9Q-2R2",23310850562,"GL82-ZQM","Male"
"LB9Q-2R2",23310850563,"GG6H-89X","Female"
"GVHW-NRT",23310850600,"GVDF-MGZ","Male"
"GVHW-NRT",23310850601,"GVDX-FF4","Female"
"L2Y4-PVS",23310850608,"L2Y4-PVL","Male"
"L2Y4-PVS",23310850609,"L2Y4-P2R","Female"
"LRHH-6SF",23310850610,"G6F3-ZCG","Male"
"LRHH-6SF",23310850611,"L2Y4-PL7","Female"
"LV57-XVZ",23310850612,"GJGQ-52M","Male"
"LV57-XVZ",23310850613,"GVZ5-JRM","Female"
"GX8W-RVQ",23310850614,"GG9S-NCR","Male"
"GX8W-RVQ",23310850615,"GJ1K-N7N","Female"
"G6PH-CW6",23310850616,"G3Z8-HR7","Male"
"G6PH-CW6",23310850617,"GNQR-554","Female"
"G8W1-NFV",23310850618,"GVP4-6GS","Male"
"G8W1-NFV",23310850619,"GN12-M46","Female"
"LKC4-6WB",23310850620,"GVP4-6GS","Male"
"LKC4-6WB",23310850621,"GN12-M46","Female"
"LD9R-RCZ",23310850688,"GGT6-NYC","Male"
"LD9R-RCZ",23310850689,"GGTD-5CG","Female"
"MBWQ-SF3",23310850690,"LH3J-XVF","Male"
"MBWQ-SF3",23310850691,"KN3T-TR3","Female"
"L1R3-QH7",23310850692,"LD9R-5PH","Male"
"L1R3-QH7",23310850693,"LZM1-YM9","Female"
"M33Z-FHV",23310850694,"GGQ2-T6Y","Male"
"M33Z-FHV",23310850695,"GGQ2-FDK","Female"
"GJ15-2NP",23310850696,"G9M5-FF1","Male"
"GJ15-2NP",23310850697,"GN9F-M6Q","Female"
"LYGH-JR3",23310850704,"LD9R-RB7","Male"
"LYGH-JR3",23310850705,"LDSS-6H5","Female"
"L8WY-474",23310850706,"9H19-J7X","Male"
"L8WY-474",23310850707,"9H19-J7B","Female"
"9C8M-C8L",23310850708,"GSXR-ZTK","Male"
"9C8M-C8L",23310850709,"L1B9-5FC","Female"
"GH7W-LP9",23310850710,"G2QK-94H","Male"
"GH7W-LP9",23310850711,"G75J-1J1","Female"
"GSXR-ZTK",23310850712,"GQSM-6LG","Male"
"GSXR-ZTK",23310850713,"G9CZ-RB1","Female"
"L1B9-5FC",23310850714,"L8RK-RPS","Male"
"L1B9-5FC",23310850715,"LJG8-9LJ","Female"
"G2QK-94H",23310850716,"G75J-GMH","Male"
"G2QK-94H",23310850717,"G75J-NFC","Female"
"G75J-1J1",23310850718,"G6SV-M3S","Male"
"G75J-1J1",23310850719,"KH4D-HB7","Female"
"GX52-ZZQ",23310850752,"GFJ1-LXM","Male"
"GX52-ZZQ",23310850753,"GGRL-GMV","Female"
"GHJP-XZD",23310850884,"L8R2-SJ9","Male"
"GHJP-XZD",23310850885,"LCXP-QW3","Female"
"GMJ6-WLR",23310850944,"GVHQ-12M","Male"
"GMJ6-WLR",23310850945,"L2TV-MF1","Female"
"L2TT-HX5",23310850950,"G7KJ-6J2","Male"
"L2TT-HX5",23310850951,"G7JG-2WT","Female"
"28YJ-Z4N",23310850956,"9HTX-2CD","Male"
"28YJ-Z4N",23310850957,"G39Q-HBK","Female"
"GGGT-9MX",23310850958,"MXVC-BK8","Male"
"LDSS-8LB",23310850960,"LVMF-2JP","Male"
"LDSS-8LB",23310850961,"GW2T-LDK","Female"
"G2RP-CG1",23310850962,"LDSS-D1D","Male"
"G2RP-CG1",23310850963,"GKZ8-SNZ","Female"
"GG3L-DQ3",23310850977,"LK9M-BPS","Female"
"GG3L-DQ3",23310850976,"GN45-8QJ","Male"
"LRHN-FX9",23310850984,"GG38-D9W","Male"
"LRHN-FX9",23310850985,"GN8V-37D","Female"
"GJMH-VTM",23310850988,"G6D2-1TW","Male"
"GJMH-VTM",23310850989,"GN1M-BQY","Female"
"GJMH-2XV",23310850990,"GGQK-PFF","Male"
"GJMH-2XV",23310850991,"GG6X-CZ8","Female"
"99XR-3XB",23310850992,"LDS9-GTK","Male"
"99XR-3XB",23310850993,"GMN3-7TX","Female"
"LDSS-1KQ",23310851008,"29H4-2Y1","Male"
"G21T-2NY",23310851012,"G7BV-VZL","Male"
"G21T-2NY",23310851013,"GV6J-RQ7","Female"
"GKXZ-H66",23310851014,"G21T-L5C","Male"
"GKXZ-H66",23310851015,"G21T-L5Z","Female"
"GNNF-JLW",23310851024,"G6RW-Z2T","Male"
"GNNF-JLW",23310851025,"G687-CW2","Female"
"9Z8F-7QP",23310851026,"GSVP-H7S","Male"
"9Z8F-7QP",23310851027,"GKDB-2ZZ","Female"
"998F-RYD",23310851028,"GLB9-C37","Male"
"998F-RYD",23310851029,"G2YH-9WG","Female"
"9WYV-M96",23310851030,"GLW3-1SY","Male"
"9WYV-M96",23310851031,"998F-RBL","Female"
"LZ1V-KTQ",23310851032,"9MWR-GHW","Male"
"LZ1V-KTQ",23310851033,"LZ1V-KT6","Female"
"GDN3-LQK",23310851034,"LH8G-2RH","Male"
"GDN3-LQK",23310851035,"LDW2-7JJ","Female"
"GGCR-SMM",23310851036,"LL31-NXN","Male"
"GGCR-SMM",23310851037,"GLWQ-CLK","Female"
"GJ2V-WRY",23310851040,"G233-LXN","Male"
"GJ2V-WRY",23310851041,"GGWK-NT3","Female"
"LD9P-MFB",23310851044,"GC7G-R6L","Male"
"LD9P-MFB",23310851045,"GC7P-77S","Female"
"GNNF-JLW",23310851056,"G6RW-Z2T","Male"
"GNNF-JLW",23310851057,"G687-CW2","Female"
"9Z8F-7QP",23310851058,"GSVP-H7S","Male"
"9Z8F-7QP",23310851059,"GKDB-2ZZ","Female"
"998F-RYD",23310851060,"GLB9-C37","Male"
"998F-RYD",23310851061,"G2YH-9WG","Female"
"9WYV-M96",23310851062,"GLW3-1SY","Male"
"9WYV-M96",23310851063,"998F-RBL","Female"
"LZ1V-KTQ",23310851064,"9MWR-GHW","Male"
"LZ1V-KTQ",23310851065,"LZ1V-KT6","Female"
"GDN3-LQK",23310851066,"LH8G-2RH","Male"
"GDN3-LQK",23310851067,"LDW2-7JJ","Female"
"GGCR-SMM",23310851068,"LL31-NXN","Male"
"GGCR-SMM",23310851069,"GLWQ-CLK","Female"
"GSMF-3X9",23310851072,"GK3C-3JG","Male"
"GSMF-3X9",23310851073,"LTR3-GZ5","Female"
"LQ56-1QX",23310851328,"G7GF-CYH","Male"
"LQ56-1QX",23310851329,"G7GF-F8L","Female"
"GDVZ-BS8",23310851456,"GXRJ-3D5","Male"
"GDVZ-BS8",23310851457,"GM31-26P","Female"
"GDLZ-HKD",23310851728,"K1WK-N6P","Male"
"GDLZ-HKD",23310851729,"GJK2-FPZ","Female"
"GWKF-XY9",23310851744,"G8WB-MGZ","Male"
"GWKF-XY9",23310851745,"GZ11-7D6","Female"
"GWKF-FBF",23310851746,"GV1G-PNW","Male"
"GWKF-FBF",23310851747,"GG1L-1ZJ","Female"
"9HV8-NVS",23310851752,"G9BS-LX8","Male"
"9HV8-NVS",23310851753,"G9B3-97G","Female"
"L2TT-6C2",23310851754,"GJMD-5G3","Male"
"L2TT-6C2",23310851755,"GJM6-MPH","Female"
"GQPW-7XG",23310851768,"GX55-2RX","Male"
"GQ65-ZJP",23310851872,"GK5F-SQ1","Male"
"GQ65-ZJP",23310851873,"GDR1-LHF","Female"
"GJ6J-KXZ",23310851888,"GCS7-3KJ","Male"
"GJ6J-Q45",23310851896,"GNKW-WY8","Male"
"GJ6J-Q45",23310851897,"GKCC-2JM","Female"
"GKCC-681",23310851898,"GKCC-DDB","Male"
"GKCC-681",23310851899,"GKCC-FW6","Female"
"LDMT-W6R",23310851900,"KJP2-TBR","Male"
"LDMT-W6R",23310851901,"GFN3-DQ5","Female"
"LT83-H6M",23310851902,"GQ59-8LX","Male"
"LT83-H6M",23310851903,"GSCJ-Z9D","Female"
"G2LB-P5D",23310852032,"GNDR-792","Male"
"G2LB-P5D",23310852033,"GND5-16W","Female"
"GHLW-6RL",23310852040,"G6BV-5KD","Male"
"GHLW-6RL",23310852041,"G6BV-FB2","Female"
"9CHV-B26",23310852044,"GNSH-WMX","Male"
"9CHV-B26",23310852045,"G215-3C9","Female"
"K8ZN-5RT",23310852048,"G4RY-8GZ","Male"
"G6BV-7Y5",23310852064,"G6BV-N58","Male"
"G6BV-7Y5",23310852065,"GDBG-PVS","Female"
"K1T8-C3G",23310852076,"G62Y-MJS","Male"
"K1T8-C3G",23310852077,"GJZX-XLK","Female"
"LZGR-FC8",23310852078,"LT86-JTH","Male"
"LZGR-FC8",23310852079,"L8Y9-1V8","Female"
"G8F3-MXY",23310860680,"GZSD-5JK","Male"
"G8F3-MXY",23310860681,"GM4H-LD2","Female"
"LK6D-M2Y",23310860684,"MNGL-KK4","Male"
"LK6D-M2Y",23310860685,"GL7G-3Z6","Female"
"LZJQ-KN6",23310860686,"GKGD-BLB","Male"
"LZJQ-KN6",23310860687,"CC8V-FKX","Female"
"9WCC-FSZ",23310860688,"GC35-TBX","Male"
"9WCC-FSZ",23310860689,"GN17-9YY","Female"
"LVKC-WC1",23310860690,"MZ68-VKD","Male"
"LVKC-WC1",23310860691,"LY72-MRC","Female"
"GFPV-786",23310869056,"LCP2-CGK","Male"
"GFPV-786",23310869057,"M33Z-XLR","Female"
"GJ15-2NP",23310869104,"G9M5-FF1","Male"
"GJ15-2NP",23310869105,"GN9F-M6Q","Female"
"LZGK-6BD",23310869106,"LZGQ-LJX","Male"
"LZGK-6BD",23310869107,"GG5V-KXG","Female"
"9CHV-B26",23310869108,"GNSH-WMX","Male"
"9CHV-B26",23310869109,"G215-3C9","Female"
"G91P-199",23310869114,"GQYX-CZ8","Male"
"G91P-199",23310869115,"GVP1-JXX","Female"
"G83C-K8P",23310869312,"GHWD-SJG","Male"
"G83C-K8P",23310869313,"L2BV-N2N","Female"
"GZ7Q-SKS",23310869314,"GCW3-WKY","Male"
"L1QK-47X",23310869320,"GDLZ-HKD","Male"
"L1QK-47X",23310869321,"G6DW-371","Female"
"GN9S-PHK",23310869328,"GWKF-XY9","Male"
"GN9S-PHK",23310869329,"GWKF-FBF","Female"
"9HV8-NJK",23310869332,"9HV8-NVS","Male"
"9HV8-NJK",23310869333,"L2TT-6C2","Female"
"G6Y8-CVK",23310869336,"G6Y5-V53","Male"
"L8MP-TBP",23310869340,"GQPW-7XG","Male"
"L8MP-TBP",23310869341,"G6G8-S9J","Female"
"G2LS-TQ9",23310869392,"GQ65-ZJP","Male"
"GCS7-KQZ",23310869400,"GJ6J-KXZ","Male"
"GC43-QQ9",23310869404,"GJ6J-Q45","Male"
"GC43-QQ9",23310869405,"GKCC-681","Female"
"GZ1L-YCZ",23310869406,"LDMT-W6R","Male"
"GZ1L-YCZ",23310869407,"LT83-H6M","Female"
"GXQ2-JJL",23310869418,"GD1Z-QQN","Male"
"GXQ2-JJL",23310869419,"GVXN-T31","Female"
"GSKL-TVF",23310869472,"G7H9-MZF","Male"
"GSKL-TVF",23310869473,"GH6V-72B","Female"
"GSKG-9X9",23310869474,"LKD8-KF5","Male"
"GSKG-9X9",23310869475,"GHDD-32H","Female"
"9Z4Y-476",23310869504,"LD9R-5PH","Male"
"9Z4Y-476",23310869505,"LZM1-YM9","Female"
"G396-J2Q",23310869506,"GSJL-SH8","Male"
"G396-J2Q",23310869507,"G8V9-RRF","Female"
"LD9R-5PH",23310869512,"L187-NYR","Male"
"LD9R-5PH",23310869513,"9WQY-MZT","Female"
"GSJL-SH8",23310869516,"G2L1-F2P","Male"
"GSJL-SH8",23310869517,"GH7C-CVR","Female"
"G8V9-RRF",23310869518,"G8DJ-NMC","Male"
"G8V9-RRF",23310869519,"GG64-9ZY","Female"
"GSWP-82X",23310869536,"G4DX-XBX","Male"
"949K-PGC",23310869540,"K863-HXF","Male"
"949K-PGC",23310869541,"GCJL-WQT","Female"
"GSQS-5M7",23310869608,"LTZY-FHB","Male"
"GSQS-5M7",23310869609,"KH81-FS8","Female"
"9HTX-2CD",23310869632,"9HRG-JDL","Male"
"9HTX-2CD",23310869633,"LDH1-G9D","Female"
"LZGK-ZV2",23310869638,"LZ1T-YG5","Male"
"LZGK-ZV2",23310869639,"LZZF-5Z1","Female"
"GGG7-Q5M",23310869648,"G6TC-GD8","Male"
"GGG7-Q5M",23310869649,"GGG3-LR4","Female"
"GZL1-BTV",23310869650,"GZVH-K4C","Male"
"GZL1-BTV",23310869651,"GZVH-NJM","Female"
"28YJ-Z4N",23310869660,"9HTX-2CD","Male"
"28YJ-Z4N",23310869661,"G39Q-HBK","Female"
"GGGT-9MX",23310869662,"MXVC-BK8","Male"
"949K-5Q2",23310869664,"949K-PBH","Male"
"KZPV-BQM",23310869684,"L8RR-4KG","Male"
"KZPV-BQM",23310869685,"99QT-MCB","Female"
"M1VS-25N",23310869688,"LDSS-KJ6","Male"
"M1VS-25N",23310869689,"L28D-TJH","Female"
"LDSS-KHY",23310869690,"LYCY-PN6","Male"
"LDSS-KHY",23310869691,"LDSS-KKV","Female"
"LZGQ-LJX",23310869692,"KDQW-JTJ","Male"
"LZGQ-LJX",23310869693,"LDS9-GGV","Female"
"LB9Q-2R2",23310869698,"GL82-ZQM","Male"
"LB9Q-2R2",23310869699,"GG6H-89X","Female"
"GVHW-NRT",23310869736,"GVDF-MGZ","Male"
"GVHW-NRT",23310869737,"GVDX-FF4","Female"
"L2Y4-PVS",23310869744,"L2Y4-PVL","Male"
"L2Y4-PVS",23310869745,"L2Y4-P2R","Female"
"LRHH-6SF",23310869746,"G6F3-ZCG","Male"
"LRHH-6SF",23310869747,"L2Y4-PL7","Female"
"LV57-XVZ",23310869748,"GJGQ-52M","Male"
"LV57-XVZ",23310869749,"GVZ5-JRM","Female"
"GX8W-RVQ",23310869750,"GG9S-NCR","Male"
"GX8W-RVQ",23310869751,"GJ1K-N7N","Female"
"G6PH-CW6",23310869752,"G3Z8-HR7","Male"
"G6PH-CW6",23310869753,"GNQR-554","Female"
"G8W1-NFV",23310869754,"GVP4-6GS","Male"
"G8W1-NFV",23310869755,"GN12-M46","Female"
"LKC4-6WB",23310869756,"GVP4-6GS","Male"
"LKC4-6WB",23310869757,"GN12-M46","Female"
"GS1S-S2X",23310870168,"LTX5-SQZ","Male"
"GS1S-S2X",23310870169,"L5K3-3D7","Female"
"G9KN-N8D",23310870170,"G7PX-SZB","Male"
"G9KN-N8D",23310870171,"GNCF-W7M","Female"
"GMQG-KX6",23310870240,"LT6B-LH4","Male"
"GMQG-KX6",23310870241,"GKCL-YTL","Female"
"GMQG-NCC",23310870242,"9CXH-YQQ","Male"
"GMQG-NCC",23310870243,"G6NX-L32","Female"
"GGZD-RQR",23310870272,"GGTX-L7Y","Male"
"GGZD-RQR",23310870273,"GGTX-Q2J","Female"
"GL9M-YXL",23310870274,"GKZG-KWQ","Male"
"GL9M-YXL",23310870275,"GGTN-692","Female"
"GV4P-VY5",23310870304,"LCCZ-SSV","Male"
"GV4P-VY5",23310870305,"GSC5-SBV","Female"
"GGJD-JSR",23310870306,"G9FS-BL2","Male"
"GGJD-JSR",23310870307,"GGXP-5J3","Female"
"GZRK-SFB",23310870308,"GLZW-7GF","Male"
"GZRK-SFB",23310870309,"GVSG-X5N","Female"
"GVSP-WS2",23310870310,"G6T6-SZ3","Male"
"GVSP-WS2",23310870311,"GZB1-L61","Female"
"G8W1-V4X",23310870354,"GL9M-YF9","Male"
"G8W1-V4X",23310870355,"GL9M-1QZ","Female"
"G891-N1Z",23310870360,"GSZ1-PTQ","Male"
"G891-N1Z",23310870361,"GS8M-WYK","Female"
"G3YQ-19T",23310870362,"991T-WHY","Male"
"G3YQ-19T",23310870363,"G3TV-1F5","Female"
"GGKJ-Z1T",23310870364,"L62H-Z9T","Male"
"GGKJ-Z1T",23310870365,"GVSP-PVV","Female"
"KL6C-XQV",23310870366,"GKZ8-HXS","Male"
"KL6C-XQV",23310870367,"GKS3-YPX","Female"
"LDHB-RRD",23310870368,"9HTX-2CD","Male"
"LDHB-RRD",23310870369,"L83J-4S6","Female"
"GKVP-QMK",23310870370,"LDHS-Z3V","Male"
"GKVP-QMK",23310870371,"LZGK-ZV2","Female"
"9SJJ-97N",23310870376,"GGG7-Q5M","Male"
"9SJJ-97N",23310870377,"GZL1-BTV","Female"
"LZJG-K5N",23310870378,"KX2S-NWF","Male"
"LZJG-K5N",23310870379,"L7GV-KKS","Female"
"LJ2H-W3S",23310870380,"GD74-RRH","Male"
"LJ2H-W3S",23310870381,"GJ5M-BKM","Female"
"LZ2S-DKM",23310870382,"28YJ-Z4N","Male"
"LZ2S-DKM",23310870383,"GGGT-9MX","Female"
"GJ2V-WRY",23310870384,"G233-LXN","Male"
"GJ2V-WRY",23310870385,"GGWK-NT3","Female"
"LD9P-MFB",23310870388,"GC7G-R6L","Male"
"LD9P-MFB",23310870389,"GC7P-77S","Female"
"G7YH-3GJ",23310870400,"GV4P-VY5","Male"
"G7YH-3GJ",23310870401,"GGJD-JSR","Female"
"GC45-DB8",23310870402,"GZRK-SFB","Male"
"GC45-DB8",23310870403,"GVSP-WS2","Female"
"L1HZ-WR2",23310870408,"LVTD-MDD","Male"
"L1HZ-WR2",23310870409,"GKYX-DNQ","Female"
"KFLG-12B",23310870412,"28YJ-Z4N","Male"
"KFLG-12B",23310870413,"GGGT-9MX","Female"
"KZPV-BQM",23310870420,"L8RR-4KG","Male"
"KZPV-BQM",23310870421,"99QT-MCB","Female"
"M1VS-25N",23310870424,"LDSS-KJ6","Male"
"M1VS-25N",23310870425,"L28D-TJH","Female"
"LDSS-KHY",23310870426,"LYCY-PN6","Male"
"LDSS-KHY",23310870427,"LDSS-KKV","Female"
"LZGQ-LJX",23310870428,"KDQW-JTJ","Male"
"LZGQ-LJX",23310870429,"LDS9-GGV","Female"
"GL9R-YL9",23310870432,"LD95-VV6","Male"
"GL9R-YL9",23310870433,"9H2F-HV5","Female"
"LDHQ-P5F",23310870434,"LD9R-RB7","Male"
"LDHQ-P5F",23310870435,"LDSS-6H5","Female"
"G2G5-WJR",23310870436,"GX7F-WZP","Male"
"G2G5-WJR",23310870437,"G2GB-R81","Female"
"G2G5-FT5",23310870438,"LT3P-8D6","Male"
"G2G5-FT5",23310870439,"G8L3-3JL","Female"
"LBX8-DDN",23310870440,"LYCY-PN6","Male"
"LBX8-DDN",23310870441,"LDSS-KKV","Female"
"LDW2-4JB",23310870442,"LDW2-41W","Male"
"LDW2-4JB",23310870443,"G4NJ-GVF","Female"
"G6RG-6XQ",23310870448,"GJVC-FKB","Male"
"G6RG-6XQ",23310870449,"GQ21-56Y","Female"
"GKNC-F3X",23310870450,"G2QS-JRV","Male"
"GKNC-F3X",23310870451,"G2QS-6S4","Female"
"LH7S-18K",23310870456,"LDW2-7WW","Male"
"LH7S-18K",23310870457,"LH7S-12Y","Female"
"LDSV-5Q1",23310870458,"LDSQ-XRK","Male"
"LDSV-5Q1",23310870459,"LCFL-9DP","Female"
"KN8N-WHW",23310870464,"LBKM-2H9","Male"
"KN8N-WHW",23310870465,"LBDY-3J8","Female"
"9SYL-S5H",23310870466,"KX2S-NWF","Male"
"9SYL-S5H",23310870467,"L7GV-KKS","Female"
"G67W-G57",23310870468,"MKTV-TMC","Male"
"G67W-G57",23310870469,"G67G-YFC","Female"
"LDFZ-8Q1",23310870472,"GJ9M-PR2","Male"
"LDFZ-8Q1",23310870473,"GL14-857","Female"
"LHPZ-VGH",23310870474,"LZLG-V3F","Male"
"LHPZ-VGH",23310870475,"LH6K-2BP","Female"
"LD9R-RB7",23310870480,"LD9R-RYR","Male"
"LD9R-RB7",23310870481,"M15L-V4Q","Female"
"LDSS-6H5",23310870482,"L133-HLP","Male"
"LDSS-6H5",23310870483,"KH8N-T92","Female"
"LDMT-HMZ",23310870484,"L8BY-3VJ","Male"
"LDMT-HMZ",23310870485,"94BP-X4Z","Female"
"LD91-ST3",23310870486,"L8YY-5HK","Male"
"LD91-ST3",23310870487,"L8WB-D2Z","Female"
"L8MB-ZMK",23310870488,"L8YY-PD5","Male"
"L8MB-ZMK",23310870489,"MBV2-T1M","Female"
"MB1Q-ZWW",23310870490,"GKZZ-K49","Male"
"MB1Q-ZWW",23310870491,"GL6R-9XP","Female"
"LDMT-W6R",23310870492,"KJP2-TBR","Male"
"LDMT-W6R",23310870493,"GFN3-DQ5","Female"
"LT83-H6M",23310870494,"GQ59-8LX","Male"
"LT83-H6M",23310870495,"GSCJ-Z9D","Female"
"GKPX-TG7",23310870500,"GN8G-MT7","Male"
"GKPX-TG7",23310870501,"G6VR-DRK","Female"
"LTTZ-YL8",23310870504,"L8TJ-5XS","Male"
"LYSG-SY9",23310870506,"LJG4-5YW","Male"
"LYSG-SY9",23310870507,"GH91-DSB","Female"
"9C32-7PC",23310870508,"G7YH-3GJ","Male"
