"fid","ascendancy","parent","gender"
"9HB1-N5W",90536316953,"9HB1-ZBQ","Female"
"GHXR-7J8",90536316954,"949K-GWW","Male"
"GHXR-7J8",90536316955,"GV77-QS1","Female"
"GX1H-MWX",90536316956,"GZYK-6LP","Male"
"GX1H-MWX",90536316957,"G8M8-1DT","Female"
"GJBS-K9W",90536316960,"GJBS-L7N","Male"
"GJBS-K9W",90536316961,"LHRH-CJ8","Female"
"L5LL-BRL",90536316976,"94NF-4HS","Male"
"L5LL-BRL",90536316977,"L1ZM-J6S","Female"
"GZ4M-H94",90536316978,"GWLB-P8V","Male"
"GZ4M-H94",90536316979,"GWLB-K5R","Female"
"GFZ2-JTZ",90536316988,"GDN4-FTQ","Male"
"L695-VNY",90536316994,"9MYC-KBD","Male"
"L2TY-4CW",90536316996,"L2TG-GFP","Male"
"L2TY-4CW",90536316997,"GWZV-FG9","Female"
"GQMM-WCR",90536317000,"GH7M-QSF","Male"
"GQMM-WCR",90536317001,"G4SP-ZYT","Female"
"L1JY-KRP",90536317006,"L1DW-Q5N","Male"
"L1JY-KRP",90536317007,"2781-6PP","Female"
"LD9R-RYR",90536317024,"LCRR-KM2","Male"
"LD9R-RYR",90536317025,"LDW5-JN2","Female"
"M15L-V4Q",90536317026,"LD9Y-C7T","Male"
"M15L-V4Q",90536317027,"LD9Y-CW9","Female"
"L133-HLP",90536317028,"94T6-749","Male"
"L133-HLP",90536317029,"GLLC-968","Female"
"KH8N-T92",90536317030,"L1DW-Q5N","Male"
"KH8N-T92",90536317031,"2781-6PP","Female"
"9Z8P-WSC",90536317032,"GLZ5-7C1","Male"
"9Z8P-WSC",90536317033,"GLZ5-QPY","Female"
"9HPQ-N9H",90536317036,"LCRR-KM2","Male"
"9HPQ-N9H",90536317037,"LDW5-JN2","Female"
"GGL9-529",90536317038,"9CCG-XPQ","Male"
"GGL9-529",90536317039,"GGLS-N6L","Female"
"GQSM-6LG",90536317040,"M1TV-DKX","Male"
"GQSM-6LG",90536317041,"G4GQ-F2Z","Female"
"G9CZ-RB1",90536317042,"L133-HLP","Male"
"G9CZ-RB1",90536317043,"GKPW-BFP","Female"
"L8RK-RPS",90536317044,"GM2P-GSQ","Male"
"L8RK-RPS",90536317045,"L1PP-NHR","Female"
"LJG8-9LJ",90536317046,"LYDQ-TG6","Male"
"LJG8-9LJ",90536317047,"9HM8-2GK","Female"
"G75J-GMH",90536317048,"G75J-GMN","Male"
"G75J-GMH",90536317049,"LRSD-MPF","Female"
"G75J-NFC",90536317050,"KZKW-93X","Male"
"G75J-NFC",90536317051,"G6SV-W29","Female"
"G6SV-M3S",90536317053,"KN1X-QTW","Female"
"KH4D-HB7",90536317054,"KZKW-93X","Male"
"KH4D-HB7",90536317055,"G6SV-W29","Female"
"GGDS-XHY",90536317068,"GGDS-L6K","Male"
"GGDS-XHY",90536317069,"GGDS-J9Q","Female"
"GZ58-YQK",90536317072,"G3MC-8XP","Male"
"GZ58-YQK",90536317073,"G4MG-RFM","Female"
"GVD8-NJ7",90536317078,"GPSX-XT1","Male"
"GVD8-NJ7",90536317079,"GPSX-KP8","Female"
"29H4-2Y1",90536317088,"GV1M-FDM","Male"
"29H4-2Y1",90536317089,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90536317090,"G2DP-9XR","Male"
"9S8N-BNB",90536317096,"LB27-YWT","Male"
"9S8N-BNB",90536317097,"GWZB-NNM","Female"
"GG6X-7XK",90536317098,"LD9Y-C7T","Male"
"GG6X-7XK",90536317099,"LD9Y-CW9","Female"
"KZSM-RXV",90536317100,"LDSS-26H","Male"
"KZSM-RXV",90536317101,"L6SC-CJF","Female"
"LD9R-RBH",90536317102,"LD9R-RYR","Male"
"LD9R-RBH",90536317103,"M15L-V4Q","Female"
"M338-H9X",90536317184,"M338-H95","Male"
"M338-H9X",90536317185,"G8QK-9NZ","Female"
"GN89-D81",90536317188,"GSWG-NZ1","Male"
"GN89-D81",90536317189,"GZHK-WCQ","Female"
"G7TY-QJ2",90536317190,"G6V5-PPC","Male"
"G7TY-QJ2",90536317191,"GLXB-RLJ","Female"
"G8WL-T7Q",90536317192,"LRW8-HDK","Male"
"G8WL-T7Q",90536317193,"GG7X-L3P","Female"
"GDSY-Z6B",90536317194,"G2XY-THH","Male"
"GDSY-Z6B",90536317195,"G2XY-YY6","Female"
"GLN1-WYC",90536317197,"9VHQ-8ZT","Female"
"GLN1-WYC",90536317196,"G4PV-NMD","Male"
"LDSS-288",90536317200,"GGKJ-Z1T","Male"
"LDSS-288",90536317201,"KL6C-XQV","Female"
"G6PK-MQW",90536317202,"GD5G-QGN","Male"
"G6PK-MQW",90536317203,"GGJ8-YWG","Female"
"9WMP-NNQ",90536317204,"99PT-NTZ","Male"
"9WMP-NNQ",90536317205,"G98Z-6RZ","Female"
"945D-J9Y",90536317206,"LZ9M-HWG","Male"
"945D-J9Y",90536317207,"9M85-YGM","Female"
"GMMD-GH5",90536317208,"GF59-F78","Male"
"GMMD-GH5",90536317209,"GLFD-4JJ","Female"
"G233-LXN",90536317232,"GGJD-LJM","Male"
"G233-LXN",90536317233,"G2PL-CYW","Female"
"GC7G-R6L",90536317240,"9CHR-8ZW","Male"
"GC7G-R6L",90536317241,"GVWL-TZN","Female"
"GC7P-77S",90536317242,"G2PK-2PB","Male"
"GC7P-77S",90536317243,"GVXD-YLR","Female"
"94NF-4HS",90536317248,"LV8D-MTY","Male"
"94NF-4HS",90536317249,"GNJG-3Y2","Female"
"L1ZM-J6S",90536317250,"9CXC-BT8","Male"
"L1ZM-J6S",90536317251,"L8MP-T1Y","Female"
"GWLB-P8V",90536317252,"G4T8-TCQ","Male"
"GWLB-P8V",90536317253,"LRS4-5JG","Female"
"LDSK-V77",90536317440,"L8RR-S6X","Male"
"LDSK-V77",90536317441,"L8RR-S6J","Female"
"LDSQ-F68",90536317442,"9CCG-XPQ","Male"
"LDSQ-F68",90536317443,"GFQJ-6W3","Female"
"LB27-YWT",90536317444,"GH7M-QSF","Male"
"LB27-YWT",90536317445,"LYTM-8KB","Female"
"GWZB-NNM",90536317446,"L8YY-PH5","Male"
"GWZB-NNM",90536317447,"KFX1-BZD","Female"
"9HTX-2CD",90536317448,"9HRG-JDL","Male"
"9HTX-2CD",90536317449,"LDH1-G9D","Female"
"G39Q-HBK",90536317450,"KX2S-NWF","Male"
"G39Q-HBK",90536317451,"L7GV-KKS","Female"
"LZGK-GZB",90536317452,"LZ8D-9DK","Male"
"LZGK-GZB",90536317453,"GK9J-9XB","Female"
"MXKR-J9R",90536317454,"9QZD-J5R","Male"
"MXKR-J9R",90536317455,"L18P-6ZG","Female"
"K8M3-FZQ",90536317456,"GFR1-8PR","Male"
"K8M3-FZQ",90536317457,"GFR1-JPJ","Female"
"MBPN-4DK",90536317460,"GFR1-8PR","Male"
"MBPN-4DK",90536317461,"GFR1-JPJ","Female"
"9H9K-FVG",90536317462,"LZ9M-HWG","Male"
"9H9K-FVG",90536317463,"9M85-YGM","Female"
"L8RK-RPS",90536317464,"GM2P-GSQ","Male"
"L8RK-RPS",90536317465,"L1PP-NHR","Female"
"LJG8-9LJ",90536317466,"LYDQ-TG6","Male"
"LJG8-9LJ",90536317467,"9HM8-2GK","Female"
"LYNF-SFN",90536317468,"GJQD-V62","Male"
"LYNF-SFN",90536317469,"G3CD-LLK","Female"
"GJQD-6SP",90536317470,"GKZ8-84G","Male"
"GJQD-6SP",90536317471,"G4Z4-XVP","Female"
"GFR1-8PR",90536317472,"GX72-QWG","Male"
"GFR1-8PR",90536317473,"GGN2-9K8","Female"
"GFR1-8PR",90536317480,"GX72-QWG","Male"
"GFR1-8PR",90536317481,"GGN2-9K8","Female"
"LZ9M-HWG",90536317484,"LZPK-P7H","Male"
"LZ9M-HWG",90536317485,"GN4S-LXY","Female"
"9M85-YGM",90536317486,"L8YY-PH5","Male"
"9M85-YGM",90536317487,"KFX1-BZD","Female"
"GVNC-TFT",90536317488,"GPMT-SSM","Male"
"GVNC-TFT",90536317489,"GJKV-D8G","Female"
"GNFT-19B",90536317490,"GP9F-DL9","Male"
"GNFT-19B",90536317491,"GP9N-HK8","Female"
"LZLQ-664",90536317492,"9S9W-MPL","Male"
"LZLQ-664",90536317493,"KFX1-BZD","Female"
"94HZ-CG3",90536317496,"L4Y9-TXB","Male"
"94HZ-CG3",90536317497,"GSX5-T31","Female"
"LDSS-BYY",90536317498,"99PY-ZDF","Male"
"LDSS-BYY",90536317499,"LD97-C7T","Female"
"L8RR-S6X",90536317500,"LYCT-Y9Q","Male"
"L8RR-S6X",90536317501,"L142-WBW","Female"
"L8RR-S6J",90536317502,"K6WN-292","Male"
"L8RR-S6J",90536317503,"2NBQ-VZ5","Female"
"K8M3-FZQ",90536317568,"GFR1-8PR","Male"
"K8M3-FZQ",90536317569,"GFR1-JPJ","Female"
"MBPN-4DK",90536317572,"GFR1-8PR","Male"
"MBPN-4DK",90536317573,"GFR1-JPJ","Female"
"9H9K-FVG",90536317574,"LZ9M-HWG","Male"
"9H9K-FVG",90536317575,"9M85-YGM","Female"
"LCVR-TFD",90536317576,"GVNC-TFT","Male"
"LCVR-TFD",90536317577,"GNFT-19B","Female"
"9Z4P-BQB",90536317578,"LZLQ-664","Male"
"9Z4P-BQB",90536317579,"GK2Y-MJB","Female"
"LDW2-41W",90536317580,"94HZ-CG3","Male"
"LDW2-41W",90536317581,"LDSS-BYY","Female"
"G4NJ-GVF",90536317582,"L8RR-S6X","Male"
"G4NJ-GVF",90536317583,"L8RR-S6J","Female"
"LYCY-PN6",90536317600,"LDSS-26H","Male"
"LYCY-PN6",90536317601,"L6SC-CJF","Female"
"LDSS-KKV",90536317602,"LZLQ-664","Male"
"LDSS-KKV",90536317603,"GK2Y-MJB","Female"
"LDW2-41W",90536317604,"94HZ-CG3","Male"
"LDW2-41W",90536317605,"LDSS-BYY","Female"
"G4NJ-GVF",90536317606,"L8RR-S6X","Male"
"G4NJ-GVF",90536317607,"L8RR-S6J","Female"
"LD95-VV6",90536317616,"LD95-VVH","Male"
"LD95-VV6",90536317617,"99SD-Z4Q","Female"
"9H2F-HV5",90536317618,"MBGG-7NP","Male"
"9H2F-HV5",90536317619,"LD9R-SHL","Female"
"LD9R-RB7",90536317620,"LD9R-RYR","Male"
"LD9R-RB7",90536317621,"M15L-V4Q","Female"
"LDSS-6H5",90536317622,"L133-HLP","Male"
"LDSS-6H5",90536317623,"KH8N-T92","Female"
"LD97-CH9",90536317624,"99PY-ZDF","Male"
"LD97-CH9",90536317625,"LD97-C7T","Female"
"KH4Q-2SB",90536317626,"LL43-FM6","Male"
"KH4Q-2SB",90536317627,"9CMJ-R5M","Female"
"94YF-JDG",90536317628,"L15Q-4BH","Male"
"94YF-JDG",90536317629,"LT36-BWL","Female"
"G8WY-6L8",90536317630,"21JJ-KNR","Male"
"G8WY-6L8",90536317631,"GZL8-6WN","Female"
"GJS6-D9X",90536317632,"9QSZ-MDV","Male"
"GJS6-D9X",90536317633,"GGP3-D89","Female"
"GXJ2-33R",90536317634,"LDSH-9W5","Male"
"GXJ2-33R",90536317635,"LVNP-BKR","Female"
"LT3P-8D6",90536317640,"GG92-32P","Male"
"LT3P-8D6",90536317641,"GG4M-2R7","Female"
"G8L3-3JL",90536317642,"GVXP-S4R","Male"
"G8L3-3JL",90536317643,"LVDF-9DW","Female"
"GX26-CTM",90536317644,"GJND-T72","Male"
"GX26-CTM",90536317645,"GKZZ-VR8","Female"
"LDSV-P4D",90536317648,"LDSW-YMB","Male"
"LDSV-P4D",90536317649,"LDSW-YSL","Female"
"LDSV-PC1",90536317650,"LDSV-RVD","Male"
"LDSV-PC1",90536317651,"LDSV-RG8","Female"
"LH7S-18K",90536317652,"LDW2-7WW","Male"
"LH7S-18K",90536317653,"LH7S-12Y","Female"
"LDSV-5Q1",90536317654,"LDSQ-XRK","Male"
"LDSV-5Q1",90536317655,"LCFL-9DP","Female"
"LZ48-4FD",90536317656,"LDZR-77D","Male"
"LZ48-4FD",90536317657,"GVF3-NY7","Female"
"9HMZ-FQH",90536317658,"GWH7-Y5B","Male"
"9HMZ-FQH",90536317659,"GWH7-YR9","Female"
"2Z98-QKN",90536317660,"GGD3-D92","Male"
"2Z98-QKN",90536317661,"GX56-KLT","Female"
"GDCF-ZCT",90536317662,"G94Q-8SY","Male"
"GDCF-ZCT",90536317663,"G6RT-9MK","Female"
"9CSK-LNJ",90536317664,"G94Q-8SY","Male"
"9CSK-LNJ",90536317665,"G6RT-9MK","Female"
"GK1B-VM4",90536317666,"GZ54-6L6","Male"
"GK1B-VM4",90536317667,"GDHG-2QR","Female"
"G6B5-B84",90536317668,"9SPT-ZWT","Male"
"G6B5-B84",90536317669,"GDGH-3VV","Female"
"GX75-DRY",90536317670,"MBGG-7NP","Male"
"GX75-DRY",90536317671,"LD9R-SHL","Female"
"LD95-VVH",90536317672,"LD97-4RG","Male"
"LD95-VVH",90536317673,"LDSS-BYY","Female"
"99SD-Z4Q",90536317674,"L8RR-S6X","Male"
"99SD-Z4Q",90536317675,"L8RR-S6J","Female"
"KDQW-JTJ",90536317676,"9HTX-2CD","Male"
"KDQW-JTJ",90536317677,"G39Q-HBK","Female"
"LDS9-GGV",90536317678,"LZGK-GZB","Male"
"LDS9-GGV",90536317679,"MXKR-J9R","Female"
"KF5H-44Z",90536317684,"L4NY-WX6","Male"
"KF5H-44Z",90536317685,"LDSS-LKR","Female"
"9CW5-VNG",90536317686,"L8YY-5HK","Male"
"9CW5-VNG",90536317687,"GX26-56G","Female"
"GMNS-Q4L",90536317688,"MLPW-GL9","Male"
"GMNS-Q4L",90536317689,"LCR2-M6T","Female"
"GV6H-71V",90536317690,"GLMF-B97","Male"
"GV6H-71V",90536317691,"GLSN-59N","Female"
"LTY9-1SH",90536317692,"LY2Z-QRH","Male"
"LTY9-1SH",90536317693,"L4BQ-YTJ","Female"
"KN8P-Q1K",90536317694,"LDMK-PYT","Male"
"KN8P-Q1K",90536317695,"L1WB-GXK","Female"
"GJS6-D9X",90536317824,"9QSZ-MDV","Male"
"GJS6-D9X",90536317825,"GGP3-D89","Female"
"GXJ2-33R",90536317826,"LDSH-9W5","Male"
"GXJ2-33R",90536317827,"LVNP-BKR","Female"
"LT3P-8D6",90536317832,"GG92-32P","Male"
"LT3P-8D6",90536317833,"GG4M-2R7","Female"
"G8L3-3JL",90536317834,"GVXP-S4R","Male"
"G8L3-3JL",90536317835,"LVDF-9DW","Female"
"GX26-CTM",90536317836,"GJND-T72","Male"
"GX26-CTM",90536317837,"GKZZ-VR8","Female"
"LDSV-P4D",90536317840,"LDSW-YMB","Male"
"LDSV-P4D",90536317841,"LDSW-YSL","Female"
"LDSV-PC1",90536317842,"LDSV-RVD","Male"
"LDSV-PC1",90536317843,"LDSV-RG8","Female"
"LH7S-18K",90536317844,"LDW2-7WW","Male"
"LH7S-18K",90536317845,"LH7S-12Y","Female"
"LDSV-5Q1",90536317846,"LDSQ-XRK","Male"
"LDSV-5Q1",90536317847,"LCFL-9DP","Female"
"LZ48-4FD",90536317848,"LDZR-77D","Male"
"LZ48-4FD",90536317849,"GVF3-NY7","Female"
"9HMZ-FQH",90536317850,"GWH7-Y5B","Male"
"9HMZ-FQH",90536317851,"GWH7-YR9","Female"
"2Z98-QKN",90536317852,"GGD3-D92","Male"
"2Z98-QKN",90536317853,"GX56-KLT","Female"
"GDCF-ZCT",90536317854,"G94Q-8SY","Male"
"GDCF-ZCT",90536317855,"G6RT-9MK","Female"
"9CSK-LNJ",90536317856,"G94Q-8SY","Male"
"9CSK-LNJ",90536317857,"G6RT-9MK","Female"
"GK1B-VM4",90536317858,"GZ54-6L6","Male"
"GK1B-VM4",90536317859,"GDHG-2QR","Female"
"G6B5-B84",90536317860,"9SPT-ZWT","Male"
"G6B5-B84",90536317861,"GDGH-3VV","Female"
"GX75-DRY",90536317862,"MBGG-7NP","Male"
"GX75-DRY",90536317863,"LD9R-SHL","Female"
"LD95-VVH",90536317864,"LD97-4RG","Male"
"LD95-VVH",90536317865,"LDSS-BYY","Female"
"99SD-Z4Q",90536317866,"L8RR-S6X","Male"
"99SD-Z4Q",90536317867,"L8RR-S6J","Female"
"KDQW-JTJ",90536317868,"9HTX-2CD","Male"
"KDQW-JTJ",90536317869,"G39Q-HBK","Female"
"LDS9-GGV",90536317870,"LZGK-GZB","Male"
"LDS9-GGV",90536317871,"MXKR-J9R","Female"
"KF5H-44Z",90536317876,"L4NY-WX6","Male"
"KF5H-44Z",90536317877,"LDSS-LKR","Female"
"9CW5-VNG",90536317878,"L8YY-5HK","Male"
"9CW5-VNG",90536317879,"GX26-56G","Female"
"GMNS-Q4L",90536317880,"MLPW-GL9","Male"
"GMNS-Q4L",90536317881,"LCR2-M6T","Female"
"GV6H-71V",90536317882,"GLMF-B97","Male"
"GV6H-71V",90536317883,"GLSN-59N","Female"
"LTY9-1SH",90536317884,"LY2Z-QRH","Male"
"LTY9-1SH",90536317885,"L4BQ-YTJ","Female"
"KN8P-Q1K",90536317886,"LDMK-PYT","Male"
"KN8P-Q1K",90536317887,"L1WB-GXK","Female"
"L15Q-4BH",90536317896,"LDMK-R8Z","Male"
"L15Q-4BH",90536317897,"GS6Z-RB1","Female"
"LT36-BWL",90536317898,"GVB1-XCC","Male"
"LT36-BWL",90536317899,"G3WN-BKZ","Female"
"21JJ-KNR",90536317900,"GX7F-1V3","Male"
"21JJ-KNR",90536317901,"L179-W5T","Female"
"GZL8-6WN",90536317902,"LZPK-K9R","Male"
"GZL8-6WN",90536317903,"GMNF-CHM","Female"
"GXJ4-L4J",90536317904,"GXJ4-H7B","Male"
"GXJ4-L4J",90536317905,"G6C6-CVH","Female"
"GDFR-844",90536317906,"GD48-V6F","Male"
"GDFR-844",90536317907,"LR25-6QT","Female"
"GM8X-FP2",90536317912,"LDSH-MS8","Male"
"GM8X-FP2",90536317913,"LDSK-W5H","Female"
"GKDB-2ZZ",90536317914,"LDSV-RVD","Male"
"GKDB-2ZZ",90536317915,"LDSV-RG8","Female"
"LY2Z-QRH",90536317920,"LDMN-PWB","Male"
"LY2Z-QRH",90536317921,"2NBQ-FP2","Female"
"L4BQ-YTJ",90536317922,"GKZZ-K3J","Male"
"L4BQ-YTJ",90536317923,"GKZZ-69K","Female"
"LDMK-PYT",90536317924,"LJBQ-8YG","Male"
"LDMK-PYT",90536317925,"GQ6R-HJR","Female"
"L1WB-GXK",90536317926,"MH8P-93W","Male"
"L1WB-GXK",90536317927,"LYJF-343","Female"
"L8YY-PP2",90536317928,"LCN5-99B","Male"
"L8YY-PP2",90536317929,"LYNX-745","Female"
"LT5Z-556",90536317930,"GS83-FSL","Male"
"LT5Z-556",90536317931,"GL79-7R2","Female"
"LBGF-H83",90536317932,"LRQD-FS2","Male"
"LBGF-H83",90536317933,"L5VF-6MD","Female"
"LZ56-WY6",90536317934,"GJSD-GLT","Male"
"LZ56-WY6",90536317935,"GVMD-TBD","Female"
"GLZ7-RHB",90536317936,"LYZH-4RG","Male"
"GLZ7-RHB",90536317937,"GVNF-G1M","Female"
"G8WY-FX8",90536317938,"GW4F-N1P","Male"
"G8WY-FX8",90536317939,"L7JR-HK8","Female"
"94YF-JDG",90536317940,"L15Q-4BH","Male"
"94YF-JDG",90536317941,"LT36-BWL","Female"
"G8WY-6L8",90536317942,"21JJ-KNR","Male"
"G8WY-6L8",90536317943,"GZL8-6WN","Female"
"GMNS-Q4L",90536317944,"MLPW-GL9","Male"
"GMNS-Q4L",90536317945,"LCR2-M6T","Female"
"GV6H-71V",90536317946,"GLMF-B97","Male"
"GV6H-71V",90536317947,"GLSN-59N","Female"
"LDMT-HMZ",90536317948,"L8BY-3VJ","Male"
"LDMT-HMZ",90536317949,"94BP-X4Z","Female"
"LD91-ST3",90536317950,"L8YY-5HK","Male"
"LD91-ST3",90536317951,"L8WB-D2Z","Female"
"LCJD-VX6",90536317952,"9ZCB-DSC","Male"
"LCJD-VX6",90536317953,"GG1G-KG2","Female"
"LD9R-RKH",90536317954,"LD9R-RYR","Male"
"LD9R-RKH",90536317955,"M15L-V4Q","Female"
"9WMP-NNQ",90536317956,"99PT-NTZ","Male"
"9WMP-NNQ",90536317957,"G98Z-6RZ","Female"
"945D-J9Y",90536317958,"LZ9M-HWG","Male"
"945D-J9Y",90536317959,"9M85-YGM","Female"
"GZ8X-GV2",90536317960,"GFK3-MS7","Male"
"GZ8X-GV2",90536317961,"GFPT-WGM","Female"
"G6ZP-B73",90536317962,"LH3L-KQH","Male"
"G6ZP-B73",90536317963,"G692-MWD","Female"
"9HTX-2CD",90536317968,"9HRG-JDL","Male"
"9HTX-2CD",90536317969,"LDH1-G9D","Female"
"G39Q-HBK",90536317970,"KX2S-NWF","Male"
"G39Q-HBK",90536317971,"L7GV-KKS","Female"
"LZGK-GZB",90536317972,"LZ8D-9DK","Male"
"LZGK-GZB",90536317973,"GK9J-9XB","Female"
"MXKR-J9R",90536317974,"9QZD-J5R","Male"
"MXKR-J9R",90536317975,"L18P-6ZG","Female"
"G215-NYD",90536317984,"GG1F-9LB","Male"
"G215-NYD",90536317985,"GG1X-DGM","Female"
"G8W1-V4X",90536318034,"GL9M-YF9","Male"
"G8W1-V4X",90536318035,"GL9M-1QZ","Female"
"G891-N1Z",90536318040,"GSZ1-PTQ","Male"
"G891-N1Z",90536318041,"GS8M-WYK","Female"
"G3YQ-19T",90536318042,"991T-WHY","Male"
"G3YQ-19T",90536318043,"G3TV-1F5","Female"
"GGKJ-Z1T",90536318044,"L62H-Z9T","Male"
"GGKJ-Z1T",90536318045,"GVSP-PVV","Female"
"KL6C-XQV",90536318046,"GKZ8-HXS","Male"
"KL6C-XQV",90536318047,"GKS3-YPX","Female"
"LDHB-RRD",90536318048,"9HTX-2CD","Male"
"LDHB-RRD",90536318049,"L83J-4S6","Female"
"GKVP-QMK",90536318050,"LDHS-Z3V","Male"
"GKVP-QMK",90536318051,"LZGK-ZV2","Female"
"9SJJ-97N",90536318056,"GGG7-Q5M","Male"
"9SJJ-97N",90536318057,"GZL1-BTV","Female"
"LZJG-K5N",90536318058,"KX2S-NWF","Male"
"LZJG-K5N",90536318059,"L7GV-KKS","Female"
"LJ2H-W3S",90536318060,"GD74-RRH","Male"
"LJ2H-W3S",90536318061,"GJ5M-BKM","Female"
"LZ2S-DKM",90536318062,"28YJ-Z4N","Male"
"LZ2S-DKM",90536318063,"GGGT-9MX","Female"
"GJ2V-WRY",90536318064,"G233-LXN","Male"
"GJ2V-WRY",90536318065,"GGWK-NT3","Female"
"LD9P-MFB",90536318068,"GC7G-R6L","Male"
"LD9P-MFB",90536318069,"GC7P-77S","Female"
"G7NH-CM4",90536318112,"G215-NYD","Male"
"G7NH-CM4",90536318113,"GG1F-HTT","Female"
"LDHB-RRD",90536318128,"9HTX-2CD","Male"
"LDHB-RRD",90536318129,"L83J-4S6","Female"
"GKVP-QMK",90536318130,"LDHS-Z3V","Male"
"GKVP-QMK",90536318131,"LZGK-ZV2","Female"
"9SJJ-97N",90536318136,"GGG7-Q5M","Male"
"9SJJ-97N",90536318137,"GZL1-BTV","Female"
"LZJG-K5N",90536318138,"KX2S-NWF","Male"
"LZJG-K5N",90536318139,"L7GV-KKS","Female"
"LJ2H-W3S",90536318140,"GD74-RRH","Male"
"LJ2H-W3S",90536318141,"GJ5M-BKM","Female"
"LZ2S-DKM",90536318142,"28YJ-Z4N","Male"
"LZ2S-DKM",90536318143,"GGGT-9MX","Female"
"G8W1-V4X",90536318162,"GL9M-YF9","Male"
"G8W1-V4X",90536318163,"GL9M-1QZ","Female"
"G891-N1Z",90536318168,"GSZ1-PTQ","Male"
"G891-N1Z",90536318169,"GS8M-WYK","Female"
"G3YQ-19T",90536318170,"991T-WHY","Male"
"G3YQ-19T",90536318171,"G3TV-1F5","Female"
"GGKJ-Z1T",90536318172,"L62H-Z9T","Male"
"GGKJ-Z1T",90536318173,"GVSP-PVV","Female"
"KL6C-XQV",90536318174,"GKZ8-HXS","Male"
"KL6C-XQV",90536318175,"GKS3-YPX","Female"
"LDHB-RRD",90536318176,"9HTX-2CD","Male"
"LDHB-RRD",90536318177,"L83J-4S6","Female"
"GKVP-QMK",90536318178,"LDHS-Z3V","Male"
"GKVP-QMK",90536318179,"LZGK-ZV2","Female"
"9SJJ-97N",90536318184,"GGG7-Q5M","Male"
"9SJJ-97N",90536318185,"GZL1-BTV","Female"
"LZJG-K5N",90536318186,"KX2S-NWF","Male"
"LZJG-K5N",90536318187,"L7GV-KKS","Female"
"LJ2H-W3S",90536318188,"GD74-RRH","Male"
"LJ2H-W3S",90536318189,"GJ5M-BKM","Female"
"LZ2S-DKM",90536318190,"28YJ-Z4N","Male"
"LZ2S-DKM",90536318191,"GGGT-9MX","Female"
"GJ2V-WRY",90536318192,"G233-LXN","Male"
"GJ2V-WRY",90536318193,"GGWK-NT3","Female"
"LD9P-MFB",90536318196,"GC7G-R6L","Male"
"LD9P-MFB",90536318197,"GC7P-77S","Female"
"9HTX-2CD",90536318208,"9HRG-JDL","Male"
"9HTX-2CD",90536318209,"LDH1-G9D","Female"
"LZGK-ZV2",90536318214,"LZ1T-YG5","Male"
"LZGK-ZV2",90536318215,"LZZF-5Z1","Female"
"GGG7-Q5M",90536318224,"G6TC-GD8","Male"
"GGG7-Q5M",90536318225,"GGG3-LR4","Female"
"GZL1-BTV",90536318226,"GZVH-K4C","Male"
"GZL1-BTV",90536318227,"GZVH-NJM","Female"
"28YJ-Z4N",90536318236,"9HTX-2CD","Male"
"28YJ-Z4N",90536318237,"G39Q-HBK","Female"
"GGGT-9MX",90536318238,"MXVC-BK8","Male"
"G233-LXN",90536318240,"GGJD-LJM","Male"
"G233-LXN",90536318241,"G2PL-CYW","Female"
"GC7G-R6L",90536318248,"9CHR-8ZW","Male"
"GC7G-R6L",90536318249,"GVWL-TZN","Female"
"GC7P-77S",90536318250,"G2PK-2PB","Male"
"GC7P-77S",90536318251,"GVXD-YLR","Female"
"GZRK-SFB",90536318272,"GLZW-7GF","Male"
"GZRK-SFB",90536318273,"GVSG-X5N","Female"
"GVSP-WS2",90536318274,"G6T6-SZ3","Male"
"GVSP-WS2",90536318275,"GZB1-L61","Female"
"GHKB-C3J",90536318276,"G2RH-ZJB","Male"
"GHKB-C3J",90536318277,"G2RH-4T1","Female"
"L5DR-KL8",90536318278,"GQRR-BP3","Male"
"L5DR-KL8",90536318279,"LDVY-ZHB","Female"
"KDQW-JTJ",90536318280,"9HTX-2CD","Male"
"KDQW-JTJ",90536318281,"G39Q-HBK","Female"
"LDS9-GGV",90536318282,"LZGK-GZB","Male"
"LDS9-GGV",90536318283,"MXKR-J9R","Female"
"LD9R-RB7",90536318284,"LD9R-RYR","Male"
"LD9R-RB7",90536318285,"M15L-V4Q","Female"
"LDSS-6H5",90536318286,"L133-HLP","Male"
"LDSS-6H5",90536318287,"KH8N-T92","Female"
"9ZH7-GMD",90536318288,"G7RV-VBP","Male"
"9ZH7-GMD",90536318289,"GL9M-YXL","Female"
"G7ZN-5DF",90536318292,"GLJW-CJ4","Male"
"G2TZ-96Y",90536318296,"GLZJ-1J2","Male"
"L1DD-JMP",90536318300,"GG5W-TJ1","Male"
"L1DD-JMP",90536318301,"GG54-SDF","Female"
"9WY9-HRJ",90536318302,"LZ19-924","Male"
"GQRQ-K79",90536318336,"GQRQ-F8M","Male"
"GQRQ-K79",90536318337,"GGV5-TJN","Female"
"GGZD-RQR",90536318464,"GGTX-L7Y","Male"
"GGZD-RQR",90536318465,"GGTX-Q2J","Female"
"GL9M-YXL",90536318466,"GKZG-KWQ","Male"
"GL9M-YXL",90536318467,"GGTN-692","Female"
"GV4P-VY5",90536318496,"LCCZ-SSV","Male"
"GV4P-VY5",90536318497,"GSC5-SBV","Female"
