"fid","ascendancy","parent","gender"
"G7FT-2RB",28285772067,"GNT3-KGM","Female"
"L18B-R3G",28285772068,"G2TZ-96Y","Male"
"L18B-R3G",28285772069,"G2T8-97Z","Female"
"KDQH-DJG",28285772070,"L1DD-JMP","Male"
"KDQH-DJG",28285772071,"9WY9-HRJ","Female"
"L8T9-YR8",28285772290,"GXDM-3H9","Male"
"L8T9-YR8",28285772291,"LBHG-TXR","Female"
"GWLX-P5N",28285772296,"LK6D-M2Y","Male"
"GWLX-P5N",28285772297,"LZJQ-KN6","Female"
"GQG3-8CV",28285772298,"G67W-G57","Male"
"GQG3-8CV",28285772299,"MZHC-RBM","Female"
"GQ9G-3D8",28285772426,"LRSM-GJ9","Male"
"GQ9G-3D8",28285772427,"GLYG-111","Female"
"GMWF-KJJ",28285772464,"G6TB-723","Male"
"LBHF-7BS",28285772472,"GGN8-TB9","Male"
"LH57-X9D",28285772474,"G6TY-1YL","Male"
"LH57-X9D",28285772475,"LYS8-VPB","Female"
"GZZ5-GZ3",28285772476,"GZZ5-GYQ","Male"
"GZZ5-GZ3",28285772477,"GNQ9-WRH","Female"
"GQ9G-3D8",28285772482,"LRSM-GJ9","Male"
"GQ9G-3D8",28285772483,"GLYG-111","Female"
"L8T9-YR8",28285772658,"GXDM-3H9","Male"
"L8T9-YR8",28285772659,"LBHG-TXR","Female"
"MZ68-VKD",28285772664,"GKG8-GMM","Male"
"MZ68-VKD",28285772665,"L2YT-9F8","Female"
"LY72-MRC",28285772666,"LJ2H-W3S","Male"
"LY72-MRC",28285772667,"LZ2S-DKM","Female"
"LDSS-ZCS",28285772668,"G652-89H","Male"
"LDSS-ZCS",28285772669,"GQJ4-YYT","Female"
"LBDX-4LG",28285772670,"G78W-VCW","Male"
"LBDX-4LG",28285772671,"MM93-ND3","Female"
"G2VR-PH7",28285775872,"L1R3-QH7","Male"
"G2VR-PH7",28285775873,"G7FT-2RB","Female"
"LZKK-97Y",28285775874,"L18B-R3G","Male"
"LZKK-97Y",28285775875,"KDQH-DJG","Female"
"L1Z8-522",28285775880,"99Y7-MCD","Male"
"L1Z8-522",28285775881,"LBKM-9MP","Female"
"L1S4-4N9",28285775882,"L1QG-G8M","Male"
"L1S4-4N9",28285775883,"LD97-QLP","Female"
"LDW5-FB6",28285775884,"LDW5-66P","Male"
"LDW5-FB6",28285775885,"LDW5-623","Female"
"LDW5-N39",28285775886,"KCXK-S69","Male"
"LDW5-N39",28285775887,"GJR2-7VD","Female"
"L1Z8-522",28285775896,"99Y7-MCD","Male"
"L1Z8-522",28285775897,"LBKM-9MP","Female"
"L1S4-4N9",28285775898,"L1QG-G8M","Male"
"L1S4-4N9",28285775899,"LD97-QLP","Female"
"LDW5-FB6",28285775900,"LDW5-66P","Male"
"LDW5-FB6",28285775901,"LDW5-623","Female"
"LDW5-N39",28285775902,"KCXK-S69","Male"
"LDW5-N39",28285775903,"GJR2-7VD","Female"
"G3XY-MRY",28285775904,"GV6P-CHQ","Male"
"G3XY-MRY",28285775905,"GV6P-X41","Female"
"L22Z-JM6",28285775906,"GGK3-2DT","Male"
"L22Z-JM6",28285775907,"GGKQ-7HZ","Female"
"G6RD-2Y5",28285776128,"LZND-WC8","Male"
"G6RD-2Y5",28285776129,"49ZF-5DR","Female"
"GZ93-2WP",28285776130,"GH65-CYW","Male"
"GZ93-2WP",28285776131,"L1C8-7GJ","Female"
"GHJZ-CRS",28285776132,"GXT9-KW7","Male"
"GHJZ-CRS",28285776133,"GHJZ-H7J","Female"
"GKYC-3K6",28285776136,"G2X3-G3C","Male"
"GKYC-3K6",28285776137,"L8MP-GZY","Female"
"GKQV-DK5",28285776144,"G97B-RRN","Male"
"GKQV-DK5",28285776145,"GCS7-25R","Female"
"GKY8-VRP",28285776146,"GKYR-2SF","Male"
"GKY8-VRP",28285776147,"GKYR-16J","Female"
"G2WY-BSH",28285776152,"GQ87-KMC","Male"
"G2WY-BSH",28285776153,"GV58-TXH","Female"
"K1T8-C3G",28285776176,"G62Y-MJS","Male"
"K1T8-C3G",28285776177,"GJZX-XLK","Female"
"LZGR-FC8",28285776178,"LT86-JTH","Male"
"LZGR-FC8",28285776179,"L8Y9-1V8","Female"
"LYQG-KX3",28285776180,"L64R-GYQ","Male"
"LYQG-KX3",28285776181,"L182-JT1","Female"
"G6BV-FL6",28285776184,"G6BV-4MZ","Male"
"G6BV-FL6",28285776185,"G6BV-KFT","Female"
"GKP9-61J",28285776186,"G2WJ-88H","Male"
"GKP9-61J",28285776187,"L8JG-B3C","Female"
"G6XQ-Z9D",28285776256,"G6FT-Z8B","Male"
"938M-C8H",28285776264,"MRZB-PCL","Male"
"938M-C8H",28285776265,"L4BD-CLB","Female"
"LKF1-KPV",28285776266,"938M-CTX","Male"
"LKF1-KPV",28285776267,"LCCT-QJZ","Female"
"L197-QQF",28285776268,"M419-Z65","Male"
"LBH8-PQ8",28285776282,"G2WJ-88H","Male"
"LBH8-PQ8",28285776283,"L8JG-B3C","Female"
"G3PR-QC5",28285776284,"LZXN-K7L","Male"
"G3PR-QC5",28285776285,"G95Q-XJK","Female"
"G74V-2J9",28285776286,"LBH1-CN5","Male"
"G74V-2J9",28285776287,"GZ54-F3Q","Female"
"G29L-4P4",28285776320,"GHKJ-F4S","Male"
"LT79-WJ5",28285776326,"LZND-WC8","Male"
"LT79-WJ5",28285776327,"49ZF-5DR","Female"
"G8QR-SWK",28285776336,"G2B3-RT9","Male"
"G8QR-SWK",28285776337,"GFZ7-L5X","Female"
"GSY8-G8W",28285776340,"GLLS-ZT9","Male"
"GSY8-G8W",28285776341,"L23M-XSV","Female"
"GSY8-P1N",28285776342,"G6CJ-JJ5","Male"
"GSY8-P1N",28285776343,"G21W-Z6Q","Female"
"G29L-4P4",28285776344,"GHKJ-F4S","Male"
"LT79-WJ5",28285776350,"LZND-WC8","Male"
"LT79-WJ5",28285776351,"49ZF-5DR","Female"
"LD33-S1W",28285776352,"GFPR-TPD","Male"
"LD33-S1W",28285776353,"GXNJ-MB2","Female"
"LD33-S1Z",28285776354,"29TB-Z2R","Male"
"LD33-S1Z",28285776355,"KLXB-KKN","Female"
"L1ZF-GQ7",28285776360,"K8D7-F5D","Male"
"L1ZF-GQ7",28285776361,"L8MB-CYC","Female"
"LCT3-D69",28285776362,"9CW5-VJ1","Male"
"LCT3-D69",28285776363,"9WPP-TXN","Female"
"LYC8-SMJ",28285776364,"LH86-HY5","Male"
"LYC8-SMJ",28285776365,"GZRV-4MX","Female"
"L44Q-Z9R",28285776366,"LTGT-MY8","Male"
"LYGW-GB9",28285776372,"LCT8-T1P","Male"
"LYGW-GB9",28285776373,"GFQ9-X3J","Female"
"LBS1-VRM",28285776376,"LJRG-7ST","Male"
"LBS1-VRM",28285776377,"28WM-FQ6","Female"
"LT7J-3T8",28285776378,"GDTX-41X","Male"
"LT7J-3T8",28285776379,"GX4S-QCJ","Female"
"GKGD-BLB",28285776380,"GJJG-R4Y","Male"
"GKGD-BLB",28285776381,"GJJP-9P7","Female"
"CC8V-FKX",28285776382,"G9TY-VXY","Male"
"CC8V-FKX",28285776383,"G4HJ-NJK","Female"
"L8B9-VWR",28285778048,"G9FS-D2J","Male"
"L8B9-VWR",28285778049,"GC9C-89Q","Female"
"9S8J-R9Z",28285778050,"9H27-6Y3","Male"
"9S8J-R9Z",28285778051,"MWBC-XS5","Female"
"LBLQ-5TN",28285778052,"GV18-6H7","Male"
"LBLQ-5TN",28285778053,"GVQY-MVQ","Female"
"G3KW-NLD",28285778054,"M1TN-H75","Male"
"G3KW-NLD",28285778055,"GHRS-RJY","Female"
"9CS3-646",28285778056,"9H17-VTZ","Male"
"9CS3-646",28285778057,"LY57-55F","Female"
"LH1T-486",28285778058,"99JL-VFV","Male"
"LH1T-486",28285778059,"GCS7-3JP","Female"
"LBXC-4KY",28285778060,"LBNP-5M3","Male"
"LBXC-4KY",28285778061,"G4SG-NWR","Female"
"M49C-X4T",28285778062,"LVVW-QMC","Male"
"M49C-X4T",28285778063,"GLGS-JN3","Female"
"GX4C-4NR",28285778064,"LHJP-TXC","Male"
"GX4C-4NR",28285778065,"GMSZ-DZ9","Female"
"LY8N-RRL",28285778068,"LDM1-CGG","Male"
"LY8N-RRL",28285778069,"LYSP-1D9","Female"
"9ZC1-9W5",28285778070,"G8C6-8VY","Male"
"9ZC1-9W5",28285778071,"G8C6-KLW","Female"
"LBNP-5M3",28285778072,"LY1Q-F7D","Male"
"LBNP-5M3",28285778073,"G6VH-KZ9","Female"
"G4SG-NWR",28285778074,"9S9P-HNZ","Male"
"G4SG-NWR",28285778075,"LYTJ-J2J","Female"
"GLGS-JN3",28285778079,"GVRZ-1Q7","Female"
"GW5C-MJ1",28285778080,"GX8L-X3Q","Male"
"GW5C-MJ1",28285778081,"GCQV-3WJ","Female"
"93HC-RM1",28285778082,"LTTZ-YL8","Male"
"93HC-RM1",28285778083,"LYSG-SY9","Female"
"LZGX-NYL",28285778084,"9Z4V-273","Male"
"LZGX-NYL",28285778085,"GVWH-735","Female"
"29H4-VD7",28285778088,"GD8V-HH5","Male"
"29H4-VD7",28285778089,"GV6W-PB7","Female"
"9CS3-646",28285778104,"9H17-VTZ","Male"
"9CS3-646",28285778105,"LY57-55F","Female"
"L825-5W4",28285778106,"GMVG-TRB","Male"
"L825-5W4",28285778107,"GL3G-LZR","Female"
"L8YS-BMR",28285778108,"9Q31-7DL","Male"
"L8YS-BMR",28285778109,"GK2N-CSK","Female"
"GNQ6-SVJ",28285779456,"GDX9-MGZ","Male"
"GNQ6-SVJ",28285779457,"GDX9-M73","Female"
"GN83-DNB",28285779521,"G2ML-KVB","Female"
"G3VV-N1Z",28285779536,"G4MT-G44","Male"
"G3VV-N1Z",28285779537,"GG4P-56F","Female"
"GMV2-5Y3",28285779538,"GGN8-TB9","Male"
"G2VR-PH7",28285779648,"L1R3-QH7","Male"
"G2VR-PH7",28285779649,"G7FT-2RB","Female"
"LZKK-97Y",28285779650,"L18B-R3G","Male"
"LZKK-97Y",28285779651,"KDQH-DJG","Female"
"L1Z8-522",28285779656,"99Y7-MCD","Male"
"L1Z8-522",28285779657,"LBKM-9MP","Female"
"L1S4-4N9",28285779658,"L1QG-G8M","Male"
"L1S4-4N9",28285779659,"LD97-QLP","Female"
"LDW5-FB6",28285779660,"LDW5-66P","Male"
"LDW5-FB6",28285779661,"LDW5-623","Female"
"LDW5-N39",28285779662,"KCXK-S69","Male"
"LDW5-N39",28285779663,"GJR2-7VD","Female"
"L1Z8-522",28285779672,"99Y7-MCD","Male"
"L1Z8-522",28285779673,"LBKM-9MP","Female"
"L1S4-4N9",28285779674,"L1QG-G8M","Male"
"L1S4-4N9",28285779675,"LD97-QLP","Female"
"LDW5-FB6",28285779676,"LDW5-66P","Male"
"LDW5-FB6",28285779677,"LDW5-623","Female"
"LDW5-N39",28285779678,"KCXK-S69","Male"
"LDW5-N39",28285779679,"GJR2-7VD","Female"
"G3XY-MRY",28285779680,"GV6P-CHQ","Male"
"G3XY-MRY",28285779681,"GV6P-X41","Female"
"L22Z-JM6",28285779682,"GGK3-2DT","Male"
"L22Z-JM6",28285779683,"GGKQ-7HZ","Female"
"LDSK-NZJ",28285779968,"9CXC-BT8","Male"
"LDSK-NZJ",28285779969,"L8MP-T1Y","Female"
"LDSH-S2T",28285779970,"LDSH-S6J","Male"
"LDSH-S2T",28285779971,"KND9-P91","Female"
"GW69-B2J",28285779972,"G71X-VLP","Male"
"GW69-B2J",28285779973,"G278-RXX","Female"
"GXQD-1QL",28285779974,"GKYP-ZCF","Male"
"GXQD-1QL",28285779975,"GKYP-T1X","Female"
"GGD7-NRW",28285779976,"GGD7-DN4","Male"
"2Z98-QKN",28285779980,"GGD3-D92","Male"
"2Z98-QKN",28285779981,"GX56-KLT","Female"
"GDCF-ZCT",28285779982,"G94Q-8SY","Male"
"GDCF-ZCT",28285779983,"G6RT-9MK","Female"
"GDX9-MGZ",28285780000,"GDXM-BCY","Male"
"GDX9-MGZ",28285780001,"GXZZ-7RZ","Female"
"GW5C-MJ1",28285780992,"GX8L-X3Q","Male"
"GW5C-MJ1",28285780993,"GCQV-3WJ","Female"
"93HC-RM1",28285780994,"LTTZ-YL8","Male"
"93HC-RM1",28285780995,"LYSG-SY9","Female"
"LZGX-NYL",28285780996,"9Z4V-273","Male"
"LZGX-NYL",28285780997,"GVWH-735","Female"
"G2WK-458",28285781000,"GK9N-L4D","Male"
"G2WK-458",28285781001,"G2WJ-LSP","Female"
"MM4V-GY6",28285781002,"GXSF-QGK","Male"
"MM4V-GY6",28285781003,"GXSX-51M","Female"
"L1FN-21P",28285781004,"GX9M-N2L","Male"
"L1FN-21P",28285781005,"GDCR-ZGK","Female"
"LHK8-DT9",28285781006,"LYRG-K5J","Male"
"LHK8-DT9",28285781007,"LBLP-PPD","Female"
"GKYC-37Y",28285781024,"GGP4-HFK","Male"
"GKYC-37Y",28285781025,"GGPW-PTK","Female"
"GZ58-PZG",28285781056,"GMJ9-C1J","Male"
"GZ58-PZG",28285781057,"GWXR-Y3K","Female"
"G2LB-P5D",28285781184,"GNDR-792","Male"
"G2LB-P5D",28285781185,"GND5-16W","Female"
"GHLW-6RL",28285781192,"G6BV-5KD","Male"
"GHLW-6RL",28285781193,"G6BV-FB2","Female"
"9CHV-B26",28285781196,"GNSH-WMX","Male"
"9CHV-B26",28285781197,"G215-3C9","Female"
"K8ZN-5RT",28285781200,"G4RY-8GZ","Male"
"G6BV-7Y5",28285781216,"G6BV-N58","Male"
"G6BV-7Y5",28285781217,"GDBG-PVS","Female"
"K1T8-C3G",28285781228,"G62Y-MJS","Male"
"K1T8-C3G",28285781229,"GJZX-XLK","Female"
"LZGR-FC8",28285781230,"LT86-JTH","Male"
"LZGR-FC8",28285781231,"L8Y9-1V8","Female"
"G6XQ-9J8",28285781504,"G6XQ-3GG","Male"
"G6XQ-9J8",28285781505,"GQL3-2V3","Female"
"GK1B-W4B",28285781536,"GSY2-2X3","Male"
"GK1B-W4B",28285781537,"GSY2-YSP","Female"
"9CW5-VJ1",28285781544,"KJ5F-4ZR","Male"
"9CW5-VJ1",28285781545,"LDMG-1HD","Female"
"9WPP-TXN",28285781546,"GJW6-BQP","Male"
"9WPP-TXN",28285781547,"GJWX-7W6","Female"
"GNTW-BYM",28285781548,"G26B-199","Male"
"K1T8-C3G",28285781612,"G62Y-MJS","Male"
"K1T8-C3G",28285781613,"GJZX-XLK","Female"
"LZGR-FC8",28285781614,"LT86-JTH","Male"
"LZGR-FC8",28285781615,"L8Y9-1V8","Female"
"GJ15-2NP",28285781616,"G9M5-FF1","Male"
"GJ15-2NP",28285781617,"GN9F-M6Q","Female"
"LZGK-6BD",28285781618,"LZGQ-LJX","Male"
"LZGK-6BD",28285781619,"GG5V-KXG","Female"
"9CHV-B26",28285781620,"GNSH-WMX","Male"
"9CHV-B26",28285781621,"G215-3C9","Female"
"G91P-199",28285781626,"GQYX-CZ8","Male"
"G91P-199",28285781627,"GVP1-JXX","Female"
"GW5C-MJ1",28285781784,"GX8L-X3Q","Male"
"GW5C-MJ1",28285781785,"GCQV-3WJ","Female"
"93HC-RM1",28285781786,"LTTZ-YL8","Male"
"93HC-RM1",28285781787,"LYSG-SY9","Female"
"LZGX-NYL",28285781788,"9Z4V-273","Male"
"LZGX-NYL",28285781789,"GVWH-735","Female"
"LZ78-C6G",28285781824,"G3C6-4D2","Male"
"LZ78-C6G",28285781825,"GNP5-3X7","Female"
"GSY8-G8W",28285781828,"GLLS-ZT9","Male"
"GSY8-G8W",28285781829,"L23M-XSV","Female"
"GSY8-P1N",28285781830,"G6CJ-JJ5","Male"
"GSY8-P1N",28285781831,"G21W-Z6Q","Female"
"G3C6-88R",28285781840,"GSMP-KNM","Male"
"G3C6-88R",28285781841,"GSMP-HXF","Female"
"GW5C-MJ1",28285781880,"GX8L-X3Q","Male"
"GW5C-MJ1",28285781881,"GCQV-3WJ","Female"
"93HC-RM1",28285781882,"LTTZ-YL8","Male"
"93HC-RM1",28285781883,"LYSG-SY9","Female"
"LZGX-NYL",28285781884,"9Z4V-273","Male"
"LZGX-NYL",28285781885,"GVWH-735","Female"
"G2NN-KBR",28285781888,"LD33-387","Male"
"G2NN-KBR",28285781889,"GLMM-ZVK","Female"
"GFPY-73D",28285781894,"GNZM-395","Male"
"GFPY-73D",28285781895,"GL2W-V59","Female"
"MVX3-57J",28285781898,"LCCR-Z5Z","Male"
"MVX3-57J",28285781899,"G215-J1Y","Female"
"L2Y4-PFW",28285781900,"GZ7L-WGP","Male"
"L2Y4-PFW",28285781901,"GCKD-YVB","Female"
"GDBL-R24",28285781902,"9WQT-DRR","Male"
"GDBL-R24",28285781903,"GHXP-711","Female"
"LZS9-ZC2",28285781920,"9HYQ-M4G","Male"
"LZS9-ZC2",28285781921,"GJGW-QM6","Female"
"LZ61-F76",28285781922,"LZ19-924","Male"
"LZ61-F76",28285781923,"GL5F-YH1","Female"
"KJ5F-4ZR",28285781928,"LZS9-ZC2","Male"
"KJ5F-4ZR",28285781929,"LZ61-F76","Female"
"LDMG-1HD",28285781930,"KZPV-BQM","Male"
"LDMG-1HD",28285781931,"MP6J-D9N","Female"
"GJW6-BQP",28285781932,"GGT9-98G","Male"
"GJW6-BQP",28285781933,"GGTM-B2D","Female"
"KNDD-84D",28285781936,"L1WT-FRN","Male"
"KNDD-84D",28285781937,"L1WY-QMZ","Female"
"GQQX-89B",28285781938,"LB5R-TH8","Male"
"GQQX-89B",28285781939,"LDHQ-P5F","Female"
"LR6N-PQP",28285781940,"LBJ9-GZ4","Male"
"LR6N-PQP",28285781941,"KZPP-B68","Female"
"LDSS-RGB",28285781942,"L18B-R3G","Male"
"LDSS-RGB",28285781943,"KDQH-DJG","Female"
"G8R1-CTV",28285781972,"G6LK-RDB","Male"
"G8R1-CTV",28285781973,"G6LL-9YC","Female"
"GN9S-PHK",28285781984,"GWKF-XY9","Male"
"GN9S-PHK",28285781985,"GWKF-FBF","Female"
"9HV8-NJK",28285781988,"9HV8-NVS","Male"
"9HV8-NJK",28285781989,"L2TT-6C2","Female"
"G6Y8-CVK",28285781992,"G6Y5-V53","Male"
"L8MP-TBP",28285781996,"GQPW-7XG","Male"
"L8MP-TBP",28285781997,"G6G8-S9J","Female"
"MFHW-5JK",28285782004,"GDTQ-S2P","Male"
"MFHW-5JK",28285782005,"GJHW-QG5","Female"
"MFHW-5VS",28285782006,"G2LB-FNQ","Male"
"MFHW-5VS",28285782007,"G6CD-BPD","Female"
"MFHW-5JK",28285782008,"GDTQ-S2P","Male"
"MFHW-5JK",28285782009,"GJHW-QG5","Female"
"MFHW-5VS",28285782010,"G2LB-FNQ","Male"
"MFHW-5VS",28285782011,"G6CD-BPD","Female"
"LBLT-J4B",28285782012,"GH1W-FRN","Male"
"LBLT-J4B",28285782013,"GGRN-H1S","Female"
"LTPD-H8X",28285782014,"GLKQ-1BY","Male"
"LTPD-H8X",28285782015,"GVTN-8GM","Female"
"LT86-JTH",28285783040,"GHLW-6RL","Male"
"LT86-JTH",28285783041,"GXV9-T7M","Female"
"9CJ7-MYH",28285783124,"9Z8X-1VX","Male"
"9CJ7-MYH",28285783125,"9Z8X-1VF","Female"
"9CJ7-MYH",28285783188,"9Z8X-1VX","Male"
"9CJ7-MYH",28285783189,"9Z8X-1VF","Female"
"G2VR-PH7",28285783200,"L1R3-QH7","Male"
"G2VR-PH7",28285783201,"G7FT-2RB","Female"
"LZKK-97Y",28285783202,"L18B-R3G","Male"
"LZKK-97Y",28285783203,"KDQH-DJG","Female"
"L1Z8-522",28285783208,"99Y7-MCD","Male"
"L1Z8-522",28285783209,"LBKM-9MP","Female"
"L1S4-4N9",28285783210,"L1QG-G8M","Male"
"L1S4-4N9",28285783211,"LD97-QLP","Female"
"LDW5-FB6",28285783212,"LDW5-66P","Male"
"LDW5-FB6",28285783213,"LDW5-623","Female"
"LDW5-N39",28285783214,"KCXK-S69","Male"
"LDW5-N39",28285783215,"GJR2-7VD","Female"
"L1Z8-522",28285783224,"99Y7-MCD","Male"
"L1Z8-522",28285783225,"LBKM-9MP","Female"
"L1S4-4N9",28285783226,"L1QG-G8M","Male"
"L1S4-4N9",28285783227,"LD97-QLP","Female"
"LDW5-FB6",28285783228,"LDW5-66P","Male"
"LDW5-FB6",28285783229,"LDW5-623","Female"
"LDW5-N39",28285783230,"KCXK-S69","Male"
"LDW5-N39",28285783231,"GJR2-7VD","Female"
"G83P-MCR",28285783280,"GH49-9QR","Male"
"G83P-MCR",28285783281,"GV42-G5N","Female"
"9QZ9-C18",28285783288,"LZGK-GZB","Male"
"9QZ9-C18",28285783289,"MXKR-J9R","Female"
"LHKK-GP5",28285783290,"9HTX-2CD","Male"
"LHKK-GP5",28285783291,"G39Q-HBK","Female"
"GXDM-JXD",28285783292,"GHD2-HFW","Male"
"GXDM-JXD",28285783293,"GGNF-TFK","Female"
"L85Z-921",28285783294,"LDST-G1M","Male"
"L85Z-921",28285783295,"GSCT-6ST","Female"
"G9F1-SDX",28285783564,"GS1S-S2X","Male"
"G9F1-SDX",28285783565,"G9KN-N8D","Female"
"GMQG-4LK",28285783688,"GX31-5F4","Male"
"GMQG-4LK",28285783689,"GX31-643","Female"
"G9PS-BD7",28285783690,"GX31-N1J","Male"
"G9PS-BD7",28285783691,"G6NX-2SC","Female"
"99F5-LLM",28285783696,"99F5-LL8","Male"
"GK3C-V9N",28285783808,"GKTB-B1Z","Male"
"GK3C-V9N",28285783809,"GKTB-VX8","Female"
"GZWD-L2X",28285783824,"LYCG-D4Z","Male"
"GZWD-L2X",28285783825,"LYCG-QZM","Female"
"GKTZ-P6Q",28285783830,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28285783831,"GDJR-QGF","Female"
"L66M-B9X",28285783840,"L1T9-XNV","Male"
"L66M-B9X",28285783841,"LKZR-TT4","Female"
"GG31-9JK",28285783864,"GGQM-ZY2","Male"
"GG31-9JK",28285783865,"MKHL-5NY","Female"
"L8T9-YR8",28285783870,"GXDM-3H9","Male"
"L8T9-YR8",28285783871,"LBHG-TXR","Female"
"GMQG-4LK",28285783944,"GX31-5F4","Male"
"GMQG-4LK",28285783945,"GX31-643","Female"
"G9PS-BD7",28285783946,"GX31-N1J","Male"
"G9PS-BD7",28285783947,"G6NX-2SC","Female"
"99F5-LLM",28285783952,"99F5-LL8","Male"
"L1R3-QH7",28285784576,"LD9R-5PH","Male"
"L1R3-QH7",28285784577,"LZM1-YM9","Female"
"G7FT-2RB",28285784578,"GNT3-GY5","Male"
"G7FT-2RB",28285784579,"GNT3-KGM","Female"
"L18B-R3G",28285784580,"G2TZ-96Y","Male"
"L18B-R3G",28285784581,"G2T8-97Z","Female"
"KDQH-DJG",28285784582,"L1DD-JMP","Male"
"KDQH-DJG",28285784583,"9WY9-HRJ","Female"
"99Y7-MCD",28285784592,"KN8N-WHW","Male"
"99Y7-MCD",28285784593,"9SYL-S5H","Female"
"LBKM-9MP",28285784594,"G67W-G57","Male"
"LBKM-9MP",28285784595,"MZHC-RBM","Female"
"L1QG-G8M",28285784596,"LDFZ-8Q1","Male"
"L1QG-G8M",28285784597,"LHPZ-VGH","Female"
"LDW5-66P",28285784600,"LD9R-RB7","Male"
"LDW5-66P",28285784601,"LDSS-6H5","Female"
"LDW5-623",28285784602,"LDMT-HMZ","Male"
"LDW5-623",28285784603,"LD91-ST3","Female"
"KCXK-S69",28285784604,"L8MB-ZMK","Male"
"KCXK-S69",28285784605,"MB1Q-ZWW","Female"
"GJR2-7VD",28285784606,"LDMT-W6R","Male"
"GJR2-7VD",28285784607,"LT83-H6M","Female"
"99Y7-MCD",28285784624,"KN8N-WHW","Male"
"99Y7-MCD",28285784625,"9SYL-S5H","Female"
"LBKM-9MP",28285784626,"G67W-G57","Male"
"LBKM-9MP",28285784627,"MZHC-RBM","Female"
"L1QG-G8M",28285784628,"LDFZ-8Q1","Male"
"L1QG-G8M",28285784629,"LHPZ-VGH","Female"
"LDW5-66P",28285784632,"LD9R-RB7","Male"
"LDW5-66P",28285784633,"LDSS-6H5","Female"
"LDW5-623",28285784634,"LDMT-HMZ","Male"
"LDW5-623",28285784635,"LD91-ST3","Female"
"KCXK-S69",28285784636,"L8MB-ZMK","Male"
"KCXK-S69",28285784637,"MB1Q-ZWW","Female"
"GJR2-7VD",28285784638,"LDMT-W6R","Male"
"GJR2-7VD",28285784639,"LT83-H6M","Female"
"GDLQ-MX5",28285784768,"G69B-SSH","Male"
"GDLQ-MX5",28285784769,"GZYQ-4J1","Female"
"LY72-MRC",28285784770,"LJ2H-W3S","Male"
"LY72-MRC",28285784771,"LZ2S-DKM","Female"
"L8T9-YR8",28285784774,"GXDM-3H9","Male"
"L8T9-YR8",28285784775,"LBHG-TXR","Female"
"LCCR-Z5Z",28285784776,"GVHW-NRT","Male"
"LCCR-Z5Z",28285784777,"GKJV-BPC","Female"
"9CWM-CC2",28285784780,"9CHV-B26","Male"
"9CWM-CC2",28285784781,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28285784782,"M9L6-6YN","Male"
"LY27-P3Z",28285784783,"2MYM-NS1","Female"
"G6XD-MWZ",28285784784,"GJJ5-F8N","Male"
"9CX7-1V2",28285784786,"9H55-J3J","Male"
"GM18-WQW",28285784792,"LRMT-CNG","Male"
"GM18-WQW",28285784793,"G6BS-PGR","Female"
"GQ9G-3D8",28285784802,"LRSM-GJ9","Male"
"GQ9G-3D8",28285784803,"GLYG-111","Female"
"GHLG-7G8",28285784832,"G8W1-6KF","Male"
"GHLG-7G8",28285784833,"LRMB-1ZM","Female"
"K1T8-C3G",28285784864,"G62Y-MJS","Male"
"K1T8-C3G",28285784865,"GJZX-XLK","Female"
"LZGR-FC8",28285784866,"LT86-JTH","Male"
"LZGR-FC8",28285784867,"L8Y9-1V8","Female"
"KFFD-FVJ",28285784960,"GH4D-VLZ","Male"
"KFFD-FVJ",28285784961,"GZTF-QHX","Female"
"L4TC-5J4",28285784962,"L2RM-X42","Male"
"L4TC-5J4",28285784963,"GK25-59W","Female"
"9WC7-HXQ",28285784968,"LJB5-Z4Y","Male"
"9WC7-HXQ",28285784969,"29T1-RW8","Female"
"LDSS-ZMJ",28285784970,"LDSS-ZMW","Male"
"LDSS-ZMJ",28285784971,"LDSS-ZMD","Female"
"LY1D-RHM",28285784972,"GH7M-SN1","Male"
"LY1D-RHM",28285784973,"M1TK-CR7","Female"
"LT7P-H65",28285784974,"9CSQ-RVL","Male"
"LT7P-H65",28285784975,"GKNH-2K7","Female"
"GJ15-2NP",28285785024,"G9M5-FF1","Male"
"GJ15-2NP",28285785025,"GN9F-M6Q","Female"
"LZGK-6BD",28285785026,"LZGQ-LJX","Male"
"LZGK-6BD",28285785027,"GG5V-KXG","Female"
"9CHV-B26",28285785028,"GNSH-WMX","Male"
"9CHV-B26",28285785029,"G215-3C9","Female"
"LC3N-52R",28285785034,"G2J9-N5G","Male"
"LC3N-52R",28285785035,"LT6Z-NRQ","Female"
"KHGK-FT4",28285785036,"M9L6-6YN","Male"
"KHGK-FT4",28285785037,"2MYM-NS1","Female"
"GZLL-ZY9",28285785038,"GD4S-KVF","Male"
"GZLL-ZY9",28285785039,"GX7F-TKC","Female"
"LCCR-Z5Z",28285785040,"GVHW-NRT","Male"
"LCCR-Z5Z",28285785041,"GKJV-BPC","Female"
"9CWM-CC2",28285785044,"9CHV-B26","Male"
"9CWM-CC2",28285785045,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28285785046,"M9L6-6YN","Male"
"LY27-P3Z",28285785047,"2MYM-NS1","Female"
"LC3N-52R",28285785050,"G2J9-N5G","Male"
"LC3N-52R",28285785051,"LT6Z-NRQ","Female"
"KHGK-FT4",28285785052,"M9L6-6YN","Male"
