"fid","ascendancy","parent","gender"
"G21T-2NY",64781033349,"GV6J-RQ7","Female"
"GKXZ-H66",64781033350,"G21T-L5C","Male"
"GKXZ-H66",64781033351,"G21T-L5Z","Female"
"GNNF-JLW",64781033360,"G6RW-Z2T","Male"
"GNNF-JLW",64781033361,"G687-CW2","Female"
"9Z8F-7QP",64781033362,"GSVP-H7S","Male"
"9Z8F-7QP",64781033363,"GKDB-2ZZ","Female"
"998F-RYD",64781033364,"GLB9-C37","Male"
"998F-RYD",64781033365,"G2YH-9WG","Female"
"9WYV-M96",64781033366,"GLW3-1SY","Male"
"9WYV-M96",64781033367,"998F-RBL","Female"
"LZ1V-KTQ",64781033368,"9MWR-GHW","Male"
"LZ1V-KTQ",64781033369,"LZ1V-KT6","Female"
"GDN3-LQK",64781033370,"LH8G-2RH","Male"
"GDN3-LQK",64781033371,"LDW2-7JJ","Female"
"GGCR-SMM",64781033372,"LL31-NXN","Male"
"GGCR-SMM",64781033373,"GLWQ-CLK","Female"
"GJ2V-WRY",64781033376,"G233-LXN","Male"
"GJ2V-WRY",64781033377,"GGWK-NT3","Female"
"LD9P-MFB",64781033380,"GC7G-R6L","Male"
"LD9P-MFB",64781033381,"GC7P-77S","Female"
"GNNF-JLW",64781033392,"G6RW-Z2T","Male"
"GNNF-JLW",64781033393,"G687-CW2","Female"
"9Z8F-7QP",64781033394,"GSVP-H7S","Male"
"9Z8F-7QP",64781033395,"GKDB-2ZZ","Female"
"998F-RYD",64781033396,"GLB9-C37","Male"
"998F-RYD",64781033397,"G2YH-9WG","Female"
"9WYV-M96",64781033398,"GLW3-1SY","Male"
"9WYV-M96",64781033399,"998F-RBL","Female"
"LZ1V-KTQ",64781033400,"9MWR-GHW","Male"
"LZ1V-KTQ",64781033401,"LZ1V-KT6","Female"
"GDN3-LQK",64781033402,"LH8G-2RH","Male"
"GDN3-LQK",64781033403,"LDW2-7JJ","Female"
"GGCR-SMM",64781033404,"LL31-NXN","Male"
"GGCR-SMM",64781033405,"GLWQ-CLK","Female"
"9C9F-XG2",64781033408,"LD9R-5G3","Male"
"9C9F-XG2",64781033409,"M897-QTS","Female"
"M1HL-BR5",64781033410,"L2RM-X42","Male"
"M1HL-BR5",64781033411,"GK25-59W","Female"
"GMS1-QKF",64781033412,"KZGJ-SQ8","Male"
"GMS1-QKF",64781033413,"L87F-RS8","Female"
"L87F-RS8",64781033414,"9C8M-C8L","Male"
"L87F-RS8",64781033415,"GH7W-LP9","Female"
"GNHS-LS7",64781033416,"G9M5-FF1","Male"
"GNHS-LS7",64781033417,"GN9F-M6Q","Female"
"LZKK-CTR",64781033418,"GJ15-2NP","Male"
"LZKK-CTR",64781033419,"LZGK-6BD","Female"
"LD8Q-FFQ",64781033420,"LRHH-8BQ","Male"
"LD8Q-FFQ",64781033421,"LD8C-SHK","Female"
"LD8C-SHR",64781033422,"G67X-FDY","Male"
"LD8C-SHR",64781033423,"LRC2-Q6C","Female"
"GNHS-LS7",64781033424,"G9M5-FF1","Male"
"GNHS-LS7",64781033425,"GN9F-M6Q","Female"
"LZKK-CTR",64781033426,"GJ15-2NP","Male"
"LZKK-CTR",64781033427,"LZGK-6BD","Female"
"LD8Q-FFQ",64781033428,"LRHH-8BQ","Male"
"LD8Q-FFQ",64781033429,"LD8C-SHK","Female"
"LD8C-SHR",64781033430,"G67X-FDY","Male"
"LD8C-SHR",64781033431,"LRC2-Q6C","Female"
"LCP1-19Y",64781033432,"L51Z-XMG","Male"
"LCP1-19Y",64781033433,"KZTY-WSH","Female"
"2CNB-WKW",64781033434,"9H17-VTZ","Male"
"2CNB-WKW",64781033435,"LY57-55F","Female"
"G8WY-XZV",64781033436,"LBL3-PTN","Male"
"G8WY-XZV",64781033437,"LZG2-MSS","Female"
"M1VV-TDQ",64781033438,"KN4J-P1M","Male"
"M1VV-TDQ",64781033439,"L8M6-YW7","Female"
"LDW5-66P",64781033440,"LD9R-RB7","Male"
"LDW5-66P",64781033441,"LDSS-6H5","Female"
"LDW5-623",64781033442,"LDMT-HMZ","Male"
"LDW5-623",64781033443,"LD91-ST3","Female"
"LYYN-GWQ",64781033444,"L6JX-69T","Male"
"LYYN-GWQ",64781033445,"LT1B-6DX","Female"
"LDSM-4M1",64781033446,"KHQ6-TFB","Male"
"LDSM-4M1",64781033447,"LDSM-H39","Female"
"LYX7-C8M",64781033448,"MGTC-QTS","Male"
"LYX7-C8M",64781033449,"LB23-RVZ","Female"
"L5NV-7ZQ",64781033450,"9HNL-1HB","Male"
"L5NV-7ZQ",64781033451,"L1TH-HRK","Female"
"998F-RYD",64781033452,"GLB9-C37","Male"
"998F-RYD",64781033453,"G2YH-9WG","Female"
"9WYV-M96",64781033454,"GLW3-1SY","Male"
"9WYV-M96",64781033455,"998F-RBL","Female"
"998F-RYD",64781033456,"GLB9-C37","Male"
"998F-RYD",64781033457,"G2YH-9WG","Female"
"9WYV-M96",64781033458,"GLW3-1SY","Male"
"9WYV-M96",64781033459,"998F-RBL","Female"
"L8T2-WP2",64781033460,"L1MT-98D","Male"
"L8T2-WP2",64781033461,"G6T4-VHF","Female"
"LQR2-NXQ",64781033462,"LYGH-JR3","Male"
"LQR2-NXQ",64781033463,"L8WY-474","Female"
"M1DV-XGP",64781033464,"LBJM-VXF","Male"
"M1DV-XGP",64781033465,"LBDM-38D","Female"
"L19S-RGW",64781033466,"MSZC-Z12","Male"
"L19S-RGW",64781033467,"MFDV-SRR","Female"
"L8BS-C55",64781033468,"LRHD-9QV","Male"
"L8BS-C55",64781033469,"LB28-GGJ","Female"
"9Z45-3FJ",64781033470,"9HYM-8LQ","Male"
"9Z45-3FJ",64781033471,"99VV-38W","Female"
"GGT6-NYC",64781033472,"GW2T-YH6","Male"
"GGT6-NYC",64781033473,"GX5P-L6M","Female"
"GGTD-5CG",64781033474,"GGTX-XJX","Male"
"GGTD-5CG",64781033475,"GGT6-1Q1","Female"
"LH3J-XVF",64781033476,"GGYS-TR5","Male"
"LH3J-XVF",64781033477,"GGYS-R4S","Female"
"LD9R-5PH",64781033480,"L187-NYR","Male"
"LD9R-5PH",64781033481,"9WQY-MZT","Female"
"G9M5-FF1",64781033488,"LY9D-2F8","Male"
"G9M5-FF1",64781033489,"L28D-TJH","Female"
"GN9F-M6Q",64781033490,"GJTS-3TP","Male"
"GN9F-M6Q",64781033491,"GN15-LRT","Female"
"LD9R-RB7",64781033504,"LD9R-RYR","Male"
"LD9R-RB7",64781033505,"M15L-V4Q","Female"
"LDSS-6H5",64781033506,"L133-HLP","Male"
"LDSS-6H5",64781033507,"KH8N-T92","Female"
"9H19-J7X",64781033508,"9Z8P-WSC","Male"
"9H19-J7X",64781033509,"G6BP-Z3N","Female"
"9H19-J7B",64781033510,"9HPQ-N9H","Male"
"9H19-J7B",64781033511,"GGL9-529","Female"
"GSXR-ZTK",64781033512,"GQSM-6LG","Male"
"GSXR-ZTK",64781033513,"G9CZ-RB1","Female"
"L1B9-5FC",64781033514,"L8RK-RPS","Male"
"L1B9-5FC",64781033515,"LJG8-9LJ","Female"
"G2QK-94H",64781033516,"G75J-GMH","Male"
"G2QK-94H",64781033517,"G75J-NFC","Female"
"G75J-1J1",64781033518,"G6SV-M3S","Male"
"G75J-1J1",64781033519,"KH4D-HB7","Female"
"GQSM-6LG",64781033520,"M1TV-DKX","Male"
"GQSM-6LG",64781033521,"G4GQ-F2Z","Female"
"G9CZ-RB1",64781033522,"L133-HLP","Male"
"G9CZ-RB1",64781033523,"GKPW-BFP","Female"
"L8RK-RPS",64781033524,"GM2P-GSQ","Male"
"L8RK-RPS",64781033525,"L1PP-NHR","Female"
"LJG8-9LJ",64781033526,"LYDQ-TG6","Male"
"LJG8-9LJ",64781033527,"9HM8-2GK","Female"
"G75J-GMH",64781033528,"G75J-GMN","Male"
"G75J-GMH",64781033529,"LRSD-MPF","Female"
"G75J-NFC",64781033530,"KZKW-93X","Male"
"G75J-NFC",64781033531,"G6SV-W29","Female"
"G6SV-M3S",64781033533,"KN1X-QTW","Female"
"KH4D-HB7",64781033534,"KZKW-93X","Male"
"KH4D-HB7",64781033535,"G6SV-W29","Female"
"G6B1-LGM",64781033600,"G6B1-RJ4","Male"
"G6B1-LGM",64781033601,"G6LB-1ZJ","Female"
"934P-X69",64781033616,"949K-5Q2","Male"
"LDSS-8WS",64781033624,"L7LT-X1D","Male"
"9ZCG-R7L",64781033626,"KZPV-BQM","Male"
"9ZCG-R7L",64781033627,"GG81-W5D","Female"
"LRHH-9JN",64781033628,"M1VS-25N","Male"
"LRHH-9JN",64781033629,"LDSS-KHY","Female"
"LZGK-6BD",64781033630,"LZGQ-LJX","Male"
"LZGK-6BD",64781033631,"GG5V-KXG","Female"
"L619-MQH",64781033640,"934P-X69","Male"
"L619-MQH",64781033641,"GLVM-QFF","Female"
"LDSS-ZMW",64781033644,"LDSS-8WS","Male"
"LDSS-ZMW",64781033645,"9ZCG-R7L","Female"
"LDSS-ZMD",64781033646,"LRHH-9JN","Male"
"LDSS-ZMD",64781033647,"LZGK-6BD","Female"
"GDLQ-MX5",64781033648,"G69B-SSH","Male"
"GDLQ-MX5",64781033649,"GZYQ-4J1","Female"
"LY72-MRC",64781033650,"LJ2H-W3S","Male"
"LY72-MRC",64781033651,"LZ2S-DKM","Female"
"L8T9-YR8",64781033654,"GXDM-3H9","Male"
"L8T9-YR8",64781033655,"LBHG-TXR","Female"
"99Y7-MCD",64781033664,"KN8N-WHW","Male"
"99Y7-MCD",64781033665,"9SYL-S5H","Female"
"LBKM-9MP",64781033666,"G67W-G57","Male"
"LBKM-9MP",64781033667,"MZHC-RBM","Female"
"L1QG-G8M",64781033668,"LDFZ-8Q1","Male"
"L1QG-G8M",64781033669,"LHPZ-VGH","Female"
"LDW5-66P",64781033672,"LD9R-RB7","Male"
"LDW5-66P",64781033673,"LDSS-6H5","Female"
"LDW5-623",64781033674,"LDMT-HMZ","Male"
"LDW5-623",64781033675,"LD91-ST3","Female"
"KCXK-S69",64781033676,"L8MB-ZMK","Male"
"KCXK-S69",64781033677,"MB1Q-ZWW","Female"
"GJR2-7VD",64781033678,"LDMT-W6R","Male"
"GJR2-7VD",64781033679,"LT83-H6M","Female"
"MKKN-R3H",64781033680,"GG5Y-858","Male"
"9Q6D-L88",64781033682,"GKPX-TG7","Male"
"9Q6D-L88",64781033683,"GN4Z-XZP","Female"
"K417-PHT",64781033684,"LTTZ-YL8","Male"
"K417-PHT",64781033685,"LYSG-SY9","Female"
"9S3D-N8F",64781033686,"9C32-7PC","Male"
"9S3D-N8F",64781033687,"M5YG-GGX","Female"
"GN9S-PHK",64781033712,"GWKF-XY9","Male"
"GN9S-PHK",64781033713,"GWKF-FBF","Female"
"9HV8-NJK",64781033716,"9HV8-NVS","Male"
"9HV8-NJK",64781033717,"L2TT-6C2","Female"
"G6Y8-CVK",64781033720,"G6Y5-V53","Male"
"L8MP-TBP",64781033724,"GQPW-7XG","Male"
"L8MP-TBP",64781033725,"G6G8-S9J","Female"
"G2LS-TQ9",64781033744,"GQ65-ZJP","Male"
"GCS7-KQZ",64781033752,"GJ6J-KXZ","Male"
"GC43-QQ9",64781033756,"GJ6J-Q45","Male"
"GC43-QQ9",64781033757,"GKCC-681","Female"
"GZ1L-YCZ",64781033758,"LDMT-W6R","Male"
"GZ1L-YCZ",64781033759,"LT83-H6M","Female"
"GXQ2-JJL",64781033770,"GD1Z-QQN","Male"
"GXQ2-JJL",64781033771,"GVXN-T31","Female"
"GSKL-TVF",64781033824,"G7H9-MZF","Male"
"GSKL-TVF",64781033825,"GH6V-72B","Female"
"GSKG-9X9",64781033826,"LKD8-KF5","Male"
"GSKG-9X9",64781033827,"GHDD-32H","Female"
"LYJ2-TZG",64781033856,"LBX8-DDN","Male"
"LYJ2-TZG",64781033857,"LDW2-4JB","Female"
"LYJ2-LF5",64781033858,"M1S9-5V6","Male"
"GSW1-4MT",64781033860,"G8WY-NB7","Male"
"GSW1-4MT",64781033861,"9Z8H-QFQ","Female"
"L28C-QYX",64781033862,"935X-1CT","Male"
"L28C-QYX",64781033863,"LZS3-9ZK","Female"
"GKZZ-G86",64781033864,"G2C4-QBG","Male"
"GKZZ-G86",64781033865,"LYKL-Q41","Female"
"GG3V-MT8",64781033866,"GKZZ-32Y","Male"
"GG3V-MT8",64781033867,"L17Y-BLH","Female"
"G4D6-T9T",64781033868,"GJ4X-C6N","Male"
"G4D6-T9T",64781033869,"G4QS-TSJ","Female"
"GNXV-D5B",64781033870,"GNXV-C33","Male"
"GNXV-D5B",64781033871,"GS4N-539","Female"
"G4R8-PS1",64781033872,"GSV7-NV5","Male"
"G4R8-PS1",64781033873,"GSCM-XFK","Female"
"GNLW-W9M",64781033874,"GKML-LQ9","Male"
"GNLW-W9M",64781033875,"G4MR-G11","Female"
"GHYL-DDR",64781033880,"GX2Q-S65","Male"
"GHYL-DDR",64781033881,"9CXW-ZN2","Female"
"G8YZ-QDQ",64781033884,"LL31-NXN","Male"
"G8YZ-QDQ",64781033885,"GLWQ-CLK","Female"
"LDZN-ZVF",64781033886,"L812-GLB","Male"
"LDZN-ZVF",64781033887,"GKNH-2K7","Female"
"LHVH-1SW",64781033888,"L6RN-2TH","Male"
"LHVH-1SW",64781033889,"GG5L-71Q","Female"
"LRHG-G1W",64781033890,"GD2T-KQT","Male"
"LRHG-G1W",64781033891,"GF3G-5VX","Female"
"G9TY-VXY",64781033892,"MFHW-5JK","Male"
"G9TY-VXY",64781033893,"MFHW-5VS","Female"
"G4HJ-NJK",64781033894,"LBLT-J4B","Male"
"G4HJ-NJK",64781033895,"LTPD-H8X","Female"
"GCFT-JR1",64781033896,"LK4K-KXH","Male"
"GCFT-JR1",64781033897,"G4X5-DZD","Female"
"G766-HFN",64781033912,"GJBB-67C","Male"
"G766-HFN",64781033913,"LC74-16M","Female"
"GX5D-SMY",64781033914,"G7R8-TFL","Male"
"GX5D-SMY",64781033915,"GL5H-4SB","Female"
"LYPR-VX5",64781033920,"GD65-2F2","Male"
"LYPR-VX5",64781033921,"KNSN-3NT","Female"
"LY6D-WK1",64781033922,"LT8Q-95L","Male"
"LY6D-WK1",64781033923,"G63V-9WW","Female"
"LY6D-VDY",64781033924,"KFRR-NHN","Male"
"LY6D-VDY",64781033925,"9QQN-L3P","Female"
"LY6D-V66",64781033926,"LVVK-HVJ","Male"
"LY6D-V66",64781033927,"GX26-XRJ","Female"
"GLT4-TVW",64781033928,"GDHY-7SR","Male"
"GLT4-TVW",64781033929,"GLTH-3M3","Female"
"K4LT-K4X",64781033932,"LD1R-LZF","Male"
"K4LT-K4X",64781033933,"LZ2K-W9Y","Female"
"LVV3-7SJ",64781033934,"9MH5-29J","Male"
"LVV3-7SJ",64781033935,"LZZW-6XG","Female"
"GSRV-2D8",64781033936,"GMP6-NXR","Male"
"GSRV-2D8",64781033937,"G39X-CX3","Female"
"KHGK-FT4",64781033952,"M9L6-6YN","Male"
"KHGK-FT4",64781033953,"2MYM-NS1","Female"
"GZLL-ZY9",64781033954,"GD4S-KVF","Male"
"GZLL-ZY9",64781033955,"GX7F-TKC","Female"
"LZK6-P8K",64781033956,"LH86-HY5","Male"
"LZK6-P8K",64781033957,"GZRV-4MX","Female"
"2YGB-N2M",64781033958,"GN38-JJY","Male"
"2YGB-N2M",64781033959,"GN38-YJ6","Female"
"GF87-QNQ",64781033960,"G29L-DN9","Male"
"GF87-QNQ",64781033961,"G29L-DM9","Female"
"9CS3-646",64781033968,"9H17-VTZ","Male"
"9CS3-646",64781033969,"LY57-55F","Female"
"KDQH-YTP",64781033972,"GGTT-FJW","Male"
"KDQH-YTP",64781033973,"GGT5-2TY","Female"
"LBH5-S3X",64781033974,"LD9R-5G3","Male"
"LBH5-S3X",64781033975,"M897-QTS","Female"
"K1T8-C3G",64781033984,"G62Y-MJS","Male"
"K1T8-C3G",64781033985,"GJZX-XLK","Female"
"LZGR-FC8",64781033986,"LT86-JTH","Male"
"LZGR-FC8",64781033987,"L8Y9-1V8","Female"
"LYQG-KX3",64781033988,"L64R-GYQ","Male"
"LYQG-KX3",64781033989,"L182-JT1","Female"
"LYPR-VX5",64781033992,"GD65-2F2","Male"
"LYPR-VX5",64781033993,"KNSN-3NT","Female"
"LY6D-WK1",64781033994,"LT8Q-95L","Male"
"LY6D-WK1",64781033995,"G63V-9WW","Female"
"LY6D-VDY",64781033996,"KFRR-NHN","Male"
"LY6D-VDY",64781033997,"9QQN-L3P","Female"
"LY6D-V66",64781033998,"LVVK-HVJ","Male"
"LY6D-V66",64781033999,"GX26-XRJ","Female"
"GD65-2F2",64781034016,"G2RV-DFJ","Male"
"GD65-2F2",64781034017,"G2RJ-1WJ","Female"
"KNSN-3NT",64781034018,"KNQ6-9ZF","Male"
"LT8Q-95L",64781034020,"LDS9-GTK","Male"
"LT8Q-95L",64781034021,"GMN3-7TX","Female"
"LVVK-HVJ",64781034028,"LT83-QKS","Male"
"LVVK-HVJ",64781034029,"GDG2-NJC","Female"
"GX26-XRJ",64781034030,"G9M5-FF1","Male"
"GX26-XRJ",64781034031,"GN9F-M6Q","Female"
"GDHY-7SR",64781034032,"GXD4-VH6","Male"
"GDHY-7SR",64781034033,"GXDH-74P","Female"
"GLTH-3M3",64781034034,"GLTH-SF8","Male"
"GLTH-3M3",64781034035,"GLTH-M66","Female"
"LD1R-LZF",64781034040,"GNBX-9JC","Male"
"LD1R-LZF",64781034041,"GFC6-D1X","Female"
"LZ2K-W9Y",64781034042,"GD7G-BVP","Male"
"LZ2K-W9Y",64781034043,"9HG1-CKS","Female"
"9MH5-29J",64781034044,"9MH5-2Q7","Male"
"9MH5-29J",64781034045,"G6H3-26Y","Female"
"LZZW-6XG",64781034046,"M1W5-BFF","Male"
"LZZW-6XG",64781034047,"9CW5-JNL","Female"
"9WCC-XRD",64781034048,"G652-89H","Male"
"9WCC-XRD",64781034049,"GQJ4-YYT","Female"
"G3SZ-S8L",64781034050,"LDMT-W6R","Male"
"G3SZ-S8L",64781034051,"LT83-H6M","Female"
"KNDD-84D",64781034064,"L1WT-FRN","Male"
"KNDD-84D",64781034065,"L1WY-QMZ","Female"
"GQQX-89B",64781034066,"LB5R-TH8","Male"
"GQQX-89B",64781034067,"LDHQ-P5F","Female"
"LR6N-PQP",64781034068,"LBJ9-GZ4","Male"
"LR6N-PQP",64781034069,"KZPP-B68","Female"
"LDSS-RGB",64781034070,"L18B-R3G","Male"
"LDSS-RGB",64781034071,"KDQH-DJG","Female"
"LTWR-DQ6",64781034080,"99QR-18P","Male"
"LTWR-DQ6",64781034081,"GGQC-KTF","Female"
"LY3P-BPB",64781034084,"9HLK-V6W","Male"
"LY3P-BPB",64781034085,"GGVB-2MK","Female"
"M8X3-52W",64781034086,"9H16-YMP","Male"
"M8X3-52W",64781034087,"L82R-5HJ","Female"
"LZGX-NYL",64781034088,"9Z4V-273","Male"
"LZGX-NYL",64781034089,"GVWH-735","Female"
"9CNZ-SHX",64781034092,"LD9R-5G3","Male"
"9CNZ-SHX",64781034093,"M897-QTS","Female"
"M692-VL6",64781034094,"GHJP-XZD","Male"
"M692-VL6",64781034095,"GV9J-LL9","Female"
"LYPR-VX5",64781034096,"GD65-2F2","Male"
"LYPR-VX5",64781034097,"KNSN-3NT","Female"
"LY6D-WK1",64781034098,"LT8Q-95L","Male"
"LY6D-WK1",64781034099,"G63V-9WW","Female"
"LY6D-VDY",64781034100,"KFRR-NHN","Male"
"LY6D-VDY",64781034101,"9QQN-L3P","Female"
"LY6D-V66",64781034102,"LVVK-HVJ","Male"
"LY6D-V66",64781034103,"GX26-XRJ","Female"
"GLT4-TVW",64781034104,"GDHY-7SR","Male"
"GLT4-TVW",64781034105,"GLTH-3M3","Female"
"K4LT-K4X",64781034108,"LD1R-LZF","Male"
"K4LT-K4X",64781034109,"LZ2K-W9Y","Female"
"LVV3-7SJ",64781034110,"9MH5-29J","Male"
"LVV3-7SJ",64781034111,"LZZW-6XG","Female"
"LY8N-RRL",64781034112,"LDM1-CGG","Male"
"LY8N-RRL",64781034113,"LYSP-1D9","Female"
"9ZC1-9W5",64781034114,"G8C6-8VY","Male"
"9ZC1-9W5",64781034115,"G8C6-KLW","Female"
"L619-MQH",64781034128,"934P-X69","Male"
"L619-MQH",64781034129,"GLVM-QFF","Female"
"LDSS-ZMW",64781034132,"LDSS-8WS","Male"
"LDSS-ZMW",64781034133,"9ZCG-R7L","Female"
"LDSS-ZMD",64781034134,"LRHH-9JN","Male"
"LDSS-ZMD",64781034135,"LZGK-6BD","Female"
"L1Q8-65G",64781034136,"L1Z8-522","Male"
"L1Q8-65G",64781034137,"L1S4-4N9","Female"
"MXWH-HJ8",64781034138,"LDW5-FB6","Male"
"MXWH-HJ8",64781034139,"LDW5-N39","Female"
"L8YB-8WZ",64781034140,"M4N1-6BT","Male"
"L8YB-8WZ",64781034141,"L8PY-H7K","Female"
"GFG3-G3F",64781034142,"G8PF-7ZF","Male"
"LK3R-8J7",64781034152,"G2LS-TQ9","Male"
"LK3R-8J7",64781034153,"G2L9-TVQ","Female"
"99JL-VFV",64781034156,"GCS7-KQZ","Male"
"99JL-VFV",64781034157,"GJ6J-661","Female"
"GCS7-3JP",64781034158,"GC43-QQ9","Male"
"GCS7-3JP",64781034159,"GZ1L-YCZ","Female"
"GD1C-5T6",64781034164,"GD1Z-M6Q","Male"
"GD1C-5T6",64781034165,"GXQ2-JJL","Female"
"99Y7-MCD",64781034176,"KN8N-WHW","Male"
"99Y7-MCD",64781034177,"9SYL-S5H","Female"
"LBKM-9MP",64781034178,"G67W-G57","Male"
"LBKM-9MP",64781034179,"MZHC-RBM","Female"
"L1QG-G8M",64781034180,"LDFZ-8Q1","Male"
"L1QG-G8M",64781034181,"LHPZ-VGH","Female"
"9Z8X-1VX",64781034184,"L2SG-RHC","Male"
"9Z8X-1VX",64781034185,"GX4P-D1J","Female"
"9Z8X-1VF",64781034186,"9Z4Y-476","Male"
"9Z8X-1VF",64781034187,"G396-J2Q","Female"
"94T6-NJF",64781034208,"L23B-SML","Male"
"94T6-NJF",64781034209,"93RB-1XB","Female"
"LBW9-Y2N",64781034210,"GHDX-6HK","Male"
"LBW9-Y2N",64781034211,"GX77-TS3","Female"
"9HVG-3HS",64781034216,"LYPR-VX5","Male"
"9HVG-3HS",64781034217,"LY6D-WK1","Female"
"MRRC-VW8",64781034218,"LY6D-VDY","Male"
"MRRC-VW8",64781034219,"LY6D-V66","Female"
"L6JX-4K1",64781034232,"GD1R-7W3","Male"
"L6JX-4K1",64781034233,"GKHX-C9X","Female"
"LBS8-7SB",64781034234,"9H27-6Y3","Male"
"LBS8-7SB",64781034235,"MWBC-XS5","Female"
"KCZD-JKX",64781034236,"935X-1CT","Male"
"KCZD-JKX",64781034237,"LZS3-9ZK","Female"
"K8LH-9LJ",64781034238,"GC4P-VK8","Male"
"K8LH-9LJ",64781034239,"GD8S-WVD","Female"
"G9M5-FF1",64781034240,"LY9D-2F8","Male"
"G9M5-FF1",64781034241,"L28D-TJH","Female"
"GN9F-M6Q",64781034242,"GJTS-3TP","Male"
"GN9F-M6Q",64781034243,"GN15-LRT","Female"
"LZGQ-LJX",64781034244,"KDQW-JTJ","Male"
"LZGQ-LJX",64781034245,"LDS9-GGV","Female"
"GNSH-WMX",64781034248,"G7NH-CM4","Male"
"GNSH-WMX",64781034249,"G215-VM8","Female"
"G2J9-N5G",64781034260,"GLL2-BZV","Male"
"LT6Z-NRQ",64781034262,"GC4V-KPG","Male"
"LT6Z-NRQ",64781034263,"L175-67M","Female"
"M9L6-6YN",64781034264,"K84R-TMS","Male"
"M9L6-6YN",64781034265,"GGGW-RYH","Female"
"2MYM-NS1",64781034266,"LTF2-JTC","Male"
"2MYM-NS1",64781034267,"LKNM-HR3","Female"
"GD4S-KVF",64781034268,"L1QD-DXV","Male"
"GD4S-KVF",64781034269,"LD9P-M8N","Female"
"GVHW-NRT",64781034272,"GVDF-MGZ","Male"
"GVHW-NRT",64781034273,"GVDX-FF4","Female"
"9CHV-B26",64781034280,"GNSH-WMX","Male"
"9CHV-B26",64781034281,"G215-3C9","Female"
"M9L6-6YN",64781034284,"K84R-TMS","Male"
"M9L6-6YN",64781034285,"GGGW-RYH","Female"
"2MYM-NS1",64781034286,"LTF2-JTC","Male"
"2MYM-NS1",64781034287,"LKNM-HR3","Female"
"G2J9-N5G",64781034292,"GLL2-BZV","Male"
"LT6Z-NRQ",64781034294,"GC4V-KPG","Male"
"LT6Z-NRQ",64781034295,"L175-67M","Female"
"M9L6-6YN",64781034296,"K84R-TMS","Male"
"M9L6-6YN",64781034297,"GGGW-RYH","Female"
"2MYM-NS1",64781034298,"LTF2-JTC","Male"
"2MYM-NS1",64781034299,"LKNM-HR3","Female"
"GD4S-KVF",64781034300,"L1QD-DXV","Male"
"GD4S-KVF",64781034301,"LD9P-M8N","Female"
"K84R-TMS",64781034304,"LDHB-RRD","Male"
"K84R-TMS",64781034305,"GKVP-QMK","Female"
"LTF2-JTC",64781034308,"9SJJ-97N","Male"
"LTF2-JTC",64781034309,"LZJG-K5N","Female"
"LKNM-HR3",64781034310,"LJ2H-W3S","Male"
"LKNM-HR3",64781034311,"LZ2S-DKM","Female"
"L1QD-DXV",64781034312,"GJ2V-WRY","Male"
"L1QD-DXV",64781034313,"G2CN-HW6","Female"
"LD9P-M8N",64781034314,"LD9P-MFB","Male"
"LD9P-M8N",64781034315,"LH6C-VKZ","Female"
"KNDD-84D",64781034320,"L1WT-FRN","Male"
"KNDD-84D",64781034321,"L1WY-QMZ","Female"
"GQQX-89B",64781034322,"LB5R-TH8","Male"
"GQQX-89B",64781034323,"LDHQ-P5F","Female"
"LR6N-PQP",64781034324,"LBJ9-GZ4","Male"
"LR6N-PQP",64781034325,"KZPP-B68","Female"
"LDSS-RGB",64781034326,"L18B-R3G","Male"
"LDSS-RGB",64781034327,"KDQH-DJG","Female"
"LBLP-PPD",64781034334,"G23Z-T5F","Male"
"LBLP-PPD",64781034335,"GFJR-GNC","Female"
"GQRQ-LYV",64781034336,"GQRQ-G6B","Male"
"GQRQ-LYV",64781034337,"GGVR-2KC","Female"
"G6TY-2YB",64781034338,"GXCR-NTD","Male"
"G6TY-2YB",64781034339,"GXCR-22N","Female"
"L8B9-R7W",64781034368,"GGSV-LFL","Male"
"L8B9-R7W",64781034369,"GGSK-HFX","Female"
"GQ1N-HXB",64781034376,"G7YH-3GJ","Male"
"GQ1N-HXB",64781034377,"GC45-DB8","Female"
"G6T6-9H3",64781034380,"G8SK-15F","Male"
"G2J9-N5G",64781034388,"GLL2-BZV","Male"
"LT6Z-NRQ",64781034390,"GC4V-KPG","Male"
"LT6Z-NRQ",64781034391,"L175-67M","Female"
"M9L6-6YN",64781034392,"K84R-TMS","Male"
"M9L6-6YN",64781034393,"GGGW-RYH","Female"
"2MYM-NS1",64781034394,"LTF2-JTC","Male"
"2MYM-NS1",64781034395,"LKNM-HR3","Female"
"GD4S-KVF",64781034396,"L1QD-DXV","Male"
"GD4S-KVF",64781034397,"LD9P-M8N","Female"
"LJB5-Z4Y",64781034400,"9C32-7PC","Male"
"LJB5-Z4Y",64781034401,"M5YG-GGX","Female"
"29T1-RW8",64781034402,"93LF-J1V","Male"
"29T1-RW8",64781034403,"931M-DSZ","Female"
"LDSS-ZMW",64781034404,"LDSS-8WS","Male"
"LDSS-ZMW",64781034405,"9ZCG-R7L","Female"
"LDSS-ZMD",64781034406,"LRHH-9JN","Male"
"LDSS-ZMD",64781034407,"LZGK-6BD","Female"
"GH7M-SN1",64781034408,"LM1H-8JF","Male"
"GH7M-SN1",64781034409,"LBDD-T2H","Female"
"M1TK-CR7",64781034410,"LYJ2-TZG","Male"
"M1TK-CR7",64781034411,"LYJ2-LF5","Female"
