"fid","ascendancy","parent","gender"
"GWH7-Y5B",114055361540,"G45G-ZCP","Male"
"GWH7-Y5B",114055361541,"G2BF-NWG","Female"
"GGD3-D92",114055361544,"G6T7-827","Male"
"GGD3-D92",114055361545,"LJYJ-Z6W","Female"
"GX56-KLT",114055361546,"GQ5K-8HW","Male"
"GX56-KLT",114055361547,"G6Y7-FRQ","Female"
"G94Q-8SY",114055361548,"L1P1-X8G","Male"
"G94Q-8SY",114055361549,"GZ7N-HW6","Female"
"G6RT-9MK",114055361550,"KCX4-WPN","Male"
"G6RT-9MK",114055361551,"L14D-MYQ","Female"
"G2SL-H2T",114055361552,"G2SL-6SH","Male"
"G2SL-H2T",114055361553,"G27H-VYG","Female"
"G2S2-Y92",114055361554,"G27H-3TN","Male"
"G2S2-Y92",114055361555,"G2SL-SM5","Female"
"LDSK-V77",114055361568,"L8RR-S6X","Male"
"LDSK-V77",114055361569,"L8RR-S6J","Female"
"LDSQ-F68",114055361570,"9CCG-XPQ","Male"
"LDSQ-F68",114055361571,"GFQJ-6W3","Female"
"LB27-YWT",114055361572,"GH7M-QSF","Male"
"LB27-YWT",114055361573,"LYTM-8KB","Female"
"GWZB-NNM",114055361574,"L8YY-PH5","Male"
"GWZB-NNM",114055361575,"KFX1-BZD","Female"
"9HTX-2CD",114055361576,"9HRG-JDL","Male"
"9HTX-2CD",114055361577,"LDH1-G9D","Female"
"G39Q-HBK",114055361578,"KX2S-NWF","Male"
"G39Q-HBK",114055361579,"L7GV-KKS","Female"
"LZGK-GZB",114055361580,"LZ8D-9DK","Male"
"LZGK-GZB",114055361581,"GK9J-9XB","Female"
"MXKR-J9R",114055361582,"9QZD-J5R","Male"
"MXKR-J9R",114055361583,"L18P-6ZG","Female"
"K8M3-FZQ",114055361584,"GFR1-8PR","Male"
"K8M3-FZQ",114055361585,"GFR1-JPJ","Female"
"MBPN-4DK",114055361588,"GFR1-8PR","Male"
"MBPN-4DK",114055361589,"GFR1-JPJ","Female"
"9H9K-FVG",114055361590,"LZ9M-HWG","Male"
"9H9K-FVG",114055361591,"9M85-YGM","Female"
"L8RK-RPS",114055361592,"GM2P-GSQ","Male"
"L8RK-RPS",114055361593,"L1PP-NHR","Female"
"LJG8-9LJ",114055361594,"LYDQ-TG6","Male"
"LJG8-9LJ",114055361595,"9HM8-2GK","Female"
"LYNF-SFN",114055361596,"GJQD-V62","Male"
"LYNF-SFN",114055361597,"G3CD-LLK","Female"
"GJQD-6SP",114055361598,"GKZ8-84G","Male"
"GJQD-6SP",114055361599,"G4Z4-XVP","Female"
"GK8Y-WSW",114055361600,"GZX1-LWT","Male"
"GZRK-8R1",114055361602,"GVSX-62Y","Male"
"GZRK-8R1",114055361603,"GX75-Q8F","Female"
"GK6W-7WV",114055361604,"G784-9PW","Male"
"GK6W-7WV",114055361605,"GK6W-LHQ","Female"
"GNQ4-PDJ",114055361606,"G8K3-VQ8","Male"
"GNQ4-PDJ",114055361607,"G9TH-6YX","Female"
"GXVL-81C",114055361608,"GGJD-WR9","Male"
"GXVL-81C",114055361609,"GGJD-MFR","Female"
"GG2T-MRH",114055361632,"GH8J-X9K","Male"
"LDSQ-XRK",114055361664,"LDSK-V77","Male"
"LDSQ-XRK",114055361665,"LDSQ-F68","Female"
"LCFL-9DP",114055361666,"LB27-YWT","Male"
"LCFL-9DP",114055361667,"GWZB-NNM","Female"
"KDQW-JTJ",114055361668,"9HTX-2CD","Male"
"KDQW-JTJ",114055361669,"G39Q-HBK","Female"
"LDS9-GGV",114055361670,"LZGK-GZB","Male"
"LDS9-GGV",114055361671,"MXKR-J9R","Female"
"9MWR-GHW",114055361672,"K8M3-FZQ","Male"
"9MWR-GHW",114055361673,"LVDF-9DW","Female"
"LZ1V-KT6",114055361674,"MBPN-4DK","Male"
"LZ1V-KT6",114055361675,"9H9K-FVG","Female"
"9WL8-7LY",114055361676,"L8RK-RPS","Male"
"9WL8-7LY",114055361677,"LJG8-9LJ","Female"
"LBJR-K79",114055361678,"LYNF-SFN","Male"
"LBJR-K79",114055361679,"GJQD-6SP","Female"
"K8M3-FZQ",114055361680,"GFR1-8PR","Male"
"K8M3-FZQ",114055361681,"GFR1-JPJ","Female"
"MBPN-4DK",114055361684,"GFR1-8PR","Male"
"MBPN-4DK",114055361685,"GFR1-JPJ","Female"
"9H9K-FVG",114055361686,"LZ9M-HWG","Male"
"9H9K-FVG",114055361687,"9M85-YGM","Female"
"LCVR-TFD",114055361688,"GVNC-TFT","Male"
"LCVR-TFD",114055361689,"GNFT-19B","Female"
"9Z4P-BQB",114055361690,"LZLQ-664","Male"
"9Z4P-BQB",114055361691,"GK2Y-MJB","Female"
"LDW2-41W",114055361692,"94HZ-CG3","Male"
"LDW2-41W",114055361693,"LDSS-BYY","Female"
"G4NJ-GVF",114055361694,"L8RR-S6X","Male"
"G4NJ-GVF",114055361695,"L8RR-S6J","Female"
"G62J-6X7",114055361728,"LDSQ-FGP","Male"
"G62J-6X7",114055361729,"GDKG-5D4","Female"
"L1YM-5H1",114055361730,"9CCG-XPQ","Male"
"L1YM-5H1",114055361731,"GFQJ-6W3","Female"
"GMNK-7HF",114055361808,"G45G-VDT","Male"
"GMNK-7HF",114055361809,"G45G-S8B","Female"
"LZ48-4FD",114055361816,"LDZR-77D","Male"
"LZ48-4FD",114055361817,"GVF3-NY7","Female"
"9HMZ-FQH",114055361818,"GWH7-Y5B","Male"
"9HMZ-FQH",114055361819,"GWH7-YR9","Female"
"2Z98-QKN",114055361820,"GGD3-D92","Male"
"2Z98-QKN",114055361821,"GX56-KLT","Female"
"GDCF-ZCT",114055361822,"G94Q-8SY","Male"
"GDCF-ZCT",114055361823,"G6RT-9MK","Female"
"GMNK-7HF",114055361840,"G45G-VDT","Male"
"GMNK-7HF",114055361841,"G45G-S8B","Female"
"LDSW-YMB",114055361848,"LDSH-MS8","Male"
"LDSW-YMB",114055361849,"LDSK-W5H","Female"
"LDSW-YSL",114055361850,"GFR1-8PR","Male"
"LDSW-YSL",114055361851,"GFR1-JPJ","Female"
"LDSV-RVD",114055361852,"LDSH-9W5","Male"
"LDSV-RVD",114055361853,"GGH1-7CV","Female"
"LDSV-RG8",114055361854,"LDSH-S6J","Male"
"LDSV-RG8",114055361855,"KND9-P91","Female"
"LD9R-RYR",114055362048,"LCRR-KM2","Male"
"LD9R-RYR",114055362049,"LDW5-JN2","Female"
"M15L-V4Q",114055362050,"LD9Y-C7T","Male"
"M15L-V4Q",114055362051,"LD9Y-CW9","Female"
"L133-HLP",114055362052,"94T6-749","Male"
"L133-HLP",114055362053,"GLLC-968","Female"
"KH8N-T92",114055362054,"L1DW-Q5N","Male"
"KH8N-T92",114055362055,"2781-6PP","Female"
"9Z8P-WSC",114055362056,"GLZ5-7C1","Male"
"9Z8P-WSC",114055362057,"GLZ5-QPY","Female"
"9HPQ-N9H",114055362060,"LCRR-KM2","Male"
"9HPQ-N9H",114055362061,"LDW5-JN2","Female"
"GGL9-529",114055362062,"9CCG-XPQ","Male"
"GGL9-529",114055362063,"GGLS-N6L","Female"
"GQSM-6LG",114055362064,"M1TV-DKX","Male"
"GQSM-6LG",114055362065,"G4GQ-F2Z","Female"
"G9CZ-RB1",114055362066,"L133-HLP","Male"
"G9CZ-RB1",114055362067,"GKPW-BFP","Female"
"L8RK-RPS",114055362068,"GM2P-GSQ","Male"
"L8RK-RPS",114055362069,"L1PP-NHR","Female"
"LJG8-9LJ",114055362070,"LYDQ-TG6","Male"
"LJG8-9LJ",114055362071,"9HM8-2GK","Female"
"G75J-GMH",114055362072,"G75J-GMN","Male"
"G75J-GMH",114055362073,"LRSD-MPF","Female"
"G75J-NFC",114055362074,"KZKW-93X","Male"
"G75J-NFC",114055362075,"G6SV-W29","Female"
"G6SV-M3S",114055362077,"KN1X-QTW","Female"
"KH4D-HB7",114055362078,"KZKW-93X","Male"
"KH4D-HB7",114055362079,"G6SV-W29","Female"
"LDSK-V77",114055362080,"L8RR-S6X","Male"
"LDSK-V77",114055362081,"L8RR-S6J","Female"
"LDSQ-F68",114055362082,"9CCG-XPQ","Male"
"LDSQ-F68",114055362083,"GFQJ-6W3","Female"
"LB27-YWT",114055362084,"GH7M-QSF","Male"
"LB27-YWT",114055362085,"LYTM-8KB","Female"
"GWZB-NNM",114055362086,"L8YY-PH5","Male"
"GWZB-NNM",114055362087,"KFX1-BZD","Female"
"9HTX-2CD",114055362088,"9HRG-JDL","Male"
"9HTX-2CD",114055362089,"LDH1-G9D","Female"
"G39Q-HBK",114055362090,"KX2S-NWF","Male"
"G39Q-HBK",114055362091,"L7GV-KKS","Female"
"LZGK-GZB",114055362092,"LZ8D-9DK","Male"
"LZGK-GZB",114055362093,"GK9J-9XB","Female"
"MXKR-J9R",114055362094,"9QZD-J5R","Male"
"MXKR-J9R",114055362095,"L18P-6ZG","Female"
"K8M3-FZQ",114055362096,"GFR1-8PR","Male"
"K8M3-FZQ",114055362097,"GFR1-JPJ","Female"
"MBPN-4DK",114055362100,"GFR1-8PR","Male"
"MBPN-4DK",114055362101,"GFR1-JPJ","Female"
"9H9K-FVG",114055362102,"LZ9M-HWG","Male"
"9H9K-FVG",114055362103,"9M85-YGM","Female"
"L8RK-RPS",114055362104,"GM2P-GSQ","Male"
"L8RK-RPS",114055362105,"L1PP-NHR","Female"
"LJG8-9LJ",114055362106,"LYDQ-TG6","Male"
"LJG8-9LJ",114055362107,"9HM8-2GK","Female"
"LYNF-SFN",114055362108,"GJQD-V62","Male"
"LYNF-SFN",114055362109,"G3CD-LLK","Female"
"GJQD-6SP",114055362110,"GKZ8-84G","Male"
"GJQD-6SP",114055362111,"G4Z4-XVP","Female"
"G9G8-ZCS",114055362152,"L8YB-MKM","Male"
"G9G8-ZCS",114055362153,"G6CS-B1Q","Female"
"9CXC-BT8",114055362176,"GMSP-9XR","Male"
"9CXC-BT8",114055362177,"KLXB-6QR","Female"
"L8MP-T1Y",114055362178,"LBBB-4XS","Male"
"L8MP-T1Y",114055362179,"LDHS-6S3","Female"
"LDSH-S6J",114055362180,"L8TY-B3W","Male"
"LDSH-S6J",114055362181,"LDSH-3GG","Female"
"KND9-P91",114055362182,"9S9W-MPL","Male"
"KND9-P91",114055362183,"KFX1-BZD","Female"
"G71X-VLP",114055362184,"9CHW-MJN","Male"
"G71X-VLP",114055362185,"GST8-ZH8","Female"
"G278-RXX",114055362186,"GZNQ-R1Z","Male"
"G278-RXX",114055362187,"G8BX-ZH8","Female"
"GKYP-ZCF",114055362188,"GD2P-T72","Male"
"GKYP-ZCF",114055362189,"GKYP-SQ7","Female"
"L8YB-MKM",114055362192,"LDW2-1TJ","Male"
"L8YB-MKM",114055362193,"GHRD-YKD","Female"
"G32Q-P7M",114055362204,"G2L1-91V","Male"
"G32Q-P7M",114055362205,"G2H4-X2P","Female"
"GZ8W-RPD",114055362206,"GN4N-97Q","Male"
"GZ8W-RPD",114055362207,"GN4F-6CW","Female"
"9HTX-2CD",114055362208,"9HRG-JDL","Male"
"9HTX-2CD",114055362209,"LDH1-G9D","Female"
"G39Q-HBK",114055362210,"KX2S-NWF","Male"
"G39Q-HBK",114055362211,"L7GV-KKS","Female"
"LZGK-GZB",114055362212,"LZ8D-9DK","Male"
"LZGK-GZB",114055362213,"GK9J-9XB","Female"
"MXKR-J9R",114055362214,"9QZD-J5R","Male"
"MXKR-J9R",114055362215,"L18P-6ZG","Female"
"GG5W-TJ1",114055362216,"GGB9-4CK","Male"
"GG5W-TJ1",114055362217,"9MTF-W16","Female"
"LZ19-924",114055362220,"LZF6-M94","Male"
"LZ19-924",114055362221,"GWW8-LWR","Female"
"LD95-VVH",114055362224,"LD97-4RG","Male"
"LD95-VVH",114055362225,"LDSS-BYY","Female"
"99SD-Z4Q",114055362226,"L8RR-S6X","Male"
"99SD-Z4Q",114055362227,"L8RR-S6J","Female"
"MBGG-7NP",114055362228,"LZ9M-HWG","Male"
"MBGG-7NP",114055362229,"9M85-YGM","Female"
"LD9R-SHL",114055362230,"21JJ-KNR","Male"
"LD9R-SHL",114055362231,"GZL8-6WN","Female"
"LD9R-RYR",114055362232,"LCRR-KM2","Male"
"LD9R-RYR",114055362233,"LDW5-JN2","Female"
"M15L-V4Q",114055362234,"LD9Y-C7T","Male"
"M15L-V4Q",114055362235,"LD9Y-CW9","Female"
"L133-HLP",114055362236,"94T6-749","Male"
"L133-HLP",114055362237,"GLLC-968","Female"
"KH8N-T92",114055362238,"L1DW-Q5N","Male"
"KH8N-T92",114055362239,"2781-6PP","Female"
"LBH8-WL8",114055362240,"GJT2-6F7","Male"
"LBH8-WL8",114055362241,"GDYY-6T1","Female"
"L1P1-VNH",114055362242,"GJ11-F7T","Male"
"L1P1-VNH",114055362243,"9CXH-ZZ9","Female"
"99PT-R5T",114055362244,"GZRK-XC4","Male"
"GC4M-5C7",114055362246,"GG92-32P","Male"
"GC4M-5C7",114055362247,"GG4M-2R7","Female"
"G6DK-YFB",114055362248,"G6HS-N8H","Male"
"G6DK-YFB",114055362249,"9C9B-QQV","Female"
"L1P1-VNH",114055362250,"GJ11-F7T","Male"
"L1P1-VNH",114055362251,"9CXH-ZZ9","Female"
"GDN5-BKK",114055362254,"G6FF-L26","Male"
"GDN5-BKK",114055362255,"GQXY-TCW","Female"
"99PY-ZDF",114055362256,"GSXG-5MK","Male"
"99PY-ZDF",114055362257,"GH7C-CVR","Female"
"LL43-FM6",114055362260,"G79Q-N5X","Male"
"LL43-FM6",114055362261,"L2J7-KLK","Female"
"9CMJ-R5M",114055362262,"GNSW-BNK","Male"
"9CMJ-R5M",114055362263,"GJG4-L81","Female"
"L15Q-4BH",114055362264,"LDMK-R8Z","Male"
"L15Q-4BH",114055362265,"GS6Z-RB1","Female"
"LT36-BWL",114055362266,"GVB1-XCC","Male"
"LT36-BWL",114055362267,"G3WN-BKZ","Female"
"21JJ-KNR",114055362268,"GX7F-1V3","Male"
"21JJ-KNR",114055362269,"L179-W5T","Female"
"GZL8-6WN",114055362270,"LZPK-K9R","Male"
"GZL8-6WN",114055362271,"GMNF-CHM","Female"
"94YF-JDG",114055362276,"L15Q-4BH","Male"
"94YF-JDG",114055362277,"LT36-BWL","Female"
"G8WY-6L8",114055362278,"21JJ-KNR","Male"
"G8WY-6L8",114055362279,"GZL8-6WN","Female"
"9HST-9PV",114055362284,"GJS6-D9X","Male"
"9HST-9PV",114055362285,"GXJ2-33R","Female"
"L1BP-2FV",114055362286,"G2S2-7FF","Male"
"L1BP-2FV",114055362287,"G2S2-W9Q","Female"
"94YF-JDG",114055362288,"L15Q-4BH","Male"
"94YF-JDG",114055362289,"LT36-BWL","Female"
"G8WY-6L8",114055362290,"21JJ-KNR","Male"
"G8WY-6L8",114055362291,"GZL8-6WN","Female"
"K8DH-3D5",114055362292,"9SPT-ZWT","Male"
"K8DH-3D5",114055362293,"GDGH-3VV","Female"
"GHX5-TWP",114055362294,"G6FF-L26","Male"
"GHX5-TWP",114055362295,"GQXY-TCW","Female"
"LJYW-T66",114055362296,"GS4J-WQV","Male"
"LJYW-T66",114055362297,"GVS8-HZC","Female"
"GK8Y-WSW",114055362304,"GZX1-LWT","Male"
"GZRK-8R1",114055362306,"GVSX-62Y","Male"
"GZRK-8R1",114055362307,"GX75-Q8F","Female"
"GK6W-7WV",114055362308,"G784-9PW","Male"
"GK6W-7WV",114055362309,"GK6W-LHQ","Female"
"GNQ4-PDJ",114055362310,"G8K3-VQ8","Male"
"GNQ4-PDJ",114055362311,"G9TH-6YX","Female"
"GXVL-81C",114055362312,"GGJD-WR9","Male"
"GXVL-81C",114055362313,"GGJD-MFR","Female"
"GG2T-MRH",114055362336,"GH8J-X9K","Male"
"LDSK-V77",114055362368,"L8RR-S6X","Male"
"LDSK-V77",114055362369,"L8RR-S6J","Female"
"LDSQ-F68",114055362370,"9CCG-XPQ","Male"
"LDSQ-F68",114055362371,"GFQJ-6W3","Female"
"LB27-YWT",114055362372,"GH7M-QSF","Male"
"LB27-YWT",114055362373,"LYTM-8KB","Female"
"GWZB-NNM",114055362374,"L8YY-PH5","Male"
"GWZB-NNM",114055362375,"KFX1-BZD","Female"
"9HTX-2CD",114055362376,"9HRG-JDL","Male"
"9HTX-2CD",114055362377,"LDH1-G9D","Female"
"G39Q-HBK",114055362378,"KX2S-NWF","Male"
"G39Q-HBK",114055362379,"L7GV-KKS","Female"
"LZGK-GZB",114055362380,"LZ8D-9DK","Male"
"LZGK-GZB",114055362381,"GK9J-9XB","Female"
"MXKR-J9R",114055362382,"9QZD-J5R","Male"
"MXKR-J9R",114055362383,"L18P-6ZG","Female"
"K8M3-FZQ",114055362384,"GFR1-8PR","Male"
"K8M3-FZQ",114055362385,"GFR1-JPJ","Female"
"MBPN-4DK",114055362388,"GFR1-8PR","Male"
"MBPN-4DK",114055362389,"GFR1-JPJ","Female"
"9H9K-FVG",114055362390,"LZ9M-HWG","Male"
"9H9K-FVG",114055362391,"9M85-YGM","Female"
"L8RK-RPS",114055362392,"GM2P-GSQ","Male"
"L8RK-RPS",114055362393,"L1PP-NHR","Female"
"LJG8-9LJ",114055362394,"LYDQ-TG6","Male"
"LJG8-9LJ",114055362395,"9HM8-2GK","Female"
"LYNF-SFN",114055362396,"GJQD-V62","Male"
"LYNF-SFN",114055362397,"G3CD-LLK","Female"
"GJQD-6SP",114055362398,"GKZ8-84G","Male"
"GJQD-6SP",114055362399,"G4Z4-XVP","Female"
"GFR1-8PR",114055362400,"GX72-QWG","Male"
"GFR1-8PR",114055362401,"GGN2-9K8","Female"
"GFR1-8PR",114055362408,"GX72-QWG","Male"
"GFR1-8PR",114055362409,"GGN2-9K8","Female"
"LZ9M-HWG",114055362412,"LZPK-P7H","Male"
"LZ9M-HWG",114055362413,"GN4S-LXY","Female"
"9M85-YGM",114055362414,"L8YY-PH5","Male"
"9M85-YGM",114055362415,"KFX1-BZD","Female"
"GVNC-TFT",114055362416,"GPMT-SSM","Male"
"GVNC-TFT",114055362417,"GJKV-D8G","Female"
"GNFT-19B",114055362418,"GP9F-DL9","Male"
"GNFT-19B",114055362419,"GP9N-HK8","Female"
"LZLQ-664",114055362420,"9S9W-MPL","Male"
"LZLQ-664",114055362421,"KFX1-BZD","Female"
"94HZ-CG3",114055362424,"L4Y9-TXB","Male"
"94HZ-CG3",114055362425,"GSX5-T31","Female"
"LDSS-BYY",114055362426,"99PY-ZDF","Male"
"LDSS-BYY",114055362427,"LD97-C7T","Female"
"L8RR-S6X",114055362428,"LYCT-Y9Q","Male"
"L8RR-S6X",114055362429,"L142-WBW","Female"
"L8RR-S6J",114055362430,"K6WN-292","Male"
"L8RR-S6J",114055362431,"2NBQ-VZ5","Female"
"9HGR-GSQ",114055362432,"M338-1VR","Male"
"9HGR-GSQ",114055362433,"M338-1KK","Female"
"G38X-RN3",114055362434,"KCX4-WPN","Male"
"G38X-RN3",114055362435,"L14D-MYQ","Female"
"LDZR-77D",114055362440,"GK3W-VTQ","Male"
"LDZR-77D",114055362441,"GK3W-JGK","Female"
"GWH7-Y5B",114055362444,"G45G-ZCP","Male"
"GWH7-Y5B",114055362445,"G2BF-NWG","Female"
"LDSK-V77",114055362464,"L8RR-S6X","Male"
"LDSK-V77",114055362465,"L8RR-S6J","Female"
"LDSQ-F68",114055362466,"9CCG-XPQ","Male"
"LDSQ-F68",114055362467,"GFQJ-6W3","Female"
"LB27-YWT",114055362468,"GH7M-QSF","Male"
"LB27-YWT",114055362469,"LYTM-8KB","Female"
"GWZB-NNM",114055362470,"L8YY-PH5","Male"
"GWZB-NNM",114055362471,"KFX1-BZD","Female"
"9HTX-2CD",114055362472,"9HRG-JDL","Male"
"9HTX-2CD",114055362473,"LDH1-G9D","Female"
"G39Q-HBK",114055362474,"KX2S-NWF","Male"
"G39Q-HBK",114055362475,"L7GV-KKS","Female"
"LZGK-GZB",114055362476,"LZ8D-9DK","Male"
"LZGK-GZB",114055362477,"GK9J-9XB","Female"
"MXKR-J9R",114055362478,"9QZD-J5R","Male"
"MXKR-J9R",114055362479,"L18P-6ZG","Female"
"K8M3-FZQ",114055362480,"GFR1-8PR","Male"
"K8M3-FZQ",114055362481,"GFR1-JPJ","Female"
"MBPN-4DK",114055362484,"GFR1-8PR","Male"
"MBPN-4DK",114055362485,"GFR1-JPJ","Female"
"9H9K-FVG",114055362486,"LZ9M-HWG","Male"
"9H9K-FVG",114055362487,"9M85-YGM","Female"
"L8RK-RPS",114055362488,"GM2P-GSQ","Male"
"L8RK-RPS",114055362489,"L1PP-NHR","Female"
"LJG8-9LJ",114055362490,"LYDQ-TG6","Male"
"LJG8-9LJ",114055362491,"9HM8-2GK","Female"
"LYNF-SFN",114055362492,"GJQD-V62","Male"
"LYNF-SFN",114055362493,"G3CD-LLK","Female"
"GJQD-6SP",114055362494,"GKZ8-84G","Male"
"GJQD-6SP",114055362495,"G4Z4-XVP","Female"
"LZZ9-DZP",114055362496,"LDMK-R8Z","Male"
"LZZ9-DZP",114055362497,"GS6Z-RB1","Female"
"LYXN-DBC",114055362498,"LCR2-9ZV","Male"
"LYXN-DBC",114055362499,"GVVY-P8M","Female"
"G8R1-HG3",114055362500,"GKZZ-PK3","Male"
"G8R1-HG3",114055362501,"GKZZ-L17","Female"
"GKZZ-P14",114055362502,"L1ZM-514","Male"
"GKZZ-P14",114055362503,"LZPX-339","Female"
"M6YB-X4X",114055362504,"GH55-3KJ","Male"
"M6YB-X4X",114055362505,"GKZH-GL4","Female"
"GZRK-8NP",114055362506,"L5VK-7N8","Male"
"GZRK-8NP",114055362507,"9QG9-DXL","Female"
"L8YJ-SXF",114055362508,"GQF2-MRS","Male"
"L8YJ-SXF",114055362509,"GVVW-F3S","Female"
"LDSW-YMB",114055362528,"LDSH-MS8","Male"
"LDSW-YMB",114055362529,"LDSK-W5H","Female"
"LDSW-YSL",114055362530,"GFR1-8PR","Male"
"LDSW-YSL",114055362531,"GFR1-JPJ","Female"
"LDSV-RVD",114055362532,"LDSH-9W5","Male"
"LDSV-RVD",114055362533,"GGH1-7CV","Female"
"LDSV-RG8",114055362534,"LDSH-S6J","Male"
"LDSV-RG8",114055362535,"KND9-P91","Female"
"LDW2-7WW",114055362536,"LD9Y-C7T","Male"
"LDW2-7WW",114055362537,"LD9Y-CW9","Female"
"LH7S-12Y",114055362538,"9CXC-BT8","Male"
"LH7S-12Y",114055362539,"L8MP-T1Y","Female"
"LDSQ-XRK",114055362540,"LDSK-V77","Male"
"LDSQ-XRK",114055362541,"LDSQ-F68","Female"
"LCFL-9DP",114055362542,"LB27-YWT","Male"
"LCFL-9DP",114055362543,"GWZB-NNM","Female"
"LDZR-77D",114055362544,"GK3W-VTQ","Male"
"LDZR-77D",114055362545,"GK3W-JGK","Female"
"GWH7-Y5B",114055362548,"G45G-ZCP","Male"
"GWH7-Y5B",114055362549,"G2BF-NWG","Female"
"GGD3-D92",114055362552,"G6T7-827","Male"
"GGD3-D92",114055362553,"LJYJ-Z6W","Female"
"GX56-KLT",114055362554,"GQ5K-8HW","Male"
"GX56-KLT",114055362555,"G6Y7-FRQ","Female"
"G94Q-8SY",114055362556,"L1P1-X8G","Male"
"G94Q-8SY",114055362557,"GZ7N-HW6","Female"
"G6RT-9MK",114055362558,"KCX4-WPN","Male"
"G6RT-9MK",114055362559,"L14D-MYQ","Female"
"KCHJ-P7N",114055362560,"LHVK-GTV","Male"
"KCHJ-P7N",114055362561,"93DX-R64","Female"
"LJR1-GHV",114055362562,"GSY9-5BF","Male"
"LJR1-GHV",114055362563,"GLM8-BT5","Female"
"GGBS-LZN",114055362564,"GGB3-QTL","Male"
"GGBS-LZN",114055362565,"MPPB-6K1","Female"
"G6K5-6C6",114055362566,"LTT2-XMD","Male"
"G6K5-6C6",114055362567,"GVSJ-LX1","Female"
"L1P1-X8G",114055362576,"G218-WV4","Male"
"L1P1-X8G",114055362577,"GKZZ-GZ1","Female"
"GZ7N-HW6",114055362578,"GKZC-T8R","Male"
"GZ7N-HW6",114055362579,"GKZZ-D8G","Female"
"KCX4-WPN",114055362580,"GHGS-6FB","Male"
"KCX4-WPN",114055362581,"GHGS-KF1","Female"
"L14D-MYQ",114055362582,"LLMG-KTB","Male"
"L14D-MYQ",114055362583,"G73Y-SQS","Female"
"GGNM-T2J",114055362584,"GGN9-XXS","Male"
"G23D-KZM",114055362592,"9CFQ-FJR","Male"
"G23D-KZM",114055362593,"GL1T-DS7","Female"
"GQN9-B5Z",114055362596,"L1T9-NBR","Male"
"GQN9-B5Z",114055362597,"GSY8-4R7","Female"
"LBK7-5CF",114055362600,"KP91-GKJ","Male"
"LBK7-5CF",114055362601,"LZD1-1B6","Female"
"G218-WV4",114055362608,"L1NN-WCS","Male"
"G218-WV4",114055362609,"GHWT-6ZG","Female"
"GKZC-T8R",114055362612,"G9WQ-ZK6","Male"
"GKZC-T8R",114055362613,"G9WQ-3SC","Female"
"GKZZ-D8G",114055362614,"LYX6-GC4","Male"
"GKZZ-D8G",114055362615,"L8YB-MPN","Female"
"GHGS-6FB",114055362616,"G8MT-ZM4","Male"
"GHGS-6FB",114055362617,"GJG5-K5P","Female"
"GHGS-KF1",114055362618,"GSQF-T99","Male"
"GHGS-KF1",114055362619,"GSQF-K67","Female"
"LLMG-KTB",114055362620,"G8MT-7SR","Male"
"LLMG-KTB",114055362621,"G8MT-S6X","Female"
"G73Y-SQS",114055362622,"G8MR-Y6Z","Male"
"G73Y-SQS",114055362623,"GDRZ-HRT","Female"
"GK3W-VTQ",114055362624,"GX75-Z25","Male"
"GK3W-VTQ",114055362625,"GLSN-Y9T","Female"
"G6T7-827",114055362640,"G23D-KZM","Male"
"G6T7-827",114055362641,"LVGC-69N","Female"
"LJYJ-Z6W",114055362642,"GQN9-B5Z","Male"
"LJYJ-Z6W",114055362643,"GKZH-CS2","Female"
"GQ5K-8HW",114055362644,"LBK7-5CF","Male"
"GQ5K-8HW",114055362645,"LB43-MLT","Female"
"G6Y7-FRQ",114055362646,"GMN8-X11","Male"
"G6Y7-FRQ",114055362647,"GL3Z-GGH","Female"
"L1P1-X8G",114055362648,"G218-WV4","Male"
"L1P1-X8G",114055362649,"GKZZ-GZ1","Female"
"GZ7N-HW6",114055362650,"GKZC-T8R","Male"
"GZ7N-HW6",114055362651,"GKZZ-D8G","Female"
"KCX4-WPN",114055362652,"GHGS-6FB","Male"
"KCX4-WPN",114055362653,"GHGS-KF1","Female"
"L14D-MYQ",114055362654,"LLMG-KTB","Male"
"L14D-MYQ",114055362655,"G73Y-SQS","Female"
"LD9Y-C7T",114055362656,"9SJP-9TN","Male"
"LD9Y-C7T",114055362657,"LVDV-KPT","Female"
"LD9Y-CW9",114055362658,"LZDH-NFR","Male"
"LD9Y-CW9",114055362659,"LD9C-ZGZ","Female"
"9CXC-BT8",114055362660,"GMSP-9XR","Male"
"9CXC-BT8",114055362661,"KLXB-6QR","Female"
"L8MP-T1Y",114055362662,"LBBB-4XS","Male"
"L8MP-T1Y",114055362663,"LDHS-6S3","Female"
"LDSK-V77",114055362664,"L8RR-S6X","Male"
"LDSK-V77",114055362665,"L8RR-S6J","Female"
"LDSQ-F68",114055362666,"9CCG-XPQ","Male"
"LDSQ-F68",114055362667,"GFQJ-6W3","Female"
"LB27-YWT",114055362668,"GH7M-QSF","Male"
"LB27-YWT",114055362669,"LYTM-8KB","Female"
"GWZB-NNM",114055362670,"L8YY-PH5","Male"
"GWZB-NNM",114055362671,"KFX1-BZD","Female"
"KCHJ-P7N",114055363072,"LHVK-GTV","Male"
"KCHJ-P7N",114055363073,"93DX-R64","Female"
"LJR1-GHV",114055363074,"GSY9-5BF","Male"
"LJR1-GHV",114055363075,"GLM8-BT5","Female"
"GGBS-LZN",114055363076,"GGB3-QTL","Male"
"GGBS-LZN",114055363077,"MPPB-6K1","Female"
