"fid","ascendancy","parent","gender"
"M15L-V4Q",90564603406,"LD9Y-C7T","Male"
"M15L-V4Q",90564603407,"LD9Y-CW9","Female"
"94NF-4HS",90564603424,"LV8D-MTY","Male"
"94NF-4HS",90564603425,"GNJG-3Y2","Female"
"L1ZM-J6S",90564603426,"9CXC-BT8","Male"
"L1ZM-J6S",90564603427,"L8MP-T1Y","Female"
"GWLB-P8V",90564603428,"G4T8-TCQ","Male"
"GWLB-P8V",90564603429,"LRS4-5JG","Female"
"LZK3-LK2",90564603904,"GMMD-GH5","Male"
"LZK3-LK2",90564603905,"G2PL-CYW","Female"
"GGQV-GX5",90564603908,"GGQK-TT3","Male"
"GGQV-GX5",90564603909,"G6TP-J4Z","Female"
"LCRR-KM2",90564603912,"9H6Q-VVW","Male"
"LCRR-KM2",90564603913,"9HPT-832","Female"
"LDW5-JN2",90564603914,"9C72-WGJ","Male"
"LDW5-JN2",90564603915,"9CZV-2KJ","Female"
"LD9Y-C7T",90564603916,"9SJP-9TN","Male"
"LD9Y-C7T",90564603917,"LVDV-KPT","Female"
"LD9Y-CW9",90564603918,"LZDH-NFR","Male"
"LD9Y-CW9",90564603919,"LD9C-ZGZ","Female"
"L1PB-VYC",90564603920,"GKZZ-J71","Male"
"L1PB-VYC",90564603921,"GKZZ-D7Q","Female"
"GWQL-BY7",90564603922,"G2CJ-3PD","Male"
"LZ1T-YG5",90564603924,"LDHS-DWJ","Male"
"LZZF-5Z1",90564603926,"LBBB-4XS","Male"
"LZZF-5Z1",90564603927,"LDHS-6S3","Female"
"LZPK-P7H",90564603928,"G84G-L58","Male"
"GN4S-LXY",90564603931,"LHTH-XJT","Female"
"L8YY-PH5",90564603932,"L8YG-8PB","Male"
"L8YY-PH5",90564603933,"G7B5-SX2","Female"
"KFX1-BZD",90564603934,"9C72-WGJ","Male"
"KFX1-BZD",90564603935,"9CZV-2KJ","Female"
"GFPT-FJ7",90564603936,"GFPT-L31","Male"
"GFPT-FJ7",90564603937,"GV2P-67R","Female"
"G27J-PL7",90564603951,"GX7F-YKZ","Female"
"G27J-PL7",90564603950,"GZ49-QNV","Male"
"MW4S-HPZ",90564603984,"LVST-L96","Male"
"MW4S-HPZ",90564603985,"KN8K-7G6","Female"
"L1DW-Q5N",90564603992,"LY5W-N6P","Male"
"L1DW-Q5N",90564603993,"LHWS-BFW","Female"
"2781-6PP",90564603994,"GDB8-4V9","Male"
"2781-6PP",90564603995,"GVZM-RKC","Female"
"G36D-72Y",90564603996,"LBBB-4XS","Male"
"G36D-72Y",90564603997,"LDHS-6S3","Female"
"L18F-8KW",90564603998,"LM1T-ZQX","Male"
"L18F-8KW",90564603999,"273M-74Y","Female"
"G8GM-R5T",90564604256,"GJ4G-R4G","Male"
"G8GM-R5T",90564604257,"GW3R-HN5","Female"
"G8YH-W8V",90564604258,"G8YH-P6R","Male"
"G8YH-W8V",90564604259,"GN5D-VYL","Female"
"GQSJ-G4F",90564604260,"GWZ2-F8Q","Male"
"GQSJ-G4F",90564604261,"G4VF-KJG","Female"
"991T-WC7",90564604264,"991T-WC6","Male"
"LDHS-DWJ",90564604272,"LDHS-DF1","Male"
"LDHS-DWJ",90564604273,"LD98-69W","Female"
"G2H3-QFZ",90564604276,"GH41-4SM","Male"
"G2H3-QFZ",90564604277,"G2H3-W7J","Female"
"G2RH-TWL",90564604284,"G2R8-QM3","Male"
"9HRG-JDL",90564604288,"LZDH-NFR","Male"
"9HRG-JDL",90564604289,"LD9C-ZGZ","Female"
"LZ1T-YG5",90564604300,"LDHS-DWJ","Male"
"LZZF-5Z1",90564604302,"LBBB-4XS","Male"
"LZZF-5Z1",90564604303,"LDHS-6S3","Female"
"G6TC-GD8",90564604320,"GFF2-JFR","Male"
"G6TC-GD8",90564604321,"GG69-8N9","Female"
"9HTX-2CD",90564604344,"9HRG-JDL","Male"
"9HTX-2CD",90564604345,"LDH1-G9D","Female"
"G39Q-HBK",90564604346,"KX2S-NWF","Male"
"G39Q-HBK",90564604347,"L7GV-KKS","Female"
"GGJD-LJM",90564604352,"GF59-F78","Male"
"GGJD-LJM",90564604353,"GLFD-4JJ","Female"
"9CHR-8ZW",90564604368,"G69T-DN8","Male"
"9CHR-8ZW",90564604369,"L2W2-2TC","Female"
"G2PK-2PB",90564604372,"G9FS-BL2","Male"
"G2PK-2PB",90564604373,"GGXP-5J3","Female"
"GVXD-YLR",90564604374,"GMMD-GH5","Male"
"GVXD-YLR",90564604375,"LBK1-86P","Female"
"9HRG-JDL",90564604608,"LZDH-NFR","Male"
"9HRG-JDL",90564604609,"LD9C-ZGZ","Female"
"LZ1T-YG5",90564604620,"LDHS-DWJ","Male"
"LZZF-5Z1",90564604622,"LBBB-4XS","Male"
"LZZF-5Z1",90564604623,"LDHS-6S3","Female"
"G6TC-GD8",90564604640,"GFF2-JFR","Male"
"G6TC-GD8",90564604641,"GG69-8N9","Female"
"9HTX-2CD",90564604664,"9HRG-JDL","Male"
"9HTX-2CD",90564604665,"LDH1-G9D","Female"
"G39Q-HBK",90564604666,"KX2S-NWF","Male"
"G39Q-HBK",90564604667,"L7GV-KKS","Female"
"G8GM-R5T",90564604768,"GJ4G-R4G","Male"
"G8GM-R5T",90564604769,"GW3R-HN5","Female"
"G8YH-W8V",90564604770,"G8YH-P6R","Male"
"G8YH-W8V",90564604771,"GN5D-VYL","Female"
"GQSJ-G4F",90564604772,"GWZ2-F8Q","Male"
"GQSJ-G4F",90564604773,"G4VF-KJG","Female"
"991T-WC7",90564604776,"991T-WC6","Male"
"LDHS-DWJ",90564604784,"LDHS-DF1","Male"
"LDHS-DWJ",90564604785,"LD98-69W","Female"
"G2H3-QFZ",90564604788,"GH41-4SM","Male"
"G2H3-QFZ",90564604789,"G2H3-W7J","Female"
"G2RH-TWL",90564604796,"G2R8-QM3","Male"
"9HRG-JDL",90564604800,"LZDH-NFR","Male"
"9HRG-JDL",90564604801,"LD9C-ZGZ","Female"
"LZ1T-YG5",90564604812,"LDHS-DWJ","Male"
"LZZF-5Z1",90564604814,"LBBB-4XS","Male"
"LZZF-5Z1",90564604815,"LDHS-6S3","Female"
"G6TC-GD8",90564604832,"GFF2-JFR","Male"
"G6TC-GD8",90564604833,"GG69-8N9","Female"
"9HTX-2CD",90564604856,"9HRG-JDL","Male"
"9HTX-2CD",90564604857,"LDH1-G9D","Female"
"G39Q-HBK",90564604858,"KX2S-NWF","Male"
"G39Q-HBK",90564604859,"L7GV-KKS","Female"
"GGJD-LJM",90564604864,"GF59-F78","Male"
"GGJD-LJM",90564604865,"GLFD-4JJ","Female"
"9CHR-8ZW",90564604880,"G69T-DN8","Male"
"9CHR-8ZW",90564604881,"L2W2-2TC","Female"
"G2PK-2PB",90564604884,"G9FS-BL2","Male"
"G2PK-2PB",90564604885,"GGXP-5J3","Female"
"GVXD-YLR",90564604886,"GMMD-GH5","Male"
"GVXD-YLR",90564604887,"LBK1-86P","Female"
"LDHS-DWJ",90564604952,"LDHS-DF1","Male"
"LDHS-DWJ",90564604953,"LD98-69W","Female"
"LBBB-4XS",90564604956,"KT4G-S84","Male"
"LBBB-4XS",90564604957,"GG1G-YJM","Female"
"LDHS-6S3",90564604958,"9H6Q-VVW","Male"
"LDHS-6S3",90564604959,"932C-Q9B","Female"
"GFF2-JFR",90564604992,"GG69-L8D","Male"
"GFF2-JFR",90564604993,"GG69-6WV","Female"
"9HRG-JDL",90564605040,"LZDH-NFR","Male"
"9HRG-JDL",90564605041,"LD9C-ZGZ","Female"
"GF59-F78",90564605056,"GS35-LG3","Male"
"GF59-F78",90564605057,"GD5L-FFK","Female"
"GLFD-4JJ",90564605058,"G6RN-N7D","Male"
"GLFD-4JJ",90564605059,"GVBV-B6W","Female"
"G9FS-BL2",90564605096,"L2R6-YZF","Male"
"G9FS-BL2",90564605097,"GGJD-YY4","Female"
"GMMD-GH5",90564605100,"GF59-F78","Male"
"GMMD-GH5",90564605101,"GLFD-4JJ","Female"
"LBK1-86P",90564605102,"L62H-Z9T","Male"
"LBK1-86P",90564605103,"GVSP-PVV","Female"
"LZNY-FF7",90564605184,"L8PY-4HG","Male"
"LZNY-FF7",90564605185,"LHGL-1HZ","Female"
"GPMD-KTY",90564605186,"GLFB-QPC","Male"
"GPMD-KTY",90564605187,"GW7K-2ZB","Female"
"LTT6-YJQ",90564605200,"GVBH-MTY","Male"
"9HRG-JDL",90564605216,"LZDH-NFR","Male"
"9HRG-JDL",90564605217,"LD9C-ZGZ","Female"
"LZ8D-9DK",90564605224,"MW4S-HPZ","Male"
"LZ8D-9DK",90564605225,"GGYL-CGH","Female"
"9QZD-J5R",90564605228,"L1DW-Q5N","Male"
"9QZD-J5R",90564605229,"2781-6PP","Female"
"L18P-6ZG",90564605230,"G36D-72Y","Male"
"L18P-6ZG",90564605231,"L18F-8KW","Female"
"LCRR-KM2",90564605232,"9H6Q-VVW","Male"
"LCRR-KM2",90564605233,"9HPT-832","Female"
"LDW5-JN2",90564605234,"9C72-WGJ","Male"
"LDW5-JN2",90564605235,"9CZV-2KJ","Female"
"LD9Y-C7T",90564605236,"9SJP-9TN","Male"
"LD9Y-C7T",90564605237,"LVDV-KPT","Female"
"LD9Y-CW9",90564605238,"LZDH-NFR","Male"
"LD9Y-CW9",90564605239,"LD9C-ZGZ","Female"
"94T6-749",90564605240,"GKZ8-PM1","Male"
"94T6-749",90564605241,"GMXZ-2CC","Female"
"GLLC-968",90564605242,"G8K3-VQ8","Male"
"GLLC-968",90564605243,"G9TH-6YX","Female"
"L1DW-Q5N",90564605244,"LY5W-N6P","Male"
"L1DW-Q5N",90564605245,"LHWS-BFW","Female"
"2781-6PP",90564605246,"GDB8-4V9","Male"
"2781-6PP",90564605247,"GVZM-RKC","Female"
"GGB9-4CK",90564605296,"L7N5-6KK","Male"
"GGB9-4CK",90564605297,"L87C-W52","Female"
"9MTF-W16",90564605298,"LZXX-FT2","Male"
"9MTF-W16",90564605299,"GNN8-QJH","Female"
"LZF6-M94",90564605304,"KGSQ-35V","Male"
"LZF6-M94",90564605305,"GKZQ-S2R","Female"
"GWW8-LWR",90564605306,"9ZHZ-89Q","Male"
"GWW8-LWR",90564605307,"G8L4-56J","Female"
"G8SY-N9Z",90564606080,"G8SB-WJJ","Male"
"G8SY-N9Z",90564606081,"GG37-Q77","Female"
"LZNY-FF7",90564606096,"L8PY-4HG","Male"
"LZNY-FF7",90564606097,"LHGL-1HZ","Female"
"GPMD-KTY",90564606098,"GLFB-QPC","Male"
"GPMD-KTY",90564606099,"GW7K-2ZB","Female"
"G8GM-R5T",90564606304,"GJ4G-R4G","Male"
"G8GM-R5T",90564606305,"GW3R-HN5","Female"
"G8YH-W8V",90564606306,"G8YH-P6R","Male"
"G8YH-W8V",90564606307,"GN5D-VYL","Female"
"GQSJ-G4F",90564606308,"GWZ2-F8Q","Male"
"GQSJ-G4F",90564606309,"G4VF-KJG","Female"
"991T-WC7",90564606312,"991T-WC6","Male"
"LDHS-DWJ",90564606320,"LDHS-DF1","Male"
"LDHS-DWJ",90564606321,"LD98-69W","Female"
"G2H3-QFZ",90564606324,"GH41-4SM","Male"
"G2H3-QFZ",90564606325,"G2H3-W7J","Female"
"G2RH-TWL",90564606332,"G2R8-QM3","Male"
"9HRG-JDL",90564606336,"LZDH-NFR","Male"
"9HRG-JDL",90564606337,"LD9C-ZGZ","Female"
"LZ1T-YG5",90564606348,"LDHS-DWJ","Male"
"LZZF-5Z1",90564606350,"LBBB-4XS","Male"
"LZZF-5Z1",90564606351,"LDHS-6S3","Female"
"G6TC-GD8",90564606368,"GFF2-JFR","Male"
"G6TC-GD8",90564606369,"GG69-8N9","Female"
"9HTX-2CD",90564606392,"9HRG-JDL","Male"
"9HTX-2CD",90564606393,"LDH1-G9D","Female"
"G39Q-HBK",90564606394,"KX2S-NWF","Male"
"G39Q-HBK",90564606395,"L7GV-KKS","Female"
"GGJD-LJM",90564606400,"GF59-F78","Male"
"GGJD-LJM",90564606401,"GLFD-4JJ","Female"
"9CHR-8ZW",90564606416,"G69T-DN8","Male"
"9CHR-8ZW",90564606417,"L2W2-2TC","Female"
"G2PK-2PB",90564606420,"G9FS-BL2","Male"
"G2PK-2PB",90564606421,"GGXP-5J3","Female"
"GVXD-YLR",90564606422,"GMMD-GH5","Male"
"GVXD-YLR",90564606423,"LBK1-86P","Female"
"LCCZ-SSV",90564606464,"G8SY-N9Z","Male"
"LCCZ-SSV",90564606465,"GPM1-X8J","Female"
"GSC5-SBV",90564606466,"G68S-146","Male"
"GSC5-SBV",90564606467,"G683-SRM","Female"
"G9FS-BL2",90564606468,"L2R6-YZF","Male"
"G9FS-BL2",90564606469,"GGJD-YY4","Female"
"GLZW-7GF",90564606472,"LZNY-FF7","Male"
"GLZW-7GF",90564606473,"GPMD-KTY","Female"
"GVSG-X5N",90564606474,"GLZW-7HZ","Male"
"GVSG-X5N",90564606475,"GQFV-K7Q","Female"
"GX7C-LRS",90564606496,"9W7P-G88","Male"
"GX7C-LRS",90564606497,"GLB2-PPV","Female"
"GN1M-ZZK",90564606498,"GSWG-NZ1","Male"
"GN1M-ZZK",90564606499,"GZHK-WCQ","Female"
"LB2S-1BB",90564606500,"LY2R-7ZN","Male"
"LB2S-1BB",90564606501,"GN5Q-641","Female"
"9HTX-2CD",90564606512,"9HRG-JDL","Male"
"9HTX-2CD",90564606513,"LDH1-G9D","Female"
"G39Q-HBK",90564606514,"KX2S-NWF","Male"
"G39Q-HBK",90564606515,"L7GV-KKS","Female"
"L8WY-72D",90564606544,"GK25-3JB","Male"
"L8WY-72D",90564606545,"GV4D-MFG","Female"
"LDSS-KBB",90564606548,"GKQ6-ZVV","Male"
"LDSS-KBB",90564606549,"GGQN-PGD","Female"
"LDSS-288",90564606560,"GGKJ-Z1T","Male"
"LDSS-288",90564606561,"KL6C-XQV","Female"
"G6PK-MQW",90564606562,"GD5G-QGN","Male"
"G6PK-MQW",90564606563,"GGJ8-YWG","Female"
"9WMP-NNQ",90564606564,"99PT-NTZ","Male"
"9WMP-NNQ",90564606565,"G98Z-6RZ","Female"
"945D-J9Y",90564606566,"LZ9M-HWG","Male"
"945D-J9Y",90564606567,"9M85-YGM","Female"
"LDSS-26H",90564606568,"9W7P-G88","Male"
"LDSS-26H",90564606569,"GLB2-PPV","Female"
"L6SC-CJF",90564606570,"LZVG-MCV","Male"
"L6SC-CJF",90564606571,"LQR5-6N2","Female"
"LZLQ-664",90564606572,"9S9W-MPL","Male"
"LZLQ-664",90564606573,"KFX1-BZD","Female"
"9HTX-2CD",90564606576,"9HRG-JDL","Male"
"9HTX-2CD",90564606577,"LDH1-G9D","Female"
"G39Q-HBK",90564606578,"KX2S-NWF","Male"
"G39Q-HBK",90564606579,"L7GV-KKS","Female"
"LZGK-GZB",90564606580,"LZ8D-9DK","Male"
"LZGK-GZB",90564606581,"GK9J-9XB","Female"
"MXKR-J9R",90564606582,"9QZD-J5R","Male"
"MXKR-J9R",90564606583,"L18P-6ZG","Female"
"LD95-VVH",90564606592,"LD97-4RG","Male"
"LD95-VVH",90564606593,"LDSS-BYY","Female"
"99SD-Z4Q",90564606594,"L8RR-S6X","Male"
"99SD-Z4Q",90564606595,"L8RR-S6J","Female"
"MBGG-7NP",90564606596,"LZ9M-HWG","Male"
"MBGG-7NP",90564606597,"9M85-YGM","Female"
"LD9R-SHL",90564606598,"21JJ-KNR","Male"
"LD9R-SHL",90564606599,"GZL8-6WN","Female"
"LD9R-RYR",90564606600,"LCRR-KM2","Male"
"LD9R-RYR",90564606601,"LDW5-JN2","Female"
"M15L-V4Q",90564606602,"LD9Y-C7T","Male"
"M15L-V4Q",90564606603,"LD9Y-CW9","Female"
"L133-HLP",90564606604,"94T6-749","Male"
"L133-HLP",90564606605,"GLLC-968","Female"
"KH8N-T92",90564606606,"L1DW-Q5N","Male"
"KH8N-T92",90564606607,"2781-6PP","Female"
"LYCY-PN6",90564606608,"LDSS-26H","Male"
"LYCY-PN6",90564606609,"L6SC-CJF","Female"
"LDSS-KKV",90564606610,"LZLQ-664","Male"
"LDSS-KKV",90564606611,"GK2Y-MJB","Female"
"GLBZ-FVT",90564606612,"GLBC-P5G","Male"
"GLBZ-FVT",90564606613,"GLB8-DJ1","Female"
"GG92-32P",90564606616,"KPDT-NXM","Male"
"GG92-32P",90564606617,"LZDW-CZK","Female"
"GG4M-2R7",90564606618,"GF6B-6SS","Male"
"GG4M-2R7",90564606619,"GF6Y-2KY","Female"
"GVXP-S4R",90564606620,"GZ5D-3YQ","Male"
"LDSS-26H",90564606624,"9W7P-G88","Male"
"LDSS-26H",90564606625,"GLB2-PPV","Female"
"L6SC-CJF",90564606626,"LZVG-MCV","Male"
"L6SC-CJF",90564606627,"LQR5-6N2","Female"
"LZLQ-664",90564606628,"9S9W-MPL","Male"
"LZLQ-664",90564606629,"KFX1-BZD","Female"
"94HZ-CG3",90564606632,"L4Y9-TXB","Male"
"94HZ-CG3",90564606633,"GSX5-T31","Female"
"LDSS-BYY",90564606634,"99PY-ZDF","Male"
"LDSS-BYY",90564606635,"LD97-C7T","Female"
"L8RR-S6X",90564606636,"LYCT-Y9Q","Male"
"L8RR-S6X",90564606637,"L142-WBW","Female"
"L8RR-S6J",90564606638,"K6WN-292","Male"
"L8RR-S6J",90564606639,"2NBQ-VZ5","Female"
"G28P-JW9",90564606658,"GGWR-C6N","Male"
"G28P-JW9",90564606659,"GGW5-BHY","Female"
"LD9Y-C7T",90564606688,"9SJP-9TN","Male"
"LD9Y-C7T",90564606689,"LVDV-KPT","Female"
"LD9Y-CW9",90564606690,"LZDH-NFR","Male"
"LD9Y-CW9",90564606691,"LD9C-ZGZ","Female"
"9CXC-BT8",90564606692,"GMSP-9XR","Male"
"9CXC-BT8",90564606693,"KLXB-6QR","Female"
"L8MP-T1Y",90564606694,"LBBB-4XS","Male"
"L8MP-T1Y",90564606695,"LDHS-6S3","Female"
"LDSK-V77",90564606696,"L8RR-S6X","Male"
"LDSK-V77",90564606697,"L8RR-S6J","Female"
"LDSQ-F68",90564606698,"9CCG-XPQ","Male"
"LDSQ-F68",90564606699,"GFQJ-6W3","Female"
"LB27-YWT",90564606700,"GH7M-QSF","Male"
"LB27-YWT",90564606701,"LYTM-8KB","Female"
"GWZB-NNM",90564606702,"L8YY-PH5","Male"
"GWZB-NNM",90564606703,"KFX1-BZD","Female"
"M6CX-71W",90564606721,"LVD6-1DN","Female"
"MNGL-KK4",90564606724,"GGSH-C4B","Male"
"MNGL-KK4",90564606725,"L8BM-ZN2","Female"
"GQ6F-W6Y",90564606752,"GNVY-ZK7","Male"
"GQ6F-W6Y",90564606753,"G8FQ-C38","Female"
"G2N1-2HM",90564606754,"G6P9-41P","Male"
"G2N1-2HM",90564606755,"G2N1-V9H","Female"
"L7NG-DRP",90564606760,"9H5N-BFF","Male"
"L7NG-DRP",90564606761,"GKZ8-4FD","Female"
"LYTH-K3C",90564606762,"G6Q3-JX4","Male"
"LTT6-YJQ",90564606764,"GVBH-MTY","Male"
"LCRR-KM2",90564606784,"9H6Q-VVW","Male"
"LCRR-KM2",90564606785,"9HPT-832","Female"
"LDW5-JN2",90564606786,"9C72-WGJ","Male"
"LDW5-JN2",90564606787,"9CZV-2KJ","Female"
"LD9Y-C7T",90564606788,"9SJP-9TN","Male"
"LD9Y-C7T",90564606789,"LVDV-KPT","Female"
"LD9Y-CW9",90564606790,"LZDH-NFR","Male"
"LD9Y-CW9",90564606791,"LD9C-ZGZ","Female"
"94T6-749",90564606792,"GKZ8-PM1","Male"
"94T6-749",90564606793,"GMXZ-2CC","Female"
"GLLC-968",90564606794,"G8K3-VQ8","Male"
"GLLC-968",90564606795,"G9TH-6YX","Female"
"L1DW-Q5N",90564606796,"LY5W-N6P","Male"
"L1DW-Q5N",90564606797,"LHWS-BFW","Female"
"2781-6PP",90564606798,"GDB8-4V9","Male"
"2781-6PP",90564606799,"GVZM-RKC","Female"
"L8YY-PP2",90564606800,"LCN5-99B","Male"
"L8YY-PP2",90564606801,"LYNX-745","Female"
"LT5Z-556",90564606802,"GS83-FSL","Male"
"LT5Z-556",90564606803,"GL79-7R2","Female"
"LBGF-H83",90564606804,"LRQD-FS2","Male"
"LBGF-H83",90564606805,"L5VF-6MD","Female"
"LZ56-WY6",90564606806,"GJSD-GLT","Male"
"LZ56-WY6",90564606807,"GVMD-TBD","Female"
"9CXC-B7Y",90564606808,"L1WS-BMM","Male"
"9CXC-B7Y",90564606809,"9Z8D-P68","Female"
"LZBY-TS8",90564606810,"LDMN-PWB","Male"
"LZBY-TS8",90564606811,"2NBQ-FP2","Female"
"GK9Q-S8F",90564606812,"L81Y-9GD","Male"
"GK9Q-S8F",90564606813,"LB2S-PWM","Female"
"L8YY-PZ9",90564606816,"LBBB-4XS","Male"
"L8YY-PZ9",90564606817,"LDHS-6S3","Female"
"9H65-XXK",90564606818,"L8YY-PH5","Male"
"9H65-XXK",90564606819,"KFX1-BZD","Female"
"GVD8-NJ7",90564606822,"GPSX-XT1","Male"
"GVD8-NJ7",90564606823,"GPSX-KP8","Female"
"GGZQ-BP3",90564606824,"GZ44-VYR","Male"
"GGZQ-BP3",90564606825,"GKZ8-XPF","Female"
"GHNF-BYC",90564606826,"LTCX-SR2","Male"
"GHNF-BYC",90564606827,"GKZ8-XW3","Female"
"GN8V-37D",90564606830,"LB27-YWT","Male"
"GN8V-37D",90564606831,"GWZB-NNM","Female"
"LZLG-V3F",90564606832,"L7NG-DRP","Male"
"LZLG-V3F",90564606833,"LYTH-K3C","Female"
"LH6K-2BP",90564606834,"LTT6-YJQ","Male"
"LH6K-2BP",90564606835,"GV8X-JR1","Female"
"GJYM-TGG",90564606836,"29H4-2Y1","Male"
"GJYM-TGG",90564606837,"GKZ8-Q9M","Female"
"LBPM-PVV",90564606838,"G8W1-CJS","Male"
"LBPM-PVV",90564606839,"GKCC-J1G","Female"
"GQMM-WCR",90564606840,"GH7M-QSF","Male"
"GQMM-WCR",90564606841,"G4SP-ZYT","Female"
"L1JY-KRP",90564606846,"L1DW-Q5N","Male"
"L1JY-KRP",90564606847,"2781-6PP","Female"
"GJMV-L5G",90564606864,"GV4D-MPR","Male"
"GJMV-L5G",90564606865,"LTXK-RJK","Female"
"GV4P-VY5",90564606896,"LCCZ-SSV","Male"
"GV4P-VY5",90564606897,"GSC5-SBV","Female"
"GGJD-JSR",90564606898,"G9FS-BL2","Male"
"GGJD-JSR",90564606899,"GGXP-5J3","Female"
"GZRK-SFB",90564606900,"GLZW-7GF","Male"
"GZRK-SFB",90564606901,"GVSG-X5N","Female"
"GVSP-WS2",90564606902,"G6T6-SZ3","Male"
"GVSP-WS2",90564606903,"GZB1-L61","Female"
"GGXJ-WV2",90564608000,"LZN5-Q53","Male"
"GGXJ-WV2",90564608001,"G2XB-DKZ","Female"
"MKXF-2V3",90564608002,"9S73-RBV","Male"
"L6NQ-1X6",90564609024,"GNXF-WG7","Male"
"L6NQ-1X6",90564609025,"GGQ4-41T","Female"
"GDX5-HMR",90564609026,"949D-P6W","Male"
"GDX5-HMR",90564609027,"GDY4-Z39","Female"
"KGSQ-35V",90564609040,"L1H5-9N6","Male"
"KGSQ-35V",90564609041,"G2LB-R53","Female"
"9ZHZ-89Q",90564609044,"9C3G-QBG","Male"
"9ZHZ-89Q",90564609045,"GKZQ-BG1","Female"
"G8L4-56J",90564609046,"L7T5-PSJ","Male"
"G8L4-56J",90564609047,"LHQP-B81","Female"
"LCBD-GVR",90564609088,"LCDM-N61","Male"
"LCBD-GVR",90564609089,"GK2P-4KF","Female"
"LCB8-2VX",90564609090,"GL1F-4WB","Male"
"LCB8-2VX",90564609091,"GLWQ-FHZ","Female"
"L8MB-ZF7",90564609092,"L8WB-NGX","Male"
"L8MB-ZF7",90564609093,"L8WB-MKY","Female"
"L83F-5Z6",90564609094,"M8X5-64Z","Male"
"L83F-5Z6",90564609095,"LH2D-YSM","Female"
"LCN5-99B",90564609120,"935Z-J1R","Male"
"LCN5-99B",90564609121,"GWS8-4DQ","Female"
"LYNX-745",90564609122,"LTZX-XK7","Male"
"LYNX-745",90564609123,"GNWQ-J48","Female"
"GS83-FSL",90564609124,"L5YX-LDH","Male"
"GS83-FSL",90564609125,"9CXC-BF5","Female"
"LRQD-FS2",90564609128,"L5P9-K8Y","Male"
"LRQD-FS2",90564609129,"L5VF-CSX","Female"
"L5VF-6MD",90564609130,"9HSR-ZJB","Male"
"L5VF-6MD",90564609131,"LX7M-45D","Female"
"L1WS-BMM",90564609136,"9Z8D-595","Male"
"L1WS-BMM",90564609137,"LDMS-21W","Female"
"LDMN-PWB",90564609140,"LHY9-RBR","Male"
"LDMN-PWB",90564609141,"946P-N11","Female"
"2NBQ-FP2",90564609142,"LDMN-5Y4","Male"
"2NBQ-FP2",90564609143,"GX7F-XSZ","Female"
"L81Y-9GD",90564609144,"G2DJ-RBG","Male"
"L81Y-9GD",90564609145,"LT6L-TT2","Female"
"LB2S-PWM",90564609146,"LB72-FTT","Male"
"LB2S-PWM",90564609147,"LCRK-52L","Female"
"GK25-3JB",90564609184,"LCPY-NG4","Male"
"GV4D-MFG",90564609186,"GP9Z-KVF","Male"
"GKQ6-ZVV",90564609192,"GKQX-ZWW","Male"
"GKQ6-ZVV",90564609193,"GKQX-HSZ","Female"
"GGKJ-Z1T",90564609216,"L62H-Z9T","Male"
"GGKJ-Z1T",90564609217,"GVSP-PVV","Female"
"KL6C-XQV",90564609218,"GKZ8-HXS","Male"
"KL6C-XQV",90564609219,"GKS3-YPX","Female"
"GD5G-QGN",90564609220,"GQKV-84J","Male"
"GD5G-QGN",90564609221,"L1FK-7PV","Female"
"GGJ8-YWG",90564609222,"GMMD-GH5","Male"
"GGJ8-YWG",90564609223,"G2PL-CYW","Female"
"99PT-NTZ",90564609224,"L1PB-VYC","Male"
"99PT-NTZ",90564609225,"GWQL-BY7","Female"
"G98Z-6RZ",90564609226,"LZ1T-YG5","Male"
"G98Z-6RZ",90564609227,"LZZF-5Z1","Female"
"LZ9M-HWG",90564609228,"LZPK-P7H","Male"
"LZ9M-HWG",90564609229,"GN4S-LXY","Female"
"9M85-YGM",90564609230,"L8YY-PH5","Male"
"9M85-YGM",90564609231,"KFX1-BZD","Female"
"9W7P-G88",90564609232,"L8YG-8PB","Male"
"9W7P-G88",90564609233,"G7B5-SX2","Female"
"GLB2-PPV",90564609234,"9H4X-GTQ","Male"
"GLB2-PPV",90564609235,"9C44-MQP","Female"
"LZVG-MCV",90564609236,"LKGC-DK6","Male"
"LZVG-MCV",90564609237,"93DX-FVV","Female"
"9S9W-MPL",90564609240,"LCDM-9D5","Male"
"9S9W-MPL",90564609241,"MT39-VLW","Female"
"KFX1-BZD",90564609242,"9C72-WGJ","Male"
"KFX1-BZD",90564609243,"9CZV-2KJ","Female"
"9HRG-JDL",90564609248,"LZDH-NFR","Male"
"9HRG-JDL",90564609249,"LD9C-ZGZ","Female"
"LZ8D-9DK",90564609256,"MW4S-HPZ","Male"
"LZ8D-9DK",90564609257,"GGYL-CGH","Female"
"9QZD-J5R",90564609260,"L1DW-Q5N","Male"
"9QZD-J5R",90564609261,"2781-6PP","Female"
"L18P-6ZG",90564609262,"G36D-72Y","Male"
"L18P-6ZG",90564609263,"L18F-8KW","Female"
"G2CX-F3P",90564609284,"GPMW-R2F","Male"
"G2CX-F3P",90564609285,"GPMW-2YN","Female"
"9H6Q-VVW",90564609408,"L4SB-2FB","Male"
"9H6Q-VVW",90564609409,"LDHS-6CV","Female"
"9HPT-832",90564609410,"KT4G-S84","Male"
"9HPT-832",90564609411,"GLMZ-NCG","Female"
"9C72-WGJ",90564609412,"L4HF-2RY","Male"
"9C72-WGJ",90564609413,"L8TG-1DR","Female"
"9CZV-2KJ",90564609414,"LB2S-FHY","Male"
