"fid","ascendancy","parent","gender"
"G9GW-G76",105295205388,"LTJT-HKJ","Male"
"G9GW-G76",105295205389,"L1BB-WLL","Female"
"G3Q6-FGX",105295205390,"L133-HLP","Male"
"G3Q6-FGX",105295205391,"KH8N-T92","Female"
"G4FK-Q44",105295205392,"GQPK-Q85","Male"
"G4FK-Q44",105295205393,"GM25-SW5","Female"
"L1VW-YR8",105295205394,"G7P3-QMP","Male"
"L1VW-YR8",105295205395,"GS4Q-LX8","Female"
"G921-VLQ",105295205400,"GVS7-5JV","Male"
"G921-VLQ",105295205401,"9HM8-2GK","Female"
"GV5Q-TH3",105295205402,"G7P3-F82","Male"
"GV5Q-TH3",105295205403,"GM9P-8YW","Female"
"LVMF-2YH",105295208480,"GG7D-MRS","Male"
"LVMF-2YH",105295208481,"GG78-1G9","Female"
"GH4Y-2HC",105295208482,"9HT1-TZH","Male"
"GH4Y-2HC",105295208483,"G6ZK-D3J","Female"
"LCQX-XJS",105295208484,"G27L-LWB","Male"
"L1MT-HC1",105295208488,"L134-D1P","Male"
"L1MT-HC1",105295208489,"L8YY-R1N","Female"
"GVGZ-DCK",105295208490,"LDQ1-RBN","Male"
"GVGZ-DCK",105295208491,"GVN6-YQL","Female"
"GGWF-6J3",105295208496,"GGWF-RS8","Male"
"GKDX-73T",105295208512,"L5J9-QL8","Male"
"GKDX-73T",105295208513,"GG24-4LF","Female"
"GLBT-CTV",105295208536,"GGG9-961","Male"
"GLBT-CTV",105295208537,"GGG9-MX6","Female"
"GG8F-4ZT",105295208538,"GGGM-1ZZ","Male"
"GQHW-1Y8",105295214096,"GG4Y-RL8","Male"
"GQHW-1Y8",105295214097,"GG4B-SPV","Female"
"G849-SNR",105295214104,"LCP2-CGK","Male"
"G849-SNR",105295214105,"L2YT-FJZ","Female"
"G65B-83L",105295214106,"G691-4WZ","Male"
"G65B-83L",105295214107,"KZ1C-JQY","Female"
"GHNG-KCL",105295214108,"G63K-HWR","Male"
"GHNG-KCL",105295214109,"LBLV-9Q3","Female"
"LQ56-8V7",105295214110,"LVD5-41X","Male"
"LQ56-8V7",105295214111,"G2RY-Z9B","Female"
"GL31-4LN",105295214112,"GLQM-3ZD","Male"
"9CMJ-55Z",105295214120,"GGL1-N2C","Male"
"9CMJ-55Z",105295214121,"LBST-K27","Female"
"L187-NYR",105295214592,"G9FS-BL2","Male"
"L187-NYR",105295214593,"GCSS-S7B","Female"
"9WQY-MZT",105295214594,"LTGB-3SJ","Male"
"9WQY-MZT",105295214595,"GGNP-Y62","Female"
"GG5W-TJ1",105295214616,"GGB9-4CK","Male"
"GG5W-TJ1",105295214617,"9MTF-W16","Female"
"LZ19-924",105295214620,"LZF6-M94","Male"
"LZ19-924",105295214621,"GWW8-LWR","Female"
"LBKM-2H9",105295214656,"M6CX-71W","Male"
"LBKM-2H9",105295214657,"M6CX-7YW","Female"
"LBDY-3J8",105295214658,"MNGL-KK4","Male"
"LBDY-3J8",105295214659,"94TJ-T3B","Female"
"MKTV-TMC",105295214664,"GG5X-Q83","Male"
"MKTV-TMC",105295214665,"GG5X-X2N","Female"
"GJ9M-PR2",105295214672,"GQ6F-W6Y","Male"
"GJ9M-PR2",105295214673,"G2N1-2HM","Female"
"LZLG-V3F",105295214676,"L7NG-DRP","Male"
"LZLG-V3F",105295214677,"LYTH-K3C","Female"
"LH6K-2BP",105295214678,"LTT6-YJQ","Male"
"LH6K-2BP",105295214679,"GV8X-JR1","Female"
"LD9R-RYR",105295214688,"LCRR-KM2","Male"
"LD9R-RYR",105295214689,"LDW5-JN2","Female"
"M15L-V4Q",105295214690,"LD9Y-C7T","Male"
"M15L-V4Q",105295214691,"LD9Y-CW9","Female"
"L133-HLP",105295214692,"94T6-749","Male"
"L133-HLP",105295214693,"GLLC-968","Female"
"KH8N-T92",105295214694,"L1DW-Q5N","Male"
"KH8N-T92",105295214695,"2781-6PP","Female"
"L8BY-3VJ",105295214696,"L8YY-PP2","Male"
"L8BY-3VJ",105295214697,"LT5Z-556","Female"
"94BP-X4Z",105295214698,"LBGF-H83","Male"
"94BP-X4Z",105295214699,"LZ56-WY6","Female"
"L8YY-5HK",105295214700,"9CXC-B7Y","Male"
"L8YY-5HK",105295214701,"LZBY-TS8","Female"
"L8WB-D2Z",105295214702,"GK9Q-S8F","Male"
"L8WB-D2Z",105295214703,"GK85-LHZ","Female"
"L8YY-PD5",105295214704,"L8YY-PZ9","Male"
"L8YY-PD5",105295214705,"9H65-XXK","Female"
"MBV2-T1M",105295214706,"GVD8-XBR","Male"
"MBV2-T1M",105295214707,"GVD8-NJ7","Female"
"GKZZ-K49",105295214708,"GGZQ-BP3","Male"
"GKZZ-K49",105295214709,"GHNF-BYC","Female"
"GL6R-9XP",105295214710,"GG38-D9W","Male"
"GL6R-9XP",105295214711,"GN8V-37D","Female"
"KJP2-TBR",105295214712,"LZLG-V3F","Male"
"KJP2-TBR",105295214713,"LH6K-2BP","Female"
"GFN3-DQ5",105295214714,"GJYM-TGG","Male"
"GFN3-DQ5",105295214715,"LBPM-PVV","Female"
"GQ59-8LX",105295214716,"GQMM-WCR","Male"
"GQ59-8LX",105295214717,"G29Z-H7W","Female"
"GSCJ-Z9D",105295214718,"LYS6-FRB","Male"
"GSCJ-Z9D",105295214719,"L1JY-KRP","Female"
"LBKM-2H9",105295214784,"M6CX-71W","Male"
"LBKM-2H9",105295214785,"M6CX-7YW","Female"
"LBDY-3J8",105295214786,"MNGL-KK4","Male"
"LBDY-3J8",105295214787,"94TJ-T3B","Female"
"MKTV-TMC",105295214792,"GG5X-Q83","Male"
"MKTV-TMC",105295214793,"GG5X-X2N","Female"
"GJ9M-PR2",105295214800,"GQ6F-W6Y","Male"
"GJ9M-PR2",105295214801,"G2N1-2HM","Female"
"LZLG-V3F",105295214804,"L7NG-DRP","Male"
"LZLG-V3F",105295214805,"LYTH-K3C","Female"
"LH6K-2BP",105295214806,"LTT6-YJQ","Male"
"LH6K-2BP",105295214807,"GV8X-JR1","Female"
"LD9R-RYR",105295214816,"LCRR-KM2","Male"
"LD9R-RYR",105295214817,"LDW5-JN2","Female"
"M15L-V4Q",105295214818,"LD9Y-C7T","Male"
"M15L-V4Q",105295214819,"LD9Y-CW9","Female"
"L133-HLP",105295214820,"94T6-749","Male"
"L133-HLP",105295214821,"GLLC-968","Female"
"KH8N-T92",105295214822,"L1DW-Q5N","Male"
"KH8N-T92",105295214823,"2781-6PP","Female"
"L8BY-3VJ",105295214824,"L8YY-PP2","Male"
"L8BY-3VJ",105295214825,"LT5Z-556","Female"
"94BP-X4Z",105295214826,"LBGF-H83","Male"
"94BP-X4Z",105295214827,"LZ56-WY6","Female"
"L8YY-5HK",105295214828,"9CXC-B7Y","Male"
"L8YY-5HK",105295214829,"LZBY-TS8","Female"
"L8WB-D2Z",105295214830,"GK9Q-S8F","Male"
"L8WB-D2Z",105295214831,"GK85-LHZ","Female"
"L8YY-PD5",105295214832,"L8YY-PZ9","Male"
"L8YY-PD5",105295214833,"9H65-XXK","Female"
"MBV2-T1M",105295214834,"GVD8-XBR","Male"
"MBV2-T1M",105295214835,"GVD8-NJ7","Female"
"GKZZ-K49",105295214836,"GGZQ-BP3","Male"
"GKZZ-K49",105295214837,"GHNF-BYC","Female"
"GL6R-9XP",105295214838,"GG38-D9W","Male"
"GL6R-9XP",105295214839,"GN8V-37D","Female"
"KJP2-TBR",105295214840,"LZLG-V3F","Male"
"KJP2-TBR",105295214841,"LH6K-2BP","Female"
"GFN3-DQ5",105295214842,"GJYM-TGG","Male"
"GFN3-DQ5",105295214843,"LBPM-PVV","Female"
"GQ59-8LX",105295214844,"GQMM-WCR","Male"
"GQ59-8LX",105295214845,"G29Z-H7W","Female"
"GSCJ-Z9D",105295214846,"LYS6-FRB","Male"
"GSCJ-Z9D",105295214847,"L1JY-KRP","Female"
"28YJ-Z4N",105295215372,"9HTX-2CD","Male"
"28YJ-Z4N",105295215373,"G39Q-HBK","Female"
"GGGT-9MX",105295215374,"MXVC-BK8","Male"
"G6LT-J5Y",105295215384,"LC3F-X4D","Male"
"G6LT-J5Y",105295215385,"GPMZ-2FZ","Female"
"GNSH-WMX",105295215408,"G7NH-CM4","Male"
"GNSH-WMX",105295215409,"G215-VM8","Female"
"K84R-TMS",105295215416,"LDHB-RRD","Male"
"K84R-TMS",105295215417,"GKVP-QMK","Female"
"LTF2-JTC",105295215420,"9SJJ-97N","Male"
"LTF2-JTC",105295215421,"LZJG-K5N","Female"
"LKNM-HR3",105295215422,"LJ2H-W3S","Male"
"LKNM-HR3",105295215423,"LZ2S-DKM","Female"
"GJJR-73S",105295215424,"KCGK-GCQ","Male"
"GJJR-73S",105295215425,"L119-JCF","Female"
"G2LB-P5D",105295215744,"GNDR-792","Male"
"G2LB-P5D",105295215745,"GND5-16W","Female"
"GHLW-6RL",105295215752,"G6BV-5KD","Male"
"GHLW-6RL",105295215753,"G6BV-FB2","Female"
"9CHV-B26",105295215756,"GNSH-WMX","Male"
"9CHV-B26",105295215757,"G215-3C9","Female"
"G9JF-61R",105295216128,"LBLG-S85","Male"
"G9JF-61R",105295216129,"LBLL-B33","Female"
"GJ15-2NP",105295216136,"G9M5-FF1","Male"
"GJ15-2NP",105295216137,"GN9F-M6Q","Female"
"9C32-7PC",105295216160,"G7YH-3GJ","Male"
"9C32-7PC",105295216161,"GC45-DB8","Female"
"93LF-J1V",105295216164,"L1HZ-WR2","Male"
"93LF-J1V",105295216165,"MDWC-L73","Female"
"931M-DSZ",105295216166,"KFLG-12B","Male"
"931M-DSZ",105295216167,"M5YG-GGX","Female"
"LDSS-8WS",105295216168,"L7LT-X1D","Male"
"9ZCG-R7L",105295216170,"KZPV-BQM","Male"
"9ZCG-R7L",105295216171,"GG81-W5D","Female"
"LRHH-9JN",105295216172,"M1VS-25N","Male"
"LRHH-9JN",105295216173,"LDSS-KHY","Female"
"LZGK-6BD",105295216174,"LZGQ-LJX","Male"
"LZGK-6BD",105295216175,"GG5V-KXG","Female"
"LM1H-8JF",105295216176,"GL9R-YL9","Male"
"LM1H-8JF",105295216177,"LDHQ-P5F","Female"
"LBDD-T2H",105295216178,"G2G5-WJR","Male"
"LBDD-T2H",105295216179,"G2G5-FT5","Female"
"LYJ2-TZG",105295216180,"LBX8-DDN","Male"
"LYJ2-TZG",105295216181,"LDW2-4JB","Female"
"LYJ2-LF5",105295216182,"M1S9-5V6","Male"
"G95M-WZ9",105295216184,"G6RG-6XQ","Male"
"G95M-WZ9",105295216185,"GKNC-F3X","Female"
"9V7R-KN5",105295216186,"GLXF-42Z","Male"
"9V7R-KN5",105295216187,"GLXF-CH3","Female"
"LDW2-QX1",105295216188,"LH7S-18K","Male"
"LDW2-QX1",105295216189,"LDSV-5Q1","Female"
"LY9D-2F8",105295216384,"LCJD-VX6","Male"
"LY9D-2F8",105295216385,"LD9R-RKH","Female"
"L28D-TJH",105295216386,"9WMP-NNQ","Male"
"L28D-TJH",105295216387,"945D-J9Y","Female"
"GJTS-3TP",105295216388,"GZ8X-GV2","Male"
"GJTS-3TP",105295216389,"G6ZP-B73","Female"
"KDQW-JTJ",105295216392,"9HTX-2CD","Male"
"KDQW-JTJ",105295216393,"G39Q-HBK","Female"
"LDS9-GGV",105295216394,"LZGK-GZB","Male"
"LDS9-GGV",105295216395,"MXKR-J9R","Female"
"G7NH-CM4",105295216400,"G215-NYD","Male"
"G7NH-CM4",105295216401,"GG1F-HTT","Female"
"GLL2-BZV",105295216425,"G8W1-V4X","Female"
"GC4V-KPG",105295216428,"G891-N1Z","Male"
"GC4V-KPG",105295216429,"G3YQ-19T","Female"
"L175-67M",105295216430,"GGKJ-Z1T","Male"
"L175-67M",105295216431,"KL6C-XQV","Female"
"K84R-TMS",105295216432,"LDHB-RRD","Male"
"K84R-TMS",105295216433,"GKVP-QMK","Female"
"LTF2-JTC",105295216436,"9SJJ-97N","Male"
"LTF2-JTC",105295216437,"LZJG-K5N","Female"
"LKNM-HR3",105295216438,"LJ2H-W3S","Male"
"LKNM-HR3",105295216439,"LZ2S-DKM","Female"
"L1QD-DXV",105295216440,"GJ2V-WRY","Male"
"L1QD-DXV",105295216441,"G2CN-HW6","Female"
"LD9P-M8N",105295216442,"LD9P-MFB","Male"
"LD9P-M8N",105295216443,"LH6C-VKZ","Female"
"GNSH-WMX",105295216464,"G7NH-CM4","Male"
"GNSH-WMX",105295216465,"G215-VM8","Female"
"K84R-TMS",105295216472,"LDHB-RRD","Male"
"K84R-TMS",105295216473,"GKVP-QMK","Female"
"LTF2-JTC",105295216476,"9SJJ-97N","Male"
"LTF2-JTC",105295216477,"LZJG-K5N","Female"
"LKNM-HR3",105295216478,"LJ2H-W3S","Male"
"LKNM-HR3",105295216479,"LZ2S-DKM","Female"
"GLL2-BZV",105295216489,"G8W1-V4X","Female"
"GC4V-KPG",105295216492,"G891-N1Z","Male"
"GC4V-KPG",105295216493,"G3YQ-19T","Female"
"L175-67M",105295216494,"GGKJ-Z1T","Male"
"L175-67M",105295216495,"KL6C-XQV","Female"
"K84R-TMS",105295216496,"LDHB-RRD","Male"
"K84R-TMS",105295216497,"GKVP-QMK","Female"
"LTF2-JTC",105295216500,"9SJJ-97N","Male"
"LTF2-JTC",105295216501,"LZJG-K5N","Female"
"LKNM-HR3",105295216502,"LJ2H-W3S","Male"
"LKNM-HR3",105295216503,"LZ2S-DKM","Female"
"L1QD-DXV",105295216504,"GJ2V-WRY","Male"
"L1QD-DXV",105295216505,"G2CN-HW6","Female"
"LD9P-M8N",105295216506,"LD9P-MFB","Male"
"LD9P-M8N",105295216507,"LH6C-VKZ","Female"
"LDHB-RRD",105295216512,"9HTX-2CD","Male"
"LDHB-RRD",105295216513,"L83J-4S6","Female"
"GKVP-QMK",105295216514,"LDHS-Z3V","Male"
"GKVP-QMK",105295216515,"LZGK-ZV2","Female"
"9SJJ-97N",105295216520,"GGG7-Q5M","Male"
"9SJJ-97N",105295216521,"GZL1-BTV","Female"
"LZJG-K5N",105295216522,"KX2S-NWF","Male"
"LZJG-K5N",105295216523,"L7GV-KKS","Female"
"LJ2H-W3S",105295216524,"GD74-RRH","Male"
"LJ2H-W3S",105295216525,"GJ5M-BKM","Female"
"LZ2S-DKM",105295216526,"28YJ-Z4N","Male"
"LZ2S-DKM",105295216527,"GGGT-9MX","Female"
"GJ2V-WRY",105295216528,"G233-LXN","Male"
"GJ2V-WRY",105295216529,"GGWK-NT3","Female"
"LD9P-MFB",105295216532,"GC7G-R6L","Male"
"LD9P-MFB",105295216533,"GC7P-77S","Female"
"L1WT-FRN",105295216544,"GZRK-SFB","Male"
"L1WT-FRN",105295216545,"GVSP-WS2","Female"
"L1WY-QMZ",105295216546,"GHKB-C3J","Male"
"L1WY-QMZ",105295216547,"L5DR-KL8","Female"
"LB5R-TH8",105295216548,"KDQW-JTJ","Male"
"LB5R-TH8",105295216549,"LDS9-GGV","Female"
"LDHQ-P5F",105295216550,"LD9R-RB7","Male"
"LDHQ-P5F",105295216551,"LDSS-6H5","Female"
"LBJ9-GZ4",105295216552,"9ZH7-GMD","Male"
"LBJ9-GZ4",105295216553,"MBYH-395","Female"
"KZPP-B68",105295216554,"G7ZN-5DF","Male"
"L18B-R3G",105295216556,"G2TZ-96Y","Male"
"L18B-R3G",105295216557,"G2T8-97Z","Female"
"KDQH-DJG",105295216558,"L1DD-JMP","Male"
"KDQH-DJG",105295216559,"9WY9-HRJ","Female"
"GQRQ-G6B",105295216576,"GQRQ-K79","Male"
"GQRQ-G6B",105295216577,"GGVR-MY2","Female"
"GXDM-3H9",105295319300,"G6LT-J5Y","Male"
"GXDM-3H9",105295319301,"GLR8-DFC","Female"
"LK6D-M2Y",105295319312,"MNGL-KK4","Male"
"LK6D-M2Y",105295319313,"GL7G-3Z6","Female"
"LZJQ-KN6",105295319314,"GKGD-BLB","Male"
"LZJQ-KN6",105295319315,"CC8V-FKX","Female"
"G67W-G57",105295319316,"MKTV-TMC","Male"
"G67W-G57",105295319317,"G67G-YFC","Female"
"GH5Y-9HC",105295319360,"GX52-ZZQ","Male"
"GH5Y-9HC",105295319361,"GFW7-86Y","Female"
"G6TX-KJJ",105295319362,"GLBY-DYH","Male"
"GZWD-L2X",105295319552,"LYCG-D4Z","Male"
"GZWD-L2X",105295319553,"LYCG-QZM","Female"
"GKTZ-P6Q",105295319558,"GKTZ-K4Y","Male"
"GKTZ-P6Q",105295319559,"GDJR-QGF","Female"
"LDSK-NZJ",105295319616,"9CXC-BT8","Male"
"LDSK-NZJ",105295319617,"L8MP-T1Y","Female"
"LDSH-S2T",105295319618,"LDSH-S6J","Male"
"LDSH-S2T",105295319619,"KND9-P91","Female"
"GW69-B2J",105295319620,"G71X-VLP","Male"
"GW69-B2J",105295319621,"G278-RXX","Female"
"GXQD-1QL",105295319622,"GKYP-ZCF","Male"
"GXQD-1QL",105295319623,"GKYP-T1X","Female"
"GGD7-NRW",105295319624,"GGD7-DN4","Male"
"2Z98-QKN",105295319628,"GGD3-D92","Male"
"2Z98-QKN",105295319629,"GX56-KLT","Female"
"GDCF-ZCT",105295319630,"G94Q-8SY","Male"
"GDCF-ZCT",105295319631,"G6RT-9MK","Female"
"GDX9-MGZ",105295319648,"GDXM-BCY","Male"
"GDX9-MGZ",105295319649,"GXZZ-7RZ","Female"
"LDSK-NZJ",105295335424,"9CXC-BT8","Male"
"LDSK-NZJ",105295335425,"L8MP-T1Y","Female"
"LDSH-S2T",105295335426,"LDSH-S6J","Male"
"LDSH-S2T",105295335427,"KND9-P91","Female"
"GW69-B2J",105295335428,"G71X-VLP","Male"
"GW69-B2J",105295335429,"G278-RXX","Female"
"GXQD-1QL",105295335430,"GKYP-ZCF","Male"
"GXQD-1QL",105295335431,"GKYP-T1X","Female"
"GGD7-NRW",105295335432,"GGD7-DN4","Male"
"2Z98-QKN",105295335436,"GGD3-D92","Male"
"2Z98-QKN",105295335437,"GX56-KLT","Female"
"GDCF-ZCT",105295335438,"G94Q-8SY","Male"
"GDCF-ZCT",105295335439,"G6RT-9MK","Female"
"999Y-LF2",105295335880,"LY66-YCC","Male"
"999Y-LF2",105295335881,"L1W1-M5G","Female"
"KLYH-884",105295335882,"GKZW-XZM","Male"
"KLYH-884",105295335883,"GKPP-C4G","Female"
"GQ1N-HXB",105295335888,"G7YH-3GJ","Male"
"GQ1N-HXB",105295335889,"GC45-DB8","Female"
"GX8L-X3Q",105295337472,"L1QG-G8M","Male"
"GX8L-X3Q",105295337473,"LD97-QLP","Female"
"GCQV-3WJ",105295337474,"LTX5-SQZ","Male"
"GCQV-3WJ",105295337475,"GKV7-XJV","Female"
"LTTZ-YL8",105295337476,"L8TJ-5XS","Male"
"LYSG-SY9",105295337478,"LJG4-5YW","Male"
"LYSG-SY9",105295337479,"GH91-DSB","Female"
"9Z4V-273",105295337480,"G2WT-41W","Male"
"9Z4V-273",105295337481,"GVSF-K9H","Female"
"GVWH-735",105295337482,"GJ97-9MF","Male"
"GVWH-735",105295337483,"GJGG-3FH","Female"
"GK9N-L4D",105295337488,"MTSX-7TM","Male"
"GK9N-L4D",105295337489,"GH84-TXR","Female"
"GXSF-QGK",105295337492,"GXSX-GGJ","Male"
"GXSF-QGK",105295337493,"GXSF-HXY","Female"
"GX9M-N2L",105295337496,"9SJJ-97N","Male"
"GX9M-N2L",105295337497,"LZJG-K5N","Female"
"GDCR-ZGK",105295337498,"G2WV-NWK","Male"
"GDCR-ZGK",105295337499,"GZH8-7LY","Female"
"LBLP-PPD",105295337502,"G23Z-T5F","Male"
"LBLP-PPD",105295337503,"GFJR-GNC","Female"
"GGP4-HFK",105295337536,"GGL8-Q37","Male"
"GNDR-792",105295337856,"GNDR-Q3S","Male"
"GNDR-792",105295337857,"GLV3-5C3","Female"
"G6BV-5KD",105295337872,"GG1X-LXL","Male"
"G6BV-5KD",105295337873,"GG1F-38W","Female"
"GNSH-WMX",105295337880,"G7NH-CM4","Male"
"GNSH-WMX",105295337881,"G215-VM8","Female"
"G4RY-8GZ",105295337888,"GGTY-L1Y","Male"
"G4RY-8GZ",105295337889,"GKL1-29X","Female"
"G6BV-N58",105295337920,"G6BV-X73","Male"
"G6BV-N58",105295337921,"GDBG-52R","Female"
"G62Y-MJS",105295337944,"G2LB-P5D","Male"
"G62Y-MJS",105295337945,"G2L1-C3V","Female"
"LT86-JTH",105295337948,"GHLW-6RL","Male"
"LT86-JTH",105295337949,"GXV9-T7M","Female"
"L8Y9-1V8",105295337950,"9CHV-B26","Male"
"L8Y9-1V8",105295337951,"LZ2Z-ZZ8","Female"
"GSY2-2X3",105295338560,"GHYR-YSJ","Male"
"KJ5F-4ZR",105295338576,"LZS9-ZC2","Male"
"KJ5F-4ZR",105295338577,"LZ61-F76","Female"
"LDMG-1HD",105295338578,"KZPV-BQM","Male"
"LDMG-1HD",105295338579,"MP6J-D9N","Female"
"GJW6-BQP",105295338580,"GGT9-98G","Male"
"GJW6-BQP",105295338581,"GGTM-B2D","Female"
"G26B-199",105295338584,"GKJW-D8S","Male"
"G26B-199",105295338585,"GJY8-7WZ","Female"
"G62Y-MJS",105295338712,"G2LB-P5D","Male"
"G62Y-MJS",105295338713,"G2L1-C3V","Female"
"LT86-JTH",105295338716,"GHLW-6RL","Male"
"LT86-JTH",105295338717,"GXV9-T7M","Female"
"L8Y9-1V8",105295338718,"9CHV-B26","Male"
"L8Y9-1V8",105295338719,"LZ2Z-ZZ8","Female"
"G9M5-FF1",105295338720,"LY9D-2F8","Male"
"G9M5-FF1",105295338721,"L28D-TJH","Female"
"GN9F-M6Q",105295338722,"GJTS-3TP","Male"
"GN9F-M6Q",105295338723,"GN15-LRT","Female"
"LZGQ-LJX",105295338724,"KDQW-JTJ","Male"
"LZGQ-LJX",105295338725,"LDS9-GGV","Female"
"GNSH-WMX",105295338728,"G7NH-CM4","Male"
"GNSH-WMX",105295338729,"G215-VM8","Female"
"GX8L-X3Q",105295339056,"L1QG-G8M","Male"
"GX8L-X3Q",105295339057,"LD97-QLP","Female"
"GCQV-3WJ",105295339058,"LTX5-SQZ","Male"
"GCQV-3WJ",105295339059,"GKV7-XJV","Female"
"LTTZ-YL8",105295339060,"L8TJ-5XS","Male"
"LYSG-SY9",105295339062,"LJG4-5YW","Male"
"LYSG-SY9",105295339063,"GH91-DSB","Female"
"9Z4V-273",105295339064,"G2WT-41W","Male"
"9Z4V-273",105295339065,"GVSF-K9H","Female"
"GVWH-735",105295339066,"GJ97-9MF","Male"
"GVWH-735",105295339067,"GJGG-3FH","Female"
"G3C6-4D2",105295339136,"G3C6-W86","Male"
"GLLS-ZT9",105295339144,"G3C6-88R","Male"
"GLLS-ZT9",105295339145,"L24Y-7KP","Female"
"G6CJ-JJ5",105295339148,"G6CJ-CBF","Male"
"G6CJ-JJ5",105295339149,"G6CJ-TWM","Female"
"GX8L-X3Q",105295339248,"L1QG-G8M","Male"
"GX8L-X3Q",105295339249,"LD97-QLP","Female"
"GCQV-3WJ",105295339250,"LTX5-SQZ","Male"
"GCQV-3WJ",105295339251,"GKV7-XJV","Female"
"LTTZ-YL8",105295339252,"L8TJ-5XS","Male"
"LYSG-SY9",105295339254,"LJG4-5YW","Male"
"LYSG-SY9",105295339255,"GH91-DSB","Female"
"9Z4V-273",105295339256,"G2WT-41W","Male"
"9Z4V-273",105295339257,"GVSF-K9H","Female"
"GVWH-735",105295339258,"GJ97-9MF","Male"
"GVWH-735",105295339259,"GJGG-3FH","Female"
"LD33-387",105295339264,"G2Z2-CKV","Male"
"LD33-387",105295339265,"LB9Q-2R2","Female"
"GLMM-ZVK",105295339266,"G83Y-DRR","Male"
"GLMM-ZVK",105295339267,"G83Y-MFL","Female"
"LCCR-Z5Z",105295339284,"GVHW-NRT","Male"
"LCCR-Z5Z",105295339285,"GKJV-BPC","Female"
"GZ7L-WGP",105295339288,"L2Y4-PVS","Male"
"GZ7L-WGP",105295339289,"LRHH-6SF","Female"
"GCKD-YVB",105295339290,"LV57-XVZ","Male"
"GCKD-YVB",105295339291,"GX8W-RVQ","Female"
"9WQT-DRR",105295339292,"G6PH-CW6","Male"
"9WQT-DRR",105295339293,"G8W1-NFV","Female"
"GHXP-711",105295339294,"LKC4-6WB","Male"
"GHXP-711",105295339295,"LKCH-N9Q","Female"
"9HYQ-M4G",105295339328,"G7XJ-1LY","Male"
"9HYQ-M4G",105295339329,"GL2J-F24","Female"
"GJGW-QM6",105295339330,"GGL4-859","Male"
"GJGW-QM6",105295339331,"GGL4-6DG","Female"
"LZ19-924",105295339332,"LZF6-M94","Male"
"LZ19-924",105295339333,"GWW8-LWR","Female"
"GL5F-YH1",105295339334,"GGHH-9CK","Male"
"GL5F-YH1",105295339335,"GGHH-4HZ","Female"
"LZS9-ZC2",105295339344,"9HYQ-M4G","Male"
"LZS9-ZC2",105295339345,"GJGW-QM6","Female"
"LZ61-F76",105295339346,"LZ19-924","Male"
"LZ61-F76",105295339347,"GL5F-YH1","Female"
"KZPV-BQM",105295339348,"L8RR-4KG","Male"
"KZPV-BQM",105295339349,"99QT-MCB","Female"
"GGTM-B2D",105295339354,"G792-Y4T","Male"
"GGTM-B2D",105295339355,"GK5F-4LY","Female"
"L1WT-FRN",105295339360,"GZRK-SFB","Male"
"L1WT-FRN",105295339361,"GVSP-WS2","Female"
"L1WY-QMZ",105295339362,"GHKB-C3J","Male"
"L1WY-QMZ",105295339363,"L5DR-KL8","Female"
"LB5R-TH8",105295339364,"KDQW-JTJ","Male"
"LB5R-TH8",105295339365,"LDS9-GGV","Female"
"LDHQ-P5F",105295339366,"LD9R-RB7","Male"
"LDHQ-P5F",105295339367,"LDSS-6H5","Female"
"LBJ9-GZ4",105295339368,"9ZH7-GMD","Male"
"LBJ9-GZ4",105295339369,"MBYH-395","Female"
"KZPP-B68",105295339370,"G7ZN-5DF","Male"
"L18B-R3G",105295339372,"G2TZ-96Y","Male"
"L18B-R3G",105295339373,"G2T8-97Z","Female"
"KDQH-DJG",105295339374,"L1DD-JMP","Male"
"KDQH-DJG",105295339375,"9WY9-HRJ","Female"
"G6LL-9YC",105295339434,"GKQB-L85","Male"
"G6LL-9YC",105295339435,"GKQB-CRF","Female"
"GWKF-XY9",105295339456,"G8WB-MGZ","Male"
"GWKF-XY9",105295339457,"GZ11-7D6","Female"
"GWKF-FBF",105295339458,"GV1G-PNW","Male"
"GWKF-FBF",105295339459,"GG1L-1ZJ","Female"
"9HV8-NVS",105295339464,"G9BS-LX8","Male"
"9HV8-NVS",105295339465,"G9B3-97G","Female"
"L2TT-6C2",105295339466,"GJMD-5G3","Male"
"L2TT-6C2",105295339467,"GJM6-MPH","Female"
"GQPW-7XG",105295339480,"GX55-2RX","Male"
"GDTQ-S2P",105295339496,"GH5Y-9HC","Male"
"GDTQ-S2P",105295339497,"G6TX-KJJ","Female"
"G2LB-FNQ",105295339500,"G7JZ-38S","Male"
"G2LB-FNQ",105295339501,"GGNR-Q7R","Female"
"G6CD-BPD",105295339502,"G6TX-FRV","Male"
"GDTQ-S2P",105295339504,"GH5Y-9HC","Male"
"GDTQ-S2P",105295339505,"G6TX-KJJ","Female"
"G2LB-FNQ",105295339508,"G7JZ-38S","Male"
"G2LB-FNQ",105295339509,"GGNR-Q7R","Female"
"G6CD-BPD",105295339510,"G6TX-FRV","Male"
"G8BR-6PD",105295345156,"GZRV-4X3","Male"
"G8BR-6PD",105295345157,"G8BR-KQP","Female"
"GX8L-X3Q",105295345408,"L1QG-G8M","Male"
"GX8L-X3Q",105295345409,"LD97-QLP","Female"
"GCQV-3WJ",105295345410,"LTX5-SQZ","Male"
"GCQV-3WJ",105295345411,"GKV7-XJV","Female"
"LTTZ-YL8",105295345412,"L8TJ-5XS","Male"
"LYSG-SY9",105295345414,"LJG4-5YW","Male"
