"fid","ascendancy","parent","gender"
"LYGH-JR3",28174592140,"LD9R-RB7","Male"
"LYGH-JR3",28174592141,"LDSS-6H5","Female"
"L8WY-474",28174592142,"9H19-J7X","Male"
"L8WY-474",28174592143,"9H19-J7B","Female"
"LBJM-VXF",28174592144,"9C8M-C8L","Male"
"LBJM-VXF",28174592145,"GGJD-WC6","Female"
"LBDM-38D",28174592146,"L8R2-SJ9","Male"
"LBDM-38D",28174592147,"LCXP-QW3","Female"
"MSZC-Z12",28174592148,"LBQ7-VCK","Male"
"MSZC-Z12",28174592149,"LZSJ-4MJ","Female"
"MFDV-SRR",28174592150,"G7BH-PLM","Male"
"MFDV-SRR",28174592151,"GL5J-ZG3","Female"
"LRHD-9QV",28174592152,"GHXK-4CC","Male"
"LRHD-9QV",28174592153,"LDT7-TQR","Female"
"LB28-GGJ",28174592154,"KJWK-J9N","Male"
"LB28-GGJ",28174592155,"GZZ1-RZC","Female"
"9HYM-8LQ",28174592157,"LYGC-QWM","Female"
"99VV-38W",28174592158,"GD3G-G7F","Male"
"99VV-38W",28174592159,"G7NR-DKZ","Female"
"G9C2-JC3",28174592160,"9ZC6-52H","Male"
"G9C2-JC3",28174592161,"LDZ2-825","Female"
"LLCG-1DK",28174592162,"9WL8-7LY","Male"
"LLCG-1DK",28174592163,"LBJR-K79","Female"
"G929-BHT",28174592168,"GL76-XPY","Male"
"G929-BHT",28174592169,"GGYY-61R","Female"
"GLTG-P3R",28174592172,"GLTP-MTZ","Male"
"GLTG-P3R",28174592173,"GLTG-XRG","Female"
"GLRP-57M",28174592174,"GLTG-G2M","Male"
"LDSS-R24",28174592176,"LDSS-YNC","Male"
"LDSS-R24",28174592177,"GQ5M-N6W","Female"
"LR6N-PQP",28174592180,"LBJ9-GZ4","Male"
"LR6N-PQP",28174592181,"KZPP-B68","Female"
"LDSS-RGB",28174592182,"L18B-R3G","Male"
"LDSS-RGB",28174592183,"KDQH-DJG","Female"
"9Z8X-1VX",28174592184,"L2SG-RHC","Male"
"9Z8X-1VX",28174592185,"GX4P-D1J","Female"
"9Z8X-1VF",28174592186,"9Z4Y-476","Male"
"9Z8X-1VF",28174592187,"G396-J2Q","Female"
"L7LL-FB1",28174592192,"GGJ6-93F","Male"
"L7LL-FB1",28174592193,"94RZ-9KC","Female"
"LZVR-GMG",28174592194,"L18X-ZNH","Male"
"LZVR-GMG",28174592195,"MVL6-5PR","Female"
"93LF-J1V",28174592196,"L1HZ-WR2","Male"
"93LF-J1V",28174592197,"MDWC-L73","Female"
"931M-DSZ",28174592198,"KFLG-12B","Male"
"931M-DSZ",28174592199,"M5YG-GGX","Female"
"LHYG-XJF",28174592200,"M1TN-H75","Male"
"LHYG-XJF",28174592201,"GHRS-RJY","Female"
"GDGW-LRZ",28174592202,"LJ4D-ZCK","Male"
"GDGW-LRZ",28174592203,"9S1L-ZP2","Female"
"2JFF-BQB",28174592204,"G87Q-Z3W","Male"
"2JFF-BQB",28174592205,"GC32-FML","Female"
"K83K-RFX",28174592207,"G2GZ-4JW","Female"
"LZGQ-LJX",28174592208,"KDQW-JTJ","Male"
"LZGQ-LJX",28174592209,"LDS9-GGV","Female"
"KDQH-DJG",28174592210,"L1DD-JMP","Male"
"KDQH-DJG",28174592211,"9WY9-HRJ","Female"
"GL9R-YL9",28174592212,"LD95-VV6","Male"
"GL9R-YL9",28174592213,"9H2F-HV5","Female"
"LDHQ-P5F",28174592214,"LD9R-RB7","Male"
"LDHQ-P5F",28174592215,"LDSS-6H5","Female"
"K8D7-F5D",28174592216,"LZS9-ZC2","Male"
"K8D7-F5D",28174592217,"LZ61-F76","Female"
"LDZ2-8G7",28174592220,"KNXX-WBQ","Male"
"LDZ2-8G7",28174592221,"LDZ2-8LP","Female"
"LY6V-8G3",28174592222,"LDMT-HMZ","Male"
"LY6V-8G3",28174592223,"LD91-ST3","Female"
"LH7S-18K",28174592224,"LDW2-7WW","Male"
"LH7S-18K",28174592225,"LH7S-12Y","Female"
"LDSV-5Q1",28174592226,"LDSQ-XRK","Male"
"LDSV-5Q1",28174592227,"LCFL-9DP","Female"
"LYGH-JR3",28174592228,"LD9R-RB7","Male"
"LYGH-JR3",28174592229,"LDSS-6H5","Female"
"LZVR-GMG",28174592230,"L18X-ZNH","Male"
"LZVR-GMG",28174592231,"MVL6-5PR","Female"
"GNYN-63S",28174592232,"L8YY-G2B","Male"
"GNYN-63S",28174592233,"93BR-9XQ","Female"
"LBDM-38D",28174592234,"L8R2-SJ9","Male"
"LBDM-38D",28174592235,"LCXP-QW3","Female"
"9H16-YMP",28174592236,"L18B-R3G","Male"
"9H16-YMP",28174592237,"KDQH-DJG","Female"
"L82R-5HJ",28174592238,"LD9R-5G3","Male"
"L82R-5HJ",28174592239,"M897-QTS","Female"
"G7L7-K4V",28174592240,"GJN4-XTB","Male"
"G7L7-K4V",28174592241,"GVSX-46Q","Female"
"GVMM-WY2",28174592242,"GSD6-K7P","Male"
"GVMM-WY2",28174592243,"G6WQ-WBM","Female"
"LZJX-4WX",28174592244,"G95X-P39","Male"
"LZJX-4WX",28174592245,"GSBX-MD1","Female"
"2ZVG-JS3",28174592246,"L1QG-G8M","Male"
"2ZVG-JS3",28174592247,"LD97-QLP","Female"
"94BN-14G",28174592248,"G27Z-3CW","Male"
"94BN-14G",28174592249,"G27Z-QDV","Female"
"GQP1-GKY",28174592252,"G6MW-WVX","Male"
"GQP1-GKY",28174592253,"GX82-GBC","Female"
"LD33-H5D",28174592254,"GMXF-JSD","Male"
"LD33-H5D",28174592255,"GQSG-1F8","Female"
"998F-RYD",28174592256,"GLB9-C37","Male"
"998F-RYD",28174592257,"G2YH-9WG","Female"
"9WYV-M96",28174592258,"GLW3-1SY","Male"
"9WYV-M96",28174592259,"998F-RBL","Female"
"L8T2-WP2",28174592260,"L1MT-98D","Male"
"L8T2-WP2",28174592261,"G6T4-VHF","Female"
"LQR2-NXQ",28174592262,"LYGH-JR3","Male"
"LQR2-NXQ",28174592263,"L8WY-474","Female"
"M1DV-XGP",28174592264,"LBJM-VXF","Male"
"M1DV-XGP",28174592265,"LBDM-38D","Female"
"L19S-RGW",28174592266,"MSZC-Z12","Male"
"L19S-RGW",28174592267,"MFDV-SRR","Female"
"L8BS-C55",28174592268,"LRHD-9QV","Male"
"L8BS-C55",28174592269,"LB28-GGJ","Female"
"9Z45-3FJ",28174592270,"9HYM-8LQ","Male"
"9Z45-3FJ",28174592271,"99VV-38W","Female"
"KZGJ-SQ8",28174592272,"LYGH-JR3","Male"
"KZGJ-SQ8",28174592273,"L8WY-474","Female"
"L87F-RS8",28174592274,"9C8M-C8L","Male"
"L87F-RS8",28174592275,"GH7W-LP9","Female"
"L8T2-WP2",28174592276,"L1MT-98D","Male"
"L8T2-WP2",28174592277,"G6T4-VHF","Female"
"L5T3-JSG",28174592278,"GNYK-VBB","Male"
"L5T3-JSG",28174592279,"GD11-LV8","Female"
"93QC-WRW",28174592280,"LYX7-C8M","Male"
"93QC-WRW",28174592281,"L5NV-7ZQ","Female"
"LVD6-PLK",28174592282,"998F-RYD","Male"
"LVD6-PLK",28174592283,"9WYV-M96","Female"
"L8T2-W14",28174592284,"LCYS-RM7","Male"
"L8T2-W14",28174592285,"LZ69-FWS","Female"
"L64T-8MH",28174592286,"LDWL-NG9","Male"
"LDSM-WYF",28174592288,"998F-RYD","Male"
"LDSM-WYF",28174592289,"9WYV-M96","Female"
"9SZ5-9W1",28174592290,"L8T2-WP2","Male"
"9SZ5-9W1",28174592291,"LQR2-NXQ","Female"
"L8WB-9MG",28174592292,"M1DV-XGP","Male"
"L8WB-9MG",28174592293,"L19S-RGW","Female"
"L8WB-8LY",28174592294,"L8BS-C55","Male"
"L8WB-8LY",28174592295,"9Z45-3FJ","Female"
"9H6D-XP1",28174592296,"LDY5-WRL","Male"
"9H6D-XP1",28174592297,"GXD5-KZT","Female"
"9H6D-XP2",28174592298,"LH8H-YJQ","Male"
"9H6D-XP2",28174592299,"GVM3-D5C","Female"
"LY6D-HVT",28174592300,"KHW8-PT2","Male"
"LY6D-HVT",28174592301,"LT73-7PS","Female"
"LZTQ-MTH",28174592302,"9CJ7-MYH","Male"
"LZTQ-MTH",28174592303,"KZ5G-H74","Female"
"LBBZ-8DB",28174592304,"GWMF-GL3","Male"
"LBBZ-8DB",28174592305,"LDSM-QN8","Female"
"LHZT-ZL9",28174592306,"LB4Q-HKB","Male"
"LHZT-ZL9",28174592307,"LZ4V-V9Y","Female"
"9CS3-646",28174592308,"9H17-VTZ","Male"
"9CS3-646",28174592309,"LY57-55F","Female"
"LY6J-G8R",28174592310,"KN4J-P1M","Male"
"LY6J-G8R",28174592311,"L8M6-YW7","Female"
"LBV3-PXG",28174592312,"LDQ2-Z4X","Male"
"LBV3-PXG",28174592313,"LDS9-G7Q","Female"
"L8WB-MRM",28174592314,"9MC4-P9B","Male"
"L8WB-MRM",28174592315,"9W15-B8Y","Female"
"LTC9-L6F",28174592316,"GVX1-XXB","Male"
"LTC9-L6F",28174592317,"LYR8-2CF","Female"
"LTC9-G9Y",28174592318,"LYK6-S2M","Male"
"LTC9-G9Y",28174592319,"G236-Z9L","Female"
"GKDY-KLB",28174592320,"9HST-9PV","Male"
"GKDY-KLB",28174592321,"GNQH-HYL","Female"
"G6MT-Z2P",28174592322,"GJND-GTY","Male"
"G6MT-Z2P",28174592323,"G6QD-G3J","Female"
"LD78-CYZ",28174592324,"LHG4-N8V","Male"
"LD78-CYZ",28174592325,"LDW2-QLB","Female"
"LZ18-LSK",28174592326,"MGTC-QTS","Male"
"LZ18-LSK",28174592327,"LB23-RVZ","Female"
"LKPK-JYB",28174592328,"LYSL-M94","Male"
"LKPK-JYB",28174592329,"GKQY-VR6","Female"
"9CZJ-FHN",28174592330,"LD95-VV6","Male"
"9CZJ-FHN",28174592331,"LDS9-GP7","Female"
"L8WY-4K5",28174592332,"L7DH-8LR","Male"
"L8WY-4K5",28174592333,"LBLP-XKT","Female"
"MKG4-RM3",28174592334,"LBLP-Q79","Male"
"MKG4-RM3",28174592335,"LYJ7-NW3","Female"
"998F-RYD",28174592336,"GLB9-C37","Male"
"998F-RYD",28174592337,"G2YH-9WG","Female"
"9WYV-M96",28174592338,"GLW3-1SY","Male"
"9WYV-M96",28174592339,"998F-RBL","Female"
"LZ1V-KTQ",28174592340,"9MWR-GHW","Male"
"LZ1V-KTQ",28174592341,"LZ1V-KT6","Female"
"GDN3-LQK",28174592342,"LH8G-2RH","Male"
"GDN3-LQK",28174592343,"LDW2-7JJ","Female"
"LKPF-K3S",28174592344,"LZ1V-KTQ","Male"
"LKPF-K3S",28174592345,"GDN3-LQK","Female"
"LZ1V-K5X",28174592346,"9HTP-WN5","Male"
"LZ1V-K5X",28174592347,"GGT2-D9P","Female"
"GXQJ-T8C",28174592348,"LYJ2-TZG","Male"
"GXQJ-T8C",28174592349,"LYJ2-LF5","Female"
"LV7M-MT9",28174592350,"LBTD-DM3","Male"
"LV7M-MT9",28174592351,"LDSM-4M1","Female"
"LYRG-LS2",28174592352,"LT5P-5HP","Male"
"9WM5-NQ7",28174592354,"GGLN-NMR","Male"
"L5P9-GVV",28174592356,"LYRL-5JV","Male"
"L5P9-GVV",28174592357,"LYR1-TPB","Female"
"L2PN-NHV",28174592358,"LC8T-BWR","Male"
"L2PN-NHV",28174592359,"946P-W6L","Female"
"99PY-HTK",28174592360,"LYJC-R6G","Male"
"99PY-HTK",28174592361,"L5VF-F9J","Female"
"L5VF-897",28174592362,"LZGW-978","Male"
"L5VF-897",28174592363,"LBGF-4RQ","Female"
"GHZM-JJK",28174592368,"M7KY-F9V","Male"
"GHZM-JJK",28174592369,"M7KY-FS7","Female"
"97LP-9RK",28174592370,"LC8T-BWR","Male"
"97LP-9RK",28174592371,"946P-W6L","Female"
"L5P9-GVV",28174592372,"LYRL-5JV","Male"
"L5P9-GVV",28174592373,"LYR1-TPB","Female"
"L2PN-NHV",28174592374,"LC8T-BWR","Male"
"L2PN-NHV",28174592375,"946P-W6L","Female"
"GL5N-63V",28174592380,"GL5N-FH9","Male"
"GL5N-63V",28174592381,"GL5F-5SM","Female"
"G2QQ-QN7",28174592384,"MC4X-F3J","Male"
"G2QQ-QN7",28174592385,"MC4X-F3Z","Female"
"G2NS-6X9",28174592388,"G249-GFR","Male"
"G2NS-6X9",28174592389,"G249-Y1L","Female"
"GXSK-CT6",28174592390,"GFYH-RQ6","Male"
"GXSK-CT6",28174592391,"GFYH-GDT","Female"
"GVTS-5QB",28174592396,"G9MK-MQG","Male"
"GVTS-5QB",28174592397,"LD7H-9L4","Female"
"GVT3-ZLF",28174592398,"LHJB-6MT","Male"
"GVT3-ZLF",28174592399,"29T1-RQP","Female"
"L1HP-JRP",28174592400,"GLK2-JP9","Male"
"L1HP-JRP",28174592401,"G27T-KH2","Female"
"LTMN-TVQ",28174592402,"GX7S-8SR","Male"
"LTMN-TVQ",28174592403,"GD8S-H7X","Female"
"LTMN-TVQ",28174592410,"GX7S-8SR","Male"
"LTMN-TVQ",28174592411,"GD8S-H7X","Female"
"GLD3-4WR",28174592412,"L8BK-L5W","Male"
"GLD3-4WR",28174592413,"L15M-ZGF","Female"
"G2MR-M19",28174592416,"LQJV-TTL","Male"
"G2MR-M19",28174592417,"LBDQ-B6H","Female"
"GDSF-L4X",28174592420,"GFCY-LDT","Male"
"GDSF-L4X",28174592421,"GFCY-WV3","Female"
"GLSY-82H",28174592422,"GLH6-MCP","Male"
"GLSY-82H",28174592423,"GV9W-5BZ","Female"
"G9MK-MQG",28174592424,"G6W5-6ZL","Male"
"G9MK-MQG",28174592425,"GJ59-B66","Female"
"LD7H-9L4",28174592426,"GLFL-4N3","Male"
"LD7H-9L4",28174592427,"L71B-PYX","Female"
"LHJB-6MT",28174592428,"L8W6-C4W","Male"
"LHJB-6MT",28174592429,"9CZS-WBY","Female"
"29T1-RQP",28174592430,"LRPX-4S1","Male"
"29T1-RQP",28174592431,"G8XC-BZ3","Female"
"9KB1-14N",28174592432,"GLSC-QP6","Male"
"9KB1-14N",28174592433,"GLSS-2X5","Female"
"GFGV-JMH",28174592434,"L6DY-1HN","Male"
"GFGV-JMH",28174592435,"K2WW-D51","Female"
"G2MR-M19",28174592436,"LQJV-TTL","Male"
"G2MR-M19",28174592437,"LBDQ-B6H","Female"
"G2Z7-129",28174592448,"G2Z7-RHV","Male"
"G2Z7-129",28174592449,"G2Z7-TYH","Female"
"GW4F-ZRJ",28174592464,"G2PH-42B","Male"
"GW4F-ZRJ",28174592465,"G2N9-L68","Female"
"M338-N48",28174592467,"GWSL-2M9","Female"
"G7H9-QBW",28174592468,"L21B-VW6","Male"
"G7H9-QBW",28174592469,"G92S-NH7","Female"
"LZ27-QSG",28174592470,"GLVL-935","Male"
"LZ27-QSG",28174592471,"GLV2-KQY","Female"
"L21B-VW6",28174592472,"L1HP-JRP","Male"
"L21B-VW6",28174592473,"LTMN-TVQ","Female"
"GLVL-935",28174592477,"LTMN-TVQ","Female"
"GLV2-KQY",28174592478,"GLD3-4WR","Male"
"GLV2-KQY",28174592479,"GLWG-5JL","Female"
"GLS4-DBY",28174592480,"GQTT-G6V","Male"
"GLS4-DBY",28174592481,"GF92-TJF","Female"
"G4BP-R5C",28174592482,"GCSG-45X","Male"
"G4BP-R5C",28174592483,"FH9L-FX7","Female"
"GSLH-G2S",28174592484,"GGYX-T8Q","Male"
"GSLH-G2S",28174592485,"G2PB-7L2","Female"
"GWPT-8FM",28174592486,"GLZC-PVT","Male"
"GWPT-8FM",28174592487,"GLQM-B1W","Female"
"9C7K-RHB",28174592492,"KZGJ-SQ8","Male"
"9C7K-RHB",28174592493,"L87F-RS8","Female"
"GMLQ-HJ4",28174592494,"L8T2-WP2","Male"
"GMLQ-HJ4",28174592495,"L5T3-JSG","Female"
"GV9K-1V9",28174592496,"GZHF-BKB","Male"
"GV9K-1V9",28174592497,"GV7X-9KK","Female"
"GXS2-CVP",28174592498,"GLY5-W3M","Male"
"GXS2-CVP",28174592499,"GXSS-63N","Female"
"LBJM-VXF",28174592512,"9C8M-C8L","Male"
"LBJM-VXF",28174592513,"GGJD-WC6","Female"
"LBDM-38D",28174592514,"L8R2-SJ9","Male"
"LBDM-38D",28174592515,"LCXP-QW3","Female"
"MSZC-Z12",28174592516,"LBQ7-VCK","Male"
"MSZC-Z12",28174592517,"LZSJ-4MJ","Female"
"MFDV-SRR",28174592518,"G7BH-PLM","Male"
"MFDV-SRR",28174592519,"GL5J-ZG3","Female"
"LRHD-9QV",28174592520,"GHXK-4CC","Male"
"LRHD-9QV",28174592521,"LDT7-TQR","Female"
"LB28-GGJ",28174592522,"KJWK-J9N","Male"
"LB28-GGJ",28174592523,"GZZ1-RZC","Female"
"9HYM-8LQ",28174592525,"LYGC-QWM","Female"
"99VV-38W",28174592526,"GD3G-G7F","Male"
"99VV-38W",28174592527,"G7NR-DKZ","Female"
"L8TT-FPL",28174592528,"9ZC6-52H","Male"
"L8TT-FPL",28174592529,"GLS6-L9W","Female"
"L8TT-FPP",28174592530,"9WL8-7LY","Male"
"L8TT-FPP",28174592531,"LBJR-K79","Female"
"KC9S-MPC",28174592532,"G23C-HT1","Male"
"KC9S-MPC",28174592533,"G652-6K6","Female"
"L7JF-2YC",28174592534,"93LP-LVJ","Male"
"L7JF-2YC",28174592535,"LBSF-ZFR","Female"
"LDQ2-Z4X",28174592536,"LH7S-18K","Male"
"LDQ2-Z4X",28174592537,"LDSV-5Q1","Female"
"LDS9-G7Q",28174592538,"LYGH-JR3","Male"
"LDS9-G7Q",28174592539,"LZVR-GMG","Female"
"9MC4-P9B",28174592540,"GNYN-63S","Male"
"9MC4-P9B",28174592541,"LBDM-38D","Female"
"9W15-B8Y",28174592542,"9H16-YMP","Male"
"9W15-B8Y",28174592543,"L82R-5HJ","Female"
"GLB9-C37",28174592544,"LDSQ-XRK","Male"
"GLB9-C37",28174592545,"LCFL-9DP","Female"
"G2YH-9WG",28174592546,"KDQW-JTJ","Male"
"G2YH-9WG",28174592547,"LDS9-GGV","Female"
"GLW3-1SY",28174592548,"9MWR-GHW","Male"
"GLW3-1SY",28174592549,"LZ1V-KT6","Female"
"998F-RBL",28174592550,"9WL8-7LY","Male"
"998F-RBL",28174592551,"LBJR-K79","Female"
"L1MT-98D",28174592552,"9ZC6-52H","Male"
"L1MT-98D",28174592553,"LDZ2-825","Female"
"G6T4-VHF",28174592554,"L1MN-K1H","Male"
"G6T4-VHF",28174592555,"KZF2-HJC","Female"
"LYGH-JR3",28174592556,"LD9R-RB7","Male"
"LYGH-JR3",28174592557,"LDSS-6H5","Female"
"L8WY-474",28174592558,"9H19-J7X","Male"
"L8WY-474",28174592559,"9H19-J7B","Female"
"LJLB-5ML",28174592560,"LB72-KMS","Male"
"LJLB-5ML",28174592561,"9ZC4-8MC","Female"
"L15Q-8X5",28174592562,"9CFG-QM8","Male"
"L15Q-8X5",28174592563,"MCLW-CKN","Female"
"MW9F-FGX",28174592564,"L4BB-Z8Y","Male"
"MW9F-FGX",28174592565,"GKZ8-6ZX","Female"
"LHNV-F14",28174592568,"G9QV-BP7","Male"
"LHNV-F14",28174592569,"GL1T-G7R","Female"
"LD78-CYZ",28174592572,"LHG4-N8V","Male"
"LD78-CYZ",28174592573,"LDW2-QLB","Female"
"LZ18-LSK",28174592574,"MGTC-QTS","Male"
"LZ18-LSK",28174592575,"LB23-RVZ","Female"
"GVG6-KK3",28174592576,"GGG1-3DL","Male"
"GVG6-KK3",28174592577,"GGG1-364","Female"
"LKGC-R98",28174592578,"G6GQ-R3F","Male"
"LKGC-R98",28174592579,"G8R7-2L1","Female"
"GHGF-YK8",28174592580,"GFHY-37S","Male"
"GHGF-YK8",28174592581,"GJYZ-3ZJ","Female"
"G3BT-C45",28174592582,"GJW4-BT9","Male"
"G3BT-C45",28174592583,"GJWH-3GF","Female"
"LVVK-HVJ",28174592584,"LT83-QKS","Male"
"LVVK-HVJ",28174592585,"GDG2-NJC","Female"
"GX26-XRJ",28174592586,"G9M5-FF1","Male"
"GX26-XRJ",28174592587,"GN9F-M6Q","Female"
"GJ34-YRZ",28174592590,"GKZJ-N6G","Male"
"GJ34-YRZ",28174592591,"G25D-1PW","Female"
"KZGJ-SQ8",28174592592,"LYGH-JR3","Male"
"KZGJ-SQ8",28174592593,"L8WY-474","Female"
"L87F-RS8",28174592594,"9C8M-C8L","Male"
"L87F-RS8",28174592595,"GH7W-LP9","Female"
"998F-RYD",28174592596,"GLB9-C37","Male"
"998F-RYD",28174592597,"G2YH-9WG","Female"
"9WYV-M96",28174592598,"GLW3-1SY","Male"
"9WYV-M96",28174592599,"998F-RBL","Female"
"LYVT-2LR",28174592600,"GCZN-9ZR","Male"
"LYVT-2LR",28174592601,"G272-R16","Female"
"G6CS-LNN",28174592602,"G6CS-5L8","Male"
"G6CS-LNN",28174592603,"G8XT-D64","Female"
"M1TN-H75",28174592604,"GQ1S-8Z6","Male"
"M1TN-H75",28174592605,"GL5F-2BT","Female"
"LYRL-5JV",28174592608,"L5VF-XKM","Male"
"LYRL-5JV",28174592609,"LTB7-ZD6","Female"
"LYR1-TPB",28174592610,"LTB7-5F2","Male"
"LYR1-TPB",28174592611,"GL5F-P19","Female"
"LC8T-BWR",28174592612,"LYBT-Y8V","Male"
"LC8T-BWR",28174592613,"L1SB-FRL","Female"
"946P-W6L",28174592614,"GVXW-SZR","Male"
"946P-W6L",28174592615,"G7N9-BC6","Female"
"LBLP-Q79",28174592616,"GMNS-Q4L","Male"
"LBLP-Q79",28174592617,"GV6H-71V","Female"
"LYJ7-NW3",28174592618,"LTY9-1SH","Male"
"LYJ7-NW3",28174592619,"KN8P-Q1K","Female"
"LYZ9-HQJ",28174592620,"M33D-SL2","Male"
"LYZ9-HQJ",28174592621,"GQXS-8NN","Female"
"MYBX-C2G",28174592622,"MGTC-QTS","Male"
"MYBX-C2G",28174592623,"LB23-RVZ","Female"
"LDQ2-Z4X",28174592624,"LH7S-18K","Male"
"LDQ2-Z4X",28174592625,"LDSV-5Q1","Female"
"LDS9-G7Q",28174592626,"LYGH-JR3","Male"
"LDS9-G7Q",28174592627,"LZVR-GMG","Female"
"9MC4-P9B",28174592628,"GNYN-63S","Male"
"9MC4-P9B",28174592629,"LBDM-38D","Female"
"9W15-B8Y",28174592630,"9H16-YMP","Male"
"9W15-B8Y",28174592631,"L82R-5HJ","Female"
"LRMQ-JWY",28174592632,"MSZC-Z12","Male"
"LRMQ-JWY",28174592633,"9CDZ-Q8X","Female"
"LDSM-QNV",28174592634,"L8WB-MRH","Male"
"LDSM-QNV",28174592635,"GGKR-Y4B","Female"
"GSF4-Z7N",28174592636,"L6JX-4K1","Male"
"GSF4-Z7N",28174592637,"LBS8-7SB","Female"
"LHRH-19N",28174592638,"G994-99J","Male"
"LHRH-19N",28174592639,"GJ8G-C73","Female"
"LD38-423",28174592640,"LBLP-Q79","Male"
"LD38-423",28174592641,"LYJ7-NW3","Female"
"MW9F-FGX",28174592644,"L4BB-Z8Y","Male"
"MW9F-FGX",28174592645,"GKZ8-6ZX","Female"
"LK53-XQC",28174592648,"G9TN-KGF","Male"
"LTBR-4SS",28174592652,"LJLT-6W9","Male"
"LTBR-4SS",28174592653,"LBGF-4RG","Female"
"GKZZ-JN4",28174592654,"LYRL-5JV","Male"
"GKZZ-JN4",28174592655,"LYR1-TPB","Female"
"LYNR-DH4",28174592656,"LDMT-HMZ","Male"
"LYNR-DH4",28174592657,"LD91-ST3","Female"
"LZZ8-DH4",28174592658,"9CMV-DDP","Male"
"LZZ8-DH4",28174592659,"9C3F-KW6","Female"
"999Y-LF2",28174592660,"LY66-YCC","Male"
"999Y-LF2",28174592661,"L1W1-M5G","Female"
"KLYH-884",28174592662,"GKZW-XZM","Male"
"KLYH-884",28174592663,"GKPP-C4G","Female"
"GJTD-6V7",28174592672,"GGHV-V18","Male"
"GJTD-6V7",28174592673,"GGHV-29X","Female"
"G28D-WM3",28174592674,"GJTD-H22","Male"
"G28D-WM3",28174592675,"LZV8-T7J","Female"
"LDW5-66P",28174592704,"LD9R-RB7","Male"
"LDW5-66P",28174592705,"LDSS-6H5","Female"
"LDW5-623",28174592706,"LDMT-HMZ","Male"
"LDW5-623",28174592707,"LD91-ST3","Female"
"LYYN-GWQ",28174592708,"L6JX-69T","Male"
"LYYN-GWQ",28174592709,"LT1B-6DX","Female"
"LDSM-4M1",28174592710,"KHQ6-TFB","Male"
"LDSM-4M1",28174592711,"LDSM-H39","Female"
"LYX7-C8M",28174592712,"MGTC-QTS","Male"
"LYX7-C8M",28174592713,"LB23-RVZ","Female"
"L5NV-7ZQ",28174592714,"9HNL-1HB","Male"
"L5NV-7ZQ",28174592715,"L1TH-HRK","Female"
"998F-RYD",28174592716,"GLB9-C37","Male"
"998F-RYD",28174592717,"G2YH-9WG","Female"
"9WYV-M96",28174592718,"GLW3-1SY","Male"
"9WYV-M96",28174592719,"998F-RBL","Female"
"L8B9-VWR",28174592720,"G9FS-D2J","Male"
"L8B9-VWR",28174592721,"GC9C-89Q","Female"
"9S8J-R9Z",28174592722,"9H27-6Y3","Male"
"9S8J-R9Z",28174592723,"MWBC-XS5","Female"
"LBLQ-5TN",28174592724,"GV18-6H7","Male"
"LBLQ-5TN",28174592725,"GVQY-MVQ","Female"
"G3KW-NLD",28174592726,"M1TN-H75","Male"
"G3KW-NLD",28174592727,"GHRS-RJY","Female"
"9CS3-646",28174592728,"9H17-VTZ","Male"
"9CS3-646",28174592729,"LY57-55F","Female"
"LH1T-486",28174592730,"99JL-VFV","Male"
"LH1T-486",28174592731,"GCS7-3JP","Female"
"LBXC-4KY",28174592732,"LBNP-5M3","Male"
"LBXC-4KY",28174592733,"G4SG-NWR","Female"
"M49C-X4T",28174592734,"LVVW-QMC","Male"
"M49C-X4T",28174592735,"GLGS-JN3","Female"
"GH7M-SN1",28174592736,"LM1H-8JF","Male"
"GH7M-SN1",28174592737,"LBDD-T2H","Female"
"M1TK-CR7",28174592738,"LYJ2-TZG","Male"
"M1TK-CR7",28174592739,"LYJ2-LF5","Female"
"9CSQ-RVL",28174592740,"G95M-WZ9","Male"
"9CSQ-RVL",28174592741,"9V7R-KN5","Female"
"GKNH-2K7",28174592742,"LDW2-QX1","Male"
"GKNH-2K7",28174592743,"267Y-B3F","Female"
"935X-1CT",28174592744,"LH8G-2RH","Male"
"935X-1CT",28174592745,"LDW2-7JJ","Female"
"LZS3-9ZK",28174592746,"KHQ6-TFB","Male"
"LZS3-9ZK",28174592747,"LDSM-H39","Female"
"L812-GLB",28174592748,"LDW2-TDB","Male"
"L812-GLB",28174592749,"LTG4-3S1","Female"
"GKNH-2K7",28174592750,"LDW2-QX1","Male"
"GKNH-2K7",28174592751,"267Y-B3F","Female"
"LZ1V-KTQ",28174592752,"9MWR-GHW","Male"
"LZ1V-KTQ",28174592753,"LZ1V-KT6","Female"
"GDN3-LQK",28174592754,"LH8G-2RH","Male"
"GDN3-LQK",28174592755,"LDW2-7JJ","Female"
"LBTD-DM3",28174592756,"GL9R-YL9","Male"
"LBTD-DM3",28174592757,"LDHQ-P5F","Female"
"LDSM-4M1",28174592758,"KHQ6-TFB","Male"
"LDSM-4M1",28174592759,"LDSM-H39","Female"
"GWMF-GL3",28174592760,"L7LL-FB1","Male"
"GWMF-GL3",28174592761,"LZVR-GMG","Female"
"LDSM-QN8",28174592762,"93LF-J1V","Male"
"LDSM-QN8",28174592763,"931M-DSZ","Female"
"LB4Q-HKB",28174592764,"LHYG-XJF","Male"
"LB4Q-HKB",28174592765,"GDGW-LRZ","Female"
"LZ4V-V9Y",28174592766,"2JFF-BQB","Male"
"LZ4V-V9Y",28174592767,"K83K-RFX","Female"
"GKDY-KLB",28174592768,"9HST-9PV","Male"
