"fid","ascendancy","parent","gender"
"LBJR-K79",87243952927,"GJQD-6SP","Female"
"KP3F-CGB",87243952928,"GK8Y-WSW","Male"
"KP3F-CGB",87243952929,"GZRK-8R1","Female"
"9HM8-Q8C",87243952930,"GK6W-7WV","Male"
"9HM8-Q8C",87243952931,"GNQ4-PDJ","Female"
"GQFT-341",87243952932,"GXVL-81C","Male"
"GQFT-341",87243952933,"GGSB-BHD","Female"
"GG2T-QKL",87243952944,"GG2T-MRH","Male"
"GLB9-C37",87243952960,"LDSQ-XRK","Male"
"GLB9-C37",87243952961,"LCFL-9DP","Female"
"G2YH-9WG",87243952962,"KDQW-JTJ","Male"
"G2YH-9WG",87243952963,"LDS9-GGV","Female"
"GLW3-1SY",87243952964,"9MWR-GHW","Male"
"GLW3-1SY",87243952965,"LZ1V-KT6","Female"
"998F-RBL",87243952966,"9WL8-7LY","Male"
"998F-RBL",87243952967,"LBJR-K79","Female"
"9MWR-GHW",87243952968,"K8M3-FZQ","Male"
"9MWR-GHW",87243952969,"LVDF-9DW","Female"
"LZ1V-KT6",87243952970,"MBPN-4DK","Male"
"LZ1V-KT6",87243952971,"9H9K-FVG","Female"
"LH8G-2RH",87243952972,"LCVR-TFD","Male"
"LH8G-2RH",87243952973,"9Z4P-BQB","Female"
"LDW2-7JJ",87243952974,"LDW2-41W","Male"
"LDW2-7JJ",87243952975,"G4NJ-GVF","Female"
"GCWL-CDJ",87243952992,"G62J-6X7","Male"
"GCWL-CDJ",87243952993,"L1YM-5H1","Female"
"M33D-SL2",87243953032,"GMNK-7HF","Male"
"M33D-SL2",87243953033,"GKDQ-MFS","Female"
"MGTC-QTS",87243953036,"LZ48-4FD","Male"
"MGTC-QTS",87243953037,"9HMZ-FQH","Female"
"LB23-RVZ",87243953038,"2Z98-QKN","Male"
"LB23-RVZ",87243953039,"GDCF-ZCT","Female"
"G7XP-LJM",87243953040,"G3NS-W7D","Male"
"G7XP-LJM",87243953041,"G3NS-WLB","Female"
"GSHZ-VZR",87243953044,"G3NS-W7D","Male"
"GSHZ-VZR",87243953045,"G3NS-WLB","Female"
"M33D-SL2",87243953048,"GMNK-7HF","Male"
"M33D-SL2",87243953049,"GKDQ-MFS","Female"
"LDSV-P4D",87243953052,"LDSW-YMB","Male"
"LDSV-P4D",87243953053,"LDSW-YSL","Female"
"LDSV-PC1",87243953054,"LDSV-RVD","Male"
"LDSV-PC1",87243953055,"LDSV-RG8","Female"
"GSXR-ZTK",87243953152,"GQSM-6LG","Male"
"GSXR-ZTK",87243953153,"G9CZ-RB1","Female"
"L1B9-5FC",87243953154,"L8RK-RPS","Male"
"L1B9-5FC",87243953155,"LJG8-9LJ","Female"
"GGJ6-9GS",87243953156,"GGN2-4S4","Male"
"GGJ6-9GS",87243953157,"GGJD-5JJ","Female"
"G21Z-QQG",87243953160,"G21C-YGX","Male"
"G21Z-QQG",87243953161,"G8WB-J6L","Female"
"GZ2N-HCQ",87243953162,"G8WL-T7Q","Male"
"GZ2N-HCQ",87243953163,"GDSY-Z6B","Female"
"99PT-X33",87243953164,"G21J-37H","Male"
"99PT-X33",87243953165,"G21J-G8S","Female"
"GG2T-QKL",87243953168,"GG2T-MRH","Male"
"GL5J-9W9",87243953176,"L66M-KM1","Male"
"GL5J-9W9",87243953177,"L6D1-F1H","Female"
"GL5F-THJ",87243953178,"GL5F-THV","Male"
"GL5F-THJ",87243953179,"GLY3-XLV","Female"
"9CCY-TQK",87243953180,"GG5P-1YL","Male"
"G2QY-L2K",87243953184,"9Q3R-HVQ","Male"
"G2QY-L2K",87243953185,"LRS9-SFM","Female"
"GQ5D-3LK",87243953186,"GX3B-JJT","Male"
"GQ5D-3LK",87243953187,"GGBP-XNR","Female"
"L114-LXR",87243953188,"GGNK-5MP","Male"
"L114-LXR",87243953189,"GGNK-1FB","Female"
"99Y7-7KS",87243953190,"G9GW-G76","Male"
"99Y7-7KS",87243953191,"G3Q6-FGX","Female"
"99Y7-729",87243953192,"G4FK-Q44","Male"
"99Y7-729",87243953193,"L1VW-YR8","Female"
"M1TV-S13",87243953194,"GDQ8-DKP","Male"
"M1TV-S13",87243953195,"G6R6-R2X","Female"
"G72P-PF4",87243953196,"G921-VLQ","Male"
"G72P-PF4",87243953197,"GV5Q-TH3","Female"
"LDSQ-XRK",87243953204,"LDSK-V77","Male"
"LDSQ-XRK",87243953205,"LDSQ-F68","Female"
"LCFL-9DP",87243953206,"LB27-YWT","Male"
"LCFL-9DP",87243953207,"GWZB-NNM","Female"
"G32Q-P7M",87243953208,"G2L1-91V","Male"
"G32Q-P7M",87243953209,"G2H4-X2P","Female"
"GZ8W-RPD",87243953210,"GN4N-97Q","Male"
"GZ8W-RPD",87243953211,"GN4F-6CW","Female"
"G2LB-B34",87243953212,"G41T-F5J","Male"
"G2LB-B34",87243953213,"G2L1-VYC","Female"
"LZRT-363",87243953214,"GXRJ-5ZS","Male"
"LZRT-363",87243953215,"GXRV-MGW","Female"
"LDH1-MVP",87243953216,"9HPW-D5B","Male"
"LDH1-MVP",87243953217,"LDCM-8F4","Female"
"L8RK-RPS",87243953224,"GM2P-GSQ","Male"
"L8RK-RPS",87243953225,"L1PP-NHR","Female"
"LJG8-9LJ",87243953226,"LYDQ-TG6","Male"
"LJG8-9LJ",87243953227,"9HM8-2GK","Female"
"LYNF-SFN",87243953228,"GJQD-V62","Male"
"LYNF-SFN",87243953229,"G3CD-LLK","Female"
"GJQD-6SP",87243953230,"GKZ8-84G","Male"
"GJQD-6SP",87243953231,"G4Z4-XVP","Female"
"29H4-2Y1",87243953232,"GV1M-FDM","Male"
"29H4-2Y1",87243953233,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87243953234,"G2DP-9XR","Male"
"9S8N-BNB",87243953240,"LB27-YWT","Male"
"9S8N-BNB",87243953241,"GWZB-NNM","Female"
"GG6X-7XK",87243953242,"LD9Y-C7T","Male"
"GG6X-7XK",87243953243,"LD9Y-CW9","Female"
"KZSM-RXV",87243953244,"LDSS-26H","Male"
"KZSM-RXV",87243953245,"L6SC-CJF","Female"
"LD9R-RBH",87243953246,"LD9R-RYR","Male"
"LD9R-RBH",87243953247,"M15L-V4Q","Female"
"LDW2-7WW",87243953248,"LD9Y-C7T","Male"
"LDW2-7WW",87243953249,"LD9Y-CW9","Female"
"LH7S-12Y",87243953250,"9CXC-BT8","Male"
"LH7S-12Y",87243953251,"L8MP-T1Y","Female"
"LDSQ-XRK",87243953252,"LDSK-V77","Male"
"LDSQ-XRK",87243953253,"LDSQ-F68","Female"
"LCFL-9DP",87243953254,"LB27-YWT","Male"
"LCFL-9DP",87243953255,"GWZB-NNM","Female"
"LD9R-RB7",87243953256,"LD9R-RYR","Male"
"LD9R-RB7",87243953257,"M15L-V4Q","Female"
"LDSS-6H5",87243953258,"L133-HLP","Male"
"LDSS-6H5",87243953259,"KH8N-T92","Female"
"L18X-ZNH",87243953260,"9QZD-J5R","Male"
"L18X-ZNH",87243953261,"L18P-6ZG","Female"
"MVL6-5PR",87243953262,"LDW2-RVK","Male"
"MVL6-5PR",87243953263,"LDW2-RVB","Female"
"L8YY-G2B",87243953264,"GD7G-J16","Male"
"L8YY-G2B",87243953265,"KH8N-T92","Female"
"93BR-9XQ",87243953266,"GXQJ-YPP","Male"
"93BR-9XQ",87243953267,"GXQ4-M27","Female"
"L8R2-SJ9",87243953268,"G21Z-QQG","Male"
"L8R2-SJ9",87243953269,"GZ2N-HCQ","Female"
"LCXP-QW3",87243953270,"99PT-X33","Male"
"LCXP-QW3",87243953271,"G21N-VX4","Female"
"L18B-R3G",87243953272,"G2TZ-96Y","Male"
"L18B-R3G",87243953273,"G2T8-97Z","Female"
"KDQH-DJG",87243953274,"L1DD-JMP","Male"
"KDQH-DJG",87243953275,"9WY9-HRJ","Female"
"LD9R-5G3",87243953276,"LD9R-RCZ","Male"
"LD9R-5G3",87243953277,"MBWQ-SF3","Female"
"M897-QTS",87243953278,"L1R3-QH7","Male"
"M897-QTS",87243953279,"M33Z-FHV","Female"
"LDSK-V77",87243953280,"L8RR-S6X","Male"
"LDSK-V77",87243953281,"L8RR-S6J","Female"
"LDSQ-F68",87243953282,"9CCG-XPQ","Male"
"LDSQ-F68",87243953283,"GFQJ-6W3","Female"
"LB27-YWT",87243953284,"GH7M-QSF","Male"
"LB27-YWT",87243953285,"LYTM-8KB","Female"
"GWZB-NNM",87243953286,"L8YY-PH5","Male"
"GWZB-NNM",87243953287,"KFX1-BZD","Female"
"9HTX-2CD",87243953288,"9HRG-JDL","Male"
"9HTX-2CD",87243953289,"LDH1-G9D","Female"
"G39Q-HBK",87243953290,"KX2S-NWF","Male"
"G39Q-HBK",87243953291,"L7GV-KKS","Female"
"LZGK-GZB",87243953292,"LZ8D-9DK","Male"
"LZGK-GZB",87243953293,"GK9J-9XB","Female"
"MXKR-J9R",87243953294,"9QZD-J5R","Male"
"MXKR-J9R",87243953295,"L18P-6ZG","Female"
"K8M3-FZQ",87243953296,"GFR1-8PR","Male"
"K8M3-FZQ",87243953297,"GFR1-JPJ","Female"
"MBPN-4DK",87243953300,"GFR1-8PR","Male"
"MBPN-4DK",87243953301,"GFR1-JPJ","Female"
"9H9K-FVG",87243953302,"LZ9M-HWG","Male"
"9H9K-FVG",87243953303,"9M85-YGM","Female"
"L8RK-RPS",87243953304,"GM2P-GSQ","Male"
"L8RK-RPS",87243953305,"L1PP-NHR","Female"
"LJG8-9LJ",87243953306,"LYDQ-TG6","Male"
"LJG8-9LJ",87243953307,"9HM8-2GK","Female"
"LYNF-SFN",87243953308,"GJQD-V62","Male"
"LYNF-SFN",87243953309,"G3CD-LLK","Female"
"GJQD-6SP",87243953310,"GKZ8-84G","Male"
"GJQD-6SP",87243953311,"G4Z4-XVP","Female"
"LDH1-MVP",87243953312,"9HPW-D5B","Male"
"LDH1-MVP",87243953313,"LDCM-8F4","Female"
"LD9Y-6D1",87243953316,"LZ46-LHN","Male"
"LD9Y-6D1",87243953317,"LD91-9V4","Female"
"L1Y1-VBB",87243953318,"GST3-QGQ","Male"
"L1Y1-VBB",87243953319,"GXQH-6WQ","Female"
"LBQG-D74",87243953320,"GL3X-BJK","Male"
"LBQG-D74",87243953321,"GL3X-5GJ","Female"
"LV4Y-YSJ",87243953324,"GFDZ-7RM","Male"
"LV4Y-YSJ",87243953325,"GX4R-MR6","Female"
"GVMX-HXT",87243953326,"LDQG-BTM","Male"
"GVMX-HXT",87243953327,"LX3P-W6Q","Female"
"LD9R-RYR",87243953328,"LCRR-KM2","Male"
"LD9R-RYR",87243953329,"LDW5-JN2","Female"
"M15L-V4Q",87243953330,"LD9Y-C7T","Male"
"M15L-V4Q",87243953331,"LD9Y-CW9","Female"
"L133-HLP",87243953332,"94T6-749","Male"
"L133-HLP",87243953333,"GLLC-968","Female"
"KH8N-T92",87243953334,"L1DW-Q5N","Male"
"KH8N-T92",87243953335,"2781-6PP","Female"
"9Z8P-WSC",87243953336,"GLZ5-7C1","Male"
"9Z8P-WSC",87243953337,"GLZ5-QPY","Female"
"9HPQ-N9H",87243953340,"LCRR-KM2","Male"
"9HPQ-N9H",87243953341,"LDW5-JN2","Female"
"GGL9-529",87243953342,"9CCG-XPQ","Male"
"GGL9-529",87243953343,"GGLS-N6L","Female"
"LTY9-1SH",87243953344,"LY2Z-QRH","Male"
"LTY9-1SH",87243953345,"L4BQ-YTJ","Female"
"KN8P-Q1K",87243953346,"LDMK-PYT","Male"
"KN8P-Q1K",87243953347,"L1WB-GXK","Female"
"L8BY-3VJ",87243953348,"L8YY-PP2","Male"
"L8BY-3VJ",87243953349,"LT5Z-556","Female"
"94BP-X4Z",87243953350,"LBGF-H83","Male"
"94BP-X4Z",87243953351,"LZ56-WY6","Female"
"9QV2-7KT",87243953352,"GLZ7-RHB","Male"
"9QV2-7KT",87243953353,"G8WY-FX8","Female"
"MQ1V-6FB",87243953354,"94YF-JDG","Male"
"MQ1V-6FB",87243953355,"G8WY-6L8","Female"
"GGN2-XF9",87243953356,"GMNS-Q4L","Male"
"GGN2-XF9",87243953357,"GV6H-71V","Female"
"GGN2-D96",87243953358,"LDMT-HMZ","Male"
"GGN2-D96",87243953359,"LD91-ST3","Female"
"LDMT-HMZ",87243953360,"L8BY-3VJ","Male"
"LDMT-HMZ",87243953361,"94BP-X4Z","Female"
"LD91-ST3",87243953362,"L8YY-5HK","Male"
"LD91-ST3",87243953363,"L8WB-D2Z","Female"
"LTY9-1SH",87243953364,"LY2Z-QRH","Male"
"LTY9-1SH",87243953365,"L4BQ-YTJ","Female"
"KN8P-Q1K",87243953366,"LDMK-PYT","Male"
"KN8P-Q1K",87243953367,"L1WB-GXK","Female"
"LTBC-FCG",87243953376,"LZZ9-DZP","Male"
"LTBC-FCG",87243953377,"LYXN-DBC","Female"
"GZL8-FGB",87243953378,"G8R1-HG3","Male"
"GZL8-FGB",87243953379,"GKZZ-P14","Female"
"GKZZ-34B",87243953380,"M6YB-X4X","Male"
"GKZZ-34B",87243953381,"GZRK-8NP","Female"
"L1P1-GLB",87243953382,"L8YJ-SXF","Male"
"L1P1-GLB",87243953383,"L5YX-NJM","Female"
"LDSV-P4D",87243953392,"LDSW-YMB","Male"
"LDSV-P4D",87243953393,"LDSW-YSL","Female"
"LDSV-PC1",87243953394,"LDSV-RVD","Male"
"LDSV-PC1",87243953395,"LDSV-RG8","Female"
"LH7S-18K",87243953396,"LDW2-7WW","Male"
"LH7S-18K",87243953397,"LH7S-12Y","Female"
"LDSV-5Q1",87243953398,"LDSQ-XRK","Male"
"LDSV-5Q1",87243953399,"LCFL-9DP","Female"
"LZ48-4FD",87243953400,"LDZR-77D","Male"
"LZ48-4FD",87243953401,"GVF3-NY7","Female"
"9HMZ-FQH",87243953402,"GWH7-Y5B","Male"
"9HMZ-FQH",87243953403,"GWH7-YR9","Female"
"2Z98-QKN",87243953404,"GGD3-D92","Male"
"2Z98-QKN",87243953405,"GX56-KLT","Female"
"GDCF-ZCT",87243953406,"G94Q-8SY","Male"
"GDCF-ZCT",87243953407,"G6RT-9MK","Female"
"LHGL-6S6",87243953410,"GVZ5-J6W","Male"
"LHGL-6S6",87243953411,"GVZ5-WM6","Female"
"GZ49-QNV",87243953412,"GKVJ-69Y","Male"
"GZ49-QNV",87243953413,"G2GG-V2Y","Female"
"GX7F-YKZ",87243953414,"GLBZ-FVT","Male"
"GX7F-YKZ",87243953415,"GLB8-4LY","Female"
"GXWR-W8R",87243953416,"G8WY-FTN","Male"
"GXWR-W8R",87243953417,"GH7D-NJJ","Female"
"G8WY-8VN",87243953418,"GXW5-BHK","Male"
"G8WY-8VN",87243953419,"GX3B-MFL","Female"
"LT1C-QRG",87243953424,"GHGN-QMX","Male"
"LT1C-QRG",87243953425,"GFC5-SD1","Female"
"GJWH-F45",87243953428,"GFCP-YDH","Male"
"GJWH-F45",87243953429,"GFCP-YD2","Female"
"GJWH-FM2",87243953432,"GJWH-Z8W","Male"
"GJWH-3PM",87243953436,"GJWH-CST","Male"
"GJWH-3PM",87243953437,"GJWH-WJD","Female"
"GJWH-MN6",87243953438,"GJWH-QRS","Male"
"GJWH-MN6",87243953439,"GJWH-ZKF","Female"
"LBTR-BTW",87243953442,"LZK3-LK2","Male"
"LBTR-BTW",87243953443,"M185-RW3","Female"
"G6RN-4Y7",87243953444,"G6DZ-JKF","Male"
"G6RN-4Y7",87243953445,"G6D8-388","Female"
"GFPT-S5P",87243953446,"GZ8X-GV2","Male"
"GFPT-S5P",87243953447,"G6ZP-B73","Female"
"LY9D-2F8",87243953448,"LCJD-VX6","Male"
"LY9D-2F8",87243953449,"LD9R-RKH","Female"
"L28D-TJH",87243953450,"9WMP-NNQ","Male"
"L28D-TJH",87243953451,"945D-J9Y","Female"
"GJTS-3TP",87243953452,"GZ8X-GV2","Male"
"GJTS-3TP",87243953453,"G6ZP-B73","Female"
"LD9R-RB7",87243953472,"LD9R-RYR","Male"
"LD9R-RB7",87243953473,"M15L-V4Q","Female"
"LDSS-6H5",87243953474,"L133-HLP","Male"
"LDSS-6H5",87243953475,"KH8N-T92","Female"
"9H19-J7X",87243953476,"9Z8P-WSC","Male"
"9H19-J7X",87243953477,"G6BP-Z3N","Female"
"9H19-J7B",87243953478,"9HPQ-N9H","Male"
"9H19-J7B",87243953479,"GGL9-529","Female"
"GSXR-ZTK",87243953480,"GQSM-6LG","Male"
"GSXR-ZTK",87243953481,"G9CZ-RB1","Female"
"L1B9-5FC",87243953482,"L8RK-RPS","Male"
"L1B9-5FC",87243953483,"LJG8-9LJ","Female"
"G2QK-94H",87243953484,"G75J-GMH","Male"
"G2QK-94H",87243953485,"G75J-NFC","Female"
"G75J-1J1",87243953486,"G6SV-M3S","Male"
"G75J-1J1",87243953487,"KH4D-HB7","Female"
"LDSQ-XRK",87243953488,"LDSK-V77","Male"
"LDSQ-XRK",87243953489,"LDSQ-F68","Female"
"LCFL-9DP",87243953490,"LB27-YWT","Male"
"LCFL-9DP",87243953491,"GWZB-NNM","Female"
"KDQW-JTJ",87243953492,"9HTX-2CD","Male"
"KDQW-JTJ",87243953493,"G39Q-HBK","Female"
"LDS9-GGV",87243953494,"LZGK-GZB","Male"
"LDS9-GGV",87243953495,"MXKR-J9R","Female"
"9MWR-GHW",87243953496,"K8M3-FZQ","Male"
"9MWR-GHW",87243953497,"LVDF-9DW","Female"
"LZ1V-KT6",87243953498,"MBPN-4DK","Male"
"LZ1V-KT6",87243953499,"9H9K-FVG","Female"
"9WL8-7LY",87243953500,"L8RK-RPS","Male"
"9WL8-7LY",87243953501,"LJG8-9LJ","Female"
"LBJR-K79",87243953502,"LYNF-SFN","Male"
"LBJR-K79",87243953503,"GJQD-6SP","Female"
"G8WB-7SG",87243953512,"LY43-RHM","Male"
"GLHT-H9Z",87243953524,"G9G8-ZCS","Male"
"GLHT-H9Z",87243953525,"GVHV-7WD","Female"
"9H27-X8Y",87243953544,"GWH4-TPB","Male"
"9H27-X8Y",87243953545,"GW7W-X8L","Female"
"LHVW-PHG",87243953548,"G6LF-88X","Male"
"LHVW-PHG",87243953549,"LDMF-45N","Female"
"G775-31L",87243953552,"LRCW-QZQ","Male"
"M9QY-BGD",87243953554,"LH73-QN3","Male"
"M9QY-BGD",87243953555,"9QCR-C75","Female"
"LYTF-RJ7",87243953556,"LYTF-ZF9","Male"
"LYTF-RJ7",87243953557,"LYTF-WVL","Female"
"L8R5-LJS",87243953560,"K64W-47J","Male"
"L8R5-LJS",87243953561,"LDMF-CDQ","Female"
"9Q3R-2SK",87243953562,"LZJD-LQR","Male"
"9Q3R-2SK",87243953563,"GZCT-SQC","Female"
"GVX1-WPK",87243953564,"KNHF-9N1","Male"
"GVX1-WPK",87243953565,"KNHN-69B","Female"
"GG8N-HW7",87243953566,"KNHF-9N1","Male"
"GG8N-HW7",87243953567,"KNHN-69B","Female"
"MLPW-GL9",87243953568,"GPS9-DQY","Male"
"MLPW-GL9",87243953569,"GDPQ-JGC","Female"
"LCR2-M6T",87243953570,"LHY9-RBR","Male"
"LCR2-M6T",87243953571,"946P-N11","Female"
"LY2Z-QRH",87243953576,"LDMN-PWB","Male"
"LY2Z-QRH",87243953577,"2NBQ-FP2","Female"
"L4BQ-YTJ",87243953578,"GKZZ-K3J","Male"
"L4BQ-YTJ",87243953579,"GKZZ-69K","Female"
"LDMK-PYT",87243953580,"LJBQ-8YG","Male"
"LDMK-PYT",87243953581,"GQ6R-HJR","Female"
"L1WB-GXK",87243953582,"MH8P-93W","Male"
"L1WB-GXK",87243953583,"LYJF-343","Female"
"GMNK-7HF",87243953584,"G45G-VDT","Male"
"GMNK-7HF",87243953585,"G45G-S8B","Female"
"LZ48-4FD",87243953592,"LDZR-77D","Male"
"LZ48-4FD",87243953593,"GVF3-NY7","Female"
"9HMZ-FQH",87243953594,"GWH7-Y5B","Male"
"9HMZ-FQH",87243953595,"GWH7-YR9","Female"
"2Z98-QKN",87243953596,"GGD3-D92","Male"
"2Z98-QKN",87243953597,"GX56-KLT","Female"
"GDCF-ZCT",87243953598,"G94Q-8SY","Male"
"GDCF-ZCT",87243953599,"G6RT-9MK","Female"
"LDW2-7WW",87243953600,"LD9Y-C7T","Male"
"LDW2-7WW",87243953601,"LD9Y-CW9","Female"
"LH7S-12Y",87243953602,"9CXC-BT8","Male"
"LH7S-12Y",87243953603,"L8MP-T1Y","Female"
"LDSQ-XRK",87243953604,"LDSK-V77","Male"
"LDSQ-XRK",87243953605,"LDSQ-F68","Female"
"LCFL-9DP",87243953606,"LB27-YWT","Male"
"LCFL-9DP",87243953607,"GWZB-NNM","Female"
"LD9R-RB7",87243953608,"LD9R-RYR","Male"
"LD9R-RB7",87243953609,"M15L-V4Q","Female"
"LDSS-6H5",87243953610,"L133-HLP","Male"
"LDSS-6H5",87243953611,"KH8N-T92","Female"
"L18X-ZNH",87243953612,"9QZD-J5R","Male"
"L18X-ZNH",87243953613,"L18P-6ZG","Female"
"MVL6-5PR",87243953614,"LDW2-RVK","Male"
"MVL6-5PR",87243953615,"LDW2-RVB","Female"
"L8YY-G2B",87243953616,"GD7G-J16","Male"
"L8YY-G2B",87243953617,"KH8N-T92","Female"
"93BR-9XQ",87243953618,"GXQJ-YPP","Male"
"93BR-9XQ",87243953619,"GXQ4-M27","Female"
"L8R2-SJ9",87243953620,"G21Z-QQG","Male"
"L8R2-SJ9",87243953621,"GZ2N-HCQ","Female"
"LCXP-QW3",87243953622,"99PT-X33","Male"
"LCXP-QW3",87243953623,"G21N-VX4","Female"
"L18B-R3G",87243953624,"G2TZ-96Y","Male"
"L18B-R3G",87243953625,"G2T8-97Z","Female"
"KDQH-DJG",87243953626,"L1DD-JMP","Male"
"KDQH-DJG",87243953627,"9WY9-HRJ","Female"
"LD9R-5G3",87243953628,"LD9R-RCZ","Male"
"LD9R-5G3",87243953629,"MBWQ-SF3","Female"
"M897-QTS",87243953630,"L1R3-QH7","Male"
"M897-QTS",87243953631,"M33Z-FHV","Female"
"LBQ7-VCK",87243953632,"GG2T-QKL","Male"
"LDW5-66P",87243953640,"LD9R-RB7","Male"
"LDW5-66P",87243953641,"LDSS-6H5","Female"
"LDW5-623",87243953642,"LDMT-HMZ","Male"
"LDW5-623",87243953643,"LD91-ST3","Female"
"LYYN-GWQ",87243953644,"L6JX-69T","Male"
"LYYN-GWQ",87243953645,"LT1B-6DX","Female"
"LDSM-4M1",87243953646,"KHQ6-TFB","Male"
"LDSM-4M1",87243953647,"LDSM-H39","Female"
"GD1R-7W3",87243953648,"G62C-9KF","Male"
"GD1R-7W3",87243953649,"G4JV-213","Female"
"GKHX-C9X",87243953650,"GVQC-42R","Male"
"GKHX-C9X",87243953651,"GVQH-LST","Female"
"9H27-6Y3",87243953652,"G6LZ-TWJ","Male"
"MWBC-XS5",87243953654,"9ZHQ-5GQ","Male"
"MWBC-XS5",87243953655,"G6R2-BDM","Female"
"L6NG-FXL",87243953660,"GZSX-7BY","Male"
"G8Y2-PRB",87243953662,"G761-LH6","Male"
"G8Y2-PRB",87243953663,"GWQ9-QCP","Female"
"GMNS-Q4L",87243953664,"MLPW-GL9","Male"
"GMNS-Q4L",87243953665,"LCR2-M6T","Female"
"GV6H-71V",87243953666,"GLMF-B97","Male"
"GV6H-71V",87243953667,"GLSN-59N","Female"
"LTY9-1SH",87243953668,"LY2Z-QRH","Male"
"LTY9-1SH",87243953669,"L4BQ-YTJ","Female"
"KN8P-Q1K",87243953670,"LDMK-PYT","Male"
"KN8P-Q1K",87243953671,"L1WB-GXK","Female"
"LDMT-HMZ",87243953680,"L8BY-3VJ","Male"
"LDMT-HMZ",87243953681,"94BP-X4Z","Female"
"LD91-ST3",87243953682,"L8YY-5HK","Male"
"LD91-ST3",87243953683,"L8WB-D2Z","Female"
"LTY9-1SH",87243953684,"LY2Z-QRH","Male"
"LTY9-1SH",87243953685,"L4BQ-YTJ","Female"
"KN8P-Q1K",87243953686,"LDMK-PYT","Male"
"KN8P-Q1K",87243953687,"L1WB-GXK","Female"
"LHRP-S41",87243953696,"GFBT-WRZ","Male"
"LHRP-S41",87243953697,"LBW5-MXM","Female"
"97L5-CNV",87243953714,"L1T7-9VM","Male"
"LJPX-GYB",87243953716,"L8R5-LJS","Male"
"LJPX-GYB",87243953717,"9Q3R-2SK","Female"
"L5VF-XKM",87243953720,"GKZ8-NL5","Male"
"L5VF-XKM",87243953721,"GK8P-TL2","Female"
"LTB7-5F2",87243953724,"9H27-X8Y","Male"
"LTB7-5F2",87243953725,"GX24-4DW","Female"
"GL5F-P19",87243953726,"LHVW-PHG","Male"
"GL5F-P19",87243953727,"LCY4-WYN","Female"
"L8BY-3VJ",87243953728,"L8YY-PP2","Male"
"L8BY-3VJ",87243953729,"LT5Z-556","Female"
"94BP-X4Z",87243953730,"LBGF-H83","Male"
"94BP-X4Z",87243953731,"LZ56-WY6","Female"
"L8YY-5HK",87243953732,"9CXC-B7Y","Male"
"L8YY-5HK",87243953733,"LZBY-TS8","Female"
"L8WB-D2Z",87243953734,"GK9Q-S8F","Male"
"L8WB-D2Z",87243953735,"GK85-LHZ","Female"
"946P-W6L",87243953738,"GVXW-SZR","Male"
"946P-W6L",87243953739,"G7N9-BC6","Female"
"LC8T-BWR",87243953736,"LYBT-Y8V","Male"
"LC8T-BWR",87243953737,"L1SB-FRL","Female"
"GVFZ-WQ4",87243953740,"9WPT-XCY","Male"
"GVFZ-WQ4",87243953741,"GK85-L69","Female"
"GVFY-2N1",87243953742,"GVF2-9HL","Male"
"GVFY-2N1",87243953743,"GVFY-6RF","Female"
"949X-7G7",87243953744,"GNCQ-3SQ","Male"
"949X-7G7",87243953745,"G6XP-M57","Female"
"L1TC-V1Z",87243953746,"LB23-LJ1","Male"
"L1TC-V1Z",87243953747,"LZBY-TS8","Female"
"9CNQ-BYP",87243953748,"9ZCB-DZV","Male"
"9CNQ-BYP",87243953749,"9MTF-W16","Female"
"GGQF-6BP",87243953750,"LZXX-FT2","Male"
"9CDC-8J2",87243953758,"LHPZ-9WQ","Male"
"9CDC-8J2",87243953759,"LCT8-QVQ","Female"
"GGHJ-KWX",87243953792,"GGHJ-JJQ","Male"
"GGHJ-KWX",87243953793,"GGHV-4YK","Female"
"LD9R-RYR",87243953920,"LCRR-KM2","Male"
"LD9R-RYR",87243953921,"LDW5-JN2","Female"
"M15L-V4Q",87243953922,"LD9Y-C7T","Male"
"M15L-V4Q",87243953923,"LD9Y-CW9","Female"
"L133-HLP",87243953924,"94T6-749","Male"
"L133-HLP",87243953925,"GLLC-968","Female"
"KH8N-T92",87243953926,"L1DW-Q5N","Male"
"KH8N-T92",87243953927,"2781-6PP","Female"
"L8BY-3VJ",87243953928,"L8YY-PP2","Male"
"L8BY-3VJ",87243953929,"LT5Z-556","Female"
"94BP-X4Z",87243953930,"LBGF-H83","Male"
"94BP-X4Z",87243953931,"LZ56-WY6","Female"
"L8YY-5HK",87243953932,"9CXC-B7Y","Male"
"L8YY-5HK",87243953933,"LZBY-TS8","Female"
"L8WB-D2Z",87243953934,"GK9Q-S8F","Male"
"L8WB-D2Z",87243953935,"GK85-LHZ","Female"
"9WMP-NNQ",87243953936,"99PT-NTZ","Male"
"9WMP-NNQ",87243953937,"G98Z-6RZ","Female"
"945D-J9Y",87243953938,"LZ9M-HWG","Male"
"945D-J9Y",87243953939,"9M85-YGM","Female"
"LJB3-5XL",87243953940,"9SBM-4NB","Male"
"LJB3-5XL",87243953941,"GN7R-TH8","Female"
"GNWS-GB4",87243953942,"L8BY-3VJ","Male"
"GNWS-GB4",87243953943,"GDKP-2XC","Female"
"LD97-CH9",87243953944,"99PY-ZDF","Male"
"LD97-CH9",87243953945,"LD97-C7T","Female"
"KH4Q-2SB",87243953946,"LL43-FM6","Male"
