"fid","ascendancy","parent","gender"
"9HM8-2GK",60337333622,"LY9N-GDL","Male"
"9HM8-2GK",60337333623,"KLYH-481","Female"
"GJQD-V62",60337333624,"GZXW-6RL","Male"
"GJQD-V62",60337333625,"GQ1C-7FF","Female"
"GKZ8-84G",60337333628,"GD9L-NHT","Male"
"GKZ8-84G",60337333629,"GGF3-WPM","Female"
"GX72-QWG",60337333632,"GF6B-6SS","Male"
"GX72-QWG",60337333633,"GF6Y-2KY","Female"
"GX72-QWG",60337333648,"GF6B-6SS","Male"
"GX72-QWG",60337333649,"GF6Y-2KY","Female"
"LZPK-P7H",60337333656,"G84G-L58","Male"
"GN4S-LXY",60337333659,"LHTH-XJT","Female"
"L8YY-PH5",60337333660,"L8YG-8PB","Male"
"L8YY-PH5",60337333661,"G7B5-SX2","Female"
"KFX1-BZD",60337333662,"9C72-WGJ","Male"
"KFX1-BZD",60337333663,"9CZV-2KJ","Female"
"GJKV-D8G",60337333666,"L8YG-8PB","Male"
"GJKV-D8G",60337333667,"G7B5-SX2","Female"
"GP9F-DL9",60337333668,"G821-DK6","Male"
"GP9F-DL9",60337333669,"GXDS-F94","Female"
"9S9W-MPL",60337333672,"LCDM-9D5","Male"
"9S9W-MPL",60337333673,"MT39-VLW","Female"
"KFX1-BZD",60337333674,"9C72-WGJ","Male"
"KFX1-BZD",60337333675,"9CZV-2KJ","Female"
"L4Y9-TXB",60337333680,"LZPK-P7H","Male"
"L4Y9-TXB",60337333681,"GN4S-LXY","Female"
"GSX5-T31",60337333682,"9CD1-KW4","Male"
"GSX5-T31",60337333683,"LB2S-623","Female"
"99PY-ZDF",60337333684,"GSXG-5MK","Male"
"99PY-ZDF",60337333685,"GH7C-CVR","Female"
"LYCT-Y9Q",60337333688,"GSKF-F7X","Male"
"LYCT-Y9Q",60337333689,"GF1S-331","Female"
"L142-WBW",60337333690,"9W1F-TP6","Male"
"L142-WBW",60337333691,"K4BW-2FF","Female"
"K6WN-292",60337333692,"LD9Y-G1J","Male"
"K6WN-292",60337333693,"LYZB-L4Y","Female"
"2NBQ-VZ5",60337333694,"9H4X-GTQ","Male"
"2NBQ-VZ5",60337333695,"GG28-2WH","Female"
"GG92-32P",60337333696,"KPDT-NXM","Male"
"GG92-32P",60337333697,"LZDW-CZK","Female"
"GG4M-2R7",60337333698,"GF6B-6SS","Male"
"GG4M-2R7",60337333699,"GF6Y-2KY","Female"
"GVXP-S4R",60337333700,"GZ5D-3YQ","Male"
"GS35-LG3",60337333760,"GHXC-QCT","Male"
"GS35-LG3",60337333761,"GSQR-X2X","Female"
"GD5L-FFK",60337333762,"GLFH-37J","Male"
"GD5L-FFK",60337333763,"GVQ4-RDZ","Female"
"G6RN-N7D",60337333764,"GLFH-37J","Male"
"G6RN-N7D",60337333765,"GVQ4-RDZ","Female"
"GVBV-B6W",60337333766,"G66M-5XM","Male"
"GVBV-B6W",60337333767,"GN45-FFT","Female"
"GF59-F78",60337333848,"GS35-LG3","Male"
"GF59-F78",60337333849,"GD5L-FFK","Female"
"GLFD-4JJ",60337333850,"G6RN-N7D","Male"
"GLFD-4JJ",60337333851,"GVBV-B6W","Female"
"L62H-Z9T",60337333852,"LDHS-DWJ","Male"
"GVSP-PVV",60337333854,"G2H3-QFZ","Male"
"GVSP-PVV",60337333855,"G2H3-MGK","Female"
"LYDW-KW7",60337334016,"LZPK-P7H","Male"
"LYDW-KW7",60337334017,"GN4S-LXY","Female"
"LY67-3N8",60337334018,"LCRR-KM2","Male"
"LY67-3N8",60337334019,"LDW5-JN2","Female"
"GSQ5-8BP",60337334024,"LZPK-P7H","Male"
"GSQ5-8BP",60337334025,"GN4S-LXY","Female"
"GSQ5-N8D",60337334026,"G691-QGB","Male"
"GSQ5-N8D",60337334027,"GZRK-XP1","Female"
"KPDT-NXM",60337334032,"LZVG-MCV","Male"
"KPDT-NXM",60337334033,"LQR5-6N2","Female"
"LZDW-CZK",60337334034,"LZPK-P7H","Male"
"LZDW-CZK",60337334035,"GN4S-LXY","Female"
"GF6B-6SS",60337334036,"9CD1-KW4","Male"
"GF6B-6SS",60337334037,"LB2S-623","Female"
"GF6Y-2KY",60337334038,"LCDM-9D5","Male"
"GF6Y-2KY",60337334039,"G6NR-X1W","Female"
"GZ5D-3YQ",60337334040,"G8W1-CMT","Male"
"GZ5D-3YQ",60337334041,"GKH1-J36","Female"
"LZPK-P7H",60337334048,"G84G-L58","Male"
"GN4S-LXY",60337334051,"LHTH-XJT","Female"
"9CD1-KW4",60337334052,"G8TG-GRS","Male"
"9CD1-KW4",60337334053,"GJ82-D9B","Female"
"LB2S-623",60337334054,"L4HF-2RY","Male"
"LB2S-623",60337334055,"L8TG-1DR","Female"
"GSXG-5MK",60337334056,"9HLL-QJ9","Male"
"GSXG-5MK",60337334057,"GQQZ-P4H","Female"
"GH7C-CVR",60337334058,"GGDY-T7T","Male"
"GH7C-CVR",60337334059,"GM64-N8T","Female"
"GX7F-1V3",60337334064,"G295-8J1","Male"
"GX7F-1V3",60337334065,"GLXM-M9K","Female"
"L179-W5T",60337334066,"KT4G-S84","Male"
"L179-W5T",60337334067,"GLMZ-NCG","Female"
"G6RF-RWF",60337334068,"GVWM-Q8S","Male"
"G6RF-RWF",60337334069,"G6KJ-6RR","Female"
"GXHX-Q2Y",60337334070,"GGYH-YRX","Male"
"GXHX-Q2Y",60337334071,"GGYH-YRN","Female"
"L8TY-B3W",60337334072,"LYX6-GC4","Male"
"L8TY-B3W",60337334073,"L8YB-MPN","Female"
"LDSH-3GG",60337334074,"L811-5PV","Male"
"LDSH-3GG",60337334075,"K8CL-3R6","Female"
"9S9W-MPL",60337334076,"LCDM-9D5","Male"
"9S9W-MPL",60337334077,"MT39-VLW","Female"
"KFX1-BZD",60337334078,"9C72-WGJ","Male"
"KFX1-BZD",60337334079,"9CZV-2KJ","Female"
"L8RR-S6X",60337334080,"LYCT-Y9Q","Male"
"L8RR-S6X",60337334081,"L142-WBW","Female"
"L8RR-S6J",60337334082,"K6WN-292","Male"
"L8RR-S6J",60337334083,"2NBQ-VZ5","Female"
"GFQJ-6W3",60337334086,"GFJQ-RZT","Male"
"GFQJ-6W3",60337334087,"GLV2-2P8","Female"
"GH7M-QSF",60337334088,"LHXT-LR1","Male"
"GH7M-QSF",60337334089,"GLTD-CTG","Female"
"L8YY-PH5",60337334092,"L8YG-8PB","Male"
"L8YY-PH5",60337334093,"G7B5-SX2","Female"
"KFX1-BZD",60337334094,"9C72-WGJ","Male"
"KFX1-BZD",60337334095,"9CZV-2KJ","Female"
"9HRG-JDL",60337334096,"LZDH-NFR","Male"
"9HRG-JDL",60337334097,"LD9C-ZGZ","Female"
"LZ8D-9DK",60337334104,"MW4S-HPZ","Male"
"LZ8D-9DK",60337334105,"GGYL-CGH","Female"
"9QZD-J5R",60337334108,"L1DW-Q5N","Male"
"9QZD-J5R",60337334109,"2781-6PP","Female"
"L18P-6ZG",60337334110,"G36D-72Y","Male"
"L18P-6ZG",60337334111,"L18F-8KW","Female"
"GFR1-8PR",60337334112,"GX72-QWG","Male"
"GFR1-8PR",60337334113,"GGN2-9K8","Female"
"GFR1-8PR",60337334120,"GX72-QWG","Male"
"GFR1-8PR",60337334121,"GGN2-9K8","Female"
"LZ9M-HWG",60337334124,"LZPK-P7H","Male"
"LZ9M-HWG",60337334125,"GN4S-LXY","Female"
"9M85-YGM",60337334126,"L8YY-PH5","Male"
"9M85-YGM",60337334127,"KFX1-BZD","Female"
"GM2P-GSQ",60337334128,"GKZ8-FQ1","Male"
"GM2P-GSQ",60337334129,"GV64-N8B","Female"
"L1PP-NHR",60337334130,"LY9N-GDL","Male"
"L1PP-NHR",60337334131,"GGBP-H7R","Female"
"LYDQ-TG6",60337334132,"9HM8-J2G","Male"
"LYDQ-TG6",60337334133,"G2SQ-ZHB","Female"
"9HM8-2GK",60337334134,"LY9N-GDL","Male"
"9HM8-2GK",60337334135,"KLYH-481","Female"
"GJQD-V62",60337334136,"GZXW-6RL","Male"
"GJQD-V62",60337334137,"GQ1C-7FF","Female"
"GKZ8-84G",60337334140,"GD9L-NHT","Male"
"GKZ8-84G",60337334141,"GGF3-WPM","Female"
"GX72-QWG",60337334144,"GF6B-6SS","Male"
"GX72-QWG",60337334145,"GF6Y-2KY","Female"
"GX72-QWG",60337334160,"GF6B-6SS","Male"
"GX72-QWG",60337334161,"GF6Y-2KY","Female"
"LZPK-P7H",60337334168,"G84G-L58","Male"
"GN4S-LXY",60337334171,"LHTH-XJT","Female"
"L8YY-PH5",60337334172,"L8YG-8PB","Male"
"L8YY-PH5",60337334173,"G7B5-SX2","Female"
"KFX1-BZD",60337334174,"9C72-WGJ","Male"
"KFX1-BZD",60337334175,"9CZV-2KJ","Female"
"GJKV-D8G",60337334178,"L8YG-8PB","Male"
"GJKV-D8G",60337334179,"G7B5-SX2","Female"
"GP9F-DL9",60337334180,"G821-DK6","Male"
"GP9F-DL9",60337334181,"GXDS-F94","Female"
"9S9W-MPL",60337334184,"LCDM-9D5","Male"
"9S9W-MPL",60337334185,"MT39-VLW","Female"
"KFX1-BZD",60337334186,"9C72-WGJ","Male"
"KFX1-BZD",60337334187,"9CZV-2KJ","Female"
"L4Y9-TXB",60337334192,"LZPK-P7H","Male"
"L4Y9-TXB",60337334193,"GN4S-LXY","Female"
"GSX5-T31",60337334194,"9CD1-KW4","Male"
"GSX5-T31",60337334195,"LB2S-623","Female"
"99PY-ZDF",60337334196,"GSXG-5MK","Male"
"99PY-ZDF",60337334197,"GH7C-CVR","Female"
"LYCT-Y9Q",60337334200,"GSKF-F7X","Male"
"LYCT-Y9Q",60337334201,"GF1S-331","Female"
"L142-WBW",60337334202,"9W1F-TP6","Male"
"L142-WBW",60337334203,"K4BW-2FF","Female"
"K6WN-292",60337334204,"LD9Y-G1J","Male"
"K6WN-292",60337334205,"LYZB-L4Y","Female"
"2NBQ-VZ5",60337334206,"9H4X-GTQ","Male"
"2NBQ-VZ5",60337334207,"GG28-2WH","Female"
"GG92-32P",60337334208,"KPDT-NXM","Male"
"GG92-32P",60337334209,"LZDW-CZK","Female"
"GG4M-2R7",60337334210,"GF6B-6SS","Male"
"GG4M-2R7",60337334211,"GF6Y-2KY","Female"
"GVXP-S4R",60337334212,"GZ5D-3YQ","Male"
"GFJ1-LXM",60337334400,"GGB7-56K","Male"
"L7NG-DRP",60337334816,"9H5N-BFF","Male"
"L7NG-DRP",60337334817,"GKZ8-4FD","Female"
"LYTH-K3C",60337334818,"G6Q3-JX4","Male"
"G73R-RND",60337334792,"G4LZ-1JB","Male"
"G73R-RND",60337334793,"GH6G-CMT","Female"
"9H5N-BFF",60337334848,"GGVH-7FW","Male"
"9H5N-BFF",60337334849,"G6TP-J4Z","Female"
"GKZ8-4FD",60337334850,"GVV8-W7R","Male"
"GKZ8-4FD",60337334851,"G2N1-V9H","Female"
"G6Q3-JX4",60337334852,"LBKG-X1C","Male"
"G6Q3-JX4",60337334853,"LD9Y-GRR","Female"
"G691-HJB",60337335048,"GGJV-213","Male"
"LCDM-9D5",60337335052,"94NX-NK2","Male"
"LCDM-9D5",60337335053,"LCDW-ZQK","Female"
"LZPK-P7H",60337335056,"G84G-L58","Male"
"GN4S-LXY",60337335059,"LHTH-XJT","Female"
"9CD1-KW4",60337335060,"G8TG-GRS","Male"
"9CD1-KW4",60337335061,"GJ82-D9B","Female"
"LB2S-623",60337335062,"L4HF-2RY","Male"
"LB2S-623",60337335063,"L8TG-1DR","Female"
"GSXG-5MK",60337335064,"9HLL-QJ9","Male"
"GSXG-5MK",60337335065,"GQQZ-P4H","Female"
"GH7C-CVR",60337335066,"GGDY-T7T","Male"
"GH7C-CVR",60337335067,"GM64-N8T","Female"
"GH7M-QSF",60337335072,"LHXT-LR1","Male"
"GH7M-QSF",60337335073,"GLTD-CTG","Female"
"L8YY-PH5",60337335076,"L8YG-8PB","Male"
"L8YY-PH5",60337335077,"G7B5-SX2","Female"
"KFX1-BZD",60337335078,"9C72-WGJ","Male"
"KFX1-BZD",60337335079,"9CZV-2KJ","Female"
"9SJP-9TN",60337335080,"9HP6-RVT","Male"
"9SJP-9TN",60337335081,"GG16-DL7","Female"
"9W7P-G88",60337335088,"L8YG-8PB","Male"
"9W7P-G88",60337335089,"G7B5-SX2","Female"
"GLB2-PPV",60337335090,"9H4X-GTQ","Male"
"GLB2-PPV",60337335091,"9C44-MQP","Female"
"LZVG-MCV",60337335092,"LKGC-DK6","Male"
"LZVG-MCV",60337335093,"93DX-FVV","Female"
"LCRR-KM2",60337335096,"9H6Q-VVW","Male"
"LCRR-KM2",60337335097,"9HPT-832","Female"
"LDW5-JN2",60337335098,"9C72-WGJ","Male"
"LDW5-JN2",60337335099,"9CZV-2KJ","Female"
"LD9Y-C7T",60337335100,"9SJP-9TN","Male"
"LD9Y-C7T",60337335101,"LVDV-KPT","Female"
"LD9Y-CW9",60337335102,"LZDH-NFR","Male"
"LD9Y-CW9",60337335103,"LD9C-ZGZ","Female"
"98RQ-BBJ",60337335112,"GQBP-9ZP","Male"
"G6SY-RHG",60337335118,"G4CL-3J8","Male"
"G6SY-RHG",60337335119,"G4CL-CMF","Female"
"GJKG-WKC",60337335152,"GJKG-CH8","Male"
"GJKG-WKC",60337335153,"GVVZ-VYQ","Female"
"G8W1-W4K",60337335164,"LT1C-XLM","Male"
"G8W1-W4K",60337335165,"LT1C-WV3","Female"
"LRCC-LZX",60337335166,"LZLG-V3F","Male"
"LRCC-LZX",60337335167,"LH6K-2BP","Female"
"LD97-4RG",60337335168,"LZ1T-YG5","Male"
"LD97-4RG",60337335169,"LZZF-5Z1","Female"
"LDSS-BYY",60337335170,"99PY-ZDF","Male"
"LDSS-BYY",60337335171,"LD97-C7T","Female"
"L8RR-S6X",60337335172,"LYCT-Y9Q","Male"
"L8RR-S6X",60337335173,"L142-WBW","Female"
"L8RR-S6J",60337335174,"K6WN-292","Male"
"L8RR-S6J",60337335175,"2NBQ-VZ5","Female"
"LZ9M-HWG",60337335176,"LZPK-P7H","Male"
"LZ9M-HWG",60337335177,"GN4S-LXY","Female"
"9M85-YGM",60337335178,"L8YY-PH5","Male"
"9M85-YGM",60337335179,"KFX1-BZD","Female"
"21JJ-KNR",60337335180,"GX7F-1V3","Male"
"21JJ-KNR",60337335181,"L179-W5T","Female"
"GZL8-6WN",60337335182,"LZPK-K9R","Male"
"GZL8-6WN",60337335183,"GMNF-CHM","Female"
"LCRR-KM2",60337335184,"9H6Q-VVW","Male"
"LCRR-KM2",60337335185,"9HPT-832","Female"
"LDW5-JN2",60337335186,"9C72-WGJ","Male"
"LDW5-JN2",60337335187,"9CZV-2KJ","Female"
"LD9Y-C7T",60337335188,"9SJP-9TN","Male"
"LD9Y-C7T",60337335189,"LVDV-KPT","Female"
"LD9Y-CW9",60337335190,"LZDH-NFR","Male"
"LD9Y-CW9",60337335191,"LD9C-ZGZ","Female"
"94T6-749",60337335192,"GKZ8-PM1","Male"
"94T6-749",60337335193,"GMXZ-2CC","Female"
"GLLC-968",60337335194,"G8K3-VQ8","Male"
"GLLC-968",60337335195,"G9TH-6YX","Female"
"L1DW-Q5N",60337335196,"LY5W-N6P","Male"
"L1DW-Q5N",60337335197,"LHWS-BFW","Female"
"2781-6PP",60337335198,"GDB8-4V9","Male"
"2781-6PP",60337335199,"GVZM-RKC","Female"
"LDSS-26H",60337335200,"9W7P-G88","Male"
"LDSS-26H",60337335201,"GLB2-PPV","Female"
"L6SC-CJF",60337335202,"LZVG-MCV","Male"
"L6SC-CJF",60337335203,"LQR5-6N2","Female"
"LZLQ-664",60337335204,"9S9W-MPL","Male"
"LZLQ-664",60337335205,"KFX1-BZD","Female"
"GLBC-P5G",60337335208,"GLBZ-SKW","Male"
"GLBC-P5G",60337335209,"GLB8-CHV","Female"
"GLB8-DJ1",60337335210,"GLB8-DVW","Male"
"GLB8-DJ1",60337335211,"GLB8-N4P","Female"
"KPDT-NXM",60337335216,"LZVG-MCV","Male"
"KPDT-NXM",60337335217,"LQR5-6N2","Female"
"LZDW-CZK",60337335218,"LZPK-P7H","Male"
"LZDW-CZK",60337335219,"GN4S-LXY","Female"
"GF6B-6SS",60337335220,"9CD1-KW4","Male"
"GF6B-6SS",60337335221,"LB2S-623","Female"
"GF6Y-2KY",60337335222,"LCDM-9D5","Male"
"GF6Y-2KY",60337335223,"G6NR-X1W","Female"
"GZ5D-3YQ",60337335224,"G8W1-CMT","Male"
"GZ5D-3YQ",60337335225,"GKH1-J36","Female"
"9W7P-G88",60337335232,"L8YG-8PB","Male"
"9W7P-G88",60337335233,"G7B5-SX2","Female"
"GLB2-PPV",60337335234,"9H4X-GTQ","Male"
"GLB2-PPV",60337335235,"9C44-MQP","Female"
"LZVG-MCV",60337335236,"LKGC-DK6","Male"
"LZVG-MCV",60337335237,"93DX-FVV","Female"
"9S9W-MPL",60337335240,"LCDM-9D5","Male"
"9S9W-MPL",60337335241,"MT39-VLW","Female"
"KFX1-BZD",60337335242,"9C72-WGJ","Male"
"KFX1-BZD",60337335243,"9CZV-2KJ","Female"
"L4Y9-TXB",60337335248,"LZPK-P7H","Male"
"L4Y9-TXB",60337335249,"GN4S-LXY","Female"
"GSX5-T31",60337335250,"9CD1-KW4","Male"
"GSX5-T31",60337335251,"LB2S-623","Female"
"99PY-ZDF",60337335252,"GSXG-5MK","Male"
"99PY-ZDF",60337335253,"GH7C-CVR","Female"
"LYCT-Y9Q",60337335256,"GSKF-F7X","Male"
"LYCT-Y9Q",60337335257,"GF1S-331","Female"
"L142-WBW",60337335258,"9W1F-TP6","Male"
"L142-WBW",60337335259,"K4BW-2FF","Female"
"K6WN-292",60337335260,"LD9Y-G1J","Male"
"K6WN-292",60337335261,"LYZB-L4Y","Female"
"2NBQ-VZ5",60337335262,"9H4X-GTQ","Male"
"2NBQ-VZ5",60337335263,"GG28-2WH","Female"
"L7NG-DRP",60337335568,"9H5N-BFF","Male"
"L7NG-DRP",60337335569,"GKZ8-4FD","Female"
"LYTH-K3C",60337335570,"G6Q3-JX4","Male"
"LTT6-YJQ",60337335572,"GVBH-MTY","Male"
"LTT6-YJQ",60337335584,"GVBH-MTY","Male"
"GGZQ-BP3",60337335592,"GZ44-VYR","Male"
"GGZQ-BP3",60337335593,"GKZ8-XPF","Female"
"GHNF-BYC",60337335594,"LTCX-SR2","Male"
"GHNF-BYC",60337335595,"GKZ8-XW3","Female"
"GN8V-37D",60337335598,"LB27-YWT","Male"
"GN8V-37D",60337335599,"GWZB-NNM","Female"
"LD95-VVH",60337335600,"LD97-4RG","Male"
"LD95-VVH",60337335601,"LDSS-BYY","Female"
"99SD-Z4Q",60337335602,"L8RR-S6X","Male"
"99SD-Z4Q",60337335603,"L8RR-S6J","Female"
"MBGG-7NP",60337335604,"LZ9M-HWG","Male"
"MBGG-7NP",60337335605,"9M85-YGM","Female"
"LD9R-SHL",60337335606,"21JJ-KNR","Male"
"LD9R-SHL",60337335607,"GZL8-6WN","Female"
"LD9R-RYR",60337335608,"LCRR-KM2","Male"
"LD9R-RYR",60337335609,"LDW5-JN2","Female"
"M15L-V4Q",60337335610,"LD9Y-C7T","Male"
"M15L-V4Q",60337335611,"LD9Y-CW9","Female"
"L133-HLP",60337335612,"94T6-749","Male"
"L133-HLP",60337335613,"GLLC-968","Female"
"KH8N-T92",60337335614,"L1DW-Q5N","Male"
"KH8N-T92",60337335615,"2781-6PP","Female"
"29H4-2Y1",60337335616,"GV1M-FDM","Male"
"29H4-2Y1",60337335617,"GKZ8-Q9M","Female"
"GKZ8-Q9M",60337335618,"G2DP-9XR","Male"
"G8W1-CJS",60337335620,"G7D4-7W8","Male"
"G8W1-CJS",60337335621,"GZ58-VPL","Female"
"GKCC-J1G",60337335622,"LZK3-LK2","Male"
"GKCC-J1G",60337335623,"M185-RW3","Female"
"G233-LXN",60337335632,"GGJD-LJM","Male"
"G233-LXN",60337335633,"G2PL-CYW","Female"
"GC7G-R6L",60337335640,"9CHR-8ZW","Male"
"GC7G-R6L",60337335641,"GVWL-TZN","Female"
"GC7P-77S",60337335642,"G2PK-2PB","Male"
"GC7P-77S",60337335643,"GVXD-YLR","Female"
"GJ2V-WRY",60337335656,"G233-LXN","Male"
"GJ2V-WRY",60337335657,"GGWK-NT3","Female"
"LD9P-MFB",60337335660,"GC7G-R6L","Male"
"LD9P-MFB",60337335661,"GC7P-77S","Female"
"L1JY-KRP",60337335666,"L1DW-Q5N","Male"
"L1JY-KRP",60337335667,"2781-6PP","Female"
"GJTZ-3Z4",60337335668,"L8YY-PZ9","Male"
"GJTZ-3Z4",60337335669,"9H65-XXK","Female"
"GG3L-DQ3",60337335673,"LK9M-BPS","Female"
"GG3L-DQ3",60337335672,"GN45-8QJ","Male"
"L1JY-KRP",60337335682,"L1DW-Q5N","Male"
"L1JY-KRP",60337335683,"2781-6PP","Female"
"GJTZ-3Z4",60337335684,"L8YY-PZ9","Male"
"GJTZ-3Z4",60337335685,"9H65-XXK","Female"
"GG3L-DQ3",60337335689,"LK9M-BPS","Female"
"GG3L-DQ3",60337335688,"GN45-8QJ","Male"
"L7NG-DRP",60337335696,"9H5N-BFF","Male"
"L7NG-DRP",60337335697,"GKZ8-4FD","Female"
"LYTH-K3C",60337335698,"G6Q3-JX4","Male"
"LTT6-YJQ",60337335700,"GVBH-MTY","Male"
"GJMC-Q93",60337335734,"GXQY-M8V","Male"
"GJMC-Q93",60337335735,"LR2W-T4T","Female"
"GJMH-VTM",60337335736,"G6D2-1TW","Male"
"GJMH-VTM",60337335737,"GN1M-BQY","Female"
"GJMH-2XV",60337335738,"GGQK-PFF","Male"
"GJMH-2XV",60337335739,"GG6X-CZ8","Female"
"GN1M-YRP",60337335740,"G73M-YDG","Male"
"GGQ8-LPC",60337335742,"GJMH-VTM","Male"
"GGQ8-LPC",60337335743,"GJMH-2XV","Female"
"L2TJ-YM6",60337335760,"L2TV-MGK","Male"
"L2TJ-YM6",60337335761,"L2TV-M5L","Female"
"GVBB-TKK",60337335762,"G6D2-1TW","Male"
"GVBB-TKK",60337335763,"GN1M-BQY","Female"
"LZLG-V3F",60337335768,"L7NG-DRP","Male"
"LZLG-V3F",60337335769,"LYTH-K3C","Female"
"LH6K-2BP",60337335770,"LTT6-YJQ","Male"
"LH6K-2BP",60337335771,"GV8X-JR1","Female"
"GXQT-BW4",60337335788,"G2RH-ZJB","Male"
"GXQT-BW4",60337335789,"G65N-XDL","Female"
"G8YD-SV1",60337335790,"GKZZ-K49","Male"
"G8YD-SV1",60337335791,"GL6R-9XP","Female"
"GGQD-7JN",60337335792,"GJG5-3WL","Male"
"G2PS-Y15",60337335796,"GG3L-DQ3","Male"
"G2PS-Y15",60337335797,"9WQT-6DQ","Female"
"GJG5-3FX",60337335798,"GJGP-5D3","Male"
"KFK5-ZL5",60337335800,"9HTX-2CD","Male"
"KFK5-ZL5",60337335801,"L83J-4S6","Female"
"LBCC-DW3",60337335802,"G9P6-CHT","Male"
"LBCC-DW3",60337335803,"LVC7-ZZX","Female"
"GJTH-61Q",60337335804,"GV3W-LN3","Male"
"GG9S-7F6",60337335872,"G8W1-W4J","Male"
"GG9S-7F6",60337335873,"LVGB-HT1","Female"
"GW5S-2JV",60337335875,"GNRJ-S4W","Female"
"GW5S-D13",60337335876,"GNRJ-72Y","Male"
"GW5S-D13",60337335877,"GNRJ-HZS","Female"
"LBND-5DY",60337335880,"GZV3-XZK","Male"
"LBND-5DY",60337335881,"GVS4-MG3","Female"
"GC4C-VFY",60337335888,"GXH6-V1S","Male"
"GC4C-VFY",60337335889,"GG9S-8XG","Female"
"GX9P-42K",60337335890,"G6W4-HYF","Male"
"GX9P-42K",60337335891,"GV2Q-ZDY","Female"
"LKKV-B1Z",60337335892,"GJGK-G8L","Male"
"LKKV-B1Z",60337335893,"GVKF-2D4","Female"
"GWZN-VJR",60337335894,"GX3T-W7N","Male"
"GWZN-VJR",60337335895,"GX7N-L1T","Female"
"GJGK-VH9",60337335896,"GJGK-LYB","Male"
"GJGK-VH9",60337335897,"GVV5-222","Female"
"G6TV-878",60337335898,"GJGK-G8L","Male"
"G6TV-878",60337335899,"GVKF-2D4","Female"
"L69K-RZ8",60337335900,"LDHS-Z3V","Male"
"L69K-RZ8",60337335901,"LZGK-ZV2","Female"
"LRH4-NXT",60337335902,"GFRB-3ZR","Male"
"LRH4-NXT",60337335903,"G3S8-NPH","Female"
"GVZ5-J6W",60337335908,"LDSS-288","Male"
"GVZ5-J6W",60337335909,"G6PK-MQW","Female"
"GVZ5-WM6",60337335910,"GKSS-WN3","Male"
"GVZ5-WM6",60337335911,"GGT5-QB6","Female"
"GKVJ-69Y",60337335912,"9WMP-NNQ","Male"
"GKVJ-69Y",60337335913,"945D-J9Y","Female"
"G2GG-V2Y",60337335914,"G2GG-TYT","Male"
"G2GG-V2Y",60337335915,"G2GG-LMB","Female"
"GLBZ-FVT",60337335916,"GLBC-P5G","Male"
"GLBZ-FVT",60337335917,"GLB8-DJ1","Female"
"9WMP-NNQ",60337335920,"99PT-NTZ","Male"
"9WMP-NNQ",60337335921,"G98Z-6RZ","Female"
"945D-J9Y",60337335922,"LZ9M-HWG","Male"
"945D-J9Y",60337335923,"9M85-YGM","Female"
"LJB3-5XL",60337335924,"9SBM-4NB","Male"
"LJB3-5XL",60337335925,"GN7R-TH8","Female"
"GNWS-GB4",60337335926,"L8BY-3VJ","Male"
"GNWS-GB4",60337335927,"GDKP-2XC","Female"
"LD97-CH9",60337335928,"99PY-ZDF","Male"
"LD97-CH9",60337335929,"LD97-C7T","Female"
"KH4Q-2SB",60337335930,"LL43-FM6","Male"
"KH4Q-2SB",60337335931,"9CMJ-R5M","Female"
"94YF-JDG",60337335932,"L15Q-4BH","Male"
"94YF-JDG",60337335933,"LT36-BWL","Female"
"G8WY-6L8",60337335934,"21JJ-KNR","Male"
"G8WY-6L8",60337335935,"GZL8-6WN","Female"
"GVZ5-J6W",60337335940,"LDSS-288","Male"
"GVZ5-J6W",60337335941,"G6PK-MQW","Female"
"GVZ5-WM6",60337335942,"GKSS-WN3","Male"
"GVZ5-WM6",60337335943,"GGT5-QB6","Female"
"GKVJ-69Y",60337335944,"9WMP-NNQ","Male"
"GKVJ-69Y",60337335945,"945D-J9Y","Female"
"G2GG-V2Y",60337335946,"G2GG-TYT","Male"
"G2GG-V2Y",60337335947,"G2GG-LMB","Female"
"GLBZ-FVT",60337335948,"GLBC-P5G","Male"
"GLBZ-FVT",60337335949,"GLB8-DJ1","Female"
"G8WY-FTN",60337335952,"GX47-5B5","Male"
"G8WY-FTN",60337335953,"GXWR-8PX","Female"
"GH7D-NJJ",60337335954,"GC8W-B42","Male"
"GH7D-NJJ",60337335955,"LBX3-Z36","Female"
"GXW5-BHK",60337335957,"G6D5-B9Y","Female"
"GX3B-MFL",60337335958,"G2SK-HMC","Male"
"GX3B-MFL",60337335959,"G2SK-VT5","Female"
"GFCP-YDH",60337335976,"GHGN-QMX","Male"
"GFCP-YDH",60337335977,"GFC5-SD1","Female"
"LZK3-LK2",60337336004,"GMMD-GH5","Male"
"LZK3-LK2",60337336005,"G2PL-CYW","Female"
"G6DZ-JKF",60337336008,"GZRV-Z69","Male"
"G6DZ-JKF",60337336009,"G6DZ-KHR","Female"
"GZ8X-GV2",60337336012,"GFK3-MS7","Male"
"GZ8X-GV2",60337336013,"GFPT-WGM","Female"
"G6ZP-B73",60337336014,"LH3L-KQH","Male"
"G6ZP-B73",60337336015,"G692-MWD","Female"
"LCJD-VX6",60337336016,"9ZCB-DSC","Male"
"LCJD-VX6",60337336017,"GG1G-KG2","Female"
"LD9R-RKH",60337336018,"LD9R-RYR","Male"
"LD9R-RKH",60337336019,"M15L-V4Q","Female"
"9WMP-NNQ",60337336020,"99PT-NTZ","Male"
