"fid","ascendancy","parent","gender"
"LRBK-WPN",707472381,"L8YM-JSK","Female"
"9WWL-HYB",707472382,"GJGT-QFP","Male"
"9WWL-HYB",707472383,"GF1M-Y9H","Female"
"LH7D-3SB",707472528,"G2L1-177","Male"
"LH7D-3SB",707472529,"G2NV-7GL","Female"
"LRMF-467",707472536,"LRMF-HB6","Male"
"LRMF-467",707472537,"G7BD-13G","Female"
"LHFN-WGP",707472584,"GNWV-DGF","Male"
"LHFN-WGP",707472585,"GWDM-9PH","Female"
"GXR9-3LB",707472586,"GFPC-3NG","Male"
"GXR9-3LB",707472587,"G2G4-JG7","Female"
"LZ38-XWH",707472588,"GMN9-4T2","Male"
"LZ38-XWH",707472589,"GVGH-9GB","Female"
"LY6G-7QV",707472590,"LVNM-W77","Male"
"LY6G-7QV",707472591,"LVNM-WW3","Female"
"936V-VTQ",707472608,"LYWP-9HZ","Male"
"936V-VTQ",707472609,"LYKJ-3D4","Female"
"LTH4-ZBT",707472610,"L1Q8-65G","Male"
"LTH4-ZBT",707472611,"MXWH-HJ8","Female"
"G9R2-2SY",707472612,"LY2R-4FW","Male"
"G9R2-2SY",707472613,"GDRP-LW1","Female"
"L2VZ-N2D",707472616,"GG54-V7V","Male"
"L2VZ-N2D",707472617,"MBLN-7T7","Female"
"M1JC-CL1",707472618,"L8RL-ZJ7","Male"
"M1JC-CL1",707472619,"G6F9-7YP","Female"
"GXJZ-L48",707472620,"GGVK-GSY","Male"
"GXVG-7M3",707472622,"L1DM-11Y","Male"
"G65V-1WG",707472624,"G66H-56G","Male"
"G65V-1WG",707472625,"G66H-VJK","Female"
"G99D-8GC",707472632,"GDVQ-KSK","Male"
"G99D-8GC",707472633,"GJPM-34Q","Female"
"G99D-FNY",707472634,"M2N3-4GH","Male"
"K2JR-W6R",707472636,"GZ5R-CRQ","Male"
"K2JR-W6R",707472637,"GS8M-NQK","Female"
"G698-N4X",707479040,"LHVK-V7M","Male"
"G698-N4X",707479041,"LHVK-VH9","Female"
"LD33-C1P",707479044,"GQKN-5DW","Male"
"LD33-C1P",707479045,"GLN2-DCP","Female"
"L5G6-QF7",707479058,"LBGV-PZ7","Male"
"L5G6-QF7",707479059,"MFQL-228","Female"
"9CXS-J8J",707479064,"9S8R-DJY","Male"
"9CXS-J8J",707479065,"2Z96-7WY","Female"
"9STQ-QP8",707479066,"KC41-YSX","Male"
"9STQ-QP8",707479067,"9CHV-DHK","Female"
"MV95-58S",707479068,"LT83-FK7","Male"
"MV95-58S",707479069,"GGH8-V7B","Female"
"KZT7-N2G",707479070,"GGFC-L3D","Male"
"KZT7-N2G",707479071,"MV9W-5L8","Female"
"M1JC-CJ9",707479072,"KP3V-8XM","Male"
"M1JC-CJ9",707479073,"KH5L-XVR","Female"
"LL7L-58T",707479074,"GKY6-VC6","Male"
"LL7L-58T",707479075,"GKYX-NY3","Female"
"LB2S-YQF",707479076,"LDGP-6LG","Male"
"LB2S-YQF",707479077,"KC5N-C3N","Female"
"9SR5-TGZ",707479078,"LRBK-WPN","Male"
"9SR5-TGZ",707479079,"9WWL-HYB","Female"
"LYV5-RQ5",707479080,"L2VZ-N2D","Male"
"LYV5-RQ5",707479081,"M1JC-CL1","Female"
"L1QP-JJ6",707479082,"GXJZ-L48","Male"
"L1QP-JJ6",707479083,"GXVG-7M3","Female"
"M147-KP7",707479084,"G8W1-V8L","Male"
"M147-KP7",707479085,"G36D-G24","Female"
"LWFD-LS1",707479086,"9ZCP-M8Z","Male"
"LWFD-LS1",707479087,"LRVQ-MV3","Female"
"LBGL-W6Q",707479088,"GX9C-Y45","Male"
"LBGL-W6Q",707479089,"9C3G-QD7","Female"
"9Z8P-CB4",707479090,"LD97-YRL","Male"
"9Z8P-CB4",707479091,"LBJR-L1Q","Female"
"LK17-1W6",707479092,"LBGV-C6P","Male"
"LK17-1W6",707479093,"LBGV-Y8X","Female"
"LVQP-PC5",707479094,"LYYB-J52","Male"
"LVQP-PC5",707479095,"93ZP-65Y","Female"
"L19Q-5K2",707479096,"L2FR-ZV6","Male"
"L19Q-5K2",707479097,"LWN4-HKG","Female"
"944N-XPG",707479098,"KN73-Y7F","Male"
"944N-XPG",707479099,"L1MS-NFP","Female"
"K87Y-T65",707479100,"KHH7-5JH","Male"
"K87Y-T65",707479101,"LYD7-YY1","Female"
"LYKP-D42",707479102,"M6HL-7N8","Male"
"LYKP-D42",707479103,"48HM-XVK","Female"
"G6W1-1M3",707479104,"G6KS-SXP","Male"
"G6W1-1M3",707479105,"GGRL-67L","Female"
"9CDV-588",707479108,"GC46-Q3S","Male"
"9CDV-588",707479109,"MFCL-1ND","Female"
"LB56-2ND",707479110,"LDCM-MVN","Male"
"LB56-2ND",707479111,"9MCW-4MN","Female"
"MNBQ-PWY",707479112,"LYST-S1Z","Male"
"MNBQ-PWY",707479113,"L62P-74S","Female"
"LB9Q-M9L",707479116,"G6R2-JNK","Male"
"LB9Q-M9L",707479117,"GMNW-N5L","Female"
"M74M-GZ9",707479118,"GG74-8XJ","Male"
"M74M-GZ9",707479119,"GHBV-5WY","Female"
"GNW2-ZK2",707479122,"GHJC-ZZZ","Male"
"GNW2-ZK2",707479123,"GQ8W-YTS","Female"
"LD8C-M73",707479124,"GC3J-NT2","Male"
"LD8C-M73",707479125,"KH3W-4XL","Female"
"L8PN-Q14",707479126,"LVXM-6H9","Male"
"L8PN-Q14",707479127,"29YY-1J1","Female"
"LRS8-B1G",707479136,"GHBD-R8S","Male"
"LRS8-B1G",707479137,"GF1P-HZV","Female"
"LRS8-B1G",707479144,"GHBD-R8S","Male"
"LRS8-B1G",707479145,"GF1P-HZV","Female"
"G28Q-VF2",707479152,"G28Q-RJ5","Male"
"G28Q-VF2",707479153,"G28M-8SW","Female"
"G9K5-WT4",707479154,"LC1Y-6HZ","Male"
"G9K5-WT4",707479155,"GMNK-VRQ","Female"
"GCGK-ZNR",707479156,"GQBP-46J","Male"
"GCGK-ZNR",707479157,"GQBP-QYH","Female"
"L5V9-43W",707479158,"L5V9-HW9","Male"
"L5V9-43W",707479159,"L5V9-423","Female"
"LHCZ-CR4",707479160,"MHNN-48G","Male"
"LHCZ-CR4",707479161,"LYVT-ZYX","Female"
"LV5T-C7R",707479162,"GK8L-MNJ","Male"
"LV5T-C7R",707479163,"GZVN-V95","Female"
"LZ86-TCZ",707479164,"LYD7-TB9","Male"
"LZ86-TCZ",707479165,"LYD7-YY1","Female"
"KNQB-2Q2",707479166,"L5P2-HJH","Male"
"KNQB-2Q2",707479167,"LTZB-8L4","Female"
"G64M-9K2",707479296,"9HT1-YR2","Male"
"G64M-9K2",707479297,"GFG3-K26","Female"
"LHDP-984",707479300,"GJVK-Y4D","Male"
"LHDP-984",707479301,"LDMB-2Y4","Female"
"GXL9-C6V",707479302,"G6TD-DSG","Male"
"GXL9-C6V",707479303,"GVBT-9G1","Female"
"M4P4-WLD",707479312,"GH6B-SCR","Male"
"M4P4-WLD",707479313,"LH1S-NWH","Female"
"G2HX-F3R",707479314,"LJ1B-4T3","Male"
"G2HX-F3R",707479315,"G3KZ-PXR","Female"
"G6F6-4KC",707479320,"GCKF-BY9","Male"
"G6F6-4KC",707479321,"GKDP-X6G","Female"
"G78V-Y1G",707479322,"G28V-2XL","Male"
"G78V-Y1G",707479323,"G28V-RDR","Female"
"L8PJ-FJ6",707479324,"LBRP-85B","Male"
"L8PJ-FJ6",707479325,"GJD7-CX2","Female"
"99QR-57N",707479326,"GGR6-1BC","Male"
"99QR-57N",707479327,"GGRX-9SH","Female"
"GHNW-BKH",707479344,"M33J-CJS","Male"
"GHNW-BKH",707479345,"LZZW-8JJ","Female"
"G3SK-P26",707479346,"GDN3-WXD","Male"
"G3SK-P26",707479347,"GVG9-FLL","Female"
"LY2X-83S",707479352,"GMB3-LHG","Male"
"G8KH-TH2",707479488,"LKKX-GRS","Male"
"G8KH-TH2",707479489,"GW1Y-XN6","Female"
"GK2H-SFP",707479490,"G792-MKB","Male"
"GK2H-SFP",707479491,"GFSV-82N","Female"
"M1H7-83W",707482624,"9HY5-DZZ","Male"
"M1H7-83W",707482625,"GC4H-36Y","Female"
"G6H8-D2C",707482627,"GGD4-C9V","Female"
"LZLH-LST",707482628,"GNWX-686","Male"
"LZLH-LST",707482629,"GNWX-DCP","Female"
"LZLH-2LC",707482630,"G398-YWS","Male"
"LZLH-2LC",707482631,"G49W-MQ8","Female"
"LYZX-ND1",707482672,"G766-P17","Male"
"LYZX-ND1",707482673,"M692-VL6","Female"
"GNB6-B4K",707482674,"LCRW-Y7S","Male"
"GNB6-B4K",707482675,"GNBX-85C","Female"
"L759-1GL",707482688,"GVGS-94K","Male"
"L8YY-B7R",707482690,"LCP1-19Y","Male"
"L8YY-B7R",707482691,"2CNB-WKW","Female"
"GLT4-TVW",707482696,"GDHY-7SR","Male"
"GLT4-TVW",707482697,"GLTH-3M3","Female"
"K4LT-K4X",707482700,"LD1R-LZF","Male"
"K4LT-K4X",707482701,"LZ2K-W9Y","Female"
"LVV3-7SJ",707482702,"9MH5-29J","Male"
"LVV3-7SJ",707482703,"LZZW-6XG","Female"
"GGJ2-W2Z",707482704,"GGJ2-MTX","Male"
"GGJ2-W2Z",707482705,"GGJK-PKB","Female"
"G6LW-NS2",707482706,"LH86-MHT","Male"
"G6LW-NS2",707482707,"MHQ8-C73","Female"
"9HPD-Z18",707482708,"KJW1-J7M","Male"
"9HPD-Z18",707482709,"LC3N-52R","Female"
"9CZ7-PW4",707482710,"KHGK-FT4","Male"
"9CZ7-PW4",707482711,"GZLL-ZY9","Female"
"G8KF-BK4",707482712,"MFHW-5JK","Male"
"G8KF-BK4",707482713,"MFHW-5VS","Female"
"G6Z5-MSL",707482714,"G6RH-4QX","Male"
"GH2M-VGN",707482716,"9HT1-YR2","Male"
"GH2M-VGN",707482717,"G64M-9LR","Female"
"GZBX-QC4",707482720,"LHGX-D4M","Male"
"GZBX-QC4",707482721,"LHGX-D4K","Female"
"GJM5-1JY",707482768,"GWGB-LVC","Male"
"GJM5-1JY",707482769,"GZFF-D73","Female"
"KZ7B-HWY",707482784,"9496-15R","Male"
"KZ7B-HWY",707482785,"9Z8K-VZY","Female"
"LD91-PX3",707482786,"LZB4-2C7","Male"
"LD91-PX3",707482787,"LZ84-SKX","Female"
"L19Q-5K2",707482788,"L2FR-ZV6","Male"
"L19Q-5K2",707482789,"LWN4-HKG","Female"
"9WP5-MSL",707482790,"M1BV-N8T","Male"
"GN6J-679",707482800,"GSYR-X36","Male"
"GN6J-679",707482801,"KLXB-XZX","Female"
"LYDM-F1T",707482802,"9HGZ-QJD","Male"
"LYDM-F1T",707482803,"LRGN-LN7","Female"
"9HGQ-P4L",707482804,"LT4D-TMW","Male"
"9HGQ-P4L",707482805,"L8BS-VB3","Female"
"9SKK-J71",707482806,"M9B6-MXW","Male"
"9SKK-J71",707482807,"LY1Y-ZHZ","Female"
"L6DY-YN2",707483648,"LRSM-G3K","Male"
"L6DY-YN2",707483649,"L6DY-YKB","Female"
"LHKP-WTF",707483658,"GZBD-JFG","Male"
"LHKP-WTF",707483659,"G6DR-3PP","Female"
"L23L-MMS",707483664,"GHL5-BHM","Male"
"L23L-MMS",707483665,"GHNB-3ZR","Female"
"GHDR-JQK",707483666,"GQDW-YZ4","Male"
"GHDR-JQK",707483667,"GHNB-3ZR","Female"
"LCRJ-5QF",707483668,"GF12-BWK","Male"
"LCRJ-5QF",707483669,"LZ2C-94P","Female"
"KGFP-S66",707483670,"LBP1-JNM","Male"
"KGFP-S66",707483671,"G712-JFP","Female"
"LCRJ-5QF",707483676,"GF12-BWK","Male"
"LCRJ-5QF",707483677,"LZ2C-94P","Female"
"KGFP-S66",707483678,"LBP1-JNM","Male"
"KGFP-S66",707483679,"G712-JFP","Female"
"K864-NRM",707484800,"KCYN-8QQ","Male"
"K864-NRM",707484801,"K2QK-3LR","Female"
"G497-WGP",707484804,"G49Q-TN4","Male"
"G497-WGP",707484805,"G497-3XN","Female"
"G3WF-FLJ",707484864,"L2VZ-XXJ","Male"
"G3WF-FLJ",707484865,"KDQZ-4DJ","Female"
"L8PJ-FJ6",707484868,"LBRP-85B","Male"
"L8PJ-FJ6",707484869,"GJD7-CX2","Female"
"99QR-57N",707484870,"GGR6-1BC","Male"
"99QR-57N",707484871,"GGRX-9SH","Female"
"9QQH-B8J",707484888,"GKLM-NGP","Male"
"9QQH-B8J",707484889,"GQ3G-N6T","Female"
"G3B7-V38",707484890,"M9QT-TX4","Male"
"G3B7-V38",707484891,"9S59-P86","Female"
"G649-MNF",707484896,"LTCW-TGF","Male"
"G649-MNF",707484897,"GKYY-PY9","Female"
"GHXX-JT9",707484904,"GKYY-H7M","Male"
"GHXX-JT9",707484905,"GKYT-1Y6","Female"
"GQDJ-VDC",707484906,"GKYY-JTK","Male"
"GQDJ-VDC",707484907,"GKYY-4VX","Female"
"9HV7-R5P",707485568,"MJ33-K9P","Male"
"9HV7-R5P",707485569,"LVK7-S17","Female"
"GCLD-WPR",707485570,"GVHF-WFY","Male"
"GCLD-WPR",707485571,"L1Q8-V23","Female"
"GHD9-LW4",707485572,"GJTG-P47","Male"
"GHD9-LW4",707485573,"KH6L-4C4","Female"
"LKVD-NWL",707485574,"GQVB-N64","Male"
"LKVD-NWL",707485575,"LY26-F8L","Female"
"GN26-XYS",707485584,"G8D2-HQ5","Male"
"GN26-XYS",707485585,"G8D2-6J2","Female"
"GN26-2LH",707485586,"GXJS-G4Q","Male"
"GN26-2LH",707485587,"9HD9-R8R","Female"
"GK1G-X5B",707485588,"LTN7-HBD","Male"
"GK1G-X5B",707485589,"LTN7-3CR","Female"
"GK1G-FTJ",707485590,"LT3X-WC4","Male"
"KPQZ-MQL",707485592,"LHNB-RCZ","Male"
"KPQZ-MQL",707485593,"LYC4-SZB","Female"
"LCBS-HM1",707485594,"L8W6-C4W","Male"
"LCBS-HM1",707485595,"9CZS-WBY","Female"
"G6RR-3CR",707485596,"9HPX-CFH","Male"
"G6RR-3CR",707485597,"GMS4-2NJ","Female"
"G7GP-ZKD",707485600,"G7GP-41J","Male"
"GNGH-XNV",707485608,"K4GD-TPN","Male"
"GNGH-XNV",707485609,"94MT-XXH","Female"
"L2VF-PJQ",707485610,"GKWP-PQK","Male"
"L2VF-PJQ",707485611,"GKW5-22R","Female"
"G691-2W7",707485616,"GDH8-765","Male"
"G691-2W7",707485617,"GDH8-Q1C","Female"
"GDH8-6JY",707485618,"G2KC-YHH","Male"
"GDH8-6JY",707485619,"GNGZ-9M3","Female"
"GQF2-LG7",707485620,"G61J-BXF","Male"
"GQF2-LG7",707485621,"GQG4-1KS","Female"
"G8TK-MVY",707485622,"GQVB-N64","Male"
"G8TK-MVY",707485623,"LY26-X2J","Female"
"G8M5-LM3",707485634,"GHB5-RLC","Male"
"G8M5-LM3",707485635,"LTGS-SY6","Female"
"9WGK-YXN",707485636,"GX3Y-DM7","Male"
"9WGK-YXN",707485637,"G7WB-BJV","Female"
"9WGK-YXG",707485638,"L2SG-RS8","Male"
"9WGK-YXG",707485639,"GL22-VNV","Female"
"GX4W-DJY",707485640,"GDNW-KXX","Male"
"GX4W-DJY",707485641,"G6W4-922","Female"
"G6P3-D1P",707485642,"LH57-MGW","Male"
"G6P3-D1P",707485643,"GX4W-NBB","Female"
"L62P-WW1",707485644,"LJRD-9CT","Male"
"L62P-WW1",707485645,"G8MP-YTX","Female"
"GG4G-ZNG",707485646,"GNPS-YJG","Male"
"GG4G-ZNG",707485647,"9QQ5-F32","Female"
"KHNQ-3H8",707485696,"MQ1Z-BTV","Male"
"KHNQ-3H8",707485697,"MQ1Z-1QT","Female"
"LVF8-RZD",707485700,"LTVS-FH5","Male"
"LVF8-RZD",707485701,"G2VK-LLF","Female"
"GGNJ-8ND",707485728,"LY5N-H6D","Male"
"GGNJ-8ND",707485729,"G4KW-XP3","Female"
"L1JD-1WN",707485730,"94VR-J2J","Male"
"L1JD-1WN",707485731,"G6LK-Q1Z","Female"
"G3M9-1PP",707489288,"L1GR-DC7","Male"
"G3M9-1PP",707489289,"LDJX-DRV","Female"
"G9TJ-S32",707489290,"GXJT-DTH","Male"
"G9TJ-S32",707489291,"GKD3-FHV","Female"
"KHH7-5JH",707489292,"KNQK-QD7","Male"
"KHH7-5JH",707489293,"KX3N-XM4","Female"
"LYD7-YY1",707489294,"K4YB-V97","Male"
"LYD7-YY1",707489295,"KH3M-MTS","Female"
"GZHP-6L1",707489472,"G7PS-5WF","Male"
"GZHP-6L1",707489473,"GW74-BTY","Female"
"GNZS-T1P",707489474,"GZ61-S4M","Male"
"GNZS-T1P",707489475,"9CN8-W4T","Female"
"LB9Q-41F",707489480,"L1VC-J45","Male"
"LB9Q-41F",707489481,"G738-J9D","Female"
"G738-HCP",707489482,"9CX4-5VV","Male"
"G738-HCP",707489483,"LHXT-2NV","Female"
"G8C2-G3D",707489488,"L6FQ-XC6","Male"
"G8C2-G3D",707489489,"KZGW-Q9X","Female"
"GNC7-XMV",707489490,"GH6L-M48","Male"
"GNC7-XMV",707489491,"GNRV-WSN","Female"
"G8VP-6TG",707489492,"LRJS-1GT","Male"
"G8VP-6TG",707489493,"GM8V-JJ7","Female"
"G8VP-ZWH",707489494,"G8VP-N2Y","Male"
"G8VP-ZWH",707489495,"G8VP-J4G","Female"
"G7Z9-QZH",707489496,"G2F3-DDR","Male"
"G7Z9-QZH",707489497,"G2F3-VDV","Female"
"GG59-SYZ",707489600,"GG59-4RB","Male"
"GFZV-4N7",707489616,"G996-N4V","Male"
"GFZV-4N7",707489617,"L12C-RSB","Female"
"G49W-MQ8",707489618,"G497-T1X","Male"
"G49W-MQ8",707489619,"G497-T8S","Female"
"G8QT-5DN",707491328,"LHKC-26D","Male"
"G8QT-5DN",707491329,"LCR1-ZTW","Female"
"MCRG-H6V",707491330,"GDL3-WM4","Male"
"MCRG-H6V",707491331,"LHV4-1M9","Female"
"GC5X-YV7",707491334,"G6SH-L6R","Male"
"GC5X-YV7",707491335,"GC5X-V4B","Female"
"GFGQ-HS3",707491336,"GF54-21Y","Male"
"GFGQ-HS3",707491337,"LVD6-GCJ","Female"
"9M2H-Y7J",707491338,"L6BK-3PX","Male"
"9M2H-Y7J",707491339,"KDQW-FYD","Female"
"LD39-T1R",707491340,"LD33-SRT","Male"
"LD39-T1R",707491341,"GLJ3-YD1","Female"
"LD4B-PM4",707491342,"LD33-S1W","Male"
"LD4B-PM4",707491343,"LD33-S1Z","Female"
"LKFK-T36",707491344,"GH16-J2D","Male"
"GJTG-P7J",707491346,"GVT2-K7Q","Male"
"GJTG-P7J",707491347,"GK94-KB8","Female"
"9ZH7-Y1X",707491355,"GL6P-823","Female"
"G9MT-CG7",707491356,"G87C-VT3","Male"
"G9MT-CG7",707491357,"G87C-BML","Female"
"G87C-B6C",707491358,"G87C-5HK","Male"
"LYS8-XJW",707491392,"GZKL-R6R","Male"
"LYS8-XJW",707491393,"GZKG-BRK","Female"
"G2BD-V4M",707491394,"GQ9F-NNR","Male"
"G2BD-V4M",707491395,"GGJQ-MZD","Female"
"936G-NMW",707491400,"GCZ3-B45","Male"
"936G-NMW",707491401,"LJ7F-4WS","Female"
"9C4Q-K8M",707491402,"KCR2-Y4C","Male"
"9C4Q-K8M",707491403,"9HPW-GD2","Female"
"GHWT-WM9",707491404,"KCTP-2WH","Male"
"GHWT-WM9",707491405,"L5F6-47Q","Female"
"GZ86-T54",707491406,"9HN9-181","Male"
"GZ86-T54",707491407,"GXH7-Y1M","Female"
"938M-ZJC",707491416,"MNXJ-QGY","Male"
"938M-ZJC",707491417,"LYS8-W39","Female"
"GZB6-2HF",707491418,"G6X4-TGT","Male"
"GZB6-2HF",707491419,"G6X4-D23","Female"
"GFG3-5WX",707491424,"G2WL-B6Y","Male"
"GFG3-5WX",707491425,"GMHW-58V","Female"
"G79V-P5M",707491426,"GVKM-C5P","Male"
"G79V-P5M",707491427,"GVKM-W9Y","Female"
"GC1F-Z6L",707491428,"G93C-479","Male"
"GC1F-Z6L",707491429,"L812-LZX","Female"
"KNZL-TD2",707491432,"LDSM-QML","Male"
"KNZL-TD2",707491433,"L1H7-X4B","Female"
"GGH6-7FP",707491434,"LZ1V-VL6","Male"
"GGH6-7FP",707491435,"LZ1V-VGX","Female"
"LZ1V-VZ8",707491436,"M1JV-6Z9","Male"
"LZ1V-VZ8",707491437,"LZ1V-V5P","Female"
"LZ1V-V82",707491438,"LYD7-TB9","Male"
"LZ1V-V82",707491439,"9C8T-V1R","Female"
"GS9N-DG4",707491440,"G3DB-XZY","Male"
"GS9N-DG4",707491441,"GJPQ-THD","Female"
"LZXN-VL1",707491442,"9CS3-646","Male"
"GVT2-K7Q",707491444,"LY6D-HVT","Male"
"GVT2-K7Q",707491445,"LZTQ-MTH","Female"
"GK94-KB8",707491446,"MD2W-FFH","Male"
"GK94-KB8",707491447,"9HL1-ZX1","Female"
"K4YJ-YFP",707491488,"G6MY-HJ7","Male"
"K4YJ-YFP",707491489,"MNVW-4FL","Female"
"KZCD-HV4",707491490,"MTYS-QRJ","Male"
"KZCD-HV4",707491491,"LZPS-6BC","Female"
"LTJR-KD2",707491492,"GXWZ-VPB","Male"
"GD3C-FYN",707491528,"LYN4-J2H","Male"
"GD3C-FYN",707491529,"9CXW-ZS4","Female"
"GWPM-CNC",707491530,"GK18-812","Male"
"GWPM-CNC",707491531,"GGF9-YKP","Female"
"G9QG-CT8",707491536,"G6RD-2Y5","Male"
"G9QG-CT8",707491537,"GZ93-2WP","Female"
"9ZH7-Y1X",707491547,"GL6P-823","Female"
"GZLB-M1F",707491592,"LRV7-WQ4","Male"
"GZLB-M1F",707491593,"LRC2-B4Z","Female"
"LRCC-T3V",707491594,"LRCT-VHS","Male"
"LRCC-T3V",707491595,"LTGS-3DF","Female"
"GX4W-DJY",707491596,"GDNW-KXX","Male"
"GX4W-DJY",707491597,"G6W4-922","Female"
"G6P3-D1P",707491598,"LH57-MGW","Male"
"G6P3-D1P",707491599,"GX4W-NBB","Female"
"K841-T1K",707491600,"G7JD-DYP","Male"
"K841-T1K",707491601,"G7WB-D7Y","Female"
"G7N2-ZZ6",707491602,"GJQF-RZJ","Male"
"GN3T-QH1",707491604,"LYSN-597","Male"
"GN3T-QH1",707491605,"LJ1S-Z2C","Female"
"GX7R-ZHT",707491606,"GKVC-9PM","Male"
"GX7R-ZHT",707491607,"GKVC-STC","Female"
"9WQB-K5S",707491608,"LTX7-7HV","Male"
"9WQB-K5S",707491609,"GVNG-8S3","Female"
"GXRK-V4T",707491610,"GVG6-KK3","Male"
"GXRK-V4T",707491611,"G8DS-X2X","Female"
"GJLX-WCJ",707491612,"GVML-H6M","Male"
"GJLX-WCJ",707491613,"L2TG-GJM","Female"
"GJLX-3XB",707491614,"GJLX-96Z","Male"
"GJLX-3XB",707491615,"GQQ4-7ZD","Female"
"GFZN-5S1",707491616,"G334-W6W","Male"
"GFZN-5S1",707491617,"LDMK-49Q","Female"
"G6P3-6NH",707491618,"G334-W6W","Male"
"G6P3-6NH",707491619,"LDMK-49Q","Female"
"GJLX-WCJ",707491620,"GVML-H6M","Male"
"GJLX-WCJ",707491621,"L2TG-GJM","Female"
"GJLX-3XB",707491622,"GJLX-96Z","Male"
"GJLX-3XB",707491623,"GQQ4-7ZD","Female"
"KLGN-5VR",707491624,"GJLX-WCJ","Male"
"KLGN-5VR",707491625,"GJLX-3XB","Female"
"G2BP-RQL",707491626,"L8WY-4CH","Male"
"G2BP-RQL",707491627,"LY98-DR4","Female"
"LDMJ-MP2",707491628,"GX26-8G2","Male"
"LDMJ-MP2",707491629,"GF4C-RPK","Female"
"L62Z-6SV",707491630,"L1LB-DT3","Male"
"L62Z-6SV",707491631,"GZ9H-TSR","Female"
"LJRD-9F2",707491632,"GNQG-VFX","Male"
"LJRD-9F2",707491633,"KZJS-WC8","Female"
"LJRX-ZBC",707491635,"G26V-9KQ","Female"
"L62P-4FL",707491636,"G67B-4NH","Male"
"L62P-4FL",707491637,"LRC2-17C","Female"
"GG7T-P9S",707491640,"GG4L-T2J","Male"
"GG7T-P9S",707491641,"GG42-LKH","Female"
"GJ7R-R6X",707491644,"G6Z6-LHM","Male"
"GJ7R-R6X",707491645,"GVJ2-7TV","Female"
"LHV6-SBZ",707491646,"G23G-74L","Male"
"LHV6-SBZ",707491647,"GQLK-TT7","Female"
"LWMW-JKY",707492352,"GLGX-PQW","Male"
"LWMW-JKY",707492353,"GC4Z-SG5","Female"
"GX5T-QZG",707492358,"GQTJ-4QT","Male"
"GX5T-QZG",707492359,"G6MJ-KXN","Female"
"GMP6-DLX",707492384,"GMP6-CDC","Male"
"GMP6-DLX",707492385,"GL18-P1X","Female"
"GJT2-LGM",707492392,"GG5G-66F","Male"
"GJT2-LGM",707492393,"GKRZ-4VV","Female"
"G2FJ-PK8",707492394,"G3F4-SVG","Male"
"G2FJ-PK8",707492395,"9ZHX-2QC","Female"
"GMBJ-5DR",707492416,"9H5Z-XXM","Male"
"GMBJ-5DR",707492417,"GJ3G-QZB","Female"
"M2TS-9NG",707492418,"GSWC-Q7V","Male"
"M2TS-9NG",707492419,"GDRK-P8S","Female"
"LYV5-RQ5",707492420,"L2VZ-N2D","Male"
"LYV5-RQ5",707492421,"M1JC-CL1","Female"
"L1QP-JJ6",707492422,"GXJZ-L48","Male"
"L1QP-JJ6",707492423,"GXVG-7M3","Female"
"LR3P-G3P",707492424,"LBHH-2Q5","Male"
"LR3P-G3P",707492425,"LD72-DQF","Female"
"9ZCP-M8Z",707492428,"9HTG-9V9","Male"
"9ZCP-M8Z",707492429,"99KP-CPN","Female"
"LRVQ-MV3",707492430,"L7HD-FK1","Male"
"LRVQ-MV3",707492431,"KH8X-ZDW","Female"
"LBGL-W6Q",707492432,"GX9C-Y45","Male"
"LBGL-W6Q",707492433,"9C3G-QD7","Female"
"9Z8P-CB4",707492434,"LD97-YRL","Male"
"9Z8P-CB4",707492435,"LBJR-L1Q","Female"
"LK17-1W6",707492436,"LBGV-C6P","Male"
"LK17-1W6",707492437,"LBGV-Y8X","Female"
"LVQP-PC5",707492438,"LYYB-J52","Male"
"LVQP-PC5",707492439,"93ZP-65Y","Female"
"L19Q-5K2",707492440,"L2FR-ZV6","Male"
"L19Q-5K2",707492441,"LWN4-HKG","Female"
"944N-XPG",707492442,"KN73-Y7F","Male"
"944N-XPG",707492443,"L1MS-NFP","Female"
"K87Y-T65",707492444,"KHH7-5JH","Male"
"K87Y-T65",707492445,"LYD7-YY1","Female"
"LYKP-D42",707492446,"M6HL-7N8","Male"
"LYKP-D42",707492447,"48HM-XVK","Female"
"GGWR-TSG",707492448,"LZPH-WN3","Male"
"GGWR-TSG",707492449,"LBGL-979","Female"
"G3G9-98Y",707492450,"GNVL-MT7","Male"
"G3G9-98Y",707492451,"GNVL-MZX","Female"
"GF7H-GTC",707492452,"GGPN-NH9","Male"
"GF7H-GTC",707492453,"GGPF-BLT","Female"
"GVC3-81X",707492454,"GGKP-72D","Male"
"GD9B-QYY",707492456,"G3Y5-1P9","Male"
"GD9B-QYY",707492457,"MDC2-B2Z","Female"
"LH5H-7RJ",707492458,"LCTX-HJN","Male"
"LH5H-7RJ",707492459,"LHQN-GT7","Female"
"LBJF-GP2",707492460,"LZX4-DCV","Male"
"LBJF-GP2",707492461,"GKF2-PTX","Female"
"LTTC-D5R",707492462,"LR1W-XV5","Male"
"LTTC-D5R",707492463,"MRK3-ZH2","Female"
"LD72-8K8",707492464,"KZJK-YSV","Male"
"LD72-8K8",707492465,"LD5M-MWS","Female"
"G94D-HBN",707492466,"94L5-FXD","Male"
"G94D-HBN",707492467,"29WW-4ZB","Female"
"L51D-5LD",707492468,"LHZG-9N5","Male"
"L51D-5LD",707492469,"GH82-9J1","Female"
