"fid","ascendancy","parent","gender"
"LH6Q-1GL",246355882,"L6QP-71V","Male"
"LH6Q-1GL",246355883,"LBGD-ZV8","Female"
"LYLG-B7K",246355884,"G7S9-3CN","Male"
"LYLG-B7K",246355885,"GQ6W-8Z4","Female"
"9ZH7-KHY",246355892,"LVDX-1Z8","Male"
"GJCJ-D8S",246355894,"GG81-WZN","Male"
"9ZH7-KHY",246355896,"LVDX-1Z8","Male"
"GJCJ-D8S",246355898,"GG81-WZN","Male"
"GWKT-KC1",246355912,"GMF1-16H","Male"
"GWKT-KC1",246355913,"LVDJ-C9L","Female"
"LTHF-BFK",246355968,"GHPB-7SG","Male"
"LTHF-BFK",246355969,"GSDR-2CT","Female"
"LVMD-6PK",246355970,"G2LB-P9Z","Male"
"LVMD-6PK",246355971,"G2LB-4QP","Female"
"GNCB-Z7L",246355972,"GG7L-DTF","Male"
"GNCB-3JP",246355974,"GJP2-VZR","Male"
"GNCB-3JP",246355975,"G2LB-Y12","Female"
"LHJQ-5LD",246355984,"GMNM-LK2","Male"
"LHJQ-5LD",246355985,"LHJQ-RBJ","Female"
"GDR4-LKB",246355988,"GDRH-C6J","Male"
"MFDB-1WP",246356000,"GNZ3-WRT","Male"
"MFDB-1WP",246356001,"GH5C-G7S","Female"
"G3CK-8ML",246356002,"LHVZ-YNP","Male"
"G3CK-8ML",246356003,"G2WY-QLF","Female"
"L2T1-85T",246356004,"G2WR-YRB","Male"
"L2T1-85T",246356005,"GCQF-2N1","Female"
"GFGQ-3WG",246356006,"GLM9-4D9","Male"
"GFGQ-3WG",246356007,"G2T2-8L6","Female"
"GCSH-FLR",246356016,"G6X3-21N","Male"
"GCSH-FLR",246356017,"GQDC-QSR","Female"
"GJGV-P2H",246356018,"9S4W-TWB","Male"
"GJGV-P2H",246356019,"LHKK-82S","Female"
"M88B-ZBH",246356024,"GM91-31M","Male"
"M88B-ZBH",246356025,"GF1W-V3K","Female"
"LT9L-9DL",246356026,"G4JM-VQ8","Male"
"LT9L-9DL",246356027,"LV5H-RXN","Female"
"LVM4-6JJ",246356028,"LR9V-32K","Male"
"LVM4-6JJ",246356029,"G27G-VXB","Female"
"MJ3P-43B",246356030,"LZLS-6W7","Male"
"MJ3P-43B",246356031,"9MWM-SDQ","Female"
"LDSL-V95",246356064,"GL7R-S4D","Male"
"LDSL-V95",246356065,"GWYZ-WNB","Female"
"9ZZS-T4S",246356066,"G6R7-TQJ","Male"
"9ZZS-T4S",246356067,"GJ7T-SKV","Female"
"G6R7-TQJ",246356068,"GHXG-T2D","Male"
"G6R7-TQJ",246356069,"GZ5X-CV3","Female"
"GJ7T-SKV",246356070,"G44R-7Q6","Male"
"GJ7T-SKV",246356071,"LZQ5-97S","Female"
"LC24-3K5",246356096,"GSY2-33D","Male"
"LC24-3K5",246356097,"GX3R-VH8","Female"
"G3M1-385",246356098,"LZ37-BFQ","Male"
"G3M1-385",246356099,"GJJL-3YV","Female"
"L2XM-CLY",246356100,"GJPS-XP8","Male"
"G2L1-W29",246356104,"GG7L-DTF","Male"
"G2L1-W29",246356105,"GG72-5B5","Female"
"GC4C-PLX",246356106,"GM3R-1WB","Male"
"GC4C-PLX",246356107,"9HP7-GKD","Female"
"LD99-4Q9",246356110,"GQM4-GXC","Male"
"LD99-4Q9",246356111,"L1P7-YC9","Female"
"GJNQ-VWK",246356120,"9CXS-J8J","Male"
"GJNQ-VWK",246356121,"9STQ-QP8","Female"
"LLS1-K9M",246356122,"MV95-58S","Male"
"LLS1-K9M",246356123,"KZT7-N2G","Female"
"G9J1-LHR",246356160,"GLT4-8FG","Male"
"LC24-3K5",246356176,"GSY2-33D","Male"
"LC24-3K5",246356177,"GX3R-VH8","Female"
"G3M1-385",246356178,"LZ37-BFQ","Male"
"G3M1-385",246356179,"GJJL-3YV","Female"
"KXZT-9MV",246356184,"KLYB-TZ2","Male"
"G64P-CS9",246356192,"GFXS-LYS","Male"
"GWW9-FF7",246356194,"G62B-MDV","Male"
"GWW9-FF7",246356195,"G62B-M1J","Female"
"G9TY-LWF",246356196,"LYK6-TRZ","Male"
"G9TY-LWF",246356197,"G2N7-KXD","Female"
"MJKW-QWB",246356200,"GXXD-TPC","Male"
"MJKW-QWB",246356201,"G62Y-B52","Female"
"KJ8V-SJV",246356208,"G64T-XXX","Male"
"KJ8V-SJV",246356209,"G6XQ-Z71","Female"
"G3VZ-KQG",246356212,"LY2R-4K1","Male"
"G3VZ-KQG",246356213,"LT79-6D7","Female"
"GQLS-LY3",246356224,"L698-KMV","Male"
"GQLS-LY3",246356225,"G9XM-7FK","Female"
"GJP3-WRN",246356228,"GNZ3-ZQG","Male"
"GJP3-WRN",246356229,"GV9Q-N1Z","Female"
"GV9Q-NX2",246356230,"GJP3-Q79","Male"
"MCM9-23J",246356240,"G64P-CS9","Male"
"MCM9-23J",246356241,"GWW9-FF7","Female"
"GC3R-3ZT",246356242,"G9TY-LWF","Male"
"GC3R-3ZT",246356243,"G2SW-8CY","Female"
"MK81-H6Q",246356244,"MJKW-QWB","Male"
"MK81-H6Q",246356245,"GH7Z-LZB","Female"
"GJ9M-QG8",246356246,"GGKV-8N4","Male"
"GJ9M-QG8",246356247,"GGKV-JPY","Female"
"G3VC-PS6",246356248,"KJ8V-SJV","Male"
"G3VC-PS6",246356249,"KZ56-ZLF","Female"
"G3VZ-ZHD",246356250,"G3VZ-KQG","Male"
"MFDB-1WP",246356256,"GNZ3-WRT","Male"
"MFDB-1WP",246356257,"GH5C-G7S","Female"
"G3CK-8ML",246356258,"LHVZ-YNP","Male"
"G3CK-8ML",246356259,"G2WY-QLF","Female"
"L2T1-85T",246356260,"G2WR-YRB","Male"
"L2T1-85T",246356261,"GCQF-2N1","Female"
"GFGQ-3WG",246356262,"GLM9-4D9","Male"
"GFGQ-3WG",246356263,"G2T2-8L6","Female"
"GCSH-FLR",246356272,"G6X3-21N","Male"
"GCSH-FLR",246356273,"GQDC-QSR","Female"
"GJGV-P2H",246356274,"9S4W-TWB","Male"
"GJGV-P2H",246356275,"LHKK-82S","Female"
"M88B-ZBH",246356280,"GM91-31M","Male"
"M88B-ZBH",246356281,"GF1W-V3K","Female"
"LT9L-9DL",246356282,"G4JM-VQ8","Male"
"LT9L-9DL",246356283,"LV5H-RXN","Female"
"LVM4-6JJ",246356284,"LR9V-32K","Male"
"LVM4-6JJ",246356285,"G27G-VXB","Female"
"MJ3P-43B",246356286,"LZLS-6W7","Male"
"MJ3P-43B",246356287,"9MWM-SDQ","Female"
"GJVF-DLF",246356320,"L2D8-4VB","Male"
"GJVN-NF2",246356322,"GL9Q-NDC","Male"
"LJGN-NJJ",246356324,"GZYW-93T","Male"
"LJGN-NJJ",246356325,"GCM8-WKB","Female"
"LDSL-J53",246356326,"G9FR-KNQ","Male"
"LDSL-J53",246356327,"L529-WTX","Female"
"GW2P-3NG",246356336,"GDJ3-M6G","Male"
"9SC1-MX7",246356340,"LBB4-4G3","Male"
"9SC1-MX7",246356341,"L6CS-HNV","Female"
"GV6Q-1RC",246356344,"LDSL-V95","Male"
"GV6Q-1RC",246356345,"9ZZS-T4S","Female"
"LHFM-74X",246356346,"LVDF-TQM","Male"
"LHFM-74X",246356347,"LZQ5-93R","Female"
"9SC1-MX7",246356348,"LBB4-4G3","Male"
"9SC1-MX7",246356349,"L6CS-HNV","Female"
"GC4D-9T5",246356352,"LVY3-BZK","Male"
"GC4D-9T5",246356353,"LCVG-BQT","Female"
"LRNQ-J61",246356384,"G661-VST","Male"
"LRNQ-J61",246356385,"G661-K7S","Female"
"LT4B-Y7P",246356388,"G2L1-W29","Male"
"LT4B-Y7P",246356389,"GC4C-PLX","Female"
"LZFQ-FY2",246356390,"GXRV-GRT","Male"
"LZFQ-FY2",246356391,"LD99-4Q9","Female"
"MH8Z-PDB",246356392,"L4TH-KT3","Male"
"MH8Z-PDB",246356393,"L41W-FLJ","Female"
"GHK6-5VB",246356394,"G6WG-2QB","Male"
"GHK6-5VB",246356395,"GFXP-L79","Female"
"LD59-V8X",246356396,"LYLM-7GL","Male"
"GJW8-D4K",246356416,"GJW8-4RT","Male"
"GJW8-D4K",246356417,"M7KV-VPR","Female"
"KPWY-7WJ",246356450,"LHF4-9WJ","Male"
"KPWY-7WJ",246356451,"H35Z-JM6","Female"
"LYN9-XB3",246356452,"9QQC-LM6","Male"
"LYN9-XB3",246356453,"GM6W-5KH","Female"
"LYN9-RSC",246356454,"G8VP-N2Y","Male"
"LYN9-RSC",246356455,"G8VP-J4G","Female"
"GZB6-L6J",246356480,"GMVG-TRB","Male"
"GZB6-L6J",246356481,"GL3G-LZR","Female"
"LZPK-CRM",246356482,"G9CY-2ST","Male"
"LZPK-CRM",246356483,"GSHH-GYH","Female"
"GQ24-59V",246356484,"KD19-Y56","Male"
"GQ24-59V",246356485,"GGDW-RMB","Female"
"LV6N-GFM",246356486,"GX7F-T68","Male"
"G3Y5-1P9",246356488,"MB13-VKM","Male"
"G3Y5-1P9",246356489,"GQMB-8W6","Female"
"MDC2-B2Z",246356490,"G38J-GQR","Male"
"MDC2-B2Z",246356491,"G9P1-BM5","Female"
"LCTX-HJN",246356492,"K2NQ-X1C","Male"
"LCTX-HJN",246356493,"LKPJ-FZ3","Female"
"GW3H-WF4",246356496,"GW3H-WXB","Male"
"GW3H-DTG",246356498,"G7RL-PC8","Male"
"M1YP-2MC",246356500,"9CS3-646","Male"
"M1YP-2MC",246356501,"L825-5W4","Female"
"LD7F-PK3",246356502,"L8YS-BMR","Male"
"LD7F-PK3",246356503,"GKBD-RR5","Female"
"GCWF-2HC",246356506,"GC4H-P5F","Male"
"GCWF-2HC",246356507,"GJ6L-XQD","Female"
"GJNQ-VWK",246356508,"9CXS-J8J","Male"
"GJNQ-VWK",246356509,"9STQ-QP8","Female"
"LLS1-K9M",246356510,"MV95-58S","Male"
"LLS1-K9M",246356511,"KZT7-N2G","Female"
"GL7R-S4D",246356512,"GVQG-GC8","Male"
"GL7R-S4D",246356513,"GVQG-DZK","Female"
"GWYZ-WNB",246356514,"G766-HFN","Male"
"GWYZ-WNB",246356515,"GX5D-SMY","Female"
"G6R7-TQJ",246356516,"GHXG-T2D","Male"
"G6R7-TQJ",246356517,"GZ5X-CV3","Female"
"GJ7T-SKV",246356518,"G44R-7Q6","Male"
"GJ7T-SKV",246356519,"LZQ5-97S","Female"
"G3NC-76M",246356522,"9H86-LW4","Male"
"G3NC-76M",246356523,"L1Z8-WDP","Female"
"GGWK-2MD",246356524,"LZLW-S8X","Male"
"GGWK-2MD",246356525,"LZLW-SZN","Female"
"G3NC-76M",246356526,"9H86-LW4","Male"
"G3NC-76M",246356527,"L1Z8-WDP","Female"
"LZ4L-LDY",246357120,"LCCN-TGR","Male"
"LZ4L-LDY",246357121,"G2XH-4WW","Female"
"MF4V-2CJ",246357128,"LZPH-WN3","Male"
"MF4V-2CJ",246357129,"LBGL-979","Female"
"GG7Z-L11",246357130,"GH7S-2ZS","Male"
"GG7Z-L11",246357131,"GQRX-W32","Female"
"LZ6B-XB9",246357136,"GFNS-FTC","Male"
"LZ6B-XB9",246357137,"L6PM-9ML","Female"
"LHH9-7LT",246357138,"L698-KMV","Male"
"LHH9-7LT",246357139,"G9XM-7FK","Female"
"GC4V-GZ7",246357140,"L669-F33","Male"
"GC4V-GZ7",246357141,"L13Z-NC6","Female"
"GHPB-7SG",246357632,"L4HC-7J8","Male"
"GHPB-7SG",246357633,"GDTR-YL9","Female"
"GSDR-2CT",246357634,"GJJT-1J6","Male"
"GSDR-2CT",246357635,"GKBC-38T","Female"
"G2LB-4QP",246357638,"GJJT-194","Male"
"GJP2-VZR",246357645,"GHB1-PYK","Female"
"G2LB-Y12",246357646,"GXR6-6XS","Male"
"G2LB-Y12",246357647,"GCMH-XKK","Female"
"GMNM-LK2",246357664,"GDR4-LKB","Male"
"GMNM-LK2",246357665,"9M8Z-GFT","Female"
"GNZ3-WRT",246357696,"G3K3-NQC","Male"
"GNZ3-WRT",246357697,"LVMC-DWB","Female"
"GH5C-G7S",246357698,"GX4J-38R","Male"
"LHVZ-YNP",246357700,"GKY8-J2Y","Male"
"LHVZ-YNP",246357701,"GKY8-5SC","Female"
"G2WY-QLF",246357702,"LYCG-991","Male"
"G2WY-QLF",246357703,"G65L-D99","Female"
"G2WR-YRB",246357704,"GKK3-24R","Male"
"G2WR-YRB",246357705,"G2WR-NV3","Female"
"GLM9-4D9",246357708,"MGRJ-LP1","Male"
"GLM9-4D9",246357709,"L8MP-2V2","Female"
"G2T2-8L6",246357710,"G6BV-WB5","Male"
"G2T2-8L6",246357711,"G6BV-G49","Female"
"G6X3-21N",246357728,"GWC8-NM6","Male"
"G6X3-21N",246357729,"G6X3-PTW","Female"
"GQDC-QSR",246357730,"9HYM-LBL","Male"
"GQDC-QSR",246357731,"LZW7-6BP","Female"
"LHKK-82S",246357734,"LBXS-JJW","Male"
"LHKK-82S",246357735,"LBXS-VV4","Female"
"GM91-31M",246357744,"LVFF-BB1","Male"
"GM91-31M",246357745,"G8SQ-NFT","Female"
"G4JM-VQ8",246357748,"GST1-JCG","Male"
"G4JM-VQ8",246357749,"G7L8-4G9","Female"
"LV5H-RXN",246357750,"LVFF-BB1","Male"
"LV5H-RXN",246357751,"G8SQ-NFT","Female"
"LR9V-32K",246357752,"GKYF-MZV","Male"
"LR9V-32K",246357753,"LTB6-B8H","Female"
"G27G-VXB",246357754,"LZXX-6S4","Male"
"G27G-VXB",246357755,"G68Z-8GL","Female"
"LZLS-6W7",246357756,"MWGR-GZG","Male"
"LZLS-6W7",246357757,"MQD3-STC","Female"
"9MWM-SDQ",246357758,"LZV5-X1P","Male"
"9MWM-SDQ",246357759,"M93V-7KL","Female"
"GFJ7-DCM",246357936,"L5YD-RR2","Male"
"GFJ7-DCM",246357937,"L5YD-51W","Female"
"LR9B-8PL",246357944,"L63L-KH7","Male"
"LR9B-8PL",246357945,"G2S8-3YV","Female"
"9HYY-68J",246357952,"GX1R-459","Male"
"9HYY-68J",246357953,"G6KR-GPR","Female"
"GVW3-LNC",246357956,"M5YG-KD2","Male"
"GVW3-LNC",246357957,"9H8X-KY4","Female"
"G2X6-381",246357960,"L1RC-7P1","Male"
"G2X6-381",246357961,"GVXK-LVZ","Female"
"GDFH-6RG",246357962,"L1Q8-65G","Male"
"GDFH-6RG",246357963,"MXWH-HJ8","Female"
"G6S3-6MH",246357964,"G7R5-9TN","Male"
"G6S3-6MH",246357965,"G2L8-X7J","Female"
"GDFH-6RG",246357966,"L1Q8-65G","Male"
"GDFH-6RG",246357967,"MXWH-HJ8","Female"
"G269-G72",246357976,"GLJ2-S51","Male"
"G99V-VRG",246357980,"GZ88-GMW","Male"
"G99V-VRG",246357981,"GQLR-GRF","Female"
"L5G3-GCF",246357982,"LDHQ-8F9","Male"
"L5G3-GCF",246357983,"LZ8G-FWR","Female"
"LCXL-JTV",246358528,"GLRT-RFV","Male"
"LCXL-JTV",246358529,"LDYQ-DT7","Female"
"LRR9-L7K",246358530,"LRR9-L7Y","Male"
"9QVG-YQK",246358624,"GH2G-7W4","Male"
"9QVG-YQK",246358625,"GFGQ-937","Female"
"LHM9-GGJ",246358626,"LHT6-9WX","Male"
"LHM9-GGJ",246358627,"LHT6-98C","Female"
"LY37-3M5",246358636,"L6QR-4ML","Male"
"LY37-3M5",246358637,"LY37-H8N","Female"
"G7RY-RZG",246358638,"G7RB-9CJ","Male"
"G7RY-RZG",246358639,"G7RY-YXM","Female"
"KLJ1-H9W",246358656,"MY7M-5G5","Male"
"GSQ3-9W4",246358658,"L12Y-MC1","Male"
"GSQ3-9W4",246358659,"GSQW-F6R","Female"
"L2ZY-ZP4",246358664,"L2ZY-ZRF","Male"
"L71P-D6F",246358672,"GSL1-DGW","Male"
"M1Y8-Q67",246358680,"GK3M-1HJ","Male"
"M1Y8-Q67",246358681,"G3WF-XJ2","Female"
"9CHT-NL6",246358682,"G2K5-MRY","Male"
"9CHT-NL6",246358683,"G68S-Q8K","Female"
"GGG2-TLR",246358684,"GXV2-WHQ","Male"
"GJ1P-4DN",246358686,"9QVG-YQK","Male"
"GJ1P-4DN",246358687,"LHM9-GGJ","Female"
"G9KJ-2QW",246358720,"G93T-6TK","Male"
"G9KJ-2QW",246358721,"GCS7-GH9","Female"
"LJYJ-6P3",246358722,"LB31-GNM","Male"
"LJYJ-6P3",246358723,"93WK-C5G","Female"
"G9JQ-FDZ",246358730,"G9JQ-ZNC","Male"
"G9JQ-FDZ",246358731,"G23D-FDF","Female"
"L13L-H5P",246358752,"LB31-GNM","Male"
"L13L-H5P",246358753,"93WK-C5G","Female"
"GDCW-7L1",246358754,"L8MB-PR8","Male"
"GDCW-7L1",246358755,"L1MS-NFP","Female"
"L1QT-W6Y",246358756,"LHCZ-CR4","Male"
"L1QT-W6Y",246358757,"LV5T-C7R","Female"
"L2VT-9LY",246358758,"LZ86-TCZ","Male"
"L2VT-9LY",246358759,"KNQB-2Q2","Female"
"K88V-HH1",246358760,"L7HD-FK1","Male"
"K88V-HH1",246358761,"KH8X-ZDW","Female"
"LBLR-MF7",246358762,"LBGV-7WG","Male"
"LBLR-MF7",246358763,"K451-575","Female"
"LB88-FWT",246358764,"M3DW-6QG","Male"
"LB88-FWT",246358765,"GF8Q-RLS","Female"
"9M2T-DQC",246358766,"G8Y5-Y7S","Male"
"9M2T-DQC",246358767,"M1GK-Y3Y","Female"
"9QQH-B8J",246358776,"GKLM-NGP","Male"
"9QQH-B8J",246358777,"GQ3G-N6T","Female"
"G3B7-V38",246358778,"M9QT-TX4","Male"
"G3B7-V38",246358779,"9S59-P86","Female"
"GKWN-PCV",246358784,"GKWJ-1GN","Male"
"GKWN-PCV",246358785,"GKWV-BZG","Female"
"G2MB-D3R",246358787,"9CXC-FB2","Female"
"GJXP-NDS",246358790,"93SJ-QSN","Male"
"GJXP-NDS",246358791,"LZ8J-9CQ","Female"
"GKWJ-KP6",246358800,"GW6W-H6T","Male"
"GKWJ-KP6",246358801,"GKWG-JVZ","Female"
"LVD6-5LS",246358802,"LKNR-BVZ","Male"
"LVD6-5LS",246358803,"GJXV-5DW","Female"
"KX9D-D54",246358804,"GJXP-YHS","Male"
"KX9D-D54",246358805,"GKWV-HNF","Female"
"GQ6W-Z4C",246358808,"GKY7-GGW","Male"
"GQ6W-Z4C",246358809,"LY9H-7K2","Female"
"LBGT-82N",246358810,"G3SK-PJP","Male"
"LBGT-82N",246358811,"G371-V1M","Female"
"LR4M-T3K",246358880,"G6X3-2G2","Male"
"LR4M-T3K",246358881,"GLQV-ZGG","Female"
"GGV4-7VG",246358884,"GGM9-7L1","Male"
"GGV4-7VG",246358885,"GVT4-54V","Female"
"GNYD-YWY",246358886,"GN11-RMC","Male"
"GNYD-YWY",246358887,"G64M-51K","Female"
"LBGB-46S",246358892,"LT7M-271","Male"
"LBGB-46S",246358893,"LTWS-T4Y","Female"
"GH2G-7W4",246358904,"L5PF-5L1","Male"
"LHT6-9WX",246358908,"MYB1-ZV4","Male"
"LYGZ-Z3B",246358944,"LYGC-Y2Y","Male"
"LYGZ-Z3B",246358945,"L5B9-3C7","Female"
"LYPD-488",246358952,"LYPD-FVP","Male"
"KL4V-TMM",246358956,"LDMG-Z6J","Male"
"KL4V-TMM",246358957,"29W6-H5L","Female"
"LYPD-488",246358960,"LYPD-FVP","Male"
"KL4V-TMM",246358964,"LDMG-Z6J","Male"
"KL4V-TMM",246358965,"29W6-H5L","Female"
"LVM4-6JJ",246358968,"LR9V-32K","Male"
"LVM4-6JJ",246358969,"G27G-VXB","Female"
"MJ3P-43B",246358970,"LZLS-6W7","Male"
"MJ3P-43B",246358971,"9MWM-SDQ","Female"
"GGZD-828",246359040,"KC41-PBT","Male"
"GGZD-828",246359041,"GX6Q-Y4P","Female"
"LT6W-XGX",246359088,"LT6W-FF6","Male"
"GZ48-BCW",246359092,"GXRF-HMC","Male"
"G8WY-CG8",246359096,"GN87-75B","Male"
"G8WY-CG8",246359097,"G3N6-9HY","Female"
"GF27-DYT",246359100,"G72L-QQ1","Male"
"GF27-DYT",246359101,"LYSZ-YV5","Female"
"G65L-LCW",246359102,"G2WW-QGC","Male"
"G65L-LCW",246359103,"G8C2-FVR","Female"
"LT6W-XGX",246359120,"LT6W-FF6","Male"
"GZ48-BCW",246359124,"GXRF-HMC","Male"
"G8WY-CG8",246359128,"GN87-75B","Male"
"G8WY-CG8",246359129,"G3N6-9HY","Female"
"GF27-DYT",246359132,"G72L-QQ1","Male"
"GF27-DYT",246359133,"LYSZ-YV5","Female"
"G65L-LCW",246359134,"G2WW-QGC","Male"
"G65L-LCW",246359135,"G8C2-FVR","Female"
"GQ6W-8T4",246359168,"MW1W-2V1","Male"
"GQ6W-8T4",246359169,"4QSD-T4W","Female"
"GWXP-V1N",246359184,"GJVF-DLF","Male"
"GWXP-V1N",246359185,"GJVN-NF2","Female"
"GVXF-FD3",246359186,"LJGN-NJJ","Male"
"GVXF-FD3",246359187,"LDSL-J53","Female"
"GSBD-N5Q",246359192,"GW2P-3NG","Male"
"GSBD-N5Q",246359193,"GLMJ-DWB","Female"
"MD3F-R98",246359194,"9SC1-MX7","Male"
"MD3F-R98",246359195,"GVVP-K2N","Female"
"9MVK-94G",246359196,"GV6Q-1RC","Male"
"9MVK-94G",246359197,"LHFM-74X","Female"
"LBPJ-1RC",246359198,"9SC1-MX7","Male"
"LBPJ-1RC",246359199,"GVVP-K2N","Female"
"LDSR-PLY",246359200,"GQLS-LY3","Male"
"LDSR-PLY",246359201,"GL35-1X9","Female"
"LDSR-PG3",246359202,"GJP3-WRN","Male"
"LDSR-PG3",246359203,"GV9Q-NX2","Female"
"LZ8B-NC9",246359208,"MCM9-23J","Male"
"LZ8B-NC9",246359209,"GC3R-3ZT","Female"
"LZQP-NTF",246359210,"MK81-H6Q","Male"
"LZQP-NTF",246359211,"GJ9M-QG8","Female"
"GL5X-D6Y",246359212,"G3VC-PS6","Male"
"GL5X-D6Y",246359213,"G3VZ-ZHD","Female"
"LT7M-J39",246359214,"GGK4-HZS","Male"
"LT7M-J39",246359215,"GGK4-SF7","Female"
"LKZN-T6K",246359216,"MFDB-1WP","Male"
"LKZN-T6K",246359217,"G3CK-8ML","Female"
"GMHG-MLC",246359218,"L2T1-85T","Male"
"GMHG-MLC",246359219,"GFGQ-3WG","Female"
"G6XQ-MKT",246359224,"GCSH-FLR","Male"
"G6XQ-MKT",246359225,"GJGV-P2H","Female"
"GX4M-46J",246359228,"M88B-ZBH","Male"
"GX4M-46J",246359229,"LT9L-9DL","Female"
"LB24-NL4",246359230,"LVM4-6JJ","Male"
"LB24-NL4",246359231,"MJ3P-43B","Female"
"GQHK-6GN",246359304,"LTHF-BFK","Male"
"GQHK-6GN",246359305,"LVMD-6PK","Female"
"G3NQ-3VN",246359306,"GNCB-Z7L","Male"
"G3NQ-3VN",246359307,"GNCB-3JP","Female"
"G8WY-CG8",246359312,"GN87-75B","Male"
"G8WY-CG8",246359313,"G3N6-9HY","Female"
"GF27-DYT",246359316,"G72L-QQ1","Male"
"GF27-DYT",246359317,"LYSZ-YV5","Female"
"G65L-LCW",246359318,"G2WW-QGC","Male"
"G65L-LCW",246359319,"G8C2-FVR","Female"
"GN87-75B",246359328,"GCZP-8WD","Male"
"GN87-75B",246359329,"G352-PC6","Female"
"G3N6-9HY",246359330,"LBR7-F8Y","Male"
"G3N6-9HY",246359331,"GMT7-KYS","Female"
"LYSZ-YV5",246359338,"GCZP-8WD","Male"
"LYSZ-YV5",246359339,"G352-PC6","Female"
"G2WW-QGC",246359340,"G3CP-4RX","Male"
"G2WW-QGC",246359341,"LR1N-T1B","Female"
"L1YK-5P3",246359376,"L1YK-5HL","Male"
"GX14-1XX",246359378,"G8PS-DKG","Male"
"L5FB-RK8",246359380,"L5FB-RKL","Male"
"GGZM-RHL",246359386,"L5FB-RK8","Male"
"GMN1-QPM",246359424,"GZYB-DBH","Male"
"GW92-X4B",246359426,"G6ST-KTQ","Male"
"KG9S-C3Z",246359488,"GC7S-MXZ","Male"
"KG9S-C3Z",246359489,"GSC5-NGV","Female"
"G78N-6BT",246359490,"GWKT-21S","Male"
"G78N-6BT",246359491,"GDRK-RTB","Female"
"G2LW-15J",246359496,"G2L4-HWG","Male"
"G2LW-15J",246359497,"G36G-W3N","Female"
"LHPW-479",246359498,"LBZ7-ZPQ","Male"
"LHPW-479",246359499,"G7WX-H1Z","Female"
"LRF8-WDH",246359504,"L6J1-3NK","Male"
"LRF8-WDH",246359505,"GSMX-W1Q","Female"
"LL32-GGJ",246359506,"G8V2-55J","Male"
"L627-LYJ",246359508,"GJM1-FWK","Male"
"L627-LYJ",246359509,"LH6Q-1GL","Female"
"LY2R-671",246359510,"LYLG-B7K","Male"
"LY2R-671",246359511,"GGVH-R97","Female"
"GJCJ-Z7G",246359512,"GL2K-CNM","Male"
"G7ZD-NH5",246359514,"9ZH7-KHY","Male"
"G7ZD-NH5",246359515,"GJCJ-D8S","Female"
"9QM9-1KY",246359516,"9ZH7-KHY","Male"
"9QM9-1KY",246359517,"GJCJ-D8S","Female"
"LD39-PPR",246359552,"LBHX-1TH","Male"
"LD39-PPR",246359553,"LD39-PY2","Female"
"LD39-P5M",246359554,"L6RH-KPN","Male"
"LD39-P5M",246359555,"GXPK-CFD","Female"
"GXW5-61C",246359556,"L1JJ-B21","Male"
"GXW5-61C",246359557,"LJTJ-DR7","Female"
"L6QK-Q4Q",246359560,"LY9N-NKG","Male"
"L6QK-Q4Q",246359561,"GG5J-GQH","Female"
"GNW2-ZK2",246359578,"GHJC-ZZZ","Male"
"GNW2-ZK2",246359579,"GQ8W-YTS","Female"
"LD8C-M73",246359580,"GC3J-NT2","Male"
"LD8C-M73",246359581,"KH3W-4XL","Female"
"L8PN-Q14",246359582,"LVXM-6H9","Male"
"L8PN-Q14",246359583,"29YY-1J1","Female"
"M1Y8-Q67",246359616,"GK3M-1HJ","Male"
"M1Y8-Q67",246359617,"G3WF-XJ2","Female"
"9CHT-NL6",246359618,"G2K5-MRY","Male"
"9CHT-NL6",246359619,"G68S-Q8K","Female"
"GGG2-TLR",246359620,"GXV2-WHQ","Male"
"GJ1P-4DN",246359622,"9QVG-YQK","Male"
"GJ1P-4DN",246359623,"LHM9-GGJ","Female"
"L687-RG3",246359624,"LT6W-XGX","Male"
"L687-RG3",246359625,"G2W3-1LV","Female"
"LVN1-6VC",246359626,"GZ48-BCW","Male"
"GD3G-L7F",246359628,"G8WY-CG8","Male"
"GD3G-L7F",246359629,"G7CY-VPC","Female"
"GN88-1T2",246359630,"GF27-DYT","Male"
"GN88-1T2",246359631,"G65L-LCW","Female"
"LBGY-17W",246359632,"97D4-D9M","Male"
"LBGY-17W",246359633,"9H92-XWD","Female"
"LBN6-XPT",246359634,"LB88-NYH","Male"
"LBN6-XPT",246359635,"LBQQ-D92","Female"
"L2LX-K7H",246359636,"LZ86-TCZ","Male"
"L2LX-K7H",246359637,"KNQB-2Q2","Female"
"9ZC6-RTY",246359638,"9SGW-Z11","Male"
"9ZC6-RTY",246359639,"KPDV-VV7","Female"
"MRV5-7SS",246359640,"KZM5-ZBF","Male"
"MRV5-7SS",246359641,"LQ84-ZNN","Female"
"MCWP-TY4",246359642,"MLMB-VL2","Male"
"MCWP-TY4",246359643,"KVP1-9TN","Female"
"GD8V-5CW",246359644,"GD82-BG4","Male"
"GD8V-5CW",246359645,"GFG3-JW6","Female"
"G6LR-573",246359646,"LYK6-CT9","Male"
"G6LR-573",246359647,"L87D-Q72","Female"
"L4BB-3SG",246359680,"LH3J-J3H","Male"
"LH77-SC6",246359776,"GHFD-F8M","Male"
"LH77-SC6",246359777,"LMW5-B48","Female"
"G2HY-M3D",246359780,"L5VZ-N8G","Male"
