"fid","ascendancy","parent","gender"
"GLTH-3M3",52650183218,"GLTH-SF8","Male"
"GLTH-3M3",52650183219,"GLTH-M66","Female"
"LD1R-LZF",52650183224,"GNBX-9JC","Male"
"LD1R-LZF",52650183225,"GFC6-D1X","Female"
"LZ2K-W9Y",52650183226,"GD7G-BVP","Male"
"LZ2K-W9Y",52650183227,"9HG1-CKS","Female"
"9MH5-29J",52650183228,"9MH5-2Q7","Male"
"9MH5-29J",52650183229,"G6H3-26Y","Female"
"LZZW-6XG",52650183230,"M1W5-BFF","Male"
"LZZW-6XG",52650183231,"9CW5-JNL","Female"
"KNDD-84D",52650183232,"L1WT-FRN","Male"
"KNDD-84D",52650183233,"L1WY-QMZ","Female"
"GQQX-89B",52650183234,"LB5R-TH8","Male"
"GQQX-89B",52650183235,"LDHQ-P5F","Female"
"LR6N-PQP",52650183236,"LBJ9-GZ4","Male"
"LR6N-PQP",52650183237,"KZPP-B68","Female"
"LDSS-RGB",52650183238,"L18B-R3G","Male"
"LDSS-RGB",52650183239,"KDQH-DJG","Female"
"LBLP-PPD",52650183246,"G23Z-T5F","Male"
"LBLP-PPD",52650183247,"GFJR-GNC","Female"
"9H17-VTZ",52650183248,"LZGQ-LJX","Male"
"9H17-VTZ",52650183249,"KDQH-DJG","Female"
"LY57-55F",52650183250,"GL9R-YL9","Male"
"LY57-55F",52650183251,"LDHQ-P5F","Female"
"LD9R-5G3",52650183260,"LD9R-RCZ","Male"
"LD9R-5G3",52650183261,"MBWQ-SF3","Female"
"M897-QTS",52650183262,"L1R3-QH7","Male"
"M897-QTS",52650183263,"M33Z-FHV","Female"
"L1HZ-WR2",52650183264,"LVTD-MDD","Male"
"L1HZ-WR2",52650183265,"GKYX-DNQ","Female"
"KFLG-12B",52650183268,"28YJ-Z4N","Male"
"KFLG-12B",52650183269,"GGGT-9MX","Female"
"GF4P-DDQ",52650183272,"GV4Z-NPS","Male"
"GF4P-DDQ",52650183273,"GZKP-3KR","Female"
"GVW6-VCK",52650183274,"G2JY-4D2","Male"
"GVW6-VCK",52650183275,"G2JT-PGL","Female"
"LJG8-98D",52650183276,"9H27-6Y3","Male"
"LJG8-98D",52650183277,"MWBC-XS5","Female"
"LBS6-SSC",52650183278,"99PY-VJ6","Male"
"LBS6-SSC",52650183279,"G6DL-8L7","Female"
"L1Z8-522",52650183280,"99Y7-MCD","Male"
"L1Z8-522",52650183281,"LBKM-9MP","Female"
"L1S4-4N9",52650183282,"L1QG-G8M","Male"
"L1S4-4N9",52650183283,"LD97-QLP","Female"
"LDW5-FB6",52650183284,"LDW5-66P","Male"
"LDW5-FB6",52650183285,"LDW5-623","Female"
"LDW5-N39",52650183286,"KCXK-S69","Male"
"LDW5-N39",52650183287,"GJR2-7VD","Female"
"M4N1-6BT",52650183288,"MKKN-R3H","Male"
"M4N1-6BT",52650183289,"9Q6D-L88","Female"
"L8PY-H7K",52650183290,"K417-PHT","Male"
"L8PY-H7K",52650183291,"9S3D-N8F","Female"
"KPH9-PF3",52650183488,"LZLG-V3F","Male"
"KPH9-PF3",52650183489,"LH6K-2BP","Female"
"LZL2-XLW",52650183490,"LHPZ-9WQ","Male"
"LZL2-XLW",52650183491,"L8W6-443","Female"
"GKPX-TG7",52650183492,"GN8G-MT7","Male"
"GKPX-TG7",52650183493,"G6VR-DRK","Female"
"9H17-VTZ",52650183504,"LZGQ-LJX","Male"
"9H17-VTZ",52650183505,"KDQH-DJG","Female"
"LY57-55F",52650183506,"GL9R-YL9","Male"
"LY57-55F",52650183507,"LDHQ-P5F","Female"
"G44S-VSN",52650183508,"G6YN-XTC","Male"
"G44S-VSN",52650183509,"G6YJ-MJL","Female"
"LWJT-G41",52650183520,"2DXT-1NN","Male"
"LWJT-G41",52650183521,"LWJT-GQZ","Female"
"LCP1-19Y",52650183540,"L51Z-XMG","Male"
"LCP1-19Y",52650183541,"KZTY-WSH","Female"
"2CNB-WKW",52650183542,"9H17-VTZ","Male"
"2CNB-WKW",52650183543,"LY57-55F","Female"
"GZ8S-F3J",52650183544,"GK4Q-4B3","Male"
"GZ8S-F3J",52650183545,"LTWW-SRT","Female"
"GLSW-8NC",52650183546,"G6NR-455","Male"
"GLSW-8NC",52650183547,"GV2Q-BYF","Female"
"GGD8-J4Z",52650183550,"G6NR-455","Male"
"GGD8-J4Z",52650183551,"GV2Q-BYF","Female"
"GG7R-DM7",52650183584,"LLQT-RKB","Male"
"G287-V3H",52650183588,"GGFR-Y9F","Male"
"G7KM-FQC",52650183597,"GXLT-W5V","Female"
"L17R-KF3",52650183598,"LYNQ-SWS","Male"
"L17R-KF3",52650183599,"KZMZ-7JH","Female"
"9Q31-7DL",52650183744,"GG5R-K2W","Male"
"GQ6Q-Q9B",52650183760,"GGQH-YKR","Male"
"GL1C-NGV",52650183762,"G9M5-FF1","Male"
"GL1C-NGV",52650183763,"GN9F-M6Q","Female"
"99SW-LH6",52650183764,"9CW5-P6F","Male"
"99SW-LH6",52650183765,"LDST-N8J","Female"
"LDST-NQ5",52650183766,"29H4-VD7","Male"
"LDST-NQ5",52650183767,"G68X-B1R","Female"
"9SJJ-97N",52650184448,"GGG7-Q5M","Male"
"9SJJ-97N",52650184449,"GZL1-BTV","Female"
"LZJG-K5N",52650184450,"KX2S-NWF","Male"
"LZJG-K5N",52650184451,"L7GV-KKS","Female"
"LY9D-2F8",52650184488,"LCJD-VX6","Male"
"LY9D-2F8",52650184489,"LD9R-RKH","Female"
"L28D-TJH",52650184490,"9WMP-NNQ","Male"
"L28D-TJH",52650184491,"945D-J9Y","Female"
"GJTS-3TP",52650184492,"GZ8X-GV2","Male"
"GJTS-3TP",52650184493,"G6ZP-B73","Female"
"G6X5-YY5",52650184500,"GD8V-HH5","Male"
"G6X5-YY5",52650184501,"GV6W-PB7","Female"
"2DXT-1NN",52650185216,"LZ4D-6DG","Male"
"2DXT-1NN",52650185217,"LZ4D-6DY","Female"
"LZGQ-LJX",52650185232,"KDQW-JTJ","Male"
"LZGQ-LJX",52650185233,"LDS9-GGV","Female"
"KDQH-DJG",52650185234,"L1DD-JMP","Male"
"KDQH-DJG",52650185235,"9WY9-HRJ","Female"
"GL9R-YL9",52650185236,"LD95-VV6","Male"
"GL9R-YL9",52650185237,"9H2F-HV5","Female"
"LDHQ-P5F",52650185238,"LD9R-RB7","Male"
"LDHQ-P5F",52650185239,"LDSS-6H5","Female"
"G9CY-2ST",52650185280,"GHLG-7G8","Male"
"G9CY-2ST",52650185281,"GKNC-JY6","Female"
"9H17-VTZ",52650185296,"LZGQ-LJX","Male"
"9H17-VTZ",52650185297,"KDQH-DJG","Female"
"LY57-55F",52650185298,"GL9R-YL9","Male"
"LY57-55F",52650185299,"LDHQ-P5F","Female"
"GMVG-TRB",52650185300,"GZ8S-F3J","Male"
"GMVG-TRB",52650185301,"GLSW-8NC","Female"
"GL3G-LZR",52650185302,"G6NR-9DP","Male"
"GL3G-LZR",52650185303,"GGD8-J4Z","Female"
"9Q31-7DL",52650185304,"GG5R-K2W","Male"
"G6PC-B47",52650185730,"9HV2-NRT","Male"
"G6PC-B47",52650185731,"LTXY-YGP","Female"
"LKDX-46K",52650185732,"G6PZ-M83","Male"
"LKDX-46K",52650185733,"LKDX-421","Female"
"GKGZ-38Q",52650185800,"LT8Q-95L","Male"
"GKGZ-38Q",52650185801,"G63V-9WW","Female"
"GGRK-TFM",52650185804,"GHT6-P7M","Male"
"GGRK-TFM",52650185805,"GX2G-JPQ","Female"
"GKHC-L63",52650185808,"GKHC-D9P","Male"
"GKHC-L63",52650185809,"GKHC-2TX","Female"
"GN3D-Q48",52650185816,"GN38-26F","Male"
"GN3D-Q48",52650185817,"GN38-FNH","Female"
"9SCY-9FL",52650185832,"K1TC-9DH","Male"
"9SCY-9FL",52650185833,"G8TV-CXB","Female"
"GKRH-C8F",52650185840,"GHDT-QDY","Male"
"GKRH-C8F",52650185841,"G233-Z3Q","Female"
"G7N2-L3R",52650185844,"MFHW-5JK","Male"
"G7N2-L3R",52650185845,"MFHW-5VS","Female"
"9CX7-8SB",52650186240,"GHLG-7G8","Male"
"9CX7-8SB",52650186241,"GKNC-JY6","Female"
"GHXF-392",52650186256,"K1T8-C3G","Male"
"GHXF-392",52650186257,"LZGR-FC8","Female"
"9Q3R-16G",52650186304,"KFFD-FVJ","Male"
"9Q3R-16G",52650186305,"L4TC-5J4","Female"
"L5T6-8LB",52650186306,"G2VL-3Y8","Male"
"L5T6-8LB",52650186307,"LBYM-G6M","Female"
"LBQ5-KXT",52650186308,"9WC7-HXQ","Male"
"LBQ5-KXT",52650186309,"LDSS-ZMJ","Female"
"LY1D-R4J",52650186310,"LY1D-RHM","Male"
"LY1D-R4J",52650186311,"LT7P-H65","Female"
"LZXN-K7L",52650186336,"GJ15-2NP","Male"
"LZXN-K7L",52650186337,"LZGK-6BD","Female"
"G95Q-XJK",52650186338,"9CHV-B26","Male"
"G95Q-XJK",52650186339,"LZ2Z-ZZ8","Female"
"9HPD-Z18",52650186340,"KJW1-J7M","Male"
"9HPD-Z18",52650186341,"LC3N-52R","Female"
"9CZ7-PW4",52650186342,"KHGK-FT4","Male"
"9CZ7-PW4",52650186343,"GZLL-ZY9","Female"
"KX2S-NX6",52650186344,"LCCR-Z5Z","Male"
"KX2S-NX6",52650186345,"G215-J1Y","Female"
"M9QY-6V5",52650186346,"9CWM-CC2","Male"
"M9QY-6V5",52650186347,"LY27-P3Z","Female"
"9HPD-Z18",52650186348,"KJW1-J7M","Male"
"9HPD-Z18",52650186349,"LC3N-52R","Female"
"9CZ7-PW4",52650186350,"KHGK-FT4","Male"
"9CZ7-PW4",52650186351,"GZLL-ZY9","Female"
"KHGK-FT4",52650186352,"M9L6-6YN","Male"
"KHGK-FT4",52650186353,"2MYM-NS1","Female"
"GZLL-ZY9",52650186354,"GD4S-KVF","Male"
"GZLL-ZY9",52650186355,"GX7F-TKC","Female"
"LZK6-P8K",52650186356,"LH86-HY5","Male"
"LZK6-P8K",52650186357,"GZRV-4MX","Female"
"2YGB-N2M",52650186358,"GN38-JJY","Male"
"2YGB-N2M",52650186359,"GN38-YJ6","Female"
"GF87-QNQ",52650186360,"G29L-DN9","Male"
"GF87-QNQ",52650186361,"G29L-DM9","Female"
"L1DL-833",52650186368,"L1DL-F1S","Male"
"L1DL-833",52650186369,"GM14-C7G","Female"
"9SPK-69R",52650186432,"LTWR-DQ6","Male"
"9SPK-69R",52650186433,"GX28-S5M","Female"
"GKHH-3WG",52650186434,"LY3P-BPB","Male"
"GKHH-3WG",52650186435,"M8X3-52W","Female"
"KDQZ-4C9",52650186436,"LZGX-NYL","Male"
"KDQZ-4C9",52650186437,"G3MQ-3C9","Female"
"GXX3-RNC",52650186438,"9CNZ-SHX","Male"
"GXX3-RNC",52650186439,"M692-VL6","Female"
"9HVG-3HS",52650186440,"LYPR-VX5","Male"
"9HVG-3HS",52650186441,"LY6D-WK1","Female"
"MRRC-VW8",52650186442,"LY6D-VDY","Male"
"MRRC-VW8",52650186443,"LY6D-V66","Female"
"9CX7-S59",52650186444,"GLT4-TVW","Male"
"934P-KGV",52650186446,"K4LT-K4X","Male"
"934P-KGV",52650186447,"LVV3-7SJ","Female"
"LZK6-P8K",52650186448,"LH86-HY5","Male"
"LZK6-P8K",52650186449,"GZRV-4MX","Female"
"2YGB-N2M",52650186450,"GN38-JJY","Male"
"2YGB-N2M",52650186451,"GN38-YJ6","Female"
"9CS2-22H",52650186452,"9CS3-646","Male"
"9CZC-NNC",52650186454,"KDQH-YTP","Male"
"9CZC-NNC",52650186455,"LBH5-S3X","Female"
"LCMC-VB4",52650186456,"93LF-J1V","Male"
"LCMC-VB4",52650186457,"931M-DSZ","Female"
"KZQT-JV1",52650186458,"9WC7-CFS","Male"
"KZQT-JV1",52650186459,"KZQY-4CD","Female"
"LHRH-LVR",52650186460,"L1Q8-65G","Male"
"LHRH-LVR",52650186461,"MXWH-HJ8","Female"
"L8YM-JSK",52650186462,"L8YB-8WZ","Male"
"L8YM-JSK",52650186463,"GFG3-G3F","Female"
"MC9N-KKJ",52650186496,"LZK7-LMQ","Male"
"MC9N-KKJ",52650186497,"GQP8-8P6","Female"
"GQ1N-BRY",52650186720,"GQ1J-SLH","Male"
"GQ1N-BRY",52650186721,"GQ1J-FL1","Female"
"G6PC-B47",52650186754,"9HV2-NRT","Male"
"G6PC-B47",52650186755,"LTXY-YGP","Female"
"LKDX-46K",52650186756,"G6PZ-M83","Male"
"LKDX-46K",52650186757,"LKDX-421","Female"
"GKGZ-38Q",52650186824,"LT8Q-95L","Male"
"GKGZ-38Q",52650186825,"G63V-9WW","Female"
"GGRK-TFM",52650186828,"GHT6-P7M","Male"
"GGRK-TFM",52650186829,"GX2G-JPQ","Female"
"GKHC-L63",52650186832,"GKHC-D9P","Male"
"GKHC-L63",52650186833,"GKHC-2TX","Female"
"GN3D-Q48",52650186840,"GN38-26F","Male"
"GN3D-Q48",52650186841,"GN38-FNH","Female"
"9SCY-9FL",52650186856,"K1TC-9DH","Male"
"9SCY-9FL",52650186857,"G8TV-CXB","Female"
"GKRH-C8F",52650186864,"GHDT-QDY","Male"
"GKRH-C8F",52650186865,"G233-Z3Q","Female"
"G7N2-L3R",52650186868,"MFHW-5JK","Male"
"G7N2-L3R",52650186869,"MFHW-5VS","Female"
"9CX7-8SB",52650187264,"GHLG-7G8","Male"
"9CX7-8SB",52650187265,"GKNC-JY6","Female"
"GHXF-392",52650187280,"K1T8-C3G","Male"
"GHXF-392",52650187281,"LZGR-FC8","Female"
"9Q3R-16G",52650187328,"KFFD-FVJ","Male"
"9Q3R-16G",52650187329,"L4TC-5J4","Female"
"L5T6-8LB",52650187330,"G2VL-3Y8","Male"
"L5T6-8LB",52650187331,"LBYM-G6M","Female"
"LBQ5-KXT",52650187332,"9WC7-HXQ","Male"
"LBQ5-KXT",52650187333,"LDSS-ZMJ","Female"
"LY1D-R4J",52650187334,"LY1D-RHM","Male"
"LY1D-R4J",52650187335,"LT7P-H65","Female"
"LZXN-K7L",52650187360,"GJ15-2NP","Male"
"LZXN-K7L",52650187361,"LZGK-6BD","Female"
"G95Q-XJK",52650187362,"9CHV-B26","Male"
"G95Q-XJK",52650187363,"LZ2Z-ZZ8","Female"
"9HPD-Z18",52650187364,"KJW1-J7M","Male"
"9HPD-Z18",52650187365,"LC3N-52R","Female"
"9CZ7-PW4",52650187366,"KHGK-FT4","Male"
"9CZ7-PW4",52650187367,"GZLL-ZY9","Female"
"KX2S-NX6",52650187368,"LCCR-Z5Z","Male"
"KX2S-NX6",52650187369,"G215-J1Y","Female"
"M9QY-6V5",52650187370,"9CWM-CC2","Male"
"M9QY-6V5",52650187371,"LY27-P3Z","Female"
"9HPD-Z18",52650187372,"KJW1-J7M","Male"
"9HPD-Z18",52650187373,"LC3N-52R","Female"
"9CZ7-PW4",52650187374,"KHGK-FT4","Male"
"9CZ7-PW4",52650187375,"GZLL-ZY9","Female"
"KHGK-FT4",52650187376,"M9L6-6YN","Male"
"KHGK-FT4",52650187377,"2MYM-NS1","Female"
"GZLL-ZY9",52650187378,"GD4S-KVF","Male"
"GZLL-ZY9",52650187379,"GX7F-TKC","Female"
"LZK6-P8K",52650187380,"LH86-HY5","Male"
"LZK6-P8K",52650187381,"GZRV-4MX","Female"
"2YGB-N2M",52650187382,"GN38-JJY","Male"
"2YGB-N2M",52650187383,"GN38-YJ6","Female"
"GF87-QNQ",52650187384,"G29L-DN9","Male"
"GF87-QNQ",52650187385,"G29L-DM9","Female"
"L1DL-833",52650187392,"L1DL-F1S","Male"
"L1DL-833",52650187393,"GM14-C7G","Female"
"9SPK-69R",52650187456,"LTWR-DQ6","Male"
"9SPK-69R",52650187457,"GX28-S5M","Female"
"GKHH-3WG",52650187458,"LY3P-BPB","Male"
"GKHH-3WG",52650187459,"M8X3-52W","Female"
"KDQZ-4C9",52650187460,"LZGX-NYL","Male"
"KDQZ-4C9",52650187461,"G3MQ-3C9","Female"
"GXX3-RNC",52650187462,"9CNZ-SHX","Male"
"GXX3-RNC",52650187463,"M692-VL6","Female"
"9HVG-3HS",52650187464,"LYPR-VX5","Male"
"9HVG-3HS",52650187465,"LY6D-WK1","Female"
"MRRC-VW8",52650187466,"LY6D-VDY","Male"
"MRRC-VW8",52650187467,"LY6D-V66","Female"
"9CX7-S59",52650187468,"GLT4-TVW","Male"
"934P-KGV",52650187470,"K4LT-K4X","Male"
"934P-KGV",52650187471,"LVV3-7SJ","Female"
"LZK6-P8K",52650187472,"LH86-HY5","Male"
"LZK6-P8K",52650187473,"GZRV-4MX","Female"
"2YGB-N2M",52650187474,"GN38-JJY","Male"
"2YGB-N2M",52650187475,"GN38-YJ6","Female"
"9CS2-22H",52650187476,"9CS3-646","Male"
"9CZC-NNC",52650187478,"KDQH-YTP","Male"
"9CZC-NNC",52650187479,"LBH5-S3X","Female"
"LCMC-VB4",52650187480,"93LF-J1V","Male"
"LCMC-VB4",52650187481,"931M-DSZ","Female"
"KZQT-JV1",52650187482,"9WC7-CFS","Male"
"KZQT-JV1",52650187483,"KZQY-4CD","Female"
"LHRH-LVR",52650187484,"L1Q8-65G","Male"
"LHRH-LVR",52650187485,"MXWH-HJ8","Female"
"L8YM-JSK",52650187486,"L8YB-8WZ","Male"
"L8YM-JSK",52650187487,"GFG3-G3F","Female"
"MC9N-KKJ",52650187520,"LZK7-LMQ","Male"
"MC9N-KKJ",52650187521,"GQP8-8P6","Female"
"GQ1N-BRY",52650187744,"GQ1J-SLH","Male"
"GQ1N-BRY",52650187745,"GQ1J-FL1","Female"
"GHLG-7G8",52650188288,"G8W1-6KF","Male"
"GHLG-7G8",52650188289,"LRMB-1ZM","Female"
"K1T8-C3G",52650188320,"G62Y-MJS","Male"
"K1T8-C3G",52650188321,"GJZX-XLK","Female"
"LZGR-FC8",52650188322,"LT86-JTH","Male"
"LZGR-FC8",52650188323,"L8Y9-1V8","Female"
"KFFD-FVJ",52650188416,"GH4D-VLZ","Male"
"KFFD-FVJ",52650188417,"GZTF-QHX","Female"
"L4TC-5J4",52650188418,"L2RM-X42","Male"
"L4TC-5J4",52650188419,"GK25-59W","Female"
"9WC7-HXQ",52650188424,"LJB5-Z4Y","Male"
"9WC7-HXQ",52650188425,"29T1-RW8","Female"
"LDSS-ZMJ",52650188426,"LDSS-ZMW","Male"
"LDSS-ZMJ",52650188427,"LDSS-ZMD","Female"
"LY1D-RHM",52650188428,"GH7M-SN1","Male"
"LY1D-RHM",52650188429,"M1TK-CR7","Female"
"LT7P-H65",52650188430,"9CSQ-RVL","Male"
"LT7P-H65",52650188431,"GKNH-2K7","Female"
"GJ15-2NP",52650188480,"G9M5-FF1","Male"
"GJ15-2NP",52650188481,"GN9F-M6Q","Female"
"LZGK-6BD",52650188482,"LZGQ-LJX","Male"
"LZGK-6BD",52650188483,"GG5V-KXG","Female"
"9CHV-B26",52650188484,"GNSH-WMX","Male"
"9CHV-B26",52650188485,"G215-3C9","Female"
"LC3N-52R",52650188490,"G2J9-N5G","Male"
"LC3N-52R",52650188491,"LT6Z-NRQ","Female"
"KHGK-FT4",52650188492,"M9L6-6YN","Male"
"KHGK-FT4",52650188493,"2MYM-NS1","Female"
"GZLL-ZY9",52650188494,"GD4S-KVF","Male"
"GZLL-ZY9",52650188495,"GX7F-TKC","Female"
"LCCR-Z5Z",52650188496,"GVHW-NRT","Male"
"LCCR-Z5Z",52650188497,"GKJV-BPC","Female"
"9CWM-CC2",52650188500,"9CHV-B26","Male"
"9CWM-CC2",52650188501,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52650188502,"M9L6-6YN","Male"
"LY27-P3Z",52650188503,"2MYM-NS1","Female"
"LC3N-52R",52650188506,"G2J9-N5G","Male"
"LC3N-52R",52650188507,"LT6Z-NRQ","Female"
"KHGK-FT4",52650188508,"M9L6-6YN","Male"
"KHGK-FT4",52650188509,"2MYM-NS1","Female"
"GZLL-ZY9",52650188510,"GD4S-KVF","Male"
"GZLL-ZY9",52650188511,"GX7F-TKC","Female"
"M9L6-6YN",52650188512,"K84R-TMS","Male"
"M9L6-6YN",52650188513,"GGGW-RYH","Female"
"2MYM-NS1",52650188514,"LTF2-JTC","Male"
"2MYM-NS1",52650188515,"LKNM-HR3","Female"
"GD4S-KVF",52650188516,"L1QD-DXV","Male"
"GD4S-KVF",52650188517,"LD9P-M8N","Female"
"LH86-HY5",52650188520,"KNDD-84D","Male"
"LH86-HY5",52650188521,"GQQX-89B","Female"
"GZRV-4MX",52650188522,"LR6N-PQP","Male"
"GZRV-4MX",52650188523,"LDSS-RGB","Female"
"GN38-YJ6",52650188526,"LYRG-K5J","Male"
"GN38-YJ6",52650188527,"LBLP-PPD","Female"
"G29L-DN9",52650188528,"GQRQ-LYV","Male"
"G29L-DN9",52650188529,"G6TY-2YB","Female"
"L1DL-F1S",52650188544,"L1DG-6ZW","Male"
"LTWR-DQ6",52650188672,"99QR-18P","Male"
"LTWR-DQ6",52650188673,"GGQC-KTF","Female"
"LY3P-BPB",52650188676,"9HLK-V6W","Male"
"LY3P-BPB",52650188677,"GGVB-2MK","Female"
"M8X3-52W",52650188678,"9H16-YMP","Male"
"M8X3-52W",52650188679,"L82R-5HJ","Female"
"LZGX-NYL",52650188680,"9Z4V-273","Male"
"LZGX-NYL",52650188681,"GVWH-735","Female"
"9CNZ-SHX",52650188684,"LD9R-5G3","Male"
"9CNZ-SHX",52650188685,"M897-QTS","Female"
"M692-VL6",52650188686,"GHJP-XZD","Male"
"M692-VL6",52650188687,"GV9J-LL9","Female"
"LYPR-VX5",52650188688,"GD65-2F2","Male"
"LYPR-VX5",52650188689,"KNSN-3NT","Female"
"LY6D-WK1",52650188690,"LT8Q-95L","Male"
"LY6D-WK1",52650188691,"G63V-9WW","Female"
"LY6D-VDY",52650188692,"KFRR-NHN","Male"
"LY6D-VDY",52650188693,"9QQN-L3P","Female"
"LY6D-V66",52650188694,"LVVK-HVJ","Male"
"LY6D-V66",52650188695,"GX26-XRJ","Female"
"GLT4-TVW",52650188696,"GDHY-7SR","Male"
"GLT4-TVW",52650188697,"GLTH-3M3","Female"
"K4LT-K4X",52650188700,"LD1R-LZF","Male"
"K4LT-K4X",52650188701,"LZ2K-W9Y","Female"
"LVV3-7SJ",52650188702,"9MH5-29J","Male"
"LVV3-7SJ",52650188703,"LZZW-6XG","Female"
"LH86-HY5",52650188704,"KNDD-84D","Male"
"LH86-HY5",52650188705,"GQQX-89B","Female"
"GZRV-4MX",52650188706,"LR6N-PQP","Male"
"GZRV-4MX",52650188707,"LDSS-RGB","Female"
"GN38-YJ6",52650188710,"LYRG-K5J","Male"
"GN38-YJ6",52650188711,"LBLP-PPD","Female"
"9CS3-646",52650188712,"9H17-VTZ","Male"
"9CS3-646",52650188713,"LY57-55F","Female"
"KDQH-YTP",52650188716,"GGTT-FJW","Male"
"KDQH-YTP",52650188717,"GGT5-2TY","Female"
"LBH5-S3X",52650188718,"LD9R-5G3","Male"
"LBH5-S3X",52650188719,"M897-QTS","Female"
"93LF-J1V",52650188720,"L1HZ-WR2","Male"
"93LF-J1V",52650188721,"MDWC-L73","Female"
"931M-DSZ",52650188722,"KFLG-12B","Male"
"931M-DSZ",52650188723,"M5YG-GGX","Female"
"9WC7-CFS",52650188724,"GF4P-DDQ","Male"
"9WC7-CFS",52650188725,"GVW6-VCK","Female"
"KZQY-4CD",52650188726,"LJG8-98D","Male"
"KZQY-4CD",52650188727,"LBS6-SSC","Female"
"L1Q8-65G",52650188728,"L1Z8-522","Male"
"L1Q8-65G",52650188729,"L1S4-4N9","Female"
"MXWH-HJ8",52650188730,"LDW5-FB6","Male"
"MXWH-HJ8",52650188731,"LDW5-N39","Female"
"L8YB-8WZ",52650188732,"M4N1-6BT","Male"
"L8YB-8WZ",52650188733,"L8PY-H7K","Female"
"GFG3-G3F",52650188734,"G8PF-7ZF","Male"
"G2KW-XT8",52650188800,"GJCR-T6K","Male"
"G2KW-XT8",52650188801,"G2K4-QXN","Female"
"9SCY-9FL",52650188856,"K1TC-9DH","Male"
"9SCY-9FL",52650188857,"G8TV-CXB","Female"
"L698-KMV",52650188896,"L56H-TJ3","Male"
"L698-KMV",52650188897,"GCSW-KYF","Female"
"G9XM-7FK",52650188898,"KCYQ-4KB","Male"
"G9XM-7FK",52650188899,"KCZS-XR3","Female"
"G3D5-V3D",52650188904,"GQDP-PD4","Male"
"G3D5-V3D",52650188905,"G351-3LF","Female"
"G849-Q73",52650188908,"GMFR-KJR","Male"
"G849-Q73",52650188909,"G849-7PG","Female"
"GZYN-8Z1",52650188910,"GK5Q-8KV","Male"
"GZYN-8Z1",52650188911,"GK5Q-G29","Female"
"M9L6-6YN",52650189056,"K84R-TMS","Male"
"M9L6-6YN",52650189057,"GGGW-RYH","Female"
"2MYM-NS1",52650189058,"LTF2-JTC","Male"
"2MYM-NS1",52650189059,"LKNM-HR3","Female"
"GD4S-KVF",52650189060,"L1QD-DXV","Male"
"GD4S-KVF",52650189061,"LD9P-M8N","Female"
"LZXN-K7L",52650189080,"GJ15-2NP","Male"
"LZXN-K7L",52650189081,"LZGK-6BD","Female"
"G95Q-XJK",52650189082,"9CHV-B26","Male"
"G95Q-XJK",52650189083,"LZ2Z-ZZ8","Female"
"LBH1-CN5",52650189084,"9ZZ1-5Z1","Male"
"LBH1-CN5",52650189085,"G91P-199","Female"
"MFT7-D8V",52650189088,"GGX2-W7Q","Male"
"MFT7-D8V",52650189089,"GGXK-5DN","Female"
"GDLZ-HKD",52650189120,"K1WK-N6P","Male"
"GDLZ-HKD",52650189121,"GJK2-FPZ","Female"
"LY8B-Z4J",52650189184,"G2BQ-PQR","Male"
"GLT4-TVW",52650189192,"GDHY-7SR","Male"
"GLT4-TVW",52650189193,"GLTH-3M3","Female"
"K4LT-K4X",52650189196,"LD1R-LZF","Male"
"K4LT-K4X",52650189197,"LZ2K-W9Y","Female"
"LVV3-7SJ",52650189198,"9MH5-29J","Male"
"LVV3-7SJ",52650189199,"LZZW-6XG","Female"
"KN4J-P1M",52650189200,"K8D7-F5D","Male"
"KN4J-P1M",52650189201,"L8MB-CYC","Female"
"L8M6-YW7",52650189202,"LDZ2-8G7","Male"
"L8M6-YW7",52650189203,"LY6V-8G3","Female"
"LDSS-ZMW",52650189204,"LDSS-8WS","Male"
"LDSS-ZMW",52650189205,"9ZCG-R7L","Female"
"LDSS-ZMD",52650189206,"LRHH-9JN","Male"
"LDSS-ZMD",52650189207,"LZGK-6BD","Female"
"LDSS-ZCS",52650189208,"G652-89H","Male"
"LDSS-ZCS",52650189209,"GQJ4-YYT","Female"
"LBDX-4LG",52650189210,"G78W-VCW","Male"
"LBDX-4LG",52650189211,"MM93-ND3","Female"
"LDW5-FB6",52650189212,"LDW5-66P","Male"
"LDW5-FB6",52650189213,"LDW5-623","Female"
"LDW5-N39",52650189214,"KCXK-S69","Male"
"LDW5-N39",52650189215,"GJR2-7VD","Female"
"LZXN-K7L",52650189216,"GJ15-2NP","Male"
"LZXN-K7L",52650189217,"LZGK-6BD","Female"
"G95Q-XJK",52650189218,"9CHV-B26","Male"
"G95Q-XJK",52650189219,"LZ2Z-ZZ8","Female"
"9HPD-Z18",52650189220,"KJW1-J7M","Male"
"9HPD-Z18",52650189221,"LC3N-52R","Female"
"9CZ7-PW4",52650189222,"KHGK-FT4","Male"
"9CZ7-PW4",52650189223,"GZLL-ZY9","Female"
"KX2S-NX6",52650189224,"LCCR-Z5Z","Male"
"KX2S-NX6",52650189225,"G215-J1Y","Female"
"M9QY-6V5",52650189226,"9CWM-CC2","Male"
"M9QY-6V5",52650189227,"LY27-P3Z","Female"
"9HPD-Z18",52650189228,"KJW1-J7M","Male"
"9HPD-Z18",52650189229,"LC3N-52R","Female"
