"fid","ascendancy","parent","gender"
"9WMP-NNQ",113935282549,"G98Z-6RZ","Female"
"945D-J9Y",113935282550,"LZ9M-HWG","Male"
"945D-J9Y",113935282551,"9M85-YGM","Female"
"GZ8X-GV2",113935282552,"GFK3-MS7","Male"
"GZ8X-GV2",113935282553,"GFPT-WGM","Female"
"G6ZP-B73",113935282554,"LH3L-KQH","Male"
"G6ZP-B73",113935282555,"G692-MWD","Female"
"LZGK-GZB",113935282576,"LZ8D-9DK","Male"
"LZGK-GZB",113935282577,"GK9J-9XB","Female"
"LDSQ-F68",113935282578,"9CCG-XPQ","Male"
"LDSQ-F68",113935282579,"GFQJ-6W3","Female"
"GVB8-9XY",113935282626,"GLVQ-WXX","Male"
"GVB8-9XY",113935282627,"GG11-XXC","Female"
"GLFD-7MD",113935282640,"GMMD-GH5","Male"
"GLFD-7MD",113935282641,"LBK1-86P","Female"
"GGFH-MVX",113935282642,"LCJD-VX6","Male"
"GGFH-MVX",113935282643,"LD9R-RKH","Female"
"9HTX-2CD",113935282644,"9HRG-JDL","Male"
"9HTX-2CD",113935282645,"LDH1-G9D","Female"
"GLFD-7MD",113935282648,"GMMD-GH5","Male"
"GLFD-7MD",113935282649,"LBK1-86P","Female"
"GGFH-MVX",113935282650,"LCJD-VX6","Male"
"GGFH-MVX",113935282651,"LD9R-RKH","Female"
"G6H3-12T",113935282656,"G6HR-WX7","Male"
"GD7W-BDW",113935282660,"GFQQ-MZV","Male"
"GD7W-BDW",113935282661,"G2MY-3QK","Female"
"KNW5-CM9",113935282672,"LVMF-2YH","Male"
"KNW5-CM9",113935282673,"GH4Y-2HC","Female"
"LCRM-5HJ",113935282674,"LCQX-XJS","Male"
"LCRM-5HJ",113935282675,"L78P-85J","Female"
"LHW9-VZ4",113935282676,"L1MT-HC1","Male"
"LHW9-VZ4",113935282677,"GVGZ-DCK","Female"
"GGWF-VYW",113935282680,"GGWF-6J3","Male"
"LVMF-2JP",113935282688,"GLBB-B7J","Male"
"LVMF-2JP",113935282689,"GKY2-HZS","Female"
"LDSS-D1D",113935282692,"GMWX-WW1","Male"
"LZLG-V3F",113935282704,"L7NG-DRP","Male"
"LZLG-V3F",113935282705,"LYTH-K3C","Female"
"LH6K-2BP",113935282706,"LTT6-YJQ","Male"
"LH6K-2BP",113935282707,"GV8X-JR1","Female"
"GJYM-TGG",113935282708,"29H4-2Y1","Male"
"GJYM-TGG",113935282709,"GKZ8-Q9M","Female"
"LBPM-PVV",113935282710,"G8W1-CJS","Male"
"LBPM-PVV",113935282711,"GKCC-J1G","Female"
"GQMM-WCR",113935282712,"GH7M-QSF","Male"
"GQMM-WCR",113935282713,"G4SP-ZYT","Female"
"L1JY-KRP",113935282718,"L1DW-Q5N","Male"
"L1JY-KRP",113935282719,"2781-6PP","Female"
"GLZW-7GF",113935282816,"LZNY-FF7","Male"
"GLZW-7GF",113935282817,"GPMD-KTY","Female"
"GVSG-X5N",113935282818,"GLZW-7HZ","Male"
"GVSG-X5N",113935282819,"GQFV-K7Q","Female"
"G2RH-ZJB",113935282824,"LTT6-YJQ","Male"
"G2RH-ZJB",113935282825,"GV8X-JR1","Female"
"GQRR-BP3",113935282828,"GFXP-YYF","Male"
"GQRR-BP3",113935282829,"GX9B-8M2","Female"
"9HTX-2CD",113935282832,"9HRG-JDL","Male"
"9HTX-2CD",113935282833,"LDH1-G9D","Female"
"G39Q-HBK",113935282834,"KX2S-NWF","Male"
"G39Q-HBK",113935282835,"L7GV-KKS","Female"
"LZGK-GZB",113935282836,"LZ8D-9DK","Male"
"LZGK-GZB",113935282837,"GK9J-9XB","Female"
"MXKR-J9R",113935282838,"9QZD-J5R","Male"
"MXKR-J9R",113935282839,"L18P-6ZG","Female"
"LD9R-RYR",113935282840,"LCRR-KM2","Male"
"LD9R-RYR",113935282841,"LDW5-JN2","Female"
"M15L-V4Q",113935282842,"LD9Y-C7T","Male"
"M15L-V4Q",113935282843,"LD9Y-CW9","Female"
"L133-HLP",113935282844,"94T6-749","Male"
"L133-HLP",113935282845,"GLLC-968","Female"
"KH8N-T92",113935282846,"L1DW-Q5N","Male"
"KH8N-T92",113935282847,"2781-6PP","Female"
"GL9M-YXL",113935282850,"GKZG-KWQ","Male"
"GL9M-YXL",113935282851,"GGTN-692","Female"
"GG5W-TJ1",113935282872,"GGB9-4CK","Male"
"GG5W-TJ1",113935282873,"9MTF-W16","Female"
"LZ19-924",113935282876,"LZF6-M94","Male"
"LZ19-924",113935282877,"GWW8-LWR","Female"
"GVXT-MZG",113935282976,"L2MN-44Y","Male"
"GVXT-MZG",113935282977,"G8FL-PW4","Female"
"GKWF-SCL",113935282980,"GKWF-9HW","Male"
"G3LH-DG9",113935282984,"GXTQ-FJT","Male"
"G3LH-DG9",113935282985,"G7DV-WW9","Female"
"G6GQ-R3F",113935282988,"GXWR-W8R","Male"
"G6GQ-R3F",113935282989,"G8WY-8VN","Female"
"G2TZ-96Y",113935282992,"GLZJ-1J2","Male"
"L1DD-JMP",113935282996,"GG5W-TJ1","Male"
"L1DD-JMP",113935282997,"GG54-SDF","Female"
"9WY9-HRJ",113935282998,"LZ19-924","Male"
"LD9R-RCZ",113935283000,"GGT6-NYC","Male"
"LD9R-RCZ",113935283001,"GGTD-5CG","Female"
"MBWQ-SF3",113935283002,"LH3J-XVF","Male"
"MBWQ-SF3",113935283003,"KN3T-TR3","Female"
"L1R3-QH7",113935283004,"LD9R-5PH","Male"
"L1R3-QH7",113935283005,"LZM1-YM9","Female"
"M33Z-FHV",113935283006,"GGQ2-T6Y","Male"
"M33Z-FHV",113935283007,"GGQ2-FDK","Female"
"G3M5-XM2",113935283008,"GLBC-ZZH","Male"
"GGJN-2MN",113935283010,"GGJN-L3R","Male"
"GGT6-NYC",113935283040,"GW2T-YH6","Male"
"GGT6-NYC",113935283041,"GX5P-L6M","Female"
"GGTD-5CG",113935283042,"GGTX-XJX","Male"
"GGTD-5CG",113935283043,"GGT6-1Q1","Female"
"LH3J-XVF",113935283044,"GGYS-TR5","Male"
"LH3J-XVF",113935283045,"GGYS-R4S","Female"
"LD9R-5PH",113935283048,"L187-NYR","Male"
"LD9R-5PH",113935283049,"9WQY-MZT","Female"
"G21Z-QQG",113935283056,"G21C-YGX","Male"
"G21Z-QQG",113935283057,"G8WB-J6L","Female"
"GZ2N-HCQ",113935283058,"G8WL-T7Q","Male"
"GZ2N-HCQ",113935283059,"GDSY-Z6B","Female"
"99PT-X33",113935283060,"G21J-37H","Male"
"99PT-X33",113935283061,"G21J-G8S","Female"
"9HTX-2CD",113935283088,"9HRG-JDL","Male"
"9HTX-2CD",113935283089,"LDH1-G9D","Female"
"G39Q-HBK",113935283090,"KX2S-NWF","Male"
"G39Q-HBK",113935283091,"L7GV-KKS","Female"
"L7LR-RWX",113935283092,"GVR7-Q43","Male"
"L7LR-RWX",113935283093,"L2DV-WS5","Female"
"LBTR-BTW",113935283122,"LZK3-LK2","Male"
"LBTR-BTW",113935283123,"M185-RW3","Female"
"G6RN-4Y7",113935283124,"G6DZ-JKF","Male"
"G6RN-4Y7",113935283125,"G6D8-388","Female"
"GFPT-S5P",113935283126,"GZ8X-GV2","Male"
"GFPT-S5P",113935283127,"G6ZP-B73","Female"
"LY9D-2F8",113935283128,"LCJD-VX6","Male"
"LY9D-2F8",113935283129,"LD9R-RKH","Female"
"L28D-TJH",113935283130,"9WMP-NNQ","Male"
"L28D-TJH",113935283131,"945D-J9Y","Female"
"GJTS-3TP",113935283132,"GZ8X-GV2","Male"
"GJTS-3TP",113935283133,"G6ZP-B73","Female"
"GGKB-FBC",113935283144,"LZGK-GZB","Male"
"GGKB-FBC",113935283145,"LDSQ-F68","Female"
"GKCC-1KD",113935283168,"GKQX-VM9","Male"
"GKCC-1KD",113935283169,"GVB8-9XY","Female"
"GMF5-BSR",113935283176,"GLFD-7MD","Male"
"GMF5-BSR",113935283177,"GGFH-MVX","Female"
"L1WB-PZW",113935283178,"9HTX-2CD","Male"
"L1WB-PZW",113935283179,"L83J-4S6","Female"
"L1W8-W7S",113935283180,"GLFD-7MD","Male"
"L1W8-W7S",113935283181,"GGFH-MVX","Female"
"GD7W-JS7",113935283184,"G6H3-12T","Male"
"GD7W-NSX",113935283186,"GD7W-BDW","Male"
"9376-JCH",113935283192,"KNW5-CM9","Male"
"9376-JCH",113935283193,"LCRM-5HJ","Female"
"9HVH-9GD",113935283194,"LHW9-VZ4","Male"
"9HVH-9GD",113935283195,"GKKW-24R","Female"
"GG3M-7JP",113935283196,"GGWF-VYW","Male"
"GG3M-7JP",113935283197,"GGXT-3X8","Female"
"G8F3-MXY",113935283208,"GZSD-5JK","Male"
"G8F3-MXY",113935283209,"GM4H-LD2","Female"
"LK6D-M2Y",113935283212,"MNGL-KK4","Male"
"LK6D-M2Y",113935283213,"GL7G-3Z6","Female"
"LZJQ-KN6",113935283214,"GKGD-BLB","Male"
"LZJQ-KN6",113935283215,"CC8V-FKX","Female"
"9WCC-FSZ",113935283216,"GC35-TBX","Male"
"9WCC-FSZ",113935283217,"GN17-9YY","Female"
"LVKC-WC1",113935283218,"MZ68-VKD","Male"
"LVKC-WC1",113935283219,"LY72-MRC","Female"
"949K-PBH",113935283328,"GGY2-N7M","Male"
"949K-PBH",113935283329,"GGYL-VM8","Female"
"L8RR-4KG",113935283368,"L8WY-72D","Male"
"L8RR-4KG",113935283369,"GZBB-BMJ","Female"
"99QT-MCB",113935283370,"LDSS-KBB","Male"
"99QT-MCB",113935283371,"GLZ3-DZS","Female"
"LDSS-KJ6",113935283376,"LDSS-288","Male"
"LDSS-KJ6",113935283377,"G6PK-MQW","Female"
"L28D-TJH",113935283378,"9WMP-NNQ","Male"
"L28D-TJH",113935283379,"945D-J9Y","Female"
"LYCY-PN6",113935283380,"LDSS-26H","Male"
"LYCY-PN6",113935283381,"L6SC-CJF","Female"
"LDSS-KKV",113935283382,"LZLQ-664","Male"
"LDSS-KKV",113935283383,"GK2Y-MJB","Female"
"KDQW-JTJ",113935283384,"9HTX-2CD","Male"
"KDQW-JTJ",113935283385,"G39Q-HBK","Female"
"LDS9-GGV",113935283386,"LZGK-GZB","Male"
"LDS9-GGV",113935283387,"MXKR-J9R","Female"
"KN8N-WHW",113935283392,"LBKM-2H9","Male"
"KN8N-WHW",113935283393,"LBDY-3J8","Female"
"9SYL-S5H",113935283394,"KX2S-NWF","Male"
"9SYL-S5H",113935283395,"L7GV-KKS","Female"
"G67W-G57",113935283396,"MKTV-TMC","Male"
"G67W-G57",113935283397,"G67G-YFC","Female"
"LDFZ-8Q1",113935283400,"GJ9M-PR2","Male"
"LDFZ-8Q1",113935283401,"GL14-857","Female"
"LHPZ-VGH",113935283402,"LZLG-V3F","Male"
"LHPZ-VGH",113935283403,"LH6K-2BP","Female"
"LD9R-RB7",113935283408,"LD9R-RYR","Male"
"LD9R-RB7",113935283409,"M15L-V4Q","Female"
"LDSS-6H5",113935283410,"L133-HLP","Male"
"LDSS-6H5",113935283411,"KH8N-T92","Female"
"LDMT-HMZ",113935283412,"L8BY-3VJ","Male"
"LDMT-HMZ",113935283413,"94BP-X4Z","Female"
"LD91-ST3",113935283414,"L8YY-5HK","Male"
"LD91-ST3",113935283415,"L8WB-D2Z","Female"
"L8MB-ZMK",113935283416,"L8YY-PD5","Male"
"L8MB-ZMK",113935283417,"MBV2-T1M","Female"
"MB1Q-ZWW",113935283418,"GKZZ-K49","Male"
"MB1Q-ZWW",113935283419,"GL6R-9XP","Female"
"LDMT-W6R",113935283420,"KJP2-TBR","Male"
"LDMT-W6R",113935283421,"GFN3-DQ5","Female"
"LT83-H6M",113935283422,"GQ59-8LX","Male"
"LT83-H6M",113935283423,"GSCJ-Z9D","Female"
"GKPX-TG7",113935283428,"GN8G-MT7","Male"
"GKPX-TG7",113935283429,"G6VR-DRK","Female"
"LTTZ-YL8",113935283432,"L8TJ-5XS","Male"
"LYSG-SY9",113935283434,"LJG4-5YW","Male"
"LYSG-SY9",113935283435,"GH91-DSB","Female"
"9C32-7PC",113935283436,"G7YH-3GJ","Male"
"9C32-7PC",113935283437,"GC45-DB8","Female"
"GNKW-WY8",113935283568,"GKCC-66Q","Male"
"GNKW-WY8",113935283569,"GKCC-NG3","Female"
"GKCC-2JM",113935283570,"GKCC-G4J","Male"
"GKCC-2JM",113935283571,"G3QJ-6P9","Female"
"GKCC-DDB",113935283572,"G8W1-CJS","Male"
"GKCC-DDB",113935283573,"GKCC-J1G","Female"
"KJP2-TBR",113935283576,"LZLG-V3F","Male"
"KJP2-TBR",113935283577,"LH6K-2BP","Female"
"GFN3-DQ5",113935283578,"GJYM-TGG","Male"
"GFN3-DQ5",113935283579,"LBPM-PVV","Female"
"GQ59-8LX",113935283580,"GQMM-WCR","Male"
"GQ59-8LX",113935283581,"G29Z-H7W","Female"
"GSCJ-Z9D",113935283582,"LYS6-FRB","Male"
"GSCJ-Z9D",113935283583,"L1JY-KRP","Female"
"M6CX-71W",113935283713,"LVD6-1DN","Female"
"MNGL-KK4",113935283716,"GGSH-C4B","Male"
"MNGL-KK4",113935283717,"L8BM-ZN2","Female"
"GQ6F-W6Y",113935283744,"GNVY-ZK7","Male"
"GQ6F-W6Y",113935283745,"G8FQ-C38","Female"
"G2N1-2HM",113935283746,"G6P9-41P","Male"
"G2N1-2HM",113935283747,"G2N1-V9H","Female"
"L7NG-DRP",113935283752,"9H5N-BFF","Male"
"L7NG-DRP",113935283753,"GKZ8-4FD","Female"
"LYTH-K3C",113935283754,"G6Q3-JX4","Male"
"LTT6-YJQ",113935283756,"GVBH-MTY","Male"
"LD9R-5PH",113935283776,"L187-NYR","Male"
"LD9R-5PH",113935283777,"9WQY-MZT","Female"
"GSJL-SH8",113935283780,"G2L1-F2P","Male"
"GSJL-SH8",113935283781,"GH7C-CVR","Female"
"G8V9-RRF",113935283782,"G8DJ-NMC","Male"
"G8V9-RRF",113935283783,"GG64-9ZY","Female"
"L187-NYR",113935283792,"G9FS-BL2","Male"
"L187-NYR",113935283793,"GCSS-S7B","Female"
"9WQY-MZT",113935283794,"LTGB-3SJ","Male"
"9WQY-MZT",113935283795,"GGNP-Y62","Female"
"G2L1-F2P",113935283800,"GDB8-4V9","Male"
"G2L1-F2P",113935283801,"GVYT-JYY","Female"
"GH7C-CVR",113935283802,"GGDY-T7T","Male"
"GH7C-CVR",113935283803,"GM64-N8T","Female"
"G8DJ-NMC",113935283804,"LDW2-1TJ","Male"
"G8DJ-NMC",113935283805,"GHRD-YKD","Female"
"G9P6-CHT",113935283968,"LBKM-2H9","Male"
"G9P6-CHT",113935283969,"LBDY-3J8","Female"
"LVC7-ZZX",113935283970,"GXQR-YJV","Male"
"LVC7-ZZX",113935283971,"G2YW-5YF","Female"
"GSDL-H28",113935283972,"GZ8C-5T9","Male"
"GSDL-H28",113935283973,"G785-H9L","Female"
"G8WB-KGZ",113935283976,"GZ1P-VXC","Male"
"G8WB-KGZ",113935283977,"LVY6-XD9","Female"
"G8W1-CVW",113935283978,"GGDN-MZ1","Male"
"G8W1-CVW",113935283979,"GGDN-8C2","Female"
"G74Z-6JR",113935283984,"GXTQ-1N1","Male"
"G74Z-6JR",113935283985,"G2BD-KRX","Female"
"GHXQ-RT2",113935283986,"LZFS-BYH","Male"
"GHXQ-RT2",113935283987,"GGSY-X3D","Female"
"GGJQ-L7Y",113935283990,"GVLK-WQW","Male"
"GGJQ-L7Y",113935283991,"GGJ8-2ZH","Female"
"G7L7-K4V",113935283992,"GJN4-XTB","Male"
"G7L7-K4V",113935283993,"GVSX-46Q","Female"
"GVMM-WY2",113935283994,"GSD6-K7P","Male"
"GVMM-WY2",113935283995,"G6WQ-WBM","Female"
"LZJX-4WX",113935283996,"G95X-P39","Male"
"LZJX-4WX",113935283997,"GSBX-MD1","Female"
"2ZVG-JS3",113935283998,"L1QG-G8M","Male"
"2ZVG-JS3",113935283999,"LD97-QLP","Female"
"KNQ6-9ZF",113935284037,"GGM3-KZW","Female"
"LDS9-GTK",113935284040,"9HTX-2CD","Male"
"LDS9-GTK",113935284041,"G39Q-HBK","Female"
"GMN3-7TX",113935284042,"L7LR-RWX","Male"
"GMN3-7TX",113935284043,"GKGZ-365","Female"
"LT83-QKS",113935284056,"GZ2L-M6L","Male"
"LT83-QKS",113935284057,"LBTR-BTW","Female"
"GDG2-NJC",113935284058,"G6RN-4Y7","Male"
"GDG2-NJC",113935284059,"GFPT-S5P","Female"
"G9M5-FF1",113935284060,"LY9D-2F8","Male"
"G9M5-FF1",113935284061,"L28D-TJH","Female"
"GN9F-M6Q",113935284062,"GJTS-3TP","Male"
"GN9F-M6Q",113935284063,"GN15-LRT","Female"
"G6RT-HJL",113935284160,"GQV7-DLM","Male"
"G6RT-HJL",113935284161,"GC4H-WW4","Female"
"L198-LRM",113935284172,"LDPX-VWT","Male"
"L198-LRM",113935284173,"GMXZ-2CC","Female"
"LCFL-9DP",113935284174,"LB27-YWT","Male"
"LCFL-9DP",113935284175,"GWZB-NNM","Female"
"L5LL-BRL",113935284176,"94NF-4HS","Male"
"L5LL-BRL",113935284177,"L1ZM-J6S","Female"
"GZ4M-H94",113935284178,"GWLB-P8V","Male"
"GZ4M-H94",113935284179,"GWLB-K5R","Female"
"GFZ2-JTZ",113935284188,"GDN4-FTQ","Male"
"LCVR-TFD",113935284192,"GVNC-TFT","Male"
"LCVR-TFD",113935284193,"GNFT-19B","Female"
"9Z4P-BQB",113935284194,"LZLQ-664","Male"
"9Z4P-BQB",113935284195,"GK2Y-MJB","Female"
"LDW2-41W",113935284196,"94HZ-CG3","Male"
"LDW2-41W",113935284197,"LDSS-BYY","Female"
"G4NJ-GVF",113935284198,"L8RR-S6X","Male"
"G4NJ-GVF",113935284199,"L8RR-S6J","Female"
"LD97-CH9",113935284200,"99PY-ZDF","Male"
"LD97-CH9",113935284201,"LD97-C7T","Female"
"KH4Q-2SB",113935284202,"LL43-FM6","Male"
"KH4Q-2SB",113935284203,"9CMJ-R5M","Female"
"94YF-JDG",113935284204,"L15Q-4BH","Male"
"94YF-JDG",113935284205,"LT36-BWL","Female"
"G8WY-6L8",113935284206,"21JJ-KNR","Male"
"G8WY-6L8",113935284207,"GZL8-6WN","Female"
"G62C-9KF",113935284212,"G6RT-HJL","Male"
"G62C-9KF",113935284213,"GX8Z-2MK","Female"
"GKY5-ZST",113935284216,"GV3V-MKM","Male"
"GKY5-ZST",113935284217,"GZRS-SJZ","Female"
"GGFG-KD4",113935284220,"GKNH-6WQ","Male"
"GGFG-KD4",113935284221,"GLTH-MDW","Female"
"G23G-MFG",113935284222,"GNZN-2MS","Male"
"G23G-MFG",113935284223,"GNZN-H1K","Female"
"9ZCB-DSC",113935284224,"LZK3-LK2","Male"
"9ZCB-DSC",113935284225,"M185-RW3","Female"
"GG1G-KG2",113935284226,"GGQV-GX5","Male"
"GG1G-KG2",113935284227,"GJ38-RVP","Female"
"LD9R-RYR",113935284228,"LCRR-KM2","Male"
"LD9R-RYR",113935284229,"LDW5-JN2","Female"
"M15L-V4Q",113935284230,"LD9Y-C7T","Male"
"M15L-V4Q",113935284231,"LD9Y-CW9","Female"
"99PT-NTZ",113935284232,"L1PB-VYC","Male"
"99PT-NTZ",113935284233,"GWQL-BY7","Female"
"G98Z-6RZ",113935284234,"LZ1T-YG5","Male"
"G98Z-6RZ",113935284235,"LZZF-5Z1","Female"
"LZ9M-HWG",113935284236,"LZPK-P7H","Male"
"LZ9M-HWG",113935284237,"GN4S-LXY","Female"
"9M85-YGM",113935284238,"L8YY-PH5","Male"
"9M85-YGM",113935284239,"KFX1-BZD","Female"
"GFK3-MS7",113935284240,"GFPT-FJ7","Male"
"GFPT-WGM",113935284242,"GFPR-KJ6","Male"
"GFPT-WGM",113935284243,"GFPR-6XT","Female"
"LH3L-KQH",113935284244,"G6ZP-PHC","Male"
"LH3L-KQH",113935284245,"GJP9-181","Female"
"G692-MWD",113935284246,"L18Q-S5P","Male"
"G692-MWD",113935284247,"G27J-PL7","Female"
"9HRG-JDL",113935284256,"LZDH-NFR","Male"
"9HRG-JDL",113935284257,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935284264,"MW4S-HPZ","Male"
"LZ8D-9DK",113935284265,"GGYL-CGH","Female"
"9QZD-J5R",113935284268,"L1DW-Q5N","Male"
"9QZD-J5R",113935284269,"2781-6PP","Female"
"L18P-6ZG",113935284270,"G36D-72Y","Male"
"L18P-6ZG",113935284271,"L18F-8KW","Female"
"GSZ1-PTQ",113935284400,"G8GM-R5T","Male"
"GSZ1-PTQ",113935284401,"G8YH-W8V","Female"
"GS8M-WYK",113935284402,"GQSJ-G4F","Male"
"GS8M-WYK",113935284403,"GVG7-N47","Female"
"991T-WHY",113935284404,"991T-WC7","Male"
"G3TV-1F5",113935284406,"GLGG-K2D","Male"
"L62H-Z9T",113935284408,"LDHS-DWJ","Male"
"GVSP-PVV",113935284410,"G2H3-QFZ","Male"
"GVSP-PVV",113935284411,"G2H3-MGK","Female"
"GKZ8-HXS",113935284412,"G6K1-794","Male"
"GKS3-YPX",113935284414,"G2RH-TWL","Male"
"GKS3-YPX",113935284415,"KCZY-FCT","Female"
"9HTX-2CD",113935284416,"9HRG-JDL","Male"
"9HTX-2CD",113935284417,"LDH1-G9D","Female"
"LZGK-ZV2",113935284422,"LZ1T-YG5","Male"
"LZGK-ZV2",113935284423,"LZZF-5Z1","Female"
"GGG7-Q5M",113935284432,"G6TC-GD8","Male"
"GGG7-Q5M",113935284433,"GGG3-LR4","Female"
"GZL1-BTV",113935284434,"GZVH-K4C","Male"
"GZL1-BTV",113935284435,"GZVH-NJM","Female"
"28YJ-Z4N",113935284444,"9HTX-2CD","Male"
"28YJ-Z4N",113935284445,"G39Q-HBK","Female"
"GGGT-9MX",113935284446,"MXVC-BK8","Male"
"G233-LXN",113935284448,"GGJD-LJM","Male"
"G233-LXN",113935284449,"G2PL-CYW","Female"
"GC7G-R6L",113935284456,"9CHR-8ZW","Male"
"GC7G-R6L",113935284457,"GVWL-TZN","Female"
"GC7P-77S",113935284458,"G2PK-2PB","Male"
"GC7P-77S",113935284459,"GVXD-YLR","Female"
"G215-NYD",113935284544,"GG1F-9LB","Male"
"G215-NYD",113935284545,"GG1X-DGM","Female"
"9HTX-2CD",113935284576,"9HRG-JDL","Male"
"9HTX-2CD",113935284577,"LDH1-G9D","Female"
"LZGK-ZV2",113935284582,"LZ1T-YG5","Male"
"LZGK-ZV2",113935284583,"LZZF-5Z1","Female"
"GGG7-Q5M",113935284592,"G6TC-GD8","Male"
"GGG7-Q5M",113935284593,"GGG3-LR4","Female"
"GZL1-BTV",113935284594,"GZVH-K4C","Male"
"GZL1-BTV",113935284595,"GZVH-NJM","Female"
"28YJ-Z4N",113935284604,"9HTX-2CD","Male"
"28YJ-Z4N",113935284605,"G39Q-HBK","Female"
"GGGT-9MX",113935284606,"MXVC-BK8","Male"
"GSZ1-PTQ",113935284656,"G8GM-R5T","Male"
"GSZ1-PTQ",113935284657,"G8YH-W8V","Female"
"GS8M-WYK",113935284658,"GQSJ-G4F","Male"
"GS8M-WYK",113935284659,"GVG7-N47","Female"
"991T-WHY",113935284660,"991T-WC7","Male"
"G3TV-1F5",113935284662,"GLGG-K2D","Male"
"L62H-Z9T",113935284664,"LDHS-DWJ","Male"
"GVSP-PVV",113935284666,"G2H3-QFZ","Male"
"GVSP-PVV",113935284667,"G2H3-MGK","Female"
"GKZ8-HXS",113935284668,"G6K1-794","Male"
"GKS3-YPX",113935284670,"G2RH-TWL","Male"
"GKS3-YPX",113935284671,"KCZY-FCT","Female"
"9HTX-2CD",113935284672,"9HRG-JDL","Male"
"9HTX-2CD",113935284673,"LDH1-G9D","Female"
"LZGK-ZV2",113935284678,"LZ1T-YG5","Male"
"LZGK-ZV2",113935284679,"LZZF-5Z1","Female"
"GGG7-Q5M",113935284688,"G6TC-GD8","Male"
"GGG7-Q5M",113935284689,"GGG3-LR4","Female"
"GZL1-BTV",113935284690,"GZVH-K4C","Male"
"GZL1-BTV",113935284691,"GZVH-NJM","Female"
"28YJ-Z4N",113935284700,"9HTX-2CD","Male"
"28YJ-Z4N",113935284701,"G39Q-HBK","Female"
"GGGT-9MX",113935284702,"MXVC-BK8","Male"
"G233-LXN",113935284704,"GGJD-LJM","Male"
"G233-LXN",113935284705,"G2PL-CYW","Female"
"GC7G-R6L",113935284712,"9CHR-8ZW","Male"
"GC7G-R6L",113935284713,"GVWL-TZN","Female"
"GC7P-77S",113935284714,"G2PK-2PB","Male"
"GC7P-77S",113935284715,"GVXD-YLR","Female"
"9HRG-JDL",113935284736,"LZDH-NFR","Male"
"9HRG-JDL",113935284737,"LD9C-ZGZ","Female"
"LZ1T-YG5",113935284748,"LDHS-DWJ","Male"
"LZZF-5Z1",113935284750,"LBBB-4XS","Male"
"LZZF-5Z1",113935284751,"LDHS-6S3","Female"
"G6TC-GD8",113935284768,"GFF2-JFR","Male"
"G6TC-GD8",113935284769,"GG69-8N9","Female"
"9HTX-2CD",113935284792,"9HRG-JDL","Male"
"9HTX-2CD",113935284793,"LDH1-G9D","Female"
"G39Q-HBK",113935284794,"KX2S-NWF","Male"
"G39Q-HBK",113935284795,"L7GV-KKS","Female"
"GGJD-LJM",113935284800,"GF59-F78","Male"
"GGJD-LJM",113935284801,"GLFD-4JJ","Female"
"9CHR-8ZW",113935284816,"G69T-DN8","Male"
"9CHR-8ZW",113935284817,"L2W2-2TC","Female"
"G2PK-2PB",113935284820,"G9FS-BL2","Male"
"G2PK-2PB",113935284821,"GGXP-5J3","Female"
"GVXD-YLR",113935284822,"GMMD-GH5","Male"
"GVXD-YLR",113935284823,"LBK1-86P","Female"
"GLZW-7GF",113935284864,"LZNY-FF7","Male"
"GLZW-7GF",113935284865,"GPMD-KTY","Female"
"GVSG-X5N",113935284866,"GLZW-7HZ","Male"
"GVSG-X5N",113935284867,"GQFV-K7Q","Female"
"G2RH-ZJB",113935284872,"LTT6-YJQ","Male"
"G2RH-ZJB",113935284873,"GV8X-JR1","Female"
"GQRR-BP3",113935284876,"GFXP-YYF","Male"
"GQRR-BP3",113935284877,"GX9B-8M2","Female"
"9HTX-2CD",113935284880,"9HRG-JDL","Male"
"9HTX-2CD",113935284881,"LDH1-G9D","Female"
"G39Q-HBK",113935284882,"KX2S-NWF","Male"
"G39Q-HBK",113935284883,"L7GV-KKS","Female"
"LZGK-GZB",113935284884,"LZ8D-9DK","Male"
"LZGK-GZB",113935284885,"GK9J-9XB","Female"
"MXKR-J9R",113935284886,"9QZD-J5R","Male"
"MXKR-J9R",113935284887,"L18P-6ZG","Female"
"LD9R-RYR",113935284888,"LCRR-KM2","Male"
"LD9R-RYR",113935284889,"LDW5-JN2","Female"
"M15L-V4Q",113935284890,"LD9Y-C7T","Male"
"M15L-V4Q",113935284891,"LD9Y-CW9","Female"
"L133-HLP",113935284892,"94T6-749","Male"
"L133-HLP",113935284893,"GLLC-968","Female"
"KH8N-T92",113935284894,"L1DW-Q5N","Male"
"KH8N-T92",113935284895,"2781-6PP","Female"
"GL9M-YXL",113935284898,"GKZG-KWQ","Male"
"GL9M-YXL",113935284899,"GGTN-692","Female"
"GG5W-TJ1",113935284920,"GGB9-4CK","Male"
"GG5W-TJ1",113935284921,"9MTF-W16","Female"
"LZ19-924",113935284924,"LZF6-M94","Male"
"LZ19-924",113935284925,"GWW8-LWR","Female"
"LCCZ-SSV",113935285312,"G8SY-N9Z","Male"
"LCCZ-SSV",113935285313,"GPM1-X8J","Female"
"GSC5-SBV",113935285314,"G68S-146","Male"
"GSC5-SBV",113935285315,"G683-SRM","Female"
"G9FS-BL2",113935285316,"L2R6-YZF","Male"
"G9FS-BL2",113935285317,"GGJD-YY4","Female"
"GLZW-7GF",113935285320,"LZNY-FF7","Male"
