"fid","ascendancy","parent","gender"
"LDSS-RGB",90555379127,"KDQH-DJG","Female"
"9Z8X-1VX",90555379128,"L2SG-RHC","Male"
"9Z8X-1VX",90555379129,"GX4P-D1J","Female"
"9Z8X-1VF",90555379130,"9Z4Y-476","Male"
"9Z8X-1VF",90555379131,"G396-J2Q","Female"
"L7LL-FB1",90555379136,"GGJ6-93F","Male"
"L7LL-FB1",90555379137,"94RZ-9KC","Female"
"LZVR-GMG",90555379138,"L18X-ZNH","Male"
"LZVR-GMG",90555379139,"MVL6-5PR","Female"
"93LF-J1V",90555379140,"L1HZ-WR2","Male"
"93LF-J1V",90555379141,"MDWC-L73","Female"
"931M-DSZ",90555379142,"KFLG-12B","Male"
"931M-DSZ",90555379143,"M5YG-GGX","Female"
"LHYG-XJF",90555379144,"M1TN-H75","Male"
"LHYG-XJF",90555379145,"GHRS-RJY","Female"
"GDGW-LRZ",90555379146,"LJ4D-ZCK","Male"
"GDGW-LRZ",90555379147,"9S1L-ZP2","Female"
"2JFF-BQB",90555379148,"G87Q-Z3W","Male"
"2JFF-BQB",90555379149,"GC32-FML","Female"
"K83K-RFX",90555379151,"G2GZ-4JW","Female"
"LZGQ-LJX",90555379152,"KDQW-JTJ","Male"
"LZGQ-LJX",90555379153,"LDS9-GGV","Female"
"KDQH-DJG",90555379154,"L1DD-JMP","Male"
"KDQH-DJG",90555379155,"9WY9-HRJ","Female"
"GL9R-YL9",90555379156,"LD95-VV6","Male"
"GL9R-YL9",90555379157,"9H2F-HV5","Female"
"LDHQ-P5F",90555379158,"LD9R-RB7","Male"
"LDHQ-P5F",90555379159,"LDSS-6H5","Female"
"K8D7-F5D",90555379160,"LZS9-ZC2","Male"
"K8D7-F5D",90555379161,"LZ61-F76","Female"
"LDZ2-8G7",90555379164,"KNXX-WBQ","Male"
"LDZ2-8G7",90555379165,"LDZ2-8LP","Female"
"LY6V-8G3",90555379166,"LDMT-HMZ","Male"
"LY6V-8G3",90555379167,"LD91-ST3","Female"
"LH7S-18K",90555379168,"LDW2-7WW","Male"
"LH7S-18K",90555379169,"LH7S-12Y","Female"
"LDSV-5Q1",90555379170,"LDSQ-XRK","Male"
"LDSV-5Q1",90555379171,"LCFL-9DP","Female"
"LYGH-JR3",90555379172,"LD9R-RB7","Male"
"LYGH-JR3",90555379173,"LDSS-6H5","Female"
"LZVR-GMG",90555379174,"L18X-ZNH","Male"
"LZVR-GMG",90555379175,"MVL6-5PR","Female"
"GNYN-63S",90555379176,"L8YY-G2B","Male"
"GNYN-63S",90555379177,"93BR-9XQ","Female"
"LBDM-38D",90555379178,"L8R2-SJ9","Male"
"LBDM-38D",90555379179,"LCXP-QW3","Female"
"9H16-YMP",90555379180,"L18B-R3G","Male"
"9H16-YMP",90555379181,"KDQH-DJG","Female"
"L82R-5HJ",90555379182,"LD9R-5G3","Male"
"L82R-5HJ",90555379183,"M897-QTS","Female"
"G7L7-K4V",90555379184,"GJN4-XTB","Male"
"G7L7-K4V",90555379185,"GVSX-46Q","Female"
"GVMM-WY2",90555379186,"GSD6-K7P","Male"
"GVMM-WY2",90555379187,"G6WQ-WBM","Female"
"LZJX-4WX",90555379188,"G95X-P39","Male"
"LZJX-4WX",90555379189,"GSBX-MD1","Female"
"2ZVG-JS3",90555379190,"L1QG-G8M","Male"
"2ZVG-JS3",90555379191,"LD97-QLP","Female"
"94BN-14G",90555379192,"G27Z-3CW","Male"
"94BN-14G",90555379193,"G27Z-QDV","Female"
"GQP1-GKY",90555379196,"G6MW-WVX","Male"
"GQP1-GKY",90555379197,"GX82-GBC","Female"
"LD33-H5D",90555379198,"GMXF-JSD","Male"
"LD33-H5D",90555379199,"GQSG-1F8","Female"
"L2SG-RHC",90555379200,"9Z4Y-476","Male"
"L2SG-RHC",90555379201,"G396-J2Q","Female"
"GX4P-D1J",90555379202,"G2L1-2VL","Male"
"GX4P-D1J",90555379203,"G8VQ-6D1","Female"
"9Z4Y-476",90555379204,"LD9R-5PH","Male"
"9Z4Y-476",90555379205,"LZM1-YM9","Female"
"G396-J2Q",90555379206,"GSJL-SH8","Male"
"G396-J2Q",90555379207,"G8V9-RRF","Female"
"G24K-G8Y",90555379208,"GNWV-G8G","Male"
"G24K-G8Y",90555379209,"GGY3-CKK","Female"
"GPSH-ZST",90555379210,"GPSH-3F3","Male"
"GPSH-ZST",90555379211,"GPSH-ZQG","Female"
"G6CS-LNN",90555379214,"G6CS-5L8","Male"
"G6CS-LNN",90555379215,"G8XT-D64","Female"
"G6V7-CHY",90555379216,"GXM1-7BW","Male"
"GN4C-8ND",90555379222,"L644-9GY","Male"
"GN4C-8ND",90555379223,"KVGF-FPJ","Female"
"G6V7-CHY",90555379248,"GXM1-7BW","Male"
"GN4C-8ND",90555379254,"L644-9GY","Male"
"GN4C-8ND",90555379255,"KVGF-FPJ","Female"
"GX7F-SMG",90555379265,"G6R5-4FL","Female"
"GX7F-SMG",90555379264,"GGYS-RBK","Male"
"GNMN-MLB",90555379266,"GJ8K-PWG","Male"
"GNMN-MLB",90555379267,"LJYH-M8G","Female"
"GCSW-VTX",90555379268,"9HN3-DDK","Male"
"GCSW-VTX",90555379269,"GMNF-7YF","Female"
"LQ5P-NJD",90555379270,"G6GQ-GPW","Male"
"LQ5P-NJD",90555379271,"GCQQ-79T","Female"
"KGCY-X93",90555379280,"LZJX-4WX","Male"
"KGCY-X93",90555379281,"2ZVG-JS3","Female"
"LKN1-5C4",90555379282,"G8WB-KV6","Male"
"L2TT-S8Y",90555379288,"GH77-P5P","Male"
"GQSD-6N5",90555379292,"GW9H-BG2","Male"
"GQSD-6N5",90555379293,"KHFM-BHS","Female"
"G6V7-CHY",90555379312,"GXM1-7BW","Male"
"GN4C-8ND",90555379318,"L644-9GY","Male"
"GN4C-8ND",90555379319,"KVGF-FPJ","Female"
"G24K-G8Y",90555379328,"GNWV-G8G","Male"
"G24K-G8Y",90555379329,"GGY3-CKK","Female"
"GPSH-ZST",90555379330,"GPSH-3F3","Male"
"GPSH-ZST",90555379331,"GPSH-ZQG","Female"
"G6CS-LNN",90555379334,"G6CS-5L8","Male"
"G6CS-LNN",90555379335,"G8XT-D64","Female"
"GQSL-QVL",90555379344,"L2BG-P16","Male"
"GQSL-QVL",90555379345,"GMNF-7YF","Female"
"GGYS-RBK",90555379360,"G69L-M8L","Male"
"GGYS-RBK",90555379361,"GJB3-8LG","Female"
"GJ8K-PWG",90555379364,"LDSK-NZJ","Male"
"GJ8K-PWG",90555379365,"LDSH-S2T","Female"
"LJYH-M8G",90555379366,"GW69-B2J","Male"
"LJYH-M8G",90555379367,"GXQD-1QL","Female"
"9HN3-DDK",90555379368,"GMNM-FXX","Male"
"9HN3-DDK",90555379369,"LZ2B-MCB","Female"
"GMNF-7YF",90555379370,"L18X-ZNH","Male"
"GMNF-7YF",90555379371,"94FF-8R5","Female"
"G6GQ-GPW",90555379372,"G8WB-GCJ","Male"
"G6GQ-GPW",90555379373,"GV4Z-V3F","Female"
"L2SG-RHC",90555379376,"9Z4Y-476","Male"
"L2SG-RHC",90555379377,"G396-J2Q","Female"
"GX4P-D1J",90555379378,"G2L1-2VL","Male"
"GX4P-D1J",90555379379,"G8VQ-6D1","Female"
"9Z4Y-476",90555379380,"LD9R-5PH","Male"
"9Z4Y-476",90555379381,"LZM1-YM9","Female"
"G396-J2Q",90555379382,"GSJL-SH8","Male"
"G396-J2Q",90555379383,"G8V9-RRF","Female"
"G24K-G8Y",90555379384,"GNWV-G8G","Male"
"G24K-G8Y",90555379385,"GGY3-CKK","Female"
"GPSH-ZST",90555379386,"GPSH-3F3","Male"
"GPSH-ZST",90555379387,"GPSH-ZQG","Female"
"G6CS-LNN",90555379390,"G6CS-5L8","Male"
"G6CS-LNN",90555379391,"G8XT-D64","Female"
"GJN4-XTB",90555379392,"GSDC-Y9X","Male"
"GJN4-XTB",90555379393,"GSDC-BSN","Female"
"GVSX-46Q",90555379394,"LKTX-BFQ","Male"
"GVSX-46Q",90555379395,"LKTX-BGZ","Female"
"GSD6-K7P",90555379396,"G7F6-NTQ","Male"
"GSD6-K7P",90555379397,"GGZM-MXR","Female"
"G6WQ-WBM",90555379398,"GGC1-B21","Male"
"G6WQ-WBM",90555379399,"GGZM-3FJ","Female"
"G95X-P39",90555379400,"G6J7-Y68","Male"
"G95X-P39",90555379401,"GZBR-M7C","Female"
"GSBX-MD1",90555379402,"LDSK-NZJ","Male"
"GSBX-MD1",90555379403,"LDSH-S2T","Female"
"L1QG-G8M",90555379404,"LDFZ-8Q1","Male"
"L1QG-G8M",90555379405,"LHPZ-VGH","Female"
"G6MW-WVX",90555379416,"GZ1H-4T1","Male"
"G6MW-WVX",90555379417,"GJJ7-FWF","Female"
"GMXF-JSD",90555379420,"GJF5-LJ3","Male"
"GMXF-JSD",90555379421,"GKDD-M1L","Female"
"GQSG-1F8",90555379422,"GJFR-STB","Male"
"GQSG-1F8",90555379423,"LBLV-9Q3","Female"
"GXV2-KJ4",90555379448,"G9G8-81G","Male"
"GXV2-KJ4",90555379449,"GQ39-67V","Female"
"GQ3M-RDZ",90555379450,"KCKM-CDZ","Male"
"GQ3M-RDZ",90555379451,"GS8J-1SG","Female"
"L18X-ZNH",90555379452,"9QZD-J5R","Male"
"L18X-ZNH",90555379453,"L18P-6ZG","Female"
"94FF-8R5",90555379454,"L1DW-H9W","Male"
"94FF-8R5",90555379455,"L2DV-WS5","Female"
"9CZC-GSR",90555379584,"GMNM-FXX","Male"
"9CZC-GSR",90555379585,"LZ2B-MCB","Female"
"GJBZ-QGS",90555379586,"LD9R-RB7","Male"
"GJBZ-QGS",90555379587,"LDSS-6H5","Female"
"LVD5-41X",90555379588,"LT3S-JDP","Male"
"LVD5-41X",90555379589,"M33Z-XLR","Female"
"G2RY-Z9B",90555379590,"LH28-Y8S","Male"
"G2RY-Z9B",90555379591,"LH28-Y1Q","Female"
"LHN5-GLX",90555379600,"LHN5-GBT","Male"
"LHN5-GLX",90555379601,"LHN5-G12","Female"
"GDCW-X2Z",90555379604,"9H27-6Y3","Male"
"GDCW-X2Z",90555379605,"MWBC-XS5","Female"
"G8W1-L2W",90555379608,"KJWG-4QZ","Male"
"G8W1-L2W",90555379609,"LHF5-WB1","Female"
"GZKP-9KV",90555379610,"G8WB-KGZ","Male"
"GZKP-9KV",90555379611,"G8W1-CVW","Female"
"G8WB-2L1",90555379614,"G8WB-24Q","Male"
"G8WB-2L1",90555379615,"G8WB-JPC","Female"
"KHBQ-QXG",90555379616,"9CXH-KVY","Male"
"KHBQ-QXG",90555379617,"9CXH-KVB","Female"
"9CXH-KVT",90555379618,"GXTQ-1N1","Male"
"9CXH-KVT",90555379619,"G2BD-KRX","Female"
"GCZN-9ZR",90555379648,"G8W1-GHD","Male"
"G6CS-5L8",90555379652,"G8WB-7SG","Male"
"G6CS-5L8",90555379653,"GK2L-QJ9","Female"
"G8XT-D64",90555379654,"G6CS-G3M","Male"
"GQ1S-8Z6",90555379656,"GK5X-Y6C","Male"
"GQ1S-8Z6",90555379657,"GGHM-SHT","Female"
"GL5F-2BT",90555379658,"GLHT-H9Z","Male"
"LD9R-5G3",90555379664,"LD9R-RCZ","Male"
"LD9R-5G3",90555379665,"MBWQ-SF3","Female"
"M897-QTS",90555379666,"L1R3-QH7","Male"
"M897-QTS",90555379667,"M33Z-FHV","Female"
"L2RM-X42",90555379668,"GJ15-2NP","Male"
"GK25-59W",90555379670,"G2S9-31X","Male"
"GK25-59W",90555379671,"G6G7-SXR","Female"
"KZGJ-SQ8",90555379672,"LYGH-JR3","Male"
"KZGJ-SQ8",90555379673,"L8WY-474","Female"
"L87F-RS8",90555379674,"9C8M-C8L","Male"
"L87F-RS8",90555379675,"GH7W-LP9","Female"
"9C8M-C8L",90555379676,"GSXR-ZTK","Male"
"9C8M-C8L",90555379677,"L1B9-5FC","Female"
"GH7W-LP9",90555379678,"G2QK-94H","Male"
"GH7W-LP9",90555379679,"G75J-1J1","Female"
"GXDM-JXD",90555379680,"GHD2-HFW","Male"
"GXDM-JXD",90555379681,"GGNF-TFK","Female"
"L85Z-921",90555379682,"LDST-G1M","Male"
"L85Z-921",90555379683,"GSCT-6ST","Female"
"L811-RJ3",90555379684,"GG78-F98","Male"
"L811-RJ3",90555379685,"GG7D-YC4","Female"
"LDHQ-589",90555379686,"GJ8K-PWG","Male"
"LDHQ-589",90555379687,"LJYH-M8G","Female"
"L7LL-FB1",90555379688,"GGJ6-93F","Male"
"L7LL-FB1",90555379689,"94RZ-9KC","Female"
"LZVR-GMG",90555379690,"L18X-ZNH","Male"
"LZVR-GMG",90555379691,"MVL6-5PR","Female"
"M1TN-H75",90555379692,"GQ1S-8Z6","Male"
"M1TN-H75",90555379693,"GL5F-2BT","Female"
"LZGQ-LJX",90555379696,"KDQW-JTJ","Male"
"LZGQ-LJX",90555379697,"LDS9-GGV","Female"
"KDQH-DJG",90555379698,"L1DD-JMP","Male"
"KDQH-DJG",90555379699,"9WY9-HRJ","Female"
"GL9R-YL9",90555379700,"LD95-VV6","Male"
"GL9R-YL9",90555379701,"9H2F-HV5","Female"
"LDHQ-P5F",90555379702,"LD9R-RB7","Male"
"LDHQ-P5F",90555379703,"LDSS-6H5","Female"
"GMH4-WZF",90555379712,"L4H9-G3R","Male"
"GMH4-WZF",90555379713,"GC44-BLQ","Female"
"GXVG-ZNM",90555379722,"GKFY-MMD","Male"
"GXVG-ZNM",90555379723,"G8VV-6M2","Female"
"GJBS-K9W",90555379724,"GJBS-L7N","Male"
"GJBS-K9W",90555379725,"LHRH-CJ8","Female"
"GDFG-S2N",90555379728,"GSQ4-DZW","Male"
"GDFG-S2N",90555379729,"GSQ4-XNK","Female"
"LJ1T-8H6",90555379730,"GVG4-1QM","Male"
"LJ1T-8H6",90555379731,"GC17-P88","Female"
"9HB1-N5W",90555379736,"L5NC-TKL","Male"
"9HB1-N5W",90555379737,"9HB1-ZBQ","Female"
"GHXR-7J8",90555379738,"949K-GWW","Male"
"GHXR-7J8",90555379739,"GV77-QS1","Female"
"GX1H-MWX",90555379740,"GZYK-6LP","Male"
"GX1H-MWX",90555379741,"G8M8-1DT","Female"
"GJBS-K9W",90555379744,"GJBS-L7N","Male"
"GJBS-K9W",90555379745,"LHRH-CJ8","Female"
"L5LL-BRL",90555379760,"94NF-4HS","Male"
"L5LL-BRL",90555379761,"L1ZM-J6S","Female"
"GZ4M-H94",90555379762,"GWLB-P8V","Male"
"GZ4M-H94",90555379763,"GWLB-K5R","Female"
"GFZ2-JTZ",90555379772,"GDN4-FTQ","Male"
"L695-VNY",90555379778,"9MYC-KBD","Male"
"L2TY-4CW",90555379780,"L2TG-GFP","Male"
"L2TY-4CW",90555379781,"GWZV-FG9","Female"
"GQMM-WCR",90555379784,"GH7M-QSF","Male"
"GQMM-WCR",90555379785,"G4SP-ZYT","Female"
"L1JY-KRP",90555379790,"L1DW-Q5N","Male"
"L1JY-KRP",90555379791,"2781-6PP","Female"
"LD9R-RYR",90555379808,"LCRR-KM2","Male"
"LD9R-RYR",90555379809,"LDW5-JN2","Female"
"M15L-V4Q",90555379810,"LD9Y-C7T","Male"
"M15L-V4Q",90555379811,"LD9Y-CW9","Female"
"L133-HLP",90555379812,"94T6-749","Male"
"L133-HLP",90555379813,"GLLC-968","Female"
"KH8N-T92",90555379814,"L1DW-Q5N","Male"
"KH8N-T92",90555379815,"2781-6PP","Female"
"9Z8P-WSC",90555379816,"GLZ5-7C1","Male"
"9Z8P-WSC",90555379817,"GLZ5-QPY","Female"
"9HPQ-N9H",90555379820,"LCRR-KM2","Male"
"9HPQ-N9H",90555379821,"LDW5-JN2","Female"
"GGL9-529",90555379822,"9CCG-XPQ","Male"
"GGL9-529",90555379823,"GGLS-N6L","Female"
"GQSM-6LG",90555379824,"M1TV-DKX","Male"
"GQSM-6LG",90555379825,"G4GQ-F2Z","Female"
"G9CZ-RB1",90555379826,"L133-HLP","Male"
"G9CZ-RB1",90555379827,"GKPW-BFP","Female"
"L8RK-RPS",90555379828,"GM2P-GSQ","Male"
"L8RK-RPS",90555379829,"L1PP-NHR","Female"
"LJG8-9LJ",90555379830,"LYDQ-TG6","Male"
"LJG8-9LJ",90555379831,"9HM8-2GK","Female"
"G75J-GMH",90555379832,"G75J-GMN","Male"
"G75J-GMH",90555379833,"LRSD-MPF","Female"
"G75J-NFC",90555379834,"KZKW-93X","Male"
"G75J-NFC",90555379835,"G6SV-W29","Female"
"G6SV-M3S",90555379837,"KN1X-QTW","Female"
"KH4D-HB7",90555379838,"KZKW-93X","Male"
"KH4D-HB7",90555379839,"G6SV-W29","Female"
"GGDS-XHY",90555379852,"GGDS-L6K","Male"
"GGDS-XHY",90555379853,"GGDS-J9Q","Female"
"GZ58-YQK",90555379856,"G3MC-8XP","Male"
"GZ58-YQK",90555379857,"G4MG-RFM","Female"
"GVD8-NJ7",90555379862,"GPSX-XT1","Male"
"GVD8-NJ7",90555379863,"GPSX-KP8","Female"
"29H4-2Y1",90555379872,"GV1M-FDM","Male"
"29H4-2Y1",90555379873,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90555379874,"G2DP-9XR","Male"
"9S8N-BNB",90555379880,"LB27-YWT","Male"
"9S8N-BNB",90555379881,"GWZB-NNM","Female"
"GG6X-7XK",90555379882,"LD9Y-C7T","Male"
"GG6X-7XK",90555379883,"LD9Y-CW9","Female"
"KZSM-RXV",90555379884,"LDSS-26H","Male"
"KZSM-RXV",90555379885,"L6SC-CJF","Female"
"LD9R-RBH",90555379886,"LD9R-RYR","Male"
"LD9R-RBH",90555379887,"M15L-V4Q","Female"
"M338-H9X",90555379968,"M338-H95","Male"
"M338-H9X",90555379969,"G8QK-9NZ","Female"
"GN89-D81",90555379972,"GSWG-NZ1","Male"
"GN89-D81",90555379973,"GZHK-WCQ","Female"
"G7TY-QJ2",90555379974,"G6V5-PPC","Male"
"G7TY-QJ2",90555379975,"GLXB-RLJ","Female"
"G8WL-T7Q",90555379976,"LRW8-HDK","Male"
"G8WL-T7Q",90555379977,"GG7X-L3P","Female"
"GDSY-Z6B",90555379978,"G2XY-THH","Male"
"GDSY-Z6B",90555379979,"G2XY-YY6","Female"
"GLN1-WYC",90555379981,"9VHQ-8ZT","Female"
"GLN1-WYC",90555379980,"G4PV-NMD","Male"
"LDSS-288",90555379984,"GGKJ-Z1T","Male"
"LDSS-288",90555379985,"KL6C-XQV","Female"
"G6PK-MQW",90555379986,"GD5G-QGN","Male"
"G6PK-MQW",90555379987,"GGJ8-YWG","Female"
"9WMP-NNQ",90555379988,"99PT-NTZ","Male"
"9WMP-NNQ",90555379989,"G98Z-6RZ","Female"
"945D-J9Y",90555379990,"LZ9M-HWG","Male"
"945D-J9Y",90555379991,"9M85-YGM","Female"
"GMMD-GH5",90555379992,"GF59-F78","Male"
"GMMD-GH5",90555379993,"GLFD-4JJ","Female"
"G233-LXN",90555380016,"GGJD-LJM","Male"
"G233-LXN",90555380017,"G2PL-CYW","Female"
"GC7G-R6L",90555380024,"9CHR-8ZW","Male"
"GC7G-R6L",90555380025,"GVWL-TZN","Female"
"GC7P-77S",90555380026,"G2PK-2PB","Male"
"GC7P-77S",90555380027,"GVXD-YLR","Female"
"94NF-4HS",90555380032,"LV8D-MTY","Male"
"94NF-4HS",90555380033,"GNJG-3Y2","Female"
"L1ZM-J6S",90555380034,"9CXC-BT8","Male"
"L1ZM-J6S",90555380035,"L8MP-T1Y","Female"
"GWLB-P8V",90555380036,"G4T8-TCQ","Male"
"GWLB-P8V",90555380037,"LRS4-5JG","Female"
"LDSK-V77",90555380224,"L8RR-S6X","Male"
"LDSK-V77",90555380225,"L8RR-S6J","Female"
"LDSQ-F68",90555380226,"9CCG-XPQ","Male"
"LDSQ-F68",90555380227,"GFQJ-6W3","Female"
"LB27-YWT",90555380228,"GH7M-QSF","Male"
"LB27-YWT",90555380229,"LYTM-8KB","Female"
"GWZB-NNM",90555380230,"L8YY-PH5","Male"
"GWZB-NNM",90555380231,"KFX1-BZD","Female"
"9HTX-2CD",90555380232,"9HRG-JDL","Male"
"9HTX-2CD",90555380233,"LDH1-G9D","Female"
"G39Q-HBK",90555380234,"KX2S-NWF","Male"
"G39Q-HBK",90555380235,"L7GV-KKS","Female"
"LZGK-GZB",90555380236,"LZ8D-9DK","Male"
"LZGK-GZB",90555380237,"GK9J-9XB","Female"
"MXKR-J9R",90555380238,"9QZD-J5R","Male"
"MXKR-J9R",90555380239,"L18P-6ZG","Female"
"K8M3-FZQ",90555380240,"GFR1-8PR","Male"
"K8M3-FZQ",90555380241,"GFR1-JPJ","Female"
"MBPN-4DK",90555380244,"GFR1-8PR","Male"
"MBPN-4DK",90555380245,"GFR1-JPJ","Female"
"9H9K-FVG",90555380246,"LZ9M-HWG","Male"
"9H9K-FVG",90555380247,"9M85-YGM","Female"
"L8RK-RPS",90555380248,"GM2P-GSQ","Male"
"L8RK-RPS",90555380249,"L1PP-NHR","Female"
"LJG8-9LJ",90555380250,"LYDQ-TG6","Male"
"LJG8-9LJ",90555380251,"9HM8-2GK","Female"
"LYNF-SFN",90555380252,"GJQD-V62","Male"
"LYNF-SFN",90555380253,"G3CD-LLK","Female"
"GJQD-6SP",90555380254,"GKZ8-84G","Male"
"GJQD-6SP",90555380255,"G4Z4-XVP","Female"
"GFR1-8PR",90555380256,"GX72-QWG","Male"
"GFR1-8PR",90555380257,"GGN2-9K8","Female"
"GFR1-8PR",90555380264,"GX72-QWG","Male"
"GFR1-8PR",90555380265,"GGN2-9K8","Female"
"LZ9M-HWG",90555380268,"LZPK-P7H","Male"
"LZ9M-HWG",90555380269,"GN4S-LXY","Female"
"9M85-YGM",90555380270,"L8YY-PH5","Male"
"9M85-YGM",90555380271,"KFX1-BZD","Female"
"GVNC-TFT",90555380272,"GPMT-SSM","Male"
"GVNC-TFT",90555380273,"GJKV-D8G","Female"
"GNFT-19B",90555380274,"GP9F-DL9","Male"
"GNFT-19B",90555380275,"GP9N-HK8","Female"
"LZLQ-664",90555380276,"9S9W-MPL","Male"
"LZLQ-664",90555380277,"KFX1-BZD","Female"
"94HZ-CG3",90555380280,"L4Y9-TXB","Male"
"94HZ-CG3",90555380281,"GSX5-T31","Female"
"LDSS-BYY",90555380282,"99PY-ZDF","Male"
"LDSS-BYY",90555380283,"LD97-C7T","Female"
"L8RR-S6X",90555380284,"LYCT-Y9Q","Male"
"L8RR-S6X",90555380285,"L142-WBW","Female"
"L8RR-S6J",90555380286,"K6WN-292","Male"
"L8RR-S6J",90555380287,"2NBQ-VZ5","Female"
"K8M3-FZQ",90555380352,"GFR1-8PR","Male"
"K8M3-FZQ",90555380353,"GFR1-JPJ","Female"
"MBPN-4DK",90555380356,"GFR1-8PR","Male"
"MBPN-4DK",90555380357,"GFR1-JPJ","Female"
"9H9K-FVG",90555380358,"LZ9M-HWG","Male"
"9H9K-FVG",90555380359,"9M85-YGM","Female"
"LCVR-TFD",90555380360,"GVNC-TFT","Male"
"LCVR-TFD",90555380361,"GNFT-19B","Female"
"9Z4P-BQB",90555380362,"LZLQ-664","Male"
"9Z4P-BQB",90555380363,"GK2Y-MJB","Female"
"LDW2-41W",90555380364,"94HZ-CG3","Male"
"LDW2-41W",90555380365,"LDSS-BYY","Female"
"G4NJ-GVF",90555380366,"L8RR-S6X","Male"
"G4NJ-GVF",90555380367,"L8RR-S6J","Female"
"LYCY-PN6",90555380384,"LDSS-26H","Male"
"LYCY-PN6",90555380385,"L6SC-CJF","Female"
"LDSS-KKV",90555380386,"LZLQ-664","Male"
"LDSS-KKV",90555380387,"GK2Y-MJB","Female"
"LDW2-41W",90555380388,"94HZ-CG3","Male"
"LDW2-41W",90555380389,"LDSS-BYY","Female"
"G4NJ-GVF",90555380390,"L8RR-S6X","Male"
"G4NJ-GVF",90555380391,"L8RR-S6J","Female"
"LD95-VV6",90555380400,"LD95-VVH","Male"
"LD95-VV6",90555380401,"99SD-Z4Q","Female"
"9H2F-HV5",90555380402,"MBGG-7NP","Male"
"9H2F-HV5",90555380403,"LD9R-SHL","Female"
"LD9R-RB7",90555380404,"LD9R-RYR","Male"
"LD9R-RB7",90555380405,"M15L-V4Q","Female"
"LDSS-6H5",90555380406,"L133-HLP","Male"
"LDSS-6H5",90555380407,"KH8N-T92","Female"
"LD97-CH9",90555380408,"99PY-ZDF","Male"
"LD97-CH9",90555380409,"LD97-C7T","Female"
"KH4Q-2SB",90555380410,"LL43-FM6","Male"
"KH4Q-2SB",90555380411,"9CMJ-R5M","Female"
"94YF-JDG",90555380412,"L15Q-4BH","Male"
"94YF-JDG",90555380413,"LT36-BWL","Female"
"G8WY-6L8",90555380414,"21JJ-KNR","Male"
"G8WY-6L8",90555380415,"GZL8-6WN","Female"
"GJS6-D9X",90555380416,"9QSZ-MDV","Male"
"GJS6-D9X",90555380417,"GGP3-D89","Female"
"GXJ2-33R",90555380418,"LDSH-9W5","Male"
"GXJ2-33R",90555380419,"LVNP-BKR","Female"
"LT3P-8D6",90555380424,"GG92-32P","Male"
"LT3P-8D6",90555380425,"GG4M-2R7","Female"
"G8L3-3JL",90555380426,"GVXP-S4R","Male"
"G8L3-3JL",90555380427,"LVDF-9DW","Female"
"GX26-CTM",90555380428,"GJND-T72","Male"
"GX26-CTM",90555380429,"GKZZ-VR8","Female"
"LDSV-P4D",90555380432,"LDSW-YMB","Male"
"LDSV-P4D",90555380433,"LDSW-YSL","Female"
"LDSV-PC1",90555380434,"LDSV-RVD","Male"
"LDSV-PC1",90555380435,"LDSV-RG8","Female"
"LH7S-18K",90555380436,"LDW2-7WW","Male"
"LH7S-18K",90555380437,"LH7S-12Y","Female"
"LDSV-5Q1",90555380438,"LDSQ-XRK","Male"
"LDSV-5Q1",90555380439,"LCFL-9DP","Female"
"LZ48-4FD",90555380440,"LDZR-77D","Male"
"LZ48-4FD",90555380441,"GVF3-NY7","Female"
"9HMZ-FQH",90555380442,"GWH7-Y5B","Male"
"9HMZ-FQH",90555380443,"GWH7-YR9","Female"
"2Z98-QKN",90555380444,"GGD3-D92","Male"
"2Z98-QKN",90555380445,"GX56-KLT","Female"
"GDCF-ZCT",90555380446,"G94Q-8SY","Male"
"GDCF-ZCT",90555380447,"G6RT-9MK","Female"
"9CSK-LNJ",90555380448,"G94Q-8SY","Male"
"9CSK-LNJ",90555380449,"G6RT-9MK","Female"
"GK1B-VM4",90555380450,"GZ54-6L6","Male"
"GK1B-VM4",90555380451,"GDHG-2QR","Female"
"G6B5-B84",90555380452,"9SPT-ZWT","Male"
"G6B5-B84",90555380453,"GDGH-3VV","Female"
"GX75-DRY",90555380454,"MBGG-7NP","Male"
"GX75-DRY",90555380455,"LD9R-SHL","Female"
"LD95-VVH",90555380456,"LD97-4RG","Male"
"LD95-VVH",90555380457,"LDSS-BYY","Female"
"99SD-Z4Q",90555380458,"L8RR-S6X","Male"
"99SD-Z4Q",90555380459,"L8RR-S6J","Female"
"KDQW-JTJ",90555380460,"9HTX-2CD","Male"
"KDQW-JTJ",90555380461,"G39Q-HBK","Female"
"LDS9-GGV",90555380462,"LZGK-GZB","Male"
"LDS9-GGV",90555380463,"MXKR-J9R","Female"
"KF5H-44Z",90555380468,"L4NY-WX6","Male"
"KF5H-44Z",90555380469,"LDSS-LKR","Female"
"9CW5-VNG",90555380470,"L8YY-5HK","Male"
"9CW5-VNG",90555380471,"GX26-56G","Female"
"GMNS-Q4L",90555380472,"MLPW-GL9","Male"
"GMNS-Q4L",90555380473,"LCR2-M6T","Female"
"GV6H-71V",90555380474,"GLMF-B97","Male"
"GV6H-71V",90555380475,"GLSN-59N","Female"
"LTY9-1SH",90555380476,"LY2Z-QRH","Male"
"LTY9-1SH",90555380477,"L4BQ-YTJ","Female"
"KN8P-Q1K",90555380478,"LDMK-PYT","Male"
