"fid","ascendancy","parent","gender"
"9HGZ-QJD",2747790417,"MRRC-VW8","Female"
"LRGN-LN7",2747790418,"9CX7-S59","Male"
"LRGN-LN7",2747790419,"934P-KGV","Female"
"93T9-M9Z",2747790420,"LH73-3ML","Male"
"GSX8-53N",2747790422,"GFH9-G4X","Male"
"GSX8-53N",2747790423,"G6RS-73B","Female"
"KN73-Y7F",2747790424,"G6Q6-XWL","Male"
"KN73-Y7F",2747790425,"LH3J-HFC","Female"
"L1MS-NFP",2747790426,"KDQV-V7K","Male"
"L1MS-NFP",2747790427,"LKV8-TT1","Female"
"K2H7-B9K",2747790428,"9CS2-22H","Male"
"K2H7-B9K",2747790429,"9CZC-NNC","Female"
"KZ7B-HWY",2747790432,"9496-15R","Male"
"KZ7B-HWY",2747790433,"9Z8K-VZY","Female"
"LD91-PX3",2747790434,"LZB4-2C7","Male"
"LD91-PX3",2747790435,"LZ84-SKX","Female"
"L19Q-5K2",2747790436,"L2FR-ZV6","Male"
"L19Q-5K2",2747790437,"LWN4-HKG","Female"
"9WP5-MSL",2747790438,"M1BV-N8T","Male"
"G4BB-BWL",2747790440,"LYNY-2R6","Male"
"G4BB-BWL",2747790441,"9ZZS-RGG","Female"
"GK8Q-57S",2747790442,"G6FG-53M","Male"
"GK8Q-57S",2747790443,"G2S3-4KT","Female"
"LKY6-BST",2747790444,"MHNN-8JK","Male"
"LKY6-BST",2747790445,"949N-8RD","Female"
"GX4Q-ZQ1",2747790446,"LZGC-T3V","Male"
"GX4Q-ZQ1",2747790447,"GGY3-NY4","Female"
"9HTG-9V9",2747790448,"9HGZ-QJD","Male"
"9HTG-9V9",2747790449,"LRGN-LN7","Female"
"99KP-CPN",2747790450,"93T9-M9Z","Male"
"99KP-CPN",2747790451,"GSX8-53N","Female"
"KHW3-QQH",2747790452,"G6RD-2TL","Male"
"KHW3-QQH",2747790453,"G6R6-3GB","Female"
"9Q7J-1ZG",2747790454,"G9PL-CC4","Male"
"9Q7J-1ZG",2747790455,"GGS4-ZDZ","Female"
"9CS2-QX2",2747790456,"GHJ6-V7T","Male"
"9CS2-QX2",2747790457,"KN44-S54","Female"
"L785-BPL",2747790458,"L17V-2Q7","Male"
"L785-BPL",2747790459,"M5GV-G5K","Female"
"M667-BQB",2747790460,"K4N3-S1R","Male"
"M667-BQB",2747790461,"L1QY-HVS","Female"
"9H6D-FWP",2747790462,"G8CR-TD5","Male"
"9H6D-FWP",2747790463,"996Y-6VJ","Female"
"GX1X-D25",2747790464,"GFJG-KYY","Male"
"GX1X-D25",2747790465,"GJ6W-NZC","Female"
"GKZW-DVR",2747790466,"GLSN-WRD","Male"
"GKZW-DVR",2747790467,"GKZW-SLH","Female"
"GXF4-BX8",2747790468,"9SCY-9FL","Male"
"GKGF-8VD",2747790470,"G8GP-VBL","Male"
"GKGF-8VD",2747790471,"GD2N-498","Female"
"GH3D-TCS",2747790480,"GLT5-42J","Male"
"GH3D-TCS",2747790481,"GLT5-FXD","Female"
"G2Q9-998",2747790482,"GLL7-1RR","Male"
"G2Q9-998",2747790483,"GGFX-LJM","Female"
"L85Z-9KK",2747790488,"LVYF-DML","Male"
"L85Z-9KK",2747790489,"GW8Q-T4C","Female"
"GGTR-2YB",2747790496,"GX1X-D25","Male"
"GGTR-2YB",2747790497,"GGTT-9PC","Female"
"G6FV-D1R",2747790504,"GGHR-VDF","Male"
"G6FV-D1R",2747790505,"GGJ5-51H","Female"
"G6FK-3N7",2747790506,"G7X5-FVG","Male"
"G6FK-3N7",2747790507,"GZ3K-RH4","Female"
"29YY-1JB",2747790508,"LCJ8-3W9","Male"
"29YY-1JB",2747790509,"MM4T-S8N","Female"
"9MWM-SDQ",2747790510,"LZV5-X1P","Male"
"9MWM-SDQ",2747790511,"M93V-7KL","Female"
"K2NQ-X1C",2747790528,"9HQ6-6GH","Male"
"K2NQ-X1C",2747790529,"LBKY-PR1","Female"
"LKPJ-FZ3",2747790530,"LHLV-GKQ","Male"
"LKPJ-FZ3",2747790531,"M12G-SFX","Female"
"G8KM-WW8",2747790532,"G8KM-BBD","Male"
"G8KM-WW8",2747790533,"GVRT-ZQF","Female"
"G4JK-C16",2747790534,"GKTZ-HB9","Male"
"G4JK-C16",2747790535,"GLZG-C8R","Female"
"GN11-RMC",2747790540,"9HVG-3HS","Male"
"GN11-RMC",2747790541,"MRRC-VW8","Female"
"G64M-51K",2747790542,"G6XL-6SW","Male"
"G64M-51K",2747790543,"G6XL-JYL","Female"
"GG8K-C62",2747790546,"GNTC-8WY","Male"
"GG8K-C62",2747790547,"GNTC-6DC","Female"
"LZD3-1N9",2747790548,"938M-CTX","Male"
"LZD3-1N9",2747790549,"LCCT-QJZ","Female"
"MFJQ-L5J",2747790550,"GLRX-1MT","Male"
"L8WY-WD4",2747790552,"KN4J-P1M","Male"
"L8WY-WD4",2747790553,"L8M6-YW7","Female"
"L8M6-YWJ",2747790554,"LDSS-ZMW","Male"
"L8M6-YWJ",2747790555,"LDSS-ZMD","Female"
"L8MB-C1W",2747790556,"LDSS-ZCS","Male"
"L8MB-C1W",2747790557,"LBDX-4LG","Female"
"MXWH-HJ8",2747790558,"LDW5-FB6","Male"
"MXWH-HJ8",2747790559,"LDW5-N39","Female"
"L842-Z8G",2747790560,"GVWM-Y53","Male"
"L842-Z8G",2747790561,"G99Y-MH6","Female"
"L6LS-S9F",2747790562,"GDZB-9RQ","Male"
"L6LS-S9F",2747790563,"GH3H-5PN","Female"
"LDM5-F3S",2747790568,"GDZB-9RQ","Male"
"LDM5-F3S",2747790569,"G2RF-2MN","Female"
"L8YY-CVK",2747790570,"LHRM-ST7","Male"
"L8YY-CVK",2747790571,"GZQ3-BV8","Female"
"GLCT-GMD",2747790572,"GHFX-KMS","Male"
"GLCT-GMD",2747790573,"MWK3-CRF","Female"
"GHFX-LG2",2747790574,"94Y9-X5M","Male"
"GHFX-LG2",2747790575,"GXR7-PCP","Female"
"GDZB-9RQ",2747790576,"LVDD-L97","Male"
"GDZB-9RQ",2747790577,"G6B5-FR4","Female"
"LHRM-ST7",2747790580,"LBXP-QNT","Male"
"LHRM-ST7",2747790581,"LVDZ-CCV","Female"
"GZQ3-BV8",2747790582,"L1V3-YK5","Male"
"GZQ3-BV8",2747790583,"GGYW-H1W","Female"
"GHFX-KMS",2747790584,"L1ZF-GQ7","Male"
"GHFX-KMS",2747790585,"GLNH-VM1","Female"
"MWK3-CRF",2747790586,"GVCF-WFV","Male"
"MWK3-CRF",2747790587,"GVC2-LGD","Female"
"94Y9-X5M",2747790588,"G2M7-DBY","Male"
"94Y9-X5M",2747790589,"G2X6-5DP","Female"
"LCJX-48P",2747790592,"LBKB-H6F","Male"
"LCJX-48P",2747790593,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747790594,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747790595,"GNYD-YWY","Female"
"L8MB-CRD",2747790596,"L2L4-YTS","Male"
"L8MB-CRD",2747790597,"L1Q3-KKT","Female"
"LB5S-FN5",2747790598,"LZB4-2C7","Male"
"LB5S-FN5",2747790599,"LZ84-SKX","Female"
"LDM5-XY6",2747790600,"GJ12-S3P","Male"
"LDM5-XY6",2747790601,"LJ13-HX5","Female"
"LZD1-8MR",2747790602,"MVMZ-N3Y","Male"
"LZD1-8MR",2747790603,"9QW1-QFF","Female"
"MVMZ-N3Y",2747790604,"LDM5-F3S","Male"
"MVMZ-N3Y",2747790605,"L8YY-CVK","Female"
"9QW1-QFF",2747790606,"GLCT-GMD","Male"
"9QW1-QFF",2747790607,"GHFX-LG2","Female"
"G2H1-8ZS",2747790614,"GWRV-F9R","Male"
"G2H1-8ZS",2747790615,"GH8C-HQV","Female"
"GX34-FC8",2747790616,"GV9W-PY1","Male"
"GDLD-663",2747790656,"LBMP-9CK","Male"
"GDLD-663",2747790657,"GD4Z-N1K","Female"
"LVDJ-KSK",2747790672,"LDM5-F3S","Male"
"LVDJ-KSK",2747790673,"L8YY-CVK","Female"
"G4FB-K1D",2747790674,"GZKM-FNB","Male"
"G4FB-K1D",2747790675,"GFZB-KY3","Female"
"L2B3-XN1",2747790676,"GLBB-J6Y","Male"
"L2B3-XP2",2747790678,"L2BH-HXD","Male"
"L2B3-XP2",2747790679,"GKHN-7JZ","Female"
"LVDJ-KSK",2747790680,"LDM5-F3S","Male"
"LVDJ-KSK",2747790681,"L8YY-CVK","Female"
"G4FB-K1D",2747790682,"GZKM-FNB","Male"
"G4FB-K1D",2747790683,"GFZB-KY3","Female"
"L8MB-CRD",2747790692,"L2L4-YTS","Male"
"L8MB-CRD",2747790693,"L1Q3-KKT","Female"
"LB5S-FN5",2747790694,"LZB4-2C7","Male"
"LB5S-FN5",2747790695,"LZ84-SKX","Female"
"GXKF-NFB",2747790696,"GLB1-QF7","Male"
"GXKF-NFB",2747790697,"GLBB-RL3","Female"
"GV8D-Y8F",2747790704,"GGMX-TRT","Male"
"GV8D-Y8F",2747790705,"G2ZK-DRK","Female"
"GV8D-2HG",2747790706,"KJH7-4MG","Male"
"GV8D-2HG",2747790707,"LS9N-GK5","Female"
"L1MS-NFP",2747790710,"KDQV-V7K","Male"
"L1MS-NFP",2747790711,"LKV8-TT1","Female"
"GV2X-BD8",2747790712,"GKVN-R9H","Male"
"GV2X-BD8",2747790713,"GKVN-ZW5","Female"
"GFCZ-G8P",2747790714,"LC4Z-8S4","Male"
"GFCZ-G8P",2747790715,"G6ZS-WGX","Female"
"MH57-Q9B",2747790716,"L8YT-V3X","Male"
"MH57-Q9B",2747790717,"G6MY-12H","Female"
"LR9M-HT8",2747790718,"LB35-9QD","Male"
"LR9M-HT8",2747790719,"LDRF-4VY","Female"
"GV2M-8H2",2747790720,"GHNG-LXD","Male"
"GV2M-8H2",2747790721,"GHF2-9GK","Female"
"GN33-3J4",2747790722,"G2ZV-F1B","Male"
"GN33-3J4",2747790723,"GXT3-HPX","Female"
"G96L-WVC",2747790724,"GJ2J-RFW","Male"
"G96L-WVC",2747790725,"GJ2V-3JR","Female"
"LW3Q-K6B",2747790728,"MBMH-FJ9","Male"
"LW3Q-K6B",2747790729,"LDSM-3LQ","Female"
"94TD-Y8X",2747790730,"G8TZ-PTY","Male"
"94TD-Y8X",2747790731,"GJSQ-T23","Female"
"L5F2-8GG",2747790732,"9ZHS-1C8","Male"
"L5F2-8GG",2747790733,"MWG5-17Y","Female"
"GXRD-VJB",2747790734,"LB5Q-GYR","Male"
"GXRD-VJB",2747790735,"9ZZS-VVC","Female"
"GSL9-CC5",2747790776,"LW6P-CCH","Male"
"GSL9-CC5",2747790777,"G34S-3Q9","Female"
"GFG3-ZYZ",2747790778,"LVV3-3Y7","Male"
"GFG3-ZYZ",2747790779,"9MT8-HNV","Female"
"9CXX-R3M",2747790780,"L8YY-5PB","Male"
"9CXX-R3M",2747790781,"GKCN-JYS","Female"
"G8WK-BC7",2747790782,"GZT1-LKN","Male"
"G8WK-BC7",2747790783,"GZT1-PJR","Female"
"LBKB-H6F",2747790848,"K2NQ-X1C","Male"
"LBKB-H6F",2747790849,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747790850,"G8KM-WW8","Male"
"LBXZ-F6M",2747790851,"G4JK-C16","Female"
"GNTC-8TJ",2747790852,"GG8Z-XBG","Male"
"GNTC-8TJ",2747790853,"GG8Z-TRF","Female"
"GNYD-YWY",2747790854,"GN11-RMC","Male"
"GNYD-YWY",2747790855,"G64M-51K","Female"
"L2L4-YTS",2747790856,"GG8K-QSW","Male"
"L2L4-YTS",2747790857,"GG8K-C62","Female"
"L1Q3-KKT",2747790858,"LZD3-1N9","Male"
"L1Q3-KKT",2747790859,"MFJQ-L5J","Female"
"LZB4-2C7",2747790860,"L8WY-WD4","Male"
"LZB4-2C7",2747790861,"L8M6-YWJ","Female"
"LZ84-SKX",2747790862,"L8MB-C1W","Male"
"LZ84-SKX",2747790863,"MXWH-HJ8","Female"
"GJ12-S3P",2747790864,"L842-Z8G","Male"
"GJ12-S3P",2747790865,"L6LS-S9F","Female"
"MVMZ-N3Y",2747790868,"LDM5-F3S","Male"
"MVMZ-N3Y",2747790869,"L8YY-CVK","Female"
"9QW1-QFF",2747790870,"GLCT-GMD","Male"
"9QW1-QFF",2747790871,"GHFX-LG2","Female"
"LDM5-F3S",2747790872,"GDZB-9RQ","Male"
"LDM5-F3S",2747790873,"G2RF-2MN","Female"
"L8YY-CVK",2747790874,"LHRM-ST7","Male"
"L8YY-CVK",2747790875,"GZQ3-BV8","Female"
"GLCT-GMD",2747790876,"GHFX-KMS","Male"
"GLCT-GMD",2747790877,"MWK3-CRF","Female"
"GHFX-LG2",2747790878,"94Y9-X5M","Male"
"GHFX-LG2",2747790879,"GXR7-PCP","Female"
"GCQF-5VG",2747790880,"GQ88-GXC","Male"
"GCQF-5VG",2747790881,"GMNG-379","Female"
"LZXY-7CD",2747790882,"GSY8-N8K","Male"
"LZXY-7CD",2747790883,"LJR1-26S","Female"
"LZS9-B75",2747790884,"G49D-7VL","Male"
"LZS9-B75",2747790885,"LHT5-R49","Female"
"GMNR-ZJD",2747790886,"G8CR-TD5","Male"
"GMNR-ZJD",2747790887,"G2PR-CN1","Female"
"LVPJ-ZDR",2747790888,"G3BW-WCD","Male"
"9S8J-7ZT",2747790890,"L22B-599","Male"
"9S8J-7ZT",2747790891,"LYBY-1W3","Female"
"9HTG-9V9",2747790892,"9HGZ-QJD","Male"
"9HTG-9V9",2747790893,"LRGN-LN7","Female"
"99KP-CPN",2747790894,"93T9-M9Z","Male"
"99KP-CPN",2747790895,"GSX8-53N","Female"
"L2FR-ZV6",2747790896,"G4SS-SP4","Male"
"L2FR-ZV6",2747790897,"LYVT-ZYX","Female"
"LWN4-HKG",2747790898,"9CZ3-WY5","Male"
"LWN4-HKG",2747790899,"LYVT-ZYX","Female"
"KN73-Y7F",2747790900,"G6Q6-XWL","Male"
"KN73-Y7F",2747790901,"LH3J-HFC","Female"
"L1MS-NFP",2747790902,"KDQV-V7K","Male"
"L1MS-NFP",2747790903,"LKV8-TT1","Female"
"KHH7-5JH",2747790904,"KNQK-QD7","Male"
"KHH7-5JH",2747790905,"KX3N-XM4","Female"
"LYD7-YY1",2747790906,"K4YB-V97","Male"
"LYD7-YY1",2747790907,"KH3M-MTS","Female"
"M6HL-7N8",2747790908,"GGP9-PVT","Male"
"48HM-XVK",2747790910,"GGPS-Z3V","Male"
"48HM-XVK",2747790911,"GGPS-W5B","Female"
"LDM9-HSQ",2747790912,"GGXJ-9G4","Male"
"LDM9-HSQ",2747790913,"GGDQ-CFK","Female"
"GGD3-3XN",2747790914,"MKXF-2FM","Male"
"GGD3-3XN",2747790915,"M1C3-22N","Female"
"LD91-P63",2747790916,"LZB4-2C7","Male"
"LD91-P63",2747790917,"LZ84-SKX","Female"
"9H5P-73H",2747790918,"9HGQ-P4L","Male"
"9H5P-73H",2747790919,"9SKK-J71","Female"
"L7HD-FK1",2747790920,"KN73-Y7F","Male"
"L7HD-FK1",2747790921,"L1MS-NFP","Female"
"KH8X-ZDW",2747790922,"K2H7-B9K","Male"
"KH8X-ZDW",2747790923,"KNXR-916","Female"
"LBGV-7WG",2747790924,"9CS2-QX2","Male"
"LBGV-7WG",2747790925,"L785-BPL","Female"
"K451-575",2747790926,"M667-BQB","Male"
"K451-575",2747790927,"9H6D-FWP","Female"
"LDDQ-RYD",2747790928,"KCBT-5QY","Male"
"LDDQ-RYD",2747790929,"93ZD-9G3","Female"
"LCJX-48P",2747790932,"LBKB-H6F","Male"
"LCJX-48P",2747790933,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747790934,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747790935,"GNYD-YWY","Female"
"LCJX-48P",2747790936,"LBKB-H6F","Male"
"LCJX-48P",2747790937,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747790938,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747790939,"GNYD-YWY","Female"
"L8MB-CRD",2747790940,"L2L4-YTS","Male"
"L8MB-CRD",2747790941,"L1Q3-KKT","Female"
"LB5S-FN5",2747790942,"LZB4-2C7","Male"
"LB5S-FN5",2747790943,"LZ84-SKX","Female"
"KFXL-5VB",2747790944,"G442-7RF","Male"
"KFXL-5VB",2747790945,"G4YR-86Y","Female"
"LZGX-CTK",2747790946,"GLBB-64L","Male"
"LZGX-CTK",2747790947,"GLBB-VG4","Female"
"L44G-NVM",2747790948,"G64M-G7N","Male"
"GQL7-FRJ",2747790952,"G649-SLC","Male"
"9MT8-HNV",2747790954,"GZ9D-NW2","Male"
"9MT8-HNV",2747790955,"GDBS-1JV","Female"
"GMVS-CTT",2747790956,"LVFQ-HZ5","Male"
"94L5-FXD",2747790960,"9CN3-8JY","Male"
"94L5-FXD",2747790961,"M1XY-96Y","Female"
"LD7V-9LN",2747790962,"LB3H-3BD","Male"
"LD7V-9LN",2747790963,"9WPR-2DC","Female"
"KZJK-YSV",2747790964,"9C69-N2F","Male"
"KZJK-YSV",2747790965,"L133-6GS","Female"
"LD5M-MWS",2747790966,"9CN3-8JY","Male"
"LD5M-MWS",2747790967,"M1XY-96Y","Female"
"GDZP-PPP",2747790976,"LDM5-F3S","Male"
"9QW1-QFF",2747790978,"GLCT-GMD","Male"
"9QW1-QFF",2747790979,"GHFX-LG2","Female"
"G4LF-SZW",2747790980,"GK6N-C5S","Male"
"G4LF-SZW",2747790981,"L857-9RS","Female"
"L17J-SKN",2747790984,"GQL7-FRJ","Male"
"L17J-SKN",2747790985,"9MT8-HNV","Female"
"9474-6ZC",2747790986,"MT98-RGS","Male"
"9474-6ZC",2747790987,"MT98-R5K","Female"
"GXPV-L5Z",2747790988,"GXKF-NFB","Male"
"GXPV-L5Z",2747790989,"GKW6-N11","Female"
"GZTP-F17",2747790992,"GN3C-HYV","Male"
"GZTP-F17",2747790993,"GD92-181","Female"
"GN3H-1ZR",2747790994,"KC2R-VG9","Male"
"LYZR-6JF",2747791000,"GV2X-BD8","Male"
"LYZR-6JF",2747791001,"GFCZ-G8P","Female"
"GJHW-X3W",2747791002,"LC4Z-8S4","Male"
"GJHW-X3W",2747791003,"G6ZS-WGX","Female"
"GS5J-X8F",2747791004,"MH57-Q9B","Male"
"GS5J-X8F",2747791005,"LR9M-HT8","Female"
"G8JF-LLY",2747791006,"LT2S-JDD","Male"
"G8JF-LLY",2747791007,"LHVH-QN6","Female"
"GGTR-1NY",2747791008,"GGTR-2YB","Male"
"GGTR-1NY",2747791009,"GGTR-JKZ","Female"
"LVXM-6H9",2747791012,"G6FV-D1R","Male"
"LVXM-6H9",2747791013,"G6FK-3N7","Female"
"29YY-1J1",2747791014,"29YY-1JB","Male"
"29YY-1J1",2747791015,"9MWM-SDQ","Female"
"GVQ4-F94",2747791024,"G6TJ-8X8","Male"
"GVQ4-F94",2747791025,"GSY8-MSF","Female"
"GGPW-D7F",2747791026,"L2FR-ZV6","Male"
"GGPW-D7F",2747791027,"LWN4-HKG","Female"
"G2QS-1YD",2747791030,"93T9-M9Z","Male"
"G2QS-1YD",2747791031,"GSX8-53N","Female"
"LBSC-RKL",2747791032,"L8WB-J9Q","Male"
"LBSC-RKL",2747791033,"9ZHQ-TZW","Female"
"LBZR-F9X",2747791034,"LVDV-55F","Male"
"LBZR-F9X",2747791035,"M89J-PJH","Female"
"LD91-P63",2747791036,"LZB4-2C7","Male"
"LD91-P63",2747791037,"LZ84-SKX","Female"
"9H5P-73H",2747791038,"9HGQ-P4L","Male"
"9H5P-73H",2747791039,"9SKK-J71","Female"
"GDZP-PPP",2747791040,"LDM5-F3S","Male"
"9QW1-QFF",2747791042,"GLCT-GMD","Male"
"9QW1-QFF",2747791043,"GHFX-LG2","Female"
"G4LF-SZW",2747791044,"GK6N-C5S","Male"
"G4LF-SZW",2747791045,"L857-9RS","Female"
"L17J-SKN",2747791048,"GQL7-FRJ","Male"
"L17J-SKN",2747791049,"9MT8-HNV","Female"
"9474-6ZC",2747791050,"MT98-RGS","Male"
"9474-6ZC",2747791051,"MT98-R5K","Female"
"GXPV-L5Z",2747791052,"GXKF-NFB","Male"
"GXPV-L5Z",2747791053,"GKW6-N11","Female"
"GZTP-F17",2747791056,"GN3C-HYV","Male"
"GZTP-F17",2747791057,"GD92-181","Female"
"GN3H-1ZR",2747791058,"KC2R-VG9","Male"
"LYZR-6JF",2747791064,"GV2X-BD8","Male"
"LYZR-6JF",2747791065,"GFCZ-G8P","Female"
"GJHW-X3W",2747791066,"LC4Z-8S4","Male"
"GJHW-X3W",2747791067,"G6ZS-WGX","Female"
"GS5J-X8F",2747791068,"MH57-Q9B","Male"
"GS5J-X8F",2747791069,"LR9M-HT8","Female"
"G8JF-LLY",2747791070,"LT2S-JDD","Male"
"G8JF-LLY",2747791071,"LHVH-QN6","Female"
"G649-SLC",2747791072,"GVWB-8M7","Male"
"G649-SLC",2747791073,"GZYP-FPX","Female"
"GZ9D-NW2",2747791076,"LJL7-LCH","Male"
"GZ9D-NW2",2747791077,"GGX1-1J7","Female"
"GDBS-1JV",2747791078,"L78P-KC6","Male"
"GDBS-1JV",2747791079,"G8N5-3RG","Female"
"GLB1-QF7",2747791088,"GZK1-WWX","Male"
"GLB1-QF7",2747791089,"GLBB-XP4","Female"
"L8MB-CRD",2747791124,"L2L4-YTS","Male"
"L8MB-CRD",2747791125,"L1Q3-KKT","Female"
"LB5S-FN5",2747791126,"LZB4-2C7","Male"
"LB5S-FN5",2747791127,"LZ84-SKX","Female"
"GXKF-NFB",2747791128,"GLB1-QF7","Male"
"GXKF-NFB",2747791129,"GLBB-RL3","Female"
"GV8D-Y8F",2747791152,"GGMX-TRT","Male"
"GV8D-Y8F",2747791153,"G2ZK-DRK","Female"
"GV8D-2HG",2747791154,"KJH7-4MG","Male"
"GV8D-2HG",2747791155,"LS9N-GK5","Female"
"L1MS-NFP",2747791158,"KDQV-V7K","Male"
"L1MS-NFP",2747791159,"LKV8-TT1","Female"
"GV2X-BD8",2747791160,"GKVN-R9H","Male"
"GV2X-BD8",2747791161,"GKVN-ZW5","Female"
"GFCZ-G8P",2747791162,"LC4Z-8S4","Male"
"GFCZ-G8P",2747791163,"G6ZS-WGX","Female"
"MH57-Q9B",2747791164,"L8YT-V3X","Male"
"MH57-Q9B",2747791165,"G6MY-12H","Female"
"LR9M-HT8",2747791166,"LB35-9QD","Male"
"LR9M-HT8",2747791167,"LDRF-4VY","Female"
"G2ZB-52M",2747791232,"9H5N-YH4","Male"
"G2ZB-52M",2747791233,"LZL9-TXH","Female"
"GCC1-117",2747792384,"9WQY-5BR","Male"
"GCC1-117",2747792385,"9CNJ-1WL","Female"
"L2C5-DQD",2747792386,"938M-CTX","Male"
"L2C5-DQD",2747792387,"LCCT-QJZ","Female"
"GKVN-R9H",2747792416,"GKVN-YWT","Male"
"GKVN-R9H",2747792417,"GV2X-2DY","Female"
"LC4Z-8S4",2747792420,"GD6B-W3P","Male"
"LC4Z-8S4",2747792421,"GD6B-W3B","Female"
"G6ZS-WGX",2747792422,"GWGN-7PD","Male"
"G6ZS-WGX",2747792423,"GWGN-QQY","Female"
"GD6B-W3P",2747792424,"G6Z9-RXS","Male"
"GWGN-7PD",2747792428,"GWGN-3VH","Male"
"GWGN-7PD",2747792429,"GWGN-848","Female"
"L8YT-V3X",2747792432,"LBMP-9CK","Male"
"L8YT-V3X",2747792433,"GD4Z-N1K","Female"
"LB35-9QD",2747792436,"L8MB-C1W","Male"
"LB35-9QD",2747792437,"MXWH-HJ8","Female"
"LDRF-4VY",2747792438,"LXSK-WFH","Male"
"LDRF-4VY",2747792439,"GG87-KC1","Female"
"GV8D-Y8F",2747792440,"GGMX-TRT","Male"
"GV8D-Y8F",2747792441,"G2ZK-DRK","Female"
"GV8D-2HG",2747792442,"KJH7-4MG","Male"
"GV8D-2HG",2747792443,"LS9N-GK5","Female"
"L1MS-NFP",2747792446,"KDQV-V7K","Male"
"L1MS-NFP",2747792447,"LKV8-TT1","Female"
"GL63-KRJ",2747792448,"GL2S-QD8","Male"
"GL63-KRJ",2747792449,"GL2S-H4L","Female"
"G442-7RF",2747792480,"GKGT-GFY","Male"
"G442-7RF",2747792481,"G4YT-HNM","Female"
"G64M-G7N",2747792488,"9CCB-SPS","Male"
"G649-SLC",2747792496,"GVWB-8M7","Male"
"G649-SLC",2747792497,"GZYP-FPX","Female"
"GZ9D-NW2",2747792500,"LJL7-LCH","Male"
"GZ9D-NW2",2747792501,"GGX1-1J7","Female"
"GDBS-1JV",2747792502,"L78P-KC6","Male"
"GDBS-1JV",2747792503,"G8N5-3RG","Female"
"LVFQ-HZ5",2747792504,"9H8X-35Q","Male"
"GNCP-RNF",2747792512,"G61X-F79","Male"
"GNCP-RNF",2747792513,"GF1M-Y9H","Female"
"GLSS-8HV",2747792514,"G2SG-GSY","Male"
"GLSS-8HV",2747792515,"GK34-BJZ","Female"
"GN6N-7M8",2747792516,"G73W-P5J","Male"
"LY21-BJ4",2747792536,"GX59-G27","Male"
"LY21-BJ4",2747792537,"G3MV-6MS","Female"
"LYSZ-137",2747792544,"LB12-7R9","Male"
"LYSZ-137",2747792545,"L759-1JN","Female"
"G2SM-LMB",2747792546,"GSK2-NDY","Male"
"G2SM-LMB",2747792547,"LRYD-36S","Female"
"G366-94S",2747792548,"G26D-P4B","Male"
"G366-94S",2747792549,"G2LS-27V","Female"
"GKRZ-9WQ",2747792550,"GVKN-DC7","Male"
"GKRZ-9WQ",2747792551,"9H2D-1SW","Female"
"9HTG-9V9",2747792552,"9HGZ-QJD","Male"
"9HTG-9V9",2747792553,"LRGN-LN7","Female"
"99KP-CPN",2747792554,"93T9-M9Z","Male"
"99KP-CPN",2747792555,"GSX8-53N","Female"
"L7HD-FK1",2747792556,"KN73-Y7F","Male"
"L7HD-FK1",2747792557,"L1MS-NFP","Female"
"KH8X-ZDW",2747792558,"K2H7-B9K","Male"
"KH8X-ZDW",2747792559,"KNXR-916","Female"
"L2VZ-XXJ",2747792560,"KZ7B-HWY","Male"
"L2VZ-XXJ",2747792561,"LD91-PX3","Female"
"KDQZ-4DJ",2747792562,"L19Q-5K2","Male"
"KDQZ-4DJ",2747792563,"9WP5-MSL","Female"
"LZV6-DRK",2747792564,"G4BB-BWL","Male"
"LZV6-DRK",2747792565,"GK8Q-57S","Female"
"9MKF-4JS",2747792566,"LKY6-BST","Male"
"9MKF-4JS",2747792567,"GX4Q-ZQ1","Female"
"99LP-BYW",2747792568,"9HTG-9V9","Male"
"99LP-BYW",2747792569,"99KP-CPN","Female"
"LDLH-68S",2747792570,"KHW3-QQH","Male"
"LDLH-68S",2747792571,"9Q7J-1ZG","Female"
"LBGV-7WG",2747792572,"9CS2-QX2","Male"
"LBGV-7WG",2747792573,"L785-BPL","Female"
"K451-575",2747792574,"M667-BQB","Male"
"K451-575",2747792575,"9H6D-FWP","Female"
"93SJ-QSN",2747792576,"LZD3-1N9","Male"
"93SJ-QSN",2747792577,"MFJQ-L5J","Female"
"LZ8J-9CQ",2747792578,"LZD3-1N9","Male"
"LZ8J-9CQ",2747792579,"GKWV-2J9","Female"
"L8YY-5PB",2747792580,"LZB4-2C7","Male"
"L8YY-5PB",2747792581,"LZ84-SKX","Female"
"L8YY-5R4",2747792582,"G7FF-RBR","Male"
"L8YY-5R4",2747792583,"G4VN-3MT","Female"
"LCJX-48P",2747792584,"LBKB-H6F","Male"
"LCJX-48P",2747792585,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747792586,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747792587,"GNYD-YWY","Female"
"L8MB-CRD",2747792588,"L2L4-YTS","Male"
"L8MB-CRD",2747792589,"L1Q3-KKT","Female"
"LB5S-FN5",2747792590,"LZB4-2C7","Male"
"LB5S-FN5",2747792591,"LZ84-SKX","Female"
