"fid","ascendancy","parent","gender"
"L619-MQH",125743090473,"GLVM-QFF","Female"
"LDSS-ZMW",125743090476,"LDSS-8WS","Male"
"LDSS-ZMW",125743090477,"9ZCG-R7L","Female"
"LDSS-ZMD",125743090478,"LRHH-9JN","Male"
"LDSS-ZMD",125743090479,"LZGK-6BD","Female"
"GDLQ-MX5",125743090480,"G69B-SSH","Male"
"GDLQ-MX5",125743090481,"GZYQ-4J1","Female"
"LY72-MRC",125743090482,"LJ2H-W3S","Male"
"LY72-MRC",125743090483,"LZ2S-DKM","Female"
"L8T9-YR8",125743090486,"GXDM-3H9","Male"
"L8T9-YR8",125743090487,"LBHG-TXR","Female"
"99Y7-MCD",125743090496,"KN8N-WHW","Male"
"99Y7-MCD",125743090497,"9SYL-S5H","Female"
"LBKM-9MP",125743090498,"G67W-G57","Male"
"LBKM-9MP",125743090499,"MZHC-RBM","Female"
"L1QG-G8M",125743090500,"LDFZ-8Q1","Male"
"L1QG-G8M",125743090501,"LHPZ-VGH","Female"
"LDW5-66P",125743090504,"LD9R-RB7","Male"
"LDW5-66P",125743090505,"LDSS-6H5","Female"
"LDW5-623",125743090506,"LDMT-HMZ","Male"
"LDW5-623",125743090507,"LD91-ST3","Female"
"KCXK-S69",125743090508,"L8MB-ZMK","Male"
"KCXK-S69",125743090509,"MB1Q-ZWW","Female"
"GJR2-7VD",125743090510,"LDMT-W6R","Male"
"GJR2-7VD",125743090511,"LT83-H6M","Female"
"MKKN-R3H",125743090512,"GG5Y-858","Male"
"9Q6D-L88",125743090514,"GKPX-TG7","Male"
"9Q6D-L88",125743090515,"GN4Z-XZP","Female"
"K417-PHT",125743090516,"LTTZ-YL8","Male"
"K417-PHT",125743090517,"LYSG-SY9","Female"
"9S3D-N8F",125743090518,"9C32-7PC","Male"
"9S3D-N8F",125743090519,"M5YG-GGX","Female"
"GN9S-PHK",125743090544,"GWKF-XY9","Male"
"GN9S-PHK",125743090545,"GWKF-FBF","Female"
"9HV8-NJK",125743090548,"9HV8-NVS","Male"
"9HV8-NJK",125743090549,"L2TT-6C2","Female"
"G6Y8-CVK",125743090552,"G6Y5-V53","Male"
"L8MP-TBP",125743090556,"GQPW-7XG","Male"
"L8MP-TBP",125743090557,"G6G8-S9J","Female"
"L1WT-FRN",125743090560,"GZRK-SFB","Male"
"L1WT-FRN",125743090561,"GVSP-WS2","Female"
"L1WY-QMZ",125743090562,"GHKB-C3J","Male"
"L1WY-QMZ",125743090563,"L5DR-KL8","Female"
"LB5R-TH8",125743090564,"KDQW-JTJ","Male"
"LB5R-TH8",125743090565,"LDS9-GGV","Female"
"LDHQ-P5F",125743090566,"LD9R-RB7","Male"
"LDHQ-P5F",125743090567,"LDSS-6H5","Female"
"LBJ9-GZ4",125743090568,"9ZH7-GMD","Male"
"LBJ9-GZ4",125743090569,"MBYH-395","Female"
"KZPP-B68",125743090570,"G7ZN-5DF","Male"
"L18B-R3G",125743090572,"G2TZ-96Y","Male"
"L18B-R3G",125743090573,"G2T8-97Z","Female"
"KDQH-DJG",125743090574,"L1DD-JMP","Male"
"KDQH-DJG",125743090575,"9WY9-HRJ","Female"
"LZGQ-LJX",125743090592,"KDQW-JTJ","Male"
"LZGQ-LJX",125743090593,"LDS9-GGV","Female"
"KDQH-DJG",125743090594,"L1DD-JMP","Male"
"KDQH-DJG",125743090595,"9WY9-HRJ","Female"
"GL9R-YL9",125743090596,"LD95-VV6","Male"
"GL9R-YL9",125743090597,"9H2F-HV5","Female"
"LDHQ-P5F",125743090598,"LD9R-RB7","Male"
"LDHQ-P5F",125743090599,"LDSS-6H5","Female"
"LD9R-RCZ",125743090616,"GGT6-NYC","Male"
"LD9R-RCZ",125743090617,"GGTD-5CG","Female"
"MBWQ-SF3",125743090618,"LH3J-XVF","Male"
"MBWQ-SF3",125743090619,"KN3T-TR3","Female"
"L1R3-QH7",125743090620,"LD9R-5PH","Male"
"L1R3-QH7",125743090621,"LZM1-YM9","Female"
"M33Z-FHV",125743090622,"GGQ2-T6Y","Male"
"M33Z-FHV",125743090623,"GGQ2-FDK","Female"
"LVTD-MDD",125743090624,"GX7C-LRS","Male"
"LVTD-MDD",125743090625,"GN1M-ZZK","Female"
"GKYX-DNQ",125743090626,"LB2S-1BB","Male"
"GKYX-DNQ",125743090627,"LTG4-ZZ5","Female"
"28YJ-Z4N",125743090632,"9HTX-2CD","Male"
"28YJ-Z4N",125743090633,"G39Q-HBK","Female"
"GGGT-9MX",125743090634,"MXVC-BK8","Male"
"GV4Z-NPS",125743090640,"GCQF-FLC","Male"
"GZKP-3KR",125743090642,"L5LL-BRL","Male"
"GZKP-3KR",125743090643,"GZ4M-H94","Female"
"9H27-6Y3",125743090648,"G6LZ-TWJ","Male"
"MWBC-XS5",125743090650,"9ZHQ-5GQ","Male"
"MWBC-XS5",125743090651,"G6R2-BDM","Female"
"99PY-VJ6",125743090652,"GN31-YTW","Male"
"99PY-VJ6",125743090653,"GN31-P3C","Female"
"G6DL-8L7",125743090654,"GK22-BND","Male"
"G6DL-8L7",125743090655,"GK2B-991","Female"
"99Y7-MCD",125743090656,"KN8N-WHW","Male"
"99Y7-MCD",125743090657,"9SYL-S5H","Female"
"LBKM-9MP",125743090658,"G67W-G57","Male"
"LBKM-9MP",125743090659,"MZHC-RBM","Female"
"L1QG-G8M",125743090660,"LDFZ-8Q1","Male"
"L1QG-G8M",125743090661,"LHPZ-VGH","Female"
"LDW5-66P",125743090664,"LD9R-RB7","Male"
"LDW5-66P",125743090665,"LDSS-6H5","Female"
"LDW5-623",125743090666,"LDMT-HMZ","Male"
"LDW5-623",125743090667,"LD91-ST3","Female"
"KCXK-S69",125743090668,"L8MB-ZMK","Male"
"KCXK-S69",125743090669,"MB1Q-ZWW","Female"
"GJR2-7VD",125743090670,"LDMT-W6R","Male"
"GJR2-7VD",125743090671,"LT83-H6M","Female"
"MKKN-R3H",125743090672,"GG5Y-858","Male"
"9Q6D-L88",125743090674,"GKPX-TG7","Male"
"9Q6D-L88",125743090675,"GN4Z-XZP","Female"
"K417-PHT",125743090676,"LTTZ-YL8","Male"
"K417-PHT",125743090677,"LYSG-SY9","Female"
"9S3D-N8F",125743090678,"9C32-7PC","Male"
"9S3D-N8F",125743090679,"M5YG-GGX","Female"
"L5D4-4M7",125743090688,"LVCW-CJF","Male"
"93QT-3QP",125743090720,"L1MT-HC1","Male"
"93QT-3QP",125743090721,"GVGZ-DCK","Female"
"L71C-CSZ",125743090722,"GGW9-K2T","Male"
"L71C-CSZ",125743090723,"GV72-LLP","Female"
"LTQP-NP6",125743090724,"9HM8-KNP","Male"
"LTQP-NP6",125743090725,"2W31-DF3","Female"
"LTQP-NP6",125743090736,"9HM8-KNP","Male"
"LTQP-NP6",125743090737,"2W31-DF3","Female"
"LHW9-VZ4",125743090740,"L1MT-HC1","Male"
"LHW9-VZ4",125743090741,"GVGZ-DCK","Female"
"G9M5-FF1",125743090912,"LY9D-2F8","Male"
"G9M5-FF1",125743090913,"L28D-TJH","Female"
"GN9F-M6Q",125743090914,"GJTS-3TP","Male"
"GN9F-M6Q",125743090915,"GN15-LRT","Female"
"LZGQ-LJX",125743090916,"KDQW-JTJ","Male"
"LZGQ-LJX",125743090917,"LDS9-GGV","Female"
"GNSH-WMX",125743090920,"G7NH-CM4","Male"
"GNSH-WMX",125743090921,"G215-VM8","Female"
"GDTF-9Z2",125743091218,"GXM4-R9L","Male"
"GC35-5JN",125743091264,"L5D4-4M7","Male"
"GC35-5JN",125743091265,"GGRC-Z23","Female"
"2R5H-Q2Q",125743091280,"93QT-3QP","Male"
"2R5H-Q2Q",125743091281,"L71C-CSZ","Female"
"KLBK-XDY",125743091282,"LTQP-NP6","Male"
"LH74-HV9",125743091288,"LTQP-NP6","Male"
"LH74-HV9",125743091289,"LD3L-QYY","Female"
"9HVH-9GD",125743091290,"LHW9-VZ4","Male"
"9HVH-9GD",125743091291,"GKKW-24R","Female"
"GQSS-GWX",125743091292,"LBVC-QNQ","Male"
"GQSS-GWX",125743091293,"G6CW-BBF","Female"
"93QL-QQ9",125743091294,"GVCH-XLT","Male"
"93QL-QQ9",125743091295,"GVCH-Y6Z","Female"
"K84R-TMS",125743091392,"LDHB-RRD","Male"
"K84R-TMS",125743091393,"GKVP-QMK","Female"
"LTF2-JTC",125743091396,"9SJJ-97N","Male"
"LTF2-JTC",125743091397,"LZJG-K5N","Female"
"LKNM-HR3",125743091398,"LJ2H-W3S","Male"
"LKNM-HR3",125743091399,"LZ2S-DKM","Female"
"L1QD-DXV",125743091400,"GJ2V-WRY","Male"
"L1QD-DXV",125743091401,"G2CN-HW6","Female"
"LD9P-M8N",125743091402,"LD9P-MFB","Male"
"LD9P-M8N",125743091403,"LH6C-VKZ","Female"
"99Y7-MCD",125743091408,"KN8N-WHW","Male"
"99Y7-MCD",125743091409,"9SYL-S5H","Female"
"LBKM-9MP",125743091410,"G67W-G57","Male"
"LBKM-9MP",125743091411,"MZHC-RBM","Female"
"L1QG-G8M",125743091412,"LDFZ-8Q1","Male"
"L1QG-G8M",125743091413,"LHPZ-VGH","Female"
"LDW5-66P",125743091416,"LD9R-RB7","Male"
"LDW5-66P",125743091417,"LDSS-6H5","Female"
"LDW5-623",125743091418,"LDMT-HMZ","Male"
"LDW5-623",125743091419,"LD91-ST3","Female"
"KCXK-S69",125743091420,"L8MB-ZMK","Male"
"KCXK-S69",125743091421,"MB1Q-ZWW","Female"
"GJR2-7VD",125743091422,"LDMT-W6R","Male"
"GJR2-7VD",125743091423,"LT83-H6M","Female"
"9H16-YMP",125743091456,"L18B-R3G","Male"
"9H16-YMP",125743091457,"KDQH-DJG","Female"
"L82R-5HJ",125743091458,"LD9R-5G3","Male"
"L82R-5HJ",125743091459,"M897-QTS","Female"
"GQ61-KWP",125743091520,"LD9P-Q15","Male"
"GQ61-KWP",125743091521,"GCXR-Q7Y","Female"
"G286-7NZ",125743091522,"GHG7-6YR","Male"
"G286-7NZ",125743091523,"G286-WNT","Female"
"G242-XCP",125743091524,"G8D1-62Y","Male"
"G242-XCP",125743091525,"G6TZ-Q2F","Female"
"GCW7-S43",125743091528,"LKZR-Q7G","Male"
"GCW7-S43",125743091529,"LCZD-G2Y","Female"
"GHGS-48N",125743091530,"L78P-RMB","Male"
"GHGS-48N",125743091531,"GVS4-F36","Female"
"LHVB-F45",125743091532,"LHVB-FND","Male"
"LHVB-F45",125743091533,"GGVY-VWM","Female"
"M6BM-GL3",125743091536,"9HPW-TQ9","Male"
"M6BM-GL3",125743091537,"LRSD-74X","Female"
"L228-6GM",125743091538,"G6RT-HRZ","Male"
"L228-6GM",125743091539,"GVNK-YHT","Female"
"LR3T-3QV",125743091540,"9VGN-TK6","Male"
"LR3T-3QV",125743091541,"MM54-99C","Female"
"GNV4-LPC",125743091542,"GJKD-W1Z","Male"
"GNV4-LPC",125743091543,"LVKZ-LMH","Female"
"9HYM-87T",125743091552,"GNT4-LY5","Male"
"9HYM-87T",125743091553,"GDL9-6NN","Female"
"LTK3-YL5",125743091554,"LTK3-8VH","Male"
"LTK3-YL5",125743091555,"GHMC-S6W","Female"
"9915-W3T",125743091556,"GL7X-KX1","Male"
"9915-W3T",125743091557,"GLWD-X2D","Female"
"G34F-CPK",125743091558,"LHTX-J4Y","Male"
"G34F-CPK",125743091559,"G34F-HFB","Female"
"G6T4-VS4",125743091560,"GW1V-6D9","Male"
"29YL-C18",125743091564,"GX5G-839","Male"
"29YL-C18",125743091565,"L87D-4PX","Female"
"K84R-TMS",125743091632,"LDHB-RRD","Male"
"K84R-TMS",125743091633,"GKVP-QMK","Female"
"LTF2-JTC",125743091636,"9SJJ-97N","Male"
"LTF2-JTC",125743091637,"LZJG-K5N","Female"
"LKNM-HR3",125743091638,"LJ2H-W3S","Male"
"LKNM-HR3",125743091639,"LZ2S-DKM","Female"
"L1QD-DXV",125743091640,"GJ2V-WRY","Male"
"L1QD-DXV",125743091641,"G2CN-HW6","Female"
"LD9P-M8N",125743091642,"LD9P-MFB","Male"
"LD9P-M8N",125743091643,"LH6C-VKZ","Female"
"GD65-2F2",125743091648,"G2RV-DFJ","Male"
"GD65-2F2",125743091649,"G2RJ-1WJ","Female"
"KNSN-3NT",125743091650,"KNQ6-9ZF","Male"
"LT8Q-95L",125743091652,"LDS9-GTK","Male"
"LT8Q-95L",125743091653,"GMN3-7TX","Female"
"LVVK-HVJ",125743091660,"LT83-QKS","Male"
"LVVK-HVJ",125743091661,"GDG2-NJC","Female"
"GX26-XRJ",125743091662,"G9M5-FF1","Male"
"GX26-XRJ",125743091663,"GN9F-M6Q","Female"
"GDHY-7SR",125743091664,"GXD4-VH6","Male"
"GDHY-7SR",125743091665,"GXDH-74P","Female"
"GLTH-3M3",125743091666,"GLTH-SF8","Male"
"GLTH-3M3",125743091667,"GLTH-M66","Female"
"LD1R-LZF",125743091672,"GNBX-9JC","Male"
"LD1R-LZF",125743091673,"GFC6-D1X","Female"
"LZ2K-W9Y",125743091674,"GD7G-BVP","Male"
"LZ2K-W9Y",125743091675,"9HG1-CKS","Female"
"9MH5-29J",125743091676,"9MH5-2Q7","Male"
"9MH5-29J",125743091677,"G6H3-26Y","Female"
"LZZW-6XG",125743091678,"M1W5-BFF","Male"
"LZZW-6XG",125743091679,"9CW5-JNL","Female"
"GMP6-NXR",125743091680,"GMF5-BSR","Male"
"GMP6-NXR",125743091681,"L1WB-PZW","Female"
"G39X-CX3",125743091682,"9H27-6Y3","Male"
"G39X-CX3",125743091683,"MWBC-XS5","Female"
"9CNQ-BYP",125743091728,"9ZCB-DZV","Male"
"9CNQ-BYP",125743091729,"9MTF-W16","Female"
"GGQF-6BP",125743091730,"LZXX-FT2","Male"
"LB23-LJ1",125743091732,"LZXX-FT2","Male"
"LB23-LJ1",125743091733,"KLXB-KTC","Female"
"LZBY-TS8",125743091734,"LDMN-PWB","Male"
"LZBY-TS8",125743091735,"2NBQ-FP2","Female"
"LTFG-ZR8",125743091736,"GDFJ-TC8","Male"
"LTFG-ZR8",125743091737,"G2XB-KHW","Female"
"99HN-W8M",125743091738,"MQ6Y-DJR","Male"
"99HN-W8M",125743091739,"LHR1-9SN","Female"
"9CXC-B7Y",125743091740,"L1WS-BMM","Male"
"9CXC-B7Y",125743091741,"9Z8D-P68","Female"
"LZBY-TS8",125743091742,"LDMN-PWB","Male"
"LZBY-TS8",125743091743,"2NBQ-FP2","Female"
"9CNQ-BYP",125743091792,"9ZCB-DZV","Male"
"9CNQ-BYP",125743091793,"9MTF-W16","Female"
"GGQF-6BP",125743091794,"LZXX-FT2","Male"
"LB23-LJ1",125743091796,"LZXX-FT2","Male"
"LB23-LJ1",125743091797,"KLXB-KTC","Female"
"LZBY-TS8",125743091798,"LDMN-PWB","Male"
"LZBY-TS8",125743091799,"2NBQ-FP2","Female"
"LTFG-ZR8",125743091800,"GDFJ-TC8","Male"
"LTFG-ZR8",125743091801,"G2XB-KHW","Female"
"99HN-W8M",125743091802,"MQ6Y-DJR","Male"
"99HN-W8M",125743091803,"LHR1-9SN","Female"
"9CXC-B7Y",125743091804,"L1WS-BMM","Male"
"9CXC-B7Y",125743091805,"9Z8D-P68","Female"
"LZBY-TS8",125743091806,"LDMN-PWB","Male"
"LZBY-TS8",125743091807,"2NBQ-FP2","Female"
"LV3B-499",125743091848,"G8CR-5CX","Male"
"LV3B-499",125743091849,"GV45-JGN","Female"
"G7S4-LCN",125743091852,"G7NV-RRN","Male"
"G7S4-LCN",125743091853,"G4NN-L8S","Female"
"GZPW-9T8",125743092080,"GVXT-MZG","Male"
"GZPW-9T8",125743092081,"LV8V-H4X","Female"
"G27G-J45",125743092082,"GKWF-SCL","Male"
"G27G-J45",125743092083,"GD2R-LLD","Female"
"949J-G8K",125743092084,"G3LH-DG9","Male"
"GGRJ-B45",125743092086,"G6GQ-R3F","Male"
"GGRJ-B45",125743092087,"G8R7-2L1","Female"
"L18B-R3G",125743092088,"G2TZ-96Y","Male"
"L18B-R3G",125743092089,"G2T8-97Z","Female"
"KDQH-DJG",125743092090,"L1DD-JMP","Male"
"KDQH-DJG",125743092091,"9WY9-HRJ","Female"
"LD9R-5G3",125743092092,"LD9R-RCZ","Male"
"LD9R-5G3",125743092093,"MBWQ-SF3","Female"
"M897-QTS",125743092094,"L1R3-QH7","Male"
"M897-QTS",125743092095,"M33Z-FHV","Female"
"GQMG-G62",125743092208,"LDSQ-XRK","Male"
"GQMG-G62",125743092209,"LCFL-9DP","Female"
"GN4C-8ND",125743092210,"L644-9GY","Male"
"GN4C-8ND",125743092211,"KVGF-FPJ","Female"
"LBM7-XLR",125743092220,"GN1K-X6S","Male"
"LBM7-XLR",125743092221,"G2ZJ-FVP","Female"
"LDSR-1Y7",125743092222,"G7X3-T3S","Male"
"LDSR-1Y7",125743092223,"GNHC-9DJ","Female"
"GGJ6-93F",125743092224,"GVYJ-ZZJ","Male"
"GGJ6-93F",125743092225,"GGR6-9Q1","Female"
"94RZ-9KC",125743092226,"L198-LRM","Male"
"94RZ-9KC",125743092227,"LCFL-9DP","Female"
"L18X-ZNH",125743092228,"9QZD-J5R","Male"
"L18X-ZNH",125743092229,"L18P-6ZG","Female"
"MVL6-5PR",125743092230,"LDW2-RVK","Male"
"MVL6-5PR",125743092231,"LDW2-RVB","Female"
"L1HZ-WR2",125743092232,"LVTD-MDD","Male"
"L1HZ-WR2",125743092233,"GKYX-DNQ","Female"
"KFLG-12B",125743092236,"28YJ-Z4N","Male"
"KFLG-12B",125743092237,"GGGT-9MX","Female"
"M1TN-H75",125743092240,"GQ1S-8Z6","Male"
"M1TN-H75",125743092241,"GL5F-2BT","Female"
"LJ4D-ZCK",125743092245,"GVHV-7WD","Female"
"LJ4D-ZCK",125743092244,"G9G8-ZCS","Male"
"9S1L-ZP2",125743092246,"G6Z5-SS2","Male"
"9S1L-ZP2",125743092247,"GX7W-7JP","Female"
"G87Q-Z3W",125743092248,"LCP2-CGK","Male"
"G87Q-Z3W",125743092249,"L2YT-FJZ","Female"
"GC32-FML",125743092250,"GV9M-XVB","Male"
"GC32-FML",125743092251,"GV94-MVW","Female"
"KDQW-JTJ",125743092256,"9HTX-2CD","Male"
"KDQW-JTJ",125743092257,"G39Q-HBK","Female"
"LDS9-GGV",125743092258,"LZGK-GZB","Male"
"LDS9-GGV",125743092259,"MXKR-J9R","Female"
"L1DD-JMP",125743092260,"GG5W-TJ1","Male"
"L1DD-JMP",125743092261,"GG54-SDF","Female"
"9WY9-HRJ",125743092262,"LZ19-924","Male"
"LD95-VV6",125743092264,"LD95-VVH","Male"
"LD95-VV6",125743092265,"99SD-Z4Q","Female"
"9H2F-HV5",125743092266,"MBGG-7NP","Male"
"9H2F-HV5",125743092267,"LD9R-SHL","Female"
"LD9R-RB7",125743092268,"LD9R-RYR","Male"
"LD9R-RB7",125743092269,"M15L-V4Q","Female"
"LDSS-6H5",125743092270,"L133-HLP","Male"
"LDSS-6H5",125743092271,"KH8N-T92","Female"
"LZS9-ZC2",125743092272,"9HYQ-M4G","Male"
"LZS9-ZC2",125743092273,"GJGW-QM6","Female"
"LZ61-F76",125743092274,"LZ19-924","Male"
"LZ61-F76",125743092275,"GL5F-YH1","Female"
"KNXX-WBQ",125743092280,"LHPZ-9WQ","Male"
"KNXX-WBQ",125743092281,"LCT8-QVQ","Female"
"LDMT-HMZ",125743092284,"L8BY-3VJ","Male"
"LDMT-HMZ",125743092285,"94BP-X4Z","Female"
"LD91-ST3",125743092286,"L8YY-5HK","Male"
"LD91-ST3",125743092287,"L8WB-D2Z","Female"
"LDW2-7WW",125743092288,"LD9Y-C7T","Male"
"LDW2-7WW",125743092289,"LD9Y-CW9","Female"
"LH7S-12Y",125743092290,"9CXC-BT8","Male"
"LH7S-12Y",125743092291,"L8MP-T1Y","Female"
"LDSQ-XRK",125743092292,"LDSK-V77","Male"
"LDSQ-XRK",125743092293,"LDSQ-F68","Female"
"LCFL-9DP",125743092294,"LB27-YWT","Male"
"LCFL-9DP",125743092295,"GWZB-NNM","Female"
"LD9R-RB7",125743092296,"LD9R-RYR","Male"
"LD9R-RB7",125743092297,"M15L-V4Q","Female"
"LDSS-6H5",125743092298,"L133-HLP","Male"
"LDSS-6H5",125743092299,"KH8N-T92","Female"
"L18X-ZNH",125743092300,"9QZD-J5R","Male"
"L18X-ZNH",125743092301,"L18P-6ZG","Female"
"MVL6-5PR",125743092302,"LDW2-RVK","Male"
"MVL6-5PR",125743092303,"LDW2-RVB","Female"
"L8YY-G2B",125743092304,"GD7G-J16","Male"
"L8YY-G2B",125743092305,"KH8N-T92","Female"
"93BR-9XQ",125743092306,"GXQJ-YPP","Male"
"93BR-9XQ",125743092307,"GXQ4-M27","Female"
"L8R2-SJ9",125743092308,"G21Z-QQG","Male"
"L8R2-SJ9",125743092309,"GZ2N-HCQ","Female"
"LCXP-QW3",125743092310,"99PT-X33","Male"
"LCXP-QW3",125743092311,"G21N-VX4","Female"
"L18B-R3G",125743092312,"G2TZ-96Y","Male"
"L18B-R3G",125743092313,"G2T8-97Z","Female"
"KDQH-DJG",125743092314,"L1DD-JMP","Male"
"KDQH-DJG",125743092315,"9WY9-HRJ","Female"
"LD9R-5G3",125743092316,"LD9R-RCZ","Male"
"LD9R-5G3",125743092317,"MBWQ-SF3","Female"
"M897-QTS",125743092318,"L1R3-QH7","Male"
"M897-QTS",125743092319,"M33Z-FHV","Female"
"GJN4-XTB",125743092320,"GSDC-Y9X","Male"
"GJN4-XTB",125743092321,"GSDC-BSN","Female"
"GVSX-46Q",125743092322,"LKTX-BFQ","Male"
"GVSX-46Q",125743092323,"LKTX-BGZ","Female"
"GSD6-K7P",125743092324,"G7F6-NTQ","Male"
"GSD6-K7P",125743092325,"GGZM-MXR","Female"
"G6WQ-WBM",125743092326,"GGC1-B21","Male"
"G6WQ-WBM",125743092327,"GGZM-3FJ","Female"
"G95X-P39",125743092328,"G6J7-Y68","Male"
"G95X-P39",125743092329,"GZBR-M7C","Female"
"GSBX-MD1",125743092330,"LDSK-NZJ","Male"
"GSBX-MD1",125743092331,"LDSH-S2T","Female"
"L1QG-G8M",125743092332,"LDFZ-8Q1","Male"
"L1QG-G8M",125743092333,"LHPZ-VGH","Female"
"G6MW-WVX",125743092344,"GZ1H-4T1","Male"
"G6MW-WVX",125743092345,"GJJ7-FWF","Female"
"GMXF-JSD",125743092348,"GJF5-LJ3","Male"
"GMXF-JSD",125743092349,"GKDD-M1L","Female"
"GQSG-1F8",125743092350,"GJFR-STB","Male"
"GQSG-1F8",125743092351,"LBLV-9Q3","Female"
"GGJ6-93F",125743092352,"GVYJ-ZZJ","Male"
"GGJ6-93F",125743092353,"GGR6-9Q1","Female"
"94RZ-9KC",125743092354,"L198-LRM","Male"
"94RZ-9KC",125743092355,"LCFL-9DP","Female"
"L18X-ZNH",125743092356,"9QZD-J5R","Male"
"L18X-ZNH",125743092357,"L18P-6ZG","Female"
"MVL6-5PR",125743092358,"LDW2-RVK","Male"
"MVL6-5PR",125743092359,"LDW2-RVB","Female"
"L1HZ-WR2",125743092360,"LVTD-MDD","Male"
"L1HZ-WR2",125743092361,"GKYX-DNQ","Female"
"KFLG-12B",125743092364,"28YJ-Z4N","Male"
"KFLG-12B",125743092365,"GGGT-9MX","Female"
"M1TN-H75",125743092368,"GQ1S-8Z6","Male"
"M1TN-H75",125743092369,"GL5F-2BT","Female"
"LJ4D-ZCK",125743092373,"GVHV-7WD","Female"
"LJ4D-ZCK",125743092372,"G9G8-ZCS","Male"
"9S1L-ZP2",125743092374,"G6Z5-SS2","Male"
"9S1L-ZP2",125743092375,"GX7W-7JP","Female"
"G87Q-Z3W",125743092376,"LCP2-CGK","Male"
"G87Q-Z3W",125743092377,"L2YT-FJZ","Female"
"GC32-FML",125743092378,"GV9M-XVB","Male"
"GC32-FML",125743092379,"GV94-MVW","Female"
"9HBT-X6S",125743092416,"LBBZ-8DB","Male"
"9HBT-X6S",125743092417,"LHZT-ZL9","Female"
"LT6K-DY9",125743092420,"LTTW-D77","Male"
"LT6K-DY9",125743092421,"9Q6H-FC9","Female"
"9HZT-7LN",125743092422,"LY3Z-KKZ","Male"
"9HZT-7LN",125743092423,"LDYW-LVH","Female"
"G4XC-Z25",125743092432,"GGCL-R34","Male"
"G4XC-Z25",125743092433,"GZYB-MFF","Female"
"GXQL-V29",125743092436,"G8W1-4RF","Male"
"GXQL-V29",125743092437,"G8WB-FFH","Female"
"GK96-PTN",125743092438,"G8WB-2S4","Male"
"GK96-PTN",125743092439,"GXQP-DGZ","Female"
"MQ97-2VC",125743092440,"9W8M-CH6","Male"
"MQ97-2VC",125743092441,"LB7R-1BV","Female"
"L812-1MZ",125743092442,"9CCG-FKJ","Male"
"L812-1MZ",125743092443,"9H8X-KY4","Female"
"GSWG-DB2",125743092444,"MBMH-FJ9","Male"
"GSWG-DB2",125743092445,"LDSM-3LQ","Female"
"LBVL-MQ9",125743092446,"9S8R-DJY","Male"
"LBVL-MQ9",125743092447,"2Z96-7WY","Female"
"9S1N-9NW",125743092448,"GGG7-VHK","Male"
"9S1N-9NW",125743092449,"GGGW-Q9W","Female"
"GGG7-ZFW",125743092450,"9HGT-9DR","Male"
"GGG7-ZFW",125743092451,"LYVS-QHK","Female"
"9STQ-HGV",125743092452,"KH8K-8HK","Male"
"9STQ-HGV",125743092453,"MLB6-5NL","Female"
"LDGP-6LG",125743092456,"G6QK-DSD","Male"
"LDGP-6LG",125743092457,"KDQW-FYD","Female"
"KC5N-C3N",125743092458,"9ZH7-6PG","Male"
"KC5N-C3N",125743092459,"9QQN-G1J","Female"
"LRBK-WPN",125743092460,"LHRH-LVR","Male"
"LRBK-WPN",125743092461,"L8YM-JSK","Female"
"9WWL-HYB",125743092462,"GJGT-QFP","Male"
"9WWL-HYB",125743092463,"GF1M-Y9H","Female"
"LCB7-3YS",125743092464,"GZBX-QC4","Male"
"LCB7-3YS",125743092465,"29WW-38Z","Female"
"L8T3-L1F",125743092466,"L22D-6BW","Male"
"L8T3-L1F",125743092467,"G7GL-CV5","Female"
"LYV5-RQ5",125743092468,"L2VZ-N2D","Male"
"LYV5-RQ5",125743092469,"M1JC-CL1","Female"
"L1QP-JJ6",125743092470,"GXJZ-L48","Male"
"L1QP-JJ6",125743092471,"GXVG-7M3","Female"
"G9Z2-7RY",125743092472,"9M8D-Z1Y","Male"
"G9Z2-7RY",125743092473,"LBHH-4MZ","Female"
"L4BD-6XM",125743092474,"KHLT-M98","Male"
"L4BD-6XM",125743092475,"LZXB-YHN","Female"
"L528-M9W",125743092476,"LDLH-DPL","Male"
"L528-M9W",125743092477,"GDGN-6LZ","Female"
"L812-24W",125743092478,"LYDP-KBK","Male"
"L812-24W",125743092479,"LBD9-6NQ","Female"
"LD33-387",125743092544,"G2Z2-CKV","Male"
"LD33-387",125743092545,"LB9Q-2R2","Female"
"GLMM-ZVK",125743092546,"G83Y-DRR","Male"
"GLMM-ZVK",125743092547,"G83Y-MFL","Female"
"LCCR-Z5Z",125743092564,"GVHW-NRT","Male"
"LCCR-Z5Z",125743092565,"GKJV-BPC","Female"
"GZ7L-WGP",125743092568,"L2Y4-PVS","Male"
"GZ7L-WGP",125743092569,"LRHH-6SF","Female"
"GCKD-YVB",125743092570,"LV57-XVZ","Male"
"GCKD-YVB",125743092571,"GX8W-RVQ","Female"
"9WQT-DRR",125743092572,"G6PH-CW6","Male"
"9WQT-DRR",125743092573,"G8W1-NFV","Female"
"GHXP-711",125743092574,"LKC4-6WB","Male"
"GHXP-711",125743092575,"LKCH-N9Q","Female"
"GVXT-MZG",125743092768,"L2MN-44Y","Male"
"GVXT-MZG",125743092769,"G8FL-PW4","Female"
"GKWF-SCL",125743092772,"GKWF-9HW","Male"
