"fid","ascendancy","parent","gender"
"9CZC-NNC",28066285431,"LBH5-S3X","Female"
"LCMC-VB4",28066285432,"93LF-J1V","Male"
"LCMC-VB4",28066285433,"931M-DSZ","Female"
"KZQT-JV1",28066285434,"9WC7-CFS","Male"
"KZQT-JV1",28066285435,"KZQY-4CD","Female"
"LHRH-LVR",28066285436,"L1Q8-65G","Male"
"LHRH-LVR",28066285437,"MXWH-HJ8","Female"
"L8YM-JSK",28066285438,"L8YB-8WZ","Male"
"L8YM-JSK",28066285439,"GFG3-G3F","Female"
"LBBZ-8DB",28066285440,"GWMF-GL3","Male"
"LBBZ-8DB",28066285441,"LDSM-QN8","Female"
"LHZT-ZL9",28066285442,"LB4Q-HKB","Male"
"LHZT-ZL9",28066285443,"LZ4V-V9Y","Female"
"9CS3-646",28066285444,"9H17-VTZ","Male"
"9CS3-646",28066285445,"LY57-55F","Female"
"LY6J-G8R",28066285446,"KN4J-P1M","Male"
"LY6J-G8R",28066285447,"L8M6-YW7","Female"
"LBV3-PXG",28066285448,"LDQ2-Z4X","Male"
"LBV3-PXG",28066285449,"LDS9-G7Q","Female"
"L8WB-MRM",28066285450,"9MC4-P9B","Male"
"L8WB-MRM",28066285451,"9W15-B8Y","Female"
"LTC9-L6F",28066285452,"GVX1-XXB","Male"
"LTC9-L6F",28066285453,"LYR8-2CF","Female"
"LTC9-G9Y",28066285454,"LYK6-S2M","Male"
"LTC9-G9Y",28066285455,"G236-Z9L","Female"
"9W8M-CH6",28066285457,"9CSQ-SNF","Female"
"9W8M-CH6",28066285456,"GGJD-YCR","Male"
"LB7R-1BV",28066285458,"9CNZ-SHX","Male"
"LB7R-1BV",28066285459,"M692-VL6","Female"
"9CCG-FKJ",28066285460,"M1T9-YXV","Male"
"9CCG-FKJ",28066285461,"LZVF-QXZ","Female"
"9H8X-KY4",28066285462,"9CJ7-MYH","Male"
"9H8X-KY4",28066285463,"KZ5G-H74","Female"
"MBMH-FJ9",28066285464,"L8WB-MRH","Male"
"MBMH-FJ9",28066285465,"GGKR-Y4B","Female"
"LDSM-3LQ",28066285466,"93QC-WRW","Male"
"LDSM-3LQ",28066285467,"LVD6-PLK","Female"
"9S8R-DJY",28066285468,"9WF7-DMT","Male"
"9S8R-DJY",28066285469,"9WP5-WRF","Female"
"2Z96-7WY",28066285470,"G293-KYY","Male"
"2Z96-7WY",28066285471,"9CHV-DHK","Female"
"9HKK-D3R",28066285472,"L8WB-9MG","Male"
"9HKK-D3R",28066285473,"L8WB-8LY","Female"
"L8TT-XRG",28066285474,"LZJV-TRX","Male"
"L8TT-XRG",28066285475,"LHK3-V3V","Female"
"LDSM-QML",28066285476,"LDSM-WYF","Male"
"LDSM-QML",28066285477,"9SZ5-9W1","Female"
"GG9C-B8R",28066285478,"GMWC-92B","Male"
"GG9C-B8R",28066285479,"L1DL-9GM","Female"
"K1T8-1GP",28066285480,"G2B3-323","Male"
"K1T8-1GP",28066285481,"G2B3-DDM","Female"
"GCQF-8BS",28066285482,"G2B3-7D3","Male"
"GCQF-8BS",28066285483,"G2B3-D6T","Female"
"GKNY-RVC",28066285484,"GQ63-48P","Male"
"GKNY-RVC",28066285485,"KFVP-RDS","Female"
"KFLJ-TW7",28066285488,"93QC-WRW","Male"
"KFLJ-TW7",28066285489,"LVD6-PLK","Female"
"L5YR-XC6",28066285490,"L8T2-W14","Male"
"L5YR-XC6",28066285491,"L64T-8MH","Female"
"KC5Z-8G9",28066285492,"G2B6-4PV","Male"
"KC5Z-8G9",28066285493,"LZ82-9QL","Female"
"L5N5-957",28066285494,"K1TD-8TS","Male"
"L5N5-957",28066285495,"G849-H1D","Female"
"LYSH-FX8",28066285496,"KN1K-WGF","Male"
"LYSH-FX8",28066285497,"LTTH-P6X","Female"
"GGKP-HQZ",28066285498,"G2M9-QM5","Male"
"GGKP-HQZ",28066285499,"G24Z-ZN3","Female"
"LDSM-WYF",28066285504,"998F-RYD","Male"
"LDSM-WYF",28066285505,"9WYV-M96","Female"
"9SZ5-9W1",28066285506,"L8T2-WP2","Male"
"9SZ5-9W1",28066285507,"LQR2-NXQ","Female"
"L8WB-9MG",28066285508,"M1DV-XGP","Male"
"L8WB-9MG",28066285509,"L19S-RGW","Female"
"L8WB-8LY",28066285510,"L8BS-C55","Male"
"L8WB-8LY",28066285511,"9Z45-3FJ","Female"
"9C7K-RHB",28066285512,"KZGJ-SQ8","Male"
"9C7K-RHB",28066285513,"L87F-RS8","Female"
"GMLQ-HJ4",28066285514,"L8T2-WP2","Male"
"GMLQ-HJ4",28066285515,"L5T3-JSG","Female"
"KFLJ-TW7",28066285516,"93QC-WRW","Male"
"KFLJ-TW7",28066285517,"LVD6-PLK","Female"
"L5YR-XC6",28066285518,"L8T2-W14","Male"
"L5YR-XC6",28066285519,"L64T-8MH","Female"
"LDSM-QML",28066285520,"LDSM-WYF","Male"
"LDSM-QML",28066285521,"9SZ5-9W1","Female"
"L1H7-X4B",28066285522,"L8WB-9MG","Male"
"L1H7-X4B",28066285523,"L8WB-8LY","Female"
"L8T2-WFV",28066285524,"9H6D-XP1","Male"
"L8T2-WFV",28066285525,"9H6D-XP2","Female"
"L8T2-WFG",28066285526,"LY6D-HVT","Male"
"L8T2-WFG",28066285527,"LZTQ-MTH","Female"
"9HBT-X6S",28066285528,"LBBZ-8DB","Male"
"9HBT-X6S",28066285529,"LHZT-ZL9","Female"
"9CW3-3SK",28066285530,"9CS3-646","Male"
"9CW3-3SK",28066285531,"LY6J-G8R","Female"
"KF9B-5KD",28066285532,"LBV3-PXG","Male"
"KF9B-5KD",28066285533,"L8WB-MRM","Female"
"LDSM-3YK",28066285534,"LTC9-L6F","Male"
"LDSM-3YK",28066285535,"LTC9-G9Y","Female"
"GHNT-G2H",28066285536,"G9B5-T8B","Male"
"GHNT-G2H",28066285537,"GKDT-SNG","Female"
"G935-3GB",28066285540,"LB29-Z1M","Male"
"G935-3GB",28066285541,"LY6M-DJJ","Female"
"29T6-NVP",28066285542,"K23R-YZ3","Male"
"29T6-NVP",28066285543,"MJB1-X23","Female"
"GD4S-KVF",28066285544,"L1QD-DXV","Male"
"GD4S-KVF",28066285545,"LD9P-M8N","Female"
"G935-3GB",28066285548,"LB29-Z1M","Male"
"G935-3GB",28066285549,"LY6M-DJJ","Female"
"29T6-NVP",28066285550,"K23R-YZ3","Male"
"29T6-NVP",28066285551,"MJB1-X23","Female"
"LZ1V-KQC",28066285552,"KP3V-8XM","Male"
"LZ1V-KQC",28066285553,"KH5L-XVR","Female"
"LRCT-2LB",28066285554,"99QR-8FP","Male"
"LRCT-2LB",28066285555,"GLT4-23V","Female"
"KH83-P9J",28066285556,"99QR-8FP","Male"
"KH83-P9J",28066285557,"GLT4-23V","Female"
"GLBQ-6RG",28066285558,"LBVH-D6P","Male"
"GLBQ-6RG",28066285559,"LZLV-QGZ","Female"
"MBMH-FJ9",28066285560,"L8WB-MRH","Male"
"MBMH-FJ9",28066285561,"GGKR-Y4B","Female"
"LDSM-3LQ",28066285562,"93QC-WRW","Male"
"LDSM-3LQ",28066285563,"LVD6-PLK","Female"
"LDSM-QML",28066285564,"LDSM-WYF","Male"
"LDSM-QML",28066285565,"9SZ5-9W1","Female"
"L1H7-X4B",28066285566,"L8WB-9MG","Male"
"L1H7-X4B",28066285567,"L8WB-8LY","Female"
"LD9R-5G3",28066285568,"LD9R-RCZ","Male"
"LD9R-5G3",28066285569,"MBWQ-SF3","Female"
"M897-QTS",28066285570,"L1R3-QH7","Male"
"M897-QTS",28066285571,"M33Z-FHV","Female"
"L2RM-X42",28066285572,"GJ15-2NP","Male"
"GK25-59W",28066285574,"G2S9-31X","Male"
"GK25-59W",28066285575,"G6G7-SXR","Female"
"KZGJ-SQ8",28066285576,"LYGH-JR3","Male"
"KZGJ-SQ8",28066285577,"L8WY-474","Female"
"L87F-RS8",28066285578,"9C8M-C8L","Male"
"L87F-RS8",28066285579,"GH7W-LP9","Female"
"9C8M-C8L",28066285580,"GSXR-ZTK","Male"
"9C8M-C8L",28066285581,"L1B9-5FC","Female"
"GH7W-LP9",28066285582,"G2QK-94H","Male"
"GH7W-LP9",28066285583,"G75J-1J1","Female"
"9CXW-GQR",28066285600,"G6B1-NGH","Male"
"9CXW-GQR",28066285601,"GJXP-LCC","Female"
"LBSY-43P",28066285604,"L619-MQH","Male"
"LBSY-43P",28066285605,"GK8M-8WF","Female"
"L8M6-YWJ",28066285606,"LDSS-ZMW","Male"
"L8M6-YWJ",28066285607,"LDSS-ZMD","Female"
"G7XM-XH5",28066285608,"LLCW-6W8","Male"
"G7XM-XH5",28066285609,"GWK5-12V","Female"
"KDQW-FYD",28066285610,"LBSY-43P","Male"
"KDQW-FYD",28066285611,"L8M6-YWJ","Female"
"M6Z8-D8X",28066285612,"9HGP-DBV","Male"
"M6Z8-D8X",28066285613,"LXWD-248","Female"
"L1Q8-65G",28066285616,"L1Z8-522","Male"
"L1Q8-65G",28066285617,"L1S4-4N9","Female"
"MXWH-HJ8",28066285618,"LDW5-FB6","Male"
"MXWH-HJ8",28066285619,"LDW5-N39","Female"
"L8YB-8WZ",28066285620,"M4N1-6BT","Male"
"L8YB-8WZ",28066285621,"L8PY-H7K","Female"
"GFG3-G3F",28066285622,"G8PF-7ZF","Male"
"9HZL-Y9F",28066285624,"9HZL-Y92","Male"
"LBS1-VRM",28066285628,"LJRG-7ST","Male"
"LBS1-VRM",28066285629,"28WM-FQ6","Female"
"LT7J-3T8",28066285630,"GDTX-41X","Male"
"LT7J-3T8",28066285631,"GX4S-QCJ","Female"
"M256-FF4",28066285636,"LK3R-8J7","Male"
"M256-FF4",28066285637,"GJ6N-1YL","Female"
"LH1T-486",28066285638,"99JL-VFV","Male"
"LH1T-486",28066285639,"GCS7-3JP","Female"
"GM75-BMY",28066285640,"G8W1-69Y","Male"
"GM75-BMY",28066285641,"GXQV-1YQ","Female"
"G8W1-HLX",28066285642,"GD1C-5T6","Male"
"LBJZ-7TV",28066285656,"GJQQ-LFS","Male"
"LBJZ-7TV",28066285657,"GDCW-HBV","Female"
"LB12-7R9",28066285664,"G71Q-6TD","Male"
"LB12-7R9",28066285665,"9HZQ-S28","Female"
"L759-1JN",28066285666,"LKV6-C6V","Male"
"L759-1JN",28066285667,"GKZZ-GHR","Female"
"GSK2-NDY",28066285668,"LYS8-S4W","Male"
"GSK2-NDY",28066285669,"GG48-JSQ","Female"
"LRYD-36S",28066285670,"GWN8-Y7B","Male"
"LRYD-36S",28066285671,"G67K-K55","Female"
"G26D-P4B",28066285672,"GMHT-1MT","Male"
"G26D-P4B",28066285673,"G91P-Y6K","Female"
"G2LS-27V",28066285674,"GWR8-BKH","Male"
"G2LS-27V",28066285675,"GQ4V-NFC","Female"
"GVKN-DC7",28066285676,"GQMG-RJ6","Male"
"GVKN-DC7",28066285677,"GGRN-613","Female"
"9H2D-1SW",28066285678,"L6GQ-NYH","Male"
"9H2D-1SW",28066285679,"GH3T-8KS","Female"
"9HGZ-QJD",28066285680,"9HVG-3HS","Male"
"9HGZ-QJD",28066285681,"MRRC-VW8","Female"
"LRGN-LN7",28066285682,"9CX7-S59","Male"
"LRGN-LN7",28066285683,"934P-KGV","Female"
"93T9-M9Z",28066285684,"LH73-3ML","Male"
"GSX8-53N",28066285686,"GFH9-G4X","Male"
"GSX8-53N",28066285687,"G6RS-73B","Female"
"KN73-Y7F",28066285688,"G6Q6-XWL","Male"
"KN73-Y7F",28066285689,"LH3J-HFC","Female"
"L1MS-NFP",28066285690,"KDQV-V7K","Male"
"L1MS-NFP",28066285691,"LKV8-TT1","Female"
"K2H7-B9K",28066285692,"9CS2-22H","Male"
"K2H7-B9K",28066285693,"9CZC-NNC","Female"
"LW1M-5VG",28066285696,"MGRJ-LP1","Male"
"LW1M-5VG",28066285697,"L8MP-2V2","Female"
"GGW2-GBS",28066285698,"9HVG-3HS","Male"
"GGW2-GBS",28066285699,"MRRC-VW8","Female"
"9HVG-3HS",28066285704,"LYPR-VX5","Male"
"9HVG-3HS",28066285705,"LY6D-WK1","Female"
"MRRC-VW8",28066285706,"LY6D-VDY","Male"
"MRRC-VW8",28066285707,"LY6D-V66","Female"
"9CX7-S59",28066285708,"GLT4-TVW","Male"
"934P-KGV",28066285710,"K4LT-K4X","Male"
"934P-KGV",28066285711,"LVV3-7SJ","Female"
"L2R4-ZV3",28066285712,"93QW-7B5","Male"
"L2R4-ZV3",28066285713,"GJ8T-X27","Female"
"LYC8-SMJ",28066285716,"LH86-HY5","Male"
"LYC8-SMJ",28066285717,"GZRV-4MX","Female"
"L44Q-Z9R",28066285718,"LTGT-MY8","Male"
"GSYR-X36",28066285720,"9SPK-69R","Male"
"GSYR-X36",28066285721,"GKHH-3WG","Female"
"KLXB-XZX",28066285722,"KDQZ-4C9","Male"
"KLXB-XZX",28066285723,"GXX3-RNC","Female"
"9HGZ-QJD",28066285724,"9HVG-3HS","Male"
"9HGZ-QJD",28066285725,"MRRC-VW8","Female"
"LRGN-LN7",28066285726,"9CX7-S59","Male"
"LRGN-LN7",28066285727,"934P-KGV","Female"
"LZDD-C76",28066285728,"GGFC-X5N","Male"
"LZDD-C76",28066285729,"LRS7-QHK","Female"
"GZDS-SGH",28066285730,"LZZ4-564","Male"
"GZDS-SGH",28066285731,"MHNN-NW9","Female"
"93NB-V5N",28066285732,"LBSY-43P","Male"
"93NB-V5N",28066285733,"L8M6-YWJ","Female"
"LC7G-W7L",28066285734,"LHRH-LVR","Male"
"LC7G-W7L",28066285735,"L8YM-JSK","Female"
"GG54-V7V",28066285736,"GG54-FF1","Male"
"GG54-V7V",28066285737,"L29V-27Q","Female"
"MBLN-7T7",28066285738,"M256-FF4","Male"
"MBLN-7T7",28066285739,"LH1T-486","Female"
"L8RL-ZJ7",28066285740,"GM75-BMY","Male"
"L8RL-ZJ7",28066285741,"G8W1-HLX","Female"
"L1Z8-NLY",28066285744,"L1Z8-522","Male"
"L1Z8-NLY",28066285745,"L1S4-4N9","Female"
"L7TR-PHR",28066285746,"9CJ7-MYH","Male"
"L7TR-PHR",28066285747,"KZ5G-H74","Female"
"GGV4-7VG",28066285752,"GGM9-7L1","Male"
"GGV4-7VG",28066285753,"GVT4-54V","Female"
"GNYD-YWY",28066285754,"GN11-RMC","Male"
"GNYD-YWY",28066285755,"G64M-51K","Female"
"LZNQ-J9W",28066285757,"G26C-48Q","Female"
"LZNQ-J9W",28066285756,"G2ND-CS6","Male"
"9Z8T-1WX",28066285758,"GJ87-38Q","Male"
"9Z8T-1WX",28066285759,"LDRC-2QG","Female"
"LZXN-K7L",28066285760,"GJ15-2NP","Male"
"LZXN-K7L",28066285761,"LZGK-6BD","Female"
"G95Q-XJK",28066285762,"9CHV-B26","Male"
"G95Q-XJK",28066285763,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28066285764,"KJW1-J7M","Male"
"9HPD-Z18",28066285765,"LC3N-52R","Female"
"9CZ7-PW4",28066285766,"KHGK-FT4","Male"
"9CZ7-PW4",28066285767,"GZLL-ZY9","Female"
"KX2S-NX6",28066285768,"LCCR-Z5Z","Male"
"KX2S-NX6",28066285769,"G215-J1Y","Female"
"M9QY-6V5",28066285770,"9CWM-CC2","Male"
"M9QY-6V5",28066285771,"LY27-P3Z","Female"
"9HPD-Z18",28066285772,"KJW1-J7M","Male"
"9HPD-Z18",28066285773,"LC3N-52R","Female"
"9CZ7-PW4",28066285774,"KHGK-FT4","Male"
"9CZ7-PW4",28066285775,"GZLL-ZY9","Female"
"KHGK-FT4",28066285776,"M9L6-6YN","Male"
"KHGK-FT4",28066285777,"2MYM-NS1","Female"
"GZLL-ZY9",28066285778,"GD4S-KVF","Male"
"GZLL-ZY9",28066285779,"GX7F-TKC","Female"
"LZK6-P8K",28066285780,"LH86-HY5","Male"
"LZK6-P8K",28066285781,"GZRV-4MX","Female"
"2YGB-N2M",28066285782,"GN38-JJY","Male"
"2YGB-N2M",28066285783,"GN38-YJ6","Female"
"GF87-QNQ",28066285784,"G29L-DN9","Male"
"GF87-QNQ",28066285785,"G29L-DM9","Female"
"LH86-MHT",28066285792,"GMVG-TRT","Male"
"LH86-MHT",28066285793,"GLX6-MY5","Female"
"MHQ8-C73",28066285794,"LB23-61T","Male"
"MHQ8-C73",28066285795,"LH73-BMR","Female"
"9HPD-Z18",28066285796,"KJW1-J7M","Male"
"9HPD-Z18",28066285797,"LC3N-52R","Female"
"9CZ7-PW4",28066285798,"KHGK-FT4","Male"
"9CZ7-PW4",28066285799,"GZLL-ZY9","Female"
"LBQ5-KXT",28066285800,"9WC7-HXQ","Male"
"LBQ5-KXT",28066285801,"LDSS-ZMJ","Female"
"LY1D-R4J",28066285802,"LY1D-RHM","Male"
"LY1D-R4J",28066285803,"LT7P-H65","Female"
"LHRH-LVR",28066285804,"L1Q8-65G","Male"
"LHRH-LVR",28066285805,"MXWH-HJ8","Female"
"L8YM-JSK",28066285806,"L8YB-8WZ","Male"
"L8YM-JSK",28066285807,"GFG3-G3F","Female"
"MF42-4TT",28066285858,"G766-HFN","Male"
"MF42-4TT",28066285859,"GX5D-SMY","Female"
"GKRF-T41",28066285868,"G2MM-DBT","Male"
"GKRF-T41",28066285869,"GGRN-Y6N","Female"
"GWP7-H7N",28066285888,"GMND-7Y5","Male"
"GWP7-H7N",28066285889,"LYL9-DFX","Female"
"GZPB-S3F",28066285904,"GZLH-6R3","Male"
"GZPB-S3F",28066285905,"GZPG-WDQ","Female"
"G3RW-Q69",28066285984,"GQ6W-W7L","Male"
"G3RW-Q69",28066285985,"L6WQ-XT9","Female"
"LHGS-WCF",28066285988,"G3D5-V3D","Male"
"LHGS-WCF",28066285989,"M1GV-TTQ","Female"
"LD9P-W8P",28066285990,"LD9P-WZG","Male"
"LD9P-W8P",28066285991,"GFG3-FXB","Female"
"9H86-YF3",28066286048,"GGTQ-33F","Male"
"2SQF-P49",28066286050,"LVVQ-6H8","Male"
"2SQF-P49",28066286051,"L5GH-LT9","Female"
"93NB-V5N",28066286052,"LBSY-43P","Male"
"93NB-V5N",28066286053,"L8M6-YWJ","Female"
"LC7G-W7L",28066286054,"LHRH-LVR","Male"
"LC7G-W7L",28066286055,"L8YM-JSK","Female"
"GN5L-1P5",28066286064,"GGQ7-N2K","Male"
"L1H6-PFZ",28066286068,"GFPR-TPD","Male"
"L1H6-PFZ",28066286069,"GXNJ-MB2","Female"
"9QQX-SY7",28066286070,"G2L1-QS1","Male"
"9QQX-SY7",28066286071,"G2LB-XB9","Female"
"LT6S-4LG",28066286072,"9Z8K-YM6","Male"
"LT6S-4LG",28066286073,"97T7-SHD","Female"
"GJ1X-M4S",28066286076,"LKQ7-KBR","Male"
"GJ1X-M4S",28066286077,"G2KS-C2D","Female"
"G2W5-B2V",28066286078,"LYZY-PQ2","Male"
"G2W5-B2V",28066286079,"L786-G4G","Female"
"LTTF-H55",28066286144,"MDMX-QKX","Male"
"GKF9-N4Y",28066286146,"LZ6C-5RN","Male"
"GKF9-N4Y",28066286147,"LZY3-LC6","Female"
"LZ6C-RW1",28066286148,"LZ6C-5RN","Male"
"LZ6C-RW1",28066286149,"LZY3-LC6","Female"
"GDNF-PPK",28066286210,"9414-TTD","Male"
"GDNF-PPK",28066286211,"LDHQ-5W8","Female"
"9CX7-8SB",28066286336,"GHLG-7G8","Male"
"9CX7-8SB",28066286337,"GKNC-JY6","Female"
"GHXF-392",28066286352,"K1T8-C3G","Male"
"GHXF-392",28066286353,"LZGR-FC8","Female"
"9Q3R-16G",28066286400,"KFFD-FVJ","Male"
"9Q3R-16G",28066286401,"L4TC-5J4","Female"
"L5T6-8LB",28066286402,"G2VL-3Y8","Male"
"L5T6-8LB",28066286403,"LBYM-G6M","Female"
"LBQ5-KXT",28066286404,"9WC7-HXQ","Male"
"LBQ5-KXT",28066286405,"LDSS-ZMJ","Female"
"LY1D-R4J",28066286406,"LY1D-RHM","Male"
"LY1D-R4J",28066286407,"LT7P-H65","Female"
"LZXN-K7L",28066286432,"GJ15-2NP","Male"
"LZXN-K7L",28066286433,"LZGK-6BD","Female"
"G95Q-XJK",28066286434,"9CHV-B26","Male"
"G95Q-XJK",28066286435,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28066286436,"KJW1-J7M","Male"
"9HPD-Z18",28066286437,"LC3N-52R","Female"
"9CZ7-PW4",28066286438,"KHGK-FT4","Male"
"9CZ7-PW4",28066286439,"GZLL-ZY9","Female"
"KX2S-NX6",28066286440,"LCCR-Z5Z","Male"
"KX2S-NX6",28066286441,"G215-J1Y","Female"
"M9QY-6V5",28066286442,"9CWM-CC2","Male"
"M9QY-6V5",28066286443,"LY27-P3Z","Female"
"9HPD-Z18",28066286444,"KJW1-J7M","Male"
"9HPD-Z18",28066286445,"LC3N-52R","Female"
"9CZ7-PW4",28066286446,"KHGK-FT4","Male"
"9CZ7-PW4",28066286447,"GZLL-ZY9","Female"
"KHGK-FT4",28066286448,"M9L6-6YN","Male"
"KHGK-FT4",28066286449,"2MYM-NS1","Female"
"GZLL-ZY9",28066286450,"GD4S-KVF","Male"
"GZLL-ZY9",28066286451,"GX7F-TKC","Female"
"LZK6-P8K",28066286452,"LH86-HY5","Male"
"LZK6-P8K",28066286453,"GZRV-4MX","Female"
"2YGB-N2M",28066286454,"GN38-JJY","Male"
"2YGB-N2M",28066286455,"GN38-YJ6","Female"
"GF87-QNQ",28066286456,"G29L-DN9","Male"
"GF87-QNQ",28066286457,"G29L-DM9","Female"
"L1DL-833",28066286464,"L1DL-F1S","Male"
"L1DL-833",28066286465,"GM14-C7G","Female"
"9SPK-69R",28066286528,"LTWR-DQ6","Male"
"9SPK-69R",28066286529,"GX28-S5M","Female"
"GKHH-3WG",28066286530,"LY3P-BPB","Male"
"GKHH-3WG",28066286531,"M8X3-52W","Female"
"KZPV-BQM",28247445300,"L8RR-4KG","Male"
"KZPV-BQM",28247445301,"99QT-MCB","Female"
"M1VS-25N",28247445304,"LDSS-KJ6","Male"
"M1VS-25N",28247445305,"L28D-TJH","Female"
"LDSS-KHY",28247445306,"LYCY-PN6","Male"
"LDSS-KHY",28247445307,"LDSS-KKV","Female"
"LZGQ-LJX",28247445308,"KDQW-JTJ","Male"
"LZGQ-LJX",28247445309,"LDS9-GGV","Female"
"934P-X69",28247445328,"949K-5Q2","Male"
"LDSS-8WS",28247445336,"L7LT-X1D","Male"
"9ZCG-R7L",28247445338,"KZPV-BQM","Male"
"9ZCG-R7L",28247445339,"GG81-W5D","Female"
"LRHH-9JN",28247445340,"M1VS-25N","Male"
"LRHH-9JN",28247445341,"LDSS-KHY","Female"
"LZGK-6BD",28247445342,"LZGQ-LJX","Male"
"LZGK-6BD",28247445343,"GG5V-KXG","Female"
"LJ2H-W3S",28247445348,"GD74-RRH","Male"
"LJ2H-W3S",28247445349,"GJ5M-BKM","Female"
"LZ2S-DKM",28247445350,"28YJ-Z4N","Male"
"LZ2S-DKM",28247445351,"GGGT-9MX","Female"
"GXDM-3H9",28247445356,"G6LT-J5Y","Male"
"GXDM-3H9",28247445357,"GLR8-DFC","Female"
"KN8N-WHW",28247445376,"LBKM-2H9","Male"
"KN8N-WHW",28247445377,"LBDY-3J8","Female"
"9SYL-S5H",28247445378,"KX2S-NWF","Male"
"9SYL-S5H",28247445379,"L7GV-KKS","Female"
"G67W-G57",28247445380,"MKTV-TMC","Male"
"G67W-G57",28247445381,"G67G-YFC","Female"
"LDFZ-8Q1",28247445384,"GJ9M-PR2","Male"
"LDFZ-8Q1",28247445385,"GL14-857","Female"
"LHPZ-VGH",28247445386,"LZLG-V3F","Male"
"LHPZ-VGH",28247445387,"LH6K-2BP","Female"
"LD9R-RB7",28247445392,"LD9R-RYR","Male"
"LD9R-RB7",28247445393,"M15L-V4Q","Female"
"LDSS-6H5",28247445394,"L133-HLP","Male"
"LDSS-6H5",28247445395,"KH8N-T92","Female"
"LDMT-HMZ",28247445396,"L8BY-3VJ","Male"
"LDMT-HMZ",28247445397,"94BP-X4Z","Female"
"LD91-ST3",28247445398,"L8YY-5HK","Male"
"LD91-ST3",28247445399,"L8WB-D2Z","Female"
"L8MB-ZMK",28247445400,"L8YY-PD5","Male"
"L8MB-ZMK",28247445401,"MBV2-T1M","Female"
"MB1Q-ZWW",28247445402,"GKZZ-K49","Male"
"MB1Q-ZWW",28247445403,"GL6R-9XP","Female"
"LDMT-W6R",28247445404,"KJP2-TBR","Male"
"LDMT-W6R",28247445405,"GFN3-DQ5","Female"
"LT83-H6M",28247445406,"GQ59-8LX","Male"
"LT83-H6M",28247445407,"GSCJ-Z9D","Female"
"GKPX-TG7",28247445412,"GN8G-MT7","Male"
"GKPX-TG7",28247445413,"G6VR-DRK","Female"
"LTTZ-YL8",28247445416,"L8TJ-5XS","Male"
"LYSG-SY9",28247445418,"LJG4-5YW","Male"
"LYSG-SY9",28247445419,"GH91-DSB","Female"
"9C32-7PC",28247445420,"G7YH-3GJ","Male"
"9C32-7PC",28247445421,"GC45-DB8","Female"
"GWKF-XY9",28247445472,"G8WB-MGZ","Male"
"GWKF-XY9",28247445473,"GZ11-7D6","Female"
"GWKF-FBF",28247445474,"GV1G-PNW","Male"
"GWKF-FBF",28247445475,"GG1L-1ZJ","Female"
"9HV8-NVS",28247445480,"G9BS-LX8","Male"
"9HV8-NVS",28247445481,"G9B3-97G","Female"
"L2TT-6C2",28247445482,"GJMD-5G3","Male"
"L2TT-6C2",28247445483,"GJM6-MPH","Female"
"GQPW-7XG",28247445496,"GX55-2RX","Male"
"949V-45K",28247446080,"G9P6-CHT","Male"
"949V-45K",28247446081,"LVC7-ZZX","Female"
"LZJG-KGB",28247446082,"GSDL-H28","Male"
"LZJG-KGB",28247446083,"LY4T-1C8","Female"
"GXDT-KYN",28247446084,"G8WB-KGZ","Male"
"GXDT-KYN",28247446085,"G8W1-CVW","Female"
"G8S1-LJR",28247446088,"G74Z-6JR","Male"
"G8S1-LJR",28247446089,"GHXQ-RT2","Female"
"GCML-D6R",28247446090,"GGJQ-PZL","Male"
"GCML-D6R",28247446091,"GGJQ-L7Y","Female"
"GVX1-XXB",28247446092,"G7L7-K4V","Male"
"GVX1-XXB",28247446093,"GVMM-WY2","Female"
"LYR8-2CF",28247446094,"LZJX-4WX","Male"
"LYR8-2CF",28247446095,"2ZVG-JS3","Female"
"GD65-2F2",28247446112,"G2RV-DFJ","Male"
"GD65-2F2",28247446113,"G2RJ-1WJ","Female"
"KNSN-3NT",28247446114,"KNQ6-9ZF","Male"
"LT8Q-95L",28247446116,"LDS9-GTK","Male"
"LT8Q-95L",28247446117,"GMN3-7TX","Female"
"LVVK-HVJ",28247446124,"LT83-QKS","Male"
"LVVK-HVJ",28247446125,"GDG2-NJC","Female"
"GX26-XRJ",28247446126,"G9M5-FF1","Male"
"GX26-XRJ",28247446127,"GN9F-M6Q","Female"
"GGDL-M4Y",28247446400,"GGDL-4BP","Male"
"LTQP-NP6",28247446528,"9HM8-KNP","Male"
"LTQP-NP6",28247446529,"2W31-DF3","Female"
"LHW9-VZ4",28247446532,"L1MT-HC1","Male"
"LHW9-VZ4",28247446533,"GVGZ-DCK","Female"
"LTZK-8QF",28247446536,"LKQV-CL4","Male"
"LTZK-8QF",28247446537,"LKQV-CZ5","Female"
"9CCY-XKF",28247446540,"LHJ1-Z2N","Male"
"9CCY-XKF",28247446541,"9CXH-L2R","Female"
"GV61-F3M",28247446544,"GVS5-FJH","Male"
"GV61-F3M",28247446545,"GK4Q-4RQ","Female"
"9CCY-XKF",28247446548,"LHJ1-Z2N","Male"
"9CCY-XKF",28247446549,"9CXH-L2R","Female"
"LZV5-V2G",28247446552,"L7B5-9CH","Male"
"LZV5-V2G",28247446553,"L27L-XYL","Female"
"G7N6-VX6",28247446556,"LJ5R-TT4","Male"
