"fid","ascendancy","parent","gender"
"998F-RBL",90532050158,"9WL8-7LY","Male"
"998F-RBL",90532050159,"LBJR-K79","Female"
"9MWR-GHW",90532050160,"K8M3-FZQ","Male"
"9MWR-GHW",90532050161,"LVDF-9DW","Female"
"LZ1V-KT6",90532050162,"MBPN-4DK","Male"
"LZ1V-KT6",90532050163,"9H9K-FVG","Female"
"LH8G-2RH",90532050164,"LCVR-TFD","Male"
"LH8G-2RH",90532050165,"9Z4P-BQB","Female"
"LDW2-7JJ",90532050166,"LDW2-41W","Male"
"LDW2-7JJ",90532050167,"G4NJ-GVF","Female"
"LL31-NXN",90532050168,"9CS4-RY3","Male"
"LL31-NXN",90532050169,"GJ11-5FT","Female"
"GDTQ-S2P",90532050192,"GH5Y-9HC","Male"
"GDTQ-S2P",90532050193,"G6TX-KJJ","Female"
"G2LB-FNQ",90532050196,"G7JZ-38S","Male"
"G2LB-FNQ",90532050197,"GGNR-Q7R","Female"
"G6CD-BPD",90532050198,"G6TX-FRV","Male"
"L44F-CR9",90532050244,"G247-DDN","Male"
"L44F-CR9",90532050245,"G8W1-3LQ","Female"
"GZ16-XQQ",90532050240,"GK8V-NYF","Male"
"GZ16-XQQ",90532050241,"L2T6-KWR","Female"
"G247-DDN",90532050248,"G7GT-WLW","Male"
"G247-DDN",90532050249,"GJVP-5X3","Female"
"G8W1-3LQ",90532050250,"GH89-VGR","Male"
"G8W1-3LQ",90532050251,"GVKF-BS7","Female"
"GZLK-BC6",90532050272,"GXGS-PV6","Male"
"GZLK-BC6",90532050273,"G6L9-VNP","Female"
"GX7F-SCJ",90532050274,"94HZ-CG3","Male"
"GX7F-SCJ",90532050275,"LDSS-BYY","Female"
"GG3N-M8V",90532050276,"9S8N-BNB","Male"
"GG3N-M8V",90532050277,"GG6X-7XK","Female"
"KF1J-JNH",90532050278,"KZSM-RXV","Male"
"KF1J-JNH",90532050279,"LD9R-RBH","Female"
"GH4Z-B4K",90532050280,"GXQY-M8V","Male"
"GH4Z-B4K",90532050281,"LR2W-T4T","Female"
"GJSM-632",90532050282,"GDPM-CDK","Male"
"GJSM-632",90532050283,"GDP9-7J6","Female"
"L2TR-BZN",90532050284,"LRHH-FZH","Male"
"L2TR-BZN",90532050285,"GVVZ-S66","Female"
"L2TR-BDQ",90532050286,"L2TR-B8M","Male"
"L2TR-BDQ",90532050287,"L2TR-BDX","Female"
"GL9R-YL9",90532050288,"LD95-VV6","Male"
"GL9R-YL9",90532050289,"9H2F-HV5","Female"
"LDHQ-P5F",90532050290,"LD9R-RB7","Male"
"LDHQ-P5F",90532050291,"LDSS-6H5","Female"
"G2G5-WJR",90532050292,"GX7F-WZP","Male"
"G2G5-WJR",90532050293,"G2GB-R81","Female"
"G2G5-FT5",90532050294,"LT3P-8D6","Male"
"G2G5-FT5",90532050295,"G8L3-3JL","Female"
"LBX8-DDN",90532050296,"LYCY-PN6","Male"
"LBX8-DDN",90532050297,"LDSS-KKV","Female"
"LDW2-4JB",90532050298,"LDW2-41W","Male"
"LDW2-4JB",90532050299,"G4NJ-GVF","Female"
"9S6P-LSW",90532050336,"GG2H-MGP","Male"
"9S6P-LSW",90532050337,"G7GT-4SZ","Female"
"LRHN-FPJ",90532050338,"GNBC-YQ3","Male"
"LRHN-FPJ",90532050339,"GNBZ-73B","Female"
"G8TG-KS2",90532050340,"GXQT-BW4","Male"
"G8TG-KS2",90532050341,"G8YD-SV1","Female"
"GJT5-1YP",90532050342,"GL9R-YL9","Male"
"GJT5-1YP",90532050343,"LDHQ-P5F","Female"
"G691-VWG",90532050345,"KZ1C-JQY","Female"
"G691-VWG",90532050344,"G691-4WZ","Male"
"GV6J-RQ7",90532050346,"L1QD-DXV","Male"
"GV6J-RQ7",90532050347,"LD9P-M8N","Female"
"L2TG-TCJ",90532050348,"GNHV-ZFF","Male"
"L2TG-TCJ",90532050349,"L2TG-2PZ","Female"
"L2TG-T8G",90532050350,"GJTS-G2L","Male"
"L2TG-T8G",90532050351,"LRHV-M6L","Female"
"GNBC-564",90532050352,"GJTS-G2L","Male"
"GNBC-564",90532050353,"LRHV-M6L","Female"
"GNBC-Y2W",90532050354,"GNBC-YQ3","Male"
"GNBC-Y2W",90532050355,"GNBZ-73B","Female"
"GNBC-T1C",90532050358,"GNBC-1L5","Male"
"GNBC-T1C",90532050359,"GNBC-PLL","Female"
"L2TT-SGW",90532050360,"L2TT-SGZ","Male"
"L2TT-SGW",90532050361,"GLJB-5F5","Female"
"L2TT-S53",90532050362,"L2TT-SGV","Male"
"L2TT-S53",90532050363,"LRHN-FPJ","Female"
"L2YR-1PK",90532050364,"GCHJ-WC2","Male"
"L2YR-1PK",90532050365,"GCHN-YKS","Female"
"L2YR-1R8",90532050366,"GJWH-CYP","Male"
"L2YR-1R8",90532050367,"GDRC-RG4","Female"
"GKZ7-3FR",90532050368,"GX3Y-8N4","Male"
"GKZ7-3FR",90532050369,"GXQT-BH2","Female"
"GX7F-4KT",90532050370,"GX3Y-8N4","Male"
"LV57-XVZ",90532050376,"GJGQ-52M","Male"
"LV57-XVZ",90532050377,"GVZ5-JRM","Female"
"GX8W-RVQ",90532050378,"GG9S-NCR","Male"
"GX8W-RVQ",90532050379,"GJ1K-N7N","Female"
"GVG6-KK3",90532050380,"GGG1-3DL","Male"
"GVG6-KK3",90532050381,"GGG1-364","Female"
"G8DS-X2X",90532050382,"LYYN-GWQ","Male"
"G8DS-X2X",90532050383,"LDSM-4M1","Female"
"GVG6-KK3",90532050384,"GGG1-3DL","Male"
"GVG6-KK3",90532050385,"GGG1-364","Female"
"LKGC-R98",90532050386,"G6GQ-R3F","Male"
"LKGC-R98",90532050387,"G8R7-2L1","Female"
"GHGF-YK8",90532050388,"GFHY-37S","Male"
"GHGF-YK8",90532050389,"GJYZ-3ZJ","Female"
"G3BT-C45",90532050390,"GJW4-BT9","Male"
"G3BT-C45",90532050391,"GJWH-3GF","Female"
"LVVK-HVJ",90532050392,"LT83-QKS","Male"
"LVVK-HVJ",90532050393,"GDG2-NJC","Female"
"GX26-XRJ",90532050394,"G9M5-FF1","Male"
"GX26-XRJ",90532050395,"GN9F-M6Q","Female"
"GJ34-YRZ",90532050398,"GKZJ-N6G","Male"
"GJ34-YRZ",90532050399,"G25D-1PW","Female"
"GNPC-462",90532050400,"GLYZ-N1C","Male"
"GNPC-462",90532050401,"GLYZ-CBG","Female"
"G8ML-PM9",90532050402,"GKKR-SJS","Male"
"G8ML-PM9",90532050403,"GKKR-M85","Female"
"GNPC-JCY",90532050404,"LDS9-LVC","Male"
"GNPC-JCY",90532050405,"LDS9-L27","Female"
"GNR5-4CW",90532050406,"GML8-BCK","Male"
"GNR5-4CW",90532050407,"L2Y4-PR9","Female"
"LTX7-7HV",90532050416,"G6T4-VGS","Male"
"LTX7-7HV",90532050417,"GL79-WSF","Female"
"GVNG-8S3",90532050418,"G27V-714","Male"
"GVNG-8S3",90532050419,"LKGC-R98","Female"
"GVG6-KK3",90532050420,"GGG1-3DL","Male"
"GVG6-KK3",90532050421,"GGG1-364","Female"
"G8DS-X2X",90532050422,"LYYN-GWQ","Male"
"G8DS-X2X",90532050423,"LDSM-4M1","Female"
"GG8R-DMR",90532050436,"GG8T-3F2","Male"
"GG8T-DPT",90532050438,"GGDS-XHY","Male"
"GG8T-DPT",90532050439,"GGDS-2TV","Female"
"GHLJ-GR9",90532050440,"GZ58-YQK","Male"
"GHLJ-GR9",90532050441,"G2S3-J26","Female"
"MBV2-T1M",90532050442,"GVD8-XBR","Male"
"MBV2-T1M",90532050443,"GVD8-NJ7","Female"
"99RW-M7G",90532050444,"GLM4-QSX","Male"
"99RW-M7G",90532050445,"GLMW-NKS","Female"
"G23C-HT1",90532050448,"29H4-2Y1","Male"
"G23C-HT1",90532050449,"GKZ8-Q9M","Female"
"93LP-LVJ",90532050452,"9S8N-BNB","Male"
"93LP-LVJ",90532050453,"GG6X-7XK","Female"
"LBSF-ZFR",90532050454,"KZSM-RXV","Male"
"LBSF-ZFR",90532050455,"LD9R-RBH","Female"
"GNNF-JLW",90532050512,"G6RW-Z2T","Male"
"GNNF-JLW",90532050513,"G687-CW2","Female"
"9Z8F-7QP",90532050514,"GSVP-H7S","Male"
"9Z8F-7QP",90532050515,"GKDB-2ZZ","Female"
"998F-RYD",90532050516,"GLB9-C37","Male"
"998F-RYD",90532050517,"G2YH-9WG","Female"
"9WYV-M96",90532050518,"GLW3-1SY","Male"
"9WYV-M96",90532050519,"998F-RBL","Female"
"GLB9-C37",90532050560,"LDSQ-XRK","Male"
"GLB9-C37",90532050561,"LCFL-9DP","Female"
"G2YH-9WG",90532050562,"KDQW-JTJ","Male"
"G2YH-9WG",90532050563,"LDS9-GGV","Female"
"GLW3-1SY",90532050564,"9MWR-GHW","Male"
"GLW3-1SY",90532050565,"LZ1V-KT6","Female"
"998F-RBL",90532050566,"9WL8-7LY","Male"
"998F-RBL",90532050567,"LBJR-K79","Female"
"L1MT-98D",90532050568,"9ZC6-52H","Male"
"L1MT-98D",90532050569,"LDZ2-825","Female"
"G6T4-VHF",90532050570,"L1MN-K1H","Male"
"G6T4-VHF",90532050571,"KZF2-HJC","Female"
"LYGH-JR3",90532050572,"LD9R-RB7","Male"
"LYGH-JR3",90532050573,"LDSS-6H5","Female"
"L8WY-474",90532050574,"9H19-J7X","Male"
"L8WY-474",90532050575,"9H19-J7B","Female"
"LBJM-VXF",90532050576,"9C8M-C8L","Male"
"LBJM-VXF",90532050577,"GGJD-WC6","Female"
"LBDM-38D",90532050578,"L8R2-SJ9","Male"
"LBDM-38D",90532050579,"LCXP-QW3","Female"
"MSZC-Z12",90532050580,"LBQ7-VCK","Male"
"MSZC-Z12",90532050581,"LZSJ-4MJ","Female"
"MFDV-SRR",90532050582,"G7BH-PLM","Male"
"MFDV-SRR",90532050583,"GL5J-ZG3","Female"
"LRHD-9QV",90532050584,"GHXK-4CC","Male"
"LRHD-9QV",90532050585,"LDT7-TQR","Female"
"LB28-GGJ",90532050586,"KJWK-J9N","Male"
"LB28-GGJ",90532050587,"GZZ1-RZC","Female"
"9HYM-8LQ",90532050589,"LYGC-QWM","Female"
"99VV-38W",90532050590,"GD3G-G7F","Male"
"99VV-38W",90532050591,"G7NR-DKZ","Female"
"LYGH-JR3",90532050592,"LD9R-RB7","Male"
"LYGH-JR3",90532050593,"LDSS-6H5","Female"
"L8WY-474",90532050594,"9H19-J7X","Male"
"L8WY-474",90532050595,"9H19-J7B","Female"
"9C8M-C8L",90532050596,"GSXR-ZTK","Male"
"9C8M-C8L",90532050597,"L1B9-5FC","Female"
"GH7W-LP9",90532050598,"G2QK-94H","Male"
"GH7W-LP9",90532050599,"G75J-1J1","Female"
"L1MT-98D",90532050600,"9ZC6-52H","Male"
"L1MT-98D",90532050601,"LDZ2-825","Female"
"G6T4-VHF",90532050602,"L1MN-K1H","Male"
"G6T4-VHF",90532050603,"KZF2-HJC","Female"
"GNYK-VBB",90532050604,"GLST-ZC8","Male"
"GNYK-VBB",90532050605,"LZ4L-Q9S","Female"
"GD11-LV8",90532050606,"GLH6-MCP","Male"
"GD11-LV8",90532050607,"GV9W-5BZ","Female"
"LYX7-C8M",90532050608,"MGTC-QTS","Male"
"LYX7-C8M",90532050609,"LB23-RVZ","Female"
"L5NV-7ZQ",90532050610,"9HNL-1HB","Male"
"L5NV-7ZQ",90532050611,"L1TH-HRK","Female"
"998F-RYD",90532050612,"GLB9-C37","Male"
"998F-RYD",90532050613,"G2YH-9WG","Female"
"9WYV-M96",90532050614,"GLW3-1SY","Male"
"9WYV-M96",90532050615,"998F-RBL","Female"
"LCYS-RM7",90532050616,"G95D-VPB","Male"
"LCYS-RM7",90532050617,"94N6-VR2","Female"
"LZ69-FWS",90532050618,"99Y7-8XZ","Male"
"LZ69-FWS",90532050619,"9HDM-MMD","Female"
"LDWL-NG9",90532050620,"LBQ7-VCK","Male"
"LDWL-NG9",90532050621,"LZSJ-4MJ","Female"
"998F-RYD",90532050624,"GLB9-C37","Male"
"998F-RYD",90532050625,"G2YH-9WG","Female"
"9WYV-M96",90532050626,"GLW3-1SY","Male"
"9WYV-M96",90532050627,"998F-RBL","Female"
"L8T2-WP2",90532050628,"L1MT-98D","Male"
"L8T2-WP2",90532050629,"G6T4-VHF","Female"
"LQR2-NXQ",90532050630,"LYGH-JR3","Male"
"LQR2-NXQ",90532050631,"L8WY-474","Female"
"M1DV-XGP",90532050632,"LBJM-VXF","Male"
"M1DV-XGP",90532050633,"LBDM-38D","Female"
"L19S-RGW",90532050634,"MSZC-Z12","Male"
"L19S-RGW",90532050635,"MFDV-SRR","Female"
"L8BS-C55",90532050636,"LRHD-9QV","Male"
"L8BS-C55",90532050637,"LB28-GGJ","Female"
"9Z45-3FJ",90532050638,"9HYM-8LQ","Male"
"9Z45-3FJ",90532050639,"99VV-38W","Female"
"LDY5-WRL",90532050640,"G9C2-JC3","Male"
"LDY5-WRL",90532050641,"LLCG-1DK","Female"
"LH8H-YJQ",90532050644,"G929-BHT","Male"
"LH8H-YJQ",90532050645,"GLQD-YT8","Female"
"GVM3-D5C",90532050646,"GLTG-P3R","Male"
"GVM3-D5C",90532050647,"GLRP-57M","Female"
"KHW8-PT2",90532050648,"LDSS-R24","Male"
"KHW8-PT2",90532050649,"GHJB-RRM","Female"
"LT73-7PS",90532050650,"LR6N-PQP","Male"
"LT73-7PS",90532050651,"LDSS-RGB","Female"
"9CJ7-MYH",90532050652,"9Z8X-1VX","Male"
"9CJ7-MYH",90532050653,"9Z8X-1VF","Female"
"GWMF-GL3",90532050656,"L7LL-FB1","Male"
"GWMF-GL3",90532050657,"LZVR-GMG","Female"
"LDSM-QN8",90532050658,"93LF-J1V","Male"
"LDSM-QN8",90532050659,"931M-DSZ","Female"
"LB4Q-HKB",90532050660,"LHYG-XJF","Male"
"LB4Q-HKB",90532050661,"GDGW-LRZ","Female"
"LZ4V-V9Y",90532050662,"2JFF-BQB","Male"
"LZ4V-V9Y",90532050663,"K83K-RFX","Female"
"9H17-VTZ",90532050664,"LZGQ-LJX","Male"
"9H17-VTZ",90532050665,"KDQH-DJG","Female"
"LY57-55F",90532050666,"GL9R-YL9","Male"
"LY57-55F",90532050667,"LDHQ-P5F","Female"
"KN4J-P1M",90532050668,"K8D7-F5D","Male"
"KN4J-P1M",90532050669,"L8MB-CYC","Female"
"L8M6-YW7",90532050670,"LDZ2-8G7","Male"
"L8M6-YW7",90532050671,"LY6V-8G3","Female"
"LDQ2-Z4X",90532050672,"LH7S-18K","Male"
"LDQ2-Z4X",90532050673,"LDSV-5Q1","Female"
"LDS9-G7Q",90532050674,"LYGH-JR3","Male"
"LDS9-G7Q",90532050675,"LZVR-GMG","Female"
"9MC4-P9B",90532050676,"GNYN-63S","Male"
"9MC4-P9B",90532050677,"LBDM-38D","Female"
"9W15-B8Y",90532050678,"9H16-YMP","Male"
"9W15-B8Y",90532050679,"L82R-5HJ","Female"
"GVX1-XXB",90532050680,"G7L7-K4V","Male"
"GVX1-XXB",90532050681,"GVMM-WY2","Female"
"LYR8-2CF",90532050682,"LZJX-4WX","Male"
"LYR8-2CF",90532050683,"2ZVG-JS3","Female"
"LYK6-S2M",90532050684,"94BN-14G","Male"
"LYK6-S2M",90532050685,"LZBC-NVG","Female"
"G236-Z9L",90532050686,"GQP1-GKY","Male"
"G236-Z9L",90532050687,"LD33-H5D","Female"
"9Z8X-1VX",90532050688,"L2SG-RHC","Male"
"9Z8X-1VX",90532050689,"GX4P-D1J","Female"
"9Z8X-1VF",90532050690,"9Z4Y-476","Male"
"9Z8X-1VF",90532050691,"G396-J2Q","Female"
"L5VV-YBB",90532050692,"G24K-G8Y","Male"
"L5VV-YBB",90532050693,"GPSH-ZST","Female"
"GQM1-PP5",90532050694,"G8JZ-J6H","Male"
"GQM1-PP5",90532050695,"G6CS-LNN","Female"
"LHVK-2JV",90532050696,"G6V7-CHY","Male"
"G6R5-VBF",90532050698,"LD37-ZKX","Male"
"G6R5-VBF",90532050699,"GN4C-8ND","Female"
"LHVK-2JV",90532050712,"G6V7-CHY","Male"
"G6R5-VBF",90532050714,"LD37-ZKX","Male"
"G6R5-VBF",90532050715,"GN4C-8ND","Female"
"G8W1-ZMX",90532050720,"GX7F-SMG","Male"
"G8W1-ZMX",90532050721,"GNMN-MLB","Female"
"G6RP-58K",90532050722,"GCSW-VTX","Male"
"G6RP-58K",90532050723,"LQ5P-NJD","Female"
"GQS8-4FH",90532050728,"KGCY-X93","Male"
"GQS8-4FH",90532050729,"LKN1-5C4","Female"
"9HLB-3Z2",90532050732,"L2TT-S8Y","Male"
"9HLB-3Z2",90532050733,"LT7M-GBH","Female"
"K4DT-PL4",90532050734,"GQSD-6N5","Male"
"K4DT-PL4",90532050735,"G8WB-GCZ","Female"
"LHVK-2JV",90532050744,"G6V7-CHY","Male"
"G6R5-VBF",90532050746,"LD37-ZKX","Male"
"G6R5-VBF",90532050747,"GN4C-8ND","Female"
"L5VV-YBB",90532050752,"G24K-G8Y","Male"
"L5VV-YBB",90532050753,"GPSH-ZST","Female"
"GQM1-PP5",90532050754,"G8JZ-J6H","Male"
"GQM1-PP5",90532050755,"G6CS-LNN","Female"
"9HLB-SL5",90532050760,"GQSL-QVL","Male"
"9HLB-SL5",90532050761,"GH1Y-7Z5","Female"
"GX7F-SMG",90532050769,"G6R5-4FL","Female"
"GX7F-SMG",90532050768,"GGYS-RBK","Male"
"GNMN-MLB",90532050770,"GJ8K-PWG","Male"
"GNMN-MLB",90532050771,"LJYH-M8G","Female"
"GCSW-VTX",90532050772,"9HN3-DDK","Male"
"GCSW-VTX",90532050773,"GMNF-7YF","Female"
"LQ5P-NJD",90532050774,"G6GQ-GPW","Male"
"LQ5P-NJD",90532050775,"GCQQ-79T","Female"
"9Z8X-1VX",90532050776,"L2SG-RHC","Male"
"9Z8X-1VX",90532050777,"GX4P-D1J","Female"
"9Z8X-1VF",90532050778,"9Z4Y-476","Male"
"9Z8X-1VF",90532050779,"G396-J2Q","Female"
"L5VV-YBB",90532050780,"G24K-G8Y","Male"
"L5VV-YBB",90532050781,"GPSH-ZST","Female"
"GQM1-PP5",90532050782,"G8JZ-J6H","Male"
"GQM1-PP5",90532050783,"G6CS-LNN","Female"
"G7L7-K4V",90532050784,"GJN4-XTB","Male"
"G7L7-K4V",90532050785,"GVSX-46Q","Female"
"GVMM-WY2",90532050786,"GSD6-K7P","Male"
"GVMM-WY2",90532050787,"G6WQ-WBM","Female"
"LZJX-4WX",90532050788,"G95X-P39","Male"
"LZJX-4WX",90532050789,"GSBX-MD1","Female"
"2ZVG-JS3",90532050790,"L1QG-G8M","Male"
"2ZVG-JS3",90532050791,"LD97-QLP","Female"
"94BN-14G",90532050792,"G27Z-3CW","Male"
"94BN-14G",90532050793,"G27Z-QDV","Female"
"GQP1-GKY",90532050796,"G6MW-WVX","Male"
"GQP1-GKY",90532050797,"GX82-GBC","Female"
"LD33-H5D",90532050798,"GMXF-JSD","Male"
"LD33-H5D",90532050799,"GQSG-1F8","Female"
"LZF4-QQL",90532050800,"LZF4-QQN","Male"
"LZF4-QQL",90532050801,"G498-WQZ","Female"
"L8DN-3DK",90532050808,"GQ3M-FZB","Male"
"L8DN-3DK",90532050809,"LJ5J-BGX","Female"
"9HMZ-6B8",90532050812,"GXV2-KJ4","Male"
"9HMZ-6B8",90532050813,"GQ3M-RDZ","Female"
"GMNF-7YF",90532050814,"L18X-ZNH","Male"
"GMNF-7YF",90532050815,"94FF-8R5","Female"
"GKYY-83J",90532050880,"9CZC-GSR","Male"
"GKYY-83J",90532050881,"GJBZ-QGS","Female"
"GVJW-GHK",90532050882,"LVD5-41X","Male"
"GVJW-GHK",90532050883,"G2RY-Z9B","Female"
"GNFQ-T6J",90532050888,"LHN5-GLX","Male"
"GNFQ-T6J",90532050889,"GZ2Q-GYQ","Female"
"GNFQ-TMS",90532050890,"GDCW-X2Z","Male"
"GNFQ-TMS",90532050891,"GDCW-2QR","Female"
"G915-122",90532050892,"G8W1-L2W","Male"
"G915-122",90532050893,"GZKP-9KV","Female"
"G91R-M43",90532050895,"G8WB-2L1","Female"
"LHDT-YTV",90532050896,"KHBQ-QXG","Male"
"LHDT-YTV",90532050897,"9CXH-KVT","Female"
"LYVT-2LR",90532050912,"GCZN-9ZR","Male"
"LYVT-2LR",90532050913,"G272-R16","Female"
"G6CS-LNN",90532050914,"G6CS-5L8","Male"
"G6CS-LNN",90532050915,"G8XT-D64","Female"
"M1TN-H75",90532050916,"GQ1S-8Z6","Male"
"M1TN-H75",90532050917,"GL5F-2BT","Female"
"9C9F-XG2",90532050920,"LD9R-5G3","Male"
"9C9F-XG2",90532050921,"M897-QTS","Female"
"M1HL-BR5",90532050922,"L2RM-X42","Male"
"M1HL-BR5",90532050923,"GK25-59W","Female"
"GMS1-QKF",90532050924,"KZGJ-SQ8","Male"
"GMS1-QKF",90532050925,"L87F-RS8","Female"
"L87F-RS8",90532050926,"9C8M-C8L","Male"
"L87F-RS8",90532050927,"GH7W-LP9","Female"
"LBL6-LW3",90532050928,"GXDM-JXD","Male"
"LBL6-LW3",90532050929,"L85Z-921","Female"
"G4YN-6FY",90532050930,"L811-RJ3","Male"
"G4YN-6FY",90532050931,"LDHQ-589","Female"
"GWMF-GL3",90532050932,"L7LL-FB1","Male"
"GWMF-GL3",90532050933,"LZVR-GMG","Female"
"LVK4-6GN",90532050934,"M1TN-H75","Male"
"LVK4-6GN",90532050935,"GHRS-RJY","Female"
"9H17-VTZ",90532050936,"LZGQ-LJX","Male"
"9H17-VTZ",90532050937,"KDQH-DJG","Female"
"LY57-55F",90532050938,"GL9R-YL9","Male"
"LY57-55F",90532050939,"LDHQ-P5F","Female"
"GXHY-KVN",90532050944,"GMH4-WZF","Male"
"GXHY-KVN",90532050945,"L4H9-LDD","Female"
"GJ19-JCR",90532050946,"LJB5-8XY","Male"
"GJ19-JCR",90532050947,"GSY7-8RX","Female"
"G47X-1JT",90532050948,"9C9D-CHX","Male"
"G47X-1JT",90532050949,"GXVG-ZNM","Female"
"GGV3-4PH",90532050950,"GJBS-K9W","Male"
"L5L6-28G",90532050952,"GDFG-S2N","Male"
"L5L6-28G",90532050953,"LJ1T-8H6","Female"
"94BJ-N3L",90532050956,"9HB1-N5W","Male"
"94BJ-N3L",90532050957,"GHXR-7J8","Female"
"LV6H-XBN",90532050958,"GX1H-MWX","Male"
"G9FS-2B1",90532050960,"GJBS-K9W","Male"
"LJB9-MKB",90532050962,"9HP4-S9D","Male"
"LJB9-MKB",90532050963,"9QQL-1PC","Female"
"G6LZ-TWJ",90532050968,"L5LL-BRL","Male"
"G6LZ-TWJ",90532050969,"GZ4M-H94","Female"
"G6R2-BDM",90532050974,"GFZ2-JTZ","Male"
"GHNT-5KW",90532050976,"LHR4-SW3","Male"
"GHNT-5KW",90532050977,"L695-VNY","Female"
"L695-N8B",90532050978,"L2TY-4CW","Male"
"GQ59-8LX",90532050980,"GQMM-WCR","Male"
"GQ59-8LX",90532050981,"G29Z-H7W","Female"
"GSCJ-Z9D",90532050982,"LYS6-FRB","Male"
"GSCJ-Z9D",90532050983,"L1JY-KRP","Female"
"LD9R-RB7",90532050992,"LD9R-RYR","Male"
"LD9R-RB7",90532050993,"M15L-V4Q","Female"
"LDSS-6H5",90532050994,"L133-HLP","Male"
"LDSS-6H5",90532050995,"KH8N-T92","Female"
"9H19-J7X",90532050996,"9Z8P-WSC","Male"
"9H19-J7X",90532050997,"G6BP-Z3N","Female"
"9H19-J7B",90532050998,"9HPQ-N9H","Male"
"9H19-J7B",90532050999,"GGL9-529","Female"
"GSXR-ZTK",90532051000,"GQSM-6LG","Male"
"GSXR-ZTK",90532051001,"G9CZ-RB1","Female"
"L1B9-5FC",90532051002,"L8RK-RPS","Male"
"L1B9-5FC",90532051003,"LJG8-9LJ","Female"
"G2QK-94H",90532051004,"G75J-GMH","Male"
"G2QK-94H",90532051005,"G75J-NFC","Female"
"G75J-1J1",90532051006,"G6SV-M3S","Male"
"G75J-1J1",90532051007,"KH4D-HB7","Female"
"GG8R-DMR",90532051012,"GG8T-3F2","Male"
"GG8T-DPT",90532051014,"GGDS-XHY","Male"
"GG8T-DPT",90532051015,"GGDS-2TV","Female"
"GHLJ-GR9",90532051016,"GZ58-YQK","Male"
"GHLJ-GR9",90532051017,"G2S3-J26","Female"
"MBV2-T1M",90532051018,"GVD8-XBR","Male"
"MBV2-T1M",90532051019,"GVD8-NJ7","Female"
"99RW-M7G",90532051020,"GLM4-QSX","Male"
"99RW-M7G",90532051021,"GLMW-NKS","Female"
"G23C-HT1",90532051024,"29H4-2Y1","Male"
"G23C-HT1",90532051025,"GKZ8-Q9M","Female"
"93LP-LVJ",90532051028,"9S8N-BNB","Male"
"93LP-LVJ",90532051029,"GG6X-7XK","Female"
"LBSF-ZFR",90532051030,"KZSM-RXV","Male"
"LBSF-ZFR",90532051031,"LD9R-RBH","Female"
"GNHJ-113",90532051072,"M338-H9X","Male"
"GNHJ-113",90532051073,"FH9L-8TH","Female"
"GC9R-FWM",90532051074,"GN89-D81","Male"
"GC9R-FWM",90532051075,"G7TY-QJ2","Female"
"G8WG-MSK",90532051076,"G8WL-T7Q","Male"
"G8WG-MSK",90532051077,"GDSY-Z6B","Female"
"GH4F-4S3",90532051078,"GLN1-WYC","Male"
"GH4F-4S3",90532051079,"9VHQ-8ZM","Female"
"LDSS-KJ6",90532051080,"LDSS-288","Male"
"LDSS-KJ6",90532051081,"G6PK-MQW","Female"
"L28D-TJH",90532051082,"9WMP-NNQ","Male"
"L28D-TJH",90532051083,"945D-J9Y","Female"
"LZK3-LK2",90532051084,"GMMD-GH5","Male"
"LZK3-LK2",90532051085,"G2PL-CYW","Female"
"GJ2V-WRY",90532051096,"G233-LXN","Male"
"GJ2V-WRY",90532051097,"GGWK-NT3","Female"
"LD9P-MFB",90532051100,"GC7G-R6L","Male"
"LD9P-MFB",90532051101,"GC7P-77S","Female"
"L5LL-BRL",90532051104,"94NF-4HS","Male"
"L5LL-BRL",90532051105,"L1ZM-J6S","Female"
"GZ4M-H94",90532051106,"GWLB-P8V","Male"
"GZ4M-H94",90532051107,"GWLB-K5R","Female"
"GFZ2-JTZ",90532051116,"GDN4-FTQ","Male"
"LDSQ-XRK",90532051200,"LDSK-V77","Male"
"LDSQ-XRK",90532051201,"LDSQ-F68","Female"
"LCFL-9DP",90532051202,"LB27-YWT","Male"
"LCFL-9DP",90532051203,"GWZB-NNM","Female"
"KDQW-JTJ",90532051204,"9HTX-2CD","Male"
"KDQW-JTJ",90532051205,"G39Q-HBK","Female"
"LDS9-GGV",90532051206,"LZGK-GZB","Male"
"LDS9-GGV",90532051207,"MXKR-J9R","Female"
"9MWR-GHW",90532051208,"K8M3-FZQ","Male"
"9MWR-GHW",90532051209,"LVDF-9DW","Female"
"LZ1V-KT6",90532051210,"MBPN-4DK","Male"
"LZ1V-KT6",90532051211,"9H9K-FVG","Female"
"9WL8-7LY",90532051212,"L8RK-RPS","Male"
"9WL8-7LY",90532051213,"LJG8-9LJ","Female"
"LBJR-K79",90532051214,"LYNF-SFN","Male"
"LBJR-K79",90532051215,"GJQD-6SP","Female"
"K8M3-FZQ",90532051216,"GFR1-8PR","Male"
"K8M3-FZQ",90532051217,"GFR1-JPJ","Female"
"MBPN-4DK",90532051220,"GFR1-8PR","Male"
"MBPN-4DK",90532051221,"GFR1-JPJ","Female"
"9H9K-FVG",90532051222,"LZ9M-HWG","Male"
"9H9K-FVG",90532051223,"9M85-YGM","Female"
"LCVR-TFD",90532051224,"GVNC-TFT","Male"
"LCVR-TFD",90532051225,"GNFT-19B","Female"
"9Z4P-BQB",90532051226,"LZLQ-664","Male"
"9Z4P-BQB",90532051227,"GK2Y-MJB","Female"
