"fid","ascendancy","parent","gender"
"K4T7-DLF",51549847692,"GJT5-24B","Male"
"K4T7-DLF",51549847693,"GJPK-2JF","Female"
"GGW9-K2T",51549847696,"LLQR-VRY","Male"
"GGW9-K2T",51549847697,"GWSC-CVL","Female"
"G39X-ST6",51549847698,"G2LC-C3R","Male"
"GQMG-Y4W",51549847700,"K4T7-DLF","Male"
"GQMG-Y4W",51549847701,"G6CY-HKY","Female"
"GSBT-JM7",51549847702,"LB4N-ZPH","Male"
"GSBT-JM7",51549847703,"LH8V-WNZ","Female"
"GGW9-K2T",51549847744,"LLQR-VRY","Male"
"GGW9-K2T",51549847745,"GWSC-CVL","Female"
"G39X-ST6",51549847746,"G2LC-C3R","Male"
"GQMG-Y4W",51549847748,"K4T7-DLF","Male"
"GQMG-Y4W",51549847749,"G6CY-HKY","Female"
"GSBT-JM7",51549847750,"LB4N-ZPH","Male"
"GSBT-JM7",51549847751,"LH8V-WNZ","Female"
"L134-D1P",51549847760,"L1YH-R4C","Male"
"L134-D1P",51549847761,"GJ1M-N4H","Female"
"L8YY-R1N",51549847762,"G4ZC-SB2","Male"
"L8YY-R1N",51549847763,"GK1J-BTQ","Female"
"LDQ1-RBN",51549847764,"LDQ1-R1D","Male"
"LDQ1-RBN",51549847765,"G2LB-ZX1","Female"
"9CXC-BT8",51549848068,"GMSP-9XR","Male"
"9CXC-BT8",51549848069,"KLXB-6QR","Female"
"L8MP-T1Y",51549848070,"LBBB-4XS","Male"
"L8MP-T1Y",51549848071,"LDHS-6S3","Female"
"MW4S-HPZ",51549848592,"LVST-L96","Male"
"MW4S-HPZ",51549848593,"KN8K-7G6","Female"
"L1DW-Q5N",51549848600,"LY5W-N6P","Male"
"L1DW-Q5N",51549848601,"LHWS-BFW","Female"
"2781-6PP",51549848602,"GDB8-4V9","Male"
"2781-6PP",51549848603,"GVZM-RKC","Female"
"G36D-72Y",51549848604,"LBBB-4XS","Male"
"G36D-72Y",51549848605,"LDHS-6S3","Female"
"L18F-8KW",51549848606,"LM1T-ZQX","Male"
"L18F-8KW",51549848607,"273M-74Y","Female"
"L7N5-6KK",51549848608,"GGPW-WF1","Male"
"L7N5-6KK",51549848609,"G8S8-XCR","Female"
"L87C-W52",51549848610,"GGY5-1SY","Male"
"L87C-W52",51549848611,"GGYR-7QZ","Female"
"LZXX-FT2",51549848612,"G3TC-Q79","Male"
"LZXX-FT2",51549848613,"L8TJ-56P","Female"
"GNN8-QJH",51549848614,"GPMS-QSZ","Male"
"GNN8-QJH",51549848615,"GLBY-NYX","Female"
"KGSQ-35V",51549848624,"L1H5-9N6","Male"
"KGSQ-35V",51549848625,"G2LB-R53","Female"
"9ZHZ-89Q",51549848628,"9C3G-QBG","Male"
"9ZHZ-89Q",51549848629,"GKZQ-BG1","Female"
"G8L4-56J",51549848630,"L7T5-PSJ","Male"
"G8L4-56J",51549848631,"LHQP-B81","Female"
"LZ1T-YG5",51549848640,"LDHS-DWJ","Male"
"LZZF-5Z1",51549848642,"LBBB-4XS","Male"
"LZZF-5Z1",51549848643,"LDHS-6S3","Female"
"99PY-ZDF",51549848644,"GSXG-5MK","Male"
"99PY-ZDF",51549848645,"GH7C-CVR","Female"
"LYCT-Y9Q",51549848648,"GSKF-F7X","Male"
"LYCT-Y9Q",51549848649,"GF1S-331","Female"
"L142-WBW",51549848650,"9W1F-TP6","Male"
"L142-WBW",51549848651,"K4BW-2FF","Female"
"K6WN-292",51549848652,"LD9Y-G1J","Male"
"K6WN-292",51549848653,"LYZB-L4Y","Female"
"2NBQ-VZ5",51549848654,"9H4X-GTQ","Male"
"2NBQ-VZ5",51549848655,"GG28-2WH","Female"
"LZPK-P7H",51549848656,"G84G-L58","Male"
"GN4S-LXY",51549848659,"LHTH-XJT","Female"
"L8YY-PH5",51549848660,"L8YG-8PB","Male"
"L8YY-PH5",51549848661,"G7B5-SX2","Female"
"KFX1-BZD",51549848662,"9C72-WGJ","Male"
"KFX1-BZD",51549848663,"9CZV-2KJ","Female"
"GX7F-1V3",51549848664,"G295-8J1","Male"
"GX7F-1V3",51549848665,"GLXM-M9K","Female"
"L179-W5T",51549848666,"KT4G-S84","Male"
"L179-W5T",51549848667,"GLMZ-NCG","Female"
"LZPK-K9R",51549848668,"G8JC-LL8","Male"
"LZPK-K9R",51549848669,"GZJN-PZF","Female"
"GMNF-CHM",51549848670,"GF6B-6SS","Male"
"GMNF-CHM",51549848671,"GF6Y-2KY","Female"
"9H6Q-VVW",51549848672,"L4SB-2FB","Male"
"9H6Q-VVW",51549848673,"LDHS-6CV","Female"
"9HPT-832",51549848674,"KT4G-S84","Male"
"9HPT-832",51549848675,"GLMZ-NCG","Female"
"9C72-WGJ",51549848676,"L4HF-2RY","Male"
"9C72-WGJ",51549848677,"L8TG-1DR","Female"
"9CZV-2KJ",51549848678,"LB2S-FHY","Male"
"9CZV-2KJ",51549848679,"G88G-V6W","Female"
"9SJP-9TN",51549848680,"9HP6-RVT","Male"
"9SJP-9TN",51549848681,"GG16-DL7","Female"
"GKZ8-PM1",51549848688,"K6WN-292","Male"
"GKZ8-PM1",51549848689,"2NBQ-VZ5","Female"
"GMXZ-2CC",51549848690,"G231-B8V","Male"
"GMXZ-2CC",51549848691,"LY6V-924","Female"
"G8K3-VQ8",51549848692,"99Y7-Y7P","Male"
"G8K3-VQ8",51549848693,"L8YR-PKK","Female"
"G9TH-6YX",51549848694,"GZRF-9R1","Male"
"G9TH-6YX",51549848695,"G8WY-DDP","Female"
"LY5W-N6P",51549848696,"LBKG-X1C","Male"
"LY5W-N6P",51549848697,"LD9Y-GRR","Female"
"LHWS-BFW",51549848698,"94JG-Z57","Male"
"LHWS-BFW",51549848699,"L6PS-XJK","Female"
"GDB8-4V9",51549848700,"9CNQ-DB2","Male"
"GDB8-4V9",51549848701,"GG95-H9P","Female"
"GVZM-RKC",51549848702,"G6N5-9YG","Male"
"GVZM-RKC",51549848703,"9CFL-GCC","Female"
"L134-D1P",51549848704,"L1YH-R4C","Male"
"L134-D1P",51549848705,"GJ1M-N4H","Female"
"L8YY-R1N",51549848706,"G4ZC-SB2","Male"
"L8YY-R1N",51549848707,"GK1J-BTQ","Female"
"LDQ1-RBN",51549848708,"LDQ1-R1D","Male"
"LDQ1-RBN",51549848709,"G2LB-ZX1","Female"
"LLQR-VRY",51549848712,"L51J-Q27","Male"
"LLQR-VRY",51549848713,"GVFM-25K","Female"
"GWSC-CVL",51549848714,"G3B8-NMK","Male"
"GWSC-CVL",51549848715,"GVXC-SDK","Female"
"K4T7-DLF",51549848716,"GJT5-24B","Male"
"K4T7-DLF",51549848717,"GJPK-2JF","Female"
"GGW9-K2T",51549848720,"LLQR-VRY","Male"
"GGW9-K2T",51549848721,"GWSC-CVL","Female"
"G39X-ST6",51549848722,"G2LC-C3R","Male"
"GQMG-Y4W",51549848724,"K4T7-DLF","Male"
"GQMG-Y4W",51549848725,"G6CY-HKY","Female"
"GSBT-JM7",51549848726,"LB4N-ZPH","Male"
"GSBT-JM7",51549848727,"LH8V-WNZ","Female"
"GGW9-K2T",51549848768,"LLQR-VRY","Male"
"GGW9-K2T",51549848769,"GWSC-CVL","Female"
"G39X-ST6",51549848770,"G2LC-C3R","Male"
"GQMG-Y4W",51549848772,"K4T7-DLF","Male"
"GQMG-Y4W",51549848773,"G6CY-HKY","Female"
"GSBT-JM7",51549848774,"LB4N-ZPH","Male"
"GSBT-JM7",51549848775,"LH8V-WNZ","Female"
"L134-D1P",51549848784,"L1YH-R4C","Male"
"L134-D1P",51549848785,"GJ1M-N4H","Female"
"L8YY-R1N",51549848786,"G4ZC-SB2","Male"
"L8YY-R1N",51549848787,"GK1J-BTQ","Female"
"LDQ1-RBN",51549848788,"LDQ1-R1D","Male"
"LDQ1-RBN",51549848789,"G2LB-ZX1","Female"
"LTZK-Z7P",51549855744,"G7N3-LWQ","Male"
"LTZK-Z7P",51549855745,"GJ5H-QNY","Female"
"2MRF-VW3",51549855746,"G65L-5F3","Male"
"2MRF-VW3",51549855747,"9MFL-928","Female"
"GCQF-99Z",51549855748,"9Z8K-YB8","Male"
"GCQF-99Z",51549855749,"GFCF-Z9N","Female"
"GJ5H-JTS",51549855750,"9CXH-2GX","Male"
"GJ5H-JTS",51549855751,"G6CW-KB3","Female"
"G6RZ-NN1",51549855752,"GHGN-47Z","Male"
"G6RZ-NN1",51549855753,"GHGN-H58","Female"
"M6BM-GL3",51549855760,"9HPW-TQ9","Male"
"M6BM-GL3",51549855761,"LRSD-74X","Female"
"L228-6GM",51549855762,"G6RT-HRZ","Male"
"L228-6GM",51549855763,"GVNK-YHT","Female"
"G4BC-NRY",51549855776,"9HVL-8MH","Male"
"G4BC-NRY",51549855777,"LL3T-27G","Female"
"GHG9-Y23",51549855778,"GCWF-XH3","Male"
"G242-XCP",51549855780,"G8D1-62Y","Male"
"G242-XCP",51549855781,"G6TZ-Q2F","Female"
"LHVB-FK7",51549855792,"LHVB-FL4","Male"
"LHVB-FK7",51549855793,"GGVY-Y62","Female"
"LZRW-Z12",51549855808,"G8NP-3GG","Male"
"LZRW-Z12",51549855809,"GZB6-2FP","Female"
"94Y9-R1P",51549855810,"GKFL-KKC","Male"
"9MWT-XX2",51549855812,"936P-ZYL","Male"
"9MWT-XX2",51549855813,"LH68-461","Female"
"GD85-2SN",51549855816,"9HM8-CFD","Male"
"GD85-2SN",51549855817,"GWXW-3FR","Female"
"GG86-CZN",51549855818,"LHKQ-JJ9","Male"
"GG86-CZN",51549855819,"LKLN-73G","Female"
"G6R8-9H9",51549855824,"GLX7-2JN","Male"
"LCDM-N61",51549855828,"L8MB-ZF7","Male"
"LCDM-N61",51549855829,"L83F-5Z6","Female"
"GG86-WMJ",51549855832,"GGRG-Z11","Male"
"GG86-WMJ",51549855833,"GGRD-7PW","Female"
"GG86-CZN",51549855834,"LHKQ-JJ9","Male"
"GG86-CZN",51549855835,"LKLN-73G","Female"
"9CZM-HK2",51549855836,"LHKQ-JJ9","Male"
"9CZM-HK2",51549855837,"LKLN-73G","Female"
"LTVB-BQ6",51549855838,"LTVB-TV3","Male"
"LTVB-BQ6",51549855839,"LCZ2-M23","Female"
"LZZK-7QX",51549855872,"M6BM-GL3","Male"
"LZZK-7QX",51549855873,"L228-6GM","Female"
"G8D1-62Y",51549855876,"M6BM-GL3","Male"
"G8D1-62Y",51549855877,"L228-6GM","Female"
"GCXR-Q7Y",51549855878,"GCQF-99Z","Male"
"GCXR-Q7Y",51549855879,"GJ5H-JTS","Female"
"LD9P-Q15",51549855880,"LTZK-Z7P","Male"
"LD9P-Q15",51549855881,"2MRF-VW3","Female"
"LKDQ-86Y",51549855882,"G24S-49V","Male"
"GNK2-CCY",51549855884,"GFCP-JW5","Male"
"LH68-32D",51549855896,"G6RT-HRZ","Male"
"LH68-32D",51549855897,"GVNK-YHT","Female"
"G95P-96W",51549855900,"G95G-R8Z","Male"
"G95P-96W",51549855901,"G95G-5GR","Female"
"GW1J-L9F",51549855904,"GW1V-8HF","Male"
"9HTX-2CD",51549863936,"9HRG-JDL","Male"
"9HTX-2CD",51549863937,"LDH1-G9D","Female"
"LZGK-ZV2",51549863942,"LZ1T-YG5","Male"
"LZGK-ZV2",51549863943,"LZZF-5Z1","Female"
"GGG7-Q5M",51549863952,"G6TC-GD8","Male"
"GGG7-Q5M",51549863953,"GGG3-LR4","Female"
"GZL1-BTV",51549863954,"GZVH-K4C","Male"
"GZL1-BTV",51549863955,"GZVH-NJM","Female"
"28YJ-Z4N",51549863964,"9HTX-2CD","Male"
"28YJ-Z4N",51549863965,"G39Q-HBK","Female"
"GGGT-9MX",51549863966,"MXVC-BK8","Male"
"G233-LXN",51549863968,"GGJD-LJM","Male"
"G233-LXN",51549863969,"G2PL-CYW","Female"
"GC7G-R6L",51549863976,"9CHR-8ZW","Male"
"GC7G-R6L",51549863977,"GVWL-TZN","Female"
"GC7P-77S",51549863978,"G2PK-2PB","Male"
"GC7P-77S",51549863979,"GVXD-YLR","Female"
"LY9D-2F8",51549864128,"LCJD-VX6","Male"
"LY9D-2F8",51549864129,"LD9R-RKH","Female"
"L28D-TJH",51549864130,"9WMP-NNQ","Male"
"L28D-TJH",51549864131,"945D-J9Y","Female"
"GJTS-3TP",51549864132,"GZ8X-GV2","Male"
"GJTS-3TP",51549864133,"G6ZP-B73","Female"
"KDQW-JTJ",51549864136,"9HTX-2CD","Male"
"KDQW-JTJ",51549864137,"G39Q-HBK","Female"
"LDS9-GGV",51549864138,"LZGK-GZB","Male"
"LDS9-GGV",51549864139,"MXKR-J9R","Female"
"G7NH-CM4",51549864144,"G215-NYD","Male"
"G7NH-CM4",51549864145,"GG1F-HTT","Female"
"94NF-4HS",51549864448,"LV8D-MTY","Male"
"94NF-4HS",51549864449,"GNJG-3Y2","Female"
"L1ZM-J6S",51549864450,"9CXC-BT8","Male"
"L1ZM-J6S",51549864451,"L8MP-T1Y","Female"
"LTF2-V4Y",51549864452,"G965-FYT","Male"
"LTF2-V4Y",51549864453,"GLJJ-1WW","Female"
"9HYQ-M4G",51549864640,"G7XJ-1LY","Male"
"9HYQ-M4G",51549864641,"GL2J-F24","Female"
"GJGW-QM6",51549864642,"GGL4-859","Male"
"GJGW-QM6",51549864643,"GGL4-6DG","Female"
"LZ19-924",51549864644,"LZF6-M94","Male"
"LZ19-924",51549864645,"GWW8-LWR","Female"
"GL5F-YH1",51549864646,"GGHH-9CK","Male"
"GL5F-YH1",51549864647,"GGHH-4HZ","Female"
"9HYQ-M4G",51549864648,"G7XJ-1LY","Male"
"9HYQ-M4G",51549864649,"GL2J-F24","Female"
"GJGW-QM6",51549864650,"GGL4-859","Male"
"GJGW-QM6",51549864651,"GGL4-6DG","Female"
"LZ19-924",51549864652,"LZF6-M94","Male"
"LZ19-924",51549864653,"GWW8-LWR","Female"
"GL5F-YH1",51549864654,"GGHH-9CK","Male"
"GL5F-YH1",51549864655,"GGHH-4HZ","Female"
"LTFG-ZR8",51549864656,"GDFJ-TC8","Male"
"LTFG-ZR8",51549864657,"G2XB-KHW","Female"
"99HN-W8M",51549864658,"MQ6Y-DJR","Male"
"99HN-W8M",51549864659,"LHR1-9SN","Female"
"9HYQ-M4G",51549864672,"G7XJ-1LY","Male"
"9HYQ-M4G",51549864673,"GL2J-F24","Female"
"GJGW-QM6",51549864674,"GGL4-859","Male"
"GJGW-QM6",51549864675,"GGL4-6DG","Female"
"LZ19-924",51549864676,"LZF6-M94","Male"
"LZ19-924",51549864677,"GWW8-LWR","Female"
"GL5F-YH1",51549864678,"GGHH-9CK","Male"
"GL5F-YH1",51549864679,"GGHH-4HZ","Female"
"LTFG-ZR8",51549864688,"GDFJ-TC8","Male"
"LTFG-ZR8",51549864689,"G2XB-KHW","Female"
"99HN-W8M",51549864690,"MQ6Y-DJR","Male"
"99HN-W8M",51549864691,"LHR1-9SN","Female"
"LY9D-2F8",51549864896,"LCJD-VX6","Male"
"LY9D-2F8",51549864897,"LD9R-RKH","Female"
"L28D-TJH",51549864898,"9WMP-NNQ","Male"
"L28D-TJH",51549864899,"945D-J9Y","Female"
"GJTS-3TP",51549864900,"GZ8X-GV2","Male"
"GJTS-3TP",51549864901,"G6ZP-B73","Female"
"KDQW-JTJ",51549864904,"9HTX-2CD","Male"
"KDQW-JTJ",51549864905,"G39Q-HBK","Female"
"LDS9-GGV",51549864906,"LZGK-GZB","Male"
"LDS9-GGV",51549864907,"MXKR-J9R","Female"
"G7NH-CM4",51549864912,"G215-NYD","Male"
"G7NH-CM4",51549864913,"GG1F-HTT","Female"
"G2TZ-96Y",51549864960,"GLZJ-1J2","Male"
"L1DD-JMP",51549864964,"GG5W-TJ1","Male"
"L1DD-JMP",51549864965,"GG54-SDF","Female"
"9WY9-HRJ",51549864966,"LZ19-924","Male"
"LD9R-RCZ",51549864968,"GGT6-NYC","Male"
"LD9R-RCZ",51549864969,"GGTD-5CG","Female"
"MBWQ-SF3",51549864970,"LH3J-XVF","Male"
"MBWQ-SF3",51549864971,"KN3T-TR3","Female"
"L1R3-QH7",51549864972,"LD9R-5PH","Male"
"L1R3-QH7",51549864973,"LZM1-YM9","Female"
"M33Z-FHV",51549864974,"GGQ2-T6Y","Male"
"M33Z-FHV",51549864975,"GGQ2-FDK","Female"
"LTZK-Z7P",51549865216,"G7N3-LWQ","Male"
"LTZK-Z7P",51549865217,"GJ5H-QNY","Female"
"2MRF-VW3",51549865218,"G65L-5F3","Male"
"2MRF-VW3",51549865219,"9MFL-928","Female"
"GCQF-99Z",51549865220,"9Z8K-YB8","Male"
"GCQF-99Z",51549865221,"GFCF-Z9N","Female"
"GJ5H-JTS",51549865222,"9CXH-2GX","Male"
"GJ5H-JTS",51549865223,"G6CW-KB3","Female"
"G6RZ-NN1",51549865224,"GHGN-47Z","Male"
"G6RZ-NN1",51549865225,"GHGN-H58","Female"
"M6BM-GL3",51549865232,"9HPW-TQ9","Male"
"M6BM-GL3",51549865233,"LRSD-74X","Female"
"L228-6GM",51549865234,"G6RT-HRZ","Male"
"L228-6GM",51549865235,"GVNK-YHT","Female"
"G4BC-NRY",51549865248,"9HVL-8MH","Male"
"G4BC-NRY",51549865249,"LL3T-27G","Female"
"GHG9-Y23",51549865250,"GCWF-XH3","Male"
"G242-XCP",51549865252,"G8D1-62Y","Male"
"G242-XCP",51549865253,"G6TZ-Q2F","Female"
"LHVB-FK7",51549865264,"LHVB-FL4","Male"
"LHVB-FK7",51549865265,"GGVY-Y62","Female"
"LZRW-Z12",51549865280,"G8NP-3GG","Male"
"LZRW-Z12",51549865281,"GZB6-2FP","Female"
"94Y9-R1P",51549865282,"GKFL-KKC","Male"
"9MWT-XX2",51549865284,"936P-ZYL","Male"
"9MWT-XX2",51549865285,"LH68-461","Female"
"GD85-2SN",51549865288,"9HM8-CFD","Male"
"GD85-2SN",51549865289,"GWXW-3FR","Female"
"GG86-CZN",51549865290,"LHKQ-JJ9","Male"
"GG86-CZN",51549865291,"LKLN-73G","Female"
"G6R8-9H9",51549865296,"GLX7-2JN","Male"
"LCDM-N61",51549865300,"L8MB-ZF7","Male"
"LCDM-N61",51549865301,"L83F-5Z6","Female"
"GG86-WMJ",51549865304,"GGRG-Z11","Male"
"GG86-WMJ",51549865305,"GGRD-7PW","Female"
"GG86-CZN",51549865306,"LHKQ-JJ9","Male"
"GG86-CZN",51549865307,"LKLN-73G","Female"
"9CZM-HK2",51549865308,"LHKQ-JJ9","Male"
"9CZM-HK2",51549865309,"LKLN-73G","Female"
"LTVB-BQ6",51549865310,"LTVB-TV3","Male"
"LTVB-BQ6",51549865311,"LCZ2-M23","Female"
"LZZK-7QX",51549865344,"M6BM-GL3","Male"
"LZZK-7QX",51549865345,"L228-6GM","Female"
"G8D1-62Y",51549865348,"M6BM-GL3","Male"
"G8D1-62Y",51549865349,"L228-6GM","Female"
"GCXR-Q7Y",51549865350,"GCQF-99Z","Male"
"GCXR-Q7Y",51549865351,"GJ5H-JTS","Female"
"LD9P-Q15",51549865352,"LTZK-Z7P","Male"
"LD9P-Q15",51549865353,"2MRF-VW3","Female"
"LKDQ-86Y",51549865354,"G24S-49V","Male"
"GNK2-CCY",51549865356,"GFCP-JW5","Male"
"LH68-32D",51549865368,"G6RT-HRZ","Male"
"LH68-32D",51549865369,"GVNK-YHT","Female"
"G95P-96W",51549865372,"G95G-R8Z","Male"
"G95P-96W",51549865373,"G95G-5GR","Female"
"GW1J-L9F",51549865376,"GW1V-8HF","Male"
"9HTX-2CD",51549865664,"9HRG-JDL","Male"
"9HTX-2CD",51549865665,"LDH1-G9D","Female"
"LZGK-ZV2",51549865670,"LZ1T-YG5","Male"
"LZGK-ZV2",51549865671,"LZZF-5Z1","Female"
"GGG7-Q5M",51549865680,"G6TC-GD8","Male"
"GGG7-Q5M",51549865681,"GGG3-LR4","Female"
"GZL1-BTV",51549865682,"GZVH-K4C","Male"
"GZL1-BTV",51549865683,"GZVH-NJM","Female"
"28YJ-Z4N",51549865692,"9HTX-2CD","Male"
"28YJ-Z4N",51549865693,"G39Q-HBK","Female"
"GGGT-9MX",51549865694,"MXVC-BK8","Male"
"G233-LXN",51549865696,"GGJD-LJM","Male"
"G233-LXN",51549865697,"G2PL-CYW","Female"
"GC7G-R6L",51549865704,"9CHR-8ZW","Male"
"GC7G-R6L",51549865705,"GVWL-TZN","Female"
"GC7P-77S",51549865706,"G2PK-2PB","Male"
"GC7P-77S",51549865707,"GVXD-YLR","Female"
"9HTX-2CD",51549865744,"9HRG-JDL","Male"
"9HTX-2CD",51549865745,"LDH1-G9D","Female"
"G39Q-HBK",51549865746,"KX2S-NWF","Male"
"G39Q-HBK",51549865747,"L7GV-KKS","Female"
"L7LR-RWX",51549865748,"GVR7-Q43","Male"
"L7LR-RWX",51549865749,"L2DV-WS5","Female"
"LBTR-BTW",51549865778,"LZK3-LK2","Male"
"LBTR-BTW",51549865779,"M185-RW3","Female"
"G6RN-4Y7",51549865780,"G6DZ-JKF","Male"
"G6RN-4Y7",51549865781,"G6D8-388","Female"
"GFPT-S5P",51549865782,"GZ8X-GV2","Male"
"GFPT-S5P",51549865783,"G6ZP-B73","Female"
"LY9D-2F8",51549865784,"LCJD-VX6","Male"
"LY9D-2F8",51549865785,"LD9R-RKH","Female"
"L28D-TJH",51549865786,"9WMP-NNQ","Male"
"L28D-TJH",51549865787,"945D-J9Y","Female"
"GJTS-3TP",51549865788,"GZ8X-GV2","Male"
"GJTS-3TP",51549865789,"G6ZP-B73","Female"
"GGKB-FBC",51549865800,"LZGK-GZB","Male"
"GGKB-FBC",51549865801,"LDSQ-F68","Female"
"GKCC-1KD",51549865824,"GKQX-VM9","Male"
"GKCC-1KD",51549865825,"GVB8-9XY","Female"
"GMF5-BSR",51549865832,"GLFD-7MD","Male"
"GMF5-BSR",51549865833,"GGFH-MVX","Female"
"L1WB-PZW",51549865834,"9HTX-2CD","Male"
"L1WB-PZW",51549865835,"L83J-4S6","Female"
"L1W8-W7S",51549865836,"GLFD-7MD","Male"
"L1W8-W7S",51549865837,"GGFH-MVX","Female"
"GD7W-JS7",51549865840,"G6H3-12T","Male"
"GD7W-NSX",51549865842,"GD7W-BDW","Male"
"9376-JCH",51549865848,"KNW5-CM9","Male"
"9376-JCH",51549865849,"LCRM-5HJ","Female"
"9HVH-9GD",51549865850,"LHW9-VZ4","Male"
"9HVH-9GD",51549865851,"GKKW-24R","Female"
"GG3M-7JP",51549865852,"GGWF-VYW","Male"
"GG3M-7JP",51549865853,"GGXT-3X8","Female"
"GLFD-7MD",51549865856,"GMMD-GH5","Male"
"GLFD-7MD",51549865857,"LBK1-86P","Female"
"GGFH-MVX",51549865858,"LCJD-VX6","Male"
"GGFH-MVX",51549865859,"LD9R-RKH","Female"
"9HTX-2CD",51549865860,"9HRG-JDL","Male"
"9HTX-2CD",51549865861,"LDH1-G9D","Female"
"G6LZ-TWJ",51549865864,"L5LL-BRL","Male"
"G6LZ-TWJ",51549865865,"GZ4M-H94","Female"
"G6R2-BDM",51549865870,"GFZ2-JTZ","Male"
"LVCW-CJF",51549868032,"9WCW-KL3","Male"
"LVCW-CJF",51549868033,"KL1F-6LG","Female"
"L1MT-HC1",51549868096,"L134-D1P","Male"
"L1MT-HC1",51549868097,"L8YY-R1N","Female"
"GVGZ-DCK",51549868098,"LDQ1-RBN","Male"
"GVGZ-DCK",51549868099,"GVN6-YQL","Female"
"GGW9-K2T",51549868100,"LLQR-VRY","Male"
"GGW9-K2T",51549868101,"GWSC-CVL","Female"
"GV72-LLP",51549868102,"K4T7-DLF","Male"
"GV72-LLP",51549868103,"GKQM-X51","Female"
"9HM8-KNP",51549868104,"GGW9-K2T","Male"
"9HM8-KNP",51549868105,"G39X-ST6","Female"
"2W31-DF3",51549868106,"GQMG-Y4W","Male"
"2W31-DF3",51549868107,"GSBT-JM7","Female"
"9HM8-KNP",51549868128,"GGW9-K2T","Male"
"9HM8-KNP",51549868129,"G39X-ST6","Female"
"2W31-DF3",51549868130,"GQMG-Y4W","Male"
"2W31-DF3",51549868131,"GSBT-JM7","Female"
"L1MT-HC1",51549868136,"L134-D1P","Male"
"L1MT-HC1",51549868137,"L8YY-R1N","Female"
"GVGZ-DCK",51549868138,"LDQ1-RBN","Male"
"GVGZ-DCK",51549868139,"GVN6-YQL","Female"
"LY9D-2F8",51549868480,"LCJD-VX6","Male"
"LY9D-2F8",51549868481,"LD9R-RKH","Female"
"L28D-TJH",51549868482,"9WMP-NNQ","Male"
"L28D-TJH",51549868483,"945D-J9Y","Female"
"GJTS-3TP",51549868484,"GZ8X-GV2","Male"
"GJTS-3TP",51549868485,"G6ZP-B73","Female"
"KDQW-JTJ",51549868488,"9HTX-2CD","Male"
"KDQW-JTJ",51549868489,"G39Q-HBK","Female"
"LDS9-GGV",51549868490,"LZGK-GZB","Male"
"LDS9-GGV",51549868491,"MXKR-J9R","Female"
"G7NH-CM4",51549868496,"G215-NYD","Male"
"G7NH-CM4",51549868497,"GG1F-HTT","Female"
"G2TZ-96Y",51549870592,"GLZJ-1J2","Male"
"L1DD-JMP",51549870596,"GG5W-TJ1","Male"
"L1DD-JMP",51549870597,"GG54-SDF","Female"
"9WY9-HRJ",51549870598,"LZ19-924","Male"
"LD9R-RCZ",51549870600,"GGT6-NYC","Male"
"LD9R-RCZ",51549870601,"GGTD-5CG","Female"
"MBWQ-SF3",51549870602,"LH3J-XVF","Male"
"MBWQ-SF3",51549870603,"KN3T-TR3","Female"
"L1R3-QH7",51549870604,"LD9R-5PH","Male"
"L1R3-QH7",51549870605,"LZM1-YM9","Female"
"M33Z-FHV",51549870606,"GGQ2-T6Y","Male"
"M33Z-FHV",51549870607,"GGQ2-FDK","Female"
"LTZK-Z7P",51549870848,"G7N3-LWQ","Male"
"LTZK-Z7P",51549870849,"GJ5H-QNY","Female"
"2MRF-VW3",51549870850,"G65L-5F3","Male"
"2MRF-VW3",51549870851,"9MFL-928","Female"
"GCQF-99Z",51549870852,"9Z8K-YB8","Male"
"GCQF-99Z",51549870853,"GFCF-Z9N","Female"
"GJ5H-JTS",51549870854,"9CXH-2GX","Male"
"GJ5H-JTS",51549870855,"G6CW-KB3","Female"
"G6RZ-NN1",51549870856,"GHGN-47Z","Male"
"G6RZ-NN1",51549870857,"GHGN-H58","Female"
"M6BM-GL3",51549870864,"9HPW-TQ9","Male"
"M6BM-GL3",51549870865,"LRSD-74X","Female"
"L228-6GM",51549870866,"G6RT-HRZ","Male"
"L228-6GM",51549870867,"GVNK-YHT","Female"
"G4BC-NRY",51549870880,"9HVL-8MH","Male"
"G4BC-NRY",51549870881,"LL3T-27G","Female"
"GHG9-Y23",51549870882,"GCWF-XH3","Male"
"G242-XCP",51549870884,"G8D1-62Y","Male"
"G242-XCP",51549870885,"G6TZ-Q2F","Female"
"LHVB-FK7",51549870896,"LHVB-FL4","Male"
"LHVB-FK7",51549870897,"GGVY-Y62","Female"
"LZRW-Z12",51549870912,"G8NP-3GG","Male"
"LZRW-Z12",51549870913,"GZB6-2FP","Female"
"94Y9-R1P",51549870914,"GKFL-KKC","Male"
"9MWT-XX2",51549870916,"936P-ZYL","Male"
"9MWT-XX2",51549870917,"LH68-461","Female"
"GD85-2SN",51549870920,"9HM8-CFD","Male"
"GD85-2SN",51549870921,"GWXW-3FR","Female"
"GG86-CZN",51549870922,"LHKQ-JJ9","Male"
"GG86-CZN",51549870923,"LKLN-73G","Female"
"G6R8-9H9",51549870928,"GLX7-2JN","Male"
"LCDM-N61",51549870932,"L8MB-ZF7","Male"
"LCDM-N61",51549870933,"L83F-5Z6","Female"
"GG86-WMJ",51549870936,"GGRG-Z11","Male"
"GG86-WMJ",51549870937,"GGRD-7PW","Female"
"GG86-CZN",51549870938,"LHKQ-JJ9","Male"
