"fid","ascendancy","parent","gender"
"GLLC-968",15084327739,"G9TH-6YX","Female"
"L1DW-Q5N",15084327740,"LY5W-N6P","Male"
"L1DW-Q5N",15084327741,"LHWS-BFW","Female"
"2781-6PP",15084327742,"GDB8-4V9","Male"
"2781-6PP",15084327743,"GVZM-RKC","Female"
"GGB9-4CK",15084327792,"L7N5-6KK","Male"
"GGB9-4CK",15084327793,"L87C-W52","Female"
"9MTF-W16",15084327794,"LZXX-FT2","Male"
"9MTF-W16",15084327795,"GNN8-QJH","Female"
"LZF6-M94",15084327800,"KGSQ-35V","Male"
"LZF6-M94",15084327801,"GKZQ-S2R","Female"
"GWW8-LWR",15084327802,"9ZHZ-89Q","Male"
"GWW8-LWR",15084327803,"G8L4-56J","Female"
"LD9R-5PH",15084328896,"L187-NYR","Male"
"LD9R-5PH",15084328897,"9WQY-MZT","Female"
"GSJL-SH8",15084328900,"G2L1-F2P","Male"
"GSJL-SH8",15084328901,"GH7C-CVR","Female"
"G8V9-RRF",15084328902,"G8DJ-NMC","Male"
"G8V9-RRF",15084328903,"GG64-9ZY","Female"
"L187-NYR",15084328912,"G9FS-BL2","Male"
"L187-NYR",15084328913,"GCSS-S7B","Female"
"9WQY-MZT",15084328914,"LTGB-3SJ","Male"
"9WQY-MZT",15084328915,"GGNP-Y62","Female"
"G2L1-F2P",15084328920,"GDB8-4V9","Male"
"G2L1-F2P",15084328921,"GVYT-JYY","Female"
"GH7C-CVR",15084328922,"GGDY-T7T","Male"
"GH7C-CVR",15084328923,"GM64-N8T","Female"
"G8DJ-NMC",15084328924,"LDW2-1TJ","Male"
"G8DJ-NMC",15084328925,"GHRD-YKD","Female"
"G21Z-QQG",15084329232,"G21C-YGX","Male"
"G21Z-QQG",15084329233,"G8WB-J6L","Female"
"GZ2N-HCQ",15084329234,"G8WL-T7Q","Male"
"GZ2N-HCQ",15084329235,"GDSY-Z6B","Female"
"99PT-X33",15084329236,"G21J-37H","Male"
"99PT-X33",15084329237,"G21J-G8S","Female"
"G7JG-6KV",15084329496,"G7JG-RC2","Male"
"G7JG-6KV",15084329497,"GG12-16L","Female"
"9HRG-JDL",15084329520,"LZDH-NFR","Male"
"9HRG-JDL",15084329521,"LD9C-ZGZ","Female"
"GLBB-B7J",15084329536,"GQZM-VZS","Male"
"GKY2-HZS",15084329538,"G2CX-F3P","Male"
"GKY2-HZS",15084329539,"G2CX-M5V","Female"
"GMWX-WW1",15084329544,"GQZM-VZS","Male"
"G6Z3-B38",15084329600,"GDLF-BJ5","Male"
"G6Z3-B38",15084329601,"G8WB-JB1","Female"
"LB27-YWT",15084329636,"GH7M-QSF","Male"
"LB27-YWT",15084329637,"LYTM-8KB","Female"
"GWZB-NNM",15084329638,"L8YY-PH5","Male"
"GWZB-NNM",15084329639,"KFX1-BZD","Female"
"GGQV-GX5",15084329656,"GGQK-TT3","Male"
"GGQV-GX5",15084329657,"G6TP-J4Z","Female"
"9S8N-BNB",15084329660,"LB27-YWT","Male"
"9S8N-BNB",15084329661,"GWZB-NNM","Female"
"GG6X-7XK",15084329662,"LD9Y-C7T","Male"
"GG6X-7XK",15084329663,"LD9Y-CW9","Female"
"9HTX-2CD",15084329664,"9HRG-JDL","Male"
"9HTX-2CD",15084329665,"LDH1-G9D","Female"
"G39Q-HBK",15084329666,"KX2S-NWF","Male"
"G39Q-HBK",15084329667,"L7GV-KKS","Female"
"L7LR-RWX",15084329668,"GVR7-Q43","Male"
"L7LR-RWX",15084329669,"L2DV-WS5","Female"
"GV1M-FDM",15084329728,"GMMD-GH5","Male"
"GV1M-FDM",15084329729,"LBK1-86P","Female"
"GKZ8-Q9M",15084329730,"G2DP-9XR","Male"
"L1QD-DXV",15084329748,"GJ2V-WRY","Male"
"L1QD-DXV",15084329749,"G2CN-HW6","Female"
"LD9P-M8N",15084329750,"LD9P-MFB","Male"
"LD9P-M8N",15084329751,"LH6C-VKZ","Female"
"LJ2H-W3S",15084329756,"GD74-RRH","Male"
"LJ2H-W3S",15084329757,"GJ5M-BKM","Female"
"LZ2S-DKM",15084329758,"28YJ-Z4N","Male"
"LZ2S-DKM",15084329759,"GGGT-9MX","Female"
"GDCP-XJF",15084329792,"LDW2-RVK","Male"
"GDCP-XJF",15084329793,"L7FV-Z4V","Female"
"GV1M-DCF",15084329794,"GNWP-DQ7","Male"
"GV1M-DCF",15084329795,"GC8J-BSK","Female"
"LT3P-8D6",15084329796,"GG92-32P","Male"
"LT3P-8D6",15084329797,"GG4M-2R7","Female"
"G8L3-3JL",15084329798,"GVXP-S4R","Male"
"G8L3-3JL",15084329799,"LVDF-9DW","Female"
"94HZ-CG3",15084329800,"L4Y9-TXB","Male"
"94HZ-CG3",15084329801,"GSX5-T31","Female"
"LDSS-BYY",15084329802,"99PY-ZDF","Male"
"LDSS-BYY",15084329803,"LD97-C7T","Female"
"LDSV-RVD",15084329804,"LDSH-9W5","Male"
"LDSV-RVD",15084329805,"GGH1-7CV","Female"
"LDSV-RG8",15084329806,"LDSH-S6J","Male"
"LDSV-RG8",15084329807,"KND9-P91","Female"
"LDSQ-XRK",15084329808,"LDSK-V77","Male"
"LDSQ-XRK",15084329809,"LDSQ-F68","Female"
"LCFL-9DP",15084329810,"LB27-YWT","Male"
"LCFL-9DP",15084329811,"GWZB-NNM","Female"
"KDQW-JTJ",15084329812,"9HTX-2CD","Male"
"KDQW-JTJ",15084329813,"G39Q-HBK","Female"
"LDS9-GGV",15084329814,"LZGK-GZB","Male"
"LDS9-GGV",15084329815,"MXKR-J9R","Female"
"9MWR-GHW",15084329816,"K8M3-FZQ","Male"
"9MWR-GHW",15084329817,"LVDF-9DW","Female"
"LZ1V-KT6",15084329818,"MBPN-4DK","Male"
"LZ1V-KT6",15084329819,"9H9K-FVG","Female"
"9WL8-7LY",15084329820,"L8RK-RPS","Male"
"9WL8-7LY",15084329821,"LJG8-9LJ","Female"
"LBJR-K79",15084329822,"LYNF-SFN","Male"
"LBJR-K79",15084329823,"GJQD-6SP","Female"
"K8M3-FZQ",15084329824,"GFR1-8PR","Male"
"K8M3-FZQ",15084329825,"GFR1-JPJ","Female"
"MBPN-4DK",15084329828,"GFR1-8PR","Male"
"MBPN-4DK",15084329829,"GFR1-JPJ","Female"
"9H9K-FVG",15084329830,"LZ9M-HWG","Male"
"9H9K-FVG",15084329831,"9M85-YGM","Female"
"LCVR-TFD",15084329832,"GVNC-TFT","Male"
"LCVR-TFD",15084329833,"GNFT-19B","Female"
"9Z4P-BQB",15084329834,"LZLQ-664","Male"
"9Z4P-BQB",15084329835,"GK2Y-MJB","Female"
"LDW2-41W",15084329836,"94HZ-CG3","Male"
"LDW2-41W",15084329837,"LDSS-BYY","Female"
"G4NJ-GVF",15084329838,"L8RR-S6X","Male"
"G4NJ-GVF",15084329839,"L8RR-S6J","Female"
"9CS4-RY3",15084329840,"LT3P-8D6","Male"
"9CS4-RY3",15084329841,"G8L3-3JL","Female"
"GJ11-5FT",15084329842,"GD2M-G8D","Male"
"GGJD-LJM",15084329856,"GF59-F78","Male"
"GGJD-LJM",15084329857,"GLFD-4JJ","Female"
"9CHR-8ZW",15084329872,"G69T-DN8","Male"
"9CHR-8ZW",15084329873,"L2W2-2TC","Female"
"G2PK-2PB",15084329876,"G9FS-BL2","Male"
"G2PK-2PB",15084329877,"GGXP-5J3","Female"
"GVXD-YLR",15084329878,"GMMD-GH5","Male"
"GVXD-YLR",15084329879,"LBK1-86P","Female"
"GDCP-XJF",15084329920,"LDW2-RVK","Male"
"GDCP-XJF",15084329921,"L7FV-Z4V","Female"
"GV1M-DCF",15084329922,"GNWP-DQ7","Male"
"GV1M-DCF",15084329923,"GC8J-BSK","Female"
"LT3P-8D6",15084329924,"GG92-32P","Male"
"LT3P-8D6",15084329925,"GG4M-2R7","Female"
"G8L3-3JL",15084329926,"GVXP-S4R","Male"
"G8L3-3JL",15084329927,"LVDF-9DW","Female"
"94HZ-CG3",15084329928,"L4Y9-TXB","Male"
"94HZ-CG3",15084329929,"GSX5-T31","Female"
"LDSS-BYY",15084329930,"99PY-ZDF","Male"
"LDSS-BYY",15084329931,"LD97-C7T","Female"
"LDSV-RVD",15084329932,"LDSH-9W5","Male"
"LDSV-RVD",15084329933,"GGH1-7CV","Female"
"LDSV-RG8",15084329934,"LDSH-S6J","Male"
"LDSV-RG8",15084329935,"KND9-P91","Female"
"LDSQ-XRK",15084329936,"LDSK-V77","Male"
"LDSQ-XRK",15084329937,"LDSQ-F68","Female"
"LCFL-9DP",15084329938,"LB27-YWT","Male"
"LCFL-9DP",15084329939,"GWZB-NNM","Female"
"KDQW-JTJ",15084329940,"9HTX-2CD","Male"
"KDQW-JTJ",15084329941,"G39Q-HBK","Female"
"LDS9-GGV",15084329942,"LZGK-GZB","Male"
"LDS9-GGV",15084329943,"MXKR-J9R","Female"
"9MWR-GHW",15084329944,"K8M3-FZQ","Male"
"9MWR-GHW",15084329945,"LVDF-9DW","Female"
"LZ1V-KT6",15084329946,"MBPN-4DK","Male"
"LZ1V-KT6",15084329947,"9H9K-FVG","Female"
"9WL8-7LY",15084329948,"L8RK-RPS","Male"
"9WL8-7LY",15084329949,"LJG8-9LJ","Female"
"LBJR-K79",15084329950,"LYNF-SFN","Male"
"LBJR-K79",15084329951,"GJQD-6SP","Female"
"K8M3-FZQ",15084329952,"GFR1-8PR","Male"
"K8M3-FZQ",15084329953,"GFR1-JPJ","Female"
"MBPN-4DK",15084329956,"GFR1-8PR","Male"
"MBPN-4DK",15084329957,"GFR1-JPJ","Female"
"9H9K-FVG",15084329958,"LZ9M-HWG","Male"
"9H9K-FVG",15084329959,"9M85-YGM","Female"
"LCVR-TFD",15084329960,"GVNC-TFT","Male"
"LCVR-TFD",15084329961,"GNFT-19B","Female"
"9Z4P-BQB",15084329962,"LZLQ-664","Male"
"9Z4P-BQB",15084329963,"GK2Y-MJB","Female"
"LDW2-41W",15084329964,"94HZ-CG3","Male"
"LDW2-41W",15084329965,"LDSS-BYY","Female"
"G4NJ-GVF",15084329966,"L8RR-S6X","Male"
"G4NJ-GVF",15084329967,"L8RR-S6J","Female"
"9CS4-RY3",15084329968,"LT3P-8D6","Male"
"9CS4-RY3",15084329969,"G8L3-3JL","Female"
"GJ11-5FT",15084329970,"GD2M-G8D","Male"
"9HTX-2CD",15084330000,"9HRG-JDL","Male"
"9HTX-2CD",15084330001,"LDH1-G9D","Female"
"G39Q-HBK",15084330002,"KX2S-NWF","Male"
"G39Q-HBK",15084330003,"L7GV-KKS","Female"
"L7LR-RWX",15084330004,"GVR7-Q43","Male"
"L7LR-RWX",15084330005,"L2DV-WS5","Female"
"LBTR-BTW",15084330034,"LZK3-LK2","Male"
"LBTR-BTW",15084330035,"M185-RW3","Female"
"G6RN-4Y7",15084330036,"G6DZ-JKF","Male"
"G6RN-4Y7",15084330037,"G6D8-388","Female"
"GFPT-S5P",15084330038,"GZ8X-GV2","Male"
"GFPT-S5P",15084330039,"G6ZP-B73","Female"
"LY9D-2F8",15084330040,"LCJD-VX6","Male"
"LY9D-2F8",15084330041,"LD9R-RKH","Female"
"L28D-TJH",15084330042,"9WMP-NNQ","Male"
"L28D-TJH",15084330043,"945D-J9Y","Female"
"GJTS-3TP",15084330044,"GZ8X-GV2","Male"
"GJTS-3TP",15084330045,"G6ZP-B73","Female"
"GGKB-FBC",15084330056,"LZGK-GZB","Male"
"GGKB-FBC",15084330057,"LDSQ-F68","Female"
"GKCC-1KD",15084330080,"GKQX-VM9","Male"
"GKCC-1KD",15084330081,"GVB8-9XY","Female"
"GMF5-BSR",15084330088,"GLFD-7MD","Male"
"GMF5-BSR",15084330089,"GGFH-MVX","Female"
"L1WB-PZW",15084330090,"9HTX-2CD","Male"
"L1WB-PZW",15084330091,"L83J-4S6","Female"
"L1W8-W7S",15084330092,"GLFD-7MD","Male"
"L1W8-W7S",15084330093,"GGFH-MVX","Female"
"GD7W-JS7",15084330096,"G6H3-12T","Male"
"GD7W-NSX",15084330098,"GD7W-BDW","Male"
"9376-JCH",15084330104,"KNW5-CM9","Male"
"9376-JCH",15084330105,"LCRM-5HJ","Female"
"9HVH-9GD",15084330106,"LHW9-VZ4","Male"
"9HVH-9GD",15084330107,"GKKW-24R","Female"
"GG3M-7JP",15084330108,"GGWF-VYW","Male"
"GG3M-7JP",15084330109,"GGXT-3X8","Female"
"GLFD-7MD",15084330112,"GMMD-GH5","Male"
"GLFD-7MD",15084330113,"LBK1-86P","Female"
"GGFH-MVX",15084330114,"LCJD-VX6","Male"
"GGFH-MVX",15084330115,"LD9R-RKH","Female"
"9HTX-2CD",15084330116,"9HRG-JDL","Male"
"9HTX-2CD",15084330117,"LDH1-G9D","Female"
"G6LZ-TWJ",15084330120,"L5LL-BRL","Male"
"G6LZ-TWJ",15084330121,"GZ4M-H94","Female"
"G6R2-BDM",15084330126,"GFZ2-JTZ","Male"
"LDSK-V77",15084330688,"L8RR-S6X","Male"
"LDSK-V77",15084330689,"L8RR-S6J","Female"
"LDSQ-F68",15084330690,"9CCG-XPQ","Male"
"LDSQ-F68",15084330691,"GFQJ-6W3","Female"
"LB27-YWT",15084330692,"GH7M-QSF","Male"
"LB27-YWT",15084330693,"LYTM-8KB","Female"
"GWZB-NNM",15084330694,"L8YY-PH5","Male"
"GWZB-NNM",15084330695,"KFX1-BZD","Female"
"9HTX-2CD",15084330752,"9HRG-JDL","Male"
"9HTX-2CD",15084330753,"LDH1-G9D","Female"
"LZGK-ZV2",15084330758,"LZ1T-YG5","Male"
"LZGK-ZV2",15084330759,"LZZF-5Z1","Female"
"GGG7-Q5M",15084330768,"G6TC-GD8","Male"
"GGG7-Q5M",15084330769,"GGG3-LR4","Female"
"GZL1-BTV",15084330770,"GZVH-K4C","Male"
"GZL1-BTV",15084330771,"GZVH-NJM","Female"
"28YJ-Z4N",15084330780,"9HTX-2CD","Male"
"28YJ-Z4N",15084330781,"G39Q-HBK","Female"
"GGGT-9MX",15084330782,"MXVC-BK8","Male"
"G233-LXN",15084330784,"GGJD-LJM","Male"
"G233-LXN",15084330785,"G2PL-CYW","Female"
"GC7G-R6L",15084330792,"9CHR-8ZW","Male"
"GC7G-R6L",15084330793,"GVWL-TZN","Female"
"GC7P-77S",15084330794,"G2PK-2PB","Male"
"GC7P-77S",15084330795,"GVXD-YLR","Female"
"LBKM-2H9",15084330816,"M6CX-71W","Male"
"LBKM-2H9",15084330817,"M6CX-7YW","Female"
"LBDY-3J8",15084330818,"MNGL-KK4","Male"
"LBDY-3J8",15084330819,"94TJ-T3B","Female"
"MKTV-TMC",15084330824,"GG5X-Q83","Male"
"MKTV-TMC",15084330825,"GG5X-X2N","Female"
"GJ9M-PR2",15084330832,"GQ6F-W6Y","Male"
"GJ9M-PR2",15084330833,"G2N1-2HM","Female"
"LZLG-V3F",15084330836,"L7NG-DRP","Male"
"LZLG-V3F",15084330837,"LYTH-K3C","Female"
"LH6K-2BP",15084330838,"LTT6-YJQ","Male"
"LH6K-2BP",15084330839,"GV8X-JR1","Female"
"LD9R-RYR",15084330848,"LCRR-KM2","Male"
"LD9R-RYR",15084330849,"LDW5-JN2","Female"
"M15L-V4Q",15084330850,"LD9Y-C7T","Male"
"M15L-V4Q",15084330851,"LD9Y-CW9","Female"
"L133-HLP",15084330852,"94T6-749","Male"
"L133-HLP",15084330853,"GLLC-968","Female"
"KH8N-T92",15084330854,"L1DW-Q5N","Male"
"KH8N-T92",15084330855,"2781-6PP","Female"
"L8BY-3VJ",15084330856,"L8YY-PP2","Male"
"L8BY-3VJ",15084330857,"LT5Z-556","Female"
"94BP-X4Z",15084330858,"LBGF-H83","Male"
"94BP-X4Z",15084330859,"LZ56-WY6","Female"
"L8YY-5HK",15084330860,"9CXC-B7Y","Male"
"L8YY-5HK",15084330861,"LZBY-TS8","Female"
"L8WB-D2Z",15084330862,"GK9Q-S8F","Male"
"L8WB-D2Z",15084330863,"GK85-LHZ","Female"
"L8YY-PD5",15084330864,"L8YY-PZ9","Male"
"L8YY-PD5",15084330865,"9H65-XXK","Female"
"MBV2-T1M",15084330866,"GVD8-XBR","Male"
"MBV2-T1M",15084330867,"GVD8-NJ7","Female"
"GKZZ-K49",15084330868,"GGZQ-BP3","Male"
"GKZZ-K49",15084330869,"GHNF-BYC","Female"
"GL6R-9XP",15084330870,"GG38-D9W","Male"
"GL6R-9XP",15084330871,"GN8V-37D","Female"
"KJP2-TBR",15084330872,"LZLG-V3F","Male"
"KJP2-TBR",15084330873,"LH6K-2BP","Female"
"GFN3-DQ5",15084330874,"GJYM-TGG","Male"
"GFN3-DQ5",15084330875,"LBPM-PVV","Female"
"GQ59-8LX",15084330876,"GQMM-WCR","Male"
"GQ59-8LX",15084330877,"G29Z-H7W","Female"
"GSCJ-Z9D",15084330878,"LYS6-FRB","Male"
"GSCJ-Z9D",15084330879,"L1JY-KRP","Female"
"LZZK-7QX",15084330880,"M6BM-GL3","Male"
"LZZK-7QX",15084330881,"L228-6GM","Female"
"G8D1-62Y",15084330884,"M6BM-GL3","Male"
"G8D1-62Y",15084330885,"L228-6GM","Female"
"GCXR-Q7Y",15084330886,"GCQF-99Z","Male"
"GCXR-Q7Y",15084330887,"GJ5H-JTS","Female"
"LD9P-Q15",15084330888,"LTZK-Z7P","Male"
"LD9P-Q15",15084330889,"2MRF-VW3","Female"
"LKDQ-86Y",15084330890,"G24S-49V","Male"
"GNK2-CCY",15084330892,"GFCP-JW5","Male"
"LH68-32D",15084330904,"G6RT-HRZ","Male"
"LH68-32D",15084330905,"GVNK-YHT","Female"
"G95P-96W",15084330908,"G95G-R8Z","Male"
"G95P-96W",15084330909,"G95G-5GR","Female"
"GW1J-L9F",15084330912,"GW1V-8HF","Male"
"GHXN-VML",15084330944,"LZPW-QRY","Male"
"GHXN-VML",15084330945,"GCWX-4BR","Female"
"9CCZ-PKB",15084330952,"9Z8P-D5J","Male"
"9CCZ-PKB",15084330953,"MHPT-LNL","Female"
"L75S-MVR",15084330954,"G2HQ-H3Y","Male"
"L75S-MVR",15084330955,"G2HQ-4SW","Female"
"GFDK-41H",15084330960,"GFDK-Z7W","Male"
"LBWD-HLB",15084330976,"LBWD-HPQ","Male"
"LBWD-HLB",15084330977,"GZYY-H3P","Female"
"GQ61-KWP",15084330992,"LD9P-Q15","Male"
"GQ61-KWP",15084330993,"GCXR-Q7Y","Female"
"G286-7NZ",15084330994,"GHG7-6YR","Male"
"G286-7NZ",15084330995,"G286-WNT","Female"
"G242-XCP",15084330996,"G8D1-62Y","Male"
"G242-XCP",15084330997,"G6TZ-Q2F","Female"
"GQ61-KWP",15084331000,"LD9P-Q15","Male"
"GQ61-KWP",15084331001,"GCXR-Q7Y","Female"
"G286-7NZ",15084331002,"GHG7-6YR","Male"
"G286-7NZ",15084331003,"G286-WNT","Female"
"G242-XCP",15084331004,"G8D1-62Y","Male"
"G242-XCP",15084331005,"G6TZ-Q2F","Female"
"LVMF-2JP",15084331008,"GLBB-B7J","Male"
"LVMF-2JP",15084331009,"GKY2-HZS","Female"
"LDSS-D1D",15084331012,"GMWX-WW1","Male"
"LZLG-V3F",15084331024,"L7NG-DRP","Male"
"LZLG-V3F",15084331025,"LYTH-K3C","Female"
"LH6K-2BP",15084331026,"LTT6-YJQ","Male"
"LH6K-2BP",15084331027,"GV8X-JR1","Female"
"GJYM-TGG",15084331028,"29H4-2Y1","Male"
"GJYM-TGG",15084331029,"GKZ8-Q9M","Female"
"LBPM-PVV",15084331030,"G8W1-CJS","Male"
"LBPM-PVV",15084331031,"GKCC-J1G","Female"
"GQMM-WCR",15084331032,"GH7M-QSF","Male"
"GQMM-WCR",15084331033,"G4SP-ZYT","Female"
"L1JY-KRP",15084331038,"L1DW-Q5N","Male"
"L1JY-KRP",15084331039,"2781-6PP","Female"
"GLZW-7GF",15084331136,"LZNY-FF7","Male"
"GLZW-7GF",15084331137,"GPMD-KTY","Female"
"GVSG-X5N",15084331138,"GLZW-7HZ","Male"
"GVSG-X5N",15084331139,"GQFV-K7Q","Female"
"G2RH-ZJB",15084331144,"LTT6-YJQ","Male"
"G2RH-ZJB",15084331145,"GV8X-JR1","Female"
"GQRR-BP3",15084331148,"GFXP-YYF","Male"
"GQRR-BP3",15084331149,"GX9B-8M2","Female"
"9HTX-2CD",15084331152,"9HRG-JDL","Male"
"9HTX-2CD",15084331153,"LDH1-G9D","Female"
"G39Q-HBK",15084331154,"KX2S-NWF","Male"
"G39Q-HBK",15084331155,"L7GV-KKS","Female"
"LZGK-GZB",15084331156,"LZ8D-9DK","Male"
"LZGK-GZB",15084331157,"GK9J-9XB","Female"
"MXKR-J9R",15084331158,"9QZD-J5R","Male"
"MXKR-J9R",15084331159,"L18P-6ZG","Female"
"LD9R-RYR",15084331160,"LCRR-KM2","Male"
"LD9R-RYR",15084331161,"LDW5-JN2","Female"
"M15L-V4Q",15084331162,"LD9Y-C7T","Male"
"M15L-V4Q",15084331163,"LD9Y-CW9","Female"
"L133-HLP",15084331164,"94T6-749","Male"
"L133-HLP",15084331165,"GLLC-968","Female"
"KH8N-T92",15084331166,"L1DW-Q5N","Male"
"KH8N-T92",15084331167,"2781-6PP","Female"
"GL9M-YXL",15084331170,"GKZG-KWQ","Male"
"GL9M-YXL",15084331171,"GGTN-692","Female"
"GG5W-TJ1",15084331192,"GGB9-4CK","Male"
"GG5W-TJ1",15084331193,"9MTF-W16","Female"
"LZ19-924",15084331196,"LZF6-M94","Male"
"LZ19-924",15084331197,"GWW8-LWR","Female"
"GVXT-MZG",15084331296,"L2MN-44Y","Male"
"GVXT-MZG",15084331297,"G8FL-PW4","Female"
"GKWF-SCL",15084331300,"GKWF-9HW","Male"
"G3LH-DG9",15084331304,"GXTQ-FJT","Male"
"G3LH-DG9",15084331305,"G7DV-WW9","Female"
"G6GQ-R3F",15084331308,"GXWR-W8R","Male"
"G6GQ-R3F",15084331309,"G8WY-8VN","Female"
"G2TZ-96Y",15084331312,"GLZJ-1J2","Male"
"L1DD-JMP",15084331316,"GG5W-TJ1","Male"
"L1DD-JMP",15084331317,"GG54-SDF","Female"
"9WY9-HRJ",15084331318,"LZ19-924","Male"
"LD9R-RCZ",15084331320,"GGT6-NYC","Male"
"LD9R-RCZ",15084331321,"GGTD-5CG","Female"
"MBWQ-SF3",15084331322,"LH3J-XVF","Male"
"MBWQ-SF3",15084331323,"KN3T-TR3","Female"
"L1R3-QH7",15084331324,"LD9R-5PH","Male"
"L1R3-QH7",15084331325,"LZM1-YM9","Female"
"M33Z-FHV",15084331326,"GGQ2-T6Y","Male"
"M33Z-FHV",15084331327,"GGQ2-FDK","Female"
"G3M5-XM2",15084331328,"GLBC-ZZH","Male"
"GGJN-2MN",15084331330,"GGJN-L3R","Male"
"GGT6-NYC",15084331360,"GW2T-YH6","Male"
"GGT6-NYC",15084331361,"GX5P-L6M","Female"
"GGTD-5CG",15084331362,"GGTX-XJX","Male"
"GGTD-5CG",15084331363,"GGT6-1Q1","Female"
"LH3J-XVF",15084331364,"GGYS-TR5","Male"
"LH3J-XVF",15084331365,"GGYS-R4S","Female"
"LD9R-5PH",15084331368,"L187-NYR","Male"
"LD9R-5PH",15084331369,"9WQY-MZT","Female"
"G21Z-QQG",15084331376,"G21C-YGX","Male"
"G21Z-QQG",15084331377,"G8WB-J6L","Female"
"GZ2N-HCQ",15084331378,"G8WL-T7Q","Male"
"GZ2N-HCQ",15084331379,"GDSY-Z6B","Female"
"99PT-X33",15084331380,"G21J-37H","Male"
"99PT-X33",15084331381,"G21J-G8S","Female"
"9HTX-2CD",15084331408,"9HRG-JDL","Male"
"9HTX-2CD",15084331409,"LDH1-G9D","Female"
"G39Q-HBK",15084331410,"KX2S-NWF","Male"
"G39Q-HBK",15084331411,"L7GV-KKS","Female"
"L7LR-RWX",15084331412,"GVR7-Q43","Male"
"L7LR-RWX",15084331413,"L2DV-WS5","Female"
"LBTR-BTW",15084331442,"LZK3-LK2","Male"
"LBTR-BTW",15084331443,"M185-RW3","Female"
"G6RN-4Y7",15084331444,"G6DZ-JKF","Male"
"G6RN-4Y7",15084331445,"G6D8-388","Female"
"GFPT-S5P",15084331446,"GZ8X-GV2","Male"
"GFPT-S5P",15084331447,"G6ZP-B73","Female"
"LY9D-2F8",15084331448,"LCJD-VX6","Male"
"LY9D-2F8",15084331449,"LD9R-RKH","Female"
"L28D-TJH",15084331450,"9WMP-NNQ","Male"
"L28D-TJH",15084331451,"945D-J9Y","Female"
"GJTS-3TP",15084331452,"GZ8X-GV2","Male"
"GJTS-3TP",15084331453,"G6ZP-B73","Female"
"GGKB-FBC",15084331464,"LZGK-GZB","Male"
"GGKB-FBC",15084331465,"LDSQ-F68","Female"
"GKCC-1KD",15084331488,"GKQX-VM9","Male"
"GKCC-1KD",15084331489,"GVB8-9XY","Female"
"GMF5-BSR",15084331496,"GLFD-7MD","Male"
"GMF5-BSR",15084331497,"GGFH-MVX","Female"
"L1WB-PZW",15084331498,"9HTX-2CD","Male"
"L1WB-PZW",15084331499,"L83J-4S6","Female"
"L1W8-W7S",15084331500,"GLFD-7MD","Male"
"L1W8-W7S",15084331501,"GGFH-MVX","Female"
"GD7W-JS7",15084331504,"G6H3-12T","Male"
"GD7W-NSX",15084331506,"GD7W-BDW","Male"
"9376-JCH",15084331512,"KNW5-CM9","Male"
"9376-JCH",15084331513,"LCRM-5HJ","Female"
"9HVH-9GD",15084331514,"LHW9-VZ4","Male"
"9HVH-9GD",15084331515,"GKKW-24R","Female"
"GG3M-7JP",15084331516,"GGWF-VYW","Male"
"GG3M-7JP",15084331517,"GGXT-3X8","Female"
"LD3L-3L1",15084331520,"LD3L-3PY","Male"
"LD3L-3L1",15084331521,"9H47-T4V","Female"
"G8WB-3VQ",15084331528,"G269-7QK","Male"
"G2VL-4QK",15084331536,"G8R4-ZBJ","Male"
"LVZ5-9LT",15084331540,"KFYT-G84","Male"
"LVZ5-9LT",15084331541,"LDSS-LKR","Female"
"LTFJ-P8P",15084331542,"LDMT-HMZ","Male"
"LTFJ-P8P",15084331543,"LD91-ST3","Female"
"GZGY-PHB",15084331544,"KFPX-KY8","Male"
"GZGY-PHB",15084331545,"LZX2-BDJ","Female"
"GW2T-W8K",15084331547,"GZ68-X5M","Female"
"GW2T-W8K",15084331546,"GLMN-FFB","Male"
"G72Y-4GB",15084331548,"LCRB-Q2R","Male"
"G72Y-4GB",15084331549,"G865-DJ7","Female"
"GJT8-5BS",15084331556,"GJT8-PTZ","Male"
"LTQP-NP6",15084331560,"9HM8-KNP","Male"
"LTQP-NP6",15084331561,"2W31-DF3","Female"
"G2F3-2MP",15084331568,"G84M-4VH","Male"
"937W-Z8H",15084331572,"LHWM-193","Male"
"937W-Z8H",15084331573,"9H1Y-2F2","Female"
"LB8M-L15",15084331576,"G2ZK-91W","Male"
"LB8M-L15",15084331577,"GF6N-BW8","Female"
"LDB4-489",15084331578,"L134-D1P","Male"
"LDB4-489",15084331579,"L8YY-R1N","Female"
"LZF4-Y8X",15084331584,"MSNT-MCJ","Male"
"LZF4-Y8X",15084331585,"G6DN-8RC","Female"
"9HM8-KNP",15084331592,"GGW9-K2T","Male"
"9HM8-KNP",15084331593,"G39X-ST6","Female"
"2W31-DF3",15084331594,"GQMG-Y4W","Male"
"2W31-DF3",15084331595,"GSBT-JM7","Female"
"KNW5-CM9",15084331600,"LVMF-2YH","Male"
"KNW5-CM9",15084331601,"GH4Y-2HC","Female"
"LCRM-5HJ",15084331602,"LCQX-XJS","Male"
"LCRM-5HJ",15084331603,"L78P-85J","Female"
"LHW9-VZ4",15084331604,"L1MT-HC1","Male"
"LHW9-VZ4",15084331605,"GVGZ-DCK","Female"
"GGWF-VYW",15084331608,"GGWF-6J3","Male"
"M74H-989",15084331616,"MBVX-N1Y","Male"
