"fid","ascendancy","parent","gender"
"9MTF-W16",111946428626,"LZXX-FT2","Male"
"9MTF-W16",111946428627,"GNN8-QJH","Female"
"LZF6-M94",111946428632,"KGSQ-35V","Male"
"LZF6-M94",111946428633,"GKZQ-S2R","Female"
"GWW8-LWR",111946428634,"9ZHZ-89Q","Male"
"GWW8-LWR",111946428635,"G8L4-56J","Female"
"GW2T-YH6",111946428640,"GJ47-K7B","Male"
"GW2T-YH6",111946428641,"G68T-8ZP","Female"
"GX5P-L6M",111946428642,"GL7J-6P6","Male"
"GX5P-L6M",111946428643,"GL7J-VSQ","Female"
"GGT6-1Q1",111946428646,"LZXX-FT2","Male"
"GGT6-1Q1",111946428647,"KLXB-KTC","Female"
"L187-NYR",111946428656,"G9FS-BL2","Male"
"L187-NYR",111946428657,"GCSS-S7B","Female"
"9WQY-MZT",111946428658,"LTGB-3SJ","Male"
"9WQY-MZT",111946428659,"GGNP-Y62","Female"
"GJ47-K7B",111946428800,"L1GP-TM6","Male"
"GJ47-K7B",111946428801,"GNNX-6QF","Female"
"G68T-8ZP",111946428802,"GGYS-TXL","Male"
"G68T-8ZP",111946428803,"GGY7-GWX","Female"
"GL7J-6P6",111946428804,"GGYW-48T","Male"
"GL7J-6P6",111946428805,"GGYW-7LG","Female"
"GL7J-VSQ",111946428806,"GGYW-8GK","Male"
"GL7J-VSQ",111946428807,"GGY7-BPV","Female"
"LZXX-FT2",111946428812,"G3TC-Q79","Male"
"LZXX-FT2",111946428813,"L8TJ-56P","Female"
"KLXB-KTC",111946428814,"L7N5-6KK","Male"
"KLXB-KTC",111946428815,"L87C-W52","Female"
"G9FS-BL2",111946428832,"L2R6-YZF","Male"
"G9FS-BL2",111946428833,"GGJD-YY4","Female"
"LTGB-3SJ",111946428836,"GF59-F78","Male"
"LTGB-3SJ",111946428837,"GLFD-4JJ","Female"
"GGNP-Y62",111946428838,"L62H-Z9T","Male"
"GGNP-Y62",111946428839,"GVSP-PVV","Female"
"G3J9-6J7",111946428864,"GWSQ-J69","Male"
"G3TV-LBZ",111946428866,"G84T-ZQQ","Male"
"G3TV-LBZ",111946428867,"GGF9-RLY","Female"
"L21Y-H6W",111946428868,"LL4Q-4LK","Male"
"L21Y-H6W",111946428869,"GS6B-63C","Female"
"LRW8-HDK",111946428872,"G84T-ZQQ","Male"
"LRW8-HDK",111946428873,"GM64-N8T","Female"
"GG7X-L3P",111946428874,"GSWP-DFJ","Male"
"GG7X-L3P",111946428875,"GSWP-FYN","Female"
"G2XY-THH",111946428876,"GLHT-FHD","Male"
"G2XY-THH",111946428877,"GLHY-4X4","Female"
"G6V3-NYN",111946428880,"GZ14-1TZ","Male"
"G6V3-NYN",111946428881,"GGGK-FST","Female"
"G21J-LYT",111946428882,"LHPX-FHD","Male"
"G21J-LYT",111946428883,"GHV2-TM4","Female"
"G64V-C8T",111946429008,"GL6B-973","Male"
"G64V-C8T",111946429009,"G8XZ-RR5","Female"
"GZ6F-QDM",111946429010,"GNX5-JHW","Male"
"GZ6F-QDM",111946429011,"GNX5-XJ7","Female"
"KH35-NFB",111946429012,"G8Y6-8K1","Male"
"KH35-NFB",111946429013,"9QHN-LX1","Female"
"GMMD-GH5",111946429128,"GF59-F78","Male"
"GMMD-GH5",111946429129,"GLFD-4JJ","Female"
"GFK3-MS7",111946429144,"GFPT-FJ7","Male"
"GFPT-WGM",111946429146,"GFPR-KJ6","Male"
"GFPT-WGM",111946429147,"GFPR-6XT","Female"
"LH3L-KQH",111946429148,"G6ZP-PHC","Male"
"LH3L-KQH",111946429149,"GJP9-181","Female"
"G692-MWD",111946429150,"L18Q-S5P","Male"
"G692-MWD",111946429151,"G27J-PL7","Female"
"9ZCB-DSC",111946429152,"LZK3-LK2","Male"
"9ZCB-DSC",111946429153,"M185-RW3","Female"
"GG1G-KG2",111946429154,"GGQV-GX5","Male"
"GG1G-KG2",111946429155,"GJ38-RVP","Female"
"LD9R-RYR",111946429156,"LCRR-KM2","Male"
"LD9R-RYR",111946429157,"LDW5-JN2","Female"
"M15L-V4Q",111946429158,"LD9Y-C7T","Male"
"M15L-V4Q",111946429159,"LD9Y-CW9","Female"
"99PT-NTZ",111946429160,"L1PB-VYC","Male"
"99PT-NTZ",111946429161,"GWQL-BY7","Female"
"G98Z-6RZ",111946429162,"LZ1T-YG5","Male"
"G98Z-6RZ",111946429163,"LZZF-5Z1","Female"
"LZ9M-HWG",111946429164,"LZPK-P7H","Male"
"LZ9M-HWG",111946429165,"GN4S-LXY","Female"
"9M85-YGM",111946429166,"L8YY-PH5","Male"
"9M85-YGM",111946429167,"KFX1-BZD","Female"
"GFK3-MS7",111946429168,"GFPT-FJ7","Male"
"GFPT-WGM",111946429170,"GFPR-KJ6","Male"
"GFPT-WGM",111946429171,"GFPR-6XT","Female"
"LH3L-KQH",111946429172,"G6ZP-PHC","Male"
"LH3L-KQH",111946429173,"GJP9-181","Female"
"G692-MWD",111946429174,"L18Q-S5P","Male"
"G692-MWD",111946429175,"G27J-PL7","Female"
"LZ8D-9DK",111946429216,"MW4S-HPZ","Male"
"LZ8D-9DK",111946429217,"GGYL-CGH","Female"
"GFQJ-6W3",111946429222,"GFJQ-RZT","Male"
"GFQJ-6W3",111946429223,"GLV2-2P8","Female"
"GMMD-GH5",111946429344,"GF59-F78","Male"
"GMMD-GH5",111946429345,"GLFD-4JJ","Female"
"LBK1-86P",111946429346,"L62H-Z9T","Male"
"LBK1-86P",111946429347,"GVSP-PVV","Female"
"LCJD-VX6",111946429348,"9ZCB-DSC","Male"
"LCJD-VX6",111946429349,"GG1G-KG2","Female"
"LD9R-RKH",111946429350,"LD9R-RYR","Male"
"LD9R-RKH",111946429351,"M15L-V4Q","Female"
"9HRG-JDL",111946429352,"LZDH-NFR","Male"
"9HRG-JDL",111946429353,"LD9C-ZGZ","Female"
"GMMD-GH5",111946429360,"GF59-F78","Male"
"GMMD-GH5",111946429361,"GLFD-4JJ","Female"
"LBK1-86P",111946429362,"L62H-Z9T","Male"
"LBK1-86P",111946429363,"GVSP-PVV","Female"
"LCJD-VX6",111946429364,"9ZCB-DSC","Male"
"LCJD-VX6",111946429365,"GG1G-KG2","Female"
"LD9R-RKH",111946429366,"LD9R-RYR","Male"
"LD9R-RKH",111946429367,"M15L-V4Q","Female"
"LVMF-2YH",111946429408,"GG7D-MRS","Male"
"LVMF-2YH",111946429409,"GG78-1G9","Female"
"GH4Y-2HC",111946429410,"9HT1-TZH","Male"
"GH4Y-2HC",111946429411,"G6ZK-D3J","Female"
"LCQX-XJS",111946429412,"G27L-LWB","Male"
"L1MT-HC1",111946429416,"L134-D1P","Male"
"L1MT-HC1",111946429417,"L8YY-R1N","Female"
"GVGZ-DCK",111946429418,"LDQ1-RBN","Male"
"GVGZ-DCK",111946429419,"GVN6-YQL","Female"
"GGWF-6J3",111946429424,"GGWF-RS8","Male"
"LZNY-FF7",111946429440,"L8PY-4HG","Male"
"LZNY-FF7",111946429441,"LHGL-1HZ","Female"
"GPMD-KTY",111946429442,"GLFB-QPC","Male"
"GPMD-KTY",111946429443,"GW7K-2ZB","Female"
"LTT6-YJQ",111946429456,"GVBH-MTY","Male"
"9HRG-JDL",111946429472,"LZDH-NFR","Male"
"9HRG-JDL",111946429473,"LD9C-ZGZ","Female"
"LZ8D-9DK",111946429480,"MW4S-HPZ","Male"
"LZ8D-9DK",111946429481,"GGYL-CGH","Female"
"9QZD-J5R",111946429484,"L1DW-Q5N","Male"
"9QZD-J5R",111946429485,"2781-6PP","Female"
"L18P-6ZG",111946429486,"G36D-72Y","Male"
"L18P-6ZG",111946429487,"L18F-8KW","Female"
"LCRR-KM2",111946429488,"9H6Q-VVW","Male"
"LCRR-KM2",111946429489,"9HPT-832","Female"
"LDW5-JN2",111946429490,"9C72-WGJ","Male"
"LDW5-JN2",111946429491,"9CZV-2KJ","Female"
"LD9Y-C7T",111946429492,"9SJP-9TN","Male"
"LD9Y-C7T",111946429493,"LVDV-KPT","Female"
"LD9Y-CW9",111946429494,"LZDH-NFR","Male"
"LD9Y-CW9",111946429495,"LD9C-ZGZ","Female"
"94T6-749",111946429496,"GKZ8-PM1","Male"
"94T6-749",111946429497,"GMXZ-2CC","Female"
"GLLC-968",111946429498,"G8K3-VQ8","Male"
"GLLC-968",111946429499,"G9TH-6YX","Female"
"L1DW-Q5N",111946429500,"LY5W-N6P","Male"
"L1DW-Q5N",111946429501,"LHWS-BFW","Female"
"2781-6PP",111946429502,"GDB8-4V9","Male"
"2781-6PP",111946429503,"GVZM-RKC","Female"
"GGB9-4CK",111946429552,"L7N5-6KK","Male"
"GGB9-4CK",111946429553,"L87C-W52","Female"
"9MTF-W16",111946429554,"LZXX-FT2","Male"
"9MTF-W16",111946429555,"GNN8-QJH","Female"
"LZF6-M94",111946429560,"KGSQ-35V","Male"
"LZF6-M94",111946429561,"GKZQ-S2R","Female"
"GWW8-LWR",111946429562,"9ZHZ-89Q","Male"
"GWW8-LWR",111946429563,"G8L4-56J","Female"
"9HRG-JDL",111946429696,"LZDH-NFR","Male"
"9HRG-JDL",111946429697,"LD9C-ZGZ","Female"
"LZ8D-9DK",111946429704,"MW4S-HPZ","Male"
"LZ8D-9DK",111946429705,"GGYL-CGH","Female"
"9QZD-J5R",111946429708,"L1DW-Q5N","Male"
"9QZD-J5R",111946429709,"2781-6PP","Female"
"L18P-6ZG",111946429710,"G36D-72Y","Male"
"L18P-6ZG",111946429711,"L18F-8KW","Female"
"GGB9-4CK",111946429712,"L7N5-6KK","Male"
"GGB9-4CK",111946429713,"L87C-W52","Female"
"9MTF-W16",111946429714,"LZXX-FT2","Male"
"9MTF-W16",111946429715,"GNN8-QJH","Female"
"LZF6-M94",111946429720,"KGSQ-35V","Male"
"LZF6-M94",111946429721,"GKZQ-S2R","Female"
"GWW8-LWR",111946429722,"9ZHZ-89Q","Male"
"GWW8-LWR",111946429723,"G8L4-56J","Female"
"LD97-4RG",111946429728,"LZ1T-YG5","Male"
"LD97-4RG",111946429729,"LZZF-5Z1","Female"
"LDSS-BYY",111946429730,"99PY-ZDF","Male"
"LDSS-BYY",111946429731,"LD97-C7T","Female"
"L8RR-S6X",111946429732,"LYCT-Y9Q","Male"
"L8RR-S6X",111946429733,"L142-WBW","Female"
"L8RR-S6J",111946429734,"K6WN-292","Male"
"L8RR-S6J",111946429735,"2NBQ-VZ5","Female"
"LZ9M-HWG",111946429736,"LZPK-P7H","Male"
"LZ9M-HWG",111946429737,"GN4S-LXY","Female"
"9M85-YGM",111946429738,"L8YY-PH5","Male"
"9M85-YGM",111946429739,"KFX1-BZD","Female"
"21JJ-KNR",111946429740,"GX7F-1V3","Male"
"21JJ-KNR",111946429741,"L179-W5T","Female"
"GZL8-6WN",111946429742,"LZPK-K9R","Male"
"GZL8-6WN",111946429743,"GMNF-CHM","Female"
"LCRR-KM2",111946429744,"9H6Q-VVW","Male"
"LCRR-KM2",111946429745,"9HPT-832","Female"
"LDW5-JN2",111946429746,"9C72-WGJ","Male"
"LDW5-JN2",111946429747,"9CZV-2KJ","Female"
"LD9Y-C7T",111946429748,"9SJP-9TN","Male"
"LD9Y-C7T",111946429749,"LVDV-KPT","Female"
"LD9Y-CW9",111946429750,"LZDH-NFR","Male"
"LD9Y-CW9",111946429751,"LD9C-ZGZ","Female"
"94T6-749",111946429752,"GKZ8-PM1","Male"
"94T6-749",111946429753,"GMXZ-2CC","Female"
"GLLC-968",111946429754,"G8K3-VQ8","Male"
"GLLC-968",111946429755,"G9TH-6YX","Female"
"L1DW-Q5N",111946429756,"LY5W-N6P","Male"
"L1DW-Q5N",111946429757,"LHWS-BFW","Female"
"2781-6PP",111946429758,"GDB8-4V9","Male"
"2781-6PP",111946429759,"GVZM-RKC","Female"
"GJ47-K7B",111946429888,"L1GP-TM6","Male"
"GJ47-K7B",111946429889,"GNNX-6QF","Female"
"G68T-8ZP",111946429890,"GGYS-TXL","Male"
"G68T-8ZP",111946429891,"GGY7-GWX","Female"
"GL7J-6P6",111946429892,"GGYW-48T","Male"
"GL7J-6P6",111946429893,"GGYW-7LG","Female"
"GL7J-VSQ",111946429894,"GGYW-8GK","Male"
"GL7J-VSQ",111946429895,"GGY7-BPV","Female"
"LZXX-FT2",111946429900,"G3TC-Q79","Male"
"LZXX-FT2",111946429901,"L8TJ-56P","Female"
"KLXB-KTC",111946429902,"L7N5-6KK","Male"
"KLXB-KTC",111946429903,"L87C-W52","Female"
"G9FS-BL2",111946429920,"L2R6-YZF","Male"
"G9FS-BL2",111946429921,"GGJD-YY4","Female"
"LTGB-3SJ",111946429924,"GF59-F78","Male"
"LTGB-3SJ",111946429925,"GLFD-4JJ","Female"
"GGNP-Y62",111946429926,"L62H-Z9T","Male"
"GGNP-Y62",111946429927,"GVSP-PVV","Female"
"L8YG-8PB",111946429952,"L87F-P2T","Male"
"L8YG-8PB",111946429953,"GNWG-WJ8","Female"
"9H4X-GTQ",111946429956,"GSDB-V2T","Male"
"9H4X-GTQ",111946429957,"LZXK-6XH","Female"
"9C44-MQP",111946429958,"L87F-RDY","Male"
"9C44-MQP",111946429959,"GGDQ-Q1F","Female"
"L4Q5-T4F",111946429960,"LDHS-DF1","Male"
"L4Q5-T4F",111946429961,"LD98-69W","Female"
"GCMX-ZBY",111946429962,"GCQ5-GNH","Male"
"GCMX-ZBY",111946429963,"GVVW-M29","Female"
"L4Q5-T4F",111946429964,"LDHS-DF1","Male"
"L4Q5-T4F",111946429965,"LD98-69W","Female"
"GCMX-ZBY",111946429966,"GCQ5-GNH","Male"
"GCMX-ZBY",111946429967,"GVVW-M29","Female"
"9CXC-BT8",111946430100,"GMSP-9XR","Male"
"9CXC-BT8",111946430101,"KLXB-6QR","Female"
"L8MP-T1Y",111946430102,"LBBB-4XS","Male"
"L8MP-T1Y",111946430103,"LDHS-6S3","Female"
"94NF-4HS",111946430144,"LV8D-MTY","Male"
"94NF-4HS",111946430145,"GNJG-3Y2","Female"
"L1ZM-J6S",111946430146,"9CXC-BT8","Male"
"L1ZM-J6S",111946430147,"L8MP-T1Y","Female"
"GWLB-P8V",111946430148,"G4T8-TCQ","Male"
"GWLB-P8V",111946430149,"LRS4-5JG","Female"
"9HTX-2CD",111946430176,"9HRG-JDL","Male"
"9HTX-2CD",111946430177,"LDH1-G9D","Female"
"M6CX-71W",111946430209,"LVD6-1DN","Female"
"MNGL-KK4",111946430212,"GGSH-C4B","Male"
"MNGL-KK4",111946430213,"L8BM-ZN2","Female"
"GQ6F-W6Y",111946430240,"GNVY-ZK7","Male"
"GQ6F-W6Y",111946430241,"G8FQ-C38","Female"
"G2N1-2HM",111946430242,"G6P9-41P","Male"
"G2N1-2HM",111946430243,"G2N1-V9H","Female"
"L7NG-DRP",111946430248,"9H5N-BFF","Male"
"L7NG-DRP",111946430249,"GKZ8-4FD","Female"
"LYTH-K3C",111946430250,"G6Q3-JX4","Male"
"LTT6-YJQ",111946430252,"GVBH-MTY","Male"
"LCRR-KM2",111946430272,"9H6Q-VVW","Male"
"LCRR-KM2",111946430273,"9HPT-832","Female"
"LDW5-JN2",111946430274,"9C72-WGJ","Male"
"LDW5-JN2",111946430275,"9CZV-2KJ","Female"
"LD9Y-C7T",111946430276,"9SJP-9TN","Male"
"LD9Y-C7T",111946430277,"LVDV-KPT","Female"
"LD9Y-CW9",111946430278,"LZDH-NFR","Male"
"LD9Y-CW9",111946430279,"LD9C-ZGZ","Female"
"94T6-749",111946430280,"GKZ8-PM1","Male"
"94T6-749",111946430281,"GMXZ-2CC","Female"
"GLLC-968",111946430282,"G8K3-VQ8","Male"
"GLLC-968",111946430283,"G9TH-6YX","Female"
"L1DW-Q5N",111946430284,"LY5W-N6P","Male"
"L1DW-Q5N",111946430285,"LHWS-BFW","Female"
"2781-6PP",111946430286,"GDB8-4V9","Male"
"2781-6PP",111946430287,"GVZM-RKC","Female"
"L8YY-PP2",111946430288,"LCN5-99B","Male"
"L8YY-PP2",111946430289,"LYNX-745","Female"
"LT5Z-556",111946430290,"GS83-FSL","Male"
"LT5Z-556",111946430291,"GL79-7R2","Female"
"LBGF-H83",111946430292,"LRQD-FS2","Male"
"LBGF-H83",111946430293,"L5VF-6MD","Female"
"LZ56-WY6",111946430294,"GJSD-GLT","Male"
"LZ56-WY6",111946430295,"GVMD-TBD","Female"
"9CXC-B7Y",111946430296,"L1WS-BMM","Male"
"9CXC-B7Y",111946430297,"9Z8D-P68","Female"
"LZBY-TS8",111946430298,"LDMN-PWB","Male"
"LZBY-TS8",111946430299,"2NBQ-FP2","Female"
"GK9Q-S8F",111946430300,"L81Y-9GD","Male"
"GK9Q-S8F",111946430301,"LB2S-PWM","Female"
"L8YY-PZ9",111946430304,"LBBB-4XS","Male"
"L8YY-PZ9",111946430305,"LDHS-6S3","Female"
"9H65-XXK",111946430306,"L8YY-PH5","Male"
"9H65-XXK",111946430307,"KFX1-BZD","Female"
"GVD8-NJ7",111946430310,"GPSX-XT1","Male"
"GVD8-NJ7",111946430311,"GPSX-KP8","Female"
"GGZQ-BP3",111946430312,"GZ44-VYR","Male"
"GGZQ-BP3",111946430313,"GKZ8-XPF","Female"
"GHNF-BYC",111946430314,"LTCX-SR2","Male"
"GHNF-BYC",111946430315,"GKZ8-XW3","Female"
"GN8V-37D",111946430318,"LB27-YWT","Male"
"GN8V-37D",111946430319,"GWZB-NNM","Female"
"LZLG-V3F",111946430320,"L7NG-DRP","Male"
"LZLG-V3F",111946430321,"LYTH-K3C","Female"
"LH6K-2BP",111946430322,"LTT6-YJQ","Male"
"LH6K-2BP",111946430323,"GV8X-JR1","Female"
"GJYM-TGG",111946430324,"29H4-2Y1","Male"
"GJYM-TGG",111946430325,"GKZ8-Q9M","Female"
"LBPM-PVV",111946430326,"G8W1-CJS","Male"
"LBPM-PVV",111946430327,"GKCC-J1G","Female"
"GQMM-WCR",111946430328,"GH7M-QSF","Male"
"GQMM-WCR",111946430329,"G4SP-ZYT","Female"
"L1JY-KRP",111946430334,"L1DW-Q5N","Male"
"L1JY-KRP",111946430335,"2781-6PP","Female"
"GJMV-L5G",111946430352,"GV4D-MPR","Male"
"GJMV-L5G",111946430353,"LTXK-RJK","Female"
"GV4P-VY5",111946430384,"LCCZ-SSV","Male"
"GV4P-VY5",111946430385,"GSC5-SBV","Female"
"GGJD-JSR",111946430386,"G9FS-BL2","Male"
"GGJD-JSR",111946430387,"GGXP-5J3","Female"
"GZRK-SFB",111946430388,"GLZW-7GF","Male"
"GZRK-SFB",111946430389,"GVSG-X5N","Female"
"GVSP-WS2",111946430390,"G6T6-SZ3","Male"
"GVSP-WS2",111946430391,"GZB1-L61","Female"
"L8WY-72D",111946430672,"GK25-3JB","Male"
"L8WY-72D",111946430673,"GV4D-MFG","Female"
"LDSS-KBB",111946430676,"GKQ6-ZVV","Male"
"LDSS-KBB",111946430677,"GGQN-PGD","Female"
"LDSS-288",111946430688,"GGKJ-Z1T","Male"
"LDSS-288",111946430689,"KL6C-XQV","Female"
"G6PK-MQW",111946430690,"GD5G-QGN","Male"
"G6PK-MQW",111946430691,"GGJ8-YWG","Female"
"9WMP-NNQ",111946430692,"99PT-NTZ","Male"
"9WMP-NNQ",111946430693,"G98Z-6RZ","Female"
"945D-J9Y",111946430694,"LZ9M-HWG","Male"
"945D-J9Y",111946430695,"9M85-YGM","Female"
"LDSS-26H",111946430696,"9W7P-G88","Male"
"LDSS-26H",111946430697,"GLB2-PPV","Female"
"L6SC-CJF",111946430698,"LZVG-MCV","Male"
"L6SC-CJF",111946430699,"LQR5-6N2","Female"
"LZLQ-664",111946430700,"9S9W-MPL","Male"
"LZLQ-664",111946430701,"KFX1-BZD","Female"
"9HTX-2CD",111946430704,"9HRG-JDL","Male"
"9HTX-2CD",111946430705,"LDH1-G9D","Female"
"G39Q-HBK",111946430706,"KX2S-NWF","Male"
"G39Q-HBK",111946430707,"L7GV-KKS","Female"
"LZGK-GZB",111946430708,"LZ8D-9DK","Male"
"LZGK-GZB",111946430709,"GK9J-9XB","Female"
"MXKR-J9R",111946430710,"9QZD-J5R","Male"
"MXKR-J9R",111946430711,"L18P-6ZG","Female"
"949K-PBH",111946430784,"GGY2-N7M","Male"
"949K-PBH",111946430785,"GGYL-VM8","Female"
"L8RR-4KG",111946430824,"L8WY-72D","Male"
"L8RR-4KG",111946430825,"GZBB-BMJ","Female"
"99QT-MCB",111946430826,"LDSS-KBB","Male"
"99QT-MCB",111946430827,"GLZ3-DZS","Female"
"LDSS-KJ6",111946430832,"LDSS-288","Male"
"LDSS-KJ6",111946430833,"G6PK-MQW","Female"
"L28D-TJH",111946430834,"9WMP-NNQ","Male"
"L28D-TJH",111946430835,"945D-J9Y","Female"
"LYCY-PN6",111946430836,"LDSS-26H","Male"
"LYCY-PN6",111946430837,"L6SC-CJF","Female"
"LDSS-KKV",111946430838,"LZLQ-664","Male"
"LDSS-KKV",111946430839,"GK2Y-MJB","Female"
"KDQW-JTJ",111946430840,"9HTX-2CD","Male"
"KDQW-JTJ",111946430841,"G39Q-HBK","Female"
"LDS9-GGV",111946430842,"LZGK-GZB","Male"
"LDS9-GGV",111946430843,"MXKR-J9R","Female"
"9HTX-2CD",111946430872,"9HRG-JDL","Male"
"9HTX-2CD",111946430873,"LDH1-G9D","Female"
"G39Q-HBK",111946430874,"KX2S-NWF","Male"
"G39Q-HBK",111946430875,"L7GV-KKS","Female"
"LC3F-X4D",111946430896,"G7JG-81Y","Male"
"LC3F-X4D",111946430897,"GPMZ-R62","Female"
"M6CX-71W",111946430977,"LVD6-1DN","Female"
"MNGL-KK4",111946430980,"GGSH-C4B","Male"
"MNGL-KK4",111946430981,"L8BM-ZN2","Female"
"GQ6F-W6Y",111946431008,"GNVY-ZK7","Male"
"GQ6F-W6Y",111946431009,"G8FQ-C38","Female"
"G2N1-2HM",111946431010,"G6P9-41P","Male"
"G2N1-2HM",111946431011,"G2N1-V9H","Female"
"L7NG-DRP",111946431016,"9H5N-BFF","Male"
"L7NG-DRP",111946431017,"GKZ8-4FD","Female"
"LYTH-K3C",111946431018,"G6Q3-JX4","Male"
"LTT6-YJQ",111946431020,"GVBH-MTY","Male"
"LCRR-KM2",111946431040,"9H6Q-VVW","Male"
"LCRR-KM2",111946431041,"9HPT-832","Female"
"LDW5-JN2",111946431042,"9C72-WGJ","Male"
"LDW5-JN2",111946431043,"9CZV-2KJ","Female"
"LD9Y-C7T",111946431044,"9SJP-9TN","Male"
"LD9Y-C7T",111946431045,"LVDV-KPT","Female"
"LD9Y-CW9",111946431046,"LZDH-NFR","Male"
"LD9Y-CW9",111946431047,"LD9C-ZGZ","Female"
"94T6-749",111946431048,"GKZ8-PM1","Male"
"94T6-749",111946431049,"GMXZ-2CC","Female"
"GLLC-968",111946431050,"G8K3-VQ8","Male"
"GLLC-968",111946431051,"G9TH-6YX","Female"
"L1DW-Q5N",111946431052,"LY5W-N6P","Male"
"L1DW-Q5N",111946431053,"LHWS-BFW","Female"
"2781-6PP",111946431054,"GDB8-4V9","Male"
"2781-6PP",111946431055,"GVZM-RKC","Female"
"L8YY-PP2",111946431056,"LCN5-99B","Male"
"L8YY-PP2",111946431057,"LYNX-745","Female"
"LT5Z-556",111946431058,"GS83-FSL","Male"
"LT5Z-556",111946431059,"GL79-7R2","Female"
"LBGF-H83",111946431060,"LRQD-FS2","Male"
"LBGF-H83",111946431061,"L5VF-6MD","Female"
"LZ56-WY6",111946431062,"GJSD-GLT","Male"
"LZ56-WY6",111946431063,"GVMD-TBD","Female"
"9CXC-B7Y",111946431064,"L1WS-BMM","Male"
"9CXC-B7Y",111946431065,"9Z8D-P68","Female"
"LZBY-TS8",111946431066,"LDMN-PWB","Male"
"LZBY-TS8",111946431067,"2NBQ-FP2","Female"
"GK9Q-S8F",111946431068,"L81Y-9GD","Male"
"GK9Q-S8F",111946431069,"LB2S-PWM","Female"
"L8YY-PZ9",111946431072,"LBBB-4XS","Male"
"L8YY-PZ9",111946431073,"LDHS-6S3","Female"
"9H65-XXK",111946431074,"L8YY-PH5","Male"
"9H65-XXK",111946431075,"KFX1-BZD","Female"
"GVD8-NJ7",111946431078,"GPSX-XT1","Male"
"GVD8-NJ7",111946431079,"GPSX-KP8","Female"
"GGZQ-BP3",111946431080,"GZ44-VYR","Male"
"GGZQ-BP3",111946431081,"GKZ8-XPF","Female"
"GHNF-BYC",111946431082,"LTCX-SR2","Male"
"GHNF-BYC",111946431083,"GKZ8-XW3","Female"
"GN8V-37D",111946431086,"LB27-YWT","Male"
"GN8V-37D",111946431087,"GWZB-NNM","Female"
"LZLG-V3F",111946431088,"L7NG-DRP","Male"
"LZLG-V3F",111946431089,"LYTH-K3C","Female"
"LH6K-2BP",111946431090,"LTT6-YJQ","Male"
"LH6K-2BP",111946431091,"GV8X-JR1","Female"
"GJYM-TGG",111946431092,"29H4-2Y1","Male"
"GJYM-TGG",111946431093,"GKZ8-Q9M","Female"
"LBPM-PVV",111946431094,"G8W1-CJS","Male"
"LBPM-PVV",111946431095,"GKCC-J1G","Female"
"GQMM-WCR",111946431096,"GH7M-QSF","Male"
"GQMM-WCR",111946431097,"G4SP-ZYT","Female"
"L1JY-KRP",111946431102,"L1DW-Q5N","Male"
"L1JY-KRP",111946431103,"2781-6PP","Female"
"GJMV-L5G",111946431120,"GV4D-MPR","Male"
"GJMV-L5G",111946431121,"LTXK-RJK","Female"
"GV4P-VY5",111946431152,"LCCZ-SSV","Male"
"GV4P-VY5",111946431153,"GSC5-SBV","Female"
"GGJD-JSR",111946431154,"G9FS-BL2","Male"
"GGJD-JSR",111946431155,"GGXP-5J3","Female"
"GZRK-SFB",111946431156,"GLZW-7GF","Male"
"GZRK-SFB",111946431157,"GVSG-X5N","Female"
"GVSP-WS2",111946431158,"G6T6-SZ3","Male"
"GVSP-WS2",111946431159,"GZB1-L61","Female"
"G7T1-72X",111946431360,"GWWB-19S","Male"
"G7T1-72X",111946431361,"GWWB-RZX","Female"
"G7TB-YKK",111946431362,"GDB8-4V9","Male"
"G7TB-YKK",111946431363,"K863-NHG","Female"
"GX7C-LRS",111946431364,"9W7P-G88","Male"
"GX7C-LRS",111946431365,"GLB2-PPV","Female"
"GN1M-ZZK",111946431366,"GSWG-NZ1","Male"
"GN1M-ZZK",111946431367,"GZHK-WCQ","Female"
"L2Y1-PH3",111946431392,"G8FB-NFD","Male"
"L2Y1-PH3",111946431393,"G8FB-JXN","Female"
"GJMD-YMZ",111946431404,"GZ8S-NCB","Male"
"G6YJ-SZ6",111946431406,"LDM1-CGG","Male"
"G6YJ-SZ6",111946431407,"LYSP-1D9","Female"
"9HTX-2CD",111946431552,"9HRG-JDL","Male"
"9HTX-2CD",111946431553,"LDH1-G9D","Female"
"G39Q-HBK",111946431554,"KX2S-NWF","Male"
"G39Q-HBK",111946431555,"L7GV-KKS","Female"
"LZGK-GZB",111946431556,"LZ8D-9DK","Male"
"LZGK-GZB",111946431557,"GK9J-9XB","Female"
"MXKR-J9R",111946431558,"9QZD-J5R","Male"
"MXKR-J9R",111946431559,"L18P-6ZG","Female"
"GG5W-TJ1",111946431560,"GGB9-4CK","Male"
"GG5W-TJ1",111946431561,"9MTF-W16","Female"
"LZ19-924",111946431564,"LZF6-M94","Male"
"LZ19-924",111946431565,"GWW8-LWR","Female"
"LD95-VVH",111946431568,"LD97-4RG","Male"
"LD95-VVH",111946431569,"LDSS-BYY","Female"
"99SD-Z4Q",111946431570,"L8RR-S6X","Male"
"99SD-Z4Q",111946431571,"L8RR-S6J","Female"
"MBGG-7NP",111946431572,"LZ9M-HWG","Male"
"MBGG-7NP",111946431573,"9M85-YGM","Female"
"LD9R-SHL",111946431574,"21JJ-KNR","Male"
"LD9R-SHL",111946431575,"GZL8-6WN","Female"
"LD9R-RYR",111946431576,"LCRR-KM2","Male"
