"fid","ascendancy","parent","gender"
"GLCM-14F",3238130612,"GQVY-5J9","Male"
"GLCM-14F",3238130613,"27SF-LHT","Female"
"G3RL-5KD",3238130614,"LDPB-G3C","Male"
"G3RL-5KD",3238130615,"GKZC-QHG","Female"
"GKZC-TTN",3238130616,"GHB3-P43","Male"
"GKZC-TTN",3238130617,"G7TH-7FK","Female"
"GVMZ-QQ5",3238130618,"G2NZ-PPR","Male"
"GVMZ-QQ5",3238130619,"GKFJ-3NP","Female"
"GL25-W3B",3238130620,"GSXD-3QR","Male"
"GL25-W3B",3238130621,"K2BS-LGC","Female"
"G3RG-MJX",3238130622,"GKZZ-J1J","Male"
"G3RG-MJX",3238130623,"GKZZ-7Y1","Female"
"GSXD-3QR",3238130624,"GLN4-183","Male"
"GSXD-3QR",3238130625,"GLNH-Z4P","Female"
"K2BS-LGC",3238130626,"GGSB-4CL","Male"
"K2BS-LGC",3238130627,"GKZZ-K2M","Female"
"GKZZ-J1J",3238130628,"GKZC-78Q","Male"
"GKZZ-J1J",3238130629,"GKZH-R88","Female"
"GKZZ-7Y1",3238130630,"GX28-5SG","Male"
"GKZZ-7Y1",3238130631,"GK94-G65","Female"
"GX9B-BJS",3238130632,"GW5T-VD7","Male"
"K83Z-TBW",3238130640,"GX9V-68K","Male"
"GW3G-K2G",3238130642,"LRH7-77B","Male"
"GW3G-K2G",3238130643,"L1NT-447","Female"
"G3W4-5P7",3238130646,"GQ9Y-KKG","Male"
"GWN8-Y7B",3238130660,"GHYL-DDR","Male"
"G67K-K55",3238130662,"G8YZ-QDQ","Male"
"G67K-K55",3238130663,"LDZN-ZVF","Female"
"GKFN-S2H",3238130664,"G6TT-GBG","Male"
"GKFN-S2H",3238130665,"LKCQ-JQ4","Female"
"GKZZ-KRV",3238130666,"LKPF-K3S","Male"
"GKZZ-KRV",3238130667,"LV7M-MT9","Female"
"GLW9-1SY",3238130668,"GKZZ-8ZN","Male"
"GLW9-1SY",3238130669,"LCPL-VRJ","Female"
"GKZC-R1L",3238130670,"L2PJ-FJJ","Male"
"GKZC-R1L",3238130671,"G6TT-TC7","Female"
"GL28-164",3238130676,"GLVH-672","Male"
"GLW9-S7P",3238130678,"GKZC-NXF","Male"
"GLW9-S7P",3238130679,"GLW9-SG8","Female"
"GXQJ-T1B",3238130680,"GJZ1-VHV","Male"
"GXQJ-T1B",3238130681,"GLW3-YNB","Female"
"LYQM-JFS",3238130682,"G2NZ-PPR","Male"
"LYQM-JFS",3238130683,"GKFJ-3NP","Female"
"GHFZ-XM6",3238130684,"GHFZ-C2R","Male"
"GQP4-2K4",3238130688,"LKPK-JYB","Male"
"GQP4-2K4",3238130689,"9CZJ-FHN","Female"
"L1QM-QVR",3238130690,"L8WY-4K5","Male"
"L1QM-QVR",3238130691,"MKG4-RM3","Female"
"G2FX-QSP",3238130694,"GLWQ-4TQ","Male"
"G2FX-QSP",3238130695,"GVL4-BQ6","Female"
"9HBT-X6S",3238130696,"LBBZ-8DB","Male"
"9HBT-X6S",3238130697,"LHZT-ZL9","Female"
"9CW3-3SK",3238130698,"9CS3-646","Male"
"9CW3-3SK",3238130699,"LY6J-G8R","Female"
"KF9B-5KD",3238130700,"LBV3-PXG","Male"
"KF9B-5KD",3238130701,"L8WB-MRM","Female"
"LDSM-3YK",3238130702,"LTC9-L6F","Male"
"LDSM-3YK",3238130703,"LTC9-G9Y","Female"
"LZFD-SD8",3238130704,"9HV2-NRT","Male"
"LZFD-SD8",3238130705,"LTXY-YGP","Female"
"LZNH-ZNG",3238130706,"GGV4-CSM","Male"
"LZNH-ZNG",3238130707,"9WGY-KTK","Female"
"2ZVG-CW1",3238130708,"LT5N-277","Male"
"2ZVG-CW1",3238130709,"9W34-T7R","Female"
"LBG5-LJT",3238130710,"LRQW-Y9L","Male"
"LBG5-LJT",3238130711,"LYF2-L38","Female"
"GGP8-GBG",3238130716,"LJLB-5ML","Male"
"GGP8-GBG",3238130717,"LTTQ-KRC","Female"
"LKJQ-7RT",3238130718,"GGP8-GBP","Male"
"LKJQ-7RT",3238130719,"GGP8-2CD","Female"
"GZ7W-8MX",3238130720,"GKK6-YJ9","Male"
"GZ7W-8MX",3238130721,"GVNP-HFF","Female"
"GL7N-W47",3238130722,"L8WY-4K5","Male"
"GL7N-W47",3238130723,"MKG4-RM3","Female"
"GXFX-VTJ",3238130724,"GW8J-6TX","Male"
"GXFX-VTJ",3238130725,"KNW8-VFX","Female"
"LBRV-98T",3238130728,"GM2Z-NBR","Male"
"LBRV-98T",3238130729,"GVPG-N5K","Female"
"GSDF-SHZ",3238130730,"LTGS-LLD","Male"
"GSDF-SHZ",3238130731,"MN31-TSY","Female"
"LZB4-2C7",3238130732,"L8WY-WD4","Male"
"LZB4-2C7",3238130733,"L8M6-YWJ","Female"
"LZ84-SKX",3238130734,"L8MB-C1W","Male"
"LZ84-SKX",3238130735,"MXWH-HJ8","Female"
"LZ4V-QT7",3238130736,"GNYR-D4S","Male"
"99PT-57M",3238130738,"GJDQ-T1S","Male"
"99PT-57M",3238130739,"GZRV-PBS","Female"
"GH55-G74",3238130740,"LYR3-G6S","Male"
"GH55-G74",3238130741,"G8SK-X4W","Female"
"GCDV-J32",3238130742,"L1RL-FKC","Male"
"GCDV-J32",3238130743,"G7TH-7FK","Female"
"MQBD-YLM",3238130744,"LJLB-5ML","Male"
"MQBD-YLM",3238130745,"L15Q-8X5","Female"
"LKJQ-7RT",3238130746,"GGP8-GBP","Male"
"LKJQ-7RT",3238130747,"GGP8-2CD","Female"
"L13J-RCK",3238130748,"933H-W94","Male"
"L13J-RCK",3238130749,"LRM1-QF5","Female"
"LBNJ-3C7",3238130750,"L8BY-9XF","Male"
"LBNJ-3C7",3238130751,"G69C-LP6","Female"
"M8X3-PH2",3238130752,"G24W-PC4","Male"
"M8X3-PH2",3238130753,"GQ5J-2BR","Female"
"LVD6-PLK",3238130754,"998F-RYD","Male"
"LVD6-PLK",3238130755,"9WYV-M96","Female"
"LZ18-2BL",3238130756,"LHNV-F14","Male"
"LZ18-2BL",3238130757,"LZ18-2RK","Female"
"LZ18-L3N",3238130758,"LD78-CYZ","Male"
"LZ18-L3N",3238130759,"LZ18-LSK","Female"
"LD34-GG8",3238130768,"GKM5-D1B","Male"
"LD34-GG8",3238130769,"G27F-6B7","Female"
"GQGR-WRJ",3238130770,"GNLG-R7X","Male"
"GQGR-WRJ",3238130771,"GNLG-LJ7","Female"
"KFLJ-TW7",3238130784,"93QC-WRW","Male"
"KFLJ-TW7",3238130785,"LVD6-PLK","Female"
"L5YR-XC6",3238130786,"L8T2-W14","Male"
"L5YR-XC6",3238130787,"L64T-8MH","Female"
"KC5Z-8G9",3238130788,"G2B6-4PV","Male"
"KC5Z-8G9",3238130789,"LZ82-9QL","Female"
"L5N5-957",3238130790,"K1TD-8TS","Male"
"L5N5-957",3238130791,"G849-H1D","Female"
"LYSH-FX8",3238130792,"KN1K-WGF","Male"
"LYSH-FX8",3238130793,"LTTH-P6X","Female"
"GGKP-HQZ",3238130794,"G2M9-QM5","Male"
"GGKP-HQZ",3238130795,"G24Z-ZN3","Female"
"L8WY-4CH",3238130800,"GMS1-QKF","Male"
"L8WY-4CH",3238130801,"GXGW-541","Female"
"LY98-DR4",3238130802,"GGDB-YLM","Male"
"LY98-DR4",3238130803,"G4CX-BLK","Female"
"LZNZ-B7Q",3238130804,"LCP1-19Y","Male"
"LZNZ-B7Q",3238130805,"2CNB-WKW","Female"
"L83J-BXC",3238130806,"LZ8K-BBS","Male"
"L83J-BXC",3238130807,"L83J-BYF","Female"
"GQH8-JLD",3238130808,"L8T2-W14","Male"
"GQH8-JLD",3238130809,"L64T-8MH","Female"
"LKQL-K3L",3238130810,"LY1W-YGL","Male"
"LKQL-K3L",3238130811,"93T9-FVT","Female"
"LC88-4B9",3238130812,"M8X3-PH2","Male"
"LC88-4B9",3238130813,"LVD6-PLK","Female"
"9ZCB-1NJ",3238130814,"LZ18-2BL","Male"
"9ZCB-1NJ",3238130815,"LZ18-L3N","Female"
"LD13-Q7V",3238130816,"GLBQ-K24","Male"
"GVH6-59K",3238130820,"L19P-XK1","Male"
"GVH6-59K",3238130821,"29TV-P4B","Female"
"GNZS-R5Z",3238130822,"LYS8-HXL","Male"
"GNZS-R5Z",3238130823,"L5VC-XF1","Female"
"LVYK-FLH",3238130840,"LBQB-ZVK","Male"
"LVYK-FLH",3238130841,"L16Z-RZW","Female"
"LVYJ-TX4",3238130842,"GGGM-BGJ","Male"
"LVYJ-TX4",3238130843,"GGG9-4FX","Female"
"GZ7W-8MX",3238130848,"GKK6-YJ9","Male"
"GZ7W-8MX",3238130849,"GVNP-HFF","Female"
"GL7N-W47",3238130850,"L8WY-4K5","Male"
"GL7N-W47",3238130851,"MKG4-RM3","Female"
"GXFX-VTJ",3238130852,"GW8J-6TX","Male"
"GXFX-VTJ",3238130853,"KNW8-VFX","Female"
"MQBD-YLM",3238130856,"LJLB-5ML","Male"
"MQBD-YLM",3238130857,"L15Q-8X5","Female"
"LKJQ-7RT",3238130858,"GGP8-GBP","Male"
"LKJQ-7RT",3238130859,"GGP8-2CD","Female"
"L13J-RCK",3238130860,"933H-W94","Male"
"L13J-RCK",3238130861,"LRM1-QF5","Female"
"LBNJ-3C7",3238130862,"L8BY-9XF","Male"
"LBNJ-3C7",3238130863,"G69C-LP6","Female"
"KFN1-PM6",3238130864,"LHVF-8RJ","Male"
"KFN1-PM6",3238130865,"GKGN-8ZC","Female"
"GDCS-9BF",3238130866,"L1N8-7SB","Male"
"GDCS-9BF",3238130867,"GGMV-D7N","Female"
"9CCY-L2W",3238130868,"G4B1-M6Z","Male"
"9CCY-L2W",3238130869,"LZ18-L3N","Female"
"GNL5-LPZ",3238130870,"GKFN-S2H","Male"
"GNL5-LPZ",3238130871,"GKZZ-KRV","Female"
"L8WB-MLF",3238130872,"G29L-K4G","Male"
"L8WB-MLF",3238130873,"G2SN-FF7","Female"
"L8WY-4QB",3238130874,"G29L-LR5","Male"
"L8WY-4QB",3238130875,"G292-TNT","Female"
"GSK2-NDY",3238130876,"LYS8-S4W","Male"
"GSK2-NDY",3238130877,"GG48-JSQ","Female"
"LRYD-36S",3238130878,"GWN8-Y7B","Male"
"LRYD-36S",3238130879,"G67K-K55","Female"
"LVDJ-H4C",3238130880,"GGZC-592","Male"
"LVDJ-H4C",3238130881,"GGZZ-QN8","Female"
"G9PQ-YNZ",3238130884,"9HV2-NRT","Male"
"G9PQ-YNZ",3238130885,"LTXY-YGP","Female"
"L7BY-YNR",3238130886,"LBTD-DM3","Male"
"L7BY-YNR",3238130887,"LDSM-4M1","Female"
"LJLK-967",3238130888,"LZFD-SD8","Male"
"LJLK-967",3238130889,"LZNH-ZNG","Female"
"LTLP-LGB",3238130890,"LR28-FV9","Male"
"LTLP-LGB",3238130891,"L5VC-XF1","Female"
"LRQW-Y9L",3238130892,"MNRR-QYH","Male"
"LRQW-Y9L",3238130893,"LYGC-B5C","Female"
"LYF2-L38",3238130894,"GGC9-MQK","Male"
"LYF2-L38",3238130895,"G3BW-ZY7","Female"
"GS8V-KK8",3238130896,"GW5F-5F6","Male"
"GS8V-KK8",3238130897,"GXC5-WWZ","Female"
"GGW7-DKL",3238130900,"GGW7-YX5","Male"
"GGW7-DKL",3238130901,"GGW7-NF3","Female"
"MR8J-B58",3238130902,"GGWW-79V","Male"
"MR8J-B58",3238130903,"GGW7-P3G","Female"
"MX1Z-P98",3238130914,"GW5F-5F6","Male"
"MX1Z-P98",3238130915,"GXC5-WWZ","Female"
"GNHN-WTG",3238130916,"LJLK-967","Male"
"GNHN-WTG",3238130917,"LTLP-LGB","Female"
"LK3H-TLN",3238130918,"LRQW-Y9L","Male"
"LK3H-TLN",3238130919,"LYF2-L38","Female"
"LZFD-SD8",3238130928,"9HV2-NRT","Male"
"LZFD-SD8",3238130929,"LTXY-YGP","Female"
"LZNH-ZNG",3238130930,"GGV4-CSM","Male"
"LZNH-ZNG",3238130931,"9WGY-KTK","Female"
"2ZVG-CW1",3238130932,"LT5N-277","Male"
"2ZVG-CW1",3238130933,"9W34-T7R","Female"
"LBG5-LJT",3238130934,"LRQW-Y9L","Male"
"LBG5-LJT",3238130935,"LYF2-L38","Female"
"GGP8-GBG",3238130940,"LJLB-5ML","Male"
"GGP8-GBG",3238130941,"LTTQ-KRC","Female"
"LKJQ-7RT",3238130942,"GGP8-GBP","Male"
"LKJQ-7RT",3238130943,"GGP8-2CD","Female"
"GKK6-YJ9",3238130944,"GKNR-J8F","Male"
"GKK6-YJ9",3238130945,"GKDB-2ZZ","Female"
"GVNP-HFF",3238130946,"LZ82-ML1","Male"
"GVNP-HFF",3238130947,"GVMN-HCY","Female"
"L8WY-4K5",3238130948,"L7DH-8LR","Male"
"L8WY-4K5",3238130949,"LBLP-XKT","Female"
"MKG4-RM3",3238130950,"LBLP-Q79","Male"
"MKG4-RM3",3238130951,"LYJ7-NW3","Female"
"GW8J-6TX",3238130952,"9QJ8-8YH","Male"
"GW8J-6TX",3238130953,"GDKG-QDL","Female"
"KNW8-VFX",3238130954,"G8R5-6YJ","Male"
"KNW8-VFX",3238130955,"45F5-M9D","Female"
"GM2Z-NBR",3238130960,"29R1-6P1","Male"
"GM2Z-NBR",3238130961,"GXFF-8T9","Female"
"GVPG-N5K",3238130962,"LKPF-K3S","Male"
"GVPG-N5K",3238130963,"LZ1V-K5X","Female"
"LTGS-LLD",3238130964,"GNLD-3NN","Male"
"LTGS-LLD",3238130965,"LCPL-VRJ","Female"
"MN31-TSY",3238130966,"GLWQ-4TQ","Male"
"MN31-TSY",3238130967,"GVL4-BQ6","Female"
"L8WY-WD4",3238130968,"KN4J-P1M","Male"
"L8WY-WD4",3238130969,"L8M6-YW7","Female"
"L8M6-YWJ",3238130970,"LDSS-ZMW","Male"
"L8M6-YWJ",3238130971,"LDSS-ZMD","Female"
"L8MB-C1W",3238130972,"LDSS-ZCS","Male"
"L8MB-C1W",3238130973,"LBDX-4LG","Female"
"MXWH-HJ8",3238130974,"LDW5-FB6","Male"
"MXWH-HJ8",3238130975,"LDW5-N39","Female"
"GNYR-D4S",3238130976,"GNYR-HJS","Male"
"GJDQ-T1S",3238130980,"GCPV-Z93","Male"
"GJDQ-T1S",3238130981,"GCPV-C92","Female"
"GZRV-PBS",3238130982,"G4B1-M6Z","Male"
"GZRV-PBS",3238130983,"LZ18-L3N","Female"
"LYR3-G6S",3238130984,"G95M-WZ9","Male"
"LYR3-G6S",3238130985,"9V7R-KN5","Female"
"L1RL-FKC",3238130988,"GHNY-7ZB","Male"
"L1RL-FKC",3238130989,"9HMZ-TBZ","Female"
"G7TH-7FK",3238130990,"GKZC-BKM","Male"
"G7TH-7FK",3238130991,"GKZZ-H2V","Female"
"LJLB-5ML",3238130992,"LB72-KMS","Male"
"LJLB-5ML",3238130993,"9ZC4-8MC","Female"
"L15Q-8X5",3238130994,"9CFG-QM8","Male"
"L15Q-8X5",3238130995,"MCLW-CKN","Female"
"933H-W94",3238131000,"LD38-423","Male"
"933H-W94",3238131001,"L1TZ-YTN","Female"
"LRM1-QF5",3238131002,"MW9F-FGX","Male"
"LRM1-QF5",3238131003,"KC21-XJJ","Female"
"L8BY-9XF",3238131004,"LK53-XQC","Male"
"G69C-LP6",3238131006,"LTBR-4SS","Male"
"G69C-LP6",3238131007,"GKZZ-JN4","Female"
"GKK6-YJ9",3238131008,"GKNR-J8F","Male"
"GKK6-YJ9",3238131009,"GKDB-2ZZ","Female"
"GVNP-HFF",3238131010,"LZ82-ML1","Male"
"GVNP-HFF",3238131011,"GVMN-HCY","Female"
"L8WY-4K5",3238131012,"L7DH-8LR","Male"
"L8WY-4K5",3238131013,"LBLP-XKT","Female"
"MKG4-RM3",3238131014,"LBLP-Q79","Male"
"MKG4-RM3",3238131015,"LYJ7-NW3","Female"
"GW8J-6TX",3238131016,"9QJ8-8YH","Male"
"GW8J-6TX",3238131017,"GDKG-QDL","Female"
"KNW8-VFX",3238131018,"G8R5-6YJ","Male"
"KNW8-VFX",3238131019,"45F5-M9D","Female"
"LJLB-5ML",3238131024,"LB72-KMS","Male"
"LJLB-5ML",3238131025,"9ZC4-8MC","Female"
"L15Q-8X5",3238131026,"9CFG-QM8","Male"
"L15Q-8X5",3238131027,"MCLW-CKN","Female"
"933H-W94",3238131032,"LD38-423","Male"
"933H-W94",3238131033,"L1TZ-YTN","Female"
"LRM1-QF5",3238131034,"MW9F-FGX","Male"
"LRM1-QF5",3238131035,"KC21-XJJ","Female"
"L8BY-9XF",3238131036,"LK53-XQC","Male"
"G69C-LP6",3238131038,"LTBR-4SS","Male"
"G69C-LP6",3238131039,"GKZZ-JN4","Female"
"G29L-K4G",3238131072,"GVSZ-8G1","Male"
"G29L-K4G",3238131073,"G6BD-39L","Female"
"G29L-LR5",3238131076,"G2SJ-56D","Male"
"G29L-LR5",3238131077,"G2SJ-8P4","Female"
"LYS8-S4W",3238131080,"G4R8-PS1","Male"
"LYS8-S4W",3238131081,"GNLW-W9M","Female"
"GWN8-Y7B",3238131084,"GHYL-DDR","Male"
"G67K-K55",3238131086,"G8YZ-QDQ","Male"
"G67K-K55",3238131087,"LDZN-ZVF","Female"
"GX69-ZLP",3238131088,"9CFG-QM8","Male"
"GX69-ZLP",3238131089,"L8TY-52X","Female"
"GJ15-5MK",3238131090,"GLZY-ZH2","Male"
"GJ15-5MK",3238131091,"GL8G-MPD","Female"
"LZ18-2BL",3238131092,"LHNV-F14","Male"
"LZ18-2BL",3238131093,"LZ18-2RK","Female"
"LZ18-L3N",3238131094,"LD78-CYZ","Male"
"LZ18-L3N",3238131095,"LZ18-LSK","Female"
"L13J-RCK",3238131096,"933H-W94","Male"
"L13J-RCK",3238131097,"LRM1-QF5","Female"
"LBNJ-3C7",3238131098,"L8BY-9XF","Male"
"LBNJ-3C7",3238131099,"G69C-LP6","Female"
"2ZVG-CW1",3238131100,"LT5N-277","Male"
"2ZVG-CW1",3238131101,"9W34-T7R","Female"
"L1HG-MKV",3238131102,"9HKX-QZW","Male"
"L1HG-MKV",3238131103,"GVNF-HSZ","Female"
"GQP4-2K4",3238131104,"LKPK-JYB","Male"
"GQP4-2K4",3238131105,"9CZJ-FHN","Female"
"L1QM-QVR",3238131106,"L8WY-4K5","Male"
"L1QM-QVR",3238131107,"MKG4-RM3","Female"
"G2FX-QSP",3238131110,"GLWQ-4TQ","Male"
"G2FX-QSP",3238131111,"GVL4-BQ6","Female"
"9HBT-X6S",3238131112,"LBBZ-8DB","Male"
"9HBT-X6S",3238131113,"LHZT-ZL9","Female"
"9CW3-3SK",3238131114,"9CS3-646","Male"
"9CW3-3SK",3238131115,"LY6J-G8R","Female"
"KF9B-5KD",3238131116,"LBV3-PXG","Male"
"KF9B-5KD",3238131117,"L8WB-MRM","Female"
"LDSM-3YK",3238131118,"LTC9-L6F","Male"
"LDSM-3YK",3238131119,"LTC9-G9Y","Female"
"G4B1-M6Z",3238131120,"GKDY-KLB","Male"
"G4B1-M6Z",3238131121,"G6MT-Z2P","Female"
"LZ18-L3N",3238131122,"LD78-CYZ","Male"
"LZ18-L3N",3238131123,"LZ18-LSK","Female"
"GKFN-S2H",3238131124,"G6TT-GBG","Male"
"GKFN-S2H",3238131125,"LKCQ-JQ4","Female"
"GKZZ-KRV",3238131126,"LKPF-K3S","Male"
"GKZZ-KRV",3238131127,"LV7M-MT9","Female"
"GL2D-TGR",3238131128,"LT41-NQP","Male"
"GL2D-TGR",3238131129,"GKZZ-C4Z","Female"
"GLWQ-NP7",3238131130,"GCWT-2BD","Male"
"GLWQ-NP7",3238131131,"GKZZ-9FH","Female"
"GF9S-XC2",3238131132,"GVXR-P29","Male"
"GF9S-XC2",3238131133,"GKGN-8ZC","Female"
"GCQR-XCP",3238131134,"GX28-5SG","Male"
"GCQR-XCP",3238131135,"GK94-G65","Female"
"GHXG-22J",3238131136,"GW7C-8KJ","Male"
"GHXG-22J",3238131137,"GLTD-NJ9","Female"
"GXVC-K1Y",3238131138,"GXVC-1VG","Male"
"GXVC-K1Y",3238131139,"GXZ8-VNY","Female"
"GXF7-H49",3238131140,"GD88-6HW","Male"
"GXF7-H49",3238131141,"GXF7-Q1S","Female"
"GKHY-8ZP",3238131142,"GZ3P-XWK","Male"
"GKHY-8ZP",3238131143,"G446-27L","Female"
"GGSJ-Z22",3238131146,"GGSJ-9XM","Male"
"GGSJ-Z22",3238131147,"GGSJ-HNM","Female"
"LY8B-889",3238131148,"29TB-Z2R","Male"
"LY8B-889",3238131149,"KLXB-KKN","Female"
"MSC6-D2Q",3238131150,"LRBG-GNY","Male"
"MSC6-D2Q",3238131151,"LZGR-B4H","Female"
"9HB1-F7L",3238131152,"GVQ2-SS1","Male"
"9HB1-F7L",3238131153,"G88T-73S","Female"
"G7VP-QTJ",3238131154,"2S3P-YT7","Male"
"G7VP-QTJ",3238131155,"G3WC-CM8","Female"
"G935-3GB",3238131156,"LB29-Z1M","Male"
"G935-3GB",3238131157,"LY6M-DJJ","Female"
"29T6-NVP",3238131158,"K23R-YZ3","Male"
"29T6-NVP",3238131159,"MJB1-X23","Female"
"GXZ9-6D2",3238131160,"L8P6-YWQ","Male"
"GXZ9-6D2",3238131161,"G6RX-6V9","Female"
"G2C3-Q32",3238131162,"KCZD-JKX","Male"
"G2C3-Q32",3238131163,"LDZN-ZVF","Female"
"G6LV-NXP",3238131164,"G7PM-8QD","Male"
"G6LV-NXP",3238131165,"G6TT-VPQ","Female"
"GXZ8-DX2",3238131168,"GDS7-WCN","Male"
"GXZ8-DX2",3238131169,"GXZ8-RLN","Female"
"27SB-TR9",3238131170,"G7S4-4NY","Male"
"27SB-TR9",3238131171,"G2F6-Y6F","Female"
"9CXC-TBD",3238131172,"9CXC-TBF","Male"
"9CXC-TBD",3238131173,"GGV1-2WM","Female"
"LTWH-KSR",3238131174,"G7WG-J86","Male"
"LTWH-KSR",3238131175,"GGV1-VV9","Female"
"GG89-DX1",3238131176,"GDS7-WCN","Male"
"GG89-DX1",3238131177,"GXZ8-RLN","Female"
"KN8W-XVZ",3238131178,"L8P6-YWQ","Male"
"KN8W-XVZ",3238131179,"G6RX-6V9","Female"
"GXGS-2S1",3238131180,"GXG3-3DY","Male"
"GJ1W-MMH",3238131184,"94BJ-ZX3","Male"
"GJ1W-MMH",3238131185,"2S3P-2S7","Female"
"GLN5-D79",3238131186,"GLBD-MDR","Male"
"GXKG-23T",3238131188,"KHR9-X9L","Male"
"GXKG-23T",3238131189,"GWSM-DP4","Female"
"9CXC-38B",3238131190,"G6TT-BQ5","Male"
"9CXC-38B",3238131191,"LYK5-YC9","Female"
"GKK6-YJ9",3238131200,"GKNR-J8F","Male"
"GKK6-YJ9",3238131201,"GKDB-2ZZ","Female"
"GVNP-HFF",3238131202,"LZ82-ML1","Male"
"GVNP-HFF",3238131203,"GVMN-HCY","Female"
"L8WY-4K5",3238131204,"L7DH-8LR","Male"
"L8WY-4K5",3238131205,"LBLP-XKT","Female"
"MKG4-RM3",3238131206,"LBLP-Q79","Male"
"MKG4-RM3",3238131207,"LYJ7-NW3","Female"
"GW8J-6TX",3238131208,"9QJ8-8YH","Male"
"GW8J-6TX",3238131209,"GDKG-QDL","Female"
"KNW8-VFX",3238131210,"G8R5-6YJ","Male"
"KNW8-VFX",3238131211,"45F5-M9D","Female"
"LJLB-5ML",3238131216,"LB72-KMS","Male"
"LJLB-5ML",3238131217,"9ZC4-8MC","Female"
"L15Q-8X5",3238131218,"9CFG-QM8","Male"
"L15Q-8X5",3238131219,"MCLW-CKN","Female"
"933H-W94",3238131224,"LD38-423","Male"
"933H-W94",3238131225,"L1TZ-YTN","Female"
"LRM1-QF5",3238131226,"MW9F-FGX","Male"
"LRM1-QF5",3238131227,"KC21-XJJ","Female"
"L8BY-9XF",3238131228,"LK53-XQC","Male"
"G69C-LP6",3238131230,"LTBR-4SS","Male"
"G69C-LP6",3238131231,"GKZZ-JN4","Female"
"LHVF-8RJ",3238131232,"GVCD-1P1","Male"
"LHVF-8RJ",3238131233,"GVCD-R82","Female"
"GKGN-8ZC",3238131234,"GKGN-FZB","Male"
"GKGN-8ZC",3238131235,"GJD4-LCC","Female"
"L1N8-7SB",3238131236,"GKG9-FHH","Male"
"L1N8-7SB",3238131237,"GKG9-2S2","Female"
"GGMV-D7N",3238131238,"LZFZ-6DP","Male"
"GGMV-D7N",3238131239,"LZFZ-6DB","Female"
"G4B1-M6Z",3238131240,"GKDY-KLB","Male"
"G4B1-M6Z",3238131241,"G6MT-Z2P","Female"
"LZ18-L3N",3238131242,"LD78-CYZ","Male"
"LZ18-L3N",3238131243,"LZ18-LSK","Female"
"GKFN-S2H",3238131244,"G6TT-GBG","Male"
"GKFN-S2H",3238131245,"LKCQ-JQ4","Female"
"GKZZ-KRV",3238131246,"LKPF-K3S","Male"
"GKZZ-KRV",3238131247,"LV7M-MT9","Female"
"G29L-K4G",3238131248,"GVSZ-8G1","Male"
"G29L-K4G",3238131249,"G6BD-39L","Female"
"G29L-LR5",3238131252,"G2SJ-56D","Male"
"G29L-LR5",3238131253,"G2SJ-8P4","Female"
"LYS8-S4W",3238131256,"G4R8-PS1","Male"
"LYS8-S4W",3238131257,"GNLW-W9M","Female"
"GWN8-Y7B",3238131260,"GHYL-DDR","Male"
"G67K-K55",3238131262,"G8YZ-QDQ","Male"
"G67K-K55",3238131263,"LDZN-ZVF","Female"
"LZFD-SD8",3238131264,"9HV2-NRT","Male"
"LZFD-SD8",3238131265,"LTXY-YGP","Female"
"LZNH-ZNG",3238131266,"GGV4-CSM","Male"
"LZNH-ZNG",3238131267,"9WGY-KTK","Female"
"2ZVG-CW1",3238131268,"LT5N-277","Male"
"2ZVG-CW1",3238131269,"9W34-T7R","Female"
"LBG5-LJT",3238131270,"LRQW-Y9L","Male"
"LBG5-LJT",3238131271,"LYF2-L38","Female"
"GGP8-GBG",3238131276,"LJLB-5ML","Male"
"GGP8-GBG",3238131277,"LTTQ-KRC","Female"
"LKJQ-7RT",3238131278,"GGP8-GBP","Male"
"LKJQ-7RT",3238131279,"GGP8-2CD","Female"
"9C7K-RHB",3238131280,"KZGJ-SQ8","Male"
"9C7K-RHB",3238131281,"L87F-RS8","Female"
"GMLQ-HJ4",3238131282,"L8T2-WP2","Male"
"GMLQ-HJ4",3238131283,"L5T3-JSG","Female"
"KFLJ-TW7",3238131284,"93QC-WRW","Male"
"KFLJ-TW7",3238131285,"LVD6-PLK","Female"
"L5YR-XC6",3238131286,"L8T2-W14","Male"
"L5YR-XC6",3238131287,"L64T-8MH","Female"
"L8WB-9MG",3238131288,"M1DV-XGP","Male"
"L8WB-9MG",3238131289,"L19S-RGW","Female"
"L8WB-8LY",3238131290,"L8BS-C55","Male"
"L8WB-8LY",3238131291,"9Z45-3FJ","Female"
"LZJV-TRX",3238131292,"9HLX-GWL","Male"
"LZJV-TRX",3238131293,"LC7J-KH4","Female"
"LHK3-V3V",3238131294,"LBV3-PXG","Male"
"LHK3-V3V",3238131295,"L8WB-MRM","Female"
"L1DJ-HH4",3238131296,"GL7J-X6F","Male"
"L1DJ-HH4",3238131297,"GL7J-8G4","Female"
"KFN1-PM6",3238131300,"LHVF-8RJ","Male"
"KFN1-PM6",3238131301,"GKGN-8ZC","Female"
"GDCS-9BF",3238131302,"L1N8-7SB","Male"
"GDCS-9BF",3238131303,"GGMV-D7N","Female"
"GDGX-Y7H",3238131304,"GGN2-HWK","Male"
"GDGX-Y7H",3238131305,"GGN2-S78","Female"
"GKYS-6BV",3238131308,"GJGY-HYW","Male"
"GKYS-6BV",3238131309,"MMP3-YQQ","Female"
"GXDP-F9S",3238131310,"GKM5-DXJ","Male"
"GXDP-F9S",3238131311,"GKYS-4WS","Female"
