"fid","ascendancy","parent","gender"
"LZPK-K9R",51552209661,"GZJN-PZF","Female"
"GMNF-CHM",51552209662,"GF6B-6SS","Male"
"GMNF-CHM",51552209663,"GF6Y-2KY","Female"
"LYDW-KW7",51552209668,"LZPK-P7H","Male"
"LYDW-KW7",51552209669,"GN4S-LXY","Female"
"LY67-3N8",51552209670,"LCRR-KM2","Male"
"LY67-3N8",51552209671,"LDW5-JN2","Female"
"GX7F-1V3",51552209672,"G295-8J1","Male"
"GX7F-1V3",51552209673,"GLXM-M9K","Female"
"L179-W5T",51552209674,"KT4G-S84","Male"
"L179-W5T",51552209675,"GLMZ-NCG","Female"
"L8WB-M2R",51552209676,"9C72-WGJ","Male"
"L8WB-M2R",51552209677,"9CZV-2KJ","Female"
"LYVQ-999",51552209678,"L8TY-B3W","Male"
"LYVQ-999",51552209679,"LDSH-3GG","Female"
"KPDT-NXM",51552209696,"LZVG-MCV","Male"
"KPDT-NXM",51552209697,"LQR5-6N2","Female"
"LZDW-CZK",51552209698,"LZPK-P7H","Male"
"LZDW-CZK",51552209699,"GN4S-LXY","Female"
"GF6B-6SS",51552209700,"9CD1-KW4","Male"
"GF6B-6SS",51552209701,"LB2S-623","Female"
"GF6Y-2KY",51552209702,"LCDM-9D5","Male"
"GF6Y-2KY",51552209703,"G6NR-X1W","Female"
"GZ5D-3YQ",51552209704,"G8W1-CMT","Male"
"GZ5D-3YQ",51552209705,"GKH1-J36","Female"
"LDSH-S6J",51552209712,"L8TY-B3W","Male"
"LDSH-S6J",51552209713,"LDSH-3GG","Female"
"KND9-P91",51552209714,"9S9W-MPL","Male"
"KND9-P91",51552209715,"KFX1-BZD","Female"
"LDSH-MS8",51552209728,"G93L-29T","Male"
"LDSH-MS8",51552209729,"GKZZ-8KV","Female"
"LDSK-W5H",51552209730,"9CW5-MSS","Male"
"LDSK-W5H",51552209731,"LDMK-RDW","Female"
"GFR1-8PR",51552209732,"GX72-QWG","Male"
"GFR1-8PR",51552209733,"GGN2-9K8","Female"
"LDSH-9W5",51552209736,"GX7F-1V3","Male"
"LDSH-9W5",51552209737,"L179-W5T","Female"
"GGH1-7CV",51552209738,"G6RF-RWF","Male"
"GGH1-7CV",51552209739,"GXHX-Q2Y","Female"
"LDSH-S6J",51552209740,"L8TY-B3W","Male"
"LDSH-S6J",51552209741,"LDSH-3GG","Female"
"KND9-P91",51552209742,"9S9W-MPL","Male"
"KND9-P91",51552209743,"KFX1-BZD","Female"
"LD9Y-C7T",51552209744,"9SJP-9TN","Male"
"LD9Y-C7T",51552209745,"LVDV-KPT","Female"
"LD9Y-CW9",51552209746,"LZDH-NFR","Male"
"LD9Y-CW9",51552209747,"LD9C-ZGZ","Female"
"9CXC-BT8",51552209748,"GMSP-9XR","Male"
"9CXC-BT8",51552209749,"KLXB-6QR","Female"
"L8MP-T1Y",51552209750,"LBBB-4XS","Male"
"L8MP-T1Y",51552209751,"LDHS-6S3","Female"
"LDSK-V77",51552209752,"L8RR-S6X","Male"
"LDSK-V77",51552209753,"L8RR-S6J","Female"
"LDSQ-F68",51552209754,"9CCG-XPQ","Male"
"LDSQ-F68",51552209755,"GFQJ-6W3","Female"
"LB27-YWT",51552209756,"GH7M-QSF","Male"
"LB27-YWT",51552209757,"LYTM-8KB","Female"
"GWZB-NNM",51552209758,"L8YY-PH5","Male"
"GWZB-NNM",51552209759,"KFX1-BZD","Female"
"GK3W-VTQ",51552209760,"GX75-Z25","Male"
"GK3W-VTQ",51552209761,"GLSN-Y9T","Female"
"G6T7-827",51552209776,"G23D-KZM","Male"
"G6T7-827",51552209777,"LVGC-69N","Female"
"LJYJ-Z6W",51552209778,"GQN9-B5Z","Male"
"LJYJ-Z6W",51552209779,"GKZH-CS2","Female"
"GQ5K-8HW",51552209780,"LBK7-5CF","Male"
"GQ5K-8HW",51552209781,"LB43-MLT","Female"
"G6Y7-FRQ",51552209782,"GMN8-X11","Male"
"G6Y7-FRQ",51552209783,"GL3Z-GGH","Female"
"L1P1-X8G",51552209784,"G218-WV4","Male"
"L1P1-X8G",51552209785,"GKZZ-GZ1","Female"
"GZ7N-HW6",51552209786,"GKZC-T8R","Male"
"GZ7N-HW6",51552209787,"GKZZ-D8G","Female"
"KCX4-WPN",51552209788,"GHGS-6FB","Male"
"KCX4-WPN",51552209789,"GHGS-KF1","Female"
"L14D-MYQ",51552209790,"LLMG-KTB","Male"
"L14D-MYQ",51552209791,"G73Y-SQS","Female"
"L1P1-X8G",51552209792,"G218-WV4","Male"
"L1P1-X8G",51552209793,"GKZZ-GZ1","Female"
"GZ7N-HW6",51552209794,"GKZC-T8R","Male"
"GZ7N-HW6",51552209795,"GKZZ-D8G","Female"
"KCX4-WPN",51552209796,"GHGS-6FB","Male"
"KCX4-WPN",51552209797,"GHGS-KF1","Female"
"L14D-MYQ",51552209798,"LLMG-KTB","Male"
"L14D-MYQ",51552209799,"G73Y-SQS","Female"
"GGNM-T2J",51552209800,"GGN9-XXS","Male"
"LRHM-WDP",51552209808,"GQ18-PLS","Male"
"LRHM-WDP",51552209809,"GQXW-JFF","Female"
"LDSH-9W5",51552209812,"GX7F-1V3","Male"
"LDSH-9W5",51552209813,"L179-W5T","Female"
"GGH1-7CV",51552209814,"G6RF-RWF","Male"
"GGH1-7CV",51552209815,"GXHX-Q2Y","Female"
"LZ9M-HWG",51552209816,"LZPK-P7H","Male"
"LZ9M-HWG",51552209817,"GN4S-LXY","Female"
"9M85-YGM",51552209818,"L8YY-PH5","Male"
"9M85-YGM",51552209819,"KFX1-BZD","Female"
"21JJ-KNR",51552209820,"GX7F-1V3","Male"
"21JJ-KNR",51552209821,"L179-W5T","Female"
"GZL8-6WN",51552209822,"LZPK-K9R","Male"
"GZL8-6WN",51552209823,"GMNF-CHM","Female"
"LZ1T-YG5",51552209824,"LDHS-DWJ","Male"
"LZZF-5Z1",51552209826,"LBBB-4XS","Male"
"LZZF-5Z1",51552209827,"LDHS-6S3","Female"
"99PY-ZDF",51552209828,"GSXG-5MK","Male"
"99PY-ZDF",51552209829,"GH7C-CVR","Female"
"LYCT-Y9Q",51552209832,"GSKF-F7X","Male"
"LYCT-Y9Q",51552209833,"GF1S-331","Female"
"L142-WBW",51552209834,"9W1F-TP6","Male"
"L142-WBW",51552209835,"K4BW-2FF","Female"
"K6WN-292",51552209836,"LD9Y-G1J","Male"
"K6WN-292",51552209837,"LYZB-L4Y","Female"
"2NBQ-VZ5",51552209838,"9H4X-GTQ","Male"
"2NBQ-VZ5",51552209839,"GG28-2WH","Female"
"9HRG-JDL",51552209840,"LZDH-NFR","Male"
"9HRG-JDL",51552209841,"LD9C-ZGZ","Female"
"LZ8D-9DK",51552209848,"MW4S-HPZ","Male"
"LZ8D-9DK",51552209849,"GGYL-CGH","Female"
"9QZD-J5R",51552209852,"L1DW-Q5N","Male"
"9QZD-J5R",51552209853,"2781-6PP","Female"
"L18P-6ZG",51552209854,"G36D-72Y","Male"
"L18P-6ZG",51552209855,"L18F-8KW","Female"
"99PS-B45",51552209872,"GZBR-WFF","Male"
"99PS-B45",51552209873,"GF1M-CS2","Female"
"LDSS-LB3",51552209876,"2RY4-9Z9","Male"
"LDSS-LB3",51552209877,"MNTJ-2LR","Female"
"L5JM-54G",51552209878,"GZ5R-Y9N","Male"
"L5JM-54G",51552209879,"GXDS-K6L","Female"
"9CXC-B7Y",51552209880,"L1WS-BMM","Male"
"9CXC-B7Y",51552209881,"9Z8D-P68","Female"
"LZBY-TS8",51552209882,"LDMN-PWB","Male"
"LZBY-TS8",51552209883,"2NBQ-FP2","Female"
"GKZZ-P2W",51552209886,"G2YH-SDS","Male"
"GKZZ-P2W",51552209887,"G2BX-HGY","Female"
"GPS9-DQY",51552209888,"LB72-FTT","Male"
"GPS9-DQY",51552209889,"LCRK-52L","Female"
"GDPQ-JGC",51552209890,"GLB5-P5X","Male"
"GDPQ-JGC",51552209891,"GLBR-DCP","Female"
"LHY9-RBR",51552209892,"GL99-N7Y","Male"
"LHY9-RBR",51552209893,"GL4G-7Q8","Female"
"946P-N11",51552209894,"GKTQ-4DD","Male"
"946P-N11",51552209895,"L6KK-PN2","Female"
"LDMN-PWB",51552209904,"LHY9-RBR","Male"
"LDMN-PWB",51552209905,"946P-N11","Female"
"2NBQ-FP2",51552209906,"LDMN-5Y4","Male"
"2NBQ-FP2",51552209907,"GX7F-XSZ","Female"
"GKZZ-K3J",51552209908,"GKZZ-SQR","Male"
"GKZZ-K3J",51552209909,"G2CL-5S4","Female"
"LJBQ-8YG",51552209912,"GKZ8-J6R","Male"
"LJBQ-8YG",51552209913,"GN43-646","Female"
"GQ6R-HJR",51552209914,"G87Y-PJS","Male"
"GQ6R-HJR",51552209915,"G87Y-1F5","Female"
"MH8P-93W",51552209916,"L8WB-M2R","Male"
"MH8P-93W",51552209917,"LYVQ-999","Female"
"LYJF-343",51552209918,"LRSZ-ZLB","Male"
"LYJF-343",51552209919,"G2LQ-65J","Female"
"LYDW-KW7",51552210436,"LZPK-P7H","Male"
"LYDW-KW7",51552210437,"GN4S-LXY","Female"
"LY67-3N8",51552210438,"LCRR-KM2","Male"
"LY67-3N8",51552210439,"LDW5-JN2","Female"
"GX7F-1V3",51552210440,"G295-8J1","Male"
"GX7F-1V3",51552210441,"GLXM-M9K","Female"
"L179-W5T",51552210442,"KT4G-S84","Male"
"L179-W5T",51552210443,"GLMZ-NCG","Female"
"L8WB-M2R",51552210444,"9C72-WGJ","Male"
"L8WB-M2R",51552210445,"9CZV-2KJ","Female"
"LYVQ-999",51552210446,"L8TY-B3W","Male"
"LYVQ-999",51552210447,"LDSH-3GG","Female"
"KPDT-NXM",51552210464,"LZVG-MCV","Male"
"KPDT-NXM",51552210465,"LQR5-6N2","Female"
"LZDW-CZK",51552210466,"LZPK-P7H","Male"
"LZDW-CZK",51552210467,"GN4S-LXY","Female"
"GF6B-6SS",51552210468,"9CD1-KW4","Male"
"GF6B-6SS",51552210469,"LB2S-623","Female"
"GF6Y-2KY",51552210470,"LCDM-9D5","Male"
"GF6Y-2KY",51552210471,"G6NR-X1W","Female"
"GZ5D-3YQ",51552210472,"G8W1-CMT","Male"
"GZ5D-3YQ",51552210473,"GKH1-J36","Female"
"LDSH-S6J",51552210480,"L8TY-B3W","Male"
"LDSH-S6J",51552210481,"LDSH-3GG","Female"
"KND9-P91",51552210482,"9S9W-MPL","Male"
"KND9-P91",51552210483,"KFX1-BZD","Female"
"LDSH-MS8",51552210496,"G93L-29T","Male"
"LDSH-MS8",51552210497,"GKZZ-8KV","Female"
"LDSK-W5H",51552210498,"9CW5-MSS","Male"
"LDSK-W5H",51552210499,"LDMK-RDW","Female"
"GFR1-8PR",51552210500,"GX72-QWG","Male"
"GFR1-8PR",51552210501,"GGN2-9K8","Female"
"LDSH-9W5",51552210504,"GX7F-1V3","Male"
"LDSH-9W5",51552210505,"L179-W5T","Female"
"GGH1-7CV",51552210506,"G6RF-RWF","Male"
"GGH1-7CV",51552210507,"GXHX-Q2Y","Female"
"LDSH-S6J",51552210508,"L8TY-B3W","Male"
"LDSH-S6J",51552210509,"LDSH-3GG","Female"
"KND9-P91",51552210510,"9S9W-MPL","Male"
"KND9-P91",51552210511,"KFX1-BZD","Female"
"LD9Y-C7T",51552210512,"9SJP-9TN","Male"
"LD9Y-C7T",51552210513,"LVDV-KPT","Female"
"LD9Y-CW9",51552210514,"LZDH-NFR","Male"
"LD9Y-CW9",51552210515,"LD9C-ZGZ","Female"
"9CXC-BT8",51552210516,"GMSP-9XR","Male"
"9CXC-BT8",51552210517,"KLXB-6QR","Female"
"L8MP-T1Y",51552210518,"LBBB-4XS","Male"
"L8MP-T1Y",51552210519,"LDHS-6S3","Female"
"LDSK-V77",51552210520,"L8RR-S6X","Male"
"LDSK-V77",51552210521,"L8RR-S6J","Female"
"LDSQ-F68",51552210522,"9CCG-XPQ","Male"
"LDSQ-F68",51552210523,"GFQJ-6W3","Female"
"LB27-YWT",51552210524,"GH7M-QSF","Male"
"LB27-YWT",51552210525,"LYTM-8KB","Female"
"GWZB-NNM",51552210526,"L8YY-PH5","Male"
"GWZB-NNM",51552210527,"KFX1-BZD","Female"
"GK3W-VTQ",51552210528,"GX75-Z25","Male"
"GK3W-VTQ",51552210529,"GLSN-Y9T","Female"
"G6T7-827",51552210544,"G23D-KZM","Male"
"G6T7-827",51552210545,"LVGC-69N","Female"
"LJYJ-Z6W",51552210546,"GQN9-B5Z","Male"
"LJYJ-Z6W",51552210547,"GKZH-CS2","Female"
"GQ5K-8HW",51552210548,"LBK7-5CF","Male"
"GQ5K-8HW",51552210549,"LB43-MLT","Female"
"G6Y7-FRQ",51552210550,"GMN8-X11","Male"
"G6Y7-FRQ",51552210551,"GL3Z-GGH","Female"
"L1P1-X8G",51552210552,"G218-WV4","Male"
"L1P1-X8G",51552210553,"GKZZ-GZ1","Female"
"GZ7N-HW6",51552210554,"GKZC-T8R","Male"
"GZ7N-HW6",51552210555,"GKZZ-D8G","Female"
"KCX4-WPN",51552210556,"GHGS-6FB","Male"
"KCX4-WPN",51552210557,"GHGS-KF1","Female"
"L14D-MYQ",51552210558,"LLMG-KTB","Male"
"L14D-MYQ",51552210559,"G73Y-SQS","Female"
"L1P1-X8G",51552210560,"G218-WV4","Male"
"L1P1-X8G",51552210561,"GKZZ-GZ1","Female"
"GZ7N-HW6",51552210562,"GKZC-T8R","Male"
"GZ7N-HW6",51552210563,"GKZZ-D8G","Female"
"KCX4-WPN",51552210564,"GHGS-6FB","Male"
"KCX4-WPN",51552210565,"GHGS-KF1","Female"
"L14D-MYQ",51552210566,"LLMG-KTB","Male"
"L14D-MYQ",51552210567,"G73Y-SQS","Female"
"GGNM-T2J",51552210568,"GGN9-XXS","Male"
"LRHM-WDP",51552210576,"GQ18-PLS","Male"
"LRHM-WDP",51552210577,"GQXW-JFF","Female"
"LDSH-9W5",51552210580,"GX7F-1V3","Male"
"LDSH-9W5",51552210581,"L179-W5T","Female"
"GGH1-7CV",51552210582,"G6RF-RWF","Male"
"GGH1-7CV",51552210583,"GXHX-Q2Y","Female"
"LZ9M-HWG",51552210584,"LZPK-P7H","Male"
"LZ9M-HWG",51552210585,"GN4S-LXY","Female"
"9M85-YGM",51552210586,"L8YY-PH5","Male"
"9M85-YGM",51552210587,"KFX1-BZD","Female"
"21JJ-KNR",51552210588,"GX7F-1V3","Male"
"21JJ-KNR",51552210589,"L179-W5T","Female"
"GZL8-6WN",51552210590,"LZPK-K9R","Male"
"GZL8-6WN",51552210591,"GMNF-CHM","Female"
"LZ1T-YG5",51552210592,"LDHS-DWJ","Male"
"LZZF-5Z1",51552210594,"LBBB-4XS","Male"
"LZZF-5Z1",51552210595,"LDHS-6S3","Female"
"99PY-ZDF",51552210596,"GSXG-5MK","Male"
"99PY-ZDF",51552210597,"GH7C-CVR","Female"
"LYCT-Y9Q",51552210600,"GSKF-F7X","Male"
"LYCT-Y9Q",51552210601,"GF1S-331","Female"
"L142-WBW",51552210602,"9W1F-TP6","Male"
"L142-WBW",51552210603,"K4BW-2FF","Female"
"K6WN-292",51552210604,"LD9Y-G1J","Male"
"K6WN-292",51552210605,"LYZB-L4Y","Female"
"2NBQ-VZ5",51552210606,"9H4X-GTQ","Male"
"2NBQ-VZ5",51552210607,"GG28-2WH","Female"
"9HRG-JDL",51552210608,"LZDH-NFR","Male"
"9HRG-JDL",51552210609,"LD9C-ZGZ","Female"
"LZ8D-9DK",51552210616,"MW4S-HPZ","Male"
"LZ8D-9DK",51552210617,"GGYL-CGH","Female"
"9QZD-J5R",51552210620,"L1DW-Q5N","Male"
"9QZD-J5R",51552210621,"2781-6PP","Female"
"L18P-6ZG",51552210622,"G36D-72Y","Male"
"L18P-6ZG",51552210623,"L18F-8KW","Female"
"99PS-B45",51552210640,"GZBR-WFF","Male"
"99PS-B45",51552210641,"GF1M-CS2","Female"
"LDSS-LB3",51552210644,"2RY4-9Z9","Male"
"LDSS-LB3",51552210645,"MNTJ-2LR","Female"
"L5JM-54G",51552210646,"GZ5R-Y9N","Male"
"L5JM-54G",51552210647,"GXDS-K6L","Female"
"9CXC-B7Y",51552210648,"L1WS-BMM","Male"
"9CXC-B7Y",51552210649,"9Z8D-P68","Female"
"LZBY-TS8",51552210650,"LDMN-PWB","Male"
"LZBY-TS8",51552210651,"2NBQ-FP2","Female"
"GKZZ-P2W",51552210654,"G2YH-SDS","Male"
"GKZZ-P2W",51552210655,"G2BX-HGY","Female"
"GPS9-DQY",51552210656,"LB72-FTT","Male"
"GPS9-DQY",51552210657,"LCRK-52L","Female"
"GDPQ-JGC",51552210658,"GLB5-P5X","Male"
"GDPQ-JGC",51552210659,"GLBR-DCP","Female"
"LHY9-RBR",51552210660,"GL99-N7Y","Male"
"LHY9-RBR",51552210661,"GL4G-7Q8","Female"
"946P-N11",51552210662,"GKTQ-4DD","Male"
"946P-N11",51552210663,"L6KK-PN2","Female"
"LDMN-PWB",51552210672,"LHY9-RBR","Male"
"LDMN-PWB",51552210673,"946P-N11","Female"
"2NBQ-FP2",51552210674,"LDMN-5Y4","Male"
"2NBQ-FP2",51552210675,"GX7F-XSZ","Female"
"GKZZ-K3J",51552210676,"GKZZ-SQR","Male"
"GKZZ-K3J",51552210677,"G2CL-5S4","Female"
"LJBQ-8YG",51552210680,"GKZ8-J6R","Male"
"LJBQ-8YG",51552210681,"GN43-646","Female"
"GQ6R-HJR",51552210682,"G87Y-PJS","Male"
"GQ6R-HJR",51552210683,"G87Y-1F5","Female"
"MH8P-93W",51552210684,"L8WB-M2R","Male"
"MH8P-93W",51552210685,"LYVQ-999","Female"
"LYJF-343",51552210686,"LRSZ-ZLB","Male"
"LYJF-343",51552210687,"G2LQ-65J","Female"
"GM83-WRR",51552210720,"G2C1-RQW","Male"
"GM83-WRR",51552210721,"L171-BJD","Female"
"LDMK-RJ4",51552210722,"GW5X-H4D","Male"
"LDMK-RJ4",51552210723,"GLYL-7GN","Female"
"LD34-CZR",51552210724,"LJRC-MWY","Male"
"LD34-CZR",51552210725,"GMDT-HFC","Female"
"G79Q-N5X",51552210728,"G9RT-WCH","Male"
"G79Q-N5X",51552210729,"GVRY-L25","Female"
"L2J7-KLK",51552210730,"G83F-JD2","Male"
"L2J7-KLK",51552210731,"GVP7-21B","Female"
"GS8N-HT4",51552210732,"GKKM-LSZ","Male"
"GS8N-HT4",51552210733,"G6P2-XRJ","Female"
"G6MD-7HR",51552210734,"L1GN-JJD","Male"
"G6MD-7HR",51552210735,"GKZZ-8C5","Female"
"G295-8J1",51552210736,"LR8G-BSN","Male"
"G295-8J1",51552210737,"G39F-D58","Female"
"GLXM-M9K",51552210738,"GKZZ-5HP","Male"
"GLXM-M9K",51552210739,"GKCW-HKQ","Female"
"KT4G-S84",51552210740,"LCZN-T6T","Male"
"KT4G-S84",51552210741,"LDR6-HYY","Female"
"G8JC-LL8",51552210744,"9CWH-1XP","Male"
"G8JC-LL8",51552210745,"GW4J-HSZ","Female"
"GZJN-PZF",51552210746,"GK55-ZV3","Male"
"GZJN-PZF",51552210747,"G2YZ-HSQ","Female"
"GF6B-6SS",51552210748,"9CD1-KW4","Male"
"GF6B-6SS",51552210749,"LB2S-623","Female"
"GF6Y-2KY",51552210750,"LCDM-9D5","Male"
"GF6Y-2KY",51552210751,"G6NR-X1W","Female"
"KJD2-PY7",51552210752,"KN84-5CR","Male"
"KJD2-PY7",51552210753,"GJT1-5RK","Female"
"LDMK-R8Z",51552210760,"GM83-WRR","Male"
"LDMK-R8Z",51552210761,"LDMK-RJ4","Female"
"G93L-29T",51552210784,"G91X-PQT","Male"
"G93L-29T",51552210785,"G3R9-9TC","Female"
"GKZZ-8KV",51552210786,"L8WB-M2R","Male"
"GKZZ-8KV",51552210787,"LZ8K-B1V","Female"
"9CW5-MSS",51552210788,"9C72-WGJ","Male"
"9CW5-MSS",51552210789,"9CZV-2KJ","Female"
"LDMK-RDW",51552210790,"LDMK-R8Z","Male"
"LDMK-RDW",51552210791,"GS6Z-RB1","Female"
"LDSH-9W5",51552210792,"GX7F-1V3","Male"
"LDSH-9W5",51552210793,"L179-W5T","Female"
"GGH1-7CV",51552210794,"G6RF-RWF","Male"
"GGH1-7CV",51552210795,"GXHX-Q2Y","Female"
"LDSH-S6J",51552210796,"L8TY-B3W","Male"
"LDSH-S6J",51552210797,"LDSH-3GG","Female"
"KND9-P91",51552210798,"9S9W-MPL","Male"
"KND9-P91",51552210799,"KFX1-BZD","Female"
"LHY9-RBR",51552210816,"GL99-N7Y","Male"
"LHY9-RBR",51552210817,"GL4G-7Q8","Female"
"946P-N11",51552210818,"GKTQ-4DD","Male"
"946P-N11",51552210819,"L6KK-PN2","Female"
"LDMN-5Y4",51552210820,"L8BY-B3Y","Male"
"LDMN-5Y4",51552210821,"LD34-6S6","Female"
"GX7F-XSZ",51552210822,"GFNY-D2T","Male"
"GX7F-XSZ",51552210823,"GV3R-Z97","Female"
"GKZZ-SQR",51552210824,"GKZ8-QHJ","Male"
"GKZZ-SQR",51552210825,"G2BB-NF6","Female"
"GKZ8-J6R",51552210832,"GX3V-ZST","Male"
"GKZ8-J6R",51552210833,"G6R8-XMX","Female"
"G87Y-PJS",51552210836,"G74R-RDJ","Male"
"G87Y-PJS",51552210837,"GGBB-QZB","Female"
"L8WB-M2R",51552210840,"9C72-WGJ","Male"
"L8WB-M2R",51552210841,"9CZV-2KJ","Female"
"LYVQ-999",51552210842,"L8TY-B3W","Male"
"LYVQ-999",51552210843,"LDSH-3GG","Female"
"LRSZ-ZLB",51552210844,"GGP8-RPN","Male"
"LRSZ-ZLB",51552210845,"GLMC-75H","Female"
"G2LQ-65J",51552210846,"L6SJ-83J","Male"
"G2LQ-65J",51552210847,"GGN2-ZYS","Female"
"935Z-J1R",51552210848,"GGMQ-BTV","Male"
"935Z-J1R",51552210849,"LVZK-533","Female"
"GWS8-4DQ",51552210850,"GFPV-QXJ","Male"
"GWS8-4DQ",51552210851,"GNZW-T9L","Female"
"LTZX-XK7",51552210852,"935Z-J1R","Male"
"LTZX-XK7",51552210853,"GWS8-4DQ","Female"
"GNWQ-J48",51552210854,"LTXV-1JH","Male"
"GNWQ-J48",51552210855,"LB2S-LKH","Female"
"L5YX-LDH",51552210856,"G4BC-QYF","Male"
"L5YX-LDH",51552210857,"9CX4-24R","Female"
"L5P9-K8Y",51552210864,"L1YD-94L","Male"
"L5P9-K8Y",51552210865,"9CZC-YR4","Female"
"L5VF-CSX",51552210866,"9Q9X-42Z","Male"
"L5VF-CSX",51552210867,"L5VM-TTF","Female"
"9HSR-ZJB",51552210868,"GL5F-GX8","Male"
"9HSR-ZJB",51552210869,"GL5F-R2G","Female"
"LDMN-5Y4",51552210880,"L8BY-B3Y","Male"
"LDMN-5Y4",51552210881,"LD34-6S6","Female"
"GX7F-XSZ",51552210882,"GFNY-D2T","Male"
"GX7F-XSZ",51552210883,"GV3R-Z97","Female"
"LDMK-R8Z",51552210896,"GM83-WRR","Male"
"LDMK-R8Z",51552210897,"LDMK-RJ4","Female"
"GS6Z-RB1",51552210898,"LD34-CZR","Male"
"GS6Z-RB1",51552210899,"GWGG-Y6Z","Female"
"GVB1-XCC",51552210900,"G79Q-N5X","Male"
"GVB1-XCC",51552210901,"L2J7-KLK","Female"
"G3WN-BKZ",51552210902,"GS8N-HT4","Male"
"G3WN-BKZ",51552210903,"G6MD-7HR","Female"
"GX7F-1V3",51552210904,"G295-8J1","Male"
"GX7F-1V3",51552210905,"GLXM-M9K","Female"
"L179-W5T",51552210906,"KT4G-S84","Male"
"L179-W5T",51552210907,"GLMZ-NCG","Female"
"LZPK-K9R",51552210908,"G8JC-LL8","Male"
"LZPK-K9R",51552210909,"GZJN-PZF","Female"
"GMNF-CHM",51552210910,"GF6B-6SS","Male"
"GMNF-CHM",51552210911,"GF6Y-2KY","Female"
"GPS9-DQY",51552210912,"LB72-FTT","Male"
"GPS9-DQY",51552210913,"LCRK-52L","Female"
"GDPQ-JGC",51552210914,"GLB5-P5X","Male"
"GDPQ-JGC",51552210915,"GLBR-DCP","Female"
"LHY9-RBR",51552210916,"GL99-N7Y","Male"
"LHY9-RBR",51552210917,"GL4G-7Q8","Female"
"946P-N11",51552210918,"GKTQ-4DD","Male"
"946P-N11",51552210919,"L6KK-PN2","Female"
"L8YY-PP2",51552210928,"LCN5-99B","Male"
"L8YY-PP2",51552210929,"LYNX-745","Female"
"LT5Z-556",51552210930,"GS83-FSL","Male"
"LT5Z-556",51552210931,"GL79-7R2","Female"
"LBGF-H83",51552210932,"LRQD-FS2","Male"
"LBGF-H83",51552210933,"L5VF-6MD","Female"
"LZ56-WY6",51552210934,"GJSD-GLT","Male"
"LZ56-WY6",51552210935,"GVMD-TBD","Female"
"9CXC-B7Y",51552210936,"L1WS-BMM","Male"
"9CXC-B7Y",51552210937,"9Z8D-P68","Female"
"LZBY-TS8",51552210938,"LDMN-PWB","Male"
"LZBY-TS8",51552210939,"2NBQ-FP2","Female"
"GK9Q-S8F",51552210940,"L81Y-9GD","Male"
"GK9Q-S8F",51552210941,"LB2S-PWM","Female"
"LZK3-LK2",51552210944,"GMMD-GH5","Male"
"LZK3-LK2",51552210945,"G2PL-CYW","Female"
"GGQV-GX5",51552210948,"GGQK-TT3","Male"
"GGQV-GX5",51552210949,"G6TP-J4Z","Female"
"LCRR-KM2",51552210952,"9H6Q-VVW","Male"
"LCRR-KM2",51552210953,"9HPT-832","Female"
"LDW5-JN2",51552210954,"9C72-WGJ","Male"
"LDW5-JN2",51552210955,"9CZV-2KJ","Female"
"LD9Y-C7T",51552210956,"9SJP-9TN","Male"
"LD9Y-C7T",51552210957,"LVDV-KPT","Female"
"LD9Y-CW9",51552210958,"LZDH-NFR","Male"
"LD9Y-CW9",51552210959,"LD9C-ZGZ","Female"
"L1PB-VYC",51552210960,"GKZZ-J71","Male"
"L1PB-VYC",51552210961,"GKZZ-D7Q","Female"
"GWQL-BY7",51552210962,"G2CJ-3PD","Male"
"LZ1T-YG5",51552210964,"LDHS-DWJ","Male"
"LZZF-5Z1",51552210966,"LBBB-4XS","Male"
"LZZF-5Z1",51552210967,"LDHS-6S3","Female"
"LZPK-P7H",51552210968,"G84G-L58","Male"
"GN4S-LXY",51552210971,"LHTH-XJT","Female"
"L8YY-PH5",51552210972,"L8YG-8PB","Male"
"L8YY-PH5",51552210973,"G7B5-SX2","Female"
"KFX1-BZD",51552210974,"9C72-WGJ","Male"
"KFX1-BZD",51552210975,"9CZV-2KJ","Female"
"GFPT-FJ7",51552210976,"GFPT-L31","Male"
"GFPT-FJ7",51552210977,"GV2P-67R","Female"
"G27J-PL7",51552210991,"GX7F-YKZ","Female"
"G27J-PL7",51552210990,"GZ49-QNV","Male"
"MW4S-HPZ",51552211024,"LVST-L96","Male"
"MW4S-HPZ",51552211025,"KN8K-7G6","Female"
"L1DW-Q5N",51552211032,"LY5W-N6P","Male"
"L1DW-Q5N",51552211033,"LHWS-BFW","Female"
"2781-6PP",51552211034,"GDB8-4V9","Male"
"2781-6PP",51552211035,"GVZM-RKC","Female"
"G36D-72Y",51552211036,"LBBB-4XS","Male"
"G36D-72Y",51552211037,"LDHS-6S3","Female"
"L18F-8KW",51552211038,"LM1T-ZQX","Male"
"L18F-8KW",51552211039,"273M-74Y","Female"
"G8GM-R5T",51552211296,"GJ4G-R4G","Male"
"G8GM-R5T",51552211297,"GW3R-HN5","Female"
"G8YH-W8V",51552211298,"G8YH-P6R","Male"
"G8YH-W8V",51552211299,"GN5D-VYL","Female"
"GQSJ-G4F",51552211300,"GWZ2-F8Q","Male"
"GQSJ-G4F",51552211301,"G4VF-KJG","Female"
"991T-WC7",51552211304,"991T-WC6","Male"
"LDHS-DWJ",51552211312,"LDHS-DF1","Male"
