"fid","ascendancy","parent","gender"
"9CWM-CC2",15857887380,"9CHV-B26","Male"
"9CWM-CC2",15857887381,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15857887382,"M9L6-6YN","Male"
"LY27-P3Z",15857887383,"2MYM-NS1","Female"
"LC3N-52R",15857887386,"G2J9-N5G","Male"
"LC3N-52R",15857887387,"LT6Z-NRQ","Female"
"KHGK-FT4",15857887388,"M9L6-6YN","Male"
"KHGK-FT4",15857887389,"2MYM-NS1","Female"
"GZLL-ZY9",15857887390,"GD4S-KVF","Male"
"GZLL-ZY9",15857887391,"GX7F-TKC","Female"
"M9L6-6YN",15857887392,"K84R-TMS","Male"
"M9L6-6YN",15857887393,"GGGW-RYH","Female"
"2MYM-NS1",15857887394,"LTF2-JTC","Male"
"2MYM-NS1",15857887395,"LKNM-HR3","Female"
"GD4S-KVF",15857887396,"L1QD-DXV","Male"
"GD4S-KVF",15857887397,"LD9P-M8N","Female"
"LH86-HY5",15857887400,"KNDD-84D","Male"
"LH86-HY5",15857887401,"GQQX-89B","Female"
"GZRV-4MX",15857887402,"LR6N-PQP","Male"
"GZRV-4MX",15857887403,"LDSS-RGB","Female"
"GN38-YJ6",15857887406,"LYRG-K5J","Male"
"GN38-YJ6",15857887407,"LBLP-PPD","Female"
"G29L-DN9",15857887408,"GQRQ-LYV","Male"
"G29L-DN9",15857887409,"G6TY-2YB","Female"
"GMVG-TRT",15857887424,"L8B9-R7W","Male"
"LB23-61T",15857887428,"GQ1N-HXB","Male"
"LB23-61T",15857887429,"GX7F-Z34","Female"
"LH73-BMR",15857887430,"G6T6-9H3","Male"
"LH73-BMR",15857887431,"G6TD-VWL","Female"
"LC3N-52R",15857887434,"G2J9-N5G","Male"
"LC3N-52R",15857887435,"LT6Z-NRQ","Female"
"KHGK-FT4",15857887436,"M9L6-6YN","Male"
"KHGK-FT4",15857887437,"2MYM-NS1","Female"
"GZLL-ZY9",15857887438,"GD4S-KVF","Male"
"GZLL-ZY9",15857887439,"GX7F-TKC","Female"
"9WC7-HXQ",15857887440,"LJB5-Z4Y","Male"
"9WC7-HXQ",15857887441,"29T1-RW8","Female"
"LDSS-ZMJ",15857887442,"LDSS-ZMW","Male"
"LDSS-ZMJ",15857887443,"LDSS-ZMD","Female"
"LY1D-RHM",15857887444,"GH7M-SN1","Male"
"LY1D-RHM",15857887445,"M1TK-CR7","Female"
"LT7P-H65",15857887446,"9CSQ-RVL","Male"
"LT7P-H65",15857887447,"GKNH-2K7","Female"
"L1Q8-65G",15857887448,"L1Z8-522","Male"
"L1Q8-65G",15857887449,"L1S4-4N9","Female"
"MXWH-HJ8",15857887450,"LDW5-FB6","Male"
"MXWH-HJ8",15857887451,"LDW5-N39","Female"
"L8YB-8WZ",15857887452,"M4N1-6BT","Male"
"L8YB-8WZ",15857887453,"L8PY-H7K","Female"
"GFG3-G3F",15857887454,"G8PF-7ZF","Male"
"G83G-BCN",15857888192,"GXVP-5Q2","Male"
"G83G-BCN",15857888193,"GVS5-WKQ","Female"
"LYSG-SY9",15857888194,"LJG4-5YW","Male"
"LYSG-SY9",15857888195,"GH91-DSB","Female"
"GJ15-2NP",15857888384,"G9M5-FF1","Male"
"GJ15-2NP",15857888385,"GN9F-M6Q","Female"
"LZGK-6BD",15857888386,"LZGQ-LJX","Male"
"LZGK-6BD",15857888387,"GG5V-KXG","Female"
"9CHV-B26",15857888388,"GNSH-WMX","Male"
"9CHV-B26",15857888389,"G215-3C9","Female"
"LC3N-52R",15857888394,"G2J9-N5G","Male"
"LC3N-52R",15857888395,"LT6Z-NRQ","Female"
"KHGK-FT4",15857888396,"M9L6-6YN","Male"
"KHGK-FT4",15857888397,"2MYM-NS1","Female"
"GZLL-ZY9",15857888398,"GD4S-KVF","Male"
"GZLL-ZY9",15857888399,"GX7F-TKC","Female"
"LCCR-Z5Z",15857888400,"GVHW-NRT","Male"
"LCCR-Z5Z",15857888401,"GKJV-BPC","Female"
"9CWM-CC2",15857888404,"9CHV-B26","Male"
"9CWM-CC2",15857888405,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15857888406,"M9L6-6YN","Male"
"LY27-P3Z",15857888407,"2MYM-NS1","Female"
"LC3N-52R",15857888410,"G2J9-N5G","Male"
"LC3N-52R",15857888411,"LT6Z-NRQ","Female"
"KHGK-FT4",15857888412,"M9L6-6YN","Male"
"KHGK-FT4",15857888413,"2MYM-NS1","Female"
"GZLL-ZY9",15857888414,"GD4S-KVF","Male"
"GZLL-ZY9",15857888415,"GX7F-TKC","Female"
"M9L6-6YN",15857888416,"K84R-TMS","Male"
"M9L6-6YN",15857888417,"GGGW-RYH","Female"
"2MYM-NS1",15857888418,"LTF2-JTC","Male"
"2MYM-NS1",15857888419,"LKNM-HR3","Female"
"GD4S-KVF",15857888420,"L1QD-DXV","Male"
"GD4S-KVF",15857888421,"LD9P-M8N","Female"
"LH86-HY5",15857888424,"KNDD-84D","Male"
"LH86-HY5",15857888425,"GQQX-89B","Female"
"GZRV-4MX",15857888426,"LR6N-PQP","Male"
"GZRV-4MX",15857888427,"LDSS-RGB","Female"
"GN38-YJ6",15857888430,"LYRG-K5J","Male"
"GN38-YJ6",15857888431,"LBLP-PPD","Female"
"G29L-DN9",15857888432,"GQRQ-LYV","Male"
"G29L-DN9",15857888433,"G6TY-2YB","Female"
"GMVG-TRT",15857888448,"L8B9-R7W","Male"
"LB23-61T",15857888452,"GQ1N-HXB","Male"
"LB23-61T",15857888453,"GX7F-Z34","Female"
"LH73-BMR",15857888454,"G6T6-9H3","Male"
"LH73-BMR",15857888455,"G6TD-VWL","Female"
"LC3N-52R",15857888458,"G2J9-N5G","Male"
"LC3N-52R",15857888459,"LT6Z-NRQ","Female"
"KHGK-FT4",15857888460,"M9L6-6YN","Male"
"KHGK-FT4",15857888461,"2MYM-NS1","Female"
"GZLL-ZY9",15857888462,"GD4S-KVF","Male"
"GZLL-ZY9",15857888463,"GX7F-TKC","Female"
"9WC7-HXQ",15857888464,"LJB5-Z4Y","Male"
"9WC7-HXQ",15857888465,"29T1-RW8","Female"
"LDSS-ZMJ",15857888466,"LDSS-ZMW","Male"
"LDSS-ZMJ",15857888467,"LDSS-ZMD","Female"
"LY1D-RHM",15857888468,"GH7M-SN1","Male"
"LY1D-RHM",15857888469,"M1TK-CR7","Female"
"LT7P-H65",15857888470,"9CSQ-RVL","Male"
"LT7P-H65",15857888471,"GKNH-2K7","Female"
"L1Q8-65G",15857888472,"L1Z8-522","Male"
"L1Q8-65G",15857888473,"L1S4-4N9","Female"
"MXWH-HJ8",15857888474,"LDW5-FB6","Male"
"MXWH-HJ8",15857888475,"LDW5-N39","Female"
"L8YB-8WZ",15857888476,"M4N1-6BT","Male"
"L8YB-8WZ",15857888477,"L8PY-H7K","Female"
"GFG3-G3F",15857888478,"G8PF-7ZF","Male"
"LY8B-Z4J",15857888512,"G2BQ-PQR","Male"
"GLT4-TVW",15857888520,"GDHY-7SR","Male"
"GLT4-TVW",15857888521,"GLTH-3M3","Female"
"K4LT-K4X",15857888524,"LD1R-LZF","Male"
"K4LT-K4X",15857888525,"LZ2K-W9Y","Female"
"LVV3-7SJ",15857888526,"9MH5-29J","Male"
"LVV3-7SJ",15857888527,"LZZW-6XG","Female"
"KN4J-P1M",15857888528,"K8D7-F5D","Male"
"KN4J-P1M",15857888529,"L8MB-CYC","Female"
"L8M6-YW7",15857888530,"LDZ2-8G7","Male"
"L8M6-YW7",15857888531,"LY6V-8G3","Female"
"LDSS-ZMW",15857888532,"LDSS-8WS","Male"
"LDSS-ZMW",15857888533,"9ZCG-R7L","Female"
"LDSS-ZMD",15857888534,"LRHH-9JN","Male"
"LDSS-ZMD",15857888535,"LZGK-6BD","Female"
"LDSS-ZCS",15857888536,"G652-89H","Male"
"LDSS-ZCS",15857888537,"GQJ4-YYT","Female"
"LBDX-4LG",15857888538,"G78W-VCW","Male"
"LBDX-4LG",15857888539,"MM93-ND3","Female"
"LDW5-FB6",15857888540,"LDW5-66P","Male"
"LDW5-FB6",15857888541,"LDW5-623","Female"
"LDW5-N39",15857888542,"KCXK-S69","Male"
"LDW5-N39",15857888543,"GJR2-7VD","Female"
"LZXN-K7L",15857888544,"GJ15-2NP","Male"
"LZXN-K7L",15857888545,"LZGK-6BD","Female"
"G95Q-XJK",15857888546,"9CHV-B26","Male"
"G95Q-XJK",15857888547,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15857888548,"KJW1-J7M","Male"
"9HPD-Z18",15857888549,"LC3N-52R","Female"
"9CZ7-PW4",15857888550,"KHGK-FT4","Male"
"9CZ7-PW4",15857888551,"GZLL-ZY9","Female"
"KX2S-NX6",15857888552,"LCCR-Z5Z","Male"
"KX2S-NX6",15857888553,"G215-J1Y","Female"
"M9QY-6V5",15857888554,"9CWM-CC2","Male"
"M9QY-6V5",15857888555,"LY27-P3Z","Female"
"9HPD-Z18",15857888556,"KJW1-J7M","Male"
"9HPD-Z18",15857888557,"LC3N-52R","Female"
"9CZ7-PW4",15857888558,"KHGK-FT4","Male"
"9CZ7-PW4",15857888559,"GZLL-ZY9","Female"
"GLCZ-GVR",15857888560,"GSHD-PKT","Male"
"GLCZ-GVR",15857888561,"L8Y9-Y94","Female"
"LCXF-K8D",15857888562,"KHGK-FT4","Male"
"LCXF-K8D",15857888563,"GZLL-ZY9","Female"
"KX2S-NX6",15857888564,"LCCR-Z5Z","Male"
"KX2S-NX6",15857888565,"G215-J1Y","Female"
"M9QY-6V5",15857888566,"9CWM-CC2","Male"
"M9QY-6V5",15857888567,"LY27-P3Z","Female"
"9Z8M-TYY",15857888576,"9Z8M-TBM","Male"
"9Z8M-TYY",15857888577,"LBDM-38D","Female"
"9412-WDX",15857888578,"LZJX-4WX","Male"
"9412-WDX",15857888579,"2ZVG-JS3","Female"
"G2T7-WTJ",15857888584,"G38D-WMG","Male"
"G2T7-WTJ",15857888585,"949N-2DP","Female"
"L7VM-GY8",15857888586,"GKYY-83J","Male"
"L7VM-GY8",15857888587,"GG63-C8V","Female"
"G38D-WMG",15857888592,"LLC4-F6R","Male"
"G38D-WMG",15857888593,"KJJC-9WW","Female"
"949N-2DP",15857888594,"L2RD-92M","Male"
"949N-2DP",15857888595,"G8WB-SVN","Female"
"GKYY-83J",15857888596,"9CZC-GSR","Male"
"GKYY-83J",15857888597,"GJBZ-QGS","Female"
"GG63-C8V",15857888598,"GG63-7XH","Male"
"GG63-C8V",15857888599,"GG63-T2S","Female"
"94RF-8W3",15857888608,"LR72-2LH","Male"
"9Z8F-4XF",15857888610,"94RF-8ZT","Male"
"9Z8F-4XF",15857888611,"MDMV-GWM","Female"
"LZD1-94T",15857888612,"LCP1-19Y","Male"
"LZD1-94T",15857888613,"2CNB-WKW","Female"
"GFPJ-VNZ",15857888614,"9CWM-F9G","Male"
"GFPJ-VNZ",15857888615,"G6X1-655","Female"
"KNWG-RM2",15857888616,"M8NQ-LCW","Male"
"KNWG-RM2",15857888617,"LBFC-H6J","Female"
"GNZN-487",15857888618,"LH86-MHT","Male"
"GNZN-487",15857888619,"MHQ8-C73","Female"
"G71Q-6TD",15857888620,"LYJ2-TZG","Male"
"G71Q-6TD",15857888621,"LYJ2-LF5","Female"
"9HZQ-S28",15857888622,"GSW1-4MT","Male"
"9HZQ-S28",15857888623,"L28C-QYX","Female"
"LBBZ-8DB",15857888624,"GWMF-GL3","Male"
"LBBZ-8DB",15857888625,"LDSM-QN8","Female"
"LHZT-ZL9",15857888626,"LB4Q-HKB","Male"
"LHZT-ZL9",15857888627,"LZ4V-V9Y","Female"
"LYPR-VX5",15857888640,"GD65-2F2","Male"
"LYPR-VX5",15857888641,"KNSN-3NT","Female"
"LY6D-WK1",15857888642,"LT8Q-95L","Male"
"LY6D-WK1",15857888643,"G63V-9WW","Female"
"LY6D-VDY",15857888644,"KFRR-NHN","Male"
"LY6D-VDY",15857888645,"9QQN-L3P","Female"
"LY6D-V66",15857888646,"LVVK-HVJ","Male"
"LY6D-V66",15857888647,"GX26-XRJ","Female"
"GLT4-TVW",15857888648,"GDHY-7SR","Male"
"GLT4-TVW",15857888649,"GLTH-3M3","Female"
"K4LT-K4X",15857888652,"LD1R-LZF","Male"
"K4LT-K4X",15857888653,"LZ2K-W9Y","Female"
"LVV3-7SJ",15857888654,"9MH5-29J","Male"
"LVV3-7SJ",15857888655,"LZZW-6XG","Female"
"GSRV-2D8",15857888656,"GMP6-NXR","Male"
"GSRV-2D8",15857888657,"G39X-CX3","Female"
"L55P-QVF",15857888712,"GGQM-DVN","Male"
"LBKB-VP5",15857888728,"GQMG-G62","Male"
"LBKB-VP5",15857888729,"GN4C-8ND","Female"
"LHLV-GKQ",15857888733,"G6R8-N1X","Female"
"LHLV-GKQ",15857888732,"G8KM-JF3","Male"
"M12G-SFX",15857888734,"LBM7-XLR","Male"
"M12G-SFX",15857888735,"LDSR-1Y7","Female"
"M9L6-6YN",15857888736,"K84R-TMS","Male"
"M9L6-6YN",15857888737,"GGGW-RYH","Female"
"2MYM-NS1",15857888738,"LTF2-JTC","Male"
"2MYM-NS1",15857888739,"LKNM-HR3","Female"
"GD4S-KVF",15857888740,"L1QD-DXV","Male"
"GD4S-KVF",15857888741,"LD9P-M8N","Female"
"L1Z8-522",15857888744,"99Y7-MCD","Male"
"L1Z8-522",15857888745,"LBKM-9MP","Female"
"L1S4-4N9",15857888746,"L1QG-G8M","Male"
"L1S4-4N9",15857888747,"LD97-QLP","Female"
"LDW5-FB6",15857888748,"LDW5-66P","Male"
"LDW5-FB6",15857888749,"LDW5-623","Female"
"LDW5-N39",15857888750,"KCXK-S69","Male"
"LDW5-N39",15857888751,"GJR2-7VD","Female"
"LHF5-NRF",15857888752,"9HYM-87T","Male"
"LHF5-NRF",15857888753,"LTK3-YL5","Female"
"L8YS-939",15857888754,"9915-W3T","Male"
"L8YS-939",15857888755,"G34F-CPK","Female"
"GNSC-GX2",15857888756,"G6T4-VS4","Male"
"G6T4-Y59",15857888758,"29YL-C18","Male"
"G6T4-Y59",15857888759,"KGCM-X4S","Female"
"KZ38-GLR",15857888760,"9CCZ-PKB","Male"
"KZ38-GLR",15857888761,"L75S-MVR","Female"
"LZLH-GT3",15857888762,"GFDK-48G","Male"
"LZLH-GT3",15857888763,"GNC1-PKH","Female"
"G9GH-9BQ",15857888764,"GD2L-TGY","Male"
"G9GH-9BQ",15857888765,"LJL1-FRP","Female"
"LHXS-J8W",15857888766,"G6R8-7WV","Male"
"LHXS-J8W",15857888767,"L7GV-JX4","Female"
"9WCC-XRD",15857888768,"G652-89H","Male"
"9WCC-XRD",15857888769,"GQJ4-YYT","Female"
"G3SZ-S8L",15857888770,"LDMT-W6R","Male"
"G3SZ-S8L",15857888771,"LT83-H6M","Female"
"KNDD-84D",15857888784,"L1WT-FRN","Male"
"KNDD-84D",15857888785,"L1WY-QMZ","Female"
"GQQX-89B",15857888786,"LB5R-TH8","Male"
"GQQX-89B",15857888787,"LDHQ-P5F","Female"
"LR6N-PQP",15857888788,"LBJ9-GZ4","Male"
"LR6N-PQP",15857888789,"KZPP-B68","Female"
"LDSS-RGB",15857888790,"L18B-R3G","Male"
"LDSS-RGB",15857888791,"KDQH-DJG","Female"
"LTWR-DQ6",15857888800,"99QR-18P","Male"
"LTWR-DQ6",15857888801,"GGQC-KTF","Female"
"LY3P-BPB",15857888804,"9HLK-V6W","Male"
"LY3P-BPB",15857888805,"GGVB-2MK","Female"
"M8X3-52W",15857888806,"9H16-YMP","Male"
"M8X3-52W",15857888807,"L82R-5HJ","Female"
"LZGX-NYL",15857888808,"9Z4V-273","Male"
"LZGX-NYL",15857888809,"GVWH-735","Female"
"9CNZ-SHX",15857888812,"LD9R-5G3","Male"
"9CNZ-SHX",15857888813,"M897-QTS","Female"
"M692-VL6",15857888814,"GHJP-XZD","Male"
"M692-VL6",15857888815,"GV9J-LL9","Female"
"LYPR-VX5",15857888816,"GD65-2F2","Male"
"LYPR-VX5",15857888817,"KNSN-3NT","Female"
"LY6D-WK1",15857888818,"LT8Q-95L","Male"
"LY6D-WK1",15857888819,"G63V-9WW","Female"
"LY6D-VDY",15857888820,"KFRR-NHN","Male"
"LY6D-VDY",15857888821,"9QQN-L3P","Female"
"LY6D-V66",15857888822,"LVVK-HVJ","Male"
"LY6D-V66",15857888823,"GX26-XRJ","Female"
"GLT4-TVW",15857888824,"GDHY-7SR","Male"
"GLT4-TVW",15857888825,"GLTH-3M3","Female"
"K4LT-K4X",15857888828,"LD1R-LZF","Male"
"K4LT-K4X",15857888829,"LZ2K-W9Y","Female"
"LVV3-7SJ",15857888830,"9MH5-29J","Male"
"LVV3-7SJ",15857888831,"LZZW-6XG","Female"
"9CS6-TP3",15857888832,"LD3L-3N3","Male"
"9CS6-TP3",15857888833,"LD3L-3N7","Female"
"M9BB-C3Y",15857888834,"LHRM-ST7","Male"
"M9BB-C3Y",15857888835,"GZQ3-BV8","Female"
"L1VL-MX4",15857888836,"2S23-Y3L","Male"
"L1VL-MX4",15857888837,"9HR5-FJ1","Female"
"L6KR-TGH",15857888838,"2S3R-NXM","Male"
"L6KR-TGH",15857888839,"K1T8-Z2X","Female"
"L8WY-4NN",15857888840,"K29P-T8X","Male"
"L8WY-4NN",15857888841,"LCTB-VNM","Female"
"LZZW-6XG",15857888842,"M1W5-BFF","Male"
"LZZW-6XG",15857888843,"9CW5-JNL","Female"
"LYQ1-9KM",15857888844,"LYNQ-SWS","Male"
"LYQ1-9KM",15857888845,"KZMZ-7JH","Female"
"GLKF-YTD",15857888846,"GL58-1MT","Male"
"L1H5-WPB",15857888848,"LH74-HV9","Male"
"L1H5-WPB",15857888849,"9HVH-9GD","Female"
"LCRB-QSW",15857888850,"GVSD-LKD","Male"
"LCRB-QSW",15857888851,"L6QG-259","Female"
"G8WB-VNV",15857888852,"GGHG-BWT","Male"
"G8WB-VNV",15857888853,"9HT1-BBZ","Female"
"GZVQ-B5V",15857888854,"G29Z-B18","Male"
"GZVQ-B5V",15857888855,"LDST-6QY","Female"
"9CS6-TP3",15857888856,"LD3L-3N3","Male"
"9CS6-TP3",15857888857,"LD3L-3N7","Female"
"M9BB-C3Y",15857888858,"LHRM-ST7","Male"
"M9BB-C3Y",15857888859,"GZQ3-BV8","Female"
"L1VL-MX4",15857888860,"2S23-Y3L","Male"
"L1VL-MX4",15857888861,"9HR5-FJ1","Female"
"L6KR-TGH",15857888862,"2S3R-NXM","Male"
"L6KR-TGH",15857888863,"K1T8-Z2X","Female"
"LBBZ-8DB",15857888864,"GWMF-GL3","Male"
"LBBZ-8DB",15857888865,"LDSM-QN8","Female"
"LHZT-ZL9",15857888866,"LB4Q-HKB","Male"
"LHZT-ZL9",15857888867,"LZ4V-V9Y","Female"
"9CS3-646",15857888868,"9H17-VTZ","Male"
"9CS3-646",15857888869,"LY57-55F","Female"
"LY6J-G8R",15857888870,"KN4J-P1M","Male"
"LY6J-G8R",15857888871,"L8M6-YW7","Female"
"LBV3-PXG",15857888872,"LDQ2-Z4X","Male"
"LBV3-PXG",15857888873,"LDS9-G7Q","Female"
"L8WB-MRM",15857888874,"9MC4-P9B","Male"
"L8WB-MRM",15857888875,"9W15-B8Y","Female"
"LTC9-L6F",15857888876,"GVX1-XXB","Male"
"LTC9-L6F",15857888877,"LYR8-2CF","Female"
"LTC9-G9Y",15857888878,"LYK6-S2M","Male"
"LTC9-G9Y",15857888879,"G236-Z9L","Female"
"LYPR-VX5",15857888896,"GD65-2F2","Male"
"LYPR-VX5",15857888897,"KNSN-3NT","Female"
"LY6D-WK1",15857888898,"LT8Q-95L","Male"
"LY6D-WK1",15857888899,"G63V-9WW","Female"
"LY6D-VDY",15857888900,"KFRR-NHN","Male"
"LY6D-VDY",15857888901,"9QQN-L3P","Female"
"LY6D-V66",15857888902,"LVVK-HVJ","Male"
"LY6D-V66",15857888903,"GX26-XRJ","Female"
"GLT4-TVW",15857888904,"GDHY-7SR","Male"
"GLT4-TVW",15857888905,"GLTH-3M3","Female"
"K4LT-K4X",15857888908,"LD1R-LZF","Male"
"K4LT-K4X",15857888909,"LZ2K-W9Y","Female"
"LVV3-7SJ",15857888910,"9MH5-29J","Male"
"LVV3-7SJ",15857888911,"LZZW-6XG","Female"
"GSRV-2D8",15857888912,"GMP6-NXR","Male"
"GSRV-2D8",15857888913,"G39X-CX3","Female"
"L55P-QVF",15857888968,"GGQM-DVN","Male"
"LBKB-VP5",15857888984,"GQMG-G62","Male"
"LBKB-VP5",15857888985,"GN4C-8ND","Female"
"LHLV-GKQ",15857888989,"G6R8-N1X","Female"
"LHLV-GKQ",15857888988,"G8KM-JF3","Male"
"M12G-SFX",15857888990,"LBM7-XLR","Male"
"M12G-SFX",15857888991,"LDSR-1Y7","Female"
"M9L6-6YN",15857888992,"K84R-TMS","Male"
"M9L6-6YN",15857888993,"GGGW-RYH","Female"
"2MYM-NS1",15857888994,"LTF2-JTC","Male"
"2MYM-NS1",15857888995,"LKNM-HR3","Female"
"GD4S-KVF",15857888996,"L1QD-DXV","Male"
"GD4S-KVF",15857888997,"LD9P-M8N","Female"
"L1Z8-522",15857889000,"99Y7-MCD","Male"
"L1Z8-522",15857889001,"LBKM-9MP","Female"
"L1S4-4N9",15857889002,"L1QG-G8M","Male"
"L1S4-4N9",15857889003,"LD97-QLP","Female"
"LDW5-FB6",15857889004,"LDW5-66P","Male"
"LDW5-FB6",15857889005,"LDW5-623","Female"
"LDW5-N39",15857889006,"KCXK-S69","Male"
"LDW5-N39",15857889007,"GJR2-7VD","Female"
"LHF5-NRF",15857889008,"9HYM-87T","Male"
"LHF5-NRF",15857889009,"LTK3-YL5","Female"
"L8YS-939",15857889010,"9915-W3T","Male"
"L8YS-939",15857889011,"G34F-CPK","Female"
"GNSC-GX2",15857889012,"G6T4-VS4","Male"
"G6T4-Y59",15857889014,"29YL-C18","Male"
"G6T4-Y59",15857889015,"KGCM-X4S","Female"
"KZ38-GLR",15857889016,"9CCZ-PKB","Male"
"KZ38-GLR",15857889017,"L75S-MVR","Female"
"LZLH-GT3",15857889018,"GFDK-48G","Male"
"LZLH-GT3",15857889019,"GNC1-PKH","Female"
"G9GH-9BQ",15857889020,"GD2L-TGY","Male"
"G9GH-9BQ",15857889021,"LJL1-FRP","Female"
"LHXS-J8W",15857889022,"G6R8-7WV","Male"
"LHXS-J8W",15857889023,"L7GV-JX4","Female"
"G6F3-PTY",15857889024,"LRC2-QZ8","Male"
"G6F3-PTY",15857889025,"LRHH-DHX","Female"
"G6LM-CX5",15857889026,"G88B-91T","Male"
"G6LM-CX5",15857889027,"G75V-JYH","Female"
"G8W1-Q7K",15857889028,"9WQT-DRR","Male"
"G8W1-Q7K",15857889029,"GHXP-711","Female"
"MVX3-57J",15857889042,"LCCR-Z5Z","Male"
"MVX3-57J",15857889043,"G215-J1Y","Female"
"L2Y4-PFW",15857889044,"GZ7L-WGP","Male"
"L2Y4-PFW",15857889045,"GCKD-YVB","Female"
"GDBL-R24",15857889046,"9WQT-DRR","Male"
"GDBL-R24",15857889047,"GHXP-711","Female"
"LBYD-3B8",15857889048,"GQPW-7F4","Male"
"LBYD-3B8",15857889049,"GK56-S2G","Female"
"GWPQ-8SM",15857889050,"L8B9-R7W","Male"
"GWPQ-8SM",15857889051,"GL2S-9H4","Female"
"G9B5-T8B",15857889056,"LDSS-1KQ","Male"
"G9B5-T8B",15857889057,"LDSS-6CT","Female"
"GKDT-SNG",15857889058,"G21T-2NY","Male"
"GKDT-SNG",15857889059,"GKXZ-H66","Female"
"LB29-Z1M",15857889064,"GNNF-JLW","Male"
"LB29-Z1M",15857889065,"9Z8F-7QP","Female"
"LY6M-DJJ",15857889066,"998F-RYD","Male"
"LY6M-DJJ",15857889067,"9WYV-M96","Female"
"K23R-YZ3",15857889068,"LZ1V-KTQ","Male"
"K23R-YZ3",15857889069,"GDN3-LQK","Female"
"MJB1-X23",15857889070,"GGCR-SMM","Male"
"MJB1-X23",15857889071,"GGCR-FNL","Female"
"L1QD-DXV",15857889072,"GJ2V-WRY","Male"
"L1QD-DXV",15857889073,"G2CN-HW6","Female"
"LD9P-M8N",15857889074,"LD9P-MFB","Male"
"LD9P-M8N",15857889075,"LH6C-VKZ","Female"
"LB29-Z1M",15857889080,"GNNF-JLW","Male"
"LB29-Z1M",15857889081,"9Z8F-7QP","Female"
"LY6M-DJJ",15857889082,"998F-RYD","Male"
"LY6M-DJJ",15857889083,"9WYV-M96","Female"
"K23R-YZ3",15857889084,"LZ1V-KTQ","Male"
"K23R-YZ3",15857889085,"GDN3-LQK","Female"
"MJB1-X23",15857889086,"GGCR-SMM","Male"
"MJB1-X23",15857889087,"GGCR-FNL","Female"
"GKRH-C8F",15857889088,"GHDT-QDY","Male"
"GKRH-C8F",15857889089,"G233-Z3Q","Female"
"G7N2-L3R",15857889092,"MFHW-5JK","Male"
"G7N2-L3R",15857889093,"MFHW-5VS","Female"
"LBG5-2XW",15857889098,"GGQP-8FZ","Male"
"GN8T-XXP",15857889105,"GDDX-26N","Female"
"GN8T-XXP",15857889104,"GL19-WZ2","Male"
"GDDX-26N",15857889106,"L44F-CR9","Male"
"GDDX-26N",15857889107,"KZYR-P8Q","Female"
"GX7F-H4V",15857889112,"GJHN-D6T","Male"
"GX7F-H4V",15857889113,"GG3N-MY5","Female"
"LRHV-NGV",15857889114,"GG91-F5X","Male"
"LRHV-NGV",15857889115,"LRHH-6PZ","Female"
"GH7M-SN1",15857889116,"LM1H-8JF","Male"
"GH7M-SN1",15857889117,"LBDD-T2H","Female"
"M1TK-CR7",15857889118,"LYJ2-TZG","Male"
"M1TK-CR7",15857889119,"LYJ2-LF5","Female"
"G6LS-MKQ",15857889122,"G6L9-L23","Male"
"G6LS-MKQ",15857889123,"G6L9-T81","Female"
"GVP5-C9T",15857889128,"GXL2-JW3","Male"
"GVP5-C9T",15857889129,"LB6T-R26","Female"
"GXL2-JW9",15857889130,"GXL2-PWL","Male"
"GXL2-JW9",15857889131,"G691-QBT","Female"
"GXLL-772",15857889132,"G8WB-FXH","Male"
"GXLL-772",15857889133,"LRCX-B7P","Female"
"GXLL-H1T",15857889134,"GCHN-1NN","Male"
"GXLL-H1T",15857889135,"LRC2-BZP","Female"
"GDYF-V45",15857889136,"GKKR-SJS","Male"
"GDYF-V45",15857889137,"GKKR-M85","Female"
"GDYF-P27",15857889138,"GJ1K-3TF","Male"
"GDYF-P27",15857889139,"GJ1K-Z21","Female"
"GJLX-WCJ",15857889140,"GVML-H6M","Male"
"GJLX-WCJ",15857889141,"L2TG-GJM","Female"
"GJLX-3XB",15857889142,"GJLX-96Z","Male"
"GJLX-3XB",15857889143,"GQQ4-7ZD","Female"
"G8ML-9YW",15857889144,"GNRP-KHY","Male"
"G8ML-9YW",15857889145,"GJG3-DF2","Female"
"L2SG-RS8",15857889148,"9WQB-K5S","Male"
"L2SG-RS8",15857889149,"GXRK-V4T","Female"
"MD74-CND",15857889152,"GGJ6-SZK","Male"
"MD74-CND",15857889153,"G622-2DY","Female"
"GHLG-RRM",15857889154,"G6TY-QJN","Male"
"GHLG-RRM",15857889155,"G8W1-9JZ","Female"
"K8K2-683",15857889156,"KC9S-MPC","Male"
"K8K2-683",15857889157,"L7JF-2YC","Female"
"G62Y-2LW",15857889172,"LB29-Z1M","Male"
"G62Y-2LW",15857889173,"LY6M-DJJ","Female"
"LDSM-WYF",15857889184,"998F-RYD","Male"
"LDSM-WYF",15857889185,"9WYV-M96","Female"
"9SZ5-9W1",15857889186,"L8T2-WP2","Male"
"9SZ5-9W1",15857889187,"LQR2-NXQ","Female"
"L8WB-9MG",15857889188,"M1DV-XGP","Male"
"L8WB-9MG",15857889189,"L19S-RGW","Female"
"L8WB-8LY",15857889190,"L8BS-C55","Male"
