"fid","ascendancy","parent","gender"
"G8KM-WW8",21813386757,"GVRT-ZQF","Female"
"G4JK-C16",21813386758,"GKTZ-HB9","Male"
"G4JK-C16",21813386759,"GLZG-C8R","Female"
"GN11-RMC",21813386764,"9HVG-3HS","Male"
"GN11-RMC",21813386765,"MRRC-VW8","Female"
"G64M-51K",21813386766,"G6XL-6SW","Male"
"G64M-51K",21813386767,"G6XL-JYL","Female"
"GG8K-C62",21813386770,"GNTC-8WY","Male"
"GG8K-C62",21813386771,"GNTC-6DC","Female"
"LZD3-1N9",21813386772,"938M-CTX","Male"
"LZD3-1N9",21813386773,"LCCT-QJZ","Female"
"MFJQ-L5J",21813386774,"GLRX-1MT","Male"
"L8WY-WD4",21813386776,"KN4J-P1M","Male"
"L8WY-WD4",21813386777,"L8M6-YW7","Female"
"L8M6-YWJ",21813386778,"LDSS-ZMW","Male"
"L8M6-YWJ",21813386779,"LDSS-ZMD","Female"
"L8MB-C1W",21813386780,"LDSS-ZCS","Male"
"L8MB-C1W",21813386781,"LBDX-4LG","Female"
"MXWH-HJ8",21813386782,"LDW5-FB6","Male"
"MXWH-HJ8",21813386783,"LDW5-N39","Female"
"L842-Z8G",21813386784,"GVWM-Y53","Male"
"L842-Z8G",21813386785,"G99Y-MH6","Female"
"L6LS-S9F",21813386786,"GDZB-9RQ","Male"
"L6LS-S9F",21813386787,"GH3H-5PN","Female"
"LDM5-F3S",21813386792,"GDZB-9RQ","Male"
"LDM5-F3S",21813386793,"G2RF-2MN","Female"
"L8YY-CVK",21813386794,"LHRM-ST7","Male"
"L8YY-CVK",21813386795,"GZQ3-BV8","Female"
"GLCT-GMD",21813386796,"GHFX-KMS","Male"
"GLCT-GMD",21813386797,"MWK3-CRF","Female"
"GHFX-LG2",21813386798,"94Y9-X5M","Male"
"GHFX-LG2",21813386799,"GXR7-PCP","Female"
"GDZB-9RQ",21813386800,"LVDD-L97","Male"
"GDZB-9RQ",21813386801,"G6B5-FR4","Female"
"LHRM-ST7",21813386804,"LBXP-QNT","Male"
"LHRM-ST7",21813386805,"LVDZ-CCV","Female"
"GZQ3-BV8",21813386806,"L1V3-YK5","Male"
"GZQ3-BV8",21813386807,"GGYW-H1W","Female"
"GHFX-KMS",21813386808,"L1ZF-GQ7","Male"
"GHFX-KMS",21813386809,"GLNH-VM1","Female"
"MWK3-CRF",21813386810,"GVCF-WFV","Male"
"MWK3-CRF",21813386811,"GVC2-LGD","Female"
"94Y9-X5M",21813386812,"G2M7-DBY","Male"
"94Y9-X5M",21813386813,"G2X6-5DP","Female"
"GQ88-GXC",21813386816,"G67D-75Y","Male"
"GQ88-GXC",21813386817,"GKP4-731","Female"
"GMNG-379",21813386818,"LVYT-WNW","Male"
"GMNG-379",21813386819,"GZKT-1YM","Female"
"GSY8-N8K",21813386820,"GH4Y-SGT","Male"
"GSY8-N8K",21813386821,"GD2T-56P","Female"
"LJR1-26S",21813386822,"L1Z5-S6N","Male"
"LJR1-26S",21813386823,"G2RD-KRP","Female"
"G49D-7VL",21813386824,"GD2L-3G9","Male"
"G49D-7VL",21813386825,"G8D1-KH9","Female"
"LHT5-R49",21813386826,"GHGS-D5X","Male"
"LHT5-R49",21813386827,"GLQN-BWD","Female"
"G8CR-TD5",21813386828,"LR5W-LJ9","Male"
"G8CR-TD5",21813386829,"LVYZ-59L","Female"
"G3BW-WCD",21813386832,"GSHT-SV8","Male"
"L22B-599",21813386836,"G9V8-JZD","Male"
"L22B-599",21813386837,"GZK1-H1S","Female"
"LYBY-1W3",21813386838,"KHGK-FT4","Male"
"LYBY-1W3",21813386839,"GZLL-ZY9","Female"
"9HGZ-QJD",21813386840,"9HVG-3HS","Male"
"9HGZ-QJD",21813386841,"MRRC-VW8","Female"
"LRGN-LN7",21813386842,"9CX7-S59","Male"
"LRGN-LN7",21813386843,"934P-KGV","Female"
"93T9-M9Z",21813386844,"LH73-3ML","Male"
"GSX8-53N",21813386846,"GFH9-G4X","Male"
"GSX8-53N",21813386847,"G6RS-73B","Female"
"G4SS-SP4",21813386848,"LZXN-K7L","Male"
"G4SS-SP4",21813386849,"G95Q-XJK","Female"
"LYVT-ZYX",21813386850,"9HPD-Z18","Male"
"LYVT-ZYX",21813386851,"9CZ7-PW4","Female"
"9CZ3-WY5",21813386852,"KX2S-NX6","Male"
"9CZ3-WY5",21813386853,"M9QY-6V5","Female"
"LYVT-ZYX",21813386854,"9HPD-Z18","Male"
"LYVT-ZYX",21813386855,"9CZ7-PW4","Female"
"G6Q6-XWL",21813386856,"KHGK-FT4","Male"
"G6Q6-XWL",21813386857,"GZLL-ZY9","Female"
"LH3J-HFC",21813386858,"LZK6-P8K","Male"
"LH3J-HFC",21813386859,"2YGB-N2M","Female"
"KDQV-V7K",21813386860,"GF87-QNQ","Male"
"KDQV-V7K",21813386861,"GF87-S8V","Female"
"KNQK-QD7",21813386864,"LH86-MHT","Male"
"KNQK-QD7",21813386865,"MHQ8-C73","Female"
"KX3N-XM4",21813386866,"9HPD-Z18","Male"
"KX3N-XM4",21813386867,"9CZ7-PW4","Female"
"K4YB-V97",21813386868,"LBQ5-KXT","Male"
"K4YB-V97",21813386869,"LY1D-R4J","Female"
"KH3M-MTS",21813386870,"LHRH-LVR","Male"
"KH3M-MTS",21813386871,"L8YM-JSK","Female"
"GGXJ-9G4",21813386880,"MM74-HN6","Male"
"GGXJ-9G4",21813386881,"9M7Q-JSC","Female"
"MKXF-2FM",21813386884,"GGFP-CDP","Male"
"MKXF-2FM",21813386885,"GGFP-R78","Female"
"LZB4-2C7",21813386888,"L8WY-WD4","Male"
"LZB4-2C7",21813386889,"L8M6-YWJ","Female"
"LZ84-SKX",21813386890,"L8MB-C1W","Male"
"LZ84-SKX",21813386891,"MXWH-HJ8","Female"
"9HGQ-P4L",21813386892,"LT4D-TMW","Male"
"9HGQ-P4L",21813386893,"L8BS-VB3","Female"
"9SKK-J71",21813386894,"M9B6-MXW","Male"
"9SKK-J71",21813386895,"LY1Y-ZHZ","Female"
"KN73-Y7F",21813386896,"G6Q6-XWL","Male"
"KN73-Y7F",21813386897,"LH3J-HFC","Female"
"L1MS-NFP",21813386898,"KDQV-V7K","Male"
"L1MS-NFP",21813386899,"LKV8-TT1","Female"
"K2H7-B9K",21813386900,"9CS2-22H","Male"
"K2H7-B9K",21813386901,"9CZC-NNC","Female"
"9CS2-QX2",21813386904,"GHJ6-V7T","Male"
"9CS2-QX2",21813386905,"KN44-S54","Female"
"L785-BPL",21813386906,"L17V-2Q7","Male"
"L785-BPL",21813386907,"M5GV-G5K","Female"
"M667-BQB",21813386908,"K4N3-S1R","Male"
"M667-BQB",21813386909,"L1QY-HVS","Female"
"9H6D-FWP",21813386910,"G8CR-TD5","Male"
"9H6D-FWP",21813386911,"996Y-6VJ","Female"
"93ZD-9G3",21813386914,"9CS3-646","Male"
"LBKB-H6F",21813386920,"K2NQ-X1C","Male"
"LBKB-H6F",21813386921,"LKPJ-FZ3","Female"
"LBXZ-F6M",21813386922,"G8KM-WW8","Male"
"LBXZ-F6M",21813386923,"G4JK-C16","Female"
"GNTC-8TJ",21813386924,"GG8Z-XBG","Male"
"GNTC-8TJ",21813386925,"GG8Z-TRF","Female"
"GNYD-YWY",21813386926,"GN11-RMC","Male"
"GNYD-YWY",21813386927,"G64M-51K","Female"
"LBKB-H6F",21813386928,"K2NQ-X1C","Male"
"LBKB-H6F",21813386929,"LKPJ-FZ3","Female"
"LBXZ-F6M",21813386930,"G8KM-WW8","Male"
"LBXZ-F6M",21813386931,"G4JK-C16","Female"
"GNTC-8TJ",21813386932,"GG8Z-XBG","Male"
"GNTC-8TJ",21813386933,"GG8Z-TRF","Female"
"GNYD-YWY",21813386934,"GN11-RMC","Male"
"GNYD-YWY",21813386935,"G64M-51K","Female"
"L2L4-YTS",21813386936,"GG8K-QSW","Male"
"L2L4-YTS",21813386937,"GG8K-C62","Female"
"L1Q3-KKT",21813386938,"LZD3-1N9","Male"
"L1Q3-KKT",21813386939,"MFJQ-L5J","Female"
"LZB4-2C7",21813386940,"L8WY-WD4","Male"
"LZB4-2C7",21813386941,"L8M6-YWJ","Female"
"LZ84-SKX",21813386942,"L8MB-C1W","Male"
"LZ84-SKX",21813386943,"MXWH-HJ8","Female"
"G442-7RF",21813386944,"GKGT-GFY","Male"
"G442-7RF",21813386945,"G4YT-HNM","Female"
"G64M-G7N",21813386952,"9CCB-SPS","Male"
"G649-SLC",21813386960,"GVWB-8M7","Male"
"G649-SLC",21813386961,"GZYP-FPX","Female"
"GZ9D-NW2",21813386964,"LJL7-LCH","Male"
"GZ9D-NW2",21813386965,"GGX1-1J7","Female"
"GDBS-1JV",21813386966,"L78P-KC6","Male"
"GDBS-1JV",21813386967,"G8N5-3RG","Female"
"LVFQ-HZ5",21813386968,"9H8X-35Q","Male"
"9CN3-8JY",21813386976,"9CS6-TP3","Male"
"9CN3-8JY",21813386977,"M9BB-C3Y","Female"
"M1XY-96Y",21813386978,"L1VL-MX4","Male"
"M1XY-96Y",21813386979,"L6KR-TGH","Female"
"LB3H-3BD",21813386980,"L8WY-4NN","Male"
"LB3H-3BD",21813386981,"LZZW-6XG","Female"
"9WPR-2DC",21813386982,"LYQ1-9KM","Male"
"9WPR-2DC",21813386983,"GLKF-YTD","Female"
"9C69-N2F",21813386984,"L1H5-WPB","Male"
"9C69-N2F",21813386985,"LCRB-QSW","Female"
"L133-6GS",21813386986,"G8WB-VNV","Male"
"L133-6GS",21813386987,"GZVQ-B5V","Female"
"9CN3-8JY",21813386988,"9CS6-TP3","Male"
"9CN3-8JY",21813386989,"M9BB-C3Y","Female"
"M1XY-96Y",21813386990,"L1VL-MX4","Male"
"M1XY-96Y",21813386991,"L6KR-TGH","Female"
"LDM5-F3S",21813387008,"GDZB-9RQ","Male"
"LDM5-F3S",21813387009,"G2RF-2MN","Female"
"GLCT-GMD",21813387012,"GHFX-KMS","Male"
"GLCT-GMD",21813387013,"MWK3-CRF","Female"
"GHFX-LG2",21813387014,"94Y9-X5M","Male"
"GHFX-LG2",21813387015,"GXR7-PCP","Female"
"GK6N-C5S",21813387016,"G98N-3Y7","Male"
"GK6N-C5S",21813387017,"GFGV-D4K","Female"
"L857-9RS",21813387018,"L2HH-4PV","Male"
"L857-9RS",21813387019,"LRS4-Y5W","Female"
"GQL7-FRJ",21813387024,"G649-SLC","Male"
"9MT8-HNV",21813387026,"GZ9D-NW2","Male"
"9MT8-HNV",21813387027,"GDBS-1JV","Female"
"MT98-RGS",21813387028,"9QKM-SVL","Male"
"MT98-RGS",21813387029,"HWV1-F5X","Female"
"GXKF-NFB",21813387032,"GLB1-QF7","Male"
"GXKF-NFB",21813387033,"GLBB-RL3","Female"
"GN3C-HYV",21813387040,"GCC1-117","Male"
"GN3C-HYV",21813387041,"L2C5-DQD","Female"
"KC2R-VG9",21813387044,"G61G-5JN","Male"
"GV2X-BD8",21813387056,"GKVN-R9H","Male"
"GV2X-BD8",21813387057,"GKVN-ZW5","Female"
"GFCZ-G8P",21813387058,"LC4Z-8S4","Male"
"GFCZ-G8P",21813387059,"G6ZS-WGX","Female"
"LC4Z-8S4",21813387060,"GD6B-W3P","Male"
"LC4Z-8S4",21813387061,"GD6B-W3B","Female"
"G6ZS-WGX",21813387062,"GWGN-7PD","Male"
"G6ZS-WGX",21813387063,"GWGN-QQY","Female"
"MH57-Q9B",21813387064,"L8YT-V3X","Male"
"MH57-Q9B",21813387065,"G6MY-12H","Female"
"LR9M-HT8",21813387066,"LB35-9QD","Male"
"LR9M-HT8",21813387067,"LDRF-4VY","Female"
"LT2S-JDD",21813387068,"GV8D-Y8F","Male"
"LT2S-JDD",21813387069,"GV8D-2HG","Female"
"LHVH-QN6",21813387070,"GGTS-W5F","Male"
"LHVH-QN6",21813387071,"L1MS-NFP","Female"
"GGTR-2YB",21813387072,"GX1X-D25","Male"
"GGTR-2YB",21813387073,"GGTT-9PC","Female"
"G6FV-D1R",21813387080,"GGHR-VDF","Male"
"G6FV-D1R",21813387081,"GGJ5-51H","Female"
"G6FK-3N7",21813387082,"G7X5-FVG","Male"
"G6FK-3N7",21813387083,"GZ3K-RH4","Female"
"29YY-1JB",21813387084,"LCJ8-3W9","Male"
"29YY-1JB",21813387085,"MM4T-S8N","Female"
"9MWM-SDQ",21813387086,"LZV5-X1P","Male"
"9MWM-SDQ",21813387087,"M93V-7KL","Female"
"G6TJ-8X8",21813387104,"GKYC-3K6","Male"
"G6TJ-8X8",21813387105,"G27N-6HR","Female"
"GSY8-MSF",21813387106,"G314-J81","Male"
"L2FR-ZV6",21813387108,"G4SS-SP4","Male"
"L2FR-ZV6",21813387109,"LYVT-ZYX","Female"
"LWN4-HKG",21813387110,"9CZ3-WY5","Male"
"LWN4-HKG",21813387111,"LYVT-ZYX","Female"
"93T9-M9Z",21813387116,"LH73-3ML","Male"
"GSX8-53N",21813387118,"GFH9-G4X","Male"
"GSX8-53N",21813387119,"G6RS-73B","Female"
"L8WB-J9Q",21813387120,"KCBT-5QY","Male"
"L8WB-J9Q",21813387121,"93ZD-9G3","Female"
"9ZHQ-TZW",21813387122,"LDMR-4WJ","Male"
"9ZHQ-TZW",21813387123,"9ZC4-P1Y","Female"
"LVDV-55F",21813387124,"GMBP-V9L","Male"
"LVDV-55F",21813387125,"LHL3-BFX","Female"
"M89J-PJH",21813387126,"LCJ8-3W9","Male"
"M89J-PJH",21813387127,"MM4T-S8N","Female"
"LZB4-2C7",21813387128,"L8WY-WD4","Male"
"LZB4-2C7",21813387129,"L8M6-YWJ","Female"
"LZ84-SKX",21813387130,"L8MB-C1W","Male"
"LZ84-SKX",21813387131,"MXWH-HJ8","Female"
"9HGQ-P4L",21813387132,"LT4D-TMW","Male"
"9HGQ-P4L",21813387133,"L8BS-VB3","Female"
"9SKK-J71",21813387134,"M9B6-MXW","Male"
"9SKK-J71",21813387135,"LY1Y-ZHZ","Female"
"LDM5-F3S",21813387136,"GDZB-9RQ","Male"
"LDM5-F3S",21813387137,"G2RF-2MN","Female"
"GLCT-GMD",21813387140,"GHFX-KMS","Male"
"GLCT-GMD",21813387141,"MWK3-CRF","Female"
"GHFX-LG2",21813387142,"94Y9-X5M","Male"
"GHFX-LG2",21813387143,"GXR7-PCP","Female"
"GK6N-C5S",21813387144,"G98N-3Y7","Male"
"GK6N-C5S",21813387145,"GFGV-D4K","Female"
"L857-9RS",21813387146,"L2HH-4PV","Male"
"L857-9RS",21813387147,"LRS4-Y5W","Female"
"GQL7-FRJ",21813387152,"G649-SLC","Male"
"9MT8-HNV",21813387154,"GZ9D-NW2","Male"
"9MT8-HNV",21813387155,"GDBS-1JV","Female"
"MT98-RGS",21813387156,"9QKM-SVL","Male"
"MT98-RGS",21813387157,"HWV1-F5X","Female"
"GXKF-NFB",21813387160,"GLB1-QF7","Male"
"GXKF-NFB",21813387161,"GLBB-RL3","Female"
"GN3C-HYV",21813387168,"GCC1-117","Male"
"GN3C-HYV",21813387169,"L2C5-DQD","Female"
"KC2R-VG9",21813387172,"G61G-5JN","Male"
"GV2X-BD8",21813387184,"GKVN-R9H","Male"
"GV2X-BD8",21813387185,"GKVN-ZW5","Female"
"GFCZ-G8P",21813387186,"LC4Z-8S4","Male"
"GFCZ-G8P",21813387187,"G6ZS-WGX","Female"
"LC4Z-8S4",21813387188,"GD6B-W3P","Male"
"LC4Z-8S4",21813387189,"GD6B-W3B","Female"
"G6ZS-WGX",21813387190,"GWGN-7PD","Male"
"G6ZS-WGX",21813387191,"GWGN-QQY","Female"
"MH57-Q9B",21813387192,"L8YT-V3X","Male"
"MH57-Q9B",21813387193,"G6MY-12H","Female"
"LR9M-HT8",21813387194,"LB35-9QD","Male"
"LR9M-HT8",21813387195,"LDRF-4VY","Female"
"LT2S-JDD",21813387196,"GV8D-Y8F","Male"
"LT2S-JDD",21813387197,"GV8D-2HG","Female"
"LHVH-QN6",21813387198,"GGTS-W5F","Male"
"LHVH-QN6",21813387199,"L1MS-NFP","Female"
"GVWB-8M7",21813387201,"L58D-D63","Female"
"GZYP-FPX",21813387202,"GH42-M5Y","Male"
"GZYP-FPX",21813387203,"LZV6-9HS","Female"
"LJL7-LCH",21813387208,"K8D7-F5D","Male"
"LJL7-LCH",21813387209,"GLNH-91P","Female"
"GGX1-1J7",21813387210,"LKN9-WRW","Male"
"GGX1-1J7",21813387211,"LRXC-6LL","Female"
"L78P-KC6",21813387212,"K8D7-F5D","Male"
"L78P-KC6",21813387213,"L8MB-CYC","Female"
"G8N5-3RG",21813387214,"LKN9-WRW","Male"
"G8N5-3RG",21813387215,"LRXC-6LL","Female"
"GZK1-WWX",21813387232,"GK2B-HY4","Male"
"GZK1-WWX",21813387233,"GNKB-XBV","Female"
"LX3L-6PV",21813387272,"GC4Z-WVX","Male"
"LX3L-6PV",21813387273,"L8PY-76Q","Female"
"9CXC-VKQ",21813387276,"LVVS-BV9","Male"
"9CXC-VKQ",21813387277,"GLQ6-N1K","Female"
"938M-CTX",21813387296,"9CW5-VJ1","Male"
"938M-CTX",21813387297,"9WPP-TXN","Female"
"LCCT-QJZ",21813387298,"GNTW-BYM","Male"
"LCCT-QJZ",21813387299,"GNTW-ZXH","Female"
"938M-CTX",21813387304,"9CW5-VJ1","Male"
"938M-CTX",21813387305,"9WPP-TXN","Female"
"LCCT-QJZ",21813387306,"GNTW-BYM","Male"
"LCCT-QJZ",21813387307,"GNTW-ZXH","Female"
"L8WY-WD4",21813387312,"KN4J-P1M","Male"
"L8WY-WD4",21813387313,"L8M6-YW7","Female"
"L8M6-YWJ",21813387314,"LDSS-ZMW","Male"
"L8M6-YWJ",21813387315,"LDSS-ZMD","Female"
"L8MB-C1W",21813387316,"LDSS-ZCS","Male"
"L8MB-C1W",21813387317,"LBDX-4LG","Female"
"MXWH-HJ8",21813387318,"LDW5-FB6","Male"
"MXWH-HJ8",21813387319,"LDW5-N39","Female"
"GKQV-DK5",21813387320,"G97B-RRN","Male"
"GKQV-DK5",21813387321,"GCS7-25R","Female"
"GHJP-6RX",21813389376,"LX3L-6PV","Male"
"GHJP-6RX",21813389377,"G2H2-MFZ","Female"
"9CXC-VK3",21813389378,"9CXC-VKQ","Male"
"9CXC-VK3",21813389379,"9CXC-VK7","Female"
"GGL6-N4M",21813389384,"L6JJ-XLY","Male"
"GGL6-N4M",21813389385,"GGVN-9BT","Female"
"GGL6-4LM",21813389386,"LHKL-WSL","Male"
"GGL6-4LM",21813389387,"LHKL-WQM","Female"
"G61X-F79",21813389568,"G2XS-P1P","Male"
"G61X-F79",21813389569,"G6VR-7X3","Female"
"GF1M-Y9H",21813389570,"LBS1-VRM","Male"
"GF1M-Y9H",21813389571,"LT7J-3T8","Female"
"G2SG-GSY",21813389572,"GLS1-FZZ","Male"
"G2SG-GSY",21813389573,"GLSB-CZ9","Female"
"G73W-P5J",21813389576,"GWSK-DXW","Male"
"G61X-F79",21813390080,"G2XS-P1P","Male"
"G61X-F79",21813390081,"G6VR-7X3","Female"
"GF1M-Y9H",21813390082,"LBS1-VRM","Male"
"GF1M-Y9H",21813390083,"LT7J-3T8","Female"
"G2SG-GSY",21813390084,"GLS1-FZZ","Male"
"G2SG-GSY",21813390085,"GLSB-CZ9","Female"
"G73W-P5J",21813390088,"GWSK-DXW","Male"
"GGMX-TRT",21813390432,"GGRK-TFM","Male"
"GGMX-TRT",21813390433,"G7Y1-874","Female"
"G2ZK-DRK",21813390434,"GGRK-TFM","Male"
"KDQV-V7K",21813390444,"GF87-QNQ","Male"
"KDQV-V7K",21813390445,"GF87-S8V","Female"
"GKVN-R9H",21813390448,"GKVN-YWT","Male"
"GKVN-R9H",21813390449,"GV2X-2DY","Female"
"LC4Z-8S4",21813390452,"GD6B-W3P","Male"
"LC4Z-8S4",21813390453,"GD6B-W3B","Female"
"G6ZS-WGX",21813390454,"GWGN-7PD","Male"
"G6ZS-WGX",21813390455,"GWGN-QQY","Female"
"L8YT-V3X",21813390456,"LBMP-9CK","Male"
"L8YT-V3X",21813390457,"GD4Z-N1K","Female"
"LB35-9QD",21813390460,"L8MB-C1W","Male"
"LB35-9QD",21813390461,"MXWH-HJ8","Female"
"LDRF-4VY",21813390462,"LXSK-WFH","Male"
"LDRF-4VY",21813390463,"GG87-KC1","Female"
"M97G-NMH",21813390592,"9N41-G35","Male"
"M97G-NMH",21813390593,"GXG4-SP1","Female"
"GCMR-8LF",21813390596,"KFK2-7T6","Male"
"GCMR-8LF",21813390597,"LCZP-14D","Female"
"G4VJ-MPY",21813390598,"GCWQ-JJL","Male"
"G4VJ-MPY",21813390599,"GH4X-PFS","Female"
"GNCP-RNF",21813390600,"G61X-F79","Male"
"GNCP-RNF",21813390601,"GF1M-Y9H","Female"
"GLSS-8HV",21813390602,"G2SG-GSY","Male"
"GLSS-8HV",21813390603,"GK34-BJZ","Female"
"GN6N-7M8",21813390604,"G73W-P5J","Male"
"G649-SLC",21813390608,"GVWB-8M7","Male"
"G649-SLC",21813390609,"GZYP-FPX","Female"
"GZ9D-NW2",21813390612,"LJL7-LCH","Male"
"GZ9D-NW2",21813390613,"GGX1-1J7","Female"
"GDBS-1JV",21813390614,"L78P-KC6","Male"
"GDBS-1JV",21813390615,"G8N5-3RG","Female"
"LVFQ-HZ5",21813390616,"9H8X-35Q","Male"
"GLNK-RZX",21813390624,"GLNK-VQK","Male"
"GLNK-RZX",21813390625,"GLNK-PLQ","Female"
"LCPH-F32",21813390720,"LCPH-FWW","Male"
"LCPH-F32",21813390721,"GK95-WDC","Female"
"GSS4-G82",21813390728,"G23D-NNZ","Male"
"GSS4-G82",21813390729,"G6LZ-YR3","Female"
"G34S-3Q9",21813390738,"GV39-B1D","Male"
"G34S-3Q9",21813390739,"GFGQ-Z9W","Female"
"LVV3-3Y7",21813390740,"GKGD-76Y","Male"
"LVV3-3Y7",21813390741,"GKQC-Z7Q","Female"
"9MT8-HNV",21813390742,"GZ9D-NW2","Male"
"9MT8-HNV",21813390743,"GDBS-1JV","Female"
"L8YY-5PB",21813390744,"LZB4-2C7","Male"
"L8YY-5PB",21813390745,"LZ84-SKX","Female"
"GKCN-JYS",21813390746,"9HPX-CFH","Male"
"GKCN-JYS",21813390747,"GMS4-2NJ","Female"
"GZT1-LKN",21813390748,"LVV3-3Y7","Male"
"GZT1-LKN",21813390749,"9MT8-HNV","Female"
"GZT1-PJR",21813390750,"GQL7-FRJ","Male"
"GZT1-PJR",21813390751,"9MT8-HNV","Female"
"G649-SLC",21813390752,"GVWB-8M7","Male"
"G649-SLC",21813390753,"GZYP-FPX","Female"
"GZ9D-NW2",21813390756,"LJL7-LCH","Male"
"GZ9D-NW2",21813390757,"GGX1-1J7","Female"
"GDBS-1JV",21813390758,"L78P-KC6","Male"
"GDBS-1JV",21813390759,"G8N5-3RG","Female"
"LVFQ-HZ5",21813390760,"9H8X-35Q","Male"
"LDGP-6LG",21813390768,"G6QK-DSD","Male"
"LDGP-6LG",21813390769,"KDQW-FYD","Female"
"KC5N-C3N",21813390770,"9ZH7-6PG","Male"
"KC5N-C3N",21813390771,"9QQN-G1J","Female"
"LRBK-WPN",21813390772,"LHRH-LVR","Male"
"LRBK-WPN",21813390773,"L8YM-JSK","Female"
"9WWL-HYB",21813390774,"GJGT-QFP","Male"
"9WWL-HYB",21813390775,"GF1M-Y9H","Female"
"LBSC-RKL",21813390776,"L8WB-J9Q","Male"
"LBSC-RKL",21813390777,"9ZHQ-TZW","Female"
"LBZR-F9X",21813390778,"LVDV-55F","Male"
"LBZR-F9X",21813390779,"M89J-PJH","Female"
"M3DW-6QG",21813390780,"MQ2K-WZQ","Male"
"M3DW-6QG",21813390781,"9CQL-G16","Female"
"GF8Q-RLS",21813390782,"KN73-Y7F","Male"
"GF8Q-RLS",21813390783,"L1MS-NFP","Female"
"K2NQ-X1C",21813390784,"9HQ6-6GH","Male"
"K2NQ-X1C",21813390785,"LBKY-PR1","Female"
"LKPJ-FZ3",21813390786,"LHLV-GKQ","Male"
"LKPJ-FZ3",21813390787,"M12G-SFX","Female"
"G8KM-WW8",21813390788,"G8KM-BBD","Male"
"G8KM-WW8",21813390789,"GVRT-ZQF","Female"
"G4JK-C16",21813390790,"GKTZ-HB9","Male"
"G4JK-C16",21813390791,"GLZG-C8R","Female"
"GN11-RMC",21813390796,"9HVG-3HS","Male"
"GN11-RMC",21813390797,"MRRC-VW8","Female"
"G64M-51K",21813390798,"G6XL-6SW","Male"
"G64M-51K",21813390799,"G6XL-JYL","Female"
"GG8K-C62",21813390802,"GNTC-8WY","Male"
"GG8K-C62",21813390803,"GNTC-6DC","Female"
"LZD3-1N9",21813390804,"938M-CTX","Male"
"LZD3-1N9",21813390805,"LCCT-QJZ","Female"
"MFJQ-L5J",21813390806,"GLRX-1MT","Male"
"L8WY-WD4",21813390808,"KN4J-P1M","Male"
"L8WY-WD4",21813390809,"L8M6-YW7","Female"
"L8M6-YWJ",21813390810,"LDSS-ZMW","Male"
"L8M6-YWJ",21813390811,"LDSS-ZMD","Female"
"L8MB-C1W",21813390812,"LDSS-ZCS","Male"
"L8MB-C1W",21813390813,"LBDX-4LG","Female"
"MXWH-HJ8",21813390814,"LDW5-FB6","Male"
"MXWH-HJ8",21813390815,"LDW5-N39","Female"
"L842-Z8G",21813390816,"GVWM-Y53","Male"
"L842-Z8G",21813390817,"G99Y-MH6","Female"
"L6LS-S9F",21813390818,"GDZB-9RQ","Male"
"L6LS-S9F",21813390819,"GH3H-5PN","Female"
"LDM5-F3S",21813390824,"GDZB-9RQ","Male"
"LDM5-F3S",21813390825,"G2RF-2MN","Female"
"L8YY-CVK",21813390826,"LHRM-ST7","Male"
"L8YY-CVK",21813390827,"GZQ3-BV8","Female"
"GLCT-GMD",21813390828,"GHFX-KMS","Male"
"GLCT-GMD",21813390829,"MWK3-CRF","Female"
"GHFX-LG2",21813390830,"94Y9-X5M","Male"
"GHFX-LG2",21813390831,"GXR7-PCP","Female"
"GDZB-9RQ",21813390832,"LVDD-L97","Male"
"GDZB-9RQ",21813390833,"G6B5-FR4","Female"
"LHRM-ST7",21813390836,"LBXP-QNT","Male"
"LHRM-ST7",21813390837,"LVDZ-CCV","Female"
"GZQ3-BV8",21813390838,"L1V3-YK5","Male"
"GZQ3-BV8",21813390839,"GGYW-H1W","Female"
"GHFX-KMS",21813390840,"L1ZF-GQ7","Male"
"GHFX-KMS",21813390841,"GLNH-VM1","Female"
"MWK3-CRF",21813390842,"GVCF-WFV","Male"
"MWK3-CRF",21813390843,"GVC2-LGD","Female"
"94Y9-X5M",21813390844,"G2M7-DBY","Male"
"94Y9-X5M",21813390845,"G2X6-5DP","Female"
"K2NQ-X1C",21813390848,"9HQ6-6GH","Male"
"K2NQ-X1C",21813390849,"LBKY-PR1","Female"
"LKPJ-FZ3",21813390850,"LHLV-GKQ","Male"
"LKPJ-FZ3",21813390851,"M12G-SFX","Female"
"G8KM-WW8",21813390852,"G8KM-BBD","Male"
"G8KM-WW8",21813390853,"GVRT-ZQF","Female"
"G4JK-C16",21813390854,"GKTZ-HB9","Male"
"G4JK-C16",21813390855,"GLZG-C8R","Female"
"GN11-RMC",21813390860,"9HVG-3HS","Male"
"GN11-RMC",21813390861,"MRRC-VW8","Female"
"G64M-51K",21813390862,"G6XL-6SW","Male"
"G64M-51K",21813390863,"G6XL-JYL","Female"
"GG8K-C62",21813390866,"GNTC-8WY","Male"
"GG8K-C62",21813390867,"GNTC-6DC","Female"
"LZD3-1N9",21813390868,"938M-CTX","Male"
"LZD3-1N9",21813390869,"LCCT-QJZ","Female"
"MFJQ-L5J",21813390870,"GLRX-1MT","Male"
"L8WY-WD4",21813390872,"KN4J-P1M","Male"
"L8WY-WD4",21813390873,"L8M6-YW7","Female"
"L8M6-YWJ",21813390874,"LDSS-ZMW","Male"
