"fid","ascendancy","parent","gender"
"2781-6PP",103619585134,"GDB8-4V9","Male"
"2781-6PP",103619585135,"GVZM-RKC","Female"
"GLZ5-7C1",103619585136,"GLZ5-9MZ","Male"
"GLZ5-7C1",103619585137,"G617-T3K","Female"
"LCRR-KM2",103619585144,"9H6Q-VVW","Male"
"LCRR-KM2",103619585145,"9HPT-832","Female"
"LDW5-JN2",103619585146,"9C72-WGJ","Male"
"LDW5-JN2",103619585147,"9CZV-2KJ","Female"
"GQSM-6LG",103619585152,"M1TV-DKX","Male"
"GQSM-6LG",103619585153,"G4GQ-F2Z","Female"
"G9CZ-RB1",103619585154,"L133-HLP","Male"
"G9CZ-RB1",103619585155,"GKPW-BFP","Female"
"L8RK-RPS",103619585156,"GM2P-GSQ","Male"
"L8RK-RPS",103619585157,"L1PP-NHR","Female"
"LJG8-9LJ",103619585158,"LYDQ-TG6","Male"
"LJG8-9LJ",103619585159,"9HM8-2GK","Female"
"GGN2-4S4",103619585160,"GGJ6-NY2","Male"
"GGN2-4S4",103619585161,"GGN2-86K","Female"
"G21C-YGX",103619585168,"G3J9-6J7","Male"
"G21C-YGX",103619585169,"G3TV-LBZ","Female"
"G8WB-J6L",103619585170,"L21Y-H6W","Male"
"G8WB-J6L",103619585171,"GWQD-2B3","Female"
"G8WL-T7Q",103619585172,"LRW8-HDK","Male"
"G8WL-T7Q",103619585173,"GG7X-L3P","Female"
"GDSY-Z6B",103619585174,"G2XY-THH","Male"
"GDSY-Z6B",103619585175,"G2XY-YY6","Female"
"G21J-37H",103619585176,"G6V3-NYN","Male"
"G21J-37H",103619585177,"G21J-LYT","Female"
"GG2T-MRH",103619585184,"GH8J-X9K","Male"
"L66M-KM1",103619585200,"9Z8K-1PS","Male"
"L66M-KM1",103619585201,"9Z8K-1P3","Female"
"L6D1-F1H",103619585202,"GZQ5-Y8L","Male"
"L6D1-F1H",103619585203,"GZQ5-JGM","Female"
"GL5F-THV",103619585204,"9CMV-4RX","Male"
"GL5F-THV",103619585205,"G818-S3W","Female"
"GG5P-1YL",103619585208,"GPMB-N2S","Male"
"9Q3R-HVQ",103619585216,"GM5J-8G7","Male"
"9Q3R-HVQ",103619585217,"GSB6-GL1","Female"
"GX3B-JJT",103619585220,"G9VT-VSQ","Male"
"GX3B-JJT",103619585221,"L1PP-NHR","Female"
"GGNK-5MP",103619585224,"LTJR-PJY","Male"
"GGNK-5MP",103619585225,"G68X-8BR","Female"
"GGNK-1FB",103619585226,"GGFW-ZS1","Male"
"GGNK-1FB",103619585227,"GGN2-Z11","Female"
"G9GW-G76",103619585228,"LTJT-HKJ","Male"
"G9GW-G76",103619585229,"L1BB-WLL","Female"
"G3Q6-FGX",103619585230,"L133-HLP","Male"
"G3Q6-FGX",103619585231,"KH8N-T92","Female"
"G4FK-Q44",103619585232,"GQPK-Q85","Male"
"G4FK-Q44",103619585233,"GM25-SW5","Female"
"L1VW-YR8",103619585234,"G7P3-QMP","Male"
"L1VW-YR8",103619585235,"GS4Q-LX8","Female"
"G921-VLQ",103619585240,"GVS7-5JV","Male"
"G921-VLQ",103619585241,"9HM8-2GK","Female"
"GV5Q-TH3",103619585242,"G7P3-F82","Male"
"GV5Q-TH3",103619585243,"GM9P-8YW","Female"
"LDSK-V77",103619585256,"L8RR-S6X","Male"
"LDSK-V77",103619585257,"L8RR-S6J","Female"
"LDSQ-F68",103619585258,"9CCG-XPQ","Male"
"LDSQ-F68",103619585259,"GFQJ-6W3","Female"
"LB27-YWT",103619585260,"GH7M-QSF","Male"
"LB27-YWT",103619585261,"LYTM-8KB","Female"
"GWZB-NNM",103619585262,"L8YY-PH5","Male"
"GWZB-NNM",103619585263,"KFX1-BZD","Female"
"G2L1-91V",103619585264,"KHNG-6MS","Male"
"G2L1-91V",103619585265,"M2GQ-S3D","Female"
"GN4N-97Q",103619585268,"GXNZ-5SF","Male"
"GN4N-97Q",103619585269,"GHHF-3XS","Female"
"G41T-F5J",103619585272,"G3Z6-9QH","Male"
"G41T-F5J",103619585273,"G2LB-YV8","Female"
"G2L1-VYC",103619585274,"LHL3-LLM","Male"
"G2L1-VYC",103619585275,"G2LB-GVK","Female"
"GXRJ-5ZS",103619585276,"GHHX-T8S","Male"
"GXRJ-5ZS",103619585277,"GHHX-Y6X","Female"
"GXRV-MGW",103619585278,"G7BL-2ZS","Male"
"GXRV-MGW",103619585279,"GXLM-GS6","Female"
"9HPW-D5B",103619585280,"K1T8-674","Male"
"9HPW-D5B",103619585281,"LBGW-5Y3","Female"
"LDCM-8F4",103619585282,"LVXT-W5V","Male"
"LDCM-8F4",103619585283,"GWMM-741","Female"
"LZ46-LHN",103619585288,"GS9C-MQJ","Male"
"LZ46-LHN",103619585289,"LZK4-85Y","Female"
"LD91-9V4",103619585290,"99Y7-B16","Male"
"LD91-9V4",103619585291,"LHQB-PBN","Female"
"GST3-QGQ",103619585292,"L2YT-MV5","Male"
"GST3-QGQ",103619585293,"L2YT-M2R","Female"
"GXQH-6WQ",103619585294,"GS9C-MQJ","Male"
"GXQH-6WQ",103619585295,"LZK4-85Y","Female"
"GM2P-GSQ",103619585296,"GKZ8-FQ1","Male"
"GM2P-GSQ",103619585297,"GV64-N8B","Female"
"L1PP-NHR",103619585298,"LY9N-GDL","Male"
"L1PP-NHR",103619585299,"GGBP-H7R","Female"
"LYDQ-TG6",103619585300,"9HM8-J2G","Male"
"LYDQ-TG6",103619585301,"G2SQ-ZHB","Female"
"9HM8-2GK",103619585302,"LY9N-GDL","Male"
"9HM8-2GK",103619585303,"KLYH-481","Female"
"GJQD-V62",103619585304,"GZXW-6RL","Male"
"GJQD-V62",103619585305,"GQ1C-7FF","Female"
"GKZ8-84G",103619585308,"GD9L-NHT","Male"
"GKZ8-84G",103619585309,"GGF3-WPM","Female"
"L8RK-LJH",103619585344,"GKXM-ZNQ","Male"
"L8RK-LJH",103619585345,"G95X-LD4","Female"
"GCSJ-N8J",103619585346,"MMX2-XST","Male"
"GCSJ-N8J",103619585347,"GL3D-CF4","Female"
"G8X8-Y5Y",103619585348,"G9WS-NZQ","Male"
"G8X8-Y5Y",103619585349,"GDQP-QXS","Female"
"GL9M-YXL",103619585442,"GKZG-KWQ","Male"
"GL9M-YXL",103619585443,"GGTN-692","Female"
"GG5W-TJ1",103619585464,"GGB9-4CK","Male"
"GG5W-TJ1",103619585465,"9MTF-W16","Female"
"LZ19-924",103619585468,"LZF6-M94","Male"
"LZ19-924",103619585469,"GWW8-LWR","Female"
"LD9R-5PH",103619585472,"L187-NYR","Male"
"LD9R-5PH",103619585473,"9WQY-MZT","Female"
"GSJL-SH8",103619585476,"G2L1-F2P","Male"
"GSJL-SH8",103619585477,"GH7C-CVR","Female"
"G8V9-RRF",103619585478,"G8DJ-NMC","Male"
"G8V9-RRF",103619585479,"GG64-9ZY","Female"
"L187-NYR",103619585488,"G9FS-BL2","Male"
"L187-NYR",103619585489,"GCSS-S7B","Female"
"9WQY-MZT",103619585490,"LTGB-3SJ","Male"
"9WQY-MZT",103619585491,"GGNP-Y62","Female"
"G2L1-F2P",103619585496,"GDB8-4V9","Male"
"G2L1-F2P",103619585497,"GVYT-JYY","Female"
"GH7C-CVR",103619585498,"GGDY-T7T","Male"
"GH7C-CVR",103619585499,"GM64-N8T","Female"
"G8DJ-NMC",103619585500,"LDW2-1TJ","Male"
"G8DJ-NMC",103619585501,"GHRD-YKD","Female"
"GLPP-BF3",103619585536,"GG47-J88","Male"
"GLPP-BF3",103619585537,"GG4Q-27K","Female"
"L6KC-J2Y",103619585538,"GLPP-RNC","Male"
"L6KC-J2Y",103619585539,"GLPP-BNQ","Female"
"LDPX-VWT",103619585544,"G8YQ-16H","Male"
"LDPX-VWT",103619585545,"G65P-HP9","Female"
"GMXZ-2CC",103619585546,"G231-B8V","Male"
"GMXZ-2CC",103619585547,"LY6V-924","Female"
"LB27-YWT",103619585548,"GH7M-QSF","Male"
"LB27-YWT",103619585549,"LYTM-8KB","Female"
"GWZB-NNM",103619585550,"L8YY-PH5","Male"
"GWZB-NNM",103619585551,"KFX1-BZD","Female"
"L1DW-Q5N",103619585552,"LY5W-N6P","Male"
"L1DW-Q5N",103619585553,"LHWS-BFW","Female"
"2781-6PP",103619585554,"GDB8-4V9","Male"
"2781-6PP",103619585555,"GVZM-RKC","Female"
"G36D-72Y",103619585556,"LBBB-4XS","Male"
"G36D-72Y",103619585557,"LDHS-6S3","Female"
"L18F-8KW",103619585558,"LM1T-ZQX","Male"
"L18F-8KW",103619585559,"273M-74Y","Female"
"LYDW-KW7",103619585560,"LZPK-P7H","Male"
"LYDW-KW7",103619585561,"GN4S-LXY","Female"
"LY67-3N8",103619585562,"LCRR-KM2","Male"
"LY67-3N8",103619585563,"LDW5-JN2","Female"
"LR1T-XQ7",103619585564,"GG45-P7D","Male"
"GZXX-B8X",103619585566,"L8RR-S6X","Male"
"GZXX-B8X",103619585567,"L8RR-S6J","Female"
"GX7C-LRS",103619585568,"9W7P-G88","Male"
"GX7C-LRS",103619585569,"GLB2-PPV","Female"
"GN1M-ZZK",103619585570,"GSWG-NZ1","Male"
"GN1M-ZZK",103619585571,"GZHK-WCQ","Female"
"LB2S-1BB",103619585572,"LY2R-7ZN","Male"
"LB2S-1BB",103619585573,"GN5Q-641","Female"
"9HTX-2CD",103619585584,"9HRG-JDL","Male"
"9HTX-2CD",103619585585,"LDH1-G9D","Female"
"G39Q-HBK",103619585586,"KX2S-NWF","Male"
"G39Q-HBK",103619585587,"L7GV-KKS","Female"
"GLHT-H9Z",103619585604,"G9G8-ZCS","Male"
"GLHT-H9Z",103619585605,"GVHV-7WD","Female"
"L8YB-MKM",103619585616,"LDW2-1TJ","Male"
"L8YB-MKM",103619585617,"GHRD-YKD","Female"
"G32Q-P7M",103619585628,"G2L1-91V","Male"
"G32Q-P7M",103619585629,"G2H4-X2P","Female"
"GZ8W-RPD",103619585630,"GN4N-97Q","Male"
"GZ8W-RPD",103619585631,"GN4F-6CW","Female"
"G8R1-427",103619585632,"G9R3-YW1","Male"
"L2MN-44Y",103619585636,"LZ8D-9DK","Male"
"L2MN-44Y",103619585637,"GK9J-9XB","Female"
"9HRG-JDL",103619585664,"LZDH-NFR","Male"
"9HRG-JDL",103619585665,"LD9C-ZGZ","Female"
"LZ8D-9DK",103619585672,"MW4S-HPZ","Male"
"LZ8D-9DK",103619585673,"GGYL-CGH","Female"
"9QZD-J5R",103619585676,"L1DW-Q5N","Male"
"9QZD-J5R",103619585677,"2781-6PP","Female"
"L18P-6ZG",103619585678,"G36D-72Y","Male"
"L18P-6ZG",103619585679,"L18F-8KW","Female"
"GGB9-4CK",103619585680,"L7N5-6KK","Male"
"GGB9-4CK",103619585681,"L87C-W52","Female"
"9MTF-W16",103619585682,"LZXX-FT2","Male"
"9MTF-W16",103619585683,"GNN8-QJH","Female"
"LZF6-M94",103619585688,"KGSQ-35V","Male"
"LZF6-M94",103619585689,"GKZQ-S2R","Female"
"GWW8-LWR",103619585690,"9ZHZ-89Q","Male"
"GWW8-LWR",103619585691,"G8L4-56J","Female"
"LD97-4RG",103619585696,"LZ1T-YG5","Male"
"LD97-4RG",103619585697,"LZZF-5Z1","Female"
"LDSS-BYY",103619585698,"99PY-ZDF","Male"
"LDSS-BYY",103619585699,"LD97-C7T","Female"
"L8RR-S6X",103619585700,"LYCT-Y9Q","Male"
"L8RR-S6X",103619585701,"L142-WBW","Female"
"L8RR-S6J",103619585702,"K6WN-292","Male"
"L8RR-S6J",103619585703,"2NBQ-VZ5","Female"
"LZ9M-HWG",103619585704,"LZPK-P7H","Male"
"LZ9M-HWG",103619585705,"GN4S-LXY","Female"
"9M85-YGM",103619585706,"L8YY-PH5","Male"
"9M85-YGM",103619585707,"KFX1-BZD","Female"
"21JJ-KNR",103619585708,"GX7F-1V3","Male"
"21JJ-KNR",103619585709,"L179-W5T","Female"
"GZL8-6WN",103619585710,"LZPK-K9R","Male"
"GZL8-6WN",103619585711,"GMNF-CHM","Female"
"LCRR-KM2",103619585712,"9H6Q-VVW","Male"
"LCRR-KM2",103619585713,"9HPT-832","Female"
"LDW5-JN2",103619585714,"9C72-WGJ","Male"
"LDW5-JN2",103619585715,"9CZV-2KJ","Female"
"LD9Y-C7T",103619585716,"9SJP-9TN","Male"
"LD9Y-C7T",103619585717,"LVDV-KPT","Female"
"LD9Y-CW9",103619585718,"LZDH-NFR","Male"
"LD9Y-CW9",103619585719,"LD9C-ZGZ","Female"
"94T6-749",103619585720,"GKZ8-PM1","Male"
"94T6-749",103619585721,"GMXZ-2CC","Female"
"GLLC-968",103619585722,"G8K3-VQ8","Male"
"GLLC-968",103619585723,"G9TH-6YX","Female"
"L1DW-Q5N",103619585724,"LY5W-N6P","Male"
"L1DW-Q5N",103619585725,"LHWS-BFW","Female"
"2781-6PP",103619585726,"GDB8-4V9","Male"
"2781-6PP",103619585727,"GVZM-RKC","Female"
"G7XJ-1LY",103619585728,"L6NQ-1X6","Male"
"G7XJ-1LY",103619585729,"GDX5-HMR","Female"
"LZF6-M94",103619585736,"KGSQ-35V","Male"
"LZF6-M94",103619585737,"GKZQ-S2R","Female"
"GWW8-LWR",103619585738,"9ZHZ-89Q","Male"
"GWW8-LWR",103619585739,"G8L4-56J","Female"
"938W-39J",103619585760,"LCBD-GVR","Male"
"938W-39J",103619585761,"LCB8-2VX","Female"
"9W89-MK6",103619585762,"L8MB-ZF7","Male"
"9W89-MK6",103619585763,"L83F-5Z6","Female"
"LYXW-BQK",103619585764,"G791-PCN","Male"
"L8YY-PP2",103619585776,"LCN5-99B","Male"
"L8YY-PP2",103619585777,"LYNX-745","Female"
"LT5Z-556",103619585778,"GS83-FSL","Male"
"LT5Z-556",103619585779,"GL79-7R2","Female"
"LBGF-H83",103619585780,"LRQD-FS2","Male"
"LBGF-H83",103619585781,"L5VF-6MD","Female"
"LZ56-WY6",103619585782,"GJSD-GLT","Male"
"LZ56-WY6",103619585783,"GVMD-TBD","Female"
"9CXC-B7Y",103619585784,"L1WS-BMM","Male"
"9CXC-B7Y",103619585785,"9Z8D-P68","Female"
"LZBY-TS8",103619585786,"LDMN-PWB","Male"
"LZBY-TS8",103619585787,"2NBQ-FP2","Female"
"GK9Q-S8F",103619585788,"L81Y-9GD","Male"
"GK9Q-S8F",103619585789,"LB2S-PWM","Female"
"9SJP-9TN",103619585792,"9HP6-RVT","Male"
"9SJP-9TN",103619585793,"GG16-DL7","Female"
"GMSP-9XR",103619585800,"L2H4-9QX","Male"
"GMSP-9XR",103619585801,"GVD1-N5F","Female"
"KLXB-6QR",103619585802,"GQP1-CYV","Male"
"KLXB-6QR",103619585803,"GS8P-Y7X","Female"
"LBBB-4XS",103619585804,"KT4G-S84","Male"
"LBBB-4XS",103619585805,"GG1G-YJM","Female"
"LDHS-6S3",103619585806,"9H6Q-VVW","Male"
"LDHS-6S3",103619585807,"932C-Q9B","Female"
"L8RR-S6X",103619585808,"LYCT-Y9Q","Male"
"L8RR-S6X",103619585809,"L142-WBW","Female"
"L8RR-S6J",103619585810,"K6WN-292","Male"
"L8RR-S6J",103619585811,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619585814,"GFJQ-RZT","Male"
"GFQJ-6W3",103619585815,"GLV2-2P8","Female"
"GH7M-QSF",103619585816,"LHXT-LR1","Male"
"GH7M-QSF",103619585817,"GLTD-CTG","Female"
"L8YY-PH5",103619585820,"L8YG-8PB","Male"
"L8YY-PH5",103619585821,"G7B5-SX2","Female"
"KFX1-BZD",103619585822,"9C72-WGJ","Male"
"KFX1-BZD",103619585823,"9CZV-2KJ","Female"
"LCRR-KM2",103619585824,"9H6Q-VVW","Male"
"LCRR-KM2",103619585825,"9HPT-832","Female"
"LDW5-JN2",103619585826,"9C72-WGJ","Male"
"LDW5-JN2",103619585827,"9CZV-2KJ","Female"
"LD9Y-C7T",103619585828,"9SJP-9TN","Male"
"LD9Y-C7T",103619585829,"LVDV-KPT","Female"
"LD9Y-CW9",103619585830,"LZDH-NFR","Male"
"LD9Y-CW9",103619585831,"LD9C-ZGZ","Female"
"94T6-749",103619585832,"GKZ8-PM1","Male"
"94T6-749",103619585833,"GMXZ-2CC","Female"
"GLLC-968",103619585834,"G8K3-VQ8","Male"
"GLLC-968",103619585835,"G9TH-6YX","Female"
"L1DW-Q5N",103619585836,"LY5W-N6P","Male"
"L1DW-Q5N",103619585837,"LHWS-BFW","Female"
"2781-6PP",103619585838,"GDB8-4V9","Male"
"2781-6PP",103619585839,"GVZM-RKC","Female"
"L1DW-Q5N",103619585840,"LY5W-N6P","Male"
"L1DW-Q5N",103619585841,"LHWS-BFW","Female"
"2781-6PP",103619585842,"GDB8-4V9","Male"
"2781-6PP",103619585843,"GVZM-RKC","Female"
"G36D-72Y",103619585844,"LBBB-4XS","Male"
"G36D-72Y",103619585845,"LDHS-6S3","Female"
"L18F-8KW",103619585846,"LM1T-ZQX","Male"
"L18F-8KW",103619585847,"273M-74Y","Female"
"LYDW-KW7",103619585848,"LZPK-P7H","Male"
"LYDW-KW7",103619585849,"GN4S-LXY","Female"
"LY67-3N8",103619585850,"LCRR-KM2","Male"
"LY67-3N8",103619585851,"LDW5-JN2","Female"
"LR1T-XQ7",103619585852,"GG45-P7D","Male"
"GZXX-B8X",103619585854,"L8RR-S6X","Male"
"GZXX-B8X",103619585855,"L8RR-S6J","Female"
"L1DW-Q5N",103619585860,"LY5W-N6P","Male"
"L1DW-Q5N",103619585861,"LHWS-BFW","Female"
"2781-6PP",103619585862,"GDB8-4V9","Male"
"2781-6PP",103619585863,"GVZM-RKC","Female"
"LH5D-1C9",103619585864,"94T6-749","Male"
"LH5D-1C9",103619585865,"GG5K-DVK","Female"
"G21C-YGX",103619585872,"G3J9-6J7","Male"
"G21C-YGX",103619585873,"G3TV-LBZ","Female"
"G8WB-J6L",103619585874,"L21Y-H6W","Male"
"G8WB-J6L",103619585875,"GWQD-2B3","Female"
"G8WL-T7Q",103619585876,"LRW8-HDK","Male"
"G8WL-T7Q",103619585877,"GG7X-L3P","Female"
"GDSY-Z6B",103619585878,"G2XY-THH","Male"
"GDSY-Z6B",103619585879,"G2XY-YY6","Female"
"G21J-37H",103619585880,"G6V3-NYN","Male"
"G21J-37H",103619585881,"G21J-LYT","Female"
"GG5W-TJ1",103619585896,"GGB9-4CK","Male"
"GG5W-TJ1",103619585897,"9MTF-W16","Female"
"LZ19-924",103619585900,"LZF6-M94","Male"
"LZ19-924",103619585901,"GWW8-LWR","Female"
"GGT6-NYC",103619585904,"GW2T-YH6","Male"
"GGT6-NYC",103619585905,"GX5P-L6M","Female"
"GGTD-5CG",103619585906,"GGTX-XJX","Male"
"GGTD-5CG",103619585907,"GGT6-1Q1","Female"
"LH3J-XVF",103619585908,"GGYS-TR5","Male"
"LH3J-XVF",103619585909,"GGYS-R4S","Female"
"LD9R-5PH",103619585912,"L187-NYR","Male"
"LD9R-5PH",103619585913,"9WQY-MZT","Female"
"LBZ2-46V",103619585930,"LKL6-8WH","Male"
"LBZ2-46V",103619585931,"LBZ2-M51","Female"
"GDT6-5JL",103619585936,"G34N-94G","Male"
"GDT6-5JL",103619585937,"LJ1M-8VG","Female"
"GZBR-N3R",103619585952,"G68Q-M7F","Male"
"GZBR-N3R",103619585953,"GMN7-5DR","Female"
"GX1P-TL9",103619585954,"G6V3-NYN","Male"
"GX1P-TL9",103619585955,"G21J-LYT","Female"
"9CXC-BT8",103619585960,"GMSP-9XR","Male"
"9CXC-BT8",103619585961,"KLXB-6QR","Female"
"L8MP-T1Y",103619585962,"LBBB-4XS","Male"
"L8MP-T1Y",103619585963,"LDHS-6S3","Female"
"LDSH-S6J",103619585964,"L8TY-B3W","Male"
"LDSH-S6J",103619585965,"LDSH-3GG","Female"
"KND9-P91",103619585966,"9S9W-MPL","Male"
"KND9-P91",103619585967,"KFX1-BZD","Female"
"GJ9M-PR2",103619585968,"GQ6F-W6Y","Male"
"GJ9M-PR2",103619585969,"G2N1-2HM","Female"
"LZLG-V3F",103619585972,"L7NG-DRP","Male"
"LZLG-V3F",103619585973,"LYTH-K3C","Female"
"LH6K-2BP",103619585974,"LTT6-YJQ","Male"
"LH6K-2BP",103619585975,"GV8X-JR1","Female"
"GF3M-XXB",103619586032,"GH1Y-6D8","Male"
"GH1Y-3RT",103619586034,"LJ5J-VST","Male"
"GH1Y-3RT",103619586035,"GS82-QVS","Female"
"GZD8-15M",103619586040,"G3MY-Y81","Male"
"GZD8-15M",103619586041,"G3MB-MG7","Female"
"GHRM-TZS",103619586042,"GNFQ-NKP","Male"
"GHRM-TZS",103619586043,"GNFQ-VGW","Female"
"9C4M-CRM",103619586044,"GXND-XPX","Male"
"9C4M-CRM",103619586045,"G2BB-KMF","Female"
"GVLV-PTS",103619586046,"G8DJ-NMC","Male"
"GVLV-PTS",103619586047,"GVXS-LH4","Female"
"GQSM-6LG",103619586048,"M1TV-DKX","Male"
"GQSM-6LG",103619586049,"G4GQ-F2Z","Female"
"G9CZ-RB1",103619586050,"L133-HLP","Male"
"G9CZ-RB1",103619586051,"GKPW-BFP","Female"
"L8RK-RPS",103619586052,"GM2P-GSQ","Male"
"L8RK-RPS",103619586053,"L1PP-NHR","Female"
"LJG8-9LJ",103619586054,"LYDQ-TG6","Male"
"LJG8-9LJ",103619586055,"9HM8-2GK","Female"
"GGN2-4S4",103619586056,"GGJ6-NY2","Male"
"GGN2-4S4",103619586057,"GGN2-86K","Female"
"G21C-YGX",103619586064,"G3J9-6J7","Male"
"G21C-YGX",103619586065,"G3TV-LBZ","Female"
"G8WB-J6L",103619586066,"L21Y-H6W","Male"
"G8WB-J6L",103619586067,"GWQD-2B3","Female"
"G8WL-T7Q",103619586068,"LRW8-HDK","Male"
"G8WL-T7Q",103619586069,"GG7X-L3P","Female"
"GDSY-Z6B",103619586070,"G2XY-THH","Male"
"GDSY-Z6B",103619586071,"G2XY-YY6","Female"
"G21J-37H",103619586072,"G6V3-NYN","Male"
"G21J-37H",103619586073,"G21J-LYT","Female"
"GG2T-MRH",103619586080,"GH8J-X9K","Male"
"L66M-KM1",103619586096,"9Z8K-1PS","Male"
"L66M-KM1",103619586097,"9Z8K-1P3","Female"
"L6D1-F1H",103619586098,"GZQ5-Y8L","Male"
"L6D1-F1H",103619586099,"GZQ5-JGM","Female"
"GL5F-THV",103619586100,"9CMV-4RX","Male"
"GL5F-THV",103619586101,"G818-S3W","Female"
"GG5P-1YL",103619586104,"GPMB-N2S","Male"
"9Q3R-HVQ",103619586112,"GM5J-8G7","Male"
"9Q3R-HVQ",103619586113,"GSB6-GL1","Female"
"GX3B-JJT",103619586116,"G9VT-VSQ","Male"
"GX3B-JJT",103619586117,"L1PP-NHR","Female"
"GGNK-5MP",103619586120,"LTJR-PJY","Male"
"GGNK-5MP",103619586121,"G68X-8BR","Female"
"GGNK-1FB",103619586122,"GGFW-ZS1","Male"
"GGNK-1FB",103619586123,"GGN2-Z11","Female"
"G9GW-G76",103619586124,"LTJT-HKJ","Male"
"G9GW-G76",103619586125,"L1BB-WLL","Female"
"G3Q6-FGX",103619586126,"L133-HLP","Male"
"G3Q6-FGX",103619586127,"KH8N-T92","Female"
"G4FK-Q44",103619586128,"GQPK-Q85","Male"
"G4FK-Q44",103619586129,"GM25-SW5","Female"
"L1VW-YR8",103619586130,"G7P3-QMP","Male"
"L1VW-YR8",103619586131,"GS4Q-LX8","Female"
"G921-VLQ",103619586136,"GVS7-5JV","Male"
"G921-VLQ",103619586137,"9HM8-2GK","Female"
"GV5Q-TH3",103619586138,"G7P3-F82","Male"
"GV5Q-TH3",103619586139,"GM9P-8YW","Female"
"LDSK-V77",103619586152,"L8RR-S6X","Male"
"LDSK-V77",103619586153,"L8RR-S6J","Female"
"LDSQ-F68",103619586154,"9CCG-XPQ","Male"
"LDSQ-F68",103619586155,"GFQJ-6W3","Female"
"LB27-YWT",103619586156,"GH7M-QSF","Male"
"LB27-YWT",103619586157,"LYTM-8KB","Female"
"GWZB-NNM",103619586158,"L8YY-PH5","Male"
"GWZB-NNM",103619586159,"KFX1-BZD","Female"
"G2L1-91V",103619586160,"KHNG-6MS","Male"
"G2L1-91V",103619586161,"M2GQ-S3D","Female"
"GN4N-97Q",103619586164,"GXNZ-5SF","Male"
"GN4N-97Q",103619586165,"GHHF-3XS","Female"
"G41T-F5J",103619586168,"G3Z6-9QH","Male"
"G41T-F5J",103619586169,"G2LB-YV8","Female"
"G2L1-VYC",103619586170,"LHL3-LLM","Male"
"G2L1-VYC",103619586171,"G2LB-GVK","Female"
"GXRJ-5ZS",103619586172,"GHHX-T8S","Male"
"GXRJ-5ZS",103619586173,"GHHX-Y6X","Female"
"GXRV-MGW",103619586174,"G7BL-2ZS","Male"
"GXRV-MGW",103619586175,"GXLM-GS6","Female"
"9HPW-D5B",103619586176,"K1T8-674","Male"
"9HPW-D5B",103619586177,"LBGW-5Y3","Female"
"LDCM-8F4",103619586178,"LVXT-W5V","Male"
"LDCM-8F4",103619586179,"GWMM-741","Female"
"GM2P-GSQ",103619586192,"GKZ8-FQ1","Male"
"GM2P-GSQ",103619586193,"GV64-N8B","Female"
"L1PP-NHR",103619586194,"LY9N-GDL","Male"
"L1PP-NHR",103619586195,"GGBP-H7R","Female"
"LYDQ-TG6",103619586196,"9HM8-J2G","Male"
"LYDQ-TG6",103619586197,"G2SQ-ZHB","Female"
"9HM8-2GK",103619586198,"LY9N-GDL","Male"
"9HM8-2GK",103619586199,"KLYH-481","Female"
"GJQD-V62",103619586200,"GZXW-6RL","Male"
"GJQD-V62",103619586201,"GQ1C-7FF","Female"
"GKZ8-84G",103619586204,"GD9L-NHT","Male"
"GKZ8-84G",103619586205,"GGF3-WPM","Female"
"GV1M-FDM",103619586208,"GMMD-GH5","Male"
"GV1M-FDM",103619586209,"LBK1-86P","Female"
"GKZ8-Q9M",103619586210,"G2DP-9XR","Male"
"LB27-YWT",103619586224,"GH7M-QSF","Male"
"LB27-YWT",103619586225,"LYTM-8KB","Female"
"GWZB-NNM",103619586226,"L8YY-PH5","Male"
"GWZB-NNM",103619586227,"KFX1-BZD","Female"
"LD9Y-C7T",103619586228,"9SJP-9TN","Male"
"LD9Y-C7T",103619586229,"LVDV-KPT","Female"
"LD9Y-CW9",103619586230,"LZDH-NFR","Male"
"LD9Y-CW9",103619586231,"LD9C-ZGZ","Female"
"LDSS-26H",103619586232,"9W7P-G88","Male"
"LDSS-26H",103619586233,"GLB2-PPV","Female"
"L6SC-CJF",103619586234,"LZVG-MCV","Male"
"L6SC-CJF",103619586235,"LQR5-6N2","Female"
"LD9R-RYR",103619586236,"LCRR-KM2","Male"
"LD9R-RYR",103619586237,"LDW5-JN2","Female"
"M15L-V4Q",103619586238,"LD9Y-C7T","Male"
"M15L-V4Q",103619586239,"LD9Y-CW9","Female"
"LD9Y-C7T",103619586240,"9SJP-9TN","Male"
"LD9Y-C7T",103619586241,"LVDV-KPT","Female"
"LD9Y-CW9",103619586242,"LZDH-NFR","Male"
"LD9Y-CW9",103619586243,"LD9C-ZGZ","Female"
"9CXC-BT8",103619586244,"GMSP-9XR","Male"
"9CXC-BT8",103619586245,"KLXB-6QR","Female"
"L8MP-T1Y",103619586246,"LBBB-4XS","Male"
"L8MP-T1Y",103619586247,"LDHS-6S3","Female"
"LDSK-V77",103619586248,"L8RR-S6X","Male"
"LDSK-V77",103619586249,"L8RR-S6J","Female"
"LDSQ-F68",103619586250,"9CCG-XPQ","Male"
"LDSQ-F68",103619586251,"GFQJ-6W3","Female"
"LB27-YWT",103619586252,"GH7M-QSF","Male"
"LB27-YWT",103619586253,"LYTM-8KB","Female"
"GWZB-NNM",103619586254,"L8YY-PH5","Male"
"GWZB-NNM",103619586255,"KFX1-BZD","Female"
