"fid","ascendancy","parent","gender"
"L1WT-FRN",52998658432,"GZRK-SFB","Male"
"L1WT-FRN",52998658433,"GVSP-WS2","Female"
"L1WY-QMZ",52998658434,"GHKB-C3J","Male"
"L1WY-QMZ",52998658435,"L5DR-KL8","Female"
"LB5R-TH8",52998658436,"KDQW-JTJ","Male"
"LB5R-TH8",52998658437,"LDS9-GGV","Female"
"LDHQ-P5F",52998658438,"LD9R-RB7","Male"
"LDHQ-P5F",52998658439,"LDSS-6H5","Female"
"LBJ9-GZ4",52998658440,"9ZH7-GMD","Male"
"LBJ9-GZ4",52998658441,"MBYH-395","Female"
"KZPP-B68",52998658442,"G7ZN-5DF","Male"
"L18B-R3G",52998658444,"G2TZ-96Y","Male"
"L18B-R3G",52998658445,"G2T8-97Z","Female"
"KDQH-DJG",52998658446,"L1DD-JMP","Male"
"KDQH-DJG",52998658447,"9WY9-HRJ","Female"
"LZGQ-LJX",52998658464,"KDQW-JTJ","Male"
"LZGQ-LJX",52998658465,"LDS9-GGV","Female"
"KDQH-DJG",52998658466,"L1DD-JMP","Male"
"KDQH-DJG",52998658467,"9WY9-HRJ","Female"
"GL9R-YL9",52998658468,"LD95-VV6","Male"
"GL9R-YL9",52998658469,"9H2F-HV5","Female"
"LDHQ-P5F",52998658470,"LD9R-RB7","Male"
"LDHQ-P5F",52998658471,"LDSS-6H5","Female"
"LD9R-RCZ",52998658488,"GGT6-NYC","Male"
"LD9R-RCZ",52998658489,"GGTD-5CG","Female"
"MBWQ-SF3",52998658490,"LH3J-XVF","Male"
"MBWQ-SF3",52998658491,"KN3T-TR3","Female"
"L1R3-QH7",52998658492,"LD9R-5PH","Male"
"L1R3-QH7",52998658493,"LZM1-YM9","Female"
"M33Z-FHV",52998658494,"GGQ2-T6Y","Male"
"M33Z-FHV",52998658495,"GGQ2-FDK","Female"
"LVTD-MDD",52998658496,"GX7C-LRS","Male"
"LVTD-MDD",52998658497,"GN1M-ZZK","Female"
"GKYX-DNQ",52998658498,"LB2S-1BB","Male"
"GKYX-DNQ",52998658499,"LTG4-ZZ5","Female"
"28YJ-Z4N",52998658504,"9HTX-2CD","Male"
"28YJ-Z4N",52998658505,"G39Q-HBK","Female"
"GGGT-9MX",52998658506,"MXVC-BK8","Male"
"GV4Z-NPS",52998658512,"GCQF-FLC","Male"
"GZKP-3KR",52998658514,"L5LL-BRL","Male"
"GZKP-3KR",52998658515,"GZ4M-H94","Female"
"9H27-6Y3",52998658520,"G6LZ-TWJ","Male"
"MWBC-XS5",52998658522,"9ZHQ-5GQ","Male"
"MWBC-XS5",52998658523,"G6R2-BDM","Female"
"99PY-VJ6",52998658524,"GN31-YTW","Male"
"99PY-VJ6",52998658525,"GN31-P3C","Female"
"G6DL-8L7",52998658526,"GK22-BND","Male"
"G6DL-8L7",52998658527,"GK2B-991","Female"
"99Y7-MCD",52998658528,"KN8N-WHW","Male"
"99Y7-MCD",52998658529,"9SYL-S5H","Female"
"LBKM-9MP",52998658530,"G67W-G57","Male"
"LBKM-9MP",52998658531,"MZHC-RBM","Female"
"L1QG-G8M",52998658532,"LDFZ-8Q1","Male"
"L1QG-G8M",52998658533,"LHPZ-VGH","Female"
"LDW5-66P",52998658536,"LD9R-RB7","Male"
"LDW5-66P",52998658537,"LDSS-6H5","Female"
"LDW5-623",52998658538,"LDMT-HMZ","Male"
"LDW5-623",52998658539,"LD91-ST3","Female"
"KCXK-S69",52998658540,"L8MB-ZMK","Male"
"KCXK-S69",52998658541,"MB1Q-ZWW","Female"
"GJR2-7VD",52998658542,"LDMT-W6R","Male"
"GJR2-7VD",52998658543,"LT83-H6M","Female"
"MKKN-R3H",52998658544,"GG5Y-858","Male"
"9Q6D-L88",52998658546,"GKPX-TG7","Male"
"9Q6D-L88",52998658547,"GN4Z-XZP","Female"
"K417-PHT",52998658548,"LTTZ-YL8","Male"
"K417-PHT",52998658549,"LYSG-SY9","Female"
"9S3D-N8F",52998658550,"9C32-7PC","Male"
"9S3D-N8F",52998658551,"M5YG-GGX","Female"
"LY9D-2F8",52998658560,"LCJD-VX6","Male"
"LY9D-2F8",52998658561,"LD9R-RKH","Female"
"L28D-TJH",52998658562,"9WMP-NNQ","Male"
"L28D-TJH",52998658563,"945D-J9Y","Female"
"GJTS-3TP",52998658564,"GZ8X-GV2","Male"
"GJTS-3TP",52998658565,"G6ZP-B73","Female"
"KDQW-JTJ",52998658568,"9HTX-2CD","Male"
"KDQW-JTJ",52998658569,"G39Q-HBK","Female"
"LDS9-GGV",52998658570,"LZGK-GZB","Male"
"LDS9-GGV",52998658571,"MXKR-J9R","Female"
"G7NH-CM4",52998658576,"G215-NYD","Male"
"G7NH-CM4",52998658577,"GG1F-HTT","Female"
"GLL2-BZV",52998658601,"G8W1-V4X","Female"
"GC4V-KPG",52998658604,"G891-N1Z","Male"
"GC4V-KPG",52998658605,"G3YQ-19T","Female"
"L175-67M",52998658606,"GGKJ-Z1T","Male"
"L175-67M",52998658607,"KL6C-XQV","Female"
"K84R-TMS",52998658608,"LDHB-RRD","Male"
"K84R-TMS",52998658609,"GKVP-QMK","Female"
"LTF2-JTC",52998658612,"9SJJ-97N","Male"
"LTF2-JTC",52998658613,"LZJG-K5N","Female"
"LKNM-HR3",52998658614,"LJ2H-W3S","Male"
"LKNM-HR3",52998658615,"LZ2S-DKM","Female"
"L1QD-DXV",52998658616,"GJ2V-WRY","Male"
"L1QD-DXV",52998658617,"G2CN-HW6","Female"
"LD9P-M8N",52998658618,"LD9P-MFB","Male"
"LD9P-M8N",52998658619,"LH6C-VKZ","Female"
"GNSH-WMX",52998658640,"G7NH-CM4","Male"
"GNSH-WMX",52998658641,"G215-VM8","Female"
"K84R-TMS",52998658648,"LDHB-RRD","Male"
"K84R-TMS",52998658649,"GKVP-QMK","Female"
"LTF2-JTC",52998658652,"9SJJ-97N","Male"
"LTF2-JTC",52998658653,"LZJG-K5N","Female"
"LKNM-HR3",52998658654,"LJ2H-W3S","Male"
"LKNM-HR3",52998658655,"LZ2S-DKM","Female"
"GLL2-BZV",52998658665,"G8W1-V4X","Female"
"GC4V-KPG",52998658668,"G891-N1Z","Male"
"GC4V-KPG",52998658669,"G3YQ-19T","Female"
"L175-67M",52998658670,"GGKJ-Z1T","Male"
"L175-67M",52998658671,"KL6C-XQV","Female"
"K84R-TMS",52998658672,"LDHB-RRD","Male"
"K84R-TMS",52998658673,"GKVP-QMK","Female"
"LTF2-JTC",52998658676,"9SJJ-97N","Male"
"LTF2-JTC",52998658677,"LZJG-K5N","Female"
"LKNM-HR3",52998658678,"LJ2H-W3S","Male"
"LKNM-HR3",52998658679,"LZ2S-DKM","Female"
"L1QD-DXV",52998658680,"GJ2V-WRY","Male"
"L1QD-DXV",52998658681,"G2CN-HW6","Female"
"LD9P-M8N",52998658682,"LD9P-MFB","Male"
"LD9P-M8N",52998658683,"LH6C-VKZ","Female"
"LDHB-RRD",52998658688,"9HTX-2CD","Male"
"LDHB-RRD",52998658689,"L83J-4S6","Female"
"GKVP-QMK",52998658690,"LDHS-Z3V","Male"
"GKVP-QMK",52998658691,"LZGK-ZV2","Female"
"9SJJ-97N",52998658696,"GGG7-Q5M","Male"
"9SJJ-97N",52998658697,"GZL1-BTV","Female"
"LZJG-K5N",52998658698,"KX2S-NWF","Male"
"LZJG-K5N",52998658699,"L7GV-KKS","Female"
"LJ2H-W3S",52998658700,"GD74-RRH","Male"
"LJ2H-W3S",52998658701,"GJ5M-BKM","Female"
"LZ2S-DKM",52998658702,"28YJ-Z4N","Male"
"LZ2S-DKM",52998658703,"GGGT-9MX","Female"
"GJ2V-WRY",52998658704,"G233-LXN","Male"
"GJ2V-WRY",52998658705,"GGWK-NT3","Female"
"LD9P-MFB",52998658708,"GC7G-R6L","Male"
"LD9P-MFB",52998658709,"GC7P-77S","Female"
"L1WT-FRN",52998658720,"GZRK-SFB","Male"
"L1WT-FRN",52998658721,"GVSP-WS2","Female"
"L1WY-QMZ",52998658722,"GHKB-C3J","Male"
"L1WY-QMZ",52998658723,"L5DR-KL8","Female"
"LB5R-TH8",52998658724,"KDQW-JTJ","Male"
"LB5R-TH8",52998658725,"LDS9-GGV","Female"
"LDHQ-P5F",52998658726,"LD9R-RB7","Male"
"LDHQ-P5F",52998658727,"LDSS-6H5","Female"
"LBJ9-GZ4",52998658728,"9ZH7-GMD","Male"
"LBJ9-GZ4",52998658729,"MBYH-395","Female"
"KZPP-B68",52998658730,"G7ZN-5DF","Male"
"L18B-R3G",52998658732,"G2TZ-96Y","Male"
"L18B-R3G",52998658733,"G2T8-97Z","Female"
"KDQH-DJG",52998658734,"L1DD-JMP","Male"
"KDQH-DJG",52998658735,"9WY9-HRJ","Female"
"GQRQ-G6B",52998658752,"GQRQ-K79","Male"
"GQRQ-G6B",52998658753,"GGVR-MY2","Female"
"GGSV-LFL",52998658816,"GGZD-RQR","Male"
"GGSV-LFL",52998658817,"GL9M-YXL","Female"
"G7YH-3GJ",52998658832,"GV4P-VY5","Male"
"G7YH-3GJ",52998658833,"GGJD-JSR","Female"
"GC45-DB8",52998658834,"GZRK-SFB","Male"
"GC45-DB8",52998658835,"GVSP-WS2","Female"
"GLL2-BZV",52998658857,"G8W1-V4X","Female"
"GC4V-KPG",52998658860,"G891-N1Z","Male"
"GC4V-KPG",52998658861,"G3YQ-19T","Female"
"L175-67M",52998658862,"GGKJ-Z1T","Male"
"L175-67M",52998658863,"KL6C-XQV","Female"
"K84R-TMS",52998658864,"LDHB-RRD","Male"
"K84R-TMS",52998658865,"GKVP-QMK","Female"
"LTF2-JTC",52998658868,"9SJJ-97N","Male"
"LTF2-JTC",52998658869,"LZJG-K5N","Female"
"LKNM-HR3",52998658870,"LJ2H-W3S","Male"
"LKNM-HR3",52998658871,"LZ2S-DKM","Female"
"L1QD-DXV",52998658872,"GJ2V-WRY","Male"
"L1QD-DXV",52998658873,"G2CN-HW6","Female"
"LD9P-M8N",52998658874,"LD9P-MFB","Male"
"LD9P-M8N",52998658875,"LH6C-VKZ","Female"
"9C32-7PC",52998658880,"G7YH-3GJ","Male"
"9C32-7PC",52998658881,"GC45-DB8","Female"
"93LF-J1V",52998658884,"L1HZ-WR2","Male"
"93LF-J1V",52998658885,"MDWC-L73","Female"
"931M-DSZ",52998658886,"KFLG-12B","Male"
"931M-DSZ",52998658887,"M5YG-GGX","Female"
"LDSS-8WS",52998658888,"L7LT-X1D","Male"
"9ZCG-R7L",52998658890,"KZPV-BQM","Male"
"9ZCG-R7L",52998658891,"GG81-W5D","Female"
"LRHH-9JN",52998658892,"M1VS-25N","Male"
"LRHH-9JN",52998658893,"LDSS-KHY","Female"
"LZGK-6BD",52998658894,"LZGQ-LJX","Male"
"LZGK-6BD",52998658895,"GG5V-KXG","Female"
"LM1H-8JF",52998658896,"GL9R-YL9","Male"
"LM1H-8JF",52998658897,"LDHQ-P5F","Female"
"LBDD-T2H",52998658898,"G2G5-WJR","Male"
"LBDD-T2H",52998658899,"G2G5-FT5","Female"
"LYJ2-TZG",52998658900,"LBX8-DDN","Male"
"LYJ2-TZG",52998658901,"LDW2-4JB","Female"
"LYJ2-LF5",52998658902,"M1S9-5V6","Male"
"G95M-WZ9",52998658904,"G6RG-6XQ","Male"
"G95M-WZ9",52998658905,"GKNC-F3X","Female"
"9V7R-KN5",52998658906,"GLXF-42Z","Male"
"9V7R-KN5",52998658907,"GLXF-CH3","Female"
"LDW2-QX1",52998658908,"LH7S-18K","Male"
"LDW2-QX1",52998658909,"LDSV-5Q1","Female"
"99Y7-MCD",52998658912,"KN8N-WHW","Male"
"99Y7-MCD",52998658913,"9SYL-S5H","Female"
"LBKM-9MP",52998658914,"G67W-G57","Male"
"LBKM-9MP",52998658915,"MZHC-RBM","Female"
"L1QG-G8M",52998658916,"LDFZ-8Q1","Male"
"L1QG-G8M",52998658917,"LHPZ-VGH","Female"
"LDW5-66P",52998658920,"LD9R-RB7","Male"
"LDW5-66P",52998658921,"LDSS-6H5","Female"
"LDW5-623",52998658922,"LDMT-HMZ","Male"
"LDW5-623",52998658923,"LD91-ST3","Female"
"KCXK-S69",52998658924,"L8MB-ZMK","Male"
"KCXK-S69",52998658925,"MB1Q-ZWW","Female"
"GJR2-7VD",52998658926,"LDMT-W6R","Male"
"GJR2-7VD",52998658927,"LT83-H6M","Female"
"MKKN-R3H",52998658928,"GG5Y-858","Male"
"9Q6D-L88",52998658930,"GKPX-TG7","Male"
"9Q6D-L88",52998658931,"GN4Z-XZP","Female"
"K417-PHT",52998658932,"LTTZ-YL8","Male"
"K417-PHT",52998658933,"LYSG-SY9","Female"
"9S3D-N8F",52998658934,"9C32-7PC","Male"
"9S3D-N8F",52998658935,"M5YG-GGX","Female"
"GW2T-YH6",52998659072,"GJ47-K7B","Male"
"GW2T-YH6",52998659073,"G68T-8ZP","Female"
"GX5P-L6M",52998659074,"GL7J-6P6","Male"
"GX5P-L6M",52998659075,"GL7J-VSQ","Female"
"GGT6-1Q1",52998659078,"LZXX-FT2","Male"
"GGT6-1Q1",52998659079,"KLXB-KTC","Female"
"L187-NYR",52998659088,"G9FS-BL2","Male"
"L187-NYR",52998659089,"GCSS-S7B","Female"
"9WQY-MZT",52998659090,"LTGB-3SJ","Male"
"9WQY-MZT",52998659091,"GGNP-Y62","Female"
"LY9D-2F8",52998659104,"LCJD-VX6","Male"
"LY9D-2F8",52998659105,"LD9R-RKH","Female"
"L28D-TJH",52998659106,"9WMP-NNQ","Male"
"L28D-TJH",52998659107,"945D-J9Y","Female"
"GJTS-3TP",52998659108,"GZ8X-GV2","Male"
"GJTS-3TP",52998659109,"G6ZP-B73","Female"
"LD9R-RYR",52998659136,"LCRR-KM2","Male"
"LD9R-RYR",52998659137,"LDW5-JN2","Female"
"M15L-V4Q",52998659138,"LD9Y-C7T","Male"
"M15L-V4Q",52998659139,"LD9Y-CW9","Female"
"L133-HLP",52998659140,"94T6-749","Male"
"L133-HLP",52998659141,"GLLC-968","Female"
"KH8N-T92",52998659142,"L1DW-Q5N","Male"
"KH8N-T92",52998659143,"2781-6PP","Female"
"9Z8P-WSC",52998659144,"GLZ5-7C1","Male"
"9Z8P-WSC",52998659145,"GLZ5-QPY","Female"
"9HPQ-N9H",52998659148,"LCRR-KM2","Male"
"9HPQ-N9H",52998659149,"LDW5-JN2","Female"
"GGL9-529",52998659150,"9CCG-XPQ","Male"
"GGL9-529",52998659151,"GGLS-N6L","Female"
"GQSM-6LG",52998659152,"M1TV-DKX","Male"
"GQSM-6LG",52998659153,"G4GQ-F2Z","Female"
"G9CZ-RB1",52998659154,"L133-HLP","Male"
"G9CZ-RB1",52998659155,"GKPW-BFP","Female"
"L8RK-RPS",52998659156,"GM2P-GSQ","Male"
"L8RK-RPS",52998659157,"L1PP-NHR","Female"
"LJG8-9LJ",52998659158,"LYDQ-TG6","Male"
"LJG8-9LJ",52998659159,"9HM8-2GK","Female"
"G75J-GMH",52998659160,"G75J-GMN","Male"
"G75J-GMH",52998659161,"LRSD-MPF","Female"
"G75J-NFC",52998659162,"KZKW-93X","Male"
"G75J-NFC",52998659163,"G6SV-W29","Female"
"G6SV-M3S",52998659165,"KN1X-QTW","Female"
"KH4D-HB7",52998659166,"KZKW-93X","Male"
"KH4D-HB7",52998659167,"G6SV-W29","Female"
"M1TV-DKX",52998659168,"L1B2-SVQ","Male"
"M1TV-DKX",52998659169,"9H2R-RT7","Female"
"G4GQ-F2Z",52998659170,"LY9N-GDL","Male"
"G4GQ-F2Z",52998659171,"KLYH-481","Female"
"L133-HLP",52998659172,"94T6-749","Male"
"L133-HLP",52998659173,"GLLC-968","Female"
"GM2P-GSQ",52998659176,"GKZ8-FQ1","Male"
"GM2P-GSQ",52998659177,"GV64-N8B","Female"
"L1PP-NHR",52998659178,"LY9N-GDL","Male"
"L1PP-NHR",52998659179,"GGBP-H7R","Female"
"LYDQ-TG6",52998659180,"9HM8-J2G","Male"
"LYDQ-TG6",52998659181,"G2SQ-ZHB","Female"
"9HM8-2GK",52998659182,"LY9N-GDL","Male"
"9HM8-2GK",52998659183,"KLYH-481","Female"
"G75J-GMN",52998659184,"LTM3-P8Q","Male"
"G75J-GMN",52998659185,"GLW7-KCM","Female"
"G6SV-W29",52998659191,"G6SJ-NFD","Female"
"KN1X-QTW",52998659194,"L6VK-2ZD","Male"
"KN1X-QTW",52998659195,"G96D-ST5","Female"
"G6SV-W29",52998659199,"G6SJ-NFD","Female"
"949K-5Q2",52998659360,"949K-PBH","Male"
"KZPV-BQM",52998659380,"L8RR-4KG","Male"
"KZPV-BQM",52998659381,"99QT-MCB","Female"
"M1VS-25N",52998659384,"LDSS-KJ6","Male"
"M1VS-25N",52998659385,"L28D-TJH","Female"
"LDSS-KHY",52998659386,"LYCY-PN6","Male"
"LDSS-KHY",52998659387,"LDSS-KKV","Female"
"LZGQ-LJX",52998659388,"KDQW-JTJ","Male"
"LZGQ-LJX",52998659389,"LDS9-GGV","Female"
"934P-X69",52998659408,"949K-5Q2","Male"
"LDSS-8WS",52998659416,"L7LT-X1D","Male"
"9ZCG-R7L",52998659418,"KZPV-BQM","Male"
"9ZCG-R7L",52998659419,"GG81-W5D","Female"
"LRHH-9JN",52998659420,"M1VS-25N","Male"
"LRHH-9JN",52998659421,"LDSS-KHY","Female"
"LZGK-6BD",52998659422,"LZGQ-LJX","Male"
"LZGK-6BD",52998659423,"GG5V-KXG","Female"
"LJ2H-W3S",52998659428,"GD74-RRH","Male"
"LJ2H-W3S",52998659429,"GJ5M-BKM","Female"
"LZ2S-DKM",52998659430,"28YJ-Z4N","Male"
"LZ2S-DKM",52998659431,"GGGT-9MX","Female"
"GXDM-3H9",52998659436,"G6LT-J5Y","Male"
"GXDM-3H9",52998659437,"GLR8-DFC","Female"
"KN8N-WHW",52998659456,"LBKM-2H9","Male"
"KN8N-WHW",52998659457,"LBDY-3J8","Female"
"9SYL-S5H",52998659458,"KX2S-NWF","Male"
"9SYL-S5H",52998659459,"L7GV-KKS","Female"
"G67W-G57",52998659460,"MKTV-TMC","Male"
"G67W-G57",52998659461,"G67G-YFC","Female"
"LDFZ-8Q1",52998659464,"GJ9M-PR2","Male"
"LDFZ-8Q1",52998659465,"GL14-857","Female"
"LHPZ-VGH",52998659466,"LZLG-V3F","Male"
"LHPZ-VGH",52998659467,"LH6K-2BP","Female"
"LD9R-RB7",52998659472,"LD9R-RYR","Male"
"LD9R-RB7",52998659473,"M15L-V4Q","Female"
"LDSS-6H5",52998659474,"L133-HLP","Male"
"LDSS-6H5",52998659475,"KH8N-T92","Female"
"LDMT-HMZ",52998659476,"L8BY-3VJ","Male"
"LDMT-HMZ",52998659477,"94BP-X4Z","Female"
"LD91-ST3",52998659478,"L8YY-5HK","Male"
"LD91-ST3",52998659479,"L8WB-D2Z","Female"
"L8MB-ZMK",52998659480,"L8YY-PD5","Male"
"L8MB-ZMK",52998659481,"MBV2-T1M","Female"
"MB1Q-ZWW",52998659482,"GKZZ-K49","Male"
"MB1Q-ZWW",52998659483,"GL6R-9XP","Female"
"LDMT-W6R",52998659484,"KJP2-TBR","Male"
"LDMT-W6R",52998659485,"GFN3-DQ5","Female"
"LT83-H6M",52998659486,"GQ59-8LX","Male"
"LT83-H6M",52998659487,"GSCJ-Z9D","Female"
"GKPX-TG7",52998659492,"GN8G-MT7","Male"
"GKPX-TG7",52998659493,"G6VR-DRK","Female"
"LTTZ-YL8",52998659496,"L8TJ-5XS","Male"
"LYSG-SY9",52998659498,"LJG4-5YW","Male"
"LYSG-SY9",52998659499,"GH91-DSB","Female"
"9C32-7PC",52998659500,"G7YH-3GJ","Male"
"9C32-7PC",52998659501,"GC45-DB8","Female"
"GWKF-XY9",52998659552,"G8WB-MGZ","Male"
"GWKF-XY9",52998659553,"GZ11-7D6","Female"
"GWKF-FBF",52998659554,"GV1G-PNW","Male"
"GWKF-FBF",52998659555,"GG1L-1ZJ","Female"
"9HV8-NVS",52998659560,"G9BS-LX8","Male"
"9HV8-NVS",52998659561,"G9B3-97G","Female"
"L2TT-6C2",52998659562,"GJMD-5G3","Male"
"L2TT-6C2",52998659563,"GJM6-MPH","Female"
"GQPW-7XG",52998659576,"GX55-2RX","Male"
"GQ65-ZJP",52998659616,"GK5F-SQ1","Male"
"GQ65-ZJP",52998659617,"GDR1-LHF","Female"
"GJ6J-KXZ",52998659632,"GCS7-3KJ","Male"
"GJ6J-Q45",52998659640,"GNKW-WY8","Male"
"GJ6J-Q45",52998659641,"GKCC-2JM","Female"
"GKCC-681",52998659642,"GKCC-DDB","Male"
"GKCC-681",52998659643,"GKCC-FW6","Female"
"LDMT-W6R",52998659644,"KJP2-TBR","Male"
"LDMT-W6R",52998659645,"GFN3-DQ5","Female"
"LT83-H6M",52998659646,"GQ59-8LX","Male"
"LT83-H6M",52998659647,"GSCJ-Z9D","Female"
"G7H9-MZF",52998659776,"2SFJ-KSH","Male"
"G7H9-MZF",52998659777,"GH6V-72P","Female"
"LKD8-KF5",52998659780,"LV3B-499","Male"
"LKD8-KF5",52998659781,"LKD8-KDY","Female"
"GHDD-32H",52998659782,"G7S4-LCN","Male"
"GHDD-32H",52998659783,"G22W-1PB","Female"
"LBX8-DDN",52998659840,"LYCY-PN6","Male"
"LBX8-DDN",52998659841,"LDSS-KKV","Female"
"LDW2-4JB",52998659842,"LDW2-41W","Male"
"LDW2-4JB",52998659843,"G4NJ-GVF","Female"
"G8WY-NB7",52998659848,"GSCC-ZKK","Male"
"G8WY-NB7",52998659849,"GJVC-LD6","Female"
"9Z8H-QFQ",52998659850,"KC9S-MPC","Male"
"9Z8H-QFQ",52998659851,"L7JF-2YC","Female"
"935X-1CT",52998659852,"LH8G-2RH","Male"
"935X-1CT",52998659853,"LDW2-7JJ","Female"
"LZS3-9ZK",52998659854,"KHQ6-TFB","Male"
"LZS3-9ZK",52998659855,"LDSM-H39","Female"
"G2C4-QBG",52998659856,"GSZ8-DPY","Male"
"G2C4-QBG",52998659857,"LB23-RVZ","Female"
"LYKL-Q41",52998659858,"GG3J-P4F","Male"
"LYKL-Q41",52998659859,"GJDC-Y8W","Female"
"GKZZ-32Y",52998659860,"GKZZ-K36","Male"
"GKZZ-32Y",52998659861,"GG3J-PGM","Female"
"L17Y-BLH",52998659862,"9HST-9PV","Male"
"L17Y-BLH",52998659863,"L1BP-2FV","Female"
"GJ4X-C6N",52998659864,"GJS6-D9X","Male"
"GJ4X-C6N",52998659865,"GXJ2-33R","Female"
"G4QS-TSJ",52998659866,"LYSZ-BQC","Male"
"G4QS-TSJ",52998659867,"LH5K-WZX","Female"
"GNXV-C33",52998659868,"GNXV-786","Male"
"GNXV-C33",52998659869,"G2CW-5G6","Female"
"GSV7-NV5",52998659872,"LHY9-83W","Male"
"GSV7-NV5",52998659873,"GV1H-G36","Female"
"GSCM-XFK",52998659874,"L6JX-69T","Male"
"GSCM-XFK",52998659875,"LT1B-6DX","Female"
"GKML-LQ9",52998659876,"GKM1-K1R","Male"
"GKML-LQ9",52998659877,"GK9M-ZGD","Female"
"GX2Q-S65",52998659888,"GX26-42V","Male"
"GX2Q-S65",52998659889,"GX26-DVY","Female"
"9CXW-ZN2",52998659890,"GGQS-QNN","Male"
"9CXW-ZN2",52998659891,"GGQ9-YJC","Female"
"LL31-NXN",52998659896,"9CS4-RY3","Male"
"LL31-NXN",52998659897,"GJ11-5FT","Female"
"L812-GLB",52998659900,"LDW2-TDB","Male"
"L812-GLB",52998659901,"LTG4-3S1","Female"
"GKNH-2K7",52998659902,"LDW2-QX1","Male"
"GKNH-2K7",52998659903,"267Y-B3F","Female"
"L6RN-2TH",52998659904,"GC35-5JN","Male"
"L6RN-2TH",52998659905,"LRG2-ZPX","Female"
"MFHW-5JK",52998659912,"GDTQ-S2P","Male"
"MFHW-5JK",52998659913,"GJHW-QG5","Female"
"MFHW-5VS",52998659914,"G2LB-FNQ","Male"
"MFHW-5VS",52998659915,"G6CD-BPD","Female"
"LBLT-J4B",52998659916,"GH1W-FRN","Male"
"LBLT-J4B",52998659917,"GGRN-H1S","Female"
"LTPD-H8X",52998659918,"GLKQ-1BY","Male"
"LTPD-H8X",52998659919,"GVTN-8GM","Female"
"LK4K-KXH",52998659920,"LK4K-KG9","Male"
"LK4K-KXH",52998659921,"LYMM-39W","Female"
"GJBB-67C",52998659952,"GZWD-L2X","Male"
"GJBB-67C",52998659953,"GZ5D-S1J","Female"
"LC74-16M",52998659954,"GQMG-XST","Male"
"LC74-16M",52998659955,"GKTZ-P6Q","Female"
"GD65-2F2",52998659968,"G2RV-DFJ","Male"
"GD65-2F2",52998659969,"G2RJ-1WJ","Female"
"KNSN-3NT",52998659970,"KNQ6-9ZF","Male"
"LT8Q-95L",52998659972,"LDS9-GTK","Male"
"LT8Q-95L",52998659973,"GMN3-7TX","Female"
"LVVK-HVJ",52998659980,"LT83-QKS","Male"
"LVVK-HVJ",52998659981,"GDG2-NJC","Female"
"GX26-XRJ",52998659982,"G9M5-FF1","Male"
"GX26-XRJ",52998659983,"GN9F-M6Q","Female"
"GDHY-7SR",52998659984,"GXD4-VH6","Male"
"GDHY-7SR",52998659985,"GXDH-74P","Female"
"GLTH-3M3",52998659986,"GLTH-SF8","Male"
"GLTH-3M3",52998659987,"GLTH-M66","Female"
"LD1R-LZF",52998659992,"GNBX-9JC","Male"
"LD1R-LZF",52998659993,"GFC6-D1X","Female"
"LZ2K-W9Y",52998659994,"GD7G-BVP","Male"
"LZ2K-W9Y",52998659995,"9HG1-CKS","Female"
"9MH5-29J",52998659996,"9MH5-2Q7","Male"
"9MH5-29J",52998659997,"G6H3-26Y","Female"
"LZZW-6XG",52998659998,"M1W5-BFF","Male"
"LZZW-6XG",52998659999,"9CW5-JNL","Female"
"GMP6-NXR",52998660000,"GMF5-BSR","Male"
"GMP6-NXR",52998660001,"L1WB-PZW","Female"
"G39X-CX3",52998660002,"9H27-6Y3","Male"
"G39X-CX3",52998660003,"MWBC-XS5","Female"
"M9L6-6YN",52998660032,"K84R-TMS","Male"
"M9L6-6YN",52998660033,"GGGW-RYH","Female"
"2MYM-NS1",52998660034,"LTF2-JTC","Male"
"2MYM-NS1",52998660035,"LKNM-HR3","Female"
"GD4S-KVF",52998660036,"L1QD-DXV","Male"
"GD4S-KVF",52998660037,"LD9P-M8N","Female"
"LH86-HY5",52998660040,"KNDD-84D","Male"
"LH86-HY5",52998660041,"GQQX-89B","Female"
"GZRV-4MX",52998660042,"LR6N-PQP","Male"
"GZRV-4MX",52998660043,"LDSS-RGB","Female"
"GN38-YJ6",52998660046,"LYRG-K5J","Male"
"GN38-YJ6",52998660047,"LBLP-PPD","Female"
"G29L-DN9",52998660048,"GQRQ-LYV","Male"
"G29L-DN9",52998660049,"G6TY-2YB","Female"
"9H17-VTZ",52998660064,"LZGQ-LJX","Male"
"9H17-VTZ",52998660065,"KDQH-DJG","Female"
"LY57-55F",52998660066,"GL9R-YL9","Male"
"LY57-55F",52998660067,"LDHQ-P5F","Female"
"LD9R-5G3",52998660076,"LD9R-RCZ","Male"
"LD9R-5G3",52998660077,"MBWQ-SF3","Female"
"M897-QTS",52998660078,"L1R3-QH7","Male"
"M897-QTS",52998660079,"M33Z-FHV","Female"
"L1DD-JMP",52998660320,"GG5W-TJ1","Male"
"L1DD-JMP",52998660321,"GG54-SDF","Female"
"9WY9-HRJ",52998660322,"LZ19-924","Male"
"G6PV-LLT",52998660338,"GHVX-RDF","Male"
"G6PV-LLT",52998660339,"LVDG-GD1","Female"
"GFJ1-LXM",52998660352,"GGB7-56K","Male"
"9HT1-YR2",52998660480,"GH2M-VGN","Male"
"9HT1-YR2",52998660481,"G649-8LB","Female"
"GGG7-Q5M",52998661152,"G6TC-GD8","Male"
"GGG7-Q5M",52998661153,"GGG3-LR4","Female"
