"fid","ascendancy","parent","gender"
"LJ2H-W3S",51548537965,"GJ5M-BKM","Female"
"LZ2S-DKM",51548537966,"28YJ-Z4N","Male"
"LZ2S-DKM",51548537967,"GGGT-9MX","Female"
"GJ2V-WRY",51548537968,"G233-LXN","Male"
"GJ2V-WRY",51548537969,"GGWK-NT3","Female"
"LD9P-MFB",51548537972,"GC7G-R6L","Male"
"LD9P-MFB",51548537973,"GC7P-77S","Female"
"G7NH-CM4",51548538016,"G215-NYD","Male"
"G7NH-CM4",51548538017,"GG1F-HTT","Female"
"LDHB-RRD",51548538032,"9HTX-2CD","Male"
"LDHB-RRD",51548538033,"L83J-4S6","Female"
"GKVP-QMK",51548538034,"LDHS-Z3V","Male"
"GKVP-QMK",51548538035,"LZGK-ZV2","Female"
"9SJJ-97N",51548538040,"GGG7-Q5M","Male"
"9SJJ-97N",51548538041,"GZL1-BTV","Female"
"LZJG-K5N",51548538042,"KX2S-NWF","Male"
"LZJG-K5N",51548538043,"L7GV-KKS","Female"
"LJ2H-W3S",51548538044,"GD74-RRH","Male"
"LJ2H-W3S",51548538045,"GJ5M-BKM","Female"
"LZ2S-DKM",51548538046,"28YJ-Z4N","Male"
"LZ2S-DKM",51548538047,"GGGT-9MX","Female"
"G8W1-V4X",51548538066,"GL9M-YF9","Male"
"G8W1-V4X",51548538067,"GL9M-1QZ","Female"
"G891-N1Z",51548538072,"GSZ1-PTQ","Male"
"G891-N1Z",51548538073,"GS8M-WYK","Female"
"G3YQ-19T",51548538074,"991T-WHY","Male"
"G3YQ-19T",51548538075,"G3TV-1F5","Female"
"GGKJ-Z1T",51548538076,"L62H-Z9T","Male"
"GGKJ-Z1T",51548538077,"GVSP-PVV","Female"
"KL6C-XQV",51548538078,"GKZ8-HXS","Male"
"KL6C-XQV",51548538079,"GKS3-YPX","Female"
"LDHB-RRD",51548538080,"9HTX-2CD","Male"
"LDHB-RRD",51548538081,"L83J-4S6","Female"
"GKVP-QMK",51548538082,"LDHS-Z3V","Male"
"GKVP-QMK",51548538083,"LZGK-ZV2","Female"
"9SJJ-97N",51548538088,"GGG7-Q5M","Male"
"9SJJ-97N",51548538089,"GZL1-BTV","Female"
"LZJG-K5N",51548538090,"KX2S-NWF","Male"
"LZJG-K5N",51548538091,"L7GV-KKS","Female"
"LJ2H-W3S",51548538092,"GD74-RRH","Male"
"LJ2H-W3S",51548538093,"GJ5M-BKM","Female"
"LZ2S-DKM",51548538094,"28YJ-Z4N","Male"
"LZ2S-DKM",51548538095,"GGGT-9MX","Female"
"GJ2V-WRY",51548538096,"G233-LXN","Male"
"GJ2V-WRY",51548538097,"GGWK-NT3","Female"
"LD9P-MFB",51548538100,"GC7G-R6L","Male"
"LD9P-MFB",51548538101,"GC7P-77S","Female"
"9HTX-2CD",51548538112,"9HRG-JDL","Male"
"9HTX-2CD",51548538113,"LDH1-G9D","Female"
"LZGK-ZV2",51548538118,"LZ1T-YG5","Male"
"LZGK-ZV2",51548538119,"LZZF-5Z1","Female"
"GGG7-Q5M",51548538128,"G6TC-GD8","Male"
"GGG7-Q5M",51548538129,"GGG3-LR4","Female"
"GZL1-BTV",51548538130,"GZVH-K4C","Male"
"GZL1-BTV",51548538131,"GZVH-NJM","Female"
"28YJ-Z4N",51548538140,"9HTX-2CD","Male"
"28YJ-Z4N",51548538141,"G39Q-HBK","Female"
"GGGT-9MX",51548538142,"MXVC-BK8","Male"
"G233-LXN",51548538144,"GGJD-LJM","Male"
"G233-LXN",51548538145,"G2PL-CYW","Female"
"GC7G-R6L",51548538152,"9CHR-8ZW","Male"
"GC7G-R6L",51548538153,"GVWL-TZN","Female"
"GC7P-77S",51548538154,"G2PK-2PB","Male"
"GC7P-77S",51548538155,"GVXD-YLR","Female"
"GZRK-SFB",51548538176,"GLZW-7GF","Male"
"GZRK-SFB",51548538177,"GVSG-X5N","Female"
"GVSP-WS2",51548538178,"G6T6-SZ3","Male"
"GVSP-WS2",51548538179,"GZB1-L61","Female"
"GHKB-C3J",51548538180,"G2RH-ZJB","Male"
"GHKB-C3J",51548538181,"G2RH-4T1","Female"
"L5DR-KL8",51548538182,"GQRR-BP3","Male"
"L5DR-KL8",51548538183,"LDVY-ZHB","Female"
"KDQW-JTJ",51548538184,"9HTX-2CD","Male"
"KDQW-JTJ",51548538185,"G39Q-HBK","Female"
"LDS9-GGV",51548538186,"LZGK-GZB","Male"
"LDS9-GGV",51548538187,"MXKR-J9R","Female"
"LD9R-RB7",51548538188,"LD9R-RYR","Male"
"LD9R-RB7",51548538189,"M15L-V4Q","Female"
"LDSS-6H5",51548538190,"L133-HLP","Male"
"LDSS-6H5",51548538191,"KH8N-T92","Female"
"9ZH7-GMD",51548538192,"G7RV-VBP","Male"
"9ZH7-GMD",51548538193,"GL9M-YXL","Female"
"G7ZN-5DF",51548538196,"GLJW-CJ4","Male"
"G2TZ-96Y",51548538200,"GLZJ-1J2","Male"
"L1DD-JMP",51548538204,"GG5W-TJ1","Male"
"L1DD-JMP",51548538205,"GG54-SDF","Female"
"9WY9-HRJ",51548538206,"LZ19-924","Male"
"GQRQ-K79",51548538240,"GQRQ-F8M","Male"
"GQRQ-K79",51548538241,"GGV5-TJN","Female"
"GGZD-RQR",51548538368,"GGTX-L7Y","Male"
"GGZD-RQR",51548538369,"GGTX-Q2J","Female"
"GL9M-YXL",51548538370,"GKZG-KWQ","Male"
"GL9M-YXL",51548538371,"GGTN-692","Female"
"GV4P-VY5",51548538400,"LCCZ-SSV","Male"
"GV4P-VY5",51548538401,"GSC5-SBV","Female"
"GGJD-JSR",51548538402,"G9FS-BL2","Male"
"GGJD-JSR",51548538403,"GGXP-5J3","Female"
"GZRK-SFB",51548538404,"GLZW-7GF","Male"
"GZRK-SFB",51548538405,"GVSG-X5N","Female"
"GVSP-WS2",51548538406,"G6T6-SZ3","Male"
"GVSP-WS2",51548538407,"GZB1-L61","Female"
"G8W1-V4X",51548538450,"GL9M-YF9","Male"
"G8W1-V4X",51548538451,"GL9M-1QZ","Female"
"G891-N1Z",51548538456,"GSZ1-PTQ","Male"
"G891-N1Z",51548538457,"GS8M-WYK","Female"
"G3YQ-19T",51548538458,"991T-WHY","Male"
"G3YQ-19T",51548538459,"G3TV-1F5","Female"
"GGKJ-Z1T",51548538460,"L62H-Z9T","Male"
"GGKJ-Z1T",51548538461,"GVSP-PVV","Female"
"KL6C-XQV",51548538462,"GKZ8-HXS","Male"
"KL6C-XQV",51548538463,"GKS3-YPX","Female"
"LDHB-RRD",51548538464,"9HTX-2CD","Male"
"LDHB-RRD",51548538465,"L83J-4S6","Female"
"GKVP-QMK",51548538466,"LDHS-Z3V","Male"
"GKVP-QMK",51548538467,"LZGK-ZV2","Female"
"9SJJ-97N",51548538472,"GGG7-Q5M","Male"
"9SJJ-97N",51548538473,"GZL1-BTV","Female"
"LZJG-K5N",51548538474,"KX2S-NWF","Male"
"LZJG-K5N",51548538475,"L7GV-KKS","Female"
"LJ2H-W3S",51548538476,"GD74-RRH","Male"
"LJ2H-W3S",51548538477,"GJ5M-BKM","Female"
"LZ2S-DKM",51548538478,"28YJ-Z4N","Male"
"LZ2S-DKM",51548538479,"GGGT-9MX","Female"
"GJ2V-WRY",51548538480,"G233-LXN","Male"
"GJ2V-WRY",51548538481,"GGWK-NT3","Female"
"LD9P-MFB",51548538484,"GC7G-R6L","Male"
"LD9P-MFB",51548538485,"GC7P-77S","Female"
"G7YH-3GJ",51548538496,"GV4P-VY5","Male"
"G7YH-3GJ",51548538497,"GGJD-JSR","Female"
"GC45-DB8",51548538498,"GZRK-SFB","Male"
"GC45-DB8",51548538499,"GVSP-WS2","Female"
"L1HZ-WR2",51548538504,"LVTD-MDD","Male"
"L1HZ-WR2",51548538505,"GKYX-DNQ","Female"
"KFLG-12B",51548538508,"28YJ-Z4N","Male"
"KFLG-12B",51548538509,"GGGT-9MX","Female"
"KZPV-BQM",51548538516,"L8RR-4KG","Male"
"KZPV-BQM",51548538517,"99QT-MCB","Female"
"M1VS-25N",51548538520,"LDSS-KJ6","Male"
"M1VS-25N",51548538521,"L28D-TJH","Female"
"LDSS-KHY",51548538522,"LYCY-PN6","Male"
"LDSS-KHY",51548538523,"LDSS-KKV","Female"
"LZGQ-LJX",51548538524,"KDQW-JTJ","Male"
"LZGQ-LJX",51548538525,"LDS9-GGV","Female"
"GL9R-YL9",51548538528,"LD95-VV6","Male"
"GL9R-YL9",51548538529,"9H2F-HV5","Female"
"LDHQ-P5F",51548538530,"LD9R-RB7","Male"
"LDHQ-P5F",51548538531,"LDSS-6H5","Female"
"G2G5-WJR",51548538532,"GX7F-WZP","Male"
"G2G5-WJR",51548538533,"G2GB-R81","Female"
"G2G5-FT5",51548538534,"LT3P-8D6","Male"
"G2G5-FT5",51548538535,"G8L3-3JL","Female"
"LBX8-DDN",51548538536,"LYCY-PN6","Male"
"LBX8-DDN",51548538537,"LDSS-KKV","Female"
"LDW2-4JB",51548538538,"LDW2-41W","Male"
"LDW2-4JB",51548538539,"G4NJ-GVF","Female"
"G6RG-6XQ",51548538544,"GJVC-FKB","Male"
"G6RG-6XQ",51548538545,"GQ21-56Y","Female"
"GKNC-F3X",51548538546,"G2QS-JRV","Male"
"GKNC-F3X",51548538547,"G2QS-6S4","Female"
"LH7S-18K",51548538552,"LDW2-7WW","Male"
"LH7S-18K",51548538553,"LH7S-12Y","Female"
"LDSV-5Q1",51548538554,"LDSQ-XRK","Male"
"LDSV-5Q1",51548538555,"LCFL-9DP","Female"
"KN8N-WHW",51548538560,"LBKM-2H9","Male"
"KN8N-WHW",51548538561,"LBDY-3J8","Female"
"9SYL-S5H",51548538562,"KX2S-NWF","Male"
"9SYL-S5H",51548538563,"L7GV-KKS","Female"
"G67W-G57",51548538564,"MKTV-TMC","Male"
"G67W-G57",51548538565,"G67G-YFC","Female"
"LDFZ-8Q1",51548538568,"GJ9M-PR2","Male"
"LDFZ-8Q1",51548538569,"GL14-857","Female"
"LHPZ-VGH",51548538570,"LZLG-V3F","Male"
"LHPZ-VGH",51548538571,"LH6K-2BP","Female"
"LD9R-RB7",51548538576,"LD9R-RYR","Male"
"LD9R-RB7",51548538577,"M15L-V4Q","Female"
"LDSS-6H5",51548538578,"L133-HLP","Male"
"LDSS-6H5",51548538579,"KH8N-T92","Female"
"LDMT-HMZ",51548538580,"L8BY-3VJ","Male"
"LDMT-HMZ",51548538581,"94BP-X4Z","Female"
"LD91-ST3",51548538582,"L8YY-5HK","Male"
"LD91-ST3",51548538583,"L8WB-D2Z","Female"
"L8MB-ZMK",51548538584,"L8YY-PD5","Male"
"L8MB-ZMK",51548538585,"MBV2-T1M","Female"
"MB1Q-ZWW",51548538586,"GKZZ-K49","Male"
"MB1Q-ZWW",51548538587,"GL6R-9XP","Female"
"LDMT-W6R",51548538588,"KJP2-TBR","Male"
"LDMT-W6R",51548538589,"GFN3-DQ5","Female"
"LT83-H6M",51548538590,"GQ59-8LX","Male"
"LT83-H6M",51548538591,"GSCJ-Z9D","Female"
"GKPX-TG7",51548538596,"GN8G-MT7","Male"
"GKPX-TG7",51548538597,"G6VR-DRK","Female"
"LTTZ-YL8",51548538600,"L8TJ-5XS","Male"
"LYSG-SY9",51548538602,"LJG4-5YW","Male"
"LYSG-SY9",51548538603,"GH91-DSB","Female"
"9C32-7PC",51548538604,"G7YH-3GJ","Male"
"9C32-7PC",51548538605,"GC45-DB8","Female"
"LCJD-VX6",51548546048,"9ZCB-DSC","Male"
"LCJD-VX6",51548546049,"GG1G-KG2","Female"
"LD9R-RKH",51548546050,"LD9R-RYR","Male"
"LD9R-RKH",51548546051,"M15L-V4Q","Female"
"9WMP-NNQ",51548546052,"99PT-NTZ","Male"
"9WMP-NNQ",51548546053,"G98Z-6RZ","Female"
"945D-J9Y",51548546054,"LZ9M-HWG","Male"
"945D-J9Y",51548546055,"9M85-YGM","Female"
"GZ8X-GV2",51548546056,"GFK3-MS7","Male"
"GZ8X-GV2",51548546057,"GFPT-WGM","Female"
"G6ZP-B73",51548546058,"LH3L-KQH","Male"
"G6ZP-B73",51548546059,"G692-MWD","Female"
"9HTX-2CD",51548546064,"9HRG-JDL","Male"
"9HTX-2CD",51548546065,"LDH1-G9D","Female"
"G39Q-HBK",51548546066,"KX2S-NWF","Male"
"G39Q-HBK",51548546067,"L7GV-KKS","Female"
"LZGK-GZB",51548546068,"LZ8D-9DK","Male"
"LZGK-GZB",51548546069,"GK9J-9XB","Female"
"MXKR-J9R",51548546070,"9QZD-J5R","Male"
"MXKR-J9R",51548546071,"L18P-6ZG","Female"
"G215-NYD",51548546080,"GG1F-9LB","Male"
"G215-NYD",51548546081,"GG1X-DGM","Female"
"G8W1-V4X",51548546130,"GL9M-YF9","Male"
"G8W1-V4X",51548546131,"GL9M-1QZ","Female"
"G891-N1Z",51548546136,"GSZ1-PTQ","Male"
"G891-N1Z",51548546137,"GS8M-WYK","Female"
"G3YQ-19T",51548546138,"991T-WHY","Male"
"G3YQ-19T",51548546139,"G3TV-1F5","Female"
"GGKJ-Z1T",51548546140,"L62H-Z9T","Male"
"GGKJ-Z1T",51548546141,"GVSP-PVV","Female"
"KL6C-XQV",51548546142,"GKZ8-HXS","Male"
"KL6C-XQV",51548546143,"GKS3-YPX","Female"
"LDHB-RRD",51548546144,"9HTX-2CD","Male"
"LDHB-RRD",51548546145,"L83J-4S6","Female"
"GKVP-QMK",51548546146,"LDHS-Z3V","Male"
"GKVP-QMK",51548546147,"LZGK-ZV2","Female"
"9SJJ-97N",51548546152,"GGG7-Q5M","Male"
"9SJJ-97N",51548546153,"GZL1-BTV","Female"
"LZJG-K5N",51548546154,"KX2S-NWF","Male"
"LZJG-K5N",51548546155,"L7GV-KKS","Female"
"LJ2H-W3S",51548546156,"GD74-RRH","Male"
"LJ2H-W3S",51548546157,"GJ5M-BKM","Female"
"LZ2S-DKM",51548546158,"28YJ-Z4N","Male"
"LZ2S-DKM",51548546159,"GGGT-9MX","Female"
"GJ2V-WRY",51548546160,"G233-LXN","Male"
"GJ2V-WRY",51548546161,"GGWK-NT3","Female"
"LD9P-MFB",51548546164,"GC7G-R6L","Male"
"LD9P-MFB",51548546165,"GC7P-77S","Female"
"G7NH-CM4",51548546208,"G215-NYD","Male"
"G7NH-CM4",51548546209,"GG1F-HTT","Female"
"LDHB-RRD",51548546224,"9HTX-2CD","Male"
"LDHB-RRD",51548546225,"L83J-4S6","Female"
"GKVP-QMK",51548546226,"LDHS-Z3V","Male"
"GKVP-QMK",51548546227,"LZGK-ZV2","Female"
"9SJJ-97N",51548546232,"GGG7-Q5M","Male"
"9SJJ-97N",51548546233,"GZL1-BTV","Female"
"LZJG-K5N",51548546234,"KX2S-NWF","Male"
"LZJG-K5N",51548546235,"L7GV-KKS","Female"
"LJ2H-W3S",51548546236,"GD74-RRH","Male"
"LJ2H-W3S",51548546237,"GJ5M-BKM","Female"
"LZ2S-DKM",51548546238,"28YJ-Z4N","Male"
"LZ2S-DKM",51548546239,"GGGT-9MX","Female"
"G8W1-V4X",51548546258,"GL9M-YF9","Male"
"G8W1-V4X",51548546259,"GL9M-1QZ","Female"
"G891-N1Z",51548546264,"GSZ1-PTQ","Male"
"G891-N1Z",51548546265,"GS8M-WYK","Female"
"G3YQ-19T",51548546266,"991T-WHY","Male"
"G3YQ-19T",51548546267,"G3TV-1F5","Female"
"GGKJ-Z1T",51548546268,"L62H-Z9T","Male"
"GGKJ-Z1T",51548546269,"GVSP-PVV","Female"
"KL6C-XQV",51548546270,"GKZ8-HXS","Male"
"KL6C-XQV",51548546271,"GKS3-YPX","Female"
"LDHB-RRD",51548546272,"9HTX-2CD","Male"
"LDHB-RRD",51548546273,"L83J-4S6","Female"
"GKVP-QMK",51548546274,"LDHS-Z3V","Male"
"GKVP-QMK",51548546275,"LZGK-ZV2","Female"
"9SJJ-97N",51548546280,"GGG7-Q5M","Male"
"9SJJ-97N",51548546281,"GZL1-BTV","Female"
"LZJG-K5N",51548546282,"KX2S-NWF","Male"
"LZJG-K5N",51548546283,"L7GV-KKS","Female"
"LJ2H-W3S",51548546284,"GD74-RRH","Male"
"LJ2H-W3S",51548546285,"GJ5M-BKM","Female"
"LZ2S-DKM",51548546286,"28YJ-Z4N","Male"
"LZ2S-DKM",51548546287,"GGGT-9MX","Female"
"GJ2V-WRY",51548546288,"G233-LXN","Male"
"GJ2V-WRY",51548546289,"GGWK-NT3","Female"
"LD9P-MFB",51548546292,"GC7G-R6L","Male"
"LD9P-MFB",51548546293,"GC7P-77S","Female"
"9HTX-2CD",51548546304,"9HRG-JDL","Male"
"9HTX-2CD",51548546305,"LDH1-G9D","Female"
"LZGK-ZV2",51548546310,"LZ1T-YG5","Male"
"LZGK-ZV2",51548546311,"LZZF-5Z1","Female"
"GGG7-Q5M",51548546320,"G6TC-GD8","Male"
"GGG7-Q5M",51548546321,"GGG3-LR4","Female"
"GZL1-BTV",51548546322,"GZVH-K4C","Male"
"GZL1-BTV",51548546323,"GZVH-NJM","Female"
"28YJ-Z4N",51548546332,"9HTX-2CD","Male"
"28YJ-Z4N",51548546333,"G39Q-HBK","Female"
"GGGT-9MX",51548546334,"MXVC-BK8","Male"
"G233-LXN",51548546336,"GGJD-LJM","Male"
"G233-LXN",51548546337,"G2PL-CYW","Female"
"GC7G-R6L",51548546344,"9CHR-8ZW","Male"
"GC7G-R6L",51548546345,"GVWL-TZN","Female"
"GC7P-77S",51548546346,"G2PK-2PB","Male"
"GC7P-77S",51548546347,"GVXD-YLR","Female"
"GZRK-SFB",51548546368,"GLZW-7GF","Male"
"GZRK-SFB",51548546369,"GVSG-X5N","Female"
"GVSP-WS2",51548546370,"G6T6-SZ3","Male"
"GVSP-WS2",51548546371,"GZB1-L61","Female"
"GHKB-C3J",51548546372,"G2RH-ZJB","Male"
"GHKB-C3J",51548546373,"G2RH-4T1","Female"
"L5DR-KL8",51548546374,"GQRR-BP3","Male"
"L5DR-KL8",51548546375,"LDVY-ZHB","Female"
"KDQW-JTJ",51548546376,"9HTX-2CD","Male"
"KDQW-JTJ",51548546377,"G39Q-HBK","Female"
"LDS9-GGV",51548546378,"LZGK-GZB","Male"
"LDS9-GGV",51548546379,"MXKR-J9R","Female"
"LD9R-RB7",51548546380,"LD9R-RYR","Male"
"LD9R-RB7",51548546381,"M15L-V4Q","Female"
"LDSS-6H5",51548546382,"L133-HLP","Male"
"LDSS-6H5",51548546383,"KH8N-T92","Female"
"9ZH7-GMD",51548546384,"G7RV-VBP","Male"
"9ZH7-GMD",51548546385,"GL9M-YXL","Female"
"G7ZN-5DF",51548546388,"GLJW-CJ4","Male"
"G2TZ-96Y",51548546392,"GLZJ-1J2","Male"
"L1DD-JMP",51548546396,"GG5W-TJ1","Male"
"L1DD-JMP",51548546397,"GG54-SDF","Female"
"9WY9-HRJ",51548546398,"LZ19-924","Male"
"GQRQ-K79",51548546432,"GQRQ-F8M","Male"
"GQRQ-K79",51548546433,"GGV5-TJN","Female"
"GGZD-RQR",51548546560,"GGTX-L7Y","Male"
"GGZD-RQR",51548546561,"GGTX-Q2J","Female"
"GL9M-YXL",51548546562,"GKZG-KWQ","Male"
"GL9M-YXL",51548546563,"GGTN-692","Female"
"GV4P-VY5",51548546592,"LCCZ-SSV","Male"
"GV4P-VY5",51548546593,"GSC5-SBV","Female"
"GGJD-JSR",51548546594,"G9FS-BL2","Male"
"GGJD-JSR",51548546595,"GGXP-5J3","Female"
"GZRK-SFB",51548546596,"GLZW-7GF","Male"
"GZRK-SFB",51548546597,"GVSG-X5N","Female"
"GVSP-WS2",51548546598,"G6T6-SZ3","Male"
"GVSP-WS2",51548546599,"GZB1-L61","Female"
"G8W1-V4X",51548546642,"GL9M-YF9","Male"
"G8W1-V4X",51548546643,"GL9M-1QZ","Female"
"G891-N1Z",51548546648,"GSZ1-PTQ","Male"
"G891-N1Z",51548546649,"GS8M-WYK","Female"
"G3YQ-19T",51548546650,"991T-WHY","Male"
"G3YQ-19T",51548546651,"G3TV-1F5","Female"
"GGKJ-Z1T",51548546652,"L62H-Z9T","Male"
"GGKJ-Z1T",51548546653,"GVSP-PVV","Female"
"KL6C-XQV",51548546654,"GKZ8-HXS","Male"
"KL6C-XQV",51548546655,"GKS3-YPX","Female"
"LDHB-RRD",51548546656,"9HTX-2CD","Male"
"LDHB-RRD",51548546657,"L83J-4S6","Female"
"GKVP-QMK",51548546658,"LDHS-Z3V","Male"
"GKVP-QMK",51548546659,"LZGK-ZV2","Female"
"9SJJ-97N",51548546664,"GGG7-Q5M","Male"
"9SJJ-97N",51548546665,"GZL1-BTV","Female"
"LZJG-K5N",51548546666,"KX2S-NWF","Male"
"LZJG-K5N",51548546667,"L7GV-KKS","Female"
"LJ2H-W3S",51548546668,"GD74-RRH","Male"
"LJ2H-W3S",51548546669,"GJ5M-BKM","Female"
"LZ2S-DKM",51548546670,"28YJ-Z4N","Male"
"LZ2S-DKM",51548546671,"GGGT-9MX","Female"
"GJ2V-WRY",51548546672,"G233-LXN","Male"
"GJ2V-WRY",51548546673,"GGWK-NT3","Female"
"LD9P-MFB",51548546676,"GC7G-R6L","Male"
"LD9P-MFB",51548546677,"GC7P-77S","Female"
"G7YH-3GJ",51548546688,"GV4P-VY5","Male"
"G7YH-3GJ",51548546689,"GGJD-JSR","Female"
"GC45-DB8",51548546690,"GZRK-SFB","Male"
"GC45-DB8",51548546691,"GVSP-WS2","Female"
"L1HZ-WR2",51548546696,"LVTD-MDD","Male"
"L1HZ-WR2",51548546697,"GKYX-DNQ","Female"
"KFLG-12B",51548546700,"28YJ-Z4N","Male"
"KFLG-12B",51548546701,"GGGT-9MX","Female"
"KZPV-BQM",51548546708,"L8RR-4KG","Male"
"KZPV-BQM",51548546709,"99QT-MCB","Female"
"M1VS-25N",51548546712,"LDSS-KJ6","Male"
"M1VS-25N",51548546713,"L28D-TJH","Female"
"LDSS-KHY",51548546714,"LYCY-PN6","Male"
"LDSS-KHY",51548546715,"LDSS-KKV","Female"
"LZGQ-LJX",51548546716,"KDQW-JTJ","Male"
"LZGQ-LJX",51548546717,"LDS9-GGV","Female"
"GL9R-YL9",51548546720,"LD95-VV6","Male"
"GL9R-YL9",51548546721,"9H2F-HV5","Female"
"LDHQ-P5F",51548546722,"LD9R-RB7","Male"
"LDHQ-P5F",51548546723,"LDSS-6H5","Female"
"G2G5-WJR",51548546724,"GX7F-WZP","Male"
"G2G5-WJR",51548546725,"G2GB-R81","Female"
"G2G5-FT5",51548546726,"LT3P-8D6","Male"
"G2G5-FT5",51548546727,"G8L3-3JL","Female"
"LBX8-DDN",51548546728,"LYCY-PN6","Male"
"LBX8-DDN",51548546729,"LDSS-KKV","Female"
"LDW2-4JB",51548546730,"LDW2-41W","Male"
"LDW2-4JB",51548546731,"G4NJ-GVF","Female"
"G6RG-6XQ",51548546736,"GJVC-FKB","Male"
"G6RG-6XQ",51548546737,"GQ21-56Y","Female"
"GKNC-F3X",51548546738,"G2QS-JRV","Male"
"GKNC-F3X",51548546739,"G2QS-6S4","Female"
"LH7S-18K",51548546744,"LDW2-7WW","Male"
"LH7S-18K",51548546745,"LH7S-12Y","Female"
"LDSV-5Q1",51548546746,"LDSQ-XRK","Male"
"LDSV-5Q1",51548546747,"LCFL-9DP","Female"
"KN8N-WHW",51548546752,"LBKM-2H9","Male"
"KN8N-WHW",51548546753,"LBDY-3J8","Female"
"9SYL-S5H",51548546754,"KX2S-NWF","Male"
"9SYL-S5H",51548546755,"L7GV-KKS","Female"
"G67W-G57",51548546756,"MKTV-TMC","Male"
"G67W-G57",51548546757,"G67G-YFC","Female"
"LDFZ-8Q1",51548546760,"GJ9M-PR2","Male"
"LDFZ-8Q1",51548546761,"GL14-857","Female"
"LHPZ-VGH",51548546762,"LZLG-V3F","Male"
"LHPZ-VGH",51548546763,"LH6K-2BP","Female"
"LD9R-RB7",51548546768,"LD9R-RYR","Male"
"LD9R-RB7",51548546769,"M15L-V4Q","Female"
"LDSS-6H5",51548546770,"L133-HLP","Male"
"LDSS-6H5",51548546771,"KH8N-T92","Female"
"LDMT-HMZ",51548546772,"L8BY-3VJ","Male"
"LDMT-HMZ",51548546773,"94BP-X4Z","Female"
"LD91-ST3",51548546774,"L8YY-5HK","Male"
"LD91-ST3",51548546775,"L8WB-D2Z","Female"
"L8MB-ZMK",51548546776,"L8YY-PD5","Male"
"L8MB-ZMK",51548546777,"MBV2-T1M","Female"
"MB1Q-ZWW",51548546778,"GKZZ-K49","Male"
"MB1Q-ZWW",51548546779,"GL6R-9XP","Female"
"LDMT-W6R",51548546780,"KJP2-TBR","Male"
"LDMT-W6R",51548546781,"GFN3-DQ5","Female"
"LT83-H6M",51548546782,"GQ59-8LX","Male"
"LT83-H6M",51548546783,"GSCJ-Z9D","Female"
"GKPX-TG7",51548546788,"GN8G-MT7","Male"
"GKPX-TG7",51548546789,"G6VR-DRK","Female"
"LTTZ-YL8",51548546792,"L8TJ-5XS","Male"
"LYSG-SY9",51548546794,"LJG4-5YW","Male"
"LYSG-SY9",51548546795,"GH91-DSB","Female"
"9C32-7PC",51548546796,"G7YH-3GJ","Male"
"9C32-7PC",51548546797,"GC45-DB8","Female"
"GLP1-MBL",51548547072,"GLP1-SJ7","Male"
"GLP1-MBL",51548547073,"GXV9-9MZ","Female"
"GGKB-FBC",51548547144,"LZGK-GZB","Male"
"GGKB-FBC",51548547145,"LDSQ-F68","Female"
"GKCC-1KD",51548547168,"GKQX-VM9","Male"
"GKCC-1KD",51548547169,"GVB8-9XY","Female"
"GMF5-BSR",51548547176,"GLFD-7MD","Male"
"GMF5-BSR",51548547177,"GGFH-MVX","Female"
"L1WB-PZW",51548547178,"9HTX-2CD","Male"
"L1WB-PZW",51548547179,"L83J-4S6","Female"
"L1W8-W7S",51548547180,"GLFD-7MD","Male"
"L1W8-W7S",51548547181,"GGFH-MVX","Female"
"GD7W-JS7",51548547184,"G6H3-12T","Male"
"GD7W-NSX",51548547186,"GD7W-BDW","Male"
"9376-JCH",51548547192,"KNW5-CM9","Male"
"9376-JCH",51548547193,"LCRM-5HJ","Female"
"9HVH-9GD",51548547194,"LHW9-VZ4","Male"
"9HVH-9GD",51548547195,"GKKW-24R","Female"
"GG3M-7JP",51548547196,"GGWF-VYW","Male"
"GG3M-7JP",51548547197,"GGXT-3X8","Female"
"9HYQ-M4G",51548547200,"G7XJ-1LY","Male"
"9HYQ-M4G",51548547201,"GL2J-F24","Female"
"GJGW-QM6",51548547202,"GGL4-859","Male"
"GJGW-QM6",51548547203,"GGL4-6DG","Female"
"LZ19-924",51548547204,"LZF6-M94","Male"
"LZ19-924",51548547205,"GWW8-LWR","Female"
"GL5F-YH1",51548547206,"GGHH-9CK","Male"
"GL5F-YH1",51548547207,"GGHH-4HZ","Female"
"LHPZ-9WQ",51548547216,"938W-39J","Male"
"LHPZ-9WQ",51548547217,"9W89-MK6","Female"
"LCT8-QVQ",51548547218,"LYXW-BQK","Male"
"L8BY-3VJ",51548547224,"L8YY-PP2","Male"
"L8BY-3VJ",51548547225,"LT5Z-556","Female"
"94BP-X4Z",51548547226,"LBGF-H83","Male"
"94BP-X4Z",51548547227,"LZ56-WY6","Female"
"L8YY-5HK",51548547228,"9CXC-B7Y","Male"
"L8YY-5HK",51548547229,"LZBY-TS8","Female"
"L8WB-D2Z",51548547230,"GK9Q-S8F","Male"
"L8WB-D2Z",51548547231,"GK85-LHZ","Female"
"L8RR-4KG",51548547240,"L8WY-72D","Male"
"L8RR-4KG",51548547241,"GZBB-BMJ","Female"
"99QT-MCB",51548547242,"LDSS-KBB","Male"
"99QT-MCB",51548547243,"GLZ3-DZS","Female"
"LDSS-KJ6",51548547248,"LDSS-288","Male"
"LDSS-KJ6",51548547249,"G6PK-MQW","Female"
