"fid","ascendancy","parent","gender"
"GSQS-5M7",111949337064,"LTZY-FHB","Male"
"GSQS-5M7",111949337065,"KH81-FS8","Female"
"G7XJ-1LY",111949337088,"L6NQ-1X6","Male"
"G7XJ-1LY",111949337089,"GDX5-HMR","Female"
"LZF6-M94",111949337096,"KGSQ-35V","Male"
"LZF6-M94",111949337097,"GKZQ-S2R","Female"
"GWW8-LWR",111949337098,"9ZHZ-89Q","Male"
"GWW8-LWR",111949337099,"G8L4-56J","Female"
"938W-39J",111949337120,"LCBD-GVR","Male"
"938W-39J",111949337121,"LCB8-2VX","Female"
"9W89-MK6",111949337122,"L8MB-ZF7","Male"
"9W89-MK6",111949337123,"L83F-5Z6","Female"
"LYXW-BQK",111949337124,"G791-PCN","Male"
"L8YY-PP2",111949337136,"LCN5-99B","Male"
"L8YY-PP2",111949337137,"LYNX-745","Female"
"LT5Z-556",111949337138,"GS83-FSL","Male"
"LT5Z-556",111949337139,"GL79-7R2","Female"
"LBGF-H83",111949337140,"LRQD-FS2","Male"
"LBGF-H83",111949337141,"L5VF-6MD","Female"
"LZ56-WY6",111949337142,"GJSD-GLT","Male"
"LZ56-WY6",111949337143,"GVMD-TBD","Female"
"9CXC-B7Y",111949337144,"L1WS-BMM","Male"
"9CXC-B7Y",111949337145,"9Z8D-P68","Female"
"LZBY-TS8",111949337146,"LDMN-PWB","Male"
"LZBY-TS8",111949337147,"2NBQ-FP2","Female"
"GK9Q-S8F",111949337148,"L81Y-9GD","Male"
"GK9Q-S8F",111949337149,"LB2S-PWM","Female"
"L8WY-72D",111949337168,"GK25-3JB","Male"
"L8WY-72D",111949337169,"GV4D-MFG","Female"
"LDSS-KBB",111949337172,"GKQ6-ZVV","Male"
"LDSS-KBB",111949337173,"GGQN-PGD","Female"
"LDSS-288",111949337184,"GGKJ-Z1T","Male"
"LDSS-288",111949337185,"KL6C-XQV","Female"
"G6PK-MQW",111949337186,"GD5G-QGN","Male"
"G6PK-MQW",111949337187,"GGJ8-YWG","Female"
"9WMP-NNQ",111949337188,"99PT-NTZ","Male"
"9WMP-NNQ",111949337189,"G98Z-6RZ","Female"
"945D-J9Y",111949337190,"LZ9M-HWG","Male"
"945D-J9Y",111949337191,"9M85-YGM","Female"
"LDSS-26H",111949337192,"9W7P-G88","Male"
"LDSS-26H",111949337193,"GLB2-PPV","Female"
"L6SC-CJF",111949337194,"LZVG-MCV","Male"
"L6SC-CJF",111949337195,"LQR5-6N2","Female"
"LZLQ-664",111949337196,"9S9W-MPL","Male"
"LZLQ-664",111949337197,"KFX1-BZD","Female"
"9HTX-2CD",111949337200,"9HRG-JDL","Male"
"9HTX-2CD",111949337201,"LDH1-G9D","Female"
"G39Q-HBK",111949337202,"KX2S-NWF","Male"
"G39Q-HBK",111949337203,"L7GV-KKS","Female"
"LZGK-GZB",111949337204,"LZ8D-9DK","Male"
"LZGK-GZB",111949337205,"GK9J-9XB","Female"
"MXKR-J9R",111949337206,"9QZD-J5R","Male"
"MXKR-J9R",111949337207,"L18P-6ZG","Female"
"GLBB-B7J",111949337216,"GQZM-VZS","Male"
"GKY2-HZS",111949337218,"G2CX-F3P","Male"
"GKY2-HZS",111949337219,"G2CX-M5V","Female"
"GMWX-WW1",111949337224,"GQZM-VZS","Male"
"LCRR-KM2",111949337280,"9H6Q-VVW","Male"
"LCRR-KM2",111949337281,"9HPT-832","Female"
"LDW5-JN2",111949337282,"9C72-WGJ","Male"
"LDW5-JN2",111949337283,"9CZV-2KJ","Female"
"LD9Y-C7T",111949337284,"9SJP-9TN","Male"
"LD9Y-C7T",111949337285,"LVDV-KPT","Female"
"LD9Y-CW9",111949337286,"LZDH-NFR","Male"
"LD9Y-CW9",111949337287,"LD9C-ZGZ","Female"
"94T6-749",111949337288,"GKZ8-PM1","Male"
"94T6-749",111949337289,"GMXZ-2CC","Female"
"GLLC-968",111949337290,"G8K3-VQ8","Male"
"GLLC-968",111949337291,"G9TH-6YX","Female"
"L1DW-Q5N",111949337292,"LY5W-N6P","Male"
"L1DW-Q5N",111949337293,"LHWS-BFW","Female"
"2781-6PP",111949337294,"GDB8-4V9","Male"
"2781-6PP",111949337295,"GVZM-RKC","Female"
"L8YY-PP2",111949337296,"LCN5-99B","Male"
"L8YY-PP2",111949337297,"LYNX-745","Female"
"LT5Z-556",111949337298,"GS83-FSL","Male"
"LT5Z-556",111949337299,"GL79-7R2","Female"
"LBGF-H83",111949337300,"LRQD-FS2","Male"
"LBGF-H83",111949337301,"L5VF-6MD","Female"
"LZ56-WY6",111949337302,"GJSD-GLT","Male"
"LZ56-WY6",111949337303,"GVMD-TBD","Female"
"9CXC-B7Y",111949337304,"L1WS-BMM","Male"
"9CXC-B7Y",111949337305,"9Z8D-P68","Female"
"LZBY-TS8",111949337306,"LDMN-PWB","Male"
"LZBY-TS8",111949337307,"2NBQ-FP2","Female"
"GK9Q-S8F",111949337308,"L81Y-9GD","Male"
"GK9Q-S8F",111949337309,"LB2S-PWM","Female"
"L8YY-PZ9",111949337312,"LBBB-4XS","Male"
"L8YY-PZ9",111949337313,"LDHS-6S3","Female"
"9H65-XXK",111949337314,"L8YY-PH5","Male"
"9H65-XXK",111949337315,"KFX1-BZD","Female"
"GVD8-NJ7",111949337318,"GPSX-XT1","Male"
"GVD8-NJ7",111949337319,"GPSX-KP8","Female"
"GGZQ-BP3",111949337320,"GZ44-VYR","Male"
"GGZQ-BP3",111949337321,"GKZ8-XPF","Female"
"GHNF-BYC",111949337322,"LTCX-SR2","Male"
"GHNF-BYC",111949337323,"GKZ8-XW3","Female"
"GN8V-37D",111949337326,"LB27-YWT","Male"
"GN8V-37D",111949337327,"GWZB-NNM","Female"
"LZLG-V3F",111949337328,"L7NG-DRP","Male"
"LZLG-V3F",111949337329,"LYTH-K3C","Female"
"LH6K-2BP",111949337330,"LTT6-YJQ","Male"
"LH6K-2BP",111949337331,"GV8X-JR1","Female"
"GJYM-TGG",111949337332,"29H4-2Y1","Male"
"GJYM-TGG",111949337333,"GKZ8-Q9M","Female"
"LBPM-PVV",111949337334,"G8W1-CJS","Male"
"LBPM-PVV",111949337335,"GKCC-J1G","Female"
"GQMM-WCR",111949337336,"GH7M-QSF","Male"
"GQMM-WCR",111949337337,"G4SP-ZYT","Female"
"L1JY-KRP",111949337342,"L1DW-Q5N","Male"
"L1JY-KRP",111949337343,"2781-6PP","Female"
"9CXC-BT8",111949337664,"GMSP-9XR","Male"
"9CXC-BT8",111949337665,"KLXB-6QR","Female"
"L8MP-T1Y",111949337666,"LBBB-4XS","Male"
"L8MP-T1Y",111949337667,"LDHS-6S3","Female"
"LDSH-S6J",111949337668,"L8TY-B3W","Male"
"LDSH-S6J",111949337669,"LDSH-3GG","Female"
"KND9-P91",111949337670,"9S9W-MPL","Male"
"KND9-P91",111949337671,"KFX1-BZD","Female"
"G71X-VLP",111949337672,"9CHW-MJN","Male"
"G71X-VLP",111949337673,"GST8-ZH8","Female"
"G278-RXX",111949337674,"GZNQ-R1Z","Male"
"G278-RXX",111949337675,"G8BX-ZH8","Female"
"GKYP-ZCF",111949337676,"GD2P-T72","Male"
"GKYP-ZCF",111949337677,"GKYP-SQ7","Female"
"L8YB-MKM",111949337680,"LDW2-1TJ","Male"
"L8YB-MKM",111949337681,"GHRD-YKD","Female"
"G32Q-P7M",111949337692,"G2L1-91V","Male"
"G32Q-P7M",111949337693,"G2H4-X2P","Female"
"GZ8W-RPD",111949337694,"GN4N-97Q","Male"
"GZ8W-RPD",111949337695,"GN4F-6CW","Female"
"9HTX-2CD",111949337696,"9HRG-JDL","Male"
"9HTX-2CD",111949337697,"LDH1-G9D","Female"
"G39Q-HBK",111949337698,"KX2S-NWF","Male"
"G39Q-HBK",111949337699,"L7GV-KKS","Female"
"LZGK-GZB",111949337700,"LZ8D-9DK","Male"
"LZGK-GZB",111949337701,"GK9J-9XB","Female"
"MXKR-J9R",111949337702,"9QZD-J5R","Male"
"MXKR-J9R",111949337703,"L18P-6ZG","Female"
"GG5W-TJ1",111949337704,"GGB9-4CK","Male"
"GG5W-TJ1",111949337705,"9MTF-W16","Female"
"LZ19-924",111949337708,"LZF6-M94","Male"
"LZ19-924",111949337709,"GWW8-LWR","Female"
"LD95-VVH",111949337712,"LD97-4RG","Male"
"LD95-VVH",111949337713,"LDSS-BYY","Female"
"99SD-Z4Q",111949337714,"L8RR-S6X","Male"
"99SD-Z4Q",111949337715,"L8RR-S6J","Female"
"MBGG-7NP",111949337716,"LZ9M-HWG","Male"
"MBGG-7NP",111949337717,"9M85-YGM","Female"
"LD9R-SHL",111949337718,"21JJ-KNR","Male"
"LD9R-SHL",111949337719,"GZL8-6WN","Female"
"LD9R-RYR",111949337720,"LCRR-KM2","Male"
"LD9R-RYR",111949337721,"LDW5-JN2","Female"
"M15L-V4Q",111949337722,"LD9Y-C7T","Male"
"M15L-V4Q",111949337723,"LD9Y-CW9","Female"
"L133-HLP",111949337724,"94T6-749","Male"
"L133-HLP",111949337725,"GLLC-968","Female"
"KH8N-T92",111949337726,"L1DW-Q5N","Male"
"KH8N-T92",111949337727,"2781-6PP","Female"
"LZ8D-9DK",111949337888,"MW4S-HPZ","Male"
"LZ8D-9DK",111949337889,"GGYL-CGH","Female"
"GFQJ-6W3",111949337894,"GFJQ-RZT","Male"
"GFQJ-6W3",111949337895,"GLV2-2P8","Female"
"GMMD-GH5",111949338016,"GF59-F78","Male"
"GMMD-GH5",111949338017,"GLFD-4JJ","Female"
"LBK1-86P",111949338018,"L62H-Z9T","Male"
"LBK1-86P",111949338019,"GVSP-PVV","Female"
"LCJD-VX6",111949338020,"9ZCB-DSC","Male"
"LCJD-VX6",111949338021,"GG1G-KG2","Female"
"LD9R-RKH",111949338022,"LD9R-RYR","Male"
"LD9R-RKH",111949338023,"M15L-V4Q","Female"
"9HRG-JDL",111949338024,"LZDH-NFR","Male"
"9HRG-JDL",111949338025,"LD9C-ZGZ","Female"
"GMMD-GH5",111949338032,"GF59-F78","Male"
"GMMD-GH5",111949338033,"GLFD-4JJ","Female"
"LBK1-86P",111949338034,"L62H-Z9T","Male"
"LBK1-86P",111949338035,"GVSP-PVV","Female"
"LCJD-VX6",111949338036,"9ZCB-DSC","Male"
"LCJD-VX6",111949338037,"GG1G-KG2","Female"
"LD9R-RKH",111949338038,"LD9R-RYR","Male"
"LD9R-RKH",111949338039,"M15L-V4Q","Female"
"LVMF-2YH",111949338080,"GG7D-MRS","Male"
"LVMF-2YH",111949338081,"GG78-1G9","Female"
"GH4Y-2HC",111949338082,"9HT1-TZH","Male"
"GH4Y-2HC",111949338083,"G6ZK-D3J","Female"
"LCQX-XJS",111949338084,"G27L-LWB","Male"
"L1MT-HC1",111949338088,"L134-D1P","Male"
"L1MT-HC1",111949338089,"L8YY-R1N","Female"
"GVGZ-DCK",111949338090,"LDQ1-RBN","Male"
"GVGZ-DCK",111949338091,"GVN6-YQL","Female"
"GGWF-6J3",111949338096,"GGWF-RS8","Male"
"GGZD-RQR",111949338176,"GGTX-L7Y","Male"
"GGZD-RQR",111949338177,"GGTX-Q2J","Female"
"GL9M-YXL",111949338178,"GKZG-KWQ","Male"
"GL9M-YXL",111949338179,"GGTN-692","Female"
"GV4P-VY5",111949338208,"LCCZ-SSV","Male"
"GV4P-VY5",111949338209,"GSC5-SBV","Female"
"GGJD-JSR",111949338210,"G9FS-BL2","Male"
"GGJD-JSR",111949338211,"GGXP-5J3","Female"
"GZRK-SFB",111949338212,"GLZW-7GF","Male"
"GZRK-SFB",111949338213,"GVSG-X5N","Female"
"GVSP-WS2",111949338214,"G6T6-SZ3","Male"
"GVSP-WS2",111949338215,"GZB1-L61","Female"
"GSZ1-PTQ",111949338288,"G8GM-R5T","Male"
"GSZ1-PTQ",111949338289,"G8YH-W8V","Female"
"GS8M-WYK",111949338290,"GQSJ-G4F","Male"
"GS8M-WYK",111949338291,"GVG7-N47","Female"
"991T-WHY",111949338292,"991T-WC7","Male"
"G3TV-1F5",111949338294,"GLGG-K2D","Male"
"L62H-Z9T",111949338296,"LDHS-DWJ","Male"
"GVSP-PVV",111949338298,"G2H3-QFZ","Male"
"GVSP-PVV",111949338299,"G2H3-MGK","Female"
"GKZ8-HXS",111949338300,"G6K1-794","Male"
"GKS3-YPX",111949338302,"G2RH-TWL","Male"
"GKS3-YPX",111949338303,"KCZY-FCT","Female"
"9HTX-2CD",111949338304,"9HRG-JDL","Male"
"9HTX-2CD",111949338305,"LDH1-G9D","Female"
"LZGK-ZV2",111949338310,"LZ1T-YG5","Male"
"LZGK-ZV2",111949338311,"LZZF-5Z1","Female"
"GGG7-Q5M",111949338320,"G6TC-GD8","Male"
"GGG7-Q5M",111949338321,"GGG3-LR4","Female"
"GZL1-BTV",111949338322,"GZVH-K4C","Male"
"GZL1-BTV",111949338323,"GZVH-NJM","Female"
"28YJ-Z4N",111949338332,"9HTX-2CD","Male"
"28YJ-Z4N",111949338333,"G39Q-HBK","Female"
"GGGT-9MX",111949338334,"MXVC-BK8","Male"
"G233-LXN",111949338336,"GGJD-LJM","Male"
"G233-LXN",111949338337,"G2PL-CYW","Female"
"GC7G-R6L",111949338344,"9CHR-8ZW","Male"
"GC7G-R6L",111949338345,"GVWL-TZN","Female"
"GC7P-77S",111949338346,"G2PK-2PB","Male"
"GC7P-77S",111949338347,"GVXD-YLR","Female"
"GFJ1-LXM",111949338368,"GGB7-56K","Male"
"9HT1-YR2",111949338496,"GH2M-VGN","Male"
"9HT1-YR2",111949338497,"G649-8LB","Female"
"G6LT-J5Y",111949339720,"LC3F-X4D","Male"
"G6LT-J5Y",111949339721,"GPMZ-2FZ","Female"
"GGSV-LFL",111949339744,"GGZD-RQR","Male"
"GGSV-LFL",111949339745,"GL9M-YXL","Female"
"G7YH-3GJ",111949339760,"GV4P-VY5","Male"
"G7YH-3GJ",111949339761,"GGJD-JSR","Female"
"GC45-DB8",111949339762,"GZRK-SFB","Male"
"GC45-DB8",111949339763,"GVSP-WS2","Female"
"GGWF-VYW",111949339796,"GGWF-6J3","Male"
"GGTM-B2D",111949339798,"G792-Y4T","Male"
"GGTM-B2D",111949339799,"GK5F-4LY","Female"
"MKTV-TMC",111949339816,"GG5X-Q83","Male"
"MKTV-TMC",111949339817,"GG5X-X2N","Female"
"G28R-HGR",111949340484,"GSQS-5M7","Male"
"G28R-HGR",111949340485,"KT7K-PTJ","Female"
"G9WK-ZB3",111949340552,"L1SL-2HR","Male"
"GHS6-1TP",111949340554,"LZF6-M94","Male"
"GHS6-1TP",111949340555,"L5TT-LG3","Female"
"L1Q3-L7Z",111949340556,"2RBY-DVZ","Male"
"L1Q3-L7Z",111949340557,"2R66-L8L","Female"
"KNW5-CM9",111949340560,"LVMF-2YH","Male"
"KNW5-CM9",111949340561,"GH4Y-2HC","Female"
"LCRM-5HJ",111949340562,"LCQX-XJS","Male"
"LCRM-5HJ",111949340563,"L78P-85J","Female"
"LHW9-VZ4",111949340564,"L1MT-HC1","Male"
"LHW9-VZ4",111949340565,"GVGZ-DCK","Female"
"GK4L-Z73",111949348864,"GGPW-8R4","Male"
"GK4L-Z73",111949348865,"GGPW-NPT","Female"
"GZYV-6LH",111949348866,"G2SL-ZYV","Male"
"GZYV-6LH",111949348867,"G23M-21F","Female"
"K417-PHT",111949348868,"LTTZ-YL8","Male"
"K417-PHT",111949348869,"LYSG-SY9","Female"
"9S3D-N8F",111949348870,"9C32-7PC","Male"
"9S3D-N8F",111949348871,"M5YG-GGX","Female"
"L1QG-G8M",111949348928,"LDFZ-8Q1","Male"
"L1QG-G8M",111949348929,"LHPZ-VGH","Female"
"LTX5-SQZ",111949348932,"G2WK-JRV","Male"
"LTX5-SQZ",111949348933,"GGM3-KZW","Female"
"GKV7-XJV",111949348934,"GKVQ-GGL","Male"
"GKV7-XJV",111949348935,"GL1G-27N","Female"
"L8TJ-5XS",111949348936,"KX2S-NWF","Male"
"L8TJ-5XS",111949348937,"L7GV-KKS","Female"
"LJG4-5YW",111949348940,"GGKW-M5B","Male"
"LJG4-5YW",111949348941,"LDH1-G9D","Female"
"G2WT-41W",111949348944,"G3M5-XM2","Male"
"G2WT-41W",111949348945,"GGJN-2MN","Female"
"GVSF-K9H",111949348946,"GJLD-SDG","Male"
"LCCZ-SSV",111949353472,"G8SY-N9Z","Male"
"LCCZ-SSV",111949353473,"GPM1-X8J","Female"
"GSC5-SBV",111949353474,"G68S-146","Male"
"GSC5-SBV",111949353475,"G683-SRM","Female"
"G9FS-BL2",111949353476,"L2R6-YZF","Male"
"G9FS-BL2",111949353477,"GGJD-YY4","Female"
"GLZW-7GF",111949353480,"LZNY-FF7","Male"
"GLZW-7GF",111949353481,"GPMD-KTY","Female"
"GVSG-X5N",111949353482,"GLZW-7HZ","Male"
"GVSG-X5N",111949353483,"GQFV-K7Q","Female"
"LDHS-DWJ",111949355032,"LDHS-DF1","Male"
"LDHS-DWJ",111949355033,"LD98-69W","Female"
"LBBB-4XS",111949355036,"KT4G-S84","Male"
"LBBB-4XS",111949355037,"GG1G-YJM","Female"
"LDHS-6S3",111949355038,"9H6Q-VVW","Male"
"LDHS-6S3",111949355039,"932C-Q9B","Female"
"GFF2-JFR",111949355072,"GG69-L8D","Male"
"GFF2-JFR",111949355073,"GG69-6WV","Female"
"9HRG-JDL",111949355120,"LZDH-NFR","Male"
"9HRG-JDL",111949355121,"LD9C-ZGZ","Female"
"L8WY-72D",111949355216,"GK25-3JB","Male"
"L8WY-72D",111949355217,"GV4D-MFG","Female"
"LDSS-KBB",111949355220,"GKQ6-ZVV","Male"
"LDSS-KBB",111949355221,"GGQN-PGD","Female"
"LDSS-288",111949355232,"GGKJ-Z1T","Male"
"LDSS-288",111949355233,"KL6C-XQV","Female"
"G6PK-MQW",111949355234,"GD5G-QGN","Male"
"G6PK-MQW",111949355235,"GGJ8-YWG","Female"
"9WMP-NNQ",111949355236,"99PT-NTZ","Male"
"9WMP-NNQ",111949355237,"G98Z-6RZ","Female"
"945D-J9Y",111949355238,"LZ9M-HWG","Male"
"945D-J9Y",111949355239,"9M85-YGM","Female"
"LDSS-26H",111949355240,"9W7P-G88","Male"
"LDSS-26H",111949355241,"GLB2-PPV","Female"
"L6SC-CJF",111949355242,"LZVG-MCV","Male"
"L6SC-CJF",111949355243,"LQR5-6N2","Female"
"LZLQ-664",111949355244,"9S9W-MPL","Male"
"LZLQ-664",111949355245,"KFX1-BZD","Female"
"9HTX-2CD",111949355248,"9HRG-JDL","Male"
"9HTX-2CD",111949355249,"LDH1-G9D","Female"
"G39Q-HBK",111949355250,"KX2S-NWF","Male"
"G39Q-HBK",111949355251,"L7GV-KKS","Female"
"LZGK-GZB",111949355252,"LZ8D-9DK","Male"
"LZGK-GZB",111949355253,"GK9J-9XB","Female"
"MXKR-J9R",111949355254,"9QZD-J5R","Male"
"MXKR-J9R",111949355255,"L18P-6ZG","Female"
"GFPT-FJ5",111949355272,"LY3P-BPB","Male"
"GFPT-FJ5",111949355273,"M8X3-52W","Female"
"GKCN-PRS",111949355276,"G43K-4GM","Male"
"GKCN-PRS",111949355277,"GXDK-THR","Female"
"GWZN-JYT",111949355456,"GX3T-W7N","Male"
"GWZN-JYT",111949355457,"GX7N-L1T","Female"
"GWZN-XYF",111949355458,"GC4C-VFY","Male"
"GWZN-XYF",111949355459,"GX9P-42K","Female"
"GGM1-FVG",111949355460,"GD5G-QGN","Male"
"GGM1-FVG",111949355461,"GGJ8-YWG","Female"
"GWZN-JKW",111949355462,"LKKV-B1Z","Male"
"GWZN-JKW",111949355463,"GWZN-VJR","Female"
"L2TC-TDY",111949355464,"G7KJ-VZY","Male"
"L2TC-TDY",111949355465,"L2YT-9CM","Female"
"L2TC-T64",111949355466,"L2TC-TXX","Male"
"L2TC-T64",111949355467,"GC4H-YFK","Female"
"L2Y4-PKN",111949355468,"LRNM-YSJ","Male"
"LRHH-FNB",111949355470,"G314-ZRN","Male"
"LRHH-FNB",111949355471,"GXCD-TVK","Female"
"L2TJ-1F5",111949355472,"GG9S-7F6","Male"
"L2TJ-1F5",111949355473,"GW5S-2JV","Female"
"LVGB-H1P",111949355474,"GW5S-D13","Male"
"LVGB-H1P",111949355475,"GNRJ-729","Female"
"GJGQ-LM6",111949355476,"LBND-5DY","Male"
"GJGQ-LM6",111949355477,"GV9D-ZZR","Female"
"LDS9-2TR",111949355480,"GC4C-VFY","Male"
"LDS9-2TR",111949355481,"GX9P-42K","Female"
"GJQ1-GBH",111949355482,"LKKV-B1Z","Male"
"GJQ1-GBH",111949355483,"GWZN-VJR","Female"
"GJQ1-L7L",111949355484,"GJGK-VH9","Male"
"GJQ1-L7L",111949355485,"G6TV-878","Female"
"GG9S-76V",111949355486,"L69K-RZ8","Male"
"GG9S-76V",111949355487,"LRH4-NXT","Female"
"KCX5-8H9",111949355488,"GZKG-JLW","Male"
"GL5J-CKB",111949355494,"GL5J-91S","Male"
"G7SP-356",111949355496,"G8WB-3JF","Male"
"G7SP-356",111949355497,"GCWF-2DW","Female"
"GDF1-N4H",111949355498,"G2T6-VC7","Male"
"GDF1-N4H",111949355499,"LKC4-6P9","Female"
"GLY1-KRX",111949355502,"G73M-YDG","Male"
"GLY1-KRX",111949355503,"GN1K-PT3","Female"
"G7SP-356",111949355504,"G8WB-3JF","Male"
"G7SP-356",111949355505,"GCWF-2DW","Female"
"GDF1-N4H",111949355506,"G2T6-VC7","Male"
"GDF1-N4H",111949355507,"LKC4-6P9","Female"
"GLY1-KRX",111949355510,"G73M-YDG","Male"
"GLY1-KRX",111949355511,"GN1K-PT3","Female"
"GLPP-BF3",111949356032,"GG47-J88","Male"
"GLPP-BF3",111949356033,"GG4Q-27K","Female"
"L6KC-J2Y",111949356034,"GLPP-RNC","Male"
"L6KC-J2Y",111949356035,"GLPP-BNQ","Female"
"LDPX-VWT",111949356040,"G8YQ-16H","Male"
"LDPX-VWT",111949356041,"G65P-HP9","Female"
"GMXZ-2CC",111949356042,"G231-B8V","Male"
"GMXZ-2CC",111949356043,"LY6V-924","Female"
"LB27-YWT",111949356044,"GH7M-QSF","Male"
"LB27-YWT",111949356045,"LYTM-8KB","Female"
"GWZB-NNM",111949356046,"L8YY-PH5","Male"
"GWZB-NNM",111949356047,"KFX1-BZD","Female"
"L1DW-Q5N",111949356048,"LY5W-N6P","Male"
"L1DW-Q5N",111949356049,"LHWS-BFW","Female"
"2781-6PP",111949356050,"GDB8-4V9","Male"
"2781-6PP",111949356051,"GVZM-RKC","Female"
"G36D-72Y",111949356052,"LBBB-4XS","Male"
"G36D-72Y",111949356053,"LDHS-6S3","Female"
"L18F-8KW",111949356054,"LM1T-ZQX","Male"
"L18F-8KW",111949356055,"273M-74Y","Female"
"LYDW-KW7",111949356056,"LZPK-P7H","Male"
"LYDW-KW7",111949356057,"GN4S-LXY","Female"
"LY67-3N8",111949356058,"LCRR-KM2","Male"
"LY67-3N8",111949356059,"LDW5-JN2","Female"
"LR1T-XQ7",111949356060,"GG45-P7D","Male"
"GZXX-B8X",111949356062,"L8RR-S6X","Male"
"GZXX-B8X",111949356063,"L8RR-S6J","Female"
"GX7C-LRS",111949356064,"9W7P-G88","Male"
"GX7C-LRS",111949356065,"GLB2-PPV","Female"
"GN1M-ZZK",111949356066,"GSWG-NZ1","Male"
"GN1M-ZZK",111949356067,"GZHK-WCQ","Female"
"LB2S-1BB",111949356068,"LY2R-7ZN","Male"
"LB2S-1BB",111949356069,"GN5Q-641","Female"
"9HTX-2CD",111949356080,"9HRG-JDL","Male"
"9HTX-2CD",111949356081,"LDH1-G9D","Female"
"G39Q-HBK",111949356082,"KX2S-NWF","Male"
"G39Q-HBK",111949356083,"L7GV-KKS","Female"
"GLHT-H9Z",111949356100,"G9G8-ZCS","Male"
"GLHT-H9Z",111949356101,"GVHV-7WD","Female"
"L8YB-MKM",111949356112,"LDW2-1TJ","Male"
"L8YB-MKM",111949356113,"GHRD-YKD","Female"
"G32Q-P7M",111949356124,"G2L1-91V","Male"
"G32Q-P7M",111949356125,"G2H4-X2P","Female"
"GZ8W-RPD",111949356126,"GN4N-97Q","Male"
"GZ8W-RPD",111949356127,"GN4F-6CW","Female"
"G8R1-427",111949356128,"G9R3-YW1","Male"
"L2MN-44Y",111949356132,"LZ8D-9DK","Male"
"L2MN-44Y",111949356133,"GK9J-9XB","Female"
"9HRG-JDL",111949356160,"LZDH-NFR","Male"
"9HRG-JDL",111949356161,"LD9C-ZGZ","Female"
"LZ8D-9DK",111949356168,"MW4S-HPZ","Male"
"LZ8D-9DK",111949356169,"GGYL-CGH","Female"
"9QZD-J5R",111949356172,"L1DW-Q5N","Male"
"9QZD-J5R",111949356173,"2781-6PP","Female"
"L18P-6ZG",111949356174,"G36D-72Y","Male"
"L18P-6ZG",111949356175,"L18F-8KW","Female"
"GGB9-4CK",111949356176,"L7N5-6KK","Male"
"GGB9-4CK",111949356177,"L87C-W52","Female"
"9MTF-W16",111949356178,"LZXX-FT2","Male"
"9MTF-W16",111949356179,"GNN8-QJH","Female"
"LZF6-M94",111949356184,"KGSQ-35V","Male"
"LZF6-M94",111949356185,"GKZQ-S2R","Female"
"GWW8-LWR",111949356186,"9ZHZ-89Q","Male"
"GWW8-LWR",111949356187,"G8L4-56J","Female"
"LD97-4RG",111949356192,"LZ1T-YG5","Male"
"LD97-4RG",111949356193,"LZZF-5Z1","Female"
"LDSS-BYY",111949356194,"99PY-ZDF","Male"
"LDSS-BYY",111949356195,"LD97-C7T","Female"
"L8RR-S6X",111949356196,"LYCT-Y9Q","Male"
"L8RR-S6X",111949356197,"L142-WBW","Female"
"L8RR-S6J",111949356198,"K6WN-292","Male"
"L8RR-S6J",111949356199,"2NBQ-VZ5","Female"
"LZ9M-HWG",111949356200,"LZPK-P7H","Male"
"LZ9M-HWG",111949356201,"GN4S-LXY","Female"
"9M85-YGM",111949356202,"L8YY-PH5","Male"
"9M85-YGM",111949356203,"KFX1-BZD","Female"
"21JJ-KNR",111949356204,"GX7F-1V3","Male"
"21JJ-KNR",111949356205,"L179-W5T","Female"
"GZL8-6WN",111949356206,"LZPK-K9R","Male"
"GZL8-6WN",111949356207,"GMNF-CHM","Female"
"LCRR-KM2",111949356208,"9H6Q-VVW","Male"
"LCRR-KM2",111949356209,"9HPT-832","Female"
"LDW5-JN2",111949356210,"9C72-WGJ","Male"
"LDW5-JN2",111949356211,"9CZV-2KJ","Female"
"LD9Y-C7T",111949356212,"9SJP-9TN","Male"
"LD9Y-C7T",111949356213,"LVDV-KPT","Female"
"LD9Y-CW9",111949356214,"LZDH-NFR","Male"
"LD9Y-CW9",111949356215,"LD9C-ZGZ","Female"
"94T6-749",111949356216,"GKZ8-PM1","Male"
"94T6-749",111949356217,"GMXZ-2CC","Female"
"GLLC-968",111949356218,"G8K3-VQ8","Male"
"GLLC-968",111949356219,"G9TH-6YX","Female"
"L1DW-Q5N",111949356220,"LY5W-N6P","Male"
"L1DW-Q5N",111949356221,"LHWS-BFW","Female"
"2781-6PP",111949356222,"GDB8-4V9","Male"
"2781-6PP",111949356223,"GVZM-RKC","Female"
"G7XJ-1LY",111949356224,"L6NQ-1X6","Male"
"G7XJ-1LY",111949356225,"GDX5-HMR","Female"
"LZF6-M94",111949356232,"KGSQ-35V","Male"
"LZF6-M94",111949356233,"GKZQ-S2R","Female"
"GWW8-LWR",111949356234,"9ZHZ-89Q","Male"
"GWW8-LWR",111949356235,"G8L4-56J","Female"
"938W-39J",111949356256,"LCBD-GVR","Male"
"938W-39J",111949356257,"LCB8-2VX","Female"
"9W89-MK6",111949356258,"L8MB-ZF7","Male"
"9W89-MK6",111949356259,"L83F-5Z6","Female"
"LYXW-BQK",111949356260,"G791-PCN","Male"
"L8YY-PP2",111949356272,"LCN5-99B","Male"
