"fid","ascendancy","parent","gender"
"9STQ-QP8",895945891,"9CHV-DHK","Female"
"MV95-58S",895945892,"LT83-FK7","Male"
"MV95-58S",895945893,"GGH8-V7B","Female"
"KZT7-N2G",895945894,"GGFC-L3D","Male"
"KZT7-N2G",895945895,"MV9W-5L8","Female"
"L19Z-CL1",895945896,"9S1N-9NW","Male"
"L19Z-CL1",895945897,"GGG7-ZFW","Female"
"LTRP-RR9",895945898,"9STQ-HGV","Male"
"LTRP-RR9",895945899,"GC81-6YM","Female"
"LB2S-YQF",895945900,"LDGP-6LG","Male"
"LB2S-YQF",895945901,"KC5N-C3N","Female"
"9SR5-TGZ",895945902,"LRBK-WPN","Male"
"9SR5-TGZ",895945903,"9WWL-HYB","Female"
"KP3V-8XM",895945904,"9C9F-XG2","Male"
"KP3V-8XM",895945905,"M1HL-BR5","Female"
"KH5L-XVR",895945906,"GMS1-QKF","Male"
"KH5L-XVR",895945907,"L87F-RS8","Female"
"LDGP-6LG",895945912,"G6QK-DSD","Male"
"LDGP-6LG",895945913,"KDQW-FYD","Female"
"KC5N-C3N",895945914,"9ZH7-6PG","Male"
"KC5N-C3N",895945915,"9QQN-G1J","Female"
"LRBK-WPN",895945916,"LHRH-LVR","Male"
"LRBK-WPN",895945917,"L8YM-JSK","Female"
"9WWL-HYB",895945918,"GJGT-QFP","Male"
"9WWL-HYB",895945919,"GF1M-Y9H","Female"
"G6TX-TVZ",895945930,"L7HD-FK1","Male"
"G6TX-TVZ",895945931,"KH8X-ZDW","Female"
"L23L-MMS",895945936,"GHL5-BHM","Male"
"L23L-MMS",895945937,"GHNB-3ZR","Female"
"GHDR-JQK",895945938,"GQDW-YZ4","Male"
"GHDR-JQK",895945939,"GHNB-3ZR","Female"
"LCRJ-5QF",895945940,"GF12-BWK","Male"
"LCRJ-5QF",895945941,"LZ2C-94P","Female"
"KGFP-S66",895945942,"LBP1-JNM","Male"
"KGFP-S66",895945943,"G712-JFP","Female"
"GD5T-HP4",895945976,"GX1P-SFR","Male"
"GD5T-HP4",895945977,"GVFS-7G2","Female"
"LBYT-DVW",895945982,"LHDP-984","Male"
"LBYT-DVW",895945983,"GXL9-C6V","Female"
"LV6J-4QP",895946048,"GMJF-7C5","Male"
"LV6J-4QP",895946049,"GMJF-F58","Female"
"GQ6Q-9XL",895946056,"GQ6Q-V83","Male"
"GQ6Q-9XL",895946057,"GV5M-W12","Female"
"LRSV-NKN",895946064,"GMJF-XZY","Male"
"LRSV-NKN",895946065,"GV5M-LP3","Female"
"LKZN-T6K",895946068,"MFDB-1WP","Male"
"LKZN-T6K",895946069,"G3CK-8ML","Female"
"GMHG-MLC",895946070,"L2T1-85T","Male"
"GMHG-MLC",895946071,"GFGQ-3WG","Female"
"G6V7-WPY",895946072,"K2VC-YWD","Male"
"G6V7-WPY",895946073,"K2VC-YJL","Female"
"LRS8-B1G",895946080,"GHBD-R8S","Male"
"LRS8-B1G",895946081,"GF1P-HZV","Female"
"LRS8-B1G",895946088,"GHBD-R8S","Male"
"LRS8-B1G",895946089,"GF1P-HZV","Female"
"G28Q-VF2",895946096,"G28Q-RJ5","Male"
"G28Q-VF2",895946097,"G28M-8SW","Female"
"G9K5-WT4",895946098,"LC1Y-6HZ","Male"
"G9K5-WT4",895946099,"GMNK-VRQ","Female"
"GCGK-ZNR",895946100,"GQBP-46J","Male"
"GCGK-ZNR",895946101,"GQBP-QYH","Female"
"L5V9-43W",895946102,"L5V9-HW9","Male"
"L5V9-43W",895946103,"L5V9-423","Female"
"LHCZ-CR4",895946104,"MHNN-48G","Male"
"LHCZ-CR4",895946105,"LYVT-ZYX","Female"
"LV5T-C7R",895946106,"GK8L-MNJ","Male"
"LV5T-C7R",895946107,"GZVN-V95","Female"
"LZ86-TCZ",895946108,"LYD7-TB9","Male"
"LZ86-TCZ",895946109,"LYD7-YY1","Female"
"KNQB-2Q2",895946110,"L5P2-HJH","Male"
"KNQB-2Q2",895946111,"LTZB-8L4","Female"
"LCRR-5JS",895946116,"GH7F-N9K","Male"
"LCRR-5JS",895946117,"GH7N-QF6","Female"
"G7S4-6H5",895946120,"LK45-NG7","Male"
"G7S4-6H5",895946121,"LBT9-XPS","Female"
"GCRQ-ZSF",895946124,"GGL6-N4M","Male"
"GCRQ-ZSF",895946125,"GGL6-4LM","Female"
"GSGK-MS7",895946128,"GSGK-453","Male"
"GSGK-MS7",895946129,"GVJF-CKR","Female"
"GC3J-NT2",895946136,"MBDR-25N","Male"
"GC3J-NT2",895946137,"9H2D-1SW","Female"
"KH3W-4XL",895946138,"MQ2K-WZQ","Male"
"KH3W-4XL",895946139,"9CQL-G16","Female"
"LVXM-6H9",895946140,"G6FV-D1R","Male"
"LVXM-6H9",895946141,"G6FK-3N7","Female"
"29YY-1J1",895946142,"29YY-1JB","Male"
"29YY-1J1",895946143,"9MWM-SDQ","Female"
"9CXC-F2D",895946144,"LBHJ-BHL","Male"
"GQ63-WRQ",895946146,"G3VK-N44","Male"
"GQ63-WRQ",895946147,"GXRN-9BY","Female"
"9CDV-588",895946148,"GC46-Q3S","Male"
"9CDV-588",895946149,"MFCL-1ND","Female"
"LB56-2ND",895946150,"LDCM-MVN","Male"
"LB56-2ND",895946151,"9MCW-4MN","Female"
"G3SK-PJP",895946152,"GWL6-5DH","Male"
"G371-V1M",895946154,"G4N4-9J7","Male"
"G371-V1M",895946155,"LV9P-F6H","Female"
"L6H7-3T5",895946156,"LZB6-VDC","Male"
"L6H7-3T5",895946157,"G7VP-XNY","Female"
"LZB6-V8G",895946158,"G8Q4-WS9","Male"
"LZB6-V8G",895946159,"LRCY-FT9","Female"
"GVQ4-F94",895946160,"G6TJ-8X8","Male"
"GVQ4-F94",895946161,"GSY8-MSF","Female"
"GGPW-D7F",895946162,"L2FR-ZV6","Male"
"GGPW-D7F",895946163,"LWN4-HKG","Female"
"G2QS-1YD",895946166,"93T9-M9Z","Male"
"G2QS-1YD",895946167,"GSX8-53N","Female"
"LBSC-RKL",895946168,"L8WB-J9Q","Male"
"LBSC-RKL",895946169,"9ZHQ-TZW","Female"
"LBZR-F9X",895946170,"LVDV-55F","Male"
"LBZR-F9X",895946171,"M89J-PJH","Female"
"LD91-P63",895946172,"LZB4-2C7","Male"
"LD91-P63",895946173,"LZ84-SKX","Female"
"9H5P-73H",895946174,"9HGQ-P4L","Male"
"9H5P-73H",895946175,"9SKK-J71","Female"
"GQ6W-RGC",895946176,"G4ZZ-RG1","Male"
"GQ6W-RGC",895946177,"LHNL-TDF","Female"
"9S8N-V9D",895946178,"9S8N-V99","Male"
"9M8D-Z1Y",895946208,"9CFB-21J","Male"
"9M8D-Z1Y",895946209,"LD83-P5R","Female"
"LBHH-4MZ",895946210,"L2QK-S7H","Male"
"LBHH-4MZ",895946211,"K8LG-7VF","Female"
"KHLT-M98",895946212,"LCRD-7SM","Male"
"LZXB-YHN",895946214,"LYC8-SMJ","Male"
"LZXB-YHN",895946215,"L44Q-Z9R","Female"
"LDLH-DPL",895946216,"GD3P-9M1","Male"
"LDLH-DPL",895946217,"G8DY-N4M","Female"
"GDGN-6LZ",895946218,"GJJP-LYM","Male"
"GDGN-6LZ",895946219,"GJJP-ND7","Female"
"LYDP-KBK",895946220,"LYD5-77Z","Male"
"LYDP-KBK",895946221,"99Y7-68F","Female"
"LBD9-6NQ",895946222,"LYPN-17G","Male"
"LBD9-6NQ",895946223,"LYPJ-9YN","Female"
"9HBX-CQ5",895946224,"GLWL-Z5R","Male"
"9HBX-CQ5",895946225,"GGTZ-H89","Female"
"KFD5-HFN",895946226,"MF79-Q2J","Male"
"KFD5-HFN",895946227,"G6D8-3K8","Female"
"LYTV-M7V",895946228,"KDM4-ZV2","Male"
"LYTV-M7V",895946229,"LY62-B1T","Female"
"MDQM-J2V",895946230,"L5NS-NQZ","Male"
"MDQM-J2V",895946231,"LVQ1-Y27","Female"
"99LP-BYW",895946232,"9HTG-9V9","Male"
"99LP-BYW",895946233,"99KP-CPN","Female"
"LDLH-68S",895946234,"KHW3-QQH","Male"
"LDLH-68S",895946235,"9Q7J-1ZG","Female"
"LBGV-7WG",895946236,"9CS2-QX2","Male"
"LBGV-7WG",895946237,"L785-BPL","Female"
"K451-575",895946238,"M667-BQB","Male"
"K451-575",895946239,"9H6D-FWP","Female"
"GQMN-LTV",895951104,"LZY1-XYT","Male"
"GHJ3-G2X",895951106,"GMWJ-F24","Male"
"GHJ3-G2X",895951107,"GWQY-X82","Female"
"GHJQ-CWT",895951108,"GHJQ-769","Male"
"GHJQ-CWT",895951109,"9WJ6-MP4","Female"
"GHJQ-9F8",895951110,"9WJ6-MPN","Male"
"GHJQ-9F8",895951111,"9WJ6-MP5","Female"
"GMN1-76P",895951112,"L2S8-1S2","Male"
"GMN1-76P",895951113,"GVHF-518","Female"
"LV6S-6W6",895951114,"LV6S-F93","Male"
"LV6S-6W6",895951115,"GVHN-VY1","Female"
"9CDL-BQM",895951232,"G8J3-MJ7","Male"
"9CDL-BQM",895951233,"G8JZ-8C1","Female"
"G6H7-XZW",895951234,"GCWC-F2Y","Male"
"G6H7-XZW",895951235,"GCNH-D4J","Female"
"GF3Z-SNH",895951236,"G29N-YR3","Male"
"GF3Z-SNH",895951237,"GFFY-4XD","Female"
"GHNW-BKH",895951296,"M33J-CJS","Male"
"GHNW-BKH",895951297,"LZZW-8JJ","Female"
"G3SK-P26",895951298,"GDN3-WXD","Male"
"G3SK-P26",895951299,"GVG9-FLL","Female"
"GMN6-LFL",895951300,"GQ63-72B","Male"
"GMN6-LFL",895951301,"GKF2-Y2S","Female"
"G6DJ-QZH",895951302,"GXV7-66H","Male"
"G6DJ-QZH",895951303,"L8YS-GHF","Female"
"LK98-LS4",895951304,"GK5Q-SSK","Male"
"LK98-LS4",895951305,"G9QW-RFT","Female"
"G9QW-YVG",895951306,"GHJD-4JK","Male"
"G9QW-YVG",895951307,"GHY3-KH5","Female"
"LZNJ-1K6",895951308,"G3M9-1PP","Male"
"LZNJ-1K6",895951309,"G9TJ-S32","Female"
"9ZC4-D6X",895951310,"KHH7-5JH","Male"
"9ZC4-D6X",895951311,"LYD7-YY1","Female"
"GQMN-LTV",895951616,"LZY1-XYT","Male"
"GHJ3-G2X",895951618,"GMWJ-F24","Male"
"GHJ3-G2X",895951619,"GWQY-X82","Female"
"GHJQ-CWT",895951620,"GHJQ-769","Male"
"GHJQ-CWT",895951621,"9WJ6-MP4","Female"
"GHJQ-9F8",895951622,"9WJ6-MPN","Male"
"GHJQ-9F8",895951623,"9WJ6-MP5","Female"
"GMN1-76P",895951624,"L2S8-1S2","Male"
"GMN1-76P",895951625,"GVHF-518","Female"
"LV6S-6W6",895951626,"LV6S-F93","Male"
"LV6S-6W6",895951627,"GVHN-VY1","Female"
"9CDL-BQM",895951744,"G8J3-MJ7","Male"
"9CDL-BQM",895951745,"G8JZ-8C1","Female"
"G6H7-XZW",895951746,"GCWC-F2Y","Male"
"G6H7-XZW",895951747,"GCNH-D4J","Female"
"GF3Z-SNH",895951748,"G29N-YR3","Male"
"GF3Z-SNH",895951749,"GFFY-4XD","Female"
"GHNW-BKH",895951808,"M33J-CJS","Male"
"GHNW-BKH",895951809,"LZZW-8JJ","Female"
"G3SK-P26",895951810,"GDN3-WXD","Male"
"G3SK-P26",895951811,"GVG9-FLL","Female"
"GMN6-LFL",895951812,"GQ63-72B","Male"
"GMN6-LFL",895951813,"GKF2-Y2S","Female"
"G6DJ-QZH",895951814,"GXV7-66H","Male"
"G6DJ-QZH",895951815,"L8YS-GHF","Female"
"LK98-LS4",895951816,"GK5Q-SSK","Male"
"LK98-LS4",895951817,"G9QW-RFT","Female"
"G9QW-YVG",895951818,"GHJD-4JK","Male"
"G9QW-YVG",895951819,"GHY3-KH5","Female"
"LZNJ-1K6",895951820,"G3M9-1PP","Male"
"LZNJ-1K6",895951821,"G9TJ-S32","Female"
"9ZC4-D6X",895951822,"KHH7-5JH","Male"
"9ZC4-D6X",895951823,"LYD7-YY1","Female"
"G3D8-945",895952896,"GHVP-FYG","Male"
"G3D8-945",895952897,"G2SK-JYV","Female"
"LB24-7J4",895967744,"LBXS-JJW","Male"
"LB24-7J4",895967745,"LBXS-VV4","Female"
"G9LB-N8G",895967746,"LVFJ-VGQ","Male"
"G9LB-N8G",895967747,"LYLR-JSX","Female"
"L8YY-5PB",895967748,"LZB4-2C7","Male"
"L8YY-5PB",895967749,"LZ84-SKX","Female"
"L8YY-5R4",895967750,"G7FF-RBR","Male"
"L8YY-5R4",895967751,"G4VN-3MT","Female"
"K2SV-HJ7",895967752,"G8QW-TGX","Male"
"K2SV-HJ7",895967753,"GGRV-ZL3","Female"
"LYWB-P6K",895967754,"9CX7-S59","Male"
"LYWB-P6K",895967755,"934P-KGV","Female"
"LK4V-C5J",895967756,"K12W-S48","Male"
"LK4V-C5J",895967757,"LBP1-VV7","Female"
"L5FS-QQC",895967758,"G7H5-34T","Male"
"L5FS-QQC",895967759,"G6RH-298","Female"
"GFGQ-HS3",895967760,"GF54-21Y","Male"
"GFGQ-HS3",895967761,"LVD6-GCJ","Female"
"9M2H-Y7J",895967762,"L6BK-3PX","Male"
"9M2H-Y7J",895967763,"KDQW-FYD","Female"
"LD39-T1R",895967764,"LD33-SRT","Male"
"LD39-T1R",895967765,"GLJ3-YD1","Female"
"LD4B-PM4",895967766,"LD33-S1W","Male"
"LD4B-PM4",895967767,"LD33-S1Z","Female"
"M1SY-RZC",895967776,"G2SZ-DBS","Male"
"M1SY-RZC",895967777,"G2SZ-BXF","Female"
"M81V-X5L",895967784,"GDT6-TVQ","Male"
"M81V-X5L",895967785,"LK1H-3ZD","Female"
"L2VZ-N2D",895967788,"GG54-V7V","Male"
"L2VZ-N2D",895967789,"MBLN-7T7","Female"
"M1JC-CL1",895967790,"L8RL-ZJ7","Male"
"M1JC-CL1",895967791,"G6F9-7YP","Female"
"G9Q9-F81",895967792,"GXYM-366","Male"
"G9Q9-F81",895967793,"GXYM-STC","Female"
"G9LP-L1H",895967794,"G3L1-RGF","Male"
"G9LP-L1H",895967795,"GNRD-PQB","Female"
"9MW1-22G",895967808,"G963-CXQ","Male"
"LYKM-XCL",895967824,"GNC8-SK8","Male"
"LYKM-XCL",895967825,"LBFB-MS7","Female"
"GVT7-7MH",895967826,"GH1J-85T","Male"
"GVT7-7MH",895967827,"GFR2-LQ1","Female"
"LBQC-86Y",895967828,"G96F-Z14","Male"
"LBQC-86Y",895967829,"GX8B-DT7","Female"
"LBQC-7BG",895967830,"G6TD-SW3","Male"
"LBQC-7BG",895967831,"L61M-Y71","Female"
"G6TD-TWS",895967836,"MBDP-266","Male"
"G6TD-TWS",895967837,"MBDP-2N7","Female"
"L7HD-FK1",895967840,"KN73-Y7F","Male"
"L7HD-FK1",895967841,"L1MS-NFP","Female"
"KH8X-ZDW",895967842,"K2H7-B9K","Male"
"KH8X-ZDW",895967843,"KNXR-916","Female"
"LBGV-7WG",895967844,"9CS2-QX2","Male"
"LBGV-7WG",895967845,"L785-BPL","Female"
"K451-575",895967846,"M667-BQB","Male"
"K451-575",895967847,"9H6D-FWP","Female"
"M3DW-6QG",895967848,"MQ2K-WZQ","Male"
"M3DW-6QG",895967849,"9CQL-G16","Female"
"GF8Q-RLS",895967850,"KN73-Y7F","Male"
"GF8Q-RLS",895967851,"L1MS-NFP","Female"
"G8Y5-Y7S",895967852,"LB2S-YQF","Male"
"G8Y5-Y7S",895967853,"9SR5-TGZ","Female"
"M1GK-Y3Y",895967854,"9HGQ-P4L","Male"
"M1GK-Y3Y",895967855,"9SKK-J71","Female"
"LJR8-4DW",895967856,"MJFP-PY2","Male"
"LJR8-4DW",895967857,"LBKP-T5Z","Female"
"LYGQ-8GS",895967858,"L1Q8-P11","Male"
"LYGQ-8GS",895967859,"GFGQ-4ND","Female"
"GQQJ-4B1",895967864,"LHKJ-8NB","Male"
"GQQJ-4B1",895967865,"GS42-7Q5","Female"
"9QQ3-B7G",895967866,"GX14-6FK","Male"
"9QQ3-B7G",895967867,"MJFP-P1V","Female"
"KNDD-WHX",895967868,"LZ1N-WSF","Male"
"KNDD-WHX",895967869,"GH5S-XTD","Female"
"LYBV-FJL",895967870,"LBYK-MCN","Male"
"LYBV-FJL",895967871,"LYBC-B2V","Female"
"LLQR-JZM",895967872,"GKNF-W2B","Male"
"LLQR-JZM",895967873,"GFF2-J1J","Female"
"L853-7GY",895967874,"MLMR-64J","Male"
"L853-7GY",895967875,"G2WX-CF6","Female"
"GN6J-679",895967876,"GSYR-X36","Male"
"GN6J-679",895967877,"KLXB-XZX","Female"
"LYDM-F1T",895967878,"9HGZ-QJD","Male"
"LYDM-F1T",895967879,"LRGN-LN7","Female"
"LRJ7-JBF",895967880,"LB2K-M6V","Male"
"LRJ7-JBF",895967881,"GQMG-8W6","Female"
"LBRH-PLS",895967882,"GD9B-QYY","Male"
"LBRH-PLS",895967883,"LH5H-7RJ","Female"
"GFT8-KGV",895967884,"MB13-7W2","Male"
"GFT8-KGV",895967885,"G3TY-3Q7","Female"
"GN47-2JY",895967886,"G6YJ-W3R","Male"
"GN47-2JY",895967887,"G4R9-F6Y","Female"
"GWJT-B55",895967888,"G683-SRD","Male"
"GWJT-B55",895967889,"LHXX-JQ2","Female"
"G3TY-GNY",895967890,"LYPJ-P88","Male"
"G3TY-GNY",895967891,"G2YM-LS2","Female"
"GX4V-CN4",895967892,"G683-98R","Male"
"GX4V-CN4",895967893,"G2T1-R1C","Female"
"G6MF-L5Q",895967896,"GJRK-N7G","Male"
"G6MF-L5Q",895967897,"G2YM-XJT","Female"
"GGC9-27X",895967898,"GZTF-R9T","Male"
"GGC9-27X",895967899,"LY3L-XFV","Female"
"GX4V-CN4",895967900,"G683-98R","Male"
"GX4V-CN4",895967901,"G2T1-R1C","Female"
"MFVK-8PY",895967904,"9CMV-1BV","Male"
"MFVK-8PY",895967905,"9CMV-1B2","Female"
"2M5Y-3XL",895967912,"94RQ-Q21","Male"
"2M5Y-3XL",895967913,"M7F1-XHN","Female"
"MSMF-15R",895967914,"9S73-K2D","Male"
"MSMF-15R",895967915,"LZLQ-12N","Female"
"9H8D-NKZ",895967916,"L8MB-PR8","Male"
"9H8D-NKZ",895967917,"L1MS-NFP","Female"
"MS5M-GB2",895967918,"9HGQ-P4L","Male"
"MS5M-GB2",895967919,"9SKK-J71","Female"
"KDQN-2QS",895967936,"L724-WNN","Male"
"KDQN-2QS",895967937,"GMNN-79S","Female"
"KPWY-8VS",895967938,"GDP4-RT4","Male"
"KPWY-8VS",895967939,"G76X-H6S","Female"
"LBLP-5KP",895967940,"LFMJ-513","Male"
"LBLP-5KP",895967941,"LBW9-RJ4","Female"
"MDBS-1K8",895967942,"9HGQ-P4L","Male"
"MDBS-1K8",895967943,"GGVJ-Z25","Female"
"LZ86-TCZ",895967944,"LYD7-TB9","Male"
"LZ86-TCZ",895967945,"LYD7-YY1","Female"
"KNQB-2Q2",895967946,"L5P2-HJH","Male"
"KNQB-2Q2",895967947,"LTZB-8L4","Female"
"L4BY-VD1",895967948,"M1HD-6RJ","Male"
"L4BY-VD1",895967949,"G6S8-QH2","Female"
"LYL3-1FL",895967950,"LKKM-WD7","Male"
"LYL3-1FL",895967951,"G9F2-KPS","Female"
"21RG-C86",895967952,"LD97-YRL","Male"
"21RG-C86",895967953,"LBJR-L1Q","Female"
"LD9W-MN9",895967954,"9HFS-PKH","Male"
"LD9W-MN9",895967955,"9HFS-GG1","Female"
"9H8D-21L",895967956,"99LP-BYW","Male"
"9H8D-21L",895967957,"LDLH-68S","Female"
"948L-FYP",895967958,"LBGV-7WG","Male"
"948L-FYP",895967959,"K451-575","Female"
"9CFM-79T",895967960,"KX8R-S5H","Male"
"9CFM-79T",895967961,"K48W-JZ2","Female"
"GN45-YSR",895967962,"G932-3GB","Male"
"GN45-YSR",895967963,"G9PT-KBL","Female"
"LH1F-PV5",895967964,"KPQZ-MQL","Male"
"LH1F-PV5",895967965,"LCBS-HM1","Female"
"G9G7-HG4",895967966,"GSSZ-QLG","Male"
"G9G7-HG4",895967967,"G9PC-1ZJ","Female"
"L7HD-FK1",895967968,"KN73-Y7F","Male"
"L7HD-FK1",895967969,"L1MS-NFP","Female"
"KH8X-ZDW",895967970,"K2H7-B9K","Male"
"KH8X-ZDW",895967971,"KNXR-916","Female"
"LBGV-7WG",895967972,"9CS2-QX2","Male"
"LBGV-7WG",895967973,"L785-BPL","Female"
"K451-575",895967974,"M667-BQB","Male"
"K451-575",895967975,"9H6D-FWP","Female"
"M3DW-6QG",895967976,"MQ2K-WZQ","Male"
"M3DW-6QG",895967977,"9CQL-G16","Female"
"GF8Q-RLS",895967978,"KN73-Y7F","Male"
"GF8Q-RLS",895967979,"L1MS-NFP","Female"
"G8Y5-Y7S",895967980,"LB2S-YQF","Male"
"G8Y5-Y7S",895967981,"9SR5-TGZ","Female"
"M1GK-Y3Y",895967982,"9HGQ-P4L","Male"
"M1GK-Y3Y",895967983,"9SKK-J71","Female"
"LBYQ-Z26",895967984,"LYD7-TB9","Male"
"LBYQ-Z26",895967985,"9C8T-V1R","Female"
"MF7F-HQF",895967986,"MRMP-3HL","Male"
"MF7F-HQF",895967987,"LZ1V-VQ4","Female"
"KZT9-DPC",895967988,"K2VH-K8W","Male"
"KZT9-DPC",895967989,"LZ1V-VWM","Female"
"LC7J-DQJ",895967990,"LY9J-4WR","Male"
"LC7J-DQJ",895967991,"LBP9-Y7L","Female"
"L8W6-C4W",895967992,"KNZL-TD2","Male"
"L8W6-C4W",895967993,"GGH6-7FP","Female"
"9CZS-WBY",895967994,"LZ1V-VZ8","Male"
"9CZS-WBY",895967995,"LZ1V-V82","Female"
"MDQL-RS6",895967996,"L5NS-NQZ","Male"
"MDQL-RS6",895967997,"LVQ1-Y27","Female"
"LYYQ-HLW",895967998,"MBGY-XGK","Male"
"LYYQ-HLW",895967999,"GQBL-VL5","Female"
"LKKM-752",895968000,"LZXL-ZFL","Male"
"LKKM-752",895968001,"M4VH-1FX","Female"
"LKKM-7R6",895968002,"9H8D-NKZ","Male"
"LKKM-7R6",895968003,"MS5M-GB2","Female"
"934Q-GWT",895968004,"L8R5-8PV","Male"
"934Q-GWT",895968005,"LTTC-D5R","Female"
"LHH4-X9T",895968006,"L1ZM-MNW","Male"
"LHH4-X9T",895968007,"GDTY-CG7","Female"
"21RG-C86",895968008,"LD97-YRL","Male"
"21RG-C86",895968009,"LBJR-L1Q","Female"
"LD9W-MN9",895968010,"9HFS-PKH","Male"
"LD9W-MN9",895968011,"9HFS-GG1","Female"
"9H8D-21L",895968012,"99LP-BYW","Male"
"9H8D-21L",895968013,"LDLH-68S","Female"
"948L-FYP",895968014,"LBGV-7WG","Male"
"948L-FYP",895968015,"K451-575","Female"
"GM2Q-C13",895968016,"GQRB-L8K","Male"
"GM2Q-C13",895968017,"K8B6-KX8","Female"
"GFVW-KM4",895968018,"LRQZ-NPM","Male"
"GFVW-KM4",895968019,"GZYP-H7P","Female"
"9Q3R-1RB",895968020,"LY9J-4WR","Male"
"9Q3R-1RB",895968021,"LBP9-Y7L","Female"
"GDN5-ZK7",895968022,"L8WY-4CZ","Male"
"GDN5-ZK7",895968023,"9CCY-ZPW","Female"
"GWXK-M4D",895968024,"KN7K-L5P","Male"
"GWXK-M4D",895968025,"GSGV-41J","Female"
"GJ4Z-V7N",895968026,"GQRB-L8K","Male"
"GJ4Z-V7N",895968027,"K8B6-KX8","Female"
"LD7Z-FCT",895968028,"GMNH-42R","Male"
"LD7Z-FCT",895968029,"GQDR-1NK","Female"
"LZGC-T3V",895968032,"9HBT-X6S","Male"
"9HNL-VTQ",895968034,"LT6K-DY9","Male"
"9HNL-VTQ",895968035,"9HZT-7LN","Female"
"M6HL-7N8",895968036,"GGP9-PVT","Male"
"48HM-XVK",895968038,"GGPS-Z3V","Male"
"48HM-XVK",895968039,"GGPS-W5B","Female"
"M1G9-D88",895968040,"G4XC-Z25","Male"
"M1G9-D88",895968041,"GXW3-FM3","Female"
"G6HB-74V",895968042,"GXQL-V29","Male"
"G6HB-74V",895968043,"GK96-PTN","Female"
"MRMP-3HL",895968044,"MQ97-2VC","Male"
"MRMP-3HL",895968045,"L812-1MZ","Female"
"LZ1V-VQ4",895968046,"GSWG-DB2","Male"
"LZ1V-VQ4",895968047,"LBVL-MQ9","Female"
"L19Z-CL1",895968048,"9S1N-9NW","Male"
"L19Z-CL1",895968049,"GGG7-ZFW","Female"
"LTRP-RR9",895968050,"9STQ-HGV","Male"
"LTRP-RR9",895968051,"GC81-6YM","Female"
"LB2S-YQF",895968052,"LDGP-6LG","Male"
"LB2S-YQF",895968053,"KC5N-C3N","Female"
"9SR5-TGZ",895968054,"LRBK-WPN","Male"
"9SR5-TGZ",895968055,"9WWL-HYB","Female"
"GJTB-SFG",895968056,"LCB7-3YS","Male"
"GJTB-SFG",895968057,"L8T3-L1F","Female"
"G9SD-RC6",895968058,"LYV5-RQ5","Male"
"G9SD-RC6",895968059,"L1QP-JJ6","Female"
"97D4-D9M",895968060,"G9Z2-7RY","Male"
"97D4-D9M",895968061,"L4BD-6XM","Female"
"9H92-XWD",895968062,"L528-M9W","Male"
"9H92-XWD",895968063,"L812-24W","Female"
"LYD7-TB9",895968064,"9HBT-X6S","Male"
"LYD7-TB9",895968065,"9CW3-3SK","Female"
"9C8T-V1R",895968066,"KF9B-5KD","Male"
"9C8T-V1R",895968067,"LDSM-3YK","Female"
"MRMP-3HL",895968068,"MQ97-2VC","Male"
"MRMP-3HL",895968069,"L812-1MZ","Female"
"LZ1V-VQ4",895968070,"GSWG-DB2","Male"
"LZ1V-VQ4",895968071,"LBVL-MQ9","Female"
"K2VH-K8W",895968072,"LHC8-6JR","Male"
"K2VH-K8W",895968073,"KFLP-MFB","Female"
"LZ1V-VWM",895968074,"LZRK-CCF","Male"
"LZ1V-VWM",895968075,"9QVB-7RT","Female"
"LY9J-4WR",895968076,"99K2-81M","Male"
"LY9J-4WR",895968077,"GQG5-837","Female"
"LBP9-Y7L",895968078,"LYX5-G1F","Male"
"LBP9-Y7L",895968079,"GLMF-YNM","Female"
"9MXD-4XQ",895968080,"LZBY-5LP","Male"
"9MXD-4XQ",895968081,"LZ1V-K9Q","Female"
"LCC8-C2J",895968082,"L1Q2-6Z7","Male"
"LCC8-C2J",895968083,"L1Q2-3Q3","Female"
"LZ1V-VZ8",895968084,"M1JV-6Z9","Male"
"LZ1V-VZ8",895968085,"LZ1V-V5P","Female"
"LZ1V-V82",895968086,"LYD7-TB9","Male"
"LZ1V-V82",895968087,"9C8T-V1R","Female"
"L1QJ-F6D",895968088,"LYSZ-137","Male"
"L1QJ-F6D",895968089,"LBD6-WKV","Female"
"LDW5-M8S",895968090,"94BN-P8D","Male"
"LDW5-M8S",895968091,"KDQJ-H9Z","Female"
"LZD6-P9H",895968092,"L8WY-WYP","Male"
"LZD6-P9H",895968093,"LCXX-8VZ","Female"
"LB43-P91",895968094,"L18F-LP5","Male"
"LB43-P91",895968095,"KCZL-2LJ","Female"
"G2WN-RZX",895968096,"G2TD-ZVQ","Male"
"GV3D-FG5",895968098,"L8ZD-T1B","Male"
"GV3D-FG5",895968099,"LRDB-RW2","Female"
"L4BD-WDB",895968100,"LRB8-DZJ","Male"
"L4BD-WDB",895968101,"GK5Q-TVP","Female"
"MZLT-8KV",895968102,"KHW3-QQH","Male"
"MZLT-8KV",895968103,"9Q7J-1ZG","Female"
"LHC3-2JY",895968104,"KH4V-R6K","Male"
"LHC3-2JY",895968105,"LKYB-MTY","Female"
"LBGL-W6Q",895968112,"GX9C-Y45","Male"
"LBGL-W6Q",895968113,"9C3G-QD7","Female"
"9Z8P-CB4",895968114,"LD97-YRL","Male"
"9Z8P-CB4",895968115,"LBJR-L1Q","Female"
