"fid","ascendancy","parent","gender"
"LHLV-GKQ",28174701948,"G8KM-JF3","Male"
"M12G-SFX",28174701950,"LBM7-XLR","Male"
"M12G-SFX",28174701951,"LDSR-1Y7","Female"
"L8T9-YR8",28174701954,"GXDM-3H9","Male"
"L8T9-YR8",28174701955,"LBHG-TXR","Female"
"GMVG-TRT",28174701960,"L8B9-R7W","Male"
"LB23-61T",28174701964,"GQ1N-HXB","Male"
"LB23-61T",28174701965,"GX7F-Z34","Female"
"LH73-BMR",28174701966,"G6T6-9H3","Male"
"LH73-BMR",28174701967,"G6TD-VWL","Female"
"LBX8-DDN",28174701968,"LYCY-PN6","Male"
"LBX8-DDN",28174701969,"LDSS-KKV","Female"
"LDW2-4JB",28174701970,"LDW2-41W","Male"
"LDW2-4JB",28174701971,"G4NJ-GVF","Female"
"G8WY-NB7",28174701976,"GSCC-ZKK","Male"
"G8WY-NB7",28174701977,"GJVC-LD6","Female"
"9Z8H-QFQ",28174701978,"KC9S-MPC","Male"
"9Z8H-QFQ",28174701979,"L7JF-2YC","Female"
"935X-1CT",28174701980,"LH8G-2RH","Male"
"935X-1CT",28174701981,"LDW2-7JJ","Female"
"LZS3-9ZK",28174701982,"KHQ6-TFB","Male"
"LZS3-9ZK",28174701983,"LDSM-H39","Female"
"GQRQ-LYV",28174701984,"GQRQ-G6B","Male"
"GQRQ-LYV",28174701985,"GGVR-2KC","Female"
"G6TY-2YB",28174701986,"GXCR-NTD","Male"
"G6TY-2YB",28174701987,"GXCR-22N","Female"
"KNDD-84D",28174702016,"L1WT-FRN","Male"
"KNDD-84D",28174702017,"L1WY-QMZ","Female"
"GQQX-89B",28174702018,"LB5R-TH8","Male"
"GQQX-89B",28174702019,"LDHQ-P5F","Female"
"LR6N-PQP",28174702020,"LBJ9-GZ4","Male"
"LR6N-PQP",28174702021,"KZPP-B68","Female"
"LDSS-RGB",28174702022,"L18B-R3G","Male"
"LDSS-RGB",28174702023,"KDQH-DJG","Female"
"LBLP-PPD",28174702030,"G23Z-T5F","Male"
"LBLP-PPD",28174702031,"GFJR-GNC","Female"
"9H17-VTZ",28174702032,"LZGQ-LJX","Male"
"9H17-VTZ",28174702033,"KDQH-DJG","Female"
"LY57-55F",28174702034,"GL9R-YL9","Male"
"LY57-55F",28174702035,"LDHQ-P5F","Female"
"LD9R-5G3",28174702044,"LD9R-RCZ","Male"
"LD9R-5G3",28174702045,"MBWQ-SF3","Female"
"M897-QTS",28174702046,"L1R3-QH7","Male"
"M897-QTS",28174702047,"M33Z-FHV","Female"
"L1HZ-WR2",28174702048,"LVTD-MDD","Male"
"L1HZ-WR2",28174702049,"GKYX-DNQ","Female"
"KFLG-12B",28174702052,"28YJ-Z4N","Male"
"KFLG-12B",28174702053,"GGGT-9MX","Female"
"GF4P-DDQ",28174702056,"GV4Z-NPS","Male"
"GF4P-DDQ",28174702057,"GZKP-3KR","Female"
"GVW6-VCK",28174702058,"G2JY-4D2","Male"
"GVW6-VCK",28174702059,"G2JT-PGL","Female"
"LJG8-98D",28174702060,"9H27-6Y3","Male"
"LJG8-98D",28174702061,"MWBC-XS5","Female"
"LBS6-SSC",28174702062,"99PY-VJ6","Male"
"LBS6-SSC",28174702063,"G6DL-8L7","Female"
"L1Z8-522",28174702064,"99Y7-MCD","Male"
"L1Z8-522",28174702065,"LBKM-9MP","Female"
"L1S4-4N9",28174702066,"L1QG-G8M","Male"
"L1S4-4N9",28174702067,"LD97-QLP","Female"
"LDW5-FB6",28174702068,"LDW5-66P","Male"
"LDW5-FB6",28174702069,"LDW5-623","Female"
"LDW5-N39",28174702070,"KCXK-S69","Male"
"LDW5-N39",28174702071,"GJR2-7VD","Female"
"M4N1-6BT",28174702072,"MKKN-R3H","Male"
"M4N1-6BT",28174702073,"9Q6D-L88","Female"
"L8PY-H7K",28174702074,"K417-PHT","Male"
"L8PY-H7K",28174702075,"9S3D-N8F","Female"
"GJBB-67C",28174702592,"GZWD-L2X","Male"
"GJBB-67C",28174702593,"GZ5D-S1J","Female"
"G8PF-2Z1",28174702594,"G8PF-VPL","Male"
"G8PF-2Z1",28174702595,"G8PF-21K","Female"
"LCRF-QR9",28174702656,"28YJ-Z4N","Male"
"LCRF-QR9",28174702657,"GGGT-9MX","Female"
"LYSP-1D9",28174702658,"K4P4-YKZ","Male"
"LYSP-1D9",28174702659,"LZGB-752","Female"
"G62Y-MJS",28174702672,"G2LB-P5D","Male"
"G62Y-MJS",28174702673,"G2L1-C3V","Female"
"LT86-JTH",28174702676,"GHLW-6RL","Male"
"LT86-JTH",28174702677,"GXV9-T7M","Female"
"L8Y9-1V8",28174702678,"9CHV-B26","Male"
"L8Y9-1V8",28174702679,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28174702680,"K8ZN-5RT","Male"
"L64R-GYQ",28174702681,"LRCM-TWZ","Female"
"KNDD-84D",28174702784,"L1WT-FRN","Male"
"KNDD-84D",28174702785,"L1WY-QMZ","Female"
"GQQX-89B",28174702786,"LB5R-TH8","Male"
"GQQX-89B",28174702787,"LDHQ-P5F","Female"
"LR6N-PQP",28174702788,"LBJ9-GZ4","Male"
"LR6N-PQP",28174702789,"KZPP-B68","Female"
"LDSS-RGB",28174702790,"L18B-R3G","Male"
"LDSS-RGB",28174702791,"KDQH-DJG","Female"
"LBLP-PPD",28174702798,"G23Z-T5F","Male"
"LBLP-PPD",28174702799,"GFJR-GNC","Female"
"9H17-VTZ",28174702800,"LZGQ-LJX","Male"
"9H17-VTZ",28174702801,"KDQH-DJG","Female"
"LY57-55F",28174702802,"GL9R-YL9","Male"
"LY57-55F",28174702803,"LDHQ-P5F","Female"
"LD9R-5G3",28174702812,"LD9R-RCZ","Male"
"LD9R-5G3",28174702813,"MBWQ-SF3","Female"
"M897-QTS",28174702814,"L1R3-QH7","Male"
"M897-QTS",28174702815,"M33Z-FHV","Female"
"L7LL-FB1",28174702848,"GGJ6-93F","Male"
"L7LL-FB1",28174702849,"94RZ-9KC","Female"
"LZVR-GMG",28174702850,"L18X-ZNH","Male"
"LZVR-GMG",28174702851,"MVL6-5PR","Female"
"93LF-J1V",28174702852,"L1HZ-WR2","Male"
"93LF-J1V",28174702853,"MDWC-L73","Female"
"931M-DSZ",28174702854,"KFLG-12B","Male"
"931M-DSZ",28174702855,"M5YG-GGX","Female"
"LHYG-XJF",28174702856,"M1TN-H75","Male"
"LHYG-XJF",28174702857,"GHRS-RJY","Female"
"GDGW-LRZ",28174702858,"LJ4D-ZCK","Male"
"GDGW-LRZ",28174702859,"9S1L-ZP2","Female"
"2JFF-BQB",28174702860,"G87Q-Z3W","Male"
"2JFF-BQB",28174702861,"GC32-FML","Female"
"K83K-RFX",28174702863,"G2GZ-4JW","Female"
"LZGQ-LJX",28174702864,"KDQW-JTJ","Male"
"LZGQ-LJX",28174702865,"LDS9-GGV","Female"
"KDQH-DJG",28174702866,"L1DD-JMP","Male"
"KDQH-DJG",28174702867,"9WY9-HRJ","Female"
"GL9R-YL9",28174702868,"LD95-VV6","Male"
"GL9R-YL9",28174702869,"9H2F-HV5","Female"
"LDHQ-P5F",28174702870,"LD9R-RB7","Male"
"LDHQ-P5F",28174702871,"LDSS-6H5","Female"
"K8D7-F5D",28174702872,"LZS9-ZC2","Male"
"K8D7-F5D",28174702873,"LZ61-F76","Female"
"LDZ2-8G7",28174702876,"KNXX-WBQ","Male"
"LDZ2-8G7",28174702877,"LDZ2-8LP","Female"
"LY6V-8G3",28174702878,"LDMT-HMZ","Male"
"LY6V-8G3",28174702879,"LD91-ST3","Female"
"LJB5-Z4Y",28174702880,"9C32-7PC","Male"
"LJB5-Z4Y",28174702881,"M5YG-GGX","Female"
"29T1-RW8",28174702882,"93LF-J1V","Male"
"29T1-RW8",28174702883,"931M-DSZ","Female"
"LDSS-ZMW",28174702884,"LDSS-8WS","Male"
"LDSS-ZMW",28174702885,"9ZCG-R7L","Female"
"LDSS-ZMD",28174702886,"LRHH-9JN","Male"
"LDSS-ZMD",28174702887,"LZGK-6BD","Female"
"GH7M-SN1",28174702888,"LM1H-8JF","Male"
"GH7M-SN1",28174702889,"LBDD-T2H","Female"
"M1TK-CR7",28174702890,"LYJ2-TZG","Male"
"M1TK-CR7",28174702891,"LYJ2-LF5","Female"
"9CSQ-RVL",28174702892,"G95M-WZ9","Male"
"9CSQ-RVL",28174702893,"9V7R-KN5","Female"
"GKNH-2K7",28174702894,"LDW2-QX1","Male"
"GKNH-2K7",28174702895,"267Y-B3F","Female"
"L1Z8-522",28174702896,"99Y7-MCD","Male"
"L1Z8-522",28174702897,"LBKM-9MP","Female"
"L1S4-4N9",28174702898,"L1QG-G8M","Male"
"L1S4-4N9",28174702899,"LD97-QLP","Female"
"LDW5-FB6",28174702900,"LDW5-66P","Male"
"LDW5-FB6",28174702901,"LDW5-623","Female"
"LDW5-N39",28174702902,"KCXK-S69","Male"
"LDW5-N39",28174702903,"GJR2-7VD","Female"
"M4N1-6BT",28174702904,"MKKN-R3H","Male"
"M4N1-6BT",28174702905,"9Q6D-L88","Female"
"L8PY-H7K",28174702906,"K417-PHT","Male"
"L8PY-H7K",28174702907,"9S3D-N8F","Female"
"LBKB-VP5",28174702920,"GQMG-G62","Male"
"LBKB-VP5",28174702921,"GN4C-8ND","Female"
"LHLV-GKQ",28174702925,"G6R8-N1X","Female"
"LHLV-GKQ",28174702924,"G8KM-JF3","Male"
"M12G-SFX",28174702926,"LBM7-XLR","Male"
"M12G-SFX",28174702927,"LDSR-1Y7","Female"
"LD9R-5G3",28174702928,"LD9R-RCZ","Male"
"LD9R-5G3",28174702929,"MBWQ-SF3","Female"
"M897-QTS",28174702930,"L1R3-QH7","Male"
"M897-QTS",28174702931,"M33Z-FHV","Female"
"L2RM-X42",28174702932,"GJ15-2NP","Male"
"GK25-59W",28174702934,"G2S9-31X","Male"
"GK25-59W",28174702935,"G6G7-SXR","Female"
"KZGJ-SQ8",28174702936,"LYGH-JR3","Male"
"KZGJ-SQ8",28174702937,"L8WY-474","Female"
"L87F-RS8",28174702938,"9C8M-C8L","Male"
"L87F-RS8",28174702939,"GH7W-LP9","Female"
"9C8M-C8L",28174702940,"GSXR-ZTK","Male"
"9C8M-C8L",28174702941,"L1B9-5FC","Female"
"GH7W-LP9",28174702942,"G2QK-94H","Male"
"GH7W-LP9",28174702943,"G75J-1J1","Female"
"9HLK-V6W",28174702944,"GZPW-9T8","Male"
"9HLK-V6W",28174702945,"G27G-J45","Female"
"GGVB-2MK",28174702946,"949J-G8K","Male"
"GGVB-2MK",28174702947,"GGRJ-B45","Female"
"9H16-YMP",28174702948,"L18B-R3G","Male"
"9H16-YMP",28174702949,"KDQH-DJG","Female"
"L82R-5HJ",28174702950,"LD9R-5G3","Male"
"L82R-5HJ",28174702951,"M897-QTS","Female"
"KL1W-TKC",28174702952,"LCRQ-733","Male"
"KL1W-TKC",28174702953,"9QQG-6LZ","Female"
"GZB6-RRV",28174702960,"GXFT-K5G","Male"
"GZB6-RRV",28174702961,"GXFT-52R","Female"
"GZS7-11Y",28174702962,"GLBC-KZJ","Male"
"GXFT-NKS",28174702964,"GLBC-1SB","Male"
"GXFT-NKS",28174702965,"GLBZ-MGL","Female"
"GXV2-2CR",28174702966,"LHX4-SH2","Male"
"GXV2-2CR",28174702967,"29WQ-BY2","Female"
"LDHQ-8F9",28174702968,"9QZ9-C18","Male"
"LDHQ-8F9",28174702969,"LHKK-GP5","Female"
"LZ8G-FWR",28174702970,"GXDM-JXD","Male"
"LZ8G-FWR",28174702971,"L85Z-921","Female"
"L51Z-XMG",28174702972,"GJ8K-PWG","Male"
"L51Z-XMG",28174702973,"LJYH-M8G","Female"
"GJR2-7VD",28174702974,"LDMT-W6R","Male"
"GJR2-7VD",28174702975,"LT83-H6M","Female"
"GD1R-7W3",28174702992,"G62C-9KF","Male"
"GD1R-7W3",28174702993,"G4JV-213","Female"
"GKHX-C9X",28174702994,"GVQC-42R","Male"
"GKHX-C9X",28174702995,"GVQH-LST","Female"
"9H27-6Y3",28174702996,"G6LZ-TWJ","Male"
"MWBC-XS5",28174702998,"9ZHQ-5GQ","Male"
"MWBC-XS5",28174702999,"G6R2-BDM","Female"
"935X-1CT",28174703000,"LH8G-2RH","Male"
"935X-1CT",28174703001,"LDW2-7JJ","Female"
"LZS3-9ZK",28174703002,"KHQ6-TFB","Male"
"LZS3-9ZK",28174703003,"LDSM-H39","Female"
"GC4P-VK8",28174703004,"GD5N-8XB","Male"
"GC4P-VK8",28174703005,"GXL9-Q1Z","Female"
"GD8S-WVD",28174703006,"LT8C-4JX","Male"
"GD8S-WVD",28174703007,"G2W9-MML","Female"
"GG31-9JK",28174703008,"GGQM-ZY2","Male"
"GG31-9JK",28174703009,"MKHL-5NY","Female"
"KNWG-RM2",28174703012,"M8NQ-LCW","Male"
"KNWG-RM2",28174703013,"LBFC-H6J","Female"
"GNZN-487",28174703014,"LH86-MHT","Male"
"GNZN-487",28174703015,"MHQ8-C73","Female"
"GVBG-DZ5",28174703016,"GKJH-NTL","Male"
"GVBG-DZ5",28174703017,"GKJH-SLK","Female"
"MDMV-GWM",28174703018,"MXLC-JC1","Male"
"GW5C-MJ1",28174703024,"GX8L-X3Q","Male"
"GW5C-MJ1",28174703025,"GCQV-3WJ","Female"
"93HC-RM1",28174703026,"LTTZ-YL8","Male"
"93HC-RM1",28174703027,"LYSG-SY9","Female"
"LZGX-NYL",28174703028,"9Z4V-273","Male"
"LZGX-NYL",28174703029,"GVWH-735","Female"
"G2WK-458",28174703032,"GK9N-L4D","Male"
"G2WK-458",28174703033,"G2WJ-LSP","Female"
"MM4V-GY6",28174703034,"GXSF-QGK","Male"
"MM4V-GY6",28174703035,"GXSX-51M","Female"
"L1FN-21P",28174703036,"GX9M-N2L","Male"
"L1FN-21P",28174703037,"GDCR-ZGK","Female"
"LHK8-DT9",28174703038,"LYRG-K5J","Male"
"LHK8-DT9",28174703039,"LBLP-PPD","Female"
"LK3R-8J7",28174703048,"G2LS-TQ9","Male"
"LK3R-8J7",28174703049,"G2L9-TVQ","Female"
"99JL-VFV",28174703052,"GCS7-KQZ","Male"
"99JL-VFV",28174703053,"GJ6J-661","Female"
"GCS7-3JP",28174703054,"GC43-QQ9","Male"
"GCS7-3JP",28174703055,"GZ1L-YCZ","Female"
"GD1C-5T6",28174703060,"GD1Z-M6Q","Male"
"GD1C-5T6",28174703061,"GXQ2-JJL","Female"
"L8B9-VWR",28174703072,"G9FS-D2J","Male"
"L8B9-VWR",28174703073,"GC9C-89Q","Female"
"9S8J-R9Z",28174703074,"9H27-6Y3","Male"
"9S8J-R9Z",28174703075,"MWBC-XS5","Female"
"LBLQ-5TN",28174703076,"GV18-6H7","Male"
"LBLQ-5TN",28174703077,"GVQY-MVQ","Female"
"G3KW-NLD",28174703078,"M1TN-H75","Male"
"G3KW-NLD",28174703079,"GHRS-RJY","Female"
"9CS3-646",28174703080,"9H17-VTZ","Male"
"9CS3-646",28174703081,"LY57-55F","Female"
"LH1T-486",28174703082,"99JL-VFV","Male"
"LH1T-486",28174703083,"GCS7-3JP","Female"
"LBXC-4KY",28174703084,"LBNP-5M3","Male"
"LBXC-4KY",28174703085,"G4SG-NWR","Female"
"M49C-X4T",28174703086,"LVVW-QMC","Male"
"M49C-X4T",28174703087,"GLGS-JN3","Female"
"GX4C-4NR",28174703088,"LHJP-TXC","Male"
"GX4C-4NR",28174703089,"GMSZ-DZ9","Female"
"LY8N-RRL",28174703092,"LDM1-CGG","Male"
"LY8N-RRL",28174703093,"LYSP-1D9","Female"
"9ZC1-9W5",28174703094,"G8C6-8VY","Male"
"9ZC1-9W5",28174703095,"G8C6-KLW","Female"
"LBNP-5M3",28174703096,"LY1Q-F7D","Male"
"LBNP-5M3",28174703097,"G6VH-KZ9","Female"
"G4SG-NWR",28174703098,"9S9P-HNZ","Male"
"G4SG-NWR",28174703099,"LYTJ-J2J","Female"
"GLGS-JN3",28174703103,"GVRZ-1Q7","Female"
"9WCC-XRD",28174703104,"G652-89H","Male"
"9WCC-XRD",28174703105,"GQJ4-YYT","Female"
"G3SZ-S8L",28174703106,"LDMT-W6R","Male"
"G3SZ-S8L",28174703107,"LT83-H6M","Female"
"KNDD-84D",28174703120,"L1WT-FRN","Male"
"KNDD-84D",28174703121,"L1WY-QMZ","Female"
"GQQX-89B",28174703122,"LB5R-TH8","Male"
"GQQX-89B",28174703123,"LDHQ-P5F","Female"
"LR6N-PQP",28174703124,"LBJ9-GZ4","Male"
"LR6N-PQP",28174703125,"KZPP-B68","Female"
"LDSS-RGB",28174703126,"L18B-R3G","Male"
"LDSS-RGB",28174703127,"KDQH-DJG","Female"
"LTWR-DQ6",28174703136,"99QR-18P","Male"
"LTWR-DQ6",28174703137,"GGQC-KTF","Female"
"LY3P-BPB",28174703140,"9HLK-V6W","Male"
"LY3P-BPB",28174703141,"GGVB-2MK","Female"
"M8X3-52W",28174703142,"9H16-YMP","Male"
"M8X3-52W",28174703143,"L82R-5HJ","Female"
"LZGX-NYL",28174703144,"9Z4V-273","Male"
"LZGX-NYL",28174703145,"GVWH-735","Female"
"9CNZ-SHX",28174703148,"LD9R-5G3","Male"
"9CNZ-SHX",28174703149,"M897-QTS","Female"
"M692-VL6",28174703150,"GHJP-XZD","Male"
"M692-VL6",28174703151,"GV9J-LL9","Female"
"LYPR-VX5",28174703152,"GD65-2F2","Male"
"LYPR-VX5",28174703153,"KNSN-3NT","Female"
"LY6D-WK1",28174703154,"LT8Q-95L","Male"
"LY6D-WK1",28174703155,"G63V-9WW","Female"
"LY6D-VDY",28174703156,"KFRR-NHN","Male"
"LY6D-VDY",28174703157,"9QQN-L3P","Female"
"LY6D-V66",28174703158,"LVVK-HVJ","Male"
"LY6D-V66",28174703159,"GX26-XRJ","Female"
"GLT4-TVW",28174703160,"GDHY-7SR","Male"
"GLT4-TVW",28174703161,"GLTH-3M3","Female"
"K4LT-K4X",28174703164,"LD1R-LZF","Male"
"K4LT-K4X",28174703165,"LZ2K-W9Y","Female"
"LVV3-7SJ",28174703166,"9MH5-29J","Male"
"LVV3-7SJ",28174703167,"LZZW-6XG","Female"
"9CS6-TP3",28174703168,"LD3L-3N3","Male"
"9CS6-TP3",28174703169,"LD3L-3N7","Female"
"M9BB-C3Y",28174703170,"LHRM-ST7","Male"
"M9BB-C3Y",28174703171,"GZQ3-BV8","Female"
"L1VL-MX4",28174703172,"2S23-Y3L","Male"
"L1VL-MX4",28174703173,"9HR5-FJ1","Female"
"L6KR-TGH",28174703174,"2S3R-NXM","Male"
"L6KR-TGH",28174703175,"K1T8-Z2X","Female"
"L8WY-4NN",28174703176,"K29P-T8X","Male"
"L8WY-4NN",28174703177,"LCTB-VNM","Female"
"LZZW-6XG",28174703178,"M1W5-BFF","Male"
"LZZW-6XG",28174703179,"9CW5-JNL","Female"
"LYQ1-9KM",28174703180,"LYNQ-SWS","Male"
"LYQ1-9KM",28174703181,"KZMZ-7JH","Female"
"GLKF-YTD",28174703182,"GL58-1MT","Male"
"L1H5-WPB",28174703184,"LH74-HV9","Male"
"L1H5-WPB",28174703185,"9HVH-9GD","Female"
"LCRB-QSW",28174703186,"GVSD-LKD","Male"
"LCRB-QSW",28174703187,"L6QG-259","Female"
"G8WB-VNV",28174703188,"GGHG-BWT","Male"
"G8WB-VNV",28174703189,"9HT1-BBZ","Female"
"GZVQ-B5V",28174703190,"G29Z-B18","Male"
"GZVQ-B5V",28174703191,"LDST-6QY","Female"
"9CS6-TP3",28174703192,"LD3L-3N3","Male"
"9CS6-TP3",28174703193,"LD3L-3N7","Female"
"M9BB-C3Y",28174703194,"LHRM-ST7","Male"
"M9BB-C3Y",28174703195,"GZQ3-BV8","Female"
"L1VL-MX4",28174703196,"2S23-Y3L","Male"
"L1VL-MX4",28174703197,"9HR5-FJ1","Female"
"L6KR-TGH",28174703198,"2S3R-NXM","Male"
"L6KR-TGH",28174703199,"K1T8-Z2X","Female"
"LBBZ-8DB",28174703200,"GWMF-GL3","Male"
"LBBZ-8DB",28174703201,"LDSM-QN8","Female"
"LHZT-ZL9",28174703202,"LB4Q-HKB","Male"
"LHZT-ZL9",28174703203,"LZ4V-V9Y","Female"
"9CS3-646",28174703204,"9H17-VTZ","Male"
"9CS3-646",28174703205,"LY57-55F","Female"
"LY6J-G8R",28174703206,"KN4J-P1M","Male"
"LY6J-G8R",28174703207,"L8M6-YW7","Female"
"LBV3-PXG",28174703208,"LDQ2-Z4X","Male"
"LBV3-PXG",28174703209,"LDS9-G7Q","Female"
"L8WB-MRM",28174703210,"9MC4-P9B","Male"
"L8WB-MRM",28174703211,"9W15-B8Y","Female"
"LTC9-L6F",28174703212,"GVX1-XXB","Male"
"LTC9-L6F",28174703213,"LYR8-2CF","Female"
"LTC9-G9Y",28174703214,"LYK6-S2M","Male"
"LTC9-G9Y",28174703215,"G236-Z9L","Female"
"LYPR-VX5",28174703232,"GD65-2F2","Male"
"LYPR-VX5",28174703233,"KNSN-3NT","Female"
"LY6D-WK1",28174703234,"LT8Q-95L","Male"
"LY6D-WK1",28174703235,"G63V-9WW","Female"
"LY6D-VDY",28174703236,"KFRR-NHN","Male"
"LY6D-VDY",28174703237,"9QQN-L3P","Female"
"LY6D-V66",28174703238,"LVVK-HVJ","Male"
"LY6D-V66",28174703239,"GX26-XRJ","Female"
"GLT4-TVW",28174703240,"GDHY-7SR","Male"
"GLT4-TVW",28174703241,"GLTH-3M3","Female"
"K4LT-K4X",28174703244,"LD1R-LZF","Male"
"K4LT-K4X",28174703245,"LZ2K-W9Y","Female"
"LVV3-7SJ",28174703246,"9MH5-29J","Male"
"LVV3-7SJ",28174703247,"LZZW-6XG","Female"
"GSRV-2D8",28174703248,"GMP6-NXR","Male"
"GSRV-2D8",28174703249,"G39X-CX3","Female"
"L55P-QVF",28174703304,"GGQM-DVN","Male"
"LBKB-VP5",28174703320,"GQMG-G62","Male"
"LBKB-VP5",28174703321,"GN4C-8ND","Female"
"LHLV-GKQ",28174703325,"G6R8-N1X","Female"
"LHLV-GKQ",28174703324,"G8KM-JF3","Male"
"M12G-SFX",28174703326,"LBM7-XLR","Male"
"M12G-SFX",28174703327,"LDSR-1Y7","Female"
"M9L6-6YN",28174703328,"K84R-TMS","Male"
"M9L6-6YN",28174703329,"GGGW-RYH","Female"
"2MYM-NS1",28174703330,"LTF2-JTC","Male"
"2MYM-NS1",28174703331,"LKNM-HR3","Female"
"GD4S-KVF",28174703332,"L1QD-DXV","Male"
"GD4S-KVF",28174703333,"LD9P-M8N","Female"
"L1Z8-522",28174703336,"99Y7-MCD","Male"
"L1Z8-522",28174703337,"LBKM-9MP","Female"
"L1S4-4N9",28174703338,"L1QG-G8M","Male"
"L1S4-4N9",28174703339,"LD97-QLP","Female"
"LDW5-FB6",28174703340,"LDW5-66P","Male"
"LDW5-FB6",28174703341,"LDW5-623","Female"
"LDW5-N39",28174703342,"KCXK-S69","Male"
"LDW5-N39",28174703343,"GJR2-7VD","Female"
"LHF5-NRF",28174703344,"9HYM-87T","Male"
"LHF5-NRF",28174703345,"LTK3-YL5","Female"
"L8YS-939",28174703346,"9915-W3T","Male"
"L8YS-939",28174703347,"G34F-CPK","Female"
"GNSC-GX2",28174703348,"G6T4-VS4","Male"
"G6T4-Y59",28174703350,"29YL-C18","Male"
"G6T4-Y59",28174703351,"KGCM-X4S","Female"
"KZ38-GLR",28174703352,"9CCZ-PKB","Male"
"KZ38-GLR",28174703353,"L75S-MVR","Female"
"LZLH-GT3",28174703354,"GFDK-48G","Male"
"LZLH-GT3",28174703355,"GNC1-PKH","Female"
"G9GH-9BQ",28174703356,"GD2L-TGY","Male"
"G9GH-9BQ",28174703357,"LJL1-FRP","Female"
"LHXS-J8W",28174703358,"G6R8-7WV","Male"
"LHXS-J8W",28174703359,"L7GV-JX4","Female"
"G6F3-PTY",28174703360,"LRC2-QZ8","Male"
"G6F3-PTY",28174703361,"LRHH-DHX","Female"
"G6LM-CX5",28174703362,"G88B-91T","Male"
"G6LM-CX5",28174703363,"G75V-JYH","Female"
"G8W1-Q7K",28174703364,"9WQT-DRR","Male"
"G8W1-Q7K",28174703365,"GHXP-711","Female"
"MVX3-57J",28174703378,"LCCR-Z5Z","Male"
"MVX3-57J",28174703379,"G215-J1Y","Female"
"L2Y4-PFW",28174703380,"GZ7L-WGP","Male"
"L2Y4-PFW",28174703381,"GCKD-YVB","Female"
"GDBL-R24",28174703382,"9WQT-DRR","Male"
"GDBL-R24",28174703383,"GHXP-711","Female"
"LBYD-3B8",28174703384,"GQPW-7F4","Male"
"LBYD-3B8",28174703385,"GK56-S2G","Female"
"GWPQ-8SM",28174703386,"L8B9-R7W","Male"
"GWPQ-8SM",28174703387,"GL2S-9H4","Female"
"G9B5-T8B",28174703392,"LDSS-1KQ","Male"
"G9B5-T8B",28174703393,"LDSS-6CT","Female"
"GKDT-SNG",28174703394,"G21T-2NY","Male"
"GKDT-SNG",28174703395,"GKXZ-H66","Female"
"LB29-Z1M",28174703400,"GNNF-JLW","Male"
"LB29-Z1M",28174703401,"9Z8F-7QP","Female"
"LY6M-DJJ",28174703402,"998F-RYD","Male"
"LY6M-DJJ",28174703403,"9WYV-M96","Female"
"K23R-YZ3",28174703404,"LZ1V-KTQ","Male"
"K23R-YZ3",28174703405,"GDN3-LQK","Female"
"MJB1-X23",28174703406,"GGCR-SMM","Male"
"MJB1-X23",28174703407,"GGCR-FNL","Female"
"L1QD-DXV",28174703408,"GJ2V-WRY","Male"
"L1QD-DXV",28174703409,"G2CN-HW6","Female"
"LD9P-M8N",28174703410,"LD9P-MFB","Male"
"LD9P-M8N",28174703411,"LH6C-VKZ","Female"
"LB29-Z1M",28174703416,"GNNF-JLW","Male"
"LB29-Z1M",28174703417,"9Z8F-7QP","Female"
"LY6M-DJJ",28174703418,"998F-RYD","Male"
"LY6M-DJJ",28174703419,"9WYV-M96","Female"
"K23R-YZ3",28174703420,"LZ1V-KTQ","Male"
"K23R-YZ3",28174703421,"GDN3-LQK","Female"
"MJB1-X23",28174703422,"GGCR-SMM","Male"
"MJB1-X23",28174703423,"GGCR-FNL","Female"
"GKRH-C8F",28174703424,"GHDT-QDY","Male"
"GKRH-C8F",28174703425,"G233-Z3Q","Female"
"G7N2-L3R",28174703428,"MFHW-5JK","Male"
"G7N2-L3R",28174703429,"MFHW-5VS","Female"
"LBG5-2XW",28174703434,"GGQP-8FZ","Male"
"GN8T-XXP",28174703441,"GDDX-26N","Female"
"GN8T-XXP",28174703440,"GL19-WZ2","Male"
"GDDX-26N",28174703442,"L44F-CR9","Male"
"GDDX-26N",28174703443,"KZYR-P8Q","Female"
"GX7F-H4V",28174703448,"GJHN-D6T","Male"
"GX7F-H4V",28174703449,"GG3N-MY5","Female"
"LRHV-NGV",28174703450,"GG91-F5X","Male"
"LRHV-NGV",28174703451,"LRHH-6PZ","Female"
"GH7M-SN1",28174703452,"LM1H-8JF","Male"
"GH7M-SN1",28174703453,"LBDD-T2H","Female"
"M1TK-CR7",28174703454,"LYJ2-TZG","Male"
"M1TK-CR7",28174703455,"LYJ2-LF5","Female"
"G6LS-MKQ",28174703458,"G6L9-L23","Male"
"G6LS-MKQ",28174703459,"G6L9-T81","Female"
"GVP5-C9T",28174703464,"GXL2-JW3","Male"
"GVP5-C9T",28174703465,"LB6T-R26","Female"
"GXL2-JW9",28174703466,"GXL2-PWL","Male"
"GXL2-JW9",28174703467,"G691-QBT","Female"
"GXLL-772",28174703468,"G8WB-FXH","Male"
"GXLL-772",28174703469,"LRCX-B7P","Female"
"GXLL-H1T",28174703470,"GCHN-1NN","Male"
"GXLL-H1T",28174703471,"LRC2-BZP","Female"
"GDYF-V45",28174703472,"GKKR-SJS","Male"
"GDYF-V45",28174703473,"GKKR-M85","Female"
