"fid","ascendancy","parent","gender"
"LDMT-W6R",114620688284,"KJP2-TBR","Male"
"LDMT-W6R",114620688285,"GFN3-DQ5","Female"
"LT83-H6M",114620688286,"GQ59-8LX","Male"
"LT83-H6M",114620688287,"GSCJ-Z9D","Female"
"GKPX-TG7",114620688292,"GN8G-MT7","Male"
"GKPX-TG7",114620688293,"G6VR-DRK","Female"
"LTTZ-YL8",114620688296,"L8TJ-5XS","Male"
"LYSG-SY9",114620688298,"LJG4-5YW","Male"
"LYSG-SY9",114620688299,"GH91-DSB","Female"
"9C32-7PC",114620688300,"G7YH-3GJ","Male"
"9C32-7PC",114620688301,"GC45-DB8","Female"
"GWKF-XY9",114620688352,"G8WB-MGZ","Male"
"GWKF-XY9",114620688353,"GZ11-7D6","Female"
"GWKF-FBF",114620688354,"GV1G-PNW","Male"
"GWKF-FBF",114620688355,"GG1L-1ZJ","Female"
"9HV8-NVS",114620688360,"G9BS-LX8","Male"
"9HV8-NVS",114620688361,"G9B3-97G","Female"
"L2TT-6C2",114620688362,"GJMD-5G3","Male"
"L2TT-6C2",114620688363,"GJM6-MPH","Female"
"GQPW-7XG",114620688376,"GX55-2RX","Male"
"GJFJ-LD3",114620688384,"GK5H-W1B","Male"
"L1R3-QH7",114620688672,"LD9R-5PH","Male"
"L1R3-QH7",114620688673,"LZM1-YM9","Female"
"G7FT-2RB",114620688674,"GNT3-GY5","Male"
"G7FT-2RB",114620688675,"GNT3-KGM","Female"
"L18B-R3G",114620688676,"G2TZ-96Y","Male"
"L18B-R3G",114620688677,"G2T8-97Z","Female"
"KDQH-DJG",114620688678,"L1DD-JMP","Male"
"KDQH-DJG",114620688679,"9WY9-HRJ","Female"
"L8T9-YR8",114620688898,"GXDM-3H9","Male"
"L8T9-YR8",114620688899,"LBHG-TXR","Female"
"GWLX-P5N",114620688904,"LK6D-M2Y","Male"
"GWLX-P5N",114620688905,"LZJQ-KN6","Female"
"GQG3-8CV",114620688906,"G67W-G57","Male"
"GQG3-8CV",114620688907,"MZHC-RBM","Female"
"GQ9G-3D8",114620689034,"LRSM-GJ9","Male"
"GQ9G-3D8",114620689035,"GLYG-111","Female"
"GMWF-KJJ",114620689072,"G6TB-723","Male"
"LBHF-7BS",114620689080,"GGN8-TB9","Male"
"LH57-X9D",114620689082,"G6TY-1YL","Male"
"LH57-X9D",114620689083,"LYS8-VPB","Female"
"GZZ5-GZ3",114620689084,"GZZ5-GYQ","Male"
"GZZ5-GZ3",114620689085,"GNQ9-WRH","Female"
"GQ9G-3D8",114620689090,"LRSM-GJ9","Male"
"GQ9G-3D8",114620689091,"GLYG-111","Female"
"L8T9-YR8",114620689266,"GXDM-3H9","Male"
"L8T9-YR8",114620689267,"LBHG-TXR","Female"
"MZ68-VKD",114620689272,"GKG8-GMM","Male"
"MZ68-VKD",114620689273,"L2YT-9F8","Female"
"LY72-MRC",114620689274,"LJ2H-W3S","Male"
"LY72-MRC",114620689275,"LZ2S-DKM","Female"
"LDSS-ZCS",114620689276,"G652-89H","Male"
"LDSS-ZCS",114620689277,"GQJ4-YYT","Female"
"LBDX-4LG",114620689278,"G78W-VCW","Male"
"LBDX-4LG",114620689279,"MM93-ND3","Female"
"GQHW-1Y8",114620696080,"GG4Y-RL8","Male"
"GQHW-1Y8",114620696081,"GG4B-SPV","Female"
"G849-SNR",114620696088,"LCP2-CGK","Male"
"G849-SNR",114620696089,"L2YT-FJZ","Female"
"G65B-83L",114620696090,"G691-4WZ","Male"
"G65B-83L",114620696091,"KZ1C-JQY","Female"
"GHNG-KCL",114620696092,"G63K-HWR","Male"
"GHNG-KCL",114620696093,"LBLV-9Q3","Female"
"LQ56-8V7",114620696094,"LVD5-41X","Male"
"LQ56-8V7",114620696095,"G2RY-Z9B","Female"
"GL31-4LN",114620696096,"GLQM-3ZD","Male"
"9CMJ-55Z",114620696104,"GGL1-N2C","Male"
"9CMJ-55Z",114620696105,"LBST-K27","Female"
"G9P6-CHT",114620696704,"LBKM-2H9","Male"
"G9P6-CHT",114620696705,"LBDY-3J8","Female"
"LVC7-ZZX",114620696706,"GXQR-YJV","Male"
"LVC7-ZZX",114620696707,"G2YW-5YF","Female"
"GSDL-H28",114620696708,"GZ8C-5T9","Male"
"GSDL-H28",114620696709,"G785-H9L","Female"
"G8WB-KGZ",114620696712,"GZ1P-VXC","Male"
"G8WB-KGZ",114620696713,"LVY6-XD9","Female"
"G8W1-CVW",114620696714,"GGDN-MZ1","Male"
"G8W1-CVW",114620696715,"GGDN-8C2","Female"
"G74Z-6JR",114620696720,"GXTQ-1N1","Male"
"G74Z-6JR",114620696721,"G2BD-KRX","Female"
"GHXQ-RT2",114620696722,"LZFS-BYH","Male"
"GHXQ-RT2",114620696723,"GGSY-X3D","Female"
"GGJQ-L7Y",114620696726,"GVLK-WQW","Male"
"GGJQ-L7Y",114620696727,"GGJ8-2ZH","Female"
"G7L7-K4V",114620696728,"GJN4-XTB","Male"
"G7L7-K4V",114620696729,"GVSX-46Q","Female"
"GVMM-WY2",114620696730,"GSD6-K7P","Male"
"GVMM-WY2",114620696731,"G6WQ-WBM","Female"
"LZJX-4WX",114620696732,"G95X-P39","Male"
"LZJX-4WX",114620696733,"GSBX-MD1","Female"
"2ZVG-JS3",114620696734,"L1QG-G8M","Male"
"2ZVG-JS3",114620696735,"LD97-QLP","Female"
"KNQ6-9ZF",114620696773,"GGM3-KZW","Female"
"LDS9-GTK",114620696776,"9HTX-2CD","Male"
"LDS9-GTK",114620696777,"G39Q-HBK","Female"
"GMN3-7TX",114620696778,"L7LR-RWX","Male"
"GMN3-7TX",114620696779,"GKGZ-365","Female"
"LT83-QKS",114620696792,"GZ2L-M6L","Male"
"LT83-QKS",114620696793,"LBTR-BTW","Female"
"GDG2-NJC",114620696794,"G6RN-4Y7","Male"
"GDG2-NJC",114620696795,"GFPT-S5P","Female"
"G9M5-FF1",114620696796,"LY9D-2F8","Male"
"G9M5-FF1",114620696797,"L28D-TJH","Female"
"GN9F-M6Q",114620696798,"GJTS-3TP","Male"
"GN9F-M6Q",114620696799,"GN15-LRT","Female"
"GGDL-4BP",114620697344,"GGDL-Z3X","Male"
"GL3V-W9K",114620698752,"GDJ1-B23","Male"
"GL3V-W9K",114620698753,"G6TZ-JY2","Female"
"K84R-TMS",114620698788,"LDHB-RRD","Male"
"K84R-TMS",114620698789,"GKVP-QMK","Female"
"GNCQ-3S3",114620699012,"999Y-LF2","Male"
"GNCQ-3S3",114620699013,"KLYH-884","Female"
"LB23-61T",114620699016,"GQ1N-HXB","Male"
"LB23-61T",114620699017,"GX7F-Z34","Female"
"LY8N-RRL",114620699040,"LDM1-CGG","Male"
"LY8N-RRL",114620699041,"LYSP-1D9","Female"
"9ZC1-9W5",114620699042,"G8C6-8VY","Male"
"9ZC1-9W5",114620699043,"G8C6-KLW","Female"
"GQHW-1Y8",114620700176,"GG4Y-RL8","Male"
"GQHW-1Y8",114620700177,"GG4B-SPV","Female"
"G849-SNR",114620700184,"LCP2-CGK","Male"
"G849-SNR",114620700185,"L2YT-FJZ","Female"
"G65B-83L",114620700186,"G691-4WZ","Male"
"G65B-83L",114620700187,"KZ1C-JQY","Female"
"GHNG-KCL",114620700188,"G63K-HWR","Male"
"GHNG-KCL",114620700189,"LBLV-9Q3","Female"
"LQ56-8V7",114620700190,"LVD5-41X","Male"
"LQ56-8V7",114620700191,"G2RY-Z9B","Female"
"GL31-4LN",114620700192,"GLQM-3ZD","Male"
"9CMJ-55Z",114620700200,"GGL1-N2C","Male"
"9CMJ-55Z",114620700201,"LBST-K27","Female"
"L1R3-QH7",114620700704,"LD9R-5PH","Male"
"L1R3-QH7",114620700705,"LZM1-YM9","Female"
"G7FT-2RB",114620700706,"GNT3-GY5","Male"
"G7FT-2RB",114620700707,"GNT3-KGM","Female"
"L18B-R3G",114620700708,"G2TZ-96Y","Male"
"L18B-R3G",114620700709,"G2T8-97Z","Female"
"KDQH-DJG",114620700710,"L1DD-JMP","Male"
"KDQH-DJG",114620700711,"9WY9-HRJ","Female"
"99Y7-MCD",114620700720,"KN8N-WHW","Male"
"99Y7-MCD",114620700721,"9SYL-S5H","Female"
"LBKM-9MP",114620700722,"G67W-G57","Male"
"LBKM-9MP",114620700723,"MZHC-RBM","Female"
"L1QG-G8M",114620700724,"LDFZ-8Q1","Male"
"L1QG-G8M",114620700725,"LHPZ-VGH","Female"
"LDW5-66P",114620700728,"LD9R-RB7","Male"
"LDW5-66P",114620700729,"LDSS-6H5","Female"
"LDW5-623",114620700730,"LDMT-HMZ","Male"
"LDW5-623",114620700731,"LD91-ST3","Female"
"KCXK-S69",114620700732,"L8MB-ZMK","Male"
"KCXK-S69",114620700733,"MB1Q-ZWW","Female"
"GJR2-7VD",114620700734,"LDMT-W6R","Male"
"GJR2-7VD",114620700735,"LT83-H6M","Female"
"GLQM-3ZD",114620700992,"GL3V-W9K","Male"
"LBST-K27",114620701010,"K84R-TMS","Male"
"LBST-K27",114620701011,"GGGW-RYH","Female"
"LZLW-SZN",114620701122,"GNCQ-3S3","Male"
"LZLW-SZN",114620701123,"GF8Z-GSZ","Female"
"9H86-LW4",114620701124,"LB23-61T","Male"
"9H86-LW4",114620701125,"K4DV-TKK","Female"
"L1Z8-WDP",114620701126,"MXFY-ZMR","Male"
"L1Z8-WDP",114620701127,"GG9D-659","Female"
"GGFC-X5N",114620701136,"LY8N-RRL","Male"
"GGFC-X5N",114620701137,"9ZC1-9W5","Female"
"LZZ4-564",114620701140,"GK1J-238","Male"
"LZZ4-564",114620701141,"G29N-C8T","Female"
"MHNN-NW9",114620701142,"GLGJ-DN1","Male"
"GNQ6-SVJ",114620701184,"GDX9-MGZ","Male"
"GNQ6-SVJ",114620701185,"GDX9-M73","Female"
"GN83-DNB",114620701249,"G2ML-KVB","Female"
"G3VV-N1Z",114620701264,"G4MT-G44","Male"
"G3VV-N1Z",114620701265,"GG4P-56F","Female"
"GMV2-5Y3",114620701266,"GGN8-TB9","Male"
"G2VR-PH7",114620701376,"L1R3-QH7","Male"
"G2VR-PH7",114620701377,"G7FT-2RB","Female"
"LZKK-97Y",114620701378,"L18B-R3G","Male"
"LZKK-97Y",114620701379,"KDQH-DJG","Female"
"L1Z8-522",114620701384,"99Y7-MCD","Male"
"L1Z8-522",114620701385,"LBKM-9MP","Female"
"L1S4-4N9",114620701386,"L1QG-G8M","Male"
"L1S4-4N9",114620701387,"LD97-QLP","Female"
"LDW5-FB6",114620701388,"LDW5-66P","Male"
"LDW5-FB6",114620701389,"LDW5-623","Female"
"LDW5-N39",114620701390,"KCXK-S69","Male"
"LDW5-N39",114620701391,"GJR2-7VD","Female"
"L1Z8-522",114620701400,"99Y7-MCD","Male"
"L1Z8-522",114620701401,"LBKM-9MP","Female"
"L1S4-4N9",114620701402,"L1QG-G8M","Male"
"L1S4-4N9",114620701403,"LD97-QLP","Female"
"LDW5-FB6",114620701404,"LDW5-66P","Male"
"LDW5-FB6",114620701405,"LDW5-623","Female"
"LDW5-N39",114620701406,"KCXK-S69","Male"
"LDW5-N39",114620701407,"GJR2-7VD","Female"
"G3XY-MRY",114620701408,"GV6P-CHQ","Male"
"G3XY-MRY",114620701409,"GV6P-X41","Female"
"L22Z-JM6",114620701410,"GGK3-2DT","Male"
"L22Z-JM6",114620701411,"GGKQ-7HZ","Female"
"LDHB-RRD",114620701888,"9HTX-2CD","Male"
"LDHB-RRD",114620701889,"L83J-4S6","Female"
"GKVP-QMK",114620701890,"LDHS-Z3V","Male"
"GKVP-QMK",114620701891,"LZGK-ZV2","Female"
"9SJJ-97N",114620701896,"GGG7-Q5M","Male"
"9SJJ-97N",114620701897,"GZL1-BTV","Female"
"LZJG-K5N",114620701898,"KX2S-NWF","Male"
"LZJG-K5N",114620701899,"L7GV-KKS","Female"
"LJ2H-W3S",114620701900,"GD74-RRH","Male"
"LJ2H-W3S",114620701901,"GJ5M-BKM","Female"
"LZ2S-DKM",114620701902,"28YJ-Z4N","Male"
"LZ2S-DKM",114620701903,"GGGT-9MX","Female"
"934P-X69",114620701904,"949K-5Q2","Male"
"LDSS-8WS",114620701912,"L7LT-X1D","Male"
"9ZCG-R7L",114620701914,"KZPV-BQM","Male"
"9ZCG-R7L",114620701915,"GG81-W5D","Female"
"LRHH-9JN",114620701916,"M1VS-25N","Male"
"LRHH-9JN",114620701917,"LDSS-KHY","Female"
"LZGK-6BD",114620701918,"LZGQ-LJX","Male"
"LZGK-6BD",114620701919,"GG5V-KXG","Female"
"LD33-387",114620701920,"G2Z2-CKV","Male"
"LD33-387",114620701921,"LB9Q-2R2","Female"
"GLMM-ZVK",114620701922,"G83Y-DRR","Male"
"GLMM-ZVK",114620701923,"G83Y-MFL","Female"
"LCCR-Z5Z",114620701940,"GVHW-NRT","Male"
"LCCR-Z5Z",114620701941,"GKJV-BPC","Female"
"GZ7L-WGP",114620701944,"L2Y4-PVS","Male"
"GZ7L-WGP",114620701945,"LRHH-6SF","Female"
"GCKD-YVB",114620701946,"LV57-XVZ","Male"
"GCKD-YVB",114620701947,"GX8W-RVQ","Female"
"9WQT-DRR",114620701948,"G6PH-CW6","Male"
"9WQT-DRR",114620701949,"G8W1-NFV","Female"
"GHXP-711",114620701950,"LKC4-6WB","Male"
"GHXP-711",114620701951,"LKCH-N9Q","Female"
"G28R-HGR",114620702276,"GSQS-5M7","Male"
"G28R-HGR",114620702277,"KT7K-PTJ","Female"
"G9WK-ZB3",114620702344,"L1SL-2HR","Male"
"GHS6-1TP",114620702346,"LZF6-M94","Male"
"GHS6-1TP",114620702347,"L5TT-LG3","Female"
"L1Q3-L7Z",114620702348,"2RBY-DVZ","Male"
"L1Q3-L7Z",114620702349,"2R66-L8L","Female"
"KNW5-CM9",114620702352,"LVMF-2YH","Male"
"KNW5-CM9",114620702353,"GH4Y-2HC","Female"
"LCRM-5HJ",114620702354,"LCQX-XJS","Male"
"LCRM-5HJ",114620702355,"L78P-85J","Female"
"LHW9-VZ4",114620702356,"L1MT-HC1","Male"
"LHW9-VZ4",114620702357,"GVGZ-DCK","Female"
"G28R-HGR",114620702468,"GSQS-5M7","Male"
"G28R-HGR",114620702469,"KT7K-PTJ","Female"
"GX8L-X3Q",114620703744,"L1QG-G8M","Male"
"GX8L-X3Q",114620703745,"LD97-QLP","Female"
"GCQV-3WJ",114620703746,"LTX5-SQZ","Male"
"GCQV-3WJ",114620703747,"GKV7-XJV","Female"
"LTTZ-YL8",114620703748,"L8TJ-5XS","Male"
"LYSG-SY9",114620703750,"LJG4-5YW","Male"
"LYSG-SY9",114620703751,"GH91-DSB","Female"
"9Z4V-273",114620703752,"G2WT-41W","Male"
"9Z4V-273",114620703753,"GVSF-K9H","Female"
"GVWH-735",114620703754,"GJ97-9MF","Male"
"GVWH-735",114620703755,"GJGG-3FH","Female"
"G7BV-VZL",114620704768,"G23Z-T5F","Male"
"G7BV-VZL",114620704769,"GLLV-WWW","Female"
"G2QY-L2K",114620705280,"9Q3R-HVQ","Male"
"G2QY-L2K",114620705281,"LRS9-SFM","Female"
"GQ5D-3LK",114620705282,"GX3B-JJT","Male"
"GQ5D-3LK",114620705283,"GGBP-XNR","Female"
"L114-LXR",114620705284,"GGNK-5MP","Male"
"L114-LXR",114620705285,"GGNK-1FB","Female"
"99Y7-7KS",114620705286,"G9GW-G76","Male"
"99Y7-7KS",114620705287,"G3Q6-FGX","Female"
"99Y7-729",114620705288,"G4FK-Q44","Male"
"99Y7-729",114620705289,"L1VW-YR8","Female"
"M1TV-S13",114620705290,"GDQ8-DKP","Male"
"M1TV-S13",114620705291,"G6R6-R2X","Female"
"G72P-PF4",114620705292,"G921-VLQ","Male"
"G72P-PF4",114620705293,"GV5Q-TH3","Female"
"G6H3-12T",114620706816,"G6HR-WX7","Male"
"GD7W-BDW",114620706820,"GFQQ-MZV","Male"
"GD7W-BDW",114620706821,"G2MY-3QK","Female"
"KNW5-CM9",114620706832,"LVMF-2YH","Male"
"KNW5-CM9",114620706833,"GH4Y-2HC","Female"
"LCRM-5HJ",114620706834,"LCQX-XJS","Male"
"LCRM-5HJ",114620706835,"L78P-85J","Female"
"LHW9-VZ4",114620706836,"L1MT-HC1","Male"
"LHW9-VZ4",114620706837,"GVGZ-DCK","Female"
"GGWF-VYW",114620706840,"GGWF-6J3","Male"
"G6H4-S21",114620706848,"GKDX-73T","Male"
"G64V-WLS",114620706850,"GLBT-2QH","Male"
"LYS8-Q1R",114620706852,"GLBT-4N6","Male"
"LYS8-Q1R",114620706853,"GGDV-YJ5","Female"
"GL5N-GYK",114620706860,"GLBT-CTV","Male"
"GL5N-GYK",114620706861,"GG8F-4ZT","Female"
"GL5N-NCY",114620706862,"GLBT-D39","Male"
"LY1Q-F7D",114620709640,"GQHW-1Y8","Male"
"LY1Q-F7D",114620709641,"GG4Y-G17","Female"
"G25F-HH4",114620709644,"G849-SNR","Male"
"G25F-HH4",114620709645,"G65B-83L","Female"
"G25F-8MV",114620709646,"GHNG-KCL","Male"
"G25F-8MV",114620709647,"LQ56-8V7","Female"
"GL31-TXN",114620709648,"GL31-4LN","Male"
"GGLV-BC8",114620709652,"9CMJ-55Z","Male"
"GGLV-BC8",114620709653,"GX3T-MMR","Female"
"GGLK-JTQ",114620709654,"GLQJ-JGX","Male"
"LD9R-5PH",114620709888,"L187-NYR","Male"
"LD9R-5PH",114620709889,"9WQY-MZT","Female"
"G2TZ-96Y",114620709896,"GLZJ-1J2","Male"
"L1DD-JMP",114620709900,"GG5W-TJ1","Male"
"L1DD-JMP",114620709901,"GG54-SDF","Female"
"9WY9-HRJ",114620709902,"LZ19-924","Male"
"KN8N-WHW",114620709920,"LBKM-2H9","Male"
"KN8N-WHW",114620709921,"LBDY-3J8","Female"
"9SYL-S5H",114620709922,"KX2S-NWF","Male"
"9SYL-S5H",114620709923,"L7GV-KKS","Female"
"G67W-G57",114620709924,"MKTV-TMC","Male"
"G67W-G57",114620709925,"G67G-YFC","Female"
"LDFZ-8Q1",114620709928,"GJ9M-PR2","Male"
"LDFZ-8Q1",114620709929,"GL14-857","Female"
"LHPZ-VGH",114620709930,"LZLG-V3F","Male"
"LHPZ-VGH",114620709931,"LH6K-2BP","Female"
"LD9R-RB7",114620709936,"LD9R-RYR","Male"
"LD9R-RB7",114620709937,"M15L-V4Q","Female"
"LDSS-6H5",114620709938,"L133-HLP","Male"
"LDSS-6H5",114620709939,"KH8N-T92","Female"
"LDMT-HMZ",114620709940,"L8BY-3VJ","Male"
"LDMT-HMZ",114620709941,"94BP-X4Z","Female"
"LD91-ST3",114620709942,"L8YY-5HK","Male"
"LD91-ST3",114620709943,"L8WB-D2Z","Female"
"L8MB-ZMK",114620709944,"L8YY-PD5","Male"
"L8MB-ZMK",114620709945,"MBV2-T1M","Female"
"MB1Q-ZWW",114620709946,"GKZZ-K49","Male"
"MB1Q-ZWW",114620709947,"GL6R-9XP","Female"
"LDMT-W6R",114620709948,"KJP2-TBR","Male"
"LDMT-W6R",114620709949,"GFN3-DQ5","Female"
"LT83-H6M",114620709950,"GQ59-8LX","Male"
"LT83-H6M",114620709951,"GSCJ-Z9D","Female"
"KN8N-WHW",114620709984,"LBKM-2H9","Male"
"KN8N-WHW",114620709985,"LBDY-3J8","Female"
"9SYL-S5H",114620709986,"KX2S-NWF","Male"
"9SYL-S5H",114620709987,"L7GV-KKS","Female"
"G67W-G57",114620709988,"MKTV-TMC","Male"
"G67W-G57",114620709989,"G67G-YFC","Female"
"LDFZ-8Q1",114620709992,"GJ9M-PR2","Male"
"LDFZ-8Q1",114620709993,"GL14-857","Female"
"LHPZ-VGH",114620709994,"LZLG-V3F","Male"
"LHPZ-VGH",114620709995,"LH6K-2BP","Female"
"LD9R-RB7",114620710000,"LD9R-RYR","Male"
"LD9R-RB7",114620710001,"M15L-V4Q","Female"
"LDSS-6H5",114620710002,"L133-HLP","Male"
"LDSS-6H5",114620710003,"KH8N-T92","Female"
"LDMT-HMZ",114620710004,"L8BY-3VJ","Male"
"LDMT-HMZ",114620710005,"94BP-X4Z","Female"
"LD91-ST3",114620710006,"L8YY-5HK","Male"
"LD91-ST3",114620710007,"L8WB-D2Z","Female"
"L8MB-ZMK",114620710008,"L8YY-PD5","Male"
"L8MB-ZMK",114620710009,"MBV2-T1M","Female"
"MB1Q-ZWW",114620710010,"GKZZ-K49","Male"
"MB1Q-ZWW",114620710011,"GL6R-9XP","Female"
"LDMT-W6R",114620710012,"KJP2-TBR","Male"
"LDMT-W6R",114620710013,"GFN3-DQ5","Female"
"LT83-H6M",114620710014,"GQ59-8LX","Male"
"LT83-H6M",114620710015,"GSCJ-Z9D","Female"
"LJ2H-W3S",114620710276,"GD74-RRH","Male"
"LJ2H-W3S",114620710277,"GJ5M-BKM","Female"
"LZ2S-DKM",114620710278,"28YJ-Z4N","Male"
"LZ2S-DKM",114620710279,"GGGT-9MX","Female"
"GXDM-3H9",114620710284,"G6LT-J5Y","Male"
"GXDM-3H9",114620710285,"GLR8-DFC","Female"
"GVHW-NRT",114620710288,"GVDF-MGZ","Male"
"GVHW-NRT",114620710289,"GVDX-FF4","Female"
"9CHV-B26",114620710296,"GNSH-WMX","Male"
"9CHV-B26",114620710297,"G215-3C9","Female"
"M9L6-6YN",114620710300,"K84R-TMS","Male"
"M9L6-6YN",114620710301,"GGGW-RYH","Female"
"2MYM-NS1",114620710302,"LTF2-JTC","Male"
"2MYM-NS1",114620710303,"LKNM-HR3","Female"
"GJJ5-F8N",114620710304,"GJJR-73S","Male"
"G8W1-6KF",114620710400,"G62C-T41","Male"
"G8W1-6KF",114620710401,"G62C-PSS","Female"
"G62Y-MJS",114620710464,"G2LB-P5D","Male"
"G62Y-MJS",114620710465,"G2L1-C3V","Female"
"LT86-JTH",114620710468,"GHLW-6RL","Male"
"LT86-JTH",114620710469,"GXV9-T7M","Female"
"L8Y9-1V8",114620710470,"9CHV-B26","Male"
"L8Y9-1V8",114620710471,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",114620710656,"G9JF-61R","Male"
"GH4D-VLZ",114620710657,"G8GV-75B","Female"
"L2RM-X42",114620710660,"GJ15-2NP","Male"
"GK25-59W",114620710662,"G2S9-31X","Male"
"GK25-59W",114620710663,"G6G7-SXR","Female"
"LJB5-Z4Y",114620710672,"9C32-7PC","Male"
"LJB5-Z4Y",114620710673,"M5YG-GGX","Female"
"29T1-RW8",114620710674,"93LF-J1V","Male"
"29T1-RW8",114620710675,"931M-DSZ","Female"
"LDSS-ZMW",114620710676,"LDSS-8WS","Male"
"LDSS-ZMW",114620710677,"9ZCG-R7L","Female"
"LDSS-ZMD",114620710678,"LRHH-9JN","Male"
"LDSS-ZMD",114620710679,"LZGK-6BD","Female"
"GH7M-SN1",114620710680,"LM1H-8JF","Male"
"GH7M-SN1",114620710681,"LBDD-T2H","Female"
"M1TK-CR7",114620710682,"LYJ2-TZG","Male"
"M1TK-CR7",114620710683,"LYJ2-LF5","Female"
"9CSQ-RVL",114620710684,"G95M-WZ9","Male"
"9CSQ-RVL",114620710685,"9V7R-KN5","Female"
"GKNH-2K7",114620710686,"LDW2-QX1","Male"
"GKNH-2K7",114620710687,"267Y-B3F","Female"
"G9M5-FF1",114620710784,"LY9D-2F8","Male"
"G9M5-FF1",114620710785,"L28D-TJH","Female"
"GN9F-M6Q",114620710786,"GJTS-3TP","Male"
"GN9F-M6Q",114620710787,"GN15-LRT","Female"
"LZGQ-LJX",114620710788,"KDQW-JTJ","Male"
"LZGQ-LJX",114620710789,"LDS9-GGV","Female"
"GNSH-WMX",114620710792,"G7NH-CM4","Male"
"GNSH-WMX",114620710793,"G215-VM8","Female"
"G2J9-N5G",114620710804,"GLL2-BZV","Male"
"LT6Z-NRQ",114620710806,"GC4V-KPG","Male"
"LT6Z-NRQ",114620710807,"L175-67M","Female"
"M9L6-6YN",114620710808,"K84R-TMS","Male"
"M9L6-6YN",114620710809,"GGGW-RYH","Female"
"2MYM-NS1",114620710810,"LTF2-JTC","Male"
"2MYM-NS1",114620710811,"LKNM-HR3","Female"
"GD4S-KVF",114620710812,"L1QD-DXV","Male"
"GD4S-KVF",114620710813,"LD9P-M8N","Female"
"GVHW-NRT",114620710816,"GVDF-MGZ","Male"
"GVHW-NRT",114620710817,"GVDX-FF4","Female"
"9CHV-B26",114620710824,"GNSH-WMX","Male"
"9CHV-B26",114620710825,"G215-3C9","Female"
"M9L6-6YN",114620710828,"K84R-TMS","Male"
"M9L6-6YN",114620710829,"GGGW-RYH","Female"
"2MYM-NS1",114620710830,"LTF2-JTC","Male"
"2MYM-NS1",114620710831,"LKNM-HR3","Female"
"G2J9-N5G",114620710836,"GLL2-BZV","Male"
"LT6Z-NRQ",114620710838,"GC4V-KPG","Male"
"LT6Z-NRQ",114620710839,"L175-67M","Female"
"M9L6-6YN",114620710840,"K84R-TMS","Male"
"M9L6-6YN",114620710841,"GGGW-RYH","Female"
"2MYM-NS1",114620710842,"LTF2-JTC","Male"
"2MYM-NS1",114620710843,"LKNM-HR3","Female"
"GD4S-KVF",114620710844,"L1QD-DXV","Male"
"GD4S-KVF",114620710845,"LD9P-M8N","Female"
"K84R-TMS",114620710848,"LDHB-RRD","Male"
"K84R-TMS",114620710849,"GKVP-QMK","Female"
"LTF2-JTC",114620710852,"9SJJ-97N","Male"
"LTF2-JTC",114620710853,"LZJG-K5N","Female"
"LKNM-HR3",114620710854,"LJ2H-W3S","Male"
"LKNM-HR3",114620710855,"LZ2S-DKM","Female"
"L1QD-DXV",114620710856,"GJ2V-WRY","Male"
"L1QD-DXV",114620710857,"G2CN-HW6","Female"
"LD9P-M8N",114620710858,"LD9P-MFB","Male"
"LD9P-M8N",114620710859,"LH6C-VKZ","Female"
"KNDD-84D",114620710864,"L1WT-FRN","Male"
"KNDD-84D",114620710865,"L1WY-QMZ","Female"
"GQQX-89B",114620710866,"LB5R-TH8","Male"
"GQQX-89B",114620710867,"LDHQ-P5F","Female"
"LR6N-PQP",114620710868,"LBJ9-GZ4","Male"
"LR6N-PQP",114620710869,"KZPP-B68","Female"
"LDSS-RGB",114620710870,"L18B-R3G","Male"
"LDSS-RGB",114620710871,"KDQH-DJG","Female"
"LBLP-PPD",114620710878,"G23Z-T5F","Male"
"LBLP-PPD",114620710879,"GFJR-GNC","Female"
"GQRQ-LYV",114620710880,"GQRQ-G6B","Male"
"GQRQ-LYV",114620710881,"GGVR-2KC","Female"
"G6TY-2YB",114620710882,"GXCR-NTD","Male"
"G6TY-2YB",114620710883,"GXCR-22N","Female"
"GZ49-QNV",114620760064,"GKVJ-69Y","Male"
"GZ49-QNV",114620760065,"G2GG-V2Y","Female"
"GX7F-YKZ",114620760066,"GLBZ-FVT","Male"
"GX7F-YKZ",114620760067,"GLB8-4LY","Female"
"MBGG-7NP",114620760068,"LZ9M-HWG","Male"
"MBGG-7NP",114620760069,"9M85-YGM","Female"
"LD9R-SHL",114620760070,"21JJ-KNR","Male"
"LD9R-SHL",114620760071,"GZL8-6WN","Female"
"LBQ5-2VD",114620760072,"LYSP-4NJ","Male"
"LBQ5-2VD",114620760073,"GSJT-G73","Female"
"LV4T-49Z",114620760074,"LT8S-7LJ","Male"
"LV4T-49Z",114620760075,"9WR2-VLV","Female"
"G83G-BCN",114620760076,"GXVP-5Q2","Male"
"G83G-BCN",114620760077,"GVS5-WKQ","Female"
"LYSG-SY9",114620760078,"LJG4-5YW","Male"
"LYSG-SY9",114620760079,"GH91-DSB","Female"
"99Y7-MCD",114620760080,"KN8N-WHW","Male"
"99Y7-MCD",114620760081,"9SYL-S5H","Female"
"LBKM-9MP",114620760082,"G67W-G57","Male"
"LBKM-9MP",114620760083,"MZHC-RBM","Female"
"L1QG-G8M",114620760084,"LDFZ-8Q1","Male"
