"fid","ascendancy","parent","gender"
"L6SJ-83J",103619351613,"9VGN-RLD","Female"
"GGN2-ZYS",103619351614,"G2RK-HVT","Male"
"GGN2-ZYS",103619351615,"G2RK-6VP","Female"
"935Z-J1R",103619351624,"GGMQ-BTV","Male"
"935Z-J1R",103619351625,"LVZK-533","Female"
"GWS8-4DQ",103619351626,"GFPV-QXJ","Male"
"GWS8-4DQ",103619351627,"GNZW-T9L","Female"
"LTXV-1JH",103619351628,"9HZG-67F","Male"
"LTXV-1JH",103619351629,"GNQ7-MN4","Female"
"LB2S-LKH",103619351630,"GZYB-Y8B","Male"
"LB2S-LKH",103619351631,"G4D7-7YN","Female"
"L1YD-94L",103619351648,"L5VF-FLC","Male"
"L1YD-94L",103619351649,"GF7C-4R7","Female"
"9CZC-YR4",103619351650,"GVX7-RKD","Male"
"9CZC-YR4",103619351651,"G8D4-B7Q","Female"
"9Q9X-42Z",103619351652,"9HRX-CVX","Male"
"9Q9X-42Z",103619351653,"K2SV-W1W","Female"
"L5VM-TTF",103619351654,"MMQP-QND","Male"
"L5VM-TTF",103619351655,"9HMZ-VS4","Female"
"GL5F-GX8",103619351656,"GL5F-PM6","Male"
"GL5F-GX8",103619351657,"GL5F-L1C","Female"
"L8BY-B3Y",103619351680,"LD34-XWJ","Male"
"L8BY-B3Y",103619351681,"LYZH-7KP","Female"
"LD34-6S6",103619351682,"GMTQ-NZW","Male"
"LD34-6S6",103619351683,"G6J8-L72","Female"
"GM83-WRR",103619351712,"G2C1-RQW","Male"
"GM83-WRR",103619351713,"L171-BJD","Female"
"LDMK-RJ4",103619351714,"GW5X-H4D","Male"
"LDMK-RJ4",103619351715,"GLYL-7GN","Female"
"LD34-CZR",103619351716,"LJRC-MWY","Male"
"LD34-CZR",103619351717,"GMDT-HFC","Female"
"G79Q-N5X",103619351720,"G9RT-WCH","Male"
"G79Q-N5X",103619351721,"GVRY-L25","Female"
"L2J7-KLK",103619351722,"G83F-JD2","Male"
"L2J7-KLK",103619351723,"GVP7-21B","Female"
"GS8N-HT4",103619351724,"GKKM-LSZ","Male"
"GS8N-HT4",103619351725,"G6P2-XRJ","Female"
"G6MD-7HR",103619351726,"L1GN-JJD","Male"
"G6MD-7HR",103619351727,"GKZZ-8C5","Female"
"G295-8J1",103619351728,"LR8G-BSN","Male"
"G295-8J1",103619351729,"G39F-D58","Female"
"GLXM-M9K",103619351730,"GKZZ-5HP","Male"
"GLXM-M9K",103619351731,"GKCW-HKQ","Female"
"KT4G-S84",103619351732,"LCZN-T6T","Male"
"KT4G-S84",103619351733,"LDR6-HYY","Female"
"G8JC-LL8",103619351736,"9CWH-1XP","Male"
"G8JC-LL8",103619351737,"GW4J-HSZ","Female"
"GZJN-PZF",103619351738,"GK55-ZV3","Male"
"GZJN-PZF",103619351739,"G2YZ-HSQ","Female"
"GF6B-6SS",103619351740,"9CD1-KW4","Male"
"GF6B-6SS",103619351741,"LB2S-623","Female"
"GF6Y-2KY",103619351742,"LCDM-9D5","Male"
"GF6Y-2KY",103619351743,"G6NR-X1W","Female"
"LB72-FTT",103619351744,"GZH2-42J","Male"
"LB72-FTT",103619351745,"GDP4-LTK","Female"
"LCRK-52L",103619351746,"L2YZ-WYM","Male"
"LCRK-52L",103619351747,"GKPW-R89","Female"
"GLB5-P5X",103619351748,"GLB1-P64","Male"
"GLB5-P5X",103619351749,"GLB1-GYS","Female"
"GLBR-DCP",103619351750,"GLB1-2GR","Male"
"GLBR-DCP",103619351751,"GL1N-6R3","Female"
"GL99-N7Y",103619351752,"G7FN-536","Male"
"GL99-N7Y",103619351753,"GLM1-T9Z","Female"
"LCN5-99B",103619351776,"935Z-J1R","Male"
"LCN5-99B",103619351777,"GWS8-4DQ","Female"
"LYNX-745",103619351778,"LTZX-XK7","Male"
"LYNX-745",103619351779,"GNWQ-J48","Female"
"GS83-FSL",103619351780,"L5YX-LDH","Male"
"GS83-FSL",103619351781,"9CXC-BF5","Female"
"LRQD-FS2",103619351784,"L5P9-K8Y","Male"
"LRQD-FS2",103619351785,"L5VF-CSX","Female"
"L5VF-6MD",103619351786,"9HSR-ZJB","Male"
"L5VF-6MD",103619351787,"LX7M-45D","Female"
"L1WS-BMM",103619351792,"9Z8D-595","Male"
"L1WS-BMM",103619351793,"LDMS-21W","Female"
"LDMN-PWB",103619351796,"LHY9-RBR","Male"
"LDMN-PWB",103619351797,"946P-N11","Female"
"2NBQ-FP2",103619351798,"LDMN-5Y4","Male"
"2NBQ-FP2",103619351799,"GX7F-XSZ","Female"
"L81Y-9GD",103619351800,"G2DJ-RBG","Male"
"L81Y-9GD",103619351801,"LT6L-TT2","Female"
"LB2S-PWM",103619351802,"LB72-FTT","Male"
"LB2S-PWM",103619351803,"LCRK-52L","Female"
"LB72-FTT",103619352064,"GZH2-42J","Male"
"LB72-FTT",103619352065,"GDP4-LTK","Female"
"LCRK-52L",103619352066,"L2YZ-WYM","Male"
"LCRK-52L",103619352067,"GKPW-R89","Female"
"GLB5-P5X",103619352068,"GLB1-P64","Male"
"GLB5-P5X",103619352069,"GLB1-GYS","Female"
"GLBR-DCP",103619352070,"GLB1-2GR","Male"
"GLBR-DCP",103619352071,"GL1N-6R3","Female"
"GL99-N7Y",103619352072,"G7FN-536","Male"
"GL99-N7Y",103619352073,"GLM1-T9Z","Female"
"LHY9-RBR",103619352096,"GL99-N7Y","Male"
"LHY9-RBR",103619352097,"GL4G-7Q8","Female"
"946P-N11",103619352098,"GKTQ-4DD","Male"
"946P-N11",103619352099,"L6KK-PN2","Female"
"LDMN-5Y4",103619352100,"L8BY-B3Y","Male"
"LDMN-5Y4",103619352101,"LD34-6S6","Female"
"GX7F-XSZ",103619352102,"GFNY-D2T","Male"
"GX7F-XSZ",103619352103,"GV3R-Z97","Female"
"GKZZ-SQR",103619352104,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619352105,"G2BB-NF6","Female"
"GKZ8-J6R",103619352112,"GX3V-ZST","Male"
"GKZ8-J6R",103619352113,"G6R8-XMX","Female"
"G87Y-PJS",103619352116,"G74R-RDJ","Male"
"G87Y-PJS",103619352117,"GGBB-QZB","Female"
"L8WB-M2R",103619352120,"9C72-WGJ","Male"
"L8WB-M2R",103619352121,"9CZV-2KJ","Female"
"LYVQ-999",103619352122,"L8TY-B3W","Male"
"LYVQ-999",103619352123,"LDSH-3GG","Female"
"LRSZ-ZLB",103619352124,"GGP8-RPN","Male"
"LRSZ-ZLB",103619352125,"GLMC-75H","Female"
"G2LQ-65J",103619352126,"L6SJ-83J","Male"
"G2LQ-65J",103619352127,"GGN2-ZYS","Female"
"LCN5-99B",103619352192,"935Z-J1R","Male"
"LCN5-99B",103619352193,"GWS8-4DQ","Female"
"LYNX-745",103619352194,"LTZX-XK7","Male"
"LYNX-745",103619352195,"GNWQ-J48","Female"
"GS83-FSL",103619352196,"L5YX-LDH","Male"
"GS83-FSL",103619352197,"9CXC-BF5","Female"
"LRQD-FS2",103619352200,"L5P9-K8Y","Male"
"LRQD-FS2",103619352201,"L5VF-CSX","Female"
"L5VF-6MD",103619352202,"9HSR-ZJB","Male"
"L5VF-6MD",103619352203,"LX7M-45D","Female"
"L1WS-BMM",103619352208,"9Z8D-595","Male"
"L1WS-BMM",103619352209,"LDMS-21W","Female"
"LDMN-PWB",103619352212,"LHY9-RBR","Male"
"LDMN-PWB",103619352213,"946P-N11","Female"
"2NBQ-FP2",103619352214,"LDMN-5Y4","Male"
"2NBQ-FP2",103619352215,"GX7F-XSZ","Female"
"L81Y-9GD",103619352216,"G2DJ-RBG","Male"
"L81Y-9GD",103619352217,"LT6L-TT2","Female"
"LB2S-PWM",103619352218,"LB72-FTT","Male"
"LB2S-PWM",103619352219,"LCRK-52L","Female"
"LHY9-RBR",103619352224,"GL99-N7Y","Male"
"LHY9-RBR",103619352225,"GL4G-7Q8","Female"
"946P-N11",103619352226,"GKTQ-4DD","Male"
"946P-N11",103619352227,"L6KK-PN2","Female"
"LDMN-5Y4",103619352228,"L8BY-B3Y","Male"
"LDMN-5Y4",103619352229,"LD34-6S6","Female"
"GX7F-XSZ",103619352230,"GFNY-D2T","Male"
"GX7F-XSZ",103619352231,"GV3R-Z97","Female"
"GKZZ-SQR",103619352232,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619352233,"G2BB-NF6","Female"
"GKZ8-J6R",103619352240,"GX3V-ZST","Male"
"GKZ8-J6R",103619352241,"G6R8-XMX","Female"
"G87Y-PJS",103619352244,"G74R-RDJ","Male"
"G87Y-PJS",103619352245,"GGBB-QZB","Female"
"L8WB-M2R",103619352248,"9C72-WGJ","Male"
"L8WB-M2R",103619352249,"9CZV-2KJ","Female"
"LYVQ-999",103619352250,"L8TY-B3W","Male"
"LYVQ-999",103619352251,"LDSH-3GG","Female"
"LRSZ-ZLB",103619352252,"GGP8-RPN","Male"
"LRSZ-ZLB",103619352253,"GLMC-75H","Female"
"G2LQ-65J",103619352254,"L6SJ-83J","Male"
"G2LQ-65J",103619352255,"GGN2-ZYS","Female"
"L1Y3-YT6",103619352320,"GKZZ-124","Male"
"GZ2H-5ZD",103619352324,"GDSF-16X","Male"
"GZ2H-5ZD",103619352325,"GDSF-NFQ","Female"
"LZJD-LQR",103619352328,"G8WY-BQN","Male"
"LZJD-LQR",103619352329,"GX45-K4K","Female"
"GZCT-SQC",103619352330,"GL46-WLJ","Male"
"G8WY-BQN",103619352480,"L1P1-GGD","Male"
"G8WY-BQN",103619352481,"GL5N-VJB","Female"
"GX45-K4K",103619352482,"GWLR-RPH","Male"
"GX45-K4K",103619352483,"G6XB-NCF","Female"
"G8WY-BQN",103619352488,"L1P1-GGD","Male"
"G8WY-BQN",103619352489,"GL5N-VJB","Female"
"GX45-K4K",103619352490,"GWLR-RPH","Male"
"GX45-K4K",103619352491,"G6XB-NCF","Female"
"GKZC-H13",103619352546,"GKZ8-5S8","Male"
"GKZC-H13",103619352562,"GKZ8-5S8","Male"
"L1DW-Q5N",103619354996,"LY5W-N6P","Male"
"L1DW-Q5N",103619354997,"LHWS-BFW","Female"
"2781-6PP",103619354998,"GDB8-4V9","Male"
"2781-6PP",103619354999,"GVZM-RKC","Female"
"LH5D-1C9",103619355000,"94T6-749","Male"
"LH5D-1C9",103619355001,"GG5K-DVK","Female"
"G6V5-PPC",103619355136,"G87Y-JST","Male"
"G6V5-PPC",103619355137,"G87Y-GTT","Female"
"GLXB-RLJ",103619355138,"9W7P-G88","Male"
"GLXB-RLJ",103619355139,"GLB2-PPV","Female"
"GPMM-VVN",103619355140,"GPMM-12D","Male"
"GPMM-VVN",103619355141,"GPM9-SDF","Female"
"GJKV-D8G",103619355146,"L8YG-8PB","Male"
"GJKV-D8G",103619355147,"G7B5-SX2","Female"
"GP9F-DL9",103619355148,"G821-DK6","Male"
"GP9F-DL9",103619355149,"GXDS-F94","Female"
"L1PB-VYC",103619355168,"GKZZ-J71","Male"
"L1PB-VYC",103619355169,"GKZZ-D7Q","Female"
"GWQL-BY7",103619355170,"G2CJ-3PD","Male"
"LZ1T-YG5",103619355172,"LDHS-DWJ","Male"
"LZZF-5Z1",103619355174,"LBBB-4XS","Male"
"LZZF-5Z1",103619355175,"LDHS-6S3","Female"
"LZPK-P7H",103619355176,"G84G-L58","Male"
"GN4S-LXY",103619355179,"LHTH-XJT","Female"
"L8YY-PH5",103619355180,"L8YG-8PB","Male"
"L8YY-PH5",103619355181,"G7B5-SX2","Female"
"KFX1-BZD",103619355182,"9C72-WGJ","Male"
"KFX1-BZD",103619355183,"9CZV-2KJ","Female"
"GN7R-NMC",103619355184,"GN7R-YTY","Male"
"GN7R-NMC",103619355185,"GN7R-KR3","Female"
"GVB1-XCC",103619355188,"G79Q-N5X","Male"
"GVB1-XCC",103619355189,"L2J7-KLK","Female"
"G3WN-BKZ",103619355190,"GS8N-HT4","Male"
"G3WN-BKZ",103619355191,"G6MD-7HR","Female"
"L8YY-PP2",103619355192,"LCN5-99B","Male"
"L8YY-PP2",103619355193,"LYNX-745","Female"
"LT5Z-556",103619355194,"GS83-FSL","Male"
"LT5Z-556",103619355195,"GL79-7R2","Female"
"LDSH-9W5",103619355196,"GX7F-1V3","Male"
"LDSH-9W5",103619355197,"L179-W5T","Female"
"GGH1-7CV",103619355198,"G6RF-RWF","Male"
"GGH1-7CV",103619355199,"GXHX-Q2Y","Female"
"GX7F-1V3",103619355200,"G295-8J1","Male"
"GX7F-1V3",103619355201,"GLXM-M9K","Female"
"L179-W5T",103619355202,"KT4G-S84","Male"
"L179-W5T",103619355203,"GLMZ-NCG","Female"
"LZPK-K9R",103619355204,"G8JC-LL8","Male"
"LZPK-K9R",103619355205,"GZJN-PZF","Female"
"GMNF-CHM",103619355206,"GF6B-6SS","Male"
"GMNF-CHM",103619355207,"GF6Y-2KY","Female"
"GG45-P7D",103619355392,"GG4R-NG6","Male"
"GG45-P7D",103619355393,"GG4R-Q4Z","Female"
"L8RR-S6X",103619355396,"LYCT-Y9Q","Male"
"L8RR-S6X",103619355397,"L142-WBW","Female"
"L8RR-S6J",103619355398,"K6WN-292","Male"
"L8RR-S6J",103619355399,"2NBQ-VZ5","Female"
"L4Y9-TXB",103619355400,"LZPK-P7H","Male"
"L4Y9-TXB",103619355401,"GN4S-LXY","Female"
"GSX5-T31",103619355402,"9CD1-KW4","Male"
"GSX5-T31",103619355403,"LB2S-623","Female"
"99PY-ZDF",103619355404,"GSXG-5MK","Male"
"99PY-ZDF",103619355405,"GH7C-CVR","Female"
"KPDT-NXM",103619355520,"LZVG-MCV","Male"
"KPDT-NXM",103619355521,"LQR5-6N2","Female"
"LZDW-CZK",103619355522,"LZPK-P7H","Male"
"LZDW-CZK",103619355523,"GN4S-LXY","Female"
"GF6B-6SS",103619355524,"9CD1-KW4","Male"
"GF6B-6SS",103619355525,"LB2S-623","Female"
"GF6Y-2KY",103619355526,"LCDM-9D5","Male"
"GF6Y-2KY",103619355527,"G6NR-X1W","Female"
"GZ5D-3YQ",103619355528,"G8W1-CMT","Male"
"GZ5D-3YQ",103619355529,"GKH1-J36","Female"
"LZPK-P7H",103619355584,"G84G-L58","Male"
"GN4S-LXY",103619355587,"LHTH-XJT","Female"
"L8YY-PH5",103619355588,"L8YG-8PB","Male"
"L8YY-PH5",103619355589,"G7B5-SX2","Female"
"KFX1-BZD",103619355590,"9C72-WGJ","Male"
"KFX1-BZD",103619355591,"9CZV-2KJ","Female"
"GX7F-1V3",103619355592,"G295-8J1","Male"
"GX7F-1V3",103619355593,"GLXM-M9K","Female"
"L179-W5T",103619355594,"KT4G-S84","Male"
"L179-W5T",103619355595,"GLMZ-NCG","Female"
"LZPK-K9R",103619355596,"G8JC-LL8","Male"
"LZPK-K9R",103619355597,"GZJN-PZF","Female"
"GMNF-CHM",103619355598,"GF6B-6SS","Male"
"GMNF-CHM",103619355599,"GF6Y-2KY","Female"
"9SVD-TST",103619355600,"991T-QSV","Male"
"9SVD-TST",103619355601,"G71Q-SYC","Female"
"G93L-29T",103619355608,"G91X-PQT","Male"
"G93L-29T",103619355609,"G3R9-9TC","Female"
"GKZZ-8KV",103619355610,"L8WB-M2R","Male"
"GKZZ-8KV",103619355611,"LZ8K-B1V","Female"
"9CW5-MSS",103619355612,"9C72-WGJ","Male"
"9CW5-MSS",103619355613,"9CZV-2KJ","Female"
"LDMK-RDW",103619355614,"LDMK-R8Z","Male"
"LDMK-RDW",103619355615,"GS6Z-RB1","Female"
"LD9Y-C7T",103619355616,"9SJP-9TN","Male"
"LD9Y-C7T",103619355617,"LVDV-KPT","Female"
"LD9Y-CW9",103619355618,"LZDH-NFR","Male"
"LD9Y-CW9",103619355619,"LD9C-ZGZ","Female"
"9CXC-BT8",103619355620,"GMSP-9XR","Male"
"9CXC-BT8",103619355621,"KLXB-6QR","Female"
"L8MP-T1Y",103619355622,"LBBB-4XS","Male"
"L8MP-T1Y",103619355623,"LDHS-6S3","Female"
"LDSK-V77",103619355624,"L8RR-S6X","Male"
"LDSK-V77",103619355625,"L8RR-S6J","Female"
"LDSQ-F68",103619355626,"9CCG-XPQ","Male"
"LDSQ-F68",103619355627,"GFQJ-6W3","Female"
"LB27-YWT",103619355628,"GH7M-QSF","Male"
"LB27-YWT",103619355629,"LYTM-8KB","Female"
"GWZB-NNM",103619355630,"L8YY-PH5","Male"
"GWZB-NNM",103619355631,"KFX1-BZD","Female"
"L8BY-B3Y",103619355648,"LD34-XWJ","Male"
"L8BY-B3Y",103619355649,"LYZH-7KP","Female"
"LD34-6S6",103619355650,"GMTQ-NZW","Male"
"LD34-6S6",103619355651,"G6J8-L72","Female"
"GM83-WRR",103619355680,"G2C1-RQW","Male"
"GM83-WRR",103619355681,"L171-BJD","Female"
"LDMK-RJ4",103619355682,"GW5X-H4D","Male"
"LDMK-RJ4",103619355683,"GLYL-7GN","Female"
"LD34-CZR",103619355684,"LJRC-MWY","Male"
"LD34-CZR",103619355685,"GMDT-HFC","Female"
"G79Q-N5X",103619355688,"G9RT-WCH","Male"
"G79Q-N5X",103619355689,"GVRY-L25","Female"
"L2J7-KLK",103619355690,"G83F-JD2","Male"
"L2J7-KLK",103619355691,"GVP7-21B","Female"
"GS8N-HT4",103619355692,"GKKM-LSZ","Male"
"GS8N-HT4",103619355693,"G6P2-XRJ","Female"
"G6MD-7HR",103619355694,"L1GN-JJD","Male"
"G6MD-7HR",103619355695,"GKZZ-8C5","Female"
"G295-8J1",103619355696,"LR8G-BSN","Male"
"G295-8J1",103619355697,"G39F-D58","Female"
"GLXM-M9K",103619355698,"GKZZ-5HP","Male"
"GLXM-M9K",103619355699,"GKCW-HKQ","Female"
"KT4G-S84",103619355700,"LCZN-T6T","Male"
"KT4G-S84",103619355701,"LDR6-HYY","Female"
"G8JC-LL8",103619355704,"9CWH-1XP","Male"
"G8JC-LL8",103619355705,"GW4J-HSZ","Female"
"GZJN-PZF",103619355706,"GK55-ZV3","Male"
"GZJN-PZF",103619355707,"G2YZ-HSQ","Female"
"GF6B-6SS",103619355708,"9CD1-KW4","Male"
"GF6B-6SS",103619355709,"LB2S-623","Female"
"GF6Y-2KY",103619355710,"LCDM-9D5","Male"
"GF6Y-2KY",103619355711,"G6NR-X1W","Female"
"LHY9-RBR",103619355712,"GL99-N7Y","Male"
"LHY9-RBR",103619355713,"GL4G-7Q8","Female"
"946P-N11",103619355714,"GKTQ-4DD","Male"
"946P-N11",103619355715,"L6KK-PN2","Female"
"LDMN-5Y4",103619355716,"L8BY-B3Y","Male"
"LDMN-5Y4",103619355717,"LD34-6S6","Female"
"GX7F-XSZ",103619355718,"GFNY-D2T","Male"
"GX7F-XSZ",103619355719,"GV3R-Z97","Female"
"GKZZ-SQR",103619355720,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619355721,"G2BB-NF6","Female"
"GKZ8-J6R",103619355728,"GX3V-ZST","Male"
"GKZ8-J6R",103619355729,"G6R8-XMX","Female"
"G87Y-PJS",103619355732,"G74R-RDJ","Male"
"G87Y-PJS",103619355733,"GGBB-QZB","Female"
"L8WB-M2R",103619355736,"9C72-WGJ","Male"
"L8WB-M2R",103619355737,"9CZV-2KJ","Female"
"LYVQ-999",103619355738,"L8TY-B3W","Male"
"LYVQ-999",103619355739,"LDSH-3GG","Female"
"LRSZ-ZLB",103619355740,"GGP8-RPN","Male"
"LRSZ-ZLB",103619355741,"GLMC-75H","Female"
"G2LQ-65J",103619355742,"L6SJ-83J","Male"
"G2LQ-65J",103619355743,"GGN2-ZYS","Female"
"935Z-J1R",103619355744,"GGMQ-BTV","Male"
"935Z-J1R",103619355745,"LVZK-533","Female"
"GWS8-4DQ",103619355746,"GFPV-QXJ","Male"
"GWS8-4DQ",103619355747,"GNZW-T9L","Female"
"LTZX-XK7",103619355748,"935Z-J1R","Male"
"LTZX-XK7",103619355749,"GWS8-4DQ","Female"
"GNWQ-J48",103619355750,"LTXV-1JH","Male"
"GNWQ-J48",103619355751,"LB2S-LKH","Female"
"L5YX-LDH",103619355752,"G4BC-QYF","Male"
"L5YX-LDH",103619355753,"9CX4-24R","Female"
"L5P9-K8Y",103619355760,"L1YD-94L","Male"
"L5P9-K8Y",103619355761,"9CZC-YR4","Female"
"L5VF-CSX",103619355762,"9Q9X-42Z","Male"
"L5VF-CSX",103619355763,"L5VM-TTF","Female"
"9HSR-ZJB",103619355764,"GL5F-GX8","Male"
"9HSR-ZJB",103619355765,"GL5F-R2G","Female"
"GSXG-5MK",103619355776,"9HLL-QJ9","Male"
"GSXG-5MK",103619355777,"GQQZ-P4H","Female"
"GH7C-CVR",103619355778,"GGDY-T7T","Male"
"GH7C-CVR",103619355779,"GM64-N8T","Female"
"G79Q-N5X",103619355784,"G9RT-WCH","Male"
"G79Q-N5X",103619355785,"GVRY-L25","Female"
"L2J7-KLK",103619355786,"G83F-JD2","Male"
"L2J7-KLK",103619355787,"GVP7-21B","Female"
"GNSW-BNK",103619355788,"GVNZ-85D","Male"
"GNSW-BNK",103619355789,"G62L-KYZ","Female"
"LDMK-R8Z",103619355792,"GM83-WRR","Male"
"LDMK-R8Z",103619355793,"LDMK-RJ4","Female"
"GS6Z-RB1",103619355794,"LD34-CZR","Male"
"GS6Z-RB1",103619355795,"GWGG-Y6Z","Female"
"GVB1-XCC",103619355796,"G79Q-N5X","Male"
"GVB1-XCC",103619355797,"L2J7-KLK","Female"
"G3WN-BKZ",103619355798,"GS8N-HT4","Male"
"G3WN-BKZ",103619355799,"G6MD-7HR","Female"
"GX7F-1V3",103619355800,"G295-8J1","Male"
"GX7F-1V3",103619355801,"GLXM-M9K","Female"
"L179-W5T",103619355802,"KT4G-S84","Male"
"L179-W5T",103619355803,"GLMZ-NCG","Female"
"LZPK-K9R",103619355804,"G8JC-LL8","Male"
"LZPK-K9R",103619355805,"GZJN-PZF","Female"
"GMNF-CHM",103619355806,"GF6B-6SS","Male"
"GMNF-CHM",103619355807,"GF6Y-2KY","Female"
"GPS9-DQY",103619355808,"LB72-FTT","Male"
"GPS9-DQY",103619355809,"LCRK-52L","Female"
"GDPQ-JGC",103619355810,"GLB5-P5X","Male"
"GDPQ-JGC",103619355811,"GLBR-DCP","Female"
"LHY9-RBR",103619355812,"GL99-N7Y","Male"
"LHY9-RBR",103619355813,"GL4G-7Q8","Female"
"946P-N11",103619355814,"GKTQ-4DD","Male"
"946P-N11",103619355815,"L6KK-PN2","Female"
"L8YY-PP2",103619355824,"LCN5-99B","Male"
"L8YY-PP2",103619355825,"LYNX-745","Female"
"LT5Z-556",103619355826,"GS83-FSL","Male"
"LT5Z-556",103619355827,"GL79-7R2","Female"
"LBGF-H83",103619355828,"LRQD-FS2","Male"
"LBGF-H83",103619355829,"L5VF-6MD","Female"
"LZ56-WY6",103619355830,"GJSD-GLT","Male"
"LZ56-WY6",103619355831,"GVMD-TBD","Female"
"9CXC-B7Y",103619355832,"L1WS-BMM","Male"
"9CXC-B7Y",103619355833,"9Z8D-P68","Female"
"LZBY-TS8",103619355834,"LDMN-PWB","Male"
"LZBY-TS8",103619355835,"2NBQ-FP2","Female"
"GK9Q-S8F",103619355836,"L81Y-9GD","Male"
"GK9Q-S8F",103619355837,"LB2S-PWM","Female"
"LDMK-R8Z",103619355856,"GM83-WRR","Male"
"LDMK-R8Z",103619355857,"LDMK-RJ4","Female"
"GS6Z-RB1",103619355858,"LD34-CZR","Male"
"GS6Z-RB1",103619355859,"GWGG-Y6Z","Female"
"GVB1-XCC",103619355860,"G79Q-N5X","Male"
"GVB1-XCC",103619355861,"L2J7-KLK","Female"
"G3WN-BKZ",103619355862,"GS8N-HT4","Male"
"G3WN-BKZ",103619355863,"G6MD-7HR","Female"
"GX7F-1V3",103619355864,"G295-8J1","Male"
"GX7F-1V3",103619355865,"GLXM-M9K","Female"
"L179-W5T",103619355866,"KT4G-S84","Male"
"L179-W5T",103619355867,"GLMZ-NCG","Female"
"LZPK-K9R",103619355868,"G8JC-LL8","Male"
"LZPK-K9R",103619355869,"GZJN-PZF","Female"
"GMNF-CHM",103619355870,"GF6B-6SS","Male"
"GMNF-CHM",103619355871,"GF6Y-2KY","Female"
"GXJ4-H7B",103619355872,"KJD2-PY7","Male"
"GXJ4-H7B",103619355873,"L5BL-XZC","Female"
"GD48-V6F",103619355876,"LDMK-R8Z","Male"
"GD48-V6F",103619355877,"GD22-PLT","Female"
"LDSH-MS8",103619355888,"G93L-29T","Male"
"LDSH-MS8",103619355889,"GKZZ-8KV","Female"
"LDSK-W5H",103619355890,"9CW5-MSS","Male"
"LDSK-W5H",103619355891,"LDMK-RDW","Female"
"LDSV-RVD",103619355892,"LDSH-9W5","Male"
"LDSV-RVD",103619355893,"GGH1-7CV","Female"
"LDSV-RG8",103619355894,"LDSH-S6J","Male"
"LDSV-RG8",103619355895,"KND9-P91","Female"
"GM83-WRR",103619355904,"G2C1-RQW","Male"
"GM83-WRR",103619355905,"L171-BJD","Female"
"LDMK-RJ4",103619355906,"GW5X-H4D","Male"
"LDMK-RJ4",103619355907,"GLYL-7GN","Female"
"LD34-CZR",103619355908,"LJRC-MWY","Male"
"LD34-CZR",103619355909,"GMDT-HFC","Female"
"G3SD-VYC",103619355912,"G2C1-RQW","Male"
"G3SD-VYC",103619355913,"L171-BJD","Female"
"GX69-7WP",103619355914,"G3KS-GDZ","Male"
"GHX5-NJJ",103619355916,"GJWS-LC5","Male"
"GHX5-NJJ",103619355917,"G3DL-4QJ","Female"
"GXWR-8VN",103619355928,"GND6-1PT","Male"
"GXWR-8VN",103619355929,"GLYW-LJP","Female"
"LZ1T-YG5",103619355932,"LDHS-DWJ","Male"
"LZZF-5Z1",103619355934,"LBBB-4XS","Male"
"LZZF-5Z1",103619355935,"LDHS-6S3","Female"
"G6CP-S88",103619355936,"G6CG-YKS","Male"
"G6CP-S88",103619355937,"G6CG-YQN","Female"
"9SBM-4NB",103619355940,"GN7R-NMC","Male"
"9SBM-4NB",103619355941,"GN7R-VGM","Female"
"GN7R-TH8",103619355942,"GVB1-XCC","Male"
"GN7R-TH8",103619355943,"G3WN-BKZ","Female"
"G6HQ-2K2",103619355944,"G7S9-4S1","Male"
"G6HQ-2K2",103619355945,"LCRZ-RRM","Female"
"99PY-ZDF",103619355948,"GSXG-5MK","Male"
"99PY-ZDF",103619355949,"GH7C-CVR","Female"
"GH6D-HQB",103619355952,"GVVW-RNT","Male"
"GH6D-HQB",103619355953,"G9YH-SN9","Female"
"9QG9-DXL",103619355954,"99PY-ZDF","Male"
"9QG9-DXL",103619355955,"LD97-C7T","Female"
"G93L-29T",103619356032,"G91X-PQT","Male"
"G93L-29T",103619356033,"G3R9-9TC","Female"
"GKZZ-8KV",103619356034,"L8WB-M2R","Male"
"GKZZ-8KV",103619356035,"LZ8K-B1V","Female"
"9CW5-MSS",103619356036,"9C72-WGJ","Male"
"9CW5-MSS",103619356037,"9CZV-2KJ","Female"
"LDMK-RDW",103619356038,"LDMK-R8Z","Male"
"LDMK-RDW",103619356039,"GS6Z-RB1","Female"
"GX72-QWG",103619356040,"GF6B-6SS","Male"
"GX72-QWG",103619356041,"GF6Y-2KY","Female"
"GX7F-1V3",103619356048,"G295-8J1","Male"
"GX7F-1V3",103619356049,"GLXM-M9K","Female"
"L179-W5T",103619356050,"KT4G-S84","Male"
"L179-W5T",103619356051,"GLMZ-NCG","Female"
"G6RF-RWF",103619356052,"GVWM-Q8S","Male"
"G6RF-RWF",103619356053,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619356054,"GGYH-YRX","Male"
"GXHX-Q2Y",103619356055,"GGYH-YRN","Female"
"L8TY-B3W",103619356056,"LYX6-GC4","Male"
"L8TY-B3W",103619356057,"L8YB-MPN","Female"
"LDSH-3GG",103619356058,"L811-5PV","Male"
"LDSH-3GG",103619356059,"K8CL-3R6","Female"
