"fid","ascendancy","parent","gender"
"L5DR-KL8",90445099783,"LDVY-ZHB","Female"
"KDQW-JTJ",90445099784,"9HTX-2CD","Male"
"KDQW-JTJ",90445099785,"G39Q-HBK","Female"
"LDS9-GGV",90445099786,"LZGK-GZB","Male"
"LDS9-GGV",90445099787,"MXKR-J9R","Female"
"LD9R-RB7",90445099788,"LD9R-RYR","Male"
"LD9R-RB7",90445099789,"M15L-V4Q","Female"
"LDSS-6H5",90445099790,"L133-HLP","Male"
"LDSS-6H5",90445099791,"KH8N-T92","Female"
"9ZH7-GMD",90445099792,"G7RV-VBP","Male"
"9ZH7-GMD",90445099793,"GL9M-YXL","Female"
"G7ZN-5DF",90445099796,"GLJW-CJ4","Male"
"G2TZ-96Y",90445099800,"GLZJ-1J2","Male"
"L1DD-JMP",90445099804,"GG5W-TJ1","Male"
"L1DD-JMP",90445099805,"GG54-SDF","Female"
"9WY9-HRJ",90445099806,"LZ19-924","Male"
"KDQW-JTJ",90445099840,"9HTX-2CD","Male"
"KDQW-JTJ",90445099841,"G39Q-HBK","Female"
"LDS9-GGV",90445099842,"LZGK-GZB","Male"
"LDS9-GGV",90445099843,"MXKR-J9R","Female"
"L1DD-JMP",90445099844,"GG5W-TJ1","Male"
"L1DD-JMP",90445099845,"GG54-SDF","Female"
"9WY9-HRJ",90445099846,"LZ19-924","Male"
"LD95-VV6",90445099848,"LD95-VVH","Male"
"LD95-VV6",90445099849,"99SD-Z4Q","Female"
"9H2F-HV5",90445099850,"MBGG-7NP","Male"
"9H2F-HV5",90445099851,"LD9R-SHL","Female"
"LD9R-RB7",90445099852,"LD9R-RYR","Male"
"LD9R-RB7",90445099853,"M15L-V4Q","Female"
"LDSS-6H5",90445099854,"L133-HLP","Male"
"LDSS-6H5",90445099855,"KH8N-T92","Female"
"GGT6-NYC",90445099888,"GW2T-YH6","Male"
"GGT6-NYC",90445099889,"GX5P-L6M","Female"
"GGTD-5CG",90445099890,"GGTX-XJX","Male"
"GGTD-5CG",90445099891,"GGT6-1Q1","Female"
"LH3J-XVF",90445099892,"GGYS-TR5","Male"
"LH3J-XVF",90445099893,"GGYS-R4S","Female"
"LD9R-5PH",90445099896,"L187-NYR","Male"
"LD9R-5PH",90445099897,"9WQY-MZT","Female"
"GX7C-LRS",90445099904,"9W7P-G88","Male"
"GX7C-LRS",90445099905,"GLB2-PPV","Female"
"GN1M-ZZK",90445099906,"GSWG-NZ1","Male"
"GN1M-ZZK",90445099907,"GZHK-WCQ","Female"
"LB2S-1BB",90445099908,"LY2R-7ZN","Male"
"LB2S-1BB",90445099909,"GN5Q-641","Female"
"9HTX-2CD",90445099920,"9HRG-JDL","Male"
"9HTX-2CD",90445099921,"LDH1-G9D","Female"
"G39Q-HBK",90445099922,"KX2S-NWF","Male"
"G39Q-HBK",90445099923,"L7GV-KKS","Female"
"GCQF-FLC",90445099936,"GCQF-JMR","Male"
"L5LL-BRL",90445099940,"94NF-4HS","Male"
"L5LL-BRL",90445099941,"L1ZM-J6S","Female"
"GZ4M-H94",90445099942,"GWLB-P8V","Male"
"GZ4M-H94",90445099943,"GWLB-K5R","Female"
"G6LZ-TWJ",90445099952,"L5LL-BRL","Male"
"G6LZ-TWJ",90445099953,"GZ4M-H94","Female"
"G6R2-BDM",90445099958,"GFZ2-JTZ","Male"
"GN31-YTW",90445099960,"GJJS-51N","Male"
"GN31-YTW",90445099961,"GGPY-TMF","Female"
"GK22-BND",90445099964,"G8WB-7SG","Male"
"GK22-BND",90445099965,"GK2L-QJ9","Female"
"KN8N-WHW",90445099968,"LBKM-2H9","Male"
"KN8N-WHW",90445099969,"LBDY-3J8","Female"
"9SYL-S5H",90445099970,"KX2S-NWF","Male"
"9SYL-S5H",90445099971,"L7GV-KKS","Female"
"G67W-G57",90445099972,"MKTV-TMC","Male"
"G67W-G57",90445099973,"G67G-YFC","Female"
"LDFZ-8Q1",90445099976,"GJ9M-PR2","Male"
"LDFZ-8Q1",90445099977,"GL14-857","Female"
"LHPZ-VGH",90445099978,"LZLG-V3F","Male"
"LHPZ-VGH",90445099979,"LH6K-2BP","Female"
"LD9R-RB7",90445099984,"LD9R-RYR","Male"
"LD9R-RB7",90445099985,"M15L-V4Q","Female"
"LDSS-6H5",90445099986,"L133-HLP","Male"
"LDSS-6H5",90445099987,"KH8N-T92","Female"
"LDMT-HMZ",90445099988,"L8BY-3VJ","Male"
"LDMT-HMZ",90445099989,"94BP-X4Z","Female"
"LD91-ST3",90445099990,"L8YY-5HK","Male"
"LD91-ST3",90445099991,"L8WB-D2Z","Female"
"L8MB-ZMK",90445099992,"L8YY-PD5","Male"
"L8MB-ZMK",90445099993,"MBV2-T1M","Female"
"MB1Q-ZWW",90445099994,"GKZZ-K49","Male"
"MB1Q-ZWW",90445099995,"GL6R-9XP","Female"
"LDMT-W6R",90445099996,"KJP2-TBR","Male"
"LDMT-W6R",90445099997,"GFN3-DQ5","Female"
"LT83-H6M",90445099998,"GQ59-8LX","Male"
"LT83-H6M",90445099999,"GSCJ-Z9D","Female"
"GKPX-TG7",90445100004,"GN8G-MT7","Male"
"GKPX-TG7",90445100005,"G6VR-DRK","Female"
"LTTZ-YL8",90445100008,"L8TJ-5XS","Male"
"LYSG-SY9",90445100010,"LJG4-5YW","Male"
"LYSG-SY9",90445100011,"GH91-DSB","Female"
"9C32-7PC",90445100012,"G7YH-3GJ","Male"
"9C32-7PC",90445100013,"GC45-DB8","Female"
"9HTX-2CD",90445100032,"9HRG-JDL","Male"
"9HTX-2CD",90445100033,"LDH1-G9D","Female"
"LZGK-ZV2",90445100038,"LZ1T-YG5","Male"
"LZGK-ZV2",90445100039,"LZZF-5Z1","Female"
"GGG7-Q5M",90445100048,"G6TC-GD8","Male"
"GGG7-Q5M",90445100049,"GGG3-LR4","Female"
"GZL1-BTV",90445100050,"GZVH-K4C","Male"
"GZL1-BTV",90445100051,"GZVH-NJM","Female"
"28YJ-Z4N",90445100060,"9HTX-2CD","Male"
"28YJ-Z4N",90445100061,"G39Q-HBK","Female"
"GGGT-9MX",90445100062,"MXVC-BK8","Male"
"G233-LXN",90445100064,"GGJD-LJM","Male"
"G233-LXN",90445100065,"G2PL-CYW","Female"
"GC7G-R6L",90445100072,"9CHR-8ZW","Male"
"GC7G-R6L",90445100073,"GVWL-TZN","Female"
"GC7P-77S",90445100074,"G2PK-2PB","Male"
"GC7P-77S",90445100075,"GVXD-YLR","Female"
"GZRK-SFB",90445100096,"GLZW-7GF","Male"
"GZRK-SFB",90445100097,"GVSG-X5N","Female"
"GVSP-WS2",90445100098,"G6T6-SZ3","Male"
"GVSP-WS2",90445100099,"GZB1-L61","Female"
"GHKB-C3J",90445100100,"G2RH-ZJB","Male"
"GHKB-C3J",90445100101,"G2RH-4T1","Female"
"L5DR-KL8",90445100102,"GQRR-BP3","Male"
"L5DR-KL8",90445100103,"LDVY-ZHB","Female"
"KDQW-JTJ",90445100104,"9HTX-2CD","Male"
"KDQW-JTJ",90445100105,"G39Q-HBK","Female"
"LDS9-GGV",90445100106,"LZGK-GZB","Male"
"LDS9-GGV",90445100107,"MXKR-J9R","Female"
"LD9R-RB7",90445100108,"LD9R-RYR","Male"
"LD9R-RB7",90445100109,"M15L-V4Q","Female"
"LDSS-6H5",90445100110,"L133-HLP","Male"
"LDSS-6H5",90445100111,"KH8N-T92","Female"
"9ZH7-GMD",90445100112,"G7RV-VBP","Male"
"9ZH7-GMD",90445100113,"GL9M-YXL","Female"
"G7ZN-5DF",90445100116,"GLJW-CJ4","Male"
"G2TZ-96Y",90445100120,"GLZJ-1J2","Male"
"L1DD-JMP",90445100124,"GG5W-TJ1","Male"
"L1DD-JMP",90445100125,"GG54-SDF","Female"
"9WY9-HRJ",90445100126,"LZ19-924","Male"
"GQRQ-K79",90445100160,"GQRQ-F8M","Male"
"GQRQ-K79",90445100161,"GGV5-TJN","Female"
"9HTX-2CD",90445100288,"9HRG-JDL","Male"
"9HTX-2CD",90445100289,"LDH1-G9D","Female"
"G39Q-HBK",90445100290,"KX2S-NWF","Male"
"G39Q-HBK",90445100291,"L7GV-KKS","Female"
"LZGK-GZB",90445100292,"LZ8D-9DK","Male"
"LZGK-GZB",90445100293,"GK9J-9XB","Female"
"MXKR-J9R",90445100294,"9QZD-J5R","Male"
"MXKR-J9R",90445100295,"L18P-6ZG","Female"
"GG5W-TJ1",90445100296,"GGB9-4CK","Male"
"GG5W-TJ1",90445100297,"9MTF-W16","Female"
"LZ19-924",90445100300,"LZF6-M94","Male"
"LZ19-924",90445100301,"GWW8-LWR","Female"
"LD95-VVH",90445100304,"LD97-4RG","Male"
"LD95-VVH",90445100305,"LDSS-BYY","Female"
"99SD-Z4Q",90445100306,"L8RR-S6X","Male"
"99SD-Z4Q",90445100307,"L8RR-S6J","Female"
"MBGG-7NP",90445100308,"LZ9M-HWG","Male"
"MBGG-7NP",90445100309,"9M85-YGM","Female"
"LD9R-SHL",90445100310,"21JJ-KNR","Male"
"LD9R-SHL",90445100311,"GZL8-6WN","Female"
"LD9R-RYR",90445100312,"LCRR-KM2","Male"
"LD9R-RYR",90445100313,"LDW5-JN2","Female"
"M15L-V4Q",90445100314,"LD9Y-C7T","Male"
"M15L-V4Q",90445100315,"LD9Y-CW9","Female"
"L133-HLP",90445100316,"94T6-749","Male"
"L133-HLP",90445100317,"GLLC-968","Female"
"KH8N-T92",90445100318,"L1DW-Q5N","Male"
"KH8N-T92",90445100319,"2781-6PP","Female"
"GW2T-YH6",90445100384,"GJ47-K7B","Male"
"GW2T-YH6",90445100385,"G68T-8ZP","Female"
"GX5P-L6M",90445100386,"GL7J-6P6","Male"
"GX5P-L6M",90445100387,"GL7J-VSQ","Female"
"GGT6-1Q1",90445100390,"LZXX-FT2","Male"
"GGT6-1Q1",90445100391,"KLXB-KTC","Female"
"L187-NYR",90445100400,"G9FS-BL2","Male"
"L187-NYR",90445100401,"GCSS-S7B","Female"
"9WQY-MZT",90445100402,"LTGB-3SJ","Male"
"9WQY-MZT",90445100403,"GGNP-Y62","Female"
"LDSK-V77",90445100736,"L8RR-S6X","Male"
"LDSK-V77",90445100737,"L8RR-S6J","Female"
"LDSQ-F68",90445100738,"9CCG-XPQ","Male"
"LDSQ-F68",90445100739,"GFQJ-6W3","Female"
"LB27-YWT",90445100740,"GH7M-QSF","Male"
"LB27-YWT",90445100741,"LYTM-8KB","Female"
"GWZB-NNM",90445100742,"L8YY-PH5","Male"
"GWZB-NNM",90445100743,"KFX1-BZD","Female"
"9HTX-2CD",90445100800,"9HRG-JDL","Male"
"9HTX-2CD",90445100801,"LDH1-G9D","Female"
"LZGK-ZV2",90445100806,"LZ1T-YG5","Male"
"LZGK-ZV2",90445100807,"LZZF-5Z1","Female"
"GGG7-Q5M",90445100816,"G6TC-GD8","Male"
"GGG7-Q5M",90445100817,"GGG3-LR4","Female"
"GZL1-BTV",90445100818,"GZVH-K4C","Male"
"GZL1-BTV",90445100819,"GZVH-NJM","Female"
"28YJ-Z4N",90445100828,"9HTX-2CD","Male"
"28YJ-Z4N",90445100829,"G39Q-HBK","Female"
"GGGT-9MX",90445100830,"MXVC-BK8","Male"
"G233-LXN",90445100832,"GGJD-LJM","Male"
"G233-LXN",90445100833,"G2PL-CYW","Female"
"GC7G-R6L",90445100840,"9CHR-8ZW","Male"
"GC7G-R6L",90445100841,"GVWL-TZN","Female"
"GC7P-77S",90445100842,"G2PK-2PB","Male"
"GC7P-77S",90445100843,"GVXD-YLR","Female"
"LBKM-2H9",90445100864,"M6CX-71W","Male"
"LBKM-2H9",90445100865,"M6CX-7YW","Female"
"LBDY-3J8",90445100866,"MNGL-KK4","Male"
"LBDY-3J8",90445100867,"94TJ-T3B","Female"
"MKTV-TMC",90445100872,"GG5X-Q83","Male"
"MKTV-TMC",90445100873,"GG5X-X2N","Female"
"GJ9M-PR2",90445100880,"GQ6F-W6Y","Male"
"GJ9M-PR2",90445100881,"G2N1-2HM","Female"
"LZLG-V3F",90445100884,"L7NG-DRP","Male"
"LZLG-V3F",90445100885,"LYTH-K3C","Female"
"LH6K-2BP",90445100886,"LTT6-YJQ","Male"
"LH6K-2BP",90445100887,"GV8X-JR1","Female"
"LD9R-RYR",90445100896,"LCRR-KM2","Male"
"LD9R-RYR",90445100897,"LDW5-JN2","Female"
"M15L-V4Q",90445100898,"LD9Y-C7T","Male"
"M15L-V4Q",90445100899,"LD9Y-CW9","Female"
"L133-HLP",90445100900,"94T6-749","Male"
"L133-HLP",90445100901,"GLLC-968","Female"
"KH8N-T92",90445100902,"L1DW-Q5N","Male"
"KH8N-T92",90445100903,"2781-6PP","Female"
"L8BY-3VJ",90445100904,"L8YY-PP2","Male"
"L8BY-3VJ",90445100905,"LT5Z-556","Female"
"94BP-X4Z",90445100906,"LBGF-H83","Male"
"94BP-X4Z",90445100907,"LZ56-WY6","Female"
"L8YY-5HK",90445100908,"9CXC-B7Y","Male"
"L8YY-5HK",90445100909,"LZBY-TS8","Female"
"L8WB-D2Z",90445100910,"GK9Q-S8F","Male"
"L8WB-D2Z",90445100911,"GK85-LHZ","Female"
"L8YY-PD5",90445100912,"L8YY-PZ9","Male"
"L8YY-PD5",90445100913,"9H65-XXK","Female"
"MBV2-T1M",90445100914,"GVD8-XBR","Male"
"MBV2-T1M",90445100915,"GVD8-NJ7","Female"
"GKZZ-K49",90445100916,"GGZQ-BP3","Male"
"GKZZ-K49",90445100917,"GHNF-BYC","Female"
"GL6R-9XP",90445100918,"GG38-D9W","Male"
"GL6R-9XP",90445100919,"GN8V-37D","Female"
"KJP2-TBR",90445100920,"LZLG-V3F","Male"
"KJP2-TBR",90445100921,"LH6K-2BP","Female"
"GFN3-DQ5",90445100922,"GJYM-TGG","Male"
"GFN3-DQ5",90445100923,"LBPM-PVV","Female"
"GQ59-8LX",90445100924,"GQMM-WCR","Male"
"GQ59-8LX",90445100925,"G29Z-H7W","Female"
"GSCJ-Z9D",90445100926,"LYS6-FRB","Male"
"GSCJ-Z9D",90445100927,"L1JY-KRP","Female"
"LZZK-7QX",90445100928,"M6BM-GL3","Male"
"LZZK-7QX",90445100929,"L228-6GM","Female"
"G8D1-62Y",90445100932,"M6BM-GL3","Male"
"G8D1-62Y",90445100933,"L228-6GM","Female"
"GCXR-Q7Y",90445100934,"GCQF-99Z","Male"
"GCXR-Q7Y",90445100935,"GJ5H-JTS","Female"
"LD9P-Q15",90445100936,"LTZK-Z7P","Male"
"LD9P-Q15",90445100937,"2MRF-VW3","Female"
"LKDQ-86Y",90445100938,"G24S-49V","Male"
"GNK2-CCY",90445100940,"GFCP-JW5","Male"
"LH68-32D",90445100952,"G6RT-HRZ","Male"
"LH68-32D",90445100953,"GVNK-YHT","Female"
"G95P-96W",90445100956,"G95G-R8Z","Male"
"G95P-96W",90445100957,"G95G-5GR","Female"
"GW1J-L9F",90445100960,"GW1V-8HF","Male"
"GHXN-VML",90445100992,"LZPW-QRY","Male"
"GHXN-VML",90445100993,"GCWX-4BR","Female"
"9CCZ-PKB",90445101000,"9Z8P-D5J","Male"
"9CCZ-PKB",90445101001,"MHPT-LNL","Female"
"L75S-MVR",90445101002,"G2HQ-H3Y","Male"
"L75S-MVR",90445101003,"G2HQ-4SW","Female"
"GFDK-41H",90445101008,"GFDK-Z7W","Male"
"LBWD-HLB",90445101024,"LBWD-HPQ","Male"
"LBWD-HLB",90445101025,"GZYY-H3P","Female"
"GQ61-KWP",90445101040,"LD9P-Q15","Male"
"GQ61-KWP",90445101041,"GCXR-Q7Y","Female"
"G286-7NZ",90445101042,"GHG7-6YR","Male"
"G286-7NZ",90445101043,"G286-WNT","Female"
"G242-XCP",90445101044,"G8D1-62Y","Male"
"G242-XCP",90445101045,"G6TZ-Q2F","Female"
"GQ61-KWP",90445101048,"LD9P-Q15","Male"
"GQ61-KWP",90445101049,"GCXR-Q7Y","Female"
"G286-7NZ",90445101050,"GHG7-6YR","Male"
"G286-7NZ",90445101051,"G286-WNT","Female"
"G242-XCP",90445101052,"G8D1-62Y","Male"
"G242-XCP",90445101053,"G6TZ-Q2F","Female"
"9HRG-JDL",90445101184,"LZDH-NFR","Male"
"9HRG-JDL",90445101185,"LD9C-ZGZ","Female"
"LZ8D-9DK",90445101192,"MW4S-HPZ","Male"
"LZ8D-9DK",90445101193,"GGYL-CGH","Female"
"9QZD-J5R",90445101196,"L1DW-Q5N","Male"
"9QZD-J5R",90445101197,"2781-6PP","Female"
"L18P-6ZG",90445101198,"G36D-72Y","Male"
"L18P-6ZG",90445101199,"L18F-8KW","Female"
"GGB9-4CK",90445101200,"L7N5-6KK","Male"
"GGB9-4CK",90445101201,"L87C-W52","Female"
"9MTF-W16",90445101202,"LZXX-FT2","Male"
"9MTF-W16",90445101203,"GNN8-QJH","Female"
"LZF6-M94",90445101208,"KGSQ-35V","Male"
"LZF6-M94",90445101209,"GKZQ-S2R","Female"
"GWW8-LWR",90445101210,"9ZHZ-89Q","Male"
"GWW8-LWR",90445101211,"G8L4-56J","Female"
"LD97-4RG",90445101216,"LZ1T-YG5","Male"
"LD97-4RG",90445101217,"LZZF-5Z1","Female"
"LDSS-BYY",90445101218,"99PY-ZDF","Male"
"LDSS-BYY",90445101219,"LD97-C7T","Female"
"L8RR-S6X",90445101220,"LYCT-Y9Q","Male"
"L8RR-S6X",90445101221,"L142-WBW","Female"
"L8RR-S6J",90445101222,"K6WN-292","Male"
"L8RR-S6J",90445101223,"2NBQ-VZ5","Female"
"LZ9M-HWG",90445101224,"LZPK-P7H","Male"
"LZ9M-HWG",90445101225,"GN4S-LXY","Female"
"9M85-YGM",90445101226,"L8YY-PH5","Male"
"9M85-YGM",90445101227,"KFX1-BZD","Female"
"21JJ-KNR",90445101228,"GX7F-1V3","Male"
"21JJ-KNR",90445101229,"L179-W5T","Female"
"GZL8-6WN",90445101230,"LZPK-K9R","Male"
"GZL8-6WN",90445101231,"GMNF-CHM","Female"
"LCRR-KM2",90445101232,"9H6Q-VVW","Male"
"LCRR-KM2",90445101233,"9HPT-832","Female"
"LDW5-JN2",90445101234,"9C72-WGJ","Male"
"LDW5-JN2",90445101235,"9CZV-2KJ","Female"
"LD9Y-C7T",90445101236,"9SJP-9TN","Male"
"LD9Y-C7T",90445101237,"LVDV-KPT","Female"
"LD9Y-CW9",90445101238,"LZDH-NFR","Male"
"LD9Y-CW9",90445101239,"LD9C-ZGZ","Female"
"94T6-749",90445101240,"GKZ8-PM1","Male"
"94T6-749",90445101241,"GMXZ-2CC","Female"
"GLLC-968",90445101242,"G8K3-VQ8","Male"
"GLLC-968",90445101243,"G9TH-6YX","Female"
"L1DW-Q5N",90445101244,"LY5W-N6P","Male"
"L1DW-Q5N",90445101245,"LHWS-BFW","Female"
"2781-6PP",90445101246,"GDB8-4V9","Male"
"2781-6PP",90445101247,"GVZM-RKC","Female"
"L1SL-2HR",90445101584,"L1ZH-YYR","Male"
"LZF6-M94",90445101588,"KGSQ-35V","Male"
"LZF6-M94",90445101589,"GKZQ-S2R","Female"
"2RBY-DVZ",90445101592,"2RBY-DV6","Male"
"2RBY-DVZ",90445101593,"2R66-L8J","Female"
"LVMF-2YH",90445101600,"GG7D-MRS","Male"
"LVMF-2YH",90445101601,"GG78-1G9","Female"
"GH4Y-2HC",90445101602,"9HT1-TZH","Male"
"GH4Y-2HC",90445101603,"G6ZK-D3J","Female"
"LCQX-XJS",90445101604,"G27L-LWB","Male"
"L1MT-HC1",90445101608,"L134-D1P","Male"
"L1MT-HC1",90445101609,"L8YY-R1N","Female"
"GVGZ-DCK",90445101610,"LDQ1-RBN","Male"
"GVGZ-DCK",90445101611,"GVN6-YQL","Female"
"9HTX-2CD",90445101968,"9HRG-JDL","Male"
"9HTX-2CD",90445101969,"LDH1-G9D","Female"
"G39Q-HBK",90445101970,"KX2S-NWF","Male"
"G39Q-HBK",90445101971,"L7GV-KKS","Female"
"L7LR-RWX",90445101972,"GVR7-Q43","Male"
"L7LR-RWX",90445101973,"L2DV-WS5","Female"
"LBTR-BTW",90445102002,"LZK3-LK2","Male"
"LBTR-BTW",90445102003,"M185-RW3","Female"
"G6RN-4Y7",90445102004,"G6DZ-JKF","Male"
"G6RN-4Y7",90445102005,"G6D8-388","Female"
"GFPT-S5P",90445102006,"GZ8X-GV2","Male"
"GFPT-S5P",90445102007,"G6ZP-B73","Female"
"LY9D-2F8",90445102008,"LCJD-VX6","Male"
"LY9D-2F8",90445102009,"LD9R-RKH","Female"
"L28D-TJH",90445102010,"9WMP-NNQ","Male"
"L28D-TJH",90445102011,"945D-J9Y","Female"
"GJTS-3TP",90445102012,"GZ8X-GV2","Male"
"GJTS-3TP",90445102013,"G6ZP-B73","Female"
"L1SL-2HR",90445102096,"L1ZH-YYR","Male"
"LZF6-M94",90445102100,"KGSQ-35V","Male"
"LZF6-M94",90445102101,"GKZQ-S2R","Female"
"2RBY-DVZ",90445102104,"2RBY-DV6","Male"
"2RBY-DVZ",90445102105,"2R66-L8J","Female"
"LVMF-2YH",90445102112,"GG7D-MRS","Male"
"LVMF-2YH",90445102113,"GG78-1G9","Female"
"GH4Y-2HC",90445102114,"9HT1-TZH","Male"
"GH4Y-2HC",90445102115,"G6ZK-D3J","Female"
"LCQX-XJS",90445102116,"G27L-LWB","Male"
"L1MT-HC1",90445102120,"L134-D1P","Male"
"L1MT-HC1",90445102121,"L8YY-R1N","Female"
"GVGZ-DCK",90445102122,"LDQ1-RBN","Male"
"GVGZ-DCK",90445102123,"GVN6-YQL","Female"
"9HTX-2CD",90445102480,"9HRG-JDL","Male"
"9HTX-2CD",90445102481,"LDH1-G9D","Female"
"G39Q-HBK",90445102482,"KX2S-NWF","Male"
"G39Q-HBK",90445102483,"L7GV-KKS","Female"
"L7LR-RWX",90445102484,"GVR7-Q43","Male"
"L7LR-RWX",90445102485,"L2DV-WS5","Female"
"LBTR-BTW",90445102514,"LZK3-LK2","Male"
"LBTR-BTW",90445102515,"M185-RW3","Female"
"G6RN-4Y7",90445102516,"G6DZ-JKF","Male"
"G6RN-4Y7",90445102517,"G6D8-388","Female"
"GFPT-S5P",90445102518,"GZ8X-GV2","Male"
"GFPT-S5P",90445102519,"G6ZP-B73","Female"
"LY9D-2F8",90445102520,"LCJD-VX6","Male"
"LY9D-2F8",90445102521,"LD9R-RKH","Female"
"L28D-TJH",90445102522,"9WMP-NNQ","Male"
"L28D-TJH",90445102523,"945D-J9Y","Female"
"GJTS-3TP",90445102524,"GZ8X-GV2","Male"
"GJTS-3TP",90445102525,"G6ZP-B73","Female"
"9HYQ-M4G",90445102720,"G7XJ-1LY","Male"
"9HYQ-M4G",90445102721,"GL2J-F24","Female"
"GJGW-QM6",90445102722,"GGL4-859","Male"
"GJGW-QM6",90445102723,"GGL4-6DG","Female"
"LZ19-924",90445102724,"LZF6-M94","Male"
"LZ19-924",90445102725,"GWW8-LWR","Female"
"GL5F-YH1",90445102726,"GGHH-9CK","Male"
"GL5F-YH1",90445102727,"GGHH-4HZ","Female"
"L8RR-4KG",90445102728,"L8WY-72D","Male"
"L8RR-4KG",90445102729,"GZBB-BMJ","Female"
"99QT-MCB",90445102730,"LDSS-KBB","Male"
"99QT-MCB",90445102731,"GLZ3-DZS","Female"
"G792-Y4T",90445102740,"GZ9Q-17G","Male"
"GK5F-4LY",90445102742,"GK5F-8MJ","Male"
"GK5F-4LY",90445102743,"GQ2G-ZP8","Female"
"G7XJ-1LY",90445102848,"L6NQ-1X6","Male"
"G7XJ-1LY",90445102849,"GDX5-HMR","Female"
"LZF6-M94",90445102856,"KGSQ-35V","Male"
"LZF6-M94",90445102857,"GKZQ-S2R","Female"
"GWW8-LWR",90445102858,"9ZHZ-89Q","Male"
"GWW8-LWR",90445102859,"G8L4-56J","Female"
"938W-39J",90445102880,"LCBD-GVR","Male"
"938W-39J",90445102881,"LCB8-2VX","Female"
"9W89-MK6",90445102882,"L8MB-ZF7","Male"
"9W89-MK6",90445102883,"L83F-5Z6","Female"
"LYXW-BQK",90445102884,"G791-PCN","Male"
"L8YY-PP2",90445102896,"LCN5-99B","Male"
"L8YY-PP2",90445102897,"LYNX-745","Female"
"LT5Z-556",90445102898,"GS83-FSL","Male"
"LT5Z-556",90445102899,"GL79-7R2","Female"
"LBGF-H83",90445102900,"LRQD-FS2","Male"
"LBGF-H83",90445102901,"L5VF-6MD","Female"
"LZ56-WY6",90445102902,"GJSD-GLT","Male"
"LZ56-WY6",90445102903,"GVMD-TBD","Female"
"9CXC-B7Y",90445102904,"L1WS-BMM","Male"
"9CXC-B7Y",90445102905,"9Z8D-P68","Female"
"LZBY-TS8",90445102906,"LDMN-PWB","Male"
"LZBY-TS8",90445102907,"2NBQ-FP2","Female"
"GK9Q-S8F",90445102908,"L81Y-9GD","Male"
"GK9Q-S8F",90445102909,"LB2S-PWM","Female"
"L8WY-72D",90445102928,"GK25-3JB","Male"
"L8WY-72D",90445102929,"GV4D-MFG","Female"
"LDSS-KBB",90445102932,"GKQ6-ZVV","Male"
"LDSS-KBB",90445102933,"GGQN-PGD","Female"
"LDSS-288",90445102944,"GGKJ-Z1T","Male"
"LDSS-288",90445102945,"KL6C-XQV","Female"
"G6PK-MQW",90445102946,"GD5G-QGN","Male"
"G6PK-MQW",90445102947,"GGJ8-YWG","Female"
"9WMP-NNQ",90445102948,"99PT-NTZ","Male"
"9WMP-NNQ",90445102949,"G98Z-6RZ","Female"
"945D-J9Y",90445102950,"LZ9M-HWG","Male"
"945D-J9Y",90445102951,"9M85-YGM","Female"
"LDSS-26H",90445102952,"9W7P-G88","Male"
"LDSS-26H",90445102953,"GLB2-PPV","Female"
"L6SC-CJF",90445102954,"LZVG-MCV","Male"
"L6SC-CJF",90445102955,"LQR5-6N2","Female"
"LZLQ-664",90445102956,"9S9W-MPL","Male"
"LZLQ-664",90445102957,"KFX1-BZD","Female"
"9HTX-2CD",90445102960,"9HRG-JDL","Male"
"9HTX-2CD",90445102961,"LDH1-G9D","Female"
"G39Q-HBK",90445102962,"KX2S-NWF","Male"
"G39Q-HBK",90445102963,"L7GV-KKS","Female"
"LZGK-GZB",90445102964,"LZ8D-9DK","Male"
"LZGK-GZB",90445102965,"GK9J-9XB","Female"
"MXKR-J9R",90445102966,"9QZD-J5R","Male"
"MXKR-J9R",90445102967,"L18P-6ZG","Female"
"GLBB-B7J",90445102976,"GQZM-VZS","Male"
"GKY2-HZS",90445102978,"G2CX-F3P","Male"
"GKY2-HZS",90445102979,"G2CX-M5V","Female"
"GMWX-WW1",90445102984,"GQZM-VZS","Male"
"LCRR-KM2",90445103040,"9H6Q-VVW","Male"
"LCRR-KM2",90445103041,"9HPT-832","Female"
"LDW5-JN2",90445103042,"9C72-WGJ","Male"
"LDW5-JN2",90445103043,"9CZV-2KJ","Female"
"LD9Y-C7T",90445103044,"9SJP-9TN","Male"
"LD9Y-C7T",90445103045,"LVDV-KPT","Female"
"LD9Y-CW9",90445103046,"LZDH-NFR","Male"
"LD9Y-CW9",90445103047,"LD9C-ZGZ","Female"
"94T6-749",90445103048,"GKZ8-PM1","Male"
"94T6-749",90445103049,"GMXZ-2CC","Female"
"GLLC-968",90445103050,"G8K3-VQ8","Male"
"GLLC-968",90445103051,"G9TH-6YX","Female"
"L1DW-Q5N",90445103052,"LY5W-N6P","Male"
"L1DW-Q5N",90445103053,"LHWS-BFW","Female"
"2781-6PP",90445103054,"GDB8-4V9","Male"
"2781-6PP",90445103055,"GVZM-RKC","Female"
"L8YY-PP2",90445103056,"LCN5-99B","Male"
"L8YY-PP2",90445103057,"LYNX-745","Female"
"LT5Z-556",90445103058,"GS83-FSL","Male"
"LT5Z-556",90445103059,"GL79-7R2","Female"
"LBGF-H83",90445103060,"LRQD-FS2","Male"
"LBGF-H83",90445103061,"L5VF-6MD","Female"
