"fid","ascendancy","parent","gender"
"KZQY-4CD",43622030790,"LJG8-98D","Male"
"KZQY-4CD",43622030791,"LBS6-SSC","Female"
"L1Q8-65G",43622030792,"L1Z8-522","Male"
"L1Q8-65G",43622030793,"L1S4-4N9","Female"
"MXWH-HJ8",43622030794,"LDW5-FB6","Male"
"MXWH-HJ8",43622030795,"LDW5-N39","Female"
"L8YB-8WZ",43622030796,"M4N1-6BT","Male"
"L8YB-8WZ",43622030797,"L8PY-H7K","Female"
"GFG3-G3F",43622030798,"G8PF-7ZF","Male"
"L1Q8-65G",43622030800,"L1Z8-522","Male"
"L1Q8-65G",43622030801,"L1S4-4N9","Female"
"MXWH-HJ8",43622030802,"LDW5-FB6","Male"
"MXWH-HJ8",43622030803,"LDW5-N39","Female"
"L8YB-8WZ",43622030804,"M4N1-6BT","Male"
"L8YB-8WZ",43622030805,"L8PY-H7K","Female"
"GFG3-G3F",43622030806,"G8PF-7ZF","Male"
"9HZL-Y9F",43622030808,"9HZL-Y92","Male"
"LBS1-VRM",43622030812,"LJRG-7ST","Male"
"LBS1-VRM",43622030813,"28WM-FQ6","Female"
"LT7J-3T8",43622030814,"GDTX-41X","Male"
"LT7J-3T8",43622030815,"GX4S-QCJ","Female"
"GZLL-8H1",43622030816,"GZLL-ZCY","Male"
"LYSD-DSR",43622030818,"GXZG-79N","Male"
"LYSD-DSR",43622030819,"GLJ3-NMX","Female"
"9WCC-FSZ",43622030820,"GC35-TBX","Male"
"9WCC-FSZ",43622030821,"GN17-9YY","Female"
"LVKC-WC1",43622030822,"MZ68-VKD","Male"
"LVKC-WC1",43622030823,"LY72-MRC","Female"
"9H17-VTZ",43622030824,"LZGQ-LJX","Male"
"9H17-VTZ",43622030825,"KDQH-DJG","Female"
"LY57-55F",43622030826,"GL9R-YL9","Male"
"LY57-55F",43622030827,"LDHQ-P5F","Female"
"GH7M-SN1",43622030832,"LM1H-8JF","Male"
"GH7M-SN1",43622030833,"LBDD-T2H","Female"
"M1TK-CR7",43622030834,"LYJ2-TZG","Male"
"M1TK-CR7",43622030835,"LYJ2-LF5","Female"
"9CSQ-RVL",43622030836,"G95M-WZ9","Male"
"9CSQ-RVL",43622030837,"9V7R-KN5","Female"
"GKNH-2K7",43622030838,"LDW2-QX1","Male"
"GKNH-2K7",43622030839,"267Y-B3F","Female"
"935X-1CT",43622030840,"LH8G-2RH","Male"
"935X-1CT",43622030841,"LDW2-7JJ","Female"
"LZS3-9ZK",43622030842,"KHQ6-TFB","Male"
"LZS3-9ZK",43622030843,"LDSM-H39","Female"
"L812-GLB",43622030844,"LDW2-TDB","Male"
"L812-GLB",43622030845,"LTG4-3S1","Female"
"GKNH-2K7",43622030846,"LDW2-QX1","Male"
"GKNH-2K7",43622030847,"267Y-B3F","Female"
"LDW5-66P",43622030848,"LD9R-RB7","Male"
"LDW5-66P",43622030849,"LDSS-6H5","Female"
"LDW5-623",43622030850,"LDMT-HMZ","Male"
"LDW5-623",43622030851,"LD91-ST3","Female"
"LYYN-GWQ",43622030852,"L6JX-69T","Male"
"LYYN-GWQ",43622030853,"LT1B-6DX","Female"
"LDSM-4M1",43622030854,"KHQ6-TFB","Male"
"LDSM-4M1",43622030855,"LDSM-H39","Female"
"LYX7-C8M",43622030856,"MGTC-QTS","Male"
"LYX7-C8M",43622030857,"LB23-RVZ","Female"
"L5NV-7ZQ",43622030858,"9HNL-1HB","Male"
"L5NV-7ZQ",43622030859,"L1TH-HRK","Female"
"998F-RYD",43622030860,"GLB9-C37","Male"
"998F-RYD",43622030861,"G2YH-9WG","Female"
"9WYV-M96",43622030862,"GLW3-1SY","Male"
"9WYV-M96",43622030863,"998F-RBL","Female"
"LDS9-GTS",43622030872,"LDS9-G5M","Male"
"LDS9-GTS",43622030873,"G396-RXQ","Female"
"G87L-TT8",43622030876,"KFK5-ZL5","Male"
"G87L-TT8",43622030877,"LBCC-DW3","Female"
"LYK6-52W",43622030880,"9Z4Y-46S","Male"
"LYK6-52W",43622030881,"G216-378","Female"
"GGNS-N5J",43622030882,"GJSR-WSZ","Male"
"GGNS-N5J",43622030883,"GJSR-ZD1","Female"
"GX26-JMM",43622030884,"GX26-ZDX","Male"
"GX26-JMM",43622030885,"G3PZ-JDS","Female"
"M1TN-H75",43622030888,"GQ1S-8Z6","Male"
"M1TN-H75",43622030889,"GL5F-2BT","Female"
"LDW5-FB6",43622030892,"LDW5-66P","Male"
"LDW5-FB6",43622030893,"LDW5-623","Female"
"LDW5-N39",43622030894,"KCXK-S69","Male"
"LDW5-N39",43622030895,"GJR2-7VD","Female"
"GH7M-SN1",43622030896,"LM1H-8JF","Male"
"GH7M-SN1",43622030897,"LBDD-T2H","Female"
"M1TK-CR7",43622030898,"LYJ2-TZG","Male"
"M1TK-CR7",43622030899,"LYJ2-LF5","Female"
"9CSQ-RVL",43622030900,"G95M-WZ9","Male"
"9CSQ-RVL",43622030901,"9V7R-KN5","Female"
"GKNH-2K7",43622030902,"LDW2-QX1","Male"
"GKNH-2K7",43622030903,"267Y-B3F","Female"
"935X-1CT",43622030904,"LH8G-2RH","Male"
"935X-1CT",43622030905,"LDW2-7JJ","Female"
"LZS3-9ZK",43622030906,"KHQ6-TFB","Male"
"LZS3-9ZK",43622030907,"LDSM-H39","Female"
"L812-GLB",43622030908,"LDW2-TDB","Male"
"L812-GLB",43622030909,"LTG4-3S1","Female"
"GKNH-2K7",43622030910,"LDW2-QX1","Male"
"GKNH-2K7",43622030911,"267Y-B3F","Female"
"LZJX-4WX",43622030912,"G95X-P39","Male"
"LZJX-4WX",43622030913,"GSBX-MD1","Female"
"2ZVG-JS3",43622030914,"L1QG-G8M","Male"
"2ZVG-JS3",43622030915,"LD97-QLP","Female"
"LDQ2-Z4X",43622030920,"LH7S-18K","Male"
"LDQ2-Z4X",43622030921,"LDSV-5Q1","Female"
"LDS9-G7Q",43622030922,"LYGH-JR3","Male"
"LDS9-G7Q",43622030923,"LZVR-GMG","Female"
"9MC4-P9B",43622030924,"GNYN-63S","Male"
"9MC4-P9B",43622030925,"LBDM-38D","Female"
"9W15-B8Y",43622030926,"9H16-YMP","Male"
"9W15-B8Y",43622030927,"L82R-5HJ","Female"
"9Z8M-TBM",43622030928,"LTZR-KJS","Male"
"9Z8M-TBM",43622030929,"GH7W-9HR","Female"
"LBDM-38D",43622030930,"L8R2-SJ9","Male"
"LBDM-38D",43622030931,"LCXP-QW3","Female"
"LZJX-4WX",43622030932,"G95X-P39","Male"
"LZJX-4WX",43622030933,"GSBX-MD1","Female"
"2ZVG-JS3",43622030934,"L1QG-G8M","Male"
"2ZVG-JS3",43622030935,"LD97-QLP","Female"
"LDHQ-8F9",43622030944,"9QZ9-C18","Male"
"LDHQ-8F9",43622030945,"LHKK-GP5","Female"
"LZ8G-FWR",43622030946,"GXDM-JXD","Male"
"LZ8G-FWR",43622030947,"L85Z-921","Female"
"L51Z-XMG",43622030948,"GJ8K-PWG","Male"
"L51Z-XMG",43622030949,"LJYH-M8G","Female"
"GJR2-7VD",43622030950,"LDMT-W6R","Male"
"GJR2-7VD",43622030951,"LT83-H6M","Female"
"L2QK-S7H",43622030952,"LBL6-LW3","Male"
"L2QK-S7H",43622030953,"G4YN-6FY","Female"
"K8LG-7VF",43622030954,"GWMF-GL3","Male"
"K8LG-7VF",43622030955,"LVK4-6GN","Female"
"9CS3-646",43622030956,"9H17-VTZ","Male"
"9CS3-646",43622030957,"LY57-55F","Female"
"KN4J-P1M",43622030960,"K8D7-F5D","Male"
"KN4J-P1M",43622030961,"L8MB-CYC","Female"
"L8M6-YW7",43622030962,"LDZ2-8G7","Male"
"L8M6-YW7",43622030963,"LY6V-8G3","Female"
"LDSS-ZMW",43622030964,"LDSS-8WS","Male"
"LDSS-ZMW",43622030965,"9ZCG-R7L","Female"
"LDSS-ZMD",43622030966,"LRHH-9JN","Male"
"LDSS-ZMD",43622030967,"LZGK-6BD","Female"
"LDSS-ZCS",43622030968,"G652-89H","Male"
"LDSS-ZCS",43622030969,"GQJ4-YYT","Female"
"LBDX-4LG",43622030970,"G78W-VCW","Male"
"LBDX-4LG",43622030971,"MM93-ND3","Female"
"LDW5-FB6",43622030972,"LDW5-66P","Male"
"LDW5-FB6",43622030973,"LDW5-623","Female"
"LDW5-N39",43622030974,"KCXK-S69","Male"
"LDW5-N39",43622030975,"GJR2-7VD","Female"
"L51Z-XMG",43622030976,"GJ8K-PWG","Male"
"L51Z-XMG",43622030977,"LJYH-M8G","Female"
"KZTY-WSH",43622030978,"LJ4D-ZCK","Male"
"KZTY-WSH",43622030979,"9S1L-ZP2","Female"
"9H17-VTZ",43622030980,"LZGQ-LJX","Male"
"9H17-VTZ",43622030981,"KDQH-DJG","Female"
"LY57-55F",43622030982,"GL9R-YL9","Male"
"LY57-55F",43622030983,"LDHQ-P5F","Female"
"KF51-BG4",43622030984,"9CXC-QVJ","Male"
"KF51-BG4",43622030985,"LCRK-1WX","Female"
"LBWR-LCB",43622030986,"KHQ6-TFB","Male"
"LBWR-LCB",43622030987,"LDSM-H39","Female"
"9HFS-58G",43622030988,"G4FD-78X","Male"
"9HFS-58G",43622030989,"GJWS-475","Female"
"L62Z-DDQ",43622030990,"G3SD-DNY","Male"
"L62Z-DDQ",43622030991,"GX47-24Y","Female"
"L8WB-MRH",43622030992,"LDW5-66P","Male"
"L8WB-MRH",43622030993,"LDW5-623","Female"
"GGKR-Y4B",43622030994,"LYYN-GWQ","Male"
"GGKR-Y4B",43622030995,"LDSM-4M1","Female"
"93QC-WRW",43622030996,"LYX7-C8M","Male"
"93QC-WRW",43622030997,"L5NV-7ZQ","Female"
"LVD6-PLK",43622030998,"998F-RYD","Male"
"LVD6-PLK",43622030999,"9WYV-M96","Female"
"LBV3-PXG",43622031000,"LDQ2-Z4X","Male"
"LBV3-PXG",43622031001,"LDS9-G7Q","Female"
"L8WB-MRM",43622031002,"9MC4-P9B","Male"
"L8WB-MRM",43622031003,"9W15-B8Y","Female"
"LTC9-L6F",43622031004,"GVX1-XXB","Male"
"LTC9-L6F",43622031005,"LYR8-2CF","Female"
"LTC9-G9Y",43622031006,"LYK6-S2M","Male"
"LTC9-G9Y",43622031007,"G236-Z9L","Female"
"LDY5-WRL",43622031008,"G9C2-JC3","Male"
"LDY5-WRL",43622031009,"LLCG-1DK","Female"
"LH8H-YJQ",43622031012,"G929-BHT","Male"
"LH8H-YJQ",43622031013,"GLQD-YT8","Female"
"GVM3-D5C",43622031014,"GLTG-P3R","Male"
"GVM3-D5C",43622031015,"GLRP-57M","Female"
"KHW8-PT2",43622031016,"LDSS-R24","Male"
"KHW8-PT2",43622031017,"GHJB-RRM","Female"
"LT73-7PS",43622031018,"LR6N-PQP","Male"
"LT73-7PS",43622031019,"LDSS-RGB","Female"
"9CJ7-MYH",43622031020,"9Z8X-1VX","Male"
"9CJ7-MYH",43622031021,"9Z8X-1VF","Female"
"998F-RYD",43622031024,"GLB9-C37","Male"
"998F-RYD",43622031025,"G2YH-9WG","Female"
"9WYV-M96",43622031026,"GLW3-1SY","Male"
"9WYV-M96",43622031027,"998F-RBL","Female"
"L8T2-WP2",43622031028,"L1MT-98D","Male"
"L8T2-WP2",43622031029,"G6T4-VHF","Female"
"LQR2-NXQ",43622031030,"LYGH-JR3","Male"
"LQR2-NXQ",43622031031,"L8WY-474","Female"
"M1DV-XGP",43622031032,"LBJM-VXF","Male"
"M1DV-XGP",43622031033,"LBDM-38D","Female"
"L19S-RGW",43622031034,"MSZC-Z12","Male"
"L19S-RGW",43622031035,"MFDV-SRR","Female"
"L8BS-C55",43622031036,"LRHD-9QV","Male"
"L8BS-C55",43622031037,"LB28-GGJ","Female"
"9Z45-3FJ",43622031038,"9HYM-8LQ","Male"
"9Z45-3FJ",43622031039,"99VV-38W","Female"
"GVQR-VQM",43622031040,"LZVV-P9B","Male"
"GVQR-VQM",43622031041,"LZVV-PMN","Female"
"G2B6-319",43622031042,"GHYS-W23","Male"
"G2B6-319",43622031043,"GX1W-X51","Female"
"LJG8-98D",43622031044,"9H27-6Y3","Male"
"LJG8-98D",43622031045,"MWBC-XS5","Female"
"G2B6-SBW",43622031047,"GGS1-VZJ","Female"
"93QC-WRW",43622031048,"LYX7-C8M","Male"
"93QC-WRW",43622031049,"L5NV-7ZQ","Female"
"LVD6-PLK",43622031050,"998F-RYD","Male"
"LVD6-PLK",43622031051,"9WYV-M96","Female"
"L8T2-W14",43622031052,"LCYS-RM7","Male"
"L8T2-W14",43622031053,"LZ69-FWS","Female"
"L64T-8MH",43622031054,"LDWL-NG9","Male"
"GVQV-2P5",43622031058,"G8R1-VB7","Male"
"GVQV-2P5",43622031059,"GVQR-XBK","Female"
"GH7M-SN1",43622031072,"LM1H-8JF","Male"
"GH7M-SN1",43622031073,"LBDD-T2H","Female"
"M1TK-CR7",43622031074,"LYJ2-TZG","Male"
"M1TK-CR7",43622031075,"LYJ2-LF5","Female"
"9CSQ-RVL",43622031076,"G95M-WZ9","Male"
"9CSQ-RVL",43622031077,"9V7R-KN5","Female"
"GKNH-2K7",43622031078,"LDW2-QX1","Male"
"GKNH-2K7",43622031079,"267Y-B3F","Female"
"935X-1CT",43622031080,"LH8G-2RH","Male"
"935X-1CT",43622031081,"LDW2-7JJ","Female"
"LZS3-9ZK",43622031082,"KHQ6-TFB","Male"
"LZS3-9ZK",43622031083,"LDSM-H39","Female"
"L812-GLB",43622031084,"LDW2-TDB","Male"
"L812-GLB",43622031085,"LTG4-3S1","Female"
"GKNH-2K7",43622031086,"LDW2-QX1","Male"
"GKNH-2K7",43622031087,"267Y-B3F","Female"
"LZ1V-KTQ",43622031088,"9MWR-GHW","Male"
"LZ1V-KTQ",43622031089,"LZ1V-KT6","Female"
"GDN3-LQK",43622031090,"LH8G-2RH","Male"
"GDN3-LQK",43622031091,"LDW2-7JJ","Female"
"LBTD-DM3",43622031092,"GL9R-YL9","Male"
"LBTD-DM3",43622031093,"LDHQ-P5F","Female"
"LDSM-4M1",43622031094,"KHQ6-TFB","Male"
"LDSM-4M1",43622031095,"LDSM-H39","Female"
"GWMF-GL3",43622031096,"L7LL-FB1","Male"
"GWMF-GL3",43622031097,"LZVR-GMG","Female"
"LDSM-QN8",43622031098,"93LF-J1V","Male"
"LDSM-QN8",43622031099,"931M-DSZ","Female"
"LB4Q-HKB",43622031100,"LHYG-XJF","Male"
"LB4Q-HKB",43622031101,"GDGW-LRZ","Female"
"LZ4V-V9Y",43622031102,"2JFF-BQB","Male"
"LZ4V-V9Y",43622031103,"K83K-RFX","Female"
"L7LL-FB1",43622031104,"GGJ6-93F","Male"
"L7LL-FB1",43622031105,"94RZ-9KC","Female"
"LZVR-GMG",43622031106,"L18X-ZNH","Male"
"LZVR-GMG",43622031107,"MVL6-5PR","Female"
"93LF-J1V",43622031108,"L1HZ-WR2","Male"
"93LF-J1V",43622031109,"MDWC-L73","Female"
"931M-DSZ",43622031110,"KFLG-12B","Male"
"931M-DSZ",43622031111,"M5YG-GGX","Female"
"LHYG-XJF",43622031112,"M1TN-H75","Male"
"LHYG-XJF",43622031113,"GHRS-RJY","Female"
"GDGW-LRZ",43622031114,"LJ4D-ZCK","Male"
"GDGW-LRZ",43622031115,"9S1L-ZP2","Female"
"2JFF-BQB",43622031116,"G87Q-Z3W","Male"
"2JFF-BQB",43622031117,"GC32-FML","Female"
"K83K-RFX",43622031119,"G2GZ-4JW","Female"
"LZGQ-LJX",43622031120,"KDQW-JTJ","Male"
"LZGQ-LJX",43622031121,"LDS9-GGV","Female"
"KDQH-DJG",43622031122,"L1DD-JMP","Male"
"KDQH-DJG",43622031123,"9WY9-HRJ","Female"
"GL9R-YL9",43622031124,"LD95-VV6","Male"
"GL9R-YL9",43622031125,"9H2F-HV5","Female"
"LDHQ-P5F",43622031126,"LD9R-RB7","Male"
"LDHQ-P5F",43622031127,"LDSS-6H5","Female"
"K8D7-F5D",43622031128,"LZS9-ZC2","Male"
"K8D7-F5D",43622031129,"LZ61-F76","Female"
"LDZ2-8G7",43622031132,"KNXX-WBQ","Male"
"LDZ2-8G7",43622031133,"LDZ2-8LP","Female"
"LY6V-8G3",43622031134,"LDMT-HMZ","Male"
"LY6V-8G3",43622031135,"LD91-ST3","Female"
"LH7S-18K",43622031136,"LDW2-7WW","Male"
"LH7S-18K",43622031137,"LH7S-12Y","Female"
"LDSV-5Q1",43622031138,"LDSQ-XRK","Male"
"LDSV-5Q1",43622031139,"LCFL-9DP","Female"
"LYGH-JR3",43622031140,"LD9R-RB7","Male"
"LYGH-JR3",43622031141,"LDSS-6H5","Female"
"LZVR-GMG",43622031142,"L18X-ZNH","Male"
"LZVR-GMG",43622031143,"MVL6-5PR","Female"
"GNYN-63S",43622031144,"L8YY-G2B","Male"
"GNYN-63S",43622031145,"93BR-9XQ","Female"
"LBDM-38D",43622031146,"L8R2-SJ9","Male"
"LBDM-38D",43622031147,"LCXP-QW3","Female"
"9H16-YMP",43622031148,"L18B-R3G","Male"
"9H16-YMP",43622031149,"KDQH-DJG","Female"
"L82R-5HJ",43622031150,"LD9R-5G3","Male"
"L82R-5HJ",43622031151,"M897-QTS","Female"
"G7L7-K4V",43622031152,"GJN4-XTB","Male"
"G7L7-K4V",43622031153,"GVSX-46Q","Female"
"GVMM-WY2",43622031154,"GSD6-K7P","Male"
"GVMM-WY2",43622031155,"G6WQ-WBM","Female"
"LZJX-4WX",43622031156,"G95X-P39","Male"
"LZJX-4WX",43622031157,"GSBX-MD1","Female"
"2ZVG-JS3",43622031158,"L1QG-G8M","Male"
"2ZVG-JS3",43622031159,"LD97-QLP","Female"
"94BN-14G",43622031160,"G27Z-3CW","Male"
"94BN-14G",43622031161,"G27Z-QDV","Female"
"GQP1-GKY",43622031164,"G6MW-WVX","Male"
"GQP1-GKY",43622031165,"GX82-GBC","Female"
"LD33-H5D",43622031166,"GMXF-JSD","Male"
"LD33-H5D",43622031167,"GQSG-1F8","Female"
"GGS1-ZP5",43622031172,"GGS1-V6Q","Male"
"GGS1-ZP5",43622031173,"G4PV-VBR","Female"
"9CJ7-366",43622031168,"GGJD-J7J","Male"
"9CJ7-366",43622031169,"GGJ6-SCY","Female"
"L8YM-6TB",43622031170,"GL64-75Z","Male"
"L8YM-6TB",43622031171,"9C46-RRR","Female"
"LD9R-5G3",43622031176,"LD9R-RCZ","Male"
"LD9R-5G3",43622031177,"MBWQ-SF3","Female"
"M897-QTS",43622031178,"L1R3-QH7","Male"
"M897-QTS",43622031179,"M33Z-FHV","Female"
"GHJP-XZD",43622031180,"L8R2-SJ9","Male"
"GHJP-XZD",43622031181,"LCXP-QW3","Female"
"9ZHQ-5BN",43622031184,"LDL5-RBZ","Male"
"9ZHQ-5BN",43622031185,"LZZ3-SKR","Female"
"L4JJ-5SL",43622031188,"GQQH-N8X","Male"
"L4JJ-5SL",43622031189,"LJ2S-X9N","Female"
"9Z8X-1VX",43622031192,"L2SG-RHC","Male"
"9Z8X-1VX",43622031193,"GX4P-D1J","Female"
"9Z8X-1VF",43622031194,"9Z4Y-476","Male"
"9Z8X-1VF",43622031195,"G396-J2Q","Female"
"LDW5-66P",43622031200,"LD9R-RB7","Male"
"LDW5-66P",43622031201,"LDSS-6H5","Female"
"LDW5-623",43622031202,"LDMT-HMZ","Male"
"LDW5-623",43622031203,"LD91-ST3","Female"
"LYYN-GWQ",43622031204,"L6JX-69T","Male"
"LYYN-GWQ",43622031205,"LT1B-6DX","Female"
"LDSM-4M1",43622031206,"KHQ6-TFB","Male"
"LDSM-4M1",43622031207,"LDSM-H39","Female"
"LYX7-C8M",43622031208,"MGTC-QTS","Male"
"LYX7-C8M",43622031209,"LB23-RVZ","Female"
"L5NV-7ZQ",43622031210,"9HNL-1HB","Male"
"L5NV-7ZQ",43622031211,"L1TH-HRK","Female"
"998F-RYD",43622031212,"GLB9-C37","Male"
"998F-RYD",43622031213,"G2YH-9WG","Female"
"9WYV-M96",43622031214,"GLW3-1SY","Male"
"9WYV-M96",43622031215,"998F-RBL","Female"
"L8B9-VWR",43622031216,"G9FS-D2J","Male"
"L8B9-VWR",43622031217,"GC9C-89Q","Female"
"9S8J-R9Z",43622031218,"9H27-6Y3","Male"
"9S8J-R9Z",43622031219,"MWBC-XS5","Female"
"LBLQ-5TN",43622031220,"GV18-6H7","Male"
"LBLQ-5TN",43622031221,"GVQY-MVQ","Female"
"G3KW-NLD",43622031222,"M1TN-H75","Male"
"G3KW-NLD",43622031223,"GHRS-RJY","Female"
"9CS3-646",43622031224,"9H17-VTZ","Male"
"9CS3-646",43622031225,"LY57-55F","Female"
"LH1T-486",43622031226,"99JL-VFV","Male"
"LH1T-486",43622031227,"GCS7-3JP","Female"
"LBXC-4KY",43622031228,"LBNP-5M3","Male"
"LBXC-4KY",43622031229,"G4SG-NWR","Female"
"M49C-X4T",43622031230,"LVVW-QMC","Male"
"M49C-X4T",43622031231,"GLGS-JN3","Female"
"M1DV-XGP",43622031232,"LBJM-VXF","Male"
"M1DV-XGP",43622031233,"LBDM-38D","Female"
"L19S-RGW",43622031234,"MSZC-Z12","Male"
"L19S-RGW",43622031235,"MFDV-SRR","Female"
"L8BS-C55",43622031236,"LRHD-9QV","Male"
"L8BS-C55",43622031237,"LB28-GGJ","Female"
"9Z45-3FJ",43622031238,"9HYM-8LQ","Male"
"9Z45-3FJ",43622031239,"99VV-38W","Female"
"9HLX-GWL",43622031240,"L8TT-FPL","Male"
"9HLX-GWL",43622031241,"L8TT-FPP","Female"
"LC7J-KH4",43622031242,"KC9S-MPC","Male"
"LC7J-KH4",43622031243,"L7JF-2YC","Female"
"LBV3-PXG",43622031244,"LDQ2-Z4X","Male"
"LBV3-PXG",43622031245,"LDS9-G7Q","Female"
"L8WB-MRM",43622031246,"9MC4-P9B","Male"
"L8WB-MRM",43622031247,"9W15-B8Y","Female"
"998F-RYD",43622031248,"GLB9-C37","Male"
"998F-RYD",43622031249,"G2YH-9WG","Female"
"9WYV-M96",43622031250,"GLW3-1SY","Male"
"9WYV-M96",43622031251,"998F-RBL","Female"
"L8T2-WP2",43622031252,"L1MT-98D","Male"
"L8T2-WP2",43622031253,"G6T4-VHF","Female"
"LQR2-NXQ",43622031254,"LYGH-JR3","Male"
"LQR2-NXQ",43622031255,"L8WY-474","Female"
"MQBD-YLM",43622031256,"LJLB-5ML","Male"
"MQBD-YLM",43622031257,"L15Q-8X5","Female"
"GV6W-S6F",43622031258,"MW9F-FGX","Male"
"GV6W-S6F",43622031259,"KC21-XJJ","Female"
"LZ18-2BL",43622031260,"LHNV-F14","Male"
"LZ18-2BL",43622031261,"LZ18-2RK","Female"
"LZ18-L3N",43622031262,"LD78-CYZ","Male"
"LZ18-L3N",43622031263,"LZ18-LSK","Female"
"G2B3-DPQ",43622031280,"LZ56-C7W","Male"
"G2B3-DPQ",43622031281,"G217-CMH","Female"
"G2B3-RT9",43622031284,"LZ78-C6G","Male"
"G2B3-RT9",43622031285,"KVFN-V9M","Female"
"GFZ7-L5X",43622031286,"GSY8-G8W","Male"
"GFZ7-L5X",43622031287,"GSY8-P1N","Female"
"LYX7-C8M",43622031296,"MGTC-QTS","Male"
"LYX7-C8M",43622031297,"LB23-RVZ","Female"
"L5NV-7ZQ",43622031298,"9HNL-1HB","Male"
"L5NV-7ZQ",43622031299,"L1TH-HRK","Female"
"998F-RYD",43622031300,"GLB9-C37","Male"
"998F-RYD",43622031301,"G2YH-9WG","Female"
"9WYV-M96",43622031302,"GLW3-1SY","Male"
"9WYV-M96",43622031303,"998F-RBL","Female"
"LCYS-RM7",43622031304,"G95D-VPB","Male"
"LCYS-RM7",43622031305,"94N6-VR2","Female"
"LZ69-FWS",43622031306,"99Y7-8XZ","Male"
"LZ69-FWS",43622031307,"9HDM-MMD","Female"
"LDWL-NG9",43622031308,"LBQ7-VCK","Male"
"LDWL-NG9",43622031309,"LZSJ-4MJ","Female"
"LY1W-YGL",43622031312,"998F-RYD","Male"
"LY1W-YGL",43622031313,"9WYV-M96","Female"
"93T9-FVT",43622031314,"LZ1V-KTQ","Male"
"93T9-FVT",43622031315,"GDN3-LQK","Female"
"KFLG-1TM",43622031316,"G468-KW6","Male"
"KFLG-1TM",43622031317,"GW9P-PVT","Female"
"GNX2-HHL",43622031318,"GWLB-Q3R","Male"
"GNX2-HHL",43622031319,"GWLB-32G","Female"
"GCQG-FB3",43622031320,"L1Y9-2YH","Male"
"GCQG-FB3",43622031321,"GCWL-D2S","Female"
"GGCX-4HH",43622031330,"LYZ9-HQJ","Male"
"GGCX-4HH",43622031331,"MYBX-C2G","Female"
"L1TH-WVP",43622031332,"L1TH-CHT","Male"
"L1TH-WVP",43622031333,"L1TH-WV2","Female"
"9Q3T-9PC",43622031334,"LYZ9-HQJ","Male"
"9Q3T-9PC",43622031335,"9SM1-17D","Female"
"GVM9-C8M",43622032896,"GG2N-8QY","Male"
"GVM9-C8M",43622032897,"GG2N-29M","Female"
"LDW2-RVK",43622032900,"LYDW-KW7","Male"
"LDW2-RVK",43622032901,"LY67-3N8","Female"
"LDW2-RVB",43622032902,"LR1T-XQ7","Male"
"LDW2-RVB",43622032903,"GZXX-B8X","Female"
"MBGG-7NP",43622032904,"LZ9M-HWG","Male"
"MBGG-7NP",43622032905,"9M85-YGM","Female"
"LD9R-SHL",43622032906,"21JJ-KNR","Male"
"LD9R-SHL",43622032907,"GZL8-6WN","Female"
"M1VS-25N",43622032908,"LDSS-KJ6","Male"
"M1VS-25N",43622032909,"L28D-TJH","Female"
"LDSS-KHY",43622032910,"LYCY-PN6","Male"
"LDSS-KHY",43622032911,"LDSS-KKV","Female"
"LBH8-WL8",43622032912,"GJT2-6F7","Male"
"LBH8-WL8",43622032913,"GDYY-6T1","Female"
"L1P1-VNH",43622032914,"GJ11-F7T","Male"
"L1P1-VNH",43622032915,"9CXH-ZZ9","Female"
"GH4L-WDX",43622032916,"GH8M-JR2","Male"
"GH4L-WDX",43622032917,"GDY6-RGJ","Female"
"GZL8-FGB",43622032918,"G8R1-HG3","Male"
"GZL8-FGB",43622032919,"GKZZ-P14","Female"
"LDMK-PYT",43622032920,"LJBQ-8YG","Male"
"LDMK-PYT",43622032921,"GQ6R-HJR","Female"
"L1WB-GXK",43622032922,"MH8P-93W","Male"
"L1WB-GXK",43622032923,"LYJF-343","Female"
"2Z98-QKN",43622032924,"GGD3-D92","Male"
"2Z98-QKN",43622032925,"GX56-KLT","Female"
"GDCF-ZCT",43622032926,"G94Q-8SY","Male"
"GDCF-ZCT",43622032927,"G6RT-9MK","Female"
"GJVC-FKB",43622032929,"G28P-JW9","Female"
"GJVC-FKB",43622032928,"G28P-T64","Male"
"LDW2-7WW",43622032944,"LD9Y-C7T","Male"
"LDW2-7WW",43622032945,"LD9Y-CW9","Female"
"LH7S-12Y",43622032946,"9CXC-BT8","Male"
"LH7S-12Y",43622032947,"L8MP-T1Y","Female"
"LDSQ-XRK",43622032948,"LDSK-V77","Male"
"LDSQ-XRK",43622032949,"LDSQ-F68","Female"
"LCFL-9DP",43622032950,"LB27-YWT","Male"
"LCFL-9DP",43622032951,"GWZB-NNM","Female"
"GKFY-TJ4",43622032960,"LJBQ-8YG","Male"
"GKFY-TJ4",43622032961,"GQ6R-HJR","Female"
"GJD4-KVX",43622032968,"GK7R-JCJ","Male"
"GJD4-KVX",43622032969,"LDSV-RG8","Female"
"G77W-6XT",43622033040,"GZRV-FL3","Male"
"G77W-6XT",43622033041,"GWSY-WHY","Female"
"LT3P-8D6",43622033044,"GG92-32P","Male"
"LT3P-8D6",43622033045,"GG4M-2R7","Female"
"G8L3-3JL",43622033046,"GVXP-S4R","Male"
"G8L3-3JL",43622033047,"LVDF-9DW","Female"
"LDW2-41W",43622033048,"94HZ-CG3","Male"
