"fid","ascendancy","parent","gender"
"MVX3-57J",28455221371,"G215-J1Y","Female"
"L2Y4-PFW",28455221372,"GZ7L-WGP","Male"
"L2Y4-PFW",28455221373,"GCKD-YVB","Female"
"GDBL-R24",28455221374,"9WQT-DRR","Male"
"GDBL-R24",28455221375,"GHXP-711","Female"
"GJK2-FPZ",28455221538,"G28R-HGR","Male"
"GLB6-MQV",28455221568,"GLBD-RNZ","Male"
"GLB6-MQV",28455221569,"GLBX-KJJ","Female"
"GMNX-JGH",28455221572,"G9WK-ZB3","Male"
"GMNX-JGH",28455221573,"GHS6-1TP","Female"
"L2SF-BXZ",28455221574,"L1Q3-L7Z","Male"
"L2SF-BXZ",28455221575,"2R66-L8T","Female"
"9376-JCH",28455221576,"KNW5-CM9","Male"
"9376-JCH",28455221577,"LCRM-5HJ","Female"
"9HVH-9GD",28455221578,"LHW9-VZ4","Male"
"9HVH-9GD",28455221579,"GKKW-24R","Female"
"GJK2-FPZ",28455221634,"G28R-HGR","Male"
"KNDD-84D",28455221824,"L1WT-FRN","Male"
"KNDD-84D",28455221825,"L1WY-QMZ","Female"
"GQQX-89B",28455221826,"LB5R-TH8","Male"
"GQQX-89B",28455221827,"LDHQ-P5F","Female"
"LR6N-PQP",28455221828,"LBJ9-GZ4","Male"
"LR6N-PQP",28455221829,"KZPP-B68","Female"
"LDSS-RGB",28455221830,"L18B-R3G","Male"
"LDSS-RGB",28455221831,"KDQH-DJG","Female"
"LBLP-PPD",28455221838,"G23Z-T5F","Male"
"LBLP-PPD",28455221839,"GFJR-GNC","Female"
"9H17-VTZ",28455221840,"LZGQ-LJX","Male"
"9H17-VTZ",28455221841,"KDQH-DJG","Female"
"LY57-55F",28455221842,"GL9R-YL9","Male"
"LY57-55F",28455221843,"LDHQ-P5F","Female"
"LD9R-5G3",28455221852,"LD9R-RCZ","Male"
"LD9R-5G3",28455221853,"MBWQ-SF3","Female"
"M897-QTS",28455221854,"L1R3-QH7","Male"
"M897-QTS",28455221855,"M33Z-FHV","Female"
"GNLR-6GY",28455222016,"LDJF-P64","Male"
"GNLR-6GY",28455222017,"G228-KLS","Female"
"G986-3TL",28455222018,"L2DW-2N6","Male"
"G986-3TL",28455222019,"G73R-KDN","Female"
"GVQG-GC8",28455222080,"GK3C-RQ8","Male"
"GVQG-GC8",28455222081,"G22C-H2N","Female"
"G766-HFN",28455222084,"GJBB-67C","Male"
"G766-HFN",28455222085,"LC74-16M","Female"
"GX5D-SMY",28455222086,"G7R8-TFL","Male"
"GX5D-SMY",28455222087,"GL5H-4SB","Female"
"GHXG-T2D",28455222088,"GMRF-W24","Male"
"GHXG-T2D",28455222089,"G78V-MLT","Female"
"GZ5X-CV3",28455222090,"GZ5X-7GN","Male"
"LZQ5-97S",28455222094,"G996-N4V","Male"
"LZQ5-97S",28455222095,"GKYN-VDN","Female"
"GM7C-6X1",28455222112,"GJD1-R8G","Male"
"GM7C-6X1",28455222113,"GLSV-38Q","Female"
"G6ZS-41X",28455222114,"GX31-L75","Male"
"G6ZS-41X",28455222115,"9CXH-Y3N","Female"
"L413-3V6",28455222116,"KLBT-7F5","Male"
"GVQG-GC8",28455222144,"GK3C-RQ8","Male"
"GVQG-GC8",28455222145,"G22C-H2N","Female"
"G766-HFN",28455222148,"GJBB-67C","Male"
"G766-HFN",28455222149,"LC74-16M","Female"
"GX5D-SMY",28455222150,"G7R8-TFL","Male"
"GX5D-SMY",28455222151,"GL5H-4SB","Female"
"GHXG-T2D",28455222152,"GMRF-W24","Male"
"GHXG-T2D",28455222153,"G78V-MLT","Female"
"GZ5X-CV3",28455222154,"GZ5X-7GN","Male"
"LZQ5-97S",28455222158,"G996-N4V","Male"
"LZQ5-97S",28455222159,"GKYN-VDN","Female"
"GM7C-6X1",28455222176,"GJD1-R8G","Male"
"GM7C-6X1",28455222177,"GLSV-38Q","Female"
"G6ZS-41X",28455222178,"GX31-L75","Male"
"G6ZS-41X",28455222179,"9CXH-Y3N","Female"
"L413-3V6",28455222180,"KLBT-7F5","Male"
"9HTX-2CD",28455337984,"9HRG-JDL","Male"
"9HTX-2CD",28455337985,"LDH1-G9D","Female"
"G39Q-HBK",28455337986,"KX2S-NWF","Male"
"G39Q-HBK",28455337987,"L7GV-KKS","Female"
"G8F3-MXY",28455337992,"GZSD-5JK","Male"
"G8F3-MXY",28455337993,"GM4H-LD2","Female"
"LK6D-M2Y",28455337996,"MNGL-KK4","Male"
"LK6D-M2Y",28455337997,"GL7G-3Z6","Female"
"LZJQ-KN6",28455337998,"GKGD-BLB","Male"
"LZJQ-KN6",28455337999,"CC8V-FKX","Female"
"L5J9-QL8",28455338688,"LBZ2-PJC","Male"
"L5J9-QL8",28455338689,"GLBC-K77","Female"
"GGG9-961",28455338736,"GGG9-WH9","Male"
"GGG9-961",28455338737,"GGGM-1YH","Female"
"GGG9-MX6",28455338738,"GGGM-1YY","Male"
"L8WY-72D",28455339216,"GK25-3JB","Male"
"L8WY-72D",28455339217,"GV4D-MFG","Female"
"LDSS-KBB",28455339220,"GKQ6-ZVV","Male"
"LDSS-KBB",28455339221,"GGQN-PGD","Female"
"LDSS-288",28455339232,"GGKJ-Z1T","Male"
"LDSS-288",28455339233,"KL6C-XQV","Female"
"G6PK-MQW",28455339234,"GD5G-QGN","Male"
"G6PK-MQW",28455339235,"GGJ8-YWG","Female"
"9WMP-NNQ",28455339236,"99PT-NTZ","Male"
"9WMP-NNQ",28455339237,"G98Z-6RZ","Female"
"945D-J9Y",28455339238,"LZ9M-HWG","Male"
"945D-J9Y",28455339239,"9M85-YGM","Female"
"LDSS-26H",28455339240,"9W7P-G88","Male"
"LDSS-26H",28455339241,"GLB2-PPV","Female"
"L6SC-CJF",28455339242,"LZVG-MCV","Male"
"L6SC-CJF",28455339243,"LQR5-6N2","Female"
"LZLQ-664",28455339244,"9S9W-MPL","Male"
"LZLQ-664",28455339245,"KFX1-BZD","Female"
"9HTX-2CD",28455339248,"9HRG-JDL","Male"
"9HTX-2CD",28455339249,"LDH1-G9D","Female"
"G39Q-HBK",28455339250,"KX2S-NWF","Male"
"G39Q-HBK",28455339251,"L7GV-KKS","Female"
"LZGK-GZB",28455339252,"LZ8D-9DK","Male"
"LZGK-GZB",28455339253,"GK9J-9XB","Female"
"MXKR-J9R",28455339254,"9QZD-J5R","Male"
"MXKR-J9R",28455339255,"L18P-6ZG","Female"
"949K-PBH",28455339328,"GGY2-N7M","Male"
"949K-PBH",28455339329,"GGYL-VM8","Female"
"L8RR-4KG",28455339368,"L8WY-72D","Male"
"L8RR-4KG",28455339369,"GZBB-BMJ","Female"
"99QT-MCB",28455339370,"LDSS-KBB","Male"
"99QT-MCB",28455339371,"GLZ3-DZS","Female"
"LDSS-KJ6",28455339376,"LDSS-288","Male"
"LDSS-KJ6",28455339377,"G6PK-MQW","Female"
"L28D-TJH",28455339378,"9WMP-NNQ","Male"
"L28D-TJH",28455339379,"945D-J9Y","Female"
"LYCY-PN6",28455339380,"LDSS-26H","Male"
"LYCY-PN6",28455339381,"L6SC-CJF","Female"
"LDSS-KKV",28455339382,"LZLQ-664","Male"
"LDSS-KKV",28455339383,"GK2Y-MJB","Female"
"KDQW-JTJ",28455339384,"9HTX-2CD","Male"
"KDQW-JTJ",28455339385,"G39Q-HBK","Female"
"LDS9-GGV",28455339386,"LZGK-GZB","Male"
"LDS9-GGV",28455339387,"MXKR-J9R","Female"
"9HTX-2CD",28455339416,"9HRG-JDL","Male"
"9HTX-2CD",28455339417,"LDH1-G9D","Female"
"G39Q-HBK",28455339418,"KX2S-NWF","Male"
"G39Q-HBK",28455339419,"L7GV-KKS","Female"
"LC3F-X4D",28455339440,"G7JG-81Y","Male"
"LC3F-X4D",28455339441,"GPMZ-R62","Female"
"M6CX-71W",28455339521,"LVD6-1DN","Female"
"MNGL-KK4",28455339524,"GGSH-C4B","Male"
"MNGL-KK4",28455339525,"L8BM-ZN2","Female"
"GQ6F-W6Y",28455339552,"GNVY-ZK7","Male"
"GQ6F-W6Y",28455339553,"G8FQ-C38","Female"
"G2N1-2HM",28455339554,"G6P9-41P","Male"
"G2N1-2HM",28455339555,"G2N1-V9H","Female"
"L7NG-DRP",28455339560,"9H5N-BFF","Male"
"L7NG-DRP",28455339561,"GKZ8-4FD","Female"
"LYTH-K3C",28455339562,"G6Q3-JX4","Male"
"LTT6-YJQ",28455339564,"GVBH-MTY","Male"
"LCRR-KM2",28455339584,"9H6Q-VVW","Male"
"LCRR-KM2",28455339585,"9HPT-832","Female"
"LDW5-JN2",28455339586,"9C72-WGJ","Male"
"LDW5-JN2",28455339587,"9CZV-2KJ","Female"
"LD9Y-C7T",28455339588,"9SJP-9TN","Male"
"LD9Y-C7T",28455339589,"LVDV-KPT","Female"
"LD9Y-CW9",28455339590,"LZDH-NFR","Male"
"LD9Y-CW9",28455339591,"LD9C-ZGZ","Female"
"94T6-749",28455339592,"GKZ8-PM1","Male"
"94T6-749",28455339593,"GMXZ-2CC","Female"
"GLLC-968",28455339594,"G8K3-VQ8","Male"
"GLLC-968",28455339595,"G9TH-6YX","Female"
"L1DW-Q5N",28455339596,"LY5W-N6P","Male"
"L1DW-Q5N",28455339597,"LHWS-BFW","Female"
"2781-6PP",28455339598,"GDB8-4V9","Male"
"2781-6PP",28455339599,"GVZM-RKC","Female"
"L8YY-PP2",28455339600,"LCN5-99B","Male"
"L8YY-PP2",28455339601,"LYNX-745","Female"
"LT5Z-556",28455339602,"GS83-FSL","Male"
"LT5Z-556",28455339603,"GL79-7R2","Female"
"LBGF-H83",28455339604,"LRQD-FS2","Male"
"LBGF-H83",28455339605,"L5VF-6MD","Female"
"LZ56-WY6",28455339606,"GJSD-GLT","Male"
"LZ56-WY6",28455339607,"GVMD-TBD","Female"
"9CXC-B7Y",28455339608,"L1WS-BMM","Male"
"9CXC-B7Y",28455339609,"9Z8D-P68","Female"
"LZBY-TS8",28455339610,"LDMN-PWB","Male"
"LZBY-TS8",28455339611,"2NBQ-FP2","Female"
"GK9Q-S8F",28455339612,"L81Y-9GD","Male"
"GK9Q-S8F",28455339613,"LB2S-PWM","Female"
"L8YY-PZ9",28455339616,"LBBB-4XS","Male"
"L8YY-PZ9",28455339617,"LDHS-6S3","Female"
"9H65-XXK",28455339618,"L8YY-PH5","Male"
"9H65-XXK",28455339619,"KFX1-BZD","Female"
"GVD8-NJ7",28455339622,"GPSX-XT1","Male"
"GVD8-NJ7",28455339623,"GPSX-KP8","Female"
"GGZQ-BP3",28455339624,"GZ44-VYR","Male"
"GGZQ-BP3",28455339625,"GKZ8-XPF","Female"
"GHNF-BYC",28455339626,"LTCX-SR2","Male"
"GHNF-BYC",28455339627,"GKZ8-XW3","Female"
"GN8V-37D",28455339630,"LB27-YWT","Male"
"GN8V-37D",28455339631,"GWZB-NNM","Female"
"LZLG-V3F",28455339632,"L7NG-DRP","Male"
"LZLG-V3F",28455339633,"LYTH-K3C","Female"
"LH6K-2BP",28455339634,"LTT6-YJQ","Male"
"LH6K-2BP",28455339635,"GV8X-JR1","Female"
"GJYM-TGG",28455339636,"29H4-2Y1","Male"
"GJYM-TGG",28455339637,"GKZ8-Q9M","Female"
"LBPM-PVV",28455339638,"G8W1-CJS","Male"
"LBPM-PVV",28455339639,"GKCC-J1G","Female"
"GQMM-WCR",28455339640,"GH7M-QSF","Male"
"GQMM-WCR",28455339641,"G4SP-ZYT","Female"
"L1JY-KRP",28455339646,"L1DW-Q5N","Male"
"L1JY-KRP",28455339647,"2781-6PP","Female"
"GJMV-L5G",28455339664,"GV4D-MPR","Male"
"GJMV-L5G",28455339665,"LTXK-RJK","Female"
"GV4P-VY5",28455339696,"LCCZ-SSV","Male"
"GV4P-VY5",28455339697,"GSC5-SBV","Female"
"GGJD-JSR",28455339698,"G9FS-BL2","Male"
"GGJD-JSR",28455339699,"GGXP-5J3","Female"
"GZRK-SFB",28455339700,"GLZW-7GF","Male"
"GZRK-SFB",28455339701,"GVSG-X5N","Female"
"GVSP-WS2",28455339702,"G6T6-SZ3","Male"
"GVSP-WS2",28455339703,"GZB1-L61","Female"
"G7T1-72X",28455339904,"GWWB-19S","Male"
"G7T1-72X",28455339905,"GWWB-RZX","Female"
"G7TB-YKK",28455339906,"GDB8-4V9","Male"
"G7TB-YKK",28455339907,"K863-NHG","Female"
"GX7C-LRS",28455339908,"9W7P-G88","Male"
"GX7C-LRS",28455339909,"GLB2-PPV","Female"
"GN1M-ZZK",28455339910,"GSWG-NZ1","Male"
"GN1M-ZZK",28455339911,"GZHK-WCQ","Female"
"L2Y1-PH3",28455339936,"G8FB-NFD","Male"
"L2Y1-PH3",28455339937,"G8FB-JXN","Female"
"GJMD-YMZ",28455339948,"GZ8S-NCB","Male"
"G6YJ-SZ6",28455339950,"LDM1-CGG","Male"
"G6YJ-SZ6",28455339951,"LYSP-1D9","Female"
"GX8L-X3Q",28455356416,"L1QG-G8M","Male"
"GX8L-X3Q",28455356417,"LD97-QLP","Female"
"GCQV-3WJ",28455356418,"LTX5-SQZ","Male"
"GCQV-3WJ",28455356419,"GKV7-XJV","Female"
"LTTZ-YL8",28455356420,"L8TJ-5XS","Male"
"LYSG-SY9",28455356422,"LJG4-5YW","Male"
"LYSG-SY9",28455356423,"GH91-DSB","Female"
"9Z4V-273",28455356424,"G2WT-41W","Male"
"9Z4V-273",28455356425,"GVSF-K9H","Female"
"GVWH-735",28455356426,"GJ97-9MF","Male"
"GVWH-735",28455356427,"GJGG-3FH","Female"
"GK9N-L4D",28455356432,"MTSX-7TM","Male"
"GK9N-L4D",28455356433,"GH84-TXR","Female"
"GXSF-QGK",28455356436,"GXSX-GGJ","Male"
"GXSF-QGK",28455356437,"GXSF-HXY","Female"
"GX9M-N2L",28455356440,"9SJJ-97N","Male"
"GX9M-N2L",28455356441,"LZJG-K5N","Female"
"GDCR-ZGK",28455356442,"G2WV-NWK","Male"
"GDCR-ZGK",28455356443,"GZH8-7LY","Female"
"LBLP-PPD",28455356446,"G23Z-T5F","Male"
"LBLP-PPD",28455356447,"GFJR-GNC","Female"
"GGP4-HFK",28455356480,"GGL8-Q37","Male"
"G9F1-SDX",28455356876,"GS1S-S2X","Male"
"G9F1-SDX",28455356877,"G9KN-N8D","Female"
"GX31-5F4",28455356912,"GMQG-KX6","Male"
"GX31-5F4",28455356913,"GMQG-NCC","Female"
"GX31-643",28455356914,"G6NX-3WV","Male"
"GX31-643",28455356915,"G6NX-8RG","Female"
"GX31-N1J",28455356916,"G6NX-34S","Male"
"GX31-N1J",28455356917,"G6NX-NC3","Female"
"94RF-8ZT",28455357056,"MVJ5-6DP","Male"
"94RF-8ZT",28455357057,"GHFZ-BXZ","Female"
"MDMV-GWM",28455357058,"MXLC-JC1","Male"
"GQG3-8CV",28455357130,"G67W-G57","Male"
"GQG3-8CV",28455357131,"MZHC-RBM","Female"
"GZPW-9T8",28455357200,"GVXT-MZG","Male"
"GZPW-9T8",28455357201,"LV8V-H4X","Female"
"G27G-J45",28455357202,"GKWF-SCL","Male"
"G27G-J45",28455357203,"GD2R-LLD","Female"
"949J-G8K",28455357204,"G3LH-DG9","Male"
"GGRJ-B45",28455357206,"G6GQ-R3F","Male"
"GGRJ-B45",28455357207,"G8R7-2L1","Female"
"L18B-R3G",28455357208,"G2TZ-96Y","Male"
"L18B-R3G",28455357209,"G2T8-97Z","Female"
"KDQH-DJG",28455357210,"L1DD-JMP","Male"
"KDQH-DJG",28455357211,"9WY9-HRJ","Female"
"LD9R-5G3",28455357212,"LD9R-RCZ","Male"
"LD9R-5G3",28455357213,"MBWQ-SF3","Female"
"M897-QTS",28455357214,"L1R3-QH7","Male"
"M897-QTS",28455357215,"M33Z-FHV","Female"
"G2WT-41W",28455357216,"G3M5-XM2","Male"
"G2WT-41W",28455357217,"GGJN-2MN","Female"
"GVSF-K9H",28455357218,"GJLD-SDG","Male"
"LD9R-RCZ",28455357232,"GGT6-NYC","Male"
"LD9R-RCZ",28455357233,"GGTD-5CG","Female"
"MBWQ-SF3",28455357234,"LH3J-XVF","Male"
"MBWQ-SF3",28455357235,"KN3T-TR3","Female"
"L1R3-QH7",28455357236,"LD9R-5PH","Male"
"L1R3-QH7",28455357237,"LZM1-YM9","Female"
"M33Z-FHV",28455357238,"GGQ2-T6Y","Male"
"M33Z-FHV",28455357239,"GGQ2-FDK","Female"
"L8R2-SJ9",28455357240,"G21Z-QQG","Male"
"L8R2-SJ9",28455357241,"GZ2N-HCQ","Female"
"LCXP-QW3",28455357242,"99PT-X33","Male"
"LCXP-QW3",28455357243,"G21N-VX4","Female"
"KNQ6-9ZF",28455357253,"GGM3-KZW","Female"
"LDS9-GTK",28455357256,"9HTX-2CD","Male"
"LDS9-GTK",28455357257,"G39Q-HBK","Female"
"GMN3-7TX",28455357258,"L7LR-RWX","Male"
"GMN3-7TX",28455357259,"GKGZ-365","Female"
"LT83-QKS",28455357272,"GZ2L-M6L","Male"
"LT83-QKS",28455357273,"LBTR-BTW","Female"
"GDG2-NJC",28455357274,"G6RN-4Y7","Male"
"GDG2-NJC",28455357275,"GFPT-S5P","Female"
"G9M5-FF1",28455357276,"LY9D-2F8","Male"
"G9M5-FF1",28455357277,"L28D-TJH","Female"
"GN9F-M6Q",28455357278,"GJTS-3TP","Male"
"GN9F-M6Q",28455357279,"GN15-LRT","Female"
"GLTH-SF8",28455357284,"GGKB-FBC","Male"
"GLTH-SF8",28455357285,"GKK9-K98","Female"
"GNBX-9JC",28455357296,"GKCC-1KD","Male"
"GNBX-9JC",28455357297,"G2KS-LP1","Female"
"GFC6-D1X",28455357298,"GGRW-3PW","Male"
"GFC6-D1X",28455357299,"LXSK-QX8","Female"
"GD7G-BVP",28455357300,"GMF5-BSR","Male"
"GD7G-BVP",28455357301,"L1WB-PZW","Female"
"9HG1-CKS",28455357302,"L1W8-W7S","Male"
"9MH5-2Q7",28455357304,"GD7W-JS7","Male"
"9MH5-2Q7",28455357305,"GD7W-NSX","Female"
"M1W5-BFF",28455357308,"9376-JCH","Male"
"M1W5-BFF",28455357309,"9HVH-9GD","Female"
"9CW5-JNL",28455357310,"GG3M-7JP","Male"
"9CW5-JNL",28455357311,"GG3M-7PG","Female"
"L1WT-FRN",28455357312,"GZRK-SFB","Male"
"L1WT-FRN",28455357313,"GVSP-WS2","Female"
"L1WY-QMZ",28455357314,"GHKB-C3J","Male"
"L1WY-QMZ",28455357315,"L5DR-KL8","Female"
"LB5R-TH8",28455357316,"KDQW-JTJ","Male"
"LB5R-TH8",28455357317,"LDS9-GGV","Female"
"LDHQ-P5F",28455357318,"LD9R-RB7","Male"
"LDHQ-P5F",28455357319,"LDSS-6H5","Female"
"LBJ9-GZ4",28455357320,"9ZH7-GMD","Male"
"LBJ9-GZ4",28455357321,"MBYH-395","Female"
"KZPP-B68",28455357322,"G7ZN-5DF","Male"
"L18B-R3G",28455357324,"G2TZ-96Y","Male"
"L18B-R3G",28455357325,"G2T8-97Z","Female"
"KDQH-DJG",28455357326,"L1DD-JMP","Male"
"KDQH-DJG",28455357327,"9WY9-HRJ","Female"
"LZGQ-LJX",28455357344,"KDQW-JTJ","Male"
"LZGQ-LJX",28455357345,"LDS9-GGV","Female"
"KDQH-DJG",28455357346,"L1DD-JMP","Male"
"KDQH-DJG",28455357347,"9WY9-HRJ","Female"
"GL9R-YL9",28455357348,"LD95-VV6","Male"
"GL9R-YL9",28455357349,"9H2F-HV5","Female"
"LDHQ-P5F",28455357350,"LD9R-RB7","Male"
"LDHQ-P5F",28455357351,"LDSS-6H5","Female"
"LD9R-RCZ",28455357368,"GGT6-NYC","Male"
"LD9R-RCZ",28455357369,"GGTD-5CG","Female"
"MBWQ-SF3",28455357370,"LH3J-XVF","Male"
"MBWQ-SF3",28455357371,"KN3T-TR3","Female"
"L1R3-QH7",28455357372,"LD9R-5PH","Male"
"L1R3-QH7",28455357373,"LZM1-YM9","Female"
"M33Z-FHV",28455357374,"GGQ2-T6Y","Male"
"M33Z-FHV",28455357375,"GGQ2-FDK","Female"
"LVTD-MDD",28455357376,"GX7C-LRS","Male"
"LVTD-MDD",28455357377,"GN1M-ZZK","Female"
"GKYX-DNQ",28455357378,"LB2S-1BB","Male"
"GKYX-DNQ",28455357379,"LTG4-ZZ5","Female"
"28YJ-Z4N",28455357384,"9HTX-2CD","Male"
"28YJ-Z4N",28455357385,"G39Q-HBK","Female"
"GGGT-9MX",28455357386,"MXVC-BK8","Male"
"GV4Z-NPS",28455357392,"GCQF-FLC","Male"
"GZKP-3KR",28455357394,"L5LL-BRL","Male"
"GZKP-3KR",28455357395,"GZ4M-H94","Female"
"9H27-6Y3",28455357400,"G6LZ-TWJ","Male"
"MWBC-XS5",28455357402,"9ZHQ-5GQ","Male"
"MWBC-XS5",28455357403,"G6R2-BDM","Female"
"99PY-VJ6",28455357404,"GN31-YTW","Male"
"99PY-VJ6",28455357405,"GN31-P3C","Female"
"G6DL-8L7",28455357406,"GK22-BND","Male"
"G6DL-8L7",28455357407,"GK2B-991","Female"
"99Y7-MCD",28455357408,"KN8N-WHW","Male"
"99Y7-MCD",28455357409,"9SYL-S5H","Female"
"LBKM-9MP",28455357410,"G67W-G57","Male"
"LBKM-9MP",28455357411,"MZHC-RBM","Female"
"L1QG-G8M",28455357412,"LDFZ-8Q1","Male"
"L1QG-G8M",28455357413,"LHPZ-VGH","Female"
"LDW5-66P",28455357416,"LD9R-RB7","Male"
"LDW5-66P",28455357417,"LDSS-6H5","Female"
"LDW5-623",28455357418,"LDMT-HMZ","Male"
"LDW5-623",28455357419,"LD91-ST3","Female"
"KCXK-S69",28455357420,"L8MB-ZMK","Male"
"KCXK-S69",28455357421,"MB1Q-ZWW","Female"
"GJR2-7VD",28455357422,"LDMT-W6R","Male"
"GJR2-7VD",28455357423,"LT83-H6M","Female"
"MKKN-R3H",28455357424,"GG5Y-858","Male"
"9Q6D-L88",28455357426,"GKPX-TG7","Male"
"9Q6D-L88",28455357427,"GN4Z-XZP","Female"
"K417-PHT",28455357428,"LTTZ-YL8","Male"
"K417-PHT",28455357429,"LYSG-SY9","Female"
"9S3D-N8F",28455357430,"9C32-7PC","Male"
"9S3D-N8F",28455357431,"M5YG-GGX","Female"
"G9R3-YW1",28455359744,"GKYZ-8KF","Male"
"G9R3-YW1",28455359745,"GGPV-1Q4","Female"
"LZ8D-9DK",28455359752,"MW4S-HPZ","Male"
"LZ8D-9DK",28455359753,"GGYL-CGH","Female"
"29H4-2Y1",28455359760,"GV1M-FDM","Male"
"29H4-2Y1",28455359761,"GKZ8-Q9M","Female"
"GKZ8-Q9M",28455359762,"G2DP-9XR","Male"
"G8W1-CJS",28455359764,"G7D4-7W8","Male"
"G8W1-CJS",28455359765,"GZ58-VPL","Female"
"GKCC-J1G",28455359766,"LZK3-LK2","Male"
"GKCC-J1G",28455359767,"M185-RW3","Female"
"GXND-XPX",28455359784,"G3WT-93Q","Male"
"GXND-XPX",28455359785,"GLQP-L8R","Female"
"G2BB-KMF",28455359786,"GS8V-XSL","Male"
"G2BB-KMF",28455359787,"GS8V-DF6","Female"
"G8DJ-NMC",28455359788,"LDW2-1TJ","Male"
"G8DJ-NMC",28455359789,"GHRD-YKD","Female"
"GVXS-LH4",28455359790,"GKDD-6GT","Male"
"GVXS-LH4",28455359791,"GXND-XLS","Female"
"GVZS-4T9",28455359792,"GKZ9-CQ5","Male"
"GVZS-4T9",28455359793,"GX7H-XSW","Female"
"L187-NYR",28455359796,"G9FS-BL2","Male"
"L187-NYR",28455359797,"GCSS-S7B","Female"
"9WQY-MZT",28455359798,"LTGB-3SJ","Male"
"9WQY-MZT",28455359799,"GGNP-Y62","Female"
"L2MN-44Y",28455360000,"LZ8D-9DK","Male"
"L2MN-44Y",28455360001,"GK9J-9XB","Female"
"G8FL-PW4",28455360002,"GXQ6-TZP","Male"
"GKWF-9HW",28455360008,"GL1Q-NS6","Male"
"GKWF-9HW",28455360009,"G6HW-8TR","Female"
"GXTQ-FJT",28455360016,"GXTQ-DDQ","Male"
"GXTQ-FJT",28455360017,"L1JY-KRP","Female"
"G7DV-WW9",28455360018,"GJSW-WQQ","Male"
"G7DV-WW9",28455360019,"GJSW-W23","Female"
"GXWR-W8R",28455360024,"G8WY-FTN","Male"
"GXWR-W8R",28455360025,"GH7D-NJJ","Female"
"G8WY-8VN",28455360026,"GXW5-BHK","Male"
"G8WY-8VN",28455360027,"GX3B-MFL","Female"
"GG5W-TJ1",28455360040,"GGB9-4CK","Male"
"GG5W-TJ1",28455360041,"9MTF-W16","Female"
"LZ19-924",28455360044,"LZF6-M94","Male"
"LZ19-924",28455360045,"GWW8-LWR","Female"
"GGT6-NYC",28455360048,"GW2T-YH6","Male"
"GGT6-NYC",28455360049,"GX5P-L6M","Female"
"GGTD-5CG",28455360050,"GGTX-XJX","Male"
"GGTD-5CG",28455360051,"GGT6-1Q1","Female"
"LH3J-XVF",28455360052,"GGYS-TR5","Male"
"LH3J-XVF",28455360053,"GGYS-R4S","Female"
"LD9R-5PH",28455360056,"L187-NYR","Male"
"LD9R-5PH",28455360057,"9WQY-MZT","Female"
"9HGR-P3J",28455360064,"MM4V-C4N","Male"
"9HGR-P3J",28455360065,"M8DZ-H4D","Female"
"G8R1-427",28455360128,"G9R3-YW1","Male"
"L2MN-44Y",28455360132,"LZ8D-9DK","Male"
"L2MN-44Y",28455360133,"GK9J-9XB","Female"
"LZDL-28J",28455360136,"GN9C-2BN","Male"
"LZDL-28J",28455360137,"GN9C-1DH","Female"
"G6L5-SZJ",28455360138,"G6L5-SRR","Male"
"G6L5-SZJ",28455360139,"GXV2-VR9","Female"
"LZFX-B75",28455360140,"GLBC-YD6","Male"
"GQ16-QM6",28455360176,"GSW3-9DK","Male"
"GQ16-QM6",28455360177,"GPMJ-F38","Female"
"GQ1W-NTV",28455360178,"GKW5-XHY","Male"
"GQ1W-NTV",28455360179,"GG1P-56Y","Female"
"GV4P-VY5",28455360184,"LCCZ-SSV","Male"
"GV4P-VY5",28455360185,"GSC5-SBV","Female"
"GGJD-JSR",28455360186,"G9FS-BL2","Male"
"GGJD-JSR",28455360187,"GGXP-5J3","Female"
"GZRK-SFB",28455360188,"GLZW-7GF","Male"
"GZRK-SFB",28455360189,"GVSG-X5N","Female"
"GVSP-WS2",28455360190,"G6T6-SZ3","Male"
"GVSP-WS2",28455360191,"GZB1-L61","Female"
"LZ8D-9DK",28455360192,"MW4S-HPZ","Male"
"LZ8D-9DK",28455360193,"GGYL-CGH","Female"
"9QZD-J5R",28455360196,"L1DW-Q5N","Male"
"9QZD-J5R",28455360197,"2781-6PP","Female"
"L18P-6ZG",28455360198,"G36D-72Y","Male"
"L18P-6ZG",28455360199,"L18F-8KW","Female"
"9HRG-JDL",28455360200,"LZDH-NFR","Male"
"9HRG-JDL",28455360201,"LD9C-ZGZ","Female"
"GNMT-9B8",28455360208,"GNMR-VQS","Male"
"GNMT-9B8",28455360209,"GX9B-F9C","Female"
"G2L1-NGS",28455360212,"GXV9-X1J","Male"
"G2L1-NGS",28455360213,"GGK8-R6W","Female"
"LDST-GBG",28455360216,"M3J7-FVM","Male"
"LDST-GBG",28455360217,"GKST-4MC","Female"
"L8YB-MKM",28455360220,"LDW2-1TJ","Male"
"L8YB-MKM",28455360221,"GHRD-YKD","Female"
"GGRB-NL2",28455360222,"LCDM-NZH","Male"
"GGRB-NL2",28455360223,"MT39-VLW","Female"
"9CXC-BT8",28455360224,"GMSP-9XR","Male"
"9CXC-BT8",28455360225,"KLXB-6QR","Female"
"L8MP-T1Y",28455360226,"LBBB-4XS","Male"
"L8MP-T1Y",28455360227,"LDHS-6S3","Female"
"LDSH-S6J",28455360228,"L8TY-B3W","Male"
"LDSH-S6J",28455360229,"LDSH-3GG","Female"
